sample_idx,true_label,pred_label,correct,confidence
5440,9,9,1,2.1440236568450928
5441,5,3,0,2.614440441131592
5442,2,7,0,1.277840256690979
5443,6,7,0,2.2725915908813477
5444,7,5,0,1.705302357673645
5445,7,3,0,2.454591989517212
5446,6,3,0,3.152353525161743
5447,5,5,1,1.4446414709091187
5448,9,5,0,1.5619697570800781
5449,1,3,0,2.5354204177856445
5450,5,2,0,2.243361711502075
5451,6,2,0,1.4935276508331299
5452,0,2,0,1.862926721572876
5453,2,1,0,4.720557689666748
5454,0,5,0,1.4537335634231567
5455,9,3,0,1.8493916988372803
5456,1,7,0,1.720301628112793
5457,8,5,0,2.6348366737365723
5458,3,1,0,3.636418581008911
5459,5,3,0,1.6913942098617554
5460,0,6,0,2.712087392807007
5461,0,3,0,2.2621726989746094
5462,0,7,0,1.9391937255859375
5463,5,3,0,2.541698455810547
5464,7,3,0,1.4614962339401245
5465,7,1,0,1.836720585823059
5466,8,3,0,1.8772335052490234
5467,5,5,1,2.8003597259521484
5468,5,3,0,3.235567569732666
5469,5,3,0,2.685790777206421
5470,1,5,0,2.7349863052368164
5471,6,2,0,2.4223012924194336
5472,1,7,0,1.6236162185668945
5473,5,5,1,3.1369833946228027
5474,1,3,0,1.5296891927719116
5475,0,9,0,3.2430999279022217
5476,6,5,0,3.434079170227051
5477,2,5,0,1.6882057189941406
5478,3,3,1,2.608165979385376
5479,2,5,0,3.33750057220459
5480,1,5,0,3.211693286895752
5481,7,3,0,3.58343505859375
5482,5,3,0,4.085005283355713
5483,1,3,0,2.7402026653289795
5484,9,5,0,3.3755972385406494
5485,8,1,0,3.2124440670013428
5486,3,5,0,2.8909249305725098
5487,6,5,0,3.9782814979553223
5488,9,5,0,2.8954334259033203
5489,7,2,0,2.60786771774292
5490,3,3,1,2.6941170692443848
5491,0,0,1,1.855832815170288
5492,2,3,0,2.215813159942627
5493,3,5,0,3.2791099548339844
5494,9,3,0,3.015829086303711
5495,4,2,0,2.9289445877075195
5496,4,3,0,3.161855697631836
5497,3,7,0,1.728506088256836
5498,9,3,0,2.646599054336548
5499,6,5,0,3.6430351734161377
5500,8,3,0,2.468083143234253
5501,6,2,0,1.9303808212280273
5502,6,3,0,3.0075607299804688
5503,8,3,0,2.85636043548584
5504,5,3,0,2.1300666332244873
5505,4,3,0,2.839691400527954
5506,3,3,1,2.9976372718811035
5507,6,3,0,2.101719617843628
5508,7,3,0,3.0110349655151367
5509,7,3,0,1.913561224937439
5510,4,5,0,3.560161590576172
5511,3,5,0,2.867441177368164
5512,9,3,0,2.2420082092285156
5513,6,1,0,1.5474694967269897
5514,2,7,0,2.0094385147094727
5515,4,3,0,3.3002138137817383
5516,0,7,0,3.8493242263793945
5517,1,3,0,3.5730557441711426
5518,3,3,1,3.5635221004486084
5519,6,5,0,1.002742052078247
5520,4,2,0,3.63346266746521
5521,9,3,0,3.719735622406006
5522,2,7,0,2.089456081390381
5523,6,7,0,3.1475348472595215
5524,0,1,0,1.9729043245315552
5525,3,5,0,3.5492827892303467
5526,8,3,0,2.3098230361938477
5527,7,7,1,2.57405424118042
5528,5,9,0,1.829054355621338
5529,3,3,1,2.3454387187957764
5530,3,3,1,3.896240711212158
5531,8,2,0,2.4648241996765137
5532,3,7,0,2.2768959999084473
5533,2,5,0,3.969691514968872
5534,6,2,0,2.2072761058807373
5535,3,5,0,2.726015090942383
5536,6,5,0,1.1764801740646362
5537,2,8,0,3.325510025024414
5538,7,3,0,1.8548595905303955
5539,4,3,0,2.2225449085235596
5540,5,5,1,3.475431442260742
5541,7,1,0,1.3196356296539307
5542,9,5,0,2.9925856590270996
5543,0,3,0,1.9337542057037354
5544,0,5,0,3.377554416656494
5545,6,2,0,1.813291072845459
5546,7,3,0,2.7274622917175293
5547,2,7,0,1.9054629802703857
5548,8,5,0,2.797797679901123
5549,5,3,0,2.075986862182617
5550,5,2,0,1.9836074113845825
5551,7,5,0,3.125662326812744
5552,5,0,0,1.4250874519348145
5553,5,3,0,3.693913459777832
5554,9,3,0,2.5341200828552246
5555,4,3,0,2.760063886642456
5556,6,3,0,3.486666202545166
5557,4,5,0,2.7440245151519775
5558,7,5,0,2.6932122707366943
5559,3,3,1,3.3520355224609375
5560,3,3,1,3.618593215942383
5561,6,1,0,2.4208619594573975
5562,4,3,0,3.22636079788208
5563,1,3,0,3.384751796722412
5564,6,2,0,2.4453213214874268
5565,3,3,1,3.661877393722534
5566,1,5,0,2.0197861194610596
5567,6,5,0,3.2881922721862793
5568,7,1,0,3.203550100326538
5569,0,3,0,3.7108993530273438
5570,5,8,0,2.2887113094329834
5571,0,2,0,0.9097177386283875
5572,1,1,1,3.71142840385437
5573,9,3,0,1.7009273767471313
5574,7,3,0,3.19003963470459
5575,3,5,0,2.5172624588012695
5576,5,5,1,3.197364330291748
5577,2,1,0,1.8560729026794434
5578,3,2,0,2.3416409492492676
5579,9,3,0,3.976994514465332
5580,5,5,1,2.057398796081543
5581,6,3,0,1.9103893041610718
5582,4,7,0,1.6796882152557373
5583,0,0,1,1.4143246412277222
5584,0,3,0,2.164029836654663
5585,0,2,0,4.226734638214111
5586,8,1,0,2.080068349838257
5587,0,5,0,3.178584575653076
5588,3,9,0,1.3331730365753174
5589,2,7,0,3.440876007080078
5590,4,7,0,3.106673002243042
5591,5,2,0,2.1985673904418945
5592,3,3,1,3.1457204818725586
5593,7,2,0,3.306631088256836
5594,9,3,0,2.4487342834472656
5595,6,7,0,2.0055956840515137
5596,9,5,0,4.336301803588867
5597,3,3,1,3.388972282409668
5598,1,5,0,3.0784497261047363
5599,2,5,0,3.3354241847991943
5600,6,2,0,2.962615966796875
5601,7,1,0,2.731903314590454
5602,4,7,0,2.6194682121276855
5603,5,3,0,3.4296226501464844
5604,1,3,0,2.890073299407959
5605,3,5,0,4.811364650726318
5606,7,3,0,2.9158968925476074
5607,6,1,0,1.488890528678894
5608,9,2,0,2.1416268348693848
5609,5,3,0,2.431389331817627
5610,8,3,0,1.2972735166549683
5611,5,2,0,1.9476138353347778
5612,8,8,1,1.8654108047485352
5613,5,7,0,2.5493578910827637
5614,8,3,0,2.6373603343963623
5615,5,9,0,2.2008779048919678
5616,6,4,0,3.053105115890503
5617,5,3,0,3.8100216388702393
5618,0,5,0,3.1330597400665283
5619,8,3,0,2.030102491378784
5620,3,2,0,2.3705689907073975
5621,8,3,0,2.147167205810547
5622,1,3,0,2.407388687133789
5623,8,3,0,2.407208204269409
5624,1,1,1,1.3384630680084229
5625,5,3,0,2.0487120151519775
5626,0,3,0,1.4070879220962524
5627,9,5,0,1.889114260673523
5628,8,9,0,2.4731853008270264
5629,6,3,0,2.4872636795043945
5630,3,5,0,2.487462282180786
5631,6,3,0,2.6093966960906982
5632,3,2,0,2.5388541221618652
5633,4,5,0,3.2736198902130127
5634,4,7,0,1.7269424200057983
5635,7,2,0,3.7536962032318115
5636,4,3,0,1.3553403615951538
5637,7,3,0,2.7022500038146973
5638,4,2,0,3.6819980144500732
5639,3,3,1,2.937933921813965
5640,2,9,0,2.450429677963257
5641,4,5,0,2.799940347671509
5642,5,2,0,2.564763069152832
5643,5,3,0,3.2451138496398926
5644,7,5,0,3.9487805366516113
5645,5,3,0,2.169264316558838
5646,4,3,0,2.2561259269714355
5647,5,0,0,1.1692668199539185
5648,8,3,0,1.7278591394424438
5649,0,3,0,1.4661117792129517
5650,5,2,0,2.857800006866455
5651,4,2,0,2.265315055847168
5652,0,3,0,2.346147060394287
5653,5,3,0,1.718060851097107
5654,4,3,0,1.96163809299469
5655,3,1,0,0.9991945028305054
5656,3,1,0,2.0230255126953125
5657,2,3,0,2.299140691757202
5658,4,3,0,3.3936338424682617
5659,2,3,0,3.095367908477783
5660,9,3,0,3.015598773956299
5661,4,3,0,1.427921175956726
5662,8,3,0,3.6590170860290527
5663,8,2,0,2.1834802627563477
5664,6,5,0,3.458354949951172
5665,2,9,0,4.076684474945068
5666,6,3,0,2.1112208366394043
5667,1,3,0,2.3150548934936523
5668,7,2,0,2.946600914001465
5669,0,3,0,3.7964563369750977
5670,4,5,0,2.671980381011963
5671,3,3,1,2.912181854248047
5672,8,5,0,3.927726984024048
5673,5,3,0,3.1059365272521973
5674,9,3,0,3.2923994064331055
5675,7,5,0,2.2898502349853516
5676,6,3,0,2.323770523071289
5677,7,7,1,1.45897376537323
5678,1,3,0,3.8631606101989746
5679,0,3,0,2.8336267471313477
5680,2,7,0,1.2456974983215332
5681,3,3,1,2.3271031379699707
5682,5,2,0,2.9623918533325195
5683,6,7,0,3.8562850952148438
5684,7,1,0,1.419249176979065
5685,1,3,0,2.6549232006073
5686,6,5,0,2.9815263748168945
5687,2,3,0,2.0842905044555664
5688,8,0,0,1.3228601217269897
5689,3,3,1,2.1898398399353027
5690,7,9,0,1.091892957687378
5691,2,6,0,3.781587600708008
5692,5,3,0,2.652297019958496
5693,7,5,0,2.7736682891845703
5694,5,1,0,2.2018887996673584
5695,7,2,0,4.507693290710449
5696,7,5,0,4.042326927185059
5697,1,3,0,4.8819966316223145
5698,7,3,0,3.420694351196289
5699,4,2,0,2.6764864921569824
5700,3,3,1,2.9520950317382812
5701,3,3,1,1.8053385019302368
5702,4,3,0,3.4353156089782715
5703,0,5,0,1.8370797634124756
5704,4,4,1,2.414768934249878
5705,2,2,1,3.311615467071533
5706,7,2,0,3.611819267272949
5707,0,3,0,2.604203939437866
5708,2,3,0,3.8343377113342285
5709,2,2,1,2.079209327697754
5710,6,5,0,1.150575041770935
5711,6,3,0,3.4902591705322266
5712,2,2,1,3.440946102142334
5713,5,1,0,1.5498465299606323
5714,2,5,0,4.053098678588867
5715,6,3,0,1.6035412549972534
5716,0,3,0,1.3102120161056519
5717,6,2,0,1.2741090059280396
5718,1,2,0,1.306522250175476
5719,2,2,1,2.928720474243164
5720,9,8,0,2.513458251953125
5721,0,0,1,1.3962249755859375
5722,0,3,0,2.773831367492676
5723,1,3,0,3.1549248695373535
5724,5,3,0,2.632236957550049
5725,5,1,0,3.6000916957855225
5726,1,2,0,2.272952079772949
5727,6,5,0,1.530773639678955
5728,7,0,0,2.8664655685424805
5729,8,9,0,1.31461501121521
5730,5,3,0,1.9329725503921509
5731,6,8,0,1.4712626934051514
5732,3,5,0,1.9461921453475952
5733,3,3,1,3.528594970703125
5734,6,3,0,3.6605165004730225
5735,0,8,0,4.808314323425293
5736,9,5,0,1.9083908796310425
5737,9,3,0,2.1720566749572754
5738,2,5,0,1.8483511209487915
5739,2,2,1,2.03672456741333
5740,6,2,0,3.8157284259796143
5741,1,3,0,3.8389458656311035
5742,4,0,0,1.602853775024414
5743,6,6,1,2.984464645385742
5744,2,3,0,3.675164222717285
5745,5,7,0,1.4417446851730347
5746,7,2,0,1.6536989212036133
5747,8,3,0,1.8924587965011597
5748,8,8,1,1.2687315940856934
5749,5,2,0,2.6730217933654785
5750,6,6,1,3.20971941947937
5751,4,6,0,1.9331159591674805
5752,3,7,0,2.0077476501464844
5753,2,3,0,2.6784329414367676
5754,3,3,1,3.1325273513793945
5755,4,2,0,1.4175171852111816
5756,4,3,0,2.681199550628662
5757,4,1,0,1.1856002807617188
5758,8,9,0,3.053999423980713
5759,9,3,0,2.2461934089660645
5760,2,3,0,2.033928871154785
5761,6,7,0,2.4786691665649414
5762,0,3,0,1.665293574333191
5763,9,3,0,3.840808391571045
5764,7,9,0,4.036060333251953
5765,9,7,0,4.135421276092529
5766,8,8,1,1.6878416538238525
5767,7,3,0,3.684657096862793
5768,7,3,0,2.1980600357055664
5769,3,3,1,2.1159653663635254
5770,8,5,0,2.0222878456115723
5771,2,2,1,1.8953806161880493
5772,9,1,0,5.5467329025268555
5773,3,7,0,2.494157314300537
5774,5,3,0,2.951514959335327
5775,7,3,0,2.468343496322632
5776,5,2,0,2.1353869438171387
5777,8,1,0,3.0006601810455322
5778,7,3,0,3.383991241455078
5779,3,2,0,1.8960039615631104
5780,7,7,1,1.5446783304214478
5781,0,3,0,2.9773285388946533
5782,7,5,0,3.1679739952087402
5783,1,3,0,2.0518834590911865
5784,6,2,0,1.753905177116394
5785,2,3,0,2.410817861557007
5786,4,2,0,3.6359665393829346
5787,0,3,0,3.4511406421661377
5788,0,3,0,3.1724820137023926
5789,2,2,1,1.5696765184402466
5790,9,2,0,3.117440700531006
5791,8,5,0,2.8582863807678223
5792,2,2,1,3.057701349258423
5793,8,3,0,2.2137374877929688
5794,7,1,0,2.0225424766540527
5795,7,2,0,2.2165586948394775
5796,5,3,0,2.0145864486694336
5797,5,3,0,4.248775005340576
5798,0,3,0,1.2294915914535522
5799,1,2,0,3.5854454040527344
5800,2,4,0,3.092416524887085
5801,9,3,0,1.3512028455734253
5802,6,7,0,2.775573968887329
5803,1,8,0,1.847288966178894
5804,0,1,0,2.8825488090515137
5805,1,0,0,2.196761131286621
5806,0,0,1,2.1407594680786133
5807,6,2,0,2.4860196113586426
5808,5,2,0,1.1627521514892578
5809,0,3,0,1.6028112173080444
5810,5,3,0,3.204324722290039
5811,7,1,0,2.173056125640869
5812,4,1,0,2.1221258640289307
5813,4,9,0,0.980780839920044
5814,8,3,0,1.3683087825775146
5815,3,3,1,2.989896297454834
5816,5,3,0,2.3082633018493652
5817,3,2,0,2.7281394004821777
5818,7,3,0,2.5078999996185303
5819,2,3,0,1.5883474349975586
5820,5,5,1,1.7449314594268799
5821,8,3,0,3.1095638275146484
5822,3,3,1,2.229656457901001
5823,5,7,0,1.044701099395752
5824,7,1,0,2.400749444961548
5825,3,3,1,3.497370719909668
5826,7,5,0,2.6013669967651367
5827,0,8,0,1.3054757118225098
5828,5,9,0,2.2030107975006104
5829,4,2,0,4.069506645202637
5830,5,7,0,2.4574432373046875
5831,6,3,0,2.611558675765991
5832,9,3,0,1.7098687887191772
5833,3,3,1,2.426637649536133
5834,5,3,0,3.1377203464508057
5835,3,3,1,2.6001787185668945
5836,8,3,0,1.8114348649978638
5837,2,3,0,1.3419833183288574
5838,4,2,0,2.1825523376464844
5839,2,3,0,2.1627376079559326
5840,2,3,0,2.8594837188720703
5841,6,2,0,3.238781452178955
5842,7,2,0,2.3644394874572754
5843,6,5,0,2.128004789352417
5844,0,3,0,2.8670248985290527
5845,5,0,0,1.968488097190857
5846,5,3,0,2.649766445159912
5847,8,5,0,2.188554286956787
5848,4,3,0,2.4036142826080322
5849,5,3,0,2.5732264518737793
5850,6,3,0,3.5441226959228516
5851,1,2,0,2.529529571533203
5852,3,2,0,1.541948914527893
5853,5,3,0,1.5991278886795044
5854,4,5,0,3.9657938480377197
5855,7,2,0,2.0922884941101074
5856,3,2,0,2.4691646099090576
5857,0,9,0,2.0210325717926025
5858,7,2,0,2.6786797046661377
5859,2,3,0,3.8873672485351562
5860,0,3,0,2.465453863143921
5861,1,3,0,3.7852940559387207
5862,2,9,0,1.2823967933654785
5863,4,5,0,3.066103935241699
5864,9,5,0,2.495786666870117
5865,6,5,0,3.4407095909118652
5866,4,5,0,2.093726634979248
5867,5,3,0,2.2278270721435547
5868,9,8,0,1.403435230255127
5869,7,3,0,2.7000954151153564
5870,7,5,0,2.8027420043945312
5871,6,2,0,2.721036911010742
5872,7,2,0,1.244382619857788
5873,4,2,0,3.4699878692626953
5874,3,8,0,2.2119455337524414
5875,1,3,0,3.307468891143799
5876,6,5,0,3.2032742500305176
5877,9,5,0,2.6321258544921875
5878,4,3,0,2.483133316040039
5879,8,1,0,4.487851619720459
5880,0,3,0,2.196998357772827
5881,3,3,1,1.8540642261505127
5882,1,3,0,1.5558271408081055
5883,6,3,0,1.5462872982025146
5884,4,3,0,3.5745339393615723
5885,4,2,0,3.393512725830078
5886,2,3,0,1.8497382402420044
5887,1,2,0,2.9859561920166016
5888,4,2,0,3.4100794792175293
5889,6,5,0,3.966203212738037
5890,3,2,0,3.752077341079712
5891,0,3,0,1.981806993484497
5892,8,3,0,2.9864344596862793
5893,9,1,0,1.6728285551071167
5894,7,5,0,3.4690370559692383
5895,6,3,0,2.537625551223755
5896,8,5,0,1.9925509691238403
5897,4,2,0,3.5110390186309814
5898,8,0,0,2.4225401878356934
5899,1,3,0,1.4263265132904053
5900,4,3,0,3.798902750015259
5901,5,3,0,2.483661413192749
5902,9,3,0,3.010812759399414
5903,4,3,0,3.4368791580200195
5904,7,5,0,1.501430630683899
5905,1,3,0,1.2010276317596436
5906,4,2,0,1.1987535953521729
5907,5,1,0,2.393350124359131
5908,3,7,0,2.02445387840271
5909,1,5,0,1.887832760810852
5910,2,3,0,2.9822914600372314
5911,6,3,0,2.859459400177002
5912,4,3,0,3.116370677947998
5913,7,6,0,2.078490734100342
5914,1,3,0,2.721804618835449
5915,5,0,0,1.3832249641418457
5916,9,7,0,3.1199769973754883
5917,3,5,0,2.5815024375915527
5918,1,3,0,1.151086688041687
5919,4,1,0,2.6633336544036865
5920,8,3,0,3.3685524463653564
5921,7,3,0,3.898747682571411
5922,7,2,0,2.29594349861145
5923,0,3,0,2.304363250732422
5924,4,3,0,3.431239604949951
5925,3,3,1,2.6032872200012207
5926,4,3,0,2.2091574668884277
5927,6,2,0,2.6162633895874023
5928,7,7,1,2.2055602073669434
5929,7,5,0,1.0697760581970215
5930,5,1,0,2.3218019008636475
5931,4,7,0,0.8451330661773682
5932,4,2,0,2.5162315368652344
5933,4,3,0,3.5307998657226562
5934,3,3,1,2.092313289642334
5935,6,3,0,2.6068882942199707
5936,6,0,0,0.7484982013702393
5937,1,3,0,3.382526159286499
5938,9,3,0,2.0059447288513184
5939,9,3,0,2.7610108852386475
5940,7,9,0,1.009551763534546
5941,9,9,1,2.615485906600952
5942,4,3,0,3.7028446197509766
5943,3,2,0,3.002382278442383
5944,2,7,0,1.8426294326782227
5945,9,4,0,2.3686912059783936
5946,8,3,0,2.5213942527770996
5947,5,3,0,2.9287686347961426
5948,0,9,0,2.4846789836883545
5949,6,2,0,3.0799808502197266
5950,9,3,0,2.65677547454834
5951,0,3,0,2.427783250808716
5952,9,9,1,2.763378381729126
5953,7,3,0,2.007599353790283
5954,8,3,0,1.3243911266326904
5955,5,3,0,3.2912774085998535
5956,4,3,0,2.614274501800537
5957,4,3,0,2.4388699531555176
5958,9,3,0,2.9826912879943848
5959,4,0,0,2.6686573028564453
5960,2,3,0,2.320915699005127
5961,6,2,0,2.545632839202881
5962,6,3,0,2.6820716857910156
5963,9,3,0,1.63541841506958
5964,9,0,0,2.187654495239258
5965,7,2,0,2.1789422035217285
5966,9,3,0,1.4763343334197998
5967,9,3,0,2.607999801635742
5968,0,9,0,1.7806512117385864
5969,5,1,0,1.0000709295272827
5970,1,3,0,3.77097225189209
5971,1,2,0,1.7969772815704346
5972,8,4,0,2.1941256523132324
5973,6,8,0,2.5901694297790527
5974,9,3,0,2.842292308807373
5975,9,5,0,2.0271425247192383
5976,5,0,0,1.5476415157318115
5977,6,3,0,4.118218898773193
5978,5,3,0,3.2889137268066406
5979,5,3,0,2.9450294971466064
5980,9,1,0,3.1450917720794678
5981,7,3,0,2.048184871673584
5982,9,3,0,3.134746551513672
5983,4,3,0,2.655212879180908
5984,5,3,0,2.204580068588257
5985,4,7,0,2.8305392265319824
5986,3,3,1,4.05048942565918
5987,3,5,0,2.7569730281829834
5988,9,2,0,2.2304673194885254
5989,8,3,0,2.678325891494751
5990,8,3,0,2.4074935913085938
5991,3,2,0,3.050133466720581
5992,4,1,0,0.9705761671066284
5993,8,1,0,1.7504682540893555
5994,4,5,0,2.4475741386413574
5995,0,8,0,2.3317794799804688
5996,4,2,0,3.8168506622314453
5997,0,5,0,3.794182300567627
5998,7,3,0,2.80046010017395
5999,2,5,0,3.3391690254211426
6000,8,1,0,1.992888331413269
6001,0,3,0,2.8788347244262695
6002,2,3,0,2.4376726150512695
6003,0,9,0,2.707247257232666
6004,7,3,0,2.5690548419952393
6005,4,2,0,2.4302334785461426
6006,0,3,0,4.214048385620117
6007,6,2,0,3.4209506511688232
6008,3,3,1,2.840578556060791
6009,3,5,0,3.1268138885498047
6010,1,5,0,2.605283737182617
6011,7,3,0,1.1676746606826782
6012,4,2,0,2.4791336059570312
6013,6,0,0,2.250041961669922
6014,5,3,0,2.6110405921936035
6015,0,3,0,2.6984617710113525
6016,4,3,0,3.856980800628662
6017,9,3,0,1.939733624458313
6018,5,5,1,1.6417195796966553
6019,6,7,0,4.116485595703125
6020,6,5,0,3.041222333908081
6021,3,3,1,1.6160606145858765
6022,0,2,0,1.8045414686203003
6023,5,3,0,2.106715440750122
6024,2,3,0,3.2930264472961426
6025,6,6,1,1.9415159225463867
6026,3,3,1,2.4425320625305176
6027,3,8,0,1.3883507251739502
6028,8,1,0,2.2360596656799316
6029,0,0,1,2.1106181144714355
6030,8,5,0,3.63523006439209
6031,5,3,0,2.686873435974121
6032,4,2,0,3.2326271533966064
6033,2,2,1,1.3649554252624512
6034,9,5,0,3.140537977218628
6035,5,3,0,1.653594732284546
6036,0,3,0,4.16873025894165
6037,5,3,0,3.799029588699341
6038,4,3,0,2.8287124633789062
6039,8,5,0,2.4975340366363525
6040,2,2,1,1.2938029766082764
6041,7,5,0,1.406753659248352
6042,6,2,0,0.8847154378890991
6043,5,3,0,1.814951777458191
6044,7,3,0,2.1277942657470703
6045,8,0,0,2.495797634124756
6046,2,7,0,1.3638639450073242
6047,0,0,1,1.1796447038650513
6048,1,3,0,2.077011823654175
6049,8,3,0,2.989851951599121
6050,2,0,0,1.540666103363037
6051,4,3,0,3.7810096740722656
6052,8,8,1,2.3376781940460205
6053,4,2,0,2.374467372894287
6054,3,5,0,4.318439483642578
6055,0,8,0,2.435617446899414
6056,4,2,0,2.7711944580078125
6057,0,2,0,2.308652400970459
6058,1,2,0,2.771987199783325
6059,9,3,0,1.9110743999481201
6060,3,5,0,1.772831916809082
6061,0,4,0,2.634108304977417
6062,3,2,0,3.21260666847229
6063,6,3,0,4.0681657791137695
6064,5,3,0,1.9657007455825806
6065,5,5,1,2.3952651023864746
6066,2,3,0,2.6404237747192383
6067,8,3,0,3.0401296615600586
6068,5,0,0,2.2882213592529297
6069,0,0,1,1.9674220085144043
6070,8,3,0,3.2428271770477295
6071,7,3,0,1.3789798021316528
6072,5,3,0,2.7878799438476562
6073,2,3,0,2.5724704265594482
6074,4,3,0,3.457169532775879
6075,3,8,0,1.1147828102111816
6076,7,6,0,2.6876285076141357
6077,0,5,0,3.115398406982422
6078,2,3,0,2.3339242935180664
6079,3,3,1,2.9249587059020996
6080,1,8,0,1.5794217586517334
6081,0,1,0,3.751532554626465
6082,0,3,0,2.144070625305176
6083,2,9,0,2.9191486835479736
6084,1,3,0,2.711416006088257
6085,2,3,0,1.8678991794586182
6086,1,3,0,2.529388189315796
6087,4,3,0,3.101378917694092
6088,6,2,0,2.535060405731201
6089,7,9,0,1.2761766910552979
6090,1,5,0,1.6385328769683838
6091,0,3,0,1.3435360193252563
6092,5,3,0,2.661803722381592
6093,2,7,0,3.27609920501709
6094,5,2,0,3.160823106765747
6095,9,3,0,4.063828468322754
6096,2,3,0,2.8791987895965576
6097,5,8,0,2.44576096534729
6098,6,2,0,1.8653910160064697
6099,7,3,0,1.3608657121658325
6100,1,3,0,3.3180999755859375
6101,9,3,0,2.966606855392456
6102,3,3,1,2.714859962463379
6103,6,3,0,2.8773326873779297
6104,1,5,0,2.5501251220703125
6105,0,0,1,2.6034903526306152
6106,2,3,0,2.2325186729431152
6107,9,3,0,3.716715097427368
6108,4,3,0,3.3233835697174072
6109,2,2,1,2.482970952987671
6110,9,3,0,2.3630502223968506
6111,3,3,1,2.828526258468628
6112,8,2,0,1.7164335250854492
6113,2,3,0,2.826181411743164
6114,9,1,0,2.3419530391693115
6115,8,9,0,3.6777474880218506
6116,5,3,0,2.499833106994629
6117,1,8,0,2.526357889175415
6118,0,0,1,2.996671199798584
6119,1,5,0,2.415759801864624
6120,5,3,0,3.473385810852051
6121,2,3,0,3.1431884765625
6122,5,3,0,2.8266468048095703
6123,6,3,0,3.1789093017578125
6124,8,7,0,1.299210786819458
6125,8,6,0,3.1280910968780518
6126,3,3,1,3.5105268955230713
6127,5,2,0,2.7951438426971436
6128,0,3,0,2.5214033126831055
6129,4,5,0,0.7237259745597839
6130,1,3,0,2.6162314414978027
6131,3,3,1,2.0278923511505127
6132,7,3,0,2.03505277633667
6133,0,3,0,2.674623966217041
6134,3,2,0,1.7556471824645996
6135,3,7,0,0.9617405533790588
6136,9,3,0,2.1427390575408936
6137,2,3,0,3.9186720848083496
6138,3,7,0,2.082176685333252
6139,9,3,0,1.7753428220748901
6140,9,5,0,1.4353208541870117
6141,8,8,1,2.190504789352417
6142,5,3,0,2.484042167663574
6143,9,5,0,2.8563687801361084
6144,7,7,1,1.9749760627746582
6145,2,2,1,2.341859817504883
6146,0,9,0,1.7936151027679443
6147,9,3,0,2.278355836868286
6148,4,3,0,1.4574838876724243
6149,7,3,0,2.8697032928466797
6150,1,3,0,2.7717413902282715
6151,7,2,0,3.14906907081604
6152,6,3,0,4.240180015563965
6153,4,1,0,1.0237470865249634
6154,4,0,0,1.9586416482925415
6155,8,9,0,3.1477630138397217
6156,9,3,0,2.324718475341797
6157,0,3,0,3.3560914993286133
6158,7,3,0,2.3842484951019287
6159,1,2,0,3.413154125213623
6160,2,3,0,2.896913528442383
6161,4,5,0,2.7858548164367676
6162,0,3,0,2.1405792236328125
6163,3,3,1,3.52955961227417
6164,7,3,0,3.222823143005371
6165,5,2,0,2.3094372749328613
6166,1,3,0,2.366549253463745
6167,9,1,0,1.8133512735366821
6168,3,3,1,1.711837887763977
6169,5,2,0,1.2336030006408691
6170,2,2,1,2.3087663650512695
6171,4,3,0,3.54299259185791
6172,1,3,0,2.921257972717285
6173,1,2,0,1.5227655172348022
6174,3,3,1,1.4496527910232544
6175,3,2,0,1.4986952543258667
6176,9,3,0,2.0128300189971924
6177,2,3,0,4.193459510803223
6178,5,3,0,3.863429546356201
6179,8,1,0,2.288055419921875
6180,0,3,0,1.7833069562911987
6181,8,5,0,2.546441078186035
6182,1,8,0,1.6136953830718994
6183,5,3,0,3.0708096027374268
6184,1,1,1,1.1045225858688354
6185,5,3,0,3.321674346923828
6186,9,3,0,1.865029215812683
6187,0,3,0,3.746121644973755
6188,9,2,0,1.4779716730117798
6189,2,1,0,3.343885660171509
6190,4,3,0,2.0085391998291016
6191,0,0,1,2.666013717651367
6192,6,3,0,4.11396598815918
6193,9,5,0,2.0114634037017822
6194,1,3,0,2.360316753387451
6195,1,3,0,2.5859732627868652
6196,3,3,1,2.266403913497925
6197,4,3,0,2.7689762115478516
6198,9,1,0,2.6428956985473633
6199,5,3,0,2.915518283843994
6200,3,3,1,2.2253530025482178
6201,3,3,1,1.7902106046676636
6202,3,7,0,2.2341628074645996
6203,3,7,0,1.2032160758972168
6204,4,2,0,2.0418970584869385
6205,1,3,0,2.4674570560455322
6206,5,3,0,1.8568569421768188
6207,9,3,0,3.969724655151367
6208,8,3,0,2.2964119911193848
6209,7,2,0,2.446829319000244
6210,4,1,0,1.090819001197815
6211,8,5,0,3.434321641921997
6212,7,5,0,3.658418655395508
6213,3,3,1,3.0344245433807373
6214,5,2,0,2.379521131515503
6215,2,3,0,2.60124135017395
6216,5,0,0,1.4758893251419067
6217,8,5,0,3.216444253921509
6218,9,5,0,2.6072423458099365
6219,7,3,0,1.9697675704956055
6220,2,2,1,2.7930774688720703
6221,0,9,0,2.079805612564087
6222,0,7,0,2.8622303009033203
6223,7,1,0,2.5832512378692627
6224,5,5,1,2.614881992340088
6225,3,3,1,2.8533778190612793
6226,5,5,1,3.4134960174560547
6227,7,3,0,2.087822437286377
6228,4,3,0,2.9139890670776367
6229,6,5,0,3.4035606384277344
6230,2,3,0,3.893998861312866
6231,8,1,0,3.195039987564087
6232,2,4,0,3.2930753231048584
6233,7,5,0,3.2584383487701416
6234,7,2,0,2.2331013679504395
