sample_idx,true_label,pred_label,correct,confidence
5213,3,3,1,2.7125980854034424
5214,1,8,0,3.4289121627807617
5215,2,5,0,3.54256010055542
5216,6,3,0,3.1145994663238525
5217,1,3,0,2.6680874824523926
5218,3,7,0,2.0880606174468994
5219,2,6,0,4.381080150604248
5220,0,2,0,1.6463885307312012
5221,7,1,0,4.582461357116699
5222,5,5,1,3.9335007667541504
5223,0,8,0,3.0477490425109863
5224,0,0,1,2.232433795928955
5225,0,5,0,2.280409812927246
5226,1,5,0,2.868241310119629
5227,4,6,0,3.3955836296081543
5228,3,7,0,1.9007208347320557
5229,5,3,0,1.83278226852417
5230,8,3,0,0.9703998565673828
5231,4,3,0,2.6895053386688232
5232,3,5,0,1.9618887901306152
5233,1,3,0,2.4863247871398926
5234,7,3,0,2.3525373935699463
5235,1,3,0,3.274845600128174
5236,0,5,0,2.5607051849365234
5237,4,3,0,2.9354076385498047
5238,2,2,1,2.5819709300994873
5239,4,2,0,1.5582549571990967
5240,1,1,1,3.3716518878936768
5241,4,6,0,6.094256401062012
5242,0,0,1,3.3412420749664307
5243,1,3,0,3.0728111267089844
5244,2,4,0,3.6234686374664307
5245,1,3,0,2.1294097900390625
5246,7,3,0,1.8644673824310303
5247,7,7,1,2.1641123294830322
5248,9,9,1,5.1801228523254395
5249,8,3,0,2.4537172317504883
5250,7,2,0,1.9540411233901978
5251,5,5,1,4.581979274749756
5252,4,2,0,3.132690906524658
5253,0,5,0,3.41017746925354
5254,9,1,0,4.190698146820068
5255,0,1,0,1.1896742582321167
5256,0,5,0,3.1947975158691406
5257,8,5,0,2.172269105911255
5258,2,2,1,2.2681009769439697
5259,0,3,0,2.427438974380493
5260,0,0,1,3.4305579662323
5261,2,3,0,2.0900027751922607
5262,4,3,0,2.9285695552825928
5263,8,9,0,2.8568201065063477
5264,6,6,1,4.380610466003418
5265,2,5,0,4.408868789672852
5266,4,3,0,5.058752059936523
5267,6,6,1,3.041872501373291
5268,3,3,1,3.5527429580688477
5269,5,3,0,2.856067180633545
5270,1,1,1,4.201460361480713
5271,5,3,0,2.0383787155151367
5272,3,3,1,3.937438726425171
5273,7,5,0,3.9470953941345215
5274,2,9,0,2.393439769744873
5275,2,5,0,4.014808177947998
5276,9,5,0,2.9257071018218994
5277,8,9,0,3.9755897521972656
5278,0,7,0,3.515606164932251
5279,0,2,0,2.203944206237793
5280,0,7,0,2.4144392013549805
5281,3,3,1,3.406944990158081
5282,4,1,0,4.329986572265625
5283,4,2,0,2.7095847129821777
5284,6,6,1,3.019301414489746
5285,1,1,1,5.919164180755615
5286,6,2,0,3.597442150115967
5287,7,3,0,2.4458959102630615
5288,4,4,1,3.3872835636138916
5289,4,3,0,2.3913815021514893
5290,3,3,1,4.422942161560059
5291,9,9,1,1.429134726524353
5292,4,9,0,2.394075870513916
5293,0,7,0,1.6459879875183105
5294,8,1,0,2.971557378768921
5295,0,5,0,3.5209686756134033
5296,4,2,0,1.9068119525909424
5297,6,8,0,2.322042465209961
5298,5,3,0,3.0038435459136963
5299,7,2,0,5.762609004974365
5300,9,1,0,5.74833869934082
5301,7,3,0,2.3798389434814453
5302,0,4,0,1.0076504945755005
5303,5,3,0,1.547141194343567
5304,7,8,0,1.1416957378387451
5305,7,7,1,3.917492151260376
5306,3,3,1,2.425344705581665
5307,1,2,0,5.228916645050049
5308,9,3,0,2.090346574783325
5309,3,3,1,3.424832820892334
5310,0,2,0,6.5561065673828125
5311,9,2,0,4.223581790924072
5312,5,5,1,5.950207710266113
5313,3,7,0,2.2260024547576904
5314,7,4,0,4.273244857788086
5315,9,5,0,3.5966005325317383
5316,4,3,0,3.904892921447754
5317,4,7,0,2.239435911178589
5318,1,9,0,2.3261914253234863
5319,7,3,0,3.032410144805908
5320,7,3,0,2.543642282485962
5321,1,3,0,1.465206265449524
5322,4,4,1,2.4312217235565186
5323,1,1,1,4.79728364944458
5324,2,5,0,3.4418039321899414
5325,8,5,0,3.2043206691741943
5326,7,3,0,1.8689138889312744
5327,0,5,0,3.784933090209961
5328,0,5,0,2.3355026245117188
5329,4,5,0,2.0468409061431885
5330,7,6,0,3.166677713394165
5331,2,7,0,2.831540822982788
5332,9,1,0,2.037318229675293
5333,7,3,0,2.9959871768951416
5334,6,6,1,4.040780067443848
5335,9,1,0,1.3502267599105835
5336,3,5,0,2.0056965351104736
5337,5,2,0,2.4157257080078125
5338,8,5,0,2.171171188354492
5339,0,7,0,2.9823834896087646
5340,3,2,0,3.469249963760376
5341,6,6,1,3.6816530227661133
5342,8,3,0,1.6505990028381348
5343,3,7,0,3.065908908843994
5344,2,6,0,2.9691243171691895
5345,4,2,0,3.1105573177337646
5346,7,0,0,3.102715253829956
5347,1,9,0,2.4590024948120117
5348,1,3,0,1.9077048301696777
5349,3,2,0,4.415195465087891
5350,9,5,0,4.759084224700928
5351,7,6,0,4.322701454162598
5352,5,1,0,1.7237852811813354
5353,1,1,1,4.169118404388428
5354,0,0,1,2.81874418258667
5355,8,0,0,6.330373764038086
5356,7,3,0,2.996446132659912
5357,0,1,0,4.302751541137695
5358,1,1,1,3.2528910636901855
5359,6,6,1,3.8027091026306152
5360,9,1,0,3.09220027923584
5361,3,3,1,3.5129106044769287
5362,2,2,1,2.9449806213378906
5363,7,9,0,1.7743117809295654
5364,7,2,0,3.301468849182129
5365,8,1,0,1.6378921270370483
5366,1,1,1,5.029542922973633
5367,0,6,0,2.2841804027557373
5368,3,3,1,4.7563371658325195
5369,4,4,1,3.9643850326538086
5370,6,3,0,3.8369133472442627
5371,7,3,0,2.301032304763794
5372,5,5,1,3.6736087799072266
5373,2,2,1,4.66750955581665
5374,0,8,0,4.34730863571167
5375,1,2,0,2.2965281009674072
5376,5,5,1,3.2279410362243652
5377,5,2,0,4.681290626525879
5378,1,5,0,2.2411160469055176
5379,4,4,1,1.9115185737609863
5380,1,1,1,4.481720924377441
5381,3,7,0,3.062753438949585
5382,0,2,0,2.259312152862549
5383,8,8,1,2.004826545715332
5384,6,6,1,2.2230191230773926
5385,2,2,1,3.1179146766662598
5386,1,3,0,2.531069040298462
5387,3,6,0,3.0267016887664795
5388,6,6,1,3.4057703018188477
5389,4,3,0,3.1107709407806396
5390,1,7,0,3.0009710788726807
5391,9,8,0,1.5565261840820312
5392,0,2,0,1.8198848962783813
5393,4,2,0,2.3183770179748535
5394,1,6,0,2.979430913925171
5395,0,7,0,3.089634656906128
5396,1,7,0,2.197838544845581
5397,9,5,0,2.4529685974121094
5398,8,2,0,2.2428207397460938
5399,6,2,0,3.352651596069336
5400,9,9,1,6.0123114585876465
5401,2,2,1,2.9808108806610107
5402,4,4,1,5.354384899139404
5403,7,2,0,2.82895565032959
5404,2,6,0,4.073992729187012
5405,2,2,1,4.412200450897217
5406,7,1,0,2.507448434829712
5407,4,2,0,2.880209445953369
5408,9,7,0,2.088979959487915
5409,1,2,0,3.1872332096099854
5410,3,5,0,3.4973480701446533
5411,2,5,0,3.035364866256714
5412,6,6,1,4.063472747802734
5413,3,3,1,2.2387659549713135
5414,4,2,0,1.7312273979187012
5415,4,2,0,1.7587156295776367
5416,9,2,0,2.5090346336364746
5417,4,3,0,3.707918882369995
5418,8,1,0,1.4084599018096924
5419,2,6,0,5.932037353515625
5420,6,3,0,4.175569534301758
5421,6,7,0,3.1322813034057617
5422,1,7,0,2.3461368083953857
5423,6,6,1,4.852694988250732
5424,3,3,1,4.8647260665893555
5425,6,5,0,1.8271187543869019
5426,5,3,0,2.393122911453247
5427,8,9,0,4.375302314758301
5428,4,6,0,1.8393583297729492
5429,6,6,1,3.3807637691497803
5430,7,2,0,2.544065237045288
5431,1,1,1,3.198284387588501
5432,9,3,0,2.6280858516693115
5433,3,3,1,2.8107893466949463
5434,6,6,1,3.3525452613830566
5435,7,5,0,2.8016879558563232
5436,6,3,0,3.915807008743286
5437,0,2,0,3.673969268798828
5438,7,3,0,2.1287662982940674
5439,1,1,1,8.840271949768066
5440,9,0,0,3.0573554039001465
5441,5,5,1,2.461540699005127
5442,2,2,1,3.478593349456787
5443,6,6,1,4.990866661071777
5444,7,5,0,3.764863967895508
5445,7,6,0,2.6652047634124756
5446,6,3,0,2.4908125400543213
5447,5,5,1,6.004741191864014
5448,9,7,0,1.5135958194732666
5449,1,7,0,3.0891430377960205
5450,5,7,0,1.4013240337371826
5451,6,6,1,2.785316228866577
5452,0,1,0,5.592037200927734
5453,2,4,0,2.7657041549682617
5454,0,5,0,1.9721872806549072
5455,9,5,0,3.2220637798309326
5456,1,1,1,2.6234664916992188
5457,8,5,0,4.12388277053833
5458,3,9,0,2.897883653640747
5459,5,2,0,4.790773868560791
5460,0,3,0,2.097743034362793
5461,0,4,0,2.6168627738952637
5462,0,1,0,2.0220742225646973
5463,5,3,0,2.7841556072235107
5464,7,2,0,2.3924930095672607
5465,7,3,0,3.3161780834198
5466,8,5,0,2.7734577655792236
5467,5,3,0,1.499800205230713
5468,5,9,0,1.5731664896011353
5469,5,3,0,2.9771041870117188
5470,1,7,0,3.7114174365997314
5471,6,6,1,6.11069393157959
5472,1,1,1,1.6845771074295044
5473,5,2,0,3.406522512435913
5474,1,3,0,2.918290853500366
5475,0,5,0,1.6837102174758911
5476,6,6,1,4.091769218444824
5477,2,5,0,3.9420182704925537
5478,3,5,0,2.7073662281036377
5479,2,0,0,1.7025262117385864
5480,1,2,0,2.6314339637756348
5481,7,6,0,4.3189544677734375
5482,5,5,1,1.986615538597107
5483,1,3,0,1.851266860961914
5484,9,9,1,4.03445291519165
5485,8,3,0,2.6334617137908936
5486,3,3,1,3.800562620162964
5487,6,5,0,4.2252373695373535
5488,9,2,0,1.894904613494873
5489,7,5,0,2.949394464492798
5490,3,3,1,1.95737624168396
5491,0,9,0,2.9655003547668457
5492,2,9,0,4.331254959106445
5493,3,2,0,4.043319225311279
5494,9,7,0,2.67000412940979
5495,4,8,0,3.025329113006592
5496,4,5,0,4.386928558349609
5497,3,2,0,3.298114061355591
5498,9,7,0,3.1661460399627686
5499,6,7,0,2.7371249198913574
5500,8,9,0,2.9110279083251953
5501,6,2,0,4.822607517242432
5502,6,6,1,3.8886055946350098
5503,8,3,0,2.228907823562622
5504,5,6,0,3.2455456256866455
5505,4,6,0,3.728093385696411
5506,3,6,0,4.060146331787109
5507,6,3,0,3.9640426635742188
5508,7,7,1,2.0179688930511475
5509,7,5,0,2.469341278076172
5510,4,5,0,4.0104193687438965
5511,3,6,0,3.6547954082489014
5512,9,3,0,3.7597882747650146
5513,6,9,0,2.479278564453125
5514,2,2,1,2.9652979373931885
5515,4,7,0,3.6726784706115723
5516,0,7,0,1.830052137374878
5517,1,0,0,2.6372263431549072
5518,3,3,1,2.7473742961883545
5519,6,3,0,3.0829856395721436
5520,4,3,0,3.0116186141967773
5521,9,9,1,3.7342793941497803
5522,2,5,0,6.045058727264404
5523,6,3,0,3.661945343017578
5524,0,6,0,2.264770030975342
5525,3,3,1,2.9426820278167725
5526,8,0,0,4.646718502044678
5527,7,2,0,2.7890877723693848
5528,5,6,0,3.86940336227417
5529,3,5,0,3.122291088104248
5530,3,2,0,3.1781792640686035
5531,8,9,0,2.817793846130371
5532,3,2,0,4.091018199920654
5533,2,3,0,2.2922637462615967
5534,6,6,1,4.581510066986084
5535,3,3,1,3.159236431121826
5536,6,5,0,1.4712598323822021
5537,2,5,0,6.30248498916626
5538,7,2,0,4.575068950653076
5539,4,6,0,4.050661087036133
5540,5,5,1,2.2120020389556885
5541,7,7,1,4.824166297912598
5542,9,3,0,1.9366997480392456
5543,0,5,0,3.258352756500244
5544,0,3,0,2.7187721729278564
5545,6,6,1,2.0678770542144775
5546,7,5,0,4.2064690589904785
5547,2,5,0,5.780129909515381
5548,8,7,0,2.9817774295806885
5549,5,3,0,4.003641128540039
5550,5,3,0,4.655457496643066
5551,7,5,0,2.7387843132019043
5552,5,2,0,1.4071012735366821
5553,5,2,0,2.4914331436157227
5554,9,3,0,3.848466157913208
5555,4,5,0,2.759207248687744
5556,6,3,0,1.9948663711547852
5557,4,6,0,4.905158042907715
5558,7,3,0,3.3003787994384766
5559,3,3,1,6.261456489562988
5560,3,3,1,3.602644920349121
5561,6,2,0,5.875101566314697
5562,4,8,0,1.607470989227295
5563,1,2,0,2.355292320251465
5564,6,6,1,6.32792854309082
5565,3,6,0,4.124856948852539
5566,1,9,0,4.531613826751709
5567,6,2,0,1.8700499534606934
5568,7,5,0,3.6307806968688965
5569,0,0,1,3.2510018348693848
5570,5,7,0,2.657691717147827
5571,0,6,0,2.0182995796203613
5572,1,1,1,2.9043190479278564
5573,9,5,0,4.0717034339904785
5574,7,2,0,2.0565433502197266
5575,3,5,0,2.0002756118774414
5576,5,3,0,2.709169626235962
5577,2,2,1,3.2076172828674316
5578,3,3,1,3.2904856204986572
5579,9,7,0,3.258805513381958
5580,5,3,0,3.541386604309082
5581,6,6,1,4.726716995239258
5582,4,3,0,2.400993585586548
5583,0,5,0,2.132476568222046
5584,0,2,0,3.747101306915283
5585,0,7,0,2.9244384765625
5586,8,0,0,3.059133529663086
5587,0,5,0,5.474117755889893
5588,3,5,0,3.2549376487731934
5589,2,2,1,2.680614948272705
5590,4,2,0,3.7046239376068115
5591,5,5,1,4.227041721343994
5592,3,3,1,1.0452603101730347
5593,7,7,1,3.961789608001709
5594,9,9,1,3.0039255619049072
5595,6,6,1,6.023059844970703
5596,9,3,0,2.8809974193573
5597,3,7,0,4.013223648071289
5598,1,5,0,3.2665281295776367
5599,2,9,0,1.3347808122634888
5600,6,1,0,2.344005584716797
5601,7,9,0,3.9553215503692627
5602,4,6,0,3.571185350418091
5603,5,6,0,3.824850559234619
5604,1,2,0,2.4986648559570312
5605,3,2,0,2.386561870574951
5606,7,3,0,2.6257433891296387
5607,6,3,0,1.7207540273666382
5608,9,1,0,2.9084901809692383
5609,5,3,0,3.229468822479248
5610,8,5,0,3.5215017795562744
5611,5,5,1,2.801578998565674
5612,8,8,1,1.5602301359176636
5613,5,1,0,2.5288522243499756
5614,8,3,0,3.6145575046539307
5615,5,1,0,2.7246510982513428
5616,6,5,0,3.801027536392212
5617,5,5,1,4.599608421325684
5618,0,3,0,2.7819101810455322
5619,8,1,0,3.6250083446502686
5620,3,5,0,3.0987727642059326
5621,8,9,0,3.8583967685699463
5622,1,3,0,2.945746660232544
5623,8,9,0,2.1477725505828857
5624,1,3,0,2.5163791179656982
5625,5,1,0,3.5489232540130615
5626,0,3,0,3.807650327682495
5627,9,1,0,1.0627641677856445
5628,8,1,0,8.282429695129395
5629,6,3,0,3.560563802719116
5630,3,3,1,3.3895950317382812
5631,6,2,0,2.1834187507629395
5632,3,0,0,2.5177199840545654
5633,4,5,0,3.6304357051849365
5634,4,2,0,2.579193592071533
5635,7,7,1,3.2499542236328125
5636,4,1,0,1.3478842973709106
5637,7,7,1,5.424242973327637
5638,4,6,0,3.4442732334136963
5639,3,3,1,3.340916872024536
5640,2,2,1,2.257852554321289
5641,4,3,0,2.577723741531372
5642,5,5,1,2.7566001415252686
5643,5,7,0,2.7894399166107178
5644,7,1,0,1.1880638599395752
5645,5,7,0,3.105525255203247
5646,4,5,0,3.663482189178467
5647,5,1,0,3.1614832878112793
5648,8,3,0,3.47639799118042
5649,0,9,0,2.9317679405212402
5650,5,3,0,2.3206217288970947
5651,4,2,0,3.9214372634887695
5652,0,0,1,1.9591960906982422
5653,5,3,0,3.0805816650390625
5654,4,2,0,4.296163082122803
5655,3,3,1,2.7727625370025635
5656,3,5,0,3.3621408939361572
5657,2,2,1,2.003687620162964
5658,4,1,0,2.772162675857544
5659,2,5,0,4.8313822746276855
5660,9,3,0,2.0723423957824707
5661,4,7,0,2.355311155319214
5662,8,9,0,1.508040428161621
5663,8,3,0,2.425433397293091
5664,6,9,0,2.830109119415283
5665,2,2,1,4.267512798309326
5666,6,6,1,3.231928586959839
5667,1,5,0,2.672534942626953
5668,7,2,0,2.397357702255249
5669,0,9,0,6.740371227264404
5670,4,6,0,5.58131742477417
5671,3,6,0,2.3736867904663086
5672,8,2,0,2.5034031867980957
5673,5,3,0,4.7203474044799805
5674,9,2,0,3.963179111480713
5675,7,7,1,2.0167934894561768
5676,6,3,0,2.7735822200775146
5677,7,5,0,2.639575481414795
5678,1,3,0,3.160754442214966
5679,0,3,0,1.7528579235076904
5680,2,9,0,3.1137194633483887
5681,3,5,0,5.29896354675293
5682,5,1,0,2.8569319248199463
5683,6,3,0,2.5637404918670654
5684,7,6,0,4.543426036834717
5685,1,1,1,1.877992868423462
5686,6,3,0,2.5182087421417236
5687,2,5,0,6.846628665924072
5688,8,2,0,2.088270425796509
5689,3,6,0,4.168435573577881
5690,7,3,0,2.0316264629364014
5691,2,2,1,5.385523796081543
5692,5,5,1,5.5990376472473145
5693,7,7,1,5.5215959548950195
5694,5,5,1,5.824930191040039
5695,7,2,0,4.22141695022583
5696,7,5,0,2.8697900772094727
5697,1,9,0,2.5151381492614746
5698,7,5,0,3.49992036819458
5699,4,5,0,3.2615396976470947
5700,3,7,0,2.058403968811035
5701,3,3,1,2.6051185131073
5702,4,3,0,2.800041913986206
5703,0,1,0,6.441406726837158
5704,4,5,0,3.772580623626709
5705,2,6,0,2.7578635215759277
5706,7,4,0,3.4790239334106445
5707,0,9,0,5.149748802185059
5708,2,3,0,2.8644206523895264
5709,2,5,0,3.4505510330200195
5710,6,3,0,1.474053144454956
5711,6,3,0,4.315876483917236
5712,2,5,0,3.492598295211792
5713,5,5,1,2.4693140983581543
5714,2,5,0,2.6672773361206055
5715,6,2,0,6.162140369415283
5716,0,0,1,4.26634407043457
5717,6,3,0,1.6650724411010742
5718,1,2,0,1.8233641386032104
5719,2,1,0,2.650695562362671
5720,9,5,0,3.394181251525879
5721,0,0,1,4.853726387023926
5722,0,0,1,3.6216518878936768
5723,1,1,1,3.1915886402130127
5724,5,1,0,1.9530707597732544
5725,5,1,0,2.446260690689087
5726,1,1,1,4.318100929260254
5727,6,6,1,3.773317337036133
5728,7,6,0,2.3491051197052
5729,8,7,0,2.329180955886841
5730,5,7,0,2.6877009868621826
5731,6,3,0,3.6396729946136475
5732,3,2,0,1.327847957611084
5733,3,3,1,2.614407777786255
5734,6,6,1,3.1109986305236816
5735,0,0,1,3.6139588356018066
5736,9,0,0,1.9821927547454834
5737,9,7,0,2.432621955871582
5738,2,6,0,4.067861557006836
5739,2,6,0,5.190347194671631
5740,6,6,1,6.963748931884766
5741,1,5,0,4.277496814727783
5742,4,3,0,0.5418564677238464
5743,6,2,0,4.297981262207031
5744,2,3,0,2.694967031478882
5745,5,5,1,4.423145771026611
5746,7,1,0,1.7275429964065552
5747,8,3,0,2.373603343963623
5748,8,5,0,1.8014411926269531
5749,5,8,0,1.9293850660324097
5750,6,6,1,4.001725196838379
5751,4,2,0,2.2300221920013428
5752,3,0,0,1.3063280582427979
5753,2,3,0,2.4759743213653564
5754,3,3,1,2.6026856899261475
5755,4,5,0,2.2292866706848145
5756,4,3,0,3.5368871688842773
5757,4,5,0,3.2260472774505615
5758,8,0,0,2.1187455654144287
5759,9,1,0,3.1227571964263916
5760,2,6,0,5.515472412109375
5761,6,3,0,2.7942121028900146
5762,0,2,0,2.6392130851745605
5763,9,7,0,2.0412120819091797
5764,7,7,1,1.6434507369995117
5765,9,2,0,4.136436939239502
5766,8,3,0,3.055575132369995
5767,7,2,0,4.007393836975098
5768,7,7,1,2.7701609134674072
5769,3,2,0,2.2715649604797363
5770,8,5,0,3.312933921813965
5771,2,6,0,4.320875644683838
5772,9,3,0,2.985018491744995
5773,3,3,1,3.257736921310425
5774,5,1,0,3.298271894454956
5775,7,1,0,4.712602615356445
5776,5,3,0,4.331362724304199
5777,8,8,1,5.148677825927734
5778,7,6,0,3.1423537731170654
5779,3,3,1,3.5334460735321045
5780,7,7,1,3.1368179321289062
5781,0,1,0,4.973191738128662
5782,7,7,1,3.239008665084839
5783,1,1,1,5.7344465255737305
5784,6,1,0,4.629854202270508
5785,2,5,0,3.251208782196045
5786,4,4,1,3.3803274631500244
5787,0,1,0,3.555539846420288
5788,0,3,0,2.531141996383667
5789,2,2,1,2.0280816555023193
5790,9,3,0,3.2903473377227783
5791,8,8,1,3.925387382507324
5792,2,5,0,4.14646577835083
5793,8,0,0,2.603868246078491
5794,7,0,0,2.324779748916626
5795,7,7,1,2.36879825592041
5796,5,5,1,2.7070508003234863
5797,5,3,0,2.820277690887451
5798,0,3,0,1.7272303104400635
5799,1,1,1,3.2903168201446533
5800,2,7,0,2.3734805583953857
5801,9,9,1,5.019272327423096
5802,6,2,0,2.186671733856201
5803,1,3,0,1.3037693500518799
5804,0,7,0,2.323755979537964
5805,1,7,0,2.9661715030670166
5806,0,9,0,2.721522569656372
5807,6,3,0,1.7736798524856567
5808,5,3,0,2.8956198692321777
5809,0,2,0,3.474900007247925
5810,5,3,0,3.659949541091919
5811,7,7,1,2.067166566848755
5812,4,3,0,4.1722822189331055
5813,4,3,0,3.265634536743164
5814,8,3,0,2.135658025741577
5815,3,5,0,2.8868930339813232
5816,5,5,1,2.700025796890259
5817,3,6,0,4.180645942687988
5818,7,5,0,3.1273813247680664
5819,2,2,1,2.0503487586975098
5820,5,3,0,1.7530947923660278
5821,8,2,0,2.952951431274414
5822,3,5,0,4.114821434020996
5823,5,5,1,5.616851329803467
5824,7,2,0,2.6667709350585938
5825,3,5,0,3.2104358673095703
5826,7,1,0,2.273799180984497
5827,0,0,1,3.6411383152008057
5828,5,5,1,2.9976773262023926
5829,4,6,0,5.9573869705200195
5830,5,3,0,3.0120508670806885
5831,6,2,0,2.7481541633605957
5832,9,5,0,2.3531947135925293
5833,3,2,0,2.0375781059265137
5834,5,5,1,2.4803414344787598
5835,3,5,0,6.188305377960205
5836,8,5,0,3.547060966491699
5837,2,2,1,3.8172385692596436
5838,4,7,0,3.14200496673584
5839,2,2,1,2.2562663555145264
5840,2,2,1,2.896638870239258
5841,6,3,0,2.963677167892456
5842,7,7,1,2.5227253437042236
5843,6,2,0,2.044537305831909
5844,0,3,0,2.586225748062134
5845,5,5,1,3.259176254272461
5846,5,3,0,4.115823268890381
5847,8,2,0,2.566317081451416
5848,4,7,0,2.547502040863037
5849,5,2,0,2.395214080810547
5850,6,2,0,3.122802972793579
5851,1,2,0,2.8769783973693848
5852,3,5,0,3.975546360015869
5853,5,3,0,5.328944206237793
5854,4,8,0,1.963737964630127
5855,7,5,0,3.3977694511413574
5856,3,5,0,3.298370838165283
5857,0,2,0,5.375056743621826
5858,7,2,0,3.528438091278076
5859,2,2,1,4.47175931930542
5860,0,8,0,1.6155277490615845
5861,1,3,0,1.7616338729858398
5862,2,2,1,2.4339520931243896
5863,4,2,0,3.3055777549743652
5864,9,6,0,3.8859198093414307
5865,6,6,1,3.145502805709839
5866,4,4,1,3.140712022781372
5867,5,3,0,2.0748603343963623
5868,9,5,0,2.1772544384002686
5869,7,3,0,2.7153594493865967
5870,7,1,0,2.229482412338257
5871,6,3,0,2.2213187217712402
5872,7,6,0,2.75471830368042
5873,4,2,0,3.3110992908477783
5874,3,5,0,2.4836783409118652
5875,1,9,0,2.2197160720825195
5876,6,3,0,4.7238383293151855
5877,9,1,0,6.393128395080566
5878,4,2,0,2.5095229148864746
5879,8,5,0,3.3098747730255127
5880,0,0,1,2.1873443126678467
5881,3,5,0,2.3329102993011475
5882,1,1,1,2.8144943714141846
5883,6,3,0,2.6762197017669678
5884,4,2,0,2.5146665573120117
5885,4,5,0,3.1610212326049805
5886,2,5,0,3.8183887004852295
5887,1,1,1,2.9954850673675537
5888,4,2,0,2.1946356296539307
5889,6,2,0,3.6316075325012207
5890,3,3,1,2.7156989574432373
5891,0,7,0,2.8514270782470703
5892,8,0,0,2.306215524673462
5893,9,5,0,3.950840473175049
5894,7,2,0,2.4237594604492188
5895,6,6,1,5.783705711364746
5896,8,5,0,3.3255791664123535
5897,4,5,0,4.090024471282959
5898,8,2,0,1.9553637504577637
5899,1,2,0,2.020207166671753
5900,4,2,0,1.4339666366577148
5901,5,5,1,3.805581569671631
5902,9,5,0,1.7999550104141235
5903,4,7,0,2.5400726795196533
5904,7,3,0,4.137490272521973
5905,1,6,0,3.8683536052703857
5906,4,2,0,1.8300496339797974
5907,5,5,1,3.441333293914795
5908,3,2,0,2.437293291091919
5909,1,2,0,2.787771701812744
5910,2,3,0,2.086591958999634
5911,6,6,1,4.598615646362305
5912,4,7,0,1.476722240447998
5913,7,7,1,4.070394515991211
5914,1,1,1,1.8496605157852173
5915,5,5,1,4.025819778442383
5916,9,5,0,3.0146071910858154
5917,3,5,0,3.8350210189819336
5918,1,2,0,2.6527786254882812
5919,4,1,0,3.019718885421753
5920,8,3,0,2.495079755783081
5921,7,2,0,4.133394718170166
5922,7,6,0,2.37687349319458
5923,0,2,0,1.47100031375885
5924,4,3,0,2.8917105197906494
5925,3,3,1,2.75178599357605
5926,4,3,0,2.784562349319458
5927,6,6,1,4.023993492126465
5928,7,5,0,2.3857316970825195
5929,7,5,0,3.3929262161254883
5930,5,5,1,4.656754970550537
5931,4,5,0,2.8097758293151855
5932,4,4,1,4.61693811416626
5933,4,1,0,3.4644651412963867
5934,3,3,1,3.2152154445648193
5935,6,4,0,3.447995901107788
5936,6,2,0,3.3119428157806396
5937,1,5,0,3.3067822456359863
5938,9,7,0,3.2081799507141113
5939,9,5,0,3.8817689418792725
5940,7,3,0,4.03266716003418
5941,9,9,1,3.6000638008117676
5942,4,4,1,3.128314256668091
5943,3,3,1,4.3912577629089355
5944,2,3,0,4.120067596435547
5945,9,5,0,2.0015950202941895
5946,8,5,0,3.244314193725586
5947,5,6,0,3.698742628097534
5948,0,3,0,2.9554426670074463
5949,6,3,0,2.8294758796691895
5950,9,5,0,4.904425621032715
5951,0,0,1,3.366159677505493
5952,9,2,0,4.383624076843262
5953,7,5,0,4.477348327636719
5954,8,3,0,1.6207741498947144
5955,5,0,0,1.4628595113754272
5956,4,5,0,4.399718761444092
5957,4,3,0,3.703813076019287
5958,9,3,0,2.865053653717041
5959,4,5,0,5.5935139656066895
5960,2,3,0,2.7384660243988037
5961,6,2,0,4.6402411460876465
5962,6,7,0,1.8849759101867676
5963,9,1,0,2.2267680168151855
5964,9,1,0,1.2108818292617798
5965,7,2,0,3.8856279850006104
5966,9,9,1,3.12282133102417
5967,9,1,0,4.103203773498535
5968,0,2,0,2.8686342239379883
5969,5,3,0,2.6885857582092285
5970,1,3,0,2.3548290729522705
5971,1,1,1,3.289335012435913
5972,8,7,0,2.8109476566314697
5973,6,6,1,3.4270732402801514
5974,9,7,0,2.1415631771087646
5975,9,9,1,3.561830520629883
5976,5,2,0,1.748868703842163
5977,6,1,0,2.137199640274048
5978,5,3,0,2.201634645462036
5979,5,2,0,1.9560801982879639
5980,9,3,0,2.966101884841919
5981,7,2,0,2.886082649230957
5982,9,7,0,2.3275146484375
5983,4,5,0,1.8799026012420654
5984,5,5,1,3.4549946784973145
5985,4,5,0,2.84975004196167
5986,3,3,1,3.2951080799102783
5987,3,5,0,3.5542197227478027
5988,9,1,0,2.0561912059783936
5989,8,0,0,6.574924468994141
5990,8,2,0,2.896440029144287
5991,3,0,0,2.1238415241241455
5992,4,2,0,2.597639322280884
5993,8,5,0,2.5676016807556152
5994,4,3,0,3.8520560264587402
5995,0,3,0,2.7885537147521973
5996,4,2,0,2.9109878540039062
5997,0,3,0,2.0681753158569336
5998,7,2,0,1.8996553421020508
5999,2,1,0,2.9263627529144287
6000,8,1,0,4.946624755859375
6001,0,0,1,2.893336772918701
6002,2,5,0,3.806032180786133
6003,0,0,1,2.650320053100586
6004,7,8,0,2.7916321754455566
6005,4,5,0,3.2215116024017334
6006,0,5,0,3.208858013153076
6007,6,3,0,3.2112081050872803
6008,3,2,0,2.538818120956421
6009,3,3,1,1.409071445465088
6010,1,1,1,4.682656288146973
