sample_idx,true_label,pred_label,correct,confidence
5151,9,5,0,1.7356549501419067
5152,9,1,0,1.066596508026123
5153,7,9,0,2.8114211559295654
5154,2,1,0,2.9940390586853027
5155,3,2,0,1.4618932008743286
5156,5,5,1,4.836042881011963
5157,6,4,0,5.345188140869141
5158,4,4,1,5.465647220611572
5159,6,6,1,4.086804389953613
5160,0,1,0,3.0376646518707275
5161,3,3,1,4.110888481140137
5162,7,3,0,1.167162299156189
5163,5,5,1,2.4859859943389893
5164,0,0,1,5.970086574554443
5165,2,3,0,2.223071813583374
5166,9,4,0,1.1182265281677246
5167,2,6,0,1.8047269582748413
5168,7,4,0,3.200275182723999
5169,2,2,1,1.5714324712753296
5170,9,1,0,2.5285873413085938
5171,2,7,0,1.4661052227020264
5172,4,2,0,1.7465813159942627
5173,0,2,0,3.6112794876098633
5174,6,3,0,2.0031752586364746
5175,6,6,1,2.93735408782959
5176,3,3,1,1.892802119255066
5177,4,3,0,4.180079936981201
5178,5,2,0,1.0698347091674805
5179,5,7,0,1.5280932188034058
5180,9,7,0,1.3341584205627441
5181,1,1,1,5.962181568145752
5182,1,1,1,4.987974643707275
5183,4,5,0,2.0115346908569336
5184,4,6,0,1.8861033916473389
5185,3,9,0,1.085430383682251
5186,5,3,0,2.0349085330963135
5187,4,4,1,2.371389865875244
5188,8,8,1,2.708751916885376
5189,0,0,1,6.0855207443237305
5190,0,0,1,1.7001837491989136
5191,3,5,0,5.063226222991943
5192,9,1,0,4.981649875640869
5193,4,6,0,2.800738573074341
5194,7,3,0,1.3170675039291382
5195,4,4,1,2.675333023071289
5196,2,2,1,4.015608787536621
5197,8,8,1,3.1458098888397217
5198,3,8,0,2.055015802383423
5199,6,6,1,2.775066375732422
5200,3,0,0,1.6583081483840942
5201,1,1,1,6.234801292419434
5202,9,9,1,2.9431889057159424
5203,6,5,0,3.0928955078125
5204,3,3,1,1.9548096656799316
5205,8,0,0,2.260777473449707
5206,3,0,0,2.1176869869232178
5207,8,2,0,1.7887879610061646
5208,4,4,1,5.826902866363525
5209,7,7,1,1.9988017082214355
5210,5,5,1,1.0616681575775146
5211,7,5,0,1.9547345638275146
5212,5,5,1,2.399756669998169
5213,3,9,0,1.5250205993652344
5214,1,0,0,0.6082068681716919
5215,2,2,1,2.5746028423309326
5216,6,6,1,2.720508575439453
5217,1,1,1,5.861083984375
5218,3,6,0,1.939557433128357
5219,2,4,0,3.211991310119629
5220,0,2,0,1.8245882987976074
5221,7,7,1,2.5281872749328613
5222,5,5,1,3.1254959106445312
5223,0,8,0,5.971436023712158
5224,0,0,1,2.7529044151306152
5225,0,0,1,4.4064507484436035
5226,1,1,1,0.9420607089996338
5227,4,6,0,4.543985843658447
5228,3,7,0,1.7541592121124268
5229,5,3,0,2.1729838848114014
5230,8,0,0,1.8718100786209106
5231,4,2,0,4.158782958984375
5232,3,9,0,1.7222511768341064
5233,1,9,0,1.8779665231704712
5234,7,0,0,2.43029522895813
5235,1,3,0,0.4211692214012146
5236,0,8,0,2.75016188621521
5237,4,4,1,3.336169719696045
5238,2,2,1,6.355523109436035
5239,4,0,0,2.328558921813965
5240,1,8,0,2.75687313079834
5241,4,6,0,4.746077537536621
5242,0,9,0,2.6246886253356934
5243,1,1,1,5.742233753204346
5244,2,2,1,6.712047100067139
5245,1,0,0,1.5582871437072754
5246,7,5,0,2.0800955295562744
5247,7,2,0,4.646421432495117
5248,9,9,1,4.649537086486816
5249,8,8,1,6.338949680328369
5250,7,5,0,4.773580551147461
5251,5,5,1,3.302147150039673
5252,4,2,0,2.6978790760040283
5253,0,0,1,1.7617692947387695
5254,9,9,1,3.318053722381592
5255,0,0,1,1.291671633720398
5256,0,0,1,4.29401159286499
5257,8,8,1,2.497837543487549
5258,2,6,0,3.456653594970703
5259,0,0,1,2.1295602321624756
5260,0,0,1,5.744134426116943
5261,2,7,0,2.0937604904174805
5262,4,4,1,2.8817005157470703
5263,8,8,1,5.367650985717773
5264,6,6,1,2.962017774581909
5265,2,3,0,4.200808525085449
5266,4,2,0,2.4342522621154785
5267,6,4,0,2.148512363433838
5268,3,3,1,1.9513293504714966
5269,5,3,0,2.8193795680999756
5270,1,1,1,3.7698254585266113
5271,5,5,1,4.989555358886719
5272,3,6,0,2.04862904548645
5273,7,1,0,0.9058811664581299
5274,2,5,0,4.857309818267822
5275,2,2,1,3.856005907058716
5276,9,9,1,2.367069721221924
5277,8,9,0,1.6479743719100952
5278,0,0,1,1.6039983034133911
5279,0,0,1,3.070218801498413
5280,0,8,0,2.2148168087005615
5281,3,6,0,4.132534980773926
5282,4,4,1,4.967410564422607
5283,4,7,0,3.4656639099121094
5284,6,5,0,4.237579822540283
5285,1,1,1,4.301931858062744
5286,6,6,1,2.9789443016052246
5287,7,5,0,2.165040969848633
5288,4,4,1,2.28414249420166
5289,4,4,1,3.8732783794403076
5290,3,3,1,1.6144708395004272
5291,9,9,1,1.8350656032562256
5292,4,4,1,2.1256532669067383
5293,0,0,1,2.9064507484436035
5294,8,8,1,4.777517795562744
5295,0,0,1,1.6124897003173828
5296,4,4,1,4.259970664978027
5297,6,6,1,4.162941932678223
5298,5,3,0,1.1674401760101318
5299,7,6,0,2.180185079574585
5300,9,9,1,8.053072929382324
5301,7,5,0,1.6001696586608887
5302,0,0,1,3.66155743598938
5303,5,6,0,2.866912841796875
5304,7,9,0,1.9753082990646362
5305,7,7,1,4.194852828979492
5306,3,3,1,3.7816925048828125
5307,1,1,1,4.013339996337891
5308,9,0,0,3.1208713054656982
5309,3,2,0,2.9466240406036377
5310,0,2,0,3.19203519821167
5311,9,1,0,3.9720230102539062
5312,5,5,1,6.079939842224121
5313,3,7,0,1.6269159317016602
5314,7,2,0,1.3943897485733032
5315,9,1,0,2.3946456909179688
5316,4,2,0,1.6813337802886963
5317,4,4,1,1.9836173057556152
5318,1,0,0,3.008051872253418
5319,7,7,1,4.354156017303467
5320,7,0,0,1.7220158576965332
5321,1,1,1,3.153648853302002
5322,4,4,1,4.459287166595459
5323,1,1,1,8.07101821899414
5324,2,1,0,2.5421977043151855
5325,8,8,1,2.796285629272461
5326,7,6,0,3.8799965381622314
5327,0,0,1,1.92672598361969
5328,0,8,0,2.4490950107574463
5329,4,6,0,1.5733977556228638
5330,7,3,0,2.6882150173187256
5331,2,0,0,4.378459930419922
5332,9,9,1,1.98641037940979
5333,7,7,1,1.7981822490692139
5334,6,6,1,2.0461783409118652
5335,9,9,1,3.4951112270355225
5336,3,6,0,3.333543539047241
5337,5,3,0,3.365705728530884
5338,8,8,1,0.7682127356529236
5339,0,9,0,1.849449872970581
5340,3,1,0,3.2910754680633545
5341,6,6,1,2.69820237159729
5342,8,8,1,3.0647480487823486
5343,3,5,0,4.647112846374512
5344,2,4,0,2.435769557952881
5345,4,2,0,1.9231815338134766
5346,7,1,0,1.1053715944290161
5347,1,1,1,2.4524972438812256
5348,1,7,0,1.2279804944992065
5349,3,3,1,3.014150381088257
5350,9,9,1,2.231472969055176
5351,7,3,0,2.1156764030456543
5352,5,5,1,1.230176568031311
5353,1,1,1,5.292984485626221
5354,0,8,0,2.584747076034546
5355,8,8,1,4.966583251953125
5356,7,7,1,1.2868916988372803
5357,0,8,0,4.364277362823486
5358,1,1,1,5.320011138916016
5359,6,6,1,4.432526588439941
5360,9,2,0,1.134540319442749
5361,3,3,1,2.8846638202667236
5362,2,2,1,3.7404704093933105
5363,7,3,0,0.807091236114502
5364,7,7,1,1.5078798532485962
5365,8,1,0,4.49858283996582
5366,1,1,1,2.438530921936035
5367,0,3,0,3.0083162784576416
5368,3,3,1,3.5345189571380615
5369,4,4,1,5.419364929199219
5370,6,2,0,2.598846673965454
5371,7,2,0,2.7376177310943604
5372,5,8,0,5.058349609375
5373,2,2,1,3.3719489574432373
5374,0,0,1,2.1872637271881104
5375,1,1,1,5.08051061630249
5376,5,3,0,3.0521113872528076
5377,5,6,0,2.101938486099243
5378,1,1,1,4.991743564605713
5379,4,8,0,3.239137887954712
5380,1,1,1,7.370579719543457
5381,3,7,0,1.521307349205017
5382,0,0,1,3.5484042167663574
5383,8,8,1,4.821646213531494
5384,6,6,1,3.5707855224609375
5385,2,5,0,1.9412062168121338
5386,1,1,1,3.9770798683166504
5387,3,4,0,3.1137568950653076
5388,6,4,0,2.5950675010681152
5389,4,9,0,1.6232682466506958
5390,1,1,1,4.405231952667236
5391,9,1,0,2.7464165687561035
5392,0,9,0,4.011765480041504
5393,4,4,1,2.34940242767334
5394,1,1,1,3.6066277027130127
5395,0,0,1,4.689481735229492
5396,1,0,0,2.986419200897217
5397,9,0,0,4.231039524078369
5398,8,8,1,1.9772804975509644
5399,6,2,0,1.176796317100525
5400,9,0,0,2.786581039428711
5401,2,0,0,2.690202236175537
5402,4,4,1,5.175870418548584
5403,7,6,0,2.6075074672698975
5404,2,2,1,2.1371920108795166
5405,2,0,0,6.451085567474365
5406,7,7,1,6.925547122955322
5407,4,7,0,4.089909553527832
5408,9,8,0,2.021362066268921
5409,1,1,1,2.2687532901763916
5410,3,5,0,3.888050079345703
5411,2,6,0,3.8277766704559326
5412,6,6,1,2.4933383464813232
5413,3,5,0,1.9545705318450928
5414,4,4,1,3.5508031845092773
5415,4,4,1,2.7859296798706055
5416,9,1,0,3.1904032230377197
5417,4,7,0,0.9663235545158386
5418,8,8,1,3.538099765777588
5419,2,6,0,4.791773796081543
5420,6,6,1,2.6787514686584473
5421,6,7,0,0.7414039373397827
5422,1,1,1,5.481259346008301
5423,6,6,1,5.516899108886719
5424,3,6,0,1.431310772895813
5425,6,6,1,2.2296862602233887
5426,5,3,0,3.949310302734375
5427,8,1,0,2.9356844425201416
5428,4,9,0,1.3256468772888184
5429,6,6,1,3.7801053524017334
5430,7,7,1,3.2311086654663086
5431,1,1,1,6.199808597564697
5432,9,9,1,2.3941562175750732
5433,3,7,0,1.5130888223648071
5434,6,6,1,1.2915438413619995
5435,7,7,1,1.7377140522003174
5436,6,3,0,2.0544750690460205
5437,0,0,1,2.201695680618286
5438,7,2,0,1.353639006614685
5439,1,1,1,4.5295915603637695
5440,9,0,0,2.019747734069824
5441,5,5,1,4.348822116851807
5442,2,2,1,2.9314839839935303
5443,6,6,1,4.642914295196533
5444,7,3,0,1.1622523069381714
5445,7,7,1,3.6550004482269287
5446,6,3,0,1.1738322973251343
5447,5,5,1,3.8157167434692383
5448,9,8,0,3.1526072025299072
5449,1,1,1,7.426527976989746
5450,5,5,1,3.1685683727264404
5451,6,6,1,3.322432041168213
5452,0,0,1,2.954925060272217
5453,2,0,0,1.8283681869506836
5454,0,2,0,1.8667746782302856
5455,9,8,0,1.6894406080245972
5456,1,1,1,1.5996140241622925
5457,8,0,0,1.660744071006775
5458,3,5,0,2.1694018840789795
5459,5,5,1,2.8049018383026123
5460,0,0,1,1.577645182609558
5461,0,3,0,2.3044846057891846
5462,0,3,0,1.337846040725708
5463,5,5,1,5.614583969116211
5464,7,0,0,2.8639800548553467
5465,7,7,1,2.7727489471435547
5466,8,8,1,3.5903995037078857
5467,5,2,0,0.9987125396728516
5468,5,9,0,2.964245557785034
5469,5,5,1,2.131462335586548
5470,1,1,1,5.022685527801514
5471,6,6,1,1.0756868124008179
5472,1,0,0,1.593196988105774
5473,5,5,1,3.9520485401153564
5474,1,1,1,1.675225853919983
5475,0,0,1,2.3523998260498047
5476,6,4,0,3.1955740451812744
5477,2,2,1,3.5671820640563965
5478,3,3,1,2.1732842922210693
5479,2,6,0,2.707369327545166
5480,1,1,1,4.419190883636475
5481,7,7,1,1.6730237007141113
5482,5,3,0,1.3257393836975098
5483,1,6,0,2.033844470977783
5484,9,1,0,4.110889911651611
5485,8,8,1,4.591745853424072
5486,3,3,1,2.162607192993164
5487,6,3,0,1.6942532062530518
5488,9,7,0,2.9410080909729004
5489,7,7,1,1.79044771194458
5490,3,7,0,2.8178725242614746
5491,0,0,1,2.192728042602539
5492,2,7,0,3.1127736568450928
5493,3,2,0,2.8194916248321533
5494,9,9,1,0.8734251856803894
5495,4,4,1,2.9809911251068115
5496,4,2,0,5.77670955657959
5497,3,5,0,3.1441667079925537
5498,9,3,0,1.622206449508667
5499,6,6,1,4.268771171569824
5500,8,8,1,2.738377094268799
5501,6,6,1,4.038221836090088
5502,6,5,0,1.1544315814971924
5503,8,8,1,7.973536014556885
5504,5,2,0,3.557497978210449
5505,4,4,1,4.245180606842041
5506,3,4,0,2.689056873321533
5507,6,3,0,2.4518463611602783
5508,7,7,1,3.5235953330993652
5509,7,2,0,2.117220640182495
5510,4,5,0,1.4493659734725952
5511,3,6,0,5.1354169845581055
5512,9,9,1,2.242077350616455
5513,6,6,1,2.524623155593872
5514,2,2,1,5.059624671936035
5515,4,0,0,1.0661842823028564
5516,0,4,0,3.481057643890381
5517,1,8,0,1.2897778749465942
5518,3,3,1,1.7479499578475952
5519,6,3,0,4.5585808753967285
5520,4,6,0,4.276998043060303
5521,9,1,0,3.9111900329589844
5522,2,5,0,2.5096468925476074
5523,6,4,0,1.8695311546325684
5524,0,8,0,4.271667003631592
5525,3,0,0,2.4950640201568604
5526,8,8,1,5.543702125549316
5527,7,7,1,2.119180202484131
5528,5,5,1,2.2909395694732666
5529,3,6,0,1.5525356531143188
5530,3,6,0,1.657364845275879
5531,8,8,1,5.6930413246154785
5532,3,3,1,3.8220596313476562
5533,2,0,0,1.2430678606033325
5534,6,6,1,3.3080546855926514
5535,3,2,0,1.2711180448532104
5536,6,6,1,1.0464413166046143
5537,2,6,0,2.0232701301574707
5538,7,1,0,2.0166797637939453
5539,4,4,1,1.8909783363342285
5540,5,6,0,1.9548934698104858
5541,7,0,0,1.8257699012756348
5542,9,8,0,1.5422358512878418
5543,0,0,1,7.110605239868164
5544,0,0,1,3.0538721084594727
5545,6,2,0,2.3941540718078613
5546,7,7,1,3.8156728744506836
5547,2,8,0,1.680582880973816
5548,8,0,0,1.4556831121444702
5549,5,5,1,3.176147699356079
5550,5,5,1,5.430795192718506
5551,7,8,0,0.9848688244819641
5552,5,5,1,2.6781513690948486
5553,5,1,0,2.01420259475708
5554,9,8,0,4.782494068145752
5555,4,5,0,3.261845111846924
5556,6,9,0,1.836552381515503
5557,4,2,0,4.552101135253906
5558,7,7,1,1.829593539237976
5559,3,3,1,4.12463903427124
5560,3,5,0,3.27097749710083
5561,6,6,1,4.765786170959473
5562,4,7,0,1.4648605585098267
5563,1,3,0,1.6550413370132446
5564,6,8,0,1.6241123676300049
5565,3,2,0,1.1111435890197754
5566,1,1,1,5.385773658752441
5567,6,3,0,2.40592360496521
5568,7,7,1,3.712573766708374
5569,0,1,0,2.5190253257751465
5570,5,3,0,1.9154138565063477
5571,0,1,0,1.6017414331436157
5572,1,1,1,1.0528451204299927
5573,9,5,0,2.105074644088745
5574,7,7,1,3.531493902206421
5575,3,3,1,3.7212724685668945
5576,5,5,1,3.7715725898742676
5577,2,4,0,2.3397059440612793
5578,3,3,1,1.8201011419296265
5579,9,9,1,4.456949234008789
5580,5,3,0,3.1170504093170166
5581,6,6,1,3.664776086807251
5582,4,4,1,0.8350120782852173
5583,0,0,1,3.7629947662353516
5584,0,2,0,2.6351382732391357
5585,0,0,1,3.515875816345215
5586,8,8,1,5.063111782073975
5587,0,8,0,2.8604347705841064
5588,3,5,0,3.1577751636505127
5589,2,2,1,4.89044713973999
5590,4,4,1,3.5873758792877197
5591,5,1,0,1.8621538877487183
5592,3,5,0,4.469590663909912
5593,7,7,1,1.8398628234863281
5594,9,0,0,3.126063346862793
5595,6,6,1,2.8613367080688477
5596,9,0,0,2.1565706729888916
5597,3,0,0,2.0752673149108887
5598,1,9,0,3.445934772491455
5599,2,3,0,2.258010149002075
5600,6,9,0,2.1036369800567627
5601,7,7,1,3.857351541519165
5602,4,4,1,1.1578011512756348
5603,5,4,0,4.462971210479736
5604,1,1,1,4.117274761199951
5605,3,8,0,1.948848843574524
5606,7,9,0,2.398782253265381
5607,6,8,0,4.031805515289307
5608,9,9,1,6.431703090667725
5609,5,3,0,1.6912425756454468
5610,8,2,0,1.177338719367981
5611,5,5,1,3.0476410388946533
5612,8,0,0,4.299374580383301
5613,5,3,0,3.23669695854187
5614,8,8,1,3.313605308532715
5615,5,5,1,3.4377048015594482
5616,6,1,0,1.2560516595840454
5617,5,3,0,1.1916189193725586
5618,0,9,0,4.542205810546875
5619,8,1,0,4.1845502853393555
5620,3,2,0,1.9873229265213013
5621,8,8,1,2.0563485622406006
5622,1,3,0,1.3149906396865845
5623,8,8,1,6.248917579650879
5624,1,1,1,4.10152530670166
5625,5,5,1,2.762462615966797
5626,0,0,1,1.767133355140686
5627,9,9,1,4.370032787322998
5628,8,1,0,5.323592662811279
5629,6,6,1,2.7522966861724854
5630,3,8,0,3.3122119903564453
5631,6,4,0,1.2626893520355225
5632,3,9,0,2.6453189849853516
5633,4,2,0,1.8176392316818237
5634,4,2,0,3.15409255027771
5635,7,7,1,5.8373236656188965
5636,4,4,1,5.801914691925049
5637,7,7,1,4.871720314025879
5638,4,6,0,5.130012512207031
5639,3,3,1,1.617640495300293
5640,2,3,0,2.417238235473633
5641,4,4,1,3.78891658782959
5642,5,4,0,2.229393243789673
5643,5,5,1,3.4136769771575928
5644,7,2,0,1.5752507448196411
5645,5,3,0,2.3240225315093994
5646,4,9,0,3.7185475826263428
5647,5,0,0,5.558924198150635
5648,8,5,0,3.0459249019622803
5649,0,0,1,1.7639795541763306
5650,5,3,0,2.538069009780884
5651,4,2,0,2.536576509475708
5652,0,0,1,4.584434509277344
5653,5,5,1,3.3854219913482666
5654,4,5,0,2.8284008502960205
5655,3,2,0,2.0554871559143066
5656,3,9,0,1.7857136726379395
5657,2,5,0,0.9117043018341064
5658,4,4,1,2.5510201454162598
5659,2,2,1,1.0297417640686035
5660,9,8,0,1.8102437257766724
5661,4,4,1,1.454192042350769
5662,8,8,1,2.9845032691955566
5663,8,7,0,1.7361700534820557
5664,6,5,0,1.7478368282318115
5665,2,2,1,4.778560638427734
5666,6,6,1,2.947850465774536
5667,1,3,0,1.3401144742965698
5668,7,7,1,2.3311543464660645
5669,0,0,1,1.2773208618164062
5670,4,2,0,1.4253016710281372
5671,3,3,1,2.0303962230682373
5672,8,0,0,4.1607985496521
5673,5,3,0,1.8344615697860718
5674,9,1,0,1.6850519180297852
5675,7,2,0,2.1566250324249268
5676,6,3,0,4.908854961395264
5677,7,5,0,1.9428699016571045
5678,1,3,0,1.3563967943191528
5679,0,0,1,1.921049952507019
5680,2,1,0,0.9778670072555542
5681,3,3,1,2.5164859294891357
5682,5,2,0,2.0795576572418213
5683,6,6,1,3.806828737258911
5684,7,7,1,3.5640604496002197
5685,1,1,1,4.095749378204346
5686,6,6,1,4.758216381072998
5687,2,0,0,1.4802225828170776
5688,8,8,1,8.021929740905762
5689,3,5,0,3.2444965839385986
5690,7,7,1,2.349062442779541
5691,2,2,1,1.3984073400497437
5692,5,5,1,2.0054352283477783
5693,7,4,0,4.880837917327881
5694,5,3,0,2.018739938735962
5695,7,7,1,5.238226890563965
5696,7,5,0,1.301727294921875
5697,1,1,1,5.598327159881592
5698,7,3,0,2.0452077388763428
5699,4,4,1,4.186276912689209
5700,3,3,1,2.842697858810425
5701,3,5,0,3.3441250324249268
5702,4,3,0,2.273179292678833
5703,0,5,0,1.5093324184417725
5704,4,4,1,3.9606707096099854
5705,2,2,1,3.8585832118988037
5706,7,7,1,7.29756498336792
5707,0,0,1,3.9696998596191406
5708,2,5,0,2.1548197269439697
5709,2,2,1,1.9178193807601929
5710,6,3,0,1.7727199792861938
5711,6,6,1,3.9877073764801025
5712,2,2,1,1.7420722246170044
5713,5,5,1,4.509753704071045
5714,2,4,0,2.1498818397521973
5715,6,3,0,2.43424129486084
5716,0,0,1,5.3992600440979
5717,6,6,1,1.2530914545059204
5718,1,1,1,2.833223342895508
5719,2,1,0,2.3689968585968018
5720,9,9,1,4.6563920974731445
5721,0,0,1,6.414105415344238
5722,0,0,1,2.599575996398926
5723,1,1,1,4.508029460906982
5724,5,0,0,1.976669192314148
5725,5,8,0,2.148867607116699
5726,1,1,1,2.4721643924713135
5727,6,6,1,2.508213996887207
5728,7,7,1,4.907003402709961
5729,8,0,0,3.9479925632476807
5730,5,9,0,0.9775969982147217
5731,6,6,1,5.025277614593506
5732,3,3,1,2.1207354068756104
5733,3,3,1,2.996837854385376
5734,6,6,1,3.8778650760650635
5735,0,0,1,5.815743446350098
5736,9,1,0,2.486969470977783
5737,9,9,1,1.4586031436920166
5738,2,6,0,3.5211665630340576
5739,2,2,1,2.435276508331299
5740,6,2,0,3.794498920440674
5741,1,8,0,2.871647596359253
5742,4,5,0,3.0138261318206787
5743,6,6,1,2.28788685798645
5744,2,4,0,1.6716721057891846
5745,5,3,0,2.1450459957122803
5746,7,7,1,2.0751171112060547
5747,8,8,1,3.6508331298828125
5748,8,8,1,5.696295261383057
5749,5,3,0,2.0802128314971924
5750,6,2,0,1.2038265466690063
5751,4,0,0,2.4997994899749756
5752,3,0,0,2.406651020050049
5753,2,3,0,2.0301990509033203
5754,3,5,0,2.8854384422302246
5755,4,4,1,2.589311122894287
5756,4,7,0,2.3454885482788086
5757,4,4,1,4.895993709564209
5758,8,8,1,2.4196856021881104
5759,9,1,0,1.903760313987732
5760,2,2,1,4.091099739074707
5761,6,6,1,3.470019578933716
5762,0,8,0,4.1834893226623535
5763,9,0,0,1.6371084451675415
5764,7,7,1,3.0171561241149902
5765,9,7,0,0.9365299940109253
5766,8,8,1,2.4873180389404297
5767,7,7,1,4.389784336090088
5768,7,7,1,4.4682698249816895
5769,3,6,0,1.6607612371444702
5770,8,8,1,6.750009059906006
5771,2,6,0,4.156000137329102
5772,9,9,1,2.0350048542022705
5773,3,3,1,1.679324746131897
5774,5,1,0,1.8512457609176636
5775,7,4,0,3.2464609146118164
5776,5,6,0,3.248828411102295
5777,8,8,1,5.274193286895752
5778,7,7,1,3.567530632019043
5779,3,7,0,2.0788846015930176
5780,7,7,1,6.798475742340088
5781,0,9,0,2.673460006713867
5782,7,7,1,2.6574461460113525
5783,1,9,0,2.01011323928833
5784,6,6,1,3.6433286666870117
5785,2,2,1,4.738550662994385
5786,4,4,1,3.479734182357788
5787,0,0,1,2.126991033554077
5788,0,0,1,2.323211193084717
5789,2,5,0,4.545258045196533
5790,9,9,1,4.108605861663818
5791,8,8,1,4.466379165649414
5792,2,6,0,2.967914342880249
5793,8,8,1,2.9170074462890625
5794,7,1,0,2.782985210418701
5795,7,7,1,3.987307548522949
5796,5,3,0,1.9952925443649292
5797,5,4,0,1.8235092163085938
5798,0,8,0,4.341084957122803
5799,1,1,1,2.5405452251434326
5800,2,4,0,4.240319728851318
5801,9,9,1,2.0695643424987793
5802,6,6,1,3.295208692550659
5803,1,8,0,1.0639684200286865
5804,0,0,1,3.9871575832366943
5805,1,2,0,1.5691801309585571
5806,0,0,1,3.3609471321105957
5807,6,6,1,4.24273157119751
5808,5,3,0,1.859533667564392
5809,0,1,0,1.9069645404815674
5810,5,6,0,1.7242497205734253
5811,7,3,0,0.9807092547416687
5812,4,6,0,1.6473342180252075
5813,4,4,1,3.4266388416290283
5814,8,8,1,4.6778411865234375
5815,3,3,1,2.1844069957733154
5816,5,5,1,2.5527994632720947
5817,3,6,0,3.27547550201416
5818,7,7,1,3.840820550918579
5819,2,0,0,2.7117605209350586
5820,5,3,0,2.981574773788452
5821,8,5,0,2.232567071914673
5822,3,5,0,2.9042723178863525
5823,5,5,1,4.074311256408691
5824,7,7,1,6.205873966217041
5825,3,6,0,3.552320718765259
5826,7,7,1,2.4246649742126465
5827,0,8,0,2.3199310302734375
5828,5,3,0,1.7055201530456543
5829,4,4,1,4.713006496429443
5830,5,7,0,2.704127073287964
5831,6,7,0,3.2179226875305176
5832,9,3,0,0.8876184225082397
5833,3,1,0,0.8338220119476318
5834,5,5,1,3.2023355960845947
5835,3,5,0,3.650479316711426
5836,8,1,0,1.650246262550354
5837,2,2,1,3.763631582260132
5838,4,7,0,1.8416314125061035
5839,2,2,1,1.8958240747451782
5840,2,8,0,1.7283262014389038
5841,6,2,0,3.2051265239715576
5842,7,7,1,1.6482150554656982
5843,6,3,0,2.457756519317627
5844,0,8,0,2.505709171295166
5845,5,5,1,2.2355449199676514
5846,5,3,0,3.3847038745880127
5847,8,1,0,1.0312526226043701
5848,4,6,0,2.010946273803711
5849,5,6,0,1.196409821510315
5850,6,6,1,3.6423470973968506
5851,1,1,1,3.390599489212036
5852,3,6,0,2.9497053623199463
5853,5,5,1,3.8316195011138916
5854,4,0,0,1.3206535577774048
5855,7,2,0,2.119291067123413
5856,3,2,0,3.389482021331787
5857,0,0,1,5.012213230133057
5858,7,7,1,1.1180121898651123
5859,2,2,1,5.194552421569824
5860,0,1,0,3.275235652923584
5861,1,1,1,1.5049526691436768
5862,2,3,0,1.3228058815002441
5863,4,4,1,4.421669960021973
5864,9,9,1,3.0689570903778076
5865,6,6,1,5.029716968536377
5866,4,4,1,5.734548568725586
5867,5,3,0,1.0975606441497803
5868,9,0,0,1.350023865699768
5869,7,3,0,1.9654994010925293
5870,7,7,1,1.4602186679840088
5871,6,6,1,2.3167998790740967
5872,7,4,0,2.3985323905944824
5873,4,5,0,2.9123499393463135
5874,3,5,0,1.4466490745544434
5875,1,1,1,4.740498065948486
5876,6,3,0,1.6261276006698608
5877,9,9,1,4.724108695983887
5878,4,2,0,3.174348831176758
5879,8,1,0,2.5878541469573975
5880,0,8,0,3.6043050289154053
5881,3,5,0,4.521234035491943
5882,1,7,0,1.4036109447479248
5883,6,6,1,2.793102979660034
5884,4,4,1,1.4939160346984863
5885,4,4,1,4.642873764038086
5886,2,3,0,2.4964070320129395
5887,1,1,1,6.402560710906982
5888,4,3,0,2.087345600128174
5889,6,2,0,2.7787699699401855
5890,3,3,1,2.4126152992248535
5891,0,1,0,2.5223188400268555
5892,8,8,1,3.774121046066284
5893,9,1,0,3.09256911277771
5894,7,7,1,1.6024510860443115
5895,6,6,1,4.83404541015625
5896,8,1,0,3.7075085639953613
5897,4,4,1,4.674588680267334
5898,8,8,1,3.6556849479675293
5899,1,1,1,3.400380849838257
5900,4,1,0,1.5174514055252075
5901,5,5,1,2.1055920124053955
5902,9,3,0,1.314531683921814
5903,4,0,0,1.7534096240997314
5904,7,7,1,4.96370792388916
5905,1,1,1,2.7875638008117676
5906,4,2,0,3.44317889213562
5907,5,6,0,3.6425225734710693
5908,3,2,0,2.042861223220825
5909,1,1,1,2.8875036239624023
5910,2,3,0,1.6353555917739868
5911,6,6,1,2.2748849391937256
5912,4,4,1,1.733588695526123
5913,7,7,1,9.876973152160645
5914,1,8,0,1.5211374759674072
5915,5,3,0,3.4923951625823975
5916,9,9,1,2.5971839427948
5917,3,8,0,2.0262744426727295
5918,1,1,1,3.202821731567383
5919,4,0,0,2.0166471004486084
5920,8,8,1,2.9758694171905518
5921,7,4,0,4.813780307769775
5922,7,4,0,3.3223233222961426
5923,0,0,1,4.141727447509766
5924,4,9,0,1.4381980895996094
5925,3,3,1,2.8271169662475586
5926,4,8,0,4.41849946975708
5927,6,6,1,5.107700347900391
5928,7,5,0,1.874622106552124
5929,7,7,1,3.476351261138916
5930,5,2,0,4.291577339172363
5931,4,3,0,1.162056565284729
5932,4,4,1,4.196959018707275
5933,4,2,0,1.703149676322937
5934,3,5,0,1.828960657119751
5935,6,6,1,3.974163770675659
5936,6,4,0,2.2649552822113037
5937,1,1,1,3.4730000495910645
5938,9,9,1,1.5633876323699951
5939,9,9,1,4.194063663482666
5940,7,2,0,2.609388589859009
5941,9,9,1,3.0247719287872314
5942,4,4,1,3.1976492404937744
5943,3,3,1,2.4567294120788574
5944,2,2,1,3.422462224960327
5945,9,9,1,2.777918815612793
5946,8,1,0,1.7372931241989136
5947,5,5,1,4.054427623748779
