sample_idx,true_label,pred_label,correct,confidence
2478,6,6,1,0.8371804356575012
2479,5,3,0,0.46376556158065796
2480,8,8,1,0.8405962586402893
2481,7,7,1,0.5526976585388184
2482,9,1,0,0.6630289554595947
2483,2,3,0,0.45305362343788147
2484,1,1,1,0.9810980558395386
2485,6,6,1,0.986806333065033
2486,7,2,0,0.5649311542510986
2487,5,2,0,0.48295870423316956
2488,6,6,1,0.9011805057525635
2489,3,2,0,0.5311693549156189
2490,0,1,0,0.3406825363636017
2491,9,9,1,0.5323697328567505
2492,8,8,1,0.6818570494651794
2493,9,9,1,0.8388408422470093
2494,5,5,1,0.43843066692352295
2495,9,4,0,0.4996738135814667
2496,9,9,1,0.7965124249458313
2497,9,0,0,0.6411424279212952
2498,3,3,1,0.7286489605903625
2499,6,6,1,0.731386661529541
2500,4,6,0,0.8109009861946106
2501,4,4,1,0.8660671710968018
2502,8,8,1,0.8060407638549805
2503,8,8,1,0.5312749147415161
2504,1,1,1,0.7919385433197021
2505,7,8,0,0.3667041063308716
2506,3,4,0,0.39257293939590454
2507,0,0,1,0.5906506776809692
2508,6,4,0,0.7091283202171326
2509,2,0,0,0.4752224385738373
2510,4,4,1,0.7041220664978027
2511,8,1,0,0.631572425365448
2512,2,2,1,0.4533367156982422
2513,2,2,1,0.8796637654304504
2514,9,9,1,0.9044538140296936
2515,2,2,1,0.6831343770027161
2516,2,3,0,0.8100423812866211
2517,9,6,0,0.7540215253829956
2518,7,7,1,0.9418337941169739
2519,4,4,1,0.725087583065033
2520,1,1,1,0.9008973836898804
2521,9,5,0,0.7509055137634277
2522,1,1,1,0.6941395401954651
2523,4,4,1,0.578660249710083
2524,3,3,1,0.5240736603736877
2525,5,1,0,0.41410282254219055
2526,3,2,0,0.7481217980384827
2527,8,3,0,0.5292296409606934
2528,9,9,1,0.6971647143363953
2529,3,2,0,0.44016388058662415
2530,6,6,1,0.883779764175415
2531,2,3,0,0.5282633304595947
2532,0,1,0,0.9103820323944092
2533,8,9,0,0.49390313029289246
2534,9,0,0,0.660646378993988
2535,0,6,0,0.6890493631362915
2536,5,5,1,0.8449855446815491
2537,1,1,1,0.4576074481010437
2538,5,5,1,0.6192041039466858
2539,8,9,0,0.4290964603424072
2540,2,2,1,0.5265399813652039
2541,1,1,1,0.9759076833724976
2542,2,8,0,0.8173893094062805
2543,3,5,0,0.5158284306526184
2544,2,2,1,0.7014485597610474
2545,4,4,1,0.4891573488712311
2546,8,8,1,0.9862138032913208
2547,4,4,1,0.624021053314209
2548,0,0,1,0.6676507592201233
2549,6,6,1,0.90883469581604
2550,4,6,0,0.7797614336013794
2551,2,2,1,0.5884446501731873
2552,9,9,1,0.8602875471115112
2553,8,8,1,0.9244359135627747
2554,4,4,1,0.806779682636261
2555,7,7,1,0.5740106701850891
2556,6,6,1,0.8010540008544922
2557,2,7,0,0.4249448776245117
2558,4,5,0,0.5566002130508423
2559,7,7,1,0.43506258726119995
2560,7,7,1,0.6766232252120972
2561,6,6,1,0.9697828888893127
2562,4,3,0,0.6957982778549194
2563,2,2,1,0.7550840377807617
2564,2,2,1,0.8705185055732727
2565,3,3,1,0.8509781360626221
2566,2,2,1,0.5611157417297363
2567,4,4,1,0.761886715888977
2568,9,9,1,0.6341188549995422
2569,0,2,0,0.7455673217773438
2570,0,3,0,0.5181717872619629
2571,9,9,1,0.7198044657707214
2572,6,6,1,0.6528252363204956
2573,5,5,1,0.4532676637172699
2574,8,8,1,0.8689872622489929
2575,5,4,0,0.5333211421966553
2576,2,6,0,0.5487058758735657
2577,4,2,0,0.5517744421958923
2578,8,3,0,0.7169255614280701
2579,8,6,0,0.43790167570114136
2580,6,5,0,0.7262976765632629
2581,4,7,0,0.3795469403266907
2582,5,5,1,0.9610810875892639
2583,7,7,1,0.9610738754272461
2584,6,6,1,0.9707711338996887
2585,3,5,0,0.8526539206504822
2586,7,2,0,0.40344148874282837
2587,0,0,1,0.7438765168190002
2588,4,3,0,0.6471656560897827
2589,0,0,1,0.9351168274879456
2590,5,3,0,0.7710949778556824
2591,8,8,1,0.8710188269615173
2592,2,3,0,0.44318872690200806
2593,8,8,1,0.9332178831100464
2594,0,0,1,0.5939135551452637
2595,4,4,1,0.7307543158531189
2596,9,9,1,0.7437911629676819
2597,2,5,0,0.7021884918212891
2598,3,3,1,0.5640134215354919
2599,6,3,0,0.5865176916122437
2600,8,8,1,0.8892464637756348
2601,1,1,1,0.9833112359046936
2602,6,6,1,0.9624227285385132
2603,0,0,1,0.5191681385040283
2604,8,8,1,0.7092925310134888
2605,4,3,0,0.7977556586265564
2606,3,3,1,0.7539016008377075
2607,1,1,1,0.9898656010627747
2608,4,4,1,0.5715053677558899
2609,5,9,0,0.307049036026001
2610,2,2,1,0.9293338060379028
2611,4,6,0,0.8097463250160217
2612,3,5,0,0.5067992806434631
2613,6,6,1,0.6581059694290161
2614,0,0,1,0.9646779298782349
2615,7,7,1,0.9508640766143799
2616,1,1,1,0.9394804239273071
2617,3,6,0,0.6889747977256775
2618,5,5,1,0.7649598717689514
2619,7,3,0,0.7653874754905701
2620,1,1,1,0.9362419247627258
2621,8,8,1,0.8557153344154358
2622,0,0,1,0.3188427984714508
2623,4,3,0,0.8529136776924133
2624,8,5,0,0.6146620512008667
2625,2,2,1,0.6793894171714783
2626,7,4,0,0.5157214999198914
2627,7,7,1,0.8036110997200012
2628,0,8,0,0.7189616560935974
2629,2,6,0,0.47428831458091736
2630,2,5,0,0.4019940495491028
2631,4,3,0,0.7241727709770203
2632,3,5,0,0.7179821729660034
2633,3,9,0,0.7736026644706726
2634,1,1,1,0.44680923223495483
2635,6,6,1,0.53982013463974
2636,1,1,1,0.980887234210968
2637,6,6,1,0.9516540169715881
2638,4,4,1,0.5604239106178284
2639,6,6,1,0.9761947393417358
2640,7,7,1,0.8288050889968872
2641,4,6,0,0.7492603659629822
2642,7,3,0,0.4427017271518707
2643,3,3,1,0.6409630179405212
2644,8,8,1,0.5309153199195862
2645,1,1,1,0.9706698656082153
2646,3,3,1,0.465597927570343
2647,1,1,1,0.9394505023956299
2648,4,4,1,0.7658065557479858
2649,6,6,1,0.6747417449951172
2650,5,2,0,0.4452594816684723
2651,5,2,0,0.6747965216636658
2652,7,7,1,0.9398013949394226
2653,4,4,1,0.5324358344078064
2654,5,3,0,0.6742464900016785
2655,4,4,1,0.9719405174255371
2656,9,9,1,0.8926763534545898
2657,7,5,0,0.6491600871086121
2658,7,7,1,0.8211835026741028
2659,2,2,1,0.6001297831535339
2660,3,3,1,0.5342985391616821
2661,3,3,1,0.8147433996200562
2662,6,3,0,0.6057348251342773
2663,7,7,1,0.717492938041687
2664,4,4,1,0.8549000024795532
2665,1,1,1,0.8645724654197693
2666,6,6,1,0.8340474367141724
2667,1,1,1,0.8595244288444519
2668,0,3,0,0.7136192321777344
2669,6,6,1,0.758220911026001
2670,9,9,1,0.6010153889656067
2671,6,3,0,0.5090734362602234
2672,0,3,0,0.709150493144989
2673,2,6,0,0.4652181565761566
2674,0,0,1,0.9315393567085266
2675,2,4,0,0.48238447308540344
2676,4,4,1,0.4867900013923645
2677,7,7,1,0.5522230267524719
2678,0,0,1,0.5436999201774597
2679,0,2,0,0.5088971257209778
2680,0,0,1,0.6487866640090942
2681,0,0,1,0.35570481419563293
2682,7,7,1,0.4864410161972046
2683,5,5,1,0.9377046227455139
2684,3,3,1,0.6945430636405945
2685,2,4,0,0.48158735036849976
2686,7,7,1,0.8069071769714355
2687,8,1,0,0.7452311515808105
2688,5,5,1,0.6794336438179016
2689,5,3,0,0.9392585158348083
2690,2,6,0,0.7525084018707275
2691,2,2,1,0.5937427282333374
2692,8,1,0,0.42322859168052673
2693,9,9,1,0.9251812100410461
2694,1,1,1,0.8546152710914612
2695,2,4,0,0.6592689752578735
2696,2,4,0,0.7079101204872131
2697,0,0,1,0.6195284724235535
2698,3,3,1,0.9023174047470093
2699,4,4,1,0.5646122097969055
2700,9,9,1,0.7441911101341248
2701,1,0,0,0.474210262298584
2702,6,6,1,0.7772140502929688
2703,9,0,0,0.7623187899589539
2704,0,8,0,0.44571638107299805
2705,8,0,0,0.837420642375946
2706,3,3,1,0.8018684983253479
2707,6,6,1,0.7950765490531921
2708,4,3,0,0.3954678475856781
2709,6,2,0,0.7525540590286255
2710,7,7,1,0.611214816570282
2711,5,5,1,0.9710992574691772
2712,1,1,1,0.9059647917747498
2713,8,8,1,0.6935738325119019
2714,9,9,1,0.4808315932750702
2715,0,0,1,0.922949492931366
2716,5,4,0,0.4968276917934418
2717,0,0,1,0.7005356550216675
2718,5,5,1,0.7150027751922607
2719,4,5,0,0.5973600149154663
2720,3,3,1,0.6499325037002563
2721,8,8,1,0.5398865938186646
2722,5,5,1,0.5768194794654846
2723,2,2,1,0.6171353459358215
2724,0,3,0,0.6825498938560486
2725,8,8,1,0.8792119026184082
2726,5,5,1,0.8999476432800293
2727,9,9,1,0.8127654194831848
2728,2,5,0,0.6470896005630493
2729,5,3,0,0.6254972815513611
2730,6,6,1,0.8815985321998596
2731,5,5,1,0.7848427891731262
2732,7,7,1,0.9601253867149353
2733,3,2,0,0.5732468366622925
2734,7,7,1,0.9233693480491638
2735,2,2,1,0.6998046636581421
2736,8,9,0,0.5016455054283142
2737,8,8,1,0.4956289827823639
2738,4,4,1,0.8861802816390991
2739,2,0,0,0.6879349946975708
2740,1,2,0,0.508488118648529
2741,6,6,1,0.9365902543067932
2742,2,2,1,0.7244247198104858
2743,9,9,1,0.67127925157547
2744,9,7,0,0.34800010919570923
2745,8,8,1,0.6519925594329834
2746,2,3,0,0.498974472284317
2747,3,8,0,0.4549943804740906
2748,1,1,1,0.966254472732544
2749,0,8,0,0.4014877676963806
2750,5,5,1,0.7616714835166931
2751,2,7,0,0.8437139987945557
2752,3,5,0,0.6198962330818176
2753,7,7,1,0.7628909945487976
2754,9,0,0,0.509483277797699
2755,5,4,0,0.5961236953735352
2756,9,6,0,0.4805721342563629
2757,1,1,1,0.7014455795288086
2758,1,8,0,0.6170005202293396
2759,3,4,0,0.8760090470314026
2760,2,6,0,0.5740246176719666
2761,7,9,0,0.6992500424385071
2762,4,2,0,0.8518931269645691
2763,4,4,1,0.801826536655426
2764,1,1,1,0.9599835872650146
2765,9,9,1,0.6640759110450745
2766,4,4,1,0.5164157152175903
2767,5,3,0,0.7232851982116699
2768,5,5,1,0.923052966594696
2769,2,2,1,0.5972578525543213
2770,7,3,0,0.46036040782928467
2771,7,7,1,0.6337054371833801
2772,6,6,1,0.5259960889816284
2773,1,1,1,0.6383218169212341
2774,2,2,1,0.6648427248001099
2775,3,3,1,0.7304130792617798
2776,7,7,1,0.7380430698394775
2777,5,3,0,0.8669273853302002
2778,4,4,1,0.950547456741333
2779,3,1,0,0.48382046818733215
2780,7,7,1,0.7084039449691772
2781,7,7,1,0.39201977849006653
2782,0,3,0,0.4270966947078705
2783,0,0,1,0.899452269077301
2784,1,9,0,0.6280202269554138
2785,4,3,0,0.5553354024887085
2786,4,4,1,0.6108778715133667
2787,3,3,1,0.6957941651344299
2788,7,4,0,0.4300314486026764
2789,9,1,0,0.6967393159866333
2790,8,8,1,0.9000946879386902
2791,7,7,1,0.8799969553947449
2792,0,0,1,0.9559051990509033
2793,9,7,0,0.4608641564846039
2794,0,0,1,0.7197194695472717
2795,3,3,1,0.8751266002655029
2796,7,7,1,0.9493339657783508
2797,6,6,1,0.86893630027771
2798,3,3,1,0.6903656721115112
2799,8,8,1,0.9670941829681396
2800,4,4,1,0.9649713039398193
2801,5,5,1,0.7889878153800964
2802,6,6,1,0.9568095803260803
2803,5,3,0,0.8966073989868164
2804,3,6,0,0.5083616971969604
2805,4,4,1,0.753726065158844
2806,2,3,0,0.5668725967407227
2807,9,4,0,0.3803337812423706
2808,2,2,1,0.5188121795654297
2809,4,3,0,0.4593903124332428
2810,9,0,0,0.597514271736145
2811,2,2,1,0.7002261877059937
2812,0,0,1,0.8558570742607117
2813,1,1,1,0.9661919474601746
2814,1,9,0,0.7346005439758301
2815,3,3,1,0.4998190402984619
2816,7,7,1,0.7340764999389648
2817,9,9,1,0.9681451320648193
2818,5,4,0,0.6170834898948669
2819,1,1,1,0.7027494311332703
2820,6,6,1,0.9231849312782288
2821,0,2,0,0.44836246967315674
2822,3,3,1,0.62398761510849
2823,3,3,1,0.8505222797393799
2824,7,7,1,0.9592151641845703
2825,2,6,0,0.4792543053627014
2826,4,4,1,0.9662834405899048
2827,5,5,1,0.9730183482170105
2828,2,2,1,0.6620681285858154
2829,3,8,0,0.5355239510536194
2830,6,2,0,0.4653646647930145
2831,3,1,0,0.5276405811309814
2832,3,3,1,0.4638877809047699
2833,0,0,1,0.7663800716400146
2834,4,4,1,0.9093216061592102
2835,4,4,1,0.5272082686424255
2836,3,3,1,0.7396678328514099
2837,8,8,1,0.810038149356842
2838,1,1,1,0.6411295533180237
2839,2,3,0,0.44204092025756836
2840,3,3,1,0.7889702916145325
2841,2,2,1,0.7322040796279907
2842,7,7,1,0.5802375674247742
2843,1,1,1,0.516754686832428
2844,4,2,0,0.4187328815460205
2845,5,2,0,0.47306662797927856
2846,6,6,1,0.9013546109199524
2847,8,3,0,0.49696803092956543
2848,6,6,1,0.5972225666046143
2849,6,6,1,0.944949209690094
2850,5,5,1,0.8842032551765442
2851,4,4,1,0.8885698318481445
2852,2,2,1,0.45337703824043274
2853,9,1,0,0.896034300327301
2854,9,9,1,0.6004024147987366
2855,3,3,1,0.5651466250419617
2856,2,3,0,0.5215719938278198
2857,0,0,1,0.4691295921802521
2858,4,4,1,0.74392169713974
2859,1,9,0,0.5097767114639282
2860,5,5,1,0.5626862049102783
2861,5,5,1,0.9328291416168213
2862,6,2,0,0.560552716255188
2863,6,6,1,0.9691726565361023
2864,5,5,1,0.8429736495018005
2865,6,3,0,0.5686335563659668
2866,9,1,0,0.6367084980010986
2867,7,7,1,0.5182128548622131
2868,9,4,0,0.3437656760215759
2869,4,4,1,0.6119169592857361
2870,8,8,1,0.9430564045906067
2871,3,2,0,0.5944243669509888
2872,1,9,0,0.5332955121994019
2873,9,8,0,0.6574451327323914
2874,8,1,0,0.486366331577301
2875,1,1,1,0.8384684324264526
2876,9,9,1,0.8210123181343079
2877,0,8,0,0.5059943795204163
2878,3,5,0,0.7046629786491394
2879,0,0,1,0.6919398903846741
2880,4,4,1,0.9924309253692627
2881,7,4,0,0.4073757529258728
2882,7,7,1,0.9536374807357788
2883,2,2,1,0.894558846950531
2884,6,4,0,0.4324961304664612
2885,5,5,1,0.9557703733444214
2886,6,6,1,0.9207814335823059
2887,9,9,1,0.8645248413085938
2888,7,3,0,0.7321396470069885
2889,7,5,0,0.7062551379203796
2890,5,3,0,0.5311926007270813
2891,7,3,0,0.5605484247207642
2892,0,0,1,0.521415114402771
2893,8,8,1,0.8355369567871094
2894,6,4,0,0.3621874153614044
2895,7,3,0,0.6360152363777161
2896,8,8,1,0.9584134221076965
2897,3,3,1,0.6344842314720154
2898,8,8,1,0.7686768174171448
2899,9,9,1,0.9014317393302917
2900,3,3,1,0.7147943377494812
2901,2,3,0,0.46976447105407715
2902,9,9,1,0.9063893556594849
2903,2,5,0,0.48460114002227783
2904,7,7,1,0.9281298518180847
2905,4,4,1,0.7913400530815125
2906,1,2,0,0.4086291193962097
2907,9,9,1,0.9467628002166748
2908,7,4,0,0.6179720759391785
2909,0,2,0,0.4208674430847168
2910,8,2,0,0.6532361507415771
2911,1,1,1,0.5105230808258057
2912,2,4,0,0.5209103226661682
2913,0,0,1,0.9408632516860962
2914,6,3,0,0.4431954324245453
2915,5,5,1,0.8783053755760193
2916,1,1,1,0.9792483448982239
2917,4,6,0,0.7980117797851562
2918,2,2,1,0.633337140083313
2919,8,8,1,0.9717393517494202
2920,2,3,0,0.6006397604942322
2921,8,8,1,0.9885732531547546
2922,3,3,1,0.8465835452079773
2923,3,3,1,0.5477284789085388
2924,1,1,1,0.9922798871994019
2925,4,5,0,0.5697169899940491
2926,9,9,1,0.9614200592041016
2927,8,8,1,0.8154275417327881
2928,1,1,1,0.9707439541816711
2929,1,9,0,0.4637741446495056
2930,7,5,0,0.682216227054596
2931,9,9,1,0.9135484099388123
2932,9,9,1,0.9603627920150757
2933,4,4,1,0.7699058651924133
2934,6,3,0,0.6386069655418396
2935,8,8,1,0.5454052090644836
2936,5,5,1,0.9192957878112793
2937,3,3,1,0.8240737915039062
2938,2,2,1,0.6579081416130066
2939,2,2,1,0.6784537434577942
2940,3,2,0,0.5794991254806519
2941,8,0,0,0.6122305989265442
2942,5,5,1,0.8798156976699829
2943,1,1,1,0.8920117616653442
2944,9,9,1,0.9272575974464417
2945,7,5,0,0.4050353169441223
2946,9,9,1,0.9273918867111206
2947,1,1,1,0.979859471321106
2948,5,3,0,0.6750373244285583
2949,3,3,1,0.6739959120750427
2950,1,1,1,0.7182483077049255
2951,0,0,1,0.7228187918663025
2952,3,3,1,0.8177953958511353
2953,8,8,1,0.9550293684005737
2954,9,9,1,0.7024523019790649
2955,2,3,0,0.5412514805793762
2956,0,0,1,0.9197250008583069
2957,8,8,1,0.48948925733566284
2958,0,0,1,0.6383252143859863
2959,7,8,0,0.49871817231178284
2960,9,0,0,0.5080083012580872
2961,4,4,1,0.9056162238121033
2962,8,8,1,0.947783887386322
2963,3,3,1,0.4826542139053345
2964,0,0,1,0.7325305342674255
2965,7,7,1,0.8294364809989929
2966,0,0,1,0.6051707863807678
2967,7,2,0,0.6797971129417419
2968,0,0,1,0.6936125755310059
2969,5,5,1,0.8674309849739075
2970,5,5,1,0.8542777895927429
2971,4,4,1,0.948521614074707
2972,3,3,1,0.9144256114959717
2973,0,0,1,0.9071245193481445
2974,9,9,1,0.4750801622867584
2975,9,2,0,0.49417006969451904
2976,0,9,0,0.6279207468032837
2977,2,2,1,0.4478253126144409
2978,2,5,0,0.6652118563652039
2979,0,0,1,0.8717775940895081
2980,8,8,1,0.814521849155426
2981,4,6,0,0.5511298179626465
2982,4,3,0,0.4867646098136902
2983,5,5,1,0.6973989605903625
2984,2,2,1,0.8974447846412659
2985,2,9,0,0.5331239104270935
2986,1,1,1,0.7973476052284241
2987,1,3,0,0.6480274796485901
2988,5,3,0,0.7363395094871521
2989,5,5,1,0.6356602907180786
2990,4,4,1,0.5622480511665344
2991,3,3,1,0.8694222569465637
2992,4,8,0,0.6981173157691956
2993,0,0,1,0.7607026696205139
2994,8,8,1,0.7732123136520386
2995,4,7,0,0.5292969942092896
2996,8,8,1,0.8885270953178406
2997,2,3,0,0.4521932005882263
2998,5,5,1,0.6146570444107056
2999,6,6,1,0.8569204211235046
3000,5,5,1,0.7175926566123962
3001,1,1,1,0.9935073852539062
3002,7,7,1,0.6321514844894409
3003,2,2,1,0.7958208322525024
3004,4,4,1,0.8904033899307251
3005,0,2,0,0.5076818466186523
3006,5,5,1,0.9174384474754333
3007,6,6,1,0.7360854148864746
3008,8,8,1,0.709069550037384
3009,7,4,0,0.7896240949630737
3010,6,6,1,0.8775742053985596
3011,3,5,0,0.5443397760391235
3012,1,1,1,0.7544283270835876
3013,3,7,0,0.39356592297554016
3014,6,3,0,0.5418471693992615
3015,6,6,1,0.9752238988876343
3016,4,2,0,0.5761755108833313
3017,5,5,1,0.684162437915802
3018,5,3,0,0.6677595973014832
3019,5,5,1,0.44487160444259644
3020,1,1,1,0.8942607641220093
3021,8,8,1,0.2898499369621277
3022,7,2,0,0.7444487810134888
3023,3,3,1,0.5181640982627869
3024,0,0,1,0.9590421319007874
3025,2,3,0,0.39897942543029785
3026,5,7,0,0.6014395356178284
3027,1,1,1,0.9614937901496887
3028,1,1,1,0.9066904187202454
3029,1,1,1,0.6974219083786011
3030,6,6,1,0.7742881178855896
3031,7,7,1,0.48242315649986267
3032,2,1,0,0.564607560634613
3033,1,1,1,0.6419827342033386
3034,2,2,1,0.7201889753341675
3035,3,3,1,0.6931825876235962
3036,9,9,1,0.5898007154464722
3037,8,8,1,0.8909218907356262
3038,3,3,1,0.8632568717002869
3039,1,1,1,0.4523886740207672
3040,7,7,1,0.8117597103118896
3041,4,4,1,0.6657879948616028
3042,8,8,1,0.540249228477478
3043,4,3,0,0.7289502024650574
3044,7,7,1,0.6846497654914856
3045,5,5,1,0.9012354016304016
3046,8,8,1,0.6807966828346252
3047,6,3,0,0.8572225570678711
3048,0,0,1,0.7137283086776733
3049,3,3,1,0.7565804123878479
3050,0,0,1,0.8268911242485046
3051,8,3,0,0.583726704120636
3052,3,2,0,0.6027119755744934
3053,4,4,1,0.7120237350463867
3054,4,3,0,0.3998756408691406
3055,9,9,1,0.8566433787345886
3056,4,4,1,0.5061389803886414
3057,6,6,1,0.7827056050300598
3058,1,3,0,0.442788690328598
3059,5,7,0,0.504402756690979
3060,7,7,1,0.6922521591186523
3061,7,7,1,0.4307570457458496
3062,9,9,1,0.8236619234085083
3063,0,0,1,0.6332715749740601
3064,1,3,0,0.46796974539756775
3065,3,5,0,0.48406463861465454
3066,1,1,1,0.7649617195129395
3067,3,4,0,0.5657821893692017
3068,2,0,0,0.610781729221344
3069,4,3,0,0.7179070711135864
3070,0,0,1,0.5873371958732605
3071,7,6,0,0.5904605984687805
3072,8,8,1,0.5986546874046326
3073,3,3,1,0.6673663854598999
3074,1,1,1,0.5846796035766602
3075,6,3,0,0.44968265295028687
3076,2,6,0,0.6348235607147217
3077,1,1,1,0.7600966691970825
3078,8,8,1,0.4945981800556183
3079,8,8,1,0.8532820343971252
3080,1,1,1,0.8986793756484985
3081,9,1,0,0.6034612655639648
3082,7,7,1,0.5324603319168091
3083,5,3,0,0.5854550004005432
3084,3,4,0,0.7800576090812683
3085,2,2,1,0.575878381729126
3086,9,9,1,0.4509185552597046
3087,0,9,0,0.43468254804611206
3088,6,6,1,0.7004581093788147
3089,8,8,1,0.9278917908668518
3090,4,4,1,0.8670230507850647
3091,1,8,0,0.47378721833229065
3092,5,2,0,0.3836735486984253
3093,7,7,1,0.37168437242507935
3094,2,0,0,0.8248336315155029
3095,4,3,0,0.6010178923606873
3096,7,7,1,0.9623826742172241
3097,0,7,0,0.6393606662750244
3098,4,4,1,0.6898773908615112
3099,9,1,0,0.7896102070808411
3100,0,0,1,0.868146538734436
3101,7,7,1,0.8903414011001587
3102,0,0,1,0.4009963274002075
3103,6,6,1,0.7643587589263916
3104,7,7,1,0.9174294471740723
3105,1,1,1,0.865318775177002
3106,8,0,0,0.49533024430274963
3107,5,3,0,0.4943288564682007
3108,8,0,0,0.37964531779289246
3109,8,9,0,0.7629051208496094
3110,7,5,0,0.8519274592399597
3111,0,0,1,0.60914546251297
3112,0,0,1,0.7132323384284973
3113,3,3,1,0.6398317217826843
3114,2,0,0,0.48676177859306335
3115,5,2,0,0.6679536700248718
3116,7,7,1,0.7451983690261841
3117,0,0,1,0.4213174283504486
3118,6,6,1,0.9041869044303894
3119,4,6,0,0.5241575241088867
3120,4,3,0,0.5827219486236572
3121,9,9,1,0.9598587155342102
3122,1,1,1,0.9170167446136475
3123,8,8,1,0.8402356505393982
3124,6,6,1,0.9298720359802246
3125,3,6,0,0.5776468515396118
3126,9,8,0,0.49653875827789307
3127,4,6,0,0.5709571838378906
3128,9,9,1,0.7176865935325623
3129,3,3,1,0.7360731959342957
3130,3,5,0,0.7651711702346802
3131,7,7,1,0.665373682975769
3132,5,5,1,0.905235767364502
3133,9,9,1,0.9292385578155518
3134,7,5,0,0.5063842535018921
3135,7,7,1,0.4279203712940216
3136,4,4,1,0.8313552141189575
3137,5,3,0,0.45782434940338135
3138,8,8,1,0.3722509443759918
3139,2,9,0,0.5803669691085815
3140,8,0,0,0.6828314661979675
3141,9,9,1,0.8363655209541321
3142,5,3,0,0.877109169960022
3143,3,3,1,0.632243275642395
3144,1,1,1,0.7425984144210815
3145,9,9,1,0.6675140261650085
3146,2,2,1,0.6443652510643005
3147,2,2,1,0.8459925055503845
3148,0,0,1,0.7573451399803162
3149,1,3,0,0.4039706885814667
3150,1,9,0,0.8309661149978638
3151,8,8,1,0.9751559495925903
3152,1,1,1,0.9725335240364075
3153,1,1,1,0.9772623181343079
3154,9,0,0,0.6664888858795166
3155,8,8,1,0.969915509223938
3156,9,9,1,0.8728017210960388
3157,9,9,1,0.9146978259086609
3158,0,0,1,0.7542299628257751
3159,2,2,1,0.5015242099761963
3160,6,6,1,0.727898895740509
3161,9,9,1,0.7678959965705872
3162,1,1,1,0.9389438033103943
3163,9,5,0,0.4671480357646942
3164,0,2,0,0.5086473822593689
3165,1,1,1,0.8531587719917297
3166,9,9,1,0.5885905623435974
3167,2,2,1,0.4950830340385437
3168,9,8,0,0.48550543189048767
3169,9,1,0,0.4176956117153168
3170,9,7,0,0.7608799338340759
3171,0,1,0,0.8131670951843262
3172,9,9,1,0.7897634506225586
3173,9,9,1,0.8286792039871216
3174,2,3,0,0.4161728620529175
3175,1,3,0,0.788983941078186
3176,7,7,1,0.9588947892189026
3177,0,0,1,0.9367243647575378
3178,5,5,1,0.5676459074020386
3179,6,6,1,0.701736330986023
3180,3,6,0,0.5905390381813049
3181,9,9,1,0.6221664547920227
3182,8,8,1,0.9174537658691406
3183,3,3,1,0.7530043125152588
3184,0,0,1,0.5588224530220032
3185,2,6,0,0.8525090217590332
3186,7,0,0,0.6336245536804199
3187,7,7,1,0.7733672261238098
3188,4,5,0,0.5190085172653198
3189,8,0,0,0.5859081745147705
3190,3,3,1,0.6908445954322815
3191,0,0,1,0.4230627417564392
3192,5,3,0,0.49441179633140564
3193,2,4,0,0.49235618114471436
3194,3,3,1,0.7916486263275146
3195,5,5,1,0.8740425705909729
3196,7,7,1,0.581526517868042
3197,6,6,1,0.8117218613624573
3198,6,4,0,0.4833826720714569
3199,6,6,1,0.9747844934463501
3200,5,4,0,0.4967457056045532
3201,6,6,1,0.9401424527168274
3202,5,3,0,0.6979997158050537
3203,4,4,1,0.9187709093093872
3204,5,3,0,0.5016458034515381
3205,8,8,1,0.747456431388855
3206,8,0,0,0.6004217267036438
3207,0,9,0,0.4951232969760895
3208,9,9,1,0.846907377243042
3209,7,4,0,0.3563987612724304
3210,9,9,1,0.9644298553466797
3211,0,9,0,0.7242375016212463
3212,6,6,1,0.7302299737930298
3213,9,9,1,0.8779770135879517
3214,6,2,0,0.3956480324268341
3215,1,1,1,0.801017165184021
3216,4,7,0,0.4094295799732208
3217,7,7,1,0.8812893033027649
3218,9,1,0,0.5569261908531189
3219,0,1,0,0.6473859548568726
3220,3,3,1,0.7533831000328064
3221,5,3,0,0.6973552107810974
3222,4,4,1,0.5440208911895752
3223,7,7,1,0.9693520069122314
3224,6,6,1,0.9287067651748657
3225,9,9,1,0.9369011521339417
3226,8,2,0,0.6692985892295837
3227,2,2,1,0.5834574699401855
3228,3,3,1,0.6115226149559021
3229,9,9,1,0.6377489566802979
3230,3,5,0,0.8772250413894653
3231,3,9,0,0.6483839154243469
3232,7,7,1,0.7326422929763794
3233,8,1,0,0.6464903354644775
3234,3,3,1,0.8487488627433777
3235,5,5,1,0.8554566502571106
3236,5,5,1,0.5021113157272339
3237,9,5,0,0.47401630878448486
3238,6,4,0,0.6065014600753784
3239,1,1,1,0.968347430229187
3240,4,3,0,0.7424257397651672
3241,7,7,1,0.9200394749641418
3242,4,6,0,0.6003555059432983
3243,8,8,1,0.8782225847244263
3244,7,3,0,0.5072241425514221
3245,7,7,1,0.9683265089988708
3246,1,0,0,0.3470252454280853
3247,3,3,1,0.6742085218429565
3248,0,0,1,0.9361380338668823
3249,3,3,1,0.8949583172798157
3250,2,0,0,0.519321620464325
3251,5,3,0,0.5624987483024597
3252,4,4,1,0.6608968377113342
3253,9,9,1,0.7616220116615295
3254,3,0,0,0.6084221601486206
3255,5,5,1,0.7048548460006714
3256,4,4,1,0.9355776309967041
3257,7,3,0,0.47354820370674133
