sample_idx,true_label,pred_label,correct,confidence
1658,0,0,1,-0.17746306955814362
1659,0,0,1,1.392713189125061
1660,0,0,1,0.8192405700683594
1661,0,0,1,5.404284954071045
1662,0,0,1,2.8538827896118164
1663,0,0,1,2.098926544189453
1664,0,0,1,3.7598001956939697
1665,0,0,1,3.2960054874420166
1666,0,0,1,4.397258281707764
1667,0,0,1,5.644714832305908
1668,0,0,1,4.370503902435303
1669,0,0,1,5.233297348022461
1670,0,0,1,5.975322246551514
1671,0,0,1,5.674590587615967
1672,0,0,1,5.3726983070373535
1673,0,0,1,5.430833339691162
1674,0,0,1,5.506627559661865
1675,0,0,1,5.383527755737305
1676,0,0,1,4.56124210357666
1677,0,0,1,5.447927951812744
1678,0,0,1,4.889420032501221
1679,0,0,1,4.8862996101379395
1680,0,0,1,5.05302095413208
1681,0,0,1,6.2805562019348145
1682,0,0,1,3.7882063388824463
1683,0,0,1,3.7878682613372803
1684,0,0,1,4.9270243644714355
1685,0,0,1,4.933189868927002
1686,0,0,1,4.291167259216309
1687,0,0,1,4.070272922515869
1688,0,0,1,3.855196714401245
1689,0,0,1,3.597646713256836
1690,0,0,1,6.587655544281006
1691,0,0,1,4.935828685760498
1692,0,0,1,0.5272201895713806
1693,0,0,1,4.525580406188965
1694,0,0,1,2.4808027744293213
1695,0,0,1,4.309813976287842
1696,0,0,1,5.931828498840332
1697,0,0,1,5.50864315032959
1698,0,0,1,5.140156269073486
1699,0,0,1,4.545041561126709
1700,0,1,0,0.167788565158844
1701,0,1,0,2.3798065185546875
1702,0,0,1,4.156513690948486
1703,0,0,1,4.436901569366455
1704,0,0,1,1.9609692096710205
1705,0,0,1,3.604316473007202
1706,0,0,1,0.25018423795700073
1707,0,0,1,5.161183834075928
1708,0,0,1,4.637354850769043
1709,0,0,1,5.356505870819092
1710,0,0,1,5.11914587020874
1711,0,0,1,5.441704273223877
1712,0,0,1,4.911519527435303
1713,0,0,1,4.404804229736328
1714,0,0,1,4.676903247833252
1715,0,0,1,4.01385498046875
1716,0,0,1,0.9624776840209961
1717,0,0,1,2.0739169120788574
1718,0,0,1,2.5445737838745117
1719,0,0,1,3.004591703414917
1720,0,0,1,3.503429412841797
1721,0,0,1,2.1318705081939697
1722,0,1,0,0.11939878016710281
1723,0,0,1,-0.1866483837366104
1724,0,0,1,-0.008178124204277992
1725,0,0,1,3.852264165878296
1726,0,0,1,3.4553277492523193
1727,0,0,1,3.3789896965026855
1728,0,0,1,2.247760534286499
1729,0,0,1,1.6445292234420776
1730,0,0,1,2.2113757133483887
1731,0,0,1,2.7600653171539307
1732,0,0,1,1.3925261497497559
1733,0,0,1,2.0368003845214844
1734,0,0,1,3.9168343544006348
1735,0,0,1,2.882423162460327
1736,0,0,1,-0.09623203426599503
1737,0,1,0,0.16198596358299255
1738,0,0,1,0.14405733346939087
1739,0,0,1,0.20153360068798065
1740,0,0,1,0.9479740262031555
1741,0,0,1,1.7192448377609253
1742,0,0,1,2.942854642868042
1743,0,0,1,2.3539273738861084
1744,0,0,1,3.649735927581787
1745,0,0,1,2.1934621334075928
1746,0,0,1,4.664267063140869
1747,0,0,1,3.9941341876983643
1748,0,0,1,3.6028521060943604
1749,0,0,1,2.3783891201019287
1750,0,0,1,2.8230128288269043
1751,0,0,1,3.3097541332244873
1752,0,0,1,3.5097906589508057
1753,0,0,1,3.032653570175171
1754,0,0,1,0.7255127429962158
1755,0,0,1,2.443566083908081
1756,0,0,1,1.7659060955047607
1757,0,0,1,1.5623537302017212
1758,0,0,1,2.8350515365600586
1759,0,0,1,2.8556149005889893
1760,0,0,1,0.567561149597168
1761,0,1,0,-0.14612343907356262
1762,0,0,1,2.7879445552825928
1763,0,0,1,1.4941673278808594
1764,0,1,0,0.3985840976238251
1765,0,0,1,1.4891763925552368
1766,0,0,1,1.4502346515655518
1767,0,0,1,1.8410309553146362
1768,0,0,1,0.5472108125686646
1769,0,1,0,0.10582491010427475
1770,0,1,0,0.4154835045337677
1771,0,1,0,1.1032863855361938
1772,0,1,0,2.441617488861084
1773,0,1,0,1.2617552280426025
1774,0,0,1,0.5300306677818298
1775,0,1,0,0.018057260662317276
1776,0,0,1,2.7781076431274414
1777,0,0,1,2.837858200073242
1778,0,0,1,3.315267562866211
1779,0,0,1,3.2640764713287354
1780,0,0,1,2.99762225151062
1781,0,0,1,3.5060150623321533
1782,0,0,1,3.2482593059539795
1783,0,0,1,3.3837454319000244
1784,0,0,1,2.4685633182525635
1785,0,0,1,3.0054571628570557
1786,0,0,1,2.053518056869507
1787,0,0,1,3.5905911922454834
1788,0,0,1,1.8010603189468384
1789,0,0,1,1.635621428489685
1790,0,0,1,2.956598997116089
1791,0,0,1,3.56856369972229
1792,0,0,1,2.4241745471954346
1793,0,0,1,1.408941388130188
1794,0,0,1,1.1233340501785278
1795,0,0,1,2.065796375274658
1796,0,0,1,2.2321650981903076
1797,0,0,1,2.783489942550659
1798,0,0,1,3.3274669647216797
1799,0,0,1,0.34487155079841614
1800,0,0,1,2.887540578842163
1801,0,0,1,2.3709514141082764
1802,0,0,1,1.955552101135254
1803,0,0,1,1.4136419296264648
1804,0,0,1,1.055477499961853
1805,0,0,1,0.7304404973983765
1806,0,0,1,2.235311269760132
1807,0,0,1,1.6090421676635742
1808,0,0,1,1.0800813436508179
1809,0,0,1,0.40995827317237854
1810,0,0,1,4.1735005378723145
1811,0,0,1,0.9867782592773438
1812,0,0,1,4.34938383102417
1813,0,0,1,1.22468101978302
1814,0,0,1,4.951117038726807
1815,0,0,1,7.528330326080322
1816,0,0,1,1.315173864364624
1817,0,0,1,2.567657232284546
1818,0,0,1,2.9444739818573
1819,0,0,1,1.9530843496322632
1820,0,1,0,0.9131891131401062
1821,0,1,0,0.8592660427093506
1822,0,0,1,0.7475245594978333
1823,0,0,1,0.9834879040718079
1824,0,0,1,1.5395883321762085
1825,0,0,1,0.5397495627403259
1826,0,0,1,2.037740468978882
1827,0,0,1,1.8506122827529907
1828,0,0,1,0.6061462163925171
1829,0,0,1,0.9952037334442139
1830,0,0,1,0.7514978051185608
1831,0,0,1,0.8190882205963135
1832,0,0,1,4.247338771820068
1833,0,0,1,0.9085823893547058
1834,0,0,1,0.16714410483837128
1835,0,1,0,2.304603099822998
1836,0,0,1,0.41160961985588074
1837,0,0,1,1.3011651039123535
1838,0,0,1,1.9711145162582397
1839,0,0,1,3.0678746700286865
1840,0,0,1,2.5497422218322754
1841,0,0,1,3.7957041263580322
1842,0,0,1,2.266116142272949
1843,0,0,1,2.08003306388855
1844,0,0,1,2.512479066848755
1845,0,0,1,2.0494496822357178
1846,0,0,1,3.206272840499878
1847,0,0,1,2.4666025638580322
1848,0,0,1,2.3294966220855713
1849,0,0,1,2.405860424041748
1850,0,0,1,2.2085468769073486
1851,0,0,1,4.077349662780762
1852,0,0,1,3.760838270187378
1853,0,0,1,3.6552672386169434
1854,0,0,1,3.2457754611968994
1855,0,0,1,2.8716816902160645
1856,0,0,1,3.9233059883117676
1857,0,0,1,3.6913983821868896
1858,0,0,1,3.5428688526153564
1859,0,0,1,3.4954471588134766
1860,0,0,1,3.284444808959961
1861,0,0,1,2.9961602687835693
1862,0,0,1,0.3912361264228821
1863,0,0,1,1.3949615955352783
1864,0,0,1,4.211601257324219
1865,0,0,1,1.7634857892990112
1866,0,0,1,3.035656213760376
1867,0,0,1,2.8758838176727295
1868,0,0,1,3.0478217601776123
1869,0,0,1,3.2215473651885986
1870,0,0,1,3.2450966835021973
1871,0,0,1,3.232966899871826
1872,0,0,1,1.5921046733856201
1873,0,0,1,1.4032905101776123
1874,0,0,1,1.540950894355774
1875,0,0,1,2.8735055923461914
1876,0,0,1,2.677673101425171
1877,0,0,1,2.5631656646728516
1878,0,0,1,2.764155149459839
1879,0,0,1,2.8092868328094482
1880,0,0,1,1.2727268934249878
1881,0,0,1,1.565624713897705
1882,0,0,1,2.7597603797912598
1883,0,0,1,1.0202115774154663
1884,0,0,1,1.2420319318771362
1885,0,1,0,0.206682950258255
1886,0,0,1,3.929647445678711
1887,0,1,0,-0.04566522687673569
1888,0,1,0,1.1255499124526978
1889,0,0,1,1.1564298868179321
1890,0,0,1,1.3872793912887573
1891,0,0,1,0.1400577276945114
1892,1,0,0,2.1785104274749756
1893,1,0,0,0.226771742105484
1894,1,0,0,0.9053115248680115
1895,1,1,1,1.6048343181610107
1896,1,1,1,1.9002004861831665
1897,1,0,0,2.0785434246063232
1898,1,0,0,1.4013023376464844
1899,1,0,0,1.5274227857589722
1900,1,0,0,1.752114176750183
1901,1,1,1,0.9303931593894958
1902,1,1,1,1.5859469175338745
1903,1,0,0,2.6992926597595215
1904,1,0,0,1.1557897329330444
1905,1,0,0,0.24936161935329437
1906,1,1,1,0.11620926111936569
1907,1,0,0,2.1827449798583984
1908,1,1,1,2.9829046726226807
1909,1,0,0,4.7584404945373535
1910,1,1,1,3.999281883239746
1911,1,0,0,1.0025886297225952
1912,1,1,1,4.527673721313477
1913,1,0,0,0.5414419770240784
1914,1,1,1,2.6452794075012207
1915,1,0,0,0.8142545223236084
1916,1,0,0,1.626188039779663
1917,1,1,1,0.04210720956325531
1918,1,0,0,1.520707368850708
1919,1,1,1,-0.027215279638767242
1920,1,1,1,4.148611068725586
1921,1,1,1,-0.14683425426483154
1922,1,1,1,2.5882277488708496
1923,0,0,1,5.266453266143799
1924,0,0,1,5.127511501312256
1925,0,0,1,6.2013678550720215
1926,0,0,1,4.328921794891357
1927,0,0,1,6.851924896240234
1928,0,0,1,5.136962413787842
1929,0,0,1,1.0026576519012451
1930,0,0,1,3.617208957672119
1931,0,0,1,8.09045696258545
1932,0,0,1,1.066416621208191
1933,0,0,1,4.795985698699951
1934,0,0,1,5.968981742858887
1935,0,0,1,1.3232043981552124
1936,0,0,1,3.603356122970581
1937,0,0,1,3.178091287612915
1938,0,0,1,3.205716133117676
1939,0,0,1,2.823805093765259
1940,0,0,1,3.082249641418457
1941,0,0,1,3.2667229175567627
1942,1,1,1,2.4124083518981934
1943,1,1,1,3.4429259300231934
1944,1,1,1,3.9993348121643066
1945,1,1,1,0.08105143159627914
1946,1,1,1,0.4194498360157013
1947,1,0,0,0.19192306697368622
1948,1,1,1,1.392107367515564
1949,1,1,1,0.6898838877677917
1950,1,0,0,0.16025881469249725
1951,1,1,1,0.47170403599739075
1952,1,0,0,0.0775349959731102
1953,1,1,1,0.9623710513114929
1954,1,1,1,1.4060882329940796
1955,1,1,1,3.3697094917297363
1956,1,0,0,0.7312185168266296
1957,1,1,1,3.2488136291503906
1958,1,1,1,3.4178404808044434
1959,1,1,1,3.467496871948242
1960,1,1,1,4.122299671173096
1961,1,1,1,4.12300443649292
1962,1,1,1,4.008607864379883
1963,1,1,1,3.8417470455169678
1964,1,1,1,3.760371685028076
1965,1,1,1,2.956092357635498
1966,1,1,1,3.678415298461914
1967,1,1,1,3.1620960235595703
1968,1,1,1,3.1434836387634277
1969,1,1,1,3.5245110988616943
1970,1,1,1,3.402752637863159
1971,1,1,1,3.9880800247192383
1972,1,1,1,3.086677074432373
1973,1,1,1,2.04160737991333
1974,1,1,1,0.9247746467590332
1975,1,1,1,1.3645658493041992
1976,1,1,1,1.6769858598709106
1977,1,1,1,0.9469961524009705
1978,1,0,0,0.7371835708618164
1979,1,1,1,1.3144389390945435
1980,1,1,1,2.1389963626861572
1981,1,1,1,0.07699672132730484
1982,1,1,1,2.718968391418457
1983,1,1,1,1.6494206190109253
1984,1,0,0,0.3299318253993988
1985,1,0,0,0.9529362320899963
1986,1,0,0,0.002666560932993889
1987,1,0,0,0.5409582853317261
1988,1,1,1,-0.0010774359107017517
1989,1,1,1,1.080292820930481
1990,1,1,1,3.1959784030914307
1991,1,1,1,1.3115121126174927
1992,1,1,1,0.2803815007209778
1993,1,1,1,1.260733962059021
1994,1,1,1,0.9972968697547913
1995,1,0,0,0.8915491104125977
1996,1,1,1,0.9771130681037903
1997,1,1,1,0.8633167147636414
1998,1,1,1,0.5424798130989075
1999,1,1,1,1.4404383897781372
2000,1,0,0,-0.13223418593406677
2001,1,1,1,1.631345272064209
2002,1,1,1,3.241504430770874
2003,1,1,1,2.0846261978149414
2004,1,1,1,1.8162928819656372
2005,1,1,1,6.265812397003174
2006,1,1,1,6.057111740112305
2007,1,1,1,6.2296528816223145
2008,1,1,1,3.1320443153381348
2009,1,1,1,4.417981147766113
2010,1,1,1,2.65334153175354
2011,1,1,1,4.219208717346191
2012,1,1,1,3.6415762901306152
2013,1,1,1,2.068725109100342
2014,1,1,1,3.348217725753784
2015,1,1,1,3.793907642364502
2016,1,1,1,2.065081834793091
2017,1,1,1,3.3669514656066895
2018,1,1,1,2.6174473762512207
2019,1,1,1,-0.03643149882555008
2020,1,1,1,-0.06806609779596329
2021,1,1,1,3.3926994800567627
2022,1,1,1,2.9491870403289795
2023,1,1,1,4.270316123962402
2024,1,1,1,5.212141036987305
2025,1,1,1,4.15905237197876
2026,1,1,1,4.083233833312988
2027,1,1,1,3.179485559463501
2028,1,1,1,2.9536139965057373
2029,1,1,1,5.066391944885254
2030,1,1,1,3.211240768432617
2031,1,1,1,4.259230613708496
2032,1,1,1,2.9095664024353027
2033,1,1,1,4.495553970336914
2034,1,1,1,4.184225082397461
2035,1,1,1,3.24015474319458
2036,1,1,1,3.638576030731201
2037,1,1,1,3.0011329650878906
2038,1,1,1,3.9223380088806152
2039,1,1,1,3.4789981842041016
2040,1,1,1,4.199645042419434
2041,1,1,1,4.071939468383789
2042,1,1,1,3.997788429260254
2043,1,1,1,3.089733362197876
2044,1,1,1,4.949289798736572
2045,1,1,1,3.75308895111084
2046,1,1,1,2.523392915725708
2047,1,1,1,1.966320276260376
2048,1,1,1,1.7074631452560425
2049,1,1,1,2.264681339263916
2050,1,1,1,4.357271194458008
2051,1,1,1,4.0391845703125
2052,1,1,1,3.929530143737793
2053,1,1,1,3.864441156387329
2054,1,1,1,4.200238227844238
2055,1,1,1,3.572713613510132
2056,1,1,1,3.5184619426727295
2057,1,1,1,3.0684659481048584
2058,1,1,1,2.507070779800415
2059,1,1,1,3.0872538089752197
2060,1,1,1,-0.039546191692352295
2061,1,1,1,3.8701562881469727
2062,1,1,1,3.934215545654297
2063,1,1,1,3.1136679649353027
2064,1,1,1,3.451979637145996
2065,1,1,1,3.6873092651367188
2066,1,1,1,4.1713972091674805
2067,1,1,1,3.232746124267578
2068,1,1,1,3.9472057819366455
2069,1,1,1,3.782522201538086
2070,1,1,1,1.1255083084106445
2071,1,1,1,2.5095272064208984
2072,1,1,1,3.9276976585388184
2073,1,1,1,3.7204504013061523
2074,1,1,1,3.0389366149902344
2075,1,1,1,3.308433771133423
2076,1,1,1,3.2893784046173096
2077,1,0,0,1.1867691278457642
2078,1,0,0,-0.03293298929929733
2079,1,0,0,0.4863913357257843
2080,1,0,0,0.022685250267386436
2081,1,0,0,0.07793288677930832
2082,1,1,1,0.31974485516548157
2083,1,1,1,1.155116319656372
2084,1,1,1,1.4527993202209473
2085,1,1,1,2.7183046340942383
2086,1,1,1,3.4691274166107178
2087,1,1,1,4.849088668823242
2088,1,1,1,1.7151073217391968
2089,1,1,1,0.8234465718269348
2090,1,1,1,2.137746810913086
2091,1,1,1,4.459422588348389
2092,1,1,1,4.734851837158203
2093,1,1,1,1.4786834716796875
2094,1,0,0,1.4739165306091309
2095,1,0,0,2.2766354084014893
2096,1,1,1,2.29601788520813
2097,1,1,1,1.7934716939926147
2098,1,1,1,0.554405689239502
2099,1,1,1,1.094235897064209
2100,1,1,1,4.288341999053955
2101,1,1,1,3.4955852031707764
2102,1,1,1,4.451962471008301
2103,1,1,1,4.3517327308654785
2104,1,1,1,2.432587146759033
2105,1,1,1,2.0674245357513428
2106,1,1,1,2.0541722774505615
2107,1,1,1,3.60355806350708
2108,1,1,1,1.33152174949646
2109,1,1,1,3.76011061668396
2110,1,1,1,0.5721309781074524
2111,1,1,1,1.9392647743225098
2112,1,1,1,1.7786716222763062
2113,1,1,1,2.331745147705078
2114,1,0,0,-0.034245796501636505
2115,1,1,1,0.08225259929895401
2116,1,1,1,3.0752553939819336
2117,1,1,1,3.1775612831115723
2118,1,1,1,1.202952265739441
2119,1,1,1,2.483762741088867
2120,1,1,1,2.111192226409912
2121,1,1,1,4.581870079040527
2122,1,1,1,1.9288607835769653
2123,1,1,1,2.3120219707489014
2124,1,1,1,3.721896171569824
2125,1,1,1,4.218234062194824
2126,1,1,1,4.053424835205078
2127,1,1,1,3.255099296569824
2128,1,1,1,1.4475265741348267
2129,1,1,1,2.938863754272461
2130,1,1,1,2.385697364807129
2131,1,1,1,2.8677573204040527
2132,1,1,1,1.8600339889526367
2133,1,1,1,0.4855809509754181
2134,1,1,1,2.923215866088867
2135,1,1,1,3.245762348175049
2136,1,1,1,0.8012981414794922
2137,1,1,1,3.3615951538085938
2138,1,1,1,1.2947540283203125
2139,1,1,1,1.3328698873519897
2140,1,1,1,2.314863443374634
2141,1,1,1,3.8794283866882324
2142,1,1,1,2.843459129333496
2143,1,1,1,4.296837329864502
2144,1,1,1,4.757109642028809
2145,1,1,1,2.7351744174957275
2146,1,1,1,3.2033939361572266
2147,1,1,1,3.2874059677124023
2148,1,1,1,1.8145776987075806
2149,1,1,1,0.9226635694503784
2150,1,1,1,1.0358002185821533
2151,1,1,1,2.693283796310425
2152,1,1,1,2.6911847591400146
2153,1,1,1,3.2742552757263184
2154,1,1,1,2.7341103553771973
2155,1,1,1,1.423214077949524
2156,1,1,1,1.6056095361709595
2157,1,1,1,1.3624802827835083
2158,1,1,1,1.4255768060684204
2159,1,1,1,1.3373123407363892
2160,1,1,1,4.374482154846191
2161,1,1,1,3.4289004802703857
2162,1,1,1,3.6204209327697754
2163,1,1,1,5.955438613891602
2164,1,1,1,5.281492233276367
2165,1,1,1,4.336540699005127
2166,1,1,1,2.0582892894744873
2167,1,1,1,4.444828033447266
2168,1,1,1,4.408479690551758
2169,1,1,1,4.608619213104248
2170,1,1,1,4.467358112335205
2171,1,1,1,4.73665189743042
2172,1,1,1,4.136960029602051
2173,1,1,1,5.89176607131958
2174,1,1,1,3.0898871421813965
2175,1,1,1,4.919478416442871
2176,1,1,1,4.267507553100586
2177,1,1,1,5.804755210876465
2178,1,1,1,4.76287841796875
2179,1,1,1,4.216237545013428
2180,1,1,1,3.8391823768615723
2181,1,1,1,4.942519664764404
2182,1,1,1,1.8643132448196411
2183,1,1,1,4.702470779418945
2184,1,1,1,2.575681447982788
2185,1,1,1,2.0399932861328125
2186,1,1,1,2.9141526222229004
2187,1,1,1,2.2336249351501465
2188,1,1,1,2.399878740310669
2189,1,1,1,2.6558303833007812
2190,1,1,1,6.141855716705322
2191,1,1,1,1.904452919960022
2192,1,1,1,0.9399438500404358
2193,1,1,1,1.7583982944488525
2194,1,1,1,5.983243942260742
2195,1,1,1,3.4577314853668213
2196,1,1,1,1.6554259061813354
2197,1,1,1,0.6039708256721497
2198,1,1,1,4.004839897155762
2199,1,1,1,5.283967971801758
2200,1,1,1,5.188915252685547
2201,1,1,1,2.7775557041168213
2202,1,1,1,3.6292638778686523
2203,1,1,1,5.168685436248779
2204,1,1,1,4.219209671020508
2205,1,1,1,3.8254098892211914
2206,1,1,1,2.854727268218994
2207,1,1,1,5.9937005043029785
2208,1,1,1,2.714137315750122
2209,1,1,1,2.444486141204834
2210,1,1,1,3.5192413330078125
2211,1,1,1,2.870631456375122
2212,1,1,1,3.6007401943206787
2213,1,1,1,6.716030120849609
2214,1,1,1,4.368110179901123
2215,1,1,1,4.356311798095703
2216,1,1,1,1.7054665088653564
2217,1,1,1,3.31416392326355
2218,1,1,1,2.9589695930480957
2219,1,1,1,5.398867607116699
2220,1,1,1,3.6925764083862305
2221,1,1,1,1.810242772102356
2222,1,1,1,1.7076157331466675
2223,1,1,1,1.1184974908828735
2224,1,1,1,2.7526285648345947
2225,1,1,1,6.699314117431641
2226,1,1,1,4.913957595825195
2227,1,1,1,5.4639153480529785
2228,1,1,1,4.439052581787109
2229,1,1,1,1.6692808866500854
2230,1,1,1,3.004912853240967
2231,1,1,1,5.2868146896362305
2232,1,1,1,5.040991306304932
2233,1,1,1,5.567761421203613
2234,1,1,1,4.148448944091797
2235,1,1,1,6.1916656494140625
2236,1,1,1,3.089401960372925
2237,1,1,1,3.667117118835449
2238,1,1,1,6.870355129241943
2239,1,1,1,3.397953748703003
2240,1,0,0,-0.06109236925840378
2241,1,1,1,1.7477277517318726
2242,1,1,1,3.182830333709717
2243,1,1,1,3.223273754119873
2244,1,1,1,4.721769332885742
2245,1,1,1,5.3822712898254395
2246,1,1,1,0.714539110660553
2247,1,1,1,1.5946565866470337
2248,1,1,1,5.260697364807129
2249,1,1,1,2.4973487854003906
2250,1,1,1,2.878438711166382
2251,1,1,1,2.9281721115112305
2252,1,1,1,3.6345484256744385
2253,1,1,1,2.580995559692383
2254,1,1,1,2.6297380924224854
2255,1,1,1,2.295341968536377
2256,1,1,1,1.6442112922668457
2257,1,1,1,1.6460511684417725
2258,1,1,1,3.9476308822631836
2259,1,1,1,3.388443946838379
2260,1,1,1,4.410027503967285
2261,1,1,1,5.236894607543945
2262,1,1,1,5.179381370544434
2263,1,1,1,5.051315784454346
2264,1,1,1,4.480315208435059
2265,1,1,1,5.191593170166016
2266,1,1,1,3.897036552429199
2267,1,1,1,5.0085978507995605
2268,1,1,1,4.1598663330078125
2269,1,1,1,3.23643159866333
2270,1,1,1,3.74415922164917
2271,1,1,1,1.4231770038604736
2272,1,0,0,1.4648393392562866
2273,1,1,1,0.7282058596611023
2274,1,1,1,0.9730634093284607
2275,1,1,1,1.794918179512024
2276,1,1,1,1.9227094650268555
2277,1,1,1,3.536060094833374
2278,1,1,1,0.3743555247783661
2279,1,0,0,-0.03744184970855713
2280,1,1,1,0.15732961893081665
2281,1,1,1,2.265413284301758
2282,1,1,1,2.9836363792419434
2283,1,1,1,2.096111297607422
2284,1,1,1,2.571105480194092
2285,1,1,1,1.7755028009414673
2286,1,1,1,2.603044033050537
2287,1,1,1,2.423567295074463
2288,1,1,1,2.691969156265259
2289,1,1,1,4.390317440032959
2290,1,1,1,3.5853891372680664
2291,1,1,1,4.1986589431762695
2292,1,1,1,4.192418575286865
2293,1,1,1,4.5530500411987305
2294,1,1,1,4.139002323150635
2295,1,1,1,1.8378299474716187
2296,1,1,1,0.18971508741378784
2297,1,1,1,1.1228349208831787
2298,1,1,1,0.38886019587516785
2299,1,1,1,1.7116903066635132
2300,1,1,1,5.962137222290039
2301,1,1,1,2.8408217430114746
2302,1,1,1,6.539555072784424
2303,1,1,1,5.365219593048096
2304,1,0,0,0.6562620401382446
2305,1,1,1,3.2614684104919434
2306,1,0,0,0.9670275449752808
2307,1,1,1,5.571072578430176
2308,1,1,1,5.354734897613525
2309,1,1,1,5.020599365234375
2310,1,1,1,5.2060441970825195
2311,1,1,1,5.4091715812683105
2312,1,1,1,5.165441513061523
2313,1,1,1,6.013737678527832
2314,1,1,1,5.4788970947265625
2315,1,1,1,4.977646827697754
2316,1,1,1,5.033329010009766
2317,1,1,1,3.4197216033935547
2318,1,1,1,3.2008471488952637
2319,1,1,1,3.408827543258667
2320,1,1,1,2.8024415969848633
2321,1,1,1,6.75863790512085
2322,1,1,1,1.2655255794525146
2323,1,1,1,6.229855537414551
2324,1,1,1,3.819291591644287
2325,1,1,1,4.276588439941406
2326,1,1,1,4.598804950714111
2327,1,1,1,3.6990721225738525
2328,1,1,1,4.547535419464111
2329,1,1,1,3.4773173332214355
2330,1,1,1,4.89497709274292
2331,1,1,1,3.1353366374969482
2332,1,1,1,4.607961177825928
2333,1,1,1,4.368205547332764
2334,1,1,1,1.2707853317260742
2335,1,1,1,1.4561299085617065
2336,1,1,1,3.1730523109436035
2337,1,1,1,3.316784143447876
2338,1,1,1,3.1949124336242676
2339,1,1,1,3.3392415046691895
2340,1,1,1,3.129810333251953
2341,1,1,1,0.9884194731712341
2342,1,1,1,0.13449612259864807
2343,1,1,1,-0.02002057433128357
2344,1,1,1,1.2683329582214355
2345,1,1,1,1.1022096872329712
2346,1,1,1,3.8582425117492676
2347,1,1,1,0.6877537369728088
2348,1,1,1,1.5281370878219604
2349,1,1,1,3.1453635692596436
2350,1,1,1,3.729172468185425
2351,1,1,1,4.5546674728393555
2352,1,1,1,6.093445777893066
2353,1,1,1,5.762178897857666
2354,1,1,1,5.1000895500183105
2355,1,1,1,1.5586458444595337
2356,1,1,1,0.4578464925289154
2357,1,1,1,0.8399689793586731
2358,1,1,1,0.8356650471687317
2359,1,1,1,4.909454345703125
2360,1,1,1,5.498394012451172
2361,1,1,1,5.333952903747559
2362,1,1,1,3.0801267623901367
2363,1,1,1,4.078351020812988
2364,1,1,1,6.622398376464844
2365,1,1,1,4.993314743041992
2366,1,1,1,5.032687187194824
2367,1,1,1,6.19547176361084
2368,1,1,1,6.447751998901367
2369,1,1,1,6.119136333465576
2370,1,1,1,6.411025524139404
2371,1,1,1,5.622184753417969
2372,1,1,1,5.979111671447754
2373,1,1,1,6.703991413116455
2374,1,1,1,3.7607853412628174
2375,1,1,1,3.4679667949676514
2376,1,1,1,4.171008110046387
2377,1,1,1,3.832094192504883
2378,1,1,1,4.348397731781006
2379,1,0,0,2.027299642562866
2380,1,0,0,1.481441855430603
2381,1,0,0,2.017749309539795
2382,1,1,1,3.055753707885742
2383,1,1,1,3.2919797897338867
2384,1,1,1,4.0806074142456055
2385,1,1,1,4.112667560577393
2386,1,1,1,4.068816184997559
2387,1,1,1,3.844158411026001
2388,1,1,1,3.8078155517578125
2389,1,1,1,3.4968600273132324
2390,1,1,1,3.479412794113159
2391,1,1,1,3.4726500511169434
2392,1,1,1,4.217164993286133
2393,1,1,1,4.220468521118164
2394,1,1,1,4.460774898529053
2395,1,1,1,4.012444496154785
2396,1,1,1,3.9172966480255127
2397,1,1,1,3.4974849224090576
2398,1,1,1,3.394556999206543
2399,1,1,1,3.4639081954956055
2400,1,1,1,3.5691113471984863
2401,1,1,1,3.6908857822418213
2402,1,1,1,3.638120174407959
2403,1,1,1,2.2704222202301025
2404,1,1,1,2.400054454803467
2405,1,1,1,3.378854751586914
2406,1,1,1,3.145399570465088
2407,1,1,1,2.92093563079834
2408,1,1,1,3.3855812549591064
2409,1,1,1,4.283250331878662
2410,1,1,1,2.825469970703125
2411,1,1,1,2.8974270820617676
2412,1,1,1,3.2156519889831543
2413,1,1,1,4.164443492889404
2414,1,1,1,3.329315185546875
2415,1,1,1,3.07551646232605
2416,1,1,1,3.1522083282470703
2417,1,1,1,5.109091281890869
2418,1,1,1,2.9559922218322754
2419,1,1,1,0.10738445073366165
2420,1,1,1,2.198850154876709
2421,1,1,1,2.1768341064453125
2422,1,1,1,2.3570475578308105
2423,1,0,0,0.42930513620376587
2424,1,1,1,0.7313165068626404
2425,1,1,1,4.179769039154053
2426,1,1,1,1.1740761995315552
2427,1,1,1,0.8533791303634644
2428,1,1,1,2.778738260269165
2429,1,1,1,2.3309683799743652
2430,1,1,1,1.7445536851882935
2431,1,1,1,3.61307692527771
2432,1,1,1,2.8533575534820557
2433,1,1,1,2.209582567214966
2434,1,1,1,5.347766876220703
2435,1,1,1,2.193844795227051
2436,1,1,1,2.1199283599853516
2437,1,1,1,1.8581463098526
2438,1,1,1,2.553103446960449
2439,1,1,1,0.6024600863456726
2440,1,1,1,3.5609374046325684
2441,1,0,0,0.10276488214731216
2442,1,1,1,0.5692439079284668
2443,1,1,1,2.0579264163970947
2444,1,1,1,0.623054563999176
2445,1,1,1,3.264575958251953
2446,1,1,1,3.9067578315734863
2447,1,1,1,3.0907421112060547
2448,1,1,1,3.701305389404297
2449,1,1,1,4.900134086608887
2450,1,1,1,2.977328300476074
2451,1,1,1,2.3840935230255127
2452,1,1,1,2.438539505004883
