sample_idx,true_label,pred_label,correct,confidence
2121,6,8,0,0.45026078820228577
2122,0,0,1,0.8347876667976379
2123,2,6,0,0.7625436782836914
2124,0,0,1,0.7659153342247009
2125,1,1,1,0.650464653968811
2126,9,9,1,0.8186872601509094
2127,2,4,0,0.7109311819076538
2128,4,6,0,0.7807251214981079
2129,9,0,0,0.5570028424263
2130,0,0,1,0.4990294277667999
2131,7,9,0,0.8294771313667297
2132,2,2,1,0.9789838790893555
2133,3,3,1,0.8268040418624878
2134,4,4,1,0.9461269974708557
2135,8,8,1,0.9668090343475342
2136,0,8,0,0.27637970447540283
2137,2,3,0,0.31252720952033997
2138,6,6,1,0.48672664165496826
2139,8,8,1,0.9420519471168518
2140,9,9,1,0.7851166129112244
2141,7,7,1,0.7227232456207275
2142,1,1,1,0.9267042279243469
2143,9,9,1,0.8905889987945557
2144,3,5,0,0.6367639303207397
2145,7,4,0,0.8732735514640808
2146,2,2,1,0.9931668639183044
2147,7,3,0,0.3860706388950348
2148,9,9,1,0.7321478128433228
2149,6,6,1,0.9831445813179016
2150,9,9,1,0.8606097102165222
2151,5,3,0,0.5616946816444397
2152,7,7,1,0.5417708158493042
2153,8,8,1,0.9435478448867798
2154,5,3,0,0.5068631172180176
2155,9,8,0,0.8380553722381592
2156,8,8,1,0.9770360589027405
2157,3,3,1,0.7304547429084778
2158,9,4,0,0.45085495710372925
2159,8,5,0,0.4464257061481476
2160,0,0,1,0.8779187798500061
2161,5,3,0,0.6150373816490173
2162,5,5,1,0.6199608445167542
2163,7,9,0,0.632313072681427
2164,1,1,1,0.96006840467453
2165,2,0,0,0.6549287438392639
2166,0,2,0,0.8377640247344971
2167,7,7,1,0.6875160932540894
2168,5,2,0,0.5195395350456238
2169,8,8,1,0.6713359951972961
2170,2,2,1,0.9566559195518494
2171,2,3,0,0.5332260727882385
2172,5,7,0,0.3965645432472229
2173,3,0,0,0.6479691863059998
2174,9,9,1,0.7216114401817322
2175,3,4,0,0.3789406716823578
2176,1,1,1,0.6729750633239746
2177,9,9,1,0.9165293574333191
2178,3,3,1,0.6916609406471252
2179,1,1,1,0.9334898591041565
2180,4,4,1,0.9255333542823792
2181,3,8,0,0.3169795870780945
2182,4,4,1,0.9392488598823547
2183,4,4,1,0.8470219969749451
2184,9,9,1,0.9570584893226624
2185,0,0,1,0.9089593887329102
2186,9,1,0,0.5975548624992371
2187,5,3,0,0.5717014074325562
2188,9,9,1,0.9638801217079163
2189,2,2,1,0.5342520475387573
2190,9,1,0,0.7952356934547424
2191,4,3,0,0.3991663455963135
2192,0,2,0,0.46989452838897705
2193,2,0,0,0.6669731140136719
2194,8,8,1,0.9862675070762634
2195,4,5,0,0.49722543358802795
2196,8,8,1,0.8545172810554504
2197,6,6,1,0.8656999468803406
2198,8,0,0,0.5977800488471985
2199,2,2,1,0.5332485437393188
2200,0,2,0,0.750508189201355
2201,5,8,0,0.8274748921394348
2202,9,9,1,0.8221184611320496
2203,6,3,0,0.7272704839706421
2204,9,9,1,0.5383147597312927
2205,5,5,1,0.4888589084148407
2206,1,1,1,0.917012631893158
2207,3,3,1,0.5910236835479736
2208,4,4,1,0.989378809928894
2209,4,5,0,0.5229509472846985
2210,2,2,1,0.9282004237174988
2211,7,7,1,0.8470614552497864
2212,2,3,0,0.6437628269195557
2213,4,4,1,0.4736614525318146
2214,4,2,0,0.7695010900497437
2215,0,9,0,0.40009135007858276
2216,2,7,0,0.6549012660980225
2217,8,8,1,0.9715247750282288
2218,4,4,1,0.9885632395744324
2219,5,6,0,0.43858835101127625
2220,1,1,1,0.9443247318267822
2221,2,2,1,0.6889387965202332
2222,6,6,1,0.676906943321228
2223,8,8,1,0.9548941850662231
2224,1,1,1,0.7784414291381836
2225,7,8,0,0.5997679829597473
2226,2,6,0,0.9715224504470825
2227,8,2,0,0.518758237361908
2228,7,7,1,0.9345400333404541
2229,4,4,1,0.8782196640968323
2230,3,3,1,0.9034237861633301
2231,3,3,1,0.7114096879959106
2232,0,2,0,0.4876570999622345
2233,3,4,0,0.5616957545280457
2234,7,7,1,0.7149389386177063
2235,2,2,1,0.7606621384620667
2236,5,3,0,0.5742102861404419
2237,6,6,1,0.9046391844749451
2238,1,1,1,0.8821000456809998
2239,7,7,1,0.5188712477684021
2240,9,8,0,0.598717987537384
2241,0,0,1,0.8620408177375793
2242,2,6,0,0.4235374629497528
2243,3,2,0,0.5825709700584412
2244,9,9,1,0.7961059212684631
2245,8,8,1,0.7705070972442627
2246,9,8,0,0.6229468584060669
2247,5,5,1,0.9302626252174377
2248,0,0,1,0.5319034457206726
2249,0,0,1,0.93398118019104
2250,7,3,0,0.5797110795974731
2251,6,0,0,0.4657711088657379
2252,3,6,0,0.5254341959953308
2253,3,5,0,0.3809743821620941
2254,8,8,1,0.664091944694519
2255,1,1,1,0.6886723637580872
2256,4,2,0,0.45074814558029175
2257,0,6,0,0.5907018184661865
2258,1,1,1,0.7893786430358887
2259,5,5,1,0.48679086565971375
2260,4,4,1,0.8293901681900024
2261,3,3,1,0.7494896650314331
2262,2,2,1,0.41694486141204834
2263,6,6,1,0.5201942920684814
2264,0,1,0,0.7235393524169922
2265,8,8,1,0.969825804233551
2266,8,8,1,0.9505113959312439
2267,6,6,1,0.8246257305145264
2268,3,3,1,0.851697564125061
2269,3,3,1,0.7253220081329346
2270,2,4,0,0.6623666882514954
2271,9,8,0,0.5771753787994385
2272,7,7,1,0.9116438031196594
2273,5,3,0,0.563258171081543
2274,1,1,1,0.6997628808021545
2275,6,6,1,0.6582448482513428
2276,0,0,1,0.7234998345375061
2277,5,5,1,0.8307678699493408
2278,9,9,1,0.8929129242897034
2279,9,9,1,0.8715570569038391
2280,4,4,1,0.6270412802696228
2281,5,5,1,0.5313267707824707
2282,9,9,1,0.7122790813446045
2283,4,4,1,0.8536310791969299
2284,8,0,0,0.5324186682701111
2285,3,3,1,0.6995994448661804
2286,3,6,0,0.6125166416168213
2287,2,2,1,0.7382809519767761
2288,5,6,0,0.6261405944824219
2289,1,1,1,0.8671069145202637
2290,9,9,1,0.927914559841156
2291,5,5,1,0.841208279132843
2292,5,5,1,0.6874471306800842
2293,8,2,0,0.48326975107192993
2294,1,9,0,0.7568231821060181
2295,8,8,1,0.986065149307251
2296,9,9,1,0.7222041487693787
2297,7,7,1,0.9370464086532593
2298,0,2,0,0.6450210213661194
2299,6,3,0,0.8422664999961853
2300,3,3,1,0.3971891403198242
2301,2,2,1,0.8087357878684998
2302,0,0,1,0.8254395127296448
2303,2,2,1,0.8603373765945435
2304,6,6,1,0.9403677582740784
2305,9,2,0,0.5049489140510559
2306,3,5,0,0.7095687389373779
2307,9,9,1,0.8242305517196655
2308,1,1,1,0.9677407741546631
2309,6,6,1,0.6231290698051453
2310,6,2,0,0.5613059997558594
2311,7,4,0,0.721161425113678
2312,2,2,1,0.5488495826721191
2313,6,6,1,0.8847432732582092
2314,3,3,1,0.6610937118530273
2315,2,2,1,0.5466357469558716
2316,5,1,0,0.6514370441436768
2317,5,5,1,0.888090193271637
2318,2,2,1,0.90589439868927
2319,7,0,0,0.35289058089256287
2320,5,5,1,0.5970938801765442
2321,2,3,0,0.5454758405685425
2322,0,0,1,0.8552257418632507
2323,8,8,1,0.8816514611244202
2324,0,0,1,0.7343860268592834
2325,7,2,0,0.5259183049201965
2326,7,7,1,0.9584631323814392
2327,1,1,1,0.36072635650634766
2328,7,4,0,0.8116630911827087
2329,4,4,1,0.8935131430625916
2330,0,8,0,0.7308930158615112
2331,2,4,0,0.5243305563926697
2332,2,2,1,0.9392947554588318
2333,6,2,0,0.5984017848968506
2334,1,1,1,0.8324208855628967
2335,5,5,1,0.7704840302467346
2336,9,9,1,0.9211337566375732
2337,7,7,1,0.9238435626029968
2338,6,3,0,0.5783008933067322
2339,2,4,0,0.5225701928138733
2340,7,1,0,0.5626167058944702
2341,0,2,0,0.3737693130970001
2342,5,5,1,0.779392421245575
2343,6,2,0,0.38489264249801636
2344,0,0,1,0.7110685706138611
2345,1,1,1,0.7702113389968872
2346,1,1,1,0.9479572176933289
2347,8,8,1,0.9548918008804321
2348,4,4,1,0.6398220658302307
2349,5,2,0,0.7584352493286133
2350,3,5,0,0.9436434507369995
2351,1,1,1,0.6595144867897034
2352,2,2,1,0.6277746558189392
2353,4,4,1,0.8105849027633667
2354,8,8,1,0.8991104364395142
2355,9,8,0,0.6512138843536377
2356,8,6,0,0.8838972449302673
2357,1,1,1,0.849757730960846
2358,7,3,0,0.48493027687072754
2359,2,6,0,0.31871548295021057
2360,7,7,1,0.5148617625236511
2361,2,2,1,0.6441269516944885
2362,3,6,0,0.5970221161842346
2363,2,2,1,0.40056487917900085
2364,6,6,1,0.8788380026817322
2365,7,3,0,0.3841593563556671
2366,9,9,1,0.8868291974067688
2367,4,4,1,0.5262469053268433
2368,0,0,1,0.9494245052337646
2369,1,1,1,0.9393323659896851
2370,0,0,1,0.9498692154884338
2371,4,4,1,0.9436968564987183
2372,5,5,1,0.573175311088562
2373,0,0,1,0.9323127269744873
2374,8,8,1,0.9275497794151306
2375,0,0,1,0.7333402633666992
2376,7,7,1,0.7790151834487915
2377,6,4,0,0.792066216468811
2378,1,8,0,0.7935226559638977
2379,0,0,1,0.7632755041122437
2380,8,8,1,0.9877088069915771
2381,5,5,1,0.8266165852546692
2382,9,1,0,0.8491849303245544
2383,2,5,0,0.3360966145992279
2384,5,5,1,0.4207460284233093
2385,4,4,1,0.6805073022842407
2386,4,7,0,0.5353907942771912
2387,9,9,1,0.7218641042709351
2388,0,0,1,0.8315578699111938
2389,6,6,1,0.7050622701644897
2390,1,1,1,0.6067737936973572
2391,2,2,1,0.9231851696968079
2392,5,5,1,0.7296780347824097
2393,1,9,0,0.3509044349193573
2394,6,6,1,0.7120353579521179
2395,7,7,1,0.7370529174804688
2396,1,1,1,0.5920642018318176
2397,5,3,0,0.5732952952384949
2398,8,8,1,0.7173402905464172
2399,8,8,1,0.9169568419456482
2400,0,0,1,0.8972088694572449
2401,3,3,1,0.5471463203430176
2402,9,9,1,0.7504937052726746
2403,4,4,1,0.45141273736953735
2404,0,2,0,0.6111084222793579
2405,3,6,0,0.9687933921813965
2406,4,4,1,0.9805921316146851
2407,9,9,1,0.9438776969909668
2408,2,2,1,0.8659945130348206
2409,4,4,1,0.7838740944862366
2410,3,3,1,0.541732132434845
2411,0,0,1,0.3940299153327942
2412,6,6,1,0.6885526180267334
2413,4,4,1,0.4969843029975891
2414,5,5,1,0.6153736710548401
2415,6,6,1,0.5142537951469421
2416,6,4,0,0.507074236869812
2417,7,7,1,0.8975719213485718
2418,8,8,1,0.9700956344604492
2419,4,4,1,0.7079968452453613
2420,8,3,0,0.5794661641120911
2421,8,0,0,0.5821959972381592
2422,3,4,0,0.8361782431602478
2423,2,2,1,0.5897764563560486
2424,8,0,0,0.48169153928756714
2425,0,0,1,0.6156688928604126
2426,2,0,0,0.7695579528808594
2427,5,3,0,0.6797505021095276
2428,6,6,1,0.7474377751350403
2429,8,0,0,0.6762215495109558
2430,7,7,1,0.6811898350715637
2431,8,8,1,0.916119396686554
2432,9,9,1,0.8612099885940552
2433,9,9,1,0.7311671376228333
2434,0,0,1,0.684769332408905
2435,6,4,0,0.5715814828872681
2436,6,6,1,0.9060679078102112
2437,8,8,1,0.909035325050354
2438,1,0,0,0.5943396091461182
2439,1,1,1,0.9660235047340393
2440,7,5,0,0.6010187864303589
2441,4,6,0,0.6352280974388123
2442,4,3,0,0.448170006275177
2443,2,0,0,0.6011000871658325
2444,3,3,1,0.7304354310035706
2445,6,6,1,0.9566313028335571
2446,9,9,1,0.822567343711853
2447,6,2,0,0.5166273713111877
2448,2,2,1,0.9440717101097107
2449,4,4,1,0.7064864635467529
2450,1,1,1,0.961621105670929
2451,8,8,1,0.7246301174163818
2452,2,5,0,0.4747852385044098
2453,3,4,0,0.394295871257782
2454,1,1,1,0.7155592441558838
2455,6,6,1,0.5593684911727905
2456,8,0,0,0.7743897438049316
2457,6,6,1,0.9959730505943298
2458,8,8,1,0.960349440574646
2459,5,5,1,0.7610529661178589
2460,9,9,1,0.8991092443466187
2461,0,0,1,0.7549059391021729
2462,1,1,1,0.9057296514511108
2463,0,0,1,0.6422418355941772
2464,2,2,1,0.6934348940849304
2465,9,9,1,0.877068281173706
2466,2,0,0,0.6527101993560791
2467,9,9,1,0.9446157217025757
2468,0,4,0,0.7216901779174805
2469,9,9,1,0.9468846917152405
2470,7,0,0,0.5762574672698975
2471,8,8,1,0.9719561338424683
2472,5,3,0,0.5293653011322021
2473,0,0,1,0.874369740486145
2474,6,2,0,0.6621331572532654
2475,6,6,1,0.8719800114631653
2476,8,8,1,0.9605675935745239
2477,1,1,1,0.7586427330970764
2478,6,6,1,0.953555703163147
2479,5,5,1,0.5232343077659607
2480,8,8,1,0.6694154739379883
2481,7,2,0,0.45355382561683655
2482,9,1,0,0.696857213973999
2483,2,2,1,0.6320405602455139
2484,1,1,1,0.8636513948440552
2485,6,6,1,0.5061392188072205
2486,7,2,0,0.7171180844306946
2487,5,5,1,0.46387943625450134
2488,6,6,1,0.863065779209137
2489,3,2,0,0.6947562098503113
2490,0,1,0,0.6374971270561218
2491,9,0,0,0.8977454304695129
2492,8,8,1,0.7254563570022583
2493,9,9,1,0.8632338643074036
2494,5,5,1,0.4075257182121277
2495,9,8,0,0.8096646070480347
2496,9,9,1,0.6695725321769714
2497,9,0,0,0.40461045503616333
2498,3,6,0,0.4895959198474884
2499,6,2,0,0.6295045018196106
2500,4,4,1,0.7248438000679016
2501,4,4,1,0.6658695936203003
2502,8,8,1,0.7491366267204285
2503,8,8,1,0.5721661448478699
2504,1,1,1,0.6583494544029236
2505,7,4,0,0.5672874450683594
2506,3,2,0,0.4600566029548645
2507,0,2,0,0.6383562684059143
2508,6,6,1,0.9116969108581543
2509,2,0,0,0.5216501355171204
2510,4,5,0,0.49805399775505066
2511,8,1,0,0.8325333595275879
2512,2,2,1,0.8452309370040894
2513,2,2,1,0.5044461488723755
2514,9,9,1,0.7956273555755615
2515,2,2,1,0.6208318471908569
2516,2,2,1,0.8612257242202759
2517,9,9,1,0.786026656627655
2518,7,7,1,0.854561984539032
2519,4,4,1,0.748670756816864
2520,1,4,0,0.44271600246429443
2521,9,9,1,0.6739575862884521
2522,1,1,1,0.9609434008598328
2523,4,2,0,0.49399301409721375
2524,3,3,1,0.482964426279068
2525,5,3,0,0.6128689050674438
2526,3,2,0,0.4982902705669403
2527,8,8,1,0.5414860844612122
2528,9,8,0,0.4312209188938141
2529,3,3,1,0.8224744200706482
2530,6,2,0,0.7256290912628174
2531,2,2,1,0.9038259983062744
2532,0,1,0,0.6715826392173767
2533,8,5,0,0.6807016730308533
2534,9,9,1,0.9586140513420105
2535,0,2,0,0.43945980072021484
2536,5,5,1,0.5253582000732422
2537,1,1,1,0.6968107223510742
2538,5,2,0,0.5691978931427002
2539,8,8,1,0.750761866569519
2540,2,2,1,0.6682427525520325
2541,1,1,1,0.9636474251747131
2542,2,0,0,0.4072606563568115
2543,3,3,1,0.8205535411834717
2544,2,2,1,0.8696914315223694
2545,4,4,1,0.6724840998649597
2546,8,8,1,0.9826762676239014
2547,4,6,0,0.6173654198646545
2548,0,4,0,0.2808067798614502
2549,6,4,0,0.8156788945198059
2550,4,4,1,0.6989332437515259
2551,2,2,1,0.6592634916305542
2552,9,9,1,0.7943463921546936
2553,8,8,1,0.728574275970459
2554,4,4,1,0.39685824513435364
2555,7,7,1,0.8574764728546143
2556,6,6,1,0.8522637486457825
2557,2,2,1,0.6442185044288635
2558,4,4,1,0.7550721168518066
2559,7,7,1,0.8458793759346008
2560,7,9,0,0.42307862639427185
2561,6,6,1,0.9913457632064819
2562,4,4,1,0.5346189141273499
2563,2,2,1,0.5299203991889954
2564,2,2,1,0.8840092420578003
2565,3,3,1,0.9428261518478394
2566,2,3,0,0.6851643323898315
2567,4,4,1,0.8797248005867004
2568,9,1,0,0.6318112015724182
2569,0,0,1,0.883942186832428
2570,0,3,0,0.4523334205150604
2571,9,9,1,0.7599306702613831
2572,6,6,1,0.8341018557548523
2573,5,7,0,0.6762278079986572
2574,8,8,1,0.8906218409538269
2575,5,4,0,0.9382731318473816
2576,2,6,0,0.5956341624259949
2577,4,4,1,0.9745081067085266
2578,8,8,1,0.7938097715377808
2579,8,8,1,0.5054706931114197
2580,6,3,0,0.45756563544273376
2581,4,6,0,0.44122612476348877
2582,5,5,1,0.9190817475318909
2583,7,7,1,0.9646879434585571
2584,6,6,1,0.9466267824172974
2585,3,2,0,0.6473891735076904
2586,7,5,0,0.6481575965881348
2587,0,0,1,0.6804702281951904
2588,4,4,1,0.7079851627349854
2589,0,0,1,0.879569947719574
2590,5,3,0,0.48791229724884033
2591,8,8,1,0.29793021082878113
2592,2,4,0,0.5087411403656006
2593,8,8,1,0.9368211627006531
2594,0,0,1,0.8687273859977722
2595,4,2,0,0.528440535068512
2596,9,9,1,0.7489404082298279
2597,2,2,1,0.44532567262649536
2598,3,6,0,0.6492460370063782
2599,6,6,1,0.8369743227958679
2600,8,8,1,0.9224033951759338
2601,1,1,1,0.952858030796051
2602,6,2,0,0.3805527985095978
2603,0,0,1,0.7581268548965454
2604,8,8,1,0.9129042625427246
2605,4,4,1,0.870058536529541
2606,3,5,0,0.7825607657432556
2607,1,1,1,0.9616033434867859
2608,4,4,1,0.7625644207000732
2609,5,3,0,0.8451140522956848
2610,2,2,1,0.9923511743545532
2611,4,4,1,0.7317942380905151
2612,3,5,0,0.5754572153091431
2613,6,6,1,0.6807810068130493
2614,0,0,1,0.43784937262535095
2615,7,7,1,0.9703531265258789
2616,1,8,0,0.5136078596115112
2617,3,3,1,0.7137412428855896
2618,5,5,1,0.751945972442627
2619,7,3,0,0.6603137850761414
2620,1,1,1,0.7381564378738403
2621,8,8,1,0.9905322790145874
2622,0,0,1,0.7735784649848938
2623,4,4,1,0.5240734219551086
2624,8,1,0,0.832314670085907
2625,2,2,1,0.7604262828826904
2626,7,4,0,0.46491605043411255
2627,7,7,1,0.7056331634521484
2628,0,0,1,0.5695343613624573
2629,2,6,0,0.8077631592750549
2630,2,6,0,0.4241735637187958
2631,4,3,0,0.7773964405059814
2632,3,5,0,0.5678709149360657
2633,3,6,0,0.5913527011871338
2634,1,1,1,0.8988248109817505
2635,6,6,1,0.8007723093032837
2636,1,1,1,0.6044772267341614
2637,6,6,1,0.9567420482635498
2638,4,2,0,0.5412078499794006
2639,6,6,1,0.9758091568946838
2640,7,7,1,0.8768147230148315
2641,4,4,1,0.7072610855102539
2642,7,2,0,0.573249101638794
2643,3,3,1,0.5764367580413818
2644,8,8,1,0.9421985745429993
2645,1,1,1,0.9678362607955933
2646,3,5,0,0.5542069673538208
2647,1,1,1,0.8794490098953247
2648,4,4,1,0.5899425745010376
2649,6,6,1,0.9225500822067261
2650,5,3,0,0.47754913568496704
2651,5,5,1,0.7353354096412659
2652,7,7,1,0.9617401957511902
2653,4,8,0,0.4548490345478058
2654,5,5,1,0.5978846549987793
2655,4,4,1,0.8843149542808533
2656,9,2,0,0.2985821068286896
2657,7,2,0,0.42154550552368164
2658,7,4,0,0.7417925596237183
2659,2,3,0,0.6674895286560059
2660,3,6,0,0.47677722573280334
2661,3,3,1,0.7954606413841248
2662,6,6,1,0.8441756963729858
2663,7,7,1,0.9216686487197876
2664,4,4,1,0.5028231739997864
2665,1,1,1,0.859106183052063
2666,6,6,1,0.6751358509063721
2667,1,1,1,0.6440234184265137
2668,0,2,0,0.6769719123840332
2669,6,4,0,0.7836177945137024
2670,9,9,1,0.8638080954551697
2671,6,6,1,0.5682519674301147
2672,0,8,0,0.4650394916534424
2673,2,4,0,0.5307027101516724
2674,0,0,1,0.7412495017051697
2675,2,3,0,0.7656350135803223
2676,4,4,1,0.5509329438209534
2677,7,7,1,0.6551756262779236
2678,0,0,1,0.4243515729904175
2679,0,0,1,0.6116513013839722
2680,0,0,1,0.42047351598739624
2681,0,2,0,0.6845742464065552
2682,7,7,1,0.9375866651535034
2683,5,5,1,0.8086356520652771
2684,3,0,0,0.7424778938293457
2685,2,2,1,0.46160221099853516
2686,7,7,1,0.8948613405227661
2687,8,8,1,0.9595573544502258
2688,5,5,1,0.8679743409156799
2689,5,3,0,0.723052978515625
2690,2,2,1,0.6944302320480347
2691,2,2,1,0.6554296016693115
2692,8,8,1,0.840286374092102
2693,9,9,1,0.9281253814697266
2694,1,1,1,0.9477537870407104
2695,2,4,0,0.5935673713684082
2696,2,2,1,0.47809460759162903
2697,0,0,1,0.6807060241699219
2698,3,3,1,0.8837000727653503
2699,4,4,1,0.4999670386314392
2700,9,9,1,0.6311108469963074
2701,1,8,0,0.6023108959197998
2702,6,6,1,0.96990966796875
2703,9,0,0,0.846805214881897
2704,0,8,0,0.4783698320388794
2705,8,0,0,0.7157577872276306
2706,3,3,1,0.7511925101280212
2707,6,6,1,0.9657084345817566
2708,4,3,0,0.5550202131271362
2709,6,0,0,0.3963777422904968
2710,7,7,1,0.7992278337478638
2711,5,5,1,0.9511857032775879
2712,1,1,1,0.8598418235778809
2713,8,8,1,0.9772729873657227
2714,9,9,1,0.7428357005119324
2715,0,0,1,0.9510015845298767
2716,5,6,0,0.5442449450492859
2717,0,6,0,0.5539279580116272
2718,5,5,1,0.8922142386436462
2719,4,3,0,0.7285552620887756
2720,3,3,1,0.8312578797340393
2721,8,8,1,0.8184998035430908
2722,5,5,1,0.6058368682861328
2723,2,2,1,0.944336473941803
2724,0,0,1,0.9352683424949646
2725,8,8,1,0.8047988414764404
2726,5,3,0,0.6045406460762024
2727,9,9,1,0.9074174165725708
2728,2,2,1,0.6285873055458069
2729,5,3,0,0.6052931547164917
2730,6,6,1,0.8537189364433289
2731,5,5,1,0.8525657653808594
2732,7,7,1,0.8490755558013916
2733,3,2,0,0.5696488618850708
2734,7,7,1,0.9052578210830688
2735,2,2,1,0.9472864270210266
2736,8,1,0,0.4004361629486084
2737,8,8,1,0.828419029712677
2738,4,4,1,0.7040237784385681
2739,2,2,1,0.9831238389015198
2740,1,1,1,0.9034792184829712
2741,6,6,1,0.8544228076934814
2742,2,5,0,0.40926769375801086
2743,9,7,0,0.44945579767227173
2744,9,9,1,0.5895838141441345
2745,8,8,1,0.583172082901001
2746,2,2,1,0.6060997247695923
2747,3,2,0,0.532833993434906
2748,1,1,1,0.65984708070755
2749,0,0,1,0.9584711790084839
2750,5,5,1,0.4200538694858551
2751,2,2,1,0.3562999963760376
2752,3,3,1,0.685800313949585
2753,7,7,1,0.5601279735565186
2754,9,0,0,0.45704177021980286
2755,5,3,0,0.5209406018257141
2756,9,4,0,0.5186988115310669
2757,1,1,1,0.898411750793457
2758,1,9,0,0.7550530433654785
2759,3,3,1,0.4717158377170563
2760,2,5,0,0.7250958681106567
2761,7,1,0,0.4847814440727234
2762,4,2,0,0.581506609916687
2763,4,6,0,0.5640134811401367
2764,1,1,1,0.9424648880958557
2765,9,9,1,0.8330960273742676
2766,4,4,1,0.9005067944526672
2767,5,4,0,0.5175741910934448
2768,5,2,0,0.6340833306312561
2769,2,2,1,0.9142923355102539
2770,7,2,0,0.597585916519165
2771,7,7,1,0.7923346161842346
2772,6,6,1,0.7588374614715576
2773,1,1,1,0.5454223155975342
2774,2,2,1,0.5979108810424805
2775,3,3,1,0.5673590302467346
2776,7,4,0,0.6312181353569031
2777,5,3,0,0.6320295929908752
2778,4,4,1,0.9378410577774048
2779,3,2,0,0.7639615535736084
2780,7,7,1,0.8423985242843628
2781,7,2,0,0.3591085970401764
2782,0,0,1,0.4819090962409973
2783,0,4,0,0.6022006273269653
2784,1,1,1,0.9687777757644653
2785,4,4,1,0.7232344746589661
2786,4,4,1,0.66389000415802
2787,3,3,1,0.8595370650291443
2788,7,7,1,0.5149497985839844
2789,9,9,1,0.8148245811462402
2790,8,8,1,0.5068103671073914
2791,7,7,1,0.9107981324195862
2792,0,0,1,0.9371069073677063
2793,9,9,1,0.6869990229606628
2794,0,0,1,0.4035808742046356
2795,3,3,1,0.8183945417404175
2796,7,7,1,0.9395890235900879
2797,6,6,1,0.7310536503791809
2798,3,5,0,0.5599462985992432
2799,8,8,1,0.8507630228996277
2800,4,4,1,0.950292706489563
2801,5,6,0,0.5807039141654968
2802,6,6,1,0.9918445348739624
2803,5,5,1,0.9843211770057678
2804,3,3,1,0.6765561699867249
2805,4,4,1,0.8809995055198669
2806,2,2,1,0.8412661552429199
2807,9,0,0,0.7498865723609924
2808,2,3,0,0.4238029420375824
2809,4,4,1,0.6518285870552063
2810,9,9,1,0.6819019913673401
2811,2,2,1,0.6548013687133789
2812,0,0,1,0.37088486552238464
2813,1,0,0,0.37322860956192017
2814,1,9,0,0.6736443638801575
2815,3,4,0,0.3963501751422882
2816,7,7,1,0.9168761968612671
2817,9,9,1,0.8657562732696533
2818,5,5,1,0.5667914152145386
2819,1,1,1,0.9692786931991577
2820,6,6,1,0.8337978720664978
2821,0,0,1,0.4439472556114197
2822,3,5,0,0.7851332426071167
2823,3,3,1,0.6062317490577698
2824,7,7,1,0.9358744621276855
2825,2,2,1,0.7105381488800049
2826,4,4,1,0.928510844707489
2827,5,5,1,0.9368836879730225
2828,2,2,1,0.8673973083496094
2829,3,2,0,0.3329770863056183
2830,6,6,1,0.9853516221046448
2831,3,1,0,0.6354964971542358
2832,3,3,1,0.6797454357147217
2833,0,0,1,0.9691868424415588
2834,4,3,0,0.5794792771339417
2835,4,8,0,0.5097400546073914
2836,3,8,0,0.556174099445343
2837,8,8,1,0.662953794002533
2838,1,1,1,0.9168610572814941
2839,2,2,1,0.7775568962097168
2840,3,3,1,0.5960680842399597
2841,2,2,1,0.842394232749939
2842,7,4,0,0.5088988542556763
2843,1,0,0,0.7012400031089783
2844,4,2,0,0.6148752570152283
2845,5,2,0,0.5628460049629211
2846,6,6,1,0.986663281917572
2847,8,8,1,0.5761638879776001
2848,6,6,1,0.8881567120552063
2849,6,3,0,0.6345015168190002
2850,5,5,1,0.8733718395233154
2851,4,4,1,0.7283968329429626
2852,2,2,1,0.64307701587677
2853,9,9,1,0.7562278509140015
2854,9,7,0,0.8459433317184448
2855,3,2,0,0.6426332592964172
2856,2,2,1,0.8555645942687988
2857,0,0,1,0.9440851211547852
2858,4,4,1,0.8045610189437866
2859,1,1,1,0.5948113203048706
2860,5,5,1,0.7718391418457031
2861,5,5,1,0.739935040473938
2862,6,6,1,0.8862054944038391
2863,6,6,1,0.6620538830757141
2864,5,5,1,0.8911348581314087
2865,6,6,1,0.8012056350708008
2866,9,9,1,0.8691204190254211
2867,7,7,1,0.7994149327278137
2868,9,4,0,0.5193583369255066
2869,4,4,1,0.7057458162307739
2870,8,8,1,0.9539838433265686
2871,3,6,0,0.4366814196109772
2872,1,1,1,0.7600644826889038
2873,9,1,0,0.6578577160835266
2874,8,8,1,0.5893767476081848
2875,1,1,1,0.7401756048202515
2876,9,0,0,0.4520564675331116
2877,0,0,1,0.9112421274185181
2878,3,3,1,0.7691575288772583
2879,0,9,0,0.4400765895843506
2880,4,4,1,0.9540184736251831
2881,7,2,0,0.40538373589515686
2882,7,7,1,0.9627993106842041
2883,2,2,1,0.9259498715400696
2884,6,6,1,0.9230489730834961
2885,5,5,1,0.9522067308425903
2886,6,6,1,0.8671171069145203
2887,9,1,0,0.6287187933921814
2888,7,7,1,0.5101838111877441
2889,7,3,0,0.7238919138908386
2890,5,7,0,0.5771632790565491
2891,7,7,1,0.3900352716445923
2892,0,0,1,0.8868988156318665
2893,8,8,1,0.7954772114753723
2894,6,6,1,0.8038855195045471
2895,7,5,0,0.573821485042572
2896,8,8,1,0.868284285068512
2897,3,3,1,0.7920643091201782
2898,8,8,1,0.4415721893310547
2899,9,9,1,0.780706524848938
2900,3,2,0,0.7865902185440063
2901,2,2,1,0.9750497937202454
