sample_idx,true_label,pred_label,correct,confidence
1664,0,0,1,6.633727073669434
1665,0,0,1,5.826216697692871
1666,0,0,1,3.295436143875122
1667,0,0,1,7.4045257568359375
1668,0,0,1,4.033955097198486
1669,0,0,1,4.959251880645752
1670,0,0,1,4.862462997436523
1671,0,0,1,5.2271270751953125
1672,0,0,1,5.474305152893066
1673,0,0,1,6.577104568481445
1674,0,0,1,5.027421951293945
1675,0,0,1,4.218001365661621
1676,0,1,0,0.6884568929672241
1677,0,1,0,0.7089014649391174
1678,0,0,1,9.21705150604248
1679,0,0,1,8.77497673034668
1680,0,0,1,10.898338317871094
1681,0,0,1,10.282170295715332
1682,0,0,1,6.014949321746826
1683,0,0,1,5.706716060638428
1684,0,0,1,6.696327209472656
1685,0,0,1,1.9963626861572266
1686,0,0,1,1.931334137916565
1687,0,0,1,2.3559796810150146
1688,0,0,1,2.727707624435425
1689,0,0,1,1.4637231826782227
1690,0,0,1,8.931739807128906
1691,0,0,1,6.653909683227539
1692,0,0,1,1.6836869716644287
1693,0,0,1,9.249205589294434
1694,0,0,1,7.172128200531006
1695,0,0,1,8.218011856079102
1696,0,0,1,7.961091995239258
1697,0,0,1,8.99477767944336
1698,0,0,1,6.3246660232543945
1699,0,0,1,6.622445583343506
1700,0,0,1,1.7881639003753662
1701,0,1,0,1.2729125022888184
1702,0,0,1,6.606679916381836
1703,0,0,1,8.437590599060059
1704,0,0,1,3.4783291816711426
1705,0,0,1,7.378929138183594
1706,0,1,0,0.2585793733596802
1707,0,0,1,3.2398900985717773
1708,0,0,1,4.109632968902588
1709,0,0,1,9.847028732299805
1710,0,0,1,6.5160813331604
1711,0,0,1,8.190848350524902
1712,0,0,1,7.053373336791992
1713,0,0,1,8.121045112609863
1714,0,0,1,8.022111892700195
1715,0,0,1,5.394610404968262
1716,0,0,1,3.912734270095825
1717,0,0,1,5.005981922149658
1718,0,0,1,5.181293964385986
1719,0,0,1,4.22581148147583
1720,0,0,1,4.440522193908691
1721,0,0,1,3.0429282188415527
1722,0,1,0,1.8293110132217407
1723,0,1,0,1.852060317993164
1724,0,0,1,0.38791507482528687
1725,0,0,1,4.429422855377197
1726,0,0,1,4.678013801574707
1727,0,0,1,3.7779922485351562
1728,0,0,1,5.168097496032715
1729,0,0,1,5.741402626037598
1730,0,0,1,5.236322402954102
1731,0,1,0,0.7782495617866516
1732,0,0,1,4.488886833190918
1733,0,0,1,5.174036026000977
1734,0,0,1,4.932106018066406
1735,0,0,1,2.665468215942383
1736,0,0,1,2.121541976928711
1737,0,0,1,2.1384048461914062
1738,0,0,1,1.7622077465057373
1739,0,0,1,2.0698046684265137
1740,0,0,1,3.8930342197418213
1741,0,0,1,4.851956367492676
1742,0,0,1,3.6714017391204834
1743,0,0,1,4.143448829650879
1744,0,0,1,4.893486022949219
1745,0,0,1,1.7759333848953247
1746,0,0,1,8.71014404296875
1747,0,0,1,2.088895082473755
1748,0,0,1,6.503799915313721
1749,0,0,1,3.191049098968506
1750,0,0,1,3.2722373008728027
1751,0,0,1,2.9623546600341797
1752,0,0,1,6.192572116851807
1753,0,0,1,5.007556915283203
1754,0,1,0,0.857661247253418
1755,0,0,1,1.397078514099121
1756,0,0,1,3.3636186122894287
1757,0,0,1,2.0933873653411865
1758,0,0,1,1.8458937406539917
1759,0,0,1,1.2416762113571167
1760,0,0,1,1.2909817695617676
1761,0,0,1,1.3263858556747437
1762,0,0,1,5.004000663757324
1763,0,0,1,3.0203959941864014
1764,0,1,0,0.9546627998352051
1765,0,0,1,1.1638908386230469
1766,0,0,1,1.1733648777008057
1767,0,0,1,1.2836557626724243
1768,0,0,1,2.6183526515960693
1769,0,0,1,1.4513615369796753
1770,0,0,1,0.825598955154419
1771,0,1,0,0.6541067361831665
1772,0,1,0,1.457958459854126
1773,0,1,0,1.9023677110671997
1774,0,1,0,2.2748324871063232
1775,0,1,0,4.6971259117126465
1776,0,0,1,5.605966567993164
1777,0,0,1,5.486111640930176
1778,0,0,1,5.479720115661621
1779,0,0,1,6.619768142700195
1780,0,0,1,6.213072776794434
1781,0,0,1,5.9341559410095215
1782,0,0,1,5.515392303466797
1783,0,0,1,6.952202796936035
1784,0,0,1,5.7359490394592285
1785,0,0,1,7.445784091949463
1786,0,0,1,5.606062412261963
1787,0,0,1,6.829749584197998
1788,0,0,1,8.537590980529785
1789,0,0,1,5.540131092071533
1790,0,0,1,6.372465133666992
1791,0,0,1,6.425098419189453
1792,0,0,1,3.6555421352386475
1793,0,0,1,2.2383229732513428
1794,0,1,0,1.1579071283340454
1795,0,0,1,5.0620927810668945
1796,0,0,1,2.9767255783081055
1797,0,0,1,5.8861894607543945
1798,0,0,1,2.957364082336426
1799,0,0,1,4.956387519836426
1800,0,0,1,4.026238918304443
1801,0,0,1,5.169790267944336
1802,0,0,1,6.1567792892456055
1803,0,0,1,5.092287063598633
1804,0,0,1,2.495596170425415
1805,0,0,1,2.6159229278564453
1806,0,0,1,5.176258087158203
1807,0,0,1,3.50653076171875
1808,0,0,1,4.130147933959961
1809,0,0,1,5.322991847991943
1810,0,0,1,3.3890323638916016
1811,0,0,1,4.4034295082092285
1812,0,0,1,3.9080138206481934
1813,0,0,1,5.864111423492432
1814,0,0,1,9.08851432800293
1815,0,0,1,11.717257499694824
1816,0,0,1,5.046691417694092
1817,0,0,1,4.0504937171936035
1818,0,0,1,3.2800512313842773
1819,0,0,1,3.2580080032348633
1820,0,0,1,1.5415890216827393
1821,0,0,1,0.08265038579702377
1822,0,0,1,1.8333719968795776
1823,0,0,1,2.830177068710327
1824,0,0,1,3.0600996017456055
1825,0,0,1,3.525257110595703
1826,0,0,1,0.7006760239601135
1827,0,0,1,1.2002640962600708
1828,0,0,1,1.7654811143875122
1829,0,0,1,2.086937189102173
1830,0,0,1,1.7980287075042725
1831,0,0,1,5.340035915374756
1832,0,0,1,4.933372497558594
1833,0,0,1,1.6534364223480225
1834,0,0,1,1.09583580493927
1835,0,1,0,1.6700243949890137
1836,0,0,1,0.3915404677391052
1837,0,1,0,0.64641273021698
1838,0,0,1,4.985278129577637
1839,0,0,1,2.339357614517212
1840,0,0,1,1.5033730268478394
1841,0,0,1,7.884944438934326
1842,0,0,1,3.7609786987304688
1843,0,0,1,4.187117576599121
1844,0,0,1,3.068317174911499
1845,0,0,1,3.06862735748291
1846,0,0,1,3.9857168197631836
1847,0,0,1,3.376102924346924
1848,0,0,1,3.6797118186950684
1849,0,0,1,3.2197301387786865
1850,0,0,1,3.501235246658325
1851,0,0,1,4.0917510986328125
1852,0,0,1,4.063468933105469
1853,0,0,1,4.096848487854004
1854,0,0,1,4.082161903381348
1855,0,0,1,3.890296459197998
1856,0,0,1,3.7646939754486084
1857,0,0,1,5.268282413482666
1858,0,0,1,4.488971710205078
1859,0,0,1,4.74509859085083
1860,0,0,1,4.213995933532715
1861,0,0,1,4.959308624267578
1862,0,0,1,4.576504707336426
1863,0,0,1,3.8017513751983643
1864,0,0,1,3.658047914505005
1865,0,0,1,4.60816764831543
1866,0,0,1,4.171148300170898
1867,0,0,1,4.087662220001221
1868,0,0,1,3.7940332889556885
1869,0,0,1,3.744755506515503
1870,0,0,1,4.030461311340332
1871,0,0,1,4.057666301727295
1872,0,0,1,3.3422982692718506
1873,0,0,1,3.243272066116333
1874,0,0,1,3.1953248977661133
1875,0,0,1,4.908823490142822
1876,0,0,1,5.041074752807617
1877,0,0,1,4.7513275146484375
1878,0,0,1,4.7593159675598145
1879,0,0,1,4.824835777282715
1880,0,0,1,4.679059982299805
1881,0,0,1,1.8786811828613281
1882,0,0,1,7.593957424163818
1883,0,0,1,3.551219940185547
1884,0,0,1,4.052361488342285
1885,0,0,1,1.8391547203063965
1886,0,0,1,2.3962807655334473
1887,0,0,1,4.781688690185547
1888,0,0,1,2.57100772857666
1889,0,0,1,1.0984258651733398
1890,0,0,1,2.6902716159820557
1891,0,0,1,2.4109551906585693
1892,1,0,0,0.1300179660320282
1893,1,0,0,4.559813499450684
1894,1,0,0,1.8848791122436523
1895,1,0,0,2.494103193283081
1896,1,1,1,3.230053186416626
1897,1,0,0,0.2772948145866394
1898,1,1,1,0.7025860548019409
1899,1,1,1,0.6244931221008301
1900,1,1,1,3.3700525760650635
1901,1,1,1,4.182201862335205
1902,1,1,1,2.040760040283203
1903,1,0,0,1.4304790496826172
1904,1,0,0,0.14678601920604706
1905,1,1,1,0.4400513172149658
1906,1,0,0,2.303358554840088
1907,1,0,0,1.2059319019317627
1908,1,1,1,3.398083209991455
1909,1,0,0,2.377490520477295
1910,1,1,1,11.383365631103516
1911,1,1,1,1.0714538097381592
1912,1,1,1,3.824265480041504
1913,1,0,0,1.2581363916397095
1914,1,1,1,1.6459020376205444
1915,1,1,1,1.3143599033355713
1916,1,0,0,0.5186997056007385
1917,1,1,1,0.23225145041942596
1918,1,1,1,1.0814366340637207
1919,1,1,1,0.8696833848953247
1920,1,1,1,10.687423706054688
1921,1,1,1,1.5447319746017456
1922,1,1,1,0.7606444358825684
1923,0,0,1,8.084734916687012
1924,0,0,1,9.993810653686523
1925,0,0,1,12.733219146728516
1926,0,0,1,16.354469299316406
1927,0,0,1,12.4340238571167
1928,0,0,1,10.376623153686523
1929,0,0,1,5.029536247253418
1930,0,0,1,6.045007228851318
1931,0,0,1,14.039405822753906
1932,0,0,1,6.928462505340576
1933,0,0,1,9.121960639953613
1934,0,0,1,14.193591117858887
1935,0,0,1,5.374754905700684
1936,0,0,1,3.15120267868042
1937,0,0,1,4.632838249206543
1938,0,0,1,4.417381286621094
1939,0,0,1,4.269586563110352
1940,0,0,1,4.131542205810547
1941,0,0,1,5.267291069030762
1942,1,1,1,2.7903945446014404
1943,1,1,1,5.541224956512451
1944,1,1,1,4.909702777862549
1945,1,1,1,1.7498236894607544
1946,1,0,0,1.6522891521453857
1947,1,1,1,0.9224065542221069
1948,1,1,1,1.251465082168579
1949,1,1,1,1.2791858911514282
1950,1,1,1,0.37687671184539795
1951,1,1,1,1.2015403509140015
1952,1,1,1,2.7088680267333984
1953,1,1,1,1.334607720375061
1954,1,1,1,5.205842971801758
1955,1,1,1,5.976053714752197
1956,1,1,1,0.2171725332736969
1957,1,1,1,4.027904033660889
1958,1,1,1,7.905604839324951
1959,1,1,1,5.056037902832031
1960,1,1,1,7.151375770568848
1961,1,1,1,5.262028217315674
1962,1,1,1,7.6811842918396
1963,1,1,1,7.833677291870117
1964,1,1,1,8.470304489135742
1965,1,1,1,4.642704486846924
1966,1,1,1,8.541654586791992
1967,1,1,1,8.38497257232666
1968,1,1,1,7.7019124031066895
1969,1,1,1,7.351426601409912
1970,1,1,1,7.2073564529418945
1971,1,1,1,5.814589977264404
1972,1,1,1,3.2020184993743896
1973,1,1,1,3.7264034748077393
1974,1,0,0,0.5704306364059448
1975,1,1,1,1.4571797847747803
1976,1,1,1,2.8443868160247803
1977,1,1,1,2.3281168937683105
1978,1,0,0,2.983811855316162
1979,1,1,1,1.7318636178970337
1980,1,1,1,5.238775730133057
1981,1,0,0,1.1766046285629272
1982,1,1,1,3.9760334491729736
1983,1,1,1,2.727041721343994
1984,1,0,0,1.7862846851348877
1985,1,0,0,2.9068305492401123
1986,1,0,0,1.2107596397399902
1987,1,0,0,1.2913572788238525
1988,1,0,0,1.0171048641204834
1989,1,1,1,5.46799898147583
1990,1,1,1,3.6512556076049805
1991,1,1,1,2.886641502380371
1992,1,1,1,4.121252536773682
1993,1,1,1,2.0926413536071777
1994,1,1,1,4.724186420440674
1995,1,1,1,2.1073055267333984
1996,1,1,1,1.5127711296081543
1997,1,1,1,0.8940518498420715
1998,1,1,1,1.2936629056930542
1999,1,1,1,6.381560802459717
2000,1,1,1,5.9397873878479
2001,1,1,1,4.157296180725098
2002,1,1,1,6.2122883796691895
2003,1,1,1,5.867549419403076
2004,1,1,1,4.330530643463135
2005,1,1,1,5.382449150085449
2006,1,1,1,4.194935321807861
2007,1,1,1,9.019319534301758
2008,1,1,1,2.257997512817383
2009,1,1,1,8.869096755981445
2010,1,1,1,1.8659738302230835
2011,1,1,1,3.3271446228027344
2012,1,1,1,5.797017574310303
2013,1,1,1,4.774850845336914
2014,1,1,1,6.225254058837891
2015,1,1,1,4.698442459106445
2016,1,1,1,4.006785869598389
2017,1,1,1,6.308897495269775
2018,1,1,1,5.808544158935547
2019,1,1,1,3.2141315937042236
2020,1,1,1,2.831112861633301
2021,1,1,1,6.255812168121338
2022,1,1,1,4.651933670043945
2023,1,1,1,5.263552188873291
2024,1,1,1,5.270968437194824
2025,1,1,1,4.729334354400635
2026,1,1,1,4.152349472045898
2027,1,1,1,3.145082473754883
2028,1,1,1,1.9385263919830322
2029,1,1,1,7.8533711433410645
2030,1,1,1,7.006141662597656
2031,1,1,1,6.314311504364014
2032,1,1,1,5.693755626678467
2033,1,1,1,6.031999111175537
2034,1,1,1,4.890120029449463
2035,1,1,1,6.672648906707764
2036,1,1,1,9.672792434692383
2037,1,1,1,6.042125701904297
2038,1,1,1,6.399017810821533
2039,1,1,1,7.7071919441223145
2040,1,1,1,6.9746928215026855
2041,1,1,1,7.967641353607178
2042,1,1,1,5.459062099456787
2043,1,1,1,3.3320066928863525
2044,1,1,1,5.303558826446533
2045,1,1,1,2.9115891456604004
2046,1,1,1,3.570866584777832
2047,1,1,1,4.299445629119873
2048,1,1,1,2.2511844635009766
2049,1,1,1,4.908339023590088
2050,1,1,1,6.762289047241211
2051,1,1,1,2.0645620822906494
2052,1,1,1,3.1756796836853027
2053,1,1,1,7.319483280181885
2054,1,1,1,3.332036018371582
2055,1,1,1,6.232259273529053
2056,1,1,1,5.281143665313721
2057,1,1,1,4.751408576965332
2058,1,1,1,1.0128397941589355
2059,1,1,1,2.8273749351501465
2060,1,1,1,0.2485874742269516
2061,1,1,1,4.78525447845459
2062,1,1,1,5.936535835266113
2063,1,1,1,6.345153331756592
2064,1,1,1,6.167870044708252
2065,1,1,1,2.5299229621887207
2066,1,1,1,5.4940056800842285
2067,1,1,1,3.7364938259124756
2068,1,1,1,5.441410064697266
2069,1,1,1,3.9509291648864746
2070,1,1,1,1.4846599102020264
2071,1,1,1,5.153433799743652
2072,1,1,1,4.577748775482178
2073,1,1,1,2.7034571170806885
2074,1,1,1,1.5526995658874512
2075,1,1,1,4.7137274742126465
2076,1,1,1,7.334033966064453
2077,1,1,1,4.204392433166504
2078,1,1,1,2.5473437309265137
2079,1,1,1,4.764729022979736
2080,1,1,1,7.079734802246094
2081,1,1,1,8.498602867126465
2082,1,1,1,7.236989498138428
2083,1,1,1,5.853896617889404
2084,1,1,1,5.86023473739624
2085,1,1,1,8.060284614562988
2086,1,1,1,7.763357162475586
2087,1,1,1,9.36541748046875
2088,1,1,1,9.887471199035645
2089,1,1,1,5.446707248687744
2090,1,1,1,7.013077735900879
2091,1,1,1,5.115341663360596
2092,1,1,1,6.961731910705566
2093,1,1,1,8.060591697692871
2094,1,1,1,3.4743990898132324
2095,1,1,1,5.223165988922119
2096,1,1,1,6.745952129364014
2097,1,1,1,7.4304728507995605
2098,1,1,1,4.846062660217285
2099,1,1,1,5.826252460479736
2100,1,1,1,9.062581062316895
2101,1,1,1,6.432218551635742
2102,1,1,1,7.212491512298584
2103,1,1,1,5.962756633758545
2104,1,1,1,2.9710912704467773
2105,1,1,1,4.029719352722168
2106,1,1,1,6.534992218017578
2107,1,1,1,7.699592113494873
2108,1,1,1,8.354449272155762
2109,1,1,1,9.254494667053223
2110,1,1,1,5.456436634063721
2111,1,1,1,6.972060680389404
2112,1,1,1,6.757110595703125
2113,1,1,1,7.518312931060791
2114,1,1,1,6.2658586502075195
2115,1,1,1,2.815983295440674
2116,1,1,1,5.043388366699219
2117,1,1,1,0.18898530304431915
2118,1,1,1,3.2332544326782227
2119,1,1,1,5.066006183624268
2120,1,1,1,5.793577194213867
2121,1,1,1,6.277554035186768
2122,1,1,1,2.177853584289551
2123,1,1,1,4.5111260414123535
2124,1,1,1,5.873538017272949
2125,1,1,1,5.741897106170654
2126,1,1,1,6.040924072265625
2127,1,1,1,6.866094589233398
2128,1,1,1,4.8509650230407715
2129,1,1,1,7.186818599700928
2130,1,1,1,7.8178391456604
2131,1,1,1,5.617520809173584
2132,1,1,1,3.70253849029541
2133,1,1,1,4.672344207763672
2134,1,1,1,7.682730197906494
2135,1,1,1,7.6787943840026855
2136,1,1,1,6.946146488189697
2137,1,1,1,6.231750965118408
2138,1,1,1,7.324666976928711
2139,1,1,1,7.156186103820801
2140,1,1,1,8.630159378051758
2141,1,1,1,9.732711791992188
2142,1,1,1,4.989277362823486
2143,1,1,1,6.687437057495117
2144,1,1,1,5.315267562866211
2145,1,1,1,3.5511474609375
2146,1,1,1,5.701930522918701
2147,1,1,1,2.2603366374969482
2148,1,1,1,3.140585422515869
2149,1,1,1,4.189575672149658
2150,1,1,1,5.1639909744262695
2151,1,1,1,3.391472816467285
2152,1,1,1,4.8414225578308105
2153,1,1,1,4.404424667358398
2154,1,1,1,8.478682518005371
2155,1,1,1,5.9110870361328125
2156,1,1,1,6.2411112785339355
2157,1,1,1,6.872519493103027
2158,1,1,1,4.575641632080078
2159,1,1,1,3.814379930496216
2160,1,1,1,5.7564568519592285
2161,1,1,1,5.57153844833374
2162,1,1,1,4.326912879943848
2163,1,1,1,5.872471332550049
2164,1,1,1,5.613861560821533
2165,1,1,1,5.7260518074035645
2166,1,1,1,1.4828746318817139
2167,1,1,1,2.711839199066162
2168,1,1,1,4.155848026275635
2169,1,1,1,5.225677490234375
2170,1,1,1,3.47092604637146
2171,1,1,1,6.150638103485107
2172,1,1,1,6.782548427581787
2173,1,1,1,2.4842824935913086
2174,1,1,1,4.821705341339111
2175,1,1,1,6.893157958984375
2176,1,1,1,4.69534158706665
2177,1,1,1,3.412342071533203
2178,1,1,1,4.561765193939209
2179,1,1,1,3.417912244796753
2180,1,1,1,6.953338623046875
2181,1,1,1,4.286557197570801
2182,1,1,1,4.023382663726807
2183,1,1,1,4.795525074005127
2184,1,1,1,5.293962001800537
2185,1,1,1,5.518653869628906
2186,1,1,1,5.5421319007873535
2187,1,1,1,3.785769462585449
2188,1,1,1,6.109213352203369
2189,1,1,1,2.537060260772705
2190,1,1,1,8.122601509094238
2191,1,1,1,3.24918270111084
2192,1,1,1,2.8249714374542236
2193,1,1,1,2.2367424964904785
2194,1,1,1,8.823650360107422
2195,1,1,1,8.661016464233398
2196,1,1,1,7.056049823760986
2197,1,1,1,8.271111488342285
2198,1,1,1,4.8349833488464355
2199,1,1,1,4.909827709197998
2200,1,1,1,9.364710807800293
2201,1,1,1,2.5554039478302
2202,1,1,1,8.15617561340332
2203,1,1,1,2.741776943206787
2204,1,1,1,5.108617782592773
2205,1,1,1,3.068317174911499
2206,1,1,1,3.114488124847412
2207,1,1,1,6.669382095336914
2208,1,1,1,5.771456718444824
2209,1,1,1,4.154342174530029
2210,1,1,1,7.85555362701416
2211,1,1,1,9.40560531616211
2212,1,1,1,3.380105972290039
2213,1,1,1,8.393913269042969
2214,1,1,1,6.783523082733154
2215,1,1,1,3.498753547668457
2216,1,1,1,4.0581889152526855
2217,1,1,1,4.6685638427734375
2218,1,1,1,5.803821563720703
2219,1,1,1,3.595444440841675
2220,1,1,1,7.642292499542236
2221,1,1,1,6.999428749084473
2222,1,1,1,5.780838489532471
2223,1,1,1,6.3699049949646
2224,1,1,1,5.059841156005859
2225,1,1,1,8.736299514770508
2226,1,1,1,7.514067649841309
2227,1,1,1,1.7428703308105469
2228,1,1,1,6.965649604797363
2229,1,1,1,6.847495079040527
2230,1,1,1,6.986905574798584
2231,1,1,1,5.107767581939697
2232,1,1,1,5.708265781402588
2233,1,1,1,4.618216514587402
2234,1,1,1,8.465825080871582
2235,1,1,1,6.095520973205566
2236,1,1,1,10.311408042907715
2237,1,1,1,8.474137306213379
2238,1,1,1,8.451070785522461
2239,1,1,1,4.689013481140137
2240,1,1,1,4.345998764038086
2241,1,1,1,2.899731159210205
2242,1,1,1,5.76929235458374
2243,1,1,1,7.710943698883057
2244,1,1,1,9.887645721435547
2245,1,1,1,8.073224067687988
2246,1,1,1,2.986267566680908
2247,1,1,1,3.1244616508483887
2248,1,1,1,5.834247589111328
2249,1,1,1,5.822643756866455
2250,1,1,1,6.244385719299316
2251,1,1,1,6.824672222137451
2252,1,1,1,9.671777725219727
2253,1,1,1,4.530087947845459
2254,1,1,1,3.187941074371338
2255,1,1,1,2.6800427436828613
2256,1,1,1,2.173806667327881
2257,1,1,1,2.3933191299438477
2258,1,1,1,4.776647090911865
2259,1,1,1,7.550701141357422
2260,1,1,1,4.841248989105225
2261,1,1,1,5.930058479309082
2262,1,1,1,7.11136531829834
2263,1,1,1,7.233521938323975
2264,1,1,1,4.328658580780029
2265,1,1,1,6.946069717407227
2266,1,1,1,3.9181087017059326
2267,1,1,1,4.37056827545166
2268,1,1,1,3.3150713443756104
2269,1,1,1,4.271152496337891
2270,1,1,1,4.788403034210205
2271,1,1,1,2.4176137447357178
2272,1,1,1,0.09027408063411713
2273,1,1,1,4.125992774963379
2274,1,1,1,6.9608235359191895
2275,1,1,1,3.8705968856811523
2276,1,1,1,6.387945652008057
2277,1,1,1,7.155361652374268
2278,1,1,1,7.821040630340576
2279,1,1,1,6.072721004486084
2280,1,1,1,5.308928966522217
2281,1,1,1,7.735206604003906
2282,1,1,1,7.621997833251953
2283,1,1,1,2.6263580322265625
2284,1,1,1,3.56945538520813
2285,1,1,1,2.5555286407470703
2286,1,1,1,10.134147644042969
2287,1,1,1,8.961214065551758
2288,1,1,1,7.827941417694092
2289,1,1,1,4.585438251495361
2290,1,1,1,5.501922130584717
2291,1,1,1,6.189214706420898
2292,1,1,1,5.97279167175293
2293,1,1,1,6.525726318359375
2294,1,1,1,5.8241286277771
2295,1,1,1,4.313182353973389
2296,1,1,1,0.7078602910041809
2297,1,0,0,1.5849270820617676
2298,1,1,1,1.0610743761062622
2299,1,1,1,0.903434693813324
2300,1,1,1,4.76016092300415
2301,1,1,1,8.329604148864746
2302,1,1,1,11.350756645202637
2303,1,1,1,11.184715270996094
2304,1,1,1,5.386616230010986
2305,1,1,1,11.20672607421875
2306,1,1,1,5.441717624664307
2307,1,1,1,11.88933277130127
2308,1,1,1,11.792770385742188
2309,1,1,1,11.522151947021484
2310,1,1,1,10.775877952575684
2311,1,1,1,10.303030967712402
2312,1,1,1,10.024686813354492
2313,1,1,1,9.274883270263672
2314,1,1,1,8.012125968933105
2315,1,1,1,8.309402465820312
2316,1,1,1,8.186284065246582
2317,1,1,1,10.54393482208252
2318,1,1,1,10.614753723144531
2319,1,1,1,8.466114044189453
2320,1,1,1,6.048288822174072
2321,1,1,1,12.851175308227539
2322,1,1,1,0.8489791750907898
2323,1,1,1,6.438039779663086
2324,1,1,1,7.672843933105469
2325,1,1,1,2.4386532306671143
2326,1,1,1,5.028669834136963
2327,1,1,1,3.885240077972412
2328,1,1,1,2.3787031173706055
2329,1,1,1,3.3788681030273438
2330,1,1,1,3.4358835220336914
2331,1,1,1,2.5299971103668213
2332,1,1,1,4.33259916305542
2333,1,1,1,3.7548084259033203
2334,1,1,1,3.513605833053589
2335,1,1,1,5.151916027069092
2336,1,1,1,3.78757381439209
2337,1,1,1,6.87539005279541
2338,1,1,1,6.061176300048828
2339,1,1,1,5.484217166900635
2340,1,1,1,4.03513765335083
2341,1,1,1,3.8833346366882324
2342,1,1,1,3.954037666320801
2343,1,1,1,3.23622465133667
2344,1,1,1,4.253132343292236
2345,1,1,1,5.846769332885742
2346,1,1,1,2.146519660949707
2347,1,1,1,0.4601222276687622
2348,1,1,1,5.5855560302734375
2349,1,1,1,6.938503742218018
2350,1,1,1,7.232126235961914
2351,1,1,1,8.011735916137695
2352,1,1,1,12.840191841125488
2353,1,1,1,9.092391014099121
2354,1,1,1,6.908305644989014
2355,1,1,1,2.192971706390381
2356,1,1,1,0.6129295229911804
2357,1,1,1,0.7765334248542786
2358,1,1,1,1.7082146406173706
2359,1,1,1,7.816807746887207
2360,1,1,1,9.771638870239258
2361,1,1,1,9.300548553466797
2362,1,1,1,4.90189790725708
2363,1,1,1,2.332942008972168
2364,1,1,1,7.861144542694092
2365,1,1,1,4.056093692779541
2366,1,1,1,5.461378574371338
2367,1,1,1,8.601561546325684
2368,1,1,1,8.136752128601074
2369,1,1,1,8.528958320617676
2370,1,1,1,8.209012031555176
2371,1,1,1,7.098484992980957
2372,1,1,1,7.660424709320068
2373,1,1,1,7.995753765106201
2374,1,1,1,6.627066612243652
2375,1,1,1,4.420880317687988
2376,1,1,1,5.658295154571533
2377,1,1,1,4.669264316558838
2378,1,1,1,4.0855231285095215
2379,1,1,1,1.6566262245178223
2380,1,1,1,4.248039245605469
2381,1,1,1,3.75545597076416
2382,1,1,1,5.81914758682251
2383,1,1,1,4.554172039031982
2384,1,1,1,7.872654438018799
2385,1,1,1,8.204813003540039
2386,1,1,1,8.376245498657227
2387,1,1,1,7.530492782592773
2388,1,1,1,7.374290943145752
2389,1,1,1,7.279155731201172
2390,1,1,1,7.053045749664307
2391,1,1,1,7.020103931427002
2392,1,1,1,4.548614978790283
2393,1,1,1,3.9148001670837402
2394,1,1,1,3.846419095993042
2395,1,1,1,5.053891181945801
2396,1,1,1,5.09402322769165
2397,1,1,1,5.838773250579834
2398,1,1,1,6.554967403411865
2399,1,1,1,6.666934490203857
2400,1,1,1,4.898279190063477
2401,1,1,1,3.9601855278015137
2402,1,1,1,4.126887321472168
2403,1,1,1,4.184134006500244
2404,1,1,1,4.414832592010498
2405,1,1,1,5.46453332901001
2406,1,1,1,3.245436668395996
2407,1,1,1,3.563511848449707
2408,1,1,1,5.835109233856201
2409,1,1,1,5.755630970001221
2410,1,1,1,6.4283976554870605
2411,1,1,1,5.9923272132873535
2412,1,1,1,5.197421550750732
2413,1,1,1,5.973690509796143
2414,1,1,1,5.763505458831787
2415,1,1,1,5.804122447967529
2416,1,1,1,4.9221296310424805
2417,1,1,1,2.746758460998535
2418,1,1,1,6.317327976226807
2419,1,1,1,6.602221965789795
2420,1,1,1,6.476433277130127
2421,1,1,1,5.885258197784424
2422,1,1,1,5.19890832901001
2423,1,1,1,4.730419158935547
2424,1,1,1,4.038327693939209
2425,1,1,1,5.4332051277160645
2426,1,1,1,6.311728000640869
2427,1,1,1,4.999096393585205
2428,1,1,1,6.109347343444824
2429,1,1,1,4.2130351066589355
2430,1,1,1,4.210549354553223
2431,1,1,1,7.79693078994751
2432,1,1,1,7.019041538238525
2433,1,1,1,3.999215602874756
2434,1,1,1,8.084680557250977
2435,1,1,1,5.3903422355651855
2436,1,1,1,6.0986104011535645
2437,1,1,1,2.754664182662964
2438,1,1,1,3.6918139457702637
2439,1,1,1,5.351862907409668
2440,1,1,1,5.470860004425049
2441,1,1,1,3.3092875480651855
2442,1,1,1,3.690333366394043
2443,1,1,1,4.446492671966553
2444,1,1,1,4.638719081878662
2445,1,1,1,7.735681056976318
2446,1,1,1,3.2627720832824707
2447,1,1,1,7.24769926071167
2448,1,1,1,7.470006465911865
2449,1,1,1,7.57131290435791
2450,1,1,1,7.7040557861328125
2451,1,1,1,6.318354606628418
2452,1,1,1,5.4468159675598145
2453,1,1,1,6.400045871734619
2454,1,1,1,5.929721832275391
2455,1,1,1,2.0685248374938965
2456,1,1,1,5.189555644989014
2457,1,1,1,4.279099941253662
2458,1,1,1,3.62538480758667
2459,1,1,1,2.8774313926696777
2460,1,1,1,4.240261554718018
2461,1,1,1,6.751986026763916
2462,1,1,1,5.996310710906982
2463,1,1,1,7.75327205657959
2464,1,1,1,4.045390605926514
2465,1,1,1,5.040423393249512
2466,1,1,1,4.8002238273620605
2467,1,1,1,4.836760997772217
2468,1,1,1,8.201045036315918
2469,1,1,1,6.660760402679443
2470,0,0,1,9.100702285766602
2471,1,0,0,0.9615118503570557
