sample_idx,true_label,pred_label,correct,confidence
5267,6,6,1,4.81251335144043
5268,3,3,1,1.3587186336517334
5269,5,6,0,3.2586207389831543
5270,1,1,1,4.757607936859131
5271,5,5,1,2.428764581680298
5272,3,3,1,3.5687923431396484
5273,7,7,1,4.611076831817627
5274,2,2,1,3.135390520095825
5275,2,2,1,2.9856021404266357
5276,9,3,0,0.9610468149185181
5277,8,1,0,2.6732561588287354
5278,0,0,1,0.9090629816055298
5279,0,7,0,-0.5380547046661377
5280,0,3,0,2.0719146728515625
5281,3,3,1,1.4117600917816162
5282,4,4,1,1.747641921043396
5283,4,2,0,2.603468656539917
5284,6,6,1,12.616172790527344
5285,1,1,1,6.926490306854248
5286,6,6,1,5.7075371742248535
5287,7,6,0,0.778781533241272
5288,4,4,1,0.8450943231582642
5289,4,2,0,1.9930235147476196
5290,3,3,1,2.770617961883545
5291,9,0,0,0.21995104849338531
5292,4,2,0,1.2636247873306274
5293,0,0,1,3.9627907276153564
5294,8,3,0,3.552809238433838
5295,0,0,1,8.45419979095459
5296,4,4,1,9.857465744018555
5297,6,3,0,4.4977898597717285
5298,5,5,1,2.200305461883545
5299,7,7,1,4.192269802093506
5300,9,9,1,6.787062644958496
5301,7,7,1,2.1998965740203857
5302,0,0,1,2.2806122303009033
5303,5,5,1,8.307840347290039
5304,7,2,0,0.12264978140592575
5305,7,6,0,3.4155683517456055
5306,3,3,1,5.228151798248291
5307,1,8,0,5.915447235107422
5308,9,3,0,4.291906833648682
5309,3,3,1,6.237549304962158
5310,0,8,0,5.803160190582275
5311,9,1,0,2.454036235809326
5312,5,5,1,6.417415618896484
5313,3,3,1,3.0602617263793945
5314,7,7,1,1.306303858757019
5315,9,0,0,-0.6150843501091003
5316,4,4,1,10.200304985046387
5317,4,4,1,7.977128505706787
5318,1,6,0,-0.4066992998123169
5319,7,7,1,6.679332256317139
5320,7,2,0,2.559788227081299
5321,1,9,0,1.5803049802780151
5322,4,4,1,2.464832305908203
5323,1,9,0,2.2154171466827393
5324,2,8,0,3.7371444702148438
5325,8,8,1,8.302857398986816
5326,7,7,1,2.8833703994750977
5327,0,3,0,4.107004642486572
5328,0,8,0,0.6714783310890198
5329,4,3,0,1.9654719829559326
5330,7,3,0,1.5701382160186768
5331,2,2,1,7.871455669403076
5332,9,6,0,2.1031761169433594
5333,7,7,1,1.6081732511520386
5334,6,6,1,4.973778247833252
5335,9,9,1,4.647820472717285
5336,3,3,1,1.833603024482727
5337,5,5,1,9.559020042419434
5338,8,8,1,-0.7567857503890991
5339,0,7,0,3.156633138656616
5340,3,7,0,0.6145110726356506
5341,6,6,1,8.80375862121582
5342,8,3,0,1.1962389945983887
5343,3,3,1,2.1253154277801514
5344,2,2,1,1.492364764213562
5345,4,2,0,3.435091733932495
5346,7,2,0,-0.7133759260177612
5347,1,1,1,7.252256393432617
5348,1,6,0,1.5972129106521606
5349,3,3,1,5.111459255218506
5350,9,9,1,3.652559757232666
5351,7,7,1,5.9408159255981445
5352,5,5,1,0.8591203093528748
5353,1,1,1,8.538263320922852
5354,0,3,0,2.1207993030548096
5355,8,8,1,8.853975296020508
5356,7,7,1,2.4863181114196777
5357,0,3,0,1.0039671659469604
5358,1,5,0,3.3730740547180176
5359,6,6,1,3.837235689163208
5360,9,9,1,7.200605392456055
5361,3,0,0,2.2040586471557617
5362,2,2,1,6.733523845672607
5363,7,7,1,6.5836591720581055
5364,7,6,0,2.488284111022949
5365,8,8,1,2.9562935829162598
5366,1,3,0,-0.1234024241566658
5367,0,2,0,-0.11445385962724686
5368,3,3,1,8.174864768981934
5369,4,4,1,4.211881160736084
5370,6,6,1,1.19627046585083
5371,7,3,0,0.8282060623168945
5372,5,5,1,2.4349167346954346
5373,2,2,1,3.805321455001831
5374,0,0,1,6.06132173538208
5375,1,2,0,2.6153905391693115
5376,5,5,1,5.329685211181641
5377,5,5,1,1.3650259971618652
5378,1,1,1,6.398713111877441
5379,4,4,1,5.166712284088135
5380,1,9,0,5.711841106414795
5381,3,3,1,7.928826808929443
5382,0,0,1,3.44758677482605
5383,8,8,1,4.035268783569336
5384,6,6,1,6.165486812591553
5385,2,2,1,1.3898074626922607
5386,1,1,1,9.636783599853516
5387,3,6,0,5.076785087585449
5388,6,3,0,2.8365278244018555
5389,4,4,1,2.4929490089416504
5390,1,1,1,6.192014694213867
5391,9,9,1,4.08648157119751
5392,0,9,0,2.095249891281128
5393,4,4,1,5.389601230621338
5394,1,1,1,8.196767807006836
5395,0,0,1,7.291934967041016
5396,1,1,1,0.4398649036884308
5397,9,9,1,4.962268829345703
5398,8,3,0,0.788080632686615
5399,6,3,0,3.8276214599609375
5400,9,9,1,4.1690168380737305
5401,2,0,0,2.4610729217529297
5402,4,4,1,5.8457818031311035
5403,7,2,0,3.6524431705474854
5404,2,2,1,4.739278316497803
5405,2,2,1,4.524913787841797
5406,7,7,1,1.020814299583435
5407,4,7,0,4.7136125564575195
5408,9,9,1,6.800118923187256
5409,1,9,0,2.8768436908721924
5410,3,2,0,2.054433822631836
5411,2,6,0,3.3840138912200928
5412,6,6,1,9.461392402648926
5413,3,3,1,2.278421401977539
5414,4,4,1,3.5439541339874268
5415,4,4,1,3.592484951019287
5416,9,3,0,0.4772179424762726
5417,4,3,0,5.117319583892822
5418,8,2,0,3.519510507583618
5419,2,6,0,4.3374433517456055
5420,6,3,0,3.277451992034912
5421,6,3,0,5.27241849899292
5422,1,1,1,3.132190227508545
5423,6,6,1,6.417513847351074
5424,3,3,1,6.0844645500183105
5425,6,6,1,3.563189744949341
5426,5,3,0,4.242194652557373
5427,8,8,1,1.693670392036438
5428,4,6,0,1.3430851697921753
5429,6,6,1,9.50926685333252
5430,7,5,0,3.6710002422332764
5431,1,1,1,12.080455780029297
5432,9,0,0,2.211993455886841
5433,3,3,1,2.3836374282836914
5434,6,3,0,3.2039589881896973
5435,7,5,0,-0.7690216302871704
5436,6,6,1,7.04376745223999
5437,0,0,1,4.867444038391113
5438,7,6,0,2.64151930809021
5439,1,1,1,8.44748306274414
5440,9,9,1,11.46257209777832
5441,5,3,0,0.8235430121421814
5442,2,2,1,5.615267276763916
5443,6,6,1,3.029414653778076
5444,7,5,0,0.6797499656677246
5445,7,3,0,1.1361738443374634
5446,6,9,0,1.253064513206482
5447,5,5,1,1.327805757522583
5448,9,9,1,7.9677839279174805
5449,1,1,1,9.59232234954834
5450,5,7,0,0.8965179324150085
5451,6,6,1,7.525547027587891
5452,0,0,1,7.893787860870361
5453,2,2,1,2.950101852416992
5454,0,0,1,4.113550662994385
5455,9,2,0,1.7505568265914917
5456,1,7,0,-0.45088207721710205
5457,8,3,0,3.788858413696289
5458,3,2,0,0.6494482159614563
5459,5,5,1,6.283807277679443
5460,0,0,1,0.9550357460975647
5461,0,2,0,2.9235992431640625
5462,0,0,1,3.0107295513153076
5463,5,5,1,3.320559024810791
5464,7,7,1,1.8961312770843506
5465,7,7,1,4.778924465179443
5466,8,1,0,4.144514560699463
5467,5,3,0,3.5807747840881348
5468,5,5,1,0.5755287408828735
5469,5,3,0,1.4787883758544922
5470,1,1,1,7.486157417297363
5471,6,6,1,2.9982190132141113
5472,1,1,1,1.9277527332305908
5473,5,5,1,9.119626998901367
5474,1,9,0,1.398311972618103
5475,0,0,1,3.9436569213867188
5476,6,6,1,7.053388595581055
5477,2,3,0,2.211197853088379
5478,3,3,1,9.28219985961914
5479,2,6,0,1.9905823469161987
5480,1,5,0,1.1722267866134644
5481,7,3,0,2.067145347595215
5482,5,2,0,1.4071564674377441
5483,1,9,0,2.4295976161956787
5484,9,9,1,4.692030906677246
5485,8,8,1,2.262082815170288
5486,3,3,1,2.746399402618408
5487,6,3,0,1.6691100597381592
5488,9,9,1,-0.07099682837724686
5489,7,7,1,3.586899518966675
5490,3,3,1,3.9068236351013184
5491,0,0,1,2.586543560028076
5492,2,3,0,2.2585103511810303
5493,3,5,0,-0.4343937039375305
5494,9,9,1,4.718641757965088
5495,4,4,1,7.15780782699585
5496,4,2,0,3.0730650424957275
5497,3,2,0,2.5087428092956543
5498,9,9,1,2.352776288986206
5499,6,6,1,5.635241985321045
5500,8,3,0,-0.743621826171875
5501,6,6,1,7.6320390701293945
5502,6,6,1,10.268555641174316
5503,8,8,1,9.140800476074219
5504,5,5,1,5.456544876098633
5505,4,4,1,9.813698768615723
5506,3,4,0,3.9474120140075684
5507,6,6,1,2.6070027351379395
5508,7,5,0,1.7928391695022583
5509,7,2,0,1.1916202306747437
5510,4,4,1,6.875051021575928
5511,3,6,0,5.948987007141113
5512,9,3,0,1.419128656387329
5513,6,6,1,7.026579856872559
5514,2,2,1,5.975950717926025
5515,4,3,0,3.0115950107574463
5516,0,0,1,2.685966730117798
5517,1,1,1,1.631568193435669
5518,3,3,1,3.1455211639404297
5519,6,6,1,5.937082290649414
5520,4,3,0,2.6978418827056885
5521,9,1,0,3.201144218444824
5522,2,3,0,3.814197063446045
5523,6,6,1,8.7008056640625
5524,0,3,0,1.9847818613052368
5525,3,7,0,2.3450803756713867
5526,8,0,0,4.6022047996521
5527,7,7,1,7.9106526374816895
5528,5,5,1,5.8381500244140625
5529,3,3,1,1.724158763885498
5530,3,5,0,2.9107940196990967
5531,8,8,1,4.002668857574463
5532,3,3,1,6.200547695159912
5533,2,2,1,7.100998401641846
5534,6,6,1,4.135991096496582
5535,3,3,1,4.216759204864502
5536,6,9,0,2.656569242477417
5537,2,6,0,1.0989567041397095
5538,7,7,1,0.014022443443536758
5539,4,6,0,1.5160951614379883
5540,5,2,0,3.648064136505127
5541,7,2,0,2.0185563564300537
5542,9,2,0,0.9266601800918579
5543,0,0,1,4.218510627746582
5544,0,0,1,0.8949909806251526
5545,6,6,1,4.641348361968994
5546,7,2,0,1.6283020973205566
5547,2,2,1,1.9665063619613647
5548,8,3,0,3.8293027877807617
5549,5,5,1,2.8294951915740967
5550,5,5,1,8.65765380859375
5551,7,5,0,1.1126158237457275
5552,5,5,1,5.0923638343811035
5553,5,5,1,2.896684408187866
5554,9,9,1,2.1743600368499756
5555,4,3,0,4.9872660636901855
5556,6,6,1,3.527423143386841
5557,4,6,0,0.5386945009231567
5558,7,2,0,1.4965016841888428
5559,3,2,0,3.6969964504241943
5560,3,5,0,0.8854891657829285
5561,6,6,1,9.937515258789062
5562,4,3,0,3.7040929794311523
5563,1,9,0,2.2340140342712402
5564,6,6,1,4.179051399230957
5565,3,2,0,2.9176743030548096
5566,1,2,0,3.0280344486236572
5567,6,6,1,5.444697856903076
5568,7,2,0,3.7407233715057373
5569,0,1,0,1.3492321968078613
5570,5,5,1,4.482662200927734
5571,0,2,0,3.057365894317627
5572,1,8,0,3.5861403942108154
5573,9,6,0,0.3486517369747162
5574,7,7,1,9.024062156677246
5575,3,3,1,5.968525409698486
5576,5,5,1,8.155105590820312
5577,2,2,1,2.696586847305298
5578,3,3,1,2.508525848388672
5579,9,2,0,3.2312419414520264
5580,5,5,1,3.6073291301727295
5581,6,6,1,5.889605522155762
5582,4,7,0,0.3687926232814789
5583,0,8,0,2.26796293258667
5584,0,0,1,3.808523654937744
5585,0,0,1,5.6857733726501465
5586,8,0,0,3.224557399749756
5587,0,5,0,0.9939520359039307
5588,3,3,1,3.3971152305603027
5589,2,2,1,5.8516974449157715
5590,4,2,0,4.164062023162842
5591,5,3,0,2.727797746658325
5592,3,2,0,3.156205415725708
5593,7,7,1,2.8444416522979736
5594,9,3,0,3.0914573669433594
5595,6,3,0,2.3676021099090576
5596,9,9,1,1.6130517721176147
5597,3,3,1,2.4664695262908936
5598,1,8,0,3.691645860671997
5599,2,2,1,4.57359504699707
5600,6,3,0,7.499953746795654
5601,7,4,0,0.1737675815820694
5602,4,2,0,4.138707637786865
5603,5,4,0,5.689841270446777
5604,1,1,1,-0.46363627910614014
5605,3,3,1,1.8179960250854492
5606,7,5,0,0.16273045539855957
5607,6,8,0,3.0682928562164307
5608,9,9,1,11.954413414001465
5609,5,3,0,1.8541340827941895
5610,8,2,0,1.383939266204834
5611,5,5,1,2.9814419746398926
5612,8,8,1,0.767408549785614
5613,5,3,0,2.26241397857666
5614,8,2,0,1.4564521312713623
5615,5,5,1,7.313762664794922
5616,6,6,1,7.932660102844238
5617,5,5,1,3.840266227722168
5618,0,0,1,7.1335601806640625
5619,8,8,1,4.206149101257324
5620,3,6,0,3.6543126106262207
5621,8,8,1,2.1782593727111816
5622,1,6,0,2.5235841274261475
5623,8,8,1,7.411543846130371
5624,1,1,1,11.15966510772705
5625,5,5,1,3.990220785140991
5626,0,2,0,2.9231045246124268
5627,9,9,1,2.700059413909912
5628,8,8,1,2.835982084274292
5629,6,6,1,4.189248561859131
5630,3,3,1,4.787822246551514
5631,6,6,1,4.094696521759033
5632,3,1,0,1.0347256660461426
5633,4,2,0,2.5409088134765625
5634,4,2,0,2.8008086681365967
5635,7,3,0,3.6501669883728027
5636,4,4,1,4.886023998260498
5637,7,2,0,1.5292984247207642
5638,4,4,1,3.486370086669922
5639,3,3,1,1.9121251106262207
5640,2,2,1,4.438206672668457
5641,4,3,0,1.5322006940841675
5642,5,2,0,-0.6684108972549438
5643,5,3,0,1.7914636135101318
5644,7,8,0,2.4872491359710693
5645,5,8,0,3.969280481338501
5646,4,3,0,0.4004012644290924
5647,5,0,0,0.6515143513679504
5648,8,2,0,2.8328466415405273
5649,0,3,0,1.2429554462432861
5650,5,6,0,2.977278470993042
5651,4,4,1,4.331862926483154
5652,0,0,1,5.030277729034424
5653,5,5,1,2.5628881454467773
5654,4,2,0,3.3085906505584717
5655,3,3,1,2.969714403152466
5656,3,3,1,3.632935047149658
5657,2,2,1,0.33051154017448425
5658,4,2,0,3.0808279514312744
5659,2,2,1,2.078946828842163
5660,9,3,0,0.9827762842178345
5661,4,6,0,3.0969736576080322
5662,8,2,0,0.687004029750824
5663,8,5,0,2.836552619934082
5664,6,6,1,8.118721961975098
5665,2,0,0,4.112918853759766
5666,6,6,1,7.182936668395996
5667,1,1,1,5.664642333984375
5668,7,7,1,3.3315536975860596
5669,0,7,0,3.685250997543335
5670,4,2,0,4.491307735443115
5671,3,3,1,1.8202826976776123
5672,8,8,1,7.909597396850586
5673,5,5,1,1.8225899934768677
5674,9,9,1,1.3514457941055298
5675,7,7,1,3.13600754737854
5676,6,6,1,8.55112361907959
5677,7,6,0,3.016836404800415
5678,1,2,0,0.5591427683830261
5679,0,3,0,3.613621711730957
5680,2,2,1,1.8669993877410889
5681,3,3,1,3.483839750289917
5682,5,8,0,0.7239267230033875
5683,6,6,1,5.504606246948242
5684,7,7,1,6.085268497467041
5685,1,1,1,10.5845947265625
5686,6,2,0,3.136803150177002
5687,2,2,1,1.8825923204421997
5688,8,8,1,11.361995697021484
5689,3,3,1,2.2513620853424072
5690,7,3,0,1.551010012626648
5691,2,2,1,3.8097236156463623
5692,5,5,1,6.029380798339844
5693,7,7,1,4.336373805999756
5694,5,5,1,4.819704055786133
5695,7,2,0,0.36435505747795105
5696,7,7,1,2.6760361194610596
5697,1,9,0,1.2757911682128906
5698,7,9,0,0.5958520174026489
5699,4,4,1,12.515226364135742
5700,3,3,1,3.636446475982666
5701,3,5,0,2.4398162364959717
5702,4,2,0,5.095722675323486
5703,0,5,0,3.57185435295105
5704,4,4,1,10.030278205871582
5705,2,5,0,3.9188787937164307
5706,7,7,1,8.137980461120605
5707,0,0,1,1.655904769897461
5708,2,3,0,-0.6291484236717224
5709,2,4,0,0.5928459167480469
5710,6,6,1,2.3533358573913574
5711,6,6,1,5.810004711151123
5712,2,2,1,8.830055236816406
5713,5,2,0,1.2899359464645386
5714,2,3,0,0.29788681864738464
5715,6,6,1,2.9278461933135986
5716,0,0,1,5.893758773803711
5717,6,3,0,3.3082425594329834
5718,1,1,1,4.328227519989014
5719,2,3,0,-0.2065151333808899
5720,9,2,0,0.45854803919792175
5721,0,0,1,4.666922092437744
5722,0,0,1,8.07526683807373
5723,1,1,1,7.936346054077148
5724,5,5,1,4.082356929779053
5725,5,5,1,4.754949569702148
5726,1,9,0,2.140695333480835
5727,6,6,1,3.7680444717407227
5728,7,7,1,3.7981410026550293
5729,8,3,0,1.6643633842468262
5730,5,3,0,2.9523956775665283
5731,6,3,0,2.9963200092315674
5732,3,3,1,1.7021920680999756
5733,3,8,0,0.14881357550621033
5734,6,6,1,4.794632911682129
5735,0,0,1,9.6779146194458
5736,9,1,0,2.7469265460968018
5737,9,6,0,0.235090434551239
5738,2,2,1,8.115815162658691
5739,2,2,1,9.026765823364258
5740,6,2,0,4.131935119628906
5741,1,1,1,6.507611274719238
5742,4,6,0,2.3965282440185547
5743,6,6,1,8.635453224182129
5744,2,7,0,1.172406554222107
5745,5,5,1,3.2295548915863037
5746,7,2,0,0.7203525304794312
5747,8,8,1,3.0970449447631836
5748,8,8,1,12.779956817626953
5749,5,3,0,4.554757595062256
5750,6,6,1,1.7016046047210693
5751,4,6,0,2.2356247901916504
5752,3,5,0,-0.2351289987564087
5753,2,3,0,4.427937030792236
5754,3,3,1,0.8890323042869568
5755,4,3,0,2.7703967094421387
5756,4,4,1,9.064035415649414
5757,4,4,1,3.913337230682373
5758,8,3,0,1.4526416063308716
5759,9,1,0,1.3904826641082764
5760,2,2,1,5.010486602783203
5761,6,6,1,6.783297538757324
5762,0,2,0,1.3164936304092407
5763,9,9,1,-0.6746785044670105
5764,7,7,1,6.407503604888916
5765,9,2,0,-0.7462992668151855
5766,8,8,1,7.322518825531006
5767,7,7,1,7.816236972808838
5768,7,7,1,3.809109926223755
5769,3,3,1,6.739233016967773
5770,8,8,1,13.733236312866211
5771,2,2,1,6.2349090576171875
5772,9,7,0,-1.2614049911499023
5773,3,3,1,3.5993492603302
5774,5,1,0,2.1446380615234375
5775,7,4,0,2.040654420852661
5776,5,5,1,10.125530242919922
5777,8,8,1,4.615692138671875
5778,7,7,1,6.788670063018799
5779,3,3,1,2.8962411880493164
5780,7,7,1,5.421677112579346
5781,0,2,0,1.1915055513381958
5782,7,7,1,3.333841562271118
5783,1,0,0,4.100104808807373
5784,6,6,1,5.158897399902344
5785,2,2,1,2.5701873302459717
5786,4,5,0,3.3950698375701904
5787,0,1,0,3.308443069458008
5788,0,0,1,10.22484302520752
5789,2,2,1,4.906454563140869
5790,9,9,1,-0.13085730373859406
5791,8,8,1,6.327640056610107
5792,2,2,1,6.116601943969727
5793,8,3,0,2.476468086242676
5794,7,9,0,0.659608006477356
5795,7,4,0,3.8515214920043945
5796,5,6,0,3.697707176208496
5797,5,5,1,3.3654611110687256
5798,0,0,1,4.546846866607666
5799,1,9,0,2.0982747077941895
5800,2,2,1,7.24152135848999
5801,9,9,1,11.560269355773926
5802,6,2,0,5.724588394165039
5803,1,3,0,0.15620732307434082
5804,0,0,1,4.405940055847168
5805,1,1,1,5.168182373046875
5806,0,0,1,0.6387994289398193
5807,6,6,1,7.38317346572876
5808,5,2,0,2.1785037517547607
5809,0,3,0,0.22568127512931824
5810,5,5,1,7.503787517547607
5811,7,0,0,1.1571431159973145
5812,4,4,1,4.6589531898498535
5813,4,4,1,7.438762187957764
5814,8,3,0,1.2091816663742065
5815,3,3,1,3.397411346435547
5816,5,5,1,5.637962818145752
5817,3,3,1,4.401195049285889
5818,7,7,1,7.981116771697998
5819,2,3,0,3.6287879943847656
5820,5,9,0,0.956942617893219
5821,8,8,1,4.627865791320801
5822,3,3,1,4.151148796081543
5823,5,5,1,6.983348846435547
5824,7,7,1,-0.41626185178756714
5825,3,3,1,3.079617738723755
5826,7,2,0,1.586893916130066
5827,0,0,1,5.576862335205078
5828,5,5,1,4.147731304168701
5829,4,4,1,4.985384464263916
5830,5,6,0,1.1295051574707031
5831,6,6,1,0.43458274006843567
5832,9,0,0,3.93312668800354
5833,3,3,1,4.269801616668701
5834,5,2,0,0.571972131729126
5835,3,3,1,1.6697789430618286
5836,8,8,1,5.48164176940918
5837,2,2,1,3.4725210666656494
5838,4,0,0,0.9798699021339417
5839,2,2,1,3.055508613586426
5840,2,4,0,1.1912118196487427
5841,6,6,1,6.696743965148926
5842,7,7,1,3.361419916152954
5843,6,6,1,4.946375846862793
5844,0,0,1,5.959179878234863
5845,5,5,1,3.728806734085083
5846,5,2,0,2.4379780292510986
5847,8,6,0,2.2733407020568848
5848,4,3,0,-1.233859896659851
5849,5,3,0,-0.013812325894832611
5850,6,2,0,4.34112548828125
5851,1,1,1,1.6722817420959473
5852,3,3,1,1.9668385982513428
5853,5,5,1,1.2214967012405396
5854,4,2,0,3.420055627822876
5855,7,7,1,3.668949842453003
5856,3,5,0,8.008461952209473
5857,0,8,0,-0.6567100286483765
5858,7,5,0,2.3699276447296143
5859,2,2,1,1.0904457569122314
5860,0,0,1,6.756627559661865
5861,1,1,1,7.792384147644043
5862,2,3,0,3.8143420219421387
5863,4,4,1,10.565834045410156
5864,9,9,1,4.896785259246826
5865,6,6,1,3.5923638343811035
5866,4,2,0,4.807331085205078
5867,5,5,1,0.2428705394268036
5868,9,3,0,3.340461254119873
5869,7,7,1,3.1461150646209717
5870,7,4,0,0.7252591848373413
5871,6,6,1,6.357229709625244
5872,7,2,0,2.9860639572143555
5873,4,6,0,2.7615866661071777
5874,3,3,1,4.172629356384277
5875,1,1,1,1.7384400367736816
5876,6,6,1,3.788353443145752
5877,9,9,1,6.69411039352417
5878,4,4,1,5.83551549911499
5879,8,8,1,5.051921844482422
5880,0,0,1,6.960731506347656
5881,3,3,1,0.31433942914009094
5882,1,9,0,4.115745544433594
5883,6,3,0,2.7642693519592285
5884,4,4,1,0.9108802080154419
5885,4,6,0,4.402531623840332
5886,2,5,0,1.6429378986358643
5887,1,1,1,5.245704650878906
5888,4,4,1,0.7557815313339233
5889,6,2,0,5.194559097290039
5890,3,3,1,0.993477463722229
5891,0,0,1,5.233908176422119
5892,8,3,0,1.7648825645446777
5893,9,2,0,0.5125072002410889
5894,7,8,0,1.6568032503128052
5895,6,6,1,5.766590118408203
5896,8,6,0,0.6814942359924316
5897,4,2,0,3.2308547496795654
5898,8,8,1,2.086106061935425
5899,1,1,1,9.094980239868164
5900,4,3,0,0.861589789390564
5901,5,5,1,2.9524950981140137
5902,9,3,0,2.0191543102264404
5903,4,0,0,4.033832550048828
5904,7,3,0,1.4311354160308838
5905,1,1,1,4.287473678588867
5906,4,2,0,1.8065286874771118
5907,5,3,0,4.1660871505737305
5908,3,3,1,3.2698333263397217
5909,1,1,1,2.361392021179199
5910,2,3,0,1.6676809787750244
5911,6,6,1,4.391819953918457
5912,4,2,0,1.8883718252182007
5913,7,7,1,5.960290431976318
5914,1,1,1,2.8405871391296387
5915,5,6,0,6.309221267700195
5916,9,6,0,1.7973910570144653
5917,3,2,0,0.8929519653320312
5918,1,9,0,4.430641174316406
5919,4,0,0,2.185476779937744
5920,8,2,0,1.7850606441497803
5921,7,7,1,2.7025647163391113
5922,7,6,0,1.5246094465255737
5923,0,9,0,-0.6161944270133972
5924,4,2,0,-0.021177327260375023
5925,3,7,0,0.357906311750412
5926,4,0,0,4.610940933227539
5927,6,3,0,2.692452907562256
5928,7,3,0,6.2204766273498535
5929,7,2,0,-0.38656309247016907
5930,5,2,0,2.1443440914154053
5931,4,4,1,7.1501312255859375
5932,4,2,0,3.479231834411621
5933,4,4,1,6.06396484375
5934,3,0,0,1.6884989738464355
5935,6,6,1,9.129853248596191
5936,6,6,1,7.529733657836914
5937,1,1,1,-0.29481425881385803
5938,9,3,0,1.4652280807495117
5939,9,9,1,2.969611406326294
5940,7,6,0,5.103075981140137
5941,9,9,1,2.0983259677886963
5942,4,4,1,7.369521617889404
5943,3,3,1,2.020646333694458
5944,2,2,1,2.314480781555176
5945,9,9,1,5.201696395874023
5946,8,8,1,3.130261182785034
5947,5,5,1,7.637637138366699
5948,0,0,1,3.325806140899658
5949,6,6,1,7.279869079589844
5950,9,9,1,6.9333624839782715
5951,0,0,1,7.6517534255981445
5952,9,9,1,1.6945761442184448
5953,7,3,0,0.5606915950775146
5954,8,8,1,6.843896389007568
5955,5,0,0,5.260091781616211
5956,4,4,1,2.5057058334350586
5957,4,4,1,2.484194040298462
5958,9,3,0,0.25509408116340637
5959,4,4,1,1.1930663585662842
5960,2,6,0,3.5721285343170166
5961,6,2,0,2.0538525581359863
5962,6,6,1,1.6926946640014648
5963,9,6,0,4.5318284034729
5964,9,9,1,9.50842571258545
5965,7,7,1,5.300578594207764
5966,9,9,1,3.455209732055664
5967,9,9,1,12.580880165100098
5968,0,2,0,7.085130214691162
5969,5,5,1,1.8452106714248657
5970,1,1,1,1.6136128902435303
5971,1,5,0,0.4055164158344269
5972,8,0,0,5.774905204772949
5973,6,6,1,7.01247501373291
5974,9,1,0,-1.733694314956665
5975,9,9,1,4.547754764556885
5976,5,5,1,2.126121997833252
5977,6,6,1,6.234218597412109
5978,5,3,0,1.1861820220947266
5979,5,5,1,-0.2680172324180603
5980,9,9,1,5.899269104003906
5981,7,4,0,3.8658764362335205
5982,9,9,1,3.877488136291504
5983,4,4,1,2.9667139053344727
5984,5,3,0,2.1270639896392822
5985,4,4,1,5.562714576721191
5986,3,3,1,3.243891716003418
5987,3,2,0,0.5462492108345032
5988,9,9,1,0.08348200470209122
5989,8,8,1,11.046660423278809
5990,8,8,1,7.468904972076416
5991,3,2,0,0.976868748664856
5992,4,4,1,0.9475613832473755
5993,8,8,1,5.209774971008301
5994,4,6,0,3.7794456481933594
5995,0,0,1,6.255187034606934
5996,4,2,0,3.2679734230041504
5997,0,2,0,1.1706442832946777
5998,7,7,1,3.4034931659698486
5999,2,2,1,2.3384344577789307
6000,8,6,0,0.5148529410362244
6001,0,0,1,2.7808120250701904
6002,2,8,0,1.8893730640411377
6003,0,0,1,4.401608943939209
6004,7,7,1,1.7578227519989014
6005,4,4,1,2.4407639503479004
6006,0,3,0,3.7206032276153564
6007,6,3,0,3.4946274757385254
6008,3,2,0,3.294867753982544
6009,3,3,1,4.010955810546875
6010,1,9,0,0.0011150185018777847
6011,7,5,0,1.195043683052063
6012,4,2,0,3.858042001724243
6013,6,6,1,6.309199333190918
6014,5,3,0,0.6602098345756531
6015,0,6,0,1.1456516981124878
6016,4,6,0,1.5621217489242554
6017,9,9,1,5.255814552307129
6018,5,3,0,7.048524379730225
6019,6,6,1,5.142006874084473
6020,6,6,1,6.7253875732421875
6021,3,5,0,5.856875896453857
6022,0,3,0,-0.16231578588485718
6023,5,3,0,2.514350175857544
6024,2,2,1,1.5578112602233887
6025,6,6,1,-0.00314447283744812
6026,3,3,1,2.113689422607422
6027,3,6,0,3.448808431625366
6028,8,1,0,0.9604097008705139
6029,0,0,1,4.317907333374023
6030,8,8,1,3.1050031185150146
6031,5,3,0,0.6643816828727722
6032,4,4,1,3.2216532230377197
6033,2,2,1,5.429815769195557
6034,9,3,0,0.05944959074258804
6035,5,5,1,5.226674556732178
6036,0,3,0,0.5485769510269165
6037,5,3,0,0.4626926779747009
6038,4,2,0,4.8769001960754395
6039,8,2,0,1.855493187904358
6040,2,6,0,1.1296395063400269
6041,7,7,1,0.16592392325401306
6042,6,3,0,3.289407253265381
6043,5,5,1,4.10551643371582
6044,7,3,0,3.501774311065674
6045,8,8,1,6.738554000854492
6046,2,2,1,2.7057363986968994
6047,0,8,0,4.198220252990723
6048,1,1,1,1.6450034379959106
6049,8,8,1,14.232243537902832
6050,2,3,0,4.345949649810791
6051,4,2,0,2.0274407863616943
6052,8,5,0,1.0126943588256836
6053,4,2,0,4.084570407867432
6054,3,3,1,1.1388964653015137
6055,0,5,0,3.444247007369995
6056,4,4,1,2.926132917404175
6057,0,0,1,8.852983474731445
6058,1,9,0,3.7466766834259033
6059,9,9,1,4.277696132659912
6060,3,2,0,-0.01818074844777584
6061,0,0,1,5.418244361877441
6062,3,2,0,2.247180461883545
6063,6,4,0,5.499942779541016
6064,5,5,1,2.949450969696045
