sample_idx,true_label,pred_label,correct,confidence
4528,5,4,0,3.628112554550171
4529,4,4,1,10.065231323242188
4530,5,5,1,6.493049621582031
4531,1,1,1,17.47753143310547
4532,1,1,1,15.546443939208984
4533,8,8,1,5.856672286987305
4534,2,2,1,11.05792236328125
4535,2,2,1,12.866278648376465
4536,9,9,1,6.426876068115234
4537,3,3,1,7.5796003341674805
4538,7,7,1,13.047922134399414
4539,8,8,1,8.502603530883789
4540,9,9,1,11.150544166564941
4541,2,2,1,4.029823303222656
4542,3,3,1,0.09097477048635483
4543,1,1,1,17.83876609802246
4544,7,7,1,10.931897163391113
4545,3,4,0,3.189129590988159
4546,2,2,1,4.844006061553955
4547,3,3,1,0.42027178406715393
4548,0,3,0,-2.8797178268432617
4549,1,1,1,15.277107238769531
4550,9,9,1,3.0729739665985107
4551,5,5,1,3.787993907928467
4552,5,5,1,7.22274112701416
4553,3,3,1,7.700599193572998
4554,4,4,1,9.3714599609375
4555,5,3,0,1.8019967079162598
4556,2,8,0,0.1023852676153183
4557,0,0,1,10.597723007202148
4558,0,0,1,9.421802520751953
4559,3,3,1,1.0738332271575928
4560,1,1,1,21.794544219970703
4561,3,3,1,6.034308433532715
4562,4,4,1,2.0137689113616943
4563,7,7,1,5.789206027984619
4564,4,4,1,11.73443603515625
4565,2,2,1,0.4734320044517517
4566,8,8,1,7.368755340576172
4567,4,4,1,6.436938762664795
4568,8,8,1,12.724957466125488
4569,9,9,1,13.863175392150879
4570,9,9,1,15.698062896728516
4571,4,4,1,7.879371643066406
4572,2,2,1,11.813424110412598
4573,4,4,1,13.635052680969238
4574,3,3,1,0.8081503510475159
4575,6,6,1,10.400045394897461
4576,4,4,1,11.28113842010498
4577,6,6,1,5.7218828201293945
4578,4,4,1,13.748723030090332
4579,6,6,1,4.1223602294921875
4580,6,6,1,9.874778747558594
4581,3,2,0,-2.0320677757263184
4582,8,8,1,6.738678932189941
4583,7,7,1,9.862018585205078
4584,4,4,1,9.64198112487793
4585,8,8,1,3.896559715270996
4586,0,0,1,4.072726726531982
4587,5,5,1,10.11023235321045
4588,9,9,1,8.516084671020508
4589,3,3,1,4.995868682861328
4590,9,0,0,-2.8311386108398438
4591,0,0,1,9.263368606567383
4592,7,7,1,10.117048263549805
4593,5,5,1,3.667496681213379
4594,1,1,1,17.05667495727539
4595,9,9,1,7.390398979187012
4596,7,7,1,6.997931003570557
4597,9,9,1,9.927245140075684
4598,1,1,1,11.528942108154297
4599,8,8,1,10.42940616607666
4600,4,4,1,10.03091049194336
4601,2,2,1,11.506806373596191
4602,1,1,1,20.443828582763672
4603,6,6,1,6.42865514755249
4604,4,4,1,6.715314865112305
4605,3,3,1,-1.233100175857544
4606,0,3,0,-3.0150463581085205
4607,1,1,1,13.917518615722656
4608,4,4,1,5.317939758300781
4609,8,8,1,9.190531730651855
4610,6,6,1,6.767951965332031
4611,1,1,1,17.98572540283203
4612,7,2,0,1.3997937440872192
4613,1,1,1,12.092864036560059
4614,3,5,0,3.019749879837036
4615,5,2,0,4.908502101898193
4616,4,4,1,8.054875373840332
4617,3,3,1,8.66076946258545
4618,3,6,0,1.20976984500885
4619,9,9,1,11.496195793151855
4620,7,7,1,11.976579666137695
4621,8,8,1,8.388392448425293
4622,2,2,1,6.625156402587891
4623,5,5,1,5.615357875823975
4624,5,5,1,3.650515556335449
4625,4,4,1,8.724602699279785
4626,5,5,1,4.2341437339782715
4627,4,4,1,10.895301818847656
4628,5,3,0,4.128920078277588
4629,7,7,1,11.332601547241211
4630,2,2,1,0.3381018042564392
4631,5,5,1,13.908130645751953
4632,5,4,0,3.381862163543701
4633,1,1,1,16.311065673828125
4634,7,7,1,3.9121041297912598
4635,7,7,1,13.899049758911133
4636,8,8,1,13.995292663574219
4637,3,3,1,6.258050441741943
4638,6,6,1,10.02553939819336
4639,0,0,1,-0.16100260615348816
4640,2,2,1,13.029111862182617
4641,5,5,1,10.68908405303955
4642,2,2,1,4.348954200744629
4643,3,3,1,2.7764546871185303
4644,7,7,1,16.489303588867188
4645,4,4,1,5.881032466888428
4646,2,3,0,4.155664920806885
4647,1,1,1,11.86789321899414
4648,6,6,1,10.028258323669434
4649,8,8,1,13.10352897644043
4650,6,6,1,6.606539249420166
4651,8,8,1,9.349979400634766
4652,3,3,1,0.21090078353881836
4653,2,2,1,13.612570762634277
4654,7,7,1,0.022554052993655205
4655,7,7,1,3.595073699951172
4656,9,9,1,10.384234428405762
4657,7,7,1,16.326772689819336
4658,1,1,1,16.01741600036621
4659,4,4,1,11.055041313171387
4660,7,7,1,9.684578895568848
4661,4,5,0,1.1420279741287231
4662,6,6,1,8.065638542175293
4663,1,1,1,18.639381408691406
4664,7,7,1,16.385726928710938
4665,3,3,1,8.455703735351562
4666,0,0,1,14.576616287231445
4667,0,0,1,12.271628379821777
4668,6,6,1,5.847720623016357
4669,6,6,1,10.85848331451416
4670,8,8,1,11.60505199432373
4671,6,6,1,13.576647758483887
4672,6,6,1,13.272236824035645
4673,0,0,1,9.44153118133545
4674,3,3,1,6.763395309448242
4675,4,4,1,14.555527687072754
4676,7,7,1,7.00464391708374
4677,4,4,1,8.684019088745117
4678,9,9,1,5.303402423858643
4679,4,4,1,5.249505996704102
4680,9,9,1,15.474592208862305
4681,9,9,1,8.205363273620605
4682,3,5,0,1.198131799697876
4683,4,4,1,8.747776985168457
4684,1,1,1,14.291027069091797
4685,4,4,1,9.759449005126953
4686,0,8,0,7.853958606719971
4687,3,3,1,6.3494873046875
4688,7,7,1,7.985681056976318
4689,1,1,1,20.58588981628418
4690,2,2,1,8.253746032714844
4691,2,2,1,9.116413116455078
4692,8,8,1,14.516942024230957
4693,4,4,1,11.642203330993652
4694,7,7,1,8.427562713623047
4695,8,8,1,11.045222282409668
4696,5,5,1,6.8417181968688965
4697,5,5,1,6.3188300132751465
4698,6,6,1,17.336566925048828
4699,5,5,1,6.363738059997559
4700,6,6,1,5.185838222503662
4701,0,0,1,5.02354097366333
4702,6,6,1,13.665101051330566
4703,4,4,1,6.8370041847229
4704,9,9,1,10.054190635681152
4705,3,3,1,-1.5881710052490234
4706,2,2,1,6.36452579498291
4707,7,7,1,9.339816093444824
4708,3,3,1,10.79858684539795
4709,8,8,1,7.258080005645752
4710,3,5,0,2.959061622619629
4711,9,9,1,11.944425582885742
4712,4,4,1,8.49405288696289
4713,1,1,1,18.98431968688965
4714,6,6,1,16.676115036010742
4715,9,9,1,10.693835258483887
4716,9,9,1,11.217971801757812
4717,4,4,1,4.530576229095459
4718,3,3,1,0.3896748125553131
4719,9,9,1,13.480780601501465
4720,8,8,1,6.027807235717773
4721,1,1,1,6.163904190063477
4722,6,6,1,7.165719985961914
4723,9,9,1,11.435300827026367
4724,5,5,1,4.692617416381836
4725,9,9,1,13.54114055633545
4726,0,0,1,9.30676555633545
4727,9,9,1,15.536815643310547
4728,7,7,1,20.92812728881836
4729,2,2,1,1.6523672342300415
4730,2,2,1,2.8525025844573975
4731,4,4,1,8.010306358337402
4732,2,2,1,3.8708198070526123
4733,6,6,1,5.455905914306641
4734,4,4,1,8.68336296081543
4735,8,8,1,4.9594831466674805
4736,1,1,1,15.794059753417969
4737,9,9,1,10.324614524841309
4738,5,5,1,9.8424654006958
4739,6,6,1,7.398283958435059
4740,5,3,0,2.8201396465301514
4741,1,1,1,10.687458038330078
4742,8,8,1,9.490986824035645
4743,6,6,1,12.02285099029541
4744,6,0,0,0.6228537559509277
4745,7,7,1,16.35836410522461
4746,6,6,1,11.512100219726562
4747,5,5,1,3.274195671081543
4748,0,0,1,4.602850437164307
4749,2,2,1,-0.2676166296005249
4750,7,9,0,-1.0396937131881714
4751,6,6,1,15.451162338256836
4752,1,1,1,13.48533821105957
4753,2,9,0,-0.37594372034072876
4754,3,8,0,-0.8399107456207275
4755,1,1,1,11.66520881652832
4756,6,6,1,2.5602991580963135
4757,4,4,1,8.80383014678955
4758,9,9,1,7.90447998046875
4759,0,0,1,7.572359561920166
4760,3,3,1,-0.49190905690193176
4761,9,9,1,12.550084114074707
4762,1,1,1,14.840022087097168
4763,0,0,1,8.386725425720215
4764,5,5,1,5.580905914306641
4765,3,3,1,1.429245948791504
4766,1,1,1,16.10828399658203
4767,6,6,1,13.136650085449219
4768,9,9,1,11.430598258972168
4769,8,8,1,9.183661460876465
4770,9,9,1,2.56781005859375
4771,0,0,1,8.71662425994873
4772,6,6,1,6.898103713989258
4773,1,1,1,19.67372703552246
4774,6,6,1,7.911663055419922
4775,2,2,1,3.356708526611328
4776,3,5,0,2.74344539642334
4777,5,5,1,15.339444160461426
4778,6,6,1,15.119359970092773
4779,9,9,1,8.864688873291016
4780,0,0,1,6.0769853591918945
4781,7,7,1,16.9516544342041
4782,2,2,1,11.507564544677734
4783,4,4,1,6.264529228210449
4784,0,8,0,9.60948657989502
4785,3,3,1,12.99654769897461
4786,6,3,0,-1.914534091949463
4787,8,8,1,13.736827850341797
4788,6,6,1,11.781866073608398
4789,9,9,1,9.016138076782227
4790,1,1,1,12.959798812866211
4791,9,9,1,2.8108537197113037
4792,0,0,1,3.4978621006011963
4793,6,6,1,8.86998176574707
4794,4,6,0,1.8290990591049194
4795,5,5,1,2.3656463623046875
4796,9,9,1,14.7208833694458
4797,5,5,1,8.905740737915039
4798,4,4,1,4.405444145202637
4799,1,1,1,9.305119514465332
4800,9,9,1,13.57178020477295
4801,2,2,1,8.69023323059082
4802,0,0,1,9.038115501403809
4803,7,7,1,8.740673065185547
4804,3,3,1,6.4543657302856445
4805,5,5,1,6.94871187210083
4806,1,1,1,11.397130966186523
4807,8,8,1,10.802992820739746
4808,3,3,1,6.545045852661133
4809,0,0,1,10.095048904418945
4810,5,5,1,3.3234798908233643
4811,2,2,1,8.73497486114502
4812,8,8,1,9.534242630004883
4813,8,8,1,11.791768074035645
4814,3,3,1,-1.632142186164856
4815,9,8,0,5.608170509338379
4816,6,6,1,10.102773666381836
4817,0,0,1,17.124122619628906
4818,3,3,1,8.201470375061035
4819,5,5,1,7.685302257537842
4820,3,3,1,1.4258198738098145
4821,4,4,1,6.45086145401001
4822,1,1,1,11.717527389526367
4823,5,5,1,3.60955810546875
4824,0,0,1,11.573291778564453
4825,7,7,1,9.107436180114746
4826,3,3,1,3.133864164352417
4827,9,9,1,12.835672378540039
4828,4,4,1,2.3866446018218994
4829,5,5,1,10.528837203979492
4830,3,5,0,5.0221405029296875
4831,1,1,1,15.963647842407227
4832,4,4,1,1.445178508758545
4833,2,2,1,-0.20129674673080444
4834,4,4,1,7.544672012329102
4835,9,9,1,13.385361671447754
4836,9,9,1,8.138572692871094
4837,7,7,1,18.234880447387695
4838,1,1,1,17.64086151123047
4839,7,7,1,10.159019470214844
4840,0,0,1,2.752117395401001
4841,1,1,1,20.419721603393555
4842,2,2,1,12.544865608215332
4843,1,1,1,0.926825761795044
4844,5,5,1,5.565067291259766
4845,3,3,1,9.311504364013672
4846,8,8,1,8.28286075592041
4847,4,4,1,10.457982063293457
4848,1,1,1,19.226852416992188
4849,5,5,1,0.1782555878162384
4850,1,1,1,11.805156707763672
4851,9,9,1,14.975003242492676
4852,9,9,1,3.0366883277893066
4853,7,7,1,16.14425277709961
4854,0,0,1,7.60982084274292
4855,1,1,1,8.146261215209961
4856,7,7,1,17.997577667236328
4857,6,6,1,19.614423751831055
4858,2,2,1,11.736783027648926
4859,6,6,1,8.35043716430664
4860,5,5,1,10.386780738830566
4861,0,0,1,5.774339199066162
4862,3,3,1,0.8629213571548462
4863,1,1,1,10.999948501586914
4864,3,3,1,-0.273849755525589
4865,8,8,1,4.7054243087768555
4866,9,9,1,4.808167457580566
4867,9,9,1,11.55368709564209
4868,0,0,1,2.891538619995117
4869,8,8,1,11.466202735900879
4870,8,8,1,7.846348762512207
4871,7,5,0,6.529085159301758
4872,9,9,1,10.511589050292969
4873,2,2,1,6.672503471374512
4874,9,9,1,10.637717247009277
4875,1,1,1,17.7972412109375
4876,3,3,1,10.310213088989258
4877,6,6,1,10.678693771362305
4878,7,7,1,11.101706504821777
4879,6,6,1,13.820696830749512
4880,0,0,1,8.834650993347168
4881,8,8,1,14.507182121276855
4882,6,6,1,8.360660552978516
4883,2,2,1,9.441152572631836
4884,4,4,1,8.595602989196777
4885,2,2,1,7.102537155151367
4886,3,3,1,14.325705528259277
4887,5,5,1,4.676666259765625
4888,5,5,1,11.315983772277832
4889,4,4,1,6.952689170837402
4890,1,1,1,15.9967041015625
4891,6,6,1,14.528095245361328
4892,7,5,0,1.6692103147506714
4893,1,1,1,8.836641311645508
4894,6,6,1,6.397040843963623
4895,1,1,1,14.956501960754395
4896,7,7,1,15.36119270324707
4897,1,1,1,8.699732780456543
4898,6,6,1,10.772760391235352
4899,2,2,1,4.750178813934326
4900,3,3,1,5.3157548904418945
4901,0,0,1,5.288322925567627
4902,4,4,1,7.030710220336914
4903,2,6,0,1.4770652055740356
4904,9,9,1,4.352490425109863
4905,7,7,1,19.04217529296875
4906,5,3,0,0.9569350481033325
4907,5,5,1,7.199217796325684
4908,6,6,1,6.2511091232299805
4909,0,0,1,6.785600662231445
4910,8,9,0,3.406467914581299
4911,8,8,1,11.315581321716309
4912,1,1,1,17.916221618652344
4913,1,1,1,11.3151216506958
4914,3,3,1,9.051298141479492
4915,5,5,1,13.02914047241211
4916,6,6,1,10.567086219787598
4917,5,5,1,0.5504759550094604
4918,3,3,1,11.728307723999023
4919,8,8,1,10.251348495483398
4920,7,7,1,14.24872875213623
4921,5,5,1,1.91714346408844
4922,0,0,1,4.363336086273193
4923,7,7,1,10.87293815612793
4924,7,7,1,7.7667083740234375
4925,5,5,1,10.039079666137695
4926,7,3,0,-1.8630144596099854
4927,1,1,1,12.26693344116211
4928,9,9,1,11.568174362182617
4929,9,9,1,8.902027130126953
4930,1,1,1,2.65975022315979
4931,9,8,0,3.1844191551208496
4932,9,9,1,8.482210159301758
4933,3,3,1,2.6306838989257812
4934,5,5,1,9.492521286010742
4935,5,5,1,4.148642539978027
4936,3,3,1,6.543667316436768
4937,0,0,1,9.350168228149414
4938,3,3,1,2.1475636959075928
4939,0,0,1,9.135430335998535
4940,6,6,1,12.220664978027344
4941,6,6,1,9.107673645019531
4942,5,0,0,2.3837406635284424
4943,6,6,1,4.567763805389404
4944,8,8,1,14.270833015441895
4945,9,9,1,14.48193073272705
4946,4,4,1,8.269914627075195
4947,5,6,0,3.139617681503296
4948,1,1,1,18.4778995513916
4949,1,1,1,18.387697219848633
4950,2,2,1,6.945733070373535
4951,7,7,1,4.998327255249023
4952,9,9,1,16.324373245239258
4953,0,0,1,12.75442886352539
4954,1,1,1,3.5981810092926025
4955,2,2,1,4.145391941070557
4956,5,5,1,7.070782661437988
4957,4,4,1,3.4854867458343506
4958,4,4,1,4.099285125732422
4959,7,7,1,7.274873733520508
4960,4,4,1,12.88887882232666
4961,8,8,1,11.909112930297852
4962,3,3,1,1.3664374351501465
4963,3,3,1,3.0644891262054443
4964,5,7,0,4.182679653167725
4965,3,4,0,4.648892402648926
4966,5,5,1,5.363047122955322
4967,7,7,1,6.160700798034668
4968,0,0,1,8.688713073730469
4969,1,1,1,16.056350708007812
4970,2,2,1,4.25124979019165
4971,9,9,1,11.978934288024902
4972,8,8,1,5.290291786193848
4973,1,1,1,12.288451194763184
4974,7,7,1,7.808223724365234
4975,3,3,1,4.977080821990967
4976,5,5,1,7.635427951812744
4977,9,9,1,11.335539817810059
4978,1,1,1,17.816192626953125
4979,9,9,1,16.48310089111328
4980,1,1,1,8.070829391479492
4981,1,1,1,6.223588466644287
4982,3,3,1,3.0665111541748047
4983,6,6,1,3.1379873752593994
4984,7,7,1,4.156965732574463
4985,4,4,1,4.759666442871094
4986,8,9,0,1.4014689922332764
4987,3,3,1,9.950881004333496
4988,5,5,1,5.434976100921631
4989,6,6,1,16.503768920898438
4990,7,7,1,3.1682064533233643
4991,0,0,1,7.644195079803467
4992,1,1,1,21.36466407775879
4993,7,0,0,1.0077630281448364
4994,7,7,1,17.2635555267334
4995,2,5,0,0.8829327821731567
4996,3,3,1,4.113000869750977
4997,3,3,1,3.4883601665496826
4998,5,6,0,4.077489852905273
4999,1,1,1,10.579465866088867
5000,7,7,1,13.728187561035156
5001,6,6,1,13.307767868041992
5002,8,8,1,12.362828254699707
5003,4,4,1,0.6646669507026672
5004,4,4,1,10.579340934753418
5005,5,5,1,7.870909690856934
5006,7,7,1,2.5865604877471924
5007,3,3,1,6.769948482513428
5008,4,4,1,8.315597534179688
5009,7,7,1,10.079410552978516
5010,7,7,1,12.349706649780273
5011,3,3,1,4.844241142272949
5012,6,6,1,7.219302177429199
5013,0,0,1,5.8810954093933105
5014,7,7,1,10.581411361694336
5015,2,2,1,11.536654472351074
5016,6,6,1,8.066673278808594
5017,7,7,1,13.735711097717285
5018,4,4,1,9.055963516235352
5019,1,1,1,17.359085083007812
5020,8,8,1,14.715636253356934
5021,0,0,1,9.804678916931152
5022,2,2,1,5.993099689483643
5023,2,2,1,2.728771924972534
5024,1,1,1,15.618062973022461
5025,5,5,1,6.313067436218262
5026,4,4,1,6.494167804718018
5027,0,0,1,5.581116199493408
5028,9,9,1,10.706602096557617
5029,3,3,1,6.88948917388916
5030,4,0,0,0.6475911140441895
5031,4,4,1,2.6001980304718018
5032,2,2,1,13.683877944946289
5033,3,3,1,7.370068550109863
5034,8,8,1,3.6264848709106445
5035,5,5,1,14.860953330993652
5036,0,0,1,9.520610809326172
5037,0,0,1,17.19676399230957
5038,4,4,1,10.447223663330078
5039,6,6,1,12.219078063964844
5040,3,3,1,4.957986831665039
5041,9,9,1,7.284897804260254
5042,2,2,1,2.757382392883301
5043,0,0,1,3.6334164142608643
5044,5,5,1,12.319720268249512
5045,7,7,1,12.826736450195312
5046,5,5,1,4.825626373291016
5047,5,5,1,8.684931755065918
5048,1,1,1,8.626023292541504
5049,7,7,1,17.768278121948242
5050,3,3,1,11.160597801208496
5051,1,1,1,12.780363082885742
5052,6,6,1,14.940016746520996
5053,7,7,1,1.5934101343154907
5054,9,9,1,13.906683921813965
5055,0,0,1,5.871218204498291
5056,1,1,1,0.39950665831565857
5057,2,2,1,11.094820022583008
5058,1,1,1,7.793026447296143
5059,4,4,1,11.467989921569824
5060,6,6,1,8.524320602416992
5061,1,1,1,4.839785099029541
5062,5,5,1,11.40639591217041
5063,9,9,1,11.766602516174316
5064,5,5,1,14.252690315246582
5065,0,0,1,11.894529342651367
5066,4,4,1,7.8281402587890625
5067,9,9,1,8.9990816116333
5068,4,4,1,5.418190956115723
5069,9,9,1,8.404630661010742
5070,7,7,1,12.674854278564453
5071,1,1,1,0.3196174204349518
5072,6,6,1,7.384929180145264
5073,8,8,1,10.945958137512207
5074,0,0,1,-2.1104469299316406
5075,6,6,1,6.370609283447266
5076,5,5,1,8.215874671936035
5077,0,0,1,1.974491000175476
5078,8,8,1,10.15866756439209
5079,1,1,1,16.161394119262695
5080,7,7,1,8.577280044555664
5081,5,5,1,6.687642574310303
5082,6,6,1,7.085091590881348
5083,9,9,1,14.642914772033691
5084,3,3,1,1.668255090713501
5085,2,2,1,4.083048343658447
5086,3,6,0,-1.1636236906051636
5087,9,9,1,12.581218719482422
5088,8,8,1,1.2246278524398804
5089,6,6,1,9.784013748168945
5090,1,1,1,9.896190643310547
5091,0,0,1,8.727567672729492
5092,9,9,1,7.065196514129639
5093,0,0,1,2.688188314437866
5094,9,9,1,12.126269340515137
5095,8,8,1,17.0836124420166
5096,7,7,1,5.6096038818359375
5097,7,7,1,15.7496337890625
5098,5,2,0,0.10884327441453934
5099,2,2,1,4.475664138793945
5100,3,3,1,8.363811492919922
5101,5,5,1,5.520657539367676
5102,5,3,0,3.090869188308716
5103,7,7,1,5.308333873748779
5104,8,8,1,6.13270378112793
5105,7,7,1,7.740640163421631
5106,6,6,1,7.413585662841797
5107,9,9,1,17.15633201599121
5108,1,1,1,14.387239456176758
5109,9,9,1,15.976849555969238
5110,8,8,1,14.333710670471191
5111,6,6,1,10.16769790649414
5112,5,5,1,2.092820405960083
5113,6,6,1,8.949233055114746
5114,7,7,1,15.060098648071289
5115,5,5,1,-0.4271972179412842
5116,6,6,1,6.906975269317627
5117,7,7,1,5.9925456047058105
5118,2,2,1,3.3474109172821045
5119,5,7,0,3.664705514907837
5120,9,9,1,7.069197177886963
5121,6,6,1,13.548340797424316
5122,6,6,1,14.371408462524414
5123,7,7,1,9.71847152709961
5124,0,0,1,11.234623908996582
5125,1,1,1,18.015138626098633
5126,0,0,1,6.7228217124938965
5127,1,1,1,16.81024169921875
5128,3,3,1,3.1907317638397217
5129,2,7,0,-4.809330940246582
5130,5,5,1,0.39619672298431396
5131,6,6,1,13.189672470092773
5132,1,1,1,11.419336318969727
5133,2,2,1,15.01861572265625
5134,5,5,1,-0.366033673286438
5135,1,1,1,20.034992218017578
5136,9,9,1,14.422356605529785
5137,9,9,1,17.879852294921875
5138,8,8,1,11.579760551452637
5139,6,6,1,9.706747055053711
5140,8,8,1,9.613439559936523
5141,6,3,0,1.4372406005859375
5142,8,8,1,13.383864402770996
5143,9,9,1,19.95988655090332
5144,0,0,1,11.424715042114258
5145,4,4,1,10.090128898620605
5146,0,0,1,8.71857738494873
5147,3,3,1,4.381561279296875
5148,3,3,1,4.459836483001709
5149,6,6,1,14.904112815856934
5150,4,4,1,10.65581226348877
5151,9,3,0,-1.0706032514572144
5152,9,9,1,7.941963195800781
5153,7,7,1,11.394681930541992
5154,2,2,1,0.5545318722724915
5155,3,5,0,4.054024696350098
5156,5,5,1,1.9251413345336914
5157,6,6,1,18.481550216674805
5158,4,4,1,-0.5919286608695984
5159,6,6,1,11.530481338500977
5160,0,0,1,11.681190490722656
5161,3,3,1,10.329906463623047
5162,7,7,1,-1.4163683652877808
5163,5,3,0,0.7887882590293884
5164,0,0,1,11.729042053222656
5165,2,2,1,8.447668075561523
5166,9,7,0,-0.7795345783233643
5167,2,2,1,8.813798904418945
5168,7,7,1,17.3841609954834
5169,2,2,1,6.846282958984375
5170,9,9,1,14.108538627624512
5171,2,2,1,14.431621551513672
5172,4,4,1,-0.06572620570659637
5173,0,0,1,6.009899616241455
5174,6,6,1,13.104643821716309
5175,6,6,1,7.944414138793945
5176,3,3,1,2.3842580318450928
5177,4,6,0,1.9803706407546997
5178,5,5,1,6.509608268737793
5179,5,5,1,9.89884090423584
5180,9,9,1,3.4139156341552734
5181,1,1,1,16.220535278320312
5182,1,1,1,12.328587532043457
5183,4,4,1,7.216935634613037
5184,4,4,1,2.405686140060425
5185,3,3,1,0.0924757644534111
5186,5,5,1,6.079866886138916
5187,4,4,1,4.296381950378418
5188,8,8,1,11.992462158203125
5189,0,0,1,8.264432907104492
5190,0,0,1,4.647105693817139
5191,3,3,1,0.7927916646003723
5192,9,9,1,7.306890487670898
5193,4,4,1,2.3264706134796143
5194,7,7,1,5.0130157470703125
5195,4,4,1,8.288254737854004
5196,2,2,1,12.562721252441406
5197,8,8,1,5.827470779418945
5198,3,3,1,3.375824213027954
5199,6,6,1,10.828075408935547
5200,3,3,1,-1.2081884145736694
5201,1,1,1,14.831488609313965
5202,9,9,1,11.778804779052734
5203,6,6,1,7.7102251052856445
5204,3,3,1,9.562270164489746
5205,8,8,1,1.1340446472167969
5206,3,3,1,0.016603372991085052
5207,8,1,0,3.558950185775757
5208,4,4,1,7.962916374206543
5209,7,7,1,20.003679275512695
5210,5,5,1,7.2835187911987305
5211,7,4,0,0.7506439685821533
5212,5,5,1,4.872210502624512
5213,3,3,1,4.933813095092773
5214,1,1,1,14.291147232055664
5215,2,2,1,7.68731689453125
5216,6,6,1,14.973243713378906
5217,1,1,1,15.281088829040527
5218,3,5,0,5.680202484130859
5219,2,2,1,12.801338195800781
5220,0,0,1,11.50642204284668
5221,7,7,1,8.940336227416992
5222,5,5,1,9.961311340332031
5223,0,0,1,11.335127830505371
5224,0,0,1,1.5128129720687866
5225,0,0,1,7.34019136428833
5226,1,1,1,17.18540382385254
5227,4,4,1,2.3822994232177734
5228,3,5,0,3.3749561309814453
5229,5,3,0,4.400570392608643
5230,8,8,1,8.24160385131836
5231,4,4,1,11.51016902923584
5232,3,3,1,2.3954477310180664
5233,1,9,0,6.532050132751465
5234,7,7,1,5.929586410522461
5235,1,1,1,7.223474979400635
5236,0,0,1,8.743940353393555
5237,4,4,1,4.72747278213501
5238,2,0,0,6.030860900878906
5239,4,4,1,-1.4274299144744873
5240,1,1,1,9.488465309143066
5241,4,4,1,6.63429069519043
5242,0,0,1,4.789581298828125
5243,1,1,1,17.10677146911621
5244,2,2,1,11.483175277709961
5245,1,1,1,16.68709945678711
5246,7,7,1,9.74700927734375
5247,7,7,1,12.396772384643555
5248,9,9,1,9.658939361572266
5249,8,8,1,11.68372631072998
5250,7,7,1,15.794905662536621
5251,5,5,1,9.663783073425293
5252,4,4,1,8.17946720123291
5253,0,0,1,8.532462120056152
5254,9,9,1,11.737343788146973
5255,0,0,1,21.34186553955078
5256,0,0,1,8.322887420654297
5257,8,8,1,10.865815162658691
5258,2,2,1,3.1964097023010254
5259,0,0,1,11.077729225158691
5260,0,0,1,10.498868942260742
5261,2,2,1,3.384140729904175
5262,4,4,1,11.519662857055664
5263,8,8,1,7.655876159667969
5264,6,6,1,13.341523170471191
5265,2,2,1,6.152355670928955
5266,4,4,1,3.7109930515289307
5267,6,6,1,11.331293106079102
5268,3,3,1,7.110245704650879
5269,5,5,1,5.580832481384277
5270,1,1,1,12.302754402160645
5271,5,5,1,4.579159259796143
5272,3,3,1,-1.731560468673706
5273,7,7,1,1.4822708368301392
5274,2,2,1,3.972186803817749
5275,2,2,1,7.580426216125488
5276,9,9,1,6.764249801635742
5277,8,8,1,8.694531440734863
5278,0,0,1,8.198301315307617
5279,0,0,1,8.044443130493164
5280,0,0,1,0.8093534708023071
5281,3,3,1,6.182943344116211
5282,4,4,1,11.49014663696289
5283,4,4,1,-0.32366684079170227
5284,6,6,1,12.98170280456543
5285,1,1,1,14.911369323730469
5286,6,6,1,13.025245666503906
5287,7,7,1,3.1507365703582764
5288,4,4,1,6.088939189910889
5289,4,4,1,9.300788879394531
5290,3,3,1,5.290642738342285
5291,9,9,1,7.087347507476807
5292,4,4,1,8.063054084777832
5293,0,0,1,5.181535720825195
5294,8,8,1,11.021293640136719
5295,0,0,1,9.181524276733398
5296,4,4,1,11.19681167602539
5297,6,6,1,3.5715205669403076
5298,5,5,1,4.38574743270874
5299,7,7,1,12.963720321655273
5300,9,9,1,12.282025337219238
5301,7,7,1,11.301530838012695
5302,0,0,1,13.942951202392578
5303,5,5,1,12.045256614685059
5304,7,7,1,10.331514358520508
5305,7,7,1,13.631340026855469
5306,3,3,1,12.581878662109375
5307,1,1,1,11.969968795776367
5308,9,9,1,7.340795516967773
5309,3,3,1,7.498884677886963
5310,0,0,1,6.14514684677124
5311,9,1,0,4.499157905578613
5312,5,5,1,12.907975196838379
5313,3,3,1,8.788127899169922
5314,7,7,1,9.984640121459961
5315,9,9,1,14.264117240905762
5316,4,4,1,13.856860160827637
5317,4,4,1,10.673006057739258
5318,1,1,1,5.976904392242432
5319,7,7,1,9.059679985046387
5320,7,7,1,10.788642883300781
5321,1,1,1,13.745022773742676
5322,4,4,1,6.808759689331055
5323,1,1,1,19.321746826171875
5324,2,2,1,4.627439022064209
5325,8,8,1,12.52788257598877
5326,7,7,1,11.610007286071777
5327,0,0,1,4.489686489105225
5328,0,0,1,4.4355316162109375
5329,4,4,1,10.78524112701416
5330,7,7,1,2.7597427368164062
5331,2,2,1,9.768171310424805
5332,9,9,1,11.105175018310547
5333,7,7,1,9.181669235229492
5334,6,6,1,10.206501007080078
5335,9,9,1,6.05415678024292
5336,3,3,1,13.372265815734863
5337,5,5,1,9.851522445678711
5338,8,8,1,9.420697212219238
5339,0,0,1,9.606138229370117
