sample_idx,true_label,pred_label,correct,confidence
5341,6,3,0,2.9134128093719482
5342,8,0,0,5.1362080574035645
5343,3,3,1,6.046347618103027
5344,2,0,0,8.185997009277344
5345,4,2,0,7.018892765045166
5346,7,0,0,6.693804740905762
5347,1,0,0,5.931141376495361
5348,1,0,0,3.9027533531188965
5349,3,3,1,4.786033630371094
5350,9,0,0,2.927483320236206
5351,7,3,0,6.15177583694458
5352,5,3,0,4.190482139587402
5353,1,8,0,3.188337564468384
5354,0,0,1,8.27202320098877
5355,8,0,0,4.322734832763672
5356,7,2,0,4.204401016235352
5357,0,0,1,3.6914408206939697
5358,1,3,0,7.0526652336120605
5359,6,0,0,5.369673252105713
5360,9,3,0,3.9426796436309814
5361,3,0,0,2.9324886798858643
5362,2,2,1,4.48972749710083
5363,7,3,0,4.417532920837402
5364,7,2,0,4.780971527099609
5365,8,3,0,4.989910125732422
5366,1,0,0,7.432040691375732
5367,0,5,0,5.445851802825928
5368,3,3,1,4.811963081359863
5369,4,2,0,4.129892349243164
5370,6,0,0,4.850505352020264
5371,7,3,0,4.529425621032715
5372,5,0,0,8.660796165466309
5373,2,2,1,5.67176628112793
5374,0,3,0,5.225250244140625
5375,1,2,0,4.157871246337891
5376,5,0,0,4.648951053619385
5377,5,0,0,6.122403621673584
5378,1,4,0,3.7311346530914307
5379,4,3,0,4.639542579650879
5380,1,3,0,8.224493980407715
5381,3,0,0,8.18863296508789
5382,0,0,1,4.3812761306762695
5383,8,0,0,4.782289028167725
5384,6,2,0,5.5146684646606445
5385,2,3,0,4.973337650299072
5386,1,3,0,6.692898273468018
5387,3,0,0,7.622978210449219
5388,6,2,0,2.13203763961792
5389,4,3,0,5.477969646453857
5390,1,3,0,3.701706647872925
5391,9,3,0,6.294867515563965
5392,0,2,0,2.9639649391174316
5393,4,0,0,6.955257892608643
5394,1,8,0,7.276678085327148
5395,0,0,1,4.833789348602295
5396,1,2,0,4.457271099090576
5397,9,0,0,5.9639387130737305
5398,8,0,0,4.806332111358643
5399,6,0,0,5.964745044708252
5400,9,3,0,3.9119648933410645
5401,2,3,0,5.829800605773926
5402,4,2,0,4.9788408279418945
5403,7,2,0,5.30706262588501
5404,2,2,1,5.712912559509277
5405,2,0,0,8.109712600708008
5406,7,0,0,4.654164791107178
5407,4,3,0,4.799333572387695
5408,9,0,0,5.274514198303223
5409,1,3,0,5.404376029968262
5410,3,2,0,6.256217002868652
5411,2,3,0,5.799478530883789
5412,6,3,0,4.58033561706543
5413,3,0,0,6.1126227378845215
5414,4,4,1,3.799348831176758
5415,4,0,0,5.122087001800537
5416,9,0,0,3.798576593399048
5417,4,0,0,5.3843865394592285
5418,8,3,0,4.127425193786621
5419,2,3,0,4.903401851654053
5420,6,3,0,3.867511749267578
5421,6,0,0,3.89770770072937
5422,1,0,0,7.358412265777588
5423,6,2,0,5.280111312866211
5424,3,3,1,6.0204267501831055
5425,6,2,0,4.22615909576416
5426,5,2,0,4.907174110412598
5427,8,3,0,7.032644271850586
5428,4,3,0,5.749977111816406
5429,6,2,0,3.1955549716949463
5430,7,3,0,3.480774402618408
5431,1,3,0,7.781562805175781
5432,9,0,0,6.3309807777404785
5433,3,0,0,4.564999103546143
5434,6,0,0,6.220740795135498
5435,7,2,0,3.9994940757751465
5436,6,0,0,6.085965633392334
5437,0,0,1,4.922248840332031
5438,7,0,0,4.874364852905273
5439,1,3,0,5.101498603820801
5440,9,0,0,5.6885809898376465
5441,5,3,0,4.528278350830078
5442,2,2,1,4.966197967529297
5443,6,3,0,5.957740783691406
5444,7,5,0,7.061544895172119
5445,7,2,0,3.8755016326904297
5446,6,0,0,5.007906913757324
5447,5,3,0,7.093380928039551
5448,9,3,0,3.56119966506958
5449,1,0,0,6.572920799255371
5450,5,3,0,2.9262919425964355
5451,6,2,0,5.920783042907715
5452,0,2,0,4.7163896560668945
5453,2,0,0,4.730017185211182
5454,0,0,1,7.749691486358643
5455,9,0,0,4.464529514312744
5456,1,3,0,4.595860481262207
5457,8,8,1,4.948751926422119
5458,3,3,1,6.794286727905273
5459,5,0,0,5.0671234130859375
5460,0,3,0,3.870227336883545
5461,0,3,0,4.489201545715332
5462,0,3,0,5.282085418701172
5463,5,0,0,4.517014980316162
5464,7,2,0,5.909119606018066
5465,7,3,0,4.667350769042969
5466,8,0,0,5.935777187347412
5467,5,0,0,2.0284838676452637
5468,5,3,0,4.9818949699401855
5469,5,2,0,3.4255621433258057
5470,1,2,0,4.323024272918701
5471,6,3,0,5.106024265289307
5472,1,0,0,4.476271152496338
5473,5,3,0,5.031308174133301
5474,1,3,0,4.984255790710449
5475,0,0,1,5.863679885864258
5476,6,2,0,4.4659743309021
5477,2,0,0,5.251662731170654
5478,3,3,1,6.169342994689941
5479,2,0,0,6.522194862365723
5480,1,3,0,4.73256254196167
5481,7,0,0,5.322768688201904
5482,5,3,0,5.2899394035339355
5483,1,8,0,1.309707760810852
5484,9,3,0,5.895322322845459
5485,8,5,0,4.190653324127197
5486,3,0,0,3.7629330158233643
5487,6,3,0,7.3281378746032715
5488,9,4,0,2.8623299598693848
5489,7,2,0,5.27691650390625
5490,3,0,0,4.304498672485352
5491,0,0,1,5.893073558807373
5492,2,3,0,5.378435134887695
5493,3,2,0,7.480524063110352
5494,9,0,0,6.400023937225342
5495,4,4,1,2.8664724826812744
5496,4,2,0,4.306578636169434
5497,3,2,0,6.097057342529297
5498,9,3,0,7.920230865478516
5499,6,0,0,4.782100200653076
5500,8,2,0,4.226558208465576
5501,6,0,0,3.812732219696045
5502,6,2,0,4.1527099609375
5503,8,0,0,6.565004825592041
5504,5,2,0,4.501027584075928
5505,4,0,0,4.113338470458984
5506,3,2,0,4.936561584472656
5507,6,3,0,4.810582637786865
5508,7,3,0,5.014200210571289
5509,7,2,0,3.4589903354644775
5510,4,3,0,5.787374019622803
5511,3,3,1,4.302282333374023
5512,9,3,0,5.7970428466796875
5513,6,0,0,6.579789638519287
5514,2,2,1,5.314582824707031
5515,4,3,0,4.562130928039551
5516,0,0,1,5.59384298324585
5517,1,0,0,3.3062775135040283
5518,3,0,0,7.274171829223633
5519,6,3,0,5.759059906005859
5520,4,2,0,4.104735374450684
5521,9,0,0,4.358730792999268
5522,2,0,0,6.953683853149414
5523,6,0,0,7.56738805770874
5524,0,2,0,3.661360502243042
5525,3,7,0,1.8063188791275024
5526,8,0,0,4.056695461273193
5527,7,3,0,3.136725902557373
5528,5,3,0,5.329772472381592
5529,3,0,0,8.220377922058105
5530,3,2,0,8.758940696716309
5531,8,0,0,7.033468723297119
5532,3,0,0,5.627073764801025
5533,2,0,0,5.47273588180542
5534,6,2,0,5.23399543762207
5535,3,5,0,6.042384624481201
5536,6,2,0,4.8473615646362305
5537,2,0,0,6.082190036773682
5538,7,2,0,6.6838531494140625
5539,4,3,0,3.2745532989501953
5540,5,0,0,7.070555210113525
5541,7,8,0,5.731433868408203
5542,9,3,0,5.508350372314453
5543,0,0,1,6.665053367614746
5544,0,0,1,4.199516773223877
5545,6,0,0,5.912688255310059
5546,7,0,0,4.366156578063965
5547,2,3,0,5.3466925621032715
5548,8,3,0,6.449355125427246
5549,5,0,0,6.504774570465088
5550,5,2,0,4.117657661437988
5551,7,3,0,6.113330841064453
5552,5,3,0,5.070751667022705
5553,5,3,0,6.37675666809082
5554,9,0,0,7.702758312225342
5555,4,0,0,7.9451727867126465
5556,6,0,0,4.945272445678711
5557,4,2,0,6.59023380279541
5558,7,4,0,3.6694397926330566
5559,3,2,0,5.145296573638916
5560,3,3,1,6.054952621459961
5561,6,0,0,4.685281753540039
5562,4,0,0,7.738704204559326
5563,1,0,0,3.3294670581817627
5564,6,0,0,5.778619289398193
5565,3,0,0,3.8646347522735596
5566,1,3,0,4.542290687561035
5567,6,0,0,6.597854137420654
5568,7,2,0,4.7520341873168945
5569,0,3,0,7.336487770080566
5570,5,0,0,2.895005226135254
5571,0,2,0,6.002823829650879
5572,1,0,0,4.518768310546875
5573,9,3,0,6.612024307250977
5574,7,3,0,4.984381675720215
5575,3,0,0,7.1207146644592285
5576,5,0,0,5.157063961029053
5577,2,2,1,6.613394260406494
5578,3,3,1,4.07334041595459
5579,9,0,0,4.613326549530029
5580,5,3,0,5.619977951049805
5581,6,3,0,5.768125534057617
5582,4,0,0,5.892385005950928
5583,0,2,0,7.104857444763184
5584,0,2,0,6.705265045166016
5585,0,3,0,2.879218816757202
5586,8,0,0,8.188499450683594
5587,0,2,0,4.930373191833496
5588,3,0,0,6.275987148284912
5589,2,0,0,5.310736179351807
5590,4,0,0,6.378820896148682
5591,5,2,0,4.415687561035156
5592,3,0,0,4.50916862487793
5593,7,3,0,3.964878797531128
5594,9,0,0,4.496179580688477
5595,6,2,0,3.9783225059509277
5596,9,3,0,5.785794258117676
5597,3,3,1,4.931023597717285
5598,1,3,0,4.2756195068359375
5599,2,2,1,4.49606990814209
5600,6,2,0,2.4891178607940674
5601,7,0,0,6.987337589263916
5602,4,2,0,4.550710678100586
5603,5,2,0,5.351765155792236
5604,1,2,0,5.963220596313477
5605,3,3,1,4.905821800231934
5606,7,4,0,2.5067808628082275
5607,6,0,0,7.891348361968994
5608,9,5,0,6.976688861846924
5609,5,0,0,6.589170932769775
5610,8,2,0,4.9606122970581055
5611,5,0,0,7.198910713195801
5612,8,0,0,5.4450531005859375
5613,5,3,0,7.057250499725342
5614,8,3,0,5.794009208679199
5615,5,0,0,4.679697036743164
5616,6,2,0,5.66546106338501
5617,5,0,0,5.585913181304932
5618,0,0,1,5.27173376083374
5619,8,0,0,5.920501708984375
5620,3,2,0,5.483895778656006
5621,8,2,0,5.294197082519531
5622,1,3,0,7.090789794921875
5623,8,0,0,7.252870082855225
5624,1,3,0,5.768587112426758
5625,5,0,0,2.8062827587127686
5626,0,0,1,7.383853435516357
5627,9,0,0,5.475510120391846
5628,8,8,1,4.996698379516602
5629,6,3,0,6.593677043914795
5630,3,0,0,5.9360880851745605
5631,6,0,0,5.976983547210693
5632,3,3,1,7.867374420166016
5633,4,3,0,4.205440521240234
5634,4,2,0,4.938222885131836
5635,7,2,0,6.064123630523682
5636,4,0,0,5.616718769073486
5637,7,0,0,5.314660549163818
5638,4,2,0,6.807114601135254
5639,3,3,1,4.323601245880127
5640,2,0,0,5.774775981903076
5641,4,2,0,4.23456335067749
5642,5,0,0,3.929469347000122
5643,5,3,0,4.785361289978027
5644,7,3,0,5.382938385009766
5645,5,3,0,6.858786582946777
5646,4,8,0,6.305492401123047
5647,5,3,0,5.6114654541015625
5648,8,0,0,5.798992156982422
5649,0,0,1,6.37584114074707
5650,5,2,0,4.508467674255371
5651,4,2,0,5.819474220275879
5652,0,0,1,7.852921009063721
5653,5,3,0,5.757364273071289
5654,4,2,0,5.296591758728027
5655,3,3,1,4.097679615020752
5656,3,0,0,7.116078853607178
5657,2,0,0,5.728545665740967
5658,4,3,0,5.001836776733398
5659,2,0,0,5.628071308135986
5660,9,3,0,5.199835300445557
5661,4,3,0,5.143071174621582
5662,8,2,0,5.081482410430908
5663,8,2,0,4.951755046844482
5664,6,2,0,3.966776132583618
5665,2,0,0,8.388045310974121
5666,6,3,0,5.757436275482178
5667,1,3,0,5.090348243713379
5668,7,2,0,4.697270393371582
5669,0,3,0,7.001217842102051
5670,4,3,0,5.164340019226074
5671,3,3,1,5.150260925292969
5672,8,0,0,7.859184741973877
5673,5,3,0,6.839249134063721
5674,9,3,0,5.44243049621582
5675,7,2,0,5.174509048461914
5676,6,3,0,6.0127482414245605
5677,7,3,0,5.470007419586182
5678,1,3,0,3.67322039604187
5679,0,2,0,5.503909111022949
5680,2,2,1,6.452991485595703
5681,3,0,0,4.730180263519287
5682,5,3,0,5.638842582702637
5683,6,2,0,5.222132682800293
5684,7,0,0,7.06838846206665
5685,1,0,0,5.361541271209717
5686,6,2,0,4.773286819458008
5687,2,0,0,6.964203357696533
5688,8,0,0,5.948472023010254
5689,3,3,1,5.758742332458496
5690,7,0,0,6.533820152282715
5691,2,2,1,7.782591342926025
5692,5,3,0,9.132183074951172
5693,7,2,0,5.446052551269531
5694,5,3,0,4.513448715209961
5695,7,2,0,5.1022796630859375
5696,7,0,0,5.780595302581787
5697,1,3,0,4.783323764801025
5698,7,3,0,6.461284160614014
5699,4,2,0,4.523477554321289
5700,3,3,1,7.595534324645996
5701,3,3,1,3.9740192890167236
5702,4,0,0,5.221795558929443
5703,0,3,0,4.832221984863281
5704,4,2,0,4.195455074310303
5705,2,2,1,5.115418434143066
5706,7,2,0,6.268628120422363
5707,0,0,1,7.013621807098389
5708,2,3,0,3.8697171211242676
5709,2,2,1,6.4656572341918945
5710,6,3,0,5.562268257141113
5711,6,3,0,6.8805036544799805
5712,2,2,1,7.671563148498535
5713,5,3,0,3.1225216388702393
5714,2,2,1,5.832625389099121
5715,6,3,0,5.7014079093933105
5716,0,0,1,7.9948954582214355
5717,6,0,0,7.837774753570557
5718,1,3,0,5.522894859313965
5719,2,8,0,4.067940711975098
5720,9,3,0,5.741209030151367
5721,0,0,1,8.229605674743652
5722,0,0,1,5.170224189758301
5723,1,0,0,6.134302616119385
5724,5,2,0,4.089940547943115
5725,5,0,0,3.6981399059295654
5726,1,2,0,3.4299724102020264
5727,6,2,0,4.491527080535889
5728,7,2,0,4.041622161865234
5729,8,0,0,6.821197986602783
5730,5,0,0,6.317779064178467
5731,6,2,0,5.00601053237915
5732,3,0,0,5.303518295288086
5733,3,3,1,7.720734596252441
5734,6,3,0,6.650219917297363
5735,0,0,1,8.222777366638184
5736,9,2,0,4.838974952697754
5737,9,0,0,5.6578688621521
5738,2,2,1,4.445187568664551
5739,2,2,1,4.215835094451904
5740,6,2,0,3.6827962398529053
5741,1,3,0,6.833035945892334
5742,4,2,0,4.26800012588501
5743,6,0,0,3.1641461849212646
5744,2,2,1,4.98544454574585
5745,5,8,0,3.7064802646636963
5746,7,3,0,6.20259952545166
5747,8,0,0,6.462811470031738
5748,8,2,0,3.3553874492645264
5749,5,0,0,6.32693338394165
5750,6,2,0,3.35888409614563
5751,4,0,0,7.627574443817139
5752,3,3,1,6.411624908447266
5753,2,0,0,4.9326863288879395
5754,3,3,1,6.268815517425537
5755,4,0,0,5.188530921936035
5756,4,0,0,2.9500133991241455
5757,4,2,0,5.022700309753418
5758,8,3,0,6.350485801696777
5759,9,3,0,5.023667812347412
5760,2,0,0,7.543511390686035
5761,6,0,0,6.4867844581604
5762,0,0,1,6.960504055023193
5763,9,0,0,4.7838287353515625
5764,7,4,0,3.354123592376709
5765,9,2,0,3.16597056388855
5766,8,0,0,6.512869358062744
5767,7,0,0,4.645998477935791
5768,7,0,0,4.252514839172363
5769,3,2,0,4.359013080596924
5770,8,3,0,4.809444427490234
5771,2,2,1,7.5630059242248535
5772,9,0,0,5.530367851257324
5773,3,0,0,3.3700971603393555
5774,5,0,0,6.0171685218811035
5775,7,0,0,6.986324310302734
5776,5,2,0,3.280225992202759
5777,8,8,1,6.202558517456055
5778,7,0,0,4.486008167266846
5779,3,3,1,2.96480131149292
5780,7,2,0,5.139894485473633
5781,0,0,1,5.028527736663818
5782,7,3,0,3.6335434913635254
5783,1,0,0,5.749533653259277
5784,6,3,0,5.754878997802734
5785,2,0,0,6.645300388336182
5786,4,2,0,5.169802665710449
5787,0,2,0,3.872554063796997
5788,0,0,1,6.998932361602783
5789,2,2,1,6.218277931213379
5790,9,0,0,3.6266350746154785
5791,8,3,0,8.108454704284668
5792,2,2,1,4.833261489868164
5793,8,0,0,4.3990159034729
5794,7,3,0,4.159984111785889
5795,7,2,0,7.545478820800781
5796,5,0,0,6.034061431884766
5797,5,0,0,5.46042013168335
5798,0,0,1,7.171672821044922
5799,1,0,0,7.266372203826904
5800,2,2,1,4.751967430114746
5801,9,3,0,6.566205024719238
5802,6,2,0,5.391171455383301
5803,1,2,0,2.729419231414795
5804,0,3,0,5.117158889770508
5805,1,0,0,3.8269951343536377
5806,0,0,1,7.376749038696289
5807,6,3,0,3.783938407897949
5808,5,0,0,5.543684959411621
5809,0,0,1,6.509481430053711
5810,5,5,1,6.861239433288574
5811,7,0,0,3.655791997909546
5812,4,3,0,5.111190319061279
5813,4,2,0,6.418962478637695
5814,8,3,0,5.165731430053711
5815,3,3,1,3.581575870513916
5816,5,3,0,4.877462387084961
5817,3,2,0,3.494623899459839
5818,7,0,0,4.492923259735107
5819,2,0,0,4.4256062507629395
5820,5,3,0,4.997495651245117
5821,8,0,0,7.222917556762695
5822,3,3,1,4.399827003479004
5823,5,3,0,5.397253036499023
5824,7,0,0,5.792826175689697
5825,3,3,1,6.475550651550293
5826,7,3,0,4.735801696777344
5827,0,0,1,6.547436237335205
5828,5,3,0,5.273794174194336
5829,4,2,0,4.119295597076416
5830,5,3,0,4.15902042388916
5831,6,3,0,6.388750076293945
5832,9,3,0,5.094198226928711
5833,3,3,1,2.7215576171875
5834,5,2,0,5.464599132537842
5835,3,2,0,6.064655780792236
5836,8,3,0,5.286646842956543
5837,2,2,1,3.585087537765503
5838,4,3,0,7.094046592712402
5839,2,2,1,5.014827728271484
5840,2,3,0,6.7754364013671875
5841,6,2,0,4.920962333679199
5842,7,3,0,6.135528564453125
5843,6,4,0,3.9948768615722656
5844,0,0,1,5.194774150848389
5845,5,2,0,6.820731163024902
5846,5,0,0,6.0420918464660645
5847,8,3,0,4.663655757904053
5848,4,0,0,4.408745765686035
5849,5,3,0,6.005120277404785
5850,6,3,0,5.501760482788086
5851,1,2,0,6.644371032714844
5852,3,0,0,4.466914653778076
5853,5,0,0,6.2339253425598145
5854,4,0,0,7.704592704772949
5855,7,2,0,4.78936243057251
5856,3,2,0,5.573422431945801
5857,0,0,1,7.769349575042725
5858,7,0,0,3.019368886947632
5859,2,2,1,4.767086982727051
5860,0,0,1,6.776102066040039
5861,1,0,0,3.7055914402008057
5862,2,0,0,7.35141134262085
5863,4,2,0,5.592039585113525
5864,9,3,0,7.2593207359313965
5865,6,0,0,5.08225679397583
5866,4,2,0,4.6700758934021
5867,5,3,0,5.31538200378418
5868,9,3,0,5.686766624450684
5869,7,2,0,2.7886595726013184
5870,7,3,0,4.363862037658691
5871,6,2,0,4.057103157043457
5872,7,3,0,3.9869229793548584
5873,4,2,0,4.803990840911865
5874,3,3,1,3.3920984268188477
5875,1,3,0,7.2078680992126465
5876,6,3,0,3.973478078842163
5877,9,3,0,3.7546932697296143
5878,4,2,0,4.402975082397461
5879,8,3,0,5.221673011779785
5880,0,2,0,3.6017839908599854
5881,3,3,1,4.574799537658691
5882,1,2,0,3.041252374649048
5883,6,0,0,4.85719633102417
5884,4,0,0,5.737584590911865
5885,4,2,0,5.428049087524414
5886,2,3,0,6.705005645751953
5887,1,2,0,3.9962494373321533
5888,4,2,0,3.993924140930176
5889,6,2,0,5.542618751525879
5890,3,2,0,6.307497024536133
5891,0,0,1,7.808878421783447
5892,8,0,0,5.169500827789307
5893,9,0,0,2.732574701309204
5894,7,0,0,7.024276256561279
5895,6,2,0,5.477723121643066
5896,8,4,0,2.3104989528656006
5897,4,2,0,5.573626518249512
5898,8,0,0,5.133633136749268
5899,1,2,0,6.156643867492676
5900,4,0,0,8.229225158691406
5901,5,3,0,4.818850040435791
5902,9,0,0,4.160427093505859
5903,4,0,0,5.723145484924316
5904,7,8,0,2.6119399070739746
5905,1,3,0,7.06258487701416
5906,4,2,0,6.009251594543457
5907,5,3,0,6.976243019104004
5908,3,3,1,4.359908103942871
5909,1,2,0,3.8992202281951904
5910,2,0,0,5.017870903015137
5911,6,0,0,5.0332159996032715
5912,4,0,0,6.992496967315674
5913,7,2,0,5.729631423950195
5914,1,0,0,3.6500465869903564
5915,5,3,0,2.774717330932617
5916,9,0,0,4.229593753814697
5917,3,3,1,4.903115272521973
5918,1,3,0,7.8764519691467285
5919,4,2,0,6.501339912414551
5920,8,0,0,3.7886769771575928
5921,7,2,0,4.913163661956787
5922,7,3,0,5.549901485443115
5923,0,0,1,6.414143085479736
5924,4,3,0,4.748213768005371
5925,3,3,1,6.231431484222412
5926,4,2,0,4.95379638671875
5927,6,8,0,3.5984411239624023
5928,7,0,0,4.013556480407715
5929,7,3,0,3.6919479370117188
5930,5,0,0,6.4131269454956055
5931,4,0,0,3.9637157917022705
5932,4,2,0,6.611877918243408
5933,4,3,0,5.126779079437256
5934,3,0,0,6.120696544647217
5935,6,3,0,4.439117908477783
5936,6,0,0,6.402737140655518
5937,1,2,0,4.484691619873047
5938,9,0,0,7.9808669090271
5939,9,3,0,5.580198287963867
5940,7,3,0,6.252869129180908
5941,9,0,0,7.537638187408447
5942,4,2,0,5.8157172203063965
5943,3,3,1,3.995166063308716
5944,2,0,0,7.682089328765869
5945,9,5,0,5.972754001617432
5946,8,0,0,4.553455352783203
5947,5,3,0,6.671339988708496
5948,0,0,1,5.912776470184326
5949,6,3,0,4.6997785568237305
5950,9,0,0,5.202036380767822
5951,0,0,1,6.182918071746826
5952,9,2,0,6.150771617889404
5953,7,0,0,3.545720338821411
5954,8,8,1,4.710897445678711
5955,5,0,0,5.805643081665039
5956,4,2,0,6.044134140014648
5957,4,0,0,3.6581437587738037
5958,9,0,0,4.859113693237305
5959,4,0,0,6.360225677490234
5960,2,2,1,3.5645036697387695
5961,6,3,0,5.127881050109863
5962,6,3,0,3.5915822982788086
5963,9,3,0,7.847224235534668
5964,9,0,0,6.101276874542236
5965,7,2,0,5.526949882507324
5966,9,0,0,6.272903919219971
5967,9,3,0,7.148537635803223
5968,0,2,0,3.724938154220581
5969,5,0,0,6.103784084320068
5970,1,3,0,6.050619125366211
5971,1,0,0,6.816956996917725
5972,8,2,0,5.29810905456543
5973,6,0,0,3.101219892501831
5974,9,0,0,3.0706164836883545
5975,9,8,0,5.893319129943848
5976,5,3,0,6.997466087341309
5977,6,2,0,4.835702896118164
5978,5,3,0,2.5760269165039062
5979,5,3,0,3.170729160308838
5980,9,3,0,5.605559349060059
5981,7,3,0,4.376935005187988
5982,9,3,0,6.755467414855957
5983,4,4,1,4.1186442375183105
5984,5,0,0,6.322427272796631
5985,4,0,0,4.985418796539307
5986,3,3,1,4.51180362701416
5987,3,3,1,3.5291337966918945
5988,9,0,0,6.34822416305542
5989,8,0,0,7.1631927490234375
5990,8,3,0,4.8937177658081055
5991,3,0,0,6.988734245300293
5992,4,2,0,6.192870616912842
5993,8,0,0,6.988556385040283
5994,4,3,0,6.796985149383545
5995,0,0,1,6.900985240936279
5996,4,2,0,5.52402400970459
5997,0,3,0,4.70649528503418
5998,7,0,0,8.435835838317871
5999,2,0,0,4.153364658355713
6000,8,0,0,5.852771759033203
6001,0,0,1,6.714329242706299
6002,2,0,0,5.164927959442139
6003,0,0,1,8.143000602722168
6004,7,3,0,4.8430352210998535
6005,4,2,0,3.763688802719116
6006,0,0,1,4.869836330413818
6007,6,3,0,5.487408638000488
6008,3,2,0,6.0524444580078125
6009,3,2,0,4.231114387512207
6010,1,2,0,4.456002235412598
6011,7,0,0,4.963099002838135
6012,4,2,0,6.020242691040039
6013,6,2,0,5.0823588371276855
6014,5,0,0,5.925086975097656
6015,0,3,0,5.294805526733398
6016,4,2,0,3.9997546672821045
6017,9,3,0,4.130865097045898
6018,5,2,0,7.208723068237305
6019,6,0,0,3.570033073425293
6020,6,3,0,4.392110824584961
6021,3,0,0,7.09852933883667
6022,0,0,1,7.556264400482178
6023,5,0,0,3.925130605697632
6024,2,2,1,5.740802764892578
6025,6,2,0,4.49848747253418
6026,3,3,1,3.46232533454895
6027,3,3,1,5.529395580291748
6028,8,8,1,3.3943231105804443
6029,0,0,1,7.508947849273682
6030,8,3,0,6.036197662353516
6031,5,0,0,3.019139051437378
6032,4,3,0,3.9673852920532227
6033,2,0,0,7.598012447357178
6034,9,0,0,5.317506313323975
6035,5,3,0,7.333039283752441
6036,0,0,1,8.218226432800293
6037,5,0,0,6.009649276733398
6038,4,2,0,4.423279762268066
6039,8,5,0,5.197473049163818
6040,2,2,1,4.127817630767822
6041,7,3,0,7.154573440551758
6042,6,0,0,6.6432414054870605
6043,5,3,0,3.5263028144836426
6044,7,0,0,5.041727066040039
6045,8,0,0,7.8044753074646
6046,2,2,1,5.317109107971191
6047,0,0,1,6.726648807525635
6048,1,0,0,3.08270001411438
6049,8,0,0,2.617612600326538
6050,2,0,0,4.885762691497803
6051,4,2,0,4.266557693481445
6052,8,0,0,5.289358139038086
6053,4,2,0,5.579522132873535
6054,3,0,0,5.450686931610107
6055,0,0,1,6.105276584625244
6056,4,3,0,4.856784820556641
6057,0,8,0,2.771188735961914
6058,1,3,0,5.617966175079346
6059,9,3,0,6.5146942138671875
6060,3,0,0,5.508930683135986
6061,0,0,1,5.2949604988098145
6062,3,3,1,4.8554277420043945
6063,6,0,0,6.547133922576904
6064,5,3,0,5.668794631958008
6065,5,2,0,4.906390190124512
6066,2,0,0,5.76539945602417
6067,8,0,0,3.9060118198394775
6068,5,0,0,7.234781742095947
6069,0,0,1,4.98435115814209
6070,8,3,0,6.2211809158325195
6071,7,0,0,7.099085330963135
6072,5,0,0,4.821544170379639
6073,2,0,0,6.508606910705566
6074,4,3,0,5.370508193969727
6075,3,8,0,2.8043053150177
6076,7,2,0,6.038700103759766
6077,0,0,1,5.430340766906738
6078,2,0,0,4.271413326263428
6079,3,3,1,7.201436996459961
6080,1,3,0,5.111878871917725
6081,0,2,0,5.647460460662842
6082,0,0,1,7.3440985679626465
6083,2,3,0,5.157732963562012
6084,1,3,0,8.670835494995117
6085,2,0,0,7.587296962738037
6086,1,3,0,8.941911697387695
6087,4,0,0,4.671234130859375
6088,6,3,0,6.333539962768555
6089,7,2,0,5.937588691711426
6090,1,2,0,6.038199424743652
6091,0,3,0,5.163456439971924
6092,5,3,0,6.222635746002197
6093,2,3,0,5.165937423706055
6094,5,2,0,6.629603385925293
6095,9,0,0,3.540191888809204
6096,2,0,0,5.139151096343994
6097,5,0,0,5.047150135040283
6098,6,3,0,5.215935707092285
6099,7,0,0,6.9559006690979
6100,1,3,0,4.340720176696777
6101,9,8,0,4.318518161773682
6102,3,3,1,3.3858675956726074
6103,6,2,0,5.288202285766602
6104,1,3,0,6.948797702789307
6105,0,0,1,5.555224895477295
6106,2,2,1,3.292933940887451
6107,9,0,0,3.242617607116699
6108,4,0,0,7.303245544433594
6109,2,2,1,5.547919273376465
6110,9,0,0,2.522169351577759
6111,3,0,0,8.422207832336426
6112,8,3,0,3.407463550567627
6113,2,2,1,4.305178642272949
6114,9,0,0,7.9353790283203125
6115,8,0,0,7.806662559509277
6116,5,2,0,3.313326597213745
6117,1,2,0,3.9929006099700928
6118,0,0,1,5.273448467254639
6119,1,0,0,3.5441882610321045
6120,5,2,0,4.49153470993042
6121,2,0,0,6.330620288848877
6122,5,3,0,5.350855350494385
6123,6,0,0,4.713113784790039
6124,8,0,0,3.719548463821411
6125,8,2,0,4.404004096984863
6126,3,5,0,4.911777496337891
6127,5,2,0,4.496692657470703
6128,0,2,0,5.354265213012695
6129,4,3,0,4.021354675292969
6130,1,2,0,4.333871364593506
6131,3,8,0,7.475831985473633
6132,7,3,0,6.516494274139404
6133,0,0,1,6.983224391937256
6134,3,0,0,7.358693599700928
6135,3,0,0,6.576989650726318
6136,9,0,0,5.680918216705322
6137,2,4,0,2.229387044906616
6138,3,8,0,3.286926746368408
6139,9,3,0,6.085799217224121
6140,9,3,0,3.9160475730895996
6141,8,0,0,7.648770809173584
6142,5,0,0,5.482311248779297
6143,9,3,0,4.098914623260498
6144,7,0,0,6.213099002838135
6145,2,2,1,3.0193355083465576
6146,0,0,1,6.026814937591553
6147,9,3,0,8.247926712036133
6148,4,2,0,6.588508605957031
6149,7,0,0,3.1002755165100098
6150,1,0,0,3.9088263511657715
6151,7,0,0,4.365585803985596
6152,6,2,0,4.414772033691406
6153,4,4,1,3.9425034523010254
6154,4,2,0,5.885215759277344
