sample_idx,true_label,pred_label,correct,confidence
5321,1,9,0,2.788721799850464
5322,4,4,1,4.912980556488037
5323,1,9,0,5.314956188201904
5324,2,1,0,3.1212332248687744
5325,8,4,0,4.3042802810668945
5326,7,3,0,2.3569042682647705
5327,0,2,0,3.292231798171997
5328,0,8,0,2.205021381378174
5329,4,2,0,2.152395248413086
5330,7,3,0,3.3496060371398926
5331,2,2,1,5.020659923553467
5332,9,7,0,2.62896466255188
5333,7,7,1,2.7313215732574463
5334,6,6,1,3.768918991088867
5335,9,9,1,6.400430679321289
5336,3,5,0,2.915375232696533
5337,5,5,1,3.5012590885162354
5338,8,5,0,4.28051233291626
5339,0,5,0,3.5138063430786133
5340,3,5,0,2.5433907508850098
5341,6,6,1,3.377624034881592
5342,8,0,0,1.7048472166061401
5343,3,5,0,2.0497944355010986
5344,2,3,0,3.314634084701538
5345,4,4,1,2.741109609603882
5346,7,8,0,2.108659029006958
5347,1,1,1,2.626638650894165
5348,1,1,1,2.5968968868255615
5349,3,3,1,4.668544292449951
5350,9,1,0,4.239912986755371
5351,7,7,1,2.491957664489746
5352,5,8,0,4.643742084503174
5353,1,1,1,8.03900146484375
5354,0,0,1,3.440774440765381
5355,8,8,1,7.8714728355407715
5356,7,7,1,4.3314361572265625
5357,0,8,0,2.8527820110321045
5358,1,9,0,3.3606784343719482
5359,6,4,0,2.345205307006836
5360,9,5,0,2.1863934993743896
5361,3,5,0,3.2751948833465576
5362,2,2,1,4.243030071258545
5363,7,7,1,7.766571998596191
5364,7,7,1,3.83315110206604
5365,8,1,0,3.1826846599578857
5366,1,8,0,2.050168037414551
5367,0,3,0,2.71572208404541
5368,3,5,0,3.8872251510620117
5369,4,2,0,4.807009696960449
5370,6,2,0,3.5703961849212646
5371,7,7,1,2.9296658039093018
5372,5,5,1,3.5761849880218506
5373,2,2,1,6.968782901763916
5374,0,0,1,2.3423705101013184
5375,1,1,1,3.612844944000244
5376,5,8,0,3.0848231315612793
5377,5,5,1,3.5841355323791504
5378,1,9,0,3.4468352794647217
5379,4,3,0,1.641247272491455
5380,1,9,0,8.682400703430176
5381,3,3,1,2.1035876274108887
5382,0,0,1,5.262922763824463
5383,8,8,1,2.352458953857422
5384,6,6,1,6.042500019073486
5385,2,3,0,1.7891180515289307
5386,1,1,1,6.32256555557251
5387,3,4,0,2.9029107093811035
5388,6,6,1,3.2907400131225586
5389,4,4,1,3.796395778656006
5390,1,7,0,2.1015307903289795
5391,9,1,0,2.432648181915283
5392,0,1,0,4.199984073638916
5393,4,4,1,2.747504472732544
5394,1,9,0,2.4099228382110596
5395,0,0,1,7.30091667175293
5396,1,0,0,4.37231969833374
5397,9,0,0,3.0794007778167725
5398,8,4,0,3.9258904457092285
5399,6,2,0,2.9099388122558594
5400,9,9,1,3.261871576309204
5401,2,8,0,4.195209503173828
5402,4,4,1,6.683927059173584
5403,7,4,0,5.783661365509033
5404,2,2,1,5.273420810699463
5405,2,2,1,6.751246929168701
5406,7,7,1,6.300900459289551
5407,4,7,0,5.6115641593933105
5408,9,8,0,3.864140510559082
5409,1,1,1,2.9147188663482666
5410,3,7,0,4.303175926208496
5411,2,6,0,5.738810062408447
5412,6,3,0,4.074496746063232
5413,3,5,0,2.4301645755767822
5414,4,4,1,4.877388000488281
5415,4,4,1,4.510969161987305
5416,9,1,0,4.158480644226074
5417,4,7,0,3.576159715652466
5418,8,8,1,3.427201986312866
5419,2,4,0,3.8208584785461426
5420,6,6,1,4.50148868560791
5421,6,0,0,2.2221686840057373
5422,1,1,1,4.56020450592041
5423,6,6,1,6.909330368041992
5424,3,5,0,4.708891868591309
5425,6,6,1,3.9373092651367188
5426,5,5,1,3.495149850845337
5427,8,9,0,3.31343936920166
5428,4,5,0,3.3115410804748535
5429,6,6,1,5.549045562744141
5430,7,7,1,6.1332244873046875
5431,1,1,1,6.8605875968933105
5432,9,9,1,1.569496512413025
5433,3,3,1,1.4586163759231567
5434,6,6,1,4.642611980438232
5435,7,7,1,1.9399657249450684
5436,6,6,1,4.154582500457764
5437,0,0,1,5.245453357696533
5438,7,6,0,4.523678302764893
5439,1,1,1,9.391284942626953
5440,9,0,0,2.545912981033325
5441,5,5,1,4.677711009979248
5442,2,2,1,3.660677671432495
5443,6,2,0,5.721971035003662
5444,7,8,0,1.3624041080474854
5445,7,2,0,3.7353079319000244
5446,6,3,0,2.4545645713806152
5447,5,5,1,5.969991207122803
5448,9,8,0,4.996873378753662
5449,1,1,1,2.8466525077819824
5450,5,3,0,4.192910194396973
5451,6,6,1,6.582967758178711
5452,0,0,1,2.8176746368408203
5453,2,2,1,4.844759464263916
5454,0,2,0,7.001902103424072
5455,9,1,0,0.8948817253112793
5456,1,1,1,1.66361665725708
5457,8,8,1,4.234732627868652
5458,3,1,0,1.5056167840957642
5459,5,3,0,2.708204746246338
5460,0,0,1,4.910881996154785
5461,0,2,0,1.7977871894836426
5462,0,0,1,1.3186126947402954
5463,5,8,0,2.551668405532837
5464,7,7,1,5.737231254577637
5465,7,3,0,3.6627063751220703
5466,8,8,1,1.866114616394043
5467,5,3,0,1.4698306322097778
5468,5,5,1,1.9318108558654785
5469,5,9,0,3.265671968460083
5470,1,0,0,4.967597484588623
5471,6,6,1,5.591855049133301
5472,1,9,0,5.297301292419434
5473,5,5,1,6.038296699523926
5474,1,3,0,3.9212734699249268
5475,0,0,1,3.720669746398926
5476,6,2,0,5.237387180328369
5477,2,8,0,4.075958728790283
5478,3,3,1,2.489626884460449
5479,2,6,0,2.9257545471191406
5480,1,1,1,3.0597546100616455
5481,7,7,1,3.85744047164917
5482,5,2,0,4.182368755340576
5483,1,5,0,1.5823701620101929
5484,9,9,1,5.189576625823975
5485,8,0,0,5.081286907196045
5486,3,3,1,1.6222540140151978
5487,6,3,0,1.808456301689148
5488,9,7,0,4.762307167053223
5489,7,4,0,1.9458379745483398
5490,3,7,0,1.9964317083358765
5491,0,3,0,3.673750877380371
5492,2,0,0,4.482869625091553
5493,3,5,0,4.841769218444824
5494,9,9,1,1.900226354598999
5495,4,5,0,1.671277403831482
5496,4,4,1,5.755376815795898
5497,3,3,1,2.7028651237487793
5498,9,9,1,4.220347881317139
5499,6,3,0,2.3518543243408203
5500,8,8,1,2.7732858657836914
5501,6,3,0,2.7609059810638428
5502,6,6,1,5.388265609741211
5503,8,8,1,9.151008605957031
5504,5,5,1,3.3599607944488525
5505,4,4,1,8.073808670043945
5506,3,4,0,3.0477535724639893
5507,6,3,0,3.5650603771209717
5508,7,3,0,2.5960140228271484
5509,7,5,0,4.0905914306640625
5510,4,4,1,5.1927170753479
5511,3,6,0,4.652836322784424
5512,9,3,0,1.9302624464035034
5513,6,6,1,5.090580463409424
5514,2,2,1,4.409441947937012
5515,4,2,0,2.0175769329071045
5516,0,0,1,3.5522189140319824
5517,1,1,1,3.4552805423736572
5518,3,3,1,2.082932710647583
5519,6,6,1,3.795185089111328
5520,4,6,0,4.029977798461914
5521,9,1,0,5.751038551330566
5522,2,2,1,2.8222591876983643
5523,6,6,1,4.147763729095459
5524,0,5,0,2.379230499267578
5525,3,3,1,1.2722340822219849
5526,8,9,0,3.7155487537384033
5527,7,5,0,3.288550853729248
5528,5,7,0,3.9722402095794678
5529,3,0,0,1.256278395652771
5530,3,7,0,1.4169825315475464
5531,8,8,1,5.86061429977417
5532,3,3,1,2.830573320388794
5533,2,0,0,2.831963062286377
5534,6,2,0,4.292903423309326
5535,3,3,1,1.9711037874221802
5536,6,9,0,3.5021958351135254
5537,2,5,0,2.264786720275879
5538,7,7,1,3.7965962886810303
5539,4,4,1,3.9775540828704834
5540,5,2,0,1.8398571014404297
5541,7,7,1,2.303396463394165
5542,9,9,1,1.126347541809082
5543,0,0,1,7.136135101318359
5544,0,1,0,2.1603095531463623
5545,6,6,1,6.529891490936279
5546,7,7,1,4.86097526550293
5547,2,8,0,2.392916202545166
5548,8,5,0,1.602644681930542
5549,5,3,0,3.2082154750823975
5550,5,5,1,3.2080979347229004
5551,7,5,0,2.6585450172424316
5552,5,5,1,2.1324024200439453
5553,5,0,0,3.5121965408325195
5554,9,8,0,2.12306547164917
5555,4,3,0,3.753448247909546
5556,6,6,1,0.7922210693359375
5557,4,5,0,3.7772107124328613
5558,7,5,0,2.2958035469055176
5559,3,3,1,4.362971305847168
5560,3,5,0,3.870969295501709
5561,6,6,1,3.7740955352783203
5562,4,3,0,1.9507685899734497
5563,1,7,0,1.3591148853302002
5564,6,6,1,3.6214070320129395
5565,3,3,1,2.4161105155944824
5566,1,9,0,3.0469117164611816
5567,6,6,1,3.3411641120910645
5568,7,5,0,4.375305652618408
5569,0,1,0,3.281085729598999
5570,5,3,0,1.34799063205719
5571,0,7,0,3.7831971645355225
5572,1,1,1,1.992472529411316
5573,9,5,0,3.4352710247039795
5574,7,7,1,7.429936408996582
5575,3,3,1,2.402590274810791
5576,5,5,1,3.4948391914367676
5577,2,2,1,4.073050498962402
5578,3,0,0,2.293370485305786
5579,9,9,1,2.355463743209839
5580,5,3,0,5.290672779083252
5581,6,5,0,4.189599514007568
5582,4,4,1,1.895883321762085
5583,0,0,1,4.964165210723877
5584,0,0,1,4.842352390289307
5585,0,0,1,3.9602675437927246
5586,8,8,1,7.2920002937316895
5587,0,0,1,5.266601085662842
5588,3,3,1,2.715208053588867
5589,2,4,0,5.307447910308838
5590,4,2,0,5.619851112365723
5591,5,1,0,2.9046366214752197
5592,3,3,1,2.8022968769073486
5593,7,2,0,2.180036783218384
5594,9,9,1,3.4876692295074463
5595,6,6,1,5.876785755157471
5596,9,9,1,3.115584373474121
5597,3,8,0,2.6473634243011475
5598,1,1,1,3.964529514312744
5599,2,2,1,3.0532357692718506
5600,6,5,0,1.9082226753234863
5601,7,0,0,3.888434410095215
5602,4,6,0,4.42708158493042
5603,5,7,0,6.594440937042236
5604,1,1,1,4.571293354034424
5605,3,5,0,4.9865593910217285
5606,7,9,0,3.2434792518615723
5607,6,0,0,2.780411720275879
5608,9,9,1,7.447333812713623
5609,5,0,0,2.688656806945801
5610,8,8,1,1.2317795753479004
5611,5,0,0,3.763064384460449
5612,8,8,1,7.671368598937988
5613,5,5,1,4.008447647094727
5614,8,8,1,9.425134658813477
5615,5,5,1,4.5719428062438965
5616,6,6,1,4.377487659454346
5617,5,5,1,5.878769397735596
5618,0,9,0,4.177089214324951
5619,8,5,0,3.8672986030578613
5620,3,2,0,4.096377372741699
5621,8,7,0,3.8607358932495117
5622,1,5,0,1.3190244436264038
5623,8,8,1,2.8484420776367188
5624,1,7,0,2.8843064308166504
5625,5,8,0,1.5196220874786377
5626,0,0,1,1.8649662733078003
5627,9,9,1,6.482025146484375
5628,8,9,0,5.303186893463135
5629,6,6,1,3.415053367614746
5630,3,3,1,4.739326477050781
5631,6,4,0,2.552258014678955
5632,3,1,0,5.191247463226318
5633,4,2,0,2.4821908473968506
5634,4,2,0,2.6589128971099854
5635,7,7,1,7.047562599182129
5636,4,4,1,3.2938222885131836
5637,7,2,0,4.371824264526367
5638,4,4,1,6.002066612243652
5639,3,3,1,1.8509856462478638
5640,2,8,0,0.6557765007019043
5641,4,2,0,3.112215280532837
5642,5,2,0,4.451585292816162
5643,5,5,1,4.3310770988464355
5644,7,2,0,2.1658802032470703
5645,5,7,0,2.9961097240448
5646,4,0,0,2.9318511486053467
5647,5,3,0,3.871364116668701
5648,8,8,1,5.704643726348877
5649,0,0,1,3.5037689208984375
5650,5,5,1,3.8763372898101807
5651,4,2,0,4.806406497955322
5652,0,0,1,6.446231842041016
5653,5,6,0,3.1150431632995605
5654,4,2,0,3.2487783432006836
5655,3,3,1,2.422738552093506
5656,3,3,1,1.873665690422058
5657,2,1,0,2.1657333374023438
5658,4,4,1,1.2730549573898315
5659,2,2,1,1.6492211818695068
5660,9,9,1,1.4976203441619873
5661,4,4,1,5.2399582862854
5662,8,8,1,1.9003312587738037
5663,8,5,0,1.2193101644515991
5664,6,4,0,2.429990291595459
5665,2,2,1,7.05315637588501
5666,6,5,0,2.733928680419922
5667,1,5,0,1.7581185102462769
5668,7,7,1,5.97275447845459
5669,0,9,0,4.630203723907471
5670,4,6,0,2.870023250579834
5671,3,3,1,2.9981579780578613
5672,8,0,0,5.136368274688721
5673,5,5,1,4.1986308097839355
5674,9,8,0,3.3119263648986816
5675,7,5,0,2.8920822143554688
5676,6,3,0,4.193015098571777
5677,7,5,0,3.8937926292419434
5678,1,4,0,2.003765106201172
5679,0,0,1,2.4955320358276367
5680,2,2,1,3.7406811714172363
5681,3,5,0,3.202354907989502
5682,5,5,1,2.481105089187622
5683,6,6,1,5.914942264556885
5684,7,7,1,4.274684429168701
5685,1,1,1,2.8215675354003906
5686,6,6,1,5.7101521492004395
5687,2,0,0,2.85122013092041
5688,8,8,1,8.440534591674805
5689,3,6,0,3.363745927810669
5690,7,7,1,1.724549412727356
5691,2,2,1,3.56923508644104
5692,5,5,1,4.120100021362305
5693,7,7,1,5.944656848907471
5694,5,5,1,4.535251140594482
5695,7,7,1,4.457555770874023
5696,7,7,1,3.749765634536743
5697,1,1,1,5.031100749969482
5698,7,1,0,3.167431592941284
5699,4,4,1,4.461309432983398
5700,3,4,0,1.91375732421875
5701,3,1,0,1.6514511108398438
5702,4,2,0,2.629920721054077
5703,0,1,0,3.019380569458008
5704,4,7,0,6.6744465827941895
5705,2,2,1,5.859278202056885
5706,7,4,0,5.202389717102051
5707,0,0,1,3.9226832389831543
5708,2,7,0,1.789931297302246
5709,2,2,1,3.820342779159546
5710,6,3,0,2.4909749031066895
5711,6,6,1,4.1456379890441895
5712,2,2,1,4.061807632446289
5713,5,5,1,2.918092727661133
5714,2,0,0,3.5674984455108643
5715,6,3,0,5.091990947723389
5716,0,0,1,7.270201206207275
5717,6,6,1,3.1347341537475586
5718,1,1,1,4.39634370803833
5719,2,1,0,3.357642889022827
5720,9,9,1,4.108073711395264
5721,0,0,1,7.476849555969238
5722,0,0,1,5.890173435211182
5723,1,1,1,4.161007881164551
5724,5,5,1,3.008230686187744
5725,5,5,1,2.4320943355560303
5726,1,1,1,4.905869007110596
5727,6,2,0,6.790097236633301
5728,7,2,0,2.9864022731781006
5729,8,1,0,4.736307144165039
5730,5,9,0,2.2220609188079834
5731,6,6,1,6.738887310028076
5732,3,9,0,2.423412561416626
5733,3,3,1,1.7473042011260986
5734,6,5,0,3.2204360961914062
5735,0,0,1,6.389404296875
5736,9,7,0,3.296941041946411
5737,9,3,0,1.5072122812271118
5738,2,6,0,6.483839988708496
5739,2,2,1,4.8923563957214355
5740,6,2,0,5.146479606628418
5741,1,1,1,6.713116645812988
5742,4,6,0,4.206829071044922
5743,6,3,0,5.18752384185791
5744,2,3,0,1.7205933332443237
5745,5,5,1,5.283547401428223
5746,7,7,1,4.9764909744262695
5747,8,0,0,4.052606582641602
5748,8,3,0,3.830826759338379
5749,5,2,0,1.8358898162841797
5750,6,6,1,4.341801166534424
5751,4,4,1,5.432384490966797
5752,3,7,0,2.7835917472839355
5753,2,5,0,3.009387969970703
5754,3,1,0,2.9255893230438232
5755,4,4,1,2.630044460296631
5756,4,2,0,2.7582314014434814
5757,4,4,1,4.568892955780029
5758,8,1,0,1.2750133275985718
5759,9,9,1,3.471519947052002
5760,2,2,1,4.659835338592529
5761,6,4,0,4.18344259262085
5762,0,8,0,2.879072666168213
5763,9,0,0,2.6465706825256348
5764,7,7,1,6.379651069641113
5765,9,9,1,4.427789211273193
5766,8,0,0,4.317723751068115
5767,7,7,1,7.291590213775635
5768,7,7,1,3.319169282913208
5769,3,2,0,2.41464900970459
5770,8,8,1,9.111641883850098
5771,2,6,0,3.5833585262298584
5772,9,9,1,2.582348585128784
5773,3,4,0,2.3828859329223633
5774,5,3,0,3.05987548828125
5775,7,4,0,2.8849220275878906
5776,5,6,0,4.113369464874268
5777,8,8,1,9.653388977050781
5778,7,7,1,4.9595489501953125
5779,3,3,1,1.7809616327285767
5780,7,7,1,3.9976494312286377
5781,0,9,0,2.296323776245117
5782,7,5,0,2.5646724700927734
5783,1,9,0,1.7774701118469238
5784,6,6,1,6.504591464996338
5785,2,6,0,2.468223810195923
5786,4,4,1,4.678561210632324
5787,0,2,0,3.638275384902954
5788,0,0,1,4.398441314697266
5789,2,2,1,4.4085917472839355
5790,9,9,1,3.4656999111175537
5791,8,8,1,6.69462776184082
5792,2,2,1,3.5312716960906982
5793,8,0,0,2.51466703414917
5794,7,7,1,2.0605905055999756
5795,7,7,1,6.381160736083984
5796,5,5,1,4.142950534820557
5797,5,3,0,1.9398936033248901
5798,0,0,1,4.886188507080078
5799,1,1,1,6.820107460021973
5800,2,4,0,4.614943027496338
5801,9,9,1,6.901691913604736
5802,6,6,1,5.33435583114624
5803,1,5,0,2.992957592010498
5804,0,0,1,2.7302303314208984
5805,1,1,1,3.7543606758117676
5806,0,0,1,2.089233875274658
5807,6,6,1,4.387705326080322
5808,5,8,0,1.7635185718536377
5809,0,8,0,1.3902201652526855
5810,5,5,1,2.5339841842651367
5811,7,5,0,2.328960657119751
5812,4,3,0,3.4103548526763916
5813,4,2,0,4.173640727996826
5814,8,8,1,0.919961154460907
5815,3,5,0,3.4733710289001465
5816,5,2,0,2.7905142307281494
5817,3,5,0,3.3465378284454346
5818,7,7,1,5.409687042236328
5819,2,0,0,3.5645408630371094
5820,5,5,1,3.3382632732391357
5821,8,0,0,1.8325237035751343
5822,3,2,0,2.9724619388580322
5823,5,3,0,4.398880958557129
5824,7,7,1,5.247974872589111
5825,3,5,0,4.267780303955078
5826,7,7,1,3.1246795654296875
5827,0,8,0,3.2138118743896484
5828,5,3,0,2.3592047691345215
5829,4,4,1,5.107598304748535
5830,5,5,1,3.301023483276367
5831,6,6,1,1.0509623289108276
5832,9,5,0,2.971863269805908
5833,3,4,0,1.9525775909423828
5834,5,5,1,5.851283550262451
5835,3,5,0,6.04001522064209
5836,8,8,1,2.9264159202575684
5837,2,6,0,4.136117458343506
5838,4,5,0,3.350046396255493
5839,2,2,1,2.5796878337860107
5840,2,2,1,2.9090754985809326
5841,6,6,1,4.7185869216918945
5842,7,7,1,3.8225529193878174
5843,6,6,1,5.176957130432129
5844,0,8,0,8.252087593078613
5845,5,5,1,5.496169567108154
5846,5,5,1,3.7250685691833496
5847,8,5,0,1.8910342454910278
5848,4,0,0,1.7304095029830933
5849,5,1,0,3.9523942470550537
5850,6,2,0,3.189486503601074
5851,1,1,1,4.92929220199585
5852,3,5,0,4.427794933319092
5853,5,3,0,2.402340888977051
5854,4,2,0,1.6107549667358398
5855,7,1,0,2.5508804321289062
5856,3,5,0,5.017768383026123
5857,0,8,0,5.778194904327393
5858,7,7,1,4.4654741287231445
5859,2,2,1,6.092617988586426
5860,0,5,0,2.0795421600341797
5861,1,3,0,2.512904644012451
5862,2,6,0,3.3828063011169434
5863,4,4,1,4.77398681640625
5864,9,9,1,5.096907615661621
5865,6,5,0,3.020732879638672
5866,4,4,1,5.608044147491455
5867,5,5,1,1.9258041381835938
5868,9,5,0,3.414919137954712
5869,7,5,0,2.9371237754821777
5870,7,3,0,4.524512767791748
5871,6,6,1,3.1507205963134766
5872,7,4,0,3.9330437183380127
5873,4,2,0,4.092997074127197
5874,3,6,0,3.089787721633911
5875,1,1,1,4.0926361083984375
5876,6,3,0,2.29484224319458
5877,9,9,1,3.2306392192840576
5878,4,5,0,2.7641568183898926
5879,8,0,0,3.900714874267578
5880,0,0,1,3.5381386280059814
5881,3,5,0,1.8996742963790894
5882,1,1,1,3.4169795513153076
5883,6,6,1,4.847257614135742
5884,4,7,0,2.3001887798309326
5885,4,4,1,6.674243927001953
5886,2,2,1,5.255428314208984
5887,1,1,1,5.39705228805542
5888,4,6,0,3.0824379920959473
5889,6,4,0,2.9922549724578857
5890,3,6,0,3.382214307785034
5891,0,0,1,5.00021505355835
5892,8,8,1,5.132718563079834
5893,9,9,1,4.539685249328613
5894,7,7,1,2.2357919216156006
5895,6,6,1,7.403869152069092
5896,8,1,0,3.4900612831115723
5897,4,2,0,5.142909526824951
5898,8,8,1,6.99128532409668
5899,1,5,0,2.4888362884521484
5900,4,3,0,1.884818434715271
5901,5,5,1,3.4970545768737793
5902,9,5,0,3.7181968688964844
5903,4,0,0,4.098001003265381
5904,7,7,1,3.677063465118408
5905,1,1,1,4.304903984069824
5906,4,4,1,4.326443672180176
5907,5,6,0,3.904874801635742
5908,3,6,0,4.475860118865967
5909,1,8,0,2.606769561767578
5910,2,9,0,1.4945602416992188
5911,6,6,1,5.5161662101745605
5912,4,4,1,2.668510913848877
5913,7,7,1,6.527556896209717
5914,1,9,0,3.0540435314178467
5915,5,3,0,4.097972393035889
5916,9,5,0,2.785776138305664
5917,3,8,0,2.625223159790039
5918,1,0,0,4.484416484832764
5919,4,2,0,4.294151782989502
5920,8,5,0,4.6081414222717285
5921,7,7,1,5.089627265930176
5922,7,6,0,4.280266761779785
5923,0,0,1,4.783886909484863
5924,4,3,0,1.7670716047286987
5925,3,3,1,3.4373779296875
5926,4,8,0,5.759860515594482
5927,6,6,1,6.08330774307251
5928,7,7,1,2.0472707748413086
5929,7,5,0,3.281907320022583
5930,5,2,0,4.390739917755127
5931,4,4,1,4.991538047790527
5932,4,4,1,5.920653343200684
5933,4,9,0,1.9277722835540771
5934,3,9,0,1.6490228176116943
5935,6,6,1,4.080824851989746
5936,6,7,0,2.5078670978546143
5937,1,9,0,1.9627604484558105
5938,9,7,0,2.797959327697754
5939,9,9,1,2.2198498249053955
5940,7,2,0,3.209228515625
5941,9,9,1,3.363848924636841
5942,4,4,1,4.167842864990234
5943,3,5,0,3.305483341217041
5944,2,3,0,1.916970133781433
5945,9,9,1,2.870478630065918
5946,8,1,0,0.8565959334373474
5947,5,3,0,4.730273723602295
5948,0,0,1,5.805035591125488
5949,6,6,1,5.466824531555176
5950,9,9,1,5.102627277374268
5951,0,0,1,7.6361260414123535
5952,9,1,0,3.88935923576355
5953,7,3,0,1.4744672775268555
5954,8,8,1,4.9400553703308105
5955,5,5,1,2.226284980773926
5956,4,2,0,3.1404054164886475
5957,4,6,0,3.440617561340332
5958,9,9,1,3.0730316638946533
5959,4,2,0,3.924966812133789
5960,2,6,0,3.1358203887939453
5961,6,2,0,2.2753145694732666
5962,6,7,0,2.754218816757202
5963,9,1,0,4.821049213409424
5964,9,9,1,2.3152480125427246
5965,7,7,1,4.667140960693359
5966,9,9,1,2.7728888988494873
5967,9,9,1,4.882997989654541
5968,0,2,0,6.560932636260986
5969,5,1,0,3.220212697982788
5970,1,9,0,2.2553625106811523
5971,1,1,1,5.1394853591918945
5972,8,0,0,1.9420136213302612
5973,6,6,1,5.749484062194824
5974,9,9,1,4.012060165405273
5975,9,9,1,5.741762161254883
5976,5,5,1,3.8922953605651855
5977,6,6,1,3.4703235626220703
5978,5,3,0,2.860302448272705
5979,5,9,0,2.681910991668701
5980,9,9,1,5.9887895584106445
5981,7,7,1,2.961806058883667
5982,9,1,0,3.443859815597534
5983,4,5,0,2.44431734085083
5984,5,3,0,5.258920192718506
5985,4,3,0,3.4272077083587646
5986,3,3,1,2.2321982383728027
5987,3,4,0,2.7666850090026855
5988,9,9,1,4.41316556930542
5989,8,0,0,5.986812591552734
5990,8,8,1,2.4107842445373535
5991,3,5,0,3.2919859886169434
5992,4,2,0,4.249015808105469
5993,8,8,1,3.4945576190948486
5994,4,5,0,3.1842355728149414
5995,0,2,0,2.72245717048645
5996,4,6,0,5.490712642669678
5997,0,3,0,2.688441753387451
5998,7,3,0,3.0687007904052734
5999,2,4,0,1.0067650079727173
6000,8,1,0,2.01212477684021
6001,0,0,1,4.456412315368652
6002,2,2,1,3.2396512031555176
6003,0,0,1,4.831622123718262
6004,7,9,0,1.7658231258392334
6005,4,6,0,3.8440451622009277
6006,0,3,0,2.170776605606079
6007,6,6,1,6.442493915557861
6008,3,4,0,1.920182466506958
6009,3,6,0,2.974545955657959
6010,1,1,1,7.0320258140563965
6011,7,5,0,3.2576236724853516
6012,4,4,1,5.296161651611328
6013,6,6,1,2.7757060527801514
6014,5,7,0,3.680630922317505
6015,0,6,0,2.036403179168701
6016,4,6,0,4.2969536781311035
6017,9,1,0,3.5338594913482666
6018,5,6,0,3.058513641357422
6019,6,6,1,4.111735820770264
6020,6,7,0,3.5667927265167236
6021,3,0,0,3.5853443145751953
6022,0,0,1,3.0390048027038574
6023,5,3,0,5.522062301635742
6024,2,2,1,3.4148285388946533
6025,6,5,0,5.1762309074401855
6026,3,5,0,2.9974613189697266
6027,3,8,0,2.7025556564331055
6028,8,9,0,2.0436227321624756
6029,0,0,1,7.423000812530518
6030,8,9,0,2.403993606567383
6031,5,5,1,4.700986385345459
6032,4,4,1,6.61847448348999
6033,2,2,1,5.020188331604004
6034,9,9,1,3.5924994945526123
6035,5,3,0,4.9159255027771
6036,0,0,1,3.1340668201446533
6037,5,0,0,1.3813698291778564
6038,4,4,1,4.093315124511719
6039,8,8,1,8.732453346252441
6040,2,2,1,2.510882616043091
6041,7,7,1,1.6653856039047241
6042,6,3,0,3.260744571685791
6043,5,2,0,3.053961753845215
6044,7,4,0,1.0041000843048096
6045,8,8,1,4.469841480255127
6046,2,5,0,3.946202039718628
6047,0,0,1,5.990521430969238
6048,1,1,1,2.7593202590942383
6049,8,8,1,4.569039821624756
6050,2,4,0,3.4844326972961426
6051,4,2,0,4.63640832901001
6052,8,8,1,10.395835876464844
6053,4,4,1,4.347814559936523
6054,3,7,0,2.1706695556640625
6055,0,0,1,3.6055235862731934
6056,4,3,0,3.38494873046875
6057,0,8,0,5.296482086181641
6058,1,1,1,5.105901718139648
6059,9,9,1,8.432597160339355
6060,3,5,0,3.97495174407959
6061,0,0,1,2.179617404937744
6062,3,6,0,3.238229751586914
6063,6,4,0,2.878920078277588
6064,5,5,1,4.9804511070251465
6065,5,2,0,4.042337894439697
6066,2,6,0,3.2058615684509277
6067,8,0,0,3.104266881942749
6068,5,5,1,4.266363620758057
6069,0,0,1,2.5347747802734375
6070,8,9,0,7.251566410064697
6071,7,2,0,2.7187001705169678
6072,5,4,0,2.858079671859741
6073,2,5,0,3.2907118797302246
6074,4,7,0,2.1129021644592285
6075,3,2,0,3.325274705886841
6076,7,7,1,3.183048963546753
6077,0,2,0,3.048555612564087
6078,2,8,0,3.5637905597686768
6079,3,2,0,2.767740488052368
6080,1,1,1,2.565150737762451
6081,0,2,0,3.313750982284546
6082,0,5,0,2.311519145965576
6083,2,2,1,2.2562191486358643
6084,1,9,0,4.961105823516846
6085,2,2,1,4.821958065032959
6086,1,7,0,2.9954617023468018
6087,4,5,0,4.422095775604248
6088,6,6,1,5.037893772125244
6089,7,4,0,5.991286277770996
6090,1,5,0,1.9108145236968994
6091,0,8,0,7.803862571716309
6092,5,5,1,3.639097213745117
6093,2,4,0,4.824728965759277
6094,5,5,1,4.386428356170654
6095,9,9,1,3.9378039836883545
6096,2,6,0,2.0814154148101807
6097,5,3,0,1.6123621463775635
6098,6,6,1,6.680531978607178
6099,7,0,0,3.332846164703369
6100,1,1,1,6.458258628845215
6101,9,7,0,1.9150428771972656
6102,3,7,0,3.5235483646392822
6103,6,6,1,3.2854604721069336
6104,1,1,1,3.7910547256469727
6105,0,0,1,7.050346851348877
6106,2,5,0,5.275171756744385
6107,9,9,1,6.315786838531494
6108,4,4,1,4.681589126586914
6109,2,2,1,5.280957221984863
6110,9,5,0,4.123967170715332
6111,3,0,0,4.908789157867432
6112,8,1,0,1.4157888889312744
6113,2,2,1,3.8298113346099854
6114,9,9,1,4.846085548400879
6115,8,8,1,4.770951747894287
6116,5,5,1,3.783137083053589
6117,1,2,0,3.4949610233306885
6118,0,0,1,7.422025680541992
6119,1,1,1,3.408722162246704
6120,5,5,1,4.036707878112793
6121,2,5,0,2.515627861022949
6122,5,3,0,2.9442269802093506
6123,6,6,1,6.320335865020752
