sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.6072167754173279
1618,0,0,1,0.5995432734489441
1619,0,1,0,0.7384597659111023
1620,0,0,1,0.7811465263366699
1621,0,0,1,0.631039559841156
1622,0,1,0,0.5925705432891846
1623,0,0,1,0.742477297782898
1624,0,0,1,0.5510708689689636
1625,0,1,0,0.6765916347503662
1626,0,0,1,0.7464632987976074
1627,0,0,1,0.7101383805274963
1628,1,1,1,0.8028759956359863
1629,0,1,0,0.6343573927879333
1630,0,0,1,0.6524403691291809
1631,0,0,1,0.5450795888900757
1632,0,1,0,0.7563060522079468
1633,0,0,1,0.7288059592247009
1634,0,1,0,0.6644259691238403
1635,0,0,1,0.7735912799835205
1636,0,0,1,0.7053658962249756
1637,0,0,1,0.6232103705406189
1638,0,0,1,0.6847171187400818
1639,0,0,1,0.7223748564720154
1640,0,0,1,0.8127917051315308
1641,0,0,1,0.6511266827583313
1642,0,0,1,0.6466052532196045
1643,0,1,0,0.7400933504104614
1644,0,1,0,0.7524248361587524
1645,0,1,0,0.8635995984077454
1646,0,0,1,0.7810955047607422
1647,0,1,0,0.6765384674072266
1648,0,1,0,0.6237263679504395
1649,0,1,0,0.8226917386054993
1650,0,1,0,0.6778661012649536
1651,0,1,0,0.7275957465171814
1652,0,1,0,0.7116836905479431
1653,0,0,1,0.680720329284668
1654,0,0,1,0.7540420889854431
1655,0,0,1,0.8000794649124146
1656,0,1,0,0.8087469935417175
1657,0,1,0,0.7488301396369934
1658,0,0,1,0.6621217727661133
1659,0,1,0,0.8291059136390686
1660,0,0,1,0.728147029876709
1661,0,0,1,0.7854024171829224
1662,0,0,1,0.8336567878723145
1663,0,0,1,0.7485052347183228
1664,0,0,1,0.6572352647781372
1665,0,0,1,0.7728505730628967
1666,0,0,1,0.7611749768257141
1667,0,0,1,0.9555719494819641
1668,0,0,1,0.9438612461090088
1669,0,0,1,0.9471563696861267
1670,0,0,1,0.9182629585266113
1671,0,0,1,0.8746803998947144
1672,0,0,1,0.8614036440849304
1673,0,0,1,0.8832988739013672
1674,0,0,1,0.9287282228469849
1675,0,0,1,0.8980744481086731
1676,0,0,1,0.7147079706192017
1677,0,0,1,0.8557323813438416
1678,0,1,0,0.6906552314758301
1679,0,0,1,0.7599056363105774
1680,0,1,0,0.6493741273880005
1681,0,0,1,0.6536418795585632
1682,0,0,1,0.8822360634803772
1683,0,0,1,0.9180595874786377
1684,0,0,1,0.9434719681739807
1685,0,0,1,0.6887704133987427
1686,0,0,1,0.8656752109527588
1687,0,0,1,0.9329341053962708
1688,0,0,1,0.9103547930717468
1689,0,0,1,0.9448322057723999
1690,0,0,1,0.9233738780021667
1691,0,0,1,0.8411194682121277
1692,0,0,1,0.822533130645752
1693,0,0,1,0.9533258676528931
1694,0,0,1,0.9595996737480164
1695,0,1,0,0.6999348998069763
1696,0,0,1,0.9368810057640076
1697,0,1,0,0.8514243364334106
1698,0,0,1,0.8223651647567749
1699,0,0,1,0.73689866065979
1700,0,0,1,0.680361807346344
1701,0,0,1,0.7293035984039307
1702,0,0,1,0.8450474739074707
1703,0,0,1,0.8481795191764832
1704,0,0,1,0.6979076862335205
1705,0,0,1,0.9142193794250488
1706,0,1,0,0.7950416803359985
1707,0,1,0,0.581552267074585
1708,0,0,1,0.5996123552322388
1709,0,0,1,0.8886407017707825
1710,0,0,1,0.7048639059066772
1711,0,0,1,0.8566480278968811
1712,0,0,1,0.6746183037757874
1713,0,1,0,0.5671337842941284
1714,0,1,0,0.6360630989074707
1715,0,0,1,0.8370949625968933
1716,0,0,1,0.8663523197174072
1717,0,0,1,0.816053032875061
1718,0,0,1,0.8812929391860962
1719,0,0,1,0.9296598434448242
1720,0,0,1,0.8041446208953857
1721,0,0,1,0.9049692153930664
1722,0,0,1,0.8446150422096252
1723,0,0,1,0.8276535868644714
1724,0,0,1,0.914755642414093
1725,0,0,1,0.6590705513954163
1726,0,1,0,0.6904573440551758
1727,0,1,0,0.8952868580818176
1728,0,0,1,0.834123969078064
1729,0,0,1,0.6236286163330078
1730,0,1,0,0.7318220734596252
1731,0,0,1,0.6569591760635376
1732,0,0,1,0.7619524598121643
1733,0,0,1,0.7987563014030457
1734,0,0,1,0.9209737777709961
1735,0,0,1,0.8323376774787903
1736,0,0,1,0.6062323451042175
1737,0,0,1,0.7238445281982422
1738,0,0,1,0.6587814688682556
1739,0,0,1,0.9521744251251221
1740,0,0,1,0.7978783249855042
1741,0,0,1,0.697392463684082
1742,0,1,0,0.8546609282493591
1743,0,1,0,0.6213873028755188
1744,0,0,1,0.6404415965080261
1745,0,0,1,0.9008116722106934
1746,0,0,1,0.9047064781188965
1747,0,1,0,0.9002458453178406
1748,0,0,1,0.8549866676330566
1749,0,0,1,0.822346031665802
1750,0,0,1,0.8199833035469055
1751,0,0,1,0.7177336812019348
1752,0,0,1,0.7804754376411438
1753,0,0,1,0.8167515397071838
1754,0,0,1,0.6540329456329346
1755,0,0,1,0.7267670035362244
1756,0,0,1,0.7932586073875427
1757,0,0,1,0.6750792860984802
1758,0,0,1,0.8229271769523621
1759,0,0,1,0.836902379989624
1760,0,0,1,0.8614752292633057
1761,0,1,0,0.7524993419647217
1762,0,0,1,0.686456024646759
1763,0,0,1,0.8832961916923523
1764,0,1,0,0.654394805431366
1765,0,0,1,0.7968236804008484
1766,0,0,1,0.7507435083389282
1767,0,0,1,0.6962873935699463
1768,0,0,1,0.8685905337333679
1769,0,0,1,0.6125707030296326
1770,0,1,0,0.6719380617141724
1771,0,1,0,0.6637594103813171
1772,0,0,1,0.788061261177063
1773,0,0,1,0.6240643262863159
1774,0,0,1,0.8336842656135559
1775,0,0,1,0.758085310459137
1776,0,0,1,0.786206066608429
1777,0,0,1,0.9114729762077332
1778,0,0,1,0.9137004017829895
1779,0,0,1,0.9014421105384827
1780,0,0,1,0.8018007278442383
1781,0,0,1,0.9088287353515625
1782,0,0,1,0.7799791097640991
1783,0,0,1,0.8387804627418518
1784,0,1,0,0.6412580609321594
1785,0,0,1,0.905026376247406
1786,0,0,1,0.8706188201904297
1787,0,0,1,0.9333115816116333
1788,0,0,1,0.646792471408844
1789,0,0,1,0.8830729126930237
1790,0,1,0,0.602449357509613
1791,0,1,0,0.5929842591285706
1792,0,0,1,0.7354981899261475
1793,0,0,1,0.697870671749115
1794,0,1,0,0.7820114493370056
1795,0,1,0,0.7847432494163513
1796,0,0,1,0.9171249866485596
1797,0,0,1,0.8645920157432556
1798,0,0,1,0.9069050550460815
1799,0,0,1,0.6771851181983948
1800,0,0,1,0.8129605650901794
1801,0,0,1,0.8060898780822754
1802,0,1,0,0.8706724047660828
1803,0,1,0,0.7436200976371765
1804,0,0,1,0.6964651346206665
1805,0,0,1,0.649298369884491
1806,0,0,1,0.6310938596725464
1807,0,0,1,0.8868725895881653
1808,0,1,0,0.8050267696380615
1809,0,0,1,0.8454723358154297
1810,0,0,1,0.9405208826065063
1811,0,0,1,0.7625094652175903
1812,0,0,1,0.6699101328849792
1813,0,0,1,0.8019846677780151
1814,0,0,1,0.8693860769271851
1815,0,0,1,0.9191274642944336
1816,0,1,0,0.5823336243629456
1817,0,0,1,0.9050514698028564
1818,0,0,1,0.8349832892417908
1819,0,0,1,0.7504529356956482
1820,0,0,1,0.7524306178092957
1821,0,0,1,0.6390157341957092
1822,0,0,1,0.6201812028884888
1823,0,1,0,0.7026958465576172
1824,0,0,1,0.8566924333572388
1825,0,0,1,0.6906604766845703
1826,0,0,1,0.7162566184997559
1827,0,0,1,0.913013219833374
1828,0,0,1,0.8362137675285339
1829,0,1,0,0.712447464466095
1830,0,0,1,0.8204030990600586
1831,0,0,1,0.8187342882156372
1832,0,0,1,0.6722143888473511
1833,0,0,1,0.8004182577133179
1834,0,0,1,0.9230331778526306
1835,0,1,0,0.7216828465461731
1836,0,1,0,0.6773928999900818
1837,0,0,1,0.623995840549469
1838,0,0,1,0.8361367583274841
1839,0,0,1,0.8076224327087402
1840,0,1,0,0.697232186794281
1841,0,0,1,0.6070449948310852
1842,0,1,0,0.9001764059066772
1843,0,0,1,0.6630282998085022
1844,0,0,1,0.8781163096427917
1845,0,0,1,0.7709170579910278
1846,0,1,0,0.7155628204345703
1847,0,0,1,0.8387303948402405
1848,0,0,1,0.9286176562309265
1849,0,0,1,0.6570643186569214
1850,0,0,1,0.7264812588691711
1851,0,0,1,0.8286854028701782
1852,0,1,0,0.715436577796936
1853,0,0,1,0.8196063041687012
1854,0,0,1,0.799449622631073
1855,0,0,1,0.9093272686004639
1856,0,0,1,0.7959719896316528
1857,0,0,1,0.8703329563140869
1858,0,0,1,0.8660641312599182
1859,0,0,1,0.8512104153633118
1860,0,0,1,0.7943122386932373
1861,0,1,0,0.6769123077392578
1862,0,1,0,0.7127320170402527
1863,0,0,1,0.9036456346511841
1864,0,1,0,0.6802725195884705
1865,0,0,1,0.8010386228561401
1866,0,1,0,0.7248213291168213
1867,0,0,1,0.844778835773468
1868,0,0,1,0.7091705203056335
1869,0,1,0,0.6408113837242126
1870,0,0,1,0.8479204177856445
1871,0,1,0,0.7546813488006592
1872,0,0,1,0.862040638923645
1873,0,0,1,0.5936959385871887
1874,0,0,1,0.7833876013755798
1875,0,0,1,0.7729048728942871
1876,0,0,1,0.6224852204322815
1877,0,0,1,0.5737217664718628
1878,0,0,1,0.7484749555587769
1879,0,0,1,0.5994895100593567
1880,0,1,0,0.7080249190330505
1881,0,1,0,0.7619975209236145
1882,0,0,1,0.7693137526512146
1883,0,1,0,0.7465444207191467
1884,0,0,1,0.8413163423538208
1885,0,1,0,0.7652872800827026
1886,0,0,1,0.8945199251174927
1887,0,0,1,0.6110148429870605
1888,0,0,1,0.7991758584976196
1889,0,1,0,0.6797832250595093
1890,0,0,1,0.6893756985664368
1891,0,1,0,0.6582282781600952
1892,1,0,0,0.8760148882865906
1893,1,0,0,0.7495129704475403
1894,1,1,1,0.8364379405975342
1895,1,0,0,0.7478451132774353
1896,1,0,0,0.7882931232452393
1897,1,1,1,0.6418311595916748
1898,1,0,0,0.7621706128120422
1899,1,1,1,0.700204074382782
1900,1,1,1,0.8532150983810425
1901,1,1,1,0.9097355008125305
1902,1,0,0,0.6748145818710327
1903,1,0,0,0.7839837670326233
1904,1,1,1,0.8540409207344055
1905,1,0,0,0.8054884076118469
1906,1,0,0,0.8771963715553284
1907,1,0,0,0.7716447710990906
1908,1,1,1,0.7952975034713745
1909,1,0,0,0.871820330619812
1910,1,0,0,0.9269727468490601
1911,1,0,0,0.7521007657051086
1912,1,1,1,0.8277146220207214
1913,1,1,1,0.6334903240203857
1914,1,1,1,0.6514184474945068
1915,1,1,1,0.6912755966186523
1916,1,1,1,0.6633768081665039
1917,1,1,1,0.8167047500610352
1918,1,0,0,0.8228647112846375
1919,1,1,1,0.8745587468147278
1920,1,1,1,0.8765037059783936
1921,1,1,1,0.6912248730659485
1922,1,1,1,0.6660458445549011
1923,0,0,1,0.7262021899223328
1924,0,0,1,0.906867265701294
1925,0,0,1,0.9559516906738281
1926,0,0,1,0.7301358580589294
1927,0,0,1,0.8570086359977722
1928,0,0,1,0.8670856952667236
1929,0,0,1,0.762562096118927
1930,0,0,1,0.8688902854919434
1931,0,0,1,0.9472850561141968
1932,0,0,1,0.8848298788070679
1933,0,0,1,0.802706778049469
1934,0,1,0,0.7023360133171082
1935,0,1,0,0.6503040194511414
1936,0,0,1,0.8332374095916748
1937,0,0,1,0.7243180274963379
1938,0,1,0,0.6172314286231995
1939,0,0,1,0.7526993751525879
1940,0,1,0,0.6733269691467285
1941,0,1,0,0.6713864803314209
1942,1,1,1,0.8318960070610046
1943,1,0,0,0.8757510781288147
1944,1,1,1,0.9113392233848572
1945,1,0,0,0.8492899537086487
1946,1,0,0,0.8144397139549255
1947,1,0,0,0.711952269077301
1948,1,0,0,0.7273302674293518
1949,1,0,0,0.8313145041465759
1950,1,1,1,0.6755447387695312
1951,1,1,1,0.7478033304214478
1952,1,0,0,0.7068567872047424
1953,1,0,0,0.7573361396789551
1954,1,0,0,0.7875956296920776
1955,1,0,0,0.8859111666679382
1956,1,0,0,0.8126530647277832
1957,1,1,1,0.6795274615287781
1958,1,1,1,0.7166491150856018
1959,1,1,1,0.94863361120224
1960,1,1,1,0.8938452005386353
1961,1,0,0,0.7753171324729919
1962,1,0,0,0.7416984438896179
1963,1,1,1,0.7603527903556824
1964,1,0,0,0.6921582818031311
1965,1,1,1,0.7130615711212158
1966,1,1,1,0.8417832851409912
1967,1,0,0,0.7893391251564026
1968,1,1,1,0.7092063426971436
1969,1,1,1,0.9089570641517639
1970,1,1,1,0.8330652117729187
1971,1,0,0,0.8580648303031921
1972,1,0,0,0.8769718408584595
1973,1,0,0,0.8705069422721863
1974,1,0,0,0.7516846656799316
1975,1,0,0,0.7703123688697815
1976,1,1,1,0.6027108430862427
1977,1,1,1,0.7318768501281738
1978,1,0,0,0.7303612232208252
1979,1,0,0,0.7346872687339783
1980,1,1,1,0.6831342577934265
1981,1,0,0,0.6942155957221985
1982,1,0,0,0.8014363050460815
1983,1,0,0,0.890688955783844
1984,1,1,1,0.7282263040542603
1985,1,0,0,0.6662510633468628
1986,1,0,0,0.8447694778442383
1987,1,0,0,0.7792583107948303
1988,1,0,0,0.8249701857566833
1989,1,0,0,0.7921051383018494
1990,1,1,1,0.573493242263794
1991,1,1,1,0.5704708695411682
1992,1,0,0,0.8248557448387146
1993,1,0,0,0.646014392375946
1994,1,1,1,0.7880482077598572
1995,1,1,1,0.7272326946258545
1996,1,1,1,0.6807483434677124
1997,1,0,0,0.7802106738090515
1998,1,0,0,0.9443497657775879
1999,1,1,1,0.8851436376571655
2000,1,1,1,0.7336666584014893
2001,1,1,1,0.6888701915740967
2002,1,1,1,0.9425948858261108
2003,1,1,1,0.7798304557800293
2004,1,0,0,0.7603633403778076
2005,1,1,1,0.8624656796455383
2006,1,1,1,0.7490846514701843
2007,1,1,1,0.6657004952430725
2008,1,0,0,0.9287829995155334
2009,1,0,0,0.8030995726585388
2010,1,0,0,0.8534704446792603
2011,1,1,1,0.8524971008300781
2012,1,0,0,0.7851492166519165
2013,1,1,1,0.8014022707939148
2014,1,1,1,0.8054875731468201
2015,1,1,1,0.9509336948394775
2016,1,1,1,0.8486070036888123
2017,1,1,1,0.9187231063842773
2018,1,1,1,0.9325847029685974
2019,1,1,1,0.7860157489776611
2020,1,0,0,0.8394292593002319
2021,1,0,0,0.7057873606681824
2022,1,1,1,0.7086930274963379
2023,1,0,0,0.7015334367752075
2024,1,1,1,0.7624685764312744
2025,1,1,1,0.6237213015556335
2026,1,1,1,0.8449575901031494
2027,1,1,1,0.662365198135376
2028,1,1,1,0.8345269560813904
2029,1,1,1,0.5944644808769226
2030,1,1,1,0.7720260620117188
2031,1,1,1,0.8462070822715759
2032,1,1,1,0.7461086511611938
2033,1,1,1,0.7717125415802002
2034,1,0,0,0.6937452554702759
2035,1,1,1,0.9510166645050049
2036,1,1,1,0.8621497750282288
2037,1,1,1,0.8571019768714905
2038,1,0,0,0.6095192432403564
2039,1,1,1,0.7512762546539307
2040,1,1,1,0.8437432646751404
2041,1,0,0,0.7145384550094604
2042,1,0,0,0.6258159875869751
2043,1,0,0,0.677886962890625
2044,1,0,0,0.6404010653495789
2045,1,1,1,0.8273722529411316
2046,1,1,1,0.7832558751106262
2047,1,0,0,0.5934067368507385
2048,1,0,0,0.5671988725662231
2049,1,1,1,0.6022915244102478
2050,1,1,1,0.7897796630859375
2051,1,1,1,0.7317638397216797
2052,1,0,0,0.9563249945640564
2053,1,1,1,0.8039875030517578
2054,1,0,0,0.8353904485702515
2055,1,0,0,0.7907548546791077
2056,1,1,1,0.6654540300369263
2057,1,0,0,0.7163857817649841
2058,1,1,1,0.7593503594398499
2059,1,1,1,0.7739192247390747
2060,1,1,1,0.8792259693145752
2061,1,0,0,0.6084384918212891
2062,1,1,1,0.7332662343978882
2063,1,1,1,0.7748900651931763
2064,1,1,1,0.731837272644043
2065,1,0,0,0.6570388674736023
2066,1,0,0,0.8304542303085327
2067,1,0,0,0.6233069896697998
2068,1,0,0,0.6426858305931091
2069,1,1,1,0.736061692237854
2070,1,0,0,0.6568216681480408
2071,1,1,1,0.8692985773086548
2072,1,0,0,0.841625452041626
2073,1,0,0,0.6409189105033875
2074,1,0,0,0.6377150416374207
2075,1,1,1,0.9098657369613647
2076,1,1,1,0.6502562761306763
2077,1,0,0,0.7214680314064026
2078,1,0,0,0.6375248432159424
2079,1,1,1,0.633750319480896
2080,1,1,1,0.7348424196243286
2081,1,0,0,0.7639113664627075
2082,1,0,0,0.8049811124801636
2083,1,1,1,0.6307054162025452
2084,1,0,0,0.6443968415260315
2085,1,0,0,0.671269416809082
2086,1,0,0,0.5879927277565002
2087,1,0,0,0.7308229804039001
2088,1,1,1,0.7703925967216492
2089,1,1,1,0.8295629620552063
2090,1,1,1,0.915486216545105
2091,1,1,1,0.6734446883201599
2092,1,0,0,0.7838937640190125
2093,1,1,1,0.8025013208389282
2094,1,1,1,0.7842274904251099
2095,1,0,0,0.6900568008422852
2096,1,1,1,0.8509176969528198
2097,1,1,1,0.7152115106582642
2098,1,1,1,0.8051607012748718
2099,1,1,1,0.9280154705047607
2100,1,1,1,0.8221988081932068
2101,1,1,1,0.8946714401245117
2102,1,1,1,0.9422250986099243
2103,1,1,1,0.8357876539230347
2104,1,0,0,0.7562689781188965
2105,1,0,0,0.7210973501205444
2106,1,1,1,0.8724836707115173
2107,1,1,1,0.866442084312439
2108,1,1,1,0.7471674680709839
2109,1,1,1,0.8688315749168396
2110,1,1,1,0.7529791593551636
2111,1,1,1,0.6551375985145569
2112,1,0,0,0.8214961290359497
2113,1,1,1,0.7452938556671143
2114,1,1,1,0.6835660338401794
2115,1,1,1,0.6298665404319763
2116,1,0,0,0.7876377701759338
2117,1,0,0,0.6861896514892578
2118,1,0,0,0.8979637026786804
2119,1,0,0,0.808099627494812
2120,1,1,1,0.6787219643592834
2121,1,1,1,0.9418315291404724
2122,1,1,1,0.8328474164009094
2123,1,0,0,0.6652549505233765
2124,1,0,0,0.6403094530105591
2125,1,1,1,0.8249706625938416
2126,1,1,1,0.909433901309967
2127,1,1,1,0.7632493376731873
2128,1,1,1,0.9046977162361145
2129,1,0,0,0.9011356830596924
2130,1,0,0,0.7757964134216309
2131,1,1,1,0.892763614654541
2132,1,1,1,0.7896751761436462
2133,1,1,1,0.6088715195655823
2134,1,1,1,0.9307200908660889
2135,1,1,1,0.9446542859077454
2136,1,0,0,0.7625232934951782
2137,1,1,1,0.9202855229377747
2138,1,0,0,0.8502686619758606
2139,1,1,1,0.839350163936615
2140,1,0,0,0.6664226055145264
2141,1,1,1,0.7727602124214172
2142,1,1,1,0.860791027545929
2143,1,1,1,0.9027191996574402
2144,1,1,1,0.9190342426300049
2145,1,1,1,0.8518572449684143
2146,1,1,1,0.827854573726654
2147,1,0,0,0.8860796689987183
2148,1,0,0,0.6577852964401245
2149,1,1,1,0.8506807684898376
2150,1,0,0,0.7208673357963562
2151,1,1,1,0.8345044851303101
2152,1,0,0,0.6567776203155518
2153,1,0,0,0.8877506256103516
2154,1,1,1,0.811181366443634
2155,1,1,1,0.9033540487289429
2156,1,1,1,0.8734481334686279
2157,1,1,1,0.7374812364578247
2158,1,0,0,0.6306034922599792
2159,1,0,0,0.6832060217857361
2160,1,1,1,0.9150683879852295
2161,1,1,1,0.9100672602653503
2162,1,1,1,0.8147115707397461
2163,1,1,1,0.9578721523284912
2164,1,1,1,0.9331615567207336
2165,1,1,1,0.9270989298820496
2166,1,1,1,0.7118076682090759
2167,1,1,1,0.8020154237747192
2168,1,1,1,0.9447510242462158
2169,1,1,1,0.74840247631073
2170,1,1,1,0.9563292860984802
2171,1,1,1,0.8965417742729187
2172,1,0,0,0.6691908240318298
2173,1,1,1,0.8060837388038635
2174,1,1,1,0.9314092397689819
2175,1,1,1,0.9723317623138428
2176,1,1,1,0.8480632901191711
2177,1,1,1,0.7685458660125732
2178,1,1,1,0.9006609320640564
2179,1,0,0,0.6636967658996582
2180,1,1,1,0.7665366530418396
2181,1,1,1,0.8148622512817383
2182,1,1,1,0.9241227507591248
2183,1,1,1,0.9317295551300049
2184,1,1,1,0.9305019378662109
2185,1,1,1,0.8124668598175049
2186,1,0,0,0.7360315918922424
2187,1,1,1,0.921118974685669
2188,1,1,1,0.6890201568603516
2189,1,1,1,0.7687724828720093
2190,1,1,1,0.9010930061340332
2191,1,1,1,0.9502405524253845
2192,1,1,1,0.9287969470024109
2193,1,1,1,0.857358455657959
2194,1,1,1,0.9344369173049927
2195,1,1,1,0.8636743426322937
2196,1,1,1,0.948996365070343
2197,1,1,1,0.8937576413154602
2198,1,1,1,0.9597082734107971
2199,1,1,1,0.9285504221916199
2200,1,1,1,0.9422718286514282
2201,1,1,1,0.8691444396972656
2202,1,1,1,0.9516461491584778
2203,1,1,1,0.8329496383666992
2204,1,1,1,0.9514643549919128
2205,1,1,1,0.9105523824691772
2206,1,1,1,0.9225294589996338
2207,1,1,1,0.775393009185791
2208,1,1,1,0.9144095778465271
2209,1,1,1,0.9544392228126526
2210,1,1,1,0.8752327561378479
2211,1,1,1,0.7773480415344238
2212,1,1,1,0.8541655540466309
2213,1,1,1,0.9426287412643433
2214,1,1,1,0.9660119414329529
2215,1,1,1,0.9558195471763611
2216,1,1,1,0.84671950340271
2217,1,1,1,0.8934864401817322
2218,1,1,1,0.9509462714195251
2219,1,1,1,0.9135608673095703
2220,1,1,1,0.921718955039978
2221,1,1,1,0.9782633185386658
2222,1,1,1,0.9028992652893066
2223,1,1,1,0.8984205722808838
2224,1,1,1,0.8900827169418335
2225,1,1,1,0.9280495643615723
2226,1,1,1,0.8883795142173767
2227,1,1,1,0.9373589158058167
2228,1,1,1,0.9059840440750122
2229,1,1,1,0.9145212769508362
2230,1,1,1,0.9036613702774048
2231,1,1,1,0.9190780520439148
2232,1,1,1,0.9612169861793518
2233,1,1,1,0.6956831216812134
2234,1,1,1,0.9071469902992249
2235,1,1,1,0.9208123683929443
2236,1,1,1,0.7917289733886719
2237,1,1,1,0.914722740650177
2238,1,1,1,0.8650640845298767
2239,1,1,1,0.7581815123558044
2240,1,1,1,0.9488239288330078
2241,1,1,1,0.8580685257911682
2242,1,1,1,0.9409405589103699
2243,1,1,1,0.8432260751724243
2244,1,1,1,0.8739847540855408
2245,1,1,1,0.8498719930648804
2246,1,1,1,0.8295289278030396
2247,1,1,1,0.8457807302474976
2248,1,0,0,0.7940781712532043
2249,1,1,1,0.9276061654090881
2250,1,1,1,0.9103348851203918
2251,1,1,1,0.8275873064994812
2252,1,0,0,0.5958061218261719
2253,1,1,1,0.9055131077766418
2254,1,1,1,0.9210784435272217
2255,1,1,1,0.6879115104675293
2256,1,1,1,0.6954747438430786
2257,1,1,1,0.8527141213417053
2258,1,1,1,0.7320268154144287
2259,1,0,0,0.7233644723892212
2260,1,1,1,0.832570493221283
2261,1,1,1,0.9007536172866821
2262,1,1,1,0.7326822280883789
2263,1,1,1,0.7932112216949463
2264,1,1,1,0.9311790466308594
2265,1,1,1,0.9471832513809204
2266,1,1,1,0.9001384973526001
2267,1,1,1,0.8247565627098083
2268,1,1,1,0.8214432597160339
2269,1,1,1,0.9423007369041443
2270,1,1,1,0.8719256520271301
2271,1,0,0,0.7270308136940002
2272,1,1,1,0.7511515021324158
2273,1,1,1,0.7029931545257568
2274,1,0,0,0.6341529488563538
2275,1,0,0,0.7163350582122803
2276,1,1,1,0.5951936841011047
2277,1,1,1,0.637213408946991
2278,1,1,1,0.6803588271141052
2279,1,0,0,0.6635293364524841
2280,1,0,0,0.6637276411056519
2281,1,1,1,0.8959454298019409
2282,1,1,1,0.9369441866874695
2283,1,1,1,0.8814784288406372
2284,1,0,0,0.6452815532684326
2285,1,1,1,0.9352886080741882
2286,1,1,1,0.8859729170799255
2287,1,1,1,0.6496856212615967
2288,1,1,1,0.9023897647857666
2289,1,1,1,0.8568603992462158
2290,1,1,1,0.9614548087120056
2291,1,1,1,0.8359154462814331
2292,1,1,1,0.8918383121490479
2293,1,1,1,0.9267756938934326
2294,1,1,1,0.8811314105987549
2295,1,1,1,0.937760591506958
2296,1,0,0,0.6930783987045288
2297,1,0,0,0.6728075742721558
2298,1,0,0,0.7693831920623779
2299,1,1,1,0.888018012046814
2300,1,1,1,0.769440233707428
2301,1,1,1,0.909333348274231
2302,1,1,1,0.9376803040504456
2303,1,1,1,0.6755263209342957
2304,1,1,1,0.8684695959091187
2305,1,1,1,0.812998354434967
2306,1,1,1,0.9404115080833435
2307,1,1,1,0.922677755355835
2308,1,1,1,0.7040559649467468
2309,1,0,0,0.7385631799697876
2310,1,1,1,0.8862821459770203
2311,1,1,1,0.8622787594795227
2312,1,0,0,0.6267313361167908
2313,1,1,1,0.9371635913848877
2314,1,1,1,0.9142811894416809
2315,1,1,1,0.7482014298439026
2316,1,1,1,0.8511331677436829
2317,1,1,1,0.8788834810256958
2318,1,1,1,0.701690673828125
2319,1,1,1,0.7924360036849976
2320,1,1,1,0.7828508615493774
2321,1,1,1,0.7295629978179932
2322,1,1,1,0.9570950269699097
2323,1,1,1,0.6792088150978088
2324,1,1,1,0.8819302320480347
2325,1,1,1,0.8723209500312805
2326,1,1,1,0.8350595235824585
2327,1,1,1,0.7374147176742554
2328,1,1,1,0.8866411447525024
2329,1,1,1,0.8292620182037354
2330,1,1,1,0.8120676279067993
2331,1,0,0,0.7180978655815125
2332,1,1,1,0.8597989678382874
2333,1,1,1,0.9109868407249451
2334,1,1,1,0.7289401888847351
2335,1,1,1,0.6871813535690308
2336,1,1,1,0.8510577082633972
2337,1,1,1,0.8972166180610657
2338,1,1,1,0.7785695195198059
2339,1,1,1,0.7699966430664062
2340,1,1,1,0.782569408416748
2341,1,1,1,0.748041033744812
2342,1,1,1,0.7914247512817383
2343,1,1,1,0.7899029850959778
2344,1,1,1,0.6888991594314575
2345,1,1,1,0.8022623658180237
2346,1,0,0,0.859413206577301
2347,1,0,0,0.7445283532142639
2348,1,0,0,0.6826165318489075
2349,1,1,1,0.7211998105049133
2350,1,0,0,0.7061741948127747
2351,1,1,1,0.8672252893447876
2352,1,1,1,0.7519498467445374
2353,1,0,0,0.7020784616470337
2354,1,1,1,0.796623706817627
2355,1,1,1,0.7399910092353821
2356,1,1,1,0.7768431305885315
2357,1,0,0,0.8041167259216309
2358,1,1,1,0.662911593914032
2359,1,1,1,0.7406574487686157
2360,1,0,0,0.7806058526039124
2361,1,1,1,0.725046694278717
2362,1,1,1,0.6973414421081543
2363,1,0,0,0.616166353225708
2364,1,1,1,0.6319213509559631
2365,1,0,0,0.8310558199882507
2366,1,0,0,0.8534220457077026
2367,1,1,1,0.8698928356170654
2368,1,1,1,0.6216365694999695
2369,1,1,1,0.8822465538978577
2370,1,1,1,0.6965472102165222
2371,1,0,0,0.7865150570869446
2372,1,1,1,0.7748039364814758
2373,1,1,1,0.913182258605957
2374,1,1,1,0.7304288744926453
2375,1,0,0,0.6956595182418823
2376,1,0,0,0.8145438432693481
2377,1,0,0,0.7803608775138855
2378,1,0,0,0.6929148435592651
2379,1,0,0,0.8342357873916626
2380,1,0,0,0.6134704351425171
2381,1,1,1,0.7336969375610352
2382,1,0,0,0.9244306087493896
2383,1,0,0,0.8256292343139648
2384,1,1,1,0.9251459240913391
2385,1,1,1,0.780389130115509
2386,1,1,1,0.8819032907485962
2387,1,1,1,0.7526020407676697
2388,1,0,0,0.9267653226852417
2389,1,0,0,0.7920061945915222
2390,1,1,1,0.9194876551628113
2391,1,0,0,0.8178831338882446
2392,1,0,0,0.6503474116325378
2393,1,0,0,0.73720782995224
2394,1,0,0,0.6596623063087463
2395,1,0,0,0.9505957961082458
2396,1,0,0,0.9343221783638
2397,1,1,1,0.79445880651474
