sample_idx,true_label,pred_label,correct,confidence
5116,6,2,0,1.9007760286331177
5117,7,2,0,1.5430076122283936
5118,2,8,0,3.3278791904449463
5119,5,2,0,2.5794596672058105
5120,9,2,0,1.3534733057022095
5121,6,2,0,2.0894381999969482
5122,6,2,0,2.9328343868255615
5123,7,2,0,1.4768760204315186
5124,0,2,0,1.2698780298233032
5125,1,2,0,1.0210840702056885
5126,0,1,0,1.721819519996643
5127,1,3,0,0.8584166765213013
5128,3,2,0,1.234927773475647
5129,2,2,1,1.7631149291992188
5130,5,2,0,0.5811663269996643
5131,6,8,0,2.1678249835968018
5132,1,0,0,1.414099931716919
5133,2,2,1,1.8313047885894775
5134,5,2,0,1.6596577167510986
5135,1,3,0,0.4748063385486603
5136,9,2,0,2.7163591384887695
5137,9,1,0,0.3939821124076843
5138,8,0,0,2.2599501609802246
5139,6,2,0,2.8540546894073486
5140,8,2,0,1.5649793148040771
5141,6,2,0,0.9993706941604614
5142,8,2,0,1.553642749786377
5143,9,3,0,0.12382641434669495
5144,0,2,0,1.5959848165512085
5145,4,0,0,1.5947201251983643
5146,0,2,0,2.6039392948150635
5147,3,2,0,2.409865617752075
5148,3,3,1,1.63458251953125
5149,6,2,0,1.7333391904830933
5150,4,2,0,2.528930902481079
5151,9,0,0,2.4835190773010254
5152,9,2,0,0.4586666226387024
5153,7,8,0,1.9860453605651855
5154,2,2,1,2.3069839477539062
5155,3,8,0,1.056780219078064
5156,5,0,0,2.2517528533935547
5157,6,2,0,1.9509356021881104
5158,4,2,0,2.1390836238861084
5159,6,1,0,2.1480891704559326
5160,0,2,0,0.8433729410171509
5161,3,2,0,2.348665714263916
5162,7,2,0,1.288128137588501
5163,5,2,0,1.9932862520217896
5164,0,0,1,1.3368271589279175
5165,2,2,1,2.7727854251861572
5166,9,0,0,0.6466434001922607
5167,2,2,1,3.3937199115753174
5168,7,2,0,0.8924270868301392
5169,2,2,1,2.486053466796875
5170,9,2,0,1.237656593322754
5171,2,3,0,1.8620465993881226
5172,4,2,0,1.2896922826766968
5173,0,2,0,0.20097298920154572
5174,6,2,0,1.0762134790420532
5175,6,2,0,1.5378412008285522
5176,3,7,0,1.7251648902893066
5177,4,2,0,2.0606930255889893
5178,5,2,0,1.3311177492141724
5179,5,2,0,2.580670118331909
5180,9,2,0,2.3089962005615234
5181,1,2,0,2.58349347114563
5182,1,8,0,1.2176272869110107
5183,4,3,0,0.4220988154411316
5184,4,2,0,2.303291082382202
5185,3,2,0,2.3148789405822754
5186,5,2,0,0.7859435677528381
5187,4,2,0,2.073700428009033
5188,8,2,0,2.195500612258911
5189,0,2,0,1.189820408821106
5190,0,2,0,1.8623251914978027
5191,3,2,0,1.3690366744995117
5192,9,2,0,2.4260094165802
5193,4,3,0,1.4657785892486572
5194,7,8,0,3.7140769958496094
5195,4,0,0,0.4451167583465576
5196,2,2,1,2.742915153503418
5197,8,3,0,1.9732639789581299
5198,3,0,0,2.5291571617126465
5199,6,1,0,0.6162074208259583
5200,3,3,1,1.156058669090271
5201,1,2,0,3.808300018310547
5202,9,2,0,2.441527843475342
5203,6,2,0,2.656856060028076
5204,3,3,1,2.643667221069336
5205,8,2,0,1.763496994972229
5206,3,2,0,1.538150429725647
5207,8,9,0,1.1393483877182007
5208,4,2,0,1.7847988605499268
5209,7,2,0,1.0358691215515137
5210,5,2,0,1.712391972541809
5211,7,2,0,1.9910367727279663
5212,5,2,0,2.561089515686035
5213,3,2,0,1.0252776145935059
5214,1,3,0,0.7434700727462769
5215,2,2,1,1.692564845085144
5216,6,2,0,0.7798712849617004
5217,1,3,0,1.6232730150222778
5218,3,3,1,0.9802740216255188
5219,2,2,1,1.7177122831344604
5220,0,2,0,1.3047829866409302
5221,7,2,0,3.1113569736480713
5222,5,0,0,1.2082500457763672
5223,0,0,1,0.294502854347229
5224,0,2,0,1.256156325340271
5225,0,0,1,1.3761152029037476
5226,1,1,1,1.154643177986145
5227,4,2,0,2.371466875076294
5228,3,2,0,2.3343770503997803
5229,5,2,0,2.2525687217712402
5230,8,2,0,1.9978693723678589
5231,4,2,0,0.016118906438350677
5232,3,2,0,1.0190845727920532
5233,1,3,0,1.8052440881729126
5234,7,3,0,0.2216215580701828
5235,1,3,0,2.6252124309539795
5236,0,2,0,0.806030809879303
5237,4,3,0,1.22927725315094
5238,2,2,1,2.513794183731079
5239,4,2,0,3.360738515853882
5240,1,2,0,1.8551346063613892
5241,4,2,0,1.1011165380477905
5242,0,2,0,1.6751805543899536
5243,1,2,0,1.2534626722335815
5244,2,2,1,1.7481318712234497
5245,1,8,0,3.0277035236358643
5246,7,2,0,3.2489092350006104
5247,7,2,0,1.2127779722213745
5248,9,2,0,0.7914506793022156
5249,8,2,0,1.5301464796066284
5250,7,0,0,1.6066352128982544
5251,5,2,0,2.2667040824890137
5252,4,2,0,2.408780097961426
5253,0,2,0,1.1585350036621094
5254,9,8,0,2.7385475635528564
5255,0,2,0,1.2564752101898193
5256,0,2,0,1.0313677787780762
5257,8,0,0,0.9991284012794495
5258,2,2,1,1.5189424753189087
5259,0,2,0,1.5420215129852295
5260,0,2,0,1.3224704265594482
5261,2,2,1,1.6794108152389526
5262,4,2,0,1.6378906965255737
5263,8,2,0,2.2289304733276367
5264,6,2,0,0.9273344874382019
5265,2,2,1,0.4576636552810669
5266,4,2,0,2.4269096851348877
5267,6,2,0,2.3541958332061768
5268,3,2,0,1.4062904119491577
5269,5,2,0,1.4517982006072998
5270,1,3,0,1.4334449768066406
5271,5,0,0,0.8207017183303833
5272,3,0,0,2.914623260498047
5273,7,2,0,0.4387521743774414
5274,2,2,1,2.521178722381592
5275,2,2,1,2.365171432495117
5276,9,8,0,0.7270259261131287
5277,8,2,0,3.007596254348755
5278,0,0,1,1.5624022483825684
5279,0,2,0,1.5026646852493286
5280,0,0,1,0.7132942080497742
5281,3,3,1,1.650604009628296
5282,4,2,0,1.2868359088897705
5283,4,2,0,2.08144474029541
5284,6,3,0,1.4564961194992065
5285,1,2,0,2.5215771198272705
5286,6,3,0,0.2500864565372467
5287,7,2,0,0.9918217658996582
5288,4,2,0,3.1605160236358643
5289,4,3,0,0.5555337071418762
5290,3,3,1,1.3669047355651855
5291,9,2,0,1.2957929372787476
5292,4,2,0,2.6570653915405273
5293,0,0,1,1.6548539400100708
5294,8,3,0,1.0744627714157104
5295,0,8,0,1.9971144199371338
5296,4,2,0,1.4766148328781128
5297,6,2,0,1.9908950328826904
5298,5,3,0,0.6969965100288391
5299,7,2,0,0.9943886995315552
5300,9,2,0,2.516873836517334
5301,7,3,0,0.461907297372818
5302,0,3,0,0.5669766664505005
5303,5,2,0,3.176560878753662
5304,7,2,0,3.580078601837158
5305,7,2,0,1.0424083471298218
5306,3,2,0,2.2169060707092285
5307,1,2,0,3.004587411880493
5308,9,2,0,0.9513652920722961
5309,3,0,0,2.6076102256774902
5310,0,8,0,2.639277935028076
5311,9,2,0,1.51604163646698
5312,5,2,0,2.2851247787475586
5313,3,3,1,2.1259584426879883
5314,7,8,0,2.6979477405548096
5315,9,0,0,1.2874401807785034
5316,4,0,0,1.6447123289108276
5317,4,3,0,2.1333980560302734
5318,1,2,0,1.6363893747329712
5319,7,2,0,0.5337889194488525
5320,7,0,0,2.380685567855835
5321,1,3,0,1.7238303422927856
5322,4,2,0,1.8131024837493896
5323,1,3,0,0.7914488315582275
5324,2,3,0,1.0666738748550415
5325,8,2,0,1.5801374912261963
5326,7,8,0,1.5573265552520752
5327,0,1,0,0.09696158021688461
5328,0,2,0,1.0940190553665161
5329,4,2,0,0.461569219827652
5330,7,2,0,2.1983225345611572
5331,2,2,1,1.8317664861679077
5332,9,3,0,1.6650501489639282
5333,7,2,0,1.2767497301101685
5334,6,3,0,1.8336186408996582
5335,9,2,0,0.6648252606391907
5336,3,8,0,1.8561980724334717
5337,5,2,0,0.8912583589553833
5338,8,2,0,0.5470242500305176
5339,0,2,0,2.09149432182312
5340,3,3,1,1.5795700550079346
5341,6,2,0,0.5471551418304443
5342,8,2,0,1.7147647142410278
5343,3,2,0,2.4233832359313965
5344,2,2,1,1.030660629272461
5345,4,2,0,1.3466159105300903
5346,7,3,0,-0.04387502744793892
5347,1,0,0,1.4370019435882568
5348,1,2,0,1.1017264127731323
5349,3,2,0,2.1294631958007812
5350,9,2,0,1.3541316986083984
5351,7,2,0,1.005645990371704
5352,5,2,0,2.4851465225219727
5353,1,3,0,0.8325867652893066
5354,0,0,1,2.689176321029663
5355,8,8,1,2.203026056289673
5356,7,2,0,3.1461498737335205
5357,0,2,0,2.3250293731689453
5358,1,2,0,1.5702143907546997
5359,6,2,0,0.8954836130142212
5360,9,2,0,0.5665419697761536
5361,3,3,1,1.4082690477371216
5362,2,3,0,1.214666485786438
5363,7,2,0,2.082979679107666
5364,7,2,0,1.4325308799743652
5365,8,2,0,1.7479876279830933
5366,1,8,0,2.1768946647644043
5367,0,2,0,1.9386776685714722
5368,3,2,0,2.6865646839141846
5369,4,2,0,1.5742658376693726
5370,6,0,0,1.4996669292449951
5371,7,2,0,1.891870141029358
5372,5,2,0,1.0129826068878174
5373,2,2,1,0.8484035730361938
5374,0,8,0,3.6956753730773926
5375,1,2,0,1.6045596599578857
5376,5,2,0,0.9100284576416016
5377,5,0,0,1.5009984970092773
5378,1,3,0,1.6311041116714478
5379,4,2,0,3.120030164718628
5380,1,2,0,1.517870306968689
5381,3,2,0,2.4686222076416016
5382,0,0,1,1.6808671951293945
5383,8,2,0,1.5195592641830444
5384,6,1,0,2.4648849964141846
5385,2,2,1,2.496758460998535
5386,1,1,1,1.1174291372299194
5387,3,2,0,1.4070972204208374
5388,6,2,0,1.681637167930603
5389,4,2,0,1.7347640991210938
5390,1,2,0,2.9786460399627686
5391,9,0,0,1.3669590950012207
5392,0,2,0,1.0514097213745117
5393,4,2,0,1.237595558166504
5394,1,3,0,1.8164114952087402
5395,0,2,0,1.576550006866455
5396,1,2,0,0.9473356604576111
5397,9,2,0,1.6779208183288574
5398,8,2,0,1.0149668455123901
5399,6,2,0,1.7265722751617432
5400,9,2,0,0.9417409300804138
5401,2,0,0,0.5408537983894348
5402,4,2,0,1.1508370637893677
5403,7,2,0,1.8884764909744263
5404,2,2,1,1.9285422563552856
5405,2,0,0,1.644822120666504
5406,7,8,0,1.2804502248764038
5407,4,2,0,1.8953529596328735
5408,9,9,1,2.747959613800049
5409,1,2,0,3.232207775115967
5410,3,3,1,1.4826725721359253
5411,2,2,1,1.5170443058013916
5412,6,2,0,1.9716299772262573
5413,3,2,0,2.5736594200134277
5414,4,0,0,0.6750868558883667
5415,4,2,0,1.9607505798339844
5416,9,2,0,1.075976014137268
5417,4,6,0,0.12996003031730652
5418,8,2,0,0.8698475956916809
5419,2,2,1,1.1945030689239502
5420,6,2,0,1.4402531385421753
5421,6,2,0,2.9748613834381104
5422,1,2,0,2.586808443069458
5423,6,2,0,0.8861724734306335
5424,3,0,0,1.8714349269866943
5425,6,8,0,3.061231851577759
5426,5,0,0,1.497740626335144
5427,8,2,0,0.3944926857948303
5428,4,3,0,0.4519578814506531
5429,6,2,0,1.515013575553894
5430,7,2,0,1.116288661956787
5431,1,2,0,0.9845787882804871
5432,9,2,0,1.197445034980774
5433,3,3,1,0.708171546459198
5434,6,8,0,1.0095826387405396
5435,7,2,0,2.0207958221435547
5436,6,0,0,1.686623454093933
5437,0,2,0,2.7683327198028564
5438,7,2,0,2.7379438877105713
5439,1,2,0,1.7465705871582031
5440,9,3,0,2.0153965950012207
5441,5,2,0,1.5600426197052002
5442,2,3,0,0.21333587169647217
5443,6,2,0,2.168240547180176
5444,7,3,0,0.9183971285820007
5445,7,3,0,0.35426613688468933
5446,6,2,0,1.875625729560852
5447,5,2,0,1.6007978916168213
5448,9,3,0,1.1957441568374634
5449,1,2,0,1.4947309494018555
5450,5,2,0,2.07505464553833
5451,6,3,0,1.8903229236602783
5452,0,1,0,0.6759647130966187
5453,2,2,1,3.9779834747314453
5454,0,2,0,1.8246854543685913
5455,9,2,0,1.3777481317520142
5456,1,2,0,0.8684626221656799
5457,8,8,1,3.516718626022339
5458,3,2,0,0.45105263590812683
5459,5,2,0,0.8657715320587158
5460,0,3,0,1.7432655096054077
5461,0,1,0,1.1225534677505493
5462,0,2,0,3.9587810039520264
5463,5,2,0,2.1968185901641846
5464,7,0,0,2.5111653804779053
5465,7,2,0,2.201892375946045
5466,8,2,0,1.8818594217300415
5467,5,2,0,3.2677366733551025
5468,5,3,0,0.6912081241607666
5469,5,9,0,0.8031599521636963
5470,1,2,0,1.475696086883545
5471,6,3,0,1.8248780965805054
5472,1,0,0,1.5241791009902954
5473,5,2,0,2.105940580368042
5474,1,2,0,2.5752902030944824
5475,0,3,0,0.5691216588020325
5476,6,2,0,2.9717628955841064
5477,2,2,1,1.347654104232788
5478,3,2,0,2.088158130645752
5479,2,0,0,1.4336552619934082
5480,1,0,0,2.4682748317718506
5481,7,2,0,0.6217326521873474
5482,5,2,0,0.5747900605201721
5483,1,2,0,1.7064889669418335
5484,9,2,0,2.467726945877075
5485,8,2,0,2.7374346256256104
5486,3,2,0,1.5937604904174805
5487,6,2,0,1.3407679796218872
5488,9,2,0,1.544418454170227
5489,7,2,0,1.8403229713439941
5490,3,2,0,2.5213332176208496
5491,0,3,0,1.2785398960113525
5492,2,3,0,2.0127322673797607
5493,3,2,0,1.3937864303588867
5494,9,7,0,0.5769737362861633
5495,4,2,0,1.1863654851913452
5496,4,1,0,-0.1682889759540558
5497,3,2,0,1.4865384101867676
5498,9,2,0,2.1233246326446533
5499,6,2,0,1.9254422187805176
5500,8,2,0,3.594501495361328
5501,6,2,0,3.102208375930786
5502,6,2,0,1.6488971710205078
5503,8,2,0,1.1390057802200317
5504,5,3,0,0.2141752541065216
5505,4,2,0,2.211071729660034
5506,3,2,0,1.2070610523223877
5507,6,2,0,2.481496572494507
5508,7,0,0,2.9776737689971924
5509,7,2,0,2.397833824157715
5510,4,2,0,0.8680679202079773
5511,3,2,0,2.6834592819213867
5512,9,2,0,1.767980933189392
5513,6,2,0,3.4949228763580322
5514,2,2,1,1.8922089338302612
5515,4,3,0,0.9664257764816284
5516,0,0,1,1.6931872367858887
5517,1,3,0,0.81781405210495
5518,3,0,0,3.746868848800659
5519,6,2,0,2.5930707454681396
5520,4,3,0,1.8453069925308228
5521,9,2,0,3.190016031265259
5522,2,2,1,0.6285927891731262
5523,6,2,0,1.4063950777053833
5524,0,3,0,1.1798131465911865
5525,3,2,0,1.5021798610687256
5526,8,8,1,2.9389352798461914
5527,7,2,0,0.14042110741138458
5528,5,9,0,2.6616711616516113
5529,3,2,0,1.4721943140029907
5530,3,2,0,1.7699475288391113
5531,8,3,0,0.7121389508247375
5532,3,2,0,1.4412165880203247
5533,2,2,1,1.1938918828964233
5534,6,2,0,2.893937826156616
5535,3,2,0,1.6360257863998413
5536,6,8,0,0.9732150435447693
5537,2,2,1,2.414642095565796
5538,7,2,0,1.422055721282959
5539,4,2,0,1.811747670173645
5540,5,0,0,1.3348782062530518
5541,7,2,0,2.563466787338257
5542,9,0,0,2.930624485015869
5543,0,0,1,1.1916042566299438
5544,0,2,0,1.9585219621658325
5545,6,2,0,1.119074821472168
5546,7,3,0,0.7594534754753113
5547,2,3,0,1.1414824724197388
5548,8,2,0,1.412061333656311
5549,5,3,0,0.8003203272819519
5550,5,2,0,2.1751439571380615
5551,7,6,0,1.339827299118042
5552,5,3,0,0.08126518130302429
5553,5,3,0,1.2934585809707642
5554,9,2,0,1.1181282997131348
5555,4,2,0,1.258059024810791
5556,6,2,0,0.9612038731575012
5557,4,2,0,1.9299460649490356
5558,7,2,0,2.261789083480835
5559,3,2,0,1.849440574645996
5560,3,0,0,2.8680198192596436
5561,6,2,0,1.752544641494751
5562,4,2,0,2.6704838275909424
5563,1,3,0,2.221308469772339
5564,6,2,0,1.1951745748519897
5565,3,8,0,2.0713765621185303
5566,1,2,0,1.8929604291915894
5567,6,2,0,0.879667341709137
5568,7,2,0,1.1964157819747925
5569,0,2,0,0.9381268620491028
5570,5,2,0,1.0735048055648804
5571,0,2,0,1.905146837234497
5572,1,2,0,0.942919135093689
5573,9,2,0,2.496354103088379
5574,7,2,0,2.3934733867645264
5575,3,2,0,3.4430384635925293
5576,5,2,0,2.395378589630127
5577,2,2,1,1.8861849308013916
5578,3,2,0,1.715895175933838
5579,9,2,0,2.0410735607147217
5580,5,2,0,3.7980639934539795
5581,6,2,0,1.875151515007019
5582,4,8,0,1.5040758848190308
5583,0,2,0,1.6794534921646118
5584,0,2,0,1.4347671270370483
5585,0,2,0,1.5207808017730713
5586,8,0,0,2.657926559448242
5587,0,2,0,1.6424413919448853
5588,3,0,0,1.1886169910430908
5589,2,2,1,2.6272377967834473
5590,4,2,0,1.3874794244766235
5591,5,3,0,1.4249969720840454
5592,3,2,0,2.1994426250457764
5593,7,3,0,0.6101089119911194
5594,9,0,0,1.6054103374481201
5595,6,2,0,2.3853373527526855
5596,9,3,0,1.57766592502594
5597,3,2,0,0.8171860575675964
5598,1,3,0,1.8821107149124146
5599,2,2,1,1.1613417863845825
5600,6,0,0,1.8430769443511963
5601,7,3,0,0.6177842020988464
5602,4,2,0,2.335589647293091
5603,5,2,0,1.2495112419128418
5604,1,3,0,1.693027377128601
5605,3,0,0,2.3768467903137207
5606,7,3,0,0.5700583457946777
5607,6,3,0,0.649154782295227
5608,9,3,0,0.8950026035308838
5609,5,2,0,1.0247472524642944
5610,8,2,0,2.3489317893981934
5611,5,3,0,2.178257703781128
5612,8,8,1,1.481136679649353
5613,5,6,0,0.45493897795677185
5614,8,0,0,2.076569080352783
5615,5,2,0,1.5502110719680786
5616,6,2,0,3.494785785675049
5617,5,2,0,1.4497175216674805
5618,0,3,0,0.4898485243320465
5619,8,2,0,3.027282953262329
5620,3,2,0,3.514369487762451
5621,8,2,0,1.985662579536438
5622,1,9,0,2.138843536376953
5623,8,3,0,0.742749810218811
5624,1,8,0,2.81392502784729
5625,5,2,0,1.2423715591430664
5626,0,0,1,1.9701662063598633
5627,9,2,0,1.621434211730957
5628,8,0,0,1.5839953422546387
5629,6,2,0,1.954732060432434
5630,3,2,0,2.6415107250213623
5631,6,2,0,2.187690019607544
5632,3,2,0,1.0807539224624634
5633,4,3,0,0.9250336289405823
5634,4,2,0,1.5355690717697144
5635,7,2,0,2.782910108566284
5636,4,2,0,1.5304391384124756
5637,7,2,0,1.348158359527588
5638,4,2,0,2.131112813949585
5639,3,2,0,1.0255626440048218
5640,2,3,0,1.996294617652893
5641,4,2,0,2.0727241039276123
5642,5,2,0,1.8782817125320435
5643,5,2,0,2.214928150177002
5644,7,2,0,2.4319844245910645
5645,5,2,0,0.8433130979537964
5646,4,2,0,1.0350369215011597
5647,5,2,0,1.4657597541809082
5648,8,8,1,2.7210190296173096
5649,0,8,0,1.2184103727340698
5650,5,2,0,2.0884573459625244
5651,4,2,0,2.2488718032836914
5652,0,2,0,1.7168521881103516
5653,5,2,0,2.8007123470306396
5654,4,2,0,2.601560592651367
5655,3,0,0,0.12023670226335526
5656,3,0,0,2.065014362335205
5657,2,2,1,1.179040551185608
5658,4,2,0,1.9695734977722168
5659,2,2,1,1.2293388843536377
5660,9,2,0,1.6015141010284424
5661,4,2,0,2.429471731185913
5662,8,2,0,2.6001462936401367
5663,8,2,0,1.7102419137954712
5664,6,2,0,3.085860013961792
5665,2,2,1,1.0869587659835815
5666,6,0,0,1.34443998336792
5667,1,3,0,0.6353980898857117
5668,7,2,0,1.5429092645645142
5669,0,3,0,2.1612770557403564
5670,4,2,0,2.479106903076172
5671,3,2,0,2.0037548542022705
5672,8,2,0,1.8027712106704712
5673,5,8,0,1.636675238609314
5674,9,2,0,2.4820988178253174
5675,7,2,0,3.380114793777466
5676,6,3,0,1.737011194229126
5677,7,2,0,2.452646493911743
5678,1,2,0,1.9844353199005127
5679,0,0,1,1.953741192817688
5680,2,2,1,0.855134904384613
5681,3,3,1,2.080268144607544
5682,5,0,0,1.969804286956787
5683,6,2,0,2.808260917663574
5684,7,0,0,1.1002517938613892
5685,1,0,0,1.7705063819885254
5686,6,2,0,2.619337797164917
5687,2,2,1,2.463409900665283
5688,8,3,0,2.7281692028045654
5689,3,2,0,2.3384242057800293
5690,7,2,0,1.5600687265396118
5691,2,2,1,1.9365954399108887
5692,5,3,0,0.5305469036102295
5693,7,2,0,2.112391710281372
5694,5,3,0,2.2451283931732178
5695,7,2,0,1.617969036102295
5696,7,2,0,2.4807217121124268
5697,1,3,0,1.6594651937484741
5698,7,3,0,1.1691604852676392
5699,4,2,0,2.0201098918914795
5700,3,2,0,2.4983537197113037
5701,3,3,1,1.3247448205947876
5702,4,0,0,1.2157853841781616
5703,0,2,0,2.0644795894622803
5704,4,2,0,4.226378917694092
5705,2,2,1,2.035670757293701
5706,7,2,0,2.4665136337280273
5707,0,2,0,2.8911397457122803
5708,2,2,1,1.3485298156738281
5709,2,0,0,0.5154629349708557
5710,6,2,0,2.739372491836548
5711,6,2,0,1.5734525918960571
5712,2,2,1,0.9760053753852844
5713,5,2,0,1.475651741027832
5714,2,2,1,1.1754194498062134
5715,6,2,0,1.745981216430664
5716,0,2,0,0.9992778897285461
5717,6,2,0,3.043823003768921
5718,1,2,0,0.99962317943573
5719,2,3,0,1.3853570222854614
5720,9,9,1,1.289406657218933
5721,0,2,0,3.429025411605835
5722,0,2,0,2.4518446922302246
5723,1,2,0,2.156137228012085
5724,5,2,0,1.4010478258132935
5725,5,2,0,2.979689836502075
5726,1,2,0,1.7846920490264893
5727,6,2,0,2.3793489933013916
5728,7,2,0,1.6318434476852417
5729,8,2,0,0.8400023579597473
5730,5,2,0,0.8548879623413086
5731,6,1,0,0.5580403804779053
5732,3,3,1,1.48324716091156
5733,3,2,0,2.9341766834259033
5734,6,2,0,1.6788815259933472
5735,0,7,0,0.20431147515773773
5736,9,2,0,2.175105094909668
5737,9,2,0,1.2143728733062744
5738,2,8,0,1.3492084741592407
5739,2,0,0,1.7556374073028564
5740,6,2,0,1.6974684000015259
5741,1,2,0,1.2708393335342407
5742,4,3,0,0.0998648852109909
5743,6,2,0,1.8937214612960815
5744,2,2,1,2.9701480865478516
5745,5,3,0,2.8546597957611084
5746,7,2,0,1.405778408050537
5747,8,0,0,2.4788575172424316
5748,8,0,0,1.2245312929153442
5749,5,2,0,2.997945785522461
5750,6,2,0,1.4141420125961304
5751,4,2,0,1.5177592039108276
5752,3,2,0,2.733243703842163
5753,2,2,1,0.1033109650015831
5754,3,2,0,1.1249781847000122
5755,4,2,0,3.0995841026306152
5756,4,2,0,1.9950515031814575
5757,4,0,0,2.415074348449707
5758,8,2,0,1.2493658065795898
5759,9,3,0,1.6587910652160645
5760,2,3,0,0.6855691075325012
5761,6,2,0,1.3000445365905762
5762,0,2,0,2.024202346801758
5763,9,2,0,1.6079517602920532
5764,7,2,0,1.9097154140472412
5765,9,2,0,0.6948071718215942
5766,8,3,0,1.5290330648422241
5767,7,2,0,1.6157513856887817
5768,7,0,0,2.0502021312713623
5769,3,2,0,2.7297112941741943
5770,8,2,0,2.367333173751831
5771,2,2,1,2.5551702976226807
5772,9,2,0,1.3341392278671265
5773,3,2,0,1.4825140237808228
5774,5,0,0,2.2491629123687744
5775,7,0,0,2.62701153755188
5776,5,2,0,2.624046802520752
5777,8,0,0,0.86405348777771
5778,7,2,0,1.0353575944900513
5779,3,2,0,0.9277113676071167
5780,7,9,0,2.1667068004608154
5781,0,2,0,1.7701799869537354
5782,7,3,0,2.404118537902832
5783,1,0,0,1.6067349910736084
5784,6,2,0,1.1163371801376343
5785,2,2,1,1.6790456771850586
5786,4,3,0,1.26746666431427
5787,0,3,0,2.0213029384613037
5788,0,2,0,0.8883419632911682
5789,2,2,1,3.7232964038848877
5790,9,2,0,1.7403165102005005
5791,8,2,0,0.0966750904917717
5792,2,2,1,1.4675250053405762
5793,8,2,0,2.4245970249176025
5794,7,2,0,1.3762449026107788
5795,7,2,0,1.8861639499664307
5796,5,8,0,2.4808671474456787
5797,5,2,0,1.0937292575836182
5798,0,2,0,2.394589424133301
5799,1,2,0,2.288771629333496
5800,2,3,0,1.0005526542663574
5801,9,8,0,1.0275654792785645
5802,6,2,0,2.0357742309570312
5803,1,2,0,1.5202399492263794
5804,0,2,0,2.223175287246704
5805,1,2,0,3.247795343399048
5806,0,2,0,1.584060549736023
5807,6,0,0,0.580518901348114
5808,5,2,0,1.4723321199417114
5809,0,2,0,2.391110897064209
5810,5,2,0,1.6887316703796387
5811,7,2,0,0.8957375884056091
5812,4,2,0,2.92641544342041
5813,4,2,0,1.8255490064620972
5814,8,2,0,2.390324592590332
5815,3,2,0,3.3429501056671143
5816,5,2,0,2.2873830795288086
5817,3,2,0,3.110600471496582
5818,7,2,0,1.2590872049331665
5819,2,2,1,1.397739052772522
5820,5,3,0,1.8574753999710083
5821,8,2,0,0.9912722706794739
5822,3,2,0,2.0104620456695557
5823,5,1,0,1.3688647747039795
5824,7,2,0,0.7433337569236755
5825,3,2,0,0.2393181174993515
5826,7,2,0,2.031907320022583
5827,0,2,0,2.0512382984161377
5828,5,3,0,1.9548169374465942
5829,4,2,0,2.471224784851074
5830,5,2,0,1.9094547033309937
5831,6,2,0,1.6504534482955933
5832,9,3,0,0.30071792006492615
5833,3,2,0,3.628525972366333
5834,5,2,0,2.504211187362671
5835,3,3,1,1.1352900266647339
5836,8,2,0,1.77733314037323
5837,2,2,1,1.682881474494934
5838,4,3,0,0.6738765835762024
5839,2,2,1,2.7641215324401855
5840,2,3,0,2.6228716373443604
5841,6,3,0,1.4130728244781494
5842,7,2,0,3.0354955196380615
5843,6,3,0,1.4409732818603516
5844,0,2,0,1.316580891609192
5845,5,2,0,2.672380208969116
5846,5,0,0,2.4344964027404785
5847,8,2,0,0.6544942259788513
5848,4,3,0,0.4594416916370392
5849,5,2,0,1.420336365699768
5850,6,2,0,1.9735352993011475
5851,1,2,0,2.0872020721435547
5852,3,0,0,1.555963397026062
5853,5,3,0,0.5162820219993591
5854,4,2,0,1.0838699340820312
5855,7,2,0,0.9447886347770691
5856,3,2,0,2.177464246749878
5857,0,0,1,2.2124698162078857
5858,7,2,0,1.0028786659240723
5859,2,0,0,0.37604135274887085
5860,0,0,1,2.1199166774749756
5861,1,2,0,2.4131665229797363
5862,2,3,0,0.09040823578834534
5863,4,2,0,2.109668016433716
5864,9,0,0,1.19039785861969
5865,6,3,0,2.284719467163086
5866,4,2,0,1.6653553247451782
5867,5,3,0,1.8982216119766235
5868,9,0,0,1.4231194257736206
5869,7,2,0,1.3656448125839233
5870,7,3,0,1.8155745267868042
5871,6,2,0,2.3161892890930176
5872,7,3,0,2.043915033340454
5873,4,2,0,0.849086582660675
5874,3,0,0,1.4582594633102417
5875,1,2,0,2.356682062149048
5876,6,2,0,1.9508192539215088
5877,9,2,0,2.01692533493042
5878,4,2,0,2.4847357273101807
5879,8,3,0,0.8899112343788147
5880,0,3,0,1.1404314041137695
5881,3,3,1,0.3028636574745178
5882,1,3,0,0.41222497820854187
5883,6,3,0,1.7440903186798096
5884,4,0,0,2.746380567550659
5885,4,2,0,1.9768234491348267
5886,2,8,0,2.409569025039673
5887,1,2,0,1.9414016008377075
5888,4,2,0,1.0723557472229004
5889,6,2,0,2.194364309310913
5890,3,2,0,2.7145209312438965
5891,0,2,0,2.8519246578216553
5892,8,0,0,1.2539950609207153
5893,9,3,0,0.2509116530418396
5894,7,2,0,1.1914128065109253
5895,6,2,0,1.5315955877304077
5896,8,3,0,2.1127703189849854
5897,4,2,0,1.6135506629943848
5898,8,2,0,1.3935312032699585
5899,1,3,0,1.5784443616867065
5900,4,2,0,1.3093376159667969
5901,5,2,0,1.579410195350647
5902,9,2,0,0.013855806551873684
5903,4,2,0,2.117227792739868
