sample_idx,true_label,pred_label,correct,confidence
1629,0,0,1,0.1306135505437851
1630,0,1,0,0.12193895131349564
1631,0,1,0,0.6743939518928528
1632,0,1,0,0.5082154870033264
1633,0,0,1,0.6922741532325745
1634,0,1,0,1.8216007947921753
1635,0,0,1,0.6536463499069214
1636,0,0,1,0.6071876883506775
1637,0,1,0,0.5147435069084167
1638,0,0,1,0.7472001314163208
1639,0,0,1,1.0217567682266235
1640,0,0,1,0.23041130602359772
1641,0,0,1,0.7277613878250122
1642,0,0,1,0.6505506634712219
1643,0,0,1,1.0221524238586426
1644,0,1,0,0.5197372436523438
1645,0,1,0,1.4163167476654053
1646,0,1,0,0.44854992628097534
1647,0,0,1,0.7062880396842957
1648,0,0,1,0.41052114963531494
1649,0,0,1,0.6810842752456665
1650,0,0,1,0.33988359570503235
1651,0,0,1,1.0384868383407593
1652,0,1,0,0.6210010051727295
1653,0,0,1,0.41589483618736267
1654,0,0,1,0.8580331206321716
1655,0,1,0,0.38114023208618164
1656,0,0,1,1.0703811645507812
1657,0,0,1,0.6390186548233032
1658,0,0,1,0.2648021876811981
1659,0,1,0,0.6978771686553955
1660,0,1,0,0.6670805215835571
1661,0,0,1,1.6294119358062744
1662,0,0,1,1.1653519868850708
1663,0,0,1,1.3223106861114502
1664,0,0,1,1.4650369882583618
1665,0,0,1,1.5513217449188232
1666,0,0,1,1.1082714796066284
1667,0,0,1,0.7937458157539368
1668,0,0,1,0.9127191305160522
1669,0,0,1,1.1387397050857544
1670,0,0,1,1.0840654373168945
1671,0,0,1,1.0723789930343628
1672,0,0,1,1.0303778648376465
1673,0,0,1,1.0761029720306396
1674,0,0,1,1.1344963312149048
1675,0,0,1,1.3211618661880493
1676,0,0,1,1.58767831325531
1677,0,0,1,1.6484429836273193
1678,0,0,1,1.2680139541625977
1679,0,0,1,1.0059260129928589
1680,0,0,1,1.7688456773757935
1681,0,0,1,1.5520566701889038
1682,0,0,1,-0.041279856115579605
1683,0,0,1,0.029098909348249435
1684,0,0,1,0.33506181836128235
1685,0,0,1,1.4322842359542847
1686,0,0,1,1.0490076541900635
1687,0,0,1,0.7898104786872864
1688,0,0,1,1.1209360361099243
1689,0,0,1,1.2237544059753418
1690,0,0,1,0.7307108640670776
1691,0,0,1,0.5494634509086609
1692,0,0,1,0.4760235846042633
1693,0,0,1,1.7722007036209106
1694,0,0,1,1.2994920015335083
1695,0,0,1,0.4148525893688202
1696,0,0,1,1.1568604707717896
1697,0,0,1,0.36811405420303345
1698,0,0,1,0.42021289467811584
1699,0,0,1,0.7310248017311096
1700,0,1,0,0.18120671808719635
1701,0,1,0,0.7399423718452454
1702,0,0,1,2.7931528091430664
1703,0,0,1,2.7583978176116943
1704,0,0,1,0.959506094455719
1705,0,0,1,2.8056957721710205
1706,0,1,0,1.141683578491211
1707,0,0,1,3.0112054347991943
1708,0,0,1,3.0792806148529053
1709,0,0,1,3.43399715423584
1710,0,0,1,3.0990960597991943
1711,0,0,1,2.8033158779144287
1712,0,0,1,2.187793016433716
1713,0,0,1,2.211989402770996
1714,0,0,1,2.148483991622925
1715,0,0,1,3.3707852363586426
1716,0,0,1,0.5957018136978149
1717,0,0,1,0.8859478235244751
1718,0,0,1,0.3369784951210022
1719,0,0,1,0.6518430113792419
1720,0,0,1,0.6637051105499268
1721,0,0,1,0.5301306247711182
1722,0,0,1,0.5317481756210327
1723,0,0,1,0.5709697604179382
1724,0,0,1,0.739468514919281
1725,0,1,0,0.14682163298130035
1726,0,1,0,0.23935328423976898
1727,0,1,0,0.47479259967803955
1728,0,1,0,0.20305325090885162
1729,0,1,0,0.2545527517795563
1730,0,0,1,0.0982862263917923
1731,0,1,0,0.051999062299728394
1732,0,0,1,0.30815646052360535
1733,0,0,1,0.3863668739795685
1734,0,0,1,0.5284649133682251
1735,0,0,1,0.4367011487483978
1736,0,1,0,0.9296446442604065
1737,0,1,0,0.7165712118148804
1738,0,1,0,0.6576899290084839
1739,0,1,0,0.586174726486206
1740,0,1,0,0.20118142664432526
1741,0,0,1,0.11431698501110077
1742,0,0,1,0.8219151496887207
1743,0,0,1,1.0507019758224487
1744,0,0,1,1.3157991170883179
1745,0,0,1,0.4792010188102722
1746,0,0,1,1.9344414472579956
1747,0,0,1,1.3161488771438599
1748,0,0,1,1.0448895692825317
1749,0,0,1,0.8099652528762817
1750,0,0,1,1.6542333364486694
1751,0,0,1,2.082404851913452
1752,0,0,1,1.370483160018921
1753,0,0,1,1.2208092212677002
1754,0,0,1,1.1379778385162354
1755,0,0,1,1.5219595432281494
1756,0,0,1,0.34147781133651733
1757,0,0,1,0.8472381234169006
1758,0,0,1,0.7269871234893799
1759,0,0,1,0.6877114176750183
1760,0,1,0,0.9609228372573853
1761,0,1,0,0.6799570322036743
1762,0,0,1,1.4332278966903687
1763,0,0,1,1.2719483375549316
1764,0,1,0,0.8765379190444946
1765,0,0,1,1.9242061376571655
1766,0,0,1,1.8364111185073853
1767,0,0,1,1.741613745689392
1768,0,0,1,1.1773535013198853
1769,0,0,1,0.2287083864212036
1770,0,0,1,0.2189064919948578
1771,0,0,1,0.13018490374088287
1772,0,1,0,0.6307498216629028
1773,0,1,0,0.27479058504104614
1774,0,1,0,0.04779968783259392
1775,0,1,0,0.04401325061917305
1776,0,0,1,1.524997591972351
1777,0,0,1,1.4930232763290405
1778,0,0,1,1.0247788429260254
1779,0,0,1,1.9539443254470825
1780,0,0,1,1.965224027633667
1781,0,0,1,2.068634510040283
1782,0,0,1,1.982244610786438
1783,0,0,1,2.274592161178589
1784,0,0,1,0.7465970516204834
1785,0,0,1,2.243600368499756
1786,0,0,1,0.39710506796836853
1787,0,0,1,2.6995551586151123
1788,0,0,1,0.792856752872467
1789,0,0,1,0.5826980471611023
1790,0,0,1,0.8071770071983337
1791,0,0,1,1.064530849456787
1792,0,0,1,0.29666003584861755
1793,0,0,1,0.4702557921409607
1794,0,0,1,0.716141402721405
1795,0,0,1,0.1830657720565796
1796,0,0,1,1.2745248079299927
1797,0,0,1,1.7619565725326538
1798,0,0,1,0.09364870190620422
1799,0,1,0,0.9738894701004028
1800,0,0,1,0.23872730135917664
1801,0,0,1,1.7299845218658447
1802,0,0,1,0.5486215949058533
1803,0,0,1,0.1973341405391693
1804,0,0,1,2.3107879161834717
1805,0,0,1,1.6942886114120483
1806,0,0,1,1.4194940328598022
1807,0,0,1,0.7617339491844177
1808,0,0,1,1.0424469709396362
1809,0,0,1,1.000925898551941
1810,0,0,1,0.6213775277137756
1811,0,1,0,0.029754936695098877
1812,0,0,1,1.2330381870269775
1813,0,0,1,1.3592594861984253
1814,0,0,1,2.3690507411956787
1815,0,0,1,2.593446969985962
1816,0,0,1,1.2892473936080933
1817,0,0,1,2.996279001235962
1818,0,0,1,1.5381481647491455
1819,0,1,0,0.6569912433624268
1820,0,1,0,0.16346149146556854
1821,0,0,1,0.11847391724586487
1822,0,0,1,1.2252657413482666
1823,0,0,1,0.3653084337711334
1824,0,0,1,0.3915225863456726
1825,0,0,1,0.45556849241256714
1826,0,1,0,0.7362180352210999
1827,0,1,0,-0.0043498435989022255
1828,0,1,0,0.9786827564239502
1829,0,1,0,0.8314325213432312
1830,0,1,0,0.9965662956237793
1831,0,1,0,0.7505359649658203
1832,0,0,1,2.160663366317749
1833,0,1,0,0.5066883563995361
1834,0,1,0,0.19615064561367035
1835,0,1,0,1.1752246618270874
1836,0,1,0,-0.02795209363102913
1837,0,0,1,0.3237140476703644
1838,0,0,1,0.431045264005661
1839,0,0,1,1.5377165079116821
1840,0,0,1,1.8123365640640259
1841,0,0,1,2.5972349643707275
1842,0,0,1,1.0184788703918457
1843,0,0,1,0.9669159054756165
1844,0,0,1,1.0642125606536865
1845,0,0,1,1.0510059595108032
1846,0,0,1,1.214652419090271
1847,0,0,1,1.2639192342758179
1848,0,0,1,1.0472418069839478
1849,0,0,1,1.0609089136123657
1850,0,0,1,1.016049861907959
1851,0,0,1,3.3954365253448486
1852,0,0,1,3.2760555744171143
1853,0,0,1,3.3984973430633545
1854,0,0,1,3.8314290046691895
1855,0,0,1,3.7968523502349854
1856,0,0,1,3.259941339492798
1857,0,0,1,2.307036876678467
1858,0,0,1,2.3094661235809326
1859,0,0,1,2.0406510829925537
1860,0,0,1,2.463796615600586
1861,0,0,1,2.1229515075683594
1862,0,0,1,0.630997359752655
1863,0,0,1,2.4614245891571045
1864,0,0,1,0.7305387854576111
1865,0,0,1,1.3166890144348145
1866,0,0,1,2.1127536296844482
1867,0,0,1,2.0452022552490234
1868,0,0,1,1.9473787546157837
1869,0,0,1,1.8363559246063232
1870,0,0,1,1.9904178380966187
1871,0,0,1,2.180363655090332
1872,0,0,1,2.379000663757324
1873,0,0,1,2.345118761062622
1874,0,0,1,2.39329195022583
1875,0,0,1,2.2381298542022705
1876,0,0,1,2.2792325019836426
1877,0,0,1,2.178149461746216
1878,0,0,1,2.231998920440674
1879,0,0,1,2.3731350898742676
1880,0,0,1,1.0734783411026
1881,0,0,1,1.0676721334457397
1882,0,0,1,0.508640468120575
1883,0,1,0,0.4685250520706177
1884,0,0,1,0.41231438517570496
1885,0,1,0,0.710504412651062
1886,0,0,1,1.263975739479065
1887,0,1,0,0.0849742665886879
1888,0,1,0,0.2671731114387512
1889,0,1,0,0.025780338793992996
1890,0,1,0,0.1778649091720581
1891,0,0,1,1.3763421773910522
1892,1,0,0,0.7370070219039917
1893,1,0,0,1.786015272140503
1894,1,0,0,0.8145523071289062
1895,1,1,1,1.7067317962646484
1896,1,1,1,1.5359992980957031
1897,1,0,0,1.2481991052627563
1898,1,0,0,0.3057786226272583
1899,1,0,0,2.1471915245056152
1900,1,1,1,1.0358606576919556
1901,1,1,1,1.1933296918869019
1902,1,0,0,0.9085255861282349
1903,1,0,0,2.392101526260376
1904,1,0,0,1.3959344625473022
1905,1,1,1,1.3018723726272583
1906,1,0,0,1.1099128723144531
1907,1,0,0,0.8965035080909729
1908,1,1,1,0.17452706396579742
1909,1,0,0,3.0556516647338867
1910,1,1,1,0.4391552209854126
1911,1,0,0,3.2262654304504395
1912,1,1,1,1.8630295991897583
1913,1,0,0,2.163275718688965
1914,1,0,0,0.7305240035057068
1915,1,0,0,1.961828589439392
1916,1,0,0,0.31783539056777954
1917,1,1,1,1.8855267763137817
1918,1,1,1,0.6541127562522888
1919,1,1,1,0.8312975168228149
1920,1,1,1,1.9434279203414917
1921,1,1,1,2.1551027297973633
1922,1,1,1,2.1347804069519043
1923,0,0,1,3.1967742443084717
1924,0,0,1,2.1695096492767334
1925,0,0,1,2.491372585296631
1926,0,0,1,2.5646016597747803
1927,0,0,1,1.9098074436187744
1928,0,0,1,1.9179754257202148
1929,0,0,1,2.77618670463562
1930,0,0,1,0.544535219669342
1931,0,0,1,2.7756879329681396
1932,0,0,1,0.9587225914001465
1933,0,0,1,2.330409049987793
1934,0,0,1,1.6895426511764526
1935,0,0,1,1.4740583896636963
1936,0,0,1,3.065290927886963
1937,0,0,1,0.7373531460762024
1938,0,0,1,0.8203802704811096
1939,0,0,1,0.8559419512748718
1940,0,0,1,0.9919124245643616
1941,0,0,1,0.8236613869667053
1942,1,1,1,1.367247223854065
1943,1,1,1,1.172882318496704
1944,1,1,1,1.2918113470077515
1945,1,0,0,0.2740617096424103
1946,1,1,1,1.3498152494430542
1947,1,0,0,1.3198593854904175
1948,1,1,1,0.37954026460647583
1949,1,0,0,0.49110397696495056
1950,1,1,1,0.5133579969406128
1951,1,1,1,0.299574077129364
1952,1,1,1,0.3917284309864044
1953,1,0,0,0.20856596529483795
1954,1,1,1,2.12188458442688
1955,1,1,1,1.821689486503601
1956,1,1,1,0.6286439895629883
1957,1,1,1,1.4689229726791382
1958,1,1,1,0.9950773119926453
1959,1,1,1,0.21110795438289642
1960,1,1,1,1.1429656744003296
1961,1,1,1,0.777145504951477
1962,1,1,1,1.2473104000091553
1963,1,1,1,1.4855530261993408
1964,1,1,1,1.5036301612854004
1965,1,1,1,0.9241142272949219
1966,1,1,1,1.1342540979385376
1967,1,1,1,1.1134347915649414
1968,1,1,1,1.0337973833084106
1969,1,1,1,1.1254826784133911
1970,1,1,1,1.0908122062683105
1971,1,1,1,1.1115635633468628
1972,1,1,1,0.18291054666042328
1973,1,0,0,0.10947182774543762
1974,1,0,0,-0.006181985139846802
1975,1,0,0,0.5042129755020142
1976,1,0,0,0.2562183439731598
1977,1,0,0,0.09713631868362427
1978,1,0,0,0.7602100372314453
1979,1,1,1,0.40513622760772705
1980,1,1,1,0.7226638197898865
1981,1,1,1,0.2993215024471283
1982,1,1,1,0.9597108960151672
1983,1,0,0,0.6072837114334106
1984,1,1,1,0.5061928033828735
1985,1,1,1,0.8488706350326538
1986,1,1,1,1.013325810432434
1987,1,1,1,0.9674893617630005
1988,1,1,1,1.261010766029358
1989,1,1,1,0.7110733389854431
1990,1,1,1,0.5672667026519775
1991,1,0,0,0.5331437587738037
1992,1,0,0,0.539854884147644
1993,1,1,1,0.5587043762207031
1994,1,1,1,0.020951878279447556
1995,1,0,0,1.216888427734375
1996,1,0,0,0.3848288953304291
1997,1,1,1,0.3985947370529175
1998,1,0,0,0.01665470004081726
1999,1,1,1,1.2188472747802734
2000,1,0,0,0.2972583472728729
2001,1,1,1,1.186589241027832
2002,1,1,1,1.6814769506454468
2003,1,1,1,1.1529687643051147
2004,1,1,1,2.009584665298462
2005,1,1,1,2.0446763038635254
2006,1,1,1,0.8423242568969727
2007,1,1,1,2.825713872909546
2008,1,1,1,0.3265995979309082
2009,1,1,1,0.9598791003227234
2010,1,1,1,0.6672362685203552
2011,1,1,1,1.5597513914108276
2012,1,1,1,1.5454378128051758
2013,1,1,1,1.4180842638015747
2014,1,1,1,1.776153326034546
2015,1,1,1,1.2910789251327515
2016,1,1,1,1.1943551301956177
2017,1,1,1,1.4840977191925049
2018,1,1,1,1.2489620447158813
2019,1,1,1,0.8020223379135132
2020,1,1,1,0.8628974556922913
2021,1,1,1,1.516018033027649
2022,1,1,1,1.3900293111801147
2023,1,1,1,1.1235431432724
2024,1,1,1,1.7168902158737183
2025,1,1,1,1.5606458187103271
2026,1,1,1,1.2605911493301392
2027,1,1,1,0.7951386570930481
2028,1,1,1,0.9342278242111206
2029,1,1,1,2.5103397369384766
2030,1,1,1,2.1546242237091064
2031,1,1,1,0.938355565071106
2032,1,1,1,0.5542169213294983
2033,1,1,1,2.5595669746398926
2034,1,1,1,2.208514451980591
2035,1,1,1,0.3124220669269562
2036,1,1,1,0.554731011390686
2037,1,1,1,1.184033751487732
2038,1,1,1,1.1619317531585693
2039,1,1,1,1.7039750814437866
2040,1,1,1,1.8021601438522339
2041,1,1,1,1.9444643259048462
2042,1,1,1,1.7215090990066528
2043,1,1,1,0.8937326669692993
2044,1,1,1,1.4149601459503174
2045,1,1,1,1.0474746227264404
2046,1,1,1,1.1002126932144165
2047,1,1,1,1.043927788734436
2048,1,1,1,0.5947220325469971
2049,1,1,1,1.1653674840927124
2050,1,1,1,1.3416996002197266
2051,1,1,1,1.9058359861373901
2052,1,1,1,1.1417235136032104
2053,1,1,1,1.0739063024520874
2054,1,1,1,0.5736002326011658
2055,1,1,1,0.5285238027572632
2056,1,1,1,1.5137516260147095
2057,1,1,1,0.9375112056732178
2058,1,1,1,0.30269670486450195
2059,1,1,1,0.5853990316390991
2060,1,0,0,0.11335639655590057
2061,1,1,1,2.3465468883514404
2062,1,1,1,1.778404951095581
2063,1,1,1,2.1647145748138428
2064,1,1,1,1.8991069793701172
2065,1,1,1,1.6717904806137085
2066,1,0,0,0.2744113504886627
2067,1,0,0,0.0663204938173294
2068,1,0,0,0.14778399467468262
2069,1,1,1,0.24421028792858124
2070,1,1,1,0.8102676868438721
2071,1,1,1,0.2589871287345886
2072,1,1,1,2.2448570728302
2073,1,1,1,1.8666759729385376
2074,1,1,1,1.8800221681594849
2075,1,1,1,0.1481136977672577
2076,1,0,0,0.5144378542900085
2077,1,0,0,1.0892542600631714
2078,1,0,0,1.8972828388214111
2079,1,0,0,0.6197940707206726
2080,1,0,0,1.8313554525375366
2081,1,0,0,0.43546193838119507
2082,1,0,0,0.3664185106754303
2083,1,0,0,0.4471099078655243
2084,1,0,0,0.2647404670715332
2085,1,1,1,0.40539395809173584
2086,1,0,0,0.3284209072589874
2087,1,0,0,0.04803496226668358
2088,1,1,1,1.0127525329589844
2089,1,0,0,1.1821922063827515
2090,1,1,1,0.1492152363061905
2091,1,1,1,0.8400811553001404
2092,1,1,1,1.0701006650924683
2093,1,1,1,0.7013509273529053
2094,1,0,0,0.43932226300239563
2095,1,0,0,2.087191343307495
2096,1,0,0,0.9413172602653503
2097,1,0,0,0.5309938788414001
2098,1,0,0,1.2876704931259155
2099,1,0,0,0.29405152797698975
2100,1,1,1,0.36601728200912476
2101,1,1,1,1.5815283060073853
2102,1,1,1,0.8647674322128296
2103,1,1,1,1.2855401039123535
2104,1,1,1,0.2871786653995514
2105,1,0,0,0.5022262930870056
2106,1,1,1,0.4673590362071991
2107,1,1,1,0.04032103344798088
2108,1,0,0,0.30052265524864197
2109,1,1,1,0.7076319456100464
2110,1,0,0,0.7832499146461487
2111,1,1,1,0.22013850510120392
2112,1,1,1,0.8436682224273682
2113,1,1,1,1.5699290037155151
2114,1,1,1,0.32205483317375183
2115,1,0,0,0.1947498321533203
2116,1,1,1,0.4780639410018921
2117,1,1,1,0.5229166746139526
2118,1,0,0,0.4952636659145355
2119,1,0,0,0.0328800268471241
2120,1,0,0,0.03996970131993294
2121,1,1,1,1.6984602212905884
2122,1,1,1,1.2983708381652832
2123,1,1,1,1.0798550844192505
2124,1,1,1,1.4488016366958618
2125,1,1,1,1.2704774141311646
2126,1,1,1,1.0138288736343384
2127,1,1,1,1.4900459051132202
2128,1,1,1,1.0408803224563599
2129,1,1,1,1.445517659187317
2130,1,1,1,1.3196535110473633
2131,1,1,1,1.1316910982131958
2132,1,0,0,0.5281404852867126
2133,1,0,0,1.3234883546829224
2134,1,0,0,0.6578747034072876
2135,1,0,0,0.6070802211761475
2136,1,1,1,0.12953723967075348
2137,1,1,1,2.807173252105713
2138,1,1,1,0.12023622542619705
2139,1,1,1,1.2187288999557495
2140,1,1,1,2.307356595993042
2141,1,1,1,3.2202839851379395
2142,1,1,1,2.3847668170928955
2143,1,1,1,1.5290418863296509
2144,1,1,1,2.606372117996216
2145,1,1,1,1.5956920385360718
2146,1,1,1,1.2177739143371582
2147,1,1,1,1.8041831254959106
2148,1,1,1,1.2764872312545776
2149,1,1,1,0.9837399125099182
2150,1,1,1,0.7302672266960144
2151,1,1,1,1.5224249362945557
2152,1,1,1,0.8891267776489258
2153,1,1,1,1.2377055883407593
2154,1,1,1,0.7147825956344604
2155,1,1,1,0.7033663988113403
2156,1,1,1,0.6604589223861694
2157,1,1,1,0.8638988733291626
2158,1,1,1,0.6243706941604614
2159,1,1,1,1.261062741279602
2160,1,1,1,1.6860355138778687
2161,1,1,1,1.1390084028244019
2162,1,1,1,0.8846454620361328
2163,1,1,1,1.3621121644973755
2164,1,1,1,1.2409842014312744
2165,1,1,1,0.7769466638565063
2166,1,1,1,2.3417232036590576
2167,1,1,1,1.721925973892212
2168,1,1,1,1.7805020809173584
2169,1,1,1,1.4274379014968872
2170,1,1,1,1.553191900253296
2171,1,1,1,3.5346901416778564
2172,1,1,1,2.3194644451141357
2173,1,1,1,3.524852991104126
2174,1,1,1,1.7943520545959473
2175,1,1,1,3.1340906620025635
2176,1,1,1,2.0055770874023438
2177,1,1,1,0.619853138923645
2178,1,1,1,1.0177642107009888
2179,1,1,1,1.5016371011734009
2180,1,1,1,1.3911114931106567
2181,1,1,1,2.017760992050171
2182,1,1,1,0.7270992994308472
2183,1,0,0,0.45500388741493225
2184,1,1,1,0.786421000957489
2185,1,1,1,0.8217501640319824
2186,1,1,1,1.4010597467422485
2187,1,1,1,0.8808009624481201
2188,1,1,1,0.9518724083900452
2189,1,1,1,0.5452907681465149
2190,1,1,1,2.5399932861328125
2191,1,1,1,0.8673969507217407
2192,1,1,1,1.0228800773620605
2193,1,1,1,0.7663424015045166
2194,1,1,1,3.1097805500030518
2195,1,1,1,3.1984541416168213
2196,1,1,1,0.6080234050750732
2197,1,1,1,1.12063467502594
2198,1,1,1,1.8759082555770874
2199,1,1,1,2.423781633377075
2200,1,1,1,3.3501715660095215
2201,1,1,1,0.9769992828369141
2202,1,1,1,2.8598854541778564
2203,1,1,1,1.2592908143997192
2204,1,1,1,2.858691930770874
2205,1,1,1,2.248459577560425
2206,1,1,1,2.34623646736145
2207,1,1,1,2.988884925842285
2208,1,1,1,2.4895737171173096
2209,1,1,1,3.4476394653320312
2210,1,1,1,1.5160589218139648
2211,1,1,1,2.257606267929077
2212,1,1,1,1.3686552047729492
2213,1,1,1,4.172613143920898
2214,1,1,1,3.0637075901031494
2215,1,1,1,1.7592732906341553
2216,1,1,1,1.9882912635803223
2217,1,1,1,1.7417023181915283
2218,1,1,1,1.760174036026001
2219,1,1,1,3.0896716117858887
2220,1,1,1,3.2164642810821533
2221,1,1,1,3.2964985370635986
2222,1,1,1,0.6837426424026489
2223,1,1,1,1.1666209697723389
2224,1,1,1,2.3978588581085205
2225,1,1,1,2.6300809383392334
2226,1,1,1,3.609884023666382
2227,1,1,1,2.768246650695801
2228,1,1,1,2.693591356277466
2229,1,1,1,2.641118288040161
2230,1,1,1,1.3704512119293213
2231,1,1,1,4.48591423034668
2232,1,1,1,2.744032859802246
2233,1,1,1,3.767174482345581
2234,1,1,1,2.737318277359009
2235,1,1,1,1.2938401699066162
2236,1,1,1,3.3869290351867676
2237,1,1,1,3.222886562347412
2238,1,1,1,3.8055031299591064
2239,1,1,1,2.8856685161590576
2240,1,0,0,0.4621032774448395
2241,1,1,1,1.6475006341934204
2242,1,1,1,0.6394011378288269
2243,1,1,1,0.7533329725265503
2244,1,1,1,0.4705403745174408
2245,1,1,1,3.181861639022827
2246,1,0,0,-0.0121394582092762
2247,1,1,1,0.31671226024627686
2248,1,1,1,2.7904093265533447
2249,1,1,1,2.1060445308685303
2250,1,1,1,2.849269151687622
2251,1,1,1,2.955698251724243
2252,1,1,1,1.650555968284607
2253,1,1,1,0.40740805864334106
2254,1,1,1,0.08787161856889725
2255,1,0,0,0.07869108021259308
2256,1,0,0,0.03418300673365593
2257,1,1,1,1.2857152223587036
2258,1,1,1,2.109523057937622
2259,1,1,1,1.356692910194397
2260,1,1,1,1.5982822179794312
2261,1,1,1,1.8111852407455444
2262,1,1,1,2.0255661010742188
2263,1,1,1,2.001915693283081
2264,1,1,1,1.6051263809204102
2265,1,1,1,1.7921875715255737
2266,1,1,1,1.3839974403381348
2267,1,1,1,1.9609671831130981
2268,1,1,1,1.9694184064865112
2269,1,1,1,1.2012239694595337
2270,1,1,1,1.529227614402771
2271,1,0,0,0.24476096034049988
2272,1,0,0,0.38960587978363037
2273,1,0,0,0.3428255617618561
2274,1,0,0,1.511734127998352
2275,1,1,1,0.5119543671607971
2276,1,1,1,0.6011949777603149
2277,1,1,1,1.4951527118682861
2278,1,1,1,0.16976727545261383
2279,1,0,0,1.3383628129959106
2280,1,0,0,0.06435567140579224
2281,1,1,1,1.3756184577941895
2282,1,1,1,1.7658692598342896
2283,1,1,1,0.8058079481124878
2284,1,1,1,1.7082984447479248
2285,1,1,1,1.4719058275222778
2286,1,1,1,2.080780506134033
2287,1,1,1,0.9702127575874329
2288,1,1,1,1.5686415433883667
2289,1,1,1,2.064683675765991
2290,1,1,1,1.1055341958999634
2291,1,1,1,1.2961434125900269
2292,1,1,1,1.2915223836898804
2293,1,1,1,1.6740965843200684
2294,1,1,1,1.5917222499847412
2295,1,1,1,1.0233007669448853
2296,1,1,1,1.0271953344345093
2297,1,1,1,0.7821635007858276
2298,1,1,1,1.4646027088165283
2299,1,1,1,0.8960946798324585
2300,1,1,1,1.4379557371139526
2301,1,1,1,2.8201513290405273
2302,1,1,1,5.8884992599487305
2303,1,1,1,3.9098074436187744
2304,1,1,1,1.6015783548355103
2305,1,1,1,3.2631685733795166
2306,1,1,1,0.8611873984336853
2307,1,1,1,5.327744007110596
2308,1,1,1,5.304277420043945
2309,1,1,1,5.268613338470459
2310,1,1,1,5.189812660217285
2311,1,1,1,4.943427085876465
2312,1,1,1,5.00517463684082
2313,1,1,1,5.026291847229004
2314,1,1,1,4.548677444458008
2315,1,1,1,4.156030178070068
2316,1,1,1,4.135146141052246
2317,1,1,1,4.623345851898193
2318,1,1,1,4.585472106933594
2319,1,1,1,4.572803497314453
2320,1,1,1,1.784153938293457
2321,1,1,1,3.16119647026062
2322,1,1,1,0.4987475275993347
2323,1,1,1,2.2269093990325928
2324,1,1,1,4.025567054748535
2325,1,1,1,1.7063809633255005
2326,1,1,1,2.588712215423584
2327,1,1,1,1.5933200120925903
2328,1,1,1,2.2335317134857178
2329,1,1,1,1.4121543169021606
2330,1,1,1,2.4302964210510254
2331,1,1,1,1.2598363161087036
2332,1,1,1,2.093757152557373
2333,1,1,1,1.8804682493209839
2334,1,1,1,1.51256263256073
2335,1,1,1,1.4932405948638916
2336,1,1,1,2.1490254402160645
2337,1,1,1,2.398317337036133
2338,1,1,1,1.913092017173767
2339,1,1,1,2.366292953491211
2340,1,1,1,2.372360944747925
2341,1,1,1,0.6307948231697083
2342,1,1,1,0.6444608569145203
2343,1,1,1,0.2599165737628937
2344,1,0,0,0.2917572557926178
2345,1,1,1,0.3712577819824219
2346,1,1,1,1.5587249994277954
2347,1,1,1,0.9742572903633118
2348,1,1,1,1.8948613405227661
2349,1,1,1,2.284419298171997
2350,1,1,1,2.4922921657562256
2351,1,1,1,2.2187678813934326
2352,1,1,1,1.5869088172912598
2353,1,1,1,1.3441003561019897
2354,1,1,1,1.2323216199874878
2355,1,1,1,1.3422579765319824
2356,1,1,1,1.2208583354949951
2357,1,1,1,1.0284839868545532
2358,1,1,1,0.8998093605041504
2359,1,1,1,3.683462381362915
2360,1,1,1,3.023061513900757
2361,1,1,1,2.723268985748291
2362,1,1,1,2.401010751724243
2363,1,1,1,0.4922996163368225
2364,1,1,1,1.835427165031433
2365,1,1,1,0.9520687460899353
2366,1,1,1,1.2239772081375122
2367,1,1,1,1.699485421180725
2368,1,1,1,1.6686465740203857
2369,1,1,1,1.7641857862472534
2370,1,1,1,2.1673951148986816
2371,1,1,1,1.7163199186325073
2372,1,1,1,1.7684379816055298
2373,1,1,1,1.7353448867797852
2374,1,1,1,1.4013525247573853
2375,1,1,1,0.5783298015594482
2376,1,1,1,0.8019134998321533
2377,1,1,1,1.092366337776184
2378,1,1,1,1.065089464187622
2379,1,0,0,1.6874641180038452
2380,1,0,0,1.8729363679885864
2381,1,0,0,1.8700501918792725
2382,1,1,1,1.867601990699768
2383,1,1,1,1.6229243278503418
2384,1,1,1,3.0423216819763184
2385,1,1,1,3.0490477085113525
2386,1,1,1,3.0321223735809326
2387,1,1,1,2.85992169380188
2388,1,1,1,2.7754948139190674
2389,1,1,1,2.6925137042999268
2390,1,1,1,2.7207143306732178
2391,1,1,1,2.7426211833953857
2392,1,1,1,1.833717703819275
2393,1,1,1,1.7906196117401123
2394,1,1,1,1.647835373878479
2395,1,1,1,1.5503464937210083
2396,1,1,1,1.5479459762573242
2397,1,1,1,1.7268136739730835
2398,1,1,1,2.039527177810669
2399,1,1,1,1.9940024614334106
2400,1,1,1,0.31574103236198425
2401,1,1,1,0.17070505023002625
2402,1,1,1,0.3215331733226776
2403,1,1,1,0.36713331937789917
2404,1,1,1,0.28555628657341003
2405,1,1,1,0.4680255651473999
2406,1,1,1,0.6524682641029358
2407,1,1,1,1.0360215902328491
2408,1,1,1,1.4062968492507935
2409,1,1,1,1.5598745346069336
2410,1,1,1,1.0466995239257812
2411,1,1,1,1.1977407932281494
2412,1,1,1,0.6815065741539001
