sample_idx,true_label,pred_label,correct,confidence
5464,7,2,0,2.2834434509277344
5465,7,2,0,4.6444573402404785
5466,8,5,0,4.502112865447998
5467,5,0,0,4.268676280975342
5468,5,3,0,2.2888875007629395
5469,5,3,0,1.581692099571228
5470,1,2,0,4.379415035247803
5471,6,4,0,3.835444927215576
5472,1,0,0,3.4231789112091064
5473,5,5,1,3.4003188610076904
5474,1,3,0,3.2089104652404785
5475,0,0,1,3.2423148155212402
5476,6,2,0,4.1183390617370605
5477,2,2,1,2.5933358669281006
5478,3,3,1,2.801168441772461
5479,2,0,0,3.7291359901428223
5480,1,0,0,3.090716600418091
5481,7,3,0,5.9587602615356445
5482,5,0,0,2.902083396911621
5483,1,3,0,3.6961612701416016
5484,9,5,0,5.578307628631592
5485,8,0,0,5.190860748291016
5486,3,3,1,2.628617763519287
5487,6,5,0,2.737423896789551
5488,9,4,0,3.400963068008423
5489,7,5,0,3.064824104309082
5490,3,2,0,2.4183266162872314
5491,0,0,1,3.030867099761963
5492,2,0,0,5.305351734161377
5493,3,2,0,4.489008903503418
5494,9,3,0,3.0089449882507324
5495,4,3,0,2.9479916095733643
5496,4,3,0,4.39174747467041
5497,3,4,0,4.379786014556885
5498,9,5,0,4.7360148429870605
5499,6,5,0,2.8436574935913086
5500,8,3,0,4.45710563659668
5501,6,5,0,3.7041614055633545
5502,6,2,0,3.1390902996063232
5503,8,0,0,3.083200693130493
5504,5,2,0,3.1954123973846436
5505,4,3,0,2.0472095012664795
5506,3,2,0,1.2871918678283691
5507,6,2,0,2.1815953254699707
5508,7,3,0,3.2420616149902344
5509,7,2,0,3.137291669845581
5510,4,2,0,3.5820677280426025
5511,3,0,0,4.192695617675781
5512,9,5,0,4.149896144866943
5513,6,0,0,4.685107231140137
5514,2,0,0,5.530949115753174
5515,4,3,0,3.6663217544555664
5516,0,0,1,4.027786731719971
5517,1,2,0,2.0690720081329346
5518,3,0,0,5.29940938949585
5519,6,3,0,3.214402198791504
5520,4,2,0,1.7208597660064697
5521,9,0,0,2.4542698860168457
5522,2,0,0,4.715790748596191
5523,6,0,0,4.487464904785156
5524,0,0,1,4.703810214996338
5525,3,0,0,5.470823764801025
5526,8,8,1,3.6061503887176514
5527,7,3,0,3.1968348026275635
5528,5,2,0,2.81880784034729
5529,3,2,0,3.313213586807251
5530,3,4,0,2.8966636657714844
5531,8,0,0,4.552043914794922
5532,3,0,0,3.4270715713500977
5533,2,0,0,3.9358174800872803
5534,6,2,0,4.879044532775879
5535,3,3,1,3.4779858589172363
5536,6,5,0,3.258683681488037
5537,2,3,0,2.7293992042541504
5538,7,2,0,1.7176434993743896
5539,4,4,1,2.723090171813965
5540,5,0,0,4.66438627243042
5541,7,3,0,2.4289538860321045
5542,9,3,0,2.9415955543518066
5543,0,0,1,5.660756587982178
5544,0,3,0,3.9637880325317383
5545,6,0,0,3.153801918029785
5546,7,3,0,2.4617629051208496
5547,2,5,0,5.977118968963623
5548,8,0,0,3.1770763397216797
5549,5,0,0,4.1011576652526855
5550,5,3,0,4.1976189613342285
5551,7,5,0,2.412714958190918
5552,5,5,1,2.4974727630615234
5553,5,3,0,2.243274211883545
5554,9,0,0,5.050631999969482
5555,4,5,0,3.7325947284698486
5556,6,0,0,2.961735963821411
5557,4,2,0,4.955235958099365
5558,7,3,0,2.2029104232788086
5559,3,0,0,4.674196243286133
5560,3,4,0,2.0405609607696533
5561,6,0,0,3.542666435241699
5562,4,3,0,3.0448529720306396
5563,1,2,0,2.7179901599884033
5564,6,4,0,2.4386332035064697
5565,3,3,1,2.6646549701690674
5566,1,5,0,4.451441764831543
5567,6,5,0,2.464470148086548
5568,7,3,0,3.071115016937256
5569,0,2,0,2.04537034034729
5570,5,5,1,3.8491084575653076
5571,0,2,0,3.448817491531372
5572,1,3,0,3.578253746032715
5573,9,3,0,3.208875894546509
5574,7,0,0,4.502106189727783
5575,3,8,0,3.8429644107818604
5576,5,3,0,4.425395965576172
5577,2,2,1,3.699434995651245
5578,3,4,0,1.7750599384307861
5579,9,3,0,2.6262598037719727
5580,5,5,1,3.3737587928771973
5581,6,2,0,4.537190914154053
5582,4,0,0,4.525558948516846
5583,0,0,1,5.036953449249268
5584,0,0,1,3.143136739730835
5585,0,2,0,3.7240347862243652
5586,8,0,0,7.17358922958374
5587,0,0,1,3.353546619415283
5588,3,0,0,3.8218021392822266
5589,2,0,0,3.3056905269622803
5590,4,0,0,5.211577415466309
5591,5,3,0,4.016080379486084
5592,3,5,0,4.506965160369873
5593,7,2,0,2.875505208969116
5594,9,0,0,3.0720746517181396
5595,6,2,0,3.009761095046997
5596,9,5,0,4.012681484222412
5597,3,0,0,2.760145664215088
5598,1,3,0,2.0183770656585693
5599,2,3,0,3.2249083518981934
5600,6,5,0,4.538163661956787
5601,7,0,0,6.135677814483643
5602,4,2,0,3.1573328971862793
5603,5,2,0,3.652214288711548
5604,1,5,0,2.4802355766296387
5605,3,5,0,5.050351619720459
5606,7,3,0,4.343829154968262
5607,6,0,0,7.027414798736572
5608,9,7,0,1.7684937715530396
5609,5,0,0,3.967515468597412
5610,8,2,0,2.6930716037750244
5611,5,0,0,6.318846225738525
5612,8,0,0,4.442315578460693
5613,5,5,1,5.500864028930664
5614,8,5,0,2.467377185821533
5615,5,0,0,3.5175294876098633
5616,6,4,0,3.590811252593994
5617,5,0,0,3.677996873855591
5618,0,0,1,5.364932537078857
5619,8,0,0,3.514678478240967
5620,3,2,0,4.91753625869751
5621,8,8,1,2.3813865184783936
5622,1,3,0,3.299922466278076
5623,8,0,0,4.523489475250244
5624,1,5,0,4.08352518081665
5625,5,3,0,3.616771697998047
5626,0,3,0,4.049038410186768
5627,9,3,0,1.0458630323410034
5628,8,5,0,4.4675798416137695
5629,6,5,0,4.213470458984375
5630,3,0,0,3.516618251800537
5631,6,0,0,3.4928665161132812
5632,3,5,0,4.827291488647461
5633,4,2,0,3.4862358570098877
5634,4,2,0,3.953436851501465
5635,7,0,0,3.6893694400787354
5636,4,8,0,2.432651996612549
5637,7,2,0,4.24544095993042
5638,4,2,0,4.99631929397583
5639,3,4,0,2.502899169921875
5640,2,0,0,3.5945258140563965
5641,4,0,0,3.4737162590026855
5642,5,2,0,3.525458335876465
5643,5,3,0,2.8791160583496094
5644,7,4,0,2.555548667907715
5645,5,3,0,3.8272159099578857
5646,4,0,0,2.596217155456543
5647,5,1,0,3.1501619815826416
5648,8,5,0,2.193885326385498
5649,0,0,1,5.790348529815674
5650,5,5,1,4.419265270233154
5651,4,2,0,5.0473713874816895
5652,0,0,1,5.07847261428833
5653,5,3,0,3.7177512645721436
5654,4,2,0,2.1658859252929688
5655,3,3,1,1.5540410280227661
5656,3,0,0,3.3101861476898193
5657,2,0,0,4.84072732925415
5658,4,0,0,2.252157688140869
5659,2,2,1,3.1657416820526123
5660,9,3,0,3.7069103717803955
5661,4,0,0,3.3907899856567383
5662,8,2,0,1.4290084838867188
5663,8,3,0,2.991584062576294
5664,6,3,0,3.326233386993408
5665,2,0,0,5.074924945831299
5666,6,5,0,5.141767978668213
5667,1,0,0,2.63521146774292
5668,7,2,0,4.109285831451416
5669,0,3,0,1.562322735786438
5670,4,3,0,3.919809103012085
5671,3,3,1,2.7506179809570312
5672,8,0,0,3.8370280265808105
5673,5,3,0,3.5565953254699707
5674,9,3,0,5.130190372467041
5675,7,4,0,3.7130069732666016
5676,6,3,0,2.540266752243042
5677,7,3,0,3.0609710216522217
5678,1,4,0,3.1796813011169434
5679,0,0,1,7.295682907104492
5680,2,2,1,2.018716335296631
5681,3,0,0,4.863874912261963
5682,5,3,0,2.115875720977783
5683,6,2,0,3.5806233882904053
5684,7,5,0,3.5367977619171143
5685,1,0,0,3.4548871517181396
5686,6,2,0,3.8148415088653564
5687,2,0,0,5.359124660491943
5688,8,0,0,3.0989787578582764
5689,3,3,1,2.6852855682373047
5690,7,0,0,3.256800651550293
5691,2,2,1,3.3148112297058105
5692,5,5,1,3.2325780391693115
5693,7,4,0,3.4793875217437744
5694,5,5,1,4.0533671379089355
5695,7,2,0,3.8607516288757324
5696,7,2,0,3.4211368560791016
5697,1,3,0,2.4183144569396973
5698,7,3,0,3.37338924407959
5699,4,2,0,4.417542934417725
5700,3,0,0,2.047915458679199
5701,3,3,1,2.682788372039795
5702,4,0,0,4.090274333953857
5703,0,2,0,3.078740119934082
5704,4,2,0,3.5114591121673584
5705,2,3,0,4.243663311004639
5706,7,2,0,5.3770670890808105
5707,0,0,1,4.911053657531738
5708,2,3,0,3.8935623168945312
5709,2,2,1,3.476289749145508
5710,6,3,0,4.645878791809082
5711,6,0,0,3.258305072784424
5712,2,2,1,4.934245586395264
5713,5,5,1,5.044909954071045
5714,2,0,0,4.568286418914795
5715,6,4,0,2.09959077835083
5716,0,0,1,5.949817180633545
5717,6,3,0,3.634932518005371
5718,1,5,0,2.4975929260253906
5719,2,6,0,3.248593330383301
5720,9,5,0,6.797462463378906
5721,0,0,1,6.453986644744873
5722,0,0,1,3.248176097869873
5723,1,4,0,2.0674240589141846
5724,5,5,1,3.7052435874938965
5725,5,5,1,3.6801910400390625
5726,1,2,0,1.9517641067504883
5727,6,4,0,5.386845588684082
5728,7,2,0,4.214876651763916
5729,8,0,0,6.055515766143799
5730,5,0,0,3.4343953132629395
5731,6,0,0,5.187253952026367
5732,3,5,0,1.8587762117385864
5733,3,3,1,3.211465358734131
5734,6,2,0,4.071370601654053
5735,0,0,1,5.400889873504639
5736,9,2,0,2.5044169425964355
5737,9,0,0,3.7910375595092773
5738,2,2,1,4.831839561462402
5739,2,4,0,3.5960803031921387
5740,6,2,0,4.652736186981201
5741,1,5,0,5.146442413330078
5742,4,2,0,2.8251397609710693
5743,6,3,0,2.883734703063965
5744,2,0,0,4.1614484786987305
5745,5,0,0,4.064209461212158
5746,7,2,0,3.5843138694763184
5747,8,0,0,6.2414774894714355
5748,8,5,0,4.6562323570251465
5749,5,3,0,3.183183193206787
5750,6,3,0,2.952925682067871
5751,4,0,0,4.445140361785889
5752,3,2,0,2.1688010692596436
5753,2,0,0,3.8894460201263428
5754,3,3,1,3.656560182571411
5755,4,3,0,2.2172746658325195
5756,4,0,0,2.3625755310058594
5757,4,2,0,4.584446430206299
5758,8,3,0,2.344210147857666
5759,9,1,0,2.0290229320526123
5760,2,0,0,4.6816086769104
5761,6,0,0,4.712427616119385
5762,0,0,1,5.2654218673706055
5763,9,0,0,4.036176681518555
5764,7,2,0,3.8622450828552246
5765,9,2,0,1.6229534149169922
5766,8,0,0,6.445207118988037
5767,7,3,0,4.169583320617676
5768,7,3,0,3.4437506198883057
5769,3,3,1,2.092038631439209
5770,8,3,0,3.641671657562256
5771,2,2,1,4.661098003387451
5772,9,3,0,3.2246620655059814
5773,3,0,0,3.59907865524292
5774,5,3,0,2.19327974319458
5775,7,0,0,2.8629279136657715
5776,5,0,0,3.426133632659912
5777,8,8,1,3.4438271522521973
5778,7,2,0,3.5766913890838623
5779,3,3,1,3.063075542449951
5780,7,2,0,4.765093803405762
5781,0,5,0,3.775430917739868
5782,7,3,0,2.9038500785827637
5783,1,3,0,3.778852939605713
5784,6,2,0,2.605455160140991
5785,2,2,1,2.605346441268921
5786,4,4,1,4.2601542472839355
5787,0,0,1,3.611729383468628
5788,0,0,1,5.29966926574707
5789,2,2,1,4.377681255340576
5790,9,3,0,2.873532295227051
5791,8,8,1,4.2941975593566895
5792,2,2,1,4.1852707862854
5793,8,0,0,5.455270290374756
5794,7,3,0,3.896587610244751
5795,7,2,0,3.6026203632354736
5796,5,3,0,3.683405637741089
5797,5,3,0,1.3915743827819824
5798,0,0,1,5.338132858276367
5799,1,0,0,4.189987659454346
5800,2,2,1,4.98892068862915
5801,9,0,0,2.242248058319092
5802,6,2,0,4.5653300285339355
5803,1,5,0,4.045475482940674
5804,0,0,1,2.892815589904785
5805,1,5,0,3.3577017784118652
5806,0,0,1,3.906336784362793
5807,6,3,0,3.2817466259002686
5808,5,5,1,3.99578857421875
5809,0,0,1,3.7903048992156982
5810,5,3,0,4.222522735595703
5811,7,5,0,3.822808265686035
5812,4,3,0,3.803295135498047
5813,4,4,1,3.0679402351379395
5814,8,0,0,1.9655364751815796
5815,3,3,1,2.709683418273926
5816,5,5,1,4.224462985992432
5817,3,3,1,3.729599714279175
5818,7,3,0,3.8243558406829834
5819,2,0,0,5.58835506439209
5820,5,5,1,5.907797336578369
5821,8,0,0,6.008039951324463
5822,3,0,0,2.3202712535858154
5823,5,3,0,2.5217177867889404
5824,7,5,0,3.8659472465515137
5825,3,5,0,4.3045477867126465
5826,7,2,0,3.8086133003234863
5827,0,0,1,5.536798000335693
5828,5,0,0,3.853588819503784
5829,4,2,0,4.413096904754639
5830,5,3,0,5.543675422668457
5831,6,3,0,5.197890758514404
5832,9,0,0,3.6431915760040283
5833,3,0,0,4.446951389312744
5834,5,3,0,3.136822462081909
5835,3,4,0,2.2514400482177734
5836,8,5,0,4.3720479011535645
5837,2,3,0,3.771881580352783
5838,4,3,0,3.536358118057251
5839,2,2,1,3.1857175827026367
5840,2,3,0,3.1807901859283447
5841,6,4,0,3.0309674739837646
5842,7,3,0,3.5389158725738525
5843,6,6,1,2.942282199859619
5844,0,0,1,3.696892738342285
5845,5,2,0,3.956202745437622
5846,5,5,1,4.375186920166016
5847,8,5,0,5.762411594390869
5848,4,0,0,3.055999279022217
5849,5,3,0,1.9253464937210083
5850,6,2,0,3.3909378051757812
5851,1,2,0,2.7794179916381836
5852,3,0,0,2.979217529296875
5853,5,3,0,2.331322193145752
5854,4,0,0,5.141411304473877
5855,7,2,0,3.9932780265808105
5856,3,2,0,4.286818027496338
5857,0,0,1,5.892704486846924
5858,7,0,0,4.00773286819458
5859,2,0,0,2.3634629249572754
5860,0,5,0,4.090704441070557
5861,1,2,0,3.2489013671875
5862,2,0,0,4.136233329772949
5863,4,0,0,3.4363906383514404
5864,9,5,0,5.5030517578125
5865,6,2,0,2.8934175968170166
5866,4,4,1,4.998569488525391
5867,5,3,0,3.626957654953003
5868,9,0,0,2.6454060077667236
5869,7,3,0,3.0759847164154053
5870,7,5,0,3.896404504776001
5871,6,4,0,2.4750618934631348
5872,7,2,0,4.897227764129639
5873,4,2,0,3.691765785217285
5874,3,5,0,2.9375619888305664
5875,1,0,0,3.8244099617004395
5876,6,4,0,2.562368154525757
5877,9,3,0,1.7924009561538696
5878,4,2,0,4.104168891906738
5879,8,3,0,2.7685346603393555
5880,0,0,1,2.8617470264434814
5881,3,2,0,2.8230655193328857
5882,1,2,0,3.8345415592193604
5883,6,2,0,2.9620234966278076
5884,4,5,0,4.02269172668457
5885,4,2,0,4.264108657836914
5886,2,0,0,3.235778570175171
5887,1,2,0,2.3644754886627197
5888,4,2,0,2.0776541233062744
5889,6,2,0,3.8250818252563477
5890,3,5,0,4.149908542633057
5891,0,0,1,6.346704959869385
5892,8,0,0,4.190645694732666
5893,9,3,0,2.6508078575134277
5894,7,0,0,3.587557792663574
5895,6,2,0,4.5168843269348145
5896,8,2,0,2.224419593811035
5897,4,4,1,4.594356536865234
5898,8,0,0,3.9537014961242676
5899,1,2,0,4.039530277252197
5900,4,0,0,4.362462043762207
5901,5,5,1,3.5695104598999023
5902,9,5,0,4.198596477508545
5903,4,0,0,5.961891174316406
5904,7,5,0,3.4064416885375977
5905,1,5,0,4.248257160186768
5906,4,0,0,3.6525909900665283
5907,5,5,1,3.6207523345947266
5908,3,2,0,1.764009952545166
5909,1,4,0,2.818490982055664
5910,2,3,0,2.3172645568847656
5911,6,2,0,4.516505241394043
5912,4,0,0,3.300650119781494
5913,7,2,0,2.857537269592285
5914,1,3,0,3.5649831295013428
5915,5,3,0,4.066950798034668
5916,9,0,0,4.665223121643066
5917,3,5,0,3.831486225128174
5918,1,5,0,4.8384623527526855
5919,4,0,0,4.367912769317627
5920,8,2,0,1.8076848983764648
5921,7,2,0,4.8771071434021
5922,7,2,0,4.728740215301514
5923,0,0,1,4.754286766052246
5924,4,3,0,4.17219877243042
5925,3,3,1,2.571751832962036
5926,4,0,0,5.2840962409973145
5927,6,6,1,3.999227523803711
5928,7,3,0,2.6609463691711426
5929,7,4,0,3.142000198364258
5930,5,3,0,3.483785629272461
5931,4,0,0,3.280991554260254
5932,4,4,1,4.696281433105469
5933,4,0,0,2.7919750213623047
5934,3,0,0,4.234936237335205
5935,6,4,0,5.14846134185791
5936,6,0,0,3.7661242485046387
5937,1,3,0,3.293445110321045
5938,9,0,0,4.1263813972473145
5939,9,0,0,4.131643295288086
5940,7,2,0,3.8493690490722656
5941,9,0,0,4.094363689422607
5942,4,2,0,3.9424407482147217
5943,3,2,0,2.7320687770843506
5944,2,5,0,4.022284030914307
5945,9,5,0,4.110781192779541
5946,8,0,0,3.2922394275665283
5947,5,5,1,5.480418682098389
5948,0,0,1,5.559751033782959
5949,6,2,0,3.6487739086151123
5950,9,0,0,6.681493282318115
5951,0,0,1,6.3568549156188965
5952,9,4,0,3.8826546669006348
5953,7,5,0,3.594839096069336
5954,8,0,0,2.484266519546509
5955,5,5,1,4.398592472076416
5956,4,2,0,5.4294843673706055
5957,4,0,0,3.2666006088256836
5958,9,0,0,4.374290943145752
5959,4,2,0,3.5892536640167236
5960,2,5,0,3.663963556289673
5961,6,2,0,4.948988437652588
5962,6,3,0,3.495713233947754
5963,9,3,0,1.6785039901733398
5964,9,0,0,3.4196746349334717
5965,7,2,0,4.040613651275635
5966,9,0,0,4.530026435852051
5967,9,0,0,2.7489383220672607
5968,0,0,1,3.9622225761413574
5969,5,3,0,1.7194491624832153
5970,1,3,0,2.481764078140259
5971,1,3,0,2.7711901664733887
5972,8,2,0,3.5881192684173584
5973,6,2,0,3.795595645904541
5974,9,0,0,4.363529682159424
5975,9,5,0,3.3571746349334717
5976,5,5,1,3.8770577907562256
5977,6,2,0,4.592466354370117
5978,5,3,0,2.5691020488739014
5979,5,0,0,3.8924241065979004
5980,9,5,0,2.3535146713256836
5981,7,3,0,3.566847801208496
5982,9,5,0,6.779208660125732
5983,4,2,0,2.3657212257385254
5984,5,0,0,3.690044403076172
5985,4,0,0,4.731613636016846
5986,3,3,1,3.692744493484497
5987,3,2,0,2.6687424182891846
5988,9,5,0,3.0052266120910645
5989,8,0,0,5.341259479522705
5990,8,3,0,2.330967903137207
5991,3,0,0,3.962893486022949
5992,4,0,0,3.615813732147217
5993,8,0,0,3.1753971576690674
5994,4,3,0,3.1241612434387207
5995,0,0,1,6.153854846954346
5996,4,2,0,4.502475261688232
5997,0,0,1,4.545547962188721
5998,7,0,0,3.623035192489624
5999,2,0,0,2.559270143508911
6000,8,0,0,2.7188048362731934
6001,0,0,1,4.975326061248779
6002,2,3,0,3.664121150970459
6003,0,0,1,6.170124530792236
6004,7,3,0,4.031054973602295
6005,4,2,0,3.5937187671661377
6006,0,0,1,2.789073944091797
6007,6,6,1,4.94916296005249
6008,3,2,0,2.992385149002075
6009,3,2,0,3.274031162261963
6010,1,2,0,2.1944262981414795
6011,7,0,0,3.2942943572998047
6012,4,2,0,4.485592842102051
6013,6,0,0,4.558053493499756
6014,5,5,1,2.964191436767578
6015,0,3,0,2.477736473083496
6016,4,4,1,2.342580795288086
6017,9,2,0,1.231987476348877
6018,5,3,0,2.996858596801758
6019,6,3,0,4.682246208190918
6020,6,3,0,3.111204147338867
6021,3,0,0,3.566910982131958
6022,0,0,1,5.825801372528076
6023,5,3,0,2.5587587356567383
6024,2,3,0,2.673297882080078
6025,6,2,0,3.5196774005889893
6026,3,3,1,2.158454656600952
6027,3,2,0,2.196470022201538
6028,8,0,0,3.5649802684783936
6029,0,0,1,5.283656597137451
6030,8,5,0,3.9609408378601074
6031,5,5,1,3.2517762184143066
6032,4,4,1,2.6979446411132812
6033,2,2,1,3.6056690216064453
6034,9,0,0,2.8948073387145996
6035,5,2,0,3.52231764793396
6036,0,0,1,5.9946675300598145
6037,5,3,0,3.8305459022521973
6038,4,2,0,4.188503742218018
6039,8,0,0,5.498646259307861
6040,2,2,1,4.105270862579346
6041,7,5,0,3.1864094734191895
6042,6,0,0,3.596480369567871
6043,5,5,1,3.332787275314331
6044,7,0,0,4.400946617126465
6045,8,0,0,4.8302998542785645
6046,2,2,1,4.905571937561035
6047,0,0,1,6.566128253936768
6048,1,0,0,2.743741989135742
6049,8,0,0,4.504485607147217
6050,2,0,0,4.002789497375488
6051,4,5,0,3.057277202606201
6052,8,0,0,3.607708692550659
6053,4,2,0,4.29614782333374
6054,3,0,0,2.9364078044891357
6055,0,0,1,4.7255682945251465
6056,4,4,1,2.6938247680664062
6057,0,5,0,3.540947437286377
6058,1,2,0,2.364107131958008
6059,9,8,0,2.751150608062744
6060,3,0,0,4.341830730438232
6061,0,0,1,3.9031319618225098
6062,3,2,0,4.682616233825684
6063,6,0,0,4.2107014656066895
6064,5,5,1,4.637048244476318
6065,5,4,0,4.535571098327637
6066,2,5,0,3.0226380825042725
6067,8,2,0,2.6168224811553955
6068,5,2,0,2.1209285259246826
6069,0,0,1,3.236539125442505
6070,8,5,0,4.515998363494873
6071,7,0,0,3.02164363861084
6072,5,5,1,2.9919795989990234
6073,2,3,0,3.790421962738037
6074,4,5,0,4.699730396270752
6075,3,0,0,4.102518558502197
6076,7,2,0,4.677581310272217
6077,0,0,1,4.404905796051025
6078,2,0,0,3.3579025268554688
6079,3,5,0,5.512438774108887
6080,1,2,0,2.341273069381714
6081,0,2,0,5.076633930206299
6082,0,0,1,3.518662929534912
6083,2,3,0,2.7124669551849365
6084,1,5,0,5.434284687042236
6085,2,3,0,4.743250370025635
6086,1,5,0,3.3127033710479736
6087,4,3,0,3.5099191665649414
6088,6,2,0,2.7989537715911865
6089,7,2,0,2.6040213108062744
6090,1,2,0,3.848116159439087
6091,0,0,1,4.337255954742432
6092,5,2,0,2.49141788482666
6093,2,0,0,4.213784694671631
6094,5,2,0,3.4964773654937744
6095,9,5,0,6.040598392486572
6096,2,0,0,5.437222957611084
6097,5,5,1,2.9814748764038086
6098,6,0,0,3.802051544189453
6099,7,0,0,6.0527825355529785
6100,1,2,0,3.1137278079986572
6101,9,0,0,3.5659003257751465
6102,3,5,0,2.5211730003356934
6103,6,2,0,3.176305055618286
6104,1,5,0,3.0711448192596436
6105,0,0,1,4.4074296951293945
6106,2,3,0,4.174180030822754
6107,9,3,0,4.814467430114746
6108,4,0,0,4.480599880218506
6109,2,2,1,3.9751884937286377
6110,9,5,0,3.023266315460205
6111,3,0,0,4.985328197479248
6112,8,3,0,2.125173568725586
6113,2,5,0,3.9431092739105225
6114,9,0,0,2.5178160667419434
6115,8,0,0,4.46722936630249
6116,5,3,0,5.899985313415527
6117,1,0,0,2.2417385578155518
6118,0,0,1,5.7320990562438965
6119,1,0,0,3.713268280029297
6120,5,5,1,4.030165672302246
6121,2,0,0,3.676276922225952
6122,5,3,0,2.2326502799987793
6123,6,2,0,3.4901089668273926
6124,8,0,0,4.424331188201904
6125,8,4,0,1.8483943939208984
6126,3,3,1,3.3846428394317627
6127,5,2,0,4.224689483642578
6128,0,0,1,4.090396404266357
6129,4,3,0,1.6700705289840698
6130,1,4,0,3.6583099365234375
6131,3,0,0,4.097451686859131
6132,7,3,0,4.0113725662231445
6133,0,0,1,6.338089466094971
6134,3,0,0,3.269536018371582
6135,3,0,0,3.1233229637145996
6136,9,0,0,4.4851908683776855
6137,2,3,0,3.2882580757141113
6138,3,0,0,6.5808563232421875
6139,9,5,0,5.992821216583252
6140,9,3,0,5.321325302124023
6141,8,0,0,6.328413963317871
6142,5,3,0,2.387866973876953
6143,9,0,0,2.384800434112549
6144,7,0,0,2.572777032852173
6145,2,6,0,1.8012689352035522
6146,0,0,1,3.3135147094726562
6147,9,5,0,3.0095279216766357
6148,4,2,0,4.166514873504639
6149,7,5,0,4.329570770263672
6150,1,0,0,3.3057711124420166
6151,7,4,0,3.3832547664642334
6152,6,6,1,3.1492557525634766
6153,4,2,0,4.178730010986328
6154,4,0,0,4.4956769943237305
6155,8,0,0,2.05785870552063
6156,9,3,0,1.6976425647735596
6157,0,3,0,3.538433074951172
6158,7,0,0,5.11451530456543
6159,1,5,0,1.8545695543289185
6160,2,0,0,3.6677908897399902
6161,4,2,0,3.4018142223358154
6162,0,0,1,4.485208988189697
6163,3,0,0,5.371687412261963
6164,7,0,0,2.726255178451538
6165,5,2,0,1.273228406906128
6166,1,3,0,2.0790653228759766
6167,9,0,0,3.6145224571228027
6168,3,0,0,4.293962478637695
6169,5,2,0,3.653916120529175
6170,2,2,1,4.435012340545654
6171,4,5,0,4.079467296600342
6172,1,4,0,1.6104872226715088
6173,1,0,0,3.5893919467926025
6174,3,0,0,5.136641502380371
6175,3,3,1,2.8983047008514404
6176,9,3,0,2.4778809547424316
6177,2,3,0,1.5171808004379272
6178,5,4,0,3.8490469455718994
6179,8,0,0,3.451812505722046
6180,0,2,0,2.6439380645751953
6181,8,0,0,3.93900990486145
6182,1,5,0,4.375664234161377
6183,5,3,0,2.5927376747131348
6184,1,3,0,4.536459922790527
6185,5,3,0,1.719964861869812
6186,9,0,0,3.1869168281555176
6187,0,0,1,4.763643741607666
6188,9,0,0,4.371823310852051
6189,2,0,0,3.9771924018859863
6190,4,2,0,3.2472760677337646
6191,0,3,0,2.2787251472473145
6192,6,6,1,2.5237038135528564
6193,9,2,0,2.373546838760376
6194,1,2,0,3.0420591831207275
6195,1,2,0,2.3725550174713135
6196,3,0,0,4.4824090003967285
6197,4,2,0,3.2120161056518555
6198,9,3,0,2.951146125793457
6199,5,3,0,2.575932502746582
6200,3,0,0,4.174243450164795
6201,3,3,1,3.3571746349334717
6202,3,3,1,4.93655252456665
6203,3,2,0,3.0202372074127197
6204,4,3,0,2.794794797897339
6205,1,0,0,4.060776710510254
6206,5,2,0,3.0823752880096436
6207,9,3,0,3.2131407260894775
6208,8,0,0,4.99022102355957
6209,7,4,0,3.8270320892333984
6210,4,3,0,3.6960558891296387
6211,8,0,0,6.205816745758057
6212,7,0,0,3.5744824409484863
6213,3,0,0,3.0069169998168945
6214,5,3,0,2.856081962585449
6215,2,0,0,3.7435286045074463
6216,5,0,0,4.899470806121826
6217,8,0,0,3.6588521003723145
6218,9,5,0,3.068632125854492
6219,7,5,0,3.1456422805786133
6220,2,2,1,3.0233981609344482
6221,0,0,1,6.751562595367432
6222,0,0,1,5.593079090118408
6223,7,0,0,5.281342029571533
6224,5,3,0,4.3944573402404785
6225,3,0,0,3.9068470001220703
6226,5,3,0,3.4309451580047607
6227,7,0,0,2.2740511894226074
6228,4,2,0,2.8461496829986572
6229,6,0,0,4.721452713012695
6230,2,4,0,3.569801092147827
6231,8,8,1,3.2419955730438232
6232,2,6,0,4.1527509689331055
6233,7,3,0,1.784500002861023
6234,7,3,0,4.398673057556152
6235,6,3,0,2.843057155609131
6236,1,2,0,2.879784107208252
6237,3,2,0,5.126601219177246
6238,8,0,0,5.340888500213623
6239,6,3,0,3.8570797443389893
6240,2,2,1,2.6346445083618164
6241,0,0,1,3.8621461391448975
6242,4,3,0,3.2145423889160156
6243,4,2,0,5.316700458526611
6244,8,0,0,4.248383045196533
6245,6,2,0,2.1535966396331787
6246,4,3,0,2.7571284770965576
6247,0,2,0,3.4950387477874756
6248,2,0,0,6.157098293304443
6249,5,0,0,2.5636255741119385
6250,4,3,0,2.50634765625
6251,1,0,0,2.454617977142334
6252,2,0,0,4.424495220184326
6253,5,2,0,3.453963279724121
6254,4,2,0,3.8487489223480225
6255,6,2,0,4.712096691131592
6256,9,5,0,4.743947505950928
6257,5,0,0,5.285897731781006
6258,0,0,1,5.726908206939697
6259,5,0,0,4.549386501312256
6260,2,4,0,2.293318271636963
6261,0,0,1,6.127406597137451
6262,8,0,0,6.412752628326416
6263,2,2,1,2.664350986480713
6264,6,2,0,5.609149932861328
6265,4,2,0,4.2455315589904785
