sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.8204399943351746
1616,0,1,0,0.8834197521209717
1617,0,0,1,0.7066072225570679
1618,0,1,0,0.6541287899017334
1619,0,0,1,0.8056319355964661
1620,0,0,1,0.8183144927024841
1621,0,1,0,0.9212564826011658
1622,0,1,0,0.9179760813713074
1623,0,1,0,0.6549793481826782
1624,0,1,0,0.729102373123169
1625,0,1,0,0.7536202073097229
1626,0,0,1,0.6544983983039856
1627,0,1,0,0.6897428035736084
1628,1,1,1,0.8388170003890991
1629,0,0,1,0.9173011183738708
1630,0,1,0,0.8843063116073608
1631,0,0,1,0.8253493309020996
1632,0,1,0,0.8044312596321106
1633,0,1,0,0.6490805745124817
1634,0,0,1,0.5622584223747253
1635,0,0,1,0.8205633163452148
1636,0,0,1,0.7934812903404236
1637,0,1,0,0.6777268052101135
1638,0,0,1,0.5999634861946106
1639,0,0,1,0.892444908618927
1640,0,0,1,0.7869720458984375
1641,0,0,1,0.8568060398101807
1642,0,0,1,0.6224772930145264
1643,0,0,1,0.8886080384254456
1644,0,1,0,0.8037432432174683
1645,0,1,0,0.8668500781059265
1646,0,0,1,0.6241562962532043
1647,0,1,0,0.9351987838745117
1648,0,0,1,0.871527373790741
1649,0,1,0,0.690281331539154
1650,0,0,1,0.6787762641906738
1651,0,1,0,0.7961611151695251
1652,0,0,1,0.7795664668083191
1653,0,1,0,0.8101688027381897
1654,0,1,0,0.7053034901618958
1655,0,1,0,0.7754649519920349
1656,0,1,0,0.7748957872390747
1657,0,1,0,0.6189483404159546
1658,0,0,1,0.7307614684104919
1659,0,0,1,0.8646801114082336
1660,0,1,0,0.7107060551643372
1661,0,0,1,0.8431204557418823
1662,0,0,1,0.8061293363571167
1663,0,1,0,0.8277987837791443
1664,0,0,1,0.94234699010849
1665,0,0,1,0.7329283952713013
1666,0,1,0,0.8001611232757568
1667,0,0,1,0.9364455938339233
1668,0,0,1,0.9042967557907104
1669,0,0,1,0.876872181892395
1670,0,0,1,0.8894543647766113
1671,0,0,1,0.9287161827087402
1672,0,0,1,0.9304369688034058
1673,0,0,1,0.8339067101478577
1674,0,0,1,0.8547770380973816
1675,0,0,1,0.9096710085868835
1676,0,0,1,0.713226318359375
1677,0,0,1,0.8445672988891602
1678,0,0,1,0.8243404030799866
1679,0,1,0,0.8298877477645874
1680,0,1,0,0.7410746216773987
1681,0,0,1,0.7437314391136169
1682,0,1,0,0.6592886447906494
1683,0,1,0,0.7535061240196228
1684,0,0,1,0.9294896721839905
1685,0,0,1,0.8474388122558594
1686,0,1,0,0.7406836748123169
1687,0,0,1,0.8754130601882935
1688,0,0,1,0.9337900280952454
1689,0,0,1,0.8001693487167358
1690,0,0,1,0.9222737550735474
1691,0,0,1,0.8874824643135071
1692,0,0,1,0.8963256478309631
1693,0,0,1,0.797235906124115
1694,0,0,1,0.8820512294769287
1695,0,0,1,0.8857141137123108
1696,0,1,0,0.7153998613357544
1697,0,0,1,0.8571896553039551
1698,0,0,1,0.7090355753898621
1699,0,0,1,0.9384820461273193
1700,0,0,1,0.9517888426780701
1701,0,0,1,0.8877177238464355
1702,0,0,1,0.905808687210083
1703,0,0,1,0.728520393371582
1704,0,0,1,0.8298085331916809
1705,0,0,1,0.7073736190795898
1706,0,1,0,0.7645715475082397
1707,0,0,1,0.8595994710922241
1708,0,1,0,0.6847726106643677
1709,0,0,1,0.926360011100769
1710,0,0,1,0.8723399639129639
1711,0,0,1,0.815478503704071
1712,0,0,1,0.9405370354652405
1713,0,0,1,0.9428184628486633
1714,0,0,1,0.9317147731781006
1715,0,0,1,0.8613731861114502
1716,0,0,1,0.5552075505256653
1717,0,0,1,0.6780475378036499
1718,0,1,0,0.9184048175811768
1719,0,0,1,0.8484117388725281
1720,0,0,1,0.7126985192298889
1721,0,0,1,0.8262456655502319
1722,0,0,1,0.645016610622406
1723,0,0,1,0.8670267462730408
1724,0,0,1,0.8183249831199646
1725,0,0,1,0.942570149898529
1726,0,0,1,0.7067722082138062
1727,0,0,1,0.6769349575042725
1728,0,0,1,0.751842200756073
1729,0,0,1,0.6929675340652466
1730,0,0,1,0.7333025336265564
1731,0,0,1,0.7360051274299622
1732,0,0,1,0.720508337020874
1733,0,0,1,0.8454293608665466
1734,0,1,0,0.8588070273399353
1735,0,1,0,0.677895188331604
1736,0,1,0,0.8010101914405823
1737,0,0,1,0.9494246244430542
1738,0,1,0,0.9213724732398987
1739,0,1,0,0.8172996044158936
1740,0,1,0,0.8561475276947021
1741,0,1,0,0.9008528590202332
1742,0,1,0,0.9185858368873596
1743,0,0,1,0.798734188079834
1744,0,0,1,0.9300988912582397
1745,0,1,0,0.824070155620575
1746,0,0,1,0.5296171307563782
1747,0,0,1,0.6441904902458191
1748,0,0,1,0.6597576141357422
1749,0,0,1,0.7616302967071533
1750,0,1,0,0.9342376589775085
1751,0,0,1,0.676749050617218
1752,0,0,1,0.8066948652267456
1753,0,1,0,0.7705631256103516
1754,0,0,1,0.8947115540504456
1755,0,1,0,0.6246773600578308
1756,0,1,0,0.8433668613433838
1757,0,1,0,0.7621950507164001
1758,0,0,1,0.7741673588752747
1759,0,0,1,0.7838495969772339
1760,0,0,1,0.844221830368042
1761,0,1,0,0.6376093626022339
1762,0,0,1,0.768502414226532
1763,0,0,1,0.8184606432914734
1764,0,0,1,0.8302270174026489
1765,0,0,1,0.7342308163642883
1766,0,0,1,0.8593737483024597
1767,0,0,1,0.7652105093002319
1768,0,0,1,0.8449939489364624
1769,0,0,1,0.8604695200920105
1770,0,0,1,0.8011552095413208
1771,0,1,0,0.9140398502349854
1772,0,1,0,0.8497798442840576
1773,0,1,0,0.7967662215232849
1774,0,0,1,0.7670071125030518
1775,0,0,1,0.8765362501144409
1776,0,0,1,0.8913731575012207
1777,0,0,1,0.8786489367485046
1778,0,0,1,0.9250983595848083
1779,0,1,0,0.7311945557594299
1780,0,0,1,0.9192335605621338
1781,0,0,1,0.6755542755126953
1782,0,0,1,0.6892476081848145
1783,0,0,1,0.9024181962013245
1784,0,0,1,0.9366813898086548
1785,0,0,1,0.891204297542572
1786,0,0,1,0.7340503334999084
1787,0,0,1,0.6921383142471313
1788,0,0,1,0.8926056623458862
1789,0,0,1,0.7189838290214539
1790,0,0,1,0.9347901344299316
1791,0,0,1,0.6955845952033997
1792,0,1,0,0.910041332244873
1793,0,1,0,0.7667507529258728
1794,0,1,0,0.6879566311836243
1795,0,0,1,0.7465776205062866
1796,0,1,0,0.7196354269981384
1797,0,0,1,0.6436185240745544
1798,0,0,1,0.9097210168838501
1799,0,0,1,0.6895758509635925
1800,0,1,0,0.9602141976356506
1801,0,0,1,0.6210476756095886
1802,0,0,1,0.7350867986679077
1803,0,0,1,0.7452276349067688
1804,0,0,1,0.8465000987052917
1805,0,0,1,0.7350170612335205
1806,0,0,1,0.9113972783088684
1807,0,1,0,0.6982442140579224
1808,0,1,0,0.7671090960502625
1809,0,0,1,0.7875456809997559
1810,0,0,1,0.8963406682014465
1811,0,0,1,0.9425827264785767
1812,0,0,1,0.7890627384185791
1813,0,0,1,0.9026734828948975
1814,0,0,1,0.9177806377410889
1815,0,0,1,0.9181303381919861
1816,0,1,0,0.865070641040802
1817,0,0,1,0.8023710250854492
1818,0,0,1,0.8522680401802063
1819,0,0,1,0.8659773468971252
1820,0,0,1,0.6490315794944763
1821,0,0,1,0.8604026436805725
1822,0,0,1,0.68794846534729
1823,0,1,0,0.6684198975563049
1824,0,0,1,0.9310236573219299
1825,0,0,1,0.6931605339050293
1826,0,1,0,0.6830927729606628
1827,0,0,1,0.6861727237701416
1828,0,0,1,0.805466890335083
1829,0,1,0,0.6522932648658752
1830,0,0,1,0.7992419600486755
1831,0,0,1,0.8170791268348694
1832,0,1,0,0.6362327933311462
1833,0,1,0,0.8493720889091492
1834,0,0,1,0.8163781762123108
1835,0,1,0,0.7592033743858337
1836,0,1,0,0.6459581851959229
1837,0,0,1,0.7466381788253784
1838,0,0,1,0.8207634091377258
1839,0,0,1,0.9103118777275085
1840,0,0,1,0.925332248210907
1841,0,0,1,0.8780259490013123
1842,0,0,1,0.8225913047790527
1843,0,0,1,0.8390510082244873
1844,0,0,1,0.9210232496261597
1845,0,0,1,0.8490985035896301
1846,0,0,1,0.659042239189148
1847,0,0,1,0.8739254474639893
1848,0,0,1,0.7452514171600342
1849,0,0,1,0.8045826554298401
1850,0,1,0,0.7461498975753784
1851,0,0,1,0.8191406726837158
1852,0,1,0,0.9052994251251221
1853,0,0,1,0.8106667995452881
1854,0,0,1,0.8245673775672913
1855,0,0,1,0.932782769203186
1856,0,1,0,0.6481696963310242
1857,0,1,0,0.8063473105430603
1858,0,0,1,0.8740617036819458
1859,0,0,1,0.7396257519721985
1860,0,0,1,0.8230295777320862
1861,0,0,1,0.9500223398208618
1862,0,1,0,0.8049755692481995
1863,0,1,0,0.7702871561050415
1864,0,1,0,0.708631694316864
1865,0,0,1,0.7368350028991699
1866,0,0,1,0.6815208792686462
1867,0,1,0,0.7330698370933533
1868,0,0,1,0.8641060590744019
1869,0,0,1,0.700473427772522
1870,0,1,0,0.8213521838188171
1871,0,1,0,0.6219273209571838
1872,0,1,0,0.7029085755348206
1873,0,0,1,0.8411673307418823
1874,0,0,1,0.7018634676933289
1875,0,0,1,0.9011656641960144
1876,0,0,1,0.8535342216491699
1877,0,0,1,0.5975314378738403
1878,0,0,1,0.8417131304740906
1879,0,0,1,0.674399733543396
1880,0,0,1,0.7051733136177063
1881,0,0,1,0.760725200176239
1882,0,0,1,0.7485519051551819
1883,0,0,1,0.7769454717636108
1884,0,1,0,0.671863317489624
1885,0,0,1,0.652499258518219
1886,0,1,0,0.7425157427787781
1887,0,1,0,0.7813807725906372
1888,0,0,1,0.6759935021400452
1889,0,1,0,0.8471084237098694
1890,0,1,0,0.8057126998901367
1891,0,0,1,0.6536612510681152
1892,1,1,1,0.8782714605331421
1893,1,0,0,0.8882655501365662
1894,1,0,0,0.6199424266815186
1895,1,0,0,0.7905643582344055
1896,1,1,1,0.9078257083892822
1897,1,0,0,0.8432185053825378
1898,1,0,0,0.6431840062141418
1899,1,0,0,0.811941385269165
1900,1,1,1,0.6682527661323547
1901,1,1,1,0.9069764614105225
1902,1,0,0,0.7886636853218079
1903,1,0,0,0.848241925239563
1904,1,1,1,0.8812986016273499
1905,1,1,1,0.7925612330436707
1906,1,0,0,0.8205442428588867
1907,1,1,1,0.7512856721878052
1908,1,1,1,0.7769785523414612
1909,1,0,0,0.9182144403457642
1910,1,1,1,0.8665615320205688
1911,1,0,0,0.8458541035652161
1912,1,1,1,0.8615712523460388
1913,1,0,0,0.8260108828544617
1914,1,0,0,0.6666772961616516
1915,1,0,0,0.7060877084732056
1916,1,1,1,0.7267420887947083
1917,1,1,1,0.755616307258606
1918,1,0,0,0.6476280093193054
1919,1,1,1,0.9364843964576721
1920,1,1,1,0.7153075337409973
1921,1,1,1,0.8632348775863647
1922,1,0,0,0.8397316336631775
1923,0,0,1,0.9202682375907898
1924,0,0,1,0.7816454172134399
1925,0,0,1,0.629115104675293
1926,0,0,1,0.8761626482009888
1927,0,0,1,0.7732685804367065
1928,0,0,1,0.8671870827674866
1929,0,0,1,0.8928239941596985
1930,0,0,1,0.87489914894104
1931,0,0,1,0.9641547203063965
1932,0,1,0,0.7378243803977966
1933,0,0,1,0.8482081294059753
1934,0,0,1,0.9336078763008118
1935,0,0,1,0.7836293578147888
1936,0,0,1,0.7062326669692993
1937,0,0,1,0.8149793744087219
1938,0,0,1,0.8741378784179688
1939,0,0,1,0.9314524531364441
1940,0,1,0,0.6377047300338745
1941,0,1,0,0.8958986401557922
1942,1,1,1,0.6469365358352661
1943,1,1,1,0.6919332146644592
1944,1,1,1,0.8171167373657227
1945,1,1,1,0.6687337160110474
1946,1,0,0,0.8355544209480286
1947,1,0,0,0.9083211421966553
1948,1,1,1,0.6376394629478455
1949,1,0,0,0.7939519286155701
1950,1,0,0,0.6603944301605225
1951,1,1,1,0.7553465366363525
1952,1,1,1,0.7634506225585938
1953,1,0,0,0.8184755444526672
1954,1,1,1,0.693813681602478
1955,1,1,1,0.7138481736183167
1956,1,1,1,0.8793665170669556
1957,1,1,1,0.8556752800941467
1958,1,1,1,0.8674156069755554
1959,1,1,1,0.7542936205863953
1960,1,1,1,0.8397517800331116
1961,1,1,1,0.8024720549583435
1962,1,0,0,0.7567212581634521
1963,1,1,1,0.8605103492736816
1964,1,1,1,0.7902402281761169
1965,1,1,1,0.937191903591156
1966,1,0,0,0.7082969546318054
1967,1,1,1,0.7044638395309448
1968,1,1,1,0.7220771312713623
1969,1,1,1,0.7741815447807312
1970,1,1,1,0.8272916078567505
1971,1,1,1,0.8143560886383057
1972,1,0,0,0.6962056756019592
1973,1,0,0,0.8754329681396484
1974,1,0,0,0.8179847598075867
1975,1,1,1,0.8086134195327759
1976,1,0,0,0.6506486535072327
1977,1,0,0,0.7282395362854004
1978,1,0,0,0.6185787916183472
1979,1,0,0,0.6770366430282593
1980,1,0,0,0.847246527671814
1981,1,1,1,0.650130569934845
1982,1,0,0,0.7914969325065613
1983,1,1,1,0.6167768836021423
1984,1,0,0,0.6288080215454102
1985,1,1,1,0.6797060966491699
1986,1,0,0,0.7596309781074524
1987,1,1,1,0.8113479614257812
1988,1,0,0,0.8953443169593811
1989,1,0,0,0.6096310615539551
1990,1,1,1,0.7706904411315918
1991,1,1,1,0.7276028990745544
1992,1,1,1,0.8799945712089539
1993,1,1,1,0.8763225078582764
1994,1,1,1,0.8243018388748169
1995,1,1,1,0.7204253673553467
1996,1,1,1,0.8880149126052856
1997,1,0,0,0.6800339818000793
1998,1,0,0,0.7245256900787354
1999,1,1,1,0.8448604941368103
2000,1,0,0,0.7599249482154846
2001,1,0,0,0.6293869614601135
2002,1,1,1,0.8583113551139832
2003,1,1,1,0.7295658588409424
2004,1,1,1,0.6469178795814514
2005,1,0,0,0.7441927790641785
2006,1,1,1,0.7419666647911072
2007,1,1,1,0.8641195297241211
2008,1,0,0,0.8479232788085938
2009,1,0,0,0.6785051226615906
2010,1,0,0,0.5350759625434875
2011,1,1,1,0.8668171763420105
2012,1,1,1,0.846055805683136
2013,1,0,0,0.8442220091819763
2014,1,1,1,0.8713627457618713
2015,1,1,1,0.8518502712249756
2016,1,1,1,0.9676226377487183
2017,1,1,1,0.904332160949707
2018,1,1,1,0.7451738119125366
2019,1,1,1,0.8776318430900574
2020,1,1,1,0.6453015208244324
2021,1,0,0,0.6283723711967468
2022,1,1,1,0.8865852355957031
2023,1,1,1,0.7075902819633484
2024,1,0,0,0.7682181000709534
2025,1,0,0,0.7567828893661499
2026,1,1,1,0.9543505907058716
2027,1,0,0,0.740475058555603
2028,1,1,1,0.9508150219917297
2029,1,1,1,0.8050985932350159
2030,1,1,1,0.8027656078338623
2031,1,1,1,0.9126659035682678
2032,1,1,1,0.7910983562469482
2033,1,1,1,0.8121042847633362
2034,1,1,1,0.5646510124206543
2035,1,1,1,0.6543658971786499
2036,1,1,1,0.7641291618347168
2037,1,0,0,0.7091984152793884
2038,1,1,1,0.8000643849372864
2039,1,1,1,0.6524819135665894
2040,1,1,1,0.8144306540489197
2041,1,1,1,0.6415167450904846
2042,1,1,1,0.7407626509666443
2043,1,1,1,0.6091294288635254
2044,1,0,0,0.8477330207824707
2045,1,1,1,0.6271296739578247
2046,1,1,1,0.8929556012153625
2047,1,1,1,0.6945726871490479
2048,1,0,0,0.6793234348297119
2049,1,0,0,0.6257915496826172
2050,1,1,1,0.8503421545028687
2051,1,1,1,0.5822543501853943
2052,1,1,1,0.8599361181259155
2053,1,1,1,0.705363392829895
2054,1,1,1,0.7703564763069153
2055,1,1,1,0.8041712045669556
2056,1,1,1,0.6802591681480408
2057,1,1,1,0.614818811416626
2058,1,0,0,0.7301894426345825
2059,1,1,1,0.7747923731803894
2060,1,1,1,0.8037228584289551
2061,1,1,1,0.5907586216926575
2062,1,1,1,0.7876266241073608
2063,1,1,1,0.9210951328277588
2064,1,1,1,0.8640528321266174
2065,1,0,0,0.735247790813446
2066,1,0,0,0.6431008577346802
2067,1,0,0,0.8858613967895508
2068,1,1,1,0.7871076464653015
2069,1,1,1,0.9003984332084656
2070,1,0,0,0.77462238073349
2071,1,1,1,0.6898750066757202
2072,1,1,1,0.6452454328536987
2073,1,1,1,0.6580319404602051
2074,1,1,1,0.6219476461410522
2075,1,1,1,0.749626636505127
2076,1,1,1,0.8325801491737366
2077,1,0,0,0.7331050038337708
2078,1,1,1,0.6894941926002502
2079,1,1,1,0.8023203015327454
2080,1,1,1,0.7587423920631409
2081,1,1,1,0.7409546971321106
2082,1,1,1,0.8152185082435608
2083,1,1,1,0.7751954197883606
2084,1,1,1,0.9382919073104858
2085,1,1,1,0.8234555721282959
2086,1,0,0,0.747006893157959
2087,1,1,1,0.8461719751358032
2088,1,0,0,0.6493747234344482
2089,1,0,0,0.7828408479690552
2090,1,0,0,0.93527752161026
2091,1,0,0,0.6838362812995911
2092,1,0,0,0.9282141923904419
2093,1,0,0,0.813994288444519
2094,1,0,0,0.8831865191459656
2095,1,1,1,0.7809494733810425
2096,1,0,0,0.8183037042617798
2097,1,1,1,0.8625142574310303
2098,1,0,0,0.6883569955825806
2099,1,1,1,0.769101619720459
2100,1,0,0,0.7848637104034424
2101,1,1,1,0.8268231749534607
2102,1,1,1,0.8764863610267639
2103,1,0,0,0.7760996222496033
2104,1,1,1,0.8867203593254089
2105,1,0,0,0.9451038241386414
2106,1,1,1,0.9119740724563599
2107,1,1,1,0.8805043697357178
2108,1,1,1,0.7235952615737915
2109,1,1,1,0.7516766786575317
2110,1,1,1,0.8244521021842957
2111,1,0,0,0.6757720708847046
2112,1,1,1,0.897850513458252
2113,1,1,1,0.8504431247711182
2114,1,1,1,0.6818444728851318
2115,1,1,1,0.7718783020973206
2116,1,1,1,0.8157221674919128
2117,1,0,0,0.7264860272407532
2118,1,1,1,0.6726795434951782
2119,1,1,1,0.7612273097038269
2120,1,1,1,0.8235481977462769
2121,1,1,1,0.8245108723640442
2122,1,1,1,0.6245210766792297
2123,1,1,1,0.8116822242736816
2124,1,1,1,0.83492112159729
2125,1,1,1,0.8304011821746826
2126,1,1,1,0.8925955891609192
2127,1,0,0,0.6904544830322266
2128,1,1,1,0.7643904685974121
2129,1,0,0,0.6775864362716675
2130,1,1,1,0.8703550696372986
2131,1,1,1,0.7967480421066284
2132,1,0,0,0.7004649639129639
2133,1,1,1,0.8232973217964172
2134,1,1,1,0.8761413097381592
2135,1,1,1,0.9334899187088013
2136,1,1,1,0.879575788974762
2137,1,1,1,0.8609579801559448
2138,1,1,1,0.7457235455513
2139,1,0,0,0.8185403347015381
2140,1,1,1,0.957346498966217
2141,1,1,1,0.9237667918205261
2142,1,1,1,0.8075783848762512
2143,1,0,0,0.7791966199874878
2144,1,1,1,0.8327876329421997
2145,1,1,1,0.5886097550392151
2146,1,0,0,0.8227599263191223
2147,1,1,1,0.6848301887512207
2148,1,0,0,0.5630059838294983
2149,1,0,0,0.6863837838172913
2150,1,1,1,0.6940480470657349
2151,1,0,0,0.661357045173645
2152,1,0,0,0.631389319896698
2153,1,1,1,0.6724074482917786
2154,1,1,1,0.8192079067230225
2155,1,1,1,0.7479343414306641
2156,1,1,1,0.7492085695266724
2157,1,1,1,0.8569260239601135
2158,1,0,0,0.6293964982032776
2159,1,1,1,0.8971879482269287
2160,1,1,1,0.741540789604187
2161,1,1,1,0.6883242726325989
2162,1,1,1,0.9180073142051697
2163,1,1,1,0.8958827257156372
2164,1,1,1,0.8876280188560486
2165,1,0,0,0.8949359059333801
2166,1,0,0,0.6895958781242371
2167,1,1,1,0.6779288649559021
2168,1,1,1,0.9412326812744141
2169,1,1,1,0.7154437899589539
2170,1,1,1,0.6409434676170349
2171,1,0,0,0.756672739982605
2172,1,1,1,0.932831883430481
2173,1,1,1,0.9566620588302612
2174,1,1,1,0.9149281978607178
2175,1,1,1,0.7808384895324707
2176,1,1,1,0.8669970035552979
2177,1,0,0,0.7487657070159912
2178,1,1,1,0.9046536087989807
2179,1,1,1,0.9119544625282288
2180,1,1,1,0.59755539894104
2181,1,0,0,0.7436589002609253
2182,1,1,1,0.6817605495452881
2183,1,1,1,0.6025438904762268
2184,1,1,1,0.8288559317588806
2185,1,1,1,0.7839433550834656
2186,1,0,0,0.8343539237976074
2187,1,1,1,0.8419198393821716
2188,1,1,1,0.932092547416687
2189,1,0,0,0.7849975228309631
2190,1,1,1,0.8569199442863464
2191,1,1,1,0.8785343766212463
2192,1,1,1,0.8983057141304016
2193,1,0,0,0.9159887433052063
2194,1,1,1,0.9466096758842468
2195,1,1,1,0.8626779317855835
2196,1,1,1,0.7339593172073364
2197,1,1,1,0.9098935127258301
2198,1,1,1,0.7363123893737793
2199,1,1,1,0.924444854259491
2200,1,1,1,0.7993385791778564
2201,1,1,1,0.8559851050376892
2202,1,1,1,0.9462258815765381
2203,1,1,1,0.9022507071495056
2204,1,0,0,0.8466579914093018
2205,1,1,1,0.940872848033905
2206,1,1,1,0.9388356804847717
2207,1,1,1,0.9590884447097778
2208,1,1,1,0.8315523862838745
2209,1,1,1,0.8891671895980835
2210,1,1,1,0.8681241273880005
2211,1,1,1,0.8300529718399048
2212,1,1,1,0.9464457631111145
2213,1,1,1,0.7905236482620239
2214,1,1,1,0.9326767325401306
2215,1,1,1,0.7943732142448425
2216,1,1,1,0.8332496881484985
2217,1,1,1,0.9304932951927185
2218,1,1,1,0.9368336796760559
2219,1,1,1,0.7529134750366211
2220,1,1,1,0.9019261002540588
2221,1,1,1,0.82478928565979
2222,1,1,1,0.8438438773155212
2223,1,1,1,0.8543023467063904
2224,1,1,1,0.8338017463684082
2225,1,1,1,0.8789123296737671
2226,1,1,1,0.8760986924171448
2227,1,1,1,0.9255143404006958
2228,1,1,1,0.7737554907798767
2229,1,1,1,0.8936281204223633
2230,1,1,1,0.9063087701797485
2231,1,1,1,0.6743571162223816
2232,1,1,1,0.7259458303451538
2233,1,1,1,0.9344331622123718
2234,1,1,1,0.9752490520477295
2235,1,0,0,0.861551821231842
2236,1,1,1,0.9143965244293213
2237,1,1,1,0.8898574709892273
2238,1,1,1,0.9145341515541077
2239,1,1,1,0.8278888463973999
2240,1,1,1,0.9463388919830322
2241,1,0,0,0.8459451794624329
2242,1,1,1,0.9105116128921509
2243,1,0,0,0.9568369388580322
2244,1,1,1,0.786717414855957
2245,1,1,1,0.8448853492736816
2246,1,1,1,0.9027496576309204
2247,1,1,1,0.8285884857177734
2248,1,0,0,0.7340068817138672
2249,1,1,1,0.7745447158813477
2250,1,1,1,0.8688268065452576
2251,1,1,1,0.8629710078239441
2252,1,1,1,0.8807826638221741
2253,1,1,1,0.8715564012527466
2254,1,1,1,0.8316401243209839
2255,1,1,1,0.7885910272598267
2256,1,1,1,0.801620364189148
2257,1,1,1,0.6337940692901611
2258,1,1,1,0.9534785747528076
2259,1,0,0,0.635741651058197
2260,1,1,1,0.73990398645401
2261,1,1,1,0.9609919190406799
2262,1,1,1,0.8531785011291504
2263,1,1,1,0.88337641954422
2264,1,1,1,0.8570694923400879
2265,1,1,1,0.8720799088478088
2266,1,1,1,0.7838490009307861
2267,1,1,1,0.8719944357872009
2268,1,0,0,0.7314363718032837
2269,1,1,1,0.8342568874359131
2270,1,1,1,0.8746740818023682
2271,1,0,0,0.7738876342773438
2272,1,0,0,0.8527790307998657
2273,1,0,0,0.8009915947914124
2274,1,0,0,0.8393996953964233
2275,1,1,1,0.6669930815696716
2276,1,1,1,0.7559084296226501
2277,1,0,0,0.6510836482048035
2278,1,1,1,0.9119583368301392
2279,1,1,1,0.9201061129570007
2280,1,0,0,0.6995521187782288
2281,1,1,1,0.8879826664924622
2282,1,1,1,0.931778609752655
2283,1,1,1,0.7591778635978699
2284,1,1,1,0.9265305399894714
2285,1,1,1,0.810149610042572
2286,1,0,0,0.8868370652198792
2287,1,1,1,0.834896981716156
2288,1,1,1,0.7628815770149231
2289,1,1,1,0.7644783854484558
2290,1,0,0,0.9295908212661743
2291,1,0,0,0.8495004773139954
2292,1,1,1,0.8974071145057678
2293,1,1,1,0.7262397408485413
2294,1,1,1,0.7168006896972656
2295,1,0,0,0.7762681245803833
2296,1,1,1,0.8405091166496277
2297,1,1,1,0.5891216993331909
2298,1,1,1,0.849940836429596
2299,1,1,1,0.7019067406654358
2300,1,1,1,0.6535126566886902
2301,1,0,0,0.7811509370803833
2302,1,1,1,0.8914260268211365
2303,1,1,1,0.9230295419692993
2304,1,1,1,0.890521764755249
2305,1,1,1,0.8884848356246948
2306,1,1,1,0.7389476895332336
2307,1,1,1,0.7645397782325745
2308,1,1,1,0.9301146268844604
2309,1,1,1,0.9451814889907837
2310,1,1,1,0.727621853351593
2311,1,1,1,0.8471618890762329
2312,1,1,1,0.8982320427894592
2313,1,0,0,0.7145127654075623
2314,1,1,1,0.9343195557594299
2315,1,1,1,0.9080928564071655
2316,1,1,1,0.9045422673225403
2317,1,1,1,0.9102978706359863
2318,1,1,1,0.8338344693183899
2319,1,1,1,0.9581987857818604
2320,1,1,1,0.9396522641181946
2321,1,1,1,0.7035831212997437
2322,1,1,1,0.7105228304862976
2323,1,1,1,0.9123030304908752
2324,1,1,1,0.8537171483039856
2325,1,1,1,0.892078161239624
2326,1,1,1,0.73735511302948
2327,1,0,0,0.6822844743728638
2328,1,1,1,0.9021748900413513
2329,1,0,0,0.5794820785522461
2330,1,1,1,0.944244921207428
2331,1,0,0,0.8468058109283447
2332,1,1,1,0.7656249403953552
2333,1,1,1,0.9173833131790161
2334,1,1,1,0.6999122500419617
2335,1,0,0,0.8685973882675171
2336,1,1,1,0.819717288017273
2337,1,1,1,0.9210007786750793
2338,1,1,1,0.7632478475570679
2339,1,1,1,0.8955066204071045
2340,1,1,1,0.6916725039482117
2341,1,1,1,0.6224197745323181
2342,1,1,1,0.7177700400352478
2343,1,1,1,0.7877517342567444
2344,1,0,0,0.6510723829269409
2345,1,1,1,0.7338204979896545
2346,1,0,0,0.8660119771957397
2347,1,1,1,0.8335236310958862
2348,1,1,1,0.8680469393730164
2349,1,1,1,0.89756178855896
2350,1,0,0,0.6867671608924866
2351,1,1,1,0.6762822270393372
2352,1,1,1,0.7141701579093933
2353,1,0,0,0.8221800327301025
2354,1,1,1,0.7075280547142029
2355,1,0,0,0.8869868516921997
2356,1,1,1,0.6817476153373718
2357,1,0,0,0.7643366456031799
2358,1,0,0,0.8814119100570679
2359,1,1,1,0.868681013584137
2360,1,1,1,0.6995978951454163
2361,1,1,1,0.6248301863670349
2362,1,1,1,0.843195915222168
2363,1,1,1,0.7283498644828796
2364,1,1,1,0.8954505920410156
2365,1,1,1,0.701728343963623
2366,1,0,0,0.826046884059906
2367,1,1,1,0.9282362461090088
2368,1,1,1,0.7804750800132751
2369,1,1,1,0.8308561444282532
2370,1,1,1,0.9235641956329346
2371,1,1,1,0.8138860464096069
2372,1,0,0,0.6653628349304199
2373,1,1,1,0.8056055903434753
2374,1,1,1,0.7923670411109924
2375,1,1,1,0.7362338304519653
2376,1,1,1,0.7027081847190857
2377,1,0,0,0.7145853638648987
2378,1,0,0,0.7914934754371643
2379,1,0,0,0.6221011281013489
2380,1,1,1,0.554843544960022
2381,1,0,0,0.8183659911155701
2382,1,1,1,0.8172541856765747
2383,1,1,1,0.9167537093162537
2384,1,1,1,0.7270307540893555
2385,1,1,1,0.9000228643417358
2386,1,1,1,0.8934975266456604
2387,1,1,1,0.8062402606010437
2388,1,1,1,0.8877875208854675
2389,1,0,0,0.6070763468742371
2390,1,1,1,0.7364674806594849
2391,1,1,1,0.7742103338241577
2392,1,1,1,0.7361083030700684
2393,1,0,0,0.6202552914619446
2394,1,0,0,0.8251224160194397
2395,1,0,0,0.8581820726394653
