sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.8041707277297974
1618,0,0,1,0.6743091344833374
1619,0,0,1,0.8155601024627686
1620,0,0,1,0.6315647959709167
1621,0,0,1,0.6947859525680542
1622,0,1,0,0.7223156094551086
1623,0,0,1,0.7413814663887024
1624,0,1,0,0.693234920501709
1625,0,0,1,0.8205870389938354
1626,0,0,1,0.7900806665420532
1627,0,0,1,0.79401034116745
1628,1,0,0,0.6285651326179504
1629,0,1,0,0.6136242151260376
1630,0,0,1,0.723700761795044
1631,0,0,1,0.731688380241394
1632,0,0,1,0.6952250599861145
1633,0,0,1,0.7233595252037048
1634,0,1,0,0.6478354930877686
1635,0,0,1,0.6318703293800354
1636,0,0,1,0.8691261410713196
1637,0,1,0,0.6639321446418762
1638,0,0,1,0.7452215552330017
1639,0,0,1,0.9063938856124878
1640,0,0,1,0.7062566876411438
1641,0,0,1,0.819977343082428
1642,0,0,1,0.9086486101150513
1643,0,0,1,0.8534762263298035
1644,0,1,0,0.613261878490448
1645,0,1,0,0.6852404475212097
1646,0,1,0,0.7383313775062561
1647,0,0,1,0.697962760925293
1648,0,0,1,0.6308323740959167
1649,0,1,0,0.691584050655365
1650,0,0,1,0.6923701167106628
1651,0,0,1,0.8452014327049255
1652,0,0,1,0.7441856861114502
1653,0,0,1,0.7024779319763184
1654,0,0,1,0.6543735265731812
1655,0,0,1,0.7118653059005737
1656,0,0,1,0.627896249294281
1657,0,0,1,0.811073899269104
1658,0,0,1,0.9037251472473145
1659,0,1,0,0.7472899556159973
1660,0,1,0,0.7213954329490662
1661,0,1,0,0.6981185674667358
1662,0,0,1,0.7648511528968811
1663,0,0,1,0.7267528176307678
1664,0,0,1,0.7144799828529358
1665,0,0,1,0.7171691060066223
1666,0,0,1,0.9214666485786438
1667,0,0,1,0.9369136691093445
1668,0,0,1,0.9322612285614014
1669,0,0,1,0.9134654998779297
1670,0,0,1,0.9404049515724182
1671,0,0,1,0.9298145771026611
1672,0,0,1,0.9186971783638
1673,0,0,1,0.9369441866874695
1674,0,0,1,0.9310752153396606
1675,0,0,1,0.9110398888587952
1676,0,0,1,0.7101306319236755
1677,0,0,1,0.823893666267395
1678,0,0,1,0.874891996383667
1679,0,0,1,0.7882326245307922
1680,0,0,1,0.8377892374992371
1681,0,0,1,0.9177061915397644
1682,0,0,1,0.916763186454773
1683,0,0,1,0.9009171724319458
1684,0,0,1,0.8887866139411926
1685,0,0,1,0.9315870404243469
1686,0,0,1,0.9216752052307129
1687,0,0,1,0.9056138396263123
1688,0,0,1,0.916210949420929
1689,0,0,1,0.9117085337638855
1690,0,0,1,0.8780549168586731
1691,0,0,1,0.8780840039253235
1692,0,0,1,0.9302759766578674
1693,0,0,1,0.9175002574920654
1694,0,0,1,0.9223018288612366
1695,0,0,1,0.9341421127319336
1696,0,0,1,0.9315230846405029
1697,0,0,1,0.8711740374565125
1698,0,0,1,0.9326716661453247
1699,0,0,1,0.9171858429908752
1700,0,0,1,0.825166642665863
1701,0,0,1,0.6839773654937744
1702,0,0,1,0.9308316707611084
1703,0,0,1,0.8261741995811462
1704,0,0,1,0.6420938968658447
1705,0,0,1,0.9217660427093506
1706,0,1,0,0.7309855818748474
1707,0,0,1,0.8160495758056641
1708,0,0,1,0.865813136100769
1709,0,0,1,0.8914666175842285
1710,0,0,1,0.7488417625427246
1711,0,0,1,0.7580409049987793
1712,0,0,1,0.699099063873291
1713,0,0,1,0.8018057346343994
1714,0,0,1,0.8310695290565491
1715,0,0,1,0.7260343432426453
1716,0,0,1,0.82438725233078
1717,0,0,1,0.8757864832878113
1718,0,0,1,0.8466244339942932
1719,0,0,1,0.8645139336585999
1720,0,0,1,0.8588452935218811
1721,0,0,1,0.8926694989204407
1722,0,0,1,0.8805192708969116
1723,0,0,1,0.8481203317642212
1724,0,0,1,0.8613419532775879
1725,0,0,1,0.7277254462242126
1726,0,0,1,0.6807302236557007
1727,0,0,1,0.6306019425392151
1728,0,1,0,0.7933871150016785
1729,0,1,0,0.6881117224693298
1730,0,1,0,0.8563137054443359
1731,0,0,1,0.8385522961616516
1732,0,0,1,0.6477593779563904
1733,0,0,1,0.7364755272865295
1734,0,0,1,0.7922171950340271
1735,0,0,1,0.8480628728866577
1736,0,0,1,0.7693982124328613
1737,0,0,1,0.8415865302085876
1738,0,0,1,0.8587981462478638
1739,0,0,1,0.7150558233261108
1740,0,0,1,0.908422589302063
1741,0,0,1,0.7566155791282654
1742,0,1,0,0.7953416705131531
1743,0,1,0,0.7099911570549011
1744,0,0,1,0.86785888671875
1745,0,0,1,0.7718673348426819
1746,0,0,1,0.7214329242706299
1747,0,0,1,0.6649500131607056
1748,0,0,1,0.8567326664924622
1749,0,1,0,0.7574536800384521
1750,0,0,1,0.7033783793449402
1751,0,0,1,0.7359537482261658
1752,0,0,1,0.8300184011459351
1753,0,0,1,0.772343099117279
1754,0,0,1,0.7845243215560913
1755,0,0,1,0.6982102990150452
1756,0,0,1,0.8584763407707214
1757,0,0,1,0.6673347353935242
1758,0,0,1,0.7022200226783752
1759,0,0,1,0.7968693375587463
1760,0,0,1,0.7677121162414551
1761,0,0,1,0.7059974074363708
1762,0,0,1,0.6759080290794373
1763,0,0,1,0.7238423824310303
1764,0,1,0,0.6901955604553223
1765,0,0,1,0.728076159954071
1766,0,0,1,0.7273628115653992
1767,0,0,1,0.6841346621513367
1768,0,0,1,0.7719098925590515
1769,0,0,1,0.7850765585899353
1770,0,0,1,0.8243644833564758
1771,0,0,1,0.7714326977729797
1772,0,1,0,0.673216700553894
1773,0,0,1,0.7272758483886719
1774,0,0,1,0.9023292064666748
1775,0,0,1,0.8786655068397522
1776,0,0,1,0.8434261679649353
1777,0,0,1,0.7049698233604431
1778,0,0,1,0.9155133366584778
1779,0,0,1,0.9033604264259338
1780,0,0,1,0.9154385328292847
1781,0,0,1,0.9136943817138672
1782,0,0,1,0.8945746421813965
1783,0,0,1,0.9073230028152466
1784,0,0,1,0.7947370409965515
1785,0,0,1,0.8194970488548279
1786,0,0,1,0.7921767234802246
1787,0,0,1,0.9224687218666077
1788,0,0,1,0.8178976774215698
1789,0,0,1,0.7326076626777649
1790,0,0,1,0.8448030948638916
1791,0,0,1,0.8181100487709045
1792,0,0,1,0.7124189734458923
1793,0,0,1,0.7317185997962952
1794,0,0,1,0.7120832204818726
1795,0,0,1,0.7127777338027954
1796,0,0,1,0.8355178236961365
1797,0,0,1,0.7836664319038391
1798,0,0,1,0.8931176662445068
1799,0,0,1,0.8672540187835693
1800,0,0,1,0.8254724144935608
1801,0,0,1,0.7367595434188843
1802,0,1,0,0.8147178888320923
1803,0,0,1,0.7057012915611267
1804,0,0,1,0.6441057920455933
1805,0,0,1,0.6525543332099915
1806,0,0,1,0.8096257448196411
1807,0,0,1,0.8151693344116211
1808,0,1,0,0.6618688702583313
1809,0,0,1,0.802503764629364
1810,0,0,1,0.7537580132484436
1811,0,0,1,0.795360267162323
1812,0,0,1,0.8534689545631409
1813,0,0,1,0.827950119972229
1814,0,0,1,0.7575076818466187
1815,0,0,1,0.8465064167976379
1816,0,0,1,0.868180513381958
1817,0,0,1,0.8354012966156006
1818,0,0,1,0.8866678476333618
1819,0,0,1,0.9058483839035034
1820,0,1,0,0.724368691444397
1821,0,0,1,0.6387419104576111
1822,0,0,1,0.7372056245803833
1823,0,0,1,0.731721043586731
1824,0,0,1,0.6716862916946411
1825,0,0,1,0.7534123659133911
1826,0,1,0,0.7277030348777771
1827,0,0,1,0.9408226609230042
1828,0,0,1,0.825191855430603
1829,0,0,1,0.7568320035934448
1830,0,0,1,0.8507341742515564
1831,0,0,1,0.821794331073761
1832,0,0,1,0.6772366762161255
1833,0,0,1,0.8336548805236816
1834,0,0,1,0.9328347444534302
1835,0,1,0,0.6726551055908203
1836,0,1,0,0.579759955406189
1837,0,0,1,0.6954145431518555
1838,0,1,0,0.6519511342048645
1839,0,0,1,0.6458149552345276
1840,0,0,1,0.8470116257667542
1841,0,0,1,0.9081791043281555
1842,0,0,1,0.7518172264099121
1843,0,0,1,0.8176352977752686
1844,0,0,1,0.7364276051521301
1845,0,0,1,0.6572307348251343
1846,0,0,1,0.8663725256919861
1847,0,0,1,0.8827961683273315
1848,0,0,1,0.658677339553833
1849,0,0,1,0.744192898273468
1850,0,0,1,0.6710248589515686
1851,0,0,1,0.8471525311470032
1852,0,0,1,0.8557158708572388
1853,0,0,1,0.8337342739105225
1854,0,0,1,0.7861373424530029
1855,0,0,1,0.8106623291969299
1856,0,0,1,0.8192204833030701
1857,0,0,1,0.8117510080337524
1858,0,0,1,0.8097652792930603
1859,0,0,1,0.8016886115074158
1860,0,0,1,0.7585744857788086
1861,0,0,1,0.8225653171539307
1862,0,1,0,0.7934454679489136
1863,0,0,1,0.8111028671264648
1864,0,0,1,0.823564350605011
1865,0,0,1,0.7957437634468079
1866,0,0,1,0.952829897403717
1867,0,0,1,0.8558866381645203
1868,0,0,1,0.8437092304229736
1869,0,0,1,0.9258952736854553
1870,0,0,1,0.9358406662940979
1871,0,0,1,0.9298738837242126
1872,0,0,1,0.9032511711120605
1873,0,0,1,0.8451646566390991
1874,0,0,1,0.8766517639160156
1875,0,0,1,0.9384735822677612
1876,0,0,1,0.9406673312187195
1877,0,0,1,0.9482840895652771
1878,0,0,1,0.9374343752861023
1879,0,0,1,0.8793510794639587
1880,0,0,1,0.8518821001052856
1881,0,0,1,0.6304630637168884
1882,0,0,1,0.7357912659645081
1883,0,0,1,0.6938379406929016
1884,0,1,0,0.6501927375793457
1885,0,1,0,0.775390088558197
1886,0,0,1,0.7886807918548584
1887,0,0,1,0.7385185956954956
1888,0,1,0,0.6979121565818787
1889,0,0,1,0.627600908279419
1890,0,0,1,0.657647430896759
1891,0,0,1,0.7874652147293091
1892,1,0,0,0.7209221124649048
1893,1,0,0,0.8018606305122375
1894,1,0,0,0.7284600138664246
1895,1,1,1,0.6648491621017456
1896,1,1,1,0.838526725769043
1897,1,1,1,0.7117713689804077
1898,1,1,1,0.6577945351600647
1899,1,1,1,0.8254373669624329
1900,1,1,1,0.8499372601509094
1901,1,0,0,0.6789746880531311
1902,1,0,0,0.8633199334144592
1903,1,0,0,0.8365342617034912
1904,1,1,1,0.6883909106254578
1905,1,0,0,0.7168788313865662
1906,1,0,0,0.6924466490745544
1907,1,0,0,0.8574885129928589
1908,1,1,1,0.9340923428535461
1909,1,0,0,0.9088903069496155
1910,1,1,1,0.6840161681175232
1911,1,0,0,0.7731630206108093
1912,1,1,1,0.8213571310043335
1913,1,0,0,0.6639741659164429
1914,1,1,1,0.7782492637634277
1915,1,0,0,0.7814391255378723
1916,1,0,0,0.9027727842330933
1917,1,0,0,0.728705883026123
1918,1,1,1,0.7055951952934265
1919,1,1,1,0.8848944306373596
1920,1,0,0,0.8102728128433228
1921,1,1,1,0.8049741387367249
1922,1,0,0,0.6963187456130981
1923,0,0,1,0.8932936787605286
1924,0,0,1,0.8734385967254639
1925,0,0,1,0.8828302621841431
1926,0,0,1,0.8932108879089355
1927,0,0,1,0.9297351241111755
1928,0,0,1,0.8962276577949524
1929,0,0,1,0.8077048659324646
1930,0,0,1,0.8862625360488892
1931,0,0,1,0.9543412923812866
1932,0,0,1,0.859252393245697
1933,0,0,1,0.8468002080917358
1934,0,0,1,0.8774605393409729
1935,0,0,1,0.7500274777412415
1936,0,0,1,0.8929278254508972
1937,0,0,1,0.6735882759094238
1938,0,0,1,0.6295049786567688
1939,0,0,1,0.627098023891449
1940,0,0,1,0.6375012993812561
1941,0,1,0,0.6538771390914917
1942,1,1,1,0.7358481884002686
1943,1,0,0,0.7741959095001221
1944,1,1,1,0.8684619069099426
1945,1,0,0,0.8723005652427673
1946,1,0,0,0.8206263184547424
1947,1,0,0,0.7301909923553467
1948,1,0,0,0.8159449696540833
1949,1,0,0,0.7347069382667542
1950,1,0,0,0.7890264391899109
1951,1,1,1,0.7380174994468689
1952,1,1,1,0.6893630623817444
1953,1,0,0,0.7795560956001282
1954,1,1,1,0.8359756469726562
1955,1,1,1,0.6768467426300049
1956,1,1,1,0.6372552514076233
1957,1,1,1,0.7515396475791931
1958,1,1,1,0.9199745655059814
1959,1,1,1,0.8930918574333191
1960,1,1,1,0.879421055316925
1961,1,1,1,0.7066634893417358
1962,1,0,0,0.8542205095291138
1963,1,0,0,0.7735812664031982
1964,1,0,0,0.6460825800895691
1965,1,1,1,0.8080412745475769
1966,1,1,1,0.9172391295433044
1967,1,0,0,0.7998946905136108
1968,1,0,0,0.656981885433197
1969,1,1,1,0.8039412498474121
1970,1,0,0,0.6675677299499512
1971,1,1,1,0.8744825720787048
1972,1,1,1,0.7398026585578918
1973,1,0,0,0.8809595108032227
1974,1,1,1,0.694922924041748
1975,1,0,0,0.7224228978157043
1976,1,1,1,0.7025022506713867
1977,1,0,0,0.8956694602966309
1978,1,0,0,0.7243112325668335
1979,1,0,0,0.666136622428894
1980,1,0,0,0.6572280526161194
1981,1,0,0,0.7043683528900146
1982,1,0,0,0.757652759552002
1983,1,0,0,0.7024509310722351
1984,1,0,0,0.7954211235046387
1985,1,1,1,0.754452109336853
1986,1,0,0,0.8531297445297241
1987,1,0,0,0.8130756616592407
1988,1,0,0,0.7613701820373535
1989,1,1,1,0.8442880511283875
1990,1,0,0,0.7593567967414856
1991,1,1,1,0.7467666864395142
1992,1,0,0,0.7952637076377869
1993,1,0,0,0.7561128735542297
1994,1,1,1,0.8166176676750183
1995,1,0,0,0.8119030594825745
1996,1,1,1,0.8464022874832153
1997,1,1,1,0.8468829989433289
1998,1,1,1,0.7531096935272217
1999,1,1,1,0.8455559015274048
2000,1,1,1,0.7668011784553528
2001,1,0,0,0.9021050333976746
2002,1,1,1,0.7122666835784912
2003,1,1,1,0.7411249876022339
2004,1,0,0,0.8603682518005371
2005,1,0,0,0.7209286093711853
2006,1,0,0,0.663974404335022
2007,1,1,1,0.6796473264694214
2008,1,0,0,0.9079397320747375
2009,1,0,0,0.8754628896713257
2010,1,0,0,0.8560596108436584
2011,1,1,1,0.7112912535667419
2012,1,1,1,0.8654032945632935
2013,1,1,1,0.8687494397163391
2014,1,0,0,0.7231177687644958
2015,1,1,1,0.8575879335403442
2016,1,1,1,0.9379833340644836
2017,1,0,0,0.793032169342041
2018,1,1,1,0.8833246827125549
2019,1,1,1,0.6297544836997986
2020,1,1,1,0.7509671449661255
2021,1,1,1,0.754614531993866
2022,1,0,0,0.6161889433860779
2023,1,0,0,0.8513699769973755
2024,1,0,0,0.8441387414932251
2025,1,1,1,0.6411600708961487
2026,1,1,1,0.6557543873786926
2027,1,1,1,0.7172297835350037
2028,1,0,0,0.8141261339187622
2029,1,1,1,0.6167240142822266
2030,1,1,1,0.7918404340744019
2031,1,1,1,0.768543004989624
2032,1,1,1,0.8087220191955566
2033,1,0,0,0.7226706743240356
2034,1,1,1,0.7278664112091064
2035,1,1,1,0.703113317489624
2036,1,1,1,0.8451677560806274
2037,1,1,1,0.7883375883102417
2038,1,1,1,0.9339175224304199
2039,1,1,1,0.8098405003547668
2040,1,1,1,0.8415364623069763
2041,1,1,1,0.6915284395217896
2042,1,1,1,0.6607826352119446
2043,1,0,0,0.890819787979126
2044,1,1,1,0.6848738789558411
2045,1,1,1,0.6979062557220459
2046,1,0,0,0.8286049962043762
2047,1,0,0,0.62721848487854
2048,1,1,1,0.7189009785652161
2049,1,1,1,0.6423250436782837
2050,1,1,1,0.8563825488090515
2051,1,1,1,0.7633623480796814
2052,1,0,0,0.8304845690727234
2053,1,0,0,0.670765221118927
2054,1,0,0,0.6542643308639526
2055,1,0,0,0.6058976650238037
2056,1,1,1,0.7808830142021179
2057,1,1,1,0.7035632133483887
2058,1,0,0,0.7246299982070923
2059,1,1,1,0.9380313754081726
2060,1,1,1,0.7269765138626099
2061,1,1,1,0.6859015226364136
2062,1,0,0,0.7762779593467712
2063,1,1,1,0.7538514733314514
2064,1,0,0,0.6966781616210938
2065,1,1,1,0.8176971673965454
2066,1,1,1,0.8521087765693665
2067,1,1,1,0.6838233470916748
2068,1,1,1,0.8441503643989563
2069,1,1,1,0.6575499176979065
2070,1,0,0,0.7516082525253296
2071,1,1,1,0.7847709059715271
2072,1,1,1,0.6905165314674377
2073,1,0,0,0.7121820449829102
2074,1,1,1,0.8082276582717896
2075,1,1,1,0.849187433719635
2076,1,1,1,0.8270169496536255
2077,1,1,1,0.6748866438865662
2078,1,0,0,0.6282820105552673
2079,1,0,0,0.6754900813102722
2080,1,1,1,0.6889695525169373
2081,1,1,1,0.7173120975494385
2082,1,1,1,0.824677586555481
2083,1,1,1,0.7926375269889832
2084,1,0,0,0.7416233420372009
2085,1,1,1,0.8531492948532104
2086,1,1,1,0.9025917649269104
2087,1,1,1,0.7269243597984314
2088,1,1,1,0.6569368243217468
2089,1,1,1,0.7923584580421448
2090,1,1,1,0.8285589814186096
2091,1,0,0,0.734094500541687
2092,1,1,1,0.6110422611236572
2093,1,1,1,0.797254204750061
2094,1,1,1,0.762922465801239
2095,1,1,1,0.661366879940033
2096,1,1,1,0.7788078784942627
2097,1,1,1,0.6627790927886963
2098,1,0,0,0.7412848472595215
2099,1,1,1,0.7513121366500854
2100,1,1,1,0.7228325605392456
2101,1,1,1,0.8811301589012146
2102,1,1,1,0.8952857851982117
2103,1,1,1,0.6605350971221924
2104,1,0,0,0.6987349390983582
2105,1,1,1,0.6337743401527405
2106,1,0,0,0.8288240432739258
2107,1,0,0,0.6256969571113586
2108,1,1,1,0.751424252986908
2109,1,1,1,0.8065745830535889
2110,1,1,1,0.6998240947723389
2111,1,1,1,0.6431865096092224
2112,1,1,1,0.7782699465751648
2113,1,1,1,0.8591219186782837
2114,1,1,1,0.6835196614265442
2115,1,0,0,0.8382691740989685
2116,1,1,1,0.731044590473175
2117,1,0,0,0.8256961703300476
2118,1,0,0,0.7520855069160461
2119,1,0,0,0.7852562069892883
2120,1,1,1,0.7474677562713623
2121,1,1,1,0.8686049580574036
2122,1,1,1,0.9222426414489746
2123,1,1,1,0.8554994463920593
2124,1,1,1,0.8694294095039368
2125,1,1,1,0.6772729754447937
2126,1,1,1,0.9303311109542847
2127,1,1,1,0.8135623335838318
2128,1,1,1,0.6517333388328552
2129,1,0,0,0.7615222334861755
2130,1,0,0,0.831529974937439
2131,1,1,1,0.8131182789802551
2132,1,0,0,0.8964337706565857
2133,1,0,0,0.6995828747749329
2134,1,0,0,0.7175163626670837
2135,1,0,0,0.8838104009628296
2136,1,1,1,0.7516379952430725
2137,1,1,1,0.7793466448783875
2138,1,0,0,0.7275582551956177
2139,1,0,0,0.6744683384895325
2140,1,1,1,0.8032138347625732
2141,1,1,1,0.8156554698944092
2142,1,1,1,0.7786148190498352
2143,1,1,1,0.7973495721817017
2144,1,1,1,0.6581558585166931
2145,1,1,1,0.6409778594970703
2146,1,1,1,0.7133963108062744
2147,1,1,1,0.7113089561462402
2148,1,0,0,0.8644554018974304
2149,1,1,1,0.7027785778045654
2150,1,1,1,0.7381400465965271
2151,1,0,0,0.7860243916511536
2152,1,0,0,0.7677108645439148
2153,1,1,1,0.8115143179893494
2154,1,1,1,0.6490896940231323
2155,1,1,1,0.6324590444564819
2156,1,1,1,0.7670266628265381
2157,1,1,1,0.8310499787330627
2158,1,1,1,0.7518852949142456
2159,1,1,1,0.7049440145492554
2160,1,1,1,0.9066828489303589
2161,1,1,1,0.8881921768188477
2162,1,1,1,0.8662536144256592
2163,1,1,1,0.9367460012435913
2164,1,1,1,0.8806400895118713
2165,1,1,1,0.8600031137466431
2166,1,1,1,0.8243575692176819
2167,1,1,1,0.7642297148704529
2168,1,1,1,0.9242596626281738
2169,1,1,1,0.8776385188102722
2170,1,1,1,0.8736819624900818
2171,1,1,1,0.9020100235939026
2172,1,1,1,0.8565139770507812
2173,1,1,1,0.8051157593727112
2174,1,1,1,0.9084068536758423
2175,1,1,1,0.9386152029037476
2176,1,1,1,0.8882386684417725
2177,1,1,1,0.9048100709915161
2178,1,0,0,0.7850106954574585
2179,1,1,1,0.8663612604141235
2180,1,0,0,0.8119792342185974
2181,1,0,0,0.7619349360466003
2182,1,1,1,0.7869717478752136
2183,1,1,1,0.8251307606697083
2184,1,1,1,0.8347298502922058
2185,1,1,1,0.7823777794837952
2186,1,0,0,0.7576607465744019
2187,1,1,1,0.8971308469772339
2188,1,1,1,0.812556803226471
2189,1,0,0,0.7060269117355347
2190,1,1,1,0.7629068493843079
2191,1,1,1,0.7898188829421997
2192,1,1,1,0.8019880652427673
2193,1,1,1,0.8775281310081482
2194,1,1,1,0.8724596500396729
2195,1,1,1,0.8829262256622314
2196,1,1,1,0.7133154273033142
2197,1,1,1,0.8216239213943481
2198,1,1,1,0.8692250847816467
2199,1,1,1,0.9350927472114563
2200,1,1,1,0.9403016567230225
2201,1,1,1,0.7537022233009338
2202,1,1,1,0.9181623458862305
2203,1,1,1,0.8456758856773376
2204,1,1,1,0.8976406455039978
2205,1,1,1,0.9181886911392212
2206,1,1,1,0.9000357985496521
2207,1,1,1,0.7026330232620239
2208,1,1,1,0.9203165769577026
2209,1,1,1,0.8840087652206421
2210,1,1,1,0.8910403847694397
2211,1,1,1,0.8909656405448914
2212,1,1,1,0.8600896596908569
2213,1,1,1,0.8702888488769531
2214,1,1,1,0.9396143555641174
2215,1,1,1,0.8533021211624146
2216,1,1,1,0.8119264245033264
2217,1,1,1,0.8707293272018433
2218,1,1,1,0.9209589958190918
2219,1,1,1,0.8771153688430786
2220,1,1,1,0.7993552684783936
2221,1,1,1,0.8355395197868347
2222,1,1,1,0.7615888714790344
2223,1,1,1,0.8786377310752869
2224,1,1,1,0.7656384110450745
2225,1,1,1,0.8652491569519043
2226,1,1,1,0.905563473701477
2227,1,1,1,0.8690617084503174
2228,1,1,1,0.9393125176429749
2229,1,1,1,0.8931295275688171
2230,1,1,1,0.7786642909049988
2231,1,1,1,0.9185304641723633
2232,1,1,1,0.9068902730941772
2233,1,1,1,0.8795803785324097
2234,1,1,1,0.8931455612182617
2235,1,1,1,0.9343777894973755
2236,1,1,1,0.8313021659851074
2237,1,1,1,0.9209522008895874
2238,1,1,1,0.9039578437805176
2239,1,1,1,0.9049842357635498
2240,1,1,1,0.8450966477394104
2241,1,1,1,0.7621262669563293
2242,1,1,1,0.7477363348007202
2243,1,1,1,0.8870424032211304
2244,1,0,0,0.637671947479248
2245,1,1,1,0.8979713916778564
2246,1,0,0,0.6400379538536072
2247,1,1,1,0.7066054344177246
2248,1,1,1,0.7792521119117737
2249,1,1,1,0.7197023630142212
2250,1,1,1,0.7689657807350159
2251,1,1,1,0.7325031161308289
2252,1,1,1,0.7418229579925537
2253,1,1,1,0.9228646755218506
2254,1,1,1,0.7323975563049316
2255,1,0,0,0.7881202101707458
2256,1,1,1,0.6979223489761353
2257,1,1,1,0.8618082404136658
2258,1,1,1,0.6969076991081238
2259,1,1,1,0.7269800305366516
2260,1,1,1,0.7111612558364868
2261,1,0,0,0.7489350438117981
2262,1,0,0,0.7137523889541626
2263,1,1,1,0.9313619136810303
2264,1,1,1,0.8962056636810303
2265,1,0,0,0.688731849193573
2266,1,1,1,0.9169254302978516
2267,1,1,1,0.8629364967346191
2268,1,1,1,0.9197301864624023
2269,1,1,1,0.9180101752281189
2270,1,1,1,0.8921639323234558
2271,1,0,0,0.7931583523750305
2272,1,0,0,0.692231297492981
2273,1,1,1,0.8554633259773254
2274,1,0,0,0.668997049331665
2275,1,1,1,0.8126459121704102
2276,1,0,0,0.6800751686096191
2277,1,1,1,0.7470173835754395
2278,1,0,0,0.8023200631141663
2279,1,1,1,0.849621593952179
2280,1,1,1,0.6485947966575623
2281,1,1,1,0.868157148361206
2282,1,1,1,0.8693857789039612
2283,1,1,1,0.8197362422943115
2284,1,1,1,0.7116270065307617
2285,1,1,1,0.8001313209533691
2286,1,0,0,0.7561665177345276
2287,1,0,0,0.8069832921028137
2288,1,1,1,0.7944124937057495
2289,1,1,1,0.9101371765136719
2290,1,1,1,0.7484733462333679
2291,1,1,1,0.8575340509414673
2292,1,1,1,0.7901937365531921
2293,1,1,1,0.8998059630393982
2294,1,1,1,0.8631053566932678
2295,1,1,1,0.7471157312393188
2296,1,0,0,0.6938148736953735
2297,1,0,0,0.8174442648887634
2298,1,0,0,0.7780247330665588
2299,1,1,1,0.850500226020813
2300,1,0,0,0.7556389570236206
2301,1,1,1,0.8977305889129639
2302,1,1,1,0.8584593534469604
2303,1,1,1,0.8991121053695679
2304,1,1,1,0.9032530784606934
2305,1,1,1,0.9113753437995911
2306,1,1,1,0.8960533738136292
2307,1,1,1,0.7973046898841858
2308,1,1,1,0.9068414568901062
2309,1,1,1,0.8630034327507019
2310,1,1,1,0.907806396484375
2311,1,1,1,0.8037804961204529
2312,1,1,1,0.7321608662605286
2313,1,1,1,0.8195339441299438
2314,1,1,1,0.8226125240325928
2315,1,1,1,0.8144234418869019
2316,1,1,1,0.7503557205200195
2317,1,1,1,0.8034663796424866
2318,1,1,1,0.9029107093811035
2319,1,1,1,0.9064970016479492
2320,1,1,1,0.8533719182014465
2321,1,1,1,0.7905600666999817
2322,1,0,0,0.6977872252464294
2323,1,1,1,0.9158549308776855
2324,1,1,1,0.8892773985862732
2325,1,1,1,0.8303108811378479
2326,1,1,1,0.7258195281028748
2327,1,1,1,0.7750244140625
2328,1,1,1,0.8716618418693542
2329,1,1,1,0.8337341547012329
2330,1,1,1,0.8532237410545349
2331,1,1,1,0.7463305592536926
2332,1,1,1,0.7907714247703552
2333,1,1,1,0.7540343403816223
2334,1,1,1,0.8184633255004883
2335,1,1,1,0.738157331943512
2336,1,1,1,0.8896540999412537
2337,1,1,1,0.750145435333252
2338,1,1,1,0.8060997128486633
2339,1,0,0,0.7359994649887085
2340,1,1,1,0.7003558278083801
2341,1,0,0,0.5785988569259644
2342,1,0,0,0.6792260408401489
2343,1,1,1,0.7002192139625549
2344,1,1,1,0.7838157415390015
2345,1,0,0,0.7672922611236572
2346,1,1,1,0.7298774123191833
2347,1,0,0,0.7051466107368469
2348,1,0,0,0.7932745218276978
2349,1,1,1,0.7861983180046082
2350,1,1,1,0.7622005343437195
2351,1,1,1,0.7436379790306091
2352,1,1,1,0.7287924289703369
2353,1,1,1,0.7660526037216187
2354,1,1,1,0.7807843685150146
2355,1,1,1,0.6584493517875671
2356,1,0,0,0.7714288830757141
2357,1,0,0,0.839303195476532
2358,1,0,0,0.5755279064178467
2359,1,1,1,0.8224769234657288
2360,1,1,1,0.7269796133041382
2361,1,1,1,0.7949869632720947
2362,1,0,0,0.895024836063385
2363,1,1,1,0.8629788756370544
2364,1,1,1,0.7761104702949524
2365,1,1,1,0.8111727237701416
2366,1,1,1,0.7049614787101746
2367,1,1,1,0.7452001571655273
2368,1,1,1,0.8955442905426025
2369,1,1,1,0.9068783521652222
2370,1,1,1,0.6045880913734436
2371,1,1,1,0.7614566683769226
2372,1,1,1,0.8479415774345398
2373,1,1,1,0.8441537618637085
2374,1,1,1,0.746921718120575
2375,1,1,1,0.806091845035553
2376,1,0,0,0.6510323286056519
2377,1,1,1,0.7000900506973267
2378,1,0,0,0.6753706336021423
2379,1,1,1,0.7548061609268188
2380,1,0,0,0.786334753036499
2381,1,0,0,0.694633424282074
2382,1,1,1,0.8416580557823181
2383,1,1,1,0.8599220514297485
2384,1,1,1,0.8475501537322998
2385,1,0,0,0.828109622001648
2386,1,1,1,0.6976462006568909
2387,1,1,1,0.8932881355285645
2388,1,0,0,0.8923640251159668
2389,1,1,1,0.6771996021270752
2390,1,1,1,0.910735547542572
2391,1,0,0,0.7931066155433655
2392,1,0,0,0.9253281354904175
2393,1,1,1,0.8892348408699036
2394,1,0,0,0.7045562267303467
2395,1,0,0,0.8636503219604492
2396,1,0,0,0.9229456186294556
2397,1,0,0,0.9080946445465088
