sample_idx,true_label,pred_label,correct,confidence
4727,9,9,1,6.111209869384766
4728,7,7,1,4.9653706550598145
4729,2,2,1,4.983196258544922
4730,2,2,1,4.4372878074646
4731,4,4,1,5.07356071472168
4732,2,6,0,4.201327800750732
4733,6,6,1,4.216113567352295
4734,4,1,0,2.6657180786132812
4735,8,8,1,8.716534614562988
4736,1,1,1,3.9068477153778076
4737,9,9,1,4.245950222015381
4738,5,3,0,1.6774078607559204
4739,6,6,1,8.058804512023926
4740,5,5,1,5.074496746063232
4741,1,1,1,6.589535236358643
4742,8,6,0,6.756076335906982
4743,6,6,1,5.09077787399292
4744,6,7,0,3.4165871143341064
4745,7,0,0,2.903679132461548
4746,6,6,1,7.173492431640625
4747,5,7,0,2.5356853008270264
4748,0,7,0,5.63407564163208
4749,2,3,0,3.6685237884521484
4750,7,9,0,4.2954301834106445
4751,6,1,0,3.309440851211548
4752,1,1,1,5.12183952331543
4753,2,0,0,3.019651412963867
4754,3,8,0,3.0571112632751465
4755,1,1,1,6.860461711883545
4756,6,6,1,3.3366119861602783
4757,4,5,0,3.4697158336639404
4758,9,2,0,3.3555779457092285
4759,0,0,1,3.835897207260132
4760,3,3,1,3.9926469326019287
4761,9,9,1,4.401582717895508
4762,1,1,1,2.442155599594116
4763,0,9,0,5.512953281402588
4764,5,5,1,6.319216728210449
4765,3,3,1,3.475717306137085
4766,1,1,1,9.735489845275879
4767,6,7,0,2.8663697242736816
4768,9,9,1,4.986806869506836
4769,8,8,1,4.005877494812012
4770,9,9,1,5.32979154586792
4771,0,0,1,5.100739479064941
4772,6,6,1,4.902113437652588
4773,1,1,1,8.859606742858887
4774,6,6,1,8.258878707885742
4775,2,3,0,2.9051060676574707
4776,3,3,1,1.957626223564148
4777,5,5,1,4.860299587249756
4778,6,6,1,6.287591457366943
4779,9,9,1,7.517821311950684
4780,0,0,1,4.7784857749938965
4781,7,7,1,2.1668474674224854
4782,2,7,0,4.667470932006836
4783,4,4,1,4.0976386070251465
4784,0,1,0,3.946610689163208
4785,3,7,0,1.346869707107544
4786,6,1,0,2.3194074630737305
4787,8,8,1,8.867222785949707
4788,6,6,1,7.935746669769287
4789,9,9,1,7.2950310707092285
4790,1,1,1,7.318225383758545
4791,9,3,0,2.1021206378936768
4792,0,9,0,2.78609561920166
4793,6,9,0,1.3361080884933472
4794,4,4,1,4.926408767700195
4795,5,5,1,5.07687520980835
4796,9,7,0,2.559452533721924
4797,5,2,0,3.7140443325042725
4798,4,0,0,2.1395456790924072
4799,1,8,0,3.7773449420928955
4800,9,9,1,6.864259243011475
4801,2,7,0,3.6600263118743896
4802,0,0,1,6.336330890655518
4803,7,6,0,2.5835189819335938
4804,3,3,1,3.0139033794403076
4805,5,3,0,5.707529067993164
4806,1,1,1,2.5796220302581787
4807,8,8,1,7.201325416564941
4808,3,3,1,4.573809623718262
4809,0,0,1,10.282463073730469
4810,5,5,1,3.6655235290527344
4811,2,0,0,4.575375080108643
4812,8,0,0,4.160703659057617
4813,8,8,1,11.030794143676758
4814,3,3,1,3.343308210372925
4815,9,0,0,5.018457889556885
4816,6,3,0,4.091797351837158
4817,0,0,1,4.800711154937744
4818,3,7,0,2.027045488357544
4819,5,5,1,4.28872537612915
4820,3,5,0,3.576517343521118
4821,4,5,0,2.9775588512420654
4822,1,3,0,2.5013978481292725
4823,5,0,0,2.3786985874176025
4824,0,0,1,6.288702487945557
4825,7,1,0,1.2577331066131592
4826,3,4,0,3.902334213256836
4827,9,1,0,2.949387550354004
4828,4,2,0,5.2932844161987305
4829,5,3,0,3.7626845836639404
4830,3,5,0,3.684199571609497
4831,1,9,0,2.101792335510254
4832,4,6,0,2.462907552719116
4833,2,6,0,1.580552577972412
4834,4,3,0,3.340393304824829
4835,9,3,0,4.454980850219727
4836,9,1,0,6.729037761688232
4837,7,4,0,2.644237995147705
4838,1,7,0,4.030831813812256
4839,7,4,0,4.04979944229126
4840,0,9,0,1.595793604850769
4841,1,1,1,8.782265663146973
4842,2,2,1,4.076330661773682
4843,1,1,1,6.134708404541016
4844,5,3,0,2.3041865825653076
4845,3,3,1,4.854217052459717
4846,8,8,1,3.716294288635254
4847,4,1,0,2.1702778339385986
4848,1,1,1,6.756125450134277
4849,5,5,1,3.7031517028808594
4850,1,9,0,3.3670530319213867
4851,9,9,1,7.362466812133789
4852,9,9,1,2.506298542022705
4853,7,7,1,4.897253513336182
4854,0,8,0,2.7036783695220947
4855,1,1,1,8.277484893798828
4856,7,7,1,5.4631781578063965
4857,6,6,1,4.277884006500244
4858,2,2,1,5.113818168640137
4859,6,6,1,5.009789943695068
4860,5,3,0,3.2642908096313477
4861,0,0,1,3.282013177871704
4862,3,3,1,5.166191577911377
4863,1,1,1,9.759608268737793
4864,3,3,1,4.712194442749023
4865,8,5,0,1.4659171104431152
4866,9,8,0,2.1663458347320557
4867,9,7,0,1.5008788108825684
4868,0,1,0,4.43211030960083
4869,8,3,0,2.8951447010040283
4870,8,8,1,4.834375858306885
4871,7,5,0,2.584019899368286
4872,9,9,1,3.7592504024505615
4873,2,2,1,1.7443199157714844
4874,9,7,0,1.769823431968689
4875,1,9,0,3.3582611083984375
4876,3,2,0,3.8707308769226074
4877,6,3,0,2.674468517303467
4878,7,4,0,3.6404824256896973
4879,6,6,1,4.011077404022217
4880,0,4,0,4.062860012054443
4881,8,1,0,3.0424587726593018
4882,6,6,1,4.168031692504883
4883,2,9,0,1.053398847579956
4884,4,9,0,2.0122110843658447
4885,2,3,0,5.286734104156494
4886,3,3,1,3.560502529144287
4887,5,3,0,6.138160228729248
4888,5,5,1,7.381602764129639
4889,4,7,0,4.979990005493164
4890,1,1,1,9.843914985656738
4891,6,6,1,1.1785098314285278
4892,7,4,0,8.89848518371582
4893,1,1,1,3.7168102264404297
4894,6,6,1,4.966268062591553
4895,1,1,1,2.615102529525757
4896,7,7,1,7.07947301864624
4897,1,1,1,2.159560441970825
4898,6,6,1,5.132987022399902
4899,2,0,0,4.9484782218933105
4900,3,3,1,5.348039627075195
4901,0,8,0,4.759317398071289
4902,4,4,1,8.422415733337402
4903,2,2,1,2.953672409057617
4904,9,9,1,4.584977149963379
4905,7,7,1,8.1914644241333
4906,5,3,0,2.346224546432495
4907,5,5,1,4.825729846954346
4908,6,8,0,4.814138412475586
4909,0,0,1,8.540945053100586
4910,8,9,0,2.7078781127929688
4911,8,1,0,5.487346649169922
4912,1,1,1,11.439948081970215
4913,1,9,0,7.472914218902588
4914,3,5,0,7.831637859344482
4915,5,5,1,2.5941293239593506
4916,6,6,1,4.244100093841553
4917,5,1,0,1.0136805772781372
4918,3,8,0,1.2722835540771484
4919,8,8,1,6.171158313751221
4920,7,8,0,3.8757119178771973
4921,5,3,0,2.394005537033081
4922,0,0,1,3.0029842853546143
4923,7,7,1,7.005805492401123
4924,7,6,0,4.889394283294678
4925,5,5,1,4.938767910003662
4926,7,1,0,3.199500799179077
4927,1,8,0,3.4384138584136963
4928,9,9,1,3.451542377471924
4929,9,9,1,4.619194984436035
4930,1,1,1,3.0831298828125
4931,9,1,0,2.830153226852417
4932,9,8,0,2.2805356979370117
4933,3,3,1,3.1645538806915283
4934,5,2,0,1.8015884160995483
4935,5,2,0,4.388422966003418
4936,3,3,1,2.9755606651306152
4937,0,8,0,5.17196798324585
4938,3,3,1,3.117919683456421
4939,0,9,0,2.652761936187744
4940,6,6,1,3.6175878047943115
4941,6,6,1,3.865201473236084
4942,5,0,0,1.2345714569091797
4943,6,6,1,1.3801288604736328
4944,8,8,1,6.940619468688965
4945,9,1,0,6.557668685913086
4946,4,6,0,2.872645139694214
4947,5,3,0,2.8466274738311768
4948,1,9,0,2.1723716259002686
4949,1,1,1,6.870850563049316
4950,2,2,1,5.407297134399414
4951,7,2,0,2.6973843574523926
4952,9,9,1,4.362961769104004
4953,0,0,1,5.382218360900879
4954,1,1,1,5.756735324859619
4955,2,0,0,2.486971855163574
4956,5,3,0,5.9516215324401855
4957,4,6,0,2.9480526447296143
4958,4,4,1,6.058701992034912
4959,7,7,1,4.930952072143555
4960,4,7,0,6.877200126647949
4961,8,8,1,9.323569297790527
4962,3,9,0,2.8055953979492188
4963,3,5,0,5.913813591003418
4964,5,4,0,5.522939205169678
4965,3,4,0,3.723781108856201
4966,5,5,1,3.563497543334961
4967,7,3,0,1.7974971532821655
4968,0,0,1,6.420377254486084
4969,1,1,1,5.044180393218994
4970,2,6,0,1.5656538009643555
4971,9,1,0,4.984036922454834
4972,8,2,0,4.6523566246032715
4973,1,9,0,5.738439559936523
4974,7,7,1,6.437366008758545
4975,3,4,0,2.417056083679199
4976,5,5,1,4.024327754974365
4977,9,9,1,4.149401664733887
4978,1,1,1,7.2869367599487305
4979,9,2,0,3.3412864208221436
4980,1,1,1,7.367791175842285
4981,1,1,1,6.495095252990723
4982,3,5,0,2.706465482711792
4983,6,2,0,2.1959216594696045
4984,7,5,0,2.561978816986084
4985,4,2,0,3.616227865219116
4986,8,9,0,4.892952919006348
4987,3,3,1,3.4297993183135986
4988,5,5,1,4.032626152038574
4989,6,6,1,4.54661750793457
4990,7,6,0,2.825845718383789
4991,0,0,1,7.801710605621338
4992,1,0,0,3.7655141353607178
4993,7,3,0,2.154226064682007
4994,7,7,1,10.134570121765137
4995,2,5,0,3.957540273666382
4996,3,3,1,5.035799503326416
4997,3,3,1,4.4685587882995605
4998,5,6,0,4.69539737701416
4999,1,1,1,4.50374174118042
5000,7,7,1,3.38845157623291
5001,6,6,1,8.168961524963379
5002,8,8,1,3.4968626499176025
5003,4,4,1,3.746046304702759
5004,4,4,1,5.13929557800293
5005,5,3,0,1.7088282108306885
5006,7,3,0,2.3138012886047363
5007,3,3,1,3.934701681137085
5008,4,3,0,5.7684760093688965
5009,7,1,0,2.8499176502227783
5010,7,7,1,4.2908711433410645
5011,3,7,0,3.00526762008667
5012,6,6,1,2.739156723022461
5013,0,0,1,3.6337924003601074
5014,7,7,1,3.668733596801758
5015,2,2,1,4.062884330749512
5016,6,3,0,1.7723726034164429
5017,7,9,0,3.866830825805664
5018,4,4,1,3.33148193359375
5019,1,1,1,4.99229621887207
5020,8,8,1,3.93407940864563
5021,0,0,1,7.740336894989014
5022,2,2,1,5.747602462768555
5023,2,7,0,2.7482264041900635
5024,1,9,0,3.921617031097412
5025,5,2,0,4.977606773376465
5026,4,4,1,2.714423179626465
5027,0,7,0,1.3569575548171997
5028,9,1,0,1.6015572547912598
5029,3,3,1,6.399229049682617
5030,4,2,0,2.53649640083313
5031,4,0,0,4.120316982269287
5032,2,2,1,5.2731146812438965
5033,3,5,0,5.515354633331299
5034,8,3,0,4.553663730621338
5035,5,5,1,3.4255130290985107
5036,0,0,1,6.895848751068115
5037,0,0,1,2.1502997875213623
5038,4,2,0,3.1676833629608154
5039,6,1,0,2.9582040309906006
5040,3,8,0,5.890024185180664
5041,9,9,1,6.721260070800781
5042,2,2,1,5.363417148590088
5043,0,0,1,1.7477930784225464
5044,5,5,1,3.9184036254882812
5045,7,7,1,5.543147563934326
5046,5,0,0,1.733719825744629
5047,5,3,0,3.489565134048462
5048,1,9,0,7.241533279418945
5049,7,7,1,6.028009414672852
5050,3,5,0,2.3819241523742676
5051,1,9,0,2.1693577766418457
5052,6,1,0,4.95313835144043
5053,7,3,0,2.7629730701446533
5054,9,8,0,3.9751946926116943
5055,0,5,0,4.674764633178711
5056,1,1,1,2.7939605712890625
5057,2,1,0,5.09370231628418
5058,1,9,0,1.6415425539016724
5059,4,4,1,3.4281511306762695
5060,6,6,1,5.489970684051514
5061,1,3,0,2.645516872406006
5062,5,6,0,2.31304931640625
5063,9,8,0,5.615499496459961
5064,5,5,1,4.790661811828613
5065,0,8,0,4.438508987426758
5066,4,4,1,4.860663414001465
5067,9,1,0,1.6505972146987915
5068,4,2,0,2.8095996379852295
5069,9,3,0,1.4997888803482056
5070,7,7,1,3.4712181091308594
5071,1,1,1,7.817026138305664
5072,6,7,0,4.710806369781494
5073,8,8,1,5.902504920959473
5074,0,8,0,4.731115341186523
5075,6,4,0,3.0658421516418457
5076,5,3,0,2.718611478805542
5077,0,0,1,8.090044021606445
5078,8,8,1,7.7178168296813965
5079,1,1,1,9.414499282836914
5080,7,7,1,3.235051155090332
5081,5,5,1,2.870042085647583
5082,6,6,1,3.775740623474121
5083,9,9,1,5.975697994232178
5084,3,0,0,4.006538391113281
5085,2,8,0,2.8589279651641846
5086,3,3,1,4.2464375495910645
5087,9,0,0,3.0018982887268066
5088,8,3,0,4.988889217376709
5089,6,4,0,4.058583736419678
5090,1,1,1,7.130609512329102
5091,0,5,0,4.684980392456055
5092,9,1,0,3.72937273979187
5093,0,8,0,2.560715436935425
5094,9,1,0,4.920022487640381
5095,8,8,1,9.396550178527832
5096,7,0,0,2.634361743927002
5097,7,7,1,3.926711082458496
5098,5,2,0,3.0365679264068604
5099,2,2,1,2.5511739253997803
5100,3,3,1,3.8263657093048096
5101,5,3,0,4.664421081542969
5102,5,4,0,3.191196918487549
5103,7,3,0,1.5634325742721558
5104,8,9,0,3.4816370010375977
5105,7,7,1,6.65392541885376
5106,6,3,0,2.179504632949829
5107,9,1,0,3.377845048904419
5108,1,1,1,8.258015632629395
5109,9,0,0,2.8391430377960205
5110,8,8,1,9.05120849609375
5111,6,7,0,2.9363064765930176
5112,5,1,0,2.0510990619659424
5113,6,2,0,4.64077615737915
5114,7,7,1,5.004044532775879
5115,5,8,0,1.8241982460021973
5116,6,3,0,2.4545323848724365
5117,7,5,0,4.796492099761963
5118,2,2,1,3.5360305309295654
5119,5,0,0,5.411769390106201
5120,9,8,0,3.860260248184204
5121,6,6,1,7.603204250335693
5122,6,6,1,3.08482027053833
5123,7,6,0,4.2894768714904785
5124,0,0,1,6.130046844482422
5125,1,7,0,4.081782341003418
5126,0,6,0,2.4863646030426025
5127,1,1,1,5.826105117797852
5128,3,3,1,4.194056034088135
5129,2,9,0,2.3371734619140625
5130,5,3,0,2.7289395332336426
5131,6,6,1,3.4509987831115723
5132,1,3,0,2.128201723098755
5133,2,4,0,3.801631212234497
5134,5,6,0,4.3515825271606445
5135,1,1,1,5.397080898284912
5136,9,9,1,5.141199111938477
5137,9,9,1,2.671891212463379
5138,8,8,1,8.108192443847656
5139,6,6,1,2.458834409713745
5140,8,8,1,2.2335405349731445
5141,6,1,0,2.4630990028381348
5142,8,8,1,3.583843231201172
5143,9,9,1,8.775287628173828
5144,0,0,1,1.9969115257263184
5145,4,4,1,5.917407512664795
5146,0,0,1,3.036283254623413
5147,3,3,1,4.4202656745910645
5148,3,5,0,4.5617146492004395
5149,6,6,1,6.73585319519043
5150,4,3,0,3.5905191898345947
5151,9,3,0,2.462768316268921
5152,9,7,0,1.18727445602417
5153,7,7,1,2.6304538249969482
5154,2,5,0,0.9936338663101196
5155,3,5,0,3.4031784534454346
5156,5,8,0,3.663602113723755
5157,6,6,1,3.7065703868865967
5158,4,4,1,5.6942362785339355
5159,6,6,1,4.678297519683838
5160,0,1,0,6.078711032867432
5161,3,5,0,4.240170001983643
5162,7,3,0,2.803983211517334
5163,5,3,0,4.1602559089660645
5164,0,0,1,9.344319343566895
5165,2,3,0,3.1938045024871826
5166,9,0,0,2.1283395290374756
5167,2,2,1,4.24751091003418
5168,7,7,1,7.394923210144043
5169,2,3,0,2.797436475753784
5170,9,3,0,2.366347551345825
5171,2,7,0,2.568068027496338
5172,4,6,0,1.8671413660049438
5173,0,2,0,4.077783107757568
5174,6,3,0,4.013792037963867
5175,6,3,0,2.3195979595184326
5176,3,7,0,2.908259391784668
5177,4,6,0,3.5765724182128906
5178,5,7,0,3.2390379905700684
5179,5,3,0,5.398963451385498
5180,9,9,1,1.3388592004776
5181,1,1,1,8.509167671203613
5182,1,1,1,4.950969696044922
5183,4,4,1,6.491602420806885
5184,4,5,0,3.550365686416626
5185,3,2,0,1.3746356964111328
5186,5,0,0,1.7261239290237427
5187,4,4,1,4.055835247039795
5188,8,0,0,6.203118801116943
5189,0,2,0,5.017450332641602
5190,0,0,1,2.8708577156066895
5191,3,5,0,5.010949611663818
5192,9,1,0,3.625474691390991
5193,4,6,0,2.6444358825683594
5194,7,9,0,2.000624418258667
5195,4,6,0,4.30704402923584
5196,2,2,1,6.768723487854004
5197,8,5,0,1.556085467338562
5198,3,0,0,2.7096660137176514
5199,6,6,1,4.7078118324279785
5200,3,3,1,3.300615072250366
5201,1,1,1,6.425973415374756
5202,9,9,1,3.6257710456848145
5203,6,5,0,3.9921560287475586
5204,3,3,1,4.22356653213501
5205,8,8,1,4.315302848815918
5206,3,2,0,2.6408536434173584
5207,8,2,0,1.9420171976089478
5208,4,4,1,7.234925746917725
5209,7,7,1,4.84541654586792
5210,5,5,1,5.097945213317871
5211,7,8,0,2.404008626937866
5212,5,3,0,2.257295846939087
5213,3,9,0,1.461253046989441
5214,1,1,1,2.793909788131714
5215,2,2,1,2.165447950363159
5216,6,6,1,4.060814380645752
5217,1,1,1,9.517277717590332
5218,3,0,0,2.189772129058838
5219,2,2,1,2.7372357845306396
5220,0,0,1,2.4443013668060303
5221,7,6,0,1.981095552444458
5222,5,5,1,5.460638046264648
5223,0,0,1,3.3833725452423096
5224,0,0,1,3.993950366973877
5225,0,8,0,5.441102027893066
5226,1,1,1,5.5126633644104
5227,4,6,0,4.57808780670166
5228,3,3,1,4.376649856567383
5229,5,3,0,3.7568180561065674
5230,8,6,0,4.833694934844971
5231,4,4,1,3.5640146732330322
5232,3,2,0,1.082185983657837
5233,1,9,0,6.113141059875488
5234,7,3,0,1.4697712659835815
5235,1,3,0,4.57493257522583
5236,0,1,0,3.7230474948883057
5237,4,0,0,2.3979623317718506
5238,2,0,0,6.735860347747803
5239,4,0,0,4.019619464874268
5240,1,1,1,4.563379287719727
5241,4,6,0,5.425704479217529
5242,0,2,0,3.2705719470977783
5243,1,1,1,5.195805549621582
5244,2,2,1,4.322699546813965
5245,1,0,0,2.673665761947632
5246,7,5,0,4.841400146484375
5247,7,9,0,1.9859415292739868
5248,9,9,1,4.322438716888428
5249,8,8,1,4.654202938079834
5250,7,5,0,4.977944850921631
5251,5,5,1,4.71911096572876
5252,4,3,0,4.8450703620910645
5253,0,0,1,3.520935535430908
5254,9,1,0,7.8477630615234375
5255,0,0,1,6.947185516357422
5256,0,0,1,5.1091179847717285
5257,8,7,0,1.296004056930542
5258,2,6,0,5.171706676483154
5259,0,4,0,1.5558141469955444
5260,0,0,1,9.467931747436523
5261,2,3,0,2.806706428527832
5262,4,0,0,3.5176565647125244
5263,8,0,0,5.1977763175964355
5264,6,6,1,4.185583114624023
5265,2,5,0,4.42098331451416
5266,4,4,1,3.6693778038024902
5267,6,6,1,6.834996700286865
5268,3,3,1,5.354743480682373
5269,5,5,1,1.7496439218521118
5270,1,0,0,4.377405643463135
5271,5,5,1,4.488813877105713
5272,3,5,0,3.5464937686920166
5273,7,9,0,4.117058753967285
5274,2,6,0,3.8539345264434814
5275,2,1,0,4.146247863769531
5276,9,1,0,2.4101922512054443
5277,8,0,0,6.263041973114014
5278,0,2,0,4.643248081207275
5279,0,7,0,3.9978723526000977
5280,0,8,0,2.5205671787261963
5281,3,3,1,4.308852672576904
5282,4,4,1,6.182518005371094
5283,4,2,0,3.2965824604034424
5284,6,6,1,5.44803524017334
5285,1,1,1,4.630232810974121
5286,6,6,1,5.537669658660889
5287,7,5,0,4.990355968475342
5288,4,4,1,7.139251232147217
5289,4,6,0,5.062555313110352
5290,3,2,0,1.0379692316055298
5291,9,9,1,3.790360927581787
5292,4,3,0,3.936843156814575
5293,0,0,1,4.041420936584473
5294,8,8,1,6.270819187164307
5295,0,2,0,3.4864351749420166
5296,4,2,0,1.559622049331665
5297,6,2,0,2.3632452487945557
5298,5,5,1,2.676574468612671
5299,7,7,1,3.3915772438049316
5300,9,1,0,6.533548355102539
5301,7,7,1,3.427243709564209
5302,0,0,1,7.234093189239502
5303,5,5,1,3.9246044158935547
5304,7,7,1,1.4100761413574219
5305,7,7,1,5.807191848754883
5306,3,5,0,4.0547051429748535
5307,1,1,1,2.4805076122283936
5308,9,3,0,3.3756442070007324
5309,3,6,0,3.9739186763763428
5310,0,0,1,4.424937725067139
5311,9,1,0,4.560823440551758
5312,5,5,1,9.339516639709473
5313,3,3,1,1.25007164478302
5314,7,7,1,5.696593761444092
5315,9,0,0,2.6934101581573486
5316,4,4,1,3.505675792694092
5317,4,3,0,3.4821107387542725
5318,1,1,1,3.904742479324341
5319,7,9,0,4.0261549949646
5320,7,0,0,3.1076176166534424
5321,1,0,0,2.054778814315796
5322,4,9,0,2.9954590797424316
5323,1,1,1,8.23697566986084
5324,2,1,0,3.37540602684021
5325,8,0,0,2.7642500400543213
5326,7,6,0,2.1396982669830322
5327,0,0,1,3.458345890045166
5328,0,8,0,2.8096508979797363
5329,4,4,1,2.682157039642334
5330,7,3,0,3.627845525741577
5331,2,2,1,5.882574558258057
5332,9,9,1,2.481846570968628
5333,7,2,0,1.6727970838546753
5334,6,6,1,3.58791184425354
5335,9,1,0,6.880321979522705
5336,3,3,1,4.4568867683410645
5337,5,5,1,4.594903945922852
5338,8,9,0,3.65908145904541
5339,0,0,1,5.1666975021362305
5340,3,7,0,1.7181224822998047
5341,6,6,1,3.5465657711029053
5342,8,5,0,2.022376537322998
5343,3,3,1,3.388808488845825
5344,2,3,0,4.419129848480225
5345,4,7,0,3.3312363624572754
5346,7,0,0,1.6669946908950806
5347,1,9,0,2.1924169063568115
5348,1,1,1,2.4335334300994873
5349,3,3,1,4.266964912414551
5350,9,9,1,5.038487434387207
5351,7,3,0,4.359285354614258
5352,5,5,1,3.4793083667755127
5353,1,0,0,4.292391300201416
5354,0,8,0,2.3632864952087402
5355,8,1,0,4.051872253417969
5356,7,7,1,4.622016429901123
5357,0,0,1,3.7077903747558594
5358,1,8,0,3.903660774230957
5359,6,6,1,3.878462791442871
5360,9,2,0,5.162949562072754
5361,3,0,0,2.3850576877593994
5362,2,2,1,3.363600730895996
5363,7,7,1,7.835597991943359
5364,7,9,0,2.705369472503662
5365,8,8,1,1.2305018901824951
5366,1,1,1,2.7902796268463135
5367,0,0,1,1.4143319129943848
5368,3,0,0,2.1140689849853516
5369,4,2,0,4.68831205368042
5370,6,3,0,2.8925931453704834
5371,7,7,1,4.593469142913818
5372,5,8,0,4.95098876953125
5373,2,2,1,6.419078826904297
5374,0,0,1,4.904212951660156
5375,1,6,0,1.8742140531539917
5376,5,3,0,3.4659264087677
5377,5,3,0,3.278468370437622
5378,1,1,1,2.372144937515259
5379,4,8,0,2.757781982421875
5380,1,0,0,1.8461334705352783
5381,3,3,1,2.2291791439056396
5382,0,0,1,3.1565957069396973
5383,8,8,1,7.722409248352051
5384,6,9,0,3.4786739349365234
5385,2,1,0,1.4102680683135986
5386,1,1,1,8.759827613830566
5387,3,4,0,3.0981192588806152
5388,6,3,0,3.443352460861206
5389,4,3,0,0.9509211778640747
5390,1,3,0,4.291783332824707
5391,9,9,1,6.195462703704834
5392,0,9,0,6.131364822387695
5393,4,6,0,2.5604331493377686
5394,1,1,1,5.620059967041016
5395,0,0,1,7.782740116119385
5396,1,0,0,3.592971086502075
5397,9,8,0,3.715758800506592
5398,8,8,1,6.1471452713012695
5399,6,2,0,4.054633140563965
5400,9,9,1,5.287256717681885
5401,2,0,0,5.600876331329346
5402,4,4,1,5.289105415344238
5403,7,7,1,7.241620063781738
5404,2,4,0,5.9363861083984375
5405,2,0,0,7.838450908660889
5406,7,7,1,6.4488630294799805
5407,4,7,0,7.836658477783203
5408,9,0,0,4.989624500274658
5409,1,3,0,3.6762170791625977
5410,3,2,0,3.5945284366607666
5411,2,4,0,3.229700803756714
5412,6,6,1,2.5476338863372803
5413,3,3,1,6.271766185760498
5414,4,9,0,3.427743434906006
5415,4,4,1,3.0551199913024902
5416,9,1,0,5.022264003753662
5417,4,5,0,3.4550840854644775
5418,8,8,1,5.031890869140625
5419,2,6,0,5.76644229888916
5420,6,3,0,3.07503342628479
5421,6,3,0,2.1799213886260986
5422,1,1,1,5.066702842712402
5423,6,6,1,9.001193046569824
5424,3,5,0,4.448145866394043
5425,6,6,1,2.8835761547088623
5426,5,5,1,5.465803623199463
5427,8,8,1,5.906345367431641
5428,4,3,0,4.858119487762451
5429,6,6,1,6.541825771331787
5430,7,7,1,6.475254058837891
5431,1,1,1,4.4754133224487305
5432,9,1,0,4.7370429039001465
5433,3,2,0,4.583457946777344
5434,6,6,1,2.710475206375122
5435,7,4,0,2.725517749786377
5436,6,4,0,1.736802577972412
5437,0,0,1,3.6879866123199463
5438,7,6,0,3.784263849258423
5439,1,1,1,10.429265022277832
5440,9,9,1,5.172734260559082
5441,5,2,0,2.260369062423706
5442,2,7,0,1.9818086624145508
5443,6,6,1,4.638625144958496
5444,7,8,0,2.4739956855773926
5445,7,7,1,4.224911689758301
5446,6,3,0,2.0797812938690186
5447,5,3,0,4.442419528961182
5448,9,8,0,4.710176467895508
5449,1,9,0,3.1508328914642334
5450,5,3,0,4.1459808349609375
5451,6,6,1,5.610865116119385
5452,0,7,0,3.3414556980133057
5453,2,9,0,3.1346120834350586
5454,0,3,0,3.8692948818206787
5455,9,1,0,1.7462670803070068
5456,1,7,0,2.076298713684082
5457,8,3,0,1.8501769304275513
5458,3,9,0,3.452946186065674
5459,5,5,1,4.103147029876709
5460,0,7,0,2.7329583168029785
5461,0,3,0,1.521533489227295
5462,0,3,0,2.595055103302002
5463,5,5,1,3.887535333633423
5464,7,7,1,4.801154136657715
5465,7,2,0,3.5528833866119385
5466,8,8,1,2.5384650230407715
5467,5,5,1,2.0515122413635254
5468,5,1,0,1.2952232360839844
5469,5,3,0,2.739189863204956
5470,1,1,1,2.8490941524505615
5471,6,6,1,7.054941654205322
5472,1,1,1,7.329300880432129
5473,5,5,1,7.593873977661133
5474,1,6,0,3.300701856613159
5475,0,0,1,3.535794496536255
5476,6,4,0,4.170077800750732
5477,2,8,0,2.8951241970062256
5478,3,3,1,4.532264232635498
5479,2,6,0,3.462409734725952
5480,1,1,1,5.80092716217041
5481,7,5,0,2.294682502746582
5482,5,0,0,1.5905916690826416
5483,1,9,0,3.665834426879883
5484,9,1,0,7.048172473907471
5485,8,8,1,9.541834831237793
5486,3,3,1,2.101917028427124
5487,6,5,0,4.010194301605225
5488,9,2,0,1.5371075868606567
5489,7,5,0,2.3451015949249268
5490,3,7,0,4.342679500579834
5491,0,0,1,3.083793878555298
5492,2,1,0,6.381843090057373
5493,3,5,0,3.12770676612854
5494,9,1,0,6.416240692138672
5495,4,3,0,3.046630859375
5496,4,4,1,6.737792491912842
5497,3,5,0,2.6569690704345703
5498,9,3,0,3.1045734882354736
5499,6,5,0,2.5786242485046387
5500,8,9,0,3.6926212310791016
5501,6,3,0,1.911765217781067
5502,6,6,1,5.823948860168457
5503,8,8,1,10.090648651123047
5504,5,2,0,6.781290054321289
5505,4,3,0,4.756876468658447
5506,3,2,0,2.3853037357330322
5507,6,3,0,3.175624132156372
5508,7,7,1,1.6446869373321533
5509,7,2,0,2.892993688583374
5510,4,5,0,3.123662233352661
5511,3,6,0,6.256381511688232
5512,9,2,0,2.3750298023223877
5513,6,3,0,4.096050262451172
5514,2,2,1,7.259984970092773
5515,4,1,0,3.544431447982788
5516,0,0,1,4.308489799499512
5517,1,9,0,3.3039512634277344
5518,3,3,1,1.3347536325454712
5519,6,8,0,2.640505075454712
5520,4,6,0,1.9702067375183105
5521,9,1,0,8.430774688720703
5522,2,5,0,3.615328073501587
5523,6,6,1,3.2093207836151123
5524,0,8,0,6.594934463500977
5525,3,0,0,4.796730041503906
5526,8,1,0,4.398060321807861
5527,7,2,0,3.604027032852173
5528,5,3,0,3.6295969486236572
5529,3,8,0,3.5448763370513916
5530,3,1,0,2.845982313156128
5531,8,8,1,4.5278401374816895
