sample_idx,true_label,pred_label,correct,confidence
820,1,1,1,0.3790111243724823
821,1,1,1,0.2911001145839691
822,1,1,1,0.08289691805839539
823,1,0,0,0.4991533160209656
824,1,1,1,0.3581027388572693
825,1,0,0,0.10520172119140625
826,1,1,1,0.4718279540538788
827,1,1,1,0.2539992332458496
828,1,0,0,0.08538820594549179
829,1,0,0,0.448108434677124
830,1,1,1,0.091600701212883
831,1,1,1,0.06433969736099243
832,1,0,0,0.11955596506595612
833,1,1,1,0.22803722321987152
834,1,1,1,0.31030091643333435
835,1,0,0,0.22046306729316711
836,1,1,1,0.23587648570537567
837,1,1,1,0.1182980090379715
838,1,1,1,-0.0051778387278318405
839,1,1,1,0.2516399025917053
840,1,1,1,0.20366217195987701
841,1,1,1,0.38899415731430054
842,1,0,0,0.11658797413110733
843,1,1,1,0.7435140609741211
844,1,1,1,0.1559057980775833
845,1,0,0,0.517536997795105
846,1,1,1,0.18156570196151733
847,1,0,0,0.1444936841726303
848,1,0,0,0.10173173248767853
849,1,0,0,0.17464634776115417
850,1,1,1,0.25414901971817017
851,1,1,1,0.36360520124435425
852,1,1,1,0.2747470438480377
853,1,1,1,0.24648599326610565
854,1,0,0,0.39936697483062744
855,1,0,0,0.5250187516212463
856,1,1,1,0.30980315804481506
857,1,1,1,0.1995914876461029
858,1,1,1,0.1112198531627655
859,1,0,0,0.3356916308403015
860,1,1,1,0.3960280418395996
861,1,0,0,0.08642769604921341
862,1,1,1,0.18726103007793427
863,1,0,0,0.29504600167274475
864,1,1,1,0.05527329444885254
865,1,1,1,0.5622141361236572
866,1,0,0,0.052609771490097046
867,1,1,1,0.5971993207931519
868,1,1,1,0.2508569359779358
869,1,1,1,0.22658132016658783
870,1,0,0,0.041010282933712006
871,1,0,0,0.3578927516937256
872,1,0,0,0.343515545129776
873,1,1,1,0.09446781128644943
874,1,0,0,0.5795826315879822
875,1,1,1,0.3655235469341278
876,1,1,1,0.21330557763576508
877,1,1,1,0.24831025302410126
878,1,0,0,0.6870537400245667
879,1,1,1,0.5139061212539673
880,1,1,1,0.11694076657295227
881,1,1,1,-0.03619703650474548
882,1,0,0,0.11330551654100418
883,1,0,0,0.8199712634086609
884,1,0,0,0.6612229943275452
885,1,0,0,0.7757900357246399
886,1,1,1,0.19958949089050293
887,1,1,1,-0.059104062616825104
888,1,1,1,0.09014662355184555
889,1,1,1,0.14530901610851288
890,1,1,1,0.2110956460237503
891,1,0,0,0.3359854519367218
892,1,1,1,0.07803918421268463
893,1,1,1,0.30713364481925964
894,1,1,1,0.16085687279701233
895,0,1,0,0.2199283093214035
896,1,1,1,0.10461555421352386
897,1,0,0,0.11333335936069489
898,1,1,1,0.14245553314685822
899,1,1,1,0.42711278796195984
900,1,0,0,0.34617188572883606
901,1,1,1,0.23501871526241302
902,1,1,1,0.20723700523376465
903,1,0,0,0.4143829941749573
904,1,0,0,-0.036110930144786835
905,1,1,1,0.6341370940208435
906,1,0,0,0.38827747106552124
907,1,0,0,0.02653408609330654
908,1,1,1,-0.08913081139326096
909,1,1,1,-0.0902911052107811
910,1,0,0,-0.15247491002082825
911,1,1,1,0.24841831624507904
912,1,1,1,-0.10743814706802368
913,1,1,1,0.4582580626010895
914,1,1,1,0.20641420781612396
915,1,1,1,0.3271186053752899
916,1,1,1,0.29971566796302795
917,1,1,1,0.21247072517871857
918,1,0,0,0.6946992874145508
919,1,1,1,0.07391271740198135
920,1,0,0,0.15140770375728607
921,1,0,0,0.4580281674861908
922,1,1,1,0.11939452588558197
923,1,1,1,0.0991029441356659
924,1,1,1,0.7622003555297852
925,1,0,0,0.1592785269021988
926,1,0,0,0.06359341740608215
927,1,1,1,0.22185006737709045
928,1,0,0,0.1022225096821785
929,1,1,1,0.2416847199201584
930,1,1,1,0.23703519999980927
931,1,0,0,0.04057398810982704
932,1,1,1,0.3810109794139862
933,1,1,1,0.01543695293366909
934,1,0,0,0.3367253541946411
935,1,1,1,-0.14210054278373718
936,1,0,0,0.19846229255199432
937,1,1,1,0.0099437665194273
938,1,0,0,0.4224410653114319
939,1,0,0,0.4717429578304291
940,1,1,1,-0.10826676338911057
941,1,1,1,-0.1703331172466278
942,1,0,0,0.23734837770462036
943,1,0,0,0.24360011518001556
944,1,0,0,0.7840043902397156
945,1,0,0,0.7898938059806824
946,1,0,0,0.42721104621887207
947,1,0,0,0.0904909074306488
948,1,0,0,0.20951136946678162
949,1,0,0,0.42962443828582764
950,0,0,1,0.5719547867774963
951,1,1,1,0.13887716829776764
952,1,0,0,0.21212762594223022
953,1,1,1,0.8429199457168579
954,1,1,1,0.1837240308523178
955,1,1,1,0.29848411679267883
956,1,0,0,0.008127061650156975
957,1,1,1,0.33576327562332153
958,1,1,1,0.19013582170009613
959,1,0,0,0.3074626326560974
960,1,0,0,0.06017398089170456
961,1,0,0,0.10479263961315155
962,1,1,1,0.19072620570659637
963,1,1,1,0.10680082440376282
964,1,0,0,0.5842657089233398
965,1,1,1,0.34666967391967773
966,1,1,1,0.41983675956726074
967,1,1,1,0.13565686345100403
968,1,1,1,0.058328866958618164
969,1,0,0,0.4050235152244568
970,1,0,0,0.5976136326789856
971,1,1,1,0.1685911864042282
972,1,1,1,0.011592337861657143
973,1,0,0,0.585746705532074
974,1,1,1,0.2910845875740051
975,1,0,0,-0.0758180320262909
976,1,0,0,0.4730997085571289
977,1,1,1,0.13570021092891693
978,1,0,0,0.13648563623428345
979,1,0,0,0.34416455030441284
980,1,1,1,0.18569667637348175
981,1,1,1,0.32129427790641785
982,1,0,0,0.3170261085033417
983,1,0,0,0.4471525251865387
984,1,0,0,0.2617664039134979
985,1,0,0,0.33055105805397034
986,1,0,0,0.2612513303756714
987,1,1,1,0.10459530353546143
988,1,0,0,0.19451786577701569
989,1,0,0,0.022331010550260544
990,1,0,0,0.04121725261211395
991,1,1,1,0.05714967101812363
992,1,0,0,0.06845012307167053
993,1,0,0,0.06200413405895233
994,1,1,1,0.05526835471391678
995,0,1,0,0.040673986077308655
996,0,0,1,-0.09137123823165894
997,0,1,0,0.5229955911636353
998,0,0,1,0.08379167318344116
999,0,1,0,-0.13210423290729523
1000,0,0,1,0.2695371210575104
1001,0,0,1,0.5976206660270691
1002,0,1,0,0.31497839093208313
1003,0,0,1,0.5080049633979797
1004,0,0,1,-0.007806872949004173
1005,0,0,1,0.0004991572350263596
1006,0,1,0,-0.025288039818406105
1007,0,0,1,0.25883951783180237
1008,0,1,0,-0.08608390390872955
1009,0,0,1,0.35114067792892456
1010,0,0,1,0.2218160331249237
1011,0,1,0,0.23207880556583405
1012,0,0,1,-0.02441699244081974
1013,0,1,0,-0.04883874952793121
1014,0,1,0,0.022819368168711662
1015,0,1,0,0.1115470826625824
1016,0,0,1,-0.18724516034126282
1017,0,1,0,-0.17849627137184143
1018,0,1,0,-0.16573406755924225
1019,0,0,1,-0.18708103895187378
1020,0,1,0,-0.1738533228635788
1021,0,0,1,-0.07814972847700119
1022,0,1,0,-0.19143833220005035
1023,0,0,1,0.17968851327896118
1024,0,0,1,-0.18660524487495422
1025,0,0,1,-0.011107681319117546
1026,0,0,1,-0.17243269085884094
1027,0,1,0,-0.0838189646601677
1028,0,1,0,-0.11730264127254486
1029,0,1,0,0.010770885273814201
1030,0,0,1,-0.10474206507205963
1031,0,0,1,-0.19731944799423218
1032,0,0,1,0.3731898069381714
1033,0,1,0,-0.12644743919372559
1034,0,0,1,0.39003968238830566
1035,0,1,0,0.028538556769490242
1036,0,1,0,-0.10430154204368591
1037,0,1,0,-0.13636431097984314
1038,0,0,1,-0.0575575977563858
1039,0,1,0,0.17317494750022888
1040,0,0,1,0.27264684438705444
1041,0,0,1,-0.12572595477104187
1042,0,1,0,-0.10438438504934311
1043,0,0,1,-0.16744962334632874
1044,0,1,0,-0.18497392535209656
1045,0,1,0,0.35076141357421875
1046,0,1,0,-0.09316061437129974
1047,0,0,1,-0.15142956376075745
1048,0,0,1,-0.081809401512146
1049,0,1,0,0.4188956916332245
1050,0,0,1,-0.1796463429927826
1051,0,0,1,-0.04790496081113815
1052,0,0,1,-0.11239072680473328
1053,0,0,1,-0.1109008938074112
1054,0,0,1,-0.12506011128425598
1055,0,0,1,-0.15432077646255493
1056,0,0,1,-0.08952505141496658
1057,0,1,0,-0.07717780023813248
1058,0,0,1,-0.12633216381072998
1059,0,1,0,-0.13540005683898926
1060,0,0,1,-0.15554451942443848
1061,0,1,0,-0.019869180396199226
1062,0,0,1,-0.1525271236896515
1063,0,1,0,0.044151224195957184
1064,0,1,0,0.2013722062110901
1065,0,0,1,-0.12456396222114563
1066,0,1,0,-0.15366573631763458
1067,0,1,0,-0.20299793779850006
1068,0,0,1,-0.1350097358226776
1069,0,1,0,-0.08433157205581665
1070,0,1,0,-0.04937523603439331
1071,0,0,1,-0.19318339228630066
1072,0,1,0,-0.12637650966644287
1073,0,1,0,-0.1884704977273941
1074,0,1,0,-0.17672182619571686
1075,0,1,0,0.17158113420009613
1076,0,1,0,-0.14438946545124054
1077,0,1,0,-0.1614535003900528
1078,0,1,0,-0.19080185890197754
1079,0,0,1,0.38161975145339966
1080,0,1,0,-0.16575996577739716
1081,0,0,1,0.3001452684402466
1082,0,1,0,-0.1834719181060791
1083,0,1,0,0.02320805750787258
1084,0,1,0,-0.15724889934062958
1085,0,0,1,-0.14892756938934326
1086,0,0,1,-0.1888991892337799
1087,0,1,0,-0.06814368069171906
1088,0,1,0,-0.04474816471338272
1089,0,0,1,-0.07453040778636932
1090,0,1,0,-0.07331431657075882
1091,0,0,1,0.1027994379401207
1092,0,1,0,-0.1956910938024521
1093,0,0,1,0.5793871283531189
1094,0,0,1,0.5069738030433655
1095,0,1,0,-0.19036348164081573
1096,0,0,1,0.4954782724380493
1097,0,0,1,0.5035148859024048
1098,0,1,0,0.15755288302898407
1099,0,1,0,-0.11220243573188782
1100,0,0,1,-0.07863039523363113
1101,0,0,1,0.2305140197277069
1102,0,0,1,0.41346508264541626
1103,0,0,1,-0.06853965669870377
1104,0,1,0,0.02542003057897091
1105,0,1,0,0.569869339466095
1106,0,0,1,-0.07557622343301773
1107,0,0,1,-0.04793304204940796
1108,0,1,0,0.2593744099140167
1109,0,1,0,0.06939832866191864
1110,0,1,0,0.3335922956466675
1111,0,1,0,0.12209613621234894
1112,0,1,0,-0.1309303641319275
1113,0,1,0,0.05538657307624817
1114,0,1,0,0.747178316116333
1115,0,0,1,-0.10247489809989929
1116,0,1,0,0.09656496345996857
1117,0,1,0,0.542635440826416
1118,0,1,0,-0.042043618857860565
1119,0,0,1,0.06649542599916458
1120,0,0,1,0.07534945756196976
1121,0,1,0,-0.18877336382865906
1122,0,0,1,-0.11317746341228485
1123,0,0,1,-0.2016301155090332
1124,0,0,1,0.4206719398498535
1125,0,0,1,-0.09822341799736023
1126,0,0,1,-0.2144378125667572
1127,0,0,1,0.042731933295726776
1128,0,1,0,0.24257118999958038
1129,0,0,1,0.3138055205345154
1130,0,0,1,-0.16161423921585083
1131,0,1,0,0.4441773593425751
1132,0,1,0,-0.09888839721679688
1133,0,0,1,-0.16240140795707703
1134,0,0,1,0.4945972263813019
1135,0,0,1,0.025142546743154526
1136,0,0,1,0.3116738796234131
1137,0,1,0,-0.12562420964241028
1138,0,1,0,0.5805493593215942
1139,0,1,0,0.36622747778892517
1140,0,1,0,-0.0943637266755104
1141,0,1,0,-0.19880364835262299
1142,0,1,0,-0.20072270929813385
1143,0,0,1,0.2389814853668213
1144,0,1,0,-0.1801060289144516
1145,0,1,0,-0.1315363198518753
1146,0,0,1,-0.20296093821525574
1147,0,1,0,-0.1938878744840622
1148,0,0,1,0.48747718334198
1149,0,0,1,0.4378584027290344
1150,0,0,1,-0.031746186316013336
1151,0,1,0,-0.097002312541008
1152,0,1,0,-0.1269313097000122
1153,0,1,0,0.2740478217601776
1154,0,1,0,0.016778556630015373
1155,0,1,0,0.3007458746433258
1156,0,1,0,-0.0376117080450058
1157,0,0,1,0.3492744565010071
1158,0,0,1,0.11296932399272919
1159,0,1,0,0.335947185754776
1160,0,1,0,-0.1495891511440277
1161,0,0,1,0.00630173459649086
1162,0,1,0,-0.16632689535617828
1163,0,1,0,-0.19977986812591553
1164,0,1,0,-0.1356792002916336
1165,0,1,0,-0.14669430255889893
1166,0,0,1,-0.11368860304355621
1167,0,1,0,0.18263684213161469
1168,0,1,0,0.13006876409053802
1169,0,1,0,-0.07374252378940582
1170,0,1,0,0.3206147849559784
1171,0,1,0,-0.14052626490592957
1172,0,1,0,0.6314599514007568
1173,0,0,1,-0.1521964967250824
1174,0,0,1,-0.052565887570381165
1175,0,0,1,-0.14246053993701935
1176,0,0,1,-0.04415537416934967
1177,0,0,1,-0.10712450742721558
1178,0,1,0,-0.08414366096258163
1179,0,0,1,-0.04328243434429169
1180,0,1,0,-0.1936592310667038
1181,0,0,1,0.06507448107004166
1182,0,1,0,-0.1842205822467804
1183,0,1,0,-0.10674498230218887
1184,0,1,0,0.3821834325790405
1185,0,1,0,-0.15206871926784515
1186,0,0,1,-0.10972943902015686
1187,0,0,1,-0.15559718012809753
1188,0,1,0,-0.1379273384809494
1189,0,0,1,-0.05354002118110657
1190,0,1,0,-0.11609414219856262
1191,0,1,0,-0.1389463096857071
1192,0,1,0,0.03765521198511124
1193,0,1,0,-0.17095425724983215
1194,0,1,0,0.31600895524024963
1195,0,1,0,-0.04732973128557205
1196,0,1,0,-0.002743178978562355
1197,0,1,0,0.017507800832390785
1198,0,0,1,0.11847330629825592
1199,0,1,0,0.3270481526851654
1200,0,0,1,0.18492986261844635
1201,0,0,1,0.26071104407310486
1202,0,0,1,-0.19166699051856995
1203,0,0,1,0.2947802245616913
1204,0,1,0,-0.14990444481372833
1205,0,0,1,0.13883274793624878
1206,0,0,1,0.34637877345085144
1207,0,1,0,0.25047969818115234
1208,0,1,0,-0.07301180064678192
1209,0,0,1,0.32979780435562134
1210,0,1,0,0.32597899436950684
1211,0,0,1,0.23729364573955536
1212,0,1,0,-0.19430653750896454
1213,0,1,0,0.02210063301026821
1214,0,1,0,-0.14045579731464386
1215,0,0,1,-0.09765692800283432
1216,0,0,1,0.1786925494670868
1217,0,1,0,-0.11151865124702454
1218,0,0,1,0.10915620625019073
1219,0,0,1,0.28193140029907227
1220,0,1,0,0.5268869996070862
1221,0,1,0,0.42552506923675537
1222,0,0,1,-0.19734123349189758
1223,0,1,0,-0.178287073969841
1224,0,1,0,-0.11129513382911682
1225,0,0,1,-0.15972687304019928
1226,0,0,1,-0.06134378910064697
1227,0,0,1,-0.07490124553442001
1228,0,0,1,0.11555212736129761
1229,0,0,1,-0.07623135298490524
1230,0,0,1,-0.009336268529295921
1231,0,1,0,-0.15505632758140564
1232,0,0,1,-0.19384101033210754
1233,0,1,0,0.3763523995876312
1234,0,0,1,-0.15414880216121674
1235,0,0,1,0.16272681951522827
1236,0,1,0,0.21064069867134094
1237,0,0,1,0.12725530564785004
1238,0,0,1,-0.06551751494407654
1239,0,0,1,0.07028517127037048
1240,0,1,0,-0.1276732236146927
1241,0,0,1,0.36781054735183716
1242,0,0,1,0.08885973691940308
1243,0,1,0,0.3293434679508209
1244,0,0,1,0.20546412467956543
1245,0,1,0,0.011688163504004478
1246,0,0,1,0.7420119643211365
1247,0,0,1,0.3601797819137573
1248,0,0,1,0.14538337290287018
1249,0,1,0,0.18017245829105377
1250,0,0,1,0.5464180111885071
1251,0,1,0,0.14208795130252838
1252,0,0,1,0.5604069828987122
1253,0,1,0,0.2442423552274704
1254,0,1,0,0.09497329592704773
1255,0,1,0,0.1632145494222641
1256,0,0,1,0.4881557524204254
1257,0,0,1,0.7654271721839905
1258,0,1,0,0.40961024165153503
1259,0,1,0,0.3412102162837982
1260,0,0,1,0.10632634162902832
1261,0,0,1,0.20568734407424927
1262,0,1,0,0.11952099204063416
1263,0,0,1,0.32090944051742554
1264,0,1,0,0.29678526520729065
1265,0,1,0,0.07099683582782745
1266,0,1,0,-0.003523554652929306
1267,0,1,0,0.26429522037506104
1268,0,0,1,0.4147702157497406
1269,0,0,1,0.07411734014749527
1270,0,1,0,0.10288706421852112
1271,0,0,1,0.6921793818473816
1272,0,0,1,0.12339389324188232
1273,0,0,1,0.8146018385887146
1274,0,1,0,0.24958403408527374
1275,0,0,1,0.3272942900657654
1276,0,0,1,0.29629504680633545
1277,0,1,0,0.29119330644607544
1278,0,0,1,0.3477097749710083
1279,0,0,1,0.22012567520141602
1280,0,0,1,0.6542790532112122
1281,0,1,0,0.34354671835899353
1282,0,1,0,0.0904516950249672
1283,0,0,1,0.08363623172044754
1284,0,0,1,0.3556409478187561
1285,0,1,0,0.012056766077876091
1286,0,0,1,0.3292582035064697
1287,0,0,1,0.6593675017356873
1288,0,0,1,0.15359018743038177
1289,0,0,1,0.3564991354942322
1290,0,0,1,0.36836186051368713
1291,0,0,1,-0.0032547395676374435
1292,0,0,1,0.5180317759513855
1293,0,1,0,0.14771677553653717
1294,0,0,1,0.21859243512153625
1295,0,1,0,0.3833938241004944
1296,0,0,1,0.0738961398601532
1297,0,1,0,0.2214178740978241
1298,0,0,1,0.14828930795192719
1299,0,1,0,0.06046479940414429
1300,0,1,0,0.16937954723834991
1301,0,1,0,0.2891337275505066
1302,0,0,1,0.424664169549942
1303,0,1,0,0.15776397287845612
1304,0,1,0,0.40117308497428894
1305,0,1,0,0.238958939909935
1306,0,0,1,0.2538447976112366
1307,0,0,1,0.2583814859390259
1308,0,1,0,0.20196183025836945
1309,0,1,0,0.35050809383392334
1310,0,1,0,0.05938868224620819
1311,0,1,0,0.2974100112915039
1312,0,0,1,0.5073683261871338
1313,0,1,0,0.03630395233631134
1314,0,0,1,0.478793740272522
1315,0,0,1,0.05747448652982712
1316,0,0,1,0.41090381145477295
1317,0,0,1,0.1574893593788147
1318,0,0,1,0.06554101407527924
1319,0,1,0,0.010046461597084999
1320,0,1,0,0.3833140432834625
1321,0,1,0,0.3866209089756012
1322,0,1,0,0.051730766892433167
1323,0,0,1,0.8733489513397217
1324,0,0,1,0.12816213071346283
1325,0,0,1,0.033345241099596024
1326,0,1,0,0.6789649724960327
1327,0,1,0,0.1829943209886551
1328,0,1,0,0.4607735574245453
1329,0,1,0,0.06861905753612518
1330,0,1,0,0.21464447677135468
1331,0,0,1,0.21816620230674744
1332,0,0,1,0.8182610273361206
1333,0,1,0,0.028509045019745827
1334,0,0,1,0.15745225548744202
1335,0,1,0,0.16759257018566132
1336,0,0,1,0.7959221601486206
1337,0,0,1,0.20822155475616455
1338,0,0,1,0.11176376044750214
1339,0,1,0,0.1721537709236145
1340,0,1,0,0.23407210409641266
1341,0,0,1,0.38318881392478943
1342,0,0,1,-0.08718006312847137
1343,0,1,0,0.07029202580451965
1344,0,1,0,-0.09678779542446136
1345,0,0,1,0.6818994879722595
1346,0,1,0,0.29884210228919983
1347,0,0,1,0.352622926235199
1348,0,1,0,0.19822201132774353
1349,0,1,0,0.07506801187992096
1350,0,1,0,0.08286742866039276
1351,0,0,1,0.4160288870334625
1352,0,1,0,0.06389181315898895
1353,0,1,0,0.20992501080036163
1354,0,1,0,0.22761337459087372
1355,0,1,0,0.07315763831138611
1356,0,0,1,0.4575800597667694
1357,0,0,1,0.08361050486564636
1358,0,0,1,0.20722132921218872
1359,0,1,0,0.2446756213903427
1360,0,0,1,0.12006998807191849
1361,0,0,1,0.4819740951061249
1362,0,1,0,0.41667309403419495
1363,0,0,1,0.1934175044298172
1364,0,0,1,0.20180591940879822
1365,0,0,1,0.123232901096344
1366,0,0,1,0.2085999846458435
1367,0,1,0,0.2422073632478714
1368,0,0,1,0.2695866525173187
1369,0,0,1,0.1934528350830078
1370,0,1,0,0.2310943752527237
1371,0,0,1,1.1028046607971191
1372,0,0,1,0.42970529198646545
1373,0,0,1,0.1288074553012848
1374,0,1,0,0.24498970806598663
1375,0,0,1,0.19587287306785583
1376,0,0,1,0.2321195900440216
1377,0,0,1,0.24823898077011108
1378,0,0,1,0.16716888546943665
1379,0,0,1,0.23810814321041107
1380,0,0,1,0.25405389070510864
1381,0,1,0,0.41490086913108826
1382,0,0,1,0.051303379237651825
1383,0,1,0,0.3728783428668976
1384,0,0,1,0.35620856285095215
1385,0,1,0,0.16517098248004913
1386,0,1,0,0.1597839891910553
1387,0,0,1,0.11580323427915573
1388,0,0,1,0.20230409502983093
1389,0,1,0,0.0884261280298233
1390,0,0,1,0.40106186270713806
1391,0,0,1,0.0287904292345047
1392,0,0,1,0.7050546407699585
1393,0,1,0,0.1399904042482376
1394,0,0,1,0.555482804775238
1395,0,1,0,0.15221233665943146
1396,0,0,1,0.4224686026573181
1397,0,0,1,0.41373080015182495
1398,0,1,0,0.35078784823417664
1399,0,1,0,0.2814734876155853
1400,0,0,1,0.2552264630794525
1401,0,1,0,0.17279300093650818
1402,0,1,0,0.4481515884399414
1403,0,0,1,0.16922348737716675
1404,0,1,0,0.24605928361415863
1405,0,1,0,0.3086407482624054
1406,0,0,1,0.5206872820854187
1407,0,1,0,0.16375932097434998
1408,0,0,1,0.2094893753528595
1409,0,0,1,0.3057616949081421
1410,0,0,1,0.32792991399765015
1411,0,0,1,0.23592296242713928
1412,0,0,1,0.19531401991844177
1413,0,1,0,0.7430718541145325
1414,0,1,0,0.8469418287277222
1415,0,0,1,0.35816773772239685
1416,0,1,0,0.52366042137146
1417,0,1,0,0.15723879635334015
1418,0,0,1,0.1551666110754013
1419,0,0,1,0.5189129710197449
1420,0,1,0,0.3011040985584259
1421,0,1,0,0.3050694763660431
1422,0,1,0,0.070517897605896
1423,0,1,0,0.35273978114128113
1424,0,0,1,0.16460013389587402
1425,0,1,0,0.2740553319454193
1426,0,1,0,0.4353669285774231
1427,0,1,0,0.30749014019966125
1428,0,0,1,0.6239055395126343
1429,0,1,0,0.21157962083816528
1430,0,1,0,0.08954598009586334
1431,0,1,0,0.18938374519348145
1432,0,1,0,0.006265198811888695
1433,0,1,0,0.5026414394378662
1434,0,1,0,0.4030707776546478
1435,0,1,0,0.34076982736587524
1436,0,1,0,0.27550044655799866
1437,0,1,0,0.4767056405544281
1438,0,1,0,0.07327024638652802
1439,0,1,0,0.5697404146194458
1440,0,1,0,0.08965529501438141
1441,0,1,0,0.16871006786823273
1442,0,1,0,0.2722919285297394
1443,0,0,1,0.3349120616912842
1444,0,0,1,0.4036138653755188
1445,0,1,0,0.4672100841999054
1446,0,1,0,0.11772899329662323
1447,0,1,0,0.30514928698539734
1448,0,0,1,0.22682347893714905
1449,0,1,0,0.4093549847602844
1450,0,1,0,0.8463197946548462
1451,0,1,0,0.26104697585105896
1452,0,1,0,0.14195246994495392
1453,0,1,0,0.2207438200712204
1454,0,0,1,0.08860687166452408
1455,0,0,1,0.39688628911972046
1456,0,1,0,0.23624055087566376
1457,0,1,0,0.2960428297519684
1458,0,1,0,0.13634978234767914
1459,0,1,0,0.0007963236421346664
1460,0,0,1,0.11789126694202423
1461,0,1,0,0.1374015510082245
1462,0,1,0,0.4525658190250397
1463,0,1,0,0.26696500182151794
1464,0,0,1,0.11368972808122635
1465,0,1,0,0.08473363518714905
1466,0,1,0,0.3639140725135803
1467,0,0,1,-0.005462886765599251
1468,0,0,1,0.3859359920024872
1469,0,0,1,0.08976714313030243
1470,0,0,1,0.008652055636048317
1471,0,1,0,0.18377549946308136
1472,0,1,0,0.3651426434516907
1473,0,1,0,0.2239270955324173
1474,0,0,1,0.11577333509922028
1475,0,1,0,0.09801088273525238
1476,0,1,0,0.12652720510959625
1477,0,0,1,0.0912659540772438
1478,0,1,0,0.12988904118537903
1479,0,1,0,0.37518787384033203
1480,0,1,0,0.008810603991150856
1481,0,1,0,0.31443461775779724
1482,0,1,0,0.5869278311729431
1483,0,0,1,0.08924949169158936
1484,0,1,0,0.0754941999912262
1485,0,1,0,0.17401787638664246
1486,0,1,0,0.029963599517941475
1487,0,1,0,0.2913694679737091
1488,0,0,1,0.12334465235471725
1489,0,0,1,0.4505394697189331
1490,0,1,0,0.24965547025203705
1491,0,1,0,0.010918954387307167
1492,0,1,0,0.06604690104722977
1493,0,1,0,0.3726310729980469
1494,0,1,0,0.0908317044377327
1495,0,0,1,0.7523450255393982
1496,0,0,1,0.3233165144920349
1497,0,1,0,0.2862445116043091
1498,0,1,0,0.370174765586853
1499,0,0,1,0.8419448733329773
1500,0,0,1,0.5745189785957336
1501,0,1,0,0.18185825645923615
1502,0,1,0,0.06619691103696823
1503,0,1,0,0.39619776606559753
1504,0,0,1,0.15340463817119598
1505,0,1,0,0.07002122700214386
1506,0,1,0,0.1957845240831375
1507,0,1,0,0.483858197927475
1508,0,0,1,0.528958261013031
1509,0,0,1,0.3405250012874603
1510,0,1,0,0.30657532811164856
1511,0,0,1,0.05199537053704262
1512,0,0,1,0.5873902440071106
1513,0,0,1,0.5009739995002747
1514,0,0,1,0.521051287651062
1515,0,0,1,0.16472387313842773
1516,0,0,1,0.17993204295635223
1517,0,0,1,0.07461106032133102
1518,0,0,1,0.12444412708282471
1519,0,1,0,0.030933702364563942
1520,0,0,1,0.12680770456790924
1521,0,0,1,0.16616682708263397
1522,0,0,1,0.04625795781612396
1523,0,0,1,0.40746116638183594
1524,0,0,1,0.003424854949116707
1525,0,1,0,0.2612333297729492
1526,0,0,1,0.6959733366966248
1527,0,1,0,0.08831468224525452
1528,0,1,0,0.10450844466686249
1529,0,1,0,0.10857419669628143
1530,0,0,1,0.18705812096595764
1531,0,1,0,0.2933781147003174
1532,0,0,1,0.09197863936424255
1533,0,1,0,0.10242797434329987
1534,0,0,1,0.1519000232219696
1535,0,1,0,0.3647656738758087
1536,0,1,0,0.019396251067519188
1537,0,0,1,0.4737493693828583
1538,0,0,1,0.012878252193331718
1539,0,0,1,0.17592722177505493
1540,0,1,0,0.18973584473133087
1541,0,0,1,0.17074817419052124
1542,0,0,1,0.22361382842063904
1543,0,0,1,-0.003933049738407135
1544,0,1,0,0.4070207178592682
1545,0,1,0,0.2534542381763458
1546,0,0,1,0.22330769896507263
1547,1,0,0,0.23532560467720032
1548,0,0,1,0.5317457318305969
1549,0,0,1,0.31539657711982727
1550,1,0,0,0.5984969735145569
1551,0,0,1,0.07330965995788574
1552,0,1,0,0.16839683055877686
1553,0,0,1,0.08630692213773727
1554,0,1,0,0.24687959253787994
1555,0,1,0,0.8629275560379028
1556,0,0,1,0.6249856352806091
1557,0,0,1,0.19816675782203674
1558,0,0,1,0.6719341278076172
1559,0,0,1,0.18464404344558716
1560,0,0,1,0.35083407163619995
1561,0,1,0,0.05863875895738602
1562,0,0,1,0.3364350497722626
1563,0,0,1,0.23652414977550507
1564,0,0,1,0.2865368127822876
1565,0,0,1,0.12372110784053802
1566,0,0,1,0.05127647519111633
1567,0,0,1,0.02458682283759117
1568,0,1,0,0.10866062343120575
1569,0,0,1,0.23758606612682343
1570,0,0,1,0.24406655132770538
1571,0,1,0,0.08250704407691956
1572,0,0,1,0.21169859170913696
1573,0,0,1,0.360834002494812
1574,0,0,1,0.012445902451872826
1575,0,0,1,0.5829635262489319
1576,0,0,1,0.23033268749713898
1577,0,0,1,0.5596714615821838
1578,0,0,1,0.23671749234199524
1579,0,1,0,0.20286229252815247
1580,0,0,1,0.14133861660957336
1581,0,1,0,0.18717113137245178
1582,0,0,1,0.634822428226471
1583,0,0,1,0.2148973047733307
1584,0,0,1,0.3321914076805115
1585,0,0,1,0.03523863106966019
1586,0,0,1,0.7480748891830444
1587,0,0,1,0.28375089168548584
1588,0,0,1,0.44751569628715515
1589,0,1,0,0.0645880177617073
1590,0,0,1,0.4695756733417511
1591,0,0,1,0.28813400864601135
1592,0,0,1,0.5867019295692444
1593,0,0,1,0.7295791506767273
1594,0,1,0,0.15985403954982758
1595,0,1,0,0.3510976731777191
1596,0,1,0,0.4623153805732727
1597,0,1,0,0.37407955527305603
