sample_idx,true_label,pred_label,correct,confidence
5520,4,4,1,7.551883220672607
5521,9,9,1,6.594053745269775
5522,2,2,1,10.894356727600098
5523,6,6,1,10.372482299804688
5524,0,0,1,11.504047393798828
5525,3,3,1,2.3680334091186523
5526,8,8,1,12.802136421203613
5527,7,7,1,11.55626392364502
5528,5,5,1,5.923141956329346
5529,3,8,0,1.5775582790374756
5530,3,3,1,1.031329870223999
5531,8,8,1,5.104434967041016
5532,3,3,1,6.518496036529541
5533,2,2,1,8.048566818237305
5534,6,3,0,3.679518938064575
5535,3,3,1,4.567997455596924
5536,6,6,1,11.39370346069336
5537,2,3,0,0.17344196140766144
5538,7,7,1,4.414763450622559
5539,4,4,1,8.624661445617676
5540,5,5,1,7.772048473358154
5541,7,7,1,12.811026573181152
5542,9,9,1,12.295997619628906
5543,0,0,1,10.898520469665527
5544,0,0,1,4.60323429107666
5545,6,6,1,10.76618766784668
5546,7,7,1,13.040337562561035
5547,2,8,0,-1.1671544313430786
5548,8,0,0,4.735471725463867
5549,5,5,1,1.0697882175445557
5550,5,5,1,9.850336074829102
5551,7,7,1,1.6336292028427124
5552,5,5,1,2.5833210945129395
5553,5,5,1,11.298138618469238
5554,9,9,1,5.97958517074585
5555,4,4,1,8.700580596923828
5556,6,6,1,8.2769775390625
5557,4,4,1,8.803976058959961
5558,7,7,1,5.714044094085693
5559,3,2,0,3.7645816802978516
5560,3,3,1,4.282550811767578
5561,6,6,1,11.911253929138184
5562,4,4,1,5.413604259490967
5563,1,1,1,2.7031216621398926
5564,6,6,1,9.502567291259766
5565,3,3,1,6.251356601715088
5566,1,1,1,21.72955894470215
5567,6,6,1,9.831430435180664
5568,7,7,1,15.817004203796387
5569,0,0,1,9.373963356018066
5570,5,5,1,8.043519020080566
5571,0,0,1,7.057616233825684
5572,1,1,1,7.496631145477295
5573,9,9,1,6.606287479400635
5574,7,7,1,17.195144653320312
5575,3,3,1,8.463844299316406
5576,5,5,1,10.882747650146484
5577,2,4,0,3.7821719646453857
5578,3,3,1,3.864758014678955
5579,9,9,1,6.145519256591797
5580,5,3,0,3.89640212059021
5581,6,6,1,6.877046585083008
5582,4,2,0,1.6866235733032227
5583,0,0,1,13.171452522277832
5584,0,0,1,8.80097484588623
5585,0,0,1,12.06692123413086
5586,8,8,1,8.072407722473145
5587,0,0,1,11.448413848876953
5588,3,3,1,7.183361530303955
5589,2,2,1,13.176017761230469
5590,4,4,1,10.726251602172852
5591,5,3,0,5.339375972747803
5592,3,3,1,4.803158760070801
5593,7,7,1,9.881725311279297
5594,9,9,1,15.135882377624512
5595,6,6,1,7.649697303771973
5596,9,9,1,13.609578132629395
5597,3,3,1,3.1302716732025146
5598,1,1,1,10.17898941040039
5599,2,2,1,7.4873762130737305
5600,6,6,1,0.7511368989944458
5601,7,7,1,9.339981079101562
5602,4,4,1,10.208067893981934
5603,5,5,1,8.493067741394043
5604,1,1,1,22.676570892333984
5605,3,3,1,2.209341526031494
5606,7,7,1,9.66487979888916
5607,6,0,0,0.7434490323066711
5608,9,9,1,12.463458061218262
5609,5,5,1,5.647671222686768
5610,8,8,1,4.491941928863525
5611,5,3,0,2.511704206466675
5612,8,8,1,9.880095481872559
5613,5,5,1,10.53935718536377
5614,8,8,1,9.342671394348145
5615,5,5,1,11.352603912353516
5616,6,6,1,7.285496711730957
5617,5,5,1,3.813387870788574
5618,0,0,1,8.946320533752441
5619,8,8,1,5.365652561187744
5620,3,3,1,5.938842296600342
5621,8,8,1,7.635961055755615
5622,1,1,1,10.894805908203125
5623,8,8,1,11.834356307983398
5624,1,1,1,18.479576110839844
5625,5,5,1,5.980929374694824
5626,0,0,1,9.292071342468262
5627,9,9,1,9.481526374816895
5628,8,1,0,9.588611602783203
5629,6,6,1,5.248459339141846
5630,3,3,1,7.5296406745910645
5631,6,6,1,8.5482759475708
5632,3,3,1,4.107293128967285
5633,4,4,1,8.024574279785156
5634,4,4,1,4.805805206298828
5635,7,7,1,11.471020698547363
5636,4,4,1,9.53004264831543
5637,7,7,1,7.258539199829102
5638,4,4,1,8.770071029663086
5639,3,3,1,0.3453925848007202
5640,2,2,1,1.7603684663772583
5641,4,4,1,11.205642700195312
5642,5,4,0,8.16923713684082
5643,5,5,1,7.439478397369385
5644,7,7,1,10.387089729309082
5645,5,5,1,4.589351177215576
5646,4,4,1,5.2242302894592285
5647,5,5,1,9.679732322692871
5648,8,8,1,3.014805316925049
5649,0,0,1,2.9721016883850098
5650,5,3,0,4.050139904022217
5651,4,4,1,14.93107795715332
5652,0,0,1,6.39177942276001
5653,5,5,1,3.4356729984283447
5654,4,4,1,3.17938494682312
5655,3,3,1,0.09273866564035416
5656,3,3,1,2.554055690765381
5657,2,2,1,8.56096363067627
5658,4,4,1,4.250791549682617
5659,2,6,0,2.7158362865448
5660,9,9,1,6.364819049835205
5661,4,4,1,6.855686664581299
5662,8,8,1,7.796385765075684
5663,8,8,1,10.531113624572754
5664,6,6,1,15.814023971557617
5665,2,2,1,6.637125015258789
5666,6,6,1,7.960171699523926
5667,1,1,1,9.649881362915039
5668,7,7,1,19.1602725982666
5669,0,0,1,0.3701392114162445
5670,4,4,1,9.446853637695312
5671,3,3,1,5.876464366912842
5672,8,8,1,13.246225357055664
5673,5,5,1,7.6102471351623535
5674,9,9,1,1.183324933052063
5675,7,7,1,10.62949275970459
5676,6,6,1,7.085943222045898
5677,7,4,0,4.263824939727783
5678,1,1,1,2.7672924995422363
5679,0,0,1,3.870608329772949
5680,2,2,1,2.4882593154907227
5681,3,3,1,9.042449951171875
5682,5,3,0,4.344181537628174
5683,6,6,1,10.732086181640625
5684,7,7,1,12.533611297607422
5685,1,1,1,21.87418556213379
5686,6,6,1,9.530208587646484
5687,2,0,0,6.791621685028076
5688,8,8,1,6.520875930786133
5689,3,3,1,8.089397430419922
5690,7,4,0,3.5027639865875244
5691,2,2,1,10.578807830810547
5692,5,5,1,10.314505577087402
5693,7,7,1,15.643905639648438
5694,5,5,1,7.241485118865967
5695,7,7,1,14.369292259216309
5696,7,7,1,8.385153770446777
5697,1,1,1,20.649873733520508
5698,7,7,1,7.943382740020752
5699,4,4,1,11.595541000366211
5700,3,3,1,3.518308401107788
5701,3,3,1,7.5131916999816895
5702,4,4,1,8.770426750183105
5703,0,0,1,5.873103618621826
5704,4,4,1,6.403604984283447
5705,2,2,1,11.27039909362793
5706,7,7,1,13.362591743469238
5707,0,0,1,9.525680541992188
5708,2,5,0,2.3557193279266357
5709,2,2,1,4.160391330718994
5710,6,6,1,7.613933563232422
5711,6,6,1,11.098578453063965
5712,2,2,1,8.69039535522461
5713,5,5,1,2.955517053604126
5714,2,4,0,2.997145652770996
5715,6,6,1,7.797066688537598
5716,0,0,1,11.769408226013184
5717,6,6,1,2.4807863235473633
5718,1,1,1,2.0435688495635986
5719,2,2,1,2.60146427154541
5720,9,9,1,11.587093353271484
5721,0,0,1,9.35253620147705
5722,0,0,1,7.389280319213867
5723,1,1,1,11.699411392211914
5724,5,5,1,7.121472358703613
5725,5,5,1,7.227635383605957
5726,1,1,1,11.388482093811035
5727,6,6,1,8.670989990234375
5728,7,7,1,14.621201515197754
5729,8,8,1,9.649881362915039
5730,5,4,0,1.1821717023849487
5731,6,6,1,8.22861099243164
5732,3,3,1,4.645063877105713
5733,3,3,1,3.000173330307007
5734,6,3,0,2.4842259883880615
5735,0,0,1,9.958024978637695
5736,9,9,1,4.886191368103027
5737,9,9,1,11.332756042480469
5738,2,2,1,8.958404541015625
5739,2,2,1,12.100556373596191
5740,6,6,1,10.424711227416992
5741,1,1,1,13.561946868896484
5742,4,4,1,3.321631908416748
5743,6,6,1,8.097354888916016
5744,2,2,1,7.498320579528809
5745,5,5,1,5.953495979309082
5746,7,7,1,15.351123809814453
5747,8,0,0,9.568098068237305
5748,8,8,1,13.235330581665039
5749,5,5,1,5.36565637588501
5750,6,6,1,13.357246398925781
5751,4,4,1,3.1377475261688232
5752,3,3,1,3.580273389816284
5753,2,2,1,8.085040092468262
5754,3,3,1,9.656546592712402
5755,4,4,1,-0.5730203986167908
5756,4,4,1,12.72078800201416
5757,4,4,1,8.149788856506348
5758,8,8,1,11.70920467376709
5759,9,9,1,8.768472671508789
5760,2,2,1,8.883167266845703
5761,6,6,1,10.00169849395752
5762,0,0,1,7.324447154998779
5763,9,9,1,8.16313362121582
5764,7,7,1,12.51332950592041
5765,9,9,1,8.480658531188965
5766,8,8,1,12.463190078735352
5767,7,7,1,14.961950302124023
5768,7,7,1,11.904165267944336
5769,3,3,1,9.817693710327148
5770,8,8,1,12.223993301391602
5771,2,2,1,8.137508392333984
5772,9,9,1,12.1531982421875
5773,3,3,1,6.863521099090576
5774,5,3,0,7.21998929977417
5775,7,7,1,9.8616361618042
5776,5,5,1,10.100531578063965
5777,8,8,1,10.673283576965332
5778,7,7,1,13.117989540100098
5779,3,3,1,0.9829130172729492
5780,7,7,1,16.700016021728516
5781,0,0,1,5.770678997039795
5782,7,7,1,10.01093864440918
5783,1,1,1,10.35844898223877
5784,6,6,1,11.99394416809082
5785,2,2,1,11.091436386108398
5786,4,4,1,5.5982441902160645
5787,0,0,1,4.634433746337891
5788,0,0,1,7.959281921386719
5789,2,2,1,8.638347625732422
5790,9,9,1,10.872289657592773
5791,8,8,1,6.679628372192383
5792,2,2,1,8.193013191223145
5793,8,8,1,7.117778301239014
5794,7,7,1,0.7105773091316223
5795,7,4,0,5.3573479652404785
5796,5,5,1,5.880313396453857
5797,5,5,1,5.153007507324219
5798,0,0,1,9.5031156539917
5799,1,1,1,2.3253228664398193
5800,2,2,1,12.562597274780273
5801,9,9,1,11.218279838562012
5802,6,6,1,8.800408363342285
5803,1,1,1,9.38210391998291
5804,0,0,1,8.026493072509766
5805,1,1,1,9.820525169372559
5806,0,8,0,11.08023738861084
5807,6,6,1,15.204973220825195
5808,5,5,1,4.2277984619140625
5809,0,0,1,0.3962703347206116
5810,5,5,1,9.840767860412598
5811,7,7,1,10.268458366394043
5812,4,4,1,7.2212042808532715
5813,4,4,1,8.438324928283691
5814,8,8,1,8.058257102966309
5815,3,3,1,2.0297226905822754
5816,5,5,1,3.8713865280151367
5817,3,3,1,8.224785804748535
5818,7,7,1,9.309514045715332
5819,2,2,1,0.8009171485900879
5820,5,5,1,5.2531208992004395
5821,8,8,1,2.8037216663360596
5822,3,3,1,8.721473693847656
5823,5,5,1,9.810952186584473
5824,7,7,1,10.962843894958496
5825,3,3,1,8.266929626464844
5826,7,7,1,7.534176826477051
5827,0,0,1,8.441420555114746
5828,5,5,1,10.577500343322754
5829,4,4,1,9.676074981689453
5830,5,3,0,4.84194278717041
5831,6,6,1,5.307201862335205
5832,9,9,1,2.503458261489868
5833,3,3,1,3.3546955585479736
5834,5,5,1,5.937410831451416
5835,3,3,1,-0.2985299825668335
5836,8,8,1,7.220355033874512
5837,2,2,1,6.046727657318115
5838,4,4,1,0.18941549956798553
5839,2,9,0,-0.020839601755142212
5840,2,2,1,2.5769169330596924
5841,6,6,1,5.517942428588867
5842,7,7,1,6.489983558654785
5843,6,6,1,7.046161651611328
5844,0,0,1,7.399426460266113
5845,5,5,1,11.543919563293457
5846,5,5,1,7.99824857711792
5847,8,8,1,7.5665130615234375
5848,4,5,0,1.6134339570999146
5849,5,5,1,4.288896083831787
5850,6,6,1,5.35500431060791
5851,1,1,1,11.446226119995117
5852,3,3,1,4.972860813140869
5853,5,5,1,6.57993221282959
5854,4,7,0,3.372889280319214
5855,7,7,1,8.942412376403809
5856,3,3,1,5.742384910583496
5857,0,0,1,4.445767879486084
5858,7,7,1,11.14102840423584
5859,2,2,1,2.3494858741760254
5860,0,0,1,5.067623138427734
5861,1,1,1,14.024484634399414
5862,2,2,1,5.160457134246826
5863,4,4,1,9.963813781738281
5864,9,1,0,10.222024917602539
5865,6,6,1,12.935626983642578
5866,4,4,1,11.702672004699707
5867,5,5,1,8.423235893249512
5868,9,9,1,4.691400051116943
5869,7,7,1,3.249708890914917
5870,7,7,1,2.268240213394165
5871,6,6,1,0.9936602115631104
5872,7,7,1,6.0904974937438965
5873,4,4,1,5.001445293426514
5874,3,3,1,5.081689357757568
5875,1,1,1,15.835718154907227
5876,6,6,1,5.100332260131836
5877,9,9,1,12.863351821899414
5878,4,3,0,3.088367223739624
5879,8,8,1,9.807746887207031
5880,0,0,1,12.534621238708496
5881,3,5,0,4.958102226257324
5882,1,1,1,7.059948921203613
5883,6,4,0,3.9844627380371094
5884,4,4,1,12.469873428344727
5885,4,4,1,10.574650764465332
5886,2,2,1,2.5342698097229004
5887,1,1,1,16.365564346313477
5888,4,4,1,9.798238754272461
5889,6,6,1,7.331866264343262
5890,3,9,0,2.825868606567383
5891,0,0,1,8.893139839172363
5892,8,8,1,11.948993682861328
5893,9,9,1,4.287518501281738
5894,7,7,1,4.995753288269043
5895,6,6,1,14.304380416870117
5896,8,1,0,6.374855041503906
5897,4,4,1,2.9027340412139893
5898,8,8,1,7.122732162475586
5899,1,1,1,16.621681213378906
5900,4,0,0,3.1461451053619385
5901,5,5,1,3.6135406494140625
5902,9,9,1,14.307153701782227
5903,4,3,0,0.35749220848083496
5904,7,7,1,14.121578216552734
5905,1,1,1,5.661868572235107
5906,4,4,1,13.142849922180176
5907,5,5,1,2.4719927310943604
5908,3,2,0,0.9070444703102112
5909,1,1,1,8.32197380065918
5910,2,5,0,4.331883907318115
5911,6,6,1,3.797635078430176
5912,4,4,1,4.459605693817139
5913,7,7,1,19.467674255371094
5914,1,1,1,7.086269855499268
5915,5,5,1,2.9405901432037354
5916,9,9,1,11.651381492614746
5917,3,2,0,4.416550159454346
5918,1,1,1,22.58507537841797
5919,4,4,1,4.896482467651367
5920,8,8,1,9.840527534484863
5921,7,7,1,6.421168327331543
5922,7,7,1,11.4209566116333
5923,0,1,0,5.360255241394043
5924,4,2,0,1.7347124814987183
5925,3,3,1,3.3015332221984863
5926,4,4,1,4.809422492980957
5927,6,6,1,4.981906414031982
5928,7,7,1,12.341931343078613
5929,7,7,1,14.208830833435059
5930,5,2,0,1.9544343948364258
5931,4,4,1,8.202619552612305
5932,4,4,1,4.826903820037842
5933,4,4,1,10.319290161132812
5934,3,3,1,8.764471054077148
5935,6,6,1,12.044607162475586
5936,6,6,1,8.782730102539062
5937,1,1,1,13.197361946105957
5938,9,9,1,6.9777092933654785
5939,9,9,1,9.173492431640625
5940,7,7,1,5.821036338806152
5941,9,9,1,11.392470359802246
5942,4,4,1,8.82352352142334
5943,3,3,1,2.561457872390747
5944,2,2,1,4.766249179840088
5945,9,9,1,9.986515045166016
5946,8,8,1,1.8428549766540527
5947,5,5,1,11.205693244934082
5948,0,0,1,7.539157867431641
5949,6,6,1,9.257915496826172
5950,9,9,1,11.180366516113281
5951,0,0,1,8.8872652053833
5952,9,9,1,5.668175220489502
5953,7,7,1,8.826019287109375
5954,8,8,1,11.645475387573242
5955,5,2,0,1.1113693714141846
5956,4,4,1,4.043846130371094
5957,4,4,1,4.967039108276367
5958,9,9,1,11.812141418457031
5959,4,4,1,4.9572224617004395
5960,2,3,0,2.3844716548919678
5961,6,6,1,7.336171627044678
5962,6,6,1,4.266904354095459
5963,9,9,1,8.034431457519531
5964,9,9,1,13.935001373291016
5965,7,7,1,15.436846733093262
5966,9,9,1,11.19360637664795
5967,9,9,1,17.387393951416016
5968,0,6,0,2.325875759124756
5969,5,5,1,6.601663112640381
5970,1,1,1,16.780988693237305
5971,1,1,1,15.064085960388184
5972,8,8,1,5.790199279785156
5973,6,6,1,4.48594856262207
5974,9,9,1,11.668691635131836
5975,9,9,1,11.221434593200684
5976,5,5,1,6.749952793121338
5977,6,6,1,2.4705374240875244
5978,5,5,1,4.809195518493652
5979,5,5,1,1.3866993188858032
5980,9,9,1,13.815095901489258
5981,7,7,1,8.911563873291016
5982,9,9,1,3.833738327026367
5983,4,4,1,10.15300464630127
5984,5,5,1,5.862254619598389
5985,4,4,1,10.376830101013184
5986,3,3,1,6.77164888381958
5987,3,3,1,0.9100064039230347
5988,9,9,1,8.678691864013672
5989,8,8,1,14.918112754821777
5990,8,8,1,9.573464393615723
5991,3,3,1,2.209808349609375
5992,4,4,1,7.574081897735596
5993,8,8,1,14.927923202514648
5994,4,4,1,6.461077690124512
5995,0,0,1,10.605042457580566
5996,4,4,1,5.0920186042785645
5997,0,0,1,9.592720985412598
5998,7,7,1,13.30427074432373
5999,2,2,1,4.237678050994873
6000,8,8,1,7.350521087646484
6001,0,1,0,7.066894054412842
6002,2,2,1,11.498947143554688
6003,0,0,1,9.850255966186523
6004,7,7,1,11.299757957458496
6005,4,4,1,12.180913925170898
6006,0,0,1,9.978931427001953
6007,6,6,1,10.952198028564453
6008,3,2,0,0.1931648999452591
6009,3,3,1,5.918106555938721
6010,1,1,1,8.171061515808105
6011,7,7,1,9.723703384399414
6012,4,4,1,4.1808247566223145
6013,6,6,1,8.974732398986816
6014,5,4,0,2.301623582839966
6015,0,0,1,6.874981880187988
6016,4,6,0,4.906001091003418
6017,9,9,1,4.5320916175842285
6018,5,5,1,10.002036094665527
6019,6,6,1,13.77783203125
6020,6,6,1,13.627755165100098
6021,3,3,1,5.095317840576172
6022,0,0,1,3.276303768157959
6023,5,5,1,5.891312122344971
6024,2,2,1,3.8437681198120117
6025,6,6,1,3.2472832202911377
6026,3,3,1,3.016010046005249
6027,3,3,1,4.711070537567139
6028,8,0,0,-1.0335564613342285
6029,0,0,1,8.672860145568848
6030,8,8,1,1.0196012258529663
6031,5,5,1,4.462022304534912
6032,4,4,1,13.287506103515625
6033,2,2,1,9.757972717285156
6034,9,9,1,12.461546897888184
6035,5,3,0,5.331253528594971
6036,0,0,1,13.399157524108887
6037,5,5,1,9.211852073669434
6038,4,4,1,8.292603492736816
6039,8,8,1,5.500486373901367
6040,2,2,1,-0.8091562390327454
6041,7,7,1,6.048962593078613
6042,6,6,1,1.7429500818252563
6043,5,7,0,2.050495147705078
6044,7,7,1,7.779788970947266
6045,8,8,1,10.780631065368652
6046,2,2,1,8.213101387023926
6047,0,0,1,13.05793285369873
6048,1,1,1,26.312406539916992
6049,8,8,1,14.971817970275879
6050,2,2,1,5.958047389984131
6051,4,4,1,6.594559669494629
6052,8,8,1,16.107650756835938
6053,4,4,1,11.07325553894043
6054,3,3,1,5.600366115570068
6055,0,0,1,9.5674467086792
6056,4,4,1,10.212747573852539
6057,0,0,1,10.612109184265137
6058,1,1,1,19.52309226989746
6059,9,9,1,15.634711265563965
6060,3,3,1,3.275224447250366
6061,0,0,1,6.540529251098633
6062,3,3,1,4.400649547576904
6063,6,4,0,7.326959609985352
6064,5,5,1,9.34213924407959
6065,5,5,1,2.7367100715637207
6066,2,2,1,2.620736837387085
6067,8,8,1,6.288707733154297
6068,5,3,0,7.480757236480713
6069,0,0,1,10.5835599899292
6070,8,9,0,6.028107643127441
6071,7,7,1,8.127779960632324
6072,5,5,1,3.588367462158203
6073,2,2,1,4.764332294464111
6074,4,4,1,4.133866786956787
6075,3,3,1,12.101349830627441
6076,7,7,1,7.41695499420166
6077,0,0,1,3.565040111541748
6078,2,2,1,10.060768127441406
6079,3,3,1,7.9198760986328125
6080,1,1,1,12.73383903503418
6081,0,0,1,14.11069393157959
6082,0,0,1,4.820594310760498
6083,2,3,0,1.133753776550293
6084,1,1,1,11.890853881835938
6085,2,2,1,6.378030776977539
6086,1,1,1,15.744074821472168
6087,4,4,1,7.623467922210693
6088,6,6,1,10.21412467956543
6089,7,7,1,12.55416202545166
6090,1,1,1,15.321526527404785
6091,0,0,1,4.923247337341309
6092,5,5,1,4.875228404998779
6093,2,6,0,1.8359148502349854
6094,5,5,1,4.414778232574463
6095,9,9,1,10.979716300964355
6096,2,2,1,6.200012683868408
6097,5,5,1,6.472214698791504
6098,6,6,1,12.087530136108398
6099,7,7,1,14.833149909973145
6100,1,1,1,9.731571197509766
6101,9,1,0,6.313915252685547
6102,3,3,1,7.391984939575195
6103,6,6,1,7.692975044250488
6104,1,1,1,20.399675369262695
6105,0,0,1,12.743061065673828
6106,2,2,1,11.80710220336914
6107,9,9,1,11.94475269317627
6108,4,4,1,8.259718894958496
6109,2,2,1,9.54616928100586
6110,9,9,1,16.756366729736328
6111,3,3,1,6.208141803741455
6112,8,8,1,5.737825870513916
6113,2,2,1,7.578314781188965
6114,9,9,1,13.133906364440918
6115,8,8,1,14.215749740600586
6116,5,5,1,2.185866355895996
6117,1,1,1,11.902408599853516
6118,0,0,1,3.6572067737579346
6119,1,1,1,20.462427139282227
6120,5,5,1,7.782480716705322
6121,2,2,1,2.3326687812805176
6122,5,5,1,10.69587230682373
6123,6,6,1,11.438274383544922
6124,8,8,1,9.459701538085938
6125,8,0,0,2.7401583194732666
6126,3,3,1,9.232221603393555
6127,5,5,1,2.6732540130615234
6128,0,0,1,9.524699211120605
6129,4,4,1,6.43682861328125
6130,1,1,1,9.371786117553711
6131,3,3,1,7.445195198059082
6132,7,7,1,10.235721588134766
6133,0,0,1,6.430294990539551
6134,3,0,0,-2.4664223194122314
6135,3,5,0,2.008173942565918
6136,9,9,1,7.206818103790283
6137,2,2,1,3.5925514698028564
6138,3,3,1,3.681117057800293
6139,9,9,1,10.898412704467773
6140,9,9,1,14.180344581604004
6141,8,8,1,7.887415409088135
6142,5,3,0,5.862053394317627
6143,9,9,1,9.772954940795898
6144,7,7,1,5.281012535095215
6145,2,3,0,3.3529040813446045
6146,0,1,0,1.9960134029388428
6147,9,9,1,13.453400611877441
6148,4,4,1,6.619832515716553
6149,7,7,1,14.45769214630127
6150,1,1,1,18.003631591796875
6151,7,4,0,5.883967399597168
6152,6,6,1,12.426656723022461
6153,4,4,1,6.119814872741699
6154,4,4,1,5.222966194152832
6155,8,8,1,7.953341960906982
6156,9,9,1,8.868980407714844
6157,0,0,1,6.002659797668457
6158,7,7,1,8.526690483093262
6159,1,1,1,19.965913772583008
6160,2,2,1,2.9263429641723633
6161,4,4,1,3.924990177154541
6162,0,0,1,4.548345565795898
6163,3,3,1,3.4913318157196045
6164,7,7,1,4.802880764007568
6165,5,5,1,7.743162155151367
6166,1,1,1,13.978757858276367
6167,9,9,1,7.446468353271484
6168,3,3,1,3.897934675216675
6169,5,5,1,6.190084934234619
6170,2,6,0,2.336801290512085
6171,4,4,1,4.602457046508789
6172,1,1,1,8.733402252197266
6173,1,1,1,9.367402076721191
6174,3,5,0,7.348998069763184
6175,3,3,1,7.407301425933838
6176,9,9,1,12.830998420715332
6177,2,2,1,6.117700576782227
6178,5,3,0,3.2631959915161133
6179,8,8,1,10.894302368164062
6180,0,0,1,5.092761039733887
6181,8,8,1,6.712715148925781
6182,1,1,1,14.80640697479248
6183,5,3,0,5.736025333404541
6184,1,1,1,17.779634475708008
6185,5,5,1,4.834056854248047
6186,9,9,1,8.099189758300781
6187,0,0,1,7.271121978759766
6188,9,9,1,13.163997650146484
6189,2,2,1,9.288581848144531
6190,4,4,1,5.119353771209717
6191,0,0,1,6.903772830963135
6192,6,6,1,14.074195861816406
6193,9,9,1,11.368842124938965
6194,1,1,1,3.897531270980835
6195,1,1,1,1.316798448562622
6196,3,3,1,5.791471004486084
6197,4,3,0,3.111501455307007
6198,9,9,1,13.885275840759277
6199,5,5,1,8.719433784484863
6200,3,3,1,6.521860122680664
6201,3,3,1,7.798147678375244
6202,3,2,0,6.51699161529541
6203,3,3,1,10.039630889892578
6204,4,4,1,4.431145668029785
6205,1,1,1,21.29604148864746
6206,5,5,1,4.80648946762085
6207,9,9,1,14.449909210205078
6208,8,8,1,14.008676528930664
6209,7,7,1,3.921635389328003
6210,4,5,0,-1.300369381904602
6211,8,8,1,13.779565811157227
6212,7,7,1,5.356563091278076
6213,3,3,1,5.864189624786377
6214,5,5,1,3.623258590698242
6215,2,2,1,4.78573751449585
6216,5,5,1,7.508484363555908
6217,8,8,1,9.591574668884277
6218,9,6,0,2.1487810611724854
6219,7,7,1,11.27924633026123
6220,2,2,1,10.933162689208984
6221,0,0,1,8.294992446899414
6222,0,0,1,6.963388442993164
6223,7,7,1,14.75341796875
6224,5,5,1,7.19772481918335
6225,3,3,1,12.173372268676758
6226,5,5,1,9.44657039642334
6227,7,7,1,7.9599928855896
6228,4,7,0,5.035864353179932
6229,6,3,0,2.633812665939331
6230,2,2,1,11.22154426574707
6231,8,0,0,4.323884963989258
6232,2,2,1,2.2147116661071777
6233,7,7,1,16.735721588134766
6234,7,7,1,3.111186981201172
6235,6,6,1,5.985672950744629
6236,1,1,1,16.86637306213379
6237,3,3,1,10.945592880249023
6238,8,8,1,7.969799995422363
6239,6,6,1,5.255182266235352
6240,2,2,1,7.547250270843506
6241,0,0,1,9.999773979187012
6242,4,4,1,4.672662258148193
6243,4,4,1,4.765897274017334
6244,8,8,1,7.774155139923096
6245,6,2,0,1.7444267272949219
6246,4,4,1,13.150286674499512
6247,0,0,1,7.108819484710693
6248,2,2,1,4.055879592895508
6249,5,5,1,5.548171520233154
6250,4,4,1,8.199763298034668
6251,1,1,1,9.44460391998291
6252,2,2,1,10.746194839477539
6253,5,4,0,5.3246026039123535
6254,4,4,1,6.630245685577393
6255,6,5,0,5.715958118438721
6256,9,9,1,11.37795639038086
6257,5,3,0,2.017523765563965
6258,0,0,1,5.7037553787231445
6259,5,5,1,12.307245254516602
6260,2,2,1,6.662008762359619
6261,0,0,1,8.618704795837402
6262,8,8,1,11.410965919494629
6263,2,2,1,4.635600566864014
6264,6,6,1,2.1617274284362793
6265,4,4,1,11.833770751953125
6266,7,7,1,13.419879913330078
6267,9,9,1,13.562767028808594
6268,5,5,1,8.078116416931152
6269,7,7,1,11.670283317565918
6270,2,2,1,6.235568523406982
6271,6,3,0,0.7643247842788696
6272,2,2,1,4.408761024475098
6273,1,1,1,7.104596138000488
6274,9,9,1,12.777107238769531
6275,9,9,1,12.487090110778809
6276,7,7,1,6.748126029968262
6277,2,2,1,8.005073547363281
6278,5,5,1,8.836104393005371
6279,1,1,1,21.901565551757812
6280,8,8,1,5.114572048187256
6281,1,1,1,9.982977867126465
6282,6,6,1,11.486108779907227
6283,3,6,0,3.771221399307251
6284,0,0,1,6.815068244934082
6285,8,8,1,10.56045150756836
6286,8,8,1,4.67029333114624
6287,5,5,1,7.428769111633301
6288,6,6,1,7.1897735595703125
6289,9,9,1,13.296161651611328
6290,9,9,1,10.367980003356934
6291,9,9,1,14.402303695678711
6292,6,6,1,4.407505989074707
6293,3,3,1,13.248448371887207
6294,0,0,1,10.865468978881836
6295,8,8,1,9.041924476623535
6296,8,8,1,10.25809097290039
6297,5,5,1,10.470849990844727
6298,3,3,1,3.928676128387451
6299,3,3,1,7.42693567276001
6300,1,1,1,7.657899856567383
6301,1,1,1,16.96601676940918
6302,0,0,1,8.27083683013916
6303,7,7,1,6.326680660247803
6304,0,0,1,10.57375431060791
6305,6,3,0,6.299042224884033
6306,0,0,1,7.299428939819336
6307,4,5,0,3.0844368934631348
6308,4,4,1,8.0084228515625
6309,6,6,1,7.161574363708496
6310,5,5,1,12.11265754699707
6311,3,3,1,0.9963847398757935
6312,2,2,1,7.671024322509766
6313,9,9,1,11.24551773071289
6314,6,6,1,12.326889038085938
6315,6,6,1,3.5545122623443604
6316,7,7,1,11.553211212158203
6317,9,9,1,6.384826183319092
6318,7,7,1,8.884478569030762
6319,7,7,1,11.335023880004883
6320,0,0,1,9.58134651184082
6321,8,8,1,8.916701316833496
6322,4,4,1,6.646867275238037
6323,2,2,1,7.4072442054748535
6324,7,7,1,11.04331111907959
6325,7,7,1,12.861207008361816
6326,7,7,1,2.7515368461608887
6327,4,4,1,12.13548755645752
6328,0,0,1,5.811345100402832
6329,1,1,1,2.290456533432007
6330,6,6,1,6.74037504196167
6331,0,0,1,8.578069686889648
6332,5,5,1,4.234342098236084
6333,3,3,1,16.034833908081055
6334,0,0,1,4.418270111083984
