sample_idx,true_label,pred_label,correct,confidence
4452,2,3,0,1.3578565120697021
4453,0,0,1,3.7899467945098877
4454,6,0,0,1.5125771760940552
4455,8,0,0,1.2755128145217896
4456,7,0,0,1.6035689115524292
4457,3,0,0,2.1222305297851562
4458,3,3,1,1.3295745849609375
4459,8,0,0,1.7138327360153198
4460,9,0,0,0.6340898871421814
4461,0,0,1,1.9599940776824951
4462,2,3,0,1.1270816326141357
4463,5,3,0,0.9452379941940308
4464,3,0,0,1.5081291198730469
4465,6,2,0,2.9018754959106445
4466,1,2,0,1.7287145853042603
4467,3,3,1,1.1145864725112915
4468,9,0,0,1.1722288131713867
4469,5,0,0,1.8917354345321655
4470,0,0,1,2.8595170974731445
4471,5,0,0,2.437687873840332
4472,4,0,0,3.1822266578674316
4473,4,0,0,2.221309185028076
4474,0,0,1,1.2043052911758423
4475,1,2,0,0.9295065402984619
4476,1,3,0,1.528372883796692
4477,6,0,0,1.2284070253372192
4478,1,3,0,1.6309586763381958
4479,7,3,0,0.2030578851699829
4480,9,8,0,1.3254210948944092
4481,9,2,0,0.6203538179397583
4482,6,2,0,1.8724640607833862
4483,2,0,0,0.901947021484375
4484,4,0,0,1.6570310592651367
4485,3,0,0,1.9102146625518799
4486,8,2,0,1.2335227727890015
4487,3,0,0,2.4155032634735107
4488,4,0,0,1.2001638412475586
4489,7,3,0,1.437914252281189
4490,0,3,0,2.092170476913452
4491,2,0,0,1.8715543746948242
4492,8,0,0,1.50631844997406
4493,4,0,0,1.1468850374221802
4494,8,0,0,5.034225940704346
4495,3,0,0,0.8024009466171265
4496,8,8,1,1.6991589069366455
4497,8,0,0,1.8456944227218628
4498,8,0,0,1.6698853969573975
4499,3,2,0,1.1726657152175903
4500,3,0,0,3.1387369632720947
4501,5,5,1,0.8044196963310242
4502,7,3,0,1.6990203857421875
4503,7,0,0,1.4870595932006836
4504,0,0,1,1.43899405002594
4505,4,0,0,4.268548011779785
4506,1,0,0,2.2039787769317627
4507,5,5,1,1.5991836786270142
4508,9,0,0,1.3346211910247803
4509,7,2,0,1.8542354106903076
4510,0,0,1,1.0002784729003906
4511,6,2,0,1.2252984046936035
4512,8,0,0,1.8709076642990112
4513,4,0,0,3.009458541870117
4514,9,0,0,1.4498180150985718
4515,0,0,1,2.8726980686187744
4516,1,0,0,2.28110933303833
4517,8,0,0,1.2567567825317383
4518,9,0,0,2.083667516708374
4519,6,2,0,2.3768558502197266
4520,3,0,0,1.2999684810638428
4521,9,3,0,1.184451699256897
4522,2,0,0,0.6907698512077332
4523,4,0,0,1.2567442655563354
4524,4,0,0,3.636834144592285
4525,0,0,1,1.3043361902236938
4526,3,3,1,2.0912528038024902
4527,3,3,1,1.5242873430252075
4528,5,0,0,3.765538454055786
4529,4,0,0,2.8035295009613037
4530,5,0,0,1.2604326009750366
4531,1,6,0,1.0793445110321045
4532,1,0,0,2.1128363609313965
4533,8,0,0,1.6926343441009521
4534,2,0,0,0.6018587946891785
4535,2,0,0,1.7064924240112305
4536,9,3,0,1.4598255157470703
4537,3,0,0,3.395373582839966
4538,7,0,0,2.1450841426849365
4539,8,0,0,0.93220454454422
4540,9,3,0,1.2960997819900513
4541,2,0,0,2.309948444366455
4542,3,3,1,1.4255094528198242
4543,1,2,0,0.21381939947605133
4544,7,3,0,1.246004343032837
4545,3,2,0,0.806611180305481
4546,2,0,0,1.837455153465271
4547,3,2,0,0.726557731628418
4548,0,0,1,2.0884830951690674
4549,1,0,0,2.4720003604888916
4550,9,0,0,0.7430601119995117
4551,5,6,0,0.9322117567062378
4552,5,2,0,1.4455657005310059
4553,3,3,1,-0.21550029516220093
4554,4,2,0,0.8731912970542908
4555,5,2,0,1.813962697982788
4556,2,8,0,1.7327665090560913
4557,0,3,0,1.4100351333618164
4558,0,0,1,3.048750400543213
4559,3,0,0,2.176708459854126
4560,1,0,0,1.3075700998306274
4561,3,3,1,0.9048001170158386
4562,4,0,0,1.1355342864990234
4563,7,0,0,3.027698278427124
4564,4,6,0,0.48896080255508423
4565,2,2,1,1.9005484580993652
4566,8,0,0,1.969679832458496
4567,4,0,0,0.7814841866493225
4568,8,0,0,0.7899678349494934
4569,9,0,0,1.586245059967041
4570,9,3,0,2.670835494995117
4571,4,0,0,2.5949840545654297
4572,2,0,0,2.9679887294769287
4573,4,3,0,0.25735512375831604
4574,3,0,0,2.959134578704834
4575,6,0,0,2.1453354358673096
4576,4,0,0,1.9957127571105957
4577,6,2,0,2.082296371459961
4578,4,0,0,0.9545348882675171
4579,6,0,0,0.32913628220558167
4580,6,2,0,1.3684157133102417
4581,3,0,0,0.30952051281929016
4582,8,0,0,1.7801357507705688
4583,7,3,0,0.8696534037590027
4584,4,2,0,1.1091517210006714
4585,8,0,0,1.9807072877883911
4586,0,0,1,3.1411964893341064
4587,5,0,0,1.4078779220581055
4588,9,0,0,2.1058781147003174
4589,3,0,0,1.0436347723007202
4590,9,0,0,0.6395249962806702
4591,0,0,1,2.3657336235046387
4592,7,2,0,1.2735096216201782
4593,5,3,0,1.7542160749435425
4594,1,0,0,1.514906883239746
4595,9,2,0,2.1833090782165527
4596,7,2,0,1.3508200645446777
4597,9,3,0,1.9458914995193481
4598,1,0,0,3.5642218589782715
4599,8,3,0,0.5996028184890747
4600,4,2,0,2.0595545768737793
4601,2,2,1,2.0097930431365967
4602,1,0,0,1.709736943244934
4603,6,0,0,2.147700071334839
4604,4,0,0,1.828335165977478
4605,3,0,0,3.4088990688323975
4606,0,0,1,1.6717920303344727
4607,1,2,0,1.2107430696487427
4608,4,2,0,0.4907669425010681
4609,8,0,0,1.0374733209609985
4610,6,0,0,1.767999291419983
4611,1,0,0,4.601075649261475
4612,7,2,0,2.313349485397339
4613,1,0,0,1.4891425371170044
4614,3,2,0,0.18227283656597137
4615,5,0,0,1.7557384967803955
4616,4,2,0,1.3169249296188354
4617,3,0,0,1.1085220575332642
4618,3,0,0,0.9286674857139587
4619,9,8,0,1.4291865825653076
4620,7,0,0,0.9484397172927856
4621,8,0,0,2.090963363647461
4622,2,2,1,2.359161853790283
4623,5,0,0,1.465432047843933
4624,5,2,0,2.165679931640625
4625,4,2,0,0.3651592433452606
4626,5,0,0,3.2815918922424316
4627,4,0,0,3.1355209350585938
4628,5,3,0,0.13325822353363037
4629,7,3,0,0.5665813684463501
4630,2,0,0,2.0960946083068848
4631,5,0,0,2.691490650177002
4632,5,0,0,3.837395191192627
4633,1,4,0,1.194826364517212
4634,7,2,0,0.9440840482711792
4635,7,0,0,1.1515182256698608
4636,8,4,0,0.3106464743614197
4637,3,3,1,2.094636917114258
4638,6,0,0,2.14503812789917
4639,0,3,0,1.476824402809143
4640,2,0,0,3.2190098762512207
4641,5,2,0,0.9665566682815552
4642,2,0,0,2.2470295429229736
4643,3,0,0,1.4548135995864868
4644,7,3,0,0.5273017883300781
4645,4,0,0,1.8000699281692505
4646,2,0,0,0.8286344408988953
4647,1,0,0,2.116011381149292
4648,6,0,0,1.316401481628418
4649,8,2,0,1.801067590713501
4650,6,0,0,1.6158806085586548
4651,8,0,0,4.463130950927734
4652,3,2,0,1.3818243741989136
4653,2,0,0,4.756838798522949
4654,7,0,0,1.852988600730896
4655,7,0,0,2.902545690536499
4656,9,0,0,1.4975861310958862
4657,7,0,0,0.44260698556900024
4658,1,0,0,0.29710447788238525
4659,4,3,0,0.7430821657180786
4660,7,0,0,1.1095128059387207
4661,4,3,0,1.7163844108581543
4662,6,0,0,1.5435432195663452
4663,1,6,0,2.008897304534912
4664,7,0,0,1.396613359451294
4665,3,3,1,0.6996310949325562
4666,0,0,1,1.587770700454712
4667,0,0,1,3.6437902450561523
4668,6,2,0,1.440712809562683
4669,6,0,0,1.8671513795852661
4670,8,0,0,3.9047348499298096
4671,6,0,0,2.9483699798583984
4672,6,0,0,1.7741292715072632
4673,0,0,1,2.4626877307891846
4674,3,0,0,1.4991101026535034
4675,4,0,0,2.1913042068481445
4676,7,2,0,2.5160069465637207
4677,4,0,0,2.062770128250122
4678,9,0,0,2.0049595832824707
4679,4,0,0,2.3012356758117676
4680,9,0,0,1.0183014869689941
4681,9,0,0,1.5187731981277466
4682,3,0,0,0.7288365960121155
4683,4,0,0,1.8204963207244873
4684,1,0,0,1.2676466703414917
4685,4,0,0,2.7185494899749756
4686,0,0,1,2.282881259918213
4687,3,3,1,1.2107782363891602
4688,7,2,0,0.7206630706787109
4689,1,2,0,2.4414126873016357
4690,2,3,0,1.6955097913742065
4691,2,0,0,2.3157191276550293
4692,8,0,0,1.845841407775879
4693,4,0,0,1.8883635997772217
4694,7,0,0,1.458516001701355
4695,8,0,0,2.837653398513794
4696,5,3,0,2.117967128753662
4697,5,0,0,1.7696961164474487
4698,6,0,0,1.4745910167694092
4699,5,3,0,2.377225160598755
4700,6,0,0,2.6761319637298584
4701,0,0,1,1.2433773279190063
4702,6,2,0,3.283478260040283
4703,4,2,0,2.1836442947387695
4704,9,3,0,1.067064881324768
4705,3,0,0,2.3643746376037598
4706,2,0,0,2.354832887649536
4707,7,2,0,1.46065092086792
4708,3,3,1,1.62386953830719
4709,8,0,0,3.7000234127044678
4710,3,2,0,2.2901358604431152
4711,9,2,0,1.5797984600067139
4712,4,0,0,2.1079938411712646
4713,1,0,0,1.565790057182312
4714,6,0,0,2.116820812225342
4715,9,2,0,1.9072872400283813
4716,9,0,0,2.284214973449707
4717,4,0,0,2.2789714336395264
4718,3,0,0,0.5541737675666809
4719,9,3,0,0.941588282585144
4720,8,8,1,2.8083229064941406
4721,1,0,0,2.044909715652466
4722,6,0,0,2.813373565673828
4723,9,8,0,0.5050569772720337
4724,5,0,0,3.780564546585083
4725,9,3,0,0.5661306381225586
4726,0,8,0,0.8790469169616699
4727,9,3,0,1.8983930349349976
4728,7,0,0,4.153661727905273
4729,2,0,0,2.728484630584717
4730,2,2,1,1.8267239332199097
4731,4,0,0,3.892545461654663
4732,2,0,0,3.051981210708618
4733,6,3,0,2.5349745750427246
4734,4,2,0,1.5819642543792725
4735,8,0,0,2.307530164718628
4736,1,0,0,1.5470644235610962
4737,9,0,0,3.602435827255249
4738,5,0,0,1.2001854181289673
4739,6,0,0,2.0418405532836914
4740,5,0,0,3.2296764850616455
4741,1,0,0,4.21056604385376
4742,8,0,0,2.883906602859497
4743,6,3,0,1.5923885107040405
4744,6,0,0,1.6227936744689941
4745,7,0,0,1.635713815689087
4746,6,2,0,1.4966553449630737
4747,5,0,0,2.4355461597442627
4748,0,0,1,1.2938321828842163
4749,2,0,0,1.3290959596633911
4750,7,0,0,1.815008521080017
4751,6,0,0,3.0720713138580322
4752,1,8,0,0.7444382905960083
4753,2,3,0,1.2323933839797974
4754,3,3,1,1.454973816871643
4755,1,3,0,-0.09998118132352829
4756,6,0,0,2.4110116958618164
4757,4,0,0,1.7073242664337158
4758,9,2,0,0.39283379912376404
4759,0,0,1,3.331616163253784
4760,3,0,0,1.512548565864563
4761,9,2,0,2.390493154525757
4762,1,3,0,1.0680813789367676
4763,0,0,1,2.8680295944213867
4764,5,0,0,0.9683893322944641
4765,3,0,0,2.6218507289886475
4766,1,3,0,0.6016709208488464
4767,6,3,0,0.5026480555534363
4768,9,2,0,1.9728444814682007
4769,8,3,0,1.4806021451950073
4770,9,2,0,1.2359521389007568
4771,0,0,1,1.9996488094329834
4772,6,4,0,0.5665185451507568
4773,1,0,0,1.2096256017684937
4774,6,0,0,3.2696533203125
4775,2,0,0,2.734692335128784
4776,3,0,0,3.4494926929473877
4777,5,0,0,1.908195972442627
4778,6,0,0,1.5702664852142334
4779,9,3,0,0.7058212161064148
4780,0,0,1,1.8563860654830933
4781,7,7,1,0.19558826088905334
4782,2,2,1,1.550247311592102
4783,4,0,0,4.2611870765686035
4784,0,0,1,2.4586451053619385
4785,3,0,0,0.5773071646690369
4786,6,3,0,3.542440891265869
4787,8,0,0,1.884711742401123
4788,6,2,0,1.3465858697891235
4789,9,0,0,0.3374660313129425
4790,1,3,0,1.1678589582443237
4791,9,2,0,0.5693379640579224
4792,0,0,1,0.9067866802215576
4793,6,2,0,1.344929814338684
4794,4,2,0,0.874671995639801
4795,5,0,0,2.404985189437866
4796,9,0,0,1.9216326475143433
4797,5,0,0,3.865405559539795
4798,4,0,0,1.4485622644424438
4799,1,2,0,1.05232572555542
4800,9,0,0,2.090036630630493
4801,2,2,1,1.6374017000198364
4802,0,0,1,3.189807891845703
4803,7,2,0,0.993818998336792
4804,3,3,1,2.712292194366455
4805,5,3,0,2.060042381286621
4806,1,2,0,1.7065047025680542
4807,8,0,0,0.6728572845458984
4808,3,0,0,1.212889313697815
4809,0,4,0,1.0713748931884766
4810,5,3,0,0.5292017459869385
4811,2,0,0,0.8013740181922913
4812,8,3,0,1.7262738943099976
4813,8,0,0,2.3329575061798096
4814,3,2,0,0.43303772807121277
4815,9,0,0,0.46588465571403503
4816,6,0,0,2.142261266708374
4817,0,2,0,1.203191876411438
4818,3,3,1,1.7942758798599243
4819,5,3,0,1.9116647243499756
4820,3,3,1,2.5498948097229004
4821,4,2,0,0.6975754499435425
4822,1,0,0,2.54426646232605
4823,5,0,0,2.4881439208984375
4824,0,3,0,1.298945665359497
4825,7,0,0,1.3959423303604126
4826,3,3,1,0.4695023000240326
4827,9,8,0,0.2900393009185791
4828,4,0,0,2.4685325622558594
4829,5,3,0,0.8088972568511963
4830,3,0,0,1.731742024421692
4831,1,3,0,1.3120709657669067
4832,4,0,0,1.1070261001586914
4833,2,2,1,3.221069812774658
4834,4,0,0,0.9176285266876221
4835,9,3,0,0.47200727462768555
4836,9,3,0,1.6783671379089355
4837,7,0,0,2.5222225189208984
4838,1,2,0,0.8516855239868164
4839,7,2,0,2.092679262161255
4840,0,5,0,1.2704674005508423
4841,1,3,0,1.8505390882492065
4842,2,0,0,3.4760725498199463
4843,1,0,0,0.23917090892791748
4844,5,0,0,1.4707428216934204
4845,3,0,0,1.1197153329849243
4846,8,0,0,0.566791296005249
4847,4,2,0,2.0924456119537354
4848,1,8,0,1.2942485809326172
4849,5,0,0,2.5915777683258057
4850,1,3,0,0.7499719858169556
4851,9,0,0,2.8731062412261963
4852,9,0,0,1.7476812601089478
4853,7,3,0,0.38443878293037415
4854,0,0,1,2.6803643703460693
4855,1,0,0,3.361130714416504
4856,7,0,0,2.273648977279663
4857,6,2,0,0.40096035599708557
4858,2,0,0,1.6412795782089233
4859,6,0,0,2.2873694896698
4860,5,0,0,2.1450252532958984
4861,0,0,1,2.963470935821533
4862,3,0,0,1.429686427116394
4863,1,3,0,1.7424613237380981
4864,3,0,0,1.244282603263855
4865,8,3,0,1.582924723625183
4866,9,0,0,1.6207754611968994
4867,9,0,0,3.192837715148926
4868,0,0,1,1.314884066581726
4869,8,0,0,0.904947817325592
4870,8,0,0,3.0939199924468994
4871,7,2,0,0.028667062520980835
4872,9,2,0,1.018797516822815
4873,2,0,0,0.5939393043518066
4874,9,3,0,1.6477633714675903
4875,1,0,0,1.8559818267822266
4876,3,0,0,2.615947961807251
4877,6,0,0,2.730753183364868
4878,7,3,0,1.24294114112854
4879,6,2,0,1.697081208229065
4880,0,0,1,2.7973077297210693
4881,8,2,0,0.7910355925559998
4882,6,0,0,1.5266258716583252
4883,2,2,1,0.4940604865550995
4884,4,2,0,0.9988828897476196
4885,2,3,0,1.289964199066162
4886,3,0,0,1.583282470703125
4887,5,3,0,1.6455992460250854
4888,5,0,0,1.297127366065979
4889,4,0,0,1.9264589548110962
4890,1,3,0,2.353935718536377
4891,6,3,0,1.4668997526168823
4892,7,0,0,1.9123986959457397
4893,1,3,0,2.4006049633026123
4894,6,3,0,0.13504764437675476
4895,1,0,0,2.385906457901001
4896,7,3,0,2.162452459335327
4897,1,0,0,2.076599597930908
4898,6,0,0,1.5799788236618042
4899,2,2,1,1.7856031656265259
4900,3,0,0,2.177661180496216
4901,0,0,1,1.9530911445617676
4902,4,0,0,2.318241834640503
4903,2,0,0,3.154350996017456
4904,9,2,0,2.146141290664673
4905,7,2,0,2.691080093383789
4906,5,2,0,1.3955122232437134
4907,5,3,0,0.6142087578773499
4908,6,0,0,2.0230026245117188
4909,0,0,1,1.3272849321365356
4910,8,0,0,1.503426432609558
4911,8,0,0,1.4027369022369385
4912,1,3,0,2.5318100452423096
4913,1,0,0,1.0978728532791138
4914,3,0,0,0.8325933218002319
4915,5,0,0,1.2573156356811523
4916,6,3,0,1.3178905248641968
4917,5,2,0,2.1193795204162598
4918,3,0,0,1.6328109502792358
4919,8,0,0,3.655111312866211
4920,7,2,0,2.738370656967163
4921,5,3,0,-0.04284436255693436
4922,0,0,1,1.7067546844482422
4923,7,0,0,0.6301104426383972
4924,7,2,0,2.31259822845459
4925,5,3,0,2.653254508972168
4926,7,5,0,2.437469005584717
4927,1,2,0,1.061788558959961
4928,9,2,0,0.9512891173362732
4929,9,8,0,1.7336211204528809
4930,1,0,0,2.0093259811401367
4931,9,0,0,0.39159008860588074
4932,9,8,0,1.8173328638076782
4933,3,2,0,1.780120849609375
4934,5,3,0,0.3223743140697479
4935,5,0,0,3.827200174331665
4936,3,3,1,0.6025804281234741
4937,0,0,1,1.3733124732971191
4938,3,0,0,2.3023788928985596
4939,0,0,1,0.6690571308135986
4940,6,0,0,1.6203340291976929
4941,6,2,0,3.2168660163879395
4942,5,0,0,1.2163443565368652
4943,6,0,0,1.922134280204773
4944,8,0,0,1.1972318887710571
4945,9,0,0,2.0425667762756348
4946,4,2,0,1.6462966203689575
4947,5,3,0,1.2839730978012085
4948,1,2,0,0.8492822647094727
4949,1,0,0,1.2602084875106812
4950,2,0,0,2.820016622543335
4951,7,0,0,1.895492434501648
4952,9,3,0,2.5108540058135986
4953,0,8,0,2.44826602935791
4954,1,0,0,3.47666597366333
4955,2,0,0,2.697988510131836
4956,5,0,0,1.4421530961990356
4957,4,0,0,2.501290798187256
4958,4,2,0,1.2446351051330566
4959,7,0,0,3.1946322917938232
4960,4,3,0,0.21542522311210632
4961,8,0,0,1.9869762659072876
4962,3,0,0,1.6410213708877563
4963,3,0,0,2.1849191188812256
4964,5,3,0,0.829599142074585
4965,3,4,0,0.9854238629341125
4966,5,3,0,1.7785534858703613
4967,7,0,0,2.2661521434783936
4968,0,0,1,3.418050765991211
4969,1,2,0,1.7176343202590942
4970,2,0,0,2.253868341445923
4971,9,3,0,0.3376148045063019
4972,8,0,0,2.0782768726348877
4973,1,8,0,1.6682337522506714
4974,7,0,0,4.208968639373779
4975,3,0,0,2.2209548950195312
4976,5,0,0,1.6816638708114624
4977,9,2,0,1.575018048286438
4978,1,0,0,2.420825481414795
4979,9,0,0,1.1005640029907227
4980,1,3,0,1.2490226030349731
4981,1,2,0,0.2560698390007019
4982,3,2,0,1.1416481733322144
4983,6,0,0,0.6754878163337708
4984,7,8,0,1.205021619796753
4985,4,6,0,1.4602965116500854
4986,8,0,0,1.5860698223114014
4987,3,0,0,2.0731279850006104
4988,5,0,0,0.3834221661090851
4989,6,2,0,2.4870715141296387
4990,7,2,0,1.520944595336914
4991,0,0,1,1.335400938987732
4992,1,0,0,-0.2776976525783539
4993,7,0,0,1.0540965795516968
4994,7,8,0,1.6404780149459839
4995,2,2,1,0.7350711822509766
4996,3,0,0,4.985108375549316
4997,3,0,0,1.1956558227539062
4998,5,4,0,0.641604483127594
4999,1,2,0,0.6741832494735718
5000,7,0,0,1.2713068723678589
5001,6,3,0,4.144500732421875
5002,8,0,0,1.802273154258728
5003,4,3,0,2.428009510040283
5004,4,0,0,1.3395639657974243
5005,5,0,0,-0.4485192596912384
5006,7,3,0,1.6358951330184937
5007,3,0,0,1.6549303531646729
5008,4,2,0,0.2437899261713028
5009,7,4,0,0.7843874096870422
5010,7,0,0,2.570573329925537
5011,3,0,0,3.6021668910980225
5012,6,0,0,4.606995582580566
5013,0,0,1,1.8303868770599365
5014,7,0,0,2.110931634902954
5015,2,0,0,1.7051794528961182
5016,6,0,0,3.162949562072754
5017,7,0,0,2.0239813327789307
5018,4,0,0,1.510977029800415
5019,1,0,0,2.54903244972229
5020,8,2,0,1.4831351041793823
5021,0,0,1,2.6577272415161133
5022,2,0,0,2.6548891067504883
5023,2,0,0,2.365274429321289
5024,1,0,0,2.065215826034546
5025,5,3,0,1.2932167053222656
5026,4,0,0,0.752242386341095
5027,0,0,1,2.4731223583221436
5028,9,3,0,1.2946100234985352
5029,3,3,1,1.4022531509399414
5030,4,2,0,1.9338407516479492
5031,4,2,0,1.7289894819259644
5032,2,2,1,1.1139992475509644
5033,3,0,0,3.1712615489959717
5034,8,0,0,2.1129953861236572
5035,5,0,0,2.6319429874420166
5036,0,0,1,3.1098763942718506
5037,0,0,1,2.320857524871826
5038,4,3,0,1.1007802486419678
5039,6,0,0,2.7539684772491455
5040,3,2,0,0.2067979872226715
5041,9,3,0,0.8821464776992798
5042,2,3,0,0.6073406338691711
5043,0,0,1,0.9877400994300842
5044,5,2,0,2.663064956665039
5045,7,2,0,0.1584271639585495
5046,5,0,0,2.023129463195801
5047,5,0,0,1.8211935758590698
5048,1,2,0,0.08974048495292664
5049,7,0,0,1.7273685932159424
5050,3,3,1,1.377129316329956
5051,1,2,0,1.2192986011505127
5052,6,0,0,2.6480095386505127
5053,7,0,0,0.859683632850647
5054,9,0,0,3.0505740642547607
5055,0,0,1,2.2646679878234863
5056,1,0,0,2.8526711463928223
5057,2,0,0,0.9150128364562988
5058,1,0,0,0.6934340596199036
5059,4,0,0,1.3192368745803833
5060,6,2,0,2.7819602489471436
5061,1,3,0,1.322109341621399
5062,5,2,0,1.527304768562317
5063,9,3,0,0.5136916637420654
5064,5,0,0,2.0096664428710938
5065,0,0,1,2.1126956939697266
5066,4,3,0,2.2451047897338867
5067,9,3,0,1.8369758129119873
5068,4,0,0,2.9518275260925293
5069,9,0,0,1.308383822441101
5070,7,0,0,1.2251033782958984
5071,1,2,0,1.9865660667419434
5072,6,3,0,0.9723408818244934
5073,8,0,0,1.1162821054458618
5074,0,0,1,2.340862989425659
5075,6,0,0,2.3380672931671143
5076,5,0,0,3.114501714706421
5077,0,0,1,3.0125339031219482
5078,8,0,0,2.2954556941986084
5079,1,2,0,0.8951345682144165
5080,7,0,0,2.574998140335083
5081,5,2,0,1.4834147691726685
5082,6,3,0,1.4849134683609009
5083,9,0,0,1.963892936706543
5084,3,0,0,0.28821003437042236
5085,2,3,0,1.8876322507858276
5086,3,0,0,2.17024564743042
5087,9,0,0,1.8183703422546387
5088,8,0,0,1.5737189054489136
5089,6,3,0,1.8119215965270996
5090,1,3,0,0.5372486114501953
5091,0,0,1,1.6623247861862183
5092,9,0,0,1.4129931926727295
5093,0,0,1,2.7717905044555664
5094,9,0,0,1.8228561878204346
5095,8,0,0,3.0103468894958496
5096,7,3,0,1.7750921249389648
5097,7,2,0,0.5220381021499634
5098,5,3,0,0.4062158763408661
5099,2,0,0,2.516408681869507
5100,3,3,1,0.37705865502357483
5101,5,3,0,2.1676158905029297
5102,5,2,0,2.3047385215759277
5103,7,2,0,0.5691024661064148
5104,8,0,0,2.373910903930664
5105,7,4,0,0.3938853442668915
5106,6,2,0,2.1598925590515137
5107,9,2,0,1.33737051486969
5108,1,2,0,2.2721192836761475
5109,9,0,0,0.6044279336929321
5110,8,8,1,2.1617531776428223
5111,6,3,0,2.1551342010498047
5112,5,0,0,1.565915822982788
5113,6,6,1,1.3442573547363281
5114,7,0,0,1.0668036937713623
5115,5,0,0,0.41543522477149963
5116,6,3,0,1.5017565488815308
5117,7,0,0,1.2049061059951782
5118,2,0,0,1.7638330459594727
5119,5,0,0,1.4543191194534302
5120,9,0,0,0.8699478507041931
5121,6,3,0,1.4714056253433228
5122,6,4,0,1.1335258483886719
5123,7,0,0,2.265526533126831
5124,0,0,1,1.0959577560424805
5125,1,3,0,0.4800665080547333
5126,0,0,1,0.9374692440032959
5127,1,3,0,1.4826672077178955
5128,3,0,0,1.0183852910995483
5129,2,0,0,1.845757007598877
5130,5,0,0,1.1414035558700562
5131,6,0,0,0.9114043712615967
5132,1,0,0,1.528791069984436
5133,2,3,0,1.3584345579147339
5134,5,3,0,0.9026542901992798
5135,1,8,0,0.9777808785438538
5136,9,0,0,2.8503916263580322
5137,9,8,0,1.2710845470428467
5138,8,8,1,2.3241827487945557
5139,6,0,0,1.9489740133285522
5140,8,0,0,0.9899333119392395
5141,6,0,0,1.3993737697601318
5142,8,0,0,2.1796393394470215
5143,9,0,0,1.2349727153778076
5144,0,0,1,1.4569599628448486
5145,4,0,0,1.0454457998275757
5146,0,0,1,1.64139723777771
5147,3,0,0,2.440404176712036
5148,3,5,0,1.0497212409973145
5149,6,2,0,2.21256160736084
5150,4,2,0,2.412992477416992
5151,9,0,0,2.9101758003234863
5152,9,0,0,5.712932586669922
5153,7,3,0,2.1282899379730225
5154,2,0,0,0.8435839414596558
5155,3,0,0,1.6415609121322632
5156,5,0,0,1.9263375997543335
5157,6,0,0,1.4503670930862427
5158,4,0,0,2.5028159618377686
5159,6,0,0,1.315441608428955
5160,0,3,0,0.5752339363098145
5161,3,2,0,1.8490713834762573
5162,7,2,0,0.8637692332267761
5163,5,3,0,2.388781785964966
5164,0,0,1,2.5767080783843994
5165,2,0,0,2.434750556945801
5166,9,8,0,0.7276870012283325
5167,2,0,0,2.9135828018188477
5168,7,0,0,1.9094090461730957
5169,2,0,0,1.3725565671920776
5170,9,0,0,0.9768702387809753
5171,2,0,0,2.427777051925659
5172,4,0,0,3.3361246585845947
5173,0,0,1,2.8604013919830322
5174,6,0,0,2.949873685836792
5175,6,3,0,1.5830988883972168
5176,3,3,1,1.9953457117080688
5177,4,0,0,2.2594120502471924
5178,5,0,0,1.96399986743927
5179,5,0,0,1.0323656797409058
5180,9,3,0,0.633455216884613
5181,1,3,0,2.2445855140686035
5182,1,3,0,0.4686111807823181
5183,4,0,0,2.105088472366333
5184,4,0,0,0.8794698119163513
5185,3,3,1,1.0191527605056763
5186,5,0,0,1.509433627128601
5187,4,0,0,4.126684665679932
5188,8,8,1,1.0981301069259644
5189,0,0,1,0.4968786835670471
5190,0,0,1,2.7717576026916504
5191,3,0,0,2.5255165100097656
5192,9,0,0,0.9923865795135498
5193,4,2,0,2.819587230682373
5194,7,0,0,2.524597406387329
5195,4,0,0,3.786541700363159
5196,2,0,0,2.6090428829193115
5197,8,3,0,2.1830639839172363
5198,3,0,0,2.488898992538452
5199,6,2,0,0.7841529846191406
5200,3,0,0,1.7131762504577637
5201,1,0,0,1.66884446144104
5202,9,3,0,-0.5288891196250916
5203,6,8,0,1.2204163074493408
5204,3,3,1,0.5526145696640015
5205,8,0,0,0.5597766041755676
5206,3,0,0,0.2607017755508423
5207,8,3,0,0.7492107152938843
5208,4,0,0,1.803824543952942
5209,7,0,0,2.2148525714874268
5210,5,0,0,1.1057521104812622
5211,7,0,0,2.10367751121521
5212,5,0,0,1.8830732107162476
5213,3,0,0,2.9245553016662598
5214,1,8,0,0.7221226692199707
5215,2,0,0,2.0301284790039062
5216,6,3,0,1.6577599048614502
5217,1,2,0,1.1583904027938843
5218,3,0,0,1.4659929275512695
5219,2,2,1,0.6966209411621094
5220,0,0,1,1.8576377630233765
5221,7,0,0,2.300776243209839
5222,5,0,0,0.7746611833572388
5223,0,0,1,1.205806851387024
5224,0,0,1,3.1680264472961426
5225,0,0,1,3.31555438041687
5226,1,8,0,0.27429670095443726
5227,4,0,0,3.5550782680511475
5228,3,0,0,3.9014527797698975
5229,5,2,0,1.1212209463119507
5230,8,2,0,2.086352825164795
5231,4,0,0,0.1450311839580536
5232,3,3,1,1.5392471551895142
5233,1,3,0,1.0838813781738281
5234,7,0,0,1.1494998931884766
5235,1,3,0,0.19454526901245117
5236,0,0,1,1.971073031425476
5237,4,0,0,1.7356452941894531
5238,2,8,0,1.3296449184417725
5239,4,0,0,0.7819206118583679
5240,1,3,0,2.2736377716064453
