sample_idx,true_label,pred_label,correct,confidence
5284,6,6,1,0.9917694926261902
5285,1,1,1,0.9678828716278076
5286,6,6,1,0.997394859790802
5287,7,5,0,0.7029304504394531
5288,4,4,1,0.8195270895957947
5289,4,4,1,0.7296923398971558
5290,3,5,0,0.8099744915962219
5291,9,9,1,0.8068638443946838
5292,4,5,0,0.3946409523487091
5293,0,0,1,0.8619896769523621
5294,8,8,1,0.9781060814857483
5295,0,0,1,0.7445444464683533
5296,4,4,1,0.5412599444389343
5297,6,6,1,0.760785698890686
5298,5,5,1,0.7554987668991089
5299,7,7,1,0.9180981516838074
5300,9,9,1,0.9595034122467041
5301,7,7,1,0.9707406759262085
5302,0,0,1,0.8066107034683228
5303,5,5,1,0.9115363359451294
5304,7,7,1,0.9337549805641174
5305,7,7,1,0.5095946192741394
5306,3,3,1,0.5739869475364685
5307,1,1,1,0.8031511306762695
5308,9,9,1,0.7836654782295227
5309,3,3,1,0.5309247374534607
5310,0,2,0,0.649733304977417
5311,9,3,0,0.4770011901855469
5312,5,5,1,0.9847857356071472
5313,3,3,1,0.7452296614646912
5314,7,7,1,0.8000680804252625
5315,9,9,1,0.9825788736343384
5316,4,4,1,0.5198090672492981
5317,4,4,1,0.9491878151893616
5318,1,1,1,0.5944057703018188
5319,7,7,1,0.9874580502510071
5320,7,3,0,0.4529820382595062
5321,1,1,1,0.9815759658813477
5322,4,4,1,0.7127078771591187
5323,1,1,1,0.9645699858665466
5324,2,4,0,0.4712323248386383
5325,8,8,1,0.9872051477432251
5326,7,3,0,0.43566054105758667
5327,0,3,0,0.6563606858253479
5328,0,0,1,0.6590254306793213
5329,4,4,1,0.3374461829662323
5330,7,3,0,0.4951093792915344
5331,2,2,1,0.7293474078178406
5332,9,9,1,0.9618160128593445
5333,7,7,1,0.9676815271377563
5334,6,6,1,0.7967009544372559
5335,9,1,0,0.7362256646156311
5336,3,3,1,0.8675277829170227
5337,5,5,1,0.6025447249412537
5338,8,0,0,0.5107561945915222
5339,0,9,0,0.5861838459968567
5340,3,2,0,0.5703471302986145
5341,6,6,1,0.6676498651504517
5342,8,8,1,0.879284679889679
5343,3,3,1,0.7140324115753174
5344,2,4,0,0.5343677401542664
5345,4,4,1,0.7925217747688293
5346,7,7,1,0.7261270880699158
5347,1,1,1,0.9630547165870667
5348,1,1,1,0.9297386407852173
5349,3,2,0,0.5845890641212463
5350,9,1,0,0.6497306823730469
5351,7,7,1,0.6138964891433716
5352,5,3,0,0.6798886060714722
5353,1,1,1,0.9067344069480896
5354,0,4,0,0.681962251663208
5355,8,8,1,0.9628781676292419
5356,7,7,1,0.9924584031105042
5357,0,0,1,0.7833520174026489
5358,1,1,1,0.6343852877616882
5359,6,6,1,0.9808555245399475
5360,9,9,1,0.8992823958396912
5361,3,0,0,0.809210479259491
5362,2,2,1,0.6681345105171204
5363,7,7,1,0.9260115623474121
5364,7,7,1,0.7637380361557007
5365,8,8,1,0.8777610659599304
5366,1,1,1,0.6860093474388123
5367,0,2,0,0.40251395106315613
5368,3,3,1,0.7895913124084473
5369,4,4,1,0.8118366599082947
5370,6,6,1,0.5872309803962708
5371,7,7,1,0.9251007437705994
5372,5,5,1,0.7169160842895508
5373,2,2,1,0.9856319427490234
5374,0,8,0,0.8553194999694824
5375,1,1,1,0.7680402398109436
5376,5,5,1,0.932763397693634
5377,5,3,0,0.7539357542991638
5378,1,1,1,0.3388989269733429
5379,4,3,0,0.731693685054779
5380,1,1,1,0.933750569820404
5381,3,3,1,0.8127700090408325
5382,0,0,1,0.9092755317687988
5383,8,8,1,0.9195979833602905
5384,6,6,1,0.998365581035614
5385,2,4,0,0.722236692905426
5386,1,1,1,0.8912447094917297
5387,3,6,0,0.9466896057128906
5388,6,5,0,0.6975644826889038
5389,4,4,1,0.8396204710006714
5390,1,1,1,0.9304239153862
5391,9,9,1,0.948411762714386
5392,0,0,1,0.6243557333946228
5393,4,4,1,0.7410296201705933
5394,1,1,1,0.7818763256072998
5395,0,0,1,0.9007494449615479
5396,1,1,1,0.7578969597816467
5397,9,9,1,0.9466533660888672
5398,8,2,0,0.5358447432518005
5399,6,6,1,0.9601097106933594
5400,9,9,1,0.9512830376625061
5401,2,2,1,0.665001630783081
5402,4,4,1,0.823567271232605
5403,7,7,1,0.9766666889190674
5404,2,2,1,0.45458751916885376
5405,2,0,0,0.7563729286193848
5406,7,7,1,0.8124125003814697
5407,4,7,0,0.8525230288505554
5408,9,9,1,0.8149136900901794
5409,1,1,1,0.9309735298156738
5410,3,5,0,0.6677294969558716
5411,2,2,1,0.9116889834403992
5412,6,6,1,0.991115927696228
5413,3,5,0,0.9299429655075073
5414,4,4,1,0.9900144934654236
5415,4,4,1,0.8408526182174683
5416,9,9,1,0.7708160877227783
5417,4,4,1,0.4268823266029358
5418,8,8,1,0.9560419917106628
5419,2,6,0,0.6076220870018005
5420,6,6,1,0.9996817708015442
5421,6,6,1,0.9945384860038757
5422,1,1,1,0.9801519513130188
5423,6,6,1,0.9986990690231323
5424,3,6,0,0.7572535276412964
5425,6,6,1,0.8614252209663391
5426,5,3,0,0.7685174942016602
5427,8,8,1,0.9782025218009949
5428,4,2,0,0.2967924177646637
5429,6,6,1,0.9994449615478516
5430,7,7,1,0.9225817918777466
5431,1,1,1,0.9626944065093994
5432,9,9,1,0.9639105200767517
5433,3,5,0,0.8328867554664612
5434,6,6,1,0.9368054866790771
5435,7,4,0,0.5859662890434265
5436,6,6,1,0.9984280467033386
5437,0,0,1,0.6954297423362732
5438,7,4,0,0.8361389636993408
5439,1,1,1,0.9844056963920593
5440,9,9,1,0.9491414427757263
5441,5,5,1,0.6046391129493713
5442,2,2,1,0.8137267231941223
5443,6,6,1,0.9018169641494751
5444,7,7,1,0.5313465595245361
5445,7,7,1,0.9869922995567322
5446,6,5,0,0.4124986231327057
5447,5,5,1,0.4529162347316742
5448,9,9,1,0.9117503762245178
5449,1,1,1,0.9047359228134155
5450,5,5,1,0.5010964274406433
5451,6,6,1,0.9990826845169067
5452,0,0,1,0.8789974451065063
5453,2,2,1,0.9375434517860413
5454,0,0,1,0.9346131086349487
5455,9,9,1,0.870900571346283
5456,1,1,1,0.6378238797187805
5457,8,8,1,0.9952226877212524
5458,3,6,0,0.7039638757705688
5459,5,2,0,0.485904335975647
5460,0,3,0,0.5695013403892517
5461,0,2,0,0.5255380868911743
5462,0,0,1,0.6220934987068176
5463,5,5,1,0.7447761297225952
5464,7,7,1,0.8253049254417419
5465,7,7,1,0.9891836643218994
5466,8,3,0,0.587405800819397
5467,5,3,0,0.6432279944419861
5468,5,1,0,0.32690688967704773
5469,5,3,0,0.8779069781303406
5470,1,1,1,0.9811698198318481
5471,6,6,1,0.9884764552116394
5472,1,1,1,0.9120264649391174
5473,5,5,1,0.8000527024269104
5474,1,1,1,0.9665496349334717
5475,0,0,1,0.7733586430549622
5476,6,6,1,0.9722890257835388
5477,2,2,1,0.5195427536964417
5478,3,3,1,0.9392041563987732
5479,2,2,1,0.8266351819038391
5480,1,1,1,0.9536476731300354
5481,7,2,0,0.5900991559028625
5482,5,5,1,0.5582994818687439
5483,1,1,1,0.9665079712867737
5484,9,9,1,0.9808969497680664
5485,8,8,1,0.9887060523033142
5486,3,2,0,0.5817936658859253
5487,6,3,0,0.5283274054527283
5488,9,9,1,0.6469475626945496
5489,7,7,1,0.6827372908592224
5490,3,3,1,0.8253141045570374
5491,0,0,1,0.7439314723014832
5492,2,2,1,0.5607072710990906
5493,3,5,0,0.5078220963478088
5494,9,9,1,0.9681158065795898
5495,4,7,0,0.8076809048652649
5496,4,4,1,0.7141039967536926
5497,3,3,1,0.4473031759262085
5498,9,9,1,0.7935187220573425
5499,6,6,1,0.9858418703079224
5500,8,8,1,0.9687938094139099
5501,6,6,1,0.9527084827423096
5502,6,6,1,0.976261556148529
5503,8,8,1,0.9530261158943176
5504,5,2,0,0.742810070514679
5505,4,4,1,0.9961459040641785
5506,3,4,0,0.7901233434677124
5507,6,6,1,0.9406208992004395
5508,7,7,1,0.4943341910839081
5509,7,7,1,0.7489506006240845
5510,4,4,1,0.7828028798103333
5511,3,6,0,0.998818039894104
5512,9,9,1,0.5769950747489929
5513,6,6,1,0.9900466799736023
5514,2,2,1,0.9023061394691467
5515,4,4,1,0.666751503944397
5516,0,0,1,0.7817941308021545
5517,1,2,0,0.5554441213607788
5518,3,3,1,0.7710176706314087
5519,6,6,1,0.996529221534729
5520,4,5,0,0.4932820200920105
5521,9,9,1,0.9717212319374084
5522,2,2,1,0.6689532399177551
5523,6,6,1,0.9956363439559937
5524,0,8,0,0.6957154273986816
5525,3,7,0,0.6148583292961121
5526,8,8,1,0.9349030256271362
5527,7,7,1,0.9909393191337585
5528,5,5,1,0.9127403497695923
5529,3,8,0,0.9322765469551086
5530,3,3,1,0.6201008558273315
5531,8,8,1,0.9835568070411682
5532,3,4,0,0.526980459690094
5533,2,2,1,0.8573400974273682
5534,6,6,1,0.5501385927200317
5535,3,3,1,0.7430942058563232
5536,6,6,1,0.8266022801399231
5537,2,5,0,0.8591398000717163
5538,7,7,1,0.5930454730987549
5539,4,3,0,0.5482119917869568
5540,5,5,1,0.959364116191864
5541,7,7,1,0.9784039258956909
5542,9,9,1,0.895821213722229
5543,0,0,1,0.9786704778671265
5544,0,3,0,0.5664892792701721
5545,6,6,1,0.9154219627380371
5546,7,7,1,0.9610245823860168
5547,2,2,1,0.3956497311592102
5548,8,0,0,0.4713476598262787
5549,5,2,0,0.44854307174682617
5550,5,5,1,0.9456084370613098
5551,7,3,0,0.5401162505149841
5552,5,8,0,0.6421045064926147
5553,5,5,1,0.9137126803398132
5554,9,8,0,0.8460833430290222
5555,4,4,1,0.9187620878219604
5556,6,6,1,0.9029815793037415
5557,4,3,0,0.6414679288864136
5558,7,5,0,0.4567466378211975
5559,3,2,0,0.915206789970398
5560,3,3,1,0.5028733015060425
5561,6,6,1,0.9970372319221497
5562,4,4,1,0.7337697744369507
5563,1,1,1,0.930027186870575
5564,6,6,1,0.9799940586090088
5565,3,3,1,0.6314253211021423
5566,1,1,1,0.9855512380599976
5567,6,6,1,0.9200329780578613
5568,7,7,1,0.968009889125824
5569,0,0,1,0.5639921426773071
5570,5,5,1,0.9798135757446289
5571,0,9,0,0.3904084861278534
5572,1,1,1,0.8953340649604797
5573,9,4,0,0.2286338061094284
5574,7,7,1,0.9991315007209778
5575,3,3,1,0.9537533521652222
5576,5,5,1,0.8114378452301025
5577,2,2,1,0.8897601366043091
5578,3,6,0,0.4740936756134033
5579,9,9,1,0.6535068154335022
5580,5,3,0,0.7158031463623047
5581,6,5,0,0.6290907263755798
5582,4,4,1,0.5371527671813965
5583,0,0,1,0.8800351619720459
5584,0,0,1,0.983566403388977
5585,0,2,0,0.6927134394645691
5586,8,8,1,0.9373583793640137
5587,0,0,1,0.9638971090316772
5588,3,3,1,0.850445032119751
5589,2,2,1,0.9347317218780518
5590,4,4,1,0.9954585433006287
5591,5,5,1,0.6133819818496704
5592,3,3,1,0.9209574460983276
5593,7,7,1,0.6576791405677795
5594,9,9,1,0.8751785159111023
5595,6,6,1,0.9542849063873291
5596,9,9,1,0.9432231783866882
5597,3,3,1,0.8610591888427734
5598,1,1,1,0.8523977398872375
5599,2,2,1,0.9797370433807373
5600,6,6,1,0.63142991065979
5601,7,7,1,0.9675900340080261
5602,4,4,1,0.9877069592475891
5603,5,7,0,0.6211860179901123
5604,1,1,1,0.9967732429504395
5605,3,3,1,0.6238437294960022
5606,7,7,1,0.9413561224937439
5607,6,0,0,0.7980208992958069
5608,9,9,1,0.9512478709220886
5609,5,7,0,0.6849998235702515
5610,8,8,1,0.6143878102302551
5611,5,7,0,0.4433956444263458
5612,8,8,1,0.9925342798233032
5613,5,5,1,0.5195438265800476
5614,8,8,1,0.96272873878479
5615,5,5,1,0.9164719581604004
5616,6,6,1,0.9835509657859802
5617,5,5,1,0.8472954034805298
5618,0,9,0,0.8375739455223083
5619,8,8,1,0.9894680976867676
5620,3,5,0,0.4739672541618347
5621,8,8,1,0.7104111909866333
5622,1,1,1,0.8342587947845459
5623,8,8,1,0.9229592680931091
5624,1,1,1,0.9715274572372437
5625,5,5,1,0.9249624609947205
5626,0,2,0,0.5795822143554688
5627,9,9,1,0.8458656072616577
5628,8,1,0,0.8989093899726868
5629,6,3,0,0.6515284180641174
5630,3,6,0,0.36511194705963135
5631,6,6,1,0.7892290949821472
5632,3,5,0,0.47585752606391907
5633,4,7,0,0.7887831330299377
5634,4,4,1,0.38316962122917175
5635,7,7,1,0.9745132327079773
5636,4,4,1,0.9566898345947266
5637,7,7,1,0.918576180934906
5638,4,4,1,0.746201753616333
5639,3,2,0,0.587756872177124
5640,2,3,0,0.6524935960769653
5641,4,4,1,0.613118588924408
5642,5,4,0,0.857326090335846
5643,5,5,1,0.7580772042274475
5644,7,7,1,0.5373955368995667
5645,5,5,1,0.9008783102035522
5646,4,8,0,0.8918391466140747
5647,5,3,0,0.7159146666526794
5648,8,8,1,0.877185583114624
5649,0,3,0,0.43369337916374207
5650,5,5,1,0.6376339197158813
5651,4,4,1,0.9375460743904114
5652,0,0,1,0.8892359733581543
5653,5,5,1,0.9490665793418884
5654,4,4,1,0.6985197067260742
5655,3,5,0,0.6414509415626526
5656,3,3,1,0.620728075504303
5657,2,2,1,0.6778268814086914
5658,4,4,1,0.792744517326355
5659,2,3,0,0.5999053716659546
5660,9,9,1,0.9437605142593384
5661,4,7,0,0.8502758145332336
5662,8,8,1,0.9863497614860535
5663,8,8,1,0.9698271751403809
5664,6,6,1,0.8653336763381958
5665,2,0,0,0.7549505829811096
5666,6,6,1,0.9685335159301758
5667,1,1,1,0.909469723701477
5668,7,7,1,0.9826441407203674
5669,0,0,1,0.6503189206123352
5670,4,2,0,0.6779745817184448
5671,3,3,1,0.8326529860496521
5672,8,8,1,0.9948364496231079
5673,5,7,0,0.8073550462722778
5674,9,9,1,0.7785825133323669
5675,7,7,1,0.4621518850326538
5676,6,6,1,0.9852412343025208
5677,7,7,1,0.5208736658096313
5678,1,2,0,0.6386948823928833
5679,0,4,0,0.49701347947120667
5680,2,3,0,0.5972194671630859
5681,3,3,1,0.5088498592376709
5682,5,3,0,0.6015821695327759
5683,6,6,1,0.9867922067642212
5684,7,7,1,0.8828561902046204
5685,1,1,1,0.8980715870857239
5686,6,6,1,0.9804839491844177
5687,2,2,1,0.9414066672325134
5688,8,8,1,0.98919677734375
5689,3,3,1,0.9433269500732422
5690,7,7,1,0.9289934039115906
5691,2,2,1,0.8849673271179199
5692,5,5,1,0.9952726364135742
5693,7,7,1,0.8676698803901672
5694,5,5,1,0.8337334990501404
5695,7,7,1,0.9468733668327332
5696,7,7,1,0.9207334518432617
5697,1,1,1,0.9544094204902649
5698,7,5,0,0.494567334651947
5699,4,4,1,0.969082772731781
5700,3,3,1,0.6553792953491211
5701,3,3,1,0.9502934813499451
5702,4,4,1,0.988788902759552
5703,0,1,0,0.6153613328933716
5704,4,4,1,0.9472656846046448
5705,2,2,1,0.8137322664260864
5706,7,7,1,0.994708776473999
5707,0,0,1,0.8735300302505493
5708,2,5,0,0.7937340140342712
5709,2,2,1,0.4563911557197571
5710,6,6,1,0.9693720936775208
5711,6,6,1,0.986914873123169
5712,2,2,1,0.733376681804657
5713,5,5,1,0.9473879933357239
5714,2,4,0,0.6396269202232361
5715,6,6,1,0.7448740005493164
5716,0,0,1,0.9553828835487366
5717,6,6,1,0.680649995803833
5718,1,0,0,0.45802441239356995
5719,2,2,1,0.819993793964386
5720,9,9,1,0.9627971649169922
5721,0,0,1,0.7730970978736877
5722,0,8,0,0.6598427891731262
5723,1,1,1,0.9471854567527771
5724,5,5,1,0.739831268787384
5725,5,5,1,0.6657271385192871
5726,1,1,1,0.9853054285049438
5727,6,4,0,0.5293284058570862
5728,7,7,1,0.9933425188064575
5729,8,8,1,0.9755085706710815
5730,5,6,0,0.48438915610313416
5731,6,6,1,0.7494822144508362
5732,3,3,1,0.6679943203926086
5733,3,3,1,0.7417701482772827
5734,6,6,1,0.9713572859764099
5735,0,0,1,0.9235367178916931
5736,9,9,1,0.7658503651618958
5737,9,9,1,0.8771567940711975
5738,2,2,1,0.7437136173248291
5739,2,6,0,0.7259151935577393
5740,6,6,1,0.9673552513122559
5741,1,1,1,0.8895020484924316
5742,4,4,1,0.702120840549469
5743,6,6,1,0.9731133580207825
5744,2,0,0,0.5936265587806702
5745,5,5,1,0.5258054733276367
5746,7,7,1,0.9510915875434875
5747,8,0,0,0.7683494687080383
5748,8,8,1,0.9815006256103516
5749,5,3,0,0.7121335864067078
5750,6,6,1,0.9929645657539368
5751,4,4,1,0.7528464198112488
5752,3,3,1,0.507210910320282
5753,2,2,1,0.5339496731758118
5754,3,5,0,0.9398173689842224
5755,4,5,0,0.4907503128051758
5756,4,4,1,0.6727163195610046
5757,4,7,0,0.47782814502716064
5758,8,8,1,0.9689965844154358
5759,9,9,1,0.9282199144363403
5760,2,2,1,0.9660411477088928
5761,6,6,1,0.9996556043624878
5762,0,0,1,0.7700327634811401
5763,9,9,1,0.8342230319976807
5764,7,7,1,0.8034035563468933
5765,9,9,1,0.9057186245918274
5766,8,8,1,0.8217111825942993
5767,7,7,1,0.9947419762611389
5768,7,7,1,0.9308563470840454
5769,3,3,1,0.7412230372428894
5770,8,8,1,0.9994954466819763
5771,2,2,1,0.7591831088066101
5772,9,9,1,0.9824061989784241
5773,3,3,1,0.7021394968032837
5774,5,5,1,0.6395924687385559
5775,7,7,1,0.9953321218490601
5776,5,5,1,0.7113999724388123
5777,8,8,1,0.9978825449943542
5778,7,7,1,0.9888551831245422
5779,3,2,0,0.48458707332611084
5780,7,7,1,0.9982773661613464
5781,0,0,1,0.7282560467720032
5782,7,7,1,0.789169430732727
5783,1,9,0,0.8449865579605103
5784,6,6,1,0.9780105352401733
5785,2,2,1,0.9984390139579773
5786,4,4,1,0.9494036436080933
5787,0,1,0,0.6364702582359314
5788,0,0,1,0.9660455584526062
5789,2,2,1,0.9212376475334167
5790,9,9,1,0.5051597952842712
5791,8,9,0,0.7639920711517334
5792,2,2,1,0.6826572418212891
5793,8,8,1,0.9897266626358032
5794,7,1,0,0.37045085430145264
5795,7,7,1,0.9131264686584473
5796,5,5,1,0.7286819219589233
5797,5,2,0,0.5341814160346985
5798,0,0,1,0.6376329660415649
5799,1,1,1,0.862971305847168
5800,2,2,1,0.5692888498306274
5801,9,9,1,0.7879729270935059
5802,6,6,1,0.7853850722312927
5803,1,1,1,0.8346943855285645
5804,0,9,0,0.6994070410728455
5805,1,1,1,0.8931921124458313
5806,0,8,0,0.8359415531158447
5807,6,6,1,0.96836256980896
5808,5,5,1,0.7245056629180908
5809,0,3,0,0.5028880834579468
5810,5,5,1,0.9804444313049316
5811,7,7,1,0.6952789425849915
5812,4,3,0,0.4431127905845642
5813,4,4,1,0.9044493436813354
5814,8,8,1,0.6863899827003479
5815,3,3,1,0.5593649744987488
5816,5,5,1,0.8836591839790344
5817,3,4,0,0.6739916205406189
5818,7,7,1,0.9972074627876282
5819,2,0,0,0.6745575666427612
5820,5,5,1,0.6220629811286926
5821,8,4,0,0.4739459753036499
5822,3,3,1,0.7154502272605896
5823,5,5,1,0.9801772832870483
5824,7,7,1,0.9413506388664246
5825,3,5,0,0.44777095317840576
5826,7,7,1,0.64162677526474
5827,0,2,0,0.542177140712738
5828,5,5,1,0.8812288045883179
5829,4,4,1,0.9640282392501831
5830,5,5,1,0.4493430256843567
5831,6,6,1,0.5301180481910706
5832,9,9,1,0.6324754357337952
5833,3,4,0,0.4774177670478821
5834,5,5,1,0.8256110548973083
5835,3,4,0,0.30471816658973694
5836,8,8,1,0.9872325658798218
5837,2,2,1,0.6683553457260132
5838,4,1,0,0.790143609046936
5839,2,6,0,0.8794339299201965
5840,2,2,1,0.7672326564788818
5841,6,6,1,0.8939927220344543
5842,7,5,0,0.5838409066200256
5843,6,6,1,0.996728241443634
5844,0,0,1,0.8536553382873535
5845,5,5,1,0.9835914373397827
5846,5,5,1,0.859921395778656
5847,8,8,1,0.8905134201049805
5848,4,3,0,0.652505099773407
5849,5,5,1,0.6450716853141785
5850,6,6,1,0.7702808976173401
5851,1,1,1,0.9628523588180542
5852,3,3,1,0.8538669347763062
5853,5,5,1,0.8898150324821472
5854,4,2,0,0.49224838614463806
5855,7,5,0,0.6851374506950378
5856,3,5,0,0.9871060252189636
5857,0,8,0,0.8557162284851074
5858,7,7,1,0.9639811515808105
5859,2,2,1,0.734351396560669
5860,0,0,1,0.8837724328041077
5861,1,1,1,0.7073529362678528
5862,2,5,0,0.5035220980644226
5863,4,4,1,0.9958562850952148
5864,9,1,0,0.8898388743400574
5865,6,6,1,0.8854198455810547
5866,4,4,1,0.9722335338592529
5867,5,5,1,0.8701019883155823
5868,9,9,1,0.6596695780754089
5869,7,7,1,0.6388155817985535
5870,7,7,1,0.6428272128105164
5871,6,3,0,0.515590250492096
5872,7,4,0,0.397703617811203
5873,4,4,1,0.7907626628875732
5874,3,6,0,0.8010780215263367
5875,1,1,1,0.9879488945007324
5876,6,6,1,0.9386328458786011
5877,9,9,1,0.9794232249259949
5878,4,4,1,0.7505942583084106
5879,8,8,1,0.9614012837409973
5880,0,0,1,0.8389070630073547
5881,3,5,0,0.8201585412025452
5882,1,9,0,0.6924898624420166
5883,6,4,0,0.6287010312080383
5884,4,4,1,0.8310232162475586
5885,4,4,1,0.9918254613876343
5886,2,2,1,0.5397599339485168
5887,1,1,1,0.9773584604263306
5888,4,4,1,0.6963432431221008
5889,6,6,1,0.838786780834198
5890,3,4,0,0.5551815032958984
5891,0,0,1,0.9662977457046509
5892,8,8,1,0.9887791872024536
5893,9,9,1,0.6843847632408142
5894,7,7,1,0.8033934831619263
5895,6,6,1,0.9978387355804443
5896,8,9,0,0.9250168204307556
5897,4,4,1,0.8811720609664917
5898,8,6,0,0.878303050994873
5899,1,1,1,0.9595808386802673
5900,4,3,0,0.634571373462677
5901,5,5,1,0.6234819293022156
5902,9,9,1,0.7939196825027466
5903,4,4,1,0.37291136384010315
5904,7,7,1,0.8316532969474792
5905,1,1,1,0.7892047762870789
5906,4,4,1,0.9785521626472473
5907,5,5,1,0.9021432995796204
5908,3,7,0,0.5360684990882874
5909,1,9,0,0.611159086227417
5910,2,3,0,0.5223363041877747
5911,6,6,1,0.9704846143722534
5912,4,4,1,0.7915195226669312
5913,7,7,1,0.9952255487442017
5914,1,8,0,0.7682947516441345
5915,5,3,0,0.832960844039917
5916,9,9,1,0.8912521004676819
5917,3,4,0,0.6363442540168762
5918,1,1,1,0.9524649977684021
5919,4,8,0,0.4523204267024994
5920,8,8,1,0.8930453658103943
5921,7,7,1,0.8896048665046692
5922,7,7,1,0.7726256847381592
5923,0,1,0,0.8354947566986084
5924,4,2,0,0.8909578323364258
5925,3,5,0,0.583895742893219
5926,4,4,1,0.6252157688140869
5927,6,6,1,0.6221171617507935
5928,7,7,1,0.833199143409729
5929,7,7,1,0.9826157093048096
5930,5,2,0,0.5525016784667969
5931,4,4,1,0.4805721342563629
5932,4,6,0,0.5836005806922913
5933,4,4,1,0.9070281386375427
5934,3,7,0,0.5687915682792664
5935,6,6,1,0.9992933869361877
5936,6,6,1,0.9898143410682678
5937,1,1,1,0.9578436613082886
5938,9,9,1,0.9616385102272034
5939,9,9,1,0.8986811637878418
5940,7,2,0,0.5047820806503296
5941,9,9,1,0.9357025027275085
5942,4,4,1,0.9649322032928467
5943,3,3,1,0.719163715839386
5944,2,2,1,0.6324681639671326
5945,9,9,1,0.9460847973823547
5946,8,8,1,0.751768171787262
5947,5,5,1,0.9975279569625854
5948,0,0,1,0.8313295245170593
5949,6,6,1,0.9950295090675354
5950,9,9,1,0.937470018863678
5951,0,0,1,0.8874402642250061
5952,9,9,1,0.9390972256660461
5953,7,7,1,0.8497900366783142
5954,8,8,1,0.9689189195632935
5955,5,4,0,0.5191049575805664
5956,4,4,1,0.6748129725456238
5957,4,3,0,0.6885553002357483
5958,9,9,1,0.8870296478271484
5959,4,8,0,0.5287495851516724
5960,2,4,0,0.6793371438980103
5961,6,2,0,0.7280268669128418
5962,6,6,1,0.8283266425132751
5963,9,9,1,0.8199073672294617
5964,9,9,1,0.9585624933242798
5965,7,7,1,0.9916664958000183
5966,9,9,1,0.9922515153884888
5967,9,9,1,0.965937614440918
5968,0,0,1,0.6549609303474426
5969,5,5,1,0.7302821278572083
5970,1,1,1,0.9858311414718628
5971,1,1,1,0.9731138348579407
5972,8,0,0,0.44930651783943176
5973,6,6,1,0.8967964053153992
5974,9,9,1,0.9621343016624451
5975,9,9,1,0.9628291726112366
5976,5,5,1,0.8467002511024475
5977,6,6,1,0.996669590473175
5978,5,5,1,0.7793844938278198
5979,5,5,1,0.5946449041366577
5980,9,9,1,0.920499861240387
5981,7,7,1,0.8949892520904541
5982,9,9,1,0.906337559223175
5983,4,4,1,0.975521981716156
5984,5,5,1,0.8028396368026733
5985,4,4,1,0.9428145885467529
5986,3,5,0,0.5317689180374146
5987,3,7,0,0.732544481754303
5988,9,9,1,0.9694949388504028
5989,8,8,1,0.9970088005065918
5990,8,8,1,0.887188732624054
5991,3,2,0,0.5522842407226562
5992,4,7,0,0.8582202792167664
5993,8,8,1,0.9965658187866211
5994,4,4,1,0.4073316752910614
5995,0,0,1,0.9032333493232727
5996,4,2,0,0.7941409945487976
5997,0,0,1,0.9184536933898926
5998,7,7,1,0.9777191281318665
5999,2,2,1,0.4261898398399353
6000,8,8,1,0.9602445960044861
6001,0,0,1,0.5996676683425903
6002,2,2,1,0.9894894361495972
6003,0,0,1,0.9589731693267822
6004,7,7,1,0.9227485656738281
6005,4,4,1,0.5909161567687988
6006,0,0,1,0.637390673160553
6007,6,6,1,0.9979724884033203
6008,3,2,0,0.4164452850818634
6009,3,4,0,0.5775912404060364
6010,1,2,0,0.744223415851593
6011,7,5,0,0.3870067000389099
6012,4,4,1,0.903107762336731
6013,6,6,1,0.914348840713501
6014,5,3,0,0.33904752135276794
6015,0,8,0,0.8889236450195312
6016,4,6,0,0.8151575326919556
6017,9,9,1,0.31496861577033997
6018,5,5,1,0.800521969795227
6019,6,6,1,0.9882878661155701
6020,6,6,1,0.9930735230445862
6021,3,3,1,0.6733320355415344
6022,0,0,1,0.7259135842323303
6023,5,3,0,0.8698136210441589
6024,2,3,0,0.515457272529602
6025,6,6,1,0.6841263771057129
6026,3,3,1,0.7741819024085999
6027,3,3,1,0.8843496441841125
6028,8,0,0,0.7400079369544983
6029,0,0,1,0.8185251951217651
6030,8,8,1,0.8445629477500916
6031,5,3,0,0.5540925860404968
6032,4,4,1,0.9703788161277771
6033,2,2,1,0.9371914267539978
6034,9,9,1,0.9428701400756836
6035,5,5,1,0.7421824932098389
6036,0,0,1,0.9568172693252563
6037,5,5,1,0.8106131553649902
6038,4,2,0,0.49268046021461487
6039,8,8,1,0.8939864039421082
6040,2,5,0,0.618840754032135
6041,7,8,0,0.5073760747909546
6042,6,6,1,0.9773640036582947
6043,5,5,1,0.9304105639457703
6044,7,4,0,0.7927854657173157
6045,8,8,1,0.985315203666687
6046,2,2,1,0.7322824001312256
6047,0,0,1,0.8657729625701904
6048,1,1,1,0.9901795387268066
6049,8,8,1,0.997376561164856
6050,2,4,0,0.7285387516021729
6051,4,4,1,0.6690791249275208
6052,8,8,1,0.9960211515426636
6053,4,4,1,0.9722446799278259
6054,3,5,0,0.38486024737358093
6055,0,0,1,0.8540823459625244
6056,4,4,1,0.8186364769935608
6057,0,0,1,0.9082494378089905
6058,1,1,1,0.9764790534973145
6059,9,9,1,0.9812677502632141
6060,3,3,1,0.849746584892273
6061,0,0,1,0.5600658059120178
6062,3,4,0,0.6552242040634155
6063,6,4,0,0.7616953253746033
6064,5,5,1,0.7209898233413696
