sample_idx,true_label,pred_label,correct,confidence
1611,0,1,0,0.24960753321647644
1612,0,0,1,1.367807149887085
1613,0,1,0,0.09321779757738113
1614,0,1,0,0.45115771889686584
1615,0,1,0,0.8299173712730408
1616,0,0,1,1.1998604536056519
1617,0,0,1,0.47410744428634644
1618,0,0,1,1.6826444864273071
1619,0,1,0,-0.0030893757939338684
1620,0,0,1,2.666245698928833
1621,0,0,1,-0.23559296131134033
1622,0,1,0,1.18030846118927
1623,0,0,1,-0.15153151750564575
1624,0,1,0,1.0180362462997437
1625,0,1,0,0.4141329228878021
1626,0,0,1,0.768961489200592
1627,0,1,0,0.22222056984901428
1628,1,1,1,1.5685465335845947
1629,0,0,1,1.8546359539031982
1630,0,1,0,0.6246073842048645
1631,0,1,0,0.6214739680290222
1632,0,1,0,2.8255207538604736
1633,0,0,1,3.19937801361084
1634,0,0,1,-0.2094092071056366
1635,0,1,0,-0.13236218690872192
1636,0,0,1,1.1720465421676636
1637,0,1,0,0.5403687953948975
1638,0,1,0,0.7586016058921814
1639,0,0,1,-0.1947506070137024
1640,0,0,1,1.187256932258606
1641,0,1,0,0.7330546975135803
1642,0,1,0,1.4953968524932861
1643,0,0,1,0.6702501177787781
1644,0,1,0,2.4862520694732666
1645,0,1,0,0.635559618473053
1646,0,1,0,1.498935580253601
1647,0,1,0,0.5950038433074951
1648,0,1,0,0.5677869915962219
1649,0,0,1,-0.0378316193819046
1650,0,0,1,0.9064269661903381
1651,0,0,1,2.373809814453125
1652,0,1,0,0.2818004786968231
1653,0,1,0,1.4459644556045532
1654,0,1,0,0.49495360255241394
1655,0,0,1,0.4853969216346741
1656,0,0,1,0.47941964864730835
1657,0,1,0,0.39601534605026245
1658,0,0,1,0.5274433493614197
1659,0,1,0,1.5702236890792847
1660,0,1,0,1.8042727708816528
1661,0,0,1,1.9740229845046997
1662,0,1,0,0.7217966914176941
1663,0,1,0,2.0273849964141846
1664,0,0,1,1.5077959299087524
1665,0,1,0,3.061027765274048
1666,0,1,0,0.9442198872566223
1667,0,1,0,1.1689151525497437
1668,0,1,0,1.6325064897537231
1669,0,1,0,1.8588495254516602
1670,0,0,1,1.0113623142242432
1671,0,1,0,0.7025941014289856
1672,0,0,1,0.7281968593597412
1673,0,0,1,1.401969313621521
1674,0,1,0,1.4600218534469604
1675,0,1,0,1.3597651720046997
1676,0,0,1,0.05152249336242676
1677,0,0,1,0.10391706228256226
1678,0,0,1,2.629436731338501
1679,0,0,1,4.2101335525512695
1680,0,0,1,2.9635303020477295
1681,0,0,1,1.302498698234558
1682,0,1,0,1.321346640586853
1683,0,1,0,0.7482021450996399
1684,0,1,0,-0.17877903580665588
1685,0,1,0,1.6710814237594604
1686,0,1,0,1.5498660802841187
1687,0,0,1,-0.03319723904132843
1688,0,1,0,1.3103193044662476
1689,0,1,0,0.590056836605072
1690,0,0,1,2.513025999069214
1691,0,1,0,2.259840250015259
1692,0,1,0,2.432234287261963
1693,0,0,1,0.3649143576622009
1694,0,0,1,-0.2699877619743347
1695,0,1,0,0.7470890879631042
1696,0,1,0,1.9010642766952515
1697,0,1,0,2.3678810596466064
1698,0,0,1,0.32798177003860474
1699,0,1,0,1.2683206796646118
1700,0,0,1,-0.1338365077972412
1701,0,1,0,1.1330536603927612
1702,0,0,1,0.3557763695716858
1703,0,0,1,4.179245948791504
1704,0,0,1,0.11473661661148071
1705,0,0,1,1.555260419845581
1706,0,0,1,0.25448331236839294
1707,0,0,1,1.4626998901367188
1708,0,1,0,-0.14167718589305878
1709,0,0,1,2.1114890575408936
1710,0,1,0,-0.1203753650188446
1711,0,0,1,0.8091922998428345
1712,0,1,0,0.855293333530426
1713,0,1,0,0.2928675711154938
1714,0,0,1,-0.3583468794822693
1715,0,0,1,1.6354093551635742
1716,0,1,0,0.5448678731918335
1717,0,0,1,0.4503535032272339
1718,0,1,0,1.9786394834518433
1719,0,1,0,0.8017693161964417
1720,0,1,0,1.9206808805465698
1721,0,0,1,0.1697959452867508
1722,0,1,0,2.030919075012207
1723,0,0,1,0.5984961986541748
1724,0,1,0,0.43216291069984436
1725,0,1,0,0.42714327573776245
1726,0,0,1,-0.17820224165916443
1727,0,0,1,-0.15669256448745728
1728,0,1,0,1.3130216598510742
1729,0,1,0,0.04068315774202347
1730,0,1,0,2.966346025466919
1731,0,1,0,0.003968518227338791
1732,0,1,0,0.6011747717857361
1733,0,0,1,1.0845072269439697
1734,0,1,0,1.0457829236984253
1735,0,1,0,0.08838467299938202
1736,0,0,1,1.9644285440444946
1737,0,1,0,1.360336184501648
1738,0,1,0,1.3564691543579102
1739,0,0,1,0.06505654752254486
1740,0,0,1,1.3605419397354126
1741,0,0,1,0.5671327710151672
1742,0,0,1,0.3042793273925781
1743,0,1,0,1.4119739532470703
1744,0,1,0,0.7444053292274475
1745,0,1,0,0.15429535508155823
1746,0,0,1,2.032433032989502
1747,0,0,1,2.802971839904785
1748,0,1,0,0.32970747351646423
1749,0,0,1,0.7872658967971802
1750,0,1,0,-0.045188359916210175
1751,0,0,1,1.13753080368042
1752,0,1,0,1.7870672941207886
1753,0,1,0,2.2016513347625732
1754,0,0,1,0.29008209705352783
1755,0,1,0,-0.14909204840660095
1756,0,1,0,-0.09859844297170639
1757,0,1,0,0.25964152812957764
1758,0,0,1,1.390283226966858
1759,0,1,0,0.08304695039987564
1760,0,0,1,0.2768363952636719
1761,0,0,1,0.027054397389292717
1762,0,0,1,0.3912806510925293
1763,0,0,1,0.6730344295501709
1764,0,1,0,0.03511907160282135
1765,0,1,0,2.7802655696868896
1766,0,1,0,2.998155117034912
1767,0,0,1,0.7691150903701782
1768,0,0,1,-0.0526752769947052
1769,0,0,1,0.05501711368560791
1770,0,0,1,0.26019755005836487
1771,0,0,1,0.5009874701499939
1772,0,0,1,0.6041345596313477
1773,0,1,0,1.490218997001648
1774,0,1,0,-0.03472962975502014
1775,0,0,1,0.46701961755752563
1776,0,0,1,0.9352333545684814
1777,0,0,1,1.3881572484970093
1778,0,0,1,2.180912494659424
1779,0,1,0,0.7205551266670227
1780,0,0,1,0.6261321902275085
1781,0,0,1,0.5700864195823669
1782,0,0,1,1.0565133094787598
1783,0,1,0,-0.04244815558195114
1784,0,0,1,1.029214859008789
1785,0,0,1,0.27662211656570435
1786,0,1,0,0.6441906094551086
1787,0,0,1,0.28009846806526184
1788,0,1,0,1.624094843864441
1789,0,1,0,-0.2435392141342163
1790,0,1,0,1.1453005075454712
1791,0,1,0,0.7976569533348083
1792,0,1,0,0.21201857924461365
1793,0,0,1,0.10657721757888794
1794,0,1,0,-0.14178192615509033
1795,0,0,1,3.6759049892425537
1796,0,0,1,2.286635637283325
1797,0,1,0,0.021146439015865326
1798,0,0,1,0.04489150643348694
1799,0,0,1,0.5183587670326233
1800,0,0,1,0.7181823253631592
1801,0,1,0,0.4913269579410553
1802,0,0,1,1.568912386894226
1803,0,0,1,-0.08897796273231506
1804,0,0,1,-0.29862433671951294
1805,0,0,1,0.45473599433898926
1806,0,1,0,3.084599494934082
1807,0,0,1,-0.021217050030827522
1808,0,0,1,0.5124871730804443
1809,0,0,1,2.447922706604004
1810,0,0,1,0.5705402493476868
1811,0,0,1,0.968700647354126
1812,0,1,0,0.4038867652416229
1813,0,0,1,1.2376803159713745
1814,0,0,1,3.434595823287964
1815,0,0,1,0.8131482601165771
1816,0,0,1,1.2203917503356934
1817,0,0,1,1.2456203699111938
1818,0,0,1,0.5840773582458496
1819,0,0,1,1.251257061958313
1820,0,0,1,1.0527153015136719
1821,0,0,1,1.2777622938156128
1822,0,0,1,2.2724978923797607
1823,0,0,1,1.6672388315200806
1824,0,0,1,0.1508815884590149
1825,0,0,1,2.3120927810668945
1826,0,0,1,0.012393085286021233
1827,0,1,0,0.7061735987663269
1828,0,0,1,0.21416673064231873
1829,0,0,1,1.4476913213729858
1830,0,0,1,1.5942801237106323
1831,0,0,1,1.3112159967422485
1832,0,0,1,1.107390284538269
1833,0,1,0,-0.1594049334526062
1834,0,1,0,0.276062935590744
1835,0,0,1,1.9964243173599243
1836,0,0,1,0.09710586071014404
1837,0,1,0,2.2460851669311523
1838,0,1,0,1.3478704690933228
1839,0,0,1,-0.2504611611366272
1840,0,1,0,0.3374687135219574
1841,0,1,0,1.2362078428268433
1842,0,1,0,0.010573305189609528
1843,0,1,0,0.6406803727149963
1844,0,1,0,-0.013391368091106415
1845,0,1,0,-0.171248197555542
1846,0,1,0,1.0430642366409302
1847,0,1,0,-0.18591874837875366
1848,0,1,0,0.45909735560417175
1849,0,1,0,2.0588417053222656
1850,0,1,0,1.916406273841858
1851,0,1,0,1.1897436380386353
1852,0,1,0,1.6626240015029907
1853,0,1,0,0.9301738142967224
1854,0,0,1,1.1227037906646729
1855,0,0,1,-0.014986338093876839
1856,0,0,1,2.956702709197998
1857,0,0,1,1.013081669807434
1858,0,1,0,0.7457308769226074
1859,0,0,1,0.24218137562274933
1860,0,0,1,0.8288848400115967
1861,0,0,1,1.1933621168136597
1862,0,1,0,1.03780198097229
1863,0,0,1,2.178713321685791
1864,0,0,1,2.052877426147461
1865,0,0,1,0.5580120086669922
1866,0,0,1,-0.030695321038365364
1867,0,0,1,0.19486495852470398
1868,0,1,0,1.753477692604065
1869,0,1,0,-0.02407658100128174
1870,0,1,0,0.9058333039283752
1871,0,1,0,-0.21448561549186707
1872,0,0,1,3.6575942039489746
1873,0,1,0,2.927976369857788
1874,0,1,0,-0.17415928840637207
1875,0,0,1,0.09472215175628662
1876,0,0,1,0.33570849895477295
1877,0,1,0,-0.242456316947937
1878,0,1,0,1.1949329376220703
1879,0,1,0,-0.16027677059173584
1880,0,0,1,0.09434133768081665
1881,0,1,0,0.8168265223503113
1882,0,1,0,0.361492395401001
1883,0,0,1,0.9435181617736816
1884,0,1,0,-0.12382752448320389
1885,0,1,0,0.005583636462688446
1886,0,0,1,0.11433222889900208
1887,0,1,0,0.33296284079551697
1888,0,0,1,0.1659994125366211
1889,0,0,1,2.0950443744659424
1890,0,0,1,2.600900650024414
1891,0,0,1,1.679368257522583
1892,1,0,0,1.672746181488037
1893,1,0,0,1.2277956008911133
1894,1,1,1,1.6042224168777466
1895,1,0,0,1.8853315114974976
1896,1,1,1,0.44501450657844543
1897,1,0,0,2.6187949180603027
1898,1,0,0,2.5984084606170654
1899,1,1,1,0.45688802003860474
1900,1,0,0,0.9687345027923584
1901,1,0,0,2.5207176208496094
1902,1,1,1,1.1051183938980103
1903,1,0,0,0.9541858434677124
1904,1,0,0,2.833327293395996
1905,1,0,0,1.6794917583465576
1906,1,0,0,0.06793206930160522
1907,1,0,0,0.13340312242507935
1908,1,1,1,2.2662253379821777
1909,1,0,0,1.7491716146469116
1910,1,1,1,0.7558038830757141
1911,1,0,0,2.6411280632019043
1912,1,0,0,2.1821088790893555
1913,1,1,1,0.2364484667778015
1914,1,0,0,2.852508306503296
1915,1,0,0,2.607036590576172
1916,1,0,0,1.9490309953689575
1917,1,0,0,4.169796466827393
1918,1,0,0,1.126399040222168
1919,1,1,1,0.9625130295753479
1920,1,0,0,0.32923704385757446
1921,1,1,1,1.0058284997940063
1922,1,0,0,0.6416767835617065
1923,0,0,1,3.8043925762176514
1924,0,0,1,2.4552078247070312
1925,0,0,1,2.252704381942749
1926,0,1,0,-0.04062950611114502
1927,0,0,1,2.5963070392608643
1928,0,0,1,3.132293462753296
1929,0,0,1,1.8114835023880005
1930,0,0,1,0.8034723401069641
1931,0,0,1,-0.03886622190475464
1932,0,0,1,1.7435215711593628
1933,0,0,1,0.64212965965271
1934,0,0,1,0.2276141345500946
1935,0,0,1,0.7600724101066589
1936,0,0,1,6.17752742767334
1937,0,1,0,0.13206782937049866
1938,0,0,1,1.6304311752319336
1939,0,0,1,0.29832226037979126
1940,0,1,0,-0.19694501161575317
1941,0,0,1,3.1162922382354736
1942,1,0,0,2.7349693775177
1943,1,0,0,0.5067808032035828
1944,1,0,0,1.2956570386886597
1945,1,0,0,-0.16124388575553894
1946,1,1,1,2.42142391204834
1947,1,0,0,1.2182148694992065
1948,1,0,0,0.4760625958442688
1949,1,0,0,0.6854934096336365
1950,1,1,1,1.328061580657959
1951,1,1,1,0.23276636004447937
1952,1,1,1,1.9794062376022339
1953,1,1,1,0.028297632932662964
1954,1,1,1,0.03837987780570984
1955,1,1,1,1.821482539176941
1956,1,1,1,0.9503335356712341
1957,1,0,0,1.1390666961669922
1958,1,0,0,0.45519542694091797
1959,1,1,1,0.7581501007080078
1960,1,1,1,0.608517587184906
1961,1,0,0,1.2681421041488647
1962,1,1,1,0.7660169005393982
1963,1,0,0,0.22464850544929504
1964,1,0,0,2.7971904277801514
1965,1,1,1,1.5451029539108276
1966,1,1,1,0.5348711013793945
1967,1,1,1,1.0794867277145386
1968,1,0,0,-0.07723335921764374
1969,1,0,0,0.5713998079299927
1970,1,0,0,1.12111496925354
1971,1,0,0,0.6381256580352783
1972,1,0,0,2.466839551925659
1973,1,0,0,0.8901276588439941
1974,1,1,1,0.23226428031921387
1975,1,1,1,2.1411731243133545
1976,1,0,0,2.151406764984131
1977,1,1,1,1.8578296899795532
1978,1,0,0,4.54307222366333
1979,1,0,0,1.2488495111465454
1980,1,1,1,0.9573481678962708
1981,1,0,0,0.8729251623153687
1982,1,0,0,0.3652436137199402
1983,1,0,0,2.1059489250183105
1984,1,0,0,0.773806095123291
1985,1,0,0,-0.22808849811553955
1986,1,0,0,0.7938821315765381
1987,1,0,0,1.9119793176651
1988,1,1,1,0.027138635516166687
1989,1,0,0,0.7733319997787476
1990,1,0,0,-0.06102955341339111
1991,1,0,0,1.1450105905532837
1992,1,1,1,-0.007671885192394257
1993,1,0,0,0.02025073580443859
1994,1,1,1,-0.16307055950164795
1995,1,1,1,0.11867450922727585
1996,1,0,0,2.1758458614349365
1997,1,0,0,0.747657299041748
1998,1,0,0,-0.16161389648914337
1999,1,1,1,1.209699034690857
2000,1,0,0,-0.25122591853141785
2001,1,1,1,-0.2685661017894745
2002,1,1,1,0.6716670989990234
2003,1,1,1,1.43394935131073
2004,1,1,1,0.12775316834449768
2005,1,1,1,2.346745014190674
2006,1,0,0,-0.036564797163009644
2007,1,0,0,1.536911129951477
2008,1,1,1,3.7388999462127686
2009,1,1,1,0.2941766679286957
2010,1,1,1,2.083458662033081
2011,1,0,0,0.15515010058879852
2012,1,0,0,1.7999690771102905
2013,1,1,1,0.3204744756221771
2014,1,1,1,0.14273867011070251
2015,1,1,1,3.576540470123291
2016,1,0,0,0.9729030132293701
2017,1,1,1,1.1335886716842651
2018,1,1,1,1.6749193668365479
2019,1,1,1,1.1469305753707886
2020,1,0,0,-0.02809944935142994
2021,1,0,0,-0.10448412597179413
2022,1,0,0,1.2351573705673218
2023,1,1,1,-0.28061994910240173
2024,1,1,1,1.12209951877594
2025,1,1,1,0.3574649393558502
2026,1,0,0,1.9381263256072998
2027,1,0,0,0.8605782985687256
2028,1,0,0,1.9635015726089478
2029,1,0,0,0.4488188624382019
2030,1,0,0,0.29138630628585815
2031,1,0,0,-0.038677021861076355
2032,1,0,0,1.2986869812011719
2033,1,1,1,1.4235349893569946
2034,1,1,1,0.08372469991445541
2035,1,0,0,1.8401509523391724
2036,1,0,0,2.013333797454834
2037,1,1,1,0.020939819514751434
2038,1,0,0,0.03196731209754944
2039,1,0,0,4.2847418785095215
2040,1,1,1,0.0547921285033226
2041,1,0,0,1.7342778444290161
2042,1,1,1,0.9994873404502869
2043,1,0,0,1.3935819864273071
2044,1,0,0,0.2505040764808655
2045,1,0,0,1.0091090202331543
2046,1,0,0,-0.12767831981182098
2047,1,1,1,0.5912798047065735
2048,1,0,0,1.9437037706375122
2049,1,1,1,1.6567988395690918
2050,1,1,1,0.06031186878681183
2051,1,0,0,2.919393301010132
2052,1,0,0,1.1801897287368774
2053,1,0,0,2.4628546237945557
2054,1,0,0,0.16077962517738342
2055,1,1,1,0.10716759413480759
2056,1,1,1,1.6535991430282593
2057,1,1,1,0.149049311876297
2058,1,1,1,-0.05759448558092117
2059,1,1,1,1.9650081396102905
2060,1,1,1,1.1648250818252563
2061,1,1,1,-0.03046872466802597
2062,1,1,1,2.412140130996704
2063,1,0,0,1.9233038425445557
2064,1,1,1,-0.25262942910194397
2065,1,0,0,4.737041473388672
2066,1,1,1,0.4863050878047943
2067,1,0,0,0.8098345994949341
2068,1,0,0,0.5357879400253296
2069,1,0,0,2.933070182800293
2070,1,0,0,1.9585967063903809
2071,1,1,1,1.9661790132522583
2072,1,0,0,0.3340042233467102
2073,1,1,1,1.1187199354171753
2074,1,1,1,1.2001641988754272
2075,1,0,0,1.1092522144317627
2076,1,0,0,0.5495023131370544
2077,1,0,0,2.559141159057617
2078,1,1,1,2.832016706466675
2079,1,1,1,-0.14743393659591675
2080,1,0,0,0.4109102487564087
2081,1,0,0,1.8387728929519653
2082,1,0,0,2.361785650253296
2083,1,0,0,0.44857439398765564
2084,1,1,1,1.1747488975524902
2085,1,0,0,2.1464321613311768
2086,1,1,1,0.7972704768180847
2087,1,0,0,2.5240519046783447
2088,1,0,0,0.9220731258392334
2089,1,0,0,2.4910662174224854
2090,1,0,0,-0.06181885302066803
2091,1,0,0,1.5391331911087036
2092,1,1,1,0.7368070483207703
2093,1,0,0,0.0979008674621582
2094,1,1,1,0.5864084959030151
2095,1,0,0,0.8083995580673218
2096,1,0,0,0.7185381650924683
2097,1,1,1,1.3909485340118408
2098,1,0,0,1.7849910259246826
2099,1,1,1,0.4033049941062927
2100,1,1,1,-0.10187619924545288
2101,1,0,0,2.580859899520874
2102,1,0,0,0.30738064646720886
2103,1,0,0,4.552428245544434
2104,1,0,0,0.28229716420173645
2105,1,1,1,1.3206626176834106
2106,1,1,1,0.7044517397880554
2107,1,1,1,-0.07566826045513153
2108,1,1,1,1.1276745796203613
2109,1,0,0,3.634904146194458
2110,1,0,0,-0.20221954584121704
2111,1,0,0,1.304531455039978
2112,1,0,0,0.06066179275512695
2113,1,1,1,0.6187155842781067
2114,1,0,0,0.920228898525238
2115,1,0,0,1.65483558177948
2116,1,1,1,0.9088718295097351
2117,1,0,0,-0.06950116157531738
2118,1,0,0,0.7568310499191284
2119,1,1,1,1.3352408409118652
2120,1,1,1,-0.02000878006219864
2121,1,1,1,2.5898056030273438
2122,1,1,1,0.04912242293357849
2123,1,0,0,0.7636746168136597
2124,1,1,1,1.5614854097366333
2125,1,1,1,3.299816846847534
2126,1,1,1,2.6297144889831543
2127,1,0,0,1.7700424194335938
2128,1,1,1,1.5258105993270874
2129,1,0,0,0.7021825909614563
2130,1,0,0,1.4290692806243896
2131,1,1,1,2.943347692489624
2132,1,1,1,-0.1752507984638214
2133,1,1,1,2.280050039291382
2134,1,1,1,0.8810246586799622
2135,1,1,1,0.45524367690086365
2136,1,1,1,2.349731683731079
2137,1,1,1,0.37187448143959045
2138,1,1,1,0.41795000433921814
2139,1,1,1,0.8708849549293518
2140,1,1,1,-0.04484701156616211
2141,1,1,1,0.09481220692396164
2142,1,1,1,0.2797257602214813
2143,1,1,1,0.4285982549190521
2144,1,0,0,1.2341995239257812
2145,1,1,1,0.19927319884300232
2146,1,0,0,1.2152217626571655
2147,1,0,0,3.1540029048919678
2148,1,0,0,1.3157804012298584
2149,1,1,1,0.6266600489616394
2150,1,0,0,0.20816466212272644
2151,1,0,0,0.40862196683883667
2152,1,1,1,0.10692846029996872
2153,1,1,1,1.4583895206451416
2154,1,1,1,2.173912286758423
2155,1,0,0,1.8092831373214722
2156,1,1,1,1.7815593481063843
2157,1,0,0,0.20585232973098755
2158,1,0,0,1.0649813413619995
2159,1,1,1,0.5855855941772461
2160,1,0,0,0.08643171191215515
2161,1,1,1,0.08296211808919907
2162,1,1,1,-0.03916744887828827
2163,1,0,0,-0.12150529026985168
2164,1,0,0,-0.12687590718269348
2165,1,0,0,0.5557916164398193
2166,1,0,0,0.7101348638534546
2167,1,0,0,2.0560710430145264
2168,1,1,1,1.8153172731399536
2169,1,0,0,1.49811851978302
2170,1,1,1,0.5476121306419373
2171,1,1,1,1.638989806175232
2172,1,0,0,-0.17058174312114716
2173,1,1,1,2.4292829036712646
2174,1,0,0,0.9331425428390503
2175,1,0,0,2.057629108428955
2176,1,0,0,2.3924460411071777
2177,1,0,0,-0.2164086103439331
2178,1,1,1,0.5971996188163757
2179,1,1,1,0.7322791814804077
2180,1,0,0,0.5458872318267822
2181,1,0,0,0.726739764213562
2182,1,1,1,1.029525876045227
2183,1,0,0,0.7593308687210083
2184,1,1,1,1.0132502317428589
2185,1,0,0,2.4841063022613525
2186,1,0,0,0.1123402863740921
2187,1,1,1,2.050753355026245
2188,1,1,1,0.5849277377128601
2189,1,1,1,-0.05980665236711502
2190,1,1,1,1.2440437078475952
2191,1,0,0,-0.014817671850323677
2192,1,0,0,2.8946821689605713
2193,1,1,1,0.01587442308664322
2194,1,1,1,0.6095909476280212
2195,1,1,1,0.1926969587802887
2196,1,1,1,3.533404588699341
2197,1,1,1,-0.018270201981067657
2198,1,1,1,1.8747422695159912
2199,1,1,1,1.6654142141342163
2200,1,1,1,1.6762117147445679
2201,1,0,0,0.13342219591140747
2202,1,0,0,0.315165251493454
2203,1,1,1,1.6914982795715332
2204,1,0,0,0.8057514429092407
2205,1,1,1,0.3502087891101837
2206,1,1,1,1.0971931219100952
2207,1,1,1,4.006441116333008
2208,1,1,1,3.2177817821502686
2209,1,1,1,2.318317413330078
2210,1,1,1,1.0141183137893677
2211,1,0,0,1.1588404178619385
2212,1,0,0,0.29904139041900635
2213,1,1,1,1.6532756090164185
2214,1,1,1,3.275308847427368
2215,1,0,0,1.5507049560546875
2216,1,1,1,2.7520530223846436
2217,1,1,1,0.5166729092597961
2218,1,1,1,0.46638110280036926
2219,1,1,1,2.194429874420166
2220,1,1,1,0.3375430405139923
2221,1,1,1,1.1010119915008545
2222,1,1,1,2.7311737537384033
2223,1,1,1,1.7186589241027832
2224,1,0,0,1.547755241394043
2225,1,1,1,3.183415651321411
2226,1,1,1,2.0952446460723877
2227,1,0,0,0.007067529484629631
2228,1,1,1,0.5752117037773132
2229,1,1,1,1.6596101522445679
2230,1,0,0,-0.06814585626125336
2231,1,0,0,-0.1364498883485794
2232,1,1,1,1.208088755607605
2233,1,1,1,1.347769021987915
2234,1,1,1,4.715051651000977
2235,1,1,1,2.420732259750366
2236,1,1,1,1.6276283264160156
2237,1,1,1,3.1212894916534424
2238,1,1,1,2.109189748764038
2239,1,1,1,1.0190900564193726
2240,1,1,1,3.230512857437134
2241,1,0,0,0.361233115196228
2242,1,1,1,0.13754644989967346
2243,1,1,1,-0.11381670832633972
2244,1,1,1,0.689636766910553
2245,1,1,1,1.37131667137146
2246,1,0,0,0.27541419863700867
2247,1,1,1,1.0317717790603638
2248,1,1,1,0.43362703919410706
2249,1,0,0,2.713747262954712
2250,1,0,0,1.070096492767334
2251,1,0,0,2.5674164295196533
2252,1,1,1,2.0699758529663086
2253,1,1,1,0.7166005969047546
2254,1,1,1,1.5089033842086792
2255,1,1,1,1.1480201482772827
2256,1,1,1,1.0210641622543335
2257,1,1,1,1.06019926071167
2258,1,1,1,3.292597770690918
2259,1,0,0,0.5473164319992065
2260,1,0,0,2.3964788913726807
2261,1,0,0,0.5199070572853088
2262,1,0,0,0.38403937220573425
2263,1,1,1,0.3791946470737457
2264,1,0,0,-0.02066841907799244
2265,1,0,0,0.15087535977363586
2266,1,1,1,2.0240416526794434
2267,1,0,0,2.1765336990356445
2268,1,1,1,0.46526384353637695
2269,1,0,0,2.956411838531494
2270,1,0,0,1.3659552335739136
2271,1,1,1,2.8011085987091064
2272,1,1,1,2.8377110958099365
2273,1,1,1,0.262105792760849
2274,1,0,0,0.3224572539329529
2275,1,0,0,2.472511053085327
2276,1,0,0,0.06558144092559814
2277,1,0,0,0.53825843334198
2278,1,1,1,0.25349679589271545
2279,1,0,0,2.873520612716675
2280,1,0,0,0.6645625829696655
2281,1,1,1,0.7412732839584351
2282,1,1,1,-0.026359714567661285
2283,1,0,0,0.5838048458099365
2284,1,1,1,0.5840815901756287
2285,1,1,1,2.9633491039276123
2286,1,0,0,0.9481796622276306
2287,1,0,0,0.4691934883594513
2288,1,1,1,1.1225320100784302
2289,1,1,1,1.655580997467041
2290,1,0,0,0.2997910976409912
2291,1,1,1,2.2313339710235596
2292,1,0,0,0.8093725442886353
2293,1,0,0,-0.23189634084701538
2294,1,1,1,1.117087960243225
2295,1,1,1,1.8549034595489502
2296,1,1,1,0.851797878742218
2297,1,0,0,5.7877092361450195
2298,1,1,1,1.6052130460739136
2299,1,0,0,2.2704458236694336
2300,1,0,0,1.0118361711502075
2301,1,1,1,1.1954671144485474
2302,1,1,1,2.005143880844116
2303,1,0,0,0.805120587348938
2304,1,1,1,1.8275834321975708
2305,1,1,1,1.7678751945495605
2306,1,1,1,2.540123462677002
2307,1,1,1,1.839415192604065
2308,1,1,1,3.097529649734497
2309,1,1,1,-0.11430957168340683
2310,1,1,1,2.9422619342803955
2311,1,1,1,1.273969292640686
2312,1,1,1,0.8844136595726013
2313,1,1,1,1.878165364265442
2314,1,1,1,2.8049824237823486
2315,1,0,0,0.529035210609436
2316,1,1,1,0.38677358627319336
2317,1,0,0,1.2683827877044678
2318,1,1,1,3.031433343887329
2319,1,1,1,4.2895050048828125
2320,1,1,1,0.6785808801651001
2321,1,0,0,-0.20661614835262299
2322,1,0,0,-0.09705372154712677
2323,1,1,1,1.0435595512390137
2324,1,1,1,0.49706193804740906
2325,1,0,0,0.7896659970283508
2326,1,0,0,3.1704747676849365
2327,1,1,1,-0.22406604886054993
2328,1,0,0,-0.14793473482131958
2329,1,1,1,2.441661834716797
2330,1,0,0,-0.08804938197135925
2331,1,0,0,3.2361199855804443
2332,1,0,0,1.7285007238388062
2333,1,0,0,-0.2811872363090515
2334,1,1,1,0.8553069233894348
2335,1,1,1,1.2483317852020264
2336,1,0,0,1.1106481552124023
2337,1,0,0,0.4422636032104492
2338,1,1,1,-0.10547895729541779
2339,1,1,1,-0.10821834951639175
2340,1,1,1,0.8595337271690369
2341,1,0,0,0.1724366843700409
2342,1,1,1,1.8262152671813965
2343,1,0,0,0.9535526037216187
2344,1,0,0,0.6997258067131042
2345,1,0,0,3.46848201751709
2346,1,0,0,1.3387014865875244
2347,1,1,1,0.19607669115066528
2348,1,0,0,0.7951740026473999
2349,1,0,0,1.1755253076553345
2350,1,0,0,1.283635139465332
2351,1,0,0,0.8732094168663025
2352,1,0,0,1.94987952709198
2353,1,0,0,0.48869749903678894
2354,1,1,1,2.9728100299835205
2355,1,1,1,1.0812427997589111
2356,1,1,1,3.1544270515441895
2357,1,1,1,0.40259745717048645
2358,1,0,0,0.18735907971858978
2359,1,0,0,1.473352313041687
2360,1,0,0,1.0254191160202026
2361,1,1,1,1.2157546281814575
2362,1,1,1,1.9880732297897339
2363,1,0,0,2.231297492980957
2364,1,0,0,-0.11459174752235413
2365,1,0,0,0.25879958271980286
2366,1,0,0,0.5455392003059387
2367,1,1,1,2.621220111846924
2368,1,0,0,1.756963849067688
2369,1,0,0,1.1449583768844604
2370,1,1,1,1.7397054433822632
2371,1,1,1,-0.18489211797714233
2372,1,1,1,0.15278422832489014
2373,1,1,1,2.116936445236206
2374,1,0,0,0.355560839176178
2375,1,0,0,0.5984531044960022
2376,1,0,0,1.5405486822128296
2377,1,1,1,-0.11290571093559265
2378,1,0,0,1.5282599925994873
2379,1,1,1,2.5926640033721924
2380,1,0,0,0.6157147884368896
2381,1,1,1,1.6805636882781982
2382,1,1,1,-0.22252342104911804
2383,1,0,0,1.251205563545227
2384,1,1,1,2.4656612873077393
2385,1,0,0,1.3653334379196167
2386,1,0,0,-0.2053678035736084
2387,1,0,0,-0.0016162116080522537
2388,1,0,0,0.010654030367732048
2389,1,1,1,1.3017969131469727
