sample_idx,true_label,pred_label,correct,confidence
5008,4,6,0,2.27571177482605
5009,7,5,0,1.229551076889038
5010,7,5,0,2.8560543060302734
5011,3,4,0,2.1150710582733154
5012,6,6,1,1.6663427352905273
5013,0,5,0,0.4398755133152008
5014,7,7,1,1.3837831020355225
5015,2,6,0,1.3058600425720215
5016,6,9,0,1.0374259948730469
5017,7,2,0,1.2573566436767578
5018,4,7,0,1.7086899280548096
5019,1,3,0,0.6285701394081116
5020,8,5,0,0.589874804019928
5021,0,0,1,6.350133419036865
5022,2,6,0,1.9964687824249268
5023,2,3,0,0.9660150408744812
5024,1,9,0,0.831109344959259
5025,5,2,0,1.2988381385803223
5026,4,2,0,3.8080153465270996
5027,0,3,0,1.5960582494735718
5028,9,3,0,1.3994591236114502
5029,3,3,1,2.1483819484710693
5030,4,0,0,3.110752582550049
5031,4,5,0,2.2472405433654785
5032,2,2,1,4.025787353515625
5033,3,3,1,1.8948252201080322
5034,8,0,0,2.5923006534576416
5035,5,5,1,2.379261016845703
5036,0,0,1,3.2123847007751465
5037,0,3,0,1.84224271774292
5038,4,6,0,2.436460018157959
5039,6,6,1,2.4341323375701904
5040,3,5,0,2.9931726455688477
5041,9,9,1,5.282810211181641
5042,2,0,0,0.5366195440292358
5043,0,9,0,0.8907098174095154
5044,5,7,0,2.269057512283325
5045,7,4,0,1.7801815271377563
5046,5,3,0,1.1463923454284668
5047,5,3,0,1.1310977935791016
5048,1,9,0,3.8319509029388428
5049,7,7,1,2.833089828491211
5050,3,3,1,2.0148143768310547
5051,1,9,0,1.506780743598938
5052,6,3,0,2.2993509769439697
5053,7,5,0,3.16430401802063
5054,9,9,1,1.0682646036148071
5055,0,0,1,3.822472333908081
5056,1,1,1,0.9340864419937134
5057,2,4,0,4.3477678298950195
5058,1,9,0,2.270181179046631
5059,4,3,0,1.9760527610778809
5060,6,6,1,1.5130118131637573
5061,1,5,0,2.0801563262939453
5062,5,7,0,2.349515676498413
5063,9,3,0,1.3881851434707642
5064,5,5,1,3.5034170150756836
5065,0,0,1,3.787476062774658
5066,4,4,1,2.6302361488342285
5067,9,9,1,2.3428263664245605
5068,4,5,0,1.5490155220031738
5069,9,3,0,1.8816344738006592
5070,7,3,0,1.989572525024414
5071,1,8,0,1.0768660306930542
5072,6,3,0,1.6164101362228394
5073,8,5,0,0.9074501395225525
5074,0,8,0,3.992636203765869
5075,6,2,0,1.7812645435333252
5076,5,3,0,2.1354308128356934
5077,0,2,0,4.5618486404418945
5078,8,8,1,2.4605231285095215
5079,1,9,0,1.918019413948059
5080,7,7,1,3.0366437435150146
5081,5,5,1,1.9813127517700195
5082,6,3,0,2.8511970043182373
5083,9,9,1,1.9938035011291504
5084,3,5,0,3.5189411640167236
5085,2,8,0,1.081893801689148
5086,3,8,0,1.303632140159607
5087,9,1,0,5.033908367156982
5088,8,6,0,2.064718008041382
5089,6,3,0,1.9239943027496338
5090,1,9,0,1.6183910369873047
5091,0,5,0,1.2956022024154663
5092,9,1,0,1.8300179243087769
5093,0,0,1,3.022139310836792
5094,9,0,0,2.4573755264282227
5095,8,5,0,1.3999826908111572
5096,7,9,0,1.3569895029067993
5097,7,9,0,1.9065250158309937
5098,5,1,0,4.335536479949951
5099,2,3,0,1.8815245628356934
5100,3,3,1,2.3126134872436523
5101,5,5,1,3.0851120948791504
5102,5,2,0,1.6428864002227783
5103,7,7,1,2.034855842590332
5104,8,3,0,2.3372385501861572
5105,7,7,1,2.905348777770996
5106,6,3,0,1.8897544145584106
5107,9,9,1,0.9230124354362488
5108,1,1,1,3.902395248413086
5109,9,5,0,1.7307062149047852
5110,8,8,1,4.7275543212890625
5111,6,6,1,3.192995309829712
5112,5,3,0,1.462015151977539
5113,6,4,0,3.844552755355835
5114,7,3,0,1.344435214996338
5115,5,5,1,2.307905673980713
5116,6,6,1,3.0670711994171143
5117,7,5,0,1.1910442113876343
5118,2,1,0,2.579198122024536
5119,5,5,1,2.375436782836914
5120,9,2,0,1.222589135169983
5121,6,6,1,3.0806899070739746
5122,6,7,0,1.8902863264083862
5123,7,7,1,3.0172982215881348
5124,0,5,0,1.4909076690673828
5125,1,1,1,1.3648617267608643
5126,0,2,0,1.1159605979919434
5127,1,8,0,3.0722453594207764
5128,3,1,0,1.1204395294189453
5129,2,2,1,1.3876557350158691
5130,5,6,0,1.7137991189956665
5131,6,6,1,3.098966360092163
5132,1,1,1,1.1359171867370605
5133,2,5,0,2.2766103744506836
5134,5,6,0,2.054119348526001
5135,1,1,1,3.5124173164367676
5136,9,3,0,1.238499641418457
5137,9,0,0,1.178328514099121
5138,8,8,1,2.88932204246521
5139,6,2,0,2.154961109161377
5140,8,8,1,1.7699097394943237
5141,6,3,0,1.8916869163513184
5142,8,3,0,0.9373428821563721
5143,9,9,1,1.4089787006378174
5144,0,7,0,1.583017110824585
5145,4,4,1,2.09358286857605
5146,0,2,0,3.136406660079956
5147,3,2,0,1.6740798950195312
5148,3,3,1,1.9171133041381836
5149,6,6,1,3.040703058242798
5150,4,4,1,2.2833526134490967
5151,9,1,0,1.884995460510254
5152,9,6,0,0.8424703478813171
5153,7,5,0,1.8107705116271973
5154,2,5,0,1.488950252532959
5155,3,5,0,2.911789655685425
5156,5,8,0,2.291353940963745
5157,6,6,1,3.5958077907562256
5158,4,4,1,3.809612512588501
5159,6,6,1,3.8909432888031006
5160,0,9,0,4.608868598937988
5161,3,5,0,3.5602774620056152
5162,7,0,0,1.613619327545166
5163,5,5,1,3.293020248413086
5164,0,0,1,5.370208263397217
5165,2,2,1,2.47880482673645
5166,9,3,0,1.8375189304351807
5167,2,6,0,1.774824619293213
5168,7,4,0,1.6582096815109253
5169,2,3,0,1.0146535634994507
5170,9,3,0,1.3952288627624512
5171,2,7,0,1.9546349048614502
5172,4,5,0,2.0643153190612793
5173,0,2,0,1.6098347902297974
5174,6,3,0,1.8385074138641357
5175,6,3,0,2.7452125549316406
5176,3,3,1,0.8079780340194702
5177,4,6,0,2.7289223670959473
5178,5,3,0,2.544445753097534
5179,5,5,1,4.422623157501221
5180,9,7,0,1.966192603111267
5181,1,9,0,2.210426092147827
5182,1,3,0,1.0485825538635254
5183,4,6,0,1.6612896919250488
5184,4,3,0,2.1978750228881836
5185,3,9,0,1.3612980842590332
5186,5,3,0,1.2644801139831543
5187,4,4,1,3.079909086227417
5188,8,5,0,1.9333529472351074
5189,0,5,0,0.9687040448188782
5190,0,3,0,1.0334882736206055
5191,3,5,0,2.646728038787842
5192,9,9,1,1.6347662210464478
5193,4,4,1,1.926113486289978
5194,7,4,0,0.99370938539505
5195,4,6,0,3.4224839210510254
5196,2,2,1,3.8594815731048584
5197,8,8,1,1.844105839729309
5198,3,5,0,1.835362434387207
5199,6,3,0,2.458906888961792
5200,3,1,0,2.0279669761657715
5201,1,0,0,1.5371265411376953
5202,9,3,0,1.2407033443450928
5203,6,3,0,2.189800262451172
5204,3,1,0,0.9274579882621765
5205,8,8,1,2.175199031829834
5206,3,7,0,1.6017484664916992
5207,8,9,0,3.134141445159912
5208,4,4,1,3.6717264652252197
5209,7,2,0,1.5054042339324951
5210,5,3,0,1.8905048370361328
5211,7,5,0,1.7626785039901733
5212,5,6,0,1.2499836683273315
5213,3,6,0,1.9301884174346924
5214,1,1,1,1.983661413192749
5215,2,2,1,1.19874906539917
5216,6,3,0,1.6306710243225098
5217,1,5,0,2.0584020614624023
5218,3,3,1,2.1193325519561768
5219,2,4,0,2.076059103012085
5220,0,8,0,1.5330132246017456
5221,7,6,0,2.4295766353607178
5222,5,5,1,3.4916019439697266
5223,0,0,1,4.2143683433532715
5224,0,3,0,1.7361443042755127
5225,0,0,1,2.549765110015869
5226,1,9,0,1.8129454851150513
5227,4,6,0,1.9477448463439941
5228,3,3,1,1.3870683908462524
5229,5,3,0,2.3673975467681885
5230,8,8,1,1.9310282468795776
5231,4,3,0,1.3172399997711182
5232,3,3,1,1.2765347957611084
5233,1,3,0,2.838361978530884
5234,7,3,0,1.5980619192123413
5235,1,3,0,0.7287858128547668
5236,0,0,1,1.7387526035308838
5237,4,6,0,2.5850045680999756
5238,2,0,0,4.398674488067627
5239,4,0,0,3.9541375637054443
5240,1,0,0,1.6303030252456665
5241,4,6,0,2.601917266845703
5242,0,8,0,2.689554214477539
5243,1,9,0,2.2625181674957275
5244,2,4,0,4.460237979888916
5245,1,0,0,0.9300196766853333
5246,7,4,0,2.359971284866333
5247,7,0,0,1.594327449798584
5248,9,9,1,2.1243112087249756
5249,8,5,0,1.4053444862365723
5250,7,7,1,3.664503574371338
5251,5,3,0,2.2940361499786377
5252,4,4,1,2.7616546154022217
5253,0,6,0,0.5151740908622742
5254,9,9,1,2.5722978115081787
5255,0,9,0,1.2694361209869385
5256,0,5,0,2.3845911026000977
5257,8,0,0,1.2717562913894653
5258,2,6,0,1.3094096183776855
5259,0,3,0,0.7939940690994263
5260,0,0,1,4.729477405548096
5261,2,7,0,1.8378932476043701
5262,4,7,0,0.9398573637008667
5263,8,0,0,1.9075690507888794
5264,6,4,0,3.9209253787994385
5265,2,3,0,1.9496561288833618
5266,4,7,0,0.9640548825263977
5267,6,4,0,2.25243878364563
5268,3,5,0,1.7536391019821167
5269,5,5,1,1.9312744140625
5270,1,3,0,1.3220974206924438
5271,5,3,0,3.4438040256500244
5272,3,5,0,2.953601360321045
5273,7,9,0,1.256218433380127
5274,2,4,0,2.002173662185669
5275,2,8,0,1.5623835325241089
5276,9,9,1,1.924949288368225
5277,8,9,0,3.8528330326080322
5278,0,1,0,0.6678833961486816
5279,0,5,0,1.2699408531188965
5280,0,3,0,2.2572989463806152
5281,3,4,0,1.74246346950531
5282,4,4,1,3.292191743850708
5283,4,5,0,1.342628002166748
5284,6,3,0,2.7832796573638916
5285,1,1,1,1.9319326877593994
5286,6,6,1,1.3412578105926514
5287,7,5,0,3.424354076385498
5288,4,4,1,4.758538246154785
5289,4,7,0,0.8636003136634827
5290,3,4,0,0.8313180804252625
5291,9,9,1,3.3505759239196777
5292,4,5,0,2.8609604835510254
5293,0,1,0,1.0810792446136475
5294,8,3,0,1.132582664489746
5295,0,0,1,2.5094902515411377
5296,4,4,1,3.474100112915039
5297,6,5,0,1.8061102628707886
5298,5,9,0,2.31611704826355
5299,7,2,0,1.564133882522583
5300,9,9,1,2.795546293258667
5301,7,5,0,1.533785343170166
5302,0,0,1,5.169910907745361
5303,5,6,0,2.072751760482788
5304,7,3,0,1.2816388607025146
5305,7,5,0,1.2930552959442139
5306,3,3,1,2.787410020828247
5307,1,1,1,1.3758610486984253
5308,9,9,1,1.3991981744766235
5309,3,9,0,0.6588999629020691
5310,0,0,1,1.2974143028259277
5311,9,5,0,2.280478000640869
5312,5,5,1,2.7624154090881348
5313,3,7,0,1.7804853916168213
5314,7,1,0,3.369870185852051
5315,9,9,1,2.9513256549835205
5316,4,7,0,1.9430769681930542
5317,4,4,1,3.153268337249756
5318,1,0,0,4.135716915130615
5319,7,7,1,2.6384572982788086
5320,7,3,0,0.8304242491722107
5321,1,1,1,1.7941854000091553
5322,4,4,1,4.036176681518555
5323,1,9,0,3.5215179920196533
5324,2,3,0,2.063674211502075
5325,8,0,0,3.9313464164733887
5326,7,3,0,1.7990036010742188
5327,0,5,0,2.374391794204712
5328,0,3,0,2.9043619632720947
5329,4,2,0,3.2481882572174072
5330,7,3,0,2.729787588119507
5331,2,2,1,3.0979537963867188
5332,9,9,1,2.5405266284942627
5333,7,7,1,1.4050698280334473
5334,6,6,1,2.1347689628601074
5335,9,1,0,3.7163450717926025
5336,3,3,1,0.952585756778717
5337,5,5,1,2.109602451324463
5338,8,5,0,1.8082218170166016
5339,0,5,0,3.102114677429199
5340,3,3,1,2.0041027069091797
5341,6,6,1,3.1050193309783936
5342,8,3,0,1.276200294494629
5343,3,1,0,1.2150382995605469
5344,2,6,0,2.035613775253296
5345,4,4,1,2.224822521209717
5346,7,7,1,0.8093181848526001
5347,1,1,1,1.7557686567306519
5348,1,3,0,2.0570218563079834
5349,3,5,0,2.3025522232055664
5350,9,5,0,3.4228694438934326
5351,7,5,0,2.2523436546325684
5352,5,2,0,0.5346689224243164
5353,1,1,1,3.738234519958496
5354,0,0,1,2.5662708282470703
5355,8,8,1,2.657501697540283
5356,7,7,1,2.419644355773926
5357,0,2,0,0.8823494911193848
5358,1,9,0,2.649846315383911
5359,6,6,1,2.174713373184204
5360,9,9,1,1.5219725370407104
5361,3,9,0,1.5707470178604126
5362,2,2,1,1.8934813737869263
5363,7,7,1,3.121541738510132
5364,7,1,0,1.50714111328125
5365,8,3,0,1.2618703842163086
5366,1,4,0,0.7883718609809875
5367,0,3,0,2.2397444248199463
5368,3,6,0,2.3937699794769287
5369,4,4,1,1.6960264444351196
5370,6,2,0,1.8415825366973877
5371,7,3,0,0.9555680155754089
5372,5,6,0,1.871490478515625
5373,2,2,1,1.8505805730819702
5374,0,8,0,1.3979443311691284
5375,1,1,1,1.4780514240264893
5376,5,8,0,3.9949002265930176
5377,5,2,0,1.4050053358078003
5378,1,3,0,1.476766586303711
5379,4,3,0,0.9585584998130798
5380,1,3,0,1.0767258405685425
5381,3,9,0,1.5081064701080322
5382,0,0,1,3.05511474609375
5383,8,1,0,1.1128453016281128
5384,6,6,1,4.578739166259766
5385,2,2,1,1.3856714963912964
5386,1,5,0,2.6294033527374268
5387,3,4,0,1.9283090829849243
5388,6,6,1,1.136412262916565
5389,4,6,0,2.0586609840393066
5390,1,0,0,1.5722949504852295
5391,9,1,0,3.1006765365600586
5392,0,0,1,1.9458262920379639
5393,4,5,0,1.647937297821045
5394,1,3,0,1.1703567504882812
5395,0,8,0,1.7673043012619019
5396,1,3,0,1.2788633108139038
5397,9,0,0,3.406686305999756
5398,8,3,0,1.1765203475952148
5399,6,0,0,2.1752209663391113
5400,9,0,0,3.9044837951660156
5401,2,0,0,2.052276134490967
5402,4,4,1,4.982300281524658
5403,7,4,0,4.028806209564209
5404,2,4,0,4.013551712036133
5405,2,9,0,0.8095371723175049
5406,7,7,1,2.8376829624176025
5407,4,3,0,1.7214502096176147
5408,9,0,0,2.160125732421875
5409,1,1,1,1.9017972946166992
5410,3,5,0,3.4884021282196045
5411,2,6,0,3.2269070148468018
5412,6,6,1,2.6681227684020996
5413,3,5,0,2.8293936252593994
5414,4,1,0,1.5606694221496582
5415,4,4,1,2.3976681232452393
5416,9,1,0,2.3282947540283203
5417,4,2,0,1.6261565685272217
5418,8,7,0,1.2885948419570923
5419,2,6,0,3.7969329357147217
5420,6,6,1,3.2504608631134033
5421,6,3,0,1.3674172163009644
5422,1,1,1,1.3743042945861816
5423,6,4,0,3.5894508361816406
5424,3,5,0,3.4556713104248047
5425,6,6,1,2.4832770824432373
5426,5,5,1,3.1706695556640625
5427,8,5,0,1.6506246328353882
5428,4,3,0,1.9943604469299316
5429,6,6,1,1.1277289390563965
5430,7,7,1,2.0344343185424805
5431,1,1,1,2.7977943420410156
5432,9,1,0,0.9224795699119568
5433,3,3,1,2.2492260932922363
5434,6,4,0,1.2469459772109985
5435,7,9,0,1.08279550075531
5436,6,6,1,3.1155102252960205
5437,0,0,1,1.2967324256896973
5438,7,6,0,3.594397783279419
5439,1,9,0,3.5022757053375244
5440,9,9,1,1.8019955158233643
5441,5,5,1,1.8189715147018433
5442,2,6,0,1.8539307117462158
5443,6,7,0,1.3122559785842896
5444,7,5,0,3.003241539001465
5445,7,4,0,2.7585647106170654
5446,6,9,0,0.8404743075370789
5447,5,5,1,3.2488861083984375
5448,9,5,0,2.1698715686798096
5449,1,1,1,1.9050815105438232
5450,5,5,1,1.975804328918457
5451,6,6,1,3.700242280960083
5452,0,6,0,2.3087921142578125
5453,2,0,0,2.108893394470215
5454,0,0,1,3.676132917404175
5455,9,3,0,1.1006522178649902
5456,1,1,1,2.4357261657714844
5457,8,8,1,2.817394256591797
5458,3,2,0,1.2417374849319458
5459,5,5,1,1.4340319633483887
5460,0,0,1,2.0575623512268066
5461,0,3,0,2.5266311168670654
5462,0,6,0,1.8956211805343628
5463,5,5,1,2.708108425140381
5464,7,6,0,1.872998595237732
5465,7,7,1,1.5653181076049805
5466,8,8,1,2.367424964904785
5467,5,3,0,0.9050073623657227
5468,5,9,0,1.3940609693527222
5469,5,9,0,1.5215495824813843
5470,1,6,0,1.440244436264038
5471,6,6,1,4.288532257080078
5472,1,9,0,1.7965795993804932
5473,5,5,1,3.8936023712158203
5474,1,1,1,2.3663079738616943
5475,0,9,0,1.8408961296081543
5476,6,9,0,2.014061212539673
5477,2,8,0,1.319619059562683
5478,3,7,0,1.551809310913086
5479,2,6,0,1.4458128213882446
5480,1,2,0,1.8230005502700806
5481,7,3,0,1.2626653909683228
5482,5,7,0,3.271009922027588
5483,1,1,1,3.183725357055664
5484,9,1,0,1.301201581954956
5485,8,0,0,2.5698559284210205
5486,3,2,0,1.4282783269882202
5487,6,3,0,2.0055596828460693
5488,9,7,0,1.9840867519378662
5489,7,9,0,1.0165073871612549
5490,3,3,1,1.958521842956543
5491,0,3,0,2.8921897411346436
5492,2,0,0,2.069474220275879
5493,3,7,0,1.6624798774719238
5494,9,9,1,2.517606258392334
5495,4,3,0,1.8262031078338623
5496,4,2,0,2.5519492626190186
5497,3,5,0,1.4765723943710327
5498,9,5,0,2.7261435985565186
5499,6,6,1,1.9655816555023193
5500,8,1,0,2.0058560371398926
5501,6,3,0,1.6891778707504272
5502,6,6,1,1.8533012866973877
5503,8,8,1,4.438587665557861
5504,5,2,0,2.06300687789917
5505,4,4,1,3.5416722297668457
5506,3,4,0,2.6944940090179443
5507,6,3,0,1.9764368534088135
5508,7,3,0,1.810811996459961
5509,7,5,0,2.0507047176361084
5510,4,4,1,4.133501052856445
5511,3,6,0,3.75199031829834
5512,9,2,0,1.6679435968399048
5513,6,6,1,0.698715090751648
5514,2,2,1,3.949660539627075
5515,4,0,0,0.9438998103141785
5516,0,0,1,2.8454060554504395
5517,1,9,0,1.5630311965942383
5518,3,9,0,1.7103712558746338
5519,6,3,0,3.284210443496704
5520,4,6,0,1.803023338317871
5521,9,9,1,2.117659091949463
5522,2,5,0,2.0289525985717773
5523,6,6,1,1.27872633934021
5524,0,1,0,0.9298703074455261
5525,3,1,0,1.2454323768615723
5526,8,8,1,1.8404686450958252
5527,7,3,0,0.858906626701355
5528,5,6,0,1.8431928157806396
5529,3,7,0,1.1077001094818115
5530,3,5,0,2.292358636856079
5531,8,5,0,1.0821247100830078
5532,3,6,0,1.8892803192138672
5533,2,2,1,1.6402249336242676
5534,6,4,0,4.155597686767578
5535,3,3,1,1.3021886348724365
5536,6,5,0,1.7374664545059204
5537,2,3,0,0.7092471718788147
5538,7,6,0,1.7485604286193848
5539,4,6,0,2.6224634647369385
5540,5,3,0,1.5167169570922852
5541,7,7,1,2.251272201538086
5542,9,8,0,1.9900768995285034
5543,0,0,1,5.612568378448486
5544,0,3,0,2.0200228691101074
5545,6,6,1,2.4821531772613525
5546,7,4,0,3.0345938205718994
5547,2,3,0,1.0840450525283813
5548,8,3,0,1.4281827211380005
5549,5,3,0,3.1896729469299316
5550,5,3,0,2.3756799697875977
5551,7,5,0,2.106694221496582
5552,5,5,1,2.3073182106018066
5553,5,9,0,1.1212587356567383
5554,9,9,1,1.405336856842041
5555,4,3,0,1.9610681533813477
5556,6,3,0,1.5533581972122192
5557,4,6,0,1.0453778505325317
5558,7,7,1,2.0241055488586426
5559,3,3,1,3.2406702041625977
5560,3,6,0,2.340773344039917
5561,6,6,1,3.1092734336853027
5562,4,9,0,2.299755096435547
5563,1,0,0,1.6853939294815063
5564,6,2,0,1.0313016176223755
5565,3,3,1,1.7340129613876343
5566,1,5,0,3.261409282684326
5567,6,6,1,2.433743715286255
5568,7,7,1,2.3890159130096436
5569,0,7,0,1.4263780117034912
5570,5,3,0,2.136193037033081
5571,0,9,0,3.8387906551361084
5572,1,1,1,1.7329719066619873
5573,9,6,0,1.8006834983825684
5574,7,9,0,3.8550169467926025
5575,3,3,1,2.159010171890259
5576,5,3,0,3.199796676635742
5577,2,4,0,4.010581970214844
5578,3,1,0,2.514207124710083
5579,9,3,0,2.5944249629974365
5580,5,3,0,2.3164145946502686
5581,6,2,0,2.488389730453491
5582,4,2,0,1.3373706340789795
5583,0,0,1,1.5537259578704834
5584,0,3,0,1.681782841682434
5585,0,1,0,1.8986881971359253
5586,8,0,0,4.576450347900391
5587,0,8,0,3.2746758460998535
5588,3,3,1,2.588866949081421
5589,2,8,0,0.7232401967048645
5590,4,2,0,2.8302693367004395
5591,5,2,0,1.1578001976013184
5592,3,3,1,1.6334261894226074
5593,7,7,1,2.044557571411133
5594,9,5,0,1.618480920791626
5595,6,6,1,1.5653791427612305
5596,9,1,0,1.9116911888122559
5597,3,1,0,1.3753559589385986
5598,1,9,0,2.4939818382263184
5599,2,3,0,1.6783332824707031
5600,6,1,0,1.2484948635101318
5601,7,0,0,3.700068950653076
5602,4,6,0,2.0427916049957275
5603,5,4,0,3.4811224937438965
5604,1,9,0,0.9396937489509583
5605,3,5,0,3.0966477394104004
5606,7,3,0,1.4117414951324463
5607,6,0,0,2.941103935241699
5608,9,9,1,4.653205871582031
5609,5,3,0,2.2445738315582275
5610,8,1,0,2.531688690185547
5611,5,1,0,1.976289987564087
5612,8,1,0,1.6391475200653076
5613,5,3,0,1.9614379405975342
5614,8,2,0,3.113421678543091
5615,5,9,0,1.717245101928711
5616,6,6,1,3.3395214080810547
5617,5,7,0,1.4809279441833496
5618,0,9,0,4.1662445068359375
5619,8,0,0,0.7406317591667175
5620,3,2,0,3.4706218242645264
5621,8,1,0,2.1271934509277344
5622,1,1,1,1.1883841753005981
5623,8,8,1,2.993425130844116
5624,1,9,0,2.064464569091797
5625,5,1,0,1.543128490447998
5626,0,3,0,0.6472235321998596
5627,9,1,0,0.7051221132278442
5628,8,9,0,2.2582643032073975
5629,6,6,1,3.1713449954986572
5630,3,3,1,1.6585278511047363
5631,6,5,0,1.9524672031402588
5632,3,1,0,2.3761730194091797
5633,4,5,0,1.8660595417022705
5634,4,2,0,3.1268646717071533
5635,7,7,1,2.9996862411499023
5636,4,5,0,1.1624805927276611
5637,7,4,0,2.761474370956421
5638,4,6,0,3.6919515132904053
5639,3,9,0,1.535903811454773
5640,2,3,0,1.2135884761810303
5641,4,6,0,2.1314969062805176
5642,5,2,0,2.0110883712768555
5643,5,5,1,2.3187332153320312
5644,7,5,0,1.922853946685791
5645,5,0,0,2.3222129344940186
5646,4,2,0,2.9250094890594482
5647,5,5,1,2.7378039360046387
5648,8,0,0,1.2627356052398682
5649,0,1,0,2.9191386699676514
5650,5,3,0,2.621021032333374
5651,4,6,0,1.7636609077453613
5652,0,3,0,2.3083417415618896
5653,5,6,0,2.046128749847412
5654,4,6,0,2.1586289405822754
5655,3,5,0,2.238940954208374
5656,3,9,0,2.336982488632202
5657,2,4,0,1.5461398363113403
5658,4,6,0,0.9427697658538818
5659,2,5,0,1.797276496887207
5660,9,9,1,1.4635810852050781
5661,4,6,0,2.779437303543091
5662,8,2,0,0.6692342758178711
5663,8,5,0,2.0540831089019775
5664,6,3,0,0.9998660683631897
5665,2,0,0,5.486485958099365
5666,6,6,1,1.2806551456451416
5667,1,1,1,1.6080520153045654
5668,7,7,1,2.758552312850952
5669,0,1,0,2.186427354812622
5670,4,7,0,2.888382911682129
5671,3,5,0,3.0504510402679443
5672,8,8,1,3.136279582977295
5673,5,3,0,2.0860865116119385
5674,9,7,0,1.6922893524169922
5675,7,7,1,2.8059234619140625
5676,6,6,1,2.6699583530426025
5677,7,7,1,1.5353407859802246
5678,1,3,0,1.501603603363037
5679,0,9,0,1.0768041610717773
5680,2,0,0,2.2246856689453125
5681,3,5,0,2.679861068725586
5682,5,7,0,2.0375869274139404
5683,6,2,0,1.4425393342971802
5684,7,4,0,3.0516836643218994
5685,1,5,0,1.2503442764282227
5686,6,6,1,1.7242108583450317
5687,2,1,0,1.3485780954360962
5688,8,8,1,2.8700387477874756
5689,3,6,0,2.0286500453948975
5690,7,3,0,0.9813286662101746
5691,2,2,1,2.0823235511779785
5692,5,1,0,1.9610397815704346
5693,7,4,0,2.588380813598633
5694,5,3,0,2.339538097381592
5695,7,7,1,4.858684062957764
5696,7,3,0,2.0080442428588867
5697,1,9,0,3.476489305496216
5698,7,3,0,2.1980526447296143
5699,4,7,0,2.8330488204956055
5700,3,3,1,1.716951847076416
5701,3,3,1,1.6518223285675049
5702,4,3,0,2.520717144012451
5703,0,7,0,1.1124780178070068
5704,4,6,0,2.680638074874878
5705,2,5,0,2.209169626235962
5706,7,7,1,4.403061389923096
5707,0,0,1,3.4399895668029785
5708,2,1,0,1.2730830907821655
5709,2,6,0,1.3476293087005615
5710,6,3,0,2.866481065750122
5711,6,3,0,3.4006853103637695
5712,2,2,1,1.7625858783721924
5713,5,3,0,2.445690631866455
5714,2,6,0,2.664839506149292
5715,6,6,1,1.340343952178955
5716,0,2,0,2.2561957836151123
5717,6,3,0,1.9378291368484497
5718,1,9,0,1.7463576793670654
5719,2,3,0,1.0912034511566162
5720,9,5,0,2.026456356048584
5721,0,0,1,5.799552917480469
5722,0,0,1,4.332156658172607
5723,1,1,1,1.4409570693969727
5724,5,3,0,2.7170486450195312
5725,5,9,0,1.850730299949646
5726,1,1,1,2.280555248260498
5727,6,6,1,3.6577866077423096
5728,7,4,0,1.5439530611038208
5729,8,8,1,2.432265520095825
5730,5,9,0,1.280564546585083
5731,6,7,0,1.9226737022399902
5732,3,9,0,1.7842178344726562
5733,3,5,0,1.891191005706787
5734,6,6,1,1.8361201286315918
5735,0,0,1,5.392922878265381
5736,9,5,0,1.4922343492507935
5737,9,0,0,0.7957180142402649
5738,2,6,0,3.7700538635253906
5739,2,6,0,1.34968900680542
5740,6,2,0,3.0342648029327393
5741,1,1,1,3.515791654586792
5742,4,5,0,0.46189987659454346
5743,6,3,0,1.8028957843780518
5744,2,4,0,2.2018930912017822
5745,5,5,1,3.3526413440704346
5746,7,4,0,2.6718485355377197
5747,8,8,1,0.5790669322013855
5748,8,5,0,3.26758074760437
5749,5,6,0,0.9338608980178833
5750,6,3,0,2.0032527446746826
5751,4,4,1,1.3739014863967896
5752,3,6,0,1.320648193359375
5753,2,5,0,2.38564395904541
5754,3,3,1,1.7461880445480347
5755,4,6,0,1.3258165121078491
5756,4,1,0,2.7245984077453613
5757,4,7,0,1.2989647388458252
5758,8,1,0,1.5735710859298706
5759,9,9,1,2.732295513153076
5760,2,6,0,2.9443860054016113
5761,6,4,0,1.8564802408218384
5762,0,8,0,5.129679203033447
5763,9,0,0,0.9073722958564758
5764,7,7,1,4.170275688171387
5765,9,1,0,1.8771365880966187
5766,8,0,0,2.2204949855804443
5767,7,7,1,1.780617117881775
5768,7,5,0,2.3502843379974365
5769,3,9,0,1.0718920230865479
5770,8,8,1,2.436244487762451
5771,2,5,0,2.9280364513397217
5772,9,3,0,1.2516372203826904
5773,3,3,1,1.1109062433242798
5774,5,1,0,1.4122687578201294
5775,7,2,0,2.6379499435424805
5776,5,3,0,2.6237192153930664
5777,8,8,1,3.6375036239624023
5778,7,4,0,1.3232256174087524
5779,3,1,0,1.729135274887085
5780,7,7,1,2.8275094032287598
5781,0,1,0,3.0987868309020996
5782,7,3,0,2.4073894023895264
5783,1,1,1,2.2724695205688477
5784,6,6,1,4.3110432624816895
5785,2,2,1,1.0972529649734497
5786,4,6,0,3.4422619342803955
5787,0,6,0,0.8867166638374329
5788,0,8,0,3.949619770050049
5789,2,2,1,2.600379228591919
5790,9,3,0,1.61342453956604
5791,8,8,1,3.3087594509124756
5792,2,1,0,0.9342949986457825
5793,8,8,1,1.9032514095306396
5794,7,9,0,1.6314870119094849
5795,7,6,0,2.685987710952759
5796,5,6,0,0.7835411429405212
5797,5,5,1,1.33598792552948
5798,0,1,0,0.818569004535675
