sample_idx,true_label,pred_label,correct,confidence
4826,3,3,1,5.1417083740234375
4827,9,3,0,2.013381242752075
4828,4,0,0,4.986297607421875
4829,5,0,0,4.760656356811523
4830,3,3,1,4.515761375427246
4831,1,3,0,2.687572717666626
4832,4,0,0,2.6592907905578613
4833,2,3,0,3.5575811862945557
4834,4,3,0,3.556307554244995
4835,9,3,0,4.049957275390625
4836,9,0,0,7.102391242980957
4837,7,3,0,2.83813738822937
4838,1,3,0,3.1952826976776123
4839,7,3,0,2.291090488433838
4840,0,0,1,2.3356494903564453
4841,1,0,0,5.048250675201416
4842,2,0,0,2.037346124649048
4843,1,3,0,3.5210986137390137
4844,5,0,0,1.9537267684936523
4845,3,0,0,4.1677374839782715
4846,8,3,0,4.506021499633789
4847,4,3,0,2.503821611404419
4848,1,0,0,4.13965368270874
4849,5,3,0,0.3965369462966919
4850,1,0,0,3.061790943145752
4851,9,3,0,3.8961844444274902
4852,9,3,0,2.8563225269317627
4853,7,3,0,3.5166656970977783
4854,0,3,0,3.767174482345581
4855,1,3,0,2.13492488861084
4856,7,0,0,2.5246057510375977
4857,6,0,0,2.405419111251831
4858,2,0,0,3.9936070442199707
4859,6,0,0,4.853594779968262
4860,5,0,0,4.305363178253174
4861,0,0,1,3.9478015899658203
4862,3,3,1,2.329357862472534
4863,1,3,0,3.526892900466919
4864,3,0,0,2.3931071758270264
4865,8,3,0,4.795584678649902
4866,9,3,0,3.6969478130340576
4867,9,0,0,5.892751693725586
4868,0,0,1,3.872082233428955
4869,8,0,0,3.166696071624756
4870,8,0,0,4.971046447753906
4871,7,3,0,3.178534507751465
4872,9,3,0,1.5727826356887817
4873,2,0,0,7.010869979858398
4874,9,0,0,2.9247853755950928
4875,1,3,0,2.387272596359253
4876,3,3,1,1.9389179944992065
4877,6,3,0,2.6892526149749756
4878,7,3,0,6.197418212890625
4879,6,3,0,5.393691539764404
4880,0,3,0,3.8220338821411133
4881,8,3,0,2.241694688796997
4882,6,3,0,2.0870018005371094
4883,2,0,0,2.90541934967041
4884,4,0,0,4.2195258140563965
4885,2,0,0,3.6488349437713623
4886,3,0,0,5.668162822723389
4887,5,3,0,2.0913686752319336
4888,5,3,0,3.684610366821289
4889,4,3,0,2.8444716930389404
4890,1,3,0,4.653624534606934
4891,6,3,0,4.742421627044678
4892,7,0,0,5.024502277374268
4893,1,3,0,3.8410303592681885
4894,6,0,0,2.9990627765655518
4895,1,3,0,3.668846845626831
4896,7,0,0,3.134829521179199
4897,1,0,0,4.711015224456787
4898,6,0,0,5.056329250335693
4899,2,3,0,2.6795663833618164
4900,3,0,0,3.467053174972534
4901,0,0,1,3.0581278800964355
4902,4,0,0,6.15251350402832
4903,2,3,0,3.1432204246520996
4904,9,3,0,4.859070777893066
4905,7,0,0,4.243607521057129
4906,5,0,0,1.3313884735107422
4907,5,0,0,4.046123027801514
4908,6,3,0,3.0520665645599365
4909,0,0,1,4.39611291885376
4910,8,0,0,2.7607853412628174
4911,8,0,0,3.510283946990967
4912,1,0,0,2.1971688270568848
4913,1,3,0,1.792177438735962
4914,3,3,1,4.245155334472656
4915,5,0,0,2.4841394424438477
4916,6,3,0,3.6756536960601807
4917,5,0,0,3.6563100814819336
4918,3,3,1,3.2063581943511963
4919,8,0,0,3.752208709716797
4920,7,3,0,3.3217365741729736
4921,5,0,0,4.11893892288208
4922,0,0,1,2.744234561920166
4923,7,0,0,2.77058744430542
4924,7,3,0,4.570849895477295
4925,5,0,0,4.4108500480651855
4926,7,3,0,0.5416215658187866
4927,1,3,0,4.409040451049805
4928,9,3,0,4.410377025604248
4929,9,0,0,3.703578233718872
4930,1,2,0,2.7074687480926514
4931,9,0,0,2.5161683559417725
4932,9,3,0,3.763185739517212
4933,3,3,1,3.5183053016662598
4934,5,0,0,3.352564811706543
4935,5,3,0,2.5716497898101807
4936,3,3,1,3.9638044834136963
4937,0,0,1,2.4653806686401367
4938,3,3,1,3.3082687854766846
4939,0,3,0,3.243812084197998
4940,6,0,0,3.8460965156555176
4941,6,3,0,3.207249879837036
4942,5,0,0,3.2203238010406494
4943,6,0,0,1.976820945739746
4944,8,0,0,3.325157403945923
4945,9,3,0,2.78368878364563
4946,4,3,0,2.9480090141296387
4947,5,3,0,2.6127827167510986
4948,1,3,0,2.5704686641693115
4949,1,0,0,4.709070682525635
4950,2,0,0,1.9693429470062256
4951,7,0,0,2.8837485313415527
4952,9,3,0,1.2378990650177002
4953,0,3,0,1.941772222518921
4954,1,2,0,2.0943758487701416
4955,2,0,0,5.971228122711182
4956,5,0,0,2.9867451190948486
4957,4,0,0,2.141914129257202
4958,4,3,0,1.838628888130188
4959,7,2,0,0.27060791850090027
4960,4,0,0,3.2478976249694824
4961,8,3,0,3.702054738998413
4962,3,0,0,3.5879602432250977
4963,3,0,0,2.1123030185699463
4964,5,0,0,1.5832321643829346
4965,3,3,1,2.276360034942627
4966,5,0,0,3.604527473449707
4967,7,3,0,2.4999959468841553
4968,0,0,1,3.864307165145874
4969,1,3,0,0.8416119813919067
4970,2,0,0,5.7384724617004395
4971,9,3,0,4.6025285720825195
4972,8,3,0,4.1636762619018555
4973,1,3,0,2.4537084102630615
4974,7,3,0,4.005511283874512
4975,3,0,0,6.556094646453857
4976,5,0,0,2.4248836040496826
4977,9,3,0,2.2414309978485107
4978,1,0,0,1.9522175788879395
4979,9,3,0,2.901118278503418
4980,1,0,0,3.033348321914673
4981,1,3,0,2.2920432090759277
4982,3,3,1,0.7733433842658997
4983,6,3,0,1.4178045988082886
4984,7,0,0,2.381178855895996
4985,4,3,0,1.8605563640594482
4986,8,0,0,3.8276965618133545
4987,3,3,1,2.4819624423980713
4988,5,3,0,4.109762191772461
4989,6,0,0,3.0201029777526855
4990,7,3,0,3.374192953109741
4991,0,0,1,2.940525531768799
4992,1,0,0,2.1291604042053223
4993,7,0,0,4.647984027862549
4994,7,0,0,5.791375637054443
4995,2,0,0,1.4290382862091064
4996,3,0,0,4.076552867889404
4997,3,0,0,1.7976429462432861
4998,5,3,0,2.72517991065979
4999,1,0,0,1.9083919525146484
5000,7,3,0,2.7614946365356445
5001,6,3,0,5.043275833129883
5002,8,3,0,3.727780818939209
5003,4,3,0,3.98429274559021
5004,4,3,0,3.202469825744629
5005,5,3,0,2.3989179134368896
5006,7,0,0,3.1410233974456787
5007,3,3,1,2.2294490337371826
5008,4,0,0,4.851412296295166
5009,7,0,0,3.0255613327026367
5010,7,0,0,5.687514781951904
5011,3,3,1,2.188636064529419
5012,6,0,0,2.938697576522827
5013,0,0,1,5.098870754241943
5014,7,0,0,2.8052749633789062
5015,2,0,0,1.931344985961914
5016,6,3,0,5.572176933288574
5017,7,0,0,1.5967252254486084
5018,4,0,0,1.4013338088989258
5019,1,3,0,3.9088480472564697
5020,8,3,0,2.151757001876831
5021,0,0,1,4.693448066711426
5022,2,0,0,2.781370162963867
5023,2,3,0,2.34997296333313
5024,1,3,0,3.2527241706848145
5025,5,3,0,3.685493230819702
5026,4,0,0,3.5583415031433105
5027,0,3,0,4.81062126159668
5028,9,0,0,4.316413402557373
5029,3,3,1,3.36911678314209
5030,4,0,0,3.515361785888672
5031,4,3,0,2.0952556133270264
5032,2,0,0,4.579568386077881
5033,3,3,1,5.7008562088012695
5034,8,0,0,2.951507568359375
5035,5,3,0,3.9909422397613525
5036,0,3,0,4.604738712310791
5037,0,0,1,3.2411158084869385
5038,4,0,0,1.767643690109253
5039,6,0,0,1.9500443935394287
5040,3,0,0,2.484928846359253
5041,9,3,0,3.706468343734741
5042,2,3,0,2.888657331466675
5043,0,0,1,3.1062443256378174
5044,5,3,0,2.721057891845703
5045,7,3,0,3.621652841567993
5046,5,0,0,5.803969860076904
5047,5,0,0,3.714759588241577
5048,1,2,0,1.7873222827911377
5049,7,3,0,3.6235902309417725
5050,3,2,0,1.4800962209701538
5051,1,3,0,2.171996831893921
5052,6,0,0,2.141396999359131
5053,7,0,0,5.460843086242676
5054,9,2,0,2.363225221633911
5055,0,0,1,4.823319911956787
5056,1,0,0,3.757131814956665
5057,2,2,1,1.9020006656646729
5058,1,3,0,3.3532748222351074
5059,4,0,0,4.777450084686279
5060,6,0,0,2.362051010131836
5061,1,3,0,2.752478837966919
5062,5,3,0,1.334771752357483
5063,9,0,0,5.771195411682129
5064,5,0,0,2.671745777130127
5065,0,0,1,5.005760192871094
5066,4,3,0,3.431598424911499
5067,9,3,0,2.592010259628296
5068,4,0,0,2.8347246646881104
5069,9,0,0,2.7982707023620605
5070,7,3,0,4.508171081542969
5071,1,2,0,1.5636680126190186
5072,6,0,0,3.127140760421753
5073,8,0,0,7.176568508148193
5074,0,0,1,2.3685412406921387
5075,6,3,0,3.256985902786255
5076,5,0,0,4.101664066314697
5077,0,0,1,4.2485032081604
5078,8,3,0,2.6507246494293213
5079,1,3,0,4.513024806976318
5080,7,3,0,4.783295631408691
5081,5,0,0,0.46235716342926025
5082,6,0,0,3.6854934692382812
5083,9,0,0,2.3979554176330566
5084,3,3,1,2.9541051387786865
5085,2,0,0,3.7142975330352783
5086,3,3,1,3.737487554550171
5087,9,0,0,4.704213619232178
5088,8,3,0,4.188882827758789
5089,6,0,0,3.71345853805542
5090,1,3,0,2.869392156600952
5091,0,0,1,0.6671120524406433
5092,9,0,0,2.92838191986084
5093,0,0,1,4.202539920806885
5094,9,3,0,3.487734079360962
5095,8,3,0,1.613609790802002
5096,7,0,0,5.930566310882568
5097,7,0,0,5.206068515777588
5098,5,0,0,2.9385275840759277
5099,2,3,0,4.545416355133057
5100,3,0,0,3.5976924896240234
5101,5,0,0,2.4812614917755127
5102,5,3,0,1.9998756647109985
5103,7,3,0,1.3428490161895752
5104,8,3,0,0.8840841054916382
5105,7,3,0,4.286316871643066
5106,6,0,0,1.8605620861053467
5107,9,3,0,4.225895881652832
5108,1,3,0,2.0144870281219482
5109,9,3,0,2.026341199874878
5110,8,0,0,4.440241813659668
5111,6,0,0,4.019351482391357
5112,5,0,0,1.2579536437988281
5113,6,3,0,2.902646064758301
5114,7,0,0,3.9589195251464844
5115,5,0,0,2.4721662998199463
5116,6,0,0,4.742966651916504
5117,7,3,0,3.8796191215515137
5118,2,3,0,2.12214732170105
5119,5,0,0,3.9289348125457764
5120,9,3,0,2.587176561355591
5121,6,3,0,3.2424263954162598
5122,6,0,0,2.7381300926208496
5123,7,3,0,2.674656391143799
5124,0,3,0,4.630551338195801
5125,1,3,0,4.278809547424316
5126,0,0,1,5.137645244598389
5127,1,0,0,3.4305453300476074
5128,3,0,0,4.158838748931885
5129,2,0,0,3.271188735961914
5130,5,0,0,4.278968811035156
5131,6,3,0,4.1403093338012695
5132,1,0,0,1.9920425415039062
5133,2,3,0,3.8115315437316895
5134,5,3,0,2.6620047092437744
5135,1,3,0,3.849926233291626
5136,9,3,0,-0.0025506289675831795
5137,9,2,0,0.9299723505973816
5138,8,0,0,3.756911277770996
5139,6,3,0,2.7900798320770264
5140,8,3,0,3.8492772579193115
5141,6,3,0,2.343179941177368
5142,8,3,0,2.4957339763641357
5143,9,3,0,3.4166276454925537
5144,0,3,0,2.9927918910980225
5145,4,0,0,4.864319801330566
5146,0,0,1,3.5522632598876953
5147,3,3,1,3.7345452308654785
5148,3,3,1,4.313814163208008
5149,6,0,0,3.647256374359131
5150,4,3,0,4.518113613128662
5151,9,3,0,3.5089502334594727
5152,9,0,0,5.224200248718262
5153,7,3,0,4.507084846496582
5154,2,0,0,2.4776694774627686
5155,3,0,0,5.331503391265869
5156,5,3,0,1.7336156368255615
5157,6,3,0,3.3550655841827393
5158,4,0,0,2.943128824234009
5159,6,0,0,3.6947813034057617
5160,0,3,0,1.658935308456421
5161,3,3,1,2.2733256816864014
5162,7,0,0,4.449074745178223
5163,5,3,0,3.7661235332489014
5164,0,0,1,4.363667011260986
5165,2,0,0,4.098391056060791
5166,9,0,0,2.9568047523498535
5167,2,3,0,2.3444178104400635
5168,7,3,0,4.627907752990723
5169,2,0,0,4.746878147125244
5170,9,3,0,0.7380066514015198
5171,2,3,0,1.8906358480453491
5172,4,0,0,3.775949716567993
5173,0,3,0,3.6447274684906006
5174,6,0,0,4.069307804107666
5175,6,3,0,4.284659385681152
5176,3,0,0,2.6240196228027344
5177,4,3,0,3.761784315109253
5178,5,0,0,2.9540746212005615
5179,5,0,0,0.7639181017875671
5180,9,0,0,2.5256965160369873
5181,1,3,0,3.1620547771453857
5182,1,0,0,2.5867960453033447
5183,4,3,0,1.018171787261963
5184,4,3,0,4.754403114318848
5185,3,3,1,4.250595569610596
5186,5,0,0,1.073103904724121
5187,4,0,0,5.72277307510376
5188,8,0,0,3.494297504425049
5189,0,0,1,4.762913227081299
5190,0,0,1,3.9202187061309814
5191,3,3,1,1.540911078453064
5192,9,3,0,2.916996479034424
5193,4,3,0,4.075835227966309
5194,7,0,0,3.9370956420898438
5195,4,3,0,1.0835672616958618
5196,2,3,0,4.8295488357543945
5197,8,3,0,2.321343421936035
5198,3,3,1,4.805375099182129
5199,6,3,0,1.9037271738052368
5200,3,0,0,1.784165859222412
5201,1,0,0,4.0877156257629395
5202,9,3,0,2.0889060497283936
5203,6,3,0,2.526940107345581
5204,3,3,1,4.519181251525879
5205,8,3,0,2.0307352542877197
5206,3,3,1,1.6806694269180298
5207,8,3,0,1.9933909177780151
5208,4,0,0,2.7909717559814453
5209,7,0,0,1.7343597412109375
5210,5,3,0,2.619612455368042
5211,7,3,0,1.1423252820968628
5212,5,3,0,3.4519214630126953
5213,3,0,0,3.003453254699707
5214,1,4,0,1.2114845514297485
5215,2,3,0,2.978322744369507
5216,6,3,0,2.1059014797210693
5217,1,0,0,3.7119674682617188
5218,3,0,0,2.476304292678833
5219,2,2,1,-0.051688216626644135
5220,0,0,1,4.301331043243408
5221,7,3,0,2.2565677165985107
5222,5,0,0,1.86885666847229
5223,0,0,1,3.594054937362671
5224,0,0,1,1.8710737228393555
5225,0,3,0,3.62637996673584
5226,1,3,0,4.502777099609375
5227,4,3,0,2.691248893737793
5228,3,0,0,2.8046393394470215
5229,5,3,0,4.261835098266602
5230,8,3,0,1.0891838073730469
5231,4,0,0,1.2627711296081543
5232,3,0,0,2.2107059955596924
5233,1,0,0,3.634507179260254
5234,7,0,0,4.006716251373291
5235,1,3,0,4.357317924499512
5236,0,0,1,3.1406211853027344
5237,4,0,0,5.3529953956604
5238,2,0,0,4.129340171813965
5239,4,0,0,2.9538686275482178
5240,1,0,0,2.4737818241119385
5241,4,3,0,5.024506568908691
5242,0,0,1,2.4426047801971436
5243,1,0,0,2.757317066192627
5244,2,0,0,4.537271976470947
5245,1,3,0,2.233808994293213
5246,7,0,0,2.622715711593628
5247,7,0,0,0.6843063235282898
5248,9,3,0,2.672445297241211
5249,8,3,0,0.7086842656135559
5250,7,0,0,4.6007399559021
5251,5,0,0,1.7568559646606445
5252,4,0,0,3.0067272186279297
5253,0,0,1,2.943046808242798
5254,9,3,0,1.9958356618881226
5255,0,0,1,0.4490874409675598
5256,0,0,1,4.315630912780762
5257,8,0,0,2.330209732055664
5258,2,3,0,2.3649423122406006
5259,0,0,1,3.3808741569519043
5260,0,3,0,3.1707632541656494
5261,2,0,0,3.485039710998535
5262,4,3,0,1.9067126512527466
5263,8,3,0,3.3993918895721436
5264,6,3,0,1.9009500741958618
5265,2,3,0,4.077775955200195
5266,4,0,0,3.809492588043213
5267,6,0,0,2.814213752746582
5268,3,3,1,2.4856278896331787
5269,5,3,0,2.9383058547973633
5270,1,3,0,2.397878646850586
5271,5,0,0,5.204648017883301
5272,3,0,0,4.725105285644531
5273,7,3,0,3.8360207080841064
5274,2,0,0,2.7459683418273926
5275,2,0,0,4.2980780601501465
5276,9,0,0,3.0352783203125
5277,8,0,0,2.4158339500427246
5278,0,0,1,5.440928936004639
5279,0,0,1,3.805382251739502
5280,0,0,1,3.988882541656494
5281,3,3,1,3.2972605228424072
5282,4,0,0,3.4653005599975586
5283,4,0,0,3.5843794345855713
5284,6,0,0,2.6136226654052734
5285,1,0,0,3.305572032928467
5286,6,0,0,2.204576015472412
5287,7,0,0,1.762251853942871
5288,4,0,0,3.86007022857666
5289,4,3,0,1.849372386932373
5290,3,3,1,3.6148087978363037
5291,9,2,0,2.964686393737793
5292,4,0,0,4.679675579071045
5293,0,0,1,1.8914682865142822
5294,8,0,0,4.981104373931885
5295,0,0,1,3.3882250785827637
5296,4,0,0,4.393925189971924
5297,6,3,0,4.736599445343018
5298,5,0,0,5.719271183013916
5299,7,0,0,3.233494758605957
5300,9,3,0,2.9996159076690674
5301,7,0,0,2.8637874126434326
5302,0,0,1,6.174546241760254
5303,5,0,0,3.5125808715820312
5304,7,3,0,4.002288818359375
5305,7,3,0,3.447340250015259
5306,3,3,1,3.6879472732543945
5307,1,3,0,1.5771290063858032
5308,9,0,0,3.937382698059082
5309,3,0,0,4.524847507476807
5310,0,0,1,2.2186012268066406
5311,9,3,0,3.7517266273498535
5312,5,0,0,4.617287635803223
5313,3,0,0,3.154222011566162
5314,7,3,0,4.065898418426514
5315,9,0,0,1.2406914234161377
5316,4,3,0,2.072972059249878
5317,4,0,0,3.2917165756225586
5318,1,0,0,5.334709644317627
5319,7,0,0,4.488266468048096
5320,7,2,0,3.8673593997955322
5321,1,0,0,2.9785990715026855
5322,4,3,0,1.95909583568573
5323,1,3,0,3.0234267711639404
5324,2,0,0,3.694817066192627
5325,8,0,0,2.225511074066162
5326,7,0,0,4.567529678344727
5327,0,0,1,2.6069483757019043
5328,0,0,1,3.246580123901367
5329,4,0,0,2.8882501125335693
5330,7,3,0,3.887970209121704
5331,2,3,0,1.6341215372085571
5332,9,3,0,2.9801714420318604
5333,7,0,0,4.108004093170166
5334,6,3,0,1.4708598852157593
5335,9,3,0,2.2875163555145264
5336,3,0,0,3.2912044525146484
5337,5,0,0,5.176964282989502
5338,8,0,0,4.481195449829102
5339,0,0,1,3.1364517211914062
5340,3,0,0,3.3426976203918457
5341,6,3,0,1.1554213762283325
5342,8,3,0,2.46008563041687
5343,3,3,1,2.4147708415985107
5344,2,3,0,3.472527503967285
5345,4,0,0,5.505884647369385
5346,7,2,0,1.080222487449646
5347,1,3,0,1.5700043439865112
5348,1,3,0,3.0008983612060547
5349,3,0,0,4.1258015632629395
5350,9,3,0,2.503730297088623
5351,7,0,0,3.271371841430664
5352,5,0,0,2.6375420093536377
5353,1,3,0,2.2527220249176025
5354,0,0,1,3.164267063140869
5355,8,0,0,2.1366002559661865
5356,7,3,0,2.802197217941284
5357,0,0,1,2.1720938682556152
5358,1,0,0,4.235978603363037
5359,6,0,0,3.0855491161346436
5360,9,3,0,4.87824821472168
5361,3,0,0,1.4555277824401855
5362,2,3,0,4.482298851013184
5363,7,0,0,4.531110763549805
5364,7,3,0,0.8289275169372559
5365,8,0,0,1.9327542781829834
5366,1,3,0,1.0787259340286255
5367,0,3,0,4.080418586730957
5368,3,3,1,4.258483409881592
5369,4,0,0,3.6092677116394043
5370,6,3,0,2.054682731628418
5371,7,3,0,2.1316840648651123
5372,5,0,0,2.256114959716797
5373,2,3,0,1.6773595809936523
5374,0,0,1,4.277466297149658
5375,1,0,0,2.4339377880096436
5376,5,0,0,3.6230125427246094
5377,5,0,0,3.676025390625
5378,1,3,0,5.153903484344482
5379,4,3,0,2.643332004547119
5380,1,0,0,2.2987475395202637
5381,3,3,1,2.890160322189331
5382,0,0,1,2.230426073074341
5383,8,0,0,2.8385612964630127
5384,6,0,0,1.328165054321289
5385,2,3,0,5.6199259757995605
5386,1,3,0,1.7573457956314087
5387,3,0,0,3.0663249492645264
5388,6,3,0,4.447000503540039
5389,4,3,0,0.7512195110321045
5390,1,0,0,2.666689157485962
5391,9,3,0,2.9457509517669678
5392,0,0,1,2.9245309829711914
5393,4,3,0,4.892888069152832
5394,1,0,0,2.4565558433532715
5395,0,0,1,2.6118004322052
5396,1,3,0,2.4109318256378174
5397,9,0,0,3.851491928100586
5398,8,0,0,1.907785177230835
5399,6,0,0,3.6303746700286865
5400,9,0,0,2.240973949432373
5401,2,0,0,1.729727029800415
5402,4,0,0,3.1056270599365234
5403,7,0,0,5.412222862243652
5404,2,3,0,2.5636651515960693
5405,2,0,0,3.8240435123443604
5406,7,0,0,1.8254880905151367
5407,4,0,0,1.6733512878417969
5408,9,0,0,5.422432899475098
5409,1,0,0,3.147001266479492
5410,3,0,0,1.709684133529663
5411,2,3,0,1.3275920152664185
5412,6,0,0,6.847819805145264
5413,3,0,0,2.301119804382324
5414,4,0,0,3.7081997394561768
5415,4,3,0,3.4052963256835938
5416,9,3,0,3.1911730766296387
5417,4,0,0,4.651795387268066
5418,8,0,0,1.1260998249053955
5419,2,0,0,3.2399635314941406
5420,6,3,0,6.490996360778809
5421,6,3,0,4.516192436218262
5422,1,0,0,1.531597375869751
5423,6,3,0,2.3520257472991943
5424,3,0,0,3.2429418563842773
5425,6,0,0,1.2891077995300293
5426,5,0,0,4.392806529998779
5427,8,3,0,2.741737127304077
5428,4,3,0,4.040663719177246
5429,6,3,0,3.4853153228759766
5430,7,0,0,2.8097517490386963
5431,1,0,0,3.328932762145996
5432,9,3,0,2.3380162715911865
5433,3,0,0,3.6617631912231445
5434,6,0,0,5.181291103363037
5435,7,3,0,3.989692449569702
5436,6,3,0,3.59751296043396
5437,0,0,1,3.5362744331359863
5438,7,0,0,3.0885086059570312
5439,1,3,0,1.1612434387207031
5440,9,0,0,2.2912795543670654
5441,5,2,0,4.332798480987549
5442,2,0,0,2.7093353271484375
5443,6,3,0,3.190394163131714
5444,7,3,0,2.3519344329833984
5445,7,0,0,4.707103729248047
5446,6,0,0,1.9783790111541748
5447,5,0,0,4.241790294647217
5448,9,0,0,5.418563365936279
5449,1,0,0,0.6659143567085266
5450,5,3,0,4.621603965759277
5451,6,0,0,3.308995008468628
5452,0,0,1,2.583061933517456
5453,2,0,0,1.78985595703125
5454,0,0,1,2.5925137996673584
5455,9,0,0,2.1721432209014893
5456,1,3,0,1.9042021036148071
5457,8,0,0,1.8755104541778564
5458,3,0,0,3.459641933441162
5459,5,3,0,1.743971824645996
5460,0,3,0,2.5423500537872314
5461,0,2,0,2.514662981033325
5462,0,3,0,3.890721559524536
5463,5,3,0,3.1591029167175293
5464,7,0,0,2.6092031002044678
5465,7,3,0,3.3605644702911377
5466,8,3,0,2.877455711364746
5467,5,0,0,3.0449461936950684
5468,5,3,0,1.586921215057373
5469,5,3,0,3.1306636333465576
5470,1,0,0,3.1192147731781006
5471,6,0,0,2.8270699977874756
5472,1,3,0,2.7655436992645264
5473,5,0,0,3.7696008682250977
5474,1,3,0,3.263056993484497
5475,0,3,0,2.807558298110962
5476,6,0,0,4.303956508636475
5477,2,3,0,3.9762308597564697
5478,3,0,0,2.604092597961426
5479,2,0,0,1.803159475326538
5480,1,3,0,4.509439945220947
5481,7,3,0,4.238176345825195
5482,5,3,0,3.4658401012420654
5483,1,3,0,2.6987016201019287
5484,9,0,0,3.6069748401641846
5485,8,0,0,2.38730525970459
5486,3,3,1,4.06002140045166
5487,6,0,0,4.455566883087158
5488,9,3,0,3.2490456104278564
5489,7,0,0,4.458864688873291
5490,3,3,1,3.9715774059295654
5491,0,3,0,5.194116115570068
5492,2,0,0,4.815669059753418
5493,3,2,0,2.212531089782715
5494,9,0,0,2.8926467895507812
5495,4,0,0,2.636535167694092
5496,4,0,0,2.7391903400421143
5497,3,3,1,2.0494253635406494
5498,9,0,0,3.3166894912719727
5499,6,3,0,4.6165056228637695
5500,8,0,0,0.8255760669708252
5501,6,3,0,2.058812141418457
5502,6,3,0,4.104903221130371
5503,8,0,0,3.5490238666534424
5504,5,0,0,4.711319923400879
5505,4,3,0,4.432527542114258
5506,3,3,1,3.1027395725250244
5507,6,3,0,5.752806663513184
5508,7,0,0,2.9692094326019287
5509,7,0,0,2.308271884918213
5510,4,0,0,4.72268009185791
5511,3,0,0,1.8299219608306885
5512,9,3,0,3.753770589828491
5513,6,0,0,4.770114421844482
5514,2,0,0,2.3206686973571777
5515,4,0,0,3.863722324371338
5516,0,0,1,2.9630017280578613
5517,1,3,0,2.1158785820007324
5518,3,3,1,3.2632334232330322
5519,6,3,0,4.2867817878723145
5520,4,3,0,2.971010446548462
5521,9,0,0,2.46349835395813
5522,2,0,0,5.702313423156738
5523,6,0,0,3.8739495277404785
5524,0,0,1,5.063427925109863
5525,3,0,0,2.341287612915039
5526,8,3,0,2.301257371902466
5527,7,0,0,1.8876323699951172
5528,5,0,0,1.756310224533081
5529,3,0,0,3.886587619781494
5530,3,0,0,2.324235439300537
5531,8,0,0,3.541818141937256
5532,3,3,1,2.1897971630096436
5533,2,0,0,2.2119641304016113
5534,6,0,0,4.218265533447266
5535,3,0,0,4.096680164337158
5536,6,3,0,3.742536783218384
5537,2,0,0,3.5945756435394287
5538,7,0,0,6.208316326141357
5539,4,3,0,3.039978265762329
5540,5,3,0,5.521653175354004
5541,7,0,0,3.008636474609375
5542,9,0,0,3.53271746635437
5543,0,0,1,3.588513135910034
5544,0,3,0,2.1352460384368896
5545,6,0,0,2.213874578475952
5546,7,3,0,2.372878074645996
5547,2,0,0,3.134298801422119
5548,8,3,0,3.4349849224090576
5549,5,0,0,3.7894020080566406
5550,5,3,0,3.8230764865875244
5551,7,0,0,1.021385908126831
5552,5,3,0,0.03849613294005394
5553,5,0,0,5.119481563568115
5554,9,0,0,4.08822774887085
5555,4,0,0,4.378180980682373
5556,6,3,0,2.725471258163452
5557,4,0,0,2.9635894298553467
5558,7,3,0,3.9789540767669678
5559,3,3,1,3.862441301345825
5560,3,0,0,3.80121111869812
5561,6,0,0,4.116796970367432
5562,4,3,0,4.099226474761963
5563,1,3,0,4.068894386291504
5564,6,3,0,3.15230131149292
5565,3,3,1,3.118351936340332
5566,1,0,0,3.651108980178833
5567,6,0,0,2.481853485107422
5568,7,0,0,4.501065254211426
5569,0,0,1,3.202223300933838
5570,5,0,0,2.1590473651885986
5571,0,3,0,3.5547420978546143
5572,1,0,0,3.5131728649139404
5573,9,3,0,4.003686904907227
5574,7,3,0,4.455933094024658
5575,3,0,0,0.6420407891273499
5576,5,0,0,3.470942735671997
5577,2,0,0,2.907433032989502
5578,3,3,1,4.697487831115723
5579,9,3,0,3.934990167617798
5580,5,3,0,3.252835273742676
5581,6,0,0,3.2145981788635254
5582,4,0,0,4.031385898590088
5583,0,0,1,2.9383583068847656
5584,0,0,1,2.6006195545196533
5585,0,0,1,3.521615982055664
5586,8,0,0,3.8595292568206787
5587,0,3,0,1.6176139116287231
5588,3,3,1,1.2838128805160522
5589,2,0,0,2.119112968444824
5590,4,0,0,3.1075432300567627
5591,5,3,0,2.789515495300293
5592,3,0,0,2.54948091506958
5593,7,0,0,1.6525890827178955
5594,9,3,0,3.622314929962158
5595,6,3,0,3.332197904586792
5596,9,3,0,1.066190481185913
5597,3,3,1,2.5310919284820557
5598,1,0,0,2.4610257148742676
5599,2,0,0,3.308722972869873
5600,6,3,0,1.6110707521438599
5601,7,0,0,1.3352367877960205
5602,4,3,0,4.457963943481445
5603,5,0,0,4.087809085845947
5604,1,0,0,5.956477642059326
5605,3,3,1,4.159354209899902
5606,7,0,0,2.2275891304016113
5607,6,0,0,5.583282947540283
5608,9,2,0,1.651723027229309
5609,5,0,0,2.8108272552490234
5610,8,0,0,2.9224791526794434
5611,5,0,0,3.285383701324463
5612,8,0,0,3.841521978378296
5613,5,3,0,2.07405686378479
5614,8,0,0,1.6053471565246582
5615,5,0,0,5.307584285736084
5616,6,3,0,2.106537103652954
5617,5,0,0,2.1053202152252197
5618,0,3,0,2.633791446685791
5619,8,0,0,4.022114276885986
5620,3,0,0,3.993764877319336
5621,8,3,0,4.288516044616699
5622,1,3,0,2.3848369121551514
5623,8,0,0,3.1446046829223633
5624,1,0,0,4.097245693206787
5625,5,0,0,2.3727409839630127
