sample_idx,true_label,pred_label,correct,confidence
2386,4,5,0,0.6479194760322571
2387,9,6,0,1.8312442302703857
2388,0,0,1,0.7598538994789124
2389,6,6,1,5.879281520843506
2390,1,5,0,3.0973310470581055
2391,2,6,0,3.984990358352661
2392,5,2,0,1.8602057695388794
2393,1,5,0,3.2342681884765625
2394,6,6,1,5.543983459472656
2395,7,6,0,0.891829252243042
2396,1,5,0,3.1667428016662598
2397,5,3,0,1.1204161643981934
2398,8,8,1,4.869032859802246
2399,8,2,0,3.699824810028076
2400,0,0,1,4.556667327880859
2401,3,3,1,1.3960766792297363
2402,9,5,0,1.583415150642395
2403,4,2,0,2.554995536804199
2404,0,6,0,3.681687593460083
2405,3,6,0,8.24162483215332
2406,4,4,1,3.2048730850219727
2407,9,1,0,1.6901267766952515
2408,2,6,0,3.2359097003936768
2409,4,2,0,4.315613746643066
2410,3,3,1,1.7545769214630127
2411,0,5,0,3.543365001678467
2412,6,6,1,4.1205973625183105
2413,4,6,0,1.8753910064697266
2414,5,3,0,3.2339468002319336
2415,6,3,0,3.2351341247558594
2416,6,6,1,1.0543327331542969
2417,7,2,0,1.9197779893875122
2418,8,0,0,1.29305899143219
2419,4,6,0,5.34043025970459
2420,8,5,0,3.1972625255584717
2421,8,3,0,2.429457426071167
2422,3,4,0,1.8527522087097168
2423,2,6,0,5.232118606567383
2424,8,8,1,1.7505955696105957
2425,0,9,0,2.6378061771392822
2426,2,0,0,3.1394805908203125
2427,5,3,0,3.6852424144744873
2428,6,6,1,7.002793788909912
2429,8,0,0,2.4384567737579346
2430,7,5,0,0.8384097814559937
2431,8,8,1,1.5733492374420166
2432,9,5,0,2.191371202468872
2433,9,1,0,0.45878565311431885
2434,0,6,0,1.5695980787277222
2435,6,6,1,4.030752658843994
2436,6,6,1,5.345868110656738
2437,8,6,0,4.430147171020508
2438,1,5,0,3.900636672973633
2439,1,1,1,3.6621556282043457
2440,7,5,0,0.6627296805381775
2441,4,6,0,4.855597019195557
2442,4,6,0,5.731085777282715
2443,2,0,0,4.05137300491333
2444,3,3,1,3.619703531265259
2445,6,6,1,11.08358097076416
2446,9,1,0,4.267683982849121
2447,6,6,1,1.7551777362823486
2448,2,2,1,4.687301158905029
2449,4,6,0,3.6520159244537354
2450,1,2,0,0.3248041570186615
2451,8,3,0,2.2338428497314453
2452,2,5,0,2.2120938301086426
2453,3,4,0,3.038356304168701
2454,1,2,0,0.24409420788288116
2455,6,3,0,3.214045524597168
2456,8,2,0,3.634449005126953
2457,6,6,1,10.074772834777832
2458,8,0,0,0.8612965941429138
2459,5,0,0,2.7571868896484375
2460,9,9,1,0.6850075721740723
2461,0,0,1,3.202042818069458
2462,1,1,1,5.588800430297852
2463,0,5,0,1.833597183227539
2464,2,6,0,2.050144910812378
2465,9,3,0,2.41282320022583
2466,2,3,0,1.8294847011566162
2467,9,9,1,3.664062976837158
2468,0,0,1,4.827195167541504
2469,9,6,0,3.409008264541626
2470,7,4,0,2.2034153938293457
2471,8,5,0,0.7318593263626099
2472,5,6,0,4.8226823806762695
2473,0,5,0,5.100827217102051
2474,6,6,1,5.561246871948242
2475,6,6,1,7.047213077545166
2476,8,2,0,1.7091844081878662
2477,1,2,0,2.594428062438965
2478,6,6,1,5.252731800079346
2479,5,2,0,2.174788475036621
2480,8,8,1,1.886784553527832
2481,7,5,0,3.8902587890625
2482,9,6,0,4.927398681640625
2483,2,3,0,2.210184097290039
2484,1,1,1,10.103598594665527
2485,6,6,1,9.628844261169434
2486,7,4,0,2.759690284729004
2487,5,5,1,4.151564598083496
2488,6,6,1,6.718173027038574
2489,3,3,1,2.080275297164917
2490,0,0,1,1.529966950416565
2491,9,0,0,4.2974629402160645
2492,8,5,0,1.257359504699707
2493,9,6,0,1.9800856113433838
2494,5,0,0,2.1629598140716553
2495,9,3,0,2.601616144180298
2496,9,1,0,1.870094895362854
2497,9,8,0,5.952552318572998
2498,3,6,0,5.147639274597168
2499,6,6,1,5.39794397354126
2500,4,6,0,7.447070121765137
2501,4,6,0,4.9481306076049805
2502,8,6,0,4.4370503425598145
2503,8,2,0,3.33156681060791
2504,1,6,0,4.318708896636963
2505,7,7,1,1.0389378070831299
2506,3,2,0,1.2089946269989014
2507,0,0,1,3.635935068130493
2508,6,5,0,4.1903181076049805
2509,2,6,0,3.4067459106445312
2510,4,5,0,2.579129219055176
2511,8,3,0,2.67895245552063
2512,2,6,0,2.0895869731903076
2513,2,0,0,2.921710252761841
2514,9,3,0,0.5531150698661804
2515,2,2,1,3.854722261428833
2516,2,3,0,2.812598943710327
2517,9,9,1,1.9501700401306152
2518,7,2,0,1.4677461385726929
2519,4,6,0,3.0635640621185303
2520,1,9,0,0.7556828856468201
2521,9,3,0,3.6365413665771484
2522,1,2,0,3.1160213947296143
2523,4,2,0,1.287095546722412
2524,3,2,0,3.106785774230957
2525,5,2,0,0.5446567535400391
2526,3,2,0,2.252504825592041
2527,8,0,0,0.42295822501182556
2528,9,5,0,2.8541576862335205
2529,3,5,0,5.9569830894470215
2530,6,2,0,3.502148151397705
2531,2,3,0,1.2962534427642822
2532,0,1,0,4.084641933441162
2533,8,5,0,-0.026767002418637276
2534,9,6,0,2.7690956592559814
2535,0,6,0,2.6206226348876953
2536,5,5,1,5.934126853942871
2537,1,9,0,0.41147956252098083
2538,5,6,0,1.0884523391723633
2539,8,6,0,1.1470472812652588
2540,2,2,1,1.1372712850570679
2541,1,9,0,2.902959108352661
2542,2,1,0,2.0486984252929688
2543,3,5,0,3.562833786010742
2544,2,3,0,4.227148532867432
2545,4,7,0,1.432052493095398
2546,8,6,0,0.8075137734413147
2547,4,6,0,4.03756046295166
2548,0,0,1,-0.1223582923412323
2549,6,6,1,3.5560734272003174
2550,4,6,0,3.197606086730957
2551,2,2,1,2.2751588821411133
2552,9,9,1,1.4046515226364136
2553,8,6,0,1.1517908573150635
2554,4,3,0,1.4936460256576538
2555,7,6,0,3.5084054470062256
2556,6,6,1,5.087164402008057
2557,2,6,0,6.06895637512207
2558,4,6,0,3.777775526046753
2559,7,7,1,1.752697229385376
2560,7,3,0,1.0757606029510498
2561,6,6,1,6.427582740783691
2562,4,6,0,4.194070816040039
2563,2,2,1,3.3896737098693848
2564,2,6,0,1.602858066558838
2565,3,5,0,3.5281801223754883
2566,2,5,0,3.4209342002868652
2567,4,6,0,4.348252296447754
2568,9,5,0,1.918177604675293
2569,0,0,1,3.631925344467163
2570,0,0,1,4.220760822296143
2571,9,1,0,0.9072843790054321
2572,6,6,1,6.336727619171143
2573,5,3,0,3.2343461513519287
2574,8,6,0,0.6873056888580322
2575,5,2,0,2.42781400680542
2576,2,2,1,4.934074401855469
2577,4,6,0,4.626153469085693
2578,8,5,0,1.0009320974349976
2579,8,2,0,0.6334220170974731
2580,6,5,0,4.167253494262695
2581,4,6,0,3.6381547451019287
2582,5,2,0,1.9003665447235107
2583,7,7,1,3.7510852813720703
2584,6,6,1,4.701903820037842
2585,3,5,0,3.0154314041137695
2586,7,2,0,4.142924785614014
2587,0,0,1,1.2785532474517822
2588,4,3,0,3.719698429107666
2589,0,0,1,2.9099857807159424
2590,5,3,0,1.0658408403396606
2591,8,6,0,2.9157257080078125
2592,2,4,0,0.8383021950721741
2593,8,5,0,3.1218531131744385
2594,0,0,1,2.9088785648345947
2595,4,6,0,4.598255157470703
2596,9,5,0,1.1790246963500977
2597,2,5,0,3.190709352493286
2598,3,6,0,5.213494777679443
2599,6,3,0,4.111486434936523
2600,8,6,0,2.682469367980957
2601,1,2,0,1.182632327079773
2602,6,6,1,9.181069374084473
2603,0,2,0,0.10552602261304855
2604,8,3,0,2.3019089698791504
2605,4,4,1,2.55570650100708
2606,3,2,0,2.5623464584350586
2607,1,1,1,2.1600613594055176
2608,4,6,0,3.6685030460357666
2609,5,3,0,3.2949020862579346
2610,2,2,1,5.762893199920654
2611,4,5,0,3.130894899368286
2612,3,3,1,1.4272570610046387
2613,6,2,0,5.909669876098633
2614,0,2,0,3.3883070945739746
2615,7,6,0,2.33833909034729
2616,1,1,1,5.723453044891357
2617,3,5,0,2.0903217792510986
2618,5,6,0,4.519017219543457
2619,7,3,0,1.4277548789978027
2620,1,6,0,0.5120667815208435
2621,8,2,0,1.8703194856643677
2622,0,0,1,2.5968339443206787
2623,4,2,0,3.944409132003784
2624,8,3,0,0.41097962856292725
2625,2,6,0,2.4774482250213623
2626,7,2,0,3.517732620239258
2627,7,5,0,4.268486022949219
2628,0,1,0,0.26503393054008484
2629,2,6,0,6.339395523071289
2630,2,6,0,0.47080519795417786
2631,4,6,0,2.9054782390594482
2632,3,3,1,4.639306545257568
2633,3,5,0,2.64108943939209
2634,1,1,1,3.8437557220458984
2635,6,6,1,5.898478031158447
2636,1,5,0,1.9507312774658203
2637,6,6,1,5.621044158935547
2638,4,6,0,2.7428879737854004
2639,6,6,1,7.882015705108643
2640,7,2,0,2.5671889781951904
2641,4,6,0,4.539998531341553
2642,7,5,0,3.8112244606018066
2643,3,0,0,1.073451042175293
2644,8,1,0,0.5553678274154663
2645,1,1,1,1.4622247219085693
2646,3,2,0,0.20683252811431885
2647,1,5,0,3.5236949920654297
2648,4,2,0,1.5284147262573242
2649,6,6,1,5.861675262451172
2650,5,0,0,0.954499363899231
2651,5,5,1,1.9473189115524292
2652,7,6,0,2.8895602226257324
2653,4,2,0,3.649261474609375
2654,5,2,0,4.640869617462158
2655,4,0,0,1.0645885467529297
2656,9,9,1,0.6855335235595703
2657,7,6,0,0.8387652635574341
2658,7,3,0,0.340338796377182
2659,2,2,1,3.4225211143493652
2660,3,3,1,1.7042664289474487
2661,3,5,0,2.8929312229156494
2662,6,4,0,0.5398282408714294
2663,7,7,1,0.4497670829296112
2664,4,4,1,3.551029682159424
2665,1,2,0,1.029732346534729
2666,6,3,0,5.314055919647217
2667,1,1,1,8.151232719421387
2668,0,0,1,2.934687376022339
2669,6,6,1,5.444184303283691
2670,9,3,0,0.9178733825683594
2671,6,6,1,3.8858039379119873
2672,0,2,0,0.7819757461547852
2673,2,3,0,4.637533187866211
2674,0,0,1,3.0249454975128174
2675,2,6,0,2.4493024349212646
2676,4,3,0,2.6183273792266846
2677,7,7,1,1.5134989023208618
2678,0,2,0,1.6053255796432495
2679,0,5,0,0.6067392230033875
2680,0,2,0,2.030122756958008
2681,0,2,0,1.6450432538986206
2682,7,6,0,4.178258895874023
2683,5,5,1,8.441118240356445
2684,3,3,1,2.0158259868621826
2685,2,6,0,1.0485094785690308
2686,7,2,0,2.37429141998291
2687,8,6,0,1.29607355594635
2688,5,5,1,5.302795886993408
2689,5,3,0,3.303961753845215
2690,2,6,0,4.00239372253418
2691,2,2,1,7.993899822235107
2692,8,8,1,2.5159380435943604
2693,9,9,1,3.7337708473205566
2694,1,8,0,2.6354801654815674
2695,2,6,0,7.630731582641602
2696,2,5,0,2.243058204650879
2697,0,5,0,3.1854264736175537
2698,3,3,1,4.931277751922607
2699,4,6,0,3.9054553508758545
2700,9,1,0,1.809053897857666
2701,1,6,0,4.6789093017578125
2702,6,6,1,5.060211181640625
2703,9,2,0,1.7066725492477417
2704,0,6,0,2.7079660892486572
2705,8,0,0,2.191849946975708
2706,3,5,0,4.618150234222412
2707,6,6,1,6.629720687866211
2708,4,5,0,2.214296817779541
2709,6,0,0,0.9292498230934143
2710,7,7,1,3.792635917663574
2711,5,5,1,2.4342336654663086
2712,1,9,0,0.6266520619392395
2713,8,8,1,1.0403432846069336
2714,9,2,0,0.7409390211105347
2715,0,2,0,2.3061790466308594
2716,5,3,0,4.39630126953125
2717,0,0,1,2.442232608795166
2718,5,6,0,2.7472620010375977
2719,4,6,0,1.9107418060302734
2720,3,6,0,4.850942611694336
2721,8,6,0,3.6406211853027344
2722,5,3,0,2.4816958904266357
2723,2,0,0,1.8511664867401123
2724,0,0,1,1.6606781482696533
2725,8,5,0,0.9623511433601379
2726,5,5,1,6.024731636047363
2727,9,6,0,3.472720146179199
2728,2,6,0,1.0546166896820068
2729,5,5,1,3.4261584281921387
2730,6,6,1,3.9184014797210693
2731,5,8,0,1.7470645904541016
2732,7,2,0,1.9313387870788574
2733,3,2,0,3.100569009780884
2734,7,7,1,0.23612625896930695
2735,2,2,1,5.805954933166504
2736,8,1,0,0.9032812118530273
2737,8,5,0,2.210252285003662
2738,4,6,0,3.081364631652832
2739,2,2,1,3.6168582439422607
2740,1,3,0,5.5026092529296875
2741,6,2,0,4.697579383850098
2742,2,2,1,1.7533859014511108
2743,9,3,0,2.2772738933563232
2744,9,6,0,2.5056302547454834
2745,8,0,0,1.764627456665039
2746,2,6,0,1.3695101737976074
2747,3,5,0,3.0423431396484375
2748,1,1,1,8.865832328796387
2749,0,3,0,3.594467878341675
2750,5,2,0,3.229255437850952
2751,2,5,0,4.625624656677246
2752,3,5,0,3.2423148155212402
2753,7,3,0,1.8674304485321045
2754,9,1,0,3.378526210784912
2755,5,7,0,4.009279251098633
2756,9,5,0,2.0539498329162598
2757,1,1,1,1.8462380170822144
2758,1,1,1,2.031745195388794
2759,3,6,0,2.6936135292053223
2760,2,6,0,4.001171112060547
2761,7,5,0,3.268366813659668
2762,4,2,0,1.6980087757110596
2763,4,2,0,2.328404664993286
2764,1,1,1,2.386270046234131
2765,9,6,0,2.0532777309417725
2766,4,6,0,3.721139907836914
2767,5,4,0,1.7053250074386597
2768,5,2,0,3.889096260070801
2769,2,1,0,4.530928611755371
2770,7,6,0,2.7847399711608887
2771,7,6,0,3.0932586193084717
2772,6,6,1,4.996692180633545
2773,1,0,0,0.5892735719680786
2774,2,5,0,2.4605801105499268
2775,3,3,1,4.401715278625488
2776,7,3,0,2.500605821609497
2777,5,5,1,4.169849395751953
2778,4,6,0,2.248844861984253
2779,3,3,1,2.385472059249878
2780,7,3,0,3.1186017990112305
2781,7,2,0,1.9673163890838623
2782,0,2,0,1.7116917371749878
2783,0,0,1,3.9398393630981445
2784,1,1,1,1.9721193313598633
2785,4,5,0,1.0412821769714355
2786,4,6,0,2.865992546081543
2787,3,2,0,3.179033041000366
2788,7,7,1,1.8215982913970947
2789,9,3,0,1.7169532775878906
2790,8,0,0,4.4775285720825195
2791,7,7,1,8.486886024475098
2792,0,2,0,2.5331571102142334
2793,9,9,1,3.6496293544769287
2794,0,0,1,2.2185823917388916
2795,3,3,1,2.3109500408172607
2796,7,5,0,5.938819885253906
2797,6,6,1,5.444329261779785
2798,3,2,0,2.6721367835998535
2799,8,1,0,6.323948383331299
2800,4,6,0,5.30516242980957
2801,5,5,1,3.467379570007324
2802,6,6,1,3.087509870529175
2803,5,5,1,7.480798244476318
2804,3,5,0,3.020353317260742
2805,4,2,0,3.7434515953063965
2806,2,5,0,3.1246111392974854
2807,9,6,0,4.530911922454834
2808,2,6,0,3.965670347213745
2809,4,5,0,4.049496650695801
2810,9,7,0,0.11122311651706696
2811,2,2,1,2.0405986309051514
2812,0,2,0,2.932217836380005
2813,1,7,0,3.4791626930236816
2814,1,3,0,5.437344551086426
2815,3,5,0,4.4061479568481445
2816,7,7,1,1.1548714637756348
2817,9,6,0,5.826369285583496
2818,5,6,0,3.308220863342285
2819,1,1,1,4.478161811828613
2820,6,6,1,5.31058931350708
2821,0,3,0,1.2695229053497314
2822,3,5,0,1.7383699417114258
2823,3,5,0,1.7430862188339233
2824,7,7,1,7.209099769592285
2825,2,6,0,3.5334160327911377
2826,4,4,1,4.033771991729736
2827,5,5,1,1.3138960599899292
2828,2,2,1,2.5359699726104736
2829,3,0,0,0.44915661215782166
2830,6,6,1,3.63922381401062
2831,3,6,0,0.8770309686660767
2832,3,5,0,2.7317934036254883
2833,0,8,0,2.214670419692993
2834,4,6,0,3.523564577102661
2835,4,3,0,2.1799252033233643
2836,3,5,0,2.9502546787261963
2837,8,3,0,2.9196994304656982
2838,1,0,0,2.959273099899292
2839,2,2,1,4.255527019500732
2840,3,3,1,3.6304943561553955
2841,2,6,0,-0.08663810789585114
2842,7,6,0,3.2923367023468018
2843,1,5,0,2.382223606109619
2844,4,2,0,2.7822186946868896
2845,5,6,0,3.6279995441436768
2846,6,6,1,6.285592079162598
2847,8,5,0,0.9756954312324524
2848,6,6,1,2.648343563079834
2849,6,6,1,7.263345718383789
2850,5,5,1,4.140761852264404
2851,4,6,0,2.7503743171691895
2852,2,2,1,1.5787745714187622
2853,9,9,1,2.0503971576690674
2854,9,1,0,1.1740312576293945
2855,3,3,1,2.0068137645721436
2856,2,2,1,2.5678343772888184
2857,0,0,1,4.878347873687744
2858,4,5,0,2.4583091735839844
2859,1,6,0,1.0447365045547485
2860,5,3,0,3.17577862739563
2861,5,3,0,3.539141893386841
2862,6,6,1,4.485909938812256
2863,6,6,1,5.037024974822998
2864,5,5,1,7.437548637390137
2865,6,6,1,6.07185173034668
2866,9,6,0,6.796432018280029
2867,7,3,0,1.9821383953094482
2868,9,3,0,1.9333763122558594
2869,4,2,0,4.8642377853393555
2870,8,2,0,0.6153269410133362
2871,3,5,0,4.703819274902344
2872,1,1,1,2.9056477546691895
2873,9,5,0,1.140145182609558
2874,8,3,0,1.19003164768219
2875,1,5,0,1.736221432685852
2876,9,0,0,2.1290335655212402
2877,0,0,1,3.260698080062866
2878,3,3,1,4.655669212341309
2879,0,0,1,2.1989622116088867
2880,4,6,0,4.3464765548706055
2881,7,6,0,0.1052146703004837
2882,7,2,0,2.072768211364746
2883,2,2,1,1.986574411392212
2884,6,3,0,2.606889009475708
2885,5,5,1,4.453970432281494
2886,6,6,1,3.490737199783325
2887,9,3,0,0.6286642551422119
2888,7,1,0,2.7071661949157715
2889,7,5,0,2.477564573287964
2890,5,3,0,6.120874404907227
2891,7,2,0,4.28492546081543
2892,0,0,1,2.7142186164855957
2893,8,3,0,1.7538986206054688
2894,6,3,0,2.160217761993408
2895,7,1,0,0.9326417446136475
2896,8,6,0,1.770228624343872
2897,3,6,0,5.684935569763184
2898,8,6,0,4.313173770904541
2899,9,6,0,2.669492244720459
2900,3,5,0,4.865133285522461
2901,2,2,1,5.6518964767456055
2902,9,6,0,5.427289962768555
2903,2,0,0,2.647975206375122
2904,7,5,0,3.2713370323181152
2905,4,2,0,2.3271634578704834
2906,1,6,0,2.3453292846679688
2907,9,9,1,4.717270851135254
2908,7,2,0,3.545164108276367
2909,0,0,1,1.9459905624389648
2910,8,2,0,1.1443992853164673
2911,1,6,0,3.5837748050689697
2912,2,6,0,1.0075761079788208
2913,0,0,1,2.5695817470550537
2914,6,6,1,1.678254246711731
2915,5,2,0,1.6006797552108765
2916,1,5,0,1.411803960800171
2917,4,2,0,3.292590856552124
2918,2,0,0,1.3130773305892944
2919,8,2,0,2.859605550765991
2920,2,2,1,4.104808330535889
2921,8,2,0,2.448469877243042
2922,3,3,1,5.050775527954102
2923,3,3,1,3.525939464569092
2924,1,3,0,0.2993014454841614
2925,4,6,0,3.3634579181671143
2926,9,6,0,3.6981236934661865
2927,8,0,0,3.3738131523132324
2928,1,1,1,3.000438928604126
2929,1,1,1,8.618338584899902
2930,7,3,0,-0.1811172217130661
2931,9,1,0,5.150761604309082
2932,9,6,0,4.95059061050415
2933,4,2,0,2.1709611415863037
2934,6,3,0,3.319448232650757
2935,8,6,0,3.140486240386963
2936,5,5,1,3.9753215312957764
2937,3,5,0,3.5609071254730225
2938,2,5,0,1.63815176486969
2939,2,2,1,2.5236289501190186
2940,3,7,0,3.7452385425567627
2941,8,6,0,0.14276622235774994
2942,5,5,1,4.064034938812256
2943,1,6,0,4.262002944946289
2944,9,9,1,2.968614339828491
2945,7,2,0,1.6852649450302124
2946,9,0,0,0.5466045141220093
2947,1,1,1,10.134397506713867
2948,5,5,1,2.126530170440674
2949,3,3,1,3.4699721336364746
2950,1,1,1,4.04885721206665
2951,0,0,1,2.486682415008545
2952,3,3,1,3.784154176712036
2953,8,0,0,2.8675968647003174
2954,9,5,0,0.4131164848804474
2955,2,3,0,2.164048433303833
2956,0,0,1,3.721325159072876
2957,8,5,0,2.6599483489990234
2958,0,5,0,-0.11986789852380753
2959,7,2,0,0.5939476490020752
2960,9,0,0,0.3497717082500458
2961,4,2,0,3.9774560928344727
2962,8,3,0,2.2179501056671143
2963,3,5,0,3.1395201683044434
2964,0,6,0,1.4865922927856445
2965,7,3,0,4.012699127197266
2966,0,0,1,3.107577085494995
2967,7,2,0,3.4398679733276367
2968,0,0,1,5.138268947601318
2969,5,5,1,3.7149839401245117
2970,5,5,1,4.871315002441406
2971,4,6,0,2.420380115509033
2972,3,3,1,4.9921979904174805
2973,0,6,0,2.1485650539398193
2974,9,9,1,4.4663238525390625
2975,9,2,0,4.056957721710205
2976,0,5,0,2.1770784854888916
2977,2,2,1,2.7997477054595947
2978,2,1,0,3.46114444732666
2979,0,0,1,4.021750450134277
2980,8,5,0,2.006054639816284
2981,4,6,0,3.9496729373931885
2982,4,6,0,2.0675504207611084
2983,5,6,0,1.2136216163635254
2984,2,6,0,1.939156174659729
2985,2,6,0,2.1046512126922607
2986,1,5,0,1.7654427289962769
2987,1,3,0,3.0168895721435547
2988,5,3,0,0.3163313567638397
2989,5,6,0,5.140267848968506
2990,4,2,0,3.3918378353118896
2991,3,3,1,2.908769369125366
2992,4,3,0,1.7019418478012085
2993,0,2,0,1.9172972440719604
2994,8,6,0,0.9154419898986816
2995,4,3,0,2.198640823364258
2996,8,2,0,1.7166680097579956
2997,2,1,0,2.3591103553771973
2998,5,5,1,4.0505242347717285
2999,6,6,1,8.551776885986328
3000,5,6,0,2.2386021614074707
3001,1,1,1,10.558443069458008
3002,7,5,0,3.417707681655884
3003,2,3,0,3.0410752296447754
3004,4,2,0,1.965872883796692
3005,0,2,0,1.9854545593261719
3006,5,5,1,3.2195048332214355
3007,6,6,1,10.06826400756836
3008,8,8,1,1.8540291786193848
3009,7,2,0,4.328769683837891
3010,6,6,1,6.590127944946289
3011,3,3,1,1.8792248964309692
3012,1,6,0,0.540999710559845
3013,3,5,0,2.8785629272460938
3014,6,6,1,2.426048994064331
3015,6,6,1,5.909165382385254
3016,4,6,0,2.6191041469573975
3017,5,3,0,1.7142802476882935
3018,5,5,1,3.9025204181671143
3019,5,2,0,0.8574681878089905
3020,1,1,1,0.6940962076187134
3021,8,6,0,2.461385488510132
3022,7,1,0,0.938748836517334
3023,3,3,1,1.0641210079193115
3024,0,0,1,3.6232357025146484
3025,2,6,0,3.804943799972534
3026,5,5,1,3.4626362323760986
3027,1,1,1,1.1621047258377075
3028,1,3,0,2.200331449508667
3029,1,5,0,2.153672933578491
3030,6,6,1,5.344844818115234
3031,7,5,0,0.4823271930217743
3032,2,3,0,3.861767292022705
3033,1,1,1,3.746785879135132
3034,2,5,0,2.0462729930877686
3035,3,2,0,1.9916539192199707
3036,9,3,0,2.4212067127227783
3037,8,2,0,0.8284851312637329
3038,3,0,0,2.6123063564300537
3039,1,5,0,2.8588738441467285
3040,7,7,1,3.1950042247772217
3041,4,6,0,7.139045715332031
3042,8,1,0,1.8496067523956299
3043,4,6,0,1.2632853984832764
3044,7,7,1,1.7301125526428223
3045,5,5,1,7.1763482093811035
3046,8,8,1,3.4566757678985596
3047,6,6,1,2.89512300491333
3048,0,0,1,2.3753602504730225
3049,3,3,1,5.416367530822754
3050,0,0,1,2.1952950954437256
3051,8,2,0,2.587780475616455
3052,3,6,0,3.3399336338043213
3053,4,6,0,5.133089542388916
3054,4,6,0,1.3739640712738037
3055,9,1,0,2.345505714416504
3056,4,2,0,1.9296773672103882
3057,6,6,1,6.875146389007568
3058,1,1,1,3.5227551460266113
3059,5,2,0,0.9131708145141602
3060,7,2,0,4.567965984344482
3061,7,5,0,4.009381294250488
3062,9,9,1,1.4517533779144287
3063,0,2,0,4.507187843322754
3064,1,5,0,2.9769325256347656
3065,3,6,0,4.688232898712158
3066,1,5,0,3.4527688026428223
3067,3,2,0,0.389344722032547
3068,2,0,0,3.0552258491516113
3069,4,3,0,4.611474514007568
3070,0,0,1,1.5851606130599976
3071,7,3,0,1.6554778814315796
3072,8,5,0,5.831305503845215
3073,3,5,0,3.43568754196167
3074,1,6,0,0.6315571069717407
3075,6,3,0,3.1684658527374268
3076,2,2,1,6.274624347686768
3077,1,1,1,2.9300575256347656
3078,8,0,0,4.209356784820557
3079,8,2,0,5.302900791168213
3080,1,0,0,5.6722941398620605
3081,9,9,1,8.564367294311523
3082,7,6,0,4.5678510665893555
3083,5,2,0,0.8403927087783813
3084,3,3,1,3.373408079147339
3085,2,2,1,3.5856173038482666
3086,9,9,1,5.02185583114624
3087,0,2,0,1.308756709098816
3088,6,3,0,3.67187762260437
3089,8,2,0,0.9391944408416748
3090,4,2,0,1.6011863946914673
3091,1,1,1,1.5645877122879028
3092,5,5,1,3.9647128582000732
3093,7,7,1,1.7310967445373535
3094,2,0,0,4.5474138259887695
3095,4,6,0,5.531114101409912
3096,7,1,0,1.3660627603530884
3097,0,5,0,4.001454830169678
3098,4,2,0,3.6087141036987305
3099,9,5,0,1.0981146097183228
3100,0,0,1,3.407149076461792
3101,7,7,1,1.9794285297393799
3102,0,5,0,2.7427420616149902
3103,6,6,1,6.1476969718933105
3104,7,2,0,4.084828853607178
3105,1,5,0,6.587702751159668
3106,8,0,0,2.638918161392212
3107,5,6,0,6.799149036407471
3108,8,3,0,1.0968226194381714
3109,8,5,0,2.7574572563171387
3110,7,5,0,4.310365676879883
3111,0,2,0,3.0020670890808105
3112,0,2,0,2.838435649871826
3113,3,6,0,2.667301654815674
3114,2,0,0,0.9090040922164917
3115,5,3,0,1.3903822898864746
3116,7,7,1,5.570291519165039
3117,0,0,1,0.7525583505630493
3118,6,6,1,3.7991015911102295
3119,4,6,0,3.855480909347534
3120,4,3,0,3.7084696292877197
3121,9,6,0,0.7850614786148071
3122,1,1,1,1.6685456037521362
3123,8,2,0,2.820852756500244
3124,6,6,1,7.460424423217773
3125,3,3,1,4.6325483322143555
3126,9,1,0,1.0692232847213745
3127,4,6,0,3.705317258834839
3128,9,1,0,2.9772772789001465
3129,3,5,0,1.7985243797302246
3130,3,3,1,3.983729124069214
3131,7,4,0,1.3606706857681274
3132,5,5,1,2.970088005065918
3133,9,1,0,-0.2561207711696625
3134,7,5,0,-0.44760164618492126
3135,7,5,0,2.436976909637451
3136,4,3,0,1.0396658182144165
3137,5,3,0,3.293870687484741
3138,8,1,0,3.2102713584899902
3139,2,3,0,1.661889672279358
3140,8,8,1,2.843379259109497
3141,9,3,0,1.3932980298995972
3142,5,1,0,0.12037515640258789
3143,3,3,1,4.852980613708496
3144,1,3,0,1.3015599250793457
3145,9,6,0,2.2534444332122803
3146,2,2,1,1.9899219274520874
3147,2,5,0,2.6930246353149414
3148,0,0,1,3.0733766555786133
3149,1,9,0,1.0515553951263428
3150,1,1,1,2.684464693069458
3151,8,5,0,1.4318252801895142
3152,1,1,1,3.878844976425171
3153,1,5,0,0.8762406706809998
3154,9,6,0,1.9404609203338623
3155,8,2,0,2.679032802581787
3156,9,1,0,5.525940895080566
3157,9,1,0,1.1776734590530396
3158,0,3,0,0.9379912614822388
3159,2,5,0,4.901307106018066
3160,6,2,0,3.2691187858581543
3161,9,9,1,3.300642728805542
3162,1,1,1,5.630770683288574
3163,9,2,0,0.9677214622497559
3164,0,2,0,6.243346214294434
3165,1,1,1,6.161639213562012
3166,9,3,0,2.9059879779815674
3167,2,2,1,3.4512970447540283
3168,9,6,0,0.8496400713920593
3169,9,3,0,0.7722792625427246
3170,9,5,0,3.369807004928589
3171,0,6,0,4.037176609039307
3172,9,6,0,2.697948694229126
3173,9,5,0,1.5633678436279297
3174,2,3,0,2.50138521194458
3175,1,1,1,2.851565361022949
3176,7,3,0,0.8562756776809692
3177,0,2,0,4.059728622436523
3178,5,5,1,3.942857027053833
3179,6,6,1,7.436330795288086
3180,3,6,0,4.688036918640137
3181,9,2,0,2.6304166316986084
3182,8,5,0,2.100728750228882
