sample_idx,true_label,pred_label,correct,confidence
5475,0,0,1,11.869183540344238
5476,6,6,1,11.486096382141113
5477,2,2,1,5.180983543395996
5478,3,3,1,11.300700187683105
5479,2,6,0,1.0038760900497437
5480,1,1,1,18.232084274291992
5481,7,7,1,10.456575393676758
5482,5,5,1,4.148846626281738
5483,1,1,1,13.604883193969727
5484,9,9,1,16.95004653930664
5485,8,8,1,8.239470481872559
5486,3,3,1,6.958219528198242
5487,6,6,1,2.6190078258514404
5488,9,1,0,4.898108005523682
5489,7,7,1,5.908716678619385
5490,3,3,1,7.859660625457764
5491,0,0,1,6.957612037658691
5492,2,2,1,9.5676851272583
5493,3,3,1,2.2326059341430664
5494,9,9,1,19.16864776611328
5495,4,4,1,10.504122734069824
5496,4,4,1,2.6770071983337402
5497,3,3,1,11.743077278137207
5498,9,1,0,8.256667137145996
5499,6,6,1,13.84142780303955
5500,8,8,1,10.893254280090332
5501,6,6,1,11.578033447265625
5502,6,6,1,16.62273406982422
5503,8,8,1,13.3622407913208
5504,5,5,1,7.014383316040039
5505,4,4,1,13.111205101013184
5506,3,4,0,4.883770942687988
5507,6,6,1,7.611210346221924
5508,7,5,0,2.3286850452423096
5509,7,7,1,7.648459434509277
5510,4,4,1,7.971023082733154
5511,3,6,0,10.880380630493164
5512,9,9,1,8.17042350769043
5513,6,6,1,13.029622077941895
5514,2,2,1,8.117955207824707
5515,4,4,1,5.003118515014648
5516,0,0,1,3.8591182231903076
5517,1,1,1,7.121408462524414
5518,3,3,1,3.241518020629883
5519,6,6,1,11.050679206848145
5520,4,4,1,5.045871734619141
5521,9,9,1,8.139387130737305
5522,2,2,1,6.105635643005371
5523,6,6,1,12.747814178466797
5524,0,0,1,11.310145378112793
5525,3,2,0,-0.4768666625022888
5526,8,8,1,11.892228126525879
5527,7,7,1,14.051393508911133
5528,5,5,1,10.386581420898438
5529,3,8,0,2.1099865436553955
5530,3,3,1,2.1894145011901855
5531,8,8,1,3.5968716144561768
5532,3,3,1,6.403717041015625
5533,2,2,1,6.530041217803955
5534,6,6,1,2.8620121479034424
5535,3,3,1,9.53244686126709
5536,6,6,1,9.804038047790527
5537,2,3,0,-1.6603883504867554
5538,7,7,1,6.688628673553467
5539,4,4,1,6.242351531982422
5540,5,5,1,11.590466499328613
5541,7,7,1,12.824966430664062
5542,9,9,1,16.062267303466797
5543,0,0,1,11.592509269714355
5544,0,0,1,1.9342213869094849
5545,6,6,1,12.485222816467285
5546,7,7,1,10.43777084350586
5547,2,2,1,3.7158284187316895
5548,8,0,0,1.9886053800582886
5549,5,5,1,6.60333251953125
5550,5,5,1,9.163832664489746
5551,7,7,1,4.244654655456543
5552,5,5,1,1.8901174068450928
5553,5,5,1,11.433560371398926
5554,9,9,1,8.321672439575195
5555,4,4,1,9.410534858703613
5556,6,6,1,6.835486888885498
5557,4,4,1,6.534579753875732
5558,7,5,0,2.9971418380737305
5559,3,2,0,1.2023046016693115
5560,3,3,1,5.062283039093018
5561,6,6,1,15.133084297180176
5562,4,4,1,3.239609956741333
5563,1,1,1,1.8892083168029785
5564,6,6,1,10.826449394226074
5565,3,3,1,4.523804187774658
5566,1,1,1,18.009624481201172
5567,6,6,1,13.529252052307129
5568,7,7,1,15.24476432800293
5569,0,0,1,7.231111526489258
5570,5,5,1,13.015422821044922
5571,0,0,1,6.560606479644775
5572,1,9,0,3.977461338043213
5573,9,9,1,6.507884502410889
5574,7,7,1,11.908191680908203
5575,3,3,1,8.611881256103516
5576,5,5,1,12.315502166748047
5577,2,2,1,5.461350917816162
5578,3,3,1,2.086718797683716
5579,9,9,1,1.595839262008667
5580,5,5,1,7.024294853210449
5581,6,4,0,5.633058547973633
5582,4,5,0,1.9899672269821167
5583,0,0,1,12.754207611083984
5584,0,0,1,7.030324935913086
5585,0,0,1,5.963033676147461
5586,8,8,1,9.177248001098633
5587,0,0,1,9.21288013458252
5588,3,3,1,6.309511661529541
5589,2,2,1,13.749401092529297
5590,4,4,1,11.142598152160645
5591,5,3,0,7.0683274269104
5592,3,3,1,5.821479797363281
5593,7,7,1,7.320858001708984
5594,9,9,1,13.652129173278809
5595,6,6,1,9.781180381774902
5596,9,9,1,16.92453384399414
5597,3,3,1,1.9296902418136597
5598,1,1,1,16.398794174194336
5599,2,2,1,9.064592361450195
5600,6,6,1,0.7447943091392517
5601,7,7,1,8.547830581665039
5602,4,4,1,11.274462699890137
5603,5,5,1,8.233502388000488
5604,1,1,1,21.885143280029297
5605,3,3,1,4.467310428619385
5606,7,7,1,8.911529541015625
5607,6,8,0,0.7255148887634277
5608,9,9,1,13.64698600769043
5609,5,5,1,5.1561713218688965
5610,8,2,0,-1.6380081176757812
5611,5,5,1,3.3731117248535156
5612,8,8,1,11.232047080993652
5613,5,5,1,11.404828071594238
5614,8,8,1,13.605746269226074
5615,5,5,1,12.519429206848145
5616,6,6,1,13.697739601135254
5617,5,5,1,8.110172271728516
5618,0,0,1,9.404921531677246
5619,8,8,1,9.572441101074219
5620,3,3,1,5.114220142364502
5621,8,8,1,9.967233657836914
5622,1,1,1,10.882318496704102
5623,8,8,1,8.006543159484863
5624,1,1,1,19.12519645690918
5625,5,5,1,10.26234245300293
5626,0,0,1,9.341109275817871
5627,9,9,1,8.668120384216309
5628,8,1,0,8.34194278717041
5629,6,6,1,8.241056442260742
5630,3,3,1,7.977762222290039
5631,6,6,1,6.995555400848389
5632,3,3,1,2.719203472137451
5633,4,4,1,10.922165870666504
5634,4,4,1,3.8368723392486572
5635,7,7,1,9.418386459350586
5636,4,4,1,9.134785652160645
5637,7,7,1,11.156379699707031
5638,4,4,1,10.750059127807617
5639,3,3,1,4.64116907119751
5640,2,2,1,2.0760583877563477
5641,4,4,1,9.064592361450195
5642,5,4,0,8.366469383239746
5643,5,5,1,5.5098137855529785
5644,7,7,1,6.5685133934021
5645,5,5,1,4.120321750640869
5646,4,4,1,3.0191147327423096
5647,5,5,1,5.035714626312256
5648,8,8,1,6.507699966430664
5649,0,0,1,4.373709678649902
5650,5,5,1,6.492891311645508
5651,4,4,1,10.241744995117188
5652,0,0,1,7.749867916107178
5653,5,5,1,7.014820575714111
5654,4,4,1,6.036296844482422
5655,3,3,1,5.266128063201904
5656,3,3,1,6.109455108642578
5657,2,2,1,6.714629650115967
5658,4,4,1,4.594728469848633
5659,2,5,0,0.5933769345283508
5660,9,9,1,7.854146480560303
5661,4,4,1,9.844751358032227
5662,8,8,1,4.217419624328613
5663,8,8,1,10.667097091674805
5664,6,6,1,14.815150260925293
5665,2,2,1,6.171300411224365
5666,6,6,1,9.570189476013184
5667,1,1,1,13.942419052124023
5668,7,7,1,15.012779235839844
5669,0,9,0,1.9995800256729126
5670,4,4,1,8.50036907196045
5671,3,3,1,5.613370418548584
5672,8,8,1,10.986897468566895
5673,5,5,1,10.027326583862305
5674,9,9,1,9.863887786865234
5675,7,7,1,6.136048316955566
5676,6,6,1,9.747203826904297
5677,7,4,0,3.4917593002319336
5678,1,1,1,0.553563117980957
5679,0,0,1,2.3404924869537354
5680,2,2,1,4.453014850616455
5681,3,3,1,6.122692108154297
5682,5,5,1,6.804840087890625
5683,6,6,1,11.470215797424316
5684,7,7,1,12.351173400878906
5685,1,1,1,16.38534164428711
5686,6,6,1,10.997693061828613
5687,2,2,1,8.68259334564209
5688,8,8,1,11.613865852355957
5689,3,3,1,9.077532768249512
5690,7,4,0,1.429901361465454
5691,2,2,1,11.094226837158203
5692,5,5,1,13.636948585510254
5693,7,7,1,11.858142852783203
5694,5,5,1,6.5781450271606445
5695,7,7,1,10.278969764709473
5696,7,7,1,7.2788848876953125
5697,1,1,1,16.364830017089844
5698,7,7,1,1.9457515478134155
5699,4,4,1,10.502884864807129
5700,3,3,1,2.909928560256958
5701,3,3,1,4.81031608581543
5702,4,4,1,9.259249687194824
5703,0,0,1,0.5902894735336304
5704,4,4,1,10.463972091674805
5705,2,2,1,11.053853034973145
5706,7,7,1,12.771284103393555
5707,0,0,1,9.556172370910645
5708,2,5,0,0.8371450304985046
5709,2,2,1,8.134929656982422
5710,6,6,1,7.396009922027588
5711,6,6,1,14.194743156433105
5712,2,2,1,10.293318748474121
5713,5,5,1,7.473952770233154
5714,2,2,1,-1.2126630544662476
5715,6,6,1,3.573153495788574
5716,0,0,1,7.050166130065918
5717,6,6,1,7.031417369842529
5718,1,1,1,7.8490471839904785
5719,2,2,1,3.7963666915893555
5720,9,9,1,14.214754104614258
5721,0,0,1,7.117530822753906
5722,0,0,1,4.646651268005371
5723,1,1,1,12.357808113098145
5724,5,5,1,13.820287704467773
5725,5,5,1,8.032541275024414
5726,1,1,1,13.345538139343262
5727,6,6,1,6.4688520431518555
5728,7,7,1,12.518013954162598
5729,8,8,1,7.953864574432373
5730,5,4,0,-0.24768532812595367
5731,6,6,1,5.838659286499023
5732,3,3,1,0.8704016804695129
5733,3,3,1,3.0522994995117188
5734,6,6,1,5.873902320861816
5735,0,0,1,7.803115367889404
5736,9,9,1,7.153691291809082
5737,9,9,1,13.99717903137207
5738,2,2,1,6.022069931030273
5739,2,2,1,13.382539749145508
5740,6,6,1,7.416312217712402
5741,1,1,1,12.948016166687012
5742,4,4,1,4.3200273513793945
5743,6,6,1,7.4466423988342285
5744,2,2,1,9.256972312927246
5745,5,5,1,6.413978576660156
5746,7,7,1,11.607192993164062
5747,8,0,0,9.021930694580078
5748,8,8,1,14.23116397857666
5749,5,3,0,3.7567896842956543
5750,6,6,1,15.51915454864502
5751,4,4,1,7.82524299621582
5752,3,8,0,0.17315556108951569
5753,2,2,1,9.17387580871582
5754,3,3,1,7.099942207336426
5755,4,4,1,3.3418102264404297
5756,4,4,1,12.81240177154541
5757,4,4,1,9.247776985168457
5758,8,8,1,13.952227592468262
5759,9,9,1,9.194974899291992
5760,2,2,1,10.02718734741211
5761,6,6,1,12.593104362487793
5762,0,0,1,7.803199291229248
5763,9,9,1,5.2938127517700195
5764,7,7,1,12.416325569152832
5765,9,9,1,9.88106632232666
5766,8,8,1,14.33582592010498
5767,7,7,1,12.474678039550781
5768,7,7,1,13.013214111328125
5769,3,3,1,11.411844253540039
5770,8,8,1,15.03166675567627
5771,2,2,1,8.47712516784668
5772,9,9,1,21.475215911865234
5773,3,3,1,5.387357234954834
5774,5,5,1,6.320846080780029
5775,7,7,1,10.496440887451172
5776,5,5,1,8.604421615600586
5777,8,8,1,11.65306282043457
5778,7,7,1,14.195262908935547
5779,3,3,1,1.1310821771621704
5780,7,7,1,16.58465003967285
5781,0,0,1,5.383018970489502
5782,7,7,1,9.735960006713867
5783,1,1,1,11.992660522460938
5784,6,6,1,14.656905174255371
5785,2,2,1,9.721343994140625
5786,4,4,1,5.651206970214844
5787,0,0,1,4.2690510749816895
5788,0,0,1,11.344968795776367
5789,2,2,1,4.712376594543457
5790,9,9,1,11.355762481689453
5791,8,8,1,5.789762496948242
5792,2,2,1,10.511062622070312
5793,8,8,1,9.460659980773926
5794,7,0,0,1.432655692100525
5795,7,4,0,4.742989540100098
5796,5,5,1,3.7482500076293945
5797,5,5,1,6.776542663574219
5798,0,0,1,6.642480850219727
5799,1,1,1,4.640622138977051
5800,2,2,1,14.347724914550781
5801,9,9,1,16.88002586364746
5802,6,6,1,6.704740047454834
5803,1,1,1,8.299044609069824
5804,0,0,1,8.442910194396973
5805,1,1,1,12.198025703430176
5806,0,0,1,4.021150588989258
5807,6,6,1,15.327340126037598
5808,5,3,0,5.021266937255859
5809,0,3,0,0.5973920822143555
5810,5,5,1,11.269856452941895
5811,7,7,1,7.263896465301514
5812,4,4,1,4.702484607696533
5813,4,4,1,10.234953880310059
5814,8,8,1,5.891669273376465
5815,3,3,1,4.070953369140625
5816,5,5,1,6.774833679199219
5817,3,3,1,8.12310791015625
5818,7,7,1,11.927227973937988
5819,2,2,1,5.071685314178467
5820,5,5,1,7.766504287719727
5821,8,8,1,2.3110697269439697
5822,3,3,1,7.016219139099121
5823,5,5,1,12.22294807434082
5824,7,7,1,10.064552307128906
5825,3,3,1,9.781228065490723
5826,7,7,1,3.350733518600464
5827,0,0,1,7.038331508636475
5828,5,5,1,10.710491180419922
5829,4,4,1,14.276482582092285
5830,5,3,0,4.6438069343566895
5831,6,6,1,5.917730808258057
5832,9,9,1,5.839300155639648
5833,3,3,1,3.9397549629211426
5834,5,5,1,11.370506286621094
5835,3,3,1,-1.1449238061904907
5836,8,8,1,9.817636489868164
5837,2,2,1,6.738606929779053
5838,4,4,1,0.5362114906311035
5839,2,2,1,0.29940831661224365
5840,2,2,1,2.888031244277954
5841,6,6,1,9.983660697937012
5842,7,7,1,10.089519500732422
5843,6,6,1,7.3626885414123535
5844,0,0,1,10.97711181640625
5845,5,5,1,20.561473846435547
5846,5,5,1,10.971412658691406
5847,8,8,1,13.71323013305664
5848,4,4,1,2.7774856090545654
5849,5,3,0,2.3069238662719727
5850,6,6,1,11.287362098693848
5851,1,1,1,16.688583374023438
5852,3,3,1,5.8188276290893555
5853,5,5,1,3.987985610961914
5854,4,4,1,1.2383742332458496
5855,7,7,1,3.3755905628204346
5856,3,5,0,8.157424926757812
5857,0,0,1,4.297340393066406
5858,7,7,1,9.975159645080566
5859,2,2,1,9.329379081726074
5860,0,0,1,3.7066152095794678
5861,1,1,1,12.615123748779297
5862,2,2,1,2.9477293491363525
5863,4,4,1,12.631033897399902
5864,9,9,1,9.277828216552734
5865,6,6,1,12.029190063476562
5866,4,4,1,13.852851867675781
5867,5,5,1,8.088834762573242
5868,9,9,1,3.8182692527770996
5869,7,7,1,7.541581630706787
5870,7,3,0,-1.1078014373779297
5871,6,6,1,3.108062982559204
5872,7,7,1,1.2975691556930542
5873,4,4,1,4.620672225952148
5874,3,3,1,3.6489763259887695
5875,1,1,1,15.97822093963623
5876,6,6,1,9.154516220092773
5877,9,9,1,19.025793075561523
5878,4,5,0,5.000515937805176
5879,8,8,1,11.869153022766113
5880,0,0,1,11.974799156188965
5881,3,5,0,5.406614303588867
5882,1,9,0,9.62479305267334
5883,6,4,0,3.7861337661743164
5884,4,4,1,13.56718921661377
5885,4,4,1,13.970366477966309
5886,2,3,0,2.969735622406006
5887,1,1,1,18.032114028930664
5888,4,4,1,6.52767276763916
5889,6,6,1,8.963516235351562
5890,3,9,0,2.7157013416290283
5891,0,0,1,5.761785507202148
5892,8,8,1,10.113446235656738
5893,9,9,1,7.794851779937744
5894,7,7,1,6.873864650726318
5895,6,6,1,18.951190948486328
5896,8,8,1,4.48118782043457
5897,4,4,1,7.360857963562012
5898,8,8,1,11.84824275970459
5899,1,1,1,18.40085220336914
5900,4,2,0,0.4102257192134857
5901,5,5,1,5.418447494506836
5902,9,9,1,19.03415870666504
5903,4,0,0,-1.3220223188400269
5904,7,7,1,12.016656875610352
5905,1,1,1,15.351445198059082
5906,4,4,1,10.758928298950195
5907,5,5,1,7.071420669555664
5908,3,2,0,-0.0874578207731247
5909,1,1,1,6.641439437866211
5910,2,5,0,5.730984687805176
5911,6,6,1,9.340686798095703
5912,4,4,1,7.132742881774902
5913,7,7,1,16.10240364074707
5914,1,1,1,4.332356929779053
5915,5,3,0,4.526611804962158
5916,9,9,1,12.8831205368042
5917,3,2,0,6.3364362716674805
5918,1,1,1,20.287240982055664
5919,4,4,1,4.379816055297852
5920,8,8,1,11.037593841552734
5921,7,4,0,4.406151294708252
5922,7,7,1,8.992171287536621
5923,0,1,0,9.691666603088379
5924,4,2,0,4.575705051422119
5925,3,3,1,4.2914252281188965
5926,4,4,1,9.307623863220215
5927,6,2,0,4.219161510467529
5928,7,7,1,14.612210273742676
5929,7,7,1,11.589801788330078
5930,5,2,0,4.733554363250732
5931,4,4,1,12.779580116271973
5932,4,4,1,4.39851188659668
5933,4,4,1,6.56209659576416
5934,3,3,1,10.46762466430664
5935,6,6,1,14.487283706665039
5936,6,6,1,10.339203834533691
5937,1,1,1,13.985087394714355
5938,9,9,1,8.866878509521484
5939,9,9,1,11.696639060974121
5940,7,7,1,5.05639123916626
5941,9,9,1,12.224405288696289
5942,4,4,1,9.633018493652344
5943,3,3,1,3.709005117416382
5944,2,2,1,9.156434059143066
5945,9,9,1,11.106122970581055
5946,8,8,1,0.5256317853927612
5947,5,5,1,18.3104305267334
5948,0,0,1,6.091885089874268
5949,6,6,1,12.6231689453125
5950,9,9,1,15.146709442138672
5951,0,0,1,9.634394645690918
5952,9,9,1,11.4299898147583
5953,7,7,1,5.081671237945557
5954,8,8,1,9.601563453674316
5955,5,5,1,0.9977926015853882
5956,4,4,1,9.596217155456543
5957,4,4,1,-0.0037441961467266083
5958,9,9,1,9.722799301147461
5959,4,4,1,6.070943832397461
5960,2,2,1,3.434134006500244
5961,6,6,1,4.175125598907471
5962,6,6,1,8.68595027923584
5963,9,9,1,7.402195453643799
5964,9,9,1,13.115150451660156
5965,7,7,1,11.408097267150879
5966,9,9,1,10.394926071166992
5967,9,9,1,21.354246139526367
5968,0,6,0,3.4710512161254883
5969,5,5,1,7.37409782409668
5970,1,1,1,14.67711067199707
5971,1,1,1,12.824828147888184
5972,8,0,0,7.638134956359863
5973,6,6,1,8.152234077453613
5974,9,9,1,13.415841102600098
5975,9,9,1,11.684162139892578
5976,5,5,1,4.762667179107666
5977,6,6,1,7.102497577667236
5978,5,5,1,5.505582332611084
5979,5,5,1,0.8274037837982178
5980,9,9,1,14.343564987182617
5981,7,7,1,3.9492721557617188
5982,9,9,1,8.74440860748291
5983,4,4,1,9.152445793151855
5984,5,5,1,11.950859069824219
5985,4,4,1,8.28370189666748
5986,3,3,1,6.337253093719482
5987,3,3,1,1.3439222574234009
5988,9,9,1,14.893423080444336
5989,8,8,1,14.726896286010742
5990,8,0,0,4.938860893249512
5991,3,5,0,4.256551742553711
5992,4,4,1,7.781951427459717
5993,8,8,1,10.81753921508789
5994,4,4,1,3.8940820693969727
5995,0,0,1,8.309398651123047
5996,4,4,1,4.825315475463867
5997,0,0,1,10.392468452453613
5998,7,7,1,11.950977325439453
5999,2,2,1,2.692007064819336
6000,8,8,1,5.622420310974121
6001,0,0,1,6.981515884399414
6002,2,2,1,12.171377182006836
6003,0,0,1,8.331747055053711
6004,7,7,1,9.580462455749512
6005,4,4,1,11.740511894226074
6006,0,0,1,8.916961669921875
6007,6,6,1,11.23608684539795
6008,3,3,1,3.0804738998413086
6009,3,3,1,5.872951030731201
6010,1,1,1,6.977738857269287
6011,7,7,1,8.799463272094727
6012,4,4,1,6.811224937438965
6013,6,6,1,10.63924503326416
6014,5,4,0,3.9127204418182373
6015,0,0,1,6.40687894821167
6016,4,6,0,6.920910358428955
6017,9,9,1,7.667343616485596
6018,5,5,1,13.980803489685059
6019,6,6,1,18.41484832763672
6020,6,6,1,13.008448600769043
6021,3,5,0,3.754667282104492
6022,0,0,1,3.924664258956909
6023,5,5,1,5.176874160766602
6024,2,2,1,2.841120719909668
6025,6,6,1,-0.27884742617607117
6026,3,5,0,5.242321014404297
6027,3,3,1,7.36755895614624
6028,8,8,1,1.8419591188430786
6029,0,0,1,6.330111503601074
6030,8,8,1,1.4192487001419067
6031,5,5,1,6.501183032989502
6032,4,4,1,12.855535507202148
6033,2,2,1,10.004592895507812
6034,9,9,1,14.898877143859863
6035,5,5,1,4.446373462677002
6036,0,0,1,8.57946491241455
6037,5,5,1,7.079322814941406
6038,4,4,1,9.057679176330566
6039,8,8,1,6.849137783050537
6040,2,3,0,1.2596787214279175
6041,7,7,1,2.9949839115142822
6042,6,6,1,6.67068338394165
6043,5,5,1,4.443634033203125
6044,7,7,1,7.7823309898376465
6045,8,8,1,11.349400520324707
6046,2,2,1,5.092588424682617
6047,0,0,1,12.10949420928955
6048,1,1,1,22.42384147644043
6049,8,8,1,16.968467712402344
6050,2,2,1,6.991587162017822
6051,4,5,0,4.916481018066406
6052,8,8,1,14.92133903503418
6053,4,4,1,9.6023588180542
6054,3,3,1,3.1663224697113037
6055,0,0,1,8.680275917053223
6056,4,4,1,6.208783149719238
6057,0,0,1,8.56407642364502
6058,1,1,1,22.070913314819336
6059,9,9,1,19.957918167114258
6060,3,3,1,2.62239670753479
6061,0,0,1,5.964472770690918
6062,3,3,1,7.197909832000732
6063,6,4,0,7.593594074249268
6064,5,5,1,11.585850715637207
6065,5,2,0,1.0986465215682983
6066,2,2,1,5.390580654144287
6067,8,8,1,6.243709087371826
6068,5,3,0,6.523242473602295
6069,0,0,1,9.420014381408691
6070,8,9,0,0.7081679701805115
6071,7,7,1,5.75200891494751
6072,5,5,1,3.8585519790649414
6073,2,2,1,8.69482707977295
6074,4,4,1,6.642545700073242
6075,3,3,1,8.923060417175293
6076,7,7,1,7.4896039962768555
6077,0,8,0,3.5037484169006348
6078,2,2,1,13.510820388793945
6079,3,3,1,6.043750286102295
6080,1,1,1,18.385976791381836
6081,0,0,1,12.17051887512207
6082,0,0,1,8.406804084777832
6083,2,2,1,-0.9363945126533508
6084,1,1,1,14.013497352600098
6085,2,2,1,6.238831043243408
6086,1,1,1,16.95829200744629
6087,4,4,1,9.240331649780273
6088,6,6,1,11.978456497192383
6089,7,7,1,12.19516372680664
6090,1,1,1,12.379626274108887
6091,0,0,1,4.757020473480225
6092,5,5,1,10.683745384216309
6093,2,2,1,3.131282329559326
6094,5,5,1,6.5389509201049805
6095,9,9,1,15.521510124206543
6096,2,2,1,5.3362321853637695
6097,5,5,1,7.179300308227539
6098,6,6,1,8.782687187194824
6099,7,7,1,12.314706802368164
6100,1,1,1,8.654417991638184
6101,9,1,0,4.133938312530518
6102,3,3,1,6.337395191192627
6103,6,6,1,9.919787406921387
6104,1,1,1,25.218019485473633
6105,0,0,1,11.113310813903809
6106,2,2,1,12.70506477355957
6107,9,9,1,12.24695110321045
6108,4,4,1,7.878955364227295
6109,2,2,1,13.37692928314209
6110,9,9,1,13.237493515014648
6111,3,3,1,2.4986672401428223
6112,8,0,0,0.9279860258102417
6113,2,2,1,4.279747009277344
6114,9,9,1,14.411492347717285
6115,8,8,1,10.598596572875977
6116,5,5,1,6.3058576583862305
6117,1,1,1,12.037623405456543
6118,0,0,1,6.244552135467529
6119,1,1,1,15.830453872680664
6120,5,5,1,7.935276508331299
6121,2,2,1,-0.5844438076019287
6122,5,3,0,8.068297386169434
6123,6,6,1,13.592219352722168
6124,8,8,1,6.324172019958496
6125,8,8,1,8.211017608642578
6126,3,3,1,10.16474437713623
6127,5,2,0,5.241513729095459
6128,0,0,1,10.406390190124512
6129,4,4,1,3.9475197792053223
6130,1,1,1,12.208041191101074
6131,3,3,1,5.659396648406982
6132,7,7,1,10.450416564941406
6133,0,0,1,4.910001277923584
6134,3,0,0,-2.365293025970459
6135,3,5,0,1.8973376750946045
6136,9,9,1,8.20633316040039
6137,2,2,1,5.6516242027282715
6138,3,3,1,2.9350433349609375
6139,9,9,1,10.369333267211914
6140,9,9,1,15.700145721435547
6141,8,8,1,13.693258285522461
6142,5,3,0,4.409111499786377
6143,9,9,1,10.757247924804688
6144,7,3,0,2.3544085025787354
6145,2,3,0,4.117701053619385
6146,0,9,0,7.099796772003174
6147,9,9,1,16.254934310913086
6148,4,4,1,7.524008750915527
6149,7,7,1,13.934894561767578
6150,1,1,1,18.31931495666504
6151,7,7,1,2.790114641189575
6152,6,6,1,6.160783290863037
6153,4,4,1,4.634718894958496
6154,4,4,1,4.631797790527344
6155,8,8,1,7.820426940917969
6156,9,9,1,12.743345260620117
6157,0,0,1,4.365321159362793
6158,7,7,1,9.599773406982422
6159,1,1,1,27.186567306518555
6160,2,2,1,2.122626543045044
6161,4,4,1,2.92938494682312
6162,0,7,0,1.5153130292892456
6163,3,2,0,2.6429247856140137
6164,7,7,1,0.8002904057502747
6165,5,5,1,5.054855823516846
6166,1,1,1,16.595558166503906
6167,9,9,1,12.320652961730957
6168,3,3,1,2.239010810852051
6169,5,5,1,7.016273498535156
6170,2,2,1,4.73261022567749
6171,4,4,1,9.531339645385742
6172,1,1,1,13.161287307739258
6173,1,1,1,16.20904541015625
6174,3,3,1,6.007604122161865
6175,3,3,1,5.813775539398193
6176,9,9,1,12.596302032470703
6177,2,2,1,3.637838840484619
6178,5,3,0,4.9036784172058105
6179,8,8,1,12.22083568572998
6180,0,0,1,4.86708402633667
6181,8,8,1,10.328217506408691
6182,1,1,1,10.120179176330566
6183,5,5,1,10.339873313903809
6184,1,1,1,16.274370193481445
6185,5,5,1,7.867604732513428
6186,9,9,1,7.581094741821289
6187,0,0,1,10.528711318969727
6188,9,9,1,17.647844314575195
6189,2,2,1,8.381957054138184
6190,4,7,0,1.0518096685409546
6191,0,0,1,2.3872830867767334
6192,6,6,1,20.18880844116211
6193,9,9,1,6.265589237213135
6194,1,1,1,3.5182394981384277
6195,1,1,1,4.099150657653809
6196,3,3,1,8.045611381530762
6197,4,3,0,2.6381306648254395
6198,9,9,1,18.03105354309082
6199,5,5,1,19.25559425354004
6200,3,3,1,6.826274871826172
6201,3,3,1,7.937479496002197
6202,3,2,0,2.1828556060791016
6203,3,3,1,12.633638381958008
6204,4,4,1,4.36635160446167
6205,1,1,1,19.691001892089844
6206,5,5,1,2.97236967086792
6207,9,9,1,14.476485252380371
6208,8,8,1,11.683775901794434
6209,7,7,1,8.775728225708008
6210,4,4,1,1.6053125858306885
6211,8,8,1,14.865227699279785
6212,7,7,1,6.334155559539795
6213,3,6,0,5.116732120513916
6214,5,5,1,7.422603607177734
6215,2,2,1,1.3855385780334473
6216,5,5,1,8.622978210449219
6217,8,8,1,8.872806549072266
6218,9,9,1,3.0106923580169678
6219,7,7,1,8.802425384521484
6220,2,2,1,10.798442840576172
6221,0,0,1,6.586721897125244
6222,0,0,1,10.6407470703125
6223,7,7,1,13.182145118713379
6224,5,5,1,9.782514572143555
6225,3,3,1,8.884202003479004
6226,5,5,1,13.055647850036621
6227,7,7,1,11.573814392089844
6228,4,7,0,4.722025394439697
6229,6,6,1,2.1083877086639404
6230,2,2,1,12.4686279296875
6231,8,8,1,5.89445686340332
6232,2,2,1,3.347623586654663
6233,7,7,1,10.973243713378906
6234,7,7,1,6.0192179679870605
6235,6,6,1,6.402061939239502
6236,1,1,1,12.12104320526123
6237,3,3,1,6.555513381958008
6238,8,8,1,3.9777777194976807
6239,6,6,1,4.386195659637451
6240,2,2,1,5.590596675872803
6241,0,0,1,7.006057262420654
6242,4,4,1,7.139639854431152
6243,4,4,1,7.306100368499756
6244,8,8,1,6.624835968017578
6245,6,5,0,4.708866119384766
6246,4,4,1,12.53345775604248
6247,0,0,1,9.19437313079834
6248,2,2,1,0.5932047367095947
6249,5,5,1,7.161190986633301
6250,4,4,1,6.974884986877441
6251,1,1,1,11.403079986572266
6252,2,2,1,11.906457901000977
6253,5,4,0,7.8258280754089355
6254,4,4,1,10.262205123901367
6255,6,5,0,5.050473213195801
6256,9,9,1,13.689140319824219
6257,5,2,0,2.75187087059021
6258,0,0,1,3.9194676876068115
6259,5,5,1,14.21296215057373
6260,2,2,1,5.946332931518555
6261,0,0,1,5.166967868804932
6262,8,8,1,10.9448823928833
6263,2,2,1,5.4348978996276855
6264,6,6,1,6.039883136749268
6265,4,4,1,7.61607027053833
6266,7,7,1,13.681466102600098
6267,9,9,1,17.332712173461914
6268,5,5,1,6.793205261230469
6269,7,7,1,16.379301071166992
6270,2,2,1,6.859266757965088
6271,6,2,0,2.9688973426818848
6272,2,2,1,7.153111934661865
6273,1,1,1,5.873190402984619
6274,9,9,1,16.799007415771484
6275,9,9,1,13.511063575744629
6276,7,7,1,8.587133407592773
6277,2,2,1,8.52422046661377
6278,5,5,1,6.773350238800049
6279,1,1,1,19.515981674194336
6280,8,8,1,3.1791014671325684
6281,1,1,1,10.683096885681152
6282,6,6,1,11.72987174987793
6283,3,5,0,4.6161699295043945
6284,0,0,1,6.645970344543457
6285,8,8,1,15.852530479431152
6286,8,8,1,4.25677490234375
6287,5,5,1,9.117450714111328
