sample_idx,true_label,pred_label,correct,confidence
4363,9,2,0,0.6178475618362427
4364,9,3,0,0.7450963854789734
4365,9,2,0,0.5355600118637085
4366,2,3,0,0.5700970888137817
4367,0,3,0,0.719214141368866
4368,4,3,0,0.46864473819732666
4369,2,2,1,0.6412266492843628
4370,8,3,0,0.44038233160972595
4371,1,2,0,0.6288980841636658
4372,1,2,0,0.6361876726150513
4373,0,0,1,0.5354863405227661
4374,0,3,0,0.47854480147361755
4375,3,2,0,0.3566191494464874
4376,7,2,0,0.8313042521476746
4377,4,2,0,0.6600500345230103
4378,1,2,0,0.7664284110069275
4379,1,2,0,0.43630164861679077
4380,9,3,0,0.4948384761810303
4381,7,0,0,0.33638796210289
4382,7,2,0,0.6240355968475342
4383,4,0,0,0.6540676951408386
4384,6,3,0,0.6002001762390137
4385,8,3,0,0.46086379885673523
4386,6,3,0,0.7239630818367004
4387,0,2,0,0.6337366104125977
4388,2,2,1,0.46227356791496277
4389,8,0,0,0.4922410547733307
4390,5,0,0,0.4007832407951355
4391,3,3,1,0.591048538684845
4392,5,2,0,0.6275080442428589
4393,3,3,1,0.8599969148635864
4394,5,7,0,0.6537429094314575
4395,7,0,0,0.5328284502029419
4396,9,2,0,0.8210424780845642
4397,8,3,0,0.5854036211967468
4398,4,0,0,0.7623180747032166
4399,4,2,0,0.5739371180534363
4400,3,2,0,0.6386371850967407
4401,1,2,0,0.7815777659416199
4402,4,0,0,0.4638884961605072
4403,8,2,0,0.695123553276062
4404,3,3,1,0.7372578978538513
4405,6,3,0,0.4498205780982971
4406,5,2,0,0.639639675617218
4407,3,2,0,0.5816481113433838
4408,0,3,0,0.5833770036697388
4409,8,0,0,0.7462936639785767
4410,9,2,0,0.620109498500824
4411,5,3,0,0.6130491495132446
4412,7,3,0,0.6062536835670471
4413,6,3,0,0.6280196309089661
4414,2,2,1,0.40063756704330444
4415,0,3,0,0.5461731553077698
4416,4,0,0,0.5761995315551758
4417,9,3,0,0.604915201663971
4418,9,3,0,0.6087065935134888
4419,0,0,1,0.5481759309768677
4420,5,3,0,0.7172045111656189
4421,2,3,0,0.6361260414123535
4422,3,3,1,0.6723648309707642
4423,6,2,0,0.794378936290741
4424,1,2,0,0.5886793732643127
4425,1,2,0,0.5784492492675781
4426,0,0,1,0.5564427971839905
4427,2,2,1,0.7010019421577454
4428,8,2,0,0.5097629427909851
4429,2,2,1,0.8594874739646912
4430,1,4,0,0.4381713569164276
4431,1,0,0,0.4907330572605133
4432,7,3,0,0.6932750940322876
4433,5,2,0,0.8148428797721863
4434,2,8,0,0.7330068349838257
4435,3,2,0,0.7198969125747681
4436,4,8,0,0.5742051601409912
4437,1,3,0,0.8482226729393005
4438,2,2,1,0.6622649431228638
4439,9,2,0,0.6935921907424927
4440,2,2,1,0.7642974853515625
4441,1,2,0,0.6386209726333618
4442,3,3,1,0.4917699098587036
4443,4,2,0,0.8015104532241821
4444,8,3,0,0.7099599242210388
4445,9,0,0,0.47738519310951233
4446,0,0,1,0.717570960521698
4447,0,2,0,0.5479061007499695
4448,4,4,1,0.4651460349559784
4449,9,0,0,0.5426609516143799
4450,0,2,0,0.7574868202209473
4451,2,0,0,0.6736723780632019
4452,2,3,0,0.45718398690223694
4453,0,2,0,0.40649428963661194
4454,6,7,0,0.48316916823387146
4455,8,8,1,0.5032877326011658
4456,7,3,0,0.5613860487937927
4457,3,0,0,0.4908639192581177
4458,3,0,0,0.5027990341186523
4459,8,0,0,0.5190790295600891
4460,9,3,0,0.39089807868003845
4461,0,3,0,0.6210106015205383
4462,2,2,1,0.5561507940292358
4463,5,3,0,0.6851381063461304
4464,3,2,0,0.5060352087020874
4465,6,2,0,0.749114453792572
4466,1,2,0,0.38977518677711487
4467,3,9,0,0.673021137714386
4468,9,0,0,0.6640034914016724
4469,5,3,0,0.7992349863052368
4470,0,3,0,0.7762872576713562
4471,5,2,0,0.6075289845466614
4472,4,0,0,0.5836430788040161
4473,4,3,0,0.7060204148292542
4474,0,3,0,0.630659818649292
4475,1,0,0,0.4639740288257599
4476,1,3,0,0.6659936904907227
4477,6,2,0,0.6527184247970581
4478,1,3,0,0.7960893511772156
4479,7,3,0,0.8881847858428955
4480,9,2,0,0.5258619785308838
4481,9,2,0,0.7459394931793213
4482,6,3,0,0.569688618183136
4483,2,2,1,0.8008172512054443
4484,4,2,0,0.7405266761779785
4485,3,3,1,0.6495505571365356
4486,8,2,0,0.5613265633583069
4487,3,2,0,0.8309981822967529
4488,4,2,0,0.8564510345458984
4489,7,3,0,0.5615701675415039
4490,0,3,0,0.7317526340484619
4491,2,2,1,0.6458113193511963
4492,8,3,0,0.6348949670791626
4493,4,2,0,0.7655684947967529
4494,8,2,0,0.5972179770469666
4495,3,3,1,0.5832341909408569
4496,8,3,0,0.6018906235694885
4497,8,2,0,0.5280100107192993
4498,8,3,0,0.6813392043113708
4499,3,0,0,0.4659574627876282
4500,3,3,1,0.55512535572052
4501,5,2,0,0.7283505797386169
4502,7,2,0,0.694907009601593
4503,7,3,0,0.8766897916793823
4504,0,8,0,0.7486052513122559
4505,4,2,0,0.5351309776306152
4506,1,0,0,0.6146657466888428
4507,5,2,0,0.7193803787231445
4508,9,3,0,0.6308735609054565
4509,7,4,0,0.707634449005127
4510,0,3,0,0.7107446193695068
4511,6,2,0,0.7890608310699463
4512,8,8,1,0.6298201084136963
4513,4,2,0,0.7038787007331848
4514,9,0,0,0.726912796497345
4515,0,0,1,0.534513533115387
4516,1,2,0,0.5597729086875916
4517,8,2,0,0.45983728766441345
4518,9,3,0,0.4833621084690094
4519,6,3,0,0.5179000496864319
4520,3,2,0,0.5784094929695129
4521,9,0,0,0.4524747133255005
4522,2,3,0,0.5923818945884705
4523,4,0,0,0.6030263304710388
4524,4,2,0,0.8899885416030884
4525,0,2,0,0.5049384236335754
4526,3,0,0,0.6483787298202515
4527,3,2,0,0.41178038716316223
4528,5,2,0,0.7846836447715759
4529,4,2,0,0.624782145023346
4530,5,4,0,0.5961573123931885
4531,1,2,0,0.7983396649360657
4532,1,3,0,0.7357991337776184
4533,8,8,1,0.699004590511322
4534,2,3,0,0.6016442775726318
4535,2,2,1,0.5608617663383484
4536,9,3,0,0.5770506262779236
4537,3,2,0,0.6963185667991638
4538,7,3,0,0.6022252440452576
4539,8,3,0,0.6341919898986816
4540,9,3,0,0.765191376209259
4541,2,2,1,0.7537350058555603
4542,3,2,0,0.7763488292694092
4543,1,2,0,0.6056926846504211
4544,7,2,0,0.7324209213256836
4545,3,2,0,0.7288063168525696
4546,2,0,0,0.4315805733203888
4547,3,0,0,0.6659131050109863
4548,0,3,0,0.5853888392448425
4549,1,2,0,0.7344103455543518
4550,9,3,0,0.6592464447021484
4551,5,3,0,0.756633996963501
4552,5,2,0,0.5460373759269714
4553,3,0,0,0.5386487245559692
4554,4,2,0,0.645906388759613
4555,5,2,0,0.4438841938972473
4556,2,3,0,0.7010031938552856
4557,0,2,0,0.5138648152351379
4558,0,2,0,0.6231303215026855
4559,3,3,1,0.3383380174636841
4560,1,3,0,0.5569445490837097
4561,3,2,0,0.8060239553451538
4562,4,2,0,0.8106229305267334
4563,7,3,0,0.4290195405483246
4564,4,0,0,0.45222294330596924
4565,2,3,0,0.7179665565490723
4566,8,2,0,0.6752696633338928
4567,4,2,0,0.5531447529792786
4568,8,2,0,0.5677198767662048
4569,9,2,0,0.8651824593544006
4570,9,3,0,0.7845414280891418
4571,4,2,0,0.7827779650688171
4572,2,3,0,0.815424919128418
4573,4,2,0,0.6224076151847839
4574,3,2,0,0.6081488132476807
4575,6,2,0,0.5370395183563232
4576,4,2,0,0.56291663646698
4577,6,2,0,0.5922096967697144
4578,4,3,0,0.549258828163147
4579,6,2,0,0.7671182751655579
4580,6,2,0,0.9056553840637207
4581,3,2,0,0.5857993960380554
4582,8,2,0,0.5287397503852844
4583,7,3,0,0.7517873048782349
4584,4,0,0,0.36509332060813904
4585,8,2,0,0.8046180009841919
4586,0,3,0,0.48320987820625305
4587,5,2,0,0.4008038640022278
4588,9,2,0,0.5688256025314331
4589,3,2,0,0.5382295846939087
4590,9,8,0,0.7333592772483826
4591,0,3,0,0.8161158561706543
4592,7,2,0,0.7167460322380066
4593,5,2,0,0.7865760326385498
4594,1,3,0,0.6610362529754639
4595,9,2,0,0.6940022110939026
4596,7,2,0,0.859211802482605
4597,9,4,0,0.7270176410675049
4598,1,3,0,0.657257080078125
4599,8,2,0,0.49265286326408386
4600,4,2,0,0.8367540836334229
4601,2,2,1,0.5159437656402588
4602,1,2,0,0.627219557762146
4603,6,2,0,0.7551963329315186
4604,4,2,0,0.7319948077201843
4605,3,3,1,0.6031097173690796
4606,0,2,0,0.7748616337776184
4607,1,3,0,0.7018948197364807
4608,4,2,0,0.6669501662254333
4609,8,0,0,0.5056710839271545
4610,6,2,0,0.950295627117157
4611,1,2,0,0.8052970767021179
4612,7,2,0,0.5902462601661682
4613,1,3,0,0.5207000970840454
4614,3,3,1,0.651085376739502
4615,5,2,0,0.5545429587364197
4616,4,8,0,0.6234859228134155
4617,3,2,0,0.5723389983177185
4618,3,2,0,0.552713930606842
4619,9,0,0,0.5576514601707458
4620,7,2,0,0.9012098908424377
4621,8,0,0,0.6194063425064087
4622,2,3,0,0.6829138398170471
4623,5,3,0,0.78468918800354
4624,5,3,0,0.6096144914627075
4625,4,0,0,0.6901070475578308
4626,5,0,0,0.6187595725059509
4627,4,2,0,0.6732192635536194
4628,5,2,0,0.5457277297973633
4629,7,0,0,0.518358051776886
4630,2,2,1,0.7726486921310425
4631,5,2,0,0.8107655644416809
4632,5,3,0,0.5776881575584412
4633,1,2,0,0.6515220403671265
4634,7,2,0,0.6611999273300171
4635,7,3,0,0.6568341851234436
4636,8,2,0,0.6819074749946594
4637,3,2,0,0.7298555374145508
4638,6,2,0,0.803920328617096
4639,0,0,1,0.6177386045455933
4640,2,3,0,0.6315070986747742
4641,5,3,0,0.6427137851715088
4642,2,2,1,0.589755654335022
4643,3,0,0,0.7271910309791565
4644,7,2,0,0.7859940528869629
4645,4,2,0,0.788115382194519
4646,2,3,0,0.8727704882621765
4647,1,0,0,0.5318167209625244
4648,6,2,0,0.6420502066612244
4649,8,2,0,0.8829661011695862
4650,6,3,0,0.7491928339004517
4651,8,8,1,0.8144592046737671
4652,3,3,1,0.770203173160553
4653,2,2,1,0.8865529298782349
4654,7,2,0,0.9519365429878235
4655,7,0,0,0.5678808689117432
4656,9,3,0,0.6061983704566956
4657,7,2,0,0.7529265880584717
4658,1,3,0,0.6710572242736816
4659,4,2,0,0.8511180877685547
4660,7,0,0,0.5808511972427368
4661,4,3,0,0.7385236024856567
4662,6,4,0,0.764945387840271
4663,1,2,0,0.6665045022964478
4664,7,2,0,0.610196053981781
4665,3,2,0,0.5591869950294495
4666,0,2,0,0.63934326171875
4667,0,2,0,0.6680815815925598
4668,6,2,0,0.6362797021865845
4669,6,2,0,0.7005434036254883
4670,8,2,0,0.5441427826881409
4671,6,0,0,0.5548722147941589
4672,6,2,0,0.5091331005096436
4673,0,2,0,0.7501717805862427
4674,3,2,0,0.8401097655296326
4675,4,8,0,0.7203770279884338
4676,7,3,0,0.9577591419219971
4677,4,2,0,0.6753872036933899
4678,9,3,0,0.5644401907920837
4679,4,2,0,0.8381561636924744
4680,9,3,0,0.5490260720252991
4681,9,2,0,0.8747408390045166
4682,3,0,0,0.4269247055053711
4683,4,2,0,0.6248449087142944
4684,1,2,0,0.7194382548332214
4685,4,3,0,0.5025166869163513
4686,0,0,1,0.7516618967056274
4687,3,3,1,0.8714383244514465
4688,7,3,0,0.5693376660346985
4689,1,4,0,0.5748347640037537
4690,2,0,0,0.44702744483947754
4691,2,2,1,0.5121071934700012
4692,8,2,0,0.4971197247505188
4693,4,3,0,0.8539170026779175
4694,7,2,0,0.5694217681884766
4695,8,2,0,0.5525569319725037
4696,5,2,0,0.6550278663635254
4697,5,3,0,0.7261778116226196
4698,6,2,0,0.7698943018913269
4699,5,3,0,0.5613584518432617
4700,6,2,0,0.6233190298080444
4701,0,2,0,0.7147594094276428
4702,6,2,0,0.9047595262527466
4703,4,2,0,0.5848149061203003
4704,9,3,0,0.6090368032455444
4705,3,3,1,0.33680662512779236
4706,2,9,0,0.7477125525474548
4707,7,2,0,0.7201535701751709
4708,3,2,0,0.684347927570343
4709,8,3,0,0.7639909386634827
4710,3,2,0,0.7945489287376404
4711,9,2,0,0.5400527715682983
4712,4,2,0,0.8207815289497375
4713,1,0,0,0.41393035650253296
4714,6,2,0,0.679533064365387
4715,9,2,0,0.43028709292411804
4716,9,2,0,0.5770711302757263
4717,4,0,0,0.5701490640640259
4718,3,8,0,0.5432522296905518
4719,9,2,0,0.7416840195655823
4720,8,0,0,0.7777902483940125
4721,1,0,0,0.5910360813140869
4722,6,2,0,0.7268149852752686
4723,9,2,0,0.37147000432014465
4724,5,3,0,0.7363802194595337
4725,9,0,0,0.7411447167396545
4726,0,2,0,0.5587664246559143
4727,9,2,0,0.636610746383667
4728,7,3,0,0.39970383048057556
4729,2,2,1,0.8329866528511047
4730,2,2,1,0.5588470101356506
4731,4,3,0,0.5407692790031433
4732,2,2,1,0.4172985553741455
4733,6,3,0,0.7005249261856079
4734,4,2,0,0.6561495661735535
4735,8,3,0,0.5961770415306091
4736,1,3,0,0.5772246718406677
4737,9,3,0,0.5010179877281189
4738,5,4,0,0.5591968894004822
4739,6,3,0,0.7779310345649719
4740,5,0,0,0.4813757538795471
4741,1,8,0,0.9144602417945862
4742,8,0,0,0.7162155508995056
4743,6,2,0,0.6744210720062256
4744,6,3,0,0.9660671949386597
4745,7,0,0,0.5829876065254211
4746,6,2,0,0.6582703590393066
4747,5,2,0,0.6403692364692688
4748,0,2,0,0.8948894143104553
4749,2,3,0,0.5614691376686096
4750,7,3,0,0.7714346051216125
4751,6,2,0,0.7591387033462524
4752,1,2,0,0.7348462343215942
4753,2,3,0,0.5354750752449036
4754,3,3,1,0.6092962026596069
4755,1,0,0,0.7848890423774719
4756,6,2,0,0.7448792457580566
4757,4,2,0,0.6862610578536987
4758,9,3,0,0.7381563186645508
4759,0,0,1,0.7586240172386169
4760,3,3,1,0.7506921887397766
4761,9,0,0,0.5464528203010559
4762,1,2,0,0.5487537384033203
4763,0,3,0,0.5646232962608337
4764,5,2,0,0.8547614216804504
4765,3,2,0,0.7827891111373901
4766,1,9,0,0.6864262223243713
4767,6,3,0,0.5258186459541321
4768,9,0,0,0.750990629196167
4769,8,3,0,0.4820941984653473
4770,9,2,0,0.6157525181770325
4771,0,2,0,0.6737785935401917
4772,6,3,0,0.6560416221618652
4773,1,0,0,0.7073388695716858
4774,6,2,0,0.7637853622436523
4775,2,2,1,0.7259536981582642
4776,3,4,0,0.43285050988197327
4777,5,0,0,0.4674155116081238
4778,6,3,0,0.5433496236801147
4779,9,2,0,0.5226863026618958
4780,0,3,0,0.5506349205970764
4781,7,2,0,0.5731629729270935
4782,2,2,1,0.6445425152778625
4783,4,2,0,0.6489480137825012
4784,0,3,0,0.556452751159668
4785,3,2,0,0.5304930210113525
4786,6,3,0,0.49610355496406555
4787,8,3,0,0.6486217379570007
4788,6,2,0,0.5516504645347595
4789,9,3,0,0.6351351141929626
4790,1,1,1,0.628174364566803
4791,9,2,0,0.7264299988746643
4792,0,2,0,0.7115038633346558
4793,6,2,0,0.5683713555335999
4794,4,2,0,0.40399423241615295
4795,5,2,0,0.42096611857414246
4796,9,0,0,0.6340955495834351
4797,5,3,0,0.741611123085022
4798,4,0,0,0.6366487741470337
4799,1,3,0,0.6756550669670105
4800,9,0,0,0.5797033309936523
4801,2,3,0,0.5687822699546814
4802,0,2,0,0.6334131956100464
4803,7,0,0,0.4383256733417511
4804,3,3,1,0.5563724637031555
4805,5,3,0,0.8107029795646667
4806,1,3,0,0.6372230648994446
4807,8,3,0,0.6547244191169739
4808,3,2,0,0.4539719521999359
4809,0,2,0,0.5115347504615784
4810,5,4,0,0.5337951183319092
4811,2,0,0,0.4121353030204773
4812,8,2,0,0.8125156164169312
4813,8,8,1,0.7081146240234375
4814,3,3,1,0.6807180643081665
4815,9,2,0,0.6002790927886963
4816,6,2,0,0.5064032077789307
4817,0,8,0,0.5110878944396973
4818,3,3,1,0.565309464931488
4819,5,3,0,0.5655995607376099
4820,3,3,1,0.4140409827232361
4821,4,2,0,0.5813333988189697
4822,1,3,0,0.8859462738037109
4823,5,2,0,0.4863036274909973
4824,0,0,1,0.4657721519470215
4825,7,3,0,0.6736620664596558
4826,3,3,1,0.9188628792762756
4827,9,3,0,0.7807877659797668
4828,4,3,0,0.7791829705238342
4829,5,2,0,0.5222479104995728
4830,3,3,1,0.9091479182243347
4831,1,2,0,0.7692683339118958
4832,4,2,0,0.33542078733444214
4833,2,3,0,0.6454023122787476
4834,4,0,0,0.6884172558784485
4835,9,2,0,0.7633561491966248
4836,9,0,0,0.6182674765586853
4837,7,8,0,0.7826652526855469
4838,1,2,0,0.5450298190116882
4839,7,2,0,0.9205189347267151
4840,0,4,0,0.6162744760513306
4841,1,4,0,0.5484797954559326
4842,2,3,0,0.6166932582855225
4843,1,3,0,0.7525542378425598
4844,5,2,0,0.8627220988273621
4845,3,2,0,0.7212152481079102
4846,8,2,0,0.615760326385498
4847,4,3,0,0.46558448672294617
4848,1,0,0,0.6600882411003113
4849,5,3,0,0.7372287511825562
4850,1,3,0,0.5271283984184265
4851,9,2,0,0.6847375631332397
4852,9,2,0,0.8333908915519714
4853,7,3,0,0.8075222969055176
4854,0,0,1,0.6191702485084534
4855,1,2,0,0.6425498723983765
4856,7,2,0,0.7148761749267578
4857,6,4,0,0.6829546689987183
4858,2,2,1,0.7050783634185791
4859,6,2,0,0.7966309189796448
4860,5,1,0,0.5005447864532471
4861,0,2,0,0.39346370100975037
4862,3,0,0,0.6089733242988586
4863,1,3,0,0.5599537491798401
4864,3,3,1,0.6801297068595886
4865,8,2,0,0.7423117160797119
4866,9,0,0,0.5044423937797546
4867,9,2,0,0.6404838562011719
4868,0,3,0,0.5859566926956177
4869,8,0,0,0.6606125235557556
4870,8,3,0,0.4942242205142975
4871,7,3,0,0.7524387240409851
4872,9,2,0,0.6885818839073181
4873,2,2,1,0.6017806529998779
4874,9,0,0,0.49406251311302185
4875,1,0,0,0.6349675059318542
4876,3,3,1,0.4630550146102905
4877,6,2,0,0.48719310760498047
4878,7,2,0,0.597753643989563
4879,6,3,0,0.7198856472969055
4880,0,2,0,0.575229823589325
4881,8,3,0,0.5801817178726196
4882,6,8,0,0.5452498197555542
4883,2,2,1,0.8088647127151489
4884,4,2,0,0.5910072922706604
4885,2,0,0,0.5089151263237
4886,3,3,1,0.745224118232727
4887,5,2,0,0.5352242588996887
4888,5,0,0,0.48239266872406006
4889,4,2,0,0.8364870548248291
4890,1,3,0,0.6084467768669128
4891,6,3,0,0.904304563999176
4892,7,3,0,0.6927141547203064
4893,1,2,0,0.4856070578098297
4894,6,2,0,0.8023816347122192
4895,1,0,0,0.4951708912849426
4896,7,2,0,0.6015496850013733
4897,1,0,0,0.7708335518836975
4898,6,2,0,0.7407640218734741
4899,2,3,0,0.770596981048584
4900,3,0,0,0.5914375185966492
4901,0,0,1,0.8199208378791809
4902,4,3,0,0.6286745667457581
4903,2,4,0,0.5416219234466553
4904,9,2,0,0.8599913716316223
4905,7,2,0,0.6819677948951721
4906,5,2,0,0.5817117691040039
4907,5,0,0,0.43369635939598083
4908,6,3,0,0.680534303188324
4909,0,2,0,0.6916375756263733
4910,8,2,0,0.5913955569267273
4911,8,3,0,0.48820874094963074
4912,1,2,0,0.8741732239723206
4913,1,0,0,0.3627720773220062
4914,3,3,1,0.437251478433609
4915,5,0,0,0.5785859823226929
4916,6,2,0,0.6092602610588074
4917,5,2,0,0.7058526873588562
4918,3,2,0,0.7106990814208984
4919,8,0,0,0.4888346791267395
4920,7,2,0,0.7063264846801758
4921,5,3,0,0.5542665123939514
4922,0,2,0,0.5313014388084412
4923,7,2,0,0.6335235834121704
4924,7,2,0,0.6362316012382507
4925,5,3,0,0.7745777368545532
4926,7,2,0,0.7305902242660522
4927,1,3,0,0.4329182505607605
4928,9,3,0,0.6351385116577148
4929,9,3,0,0.5917743444442749
4930,1,3,0,0.41684338450431824
4931,9,2,0,0.5881033539772034
4932,9,2,0,0.7696722149848938
4933,3,0,0,0.6483346819877625
4934,5,3,0,0.6598684191703796
4935,5,3,0,0.6831971406936646
4936,3,2,0,0.7291565537452698
4937,0,0,1,0.4419023394584656
4938,3,3,1,0.6123818159103394
4939,0,3,0,0.6053218841552734
4940,6,3,0,0.6286377310752869
4941,6,2,0,0.8585916757583618
4942,5,2,0,0.6905697584152222
4943,6,3,0,0.6027984023094177
4944,8,2,0,0.6812856197357178
4945,9,3,0,0.7253302335739136
4946,4,3,0,0.5380843877792358
4947,5,3,0,0.7128991484642029
4948,1,3,0,0.6399980783462524
4949,1,2,0,0.5674936175346375
4950,2,2,1,0.7650507092475891
4951,7,3,0,0.8505324125289917
4952,9,3,0,0.7058589458465576
4953,0,2,0,0.8187016844749451
4954,1,3,0,0.527001678943634
4955,2,0,0,0.8057933449745178
4956,5,2,0,0.5286751389503479
4957,4,3,0,0.6200641393661499
4958,4,2,0,0.4630344808101654
4959,7,2,0,0.4277023673057556
4960,4,2,0,0.6272518634796143
4961,8,0,0,0.4664194583892822
4962,3,8,0,0.5818576812744141
4963,3,3,1,0.5348439812660217
4964,5,2,0,0.5309908390045166
4965,3,2,0,0.5266668796539307
4966,5,3,0,0.7099549174308777
4967,7,2,0,0.5197331309318542
4968,0,0,1,0.37846681475639343
4969,1,2,0,0.7705416083335876
4970,2,7,0,0.5704622268676758
4971,9,2,0,0.5440616607666016
4972,8,3,0,0.7205102443695068
4973,1,2,0,0.7680565714836121
4974,7,2,0,0.6259182095527649
4975,3,2,0,0.5974804759025574
4976,5,2,0,0.7655118703842163
4977,9,3,0,0.7670163512229919
4978,1,3,0,0.49755576252937317
4979,9,3,0,0.6372800469398499
4980,1,2,0,0.4024377167224884
4981,1,3,0,0.5590382218360901
4982,3,2,0,0.6553831696510315
4983,6,3,0,0.6686378121376038
4984,7,2,0,0.6941857933998108
4985,4,2,0,0.6146575212478638
4986,8,3,0,0.4401741623878479
4987,3,3,1,0.7411469221115112
4988,5,3,0,0.7497114539146423
4989,6,3,0,0.5797929167747498
4990,7,3,0,0.6585090160369873
4991,0,0,1,0.5748574137687683
4992,1,0,0,0.7933473587036133
4993,7,0,0,0.4839114844799042
4994,7,3,0,0.6587844491004944
4995,2,3,0,0.5801704525947571
4996,3,2,0,0.62694251537323
4997,3,2,0,0.521683931350708
4998,5,2,0,0.7608529925346375
4999,1,2,0,0.5891175866127014
5000,7,3,0,0.46959763765335083
5001,6,3,0,0.545138955116272
5002,8,3,0,0.6193521022796631
5003,4,3,0,0.5557181239128113
5004,4,3,0,0.6642166376113892
5005,5,2,0,0.7041177153587341
5006,7,3,0,0.5669998526573181
5007,3,3,1,0.8616968393325806
5008,4,3,0,0.7671427726745605
5009,7,3,0,0.46128416061401367
5010,7,0,0,0.5399697422981262
5011,3,2,0,0.6472447514533997
5012,6,3,0,0.8115143179893494
5013,0,2,0,0.7089818716049194
5014,7,3,0,0.6662406921386719
5015,2,2,1,0.7245199680328369
5016,6,3,0,0.5202683806419373
5017,7,2,0,0.5762855410575867
5018,4,2,0,0.6724925637245178
5019,1,2,0,0.6038498878479004
5020,8,2,0,0.7601284384727478
5021,0,3,0,0.6071307063102722
5022,2,2,1,0.836780309677124
5023,2,2,1,0.737067699432373
5024,1,8,0,0.36631688475608826
5025,5,2,0,0.7856531739234924
5026,4,2,0,0.842800498008728
5027,0,3,0,0.8992644548416138
5028,9,2,0,0.7909937500953674
5029,3,3,1,0.8823684453964233
5030,4,2,0,0.7119757533073425
5031,4,3,0,0.584534764289856
5032,2,4,0,0.5863226056098938
5033,3,2,0,0.647982120513916
5034,8,0,0,0.7361035346984863
5035,5,3,0,0.6972392797470093
5036,0,2,0,0.7227385640144348
5037,0,2,0,0.5253094434738159
5038,4,3,0,0.7603363990783691
5039,6,3,0,0.6567795276641846
5040,3,2,0,0.7185835838317871
5041,9,3,0,0.6504445672035217
5042,2,2,1,0.7533138394355774
5043,0,3,0,0.7597374320030212
5044,5,2,0,0.6024817824363708
5045,7,2,0,0.6245810985565186
5046,5,0,0,0.6110601425170898
5047,5,0,0,0.4085674285888672
5048,1,2,0,0.5349344611167908
5049,7,2,0,0.8713515996932983
5050,3,2,0,0.7262085676193237
5051,1,3,0,0.6657025218009949
5052,6,7,0,0.37916430830955505
5053,7,3,0,0.557556688785553
5054,9,0,0,0.5949002504348755
5055,0,2,0,0.8382125496864319
5056,1,3,0,0.43243569135665894
5057,2,2,1,0.7730166912078857
5058,1,3,0,0.8068786263465881
5059,4,3,0,0.7451890707015991
5060,6,8,0,0.7841670513153076
5061,1,2,0,0.8624929785728455
5062,5,2,0,0.7578580379486084
5063,9,0,0,0.7263480424880981
5064,5,2,0,0.76102614402771
5065,0,2,0,0.6471452116966248
5066,4,2,0,0.7780702710151672
5067,9,2,0,0.605396568775177
5068,4,3,0,0.6214901804924011
5069,9,2,0,0.547842800617218
5070,7,2,0,0.6531064510345459
5071,1,3,0,0.5960690379142761
5072,6,3,0,0.549472451210022
5073,8,2,0,0.5217496752738953
5074,0,3,0,0.4412873089313507
5075,6,2,0,0.7510043978691101
5076,5,0,0,0.8144711852073669
5077,0,3,0,0.4261963665485382
5078,8,2,0,0.5656894445419312
5079,1,2,0,0.7504466772079468
5080,7,2,0,0.4910213053226471
5081,5,3,0,0.77874356508255
5082,6,0,0,0.48760032653808594
5083,9,3,0,0.5902371406555176
5084,3,0,0,0.6667440533638
5085,2,2,1,0.7156609892845154
5086,3,0,0,0.56275874376297
5087,9,0,0,0.8862187266349792
5088,8,2,0,0.46117326617240906
5089,6,3,0,0.7879765033721924
5090,1,2,0,0.5294589400291443
5091,0,2,0,0.6298788785934448
5092,9,2,0,0.6895755529403687
5093,0,2,0,0.6294496059417725
5094,9,2,0,0.6720077991485596
5095,8,4,0,0.5708277225494385
5096,7,0,0,0.44573935866355896
5097,7,3,0,0.5812653303146362
5098,5,2,0,0.6969130635261536
5099,2,3,0,0.5852764248847961
5100,3,2,0,0.5828977823257446
5101,5,0,0,0.6362779140472412
5102,5,2,0,0.9116919636726379
5103,7,2,0,0.5804237127304077
5104,8,3,0,0.48256635665893555
5105,7,0,0,0.522430419921875
5106,6,0,0,0.7065993547439575
5107,9,3,0,0.5456693768501282
5108,1,3,0,0.7152664661407471
5109,9,2,0,0.6803687214851379
5110,8,3,0,0.6541041135787964
5111,6,0,0,0.47927334904670715
5112,5,2,0,0.7119250893592834
5113,6,3,0,0.7347047924995422
5114,7,3,0,0.8184394240379333
5115,5,3,0,0.7908158302307129
5116,6,3,0,0.5157778263092041
5117,7,4,0,0.563167154788971
5118,2,2,1,0.7222061157226562
5119,5,2,0,0.6240186095237732
5120,9,3,0,0.7569946646690369
5121,6,8,0,0.3816061019897461
5122,6,3,0,0.6301814913749695
5123,7,2,0,0.5752468705177307
5124,0,3,0,0.6712889671325684
5125,1,8,0,0.5964595675468445
5126,0,8,0,0.43852925300598145
5127,1,0,0,0.6475754976272583
5128,3,3,1,0.6763647794723511
5129,2,2,1,0.4316091537475586
5130,5,0,0,0.44010668992996216
5131,6,0,0,0.4918622076511383
5132,1,0,0,0.40009355545043945
5133,2,2,1,0.7264730930328369
5134,5,2,0,0.5733973979949951
5135,1,2,0,0.7170324325561523
5136,9,2,0,0.39828410744667053
5137,9,0,0,0.5450271368026733
5138,8,2,0,0.9195559620857239
5139,6,2,0,0.5838508605957031
5140,8,0,0,0.6907906532287598
5141,6,2,0,0.5338921546936035
5142,8,0,0,0.4203242361545563
