sample_idx,true_label,pred_label,correct,confidence
4726,0,0,1,4.918397426605225
4727,9,9,1,8.884984016418457
4728,7,7,1,6.729063510894775
4729,2,4,0,5.096459865570068
4730,2,2,1,3.9151833057403564
4731,4,4,1,3.473876953125
4732,2,3,0,2.330148696899414
4733,6,6,1,4.340135097503662
4734,4,4,1,4.819946765899658
4735,8,8,1,5.066926956176758
4736,1,0,0,2.562243700027466
4737,9,9,1,8.099417686462402
4738,5,5,1,4.3112664222717285
4739,6,6,1,6.089502334594727
4740,5,5,1,3.282682418823242
4741,1,1,1,6.855340957641602
4742,8,8,1,4.753912448883057
4743,6,6,1,5.926974296569824
4744,6,2,0,4.369374752044678
4745,7,8,0,4.313848972320557
4746,6,6,1,6.774273872375488
4747,5,5,1,3.4103331565856934
4748,0,1,0,4.742892265319824
4749,2,5,0,6.527931213378906
4750,7,9,0,3.5944437980651855
4751,6,6,1,6.7190704345703125
4752,1,7,0,3.619265556335449
4753,2,0,0,3.4523279666900635
4754,3,8,0,5.439494609832764
4755,1,1,1,3.6373066902160645
4756,6,6,1,4.638627529144287
4757,4,2,0,4.154026508331299
4758,9,6,0,2.4134128093719482
4759,0,0,1,6.178033351898193
4760,3,3,1,3.3714241981506348
4761,9,9,1,5.161966323852539
4762,1,1,1,4.644456386566162
4763,0,3,0,2.9951508045196533
4764,5,5,1,6.273088455200195
4765,3,3,1,4.286639213562012
4766,1,1,1,9.50537109375
4767,6,6,1,2.893219470977783
4768,9,6,0,4.897053241729736
4769,8,8,1,4.553127288818359
4770,9,2,0,4.645285129547119
4771,0,8,0,3.2937397956848145
4772,6,6,1,5.604862213134766
4773,1,1,1,9.816069602966309
4774,6,6,1,7.662600517272949
4775,2,3,0,3.6360790729522705
4776,3,3,1,4.921127796173096
4777,5,7,0,4.526549339294434
4778,6,6,1,6.472729206085205
4779,9,9,1,7.04666805267334
4780,0,8,0,3.547734260559082
4781,7,7,1,1.7778346538543701
4782,2,2,1,3.1136655807495117
4783,4,4,1,3.541189193725586
4784,0,8,0,4.487688064575195
4785,3,3,1,1.1425234079360962
4786,6,3,0,1.9168331623077393
4787,8,8,1,5.559228420257568
4788,6,4,0,4.201108455657959
4789,9,9,1,7.478820323944092
4790,1,9,0,9.444231033325195
4791,9,9,1,2.0288355350494385
4792,0,0,1,3.365006685256958
4793,6,9,0,2.479645252227783
4794,4,4,1,5.648838043212891
4795,5,5,1,3.5775012969970703
4796,9,9,1,2.9090497493743896
4797,5,5,1,4.661025047302246
4798,4,0,0,2.2797605991363525
4799,1,1,1,7.351771354675293
4800,9,9,1,4.149641513824463
4801,2,2,1,3.401238203048706
4802,0,0,1,5.392669200897217
4803,7,7,1,3.086771011352539
4804,3,3,1,3.9659054279327393
4805,5,3,0,4.403567790985107
4806,1,1,1,5.108147144317627
4807,8,8,1,7.440915584564209
4808,3,3,1,3.567472219467163
4809,0,0,1,6.864881992340088
4810,5,5,1,4.153167247772217
4811,2,8,0,5.571934700012207
4812,8,8,1,4.79694938659668
4813,8,8,1,10.226144790649414
4814,3,3,1,2.0216143131256104
4815,9,4,0,1.933952808380127
4816,6,6,1,5.727957725524902
4817,0,0,1,3.040415048599243
4818,3,9,0,2.3273229598999023
4819,5,3,0,4.855196475982666
4820,3,5,0,4.0685648918151855
4821,4,5,0,2.1437551975250244
4822,1,3,0,1.1400728225708008
4823,5,3,0,4.610751152038574
4824,0,0,1,3.194554567337036
4825,7,2,0,4.748856067657471
4826,3,3,1,2.8496787548065186
4827,9,9,1,4.348952293395996
4828,4,2,0,4.632635593414307
4829,5,3,0,5.254680633544922
4830,3,5,0,5.068328380584717
4831,1,9,0,2.3046512603759766
4832,4,2,0,5.011994361877441
4833,2,6,0,3.978684663772583
4834,4,2,0,2.338801622390747
4835,9,1,0,2.197085380554199
4836,9,0,0,4.076345920562744
4837,7,4,0,6.510257720947266
4838,1,1,1,4.426880836486816
4839,7,7,1,4.871376991271973
4840,0,0,1,3.6345407962799072
4841,1,1,1,7.809940814971924
4842,2,0,0,6.8921027183532715
4843,1,1,1,3.018094062805176
4844,5,3,0,4.884719371795654
4845,3,3,1,4.369027614593506
4846,8,8,1,6.1183390617370605
4847,4,4,1,3.1820664405822754
4848,1,1,1,6.627954483032227
4849,5,3,0,3.248016834259033
4850,1,1,1,6.483181953430176
4851,9,9,1,6.734023571014404
4852,9,0,0,4.596142292022705
4853,7,9,0,4.200897693634033
4854,0,0,1,8.141876220703125
4855,1,1,1,8.34299373626709
4856,7,7,1,3.9736297130584717
4857,6,6,1,7.360288143157959
4858,2,2,1,5.68540620803833
4859,6,6,1,6.915276050567627
4860,5,5,1,5.8218560218811035
4861,0,0,1,3.1764209270477295
4862,3,2,0,3.2961623668670654
4863,1,1,1,7.221258163452148
4864,3,5,0,2.4057729244232178
4865,8,9,0,2.3413875102996826
4866,9,1,0,6.052639007568359
4867,9,9,1,3.078984022140503
4868,0,0,1,2.8726210594177246
4869,8,8,1,5.59534215927124
4870,8,8,1,5.870518207550049
4871,7,5,0,4.337340831756592
4872,9,1,0,4.985447883605957
4873,2,5,0,2.4481637477874756
4874,9,9,1,7.129078388214111
4875,1,1,1,3.5251433849334717
4876,3,2,0,4.544588088989258
4877,6,6,1,4.801092624664307
4878,7,6,0,4.287577152252197
4879,6,6,1,6.016171932220459
4880,0,7,0,3.6745951175689697
4881,8,8,1,5.464410305023193
4882,6,6,1,6.3278303146362305
4883,2,2,1,4.750300407409668
4884,4,2,0,3.2630910873413086
4885,2,6,0,4.055609226226807
4886,3,3,1,3.918498992919922
4887,5,4,0,3.741781711578369
4888,5,3,0,6.237048625946045
4889,4,2,0,3.9204463958740234
4890,1,1,1,5.986956596374512
4891,6,6,1,7.3694233894348145
4892,7,4,0,5.383792877197266
4893,1,9,0,4.181190013885498
4894,6,2,0,3.6460134983062744
4895,1,9,0,5.219829082489014
4896,7,4,0,4.758898735046387
4897,1,1,1,4.036535739898682
4898,6,6,1,4.338576793670654
4899,2,0,0,3.588589906692505
4900,3,3,1,3.483689308166504
4901,0,8,0,6.700489044189453
4902,4,4,1,7.18303108215332
4903,2,4,0,3.989231586456299
4904,9,9,1,5.982116222381592
4905,7,7,1,4.750509262084961
4906,5,2,0,2.458526849746704
4907,5,5,1,4.152712345123291
4908,6,6,1,2.758894681930542
4909,0,0,1,7.116860389709473
4910,8,8,1,3.8738911151885986
4911,8,8,1,7.322659492492676
4912,1,1,1,8.965197563171387
4913,1,9,0,5.083851337432861
4914,3,5,0,5.730654239654541
4915,5,5,1,4.1380295753479
4916,6,6,1,5.029971599578857
4917,5,5,1,2.1949150562286377
4918,3,3,1,3.1579887866973877
4919,8,9,0,5.364932537078857
4920,7,4,0,3.291257381439209
4921,5,6,0,2.2588651180267334
4922,0,0,1,2.2040321826934814
4923,7,7,1,5.443944454193115
4924,7,3,0,3.4895262718200684
4925,5,5,1,4.489691257476807
4926,7,7,1,3.6473822593688965
4927,1,8,0,4.369187831878662
4928,9,9,1,6.486148357391357
4929,9,9,1,5.885131359100342
4930,1,0,0,1.890723466873169
4931,9,0,0,4.813699722290039
4932,9,9,1,8.043708801269531
4933,3,5,0,6.142319679260254
4934,5,5,1,3.1306040287017822
4935,5,5,1,3.9197399616241455
4936,3,3,1,3.72751784324646
4937,0,0,1,5.10674524307251
4938,3,3,1,2.3880910873413086
4939,0,0,1,6.212124824523926
4940,6,6,1,7.310551643371582
4941,6,6,1,5.158024311065674
4942,5,2,0,2.351367473602295
4943,6,4,0,3.4492576122283936
4944,8,8,1,9.594942092895508
4945,9,9,1,7.375086307525635
4946,4,4,1,4.250700950622559
4947,5,5,1,3.272693395614624
4948,1,9,0,2.2881054878234863
4949,1,1,1,4.731389999389648
4950,2,3,0,2.478039026260376
4951,7,2,0,4.106748104095459
4952,9,9,1,8.808939933776855
4953,0,0,1,6.455347537994385
4954,1,9,0,6.150581359863281
4955,2,8,0,4.855015277862549
4956,5,2,0,3.4581897258758545
4957,4,2,0,5.690038681030273
4958,4,2,0,6.440210819244385
4959,7,2,0,2.9576659202575684
4960,4,5,0,3.8915791511535645
4961,8,8,1,8.386610984802246
4962,3,3,1,3.211150646209717
4963,3,5,0,4.849039077758789
4964,5,2,0,5.813331127166748
4965,3,2,0,2.2396352291107178
4966,5,3,0,4.3768534660339355
4967,7,9,0,4.66642427444458
4968,0,0,1,6.07543420791626
4969,1,1,1,3.7973034381866455
4970,2,3,0,2.210165023803711
4971,9,9,1,8.244848251342773
4972,8,8,1,1.0701998472213745
4973,1,1,1,5.795895099639893
4974,7,5,0,3.2457642555236816
4975,3,3,1,3.5261495113372803
4976,5,5,1,3.933115243911743
4977,9,3,0,3.045884609222412
4978,1,0,0,2.7192575931549072
4979,9,9,1,4.851622104644775
4980,1,9,0,4.157943248748779
4981,1,1,1,7.117341995239258
4982,3,3,1,3.3977105617523193
4983,6,5,0,4.420034885406494
4984,7,3,0,3.5674521923065186
4985,4,5,0,4.542531490325928
4986,8,9,0,3.5698118209838867
4987,3,3,1,5.017940044403076
4988,5,5,1,5.296814918518066
4989,6,6,1,6.3358635902404785
4990,7,5,0,4.723690509796143
4991,0,0,1,5.047593116760254
4992,1,1,1,5.760248184204102
4993,7,2,0,1.0522997379302979
4994,7,7,1,7.146164894104004
4995,2,3,0,3.5728161334991455
4996,3,2,0,4.111502170562744
4997,3,3,1,4.758908271789551
4998,5,6,0,4.16307258605957
4999,1,2,0,3.5802383422851562
5000,7,7,1,5.944429874420166
5001,6,6,1,6.847057342529297
5002,8,8,1,7.3885416984558105
5003,4,6,0,3.0895729064941406
5004,4,4,1,3.1776161193847656
5005,5,3,0,3.8964383602142334
5006,7,9,0,2.509917974472046
5007,3,3,1,3.5476701259613037
5008,4,2,0,4.584179401397705
5009,7,9,0,2.6829514503479004
5010,7,7,1,4.871951103210449
5011,3,6,0,1.091391682624817
5012,6,6,1,5.784753322601318
5013,0,2,0,4.162891864776611
5014,7,2,0,5.011104106903076
5015,2,2,1,7.328605651855469
5016,6,6,1,3.1564528942108154
5017,7,7,1,2.280019521713257
5018,4,4,1,4.174376964569092
5019,1,1,1,6.3831987380981445
5020,8,8,1,2.657299518585205
5021,0,0,1,8.542166709899902
5022,2,2,1,5.67186164855957
5023,2,6,0,2.463430881500244
5024,1,8,0,4.429879188537598
5025,5,2,0,2.5944430828094482
5026,4,4,1,6.133668899536133
5027,0,0,1,1.9491031169891357
5028,9,7,0,2.0783698558807373
5029,3,3,1,5.989181041717529
5030,4,4,1,5.526700973510742
5031,4,2,0,4.335163593292236
5032,2,2,1,7.187901020050049
5033,3,3,1,2.437880277633667
5034,8,0,0,5.6072611808776855
5035,5,5,1,4.354990482330322
5036,0,0,1,6.151756763458252
5037,0,0,1,4.167880058288574
5038,4,6,0,4.189488887786865
5039,6,6,1,5.877285003662109
5040,3,5,0,2.389859199523926
5041,9,9,1,8.128778457641602
5042,2,2,1,4.879223346710205
5043,0,2,0,2.640118360519409
5044,5,4,0,2.8443245887756348
5045,7,7,1,4.183967590332031
5046,5,5,1,2.350428342819214
5047,5,5,1,4.14353084564209
5048,1,1,1,7.134428024291992
5049,7,7,1,6.4607720375061035
5050,3,3,1,5.628057956695557
5051,1,9,0,7.289332389831543
5052,6,2,0,1.9152287244796753
5053,7,5,0,6.232882022857666
5054,9,9,1,6.99513578414917
5055,0,0,1,6.627511978149414
5056,1,1,1,3.1393702030181885
5057,2,2,1,3.9182231426239014
5058,1,9,0,1.6535758972167969
5059,4,0,0,4.864973545074463
5060,6,2,0,2.548906087875366
5061,1,1,1,2.481417179107666
5062,5,5,1,5.2010722160339355
5063,9,8,0,2.8784046173095703
5064,5,5,1,6.5414910316467285
5065,0,8,0,6.30177640914917
5066,4,4,1,4.725999355316162
5067,9,1,0,6.273558139801025
5068,4,2,0,3.647892475128174
5069,9,9,1,4.54308557510376
5070,7,3,0,2.7378227710723877
5071,1,8,0,3.6809792518615723
5072,6,4,0,2.395134687423706
5073,8,8,1,2.720870018005371
5074,0,8,0,4.1765546798706055
5075,6,2,0,3.2960445880889893
5076,5,5,1,4.297692775726318
5077,0,0,1,7.303399085998535
5078,8,8,1,5.781069755554199
5079,1,1,1,3.144442319869995
5080,7,3,0,2.8406946659088135
5081,5,5,1,4.254593372344971
5082,6,3,0,5.069987773895264
5083,9,9,1,8.269036293029785
5084,3,5,0,3.667407274246216
5085,2,6,0,6.039669036865234
5086,3,4,0,4.302900314331055
5087,9,9,1,3.570486307144165
5088,8,6,0,3.138803482055664
5089,6,6,1,4.70358419418335
5090,1,9,0,5.532164573669434
5091,0,2,0,3.538618803024292
5092,9,9,1,6.218893527984619
5093,0,0,1,6.096626281738281
5094,9,9,1,4.163815498352051
5095,8,8,1,6.978387355804443
5096,7,3,0,1.213422417640686
5097,7,3,0,3.344064235687256
5098,5,1,0,2.7672231197357178
5099,2,2,1,4.131058692932129
5100,3,5,0,5.285346031188965
5101,5,5,1,3.9714229106903076
5102,5,2,0,4.290065288543701
5103,7,7,1,3.734487771987915
5104,8,8,1,4.051680564880371
5105,7,7,1,5.75239372253418
5106,6,4,0,4.115253925323486
5107,9,9,1,2.008981943130493
5108,1,1,1,6.984794616699219
5109,9,8,0,3.36738920211792
5110,8,8,1,8.632539749145508
5111,6,6,1,6.371427059173584
5112,5,4,0,2.895782470703125
5113,6,6,1,3.962435007095337
5114,7,7,1,1.9969693422317505
5115,5,5,1,1.985601782798767
5116,6,6,1,4.887382984161377
5117,7,5,0,4.186620712280273
5118,2,2,1,4.289713382720947
5119,5,0,0,2.985360860824585
5120,9,9,1,4.467623710632324
5121,6,6,1,6.713479518890381
5122,6,6,1,2.8269619941711426
5123,7,2,0,3.236910581588745
5124,0,0,1,7.334194660186768
5125,1,1,1,6.17154598236084
5126,0,4,0,2.981593132019043
5127,1,1,1,5.694490432739258
5128,3,6,0,3.2243854999542236
5129,2,6,0,2.2958719730377197
5130,5,2,0,3.484110116958618
5131,6,6,1,4.152113437652588
5132,1,2,0,4.832573890686035
5133,2,2,1,5.532198429107666
5134,5,5,1,4.838283061981201
5135,1,1,1,6.777214050292969
5136,9,9,1,7.067665100097656
5137,9,9,1,7.060536861419678
5138,8,8,1,3.073974609375
5139,6,6,1,3.9022843837738037
5140,8,8,1,4.217849254608154
5141,6,1,0,3.1613457202911377
5142,8,8,1,6.289985179901123
5143,9,9,1,9.545825958251953
5144,0,8,0,2.9556455612182617
5145,4,4,1,5.9272780418396
5146,0,2,0,4.002286434173584
5147,3,5,0,3.671503782272339
5148,3,3,1,2.91409969329834
5149,6,6,1,5.245133876800537
5150,4,6,0,4.4681315422058105
5151,9,5,0,2.851560354232788
5152,9,9,1,2.317084789276123
5153,7,9,0,3.8773481845855713
5154,2,8,0,2.849259376525879
5155,3,2,0,4.449851036071777
5156,5,5,1,5.821563243865967
5157,6,4,0,4.617529392242432
5158,4,2,0,4.216660022735596
5159,6,2,0,5.1325201988220215
5160,0,0,1,5.214920520782471
5161,3,3,1,5.731668949127197
5162,7,3,0,3.103116273880005
5163,5,3,0,2.6681153774261475
5164,0,0,1,7.266213417053223
5165,2,2,1,4.770949840545654
5166,9,3,0,4.048227787017822
5167,2,5,0,3.6284170150756836
5168,7,7,1,5.921237468719482
5169,2,4,0,3.620079755783081
5170,9,9,1,3.475243091583252
5171,2,7,0,2.551180839538574
5172,4,3,0,2.5841591358184814
5173,0,2,0,4.702178478240967
5174,6,3,0,2.2081124782562256
5175,6,6,1,3.0262486934661865
5176,3,9,0,2.0909297466278076
5177,4,3,0,4.181992530822754
5178,5,3,0,3.9886510372161865
5179,5,3,0,6.2479071617126465
5180,9,7,0,1.8776224851608276
5181,1,1,1,5.514719486236572
5182,1,9,0,4.157290935516357
5183,4,4,1,4.662948131561279
5184,4,5,0,3.2979624271392822
5185,3,9,0,2.723473310470581
5186,5,5,1,3.530226230621338
5187,4,4,1,3.5844669342041016
5188,8,9,0,6.325037956237793
5189,0,0,1,5.861643314361572
5190,0,5,0,2.3378984928131104
5191,3,5,0,5.75679349899292
5192,9,9,1,3.0890986919403076
5193,4,6,0,4.395253658294678
5194,7,5,0,2.1776280403137207
5195,4,7,0,3.8008828163146973
5196,2,2,1,6.27855920791626
5197,8,8,1,7.411922931671143
5198,3,8,0,3.8559703826904297
5199,6,6,1,4.994609355926514
5200,3,3,1,4.819702625274658
5201,1,1,1,5.625657081604004
5202,9,9,1,5.520831108093262
5203,6,5,0,4.569836139678955
5204,3,3,1,3.6286075115203857
5205,8,8,1,5.727254390716553
5206,3,5,0,3.3379483222961426
5207,8,8,1,7.008950233459473
5208,4,4,1,8.446223258972168
5209,7,2,0,4.065080165863037
5210,5,5,1,4.291776180267334
5211,7,3,0,2.813337802886963
5212,5,2,0,2.8820221424102783
5213,3,9,0,5.154159069061279
5214,1,1,1,4.253111362457275
5215,2,2,1,2.580172300338745
5216,6,6,1,4.872513294219971
5217,1,1,1,9.50026798248291
5218,3,5,0,4.653838634490967
5219,2,2,1,4.512914180755615
5220,0,0,1,4.239197254180908
5221,7,6,0,2.493767499923706
5222,5,5,1,6.019588470458984
5223,0,8,0,5.054269313812256
5224,0,0,1,3.0214059352874756
5225,0,0,1,3.5376944541931152
5226,1,1,1,5.349994659423828
5227,4,4,1,5.024302005767822
5228,3,5,0,3.14029598236084
5229,5,3,0,3.51232647895813
5230,8,8,1,5.702104091644287
5231,4,2,0,3.4175808429718018
5232,3,5,0,3.4830360412597656
5233,1,1,1,2.88525128364563
5234,7,2,0,3.656059503555298
5235,1,3,0,3.1192638874053955
5236,0,8,0,4.942014217376709
5237,4,4,1,4.3578081130981445
5238,2,0,0,6.505735397338867
5239,4,0,0,4.397379398345947
5240,1,9,0,5.235448360443115
5241,4,6,0,5.4422221183776855
5242,0,0,1,3.8978700637817383
5243,1,1,1,4.711923599243164
5244,2,2,1,6.707427501678467
5245,1,0,0,4.342433452606201
5246,7,5,0,3.9924495220184326
5247,7,8,0,4.002262592315674
5248,9,9,1,5.5812153816223145
5249,8,8,1,4.566381931304932
5250,7,7,1,5.892579078674316
5251,5,5,1,4.08811616897583
5252,4,2,0,4.899028301239014
5253,0,2,0,3.213449239730835
5254,9,9,1,4.9248504638671875
5255,0,0,1,3.0722758769989014
5256,0,8,0,7.6075873374938965
5257,8,8,1,3.914590835571289
5258,2,2,1,3.1562578678131104
5259,0,1,0,3.8376405239105225
5260,0,0,1,7.052239894866943
5261,2,9,0,3.066929817199707
5262,4,4,1,4.790057182312012
5263,8,8,1,8.003279685974121
5264,6,6,1,3.826573371887207
5265,2,2,1,4.62820291519165
5266,4,6,0,1.7091615200042725
5267,6,2,0,5.6367669105529785
5268,3,6,0,1.882068157196045
5269,5,3,0,1.8293085098266602
5270,1,1,1,4.897393226623535
5271,5,5,1,5.416633129119873
5272,3,5,0,4.365391254425049
5273,7,9,0,3.412410020828247
5274,2,5,0,3.7156496047973633
5275,2,0,0,5.205067157745361
5276,9,9,1,2.477478265762329
5277,8,0,0,4.447391986846924
5278,0,9,0,1.3558738231658936
5279,0,9,0,4.612901210784912
5280,0,8,0,3.469977378845215
5281,3,6,0,4.938465595245361
5282,4,4,1,5.250370025634766
5283,4,4,1,3.1349849700927734
5284,6,3,0,5.849919319152832
5285,1,9,0,3.6378040313720703
5286,6,6,1,2.720440626144409
5287,7,3,0,4.724646091461182
5288,4,2,0,3.842620849609375
5289,4,2,0,4.585978031158447
5290,3,3,1,3.173271417617798
5291,9,9,1,3.6807281970977783
5292,4,7,0,4.683154106140137
5293,0,0,1,4.1292595863342285
5294,8,8,1,4.0499796867370605
5295,0,0,1,5.673609733581543
5296,4,4,1,4.648043155670166
5297,6,2,0,1.4800422191619873
5298,5,5,1,3.848893165588379
5299,7,7,1,4.74147891998291
5300,9,9,1,6.950493335723877
5301,7,7,1,5.578381061553955
5302,0,0,1,6.663084506988525
5303,5,5,1,4.624170303344727
5304,7,7,1,2.7302496433258057
5305,7,7,1,5.347263813018799
5306,3,5,0,4.85380220413208
5307,1,7,0,2.3895461559295654
5308,9,9,1,1.7438974380493164
5309,3,2,0,4.342523574829102
5310,0,2,0,3.5196340084075928
5311,9,9,1,5.862446308135986
5312,5,5,1,6.34889554977417
5313,3,3,1,1.767671823501587
5314,7,9,0,1.9441874027252197
5315,9,9,1,4.450990676879883
5316,4,7,0,3.270033121109009
5317,4,4,1,4.441561222076416
5318,1,0,0,4.100814342498779
5319,7,7,1,5.1934943199157715
5320,7,6,0,5.40160608291626
5321,1,9,0,7.560731410980225
5322,4,4,1,5.48077392578125
5323,1,1,1,10.083305358886719
5324,2,3,0,2.718689203262329
5325,8,0,0,6.602391719818115
5326,7,3,0,4.258762359619141
5327,0,2,0,3.0964107513427734
5328,0,0,1,2.1110236644744873
5329,4,3,0,3.780179738998413
5330,7,3,0,4.876413822174072
5331,2,2,1,6.390356540679932
5332,9,9,1,6.31328010559082
5333,7,7,1,3.9021003246307373
5334,6,6,1,5.542956829071045
5335,9,9,1,7.349415302276611
5336,3,3,1,5.768944263458252
5337,5,4,0,3.8914999961853027
5338,8,1,0,4.611556053161621
5339,0,9,0,3.661090612411499
5340,3,2,0,3.607114553451538
5341,6,6,1,4.657836437225342
5342,8,8,1,2.526198148727417
5343,3,5,0,4.901939392089844
5344,2,6,0,4.4417033195495605
5345,4,4,1,5.041797161102295
5346,7,8,0,1.809177279472351
5347,1,1,1,7.4063005447387695
5348,1,1,1,3.3499715328216553
5349,3,3,1,4.998180866241455
5350,9,1,0,5.916102409362793
5351,7,3,0,4.435020446777344
5352,5,3,0,2.6642138957977295
5353,1,1,1,7.758876800537109
5354,0,0,1,3.9413363933563232
5355,8,8,1,6.907262325286865
5356,7,7,1,4.686663627624512
5357,0,0,1,5.48647928237915
5358,1,8,0,6.6440935134887695
5359,6,6,1,6.433279037475586
5360,9,9,1,6.285839557647705
5361,3,9,0,1.9581692218780518
5362,2,2,1,4.20648717880249
5363,7,7,1,5.861189365386963
5364,7,4,0,2.731511116027832
5365,8,8,1,3.1945481300354004
5366,1,0,0,2.3413851261138916
5367,0,6,0,1.9412004947662354
5368,3,3,1,3.6420509815216064
5369,4,4,1,6.155739784240723
5370,6,6,1,4.26752233505249
5371,7,7,1,4.358518600463867
5372,5,8,0,2.996102809906006
5373,2,2,1,3.367347240447998
5374,0,0,1,4.504415035247803
5375,1,1,1,5.131283760070801
5376,5,3,0,4.255471706390381
5377,5,5,1,3.1702053546905518
5378,1,9,0,2.8086912631988525
5379,4,2,0,1.6898882389068604
5380,1,9,0,9.576961517333984
5381,3,3,1,2.5676276683807373
5382,0,0,1,4.917393207550049
5383,8,8,1,4.584471702575684
5384,6,6,1,7.55136775970459
5385,2,3,0,2.2906031608581543
5386,1,1,1,9.583983421325684
5387,3,4,0,4.483267784118652
5388,6,4,0,3.575035572052002
5389,4,6,0,5.2516961097717285
5390,1,1,1,3.101076602935791
5391,9,1,0,5.742226600646973
5392,0,0,1,5.512459754943848
5393,4,4,1,6.19081974029541
5394,1,1,1,7.106554985046387
5395,0,0,1,5.6309123039245605
5396,1,0,0,4.400330066680908
5397,9,0,0,5.339976787567139
5398,8,2,0,3.0627734661102295
5399,6,3,0,5.12982177734375
5400,9,2,0,3.6372735500335693
5401,2,0,0,3.7591378688812256
5402,4,4,1,6.425141334533691
5403,7,7,1,5.742351531982422
5404,2,2,1,5.79271936416626
5405,2,0,0,5.899707317352295
5406,7,7,1,8.190543174743652
5407,4,7,0,5.0103607177734375
5408,9,0,0,4.7522759437561035
5409,1,1,1,7.633378982543945
5410,3,7,0,5.489041328430176
5411,2,6,0,4.840022563934326
5412,6,6,1,6.989221096038818
5413,3,5,0,4.7261223793029785
5414,4,4,1,5.027580738067627
5415,4,2,0,4.01609992980957
5416,9,1,0,3.830876588821411
5417,4,7,0,3.51277756690979
5418,8,1,0,6.514639854431152
5419,2,4,0,4.620174884796143
5420,6,6,1,5.78183126449585
5421,6,6,1,1.5756162405014038
5422,1,1,1,4.919163703918457
5423,6,6,1,7.195641994476318
5424,3,6,0,4.518874645233154
5425,6,6,1,4.363990306854248
5426,5,3,0,5.073711395263672
5427,8,1,0,4.986368656158447
5428,4,5,0,3.51639461517334
5429,6,6,1,7.477400302886963
5430,7,5,0,3.7876412868499756
5431,1,1,1,9.42921257019043
5432,9,1,0,2.6905710697174072
5433,3,5,0,3.6298701763153076
5434,6,6,1,5.276461124420166
5435,7,8,0,2.232819080352783
5436,6,6,1,3.9613077640533447
5437,0,0,1,4.483700752258301
5438,7,6,0,5.212574005126953
5439,1,1,1,9.312896728515625
5440,9,1,0,5.072246551513672
5441,5,5,1,6.526421070098877
5442,2,2,1,3.841156244277954
5443,6,6,1,6.224036693572998
5444,7,9,0,2.538228750228882
5445,7,4,0,4.2954535484313965
5446,6,3,0,2.776689052581787
5447,5,5,1,4.874776363372803
5448,9,9,1,6.705859661102295
5449,1,1,1,6.2581634521484375
5450,5,5,1,6.593225002288818
5451,6,6,1,6.0875244140625
5452,0,0,1,6.132754325866699
5453,2,9,0,3.652982711791992
5454,0,2,0,5.713344097137451
5455,9,1,0,3.383150577545166
5456,1,1,1,5.202365398406982
5457,8,8,1,8.842836380004883
5458,3,2,0,2.47416615486145
5459,5,3,0,3.506791591644287
5460,0,0,1,1.3354145288467407
5461,0,2,0,2.8753135204315186
5462,0,0,1,3.132911443710327
5463,5,5,1,5.05007791519165
5464,7,4,0,4.0340166091918945
5465,7,0,0,3.476374626159668
5466,8,8,1,5.2270121574401855
5467,5,2,0,1.4039504528045654
5468,5,1,0,1.9562181234359741
5469,5,3,0,3.703104257583618
5470,1,1,1,4.444967746734619
5471,6,6,1,4.912779331207275
5472,1,1,1,5.582114219665527
5473,5,5,1,6.294499397277832
5474,1,1,1,5.410885810852051
5475,0,0,1,4.687363147735596
5476,6,6,1,5.439499378204346
5477,2,8,0,4.623520851135254
5478,3,3,1,4.793414115905762
5479,2,2,1,3.714050054550171
5480,1,1,1,5.408438682556152
5481,7,7,1,5.568955898284912
5482,5,7,0,4.179623126983643
5483,1,9,0,4.140804767608643
5484,9,9,1,7.8239665031433105
5485,8,8,1,9.511201858520508
5486,3,3,1,3.377685785293579
5487,6,7,0,2.0120046138763428
5488,9,9,1,4.606575965881348
5489,7,7,1,3.100581407546997
5490,3,3,1,1.6671580076217651
5491,0,3,0,2.241755485534668
5492,2,9,0,3.1705498695373535
5493,3,2,0,4.138876914978027
5494,9,9,1,6.518898010253906
5495,4,7,0,2.824436902999878
5496,4,2,0,5.3349995613098145
5497,3,5,0,3.0980799198150635
5498,9,9,1,5.712494850158691
5499,6,6,1,2.8637170791625977
5500,8,1,0,4.05950927734375
5501,6,6,1,6.556163311004639
5502,6,6,1,7.394369602203369
5503,8,8,1,7.957511901855469
5504,5,2,0,2.851508140563965
5505,4,4,1,7.841616630554199
5506,3,2,0,2.8978354930877686
5507,6,6,1,3.939661979675293
5508,7,7,1,2.583848237991333
5509,7,5,0,2.3447535037994385
5510,4,4,1,5.1187543869018555
5511,3,2,0,5.480506420135498
5512,9,9,1,4.69850492477417
5513,6,6,1,5.5674614906311035
5514,2,2,1,6.7980637550354
5515,4,0,0,2.228684902191162
5516,0,8,0,3.778730869293213
5517,1,9,0,2.1326844692230225
5518,3,3,1,1.8008711338043213
5519,6,3,0,5.861722469329834
5520,4,4,1,3.7744791507720947
5521,9,9,1,5.407835006713867
5522,2,3,0,5.27349328994751
5523,6,6,1,3.835667848587036
5524,0,8,0,8.167434692382812
5525,3,0,0,1.3765037059783936
5526,8,8,1,6.955694675445557
5527,7,7,1,1.6720521450042725
5528,5,3,0,4.329514026641846
5529,3,8,0,3.632262706756592
5530,3,5,0,3.070512533187866
5531,8,8,1,6.284543037414551
5532,3,3,1,5.934830665588379
5533,2,0,0,2.4249277114868164
5534,6,4,0,4.733871936798096
