sample_idx,true_label,pred_label,correct,confidence
1646,0,0,1,-0.03136907517910004
1647,0,0,1,0.8660731911659241
1648,0,0,1,1.2698588371276855
1649,0,0,1,1.9717986583709717
1650,0,0,1,0.5517181158065796
1651,0,0,1,2.0271036624908447
1652,0,0,1,1.8744258880615234
1653,0,0,1,0.9992699027061462
1654,0,1,0,0.03328746557235718
1655,0,1,0,0.12673556804656982
1656,0,0,1,1.9550894498825073
1657,0,0,1,0.7898303270339966
1658,0,0,1,0.3781355917453766
1659,0,0,1,0.04957384616136551
1660,0,0,1,0.34020212292671204
1661,0,0,1,3.499270439147949
1662,0,1,0,0.6062621474266052
1663,0,1,0,0.17239069938659668
1664,0,0,1,2.586571455001831
1665,0,0,1,1.1695594787597656
1666,0,0,1,1.979982614517212
1667,0,0,1,3.128154754638672
1668,0,0,1,2.065973997116089
1669,0,0,1,2.6077752113342285
1670,0,0,1,2.893702983856201
1671,0,0,1,2.660780191421509
1672,0,0,1,2.194859266281128
1673,0,0,1,2.527963399887085
1674,0,0,1,1.9928855895996094
1675,0,0,1,2.262449264526367
1676,0,0,1,3.1342172622680664
1677,0,0,1,4.162747383117676
1678,0,0,1,0.4626098573207855
1679,0,0,1,1.3612303733825684
1680,0,0,1,3.5268874168395996
1681,0,0,1,4.522902965545654
1682,0,0,1,0.8988738656044006
1683,0,0,1,1.1205148696899414
1684,0,0,1,1.6256779432296753
1685,0,0,1,2.961927890777588
1686,0,0,1,2.3403642177581787
1687,0,0,1,2.3723697662353516
1688,0,0,1,2.637165069580078
1689,0,0,1,2.689338207244873
1690,0,0,1,3.5711922645568848
1691,0,0,1,2.9585251808166504
1692,0,0,1,0.6399278044700623
1693,0,0,1,3.4941329956054688
1694,0,0,1,3.088300943374634
1695,0,0,1,2.482433319091797
1696,0,0,1,2.736483097076416
1697,0,0,1,1.2072563171386719
1698,0,0,1,1.7745392322540283
1699,0,0,1,1.9393532276153564
1700,0,1,0,3.7964580059051514
1701,0,1,0,2.821831464767456
1702,0,0,1,2.0710136890411377
1703,0,0,1,2.4259705543518066
1704,0,0,1,2.4398374557495117
1705,0,0,1,1.4035632610321045
1706,0,0,1,0.886120617389679
1707,0,0,1,4.138871669769287
1708,0,0,1,4.256246089935303
1709,0,0,1,4.232951641082764
1710,0,0,1,4.039910793304443
1711,0,0,1,3.6895573139190674
1712,0,0,1,2.5617997646331787
1713,0,0,1,3.333644390106201
1714,0,0,1,2.532111644744873
1715,0,0,1,3.740356206893921
1716,0,0,1,1.5459517240524292
1717,0,0,1,1.802213430404663
1718,0,0,1,2.209688663482666
1719,0,0,1,1.9342634677886963
1720,0,0,1,1.4800541400909424
1721,0,0,1,1.699779987335205
1722,0,0,1,1.024379014968872
1723,0,0,1,0.8964172005653381
1724,0,0,1,1.3609811067581177
1725,0,0,1,1.3418760299682617
1726,0,0,1,1.3025004863739014
1727,0,0,1,0.8621535897254944
1728,0,1,0,0.1713932752609253
1729,0,1,0,-0.004685208201408386
1730,0,0,1,0.10199617594480515
1731,0,0,1,0.9569924473762512
1732,0,0,1,2.156497001647949
1733,0,0,1,1.8874191045761108
1734,0,0,1,2.225879669189453
1735,0,0,1,1.7175909280776978
1736,0,0,1,0.8741920590400696
1737,0,0,1,0.8230241537094116
1738,0,0,1,0.7465433478355408
1739,0,0,1,0.8413839340209961
1740,0,0,1,1.1198523044586182
1741,0,0,1,1.0795366764068604
1742,0,0,1,1.0759704113006592
1743,0,0,1,0.8451504111289978
1744,0,0,1,0.6097432374954224
1745,0,1,0,0.10373875498771667
1746,0,0,1,1.6052019596099854
1747,0,0,1,0.36728334426879883
1748,0,1,0,0.04969024658203125
1749,0,1,0,1.972547173500061
1750,0,1,0,1.143449068069458
1751,0,1,0,0.9807507395744324
1752,0,1,0,0.06646677106618881
1753,0,1,0,0.7279293537139893
1754,0,0,1,1.0639820098876953
1755,0,0,1,2.2342989444732666
1756,0,0,1,1.5835710763931274
1757,0,0,1,1.044036865234375
1758,0,0,1,1.7477816343307495
1759,0,0,1,2.1568408012390137
1760,0,0,1,0.4969426095485687
1761,0,1,0,0.06187956780195236
1762,0,0,1,1.8358097076416016
1763,0,0,1,1.8871322870254517
1764,0,1,0,0.3478136956691742
1765,0,1,0,0.40690678358078003
1766,0,1,0,0.16475442051887512
1767,0,1,0,0.0962689146399498
1768,0,0,1,2.05269718170166
1769,0,0,1,1.1904112100601196
1770,0,0,1,1.0514881610870361
1771,0,0,1,0.6668551564216614
1772,0,0,1,1.1199965476989746
1773,0,0,1,1.9882607460021973
1774,0,0,1,0.005476868711411953
1775,0,1,0,1.9166115522384644
1776,0,0,1,0.27664855122566223
1777,0,0,1,0.06203653663396835
1778,0,0,1,0.3556652367115021
1779,0,0,1,1.1040834188461304
1780,0,0,1,1.9442176818847656
1781,0,0,1,1.0548739433288574
1782,0,0,1,0.9538190364837646
1783,0,0,1,2.1822173595428467
1784,0,0,1,0.13179761171340942
1785,0,0,1,1.1302363872528076
1786,0,1,0,0.7713049054145813
1787,0,0,1,1.989518165588379
1788,0,0,1,0.199241504073143
1789,0,0,1,0.04010947048664093
1790,0,0,1,0.23886512219905853
1791,0,0,1,0.7108096480369568
1792,0,0,1,0.5024793744087219
1793,0,1,0,0.3309629261493683
1794,0,0,1,0.19683565199375153
1795,0,0,1,0.2555239498615265
1796,0,0,1,2.150630474090576
1797,0,0,1,1.7698922157287598
1798,0,0,1,2.2824642658233643
1799,0,0,1,0.449577659368515
1800,0,1,0,0.5340507626533508
1801,0,0,1,2.176575183868408
1802,0,0,1,0.9480161666870117
1803,0,0,1,0.6302228569984436
1804,0,0,1,1.0877796411514282
1805,0,1,0,0.32650575041770935
1806,0,1,0,0.3240484893321991
1807,0,0,1,0.5605550408363342
1808,0,1,0,0.16894438862800598
1809,0,1,0,1.597156286239624
1810,0,0,1,1.8762201070785522
1811,0,0,1,1.6531877517700195
1812,0,0,1,2.775632858276367
1813,0,0,1,0.8449582457542419
1814,0,0,1,2.8488316535949707
1815,0,0,1,3.2272489070892334
1816,0,0,1,0.48698076605796814
1817,0,0,1,3.4036636352539062
1818,0,0,1,2.153057336807251
1819,0,1,0,1.8113347291946411
1820,0,1,0,0.8392706513404846
1821,0,1,0,2.839735269546509
1822,0,1,0,0.6544585227966309
1823,0,1,0,0.9572173953056335
1824,0,1,0,2.4654855728149414
1825,0,1,0,1.9874451160430908
1826,0,1,0,0.7789629101753235
1827,0,1,0,0.7859891057014465
1828,0,1,0,1.1987738609313965
1829,0,1,0,1.3813313245773315
1830,0,1,0,0.9496122598648071
1831,0,1,0,0.9451209902763367
1832,0,0,1,1.9794094562530518
1833,0,0,1,0.4683854877948761
1834,0,1,0,1.569092035293579
1835,0,1,0,1.6464862823486328
1836,0,0,1,0.10307754576206207
1837,0,0,1,0.19748875498771667
1838,0,0,1,0.21206192672252655
1839,0,0,1,2.7143101692199707
1840,0,0,1,3.2673234939575195
1841,0,0,1,2.968649387359619
1842,0,0,1,1.6242599487304688
1843,0,0,1,1.7901978492736816
1844,0,0,1,0.8311573266983032
1845,0,0,1,-0.045212820172309875
1846,0,0,1,1.1680434942245483
1847,0,0,1,0.9188967347145081
1848,0,0,1,0.24247102439403534
1849,0,0,1,0.3255385756492615
1850,0,0,1,0.610690176486969
1851,0,0,1,1.240708351135254
1852,0,0,1,1.0607306957244873
1853,0,0,1,1.1532820463180542
1854,0,0,1,0.5663467049598694
1855,0,0,1,0.3415631949901581
1856,0,0,1,1.2672231197357178
1857,0,0,1,1.7589964866638184
1858,0,0,1,3.2022011280059814
1859,0,0,1,2.337541103363037
1860,0,0,1,1.7087464332580566
1861,0,0,1,1.7408443689346313
1862,0,0,1,0.46152016520500183
1863,0,0,1,1.7770013809204102
1864,0,0,1,1.1598753929138184
1865,0,0,1,2.4556241035461426
1866,0,0,1,2.5376434326171875
1867,0,0,1,2.399327278137207
1868,0,0,1,2.269747495651245
1869,0,0,1,2.43530535697937
1870,0,0,1,2.5146546363830566
1871,0,0,1,2.702540397644043
1872,0,0,1,2.0774853229522705
1873,0,0,1,2.1639256477355957
1874,0,0,1,2.2318215370178223
1875,0,0,1,1.8756322860717773
1876,0,0,1,1.7525516748428345
1877,0,0,1,1.813126802444458
1878,0,0,1,1.647170901298523
1879,0,0,1,1.6875267028808594
1880,0,0,1,1.068708896636963
1881,0,0,1,1.8133234977722168
1882,0,0,1,1.5170166492462158
1883,0,0,1,0.638637125492096
1884,0,0,1,0.6496456265449524
1885,0,1,0,0.657480776309967
1886,0,0,1,2.038139820098877
1887,0,1,0,1.5369375944137573
1888,0,1,0,2.2580342292785645
1889,0,1,0,0.08082752674818039
1890,0,0,1,0.6246427893638611
1891,0,1,0,0.8113359212875366
1892,1,1,1,1.1590684652328491
1893,1,0,0,1.8024684190750122
1894,1,1,1,0.9179593324661255
1895,1,1,1,2.612238883972168
1896,1,1,1,1.085816502571106
1897,1,1,1,0.6930171847343445
1898,1,1,1,2.8543736934661865
1899,1,0,0,0.5782129168510437
1900,1,1,1,1.968366265296936
1901,1,1,1,1.583984613418579
1902,1,1,1,5.321504592895508
1903,1,0,0,0.4450012147426605
1904,1,1,1,1.2269452810287476
1905,1,1,1,0.31748783588409424
1906,1,0,0,0.5803812146186829
1907,1,1,1,0.560576856136322
1908,1,1,1,0.11461325734853745
1909,1,0,0,2.6631531715393066
1910,1,1,1,1.7928375005722046
1911,1,0,0,0.2903635799884796
1912,1,1,1,4.390433311462402
1913,1,1,1,0.1556910276412964
1914,1,1,1,2.990957498550415
1915,1,0,0,0.07428587228059769
1916,1,0,0,1.3303437232971191
1917,1,1,1,3.9773805141448975
1918,1,0,0,1.1104668378829956
1919,1,1,1,0.21248042583465576
1920,1,1,1,2.6510963439941406
1921,1,1,1,0.09247017651796341
1922,1,1,1,5.642529487609863
1923,0,0,1,2.196442127227783
1924,0,0,1,1.6073863506317139
1925,0,0,1,3.075073719024658
1926,0,0,1,3.2693161964416504
1927,0,0,1,1.4559389352798462
1928,0,0,1,1.7370392084121704
1929,0,0,1,1.1858692169189453
1930,0,0,1,0.6551361680030823
1931,0,0,1,3.3329391479492188
1932,0,0,1,1.285501480102539
1933,0,0,1,1.6524330377578735
1934,0,0,1,1.4585776329040527
1935,0,1,0,1.6781169176101685
1936,0,0,1,1.2781621217727661
1937,0,0,1,0.6703084111213684
1938,0,0,1,0.44841310381889343
1939,0,0,1,0.6044629216194153
1940,0,0,1,0.661518394947052
1941,0,0,1,0.6217820048332214
1942,1,1,1,3.431795120239258
1943,1,1,1,4.381003379821777
1944,1,1,1,4.939518451690674
1945,1,1,1,0.1638583540916443
1946,1,0,0,0.42712143063545227
1947,1,1,1,1.970682978630066
1948,1,1,1,1.5010136365890503
1949,1,1,1,0.7387655377388
1950,1,1,1,0.43208107352256775
1951,1,1,1,0.0155416801571846
1952,1,0,0,0.6874127388000488
1953,1,1,1,0.8378016352653503
1954,1,1,1,0.7420104742050171
1955,1,1,1,1.378045678138733
1956,1,1,1,1.8162004947662354
1957,1,1,1,0.701636016368866
1958,1,1,1,4.611616611480713
1959,1,1,1,2.642897605895996
1960,1,1,1,3.9536588191986084
1961,1,1,1,4.2658843994140625
1962,1,1,1,4.621147155761719
1963,1,1,1,2.742455244064331
1964,1,1,1,4.448068618774414
1965,1,1,1,2.677156686782837
1966,1,1,1,4.553793907165527
1967,1,1,1,4.467188835144043
1968,1,1,1,4.377601623535156
1969,1,1,1,4.685792922973633
1970,1,1,1,3.7370517253875732
1971,1,1,1,4.51346492767334
1972,1,1,1,1.1710845232009888
1973,1,1,1,1.557799220085144
1974,1,1,1,0.9189467430114746
1975,1,1,1,1.3685636520385742
1976,1,1,1,-0.03029567003250122
1977,1,1,1,0.5386084914207458
1978,1,0,0,2.2147207260131836
1979,1,1,1,2.153032064437866
1980,1,1,1,5.1578049659729
1981,1,1,1,1.3709837198257446
1982,1,1,1,4.652651309967041
1983,1,1,1,0.776935338973999
1984,1,1,1,0.8428668975830078
1985,1,1,1,3.342982769012451
1986,1,1,1,1.6556562185287476
1987,1,1,1,1.6792045831680298
1988,1,1,1,1.8373464345932007
1989,1,1,1,2.9532551765441895
1990,1,1,1,2.9875082969665527
1991,1,1,1,1.6302298307418823
1992,1,1,1,0.6841319799423218
1993,1,1,1,1.2755953073501587
1994,1,1,1,1.1926803588867188
1995,1,0,0,0.8830237984657288
1996,1,1,1,2.3860156536102295
1997,1,1,1,2.3229739665985107
1998,1,1,1,1.538578987121582
1999,1,1,1,0.06159427389502525
2000,1,1,1,1.3691093921661377
2001,1,1,1,3.640089273452759
2002,1,1,1,4.888776779174805
2003,1,1,1,4.108863830566406
2004,1,1,1,4.087764263153076
2005,1,1,1,6.744851112365723
2006,1,1,1,7.536241054534912
2007,1,1,1,5.2649641036987305
2008,1,1,1,2.369676351547241
2009,1,1,1,5.422817230224609
2010,1,1,1,1.601535677909851
2011,1,1,1,4.3738017082214355
2012,1,1,1,3.389385461807251
2013,1,1,1,2.959080934524536
2014,1,1,1,2.8401310443878174
2015,1,1,1,2.756432294845581
2016,1,1,1,2.196621894836426
2017,1,1,1,1.9743696451187134
2018,1,1,1,1.8615487813949585
2019,1,1,1,0.3335314691066742
2020,1,1,1,0.14922577142715454
2021,1,1,1,2.871774673461914
2022,1,1,1,2.6728827953338623
2023,1,1,1,4.624125003814697
2024,1,1,1,6.235876560211182
2025,1,1,1,4.065206527709961
2026,1,1,1,5.561886310577393
2027,1,1,1,4.936128616333008
2028,1,1,1,3.7239463329315186
2029,1,1,1,4.809814929962158
2030,1,1,1,3.0442025661468506
2031,1,1,1,3.4900295734405518
2032,1,1,1,2.640312910079956
2033,1,1,1,4.842454433441162
2034,1,1,1,3.9392683506011963
2035,1,1,1,1.4602198600769043
2036,1,1,1,3.0794243812561035
2037,1,1,1,2.9970953464508057
2038,1,1,1,3.139467716217041
2039,1,1,1,5.945862293243408
2040,1,1,1,6.767429828643799
2041,1,1,1,6.430741310119629
2042,1,1,1,3.8232734203338623
2043,1,1,1,2.500002861022949
2044,1,1,1,3.37748122215271
2045,1,1,1,2.759021043777466
2046,1,1,1,1.6419953107833862
2047,1,1,1,1.290869951248169
2048,1,1,1,0.7265182733535767
2049,1,0,0,0.0173930823802948
2050,1,1,1,3.9609177112579346
2051,1,1,1,4.514971733093262
2052,1,1,1,2.9818966388702393
2053,1,1,1,2.670435667037964
2054,1,1,1,4.127501964569092
2055,1,1,1,3.5166096687316895
2056,1,1,1,4.086523532867432
2057,1,1,1,4.553173065185547
2058,1,1,1,3.2934224605560303
2059,1,1,1,3.431159257888794
2060,1,0,0,1.0540639162063599
2061,1,1,1,3.5415680408477783
2062,1,1,1,3.183457612991333
2063,1,1,1,2.7074475288391113
2064,1,1,1,2.8526577949523926
2065,1,1,1,2.7175283432006836
2066,1,0,0,0.9819919466972351
2067,1,0,0,2.0622506141662598
2068,1,0,0,1.1116664409637451
2069,1,1,1,3.787668466567993
2070,1,1,1,3.5363881587982178
2071,1,1,1,5.39393424987793
2072,1,1,1,3.4068045616149902
2073,1,1,1,0.26870402693748474
2074,1,1,1,1.9016865491867065
2075,1,1,1,4.459115028381348
2076,1,1,1,3.709144353866577
2077,1,0,0,2.5170235633850098
2078,1,1,1,1.322282075881958
2079,1,0,0,0.48454397916793823
2080,1,0,0,0.3230874836444855
2081,1,0,0,1.267714262008667
2082,1,0,0,0.10816588997840881
2083,1,1,1,2.4161274433135986
2084,1,1,1,1.3040601015090942
2085,1,1,1,3.424579620361328
2086,1,1,1,4.229942321777344
2087,1,1,1,3.3141024112701416
2088,1,1,1,2.921025037765503
2089,1,0,0,1.3512537479400635
2090,1,1,1,1.4674922227859497
2091,1,1,1,3.87726092338562
2092,1,1,1,2.678546190261841
2093,1,1,1,3.7172329425811768
2094,1,0,0,0.9292758107185364
2095,1,0,0,2.288534641265869
2096,1,1,1,3.5889155864715576
2097,1,1,1,1.5162500143051147
2098,1,1,1,1.2627254724502563
2099,1,1,1,1.3332593441009521
2100,1,1,1,2.6304008960723877
2101,1,1,1,2.371248483657837
2102,1,1,1,2.45863938331604
2103,1,1,1,4.367925643920898
2104,1,1,1,1.3135677576065063
2105,1,1,1,3.0113284587860107
2106,1,1,1,3.1759281158447266
2107,1,1,1,3.771256446838379
2108,1,1,1,3.1975066661834717
2109,1,1,1,3.412773370742798
2110,1,1,1,0.7656758427619934
2111,1,1,1,1.1867914199829102
2112,1,1,1,1.47493314743042
2113,1,1,1,2.784639835357666
2114,1,1,1,0.7042075991630554
2115,1,1,1,0.033863365650177
2116,1,1,1,1.5951493978500366
2117,1,1,1,0.6226058602333069
2118,1,0,0,0.45952683687210083
2119,1,1,1,1.5459965467453003
2120,1,1,1,1.648971438407898
2121,1,1,1,3.551140069961548
2122,1,1,1,2.722566843032837
2123,1,1,1,4.221179485321045
2124,1,1,1,3.4204418659210205
2125,1,1,1,3.7068023681640625
2126,1,1,1,3.6048951148986816
2127,1,1,1,2.8931615352630615
2128,1,1,1,2.7323458194732666
2129,1,1,1,1.7004882097244263
2130,1,1,1,0.26657629013061523
2131,1,1,1,2.5185067653656006
2132,1,1,1,0.8731725811958313
2133,1,0,0,1.3880929946899414
2134,1,1,1,2.040557622909546
2135,1,1,1,3.1379239559173584
2136,1,1,1,2.3490278720855713
2137,1,1,1,3.7324252128601074
2138,1,1,1,0.7383989691734314
2139,1,1,1,3.449101686477661
2140,1,1,1,3.012296438217163
2141,1,1,1,2.503469705581665
2142,1,1,1,4.531763553619385
2143,1,1,1,5.827088356018066
2144,1,1,1,4.4120988845825195
2145,1,1,1,4.102794647216797
2146,1,1,1,1.7910375595092773
2147,1,1,1,1.3311556577682495
2148,1,1,1,0.5238772034645081
2149,1,0,0,0.11110346019268036
2150,1,1,1,0.8161963820457458
2151,1,1,1,4.280157089233398
2152,1,1,1,3.0996270179748535
2153,1,1,1,1.9655842781066895
2154,1,1,1,1.6816613674163818
2155,1,1,1,1.3887752294540405
2156,1,1,1,1.8293012380599976
2157,1,1,1,1.8383047580718994
2158,1,1,1,0.7936028838157654
2159,1,1,1,2.3415188789367676
2160,1,1,1,3.2874767780303955
2161,1,1,1,3.5794756412506104
2162,1,1,1,4.374387741088867
2163,1,1,1,4.1719746589660645
2164,1,1,1,2.9253275394439697
2165,1,1,1,1.696407437324524
2166,1,1,1,2.6439802646636963
2167,1,1,1,5.177724361419678
2168,1,1,1,5.036520004272461
2169,1,1,1,3.825894594192505
2170,1,1,1,2.920283794403076
2171,1,1,1,6.951469421386719
2172,1,1,1,5.637784957885742
2173,1,1,1,5.266088962554932
2174,1,1,1,3.4245009422302246
2175,1,1,1,5.236219882965088
2176,1,1,1,4.512946605682373
2177,1,1,1,5.059506416320801
2178,1,1,1,2.471449136734009
2179,1,1,1,3.020864725112915
2180,1,1,1,5.670689105987549
2181,1,1,1,4.296041965484619
2182,1,1,1,2.525050401687622
2183,1,1,1,4.809991359710693
2184,1,1,1,4.07839822769165
2185,1,1,1,1.68134605884552
2186,1,1,1,2.6182796955108643
2187,1,1,1,2.951612949371338
2188,1,1,1,3.31080961227417
2189,1,1,1,3.453986644744873
2190,1,1,1,6.891820907592773
2191,1,1,1,3.169201612472534
2192,1,1,1,4.22231912612915
2193,1,1,1,2.883108139038086
2194,1,1,1,7.153247833251953
2195,1,1,1,4.549963474273682
2196,1,1,1,3.9855239391326904
2197,1,1,1,0.7709106802940369
2198,1,1,1,6.57124662399292
2199,1,1,1,5.302910804748535
2200,1,1,1,5.359288215637207
2201,1,1,1,4.055172443389893
2202,1,1,1,3.0024971961975098
2203,1,1,1,6.008535385131836
2204,1,1,1,6.507863998413086
2205,1,1,1,2.841916561126709
2206,1,1,1,4.115113258361816
2207,1,1,1,5.103568077087402
2208,1,1,1,3.9553072452545166
2209,1,1,1,4.647171974182129
2210,1,1,1,4.540510177612305
2211,1,1,1,6.723872661590576
2212,1,1,1,2.3301737308502197
2213,1,1,1,7.005810260772705
2214,1,1,1,6.331672668457031
2215,1,1,1,4.408297061920166
2216,1,1,1,4.236945629119873
2217,1,1,1,7.400970935821533
2218,1,1,1,2.6929237842559814
2219,1,1,1,6.489338397979736
2220,1,1,1,4.860097885131836
2221,1,1,1,5.6904802322387695
2222,1,1,1,2.079172372817993
2223,1,1,1,1.866166353225708
2224,1,1,1,5.214818954467773
2225,1,1,1,4.905459403991699
2226,1,1,1,7.301205635070801
2227,1,1,1,4.925060749053955
2228,1,1,1,8.015403747558594
2229,1,1,1,4.995560169219971
2230,1,1,1,3.122527837753296
2231,1,1,1,9.024420738220215
2232,1,1,1,6.157136917114258
2233,1,1,1,6.153834342956543
2234,1,1,1,4.81962776184082
2235,1,1,1,3.7938756942749023
2236,1,1,1,5.042229175567627
2237,1,1,1,6.59622859954834
2238,1,1,1,7.639871597290039
2239,1,1,1,8.11271858215332
2240,1,1,1,4.7281694412231445
2241,1,1,1,4.056237697601318
2242,1,1,1,3.2101099491119385
2243,1,1,1,3.059159994125366
2244,1,1,1,3.319915771484375
2245,1,1,1,5.427619457244873
2246,1,1,1,4.042482376098633
2247,1,1,1,2.3083693981170654
2248,1,1,1,3.382571220397949
2249,1,1,1,1.213880181312561
2250,1,1,1,1.7580844163894653
2251,1,1,1,2.3802990913391113
2252,1,1,1,3.2563841342926025
2253,1,1,1,1.838713526725769
2254,1,1,1,1.626376986503601
2255,1,1,1,1.2877891063690186
2256,1,1,1,0.42248961329460144
2257,1,0,0,0.2760027348995209
2258,1,1,1,4.029017448425293
2259,1,1,1,2.525845766067505
2260,1,1,1,3.2598650455474854
2261,1,1,1,3.899610996246338
2262,1,1,1,3.9908666610717773
2263,1,1,1,3.9360463619232178
2264,1,1,1,3.492457866668701
2265,1,1,1,4.256114482879639
2266,1,1,1,5.027677536010742
2267,1,1,1,5.167838096618652
2268,1,1,1,5.437143802642822
2269,1,1,1,5.132206439971924
2270,1,1,1,6.455356121063232
2271,1,1,1,1.658088207244873
2272,1,0,0,0.06563573330640793
2273,1,1,1,1.3711851835250854
2274,1,1,1,0.6787883043289185
2275,1,0,0,0.6668967604637146
2276,1,1,1,2.3408923149108887
2277,1,1,1,0.67695152759552
2278,1,1,1,1.5513705015182495
2279,1,1,1,3.2972638607025146
2280,1,1,1,1.467222809791565
2281,1,1,1,3.2518393993377686
2282,1,1,1,2.9614768028259277
2283,1,1,1,1.672539472579956
2284,1,1,1,3.1433064937591553
2285,1,1,1,2.2052900791168213
2286,1,1,1,3.9623191356658936
2287,1,1,1,4.744431972503662
2288,1,1,1,2.82968807220459
2289,1,1,1,4.434209823608398
2290,1,1,1,1.5220929384231567
2291,1,1,1,4.072600364685059
2292,1,1,1,4.175230026245117
2293,1,1,1,5.353885650634766
2294,1,1,1,4.878686904907227
2295,1,1,1,3.7147586345672607
2296,1,1,1,2.812215566635132
2297,1,1,1,0.8967854380607605
2298,1,1,1,1.9408780336380005
2299,1,1,1,2.2973721027374268
2300,1,1,1,6.121166229248047
2301,1,1,1,5.628663539886475
2302,1,1,1,8.234594345092773
2303,1,1,1,8.75058364868164
2304,1,1,1,0.33482465147972107
2305,1,1,1,4.008717060089111
2306,1,0,0,0.3467320203781128
2307,1,1,1,6.121276378631592
2308,1,1,1,5.917843341827393
2309,1,1,1,6.116456985473633
2310,1,1,1,6.608119010925293
2311,1,1,1,6.803509712219238
2312,1,1,1,6.701406478881836
2313,1,1,1,8.533469200134277
2314,1,1,1,8.648957252502441
2315,1,1,1,8.0696382522583
2316,1,1,1,6.9405741691589355
2317,1,1,1,6.872076511383057
2318,1,1,1,6.681711196899414
2319,1,1,1,6.910016059875488
2320,1,1,1,2.580930233001709
2321,1,1,1,6.941317558288574
2322,1,1,1,2.296255350112915
2323,1,1,1,6.005334854125977
2324,1,1,1,5.5669660568237305
2325,1,1,1,3.4304754734039307
2326,1,1,1,3.1581552028656006
2327,1,1,1,2.92952036857605
2328,1,1,1,3.849832534790039
2329,1,1,1,2.6247434616088867
2330,1,1,1,3.192192316055298
2331,1,1,1,3.891371965408325
2332,1,1,1,3.82541561126709
2333,1,1,1,3.2622897624969482
2334,1,1,1,2.4521772861480713
2335,1,1,1,2.2010881900787354
2336,1,1,1,1.9297606945037842
2337,1,1,1,6.515608787536621
2338,1,1,1,2.4145076274871826
2339,1,1,1,0.6670998930931091
2340,1,1,1,0.19475620985031128
2341,1,1,1,2.4005472660064697
2342,1,1,1,0.6531668901443481
2343,1,1,1,0.05742967128753662
2344,1,1,1,0.9305191040039062
2345,1,0,0,0.5683125853538513
2346,1,1,1,2.6512444019317627
2347,1,0,0,0.3446730375289917
2348,1,1,1,1.8906692266464233
2349,1,1,1,5.3153767585754395
2350,1,1,1,4.996294975280762
2351,1,1,1,5.546514511108398
2352,1,1,1,5.9051666259765625
2353,1,1,1,4.363934516906738
2354,1,1,1,1.6699914932250977
2355,1,1,1,2.212050676345825
2356,1,1,1,1.899864912033081
2357,1,1,1,1.8086978197097778
2358,1,1,1,1.7510813474655151
2359,1,1,1,4.004126071929932
2360,1,1,1,9.960250854492188
2361,1,1,1,7.421027183532715
2362,1,1,1,1.2409412860870361
2363,1,1,1,3.549100637435913
2364,1,1,1,4.145371913909912
2365,1,1,1,3.6403143405914307
2366,1,1,1,3.849116086959839
2367,1,1,1,4.5504679679870605
2368,1,1,1,3.5333893299102783
2369,1,1,1,4.426272869110107
2370,1,1,1,4.484841823577881
2371,1,1,1,4.4272685050964355
2372,1,1,1,5.116161346435547
2373,1,1,1,3.782768487930298
2374,1,1,1,3.817192554473877
2375,1,1,1,2.978236198425293
2376,1,1,1,4.248256206512451
2377,1,1,1,2.943824052810669
2378,1,1,1,3.0179450511932373
2379,1,1,1,2.754826784133911
2380,1,1,1,3.0144968032836914
2381,1,1,1,2.449540853500366
2382,1,1,1,2.1998679637908936
2383,1,1,1,2.2635855674743652
2384,1,1,1,4.974767208099365
2385,1,1,1,4.845105171203613
2386,1,1,1,4.89518404006958
2387,1,1,1,4.814855098724365
2388,1,1,1,4.781444549560547
2389,1,1,1,4.439813613891602
2390,1,1,1,4.479644775390625
2391,1,1,1,4.129079818725586
2392,1,1,1,3.2993133068084717
2393,1,1,1,3.488877296447754
2394,1,1,1,3.4706571102142334
2395,1,1,1,2.5227737426757812
2396,1,1,1,2.3522019386291504
2397,1,1,1,3.0706207752227783
2398,1,1,1,3.1311259269714355
2399,1,1,1,3.4457714557647705
2400,1,1,1,3.1266019344329834
2401,1,1,1,3.5404317378997803
2402,1,1,1,3.3525891304016113
2403,1,1,1,3.0882294178009033
2404,1,1,1,3.381258726119995
2405,1,1,1,2.728130340576172
2406,1,1,1,3.6795146465301514
2407,1,1,1,4.156736850738525
2408,1,1,1,3.567960739135742
2409,1,1,1,3.988065481185913
2410,1,1,1,4.1553802490234375
2411,1,1,1,4.131935119628906
2412,1,1,1,3.7501885890960693
2413,1,1,1,3.8429415225982666
2414,1,1,1,3.6926815509796143
2415,1,1,1,3.7477948665618896
2416,1,1,1,3.2054049968719482
2417,1,1,1,5.6611151695251465
2418,1,1,1,2.9638564586639404
2419,1,1,1,3.01511287689209
2420,1,1,1,1.7950512170791626
2421,1,1,1,1.80919349193573
2422,1,1,1,1.202964186668396
2423,1,0,0,0.257496178150177
2424,1,1,1,-0.12570452690124512
2425,1,1,1,1.5987465381622314
2426,1,1,1,1.5572398900985718
2427,1,1,1,0.705839216709137
2428,1,1,1,4.558552265167236
2429,1,1,1,4.217845439910889
2430,1,1,1,1.577627420425415
2431,1,1,1,0.9520732760429382
2432,1,1,1,1.5478620529174805
2433,1,1,1,1.0959124565124512
2434,1,1,1,2.562769651412964
2435,1,1,1,0.802458643913269
2436,1,1,1,1.3042974472045898
2437,1,1,1,0.5664781928062439
2438,1,1,1,1.7109073400497437
2439,1,1,1,0.4385760426521301
2440,1,1,1,1.6598918437957764
