sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,1.0088471174240112
826,1,1,1,-0.0666227862238884
827,1,1,1,1.8079098463058472
828,1,0,0,1.700480580329895
829,1,1,1,1.5530680418014526
830,1,0,0,0.39262551069259644
831,1,1,1,0.825141429901123
832,1,1,1,0.9273748993873596
833,1,1,1,0.6847423315048218
834,1,1,1,3.545466184616089
835,1,0,0,1.7538694143295288
836,1,0,0,0.052744895219802856
837,1,0,0,1.524430513381958
838,1,1,1,0.11331940442323685
839,1,0,0,2.480332612991333
840,1,1,1,3.5320284366607666
841,1,0,0,0.8687986135482788
842,1,0,0,3.4697532653808594
843,1,0,0,1.9773849248886108
844,1,1,1,0.9315506219863892
845,1,1,1,0.039455585181713104
846,1,1,1,-0.1265711635351181
847,1,1,1,-0.08262843638658524
848,1,0,0,0.5889252424240112
849,1,0,0,1.0985000133514404
850,1,1,1,2.0539422035217285
851,1,1,1,2.3769407272338867
852,1,1,1,1.797472357749939
853,1,0,0,0.19120857119560242
854,1,0,0,1.2084565162658691
855,1,0,0,1.69817054271698
856,1,1,1,-0.09915848076343536
857,1,1,1,1.2635806798934937
858,1,0,0,3.280236005783081
859,1,1,1,1.5867974758148193
860,1,1,1,0.07477220892906189
861,1,0,0,2.8811817169189453
862,1,0,0,0.12442103028297424
863,1,0,0,-0.13543792068958282
864,1,1,1,3.2184274196624756
865,1,1,1,0.29964596033096313
866,1,1,1,3.1398775577545166
867,1,1,1,3.115384340286255
868,1,1,1,1.904847264289856
869,1,1,1,2.8109686374664307
870,1,1,1,3.0018773078918457
871,1,1,1,3.9750993251800537
872,1,1,1,3.2078206539154053
873,1,1,1,0.02870927006006241
874,1,1,1,3.52167010307312
875,1,1,1,2.822279930114746
876,1,1,1,4.395890712738037
877,1,1,1,3.0813658237457275
878,1,1,1,4.168431758880615
879,1,1,1,4.3531270027160645
880,1,1,1,2.6857194900512695
881,1,0,0,-0.1135776937007904
882,1,1,1,0.16620385646820068
883,1,1,1,1.2849262952804565
884,1,1,1,3.118959665298462
885,1,1,1,1.1115357875823975
886,1,1,1,0.4399566352367401
887,1,0,0,0.5947523713111877
888,1,1,1,0.29755327105522156
889,1,1,1,2.456932306289673
890,1,1,1,0.14663231372833252
891,1,1,1,1.0262678861618042
892,1,1,1,0.35286372900009155
893,1,1,1,0.16929081082344055
894,1,1,1,0.41655969619750977
895,0,0,1,-0.12905332446098328
896,1,1,1,2.3830416202545166
897,1,1,1,3.5644330978393555
898,1,1,1,4.124944686889648
899,1,1,1,2.0380680561065674
900,1,0,0,0.1919313371181488
901,1,1,1,2.6701948642730713
902,1,0,0,0.7024184465408325
903,1,1,1,0.08815523236989975
904,1,1,1,3.114579439163208
905,1,1,1,2.4965426921844482
906,1,0,0,0.4119654893875122
907,1,1,1,1.1990749835968018
908,1,0,0,-0.1585100144147873
909,1,0,0,0.4199194014072418
910,1,1,1,0.13651829957962036
911,1,1,1,1.0732685327529907
912,1,1,1,1.13578200340271
913,1,0,0,1.3743574619293213
914,1,0,0,1.980114221572876
915,1,1,1,0.3050765097141266
916,1,0,0,1.2314704656600952
917,1,0,0,1.5592924356460571
918,1,1,1,1.4349578619003296
919,1,1,1,1.1459938287734985
920,1,1,1,2.5261430740356445
921,1,0,0,1.9651414155960083
922,1,1,1,1.3405486345291138
923,1,1,1,-0.11393062025308609
924,1,0,0,0.3676052391529083
925,1,1,1,-0.015532534569501877
926,1,0,0,1.8655344247817993
927,1,1,1,0.40824171900749207
928,1,0,0,1.0239315032958984
929,1,1,1,2.2892038822174072
930,1,0,0,1.2667253017425537
931,1,1,1,0.4446721374988556
932,1,1,1,0.9790924191474915
933,1,1,1,1.1867214441299438
934,1,0,0,2.534576416015625
935,1,1,1,-0.10429344326257706
936,1,1,1,1.6291335821151733
937,1,1,1,0.06786064058542252
938,1,1,1,0.2667659819126129
939,1,0,0,0.10979492962360382
940,1,1,1,0.3182810842990875
941,1,0,0,0.4629921615123749
942,1,0,0,0.5899252891540527
943,1,0,0,0.22912022471427917
944,1,0,0,1.6183122396469116
945,1,0,0,0.18939709663391113
946,1,1,1,1.1197993755340576
947,1,0,0,1.9886850118637085
948,1,0,0,0.2880389094352722
949,1,1,1,0.29298463463783264
950,0,0,1,0.1357283741235733
951,1,0,0,-0.08517953753471375
952,1,1,1,-0.1462419331073761
953,1,0,0,0.3282412886619568
954,1,0,0,0.4410845935344696
955,1,1,1,0.653416097164154
956,1,0,0,-0.1291423738002777
957,1,0,0,0.6217265129089355
958,1,0,0,1.0096352100372314
959,1,0,0,0.5176403522491455
960,1,0,0,0.4611530900001526
961,1,0,0,0.27215659618377686
962,1,0,0,0.8351494073867798
963,1,1,1,1.884911298751831
964,1,1,1,1.259767770767212
965,1,0,0,0.03631846606731415
966,1,0,0,1.622748613357544
967,1,1,1,0.3870362937450409
968,1,0,0,1.1092958450317383
969,1,1,1,1.3376600742340088
970,1,1,1,-0.026663612574338913
971,1,0,0,0.9792429208755493
972,1,0,0,-0.007406787946820259
973,1,1,1,0.8381564617156982
974,1,1,1,0.1271214485168457
975,1,1,1,0.37924879789352417
976,1,1,1,0.24344542622566223
977,1,1,1,1.0556460618972778
978,1,0,0,0.1734876036643982
979,1,1,1,0.2502591907978058
980,1,1,1,1.414046049118042
981,1,0,0,0.9887297749519348
982,1,1,1,0.4958183467388153
983,1,0,0,1.3994313478469849
984,1,0,0,0.18624484539031982
985,1,1,1,0.5702007412910461
986,1,0,0,0.7036755084991455
987,1,0,0,-0.07690802216529846
988,1,1,1,0.3246621787548065
989,1,0,0,0.45101597905158997
990,1,0,0,0.9644789695739746
991,1,0,0,-0.0472852885723114
992,1,1,1,1.6130462884902954
993,1,1,1,0.8182416558265686
994,1,0,0,0.8601694107055664
995,0,0,1,3.928178071975708
996,0,0,1,3.0156192779541016
997,0,0,1,0.07088202238082886
998,0,0,1,0.3289802074432373
999,0,1,0,-0.2746252417564392
1000,0,0,1,2.5827131271362305
1001,0,0,1,-0.26063472032546997
1002,0,0,1,1.4212943315505981
1003,0,0,1,2.282594680786133
1004,0,0,1,3.3509280681610107
1005,0,0,1,4.134683132171631
1006,0,0,1,3.717341184616089
1007,0,0,1,4.84864616394043
1008,0,0,1,4.683808326721191
1009,0,0,1,4.008718013763428
1010,0,0,1,4.166974067687988
1011,0,0,1,3.282034158706665
1012,0,0,1,3.8949921131134033
1013,0,0,1,2.4608702659606934
1014,0,0,1,1.206763744354248
1015,0,0,1,3.074803113937378
1016,0,0,1,-0.22012808918952942
1017,0,0,1,1.799318790435791
1018,0,0,1,2.8095791339874268
1019,0,0,1,3.2837607860565186
1020,0,0,1,2.9267334938049316
1021,0,0,1,2.9156055450439453
1022,0,0,1,0.7086284160614014
1023,0,0,1,3.7484068870544434
1024,0,0,1,3.9004862308502197
1025,0,0,1,3.6743578910827637
1026,0,0,1,5.1087422370910645
1027,0,0,1,4.229946613311768
1028,0,0,1,2.331455945968628
1029,0,0,1,1.843326449394226
1030,0,0,1,2.3039350509643555
1031,0,0,1,3.939997911453247
1032,0,0,1,2.53084659576416
1033,0,0,1,4.900899887084961
1034,0,0,1,2.5976293087005615
1035,0,0,1,1.5503650903701782
1036,0,0,1,2.73134446144104
1037,0,0,1,4.641312599182129
1038,0,0,1,3.749842882156372
1039,0,0,1,2.766416549682617
1040,0,0,1,3.444310426712036
1041,0,0,1,3.8843178749084473
1042,0,0,1,1.9525387287139893
1043,0,0,1,2.1802852153778076
1044,0,0,1,4.978231906890869
1045,0,0,1,4.2032670974731445
1046,0,0,1,4.962190628051758
1047,0,0,1,3.6462159156799316
1048,0,0,1,3.7436978816986084
1049,0,0,1,2.9895002841949463
1050,0,0,1,3.4673962593078613
1051,0,0,1,3.7914721965789795
1052,0,0,1,3.506838321685791
1053,0,0,1,1.9528898000717163
1054,0,0,1,4.960929870605469
1055,0,0,1,4.776194095611572
1056,0,0,1,4.980157852172852
1057,0,0,1,1.7711083889007568
1058,0,0,1,3.5774900913238525
1059,0,0,1,3.0918779373168945
1060,0,0,1,3.451340436935425
1061,0,0,1,-0.05843314528465271
1062,0,0,1,2.2921955585479736
1063,0,0,1,2.811937093734741
1064,0,0,1,3.2423176765441895
1065,0,0,1,2.345428705215454
1066,0,1,0,0.5127149820327759
1067,0,0,1,3.0177013874053955
1068,0,0,1,2.3653478622436523
1069,0,0,1,2.612617254257202
1070,0,0,1,1.1098496913909912
1071,0,0,1,3.1327240467071533
1072,0,0,1,2.312208890914917
1073,0,0,1,2.205662965774536
1074,0,0,1,2.3374297618865967
1075,0,1,0,0.02896144613623619
1076,0,0,1,2.8563668727874756
1077,0,0,1,1.9846742153167725
1078,0,0,1,3.212770700454712
1079,0,0,1,0.6702194809913635
1080,0,0,1,1.2666139602661133
1081,0,0,1,0.6674489378929138
1082,0,0,1,1.4855701923370361
1083,0,0,1,0.2666707932949066
1084,0,0,1,0.8192511796951294
1085,0,0,1,0.6686884164810181
1086,0,0,1,0.5325673818588257
1087,0,0,1,2.2164804935455322
1088,0,0,1,0.008343396708369255
1089,0,0,1,2.2380576133728027
1090,0,0,1,2.6114590167999268
1091,0,0,1,1.8575347661972046
1092,0,0,1,1.3923803567886353
1093,0,0,1,2.692877769470215
1094,0,0,1,1.7930620908737183
1095,0,0,1,1.2413485050201416
1096,0,0,1,2.3229546546936035
1097,0,0,1,1.7819627523422241
1098,0,0,1,1.7907426357269287
1099,0,1,0,1.6311664581298828
1100,0,0,1,0.3851618766784668
1101,0,1,0,-0.21323871612548828
1102,0,0,1,1.7060481309890747
1103,0,1,0,-0.09612488001585007
1104,0,0,1,-0.12882430851459503
1105,0,1,0,0.18895164132118225
1106,0,0,1,0.5030379295349121
1107,0,0,1,0.10600824654102325
1108,0,0,1,1.7469531297683716
1109,0,0,1,0.6694700121879578
1110,0,0,1,3.4159023761749268
1111,0,0,1,2.9044220447540283
1112,0,0,1,2.3214492797851562
1113,0,0,1,2.238741636276245
1114,0,0,1,0.7709378600120544
1115,0,0,1,3.9809138774871826
1116,0,0,1,5.164681434631348
1117,0,0,1,0.7880748510360718
1118,0,0,1,3.853727102279663
1119,0,0,1,-0.026937277987599373
1120,0,0,1,2.6893672943115234
1121,0,0,1,4.3352580070495605
1122,0,0,1,0.5479986071586609
1123,0,0,1,-0.1388840526342392
1124,0,0,1,2.788264274597168
1125,0,0,1,3.1832046508789062
1126,0,0,1,3.170708417892456
1127,0,1,0,0.0181737020611763
1128,0,0,1,5.520600318908691
1129,0,0,1,0.1799592673778534
1130,0,0,1,2.5150318145751953
1131,0,0,1,0.3068992495536804
1132,0,0,1,2.2064626216888428
1133,0,0,1,2.7537429332733154
1134,0,1,0,0.2812892496585846
1135,0,0,1,0.6746363043785095
1136,0,0,1,1.5104954242706299
1137,0,0,1,1.3629155158996582
1138,0,1,0,-0.1627521812915802
1139,0,0,1,0.15570607781410217
1140,0,0,1,0.7571811079978943
1141,0,0,1,0.6953302025794983
1142,0,0,1,0.11669819056987762
1143,0,0,1,0.0036684703081846237
1144,0,0,1,-0.052956342697143555
1145,0,0,1,1.0688056945800781
1146,0,0,1,0.5876256227493286
1147,0,1,0,-0.2166202962398529
1148,0,0,1,0.9121952056884766
1149,0,0,1,0.15831097960472107
1150,0,0,1,3.877253770828247
1151,0,1,0,-0.18597188591957092
1152,0,0,1,0.10206316411495209
1153,0,0,1,0.20055124163627625
1154,0,0,1,0.23418192565441132
1155,0,0,1,0.27505648136138916
1156,0,0,1,-0.19290877878665924
1157,0,0,1,0.02361193113029003
1158,0,0,1,2.6732053756713867
1159,0,0,1,-0.07429195940494537
1160,0,0,1,0.5096526741981506
1161,0,0,1,1.523401141166687
1162,0,0,1,0.6488662362098694
1163,0,0,1,-0.006529452279210091
1164,0,1,0,-0.07124224305152893
1165,0,0,1,1.9286881685256958
1166,0,0,1,1.8744829893112183
1167,0,0,1,0.49399763345718384
1168,0,0,1,0.02363981120288372
1169,0,0,1,-0.041321009397506714
1170,0,0,1,0.2827342748641968
1171,0,1,0,-0.19532537460327148
1172,0,0,1,0.7343453168869019
1173,0,0,1,0.70149827003479
1174,0,0,1,1.5362515449523926
1175,0,1,0,-0.04700254648923874
1176,0,1,0,-0.16387367248535156
1177,0,1,0,-0.011989198625087738
1178,0,0,1,1.7773789167404175
1179,0,0,1,1.2313621044158936
1180,0,0,1,0.8680620193481445
1181,0,0,1,0.9831969141960144
1182,0,0,1,0.141376793384552
1183,0,0,1,0.9630258679389954
1184,0,1,0,-0.03912799805402756
1185,0,1,0,-0.018386639654636383
1186,0,0,1,1.2603933811187744
1187,0,0,1,0.7029807567596436
1188,0,0,1,0.12218773365020752
1189,0,0,1,0.8262434601783752
1190,0,0,1,0.32185298204421997
1191,0,0,1,1.6136064529418945
1192,0,0,1,2.4591257572174072
1193,0,0,1,1.5434337854385376
1194,0,0,1,1.098248839378357
1195,0,0,1,-0.23048996925354004
1196,0,1,0,0.6859872937202454
1197,0,1,0,1.6189043521881104
1198,0,0,1,0.40256598591804504
1199,0,0,1,1.4323478937149048
1200,0,0,1,2.841590166091919
1201,0,0,1,0.9978641271591187
1202,0,0,1,3.246403694152832
1203,0,0,1,4.461962699890137
1204,0,0,1,3.4975008964538574
1205,0,0,1,3.796029567718506
1206,0,0,1,2.078219413757324
1207,0,0,1,4.699258327484131
1208,0,0,1,4.078257083892822
1209,0,0,1,4.005942344665527
1210,0,0,1,3.180691957473755
1211,0,0,1,3.820235013961792
1212,0,0,1,3.4319260120391846
1213,0,0,1,2.3883323669433594
1214,0,0,1,3.315012216567993
1215,0,0,1,1.8887306451797485
1216,0,0,1,2.4172255992889404
1217,0,0,1,4.075570583343506
1218,0,0,1,3.6018731594085693
1219,0,0,1,3.243966817855835
1220,0,0,1,2.721832275390625
1221,0,0,1,3.885225534439087
1222,0,0,1,1.980770230293274
1223,0,0,1,2.4001855850219727
1224,0,0,1,1.6354191303253174
1225,0,0,1,2.4681832790374756
1226,0,0,1,2.6454951763153076
1227,0,0,1,4.241601943969727
1228,0,0,1,3.5253164768218994
1229,0,0,1,3.6568610668182373
1230,0,0,1,0.755042314529419
1231,0,0,1,1.7612371444702148
1232,0,0,1,1.4753667116165161
1233,0,0,1,3.584263801574707
1234,0,0,1,2.529737710952759
1235,0,0,1,4.4291253089904785
1236,0,0,1,1.9505575895309448
1237,0,0,1,4.586802005767822
1238,0,0,1,2.4435017108917236
1239,0,0,1,2.0815229415893555
1240,0,0,1,1.9892513751983643
1241,0,0,1,0.02669326774775982
1242,0,1,0,1.3455101251602173
1243,0,1,0,0.566374659538269
1244,0,0,1,2.317145824432373
1245,0,0,1,4.934959888458252
1246,0,0,1,1.705360770225525
1247,0,0,1,2.003122568130493
1248,0,0,1,4.349773406982422
1249,0,0,1,0.905450701713562
1250,0,0,1,1.941609263420105
1251,0,0,1,1.0127302408218384
1252,0,0,1,0.7622870206832886
1253,0,0,1,0.3174270987510681
1254,0,0,1,0.6159478425979614
1255,0,0,1,-0.02022181637585163
1256,0,0,1,0.5181024074554443
1257,0,0,1,0.4682330787181854
1258,0,0,1,3.582530975341797
1259,0,0,1,1.9492132663726807
1260,0,0,1,-0.08231702446937561
1261,0,0,1,1.1652445793151855
1262,0,0,1,2.9214096069335938
1263,0,0,1,1.9453108310699463
1264,0,0,1,1.75333571434021
1265,0,0,1,1.1489359140396118
1266,0,0,1,0.05278089642524719
1267,0,1,0,-0.054360512644052505
1268,0,0,1,0.8679499626159668
1269,0,1,0,0.9722627997398376
1270,0,1,0,0.858184278011322
1271,0,0,1,0.8089778423309326
1272,0,0,1,1.7294334173202515
1273,0,0,1,2.752908945083618
1274,0,0,1,0.38344889879226685
1275,0,0,1,0.12251853942871094
1276,0,0,1,1.8733866214752197
1277,0,0,1,0.29929038882255554
1278,0,0,1,1.311403512954712
1279,0,0,1,1.800042748451233
1280,0,0,1,0.22609910368919373
1281,0,0,1,0.5140277743339539
1282,0,0,1,0.7149568200111389
1283,0,1,0,0.10989535599946976
1284,0,0,1,1.8619211912155151
1285,0,1,0,3.25620436668396
1286,0,1,0,0.08735880255699158
1287,0,1,0,0.40046030282974243
1288,0,1,0,0.6213107109069824
1289,0,0,1,2.0843186378479004
1290,0,0,1,0.8956445455551147
1291,0,0,1,0.5653319954872131
1292,0,1,0,1.0535788536071777
1293,0,0,1,1.4846746921539307
1294,0,0,1,0.6910080909729004
1295,0,0,1,0.8961629867553711
1296,0,0,1,2.754488706588745
1297,0,0,1,0.8802651762962341
1298,0,1,0,0.3354993760585785
1299,0,1,0,0.19353234767913818
1300,0,0,1,0.19298505783081055
1301,0,0,1,1.479538917541504
1302,0,1,0,0.20731905102729797
1303,0,0,1,0.7710820436477661
1304,0,0,1,0.9896430373191833
1305,0,0,1,3.037224769592285
1306,0,1,0,0.7660358548164368
1307,0,1,0,0.0076411813497543335
1308,0,0,1,0.7388840913772583
1309,0,0,1,0.7917740345001221
1310,0,0,1,0.4260075092315674
1311,0,0,1,1.4450016021728516
1312,0,1,0,0.25318989157676697
1313,0,0,1,1.5598005056381226
1314,0,0,1,0.3265526592731476
1315,0,0,1,1.0184129476547241
1316,0,0,1,0.7532158493995667
1317,0,0,1,-0.10455742478370667
1318,0,0,1,1.871570348739624
1319,0,0,1,-0.14469866454601288
1320,0,0,1,2.589000940322876
1321,0,0,1,0.1649293452501297
1322,0,0,1,1.6829503774642944
1323,0,1,0,0.25795021653175354
1324,0,0,1,0.4627174735069275
1325,0,0,1,0.19486913084983826
1326,0,0,1,0.95023512840271
1327,0,0,1,0.8731477856636047
1328,0,0,1,0.7224870324134827
1329,0,0,1,0.3201960027217865
1330,0,0,1,-0.06505069136619568
1331,0,1,0,0.0751817375421524
1332,0,0,1,0.40400558710098267
1333,0,1,0,0.033772751688957214
1334,0,0,1,0.04444199800491333
1335,0,0,1,0.6253156065940857
1336,0,0,1,1.029265284538269
1337,0,0,1,2.3676955699920654
1338,0,0,1,1.3488565683364868
1339,0,0,1,0.5119777917861938
1340,0,0,1,0.9760881662368774
1341,0,0,1,0.16115345060825348
1342,0,0,1,1.2352869510650635
1343,0,0,1,2.247130870819092
1344,0,0,1,4.440457344055176
1345,0,0,1,2.546686887741089
1346,0,0,1,1.8600322008132935
1347,0,0,1,1.1917251348495483
1348,0,0,1,0.5408510565757751
1349,0,0,1,0.49626424908638
1350,0,0,1,-0.16266846656799316
1351,0,1,0,1.0616017580032349
1352,0,1,0,0.5445709824562073
1353,0,0,1,1.1193909645080566
1354,0,0,1,0.7400641441345215
1355,0,1,0,0.2933413088321686
1356,0,1,0,0.23715689778327942
1357,0,0,1,0.38918545842170715
1358,0,1,0,0.15797635912895203
1359,0,1,0,0.35322844982147217
1360,0,1,0,1.356972575187683
1361,0,1,0,0.43150094151496887
1362,0,1,0,0.16958263516426086
1363,0,0,1,0.18687069416046143
1364,0,1,0,1.585707664489746
1365,0,0,1,1.1549063920974731
1366,0,1,0,1.5036150217056274
1367,0,0,1,0.4997825026512146
1368,0,0,1,0.049967244267463684
1369,0,1,0,-0.057961419224739075
1370,0,1,0,0.8046892285346985
1371,0,0,1,0.09952521324157715
1372,0,1,0,0.6918614506721497
1373,0,1,0,-0.031782954931259155
1374,0,1,0,0.47918638586997986
1375,0,1,0,-0.07308632880449295
1376,0,1,0,0.09908252209424973
1377,0,0,1,0.4422624409198761
1378,0,0,1,0.9505409002304077
1379,0,0,1,1.2397812604904175
1380,0,0,1,0.024195609614253044
1381,0,1,0,0.21439725160598755
1382,0,1,0,0.4964201748371124
1383,0,1,0,1.0067243576049805
1384,0,1,0,1.572378396987915
1385,0,1,0,0.9679264426231384
1386,0,1,0,0.49747714400291443
1387,0,1,0,0.15181374549865723
1388,0,0,1,0.3836721181869507
1389,0,1,0,1.7953109741210938
1390,0,0,1,0.6167017817497253
1391,0,0,1,1.5610908269882202
1392,0,1,0,0.4009351432323456
1393,0,0,1,1.4441848993301392
1394,0,0,1,1.2776161432266235
1395,0,0,1,0.6896481513977051
1396,0,0,1,1.0798684358596802
1397,0,1,0,0.25892603397369385
1398,0,1,0,1.8008860349655151
1399,0,1,0,1.2836834192276
1400,0,0,1,1.9322131872177124
1401,0,0,1,1.0111051797866821
1402,0,0,1,1.1804014444351196
1403,0,0,1,0.09950125217437744
1404,0,1,0,0.11747679859399796
1405,0,0,1,0.3443596363067627
1406,0,0,1,0.09430444240570068
1407,0,1,0,0.1861191689968109
1408,0,0,1,1.1934444904327393
1409,0,0,1,1.2345845699310303
1410,0,0,1,1.630907654762268
1411,0,0,1,0.48105016350746155
1412,0,0,1,-0.13037964701652527
1413,0,0,1,1.5893911123275757
1414,0,0,1,0.37324708700180054
1415,0,0,1,1.7292120456695557
1416,0,0,1,0.04903966188430786
1417,0,0,1,1.0060780048370361
1418,0,0,1,1.1133087873458862
1419,0,0,1,0.7366898059844971
1420,0,0,1,0.16100186109542847
1421,0,0,1,1.3777347803115845
1422,0,1,0,0.4213383197784424
1423,0,0,1,2.0749993324279785
1424,0,0,1,0.7024942636489868
1425,0,0,1,0.6975091099739075
1426,0,0,1,-0.00872485525906086
1427,0,0,1,1.0049066543579102
1428,0,0,1,1.8439838886260986
1429,0,0,1,-0.008305089548230171
1430,0,0,1,-0.16015048325061798
1431,0,1,0,-0.03321213275194168
1432,0,0,1,0.056396350264549255
1433,0,0,1,0.16541928052902222
1434,0,0,1,1.0718713998794556
1435,0,1,0,0.7417987585067749
1436,0,0,1,0.4690587520599365
1437,0,0,1,2.1899924278259277
1438,0,0,1,4.002155780792236
1439,0,0,1,1.770391821861267
1440,0,1,0,0.44195422530174255
1441,0,0,1,0.8308373093605042
1442,0,0,1,3.030663251876831
1443,0,0,1,1.0091904401779175
1444,0,1,0,1.3980149030685425
1445,0,0,1,1.7687458992004395
1446,0,0,1,1.3168706893920898
1447,0,1,0,-0.1322241574525833
1448,0,1,0,-0.11318331211805344
1449,0,0,1,0.024969367310404778
1450,0,1,0,0.1462937295436859
1451,0,0,1,1.9515315294265747
1452,0,0,1,1.7605544328689575
1453,0,0,1,0.05040493607521057
1454,0,1,0,0.35872364044189453
1455,0,0,1,0.011938421055674553
1456,0,0,1,0.8760998249053955
1457,0,0,1,1.0712385177612305
1458,0,0,1,0.7044017314910889
1459,0,0,1,1.0072349309921265
1460,0,1,0,0.8493677377700806
1461,0,0,1,1.5196263790130615
1462,0,1,0,0.14449509978294373
1463,0,1,0,0.8377227187156677
1464,0,0,1,0.21105897426605225
1465,0,0,1,0.635567307472229
1466,0,0,1,0.303620845079422
1467,0,0,1,0.9674729108810425
1468,0,1,0,0.0022097229957580566
1469,0,0,1,0.14156395196914673
1470,0,0,1,-0.10109312832355499
1471,0,0,1,0.6936873197555542
1472,0,0,1,1.1037017107009888
1473,0,0,1,0.48950254917144775
1474,0,1,0,0.07060621678829193
1475,0,0,1,0.9197613596916199
1476,0,0,1,0.6588371396064758
1477,0,0,1,1.301087737083435
1478,0,0,1,0.017262114211916924
1479,0,0,1,0.5361039042472839
1480,0,1,0,0.24217551946640015
1481,0,1,0,0.16632366180419922
1482,0,1,0,0.8422215580940247
1483,0,0,1,1.1551036834716797
1484,0,0,1,2.2469112873077393
1485,0,1,0,0.4593598246574402
1486,0,0,1,-0.08193181455135345
1487,0,1,0,-0.03968646377325058
1488,0,0,1,-0.09539206326007843
1489,0,1,0,1.5744787454605103
1490,0,0,1,0.4706094264984131
1491,0,0,1,0.4011226296424866
1492,0,0,1,0.01204332523047924
1493,0,0,1,1.3638662099838257
1494,0,0,1,1.8526089191436768
1495,0,0,1,0.11149212718009949
1496,0,0,1,0.08485284447669983
1497,0,0,1,0.28155219554901123
1498,0,0,1,0.903937578201294
1499,0,0,1,0.23779958486557007
1500,0,0,1,2.708277702331543
1501,0,0,1,-0.19378429651260376
1502,0,0,1,0.6352104544639587
1503,0,0,1,1.169884443283081
1504,0,0,1,1.5145163536071777
1505,0,0,1,0.6962436437606812
1506,0,0,1,0.5093647837638855
1507,0,1,0,3.012259006500244
1508,0,1,0,0.17072537541389465
1509,0,1,0,1.5858796834945679
1510,0,0,1,1.6915537118911743
1511,0,0,1,1.4589647054672241
1512,0,0,1,0.22494369745254517
1513,0,1,0,0.3650112748146057
1514,0,1,0,0.09624490886926651
1515,0,0,1,0.31066539883613586
1516,0,1,0,0.01701119914650917
1517,0,1,0,0.2507624924182892
1518,0,0,1,1.8714659214019775
1519,0,0,1,0.10642092674970627
1520,0,0,1,0.7724500298500061
1521,0,0,1,0.6951115131378174
1522,0,0,1,0.36289453506469727
1523,0,0,1,1.0382732152938843
1524,0,0,1,0.49362897872924805
1525,0,0,1,1.2432478666305542
1526,0,0,1,1.0982789993286133
1527,0,0,1,1.5666389465332031
1528,0,0,1,3.039665460586548
1529,0,0,1,0.2640047073364258
1530,0,1,0,-0.09396342933177948
1531,0,0,1,0.5257468223571777
1532,0,0,1,2.185101270675659
1533,0,0,1,0.9789547920227051
1534,0,0,1,-0.02414833940565586
1535,0,0,1,1.295569896697998
1536,0,1,0,0.7626035213470459
1537,0,0,1,0.9304515719413757
1538,0,0,1,-0.0001985747367143631
1539,0,0,1,0.42679592967033386
1540,0,0,1,1.2116155624389648
1541,0,1,0,0.638829231262207
1542,0,0,1,0.41633254289627075
1543,0,1,0,0.261857271194458
1544,0,0,1,0.17635920643806458
1545,0,0,1,1.8544570207595825
1546,0,0,1,0.9078341722488403
1547,1,0,0,0.14519980549812317
1548,0,1,0,0.45343390107154846
1549,0,0,1,0.0528859943151474
1550,1,0,0,0.05603659152984619
1551,0,0,1,0.15442049503326416
1552,0,1,0,-0.03683585301041603
1553,0,1,0,0.15071967244148254
1554,0,1,0,0.8393826484680176
1555,0,1,0,-0.02635928988456726
1556,0,0,1,0.23888248205184937
1557,0,0,1,1.0758723020553589
1558,0,1,0,0.6950274109840393
1559,0,1,0,-0.07223435491323471
1560,0,1,0,0.08185472339391708
1561,0,0,1,1.4963129758834839
1562,0,1,0,0.49583080410957336
1563,0,0,1,0.452404260635376
1564,0,1,0,0.0036685802042484283
1565,0,0,1,-0.09194613993167877
1566,0,0,1,-0.037487126886844635
1567,0,0,1,-0.005552979186177254
1568,0,0,1,-0.09838373214006424
1569,0,0,1,2.089836835861206
1570,0,0,1,0.7727218270301819
1571,0,0,1,-0.03366193175315857
1572,0,0,1,0.3626105487346649
1573,0,1,0,-0.07826924324035645
1574,0,1,0,0.4486648738384247
1575,0,1,0,0.24315577745437622
1576,0,0,1,-0.09183265268802643
1577,0,0,1,0.4648236334323883
1578,0,1,0,0.06058140844106674
1579,0,0,1,0.44273775815963745
1580,0,1,0,0.6427144408226013
1581,0,0,1,0.2839239537715912
1582,0,1,0,-0.16089922189712524
1583,0,1,0,-0.030298277735710144
1584,0,1,0,0.12150808423757553
1585,0,0,1,-0.1874307096004486
1586,0,0,1,0.44629669189453125
1587,0,0,1,1.1787828207015991
1588,0,1,0,0.21971452236175537
1589,0,0,1,0.6695889234542847
1590,0,0,1,1.330617070198059
1591,0,1,0,0.26392194628715515
1592,0,1,0,0.2812085747718811
1593,0,0,1,0.2762950360774994
1594,0,0,1,4.22058629989624
1595,0,0,1,1.858988642692566
1596,0,0,1,1.7386713027954102
1597,0,0,1,1.179787516593933
1598,0,1,0,-0.11755940318107605
1599,0,0,1,0.17932458221912384
1600,0,0,1,0.3069934844970703
1601,0,1,0,-0.10812795907258987
1602,0,0,1,0.06936328113079071
1603,0,1,0,1.410342812538147
1604,0,1,0,1.4720079898834229
1605,0,0,1,1.2163770198822021
1606,0,0,1,0.9273871183395386
1607,0,0,1,0.41518861055374146
1608,0,0,1,0.11967246234416962
1609,0,0,1,0.9377474188804626
1610,0,0,1,1.17926025390625
1611,0,0,1,1.161017894744873
1612,0,0,1,0.24310415983200073
1613,0,0,1,0.893095850944519
