sample_idx,true_label,pred_label,correct,confidence
1758,2,2,1,4.169592380523682
1759,5,5,1,2.3753182888031006
1760,0,2,0,1.47850501537323
1761,1,3,0,1.5153374671936035
1762,4,6,0,4.2958149909973145
1763,2,9,0,1.3733514547348022
1764,5,3,0,2.3066468238830566
1765,4,6,0,2.928149461746216
1766,6,6,1,2.437631130218506
1767,2,4,0,3.8887178897857666
1768,2,3,0,2.4565067291259766
1769,1,1,1,3.1562540531158447
1770,7,6,0,2.914661169052124
1771,2,4,0,2.9043548107147217
1772,8,9,0,4.199489593505859
1773,5,5,1,2.293327808380127
1774,5,3,0,3.454486846923828
1775,3,7,0,1.6805212497711182
1776,0,9,0,1.8579697608947754
1777,4,6,0,2.497776508331299
1778,8,8,1,3.3124656677246094
1779,3,3,1,2.896305561065674
1780,7,1,0,2.0279738903045654
1781,6,6,1,6.066964626312256
1782,3,3,1,3.2943363189697266
1783,8,3,0,2.211548089981079
1784,1,1,1,3.233560562133789
1785,0,0,1,1.3675063848495483
1786,1,1,1,4.8138651847839355
1787,3,3,1,2.896557331085205
1788,3,3,1,1.9545416831970215
1789,0,3,0,2.5582170486450195
1790,7,5,0,1.864587426185608
1791,4,6,0,6.65325403213501
1792,9,3,0,0.8510031700134277
1793,5,7,0,3.895988941192627
1794,3,3,1,2.9348413944244385
1795,6,6,1,4.430941581726074
1796,0,8,0,3.839564800262451
1797,1,7,0,1.8413314819335938
1798,4,3,0,3.2554779052734375
1799,4,3,0,1.314990520477295
1800,4,0,0,1.6453701257705688
1801,4,4,1,4.226099967956543
1802,2,2,1,3.265991449356079
1803,2,3,0,1.9796504974365234
1804,5,6,0,1.5014110803604126
1805,8,5,0,2.1980855464935303
1806,1,7,0,2.0175485610961914
1807,5,3,0,2.0286271572113037
1808,9,1,0,2.9574429988861084
1809,8,8,1,1.2166458368301392
1810,1,1,1,3.929926633834839
1811,1,3,0,2.336930274963379
1812,5,2,0,2.484099864959717
1813,3,2,0,3.3394994735717773
1814,9,7,0,4.107340335845947
1815,9,7,0,1.8918769359588623
1816,7,3,0,1.8969836235046387
1817,6,6,1,4.875802516937256
1818,5,3,0,2.8641011714935303
1819,0,1,0,3.1203222274780273
1820,8,5,0,2.447810649871826
1821,4,6,0,3.9583888053894043
1822,7,9,0,3.311218738555908
1823,0,7,0,1.9901394844055176
1824,9,7,0,2.1644086837768555
1825,2,5,0,1.2733029127120972
1826,8,3,0,2.5551953315734863
1827,4,2,0,3.291661024093628
1828,7,3,0,3.672588348388672
1829,1,9,0,3.7771475315093994
1830,3,2,0,3.3516013622283936
1831,9,9,1,3.2134971618652344
1832,6,6,1,1.9452463388442993
1833,8,5,0,3.074192523956299
1834,9,1,0,3.8603851795196533
1835,0,3,0,2.593898296356201
1836,4,2,0,3.573352098464966
1837,9,5,0,1.9812960624694824
1838,6,1,0,1.6767680644989014
1839,7,7,1,4.254573822021484
1840,8,6,0,2.078852653503418
1841,9,1,0,4.025728702545166
1842,4,4,1,4.433566570281982
1843,8,1,0,3.823578357696533
1844,9,9,1,1.717652440071106
1845,7,3,0,2.5261216163635254
1846,2,6,0,3.703442335128784
1847,5,2,0,2.427962064743042
1848,3,3,1,1.7880144119262695
1849,7,7,1,4.022927761077881
1850,1,3,0,2.0074539184570312
1851,0,0,1,2.1259818077087402
1852,2,3,0,2.349273204803467
1853,9,9,1,3.3312301635742188
1854,5,3,0,2.194636821746826
1855,5,3,0,2.114541530609131
1856,8,9,0,1.194524884223938
1857,5,1,0,1.3907644748687744
1858,4,3,0,0.9579641819000244
1859,2,3,0,4.00067138671875
1860,8,3,0,2.7603299617767334
1861,3,5,0,3.383524179458618
1862,5,6,0,1.745941400527954
1863,5,2,0,3.0679142475128174
1864,7,7,1,2.1749637126922607
1865,7,5,0,1.8103857040405273
1866,8,8,1,2.911076307296753
1867,6,6,1,5.8523736000061035
1868,2,7,0,3.7044246196746826
1869,8,0,0,1.7113138437271118
1870,2,3,0,4.294736862182617
1871,3,3,1,2.936038017272949
1872,5,5,1,3.406416654586792
1873,6,3,0,2.627617359161377
1874,8,8,1,3.29179310798645
1875,0,0,1,3.305385112762451
1876,2,2,1,2.9059410095214844
1877,3,3,1,2.8026680946350098
1878,7,7,1,3.0916824340820312
1879,0,1,0,1.1597791910171509
1880,1,2,0,1.7229112386703491
1881,9,9,1,3.3263156414031982
1882,1,1,1,2.7109575271606445
1883,3,6,0,3.4807465076446533
1884,7,2,0,3.860853910446167
1885,5,2,0,0.6335262656211853
1886,8,7,0,2.466714859008789
1887,3,2,0,2.463020086288452
1888,2,2,1,2.733734130859375
1889,9,9,1,3.3886311054229736
1890,6,6,1,4.690177917480469
1891,8,5,0,2.2649455070495605
1892,6,2,0,3.040544033050537
1893,9,1,0,3.3752148151397705
1894,3,6,0,2.451472520828247
1895,8,2,0,1.0338671207427979
1896,9,3,0,1.8105270862579346
1897,8,3,0,1.68497633934021
1898,0,1,0,2.1901729106903076
1899,7,6,0,2.156183958053589
1900,8,5,0,1.8452681303024292
1901,5,5,1,3.5804800987243652
1902,0,7,0,1.9549933671951294
1903,0,9,0,3.9395992755889893
1904,1,9,0,1.212142825126648
1905,3,5,0,2.87385892868042
1906,9,7,0,2.1608245372772217
1907,1,1,1,2.044419527053833
1908,5,3,0,2.3702540397644043
1909,3,5,0,3.2813727855682373
1910,4,4,1,2.3499724864959717
1911,4,4,1,3.2237658500671387
1912,0,1,0,4.685281276702881
1913,9,1,0,3.96197247505188
1914,9,3,0,0.9358088374137878
1915,9,9,1,5.084830284118652
1916,9,3,0,1.999801754951477
1917,8,8,1,4.183804512023926
1918,2,6,0,3.7661280632019043
1919,4,2,0,1.9728751182556152
1920,2,5,0,4.000838756561279
1921,2,2,1,1.489494800567627
1922,5,5,1,2.345841884613037
1923,1,0,0,1.355207920074463
1924,9,3,0,2.7914717197418213
1925,1,1,1,4.261366367340088
1926,0,1,0,2.4133636951446533
1927,9,5,0,4.163916110992432
1928,4,4,1,3.070950984954834
1929,2,4,0,1.9207391738891602
1930,1,7,0,3.5058226585388184
1931,6,6,1,3.819648504257202
1932,0,3,0,3.736734390258789
1933,3,3,1,3.3879361152648926
1934,7,5,0,1.0463494062423706
1935,6,6,1,3.6111514568328857
1936,3,7,0,2.2736270427703857
1937,1,3,0,2.018327236175537
1938,8,9,0,3.6082592010498047
1939,6,1,0,2.021582841873169
1940,5,7,0,3.14231276512146
1941,7,1,0,1.4890378713607788
1942,2,2,1,3.618547201156616
1943,8,2,0,2.002631902694702
1944,4,4,1,3.395024061203003
1945,4,3,0,3.247816562652588
1946,8,8,1,2.228872299194336
1947,3,3,1,3.0257678031921387
1948,5,5,1,1.6497925519943237
1949,0,9,0,2.507058620452881
1950,5,6,0,3.119499921798706
1951,7,7,1,2.386691093444824
1952,4,4,1,3.617612600326538
1953,4,4,1,2.7995002269744873
1954,2,2,1,1.5661646127700806
1955,2,7,0,1.7904847860336304
1956,7,7,1,1.31742525100708
1957,3,9,0,1.9370368719100952
1958,6,6,1,1.4424258470535278
1959,0,0,1,2.37715482711792
1960,2,3,0,3.3896708488464355
1961,7,3,0,1.8498122692108154
1962,6,6,1,4.340462684631348
1963,2,5,0,4.907968997955322
1964,3,8,0,0.9085235595703125
1965,0,8,0,1.0530871152877808
1966,7,7,1,4.3345160484313965
1967,7,6,0,3.964592218399048
1968,8,9,0,2.015852928161621
1969,1,7,0,1.7325295209884644
1970,1,6,0,2.104424238204956
1971,4,1,0,2.394712209701538
1972,6,2,0,1.7904236316680908
1973,0,0,1,2.097367286682129
1974,6,6,1,3.423583507537842
1975,6,6,1,3.712198257446289
1976,5,3,0,2.7502810955047607
1977,5,3,0,2.24863862991333
1978,6,6,1,4.540513515472412
1979,3,3,1,1.9241068363189697
1980,9,9,1,7.2026495933532715
1981,3,3,1,1.4339535236358643
1982,6,6,1,5.002117156982422
1983,8,2,0,1.4046884775161743
1984,7,6,0,2.625178813934326
1985,6,2,0,2.9303245544433594
1986,4,6,0,3.850889205932617
1987,9,3,0,1.6800974607467651
1988,5,3,0,3.748149871826172
1989,6,6,1,3.6062498092651367
1990,4,6,0,1.7678343057632446
1991,1,5,0,3.6393067836761475
1992,6,6,1,4.854714393615723
1993,3,3,1,1.9906309843063354
1994,8,3,0,1.3658497333526611
1995,2,5,0,3.2905638217926025
1996,3,3,1,2.7687864303588867
1997,9,3,0,2.15297794342041
1998,8,2,0,3.4399707317352295
1999,5,3,0,3.1216890811920166
2000,1,6,0,1.880026936531067
2001,5,6,0,4.291040897369385
2002,4,2,0,2.74105167388916
2003,5,6,0,3.3707516193389893
2004,7,7,1,2.175001382827759
2005,5,5,1,3.471186637878418
2006,7,7,1,2.4889168739318848
2007,8,9,0,2.708679437637329
2008,9,8,0,1.421330451965332
2009,1,9,0,5.507083892822266
2010,7,3,0,2.3552682399749756
2011,2,2,1,4.272378921508789
2012,5,3,0,2.368081569671631
2013,6,6,1,3.460469961166382
2014,8,8,1,2.1374168395996094
2015,4,6,0,5.97588586807251
2016,6,6,1,6.252749443054199
2017,5,7,0,1.2256585359573364
2018,3,6,0,3.1216843128204346
2019,9,2,0,1.1198210716247559
2020,9,9,1,3.9403295516967773
2021,8,8,1,5.660439968109131
2022,5,3,0,1.9799370765686035
2023,5,3,0,3.4652466773986816
2024,6,6,1,2.6672165393829346
2025,4,4,1,3.8821732997894287
2026,5,3,0,2.6771225929260254
2027,9,7,0,1.899807095527649
2028,7,7,1,4.2658820152282715
2029,3,3,1,2.455038547515869
2030,4,6,0,3.709911346435547
2031,1,1,1,0.6471920013427734
2032,4,4,1,2.340172052383423
2033,2,4,0,3.0681519508361816
2034,3,2,0,4.217586994171143
2035,6,6,1,4.784849643707275
2036,5,7,0,2.6207802295684814
2037,5,6,0,2.981076955795288
2038,2,2,1,1.2354134321212769
2039,8,9,0,1.205281376838684
2040,0,0,1,3.6306138038635254
2041,0,3,0,2.2374844551086426
2042,1,2,0,1.904460072517395
2043,8,1,0,3.801212787628174
2044,3,3,1,3.8450887203216553
2045,1,1,1,2.054865837097168
2046,3,3,1,2.270936965942383
2047,5,3,0,3.907331943511963
2048,8,1,0,2.2640717029571533
2049,3,6,0,2.6960513591766357
2050,8,9,0,2.988062620162964
2051,5,3,0,3.0161564350128174
2052,8,9,0,4.892723083496094
2053,6,6,1,3.8844568729400635
2054,3,5,0,3.9476072788238525
2055,5,3,0,3.672818899154663
2056,5,5,1,3.9074909687042236
2057,5,3,0,3.239863395690918
2058,0,8,0,2.9962158203125
2059,9,1,0,4.814671039581299
2060,5,3,0,2.1705100536346436
2061,5,3,0,2.8895626068115234
2062,7,4,0,2.7553579807281494
2063,1,5,0,1.6529744863510132
2064,8,8,1,1.6382726430892944
2065,2,3,0,3.514145612716675
2066,2,4,0,3.5776102542877197
2067,7,4,0,4.438735485076904
2068,3,3,1,3.0161046981811523
2069,4,4,1,3.4019784927368164
2070,2,4,0,3.2531230449676514
2071,9,6,0,1.0634052753448486
2072,6,6,1,1.0090161561965942
2073,2,4,0,1.817461609840393
2074,2,7,0,1.2741565704345703
2075,4,2,0,1.7966476678848267
2076,3,3,1,2.805270195007324
2077,0,8,0,4.133852958679199
2078,2,3,0,2.698030710220337
2079,0,3,0,1.7623217105865479
2080,1,2,0,1.9329328536987305
2081,3,6,0,4.502171039581299
2082,2,2,1,3.5833988189697266
2083,2,5,0,2.6762516498565674
2084,7,7,1,3.3539435863494873
2085,0,6,0,3.9914634227752686
2086,1,3,0,1.7535502910614014
2087,0,9,0,0.998126208782196
2088,7,7,1,1.8893975019454956
2089,7,3,0,2.9483790397644043
2090,2,0,0,2.9233522415161133
2091,0,2,0,1.8629637956619263
2092,1,7,0,1.8563131093978882
2093,6,6,1,5.865266799926758
2094,5,1,0,2.901581048965454
2095,0,3,0,2.334216594696045
2096,2,7,0,3.0179877281188965
2097,2,2,1,4.046553611755371
2098,0,7,0,1.19752836227417
2099,1,3,0,1.2757747173309326
2100,2,6,0,2.9611284732818604
2101,6,6,1,5.835318088531494
2102,0,9,0,4.856783390045166
2103,1,5,0,2.255980968475342
2104,6,6,1,2.8640897274017334
2105,6,6,1,3.2547178268432617
2106,5,5,1,1.9190982580184937
2107,3,3,1,3.4028005599975586
2108,4,3,0,1.9043138027191162
2109,0,2,0,3.416015863418579
2110,0,4,0,2.3239800930023193
2111,9,1,0,3.7938265800476074
2112,1,1,1,4.388795852661133
2113,0,8,0,1.4132694005966187
2114,2,7,0,2.0833168029785156
2115,5,3,0,2.217129707336426
2116,9,9,1,2.0066051483154297
2117,7,9,0,2.407580852508545
2118,8,0,0,3.2265243530273438
2119,6,6,1,4.263116836547852
2120,4,8,0,2.636808395385742
2121,6,6,1,3.0831263065338135
2122,0,0,1,2.1343748569488525
2123,2,7,0,5.599411487579346
2124,0,4,0,1.035746693611145
2125,1,7,0,1.9568549394607544
2126,9,1,0,3.0874459743499756
2127,2,4,0,3.493415117263794
2128,4,6,0,5.319409370422363
2129,9,4,0,2.3919994831085205
2130,0,2,0,3.839604377746582
2131,7,7,1,3.9180049896240234
2132,2,2,1,2.8266382217407227
2133,3,3,1,1.95095694065094
2134,4,3,0,1.4871792793273926
2135,8,8,1,2.9768877029418945
2136,0,7,0,1.4177219867706299
2137,2,2,1,2.7708497047424316
2138,6,6,1,2.5061988830566406
2139,8,8,1,2.047703742980957
2140,9,3,0,2.71291446685791
2141,7,7,1,2.1251115798950195
2142,1,1,1,4.242059230804443
2143,9,1,0,2.1826536655426025
2144,3,3,1,1.1899497509002686
2145,7,6,0,3.1406402587890625
2146,2,2,1,3.6105895042419434
2147,7,2,0,1.5573312044143677
2148,9,1,0,1.4167454242706299
2149,6,6,1,5.329134464263916
2150,9,9,1,3.5641770362854004
2151,5,5,1,1.5936049222946167
2152,7,5,0,2.5521154403686523
2153,8,6,0,1.9974421262741089
2154,5,9,0,1.4808036088943481
2155,9,9,1,3.842888116836548
2156,8,8,1,1.9062891006469727
2157,3,3,1,2.638049364089966
2158,9,9,1,7.094501972198486
2159,8,7,0,2.449385643005371
2160,0,0,1,2.0605835914611816
2161,5,3,0,1.5887752771377563
2162,5,3,0,2.37204647064209
2163,7,7,1,2.276364326477051
2164,1,1,1,5.4391913414001465
2165,2,8,0,1.6041673421859741
2166,0,2,0,1.9343575239181519
2167,7,3,0,1.9376375675201416
2168,5,3,0,2.8607330322265625
2169,8,4,0,1.504806399345398
2170,2,2,1,3.4697494506835938
2171,2,7,0,2.968966007232666
2172,5,9,0,2.6815404891967773
2173,3,0,0,1.6849521398544312
2174,9,3,0,1.963034749031067
2175,3,0,0,3.5628151893615723
2176,1,1,1,5.900897026062012
2177,9,1,0,3.7008817195892334
2178,3,3,1,2.0279836654663086
2179,1,3,0,3.244758129119873
2180,4,2,0,3.5613155364990234
2181,3,3,1,3.0256271362304688
2182,4,3,0,2.9599058628082275
2183,4,4,1,3.629457950592041
2184,9,5,0,2.9615113735198975
2185,0,7,0,3.4036269187927246
2186,9,5,0,2.6859703063964844
2187,5,7,0,2.778024435043335
2188,9,7,0,1.6500605344772339
2189,2,9,0,2.9631896018981934
2190,9,5,0,1.5964103937149048
2191,4,7,0,1.8125627040863037
2192,0,8,0,1.4240754842758179
2193,2,3,0,3.3607606887817383
2194,8,9,0,3.1892495155334473
2195,4,3,0,2.757753372192383
2196,8,3,0,2.597909927368164
2197,6,6,1,4.5726542472839355
2198,8,6,0,1.4582620859146118
2199,2,2,1,2.961444139480591
2200,0,0,1,2.301119565963745
2201,5,2,0,2.2887306213378906
2202,9,3,0,2.5472888946533203
2203,6,3,0,2.7268433570861816
2204,9,3,0,1.7175536155700684
2205,5,2,0,2.2198386192321777
2206,1,1,1,1.9085036516189575
2207,3,5,0,2.7301759719848633
2208,4,2,0,2.6002230644226074
2209,4,2,0,2.5925800800323486
2210,2,0,0,3.1624443531036377
2211,7,7,1,4.606085777282715
2212,2,2,1,2.781787872314453
2213,4,6,0,4.827837944030762
2214,4,4,1,3.3869946002960205
2215,0,5,0,2.4080467224121094
2216,2,7,0,2.8766167163848877
2217,8,8,1,3.1128358840942383
2218,4,6,0,3.5526115894317627
2219,5,5,1,3.378474473953247
2220,1,1,1,3.557194948196411
2221,2,2,1,3.0180959701538086
2222,6,6,1,2.69941782951355
2223,8,5,0,3.237417221069336
2224,1,7,0,2.2625060081481934
2225,7,7,1,4.771175861358643
2226,2,6,0,4.615808963775635
2227,8,8,1,2.349130868911743
2228,7,1,0,3.5648703575134277
2229,4,4,1,4.775847911834717
2230,3,3,1,3.3778152465820312
2231,3,3,1,2.5422253608703613
2232,0,3,0,1.994397759437561
2233,3,5,0,2.065990447998047
2234,7,3,0,1.9384284019470215
2235,2,7,0,2.500427722930908
2236,5,1,0,4.162503242492676
2237,6,3,0,3.513479232788086
2238,1,6,0,1.9897857904434204
2239,7,7,1,3.5782127380371094
2240,9,3,0,3.2985873222351074
2241,0,8,0,1.291921854019165
2242,2,6,0,3.5674657821655273
2243,3,3,1,3.1128978729248047
2244,9,9,1,2.1394429206848145
2245,8,4,0,2.6198787689208984
2246,9,3,0,1.5860236883163452
2247,5,2,0,3.1279523372650146
2248,0,3,0,1.502589225769043
2249,0,9,0,2.428670883178711
2250,7,7,1,2.638965606689453
2251,6,3,0,3.1497035026550293
2252,3,5,0,3.1355364322662354
2253,3,2,0,2.6866464614868164
2254,8,3,0,1.5029077529907227
2255,1,1,1,0.87990403175354
2256,4,2,0,1.9412308931350708
2257,0,3,0,3.0443339347839355
2258,1,1,1,7.201676845550537
2259,5,3,0,2.806786060333252
2260,4,7,0,3.015004873275757
2261,3,3,1,2.3790221214294434
2262,2,5,0,2.7002434730529785
2263,6,6,1,4.748013973236084
2264,0,1,0,1.8362160921096802
2265,8,8,1,7.183444976806641
2266,8,8,1,5.570049285888672
2267,6,6,1,3.079770088195801
2268,3,3,1,2.618314027786255
2269,3,3,1,1.9963600635528564
2270,2,3,0,2.032013416290283
2271,9,8,0,2.627484083175659
2272,7,2,0,2.2332067489624023
2273,5,3,0,2.125429153442383
2274,1,1,1,5.417933940887451
2275,6,6,1,5.916839599609375
2276,0,1,0,3.046879529953003
2277,5,3,0,3.0476715564727783
2278,9,9,1,0.742641031742096
2279,9,6,0,2.8946032524108887
2280,4,2,0,2.7153446674346924
2281,5,5,1,3.1306281089782715
2282,9,3,0,2.139976739883423
2283,4,6,0,3.9466753005981445
2284,8,5,0,2.1859230995178223
2285,3,3,1,2.684798002243042
2286,3,6,0,3.6793768405914307
2287,2,2,1,3.1336395740509033
2288,5,6,0,5.321165561676025
2289,1,3,0,2.494019031524658
2290,9,9,1,4.65476131439209
2291,5,3,0,2.3991355895996094
2292,5,3,0,1.7610645294189453
2293,8,7,0,1.0497918128967285
2294,1,2,0,1.6269140243530273
2295,8,9,0,1.8682326078414917
2296,9,9,1,3.544740676879883
2297,7,7,1,5.543988227844238
2298,0,0,1,1.917303204536438
2299,6,3,0,3.1073293685913086
2300,3,6,0,3.148622512817383
2301,2,2,1,3.5181362628936768
2302,0,3,0,2.503917694091797
2303,2,4,0,2.9675772190093994
2304,6,6,1,2.7133548259735107
2305,9,9,1,2.3827080726623535
2306,3,3,1,3.3122119903564453
2307,9,7,0,1.8878648281097412
2308,1,9,0,2.0461859703063965
2309,6,3,0,2.431124687194824
2310,6,3,0,3.3300201892852783
2311,7,4,0,3.85085129737854
2312,2,4,0,3.9070537090301514
2313,6,4,0,3.106640100479126
2314,3,5,0,3.0757017135620117
2315,2,2,1,2.7231361865997314
2316,5,2,0,2.220966100692749
2317,5,3,0,2.665710926055908
2318,2,2,1,3.138766050338745
2319,7,8,0,0.9165980815887451
2320,5,4,0,1.2343993186950684
2321,2,2,1,3.3957607746124268
2322,0,9,0,2.0972118377685547
2323,8,1,0,3.236973285675049
2324,0,3,0,1.8213679790496826
2325,7,8,0,1.4127085208892822
2326,7,7,1,4.478196620941162
2327,1,6,0,2.271235704421997
2328,7,7,1,5.249483108520508
2329,4,6,0,5.440688610076904
2330,0,0,1,1.3247584104537964
2331,2,3,0,1.6619219779968262
2332,2,3,0,1.4463804960250854
2333,6,6,1,5.853824138641357
2334,1,6,0,3.703707456588745
2335,5,6,0,3.175603151321411
2336,9,6,0,2.1577813625335693
2337,7,7,1,3.1700057983398438
2338,6,3,0,2.386725902557373
2339,2,4,0,3.3892629146575928
2340,7,2,0,1.727707028388977
2341,0,8,0,2.4800074100494385
2342,5,3,0,2.914700508117676
2343,6,6,1,2.8923451900482178
2344,0,3,0,1.45219087600708
2345,1,1,1,6.622013092041016
2346,1,1,1,1.6486296653747559
2347,8,9,0,5.192994117736816
2348,4,3,0,0.8397306799888611
2349,5,3,0,3.4421141147613525
2350,3,2,0,1.3898518085479736
2351,1,1,1,5.021661281585693
2352,2,2,1,3.5790724754333496
2353,4,6,0,4.426210880279541
2354,8,9,0,3.113400936126709
2355,9,8,0,1.4230467081069946
2356,8,8,1,4.923399925231934
2357,1,1,1,3.7566940784454346
2358,7,5,0,2.4707448482513428
2359,2,6,0,3.2910752296447754
2360,7,3,0,3.1119089126586914
2361,2,8,0,1.42587411403656
2362,3,4,0,2.3676860332489014
2363,2,6,0,3.5725834369659424
2364,6,4,0,3.533857822418213
2365,7,5,0,2.7237749099731445
2366,9,5,0,2.579853057861328
2367,4,4,1,1.7654170989990234
2368,0,3,0,1.8603588342666626
2369,1,9,0,3.082061529159546
2370,0,0,1,4.133660316467285
2371,4,0,0,2.7245450019836426
2372,5,7,0,1.2065424919128418
2373,0,1,0,2.6838197708129883
2374,8,2,0,1.2822985649108887
2375,0,0,1,1.8422917127609253
2376,7,7,1,1.594582200050354
2377,6,4,0,2.9385359287261963
2378,1,3,0,1.4669768810272217
2379,0,5,0,3.5864224433898926
2380,8,5,0,2.1215291023254395
2381,5,1,0,3.4570295810699463
2382,9,9,1,1.920387625694275
2383,2,8,0,2.071840763092041
2384,5,5,1,2.36015248298645
2385,4,3,0,2.685946464538574
2386,4,0,0,1.681242823600769
2387,9,4,0,2.49145770072937
2388,0,0,1,2.2206828594207764
2389,6,6,1,4.2792181968688965
2390,1,2,0,1.6639363765716553
2391,2,4,0,1.6673328876495361
2392,5,7,0,1.554051160812378
2393,1,3,0,2.1543116569519043
2394,6,6,1,5.262420177459717
2395,7,3,0,2.7263364791870117
2396,1,6,0,3.057978391647339
2397,5,7,0,3.4069128036499023
2398,8,8,1,2.792205333709717
2399,8,8,1,3.367356777191162
2400,0,0,1,1.712702751159668
2401,3,8,0,2.085203170776367
2402,9,9,1,7.292377471923828
2403,4,3,0,3.0978033542633057
2404,0,1,0,1.2992364168167114
2405,3,6,0,4.984719753265381
2406,4,4,1,2.058810234069824
2407,9,9,1,2.732292413711548
2408,2,2,1,3.964298963546753
2409,4,4,1,3.452814817428589
2410,3,3,1,2.1235342025756836
2411,0,2,0,2.422539472579956
2412,6,3,0,1.7929168939590454
2413,4,6,0,3.7228896617889404
2414,5,6,0,3.785902261734009
2415,6,4,0,1.672245740890503
2416,6,6,1,3.053523302078247
2417,7,7,1,2.4829132556915283
2418,8,8,1,2.1109352111816406
2419,4,3,0,2.25417423248291
2420,8,1,0,1.2136954069137573
2421,8,6,0,1.975699782371521
2422,3,4,0,2.152808904647827
2423,2,6,0,1.9150370359420776
2424,8,0,0,1.7844254970550537
2425,0,9,0,3.46921443939209
2426,2,0,0,3.4529480934143066
2427,5,5,1,3.5116052627563477
2428,6,6,1,3.9971835613250732
2429,8,1,0,2.50183367729187
2430,7,3,0,3.3448681831359863
2431,8,8,1,3.1801748275756836
2432,9,7,0,3.3627352714538574
2433,9,1,0,4.005835056304932
2434,0,9,0,4.076205253601074
2435,6,6,1,3.2033989429473877
2436,6,6,1,5.305263042449951
2437,8,4,0,1.4571802616119385
2438,1,3,0,2.93027400970459
2439,1,1,1,2.1230661869049072
2440,7,9,0,1.5228526592254639
2441,4,3,0,2.696552276611328
2442,4,6,0,4.088324069976807
2443,2,0,0,3.5385351181030273
2444,3,3,1,3.729248523712158
2445,6,6,1,6.423056125640869
2446,9,9,1,5.582369804382324
2447,6,7,0,1.7555406093597412
2448,2,4,0,3.358642816543579
2449,4,4,1,2.2958974838256836
2450,1,9,0,3.1866745948791504
2451,8,8,1,1.5229943990707397
2452,2,4,0,1.7103675603866577
2453,3,6,0,4.624345302581787
2454,1,0,0,2.670846939086914
2455,6,3,0,3.286329746246338
2456,8,1,0,1.809156060218811
2457,6,6,1,4.767348766326904
2458,8,8,1,5.183799743652344
2459,5,5,1,4.743549346923828
2460,9,3,0,2.5133814811706543
2461,0,2,0,2.4708473682403564
2462,1,5,0,2.115528106689453
2463,0,4,0,1.2295219898223877
2464,2,6,0,3.2960994243621826
2465,9,3,0,1.9558947086334229
2466,2,7,0,2.3584072589874268
2467,9,1,0,3.132560968399048
2468,0,9,0,2.674567461013794
2469,9,9,1,3.920281171798706
2470,7,7,1,3.2155587673187256
2471,8,3,0,2.985452651977539
2472,5,7,0,1.5397469997406006
2473,0,7,0,1.4997038841247559
2474,6,6,1,3.4839184284210205
2475,6,6,1,6.164309978485107
2476,8,8,1,3.8895206451416016
2477,1,1,1,2.3644564151763916
2478,6,6,1,2.808692693710327
2479,5,7,0,4.117834568023682
2480,8,8,1,3.9087634086608887
2481,7,5,0,2.843484878540039
2482,9,6,0,2.9470770359039307
2483,2,3,0,2.244535446166992
2484,1,1,1,3.1982007026672363
2485,6,4,0,2.781081438064575
2486,7,7,1,4.621274471282959
2487,5,2,0,0.9117634892463684
2488,6,6,1,2.86820650100708
2489,3,7,0,2.9692578315734863
2490,0,1,0,3.3993594646453857
2491,9,0,0,1.5267587900161743
2492,8,9,0,3.269188404083252
2493,9,9,1,2.786893129348755
2494,5,3,0,2.837489604949951
2495,9,5,0,3.078899383544922
2496,9,9,1,3.311645269393921
2497,9,9,1,1.785089373588562
2498,3,5,0,3.1975340843200684
2499,6,6,1,4.026917457580566
2500,4,4,1,4.442862033843994
2501,4,4,1,4.904480457305908
2502,8,1,0,3.0868263244628906
2503,8,3,0,1.7335820198059082
2504,1,3,0,1.2295953035354614
2505,7,3,0,1.7127195596694946
2506,3,3,1,2.0250751972198486
2507,0,3,0,1.7741508483886719
2508,6,6,1,3.8639485836029053
2509,2,7,0,2.057121515274048
2510,4,3,0,2.2072834968566895
2511,8,1,0,2.8376142978668213
2512,2,3,0,1.4588992595672607
2513,2,2,1,3.3124942779541016
2514,9,3,0,3.321579933166504
2515,2,3,0,2.7620129585266113
2516,2,3,0,3.8191988468170166
2517,9,2,0,0.7437000870704651
2518,7,2,0,2.4456067085266113
2519,4,3,0,3.123868465423584
2520,1,1,1,4.8673295974731445
2521,9,3,0,2.2971606254577637
2522,1,9,0,3.3706207275390625
2523,4,3,0,2.289889335632324
2524,3,3,1,3.023944616317749
2525,5,1,0,0.7682751417160034
2526,3,2,0,3.2868621349334717
2527,8,3,0,1.2191851139068604
2528,9,3,0,3.3766582012176514
2529,3,6,0,2.6183207035064697
2530,6,3,0,2.782970905303955
2531,2,3,0,2.8446388244628906
2532,0,3,0,1.7438396215438843
2533,8,3,0,1.0907557010650635
2534,9,2,0,1.4403157234191895
2535,0,6,0,3.5924174785614014
2536,5,3,0,3.383275032043457
2537,1,1,1,3.5768368244171143
2538,5,6,0,1.4913374185562134
2539,8,3,0,1.3697248697280884
2540,2,4,0,1.832032561302185
2541,1,1,1,6.503101825714111
2542,2,3,0,2.695197582244873
2543,3,2,0,1.9368689060211182
2544,2,5,0,3.9150893688201904
2545,4,6,0,2.756969690322876
2546,8,8,1,2.327036142349243
2547,4,2,0,3.296879768371582
2548,0,9,0,4.00542688369751
2549,6,6,1,4.8646440505981445
2550,4,6,0,3.5351791381835938
2551,2,6,0,3.3592371940612793
2552,9,1,0,2.369158983230591
2553,8,8,1,3.185072898864746
