sample_idx,true_label,pred_label,correct,confidence
1653,9,7,0,0.11570299416780472
1654,9,3,0,1.0434650182724
1655,8,8,1,5.247684478759766
1656,2,6,0,0.4302321970462799
1657,5,5,1,3.663346290588379
1658,4,8,0,0.09727419912815094
1659,8,8,1,0.3204311430454254
1660,3,3,1,1.9025373458862305
1661,6,8,0,3.211122751235962
1662,3,3,1,1.9381858110427856
1663,6,3,0,1.5714970827102661
1664,0,2,0,1.7235634326934814
1665,6,6,1,8.005134582519531
1666,6,6,1,1.2330427169799805
1667,6,6,1,8.188896179199219
1668,9,9,1,2.129495143890381
1669,6,6,1,6.978411674499512
1670,6,4,0,0.30012762546539307
1671,8,0,0,1.1322898864746094
1672,6,6,1,5.260361194610596
1673,2,3,0,0.7326033711433411
1674,4,2,0,1.3996213674545288
1675,5,3,0,0.5630767941474915
1676,8,8,1,3.241163492202759
1677,1,3,0,0.34760576486587524
1678,2,2,1,2.8218488693237305
1679,7,1,0,1.5714510679244995
1680,6,6,1,6.4515380859375
1681,5,1,0,0.12295042723417282
1682,7,7,1,1.564302921295166
1683,8,3,0,0.3361418545246124
1684,1,1,1,3.9630467891693115
1685,8,7,0,-0.0754723772406578
1686,0,9,0,1.5399075746536255
1687,8,8,1,6.632607460021973
1688,6,9,0,2.2476673126220703
1689,9,9,1,0.853303074836731
1690,2,1,0,3.343799591064453
1691,8,0,0,5.824894905090332
1692,9,1,0,1.9419734477996826
1693,4,1,0,1.4535555839538574
1694,0,2,0,0.5701375007629395
1695,9,9,1,5.378138542175293
1696,4,0,0,1.6669507026672363
1697,9,9,1,1.9669207334518433
1698,5,9,0,2.4722704887390137
1699,7,1,0,2.704679012298584
1700,5,2,0,3.848729372024536
1701,5,9,0,2.0994629859924316
1702,9,3,0,0.8956787586212158
1703,5,2,0,0.7135975360870361
1704,3,3,1,2.1497080326080322
1705,0,3,0,0.15266717970371246
1706,1,1,1,3.305483341217041
1707,9,9,1,1.5897488594055176
1708,7,3,0,0.59833824634552
1709,2,2,1,3.4564499855041504
1710,4,8,0,1.7550603151321411
1711,1,1,1,5.024027347564697
1712,0,0,1,5.314027309417725
1713,8,1,0,6.810787200927734
1714,0,2,0,0.9579154253005981
1715,3,4,0,2.2506372928619385
1716,1,1,1,3.5587992668151855
1717,7,3,0,1.3548742532730103
1718,0,8,0,0.5829787850379944
1719,0,0,1,0.9366434216499329
1720,4,3,0,2.549560785293579
1721,8,9,0,0.11219803243875504
1722,6,6,1,2.579937696456909
1723,2,2,1,1.1936850547790527
1724,4,3,0,1.2937747240066528
1725,0,8,0,2.2703144550323486
1726,0,8,0,3.664512872695923
1727,9,1,0,1.562360405921936
1728,0,0,1,-0.19811615347862244
1729,8,8,1,8.02273941040039
1730,4,8,0,1.7067949771881104
1731,5,2,0,1.9172073602676392
1732,9,6,0,0.8735085129737854
1733,3,3,1,3.6620280742645264
1734,9,9,1,3.2871837615966797
1735,0,0,1,1.7412915229797363
1736,5,3,0,0.3991447389125824
1737,6,9,0,2.1529886722564697
1738,5,2,0,0.9184420108795166
1739,0,8,0,4.051196098327637
1740,1,0,0,-0.17225348949432373
1741,4,3,0,3.2802984714508057
1742,8,3,0,0.9868603348731995
1743,1,1,1,3.4776294231414795
1744,0,0,1,0.16719520092010498
1745,5,5,1,3.6470015048980713
1746,2,3,0,2.014812707901001
1747,1,9,0,4.144289970397949
1748,0,0,1,0.2474297285079956
1749,2,1,0,1.2181192636489868
1750,8,8,1,6.0562310218811035
1751,1,1,1,4.591006278991699
1752,5,3,0,2.666872501373291
1753,6,6,1,4.932953834533691
1754,7,1,0,-0.13496243953704834
1755,7,7,1,2.7410295009613037
1756,2,2,1,1.8355276584625244
1757,6,3,0,2.1931021213531494
1758,2,2,1,1.9331960678100586
1759,5,3,0,1.9642983675003052
1760,0,9,0,2.2608020305633545
1761,1,1,1,1.875693917274475
1762,4,2,0,0.1053493544459343
1763,2,2,1,0.6474917531013489
1764,5,2,0,1.020645022392273
1765,4,9,0,1.6025956869125366
1766,6,3,0,3.2764081954956055
1767,2,8,0,1.5651540756225586
1768,2,2,1,0.6208759546279907
1769,1,1,1,4.148861885070801
1770,7,6,0,4.573695182800293
1771,2,3,0,0.8019498586654663
1772,8,8,1,6.991499423980713
1773,5,5,1,2.2143161296844482
1774,5,3,0,3.1400129795074463
1775,3,3,1,1.5888104438781738
1776,0,2,0,3.8291256427764893
1777,4,6,0,1.9509069919586182
1778,8,8,1,5.297236919403076
1779,3,3,1,3.7074134349823
1780,7,3,0,1.1047483682632446
1781,6,6,1,9.890636444091797
1782,3,3,1,1.4335803985595703
1783,8,3,0,0.18272680044174194
1784,1,9,0,1.0380973815917969
1785,0,2,0,1.5427757501602173
1786,1,9,0,1.8185815811157227
1787,3,3,1,2.7260749340057373
1788,3,3,1,1.9002121686935425
1789,0,1,0,-0.49971628189086914
1790,7,8,0,1.6351929903030396
1791,4,6,0,2.7074010372161865
1792,9,8,0,4.146920680999756
1793,5,5,1,2.497119426727295
1794,3,3,1,1.812882423400879
1795,6,6,1,6.450952529907227
1796,0,8,0,2.738487482070923
1797,1,9,0,1.189998984336853
1798,4,4,1,2.277106761932373
1799,4,4,1,0.3449866771697998
1800,4,9,0,1.0611233711242676
1801,4,8,0,1.3954730033874512
1802,2,3,0,1.2076921463012695
1803,2,6,0,4.937379837036133
1804,5,3,0,1.1167571544647217
1805,8,1,0,2.710484504699707
1806,1,1,1,3.2774248123168945
1807,5,7,0,0.8774703741073608
1808,9,1,0,2.2322494983673096
1809,8,8,1,2.8034656047821045
1810,1,9,0,2.1212210655212402
1811,1,1,1,0.2926291227340698
1812,5,2,0,1.8504692316055298
1813,3,3,1,0.6310036182403564
1814,9,9,1,3.7235422134399414
1815,9,9,1,2.798699378967285
1816,7,3,0,2.2156026363372803
1817,6,6,1,4.547412395477295
1818,5,3,0,1.2603883743286133
1819,0,1,0,0.8709661960601807
1820,8,8,1,4.573914527893066
1821,4,3,0,3.9475152492523193
1822,7,7,1,1.5022724866867065
1823,0,9,0,2.725344657897949
1824,9,9,1,2.2613730430603027
1825,2,3,0,-0.3669680655002594
1826,8,8,1,1.3377406597137451
1827,4,4,1,3.8526697158813477
1828,7,3,0,1.2486283779144287
1829,1,1,1,1.5618880987167358
1830,3,2,0,0.7183752059936523
1831,9,3,0,2.5040717124938965
1832,6,2,0,1.1700005531311035
1833,8,8,1,8.839022636413574
1834,9,9,1,1.550591230392456
1835,0,2,0,1.4206253290176392
1836,4,8,0,0.9467970728874207
1837,9,9,1,0.8806062340736389
1838,6,9,0,2.816331624984741
1839,7,7,1,1.6631940603256226
1840,8,2,0,0.29373738169670105
1841,9,9,1,0.9990469217300415
1842,4,7,0,2.172032594680786
1843,8,8,1,0.988797128200531
1844,9,9,1,7.706008434295654
1845,7,7,1,1.518882155418396
1846,2,2,1,2.630727529525757
1847,5,7,0,2.0156850814819336
1848,3,3,1,7.4796061515808105
1849,7,7,1,5.554489612579346
1850,1,1,1,0.9957795143127441
1851,0,8,0,0.6906716227531433
1852,2,7,0,2.1279518604278564
1853,9,9,1,3.3154139518737793
1854,5,5,1,2.422565460205078
1855,5,3,0,3.7823498249053955
1856,8,8,1,2.7619788646698
1857,5,5,1,0.37542983889579773
1858,4,3,0,0.8152464032173157
1859,2,2,1,3.3751323223114014
1860,8,3,0,1.165273666381836
1861,3,3,1,1.3111308813095093
1862,5,7,0,0.5690600872039795
1863,5,8,0,-0.25719714164733887
1864,7,1,0,0.4901689291000366
1865,7,0,0,1.1869275569915771
1866,8,8,1,2.0808792114257812
1867,6,6,1,2.206852674484253
1868,2,1,0,2.835416793823242
1869,8,0,0,2.5923428535461426
1870,2,3,0,2.186967611312866
1871,3,3,1,1.4791650772094727
1872,5,3,0,2.8298633098602295
1873,6,1,0,-0.11964619904756546
1874,8,8,1,6.824688911437988
1875,0,2,0,0.6944072246551514
1876,2,6,0,3.251530885696411
1877,3,3,1,4.884613037109375
1878,7,1,0,1.9454023838043213
1879,0,7,0,1.0371354818344116
1880,1,1,1,2.9420173168182373
1881,9,8,0,1.5911568403244019
1882,1,1,1,4.5531463623046875
1883,3,3,1,4.855400085449219
1884,7,7,1,4.291713714599609
1885,5,0,0,1.4659252166748047
1886,8,3,0,0.7797577977180481
1887,3,3,1,1.7534446716308594
1888,2,2,1,0.7985673546791077
1889,9,9,1,3.2391207218170166
1890,6,3,0,3.2061076164245605
1891,8,8,1,5.710988998413086
1892,6,3,0,0.8016097545623779
1893,9,9,1,1.8867872953414917
1894,3,3,1,6.609057426452637
1895,8,9,0,1.6473785638809204
1896,9,8,0,-0.5755743384361267
1897,8,8,1,5.469098091125488
1898,0,2,0,0.9114698767662048
1899,7,7,1,3.942812442779541
1900,8,0,0,1.2253841161727905
1901,5,5,1,5.734807968139648
1902,0,3,0,0.3179588317871094
1903,0,9,0,2.4227561950683594
1904,1,9,0,0.029335474595427513
1905,3,2,0,2.0181829929351807
1906,9,3,0,2.464777946472168
1907,1,1,1,3.5487565994262695
1908,5,3,0,1.2052329778671265
1909,3,3,1,0.27557477355003357
1910,4,8,0,0.6877842545509338
1911,4,9,0,1.7443464994430542
1912,0,0,1,0.5066210627555847
1913,9,7,0,2.127307653427124
1914,9,9,1,4.436263084411621
1915,9,3,0,0.8308163285255432
1916,9,9,1,1.4038589000701904
1917,8,8,1,4.272456169128418
1918,2,7,0,0.526991069316864
1919,4,8,0,0.39830949902534485
1920,2,2,1,0.22277997434139252
1921,2,2,1,2.9023358821868896
1922,5,5,1,2.7117161750793457
1923,1,9,0,1.538036584854126
1924,9,3,0,1.5467900037765503
1925,1,1,1,1.0082061290740967
1926,0,9,0,3.706563949584961
1927,9,6,0,1.9503117799758911
1928,4,6,0,0.4617552161216736
1929,2,9,0,3.494023323059082
1930,1,1,1,5.815680503845215
1931,6,3,0,-0.3293066620826721
1932,0,0,1,1.281546711921692
1933,3,3,1,1.5724598169326782
1934,7,3,0,0.8693534731864929
1935,6,3,0,1.0597031116485596
1936,3,3,1,2.180469036102295
1937,1,9,0,2.9789562225341797
1938,8,8,1,5.558112621307373
1939,6,3,0,-0.35464632511138916
1940,5,2,0,2.7845547199249268
1941,7,1,0,-0.5814761519432068
1942,2,3,0,0.15637145936489105
1943,8,3,0,0.5701702833175659
1944,4,4,1,2.6767797470092773
1945,4,7,0,1.174403190612793
1946,8,8,1,6.738182544708252
1947,3,6,0,2.130021095275879
1948,5,3,0,0.8135740160942078
1949,0,2,0,2.489635467529297
1950,5,3,0,2.214669942855835
1951,7,7,1,1.9332739114761353
1952,4,2,0,1.327682614326477
1953,4,6,0,0.7304195761680603
1954,2,9,0,1.0994211435317993
1955,2,9,0,1.4890199899673462
1956,7,6,0,1.723356008529663
1957,3,3,1,0.7124306559562683
1958,6,3,0,1.40742027759552
1959,0,2,0,3.2596590518951416
1960,2,3,0,1.0598735809326172
1961,7,9,0,0.674946665763855
1962,6,6,1,6.382279396057129
1963,2,2,1,4.226933002471924
1964,3,3,1,0.16168826818466187
1965,0,3,0,0.659280002117157
1966,7,7,1,6.605319499969482
1967,7,7,1,5.826697826385498
1968,8,0,0,2.784083127975464
1969,1,3,0,1.342674732208252
1970,1,1,1,3.5681517124176025
1971,4,3,0,2.433359146118164
1972,6,6,1,4.60067081451416
1973,0,3,0,0.669120192527771
1974,6,8,0,0.5613859295845032
1975,6,4,0,2.230546474456787
1976,5,9,0,1.2024797201156616
1977,5,4,0,0.8333010673522949
1978,6,2,0,1.928580641746521
1979,3,1,0,2.0926718711853027
1980,9,1,0,1.7464582920074463
1981,3,3,1,2.276284694671631
1982,6,3,0,1.5820695161819458
1983,8,3,0,2.0320065021514893
1984,7,7,1,4.030791759490967
1985,6,1,0,0.910723090171814
1986,4,3,0,1.2002739906311035
1987,9,9,1,2.2440943717956543
1988,5,3,0,2.3482143878936768
1989,6,9,0,0.0678771510720253
1990,4,2,0,0.09119849652051926
1991,1,1,1,3.1134839057922363
1992,6,3,0,1.3465676307678223
1993,3,2,0,3.509777307510376
1994,8,8,1,1.1374390125274658
1995,2,2,1,1.9017207622528076
1996,3,7,0,2.004931926727295
1997,9,0,0,3.0392990112304688
1998,8,3,0,0.47767940163612366
1999,5,3,0,2.585890054702759
2000,1,6,0,0.9147650599479675
2001,5,3,0,2.0667030811309814
2002,4,2,0,0.5164338946342468
2003,5,3,0,2.250802755355835
2004,7,3,0,2.7924704551696777
2005,5,2,0,1.9978774785995483
2006,7,7,1,2.447658061981201
2007,8,8,1,3.367981433868408
2008,9,3,0,0.15159986913204193
2009,1,8,0,2.4322903156280518
2010,7,3,0,1.1920344829559326
2011,2,3,0,2.218820571899414
2012,5,5,1,3.690255880355835
2013,6,6,1,2.7194278240203857
2014,8,8,1,1.970660924911499
2015,4,6,0,2.5280518531799316
2016,6,6,1,5.954044342041016
2017,5,6,0,1.0545605421066284
2018,3,2,0,1.8205206394195557
2019,9,1,0,2.076988458633423
2020,9,9,1,4.29969596862793
2021,8,0,0,3.6603827476501465
2022,5,3,0,1.953036904335022
2023,5,6,0,2.0961546897888184
2024,6,6,1,5.456921100616455
2025,4,1,0,0.6015744209289551
2026,5,3,0,1.5410559177398682
2027,9,3,0,1.4612630605697632
2028,7,6,0,1.5523298978805542
2029,3,6,0,2.4491047859191895
2030,4,2,0,0.5189235210418701
2031,1,6,0,0.7258597612380981
2032,4,3,0,0.6212394833564758
2033,2,3,0,0.6436313390731812
2034,3,6,0,3.3567564487457275
2035,6,6,1,1.5318570137023926
2036,5,2,0,2.4034476280212402
2037,5,3,0,2.4491348266601562
2038,2,3,0,0.8128035664558411
2039,8,1,0,3.491647720336914
2040,0,0,1,2.8179731369018555
2041,0,2,0,3.9815824031829834
2042,1,1,1,2.1837234497070312
2043,8,1,0,2.9331836700439453
2044,3,3,1,4.555715560913086
2045,1,1,1,5.021453380584717
2046,3,6,0,2.313809633255005
2047,5,3,0,4.293992519378662
2048,8,9,0,1.8969346284866333
2049,3,6,0,3.634422540664673
2050,8,3,0,-0.8750240802764893
2051,5,3,0,1.5584570169448853
2052,8,8,1,3.0788748264312744
2053,6,8,0,0.3681034743785858
2054,3,3,1,3.273285150527954
2055,5,3,0,1.0460683107376099
2056,5,5,1,2.728076696395874
2057,5,5,1,4.172661781311035
2058,0,3,0,-0.4362676441669464
2059,9,9,1,1.6164301633834839
2060,5,5,1,2.8699450492858887
2061,5,3,0,1.582520604133606
2062,7,4,0,1.2316428422927856
2063,1,1,1,1.2220487594604492
2064,8,9,0,2.320119619369507
2065,2,3,0,1.0672451257705688
2066,2,3,0,1.0501290559768677
2067,7,4,0,0.8736718893051147
2068,3,3,1,4.485947132110596
2069,4,4,1,0.019444171339273453
2070,2,2,1,3.423117160797119
2071,9,1,0,4.216022491455078
2072,6,2,0,1.2704461812973022
2073,2,2,1,1.730280876159668
2074,2,2,1,5.026336193084717
2075,4,2,0,0.556788980960846
2076,3,3,1,3.5067875385284424
2077,0,0,1,1.5112760066986084
2078,2,6,0,2.152216672897339
2079,0,9,0,0.6543294191360474
2080,1,6,0,3.7236902713775635
2081,3,3,1,1.7937713861465454
2082,2,2,1,3.4229466915130615
2083,2,6,0,0.7980074882507324
2084,7,7,1,2.1389052867889404
2085,0,6,0,0.3436089754104614
2086,1,9,0,1.014011263847351
2087,0,3,0,1.629656434059143
2088,7,4,0,-0.27873939275741577
2089,7,8,0,-0.0037993472069501877
2090,2,2,1,4.988942623138428
2091,0,9,0,0.5474805235862732
2092,1,1,1,2.9020862579345703
2093,6,8,0,4.259434700012207
2094,5,5,1,1.645506501197815
2095,0,2,0,1.1100778579711914
2096,2,9,0,2.3557205200195312
2097,2,1,0,0.6778124570846558
2098,0,2,0,0.08585544675588608
2099,1,1,1,3.775360584259033
2100,2,3,0,2.809030055999756
2101,6,6,1,5.61502742767334
2102,0,0,1,3.356260299682617
2103,1,5,0,1.0069994926452637
2104,6,2,0,0.5422429442405701
2105,6,6,1,6.993902206420898
2106,5,5,1,1.8506667613983154
2107,3,3,1,2.3490099906921387
2108,4,3,0,1.4688327312469482
2109,0,0,1,2.9311230182647705
2110,0,0,1,0.6665006279945374
2111,9,9,1,0.7380780577659607
2112,1,9,0,2.0867178440093994
2113,0,0,1,2.2856359481811523
2114,2,9,0,1.0155330896377563
2115,5,1,0,2.797419786453247
2116,9,9,1,3.422109603881836
2117,7,6,0,0.6265829205513
2118,8,8,1,3.756368398666382
2119,6,6,1,2.671297788619995
2120,4,3,0,2.0768940448760986
2121,6,8,0,3.67850923538208
2122,0,2,0,1.4865727424621582
2123,2,2,1,3.445735454559326
2124,0,1,0,1.5452433824539185
2125,1,1,1,0.5795419216156006
2126,9,5,0,1.7310949563980103
2127,2,5,0,1.2667862176895142
2128,4,3,0,1.5946544408798218
2129,9,9,1,3.126939058303833
2130,0,2,0,1.550389051437378
2131,7,9,0,0.5363338589668274
2132,2,2,1,3.066178560256958
2133,3,9,0,1.9327495098114014
2134,4,3,0,1.3926748037338257
2135,8,8,1,3.627405881881714
2136,0,3,0,1.068672776222229
2137,2,2,1,3.7208027839660645
2138,6,6,1,4.41664981842041
2139,8,8,1,4.233398914337158
2140,9,3,0,3.5501832962036133
2141,7,3,0,0.6810398697853088
2142,1,9,0,1.7136638164520264
2143,9,9,1,3.203026056289673
2144,3,3,1,2.503662347793579
2145,7,7,1,0.7709803581237793
2146,2,2,1,4.275273323059082
2147,7,3,0,1.9450725317001343
2148,9,1,0,0.45270949602127075
2149,6,6,1,6.085285186767578
2150,9,8,0,5.842708110809326
2151,5,1,0,2.670073986053467
2152,7,9,0,0.13997122645378113
2153,8,8,1,1.7594687938690186
2154,5,3,0,1.8063355684280396
2155,9,9,1,0.360583633184433
2156,8,3,0,1.431620717048645
2157,3,3,1,3.3887107372283936
2158,9,9,1,3.6095261573791504
2159,8,6,0,-0.9139410853385925
2160,0,0,1,3.7487025260925293
2161,5,3,0,2.188056468963623
2162,5,7,0,1.1460217237472534
2163,7,6,0,2.438307046890259
2164,1,1,1,3.1489481925964355
2165,2,3,0,1.0178391933441162
2166,0,1,0,0.43118399381637573
2167,7,3,0,0.19905386865139008
2168,5,6,0,3.4221153259277344
2169,8,8,1,4.658564567565918
2170,2,2,1,1.4743117094039917
2171,2,3,0,3.575908660888672
2172,5,9,0,0.5703079700469971
2173,3,2,0,1.5149682760238647
2174,9,3,0,0.0821131020784378
2175,3,3,1,1.9259740114212036
2176,1,8,0,1.2155853509902954
2177,9,9,1,2.034583806991577
2178,3,3,1,1.5364959239959717
2179,1,1,1,3.8921561241149902
2180,4,3,0,1.1201789379119873
2181,3,3,1,1.8562532663345337
2182,4,3,0,0.8125487565994263
2183,4,1,0,1.7814669609069824
2184,9,9,1,2.45048189163208
2185,0,0,1,0.3752668499946594
2186,9,9,1,1.5824809074401855
2187,5,9,0,1.8040425777435303
2188,9,9,1,2.834975004196167
2189,2,2,1,0.413812518119812
2190,9,9,1,3.2316808700561523
2191,4,3,0,0.7578023076057434
2192,0,3,0,1.6067153215408325
2193,2,0,0,0.7150087356567383
2194,8,8,1,3.3269829750061035
2195,4,3,0,-0.4408126473426819
2196,8,3,0,1.1228582859039307
2197,6,3,0,0.6789844632148743
2198,8,8,1,6.026454448699951
2199,2,3,0,-0.7728109955787659
2200,0,2,0,3.5441577434539795
2201,5,3,0,2.054530382156372
2202,9,9,1,3.941911458969116
2203,6,2,0,2.8598334789276123
2204,9,9,1,1.2076610326766968
2205,5,3,0,1.499950885772705
2206,1,6,0,0.545484185218811
2207,3,2,0,1.1492291688919067
2208,4,4,1,1.157705307006836
2209,4,3,0,0.9413287043571472
2210,2,0,0,2.8976857662200928
2211,7,7,1,1.620158314704895
2212,2,3,0,2.3748939037323
2213,4,3,0,1.6301020383834839
2214,4,6,0,3.8085339069366455
2215,0,9,0,3.2537989616394043
2216,2,3,0,2.179638624191284
2217,8,8,1,4.934606552124023
2218,4,4,1,2.2538511753082275
2219,5,6,0,1.0936170816421509
2220,1,1,1,8.225958824157715
2221,2,8,0,2.894336223602295
2222,6,6,1,3.0376508235931396
2223,8,0,0,1.6330912113189697
2224,1,1,1,3.000077247619629
2225,7,9,0,1.7860668897628784
2226,2,6,0,3.4856789112091064
2227,8,8,1,2.3951518535614014
2228,7,2,0,2.669055700302124
2229,4,4,1,2.1813151836395264
2230,3,3,1,4.961093425750732
2231,3,3,1,-0.2231607586145401
2232,0,3,0,0.38685181736946106
2233,3,3,1,0.18361493945121765
2234,7,7,1,3.003887414932251
2235,2,3,0,0.47593992948532104
2236,5,1,0,5.110943794250488
2237,6,2,0,1.223211407661438
2238,1,9,0,0.07999888807535172
2239,7,4,0,1.6337534189224243
2240,9,9,1,1.7848713397979736
2241,0,0,1,2.396196126937866
2242,2,6,0,2.9333841800689697
2243,3,3,1,1.4741244316101074
2244,9,9,1,2.9145450592041016
2245,8,8,1,1.408118486404419
2246,9,9,1,1.2397339344024658
2247,5,5,1,1.6222020387649536
2248,0,9,0,0.5730560421943665
2249,0,8,0,4.214662075042725
2250,7,3,0,1.015682578086853
2251,6,7,0,1.8719340562820435
2252,3,7,0,1.6728551387786865
2253,3,6,0,2.400029420852661
2254,8,9,0,1.610862374305725
2255,1,8,0,2.5925724506378174
2256,4,9,0,0.42719289660453796
2257,0,1,0,0.9217018485069275
2258,1,1,1,6.021017074584961
2259,5,9,0,1.6824421882629395
2260,4,4,1,4.167637348175049
2261,3,3,1,2.2665679454803467
2262,2,6,0,4.773333549499512
2263,6,6,1,4.153194904327393
2264,0,2,0,1.4159570932388306
2265,8,8,1,3.099736452102661
2266,8,8,1,3.4738404750823975
2267,6,6,1,3.5319409370422363
2268,3,3,1,2.4382150173187256
2269,3,1,0,1.0069056749343872
2270,2,3,0,1.8482328653335571
2271,9,9,1,1.7129249572753906
2272,7,7,1,3.6432597637176514
2273,5,3,0,1.1333355903625488
2274,1,8,0,5.0168304443359375
2275,6,6,1,5.873121738433838
2276,0,3,0,-0.09608060121536255
2277,5,3,0,5.327110290527344
2278,9,9,1,2.3729724884033203
2279,9,9,1,0.9302366971969604
2280,4,3,0,1.483145833015442
2281,5,3,0,2.90983510017395
2282,9,8,0,3.438305377960205
2283,4,3,0,2.032323122024536
2284,8,0,0,3.6967613697052
2285,3,6,0,2.22310471534729
2286,3,6,0,3.8686110973358154
2287,2,2,1,2.7088451385498047
2288,5,3,0,1.3797308206558228
2289,1,1,1,2.6548397541046143
2290,9,9,1,3.7583158016204834
2291,5,7,0,1.5656884908676147
2292,5,5,1,1.4607824087142944
2293,8,9,0,4.1648712158203125
2294,1,1,1,2.449728012084961
2295,8,8,1,0.9850816130638123
2296,9,8,0,1.0945574045181274
2297,7,7,1,4.296375751495361
2298,0,2,0,2.36080002784729
2299,6,3,0,0.700354814529419
2300,3,3,1,0.17263127863407135
2301,2,3,0,1.664698600769043
2302,0,3,0,0.39158567786216736
2303,2,2,1,1.8207736015319824
2304,6,6,1,3.674415349960327
2305,9,9,1,2.067603588104248
2306,3,3,1,3.4602859020233154
2307,9,9,1,0.5794691443443298
2308,1,1,1,5.202558994293213
2309,6,6,1,4.656228542327881
2310,6,6,1,3.078782558441162
2311,7,2,0,3.7103171348571777
2312,2,3,0,0.8576830625534058
2313,6,2,0,3.2481603622436523
2314,3,3,1,1.3644213676452637
2315,2,0,0,0.6863107681274414
2316,5,9,0,1.5863717794418335
2317,5,3,0,2.585688352584839
2318,2,0,0,1.9440696239471436
2319,7,4,0,0.09121215343475342
2320,5,3,0,1.1434626579284668
2321,2,3,0,0.5449727773666382
2322,0,0,1,2.0618367195129395
2323,8,8,1,3.5161125659942627
2324,0,9,0,2.6368865966796875
2325,7,3,0,0.6560442447662354
2326,7,7,1,2.7269351482391357
2327,1,9,0,0.7328231334686279
2328,7,3,0,0.0075848288834095
2329,4,6,0,2.6578779220581055
2330,0,0,1,2.5257105827331543
2331,2,8,0,1.9425296783447266
2332,2,2,1,2.5743796825408936
2333,6,6,1,3.966071605682373
2334,1,1,1,1.2641042470932007
2335,5,7,0,2.5456154346466064
2336,9,3,0,0.4586929380893707
2337,7,9,0,1.2749720811843872
2338,6,6,1,3.826228380203247
2339,2,2,1,2.0472500324249268
2340,7,7,1,4.263221740722656
2341,0,0,1,2.3738248348236084
2342,5,3,0,1.8365851640701294
2343,6,6,1,2.90647292137146
2344,0,9,0,4.096811294555664
2345,1,1,1,6.624225616455078
2346,1,1,1,0.8367191553115845
2347,8,0,0,0.6033622622489929
2348,4,8,0,0.5945211052894592
2349,5,5,1,1.6736342906951904
2350,3,0,0,2.0275466442108154
2351,1,1,1,0.17695143818855286
2352,2,3,0,2.95359206199646
2353,4,3,0,3.200071334838867
2354,8,8,1,1.6577563285827637
2355,9,9,1,4.1930131912231445
2356,8,8,1,1.8231234550476074
2357,1,6,0,1.6743183135986328
2358,7,5,0,2.790097236633301
2359,2,1,0,0.004734359681606293
2360,7,7,1,3.4985971450805664
2361,2,0,0,1.3447855710983276
2362,3,9,0,2.527106523513794
2363,2,3,0,1.2043755054473877
2364,6,8,0,1.0786304473876953
2365,7,3,0,1.571909785270691
2366,9,1,0,4.371842861175537
2367,4,3,0,0.7680851221084595
2368,0,2,0,3.9529781341552734
2369,1,1,1,2.1562304496765137
2370,0,0,1,2.0948874950408936
2371,4,4,1,2.823554754257202
2372,5,9,0,1.3472142219543457
2373,0,0,1,7.413455009460449
2374,8,8,1,2.4925920963287354
2375,0,9,0,2.717101573944092
2376,7,0,0,0.7728046178817749
2377,6,8,0,0.20540091395378113
2378,1,1,1,3.840843439102173
2379,0,8,0,0.6888831853866577
2380,8,8,1,3.3059253692626953
2381,5,2,0,1.1894158124923706
2382,9,9,1,4.58054256439209
2383,2,9,0,0.7917615175247192
2384,5,9,0,2.253504753112793
2385,4,1,0,1.341434121131897
2386,4,3,0,-0.5481871366500854
2387,9,9,1,0.5372639298439026
2388,0,2,0,0.2953214645385742
2389,6,6,1,6.313080787658691
2390,1,1,1,1.4018516540527344
2391,2,2,1,1.7210772037506104
2392,5,6,0,0.3478039503097534
2393,1,3,0,2.4416017532348633
2394,6,6,1,2.7890446186065674
2395,7,3,0,0.2987828552722931
2396,1,1,1,2.330040454864502
2397,5,2,0,4.841294288635254
2398,8,3,0,1.236419916152954
2399,8,8,1,7.166473388671875
2400,0,1,0,1.4120653867721558
2401,3,3,1,1.82854425907135
2402,9,9,1,3.86112117767334
2403,4,3,0,1.9008418321609497
2404,0,0,1,0.39444008469581604
2405,3,6,0,4.39544677734375
2406,4,3,0,0.7412509322166443
2407,9,0,0,0.960453450679779
2408,2,9,0,1.580941915512085
2409,4,3,0,0.6356276273727417
2410,3,3,1,2.54805850982666
2411,0,8,0,6.088920593261719
2412,6,6,1,3.151658773422241
2413,4,6,0,3.057187795639038
2414,5,9,0,1.6945490837097168
2415,6,3,0,2.9326670169830322
2416,6,3,0,0.5297654271125793
2417,7,2,0,1.6949769258499146
2418,8,8,1,5.090536117553711
2419,4,3,0,2.2653467655181885
2420,8,6,0,1.0830811262130737
2421,8,9,0,2.909651041030884
2422,3,3,1,0.09413279592990875
2423,2,2,1,1.3822461366653442
2424,8,8,1,1.2115654945373535
2425,0,9,0,0.8885648250579834
2426,2,8,0,2.2938363552093506
2427,5,8,0,1.2559318542480469
2428,6,6,1,1.516230821609497
2429,8,0,0,3.8378000259399414
2430,7,8,0,2.3953514099121094
2431,8,8,1,1.570576786994934
2432,9,0,0,1.3674780130386353
2433,9,9,1,3.2073781490325928
2434,0,9,0,4.148759841918945
2435,6,7,0,0.327757865190506
2436,6,6,1,4.076779842376709
2437,8,1,0,1.0156899690628052
2438,1,1,1,1.5428376197814941
2439,1,1,1,5.858339309692383
2440,7,7,1,-0.14197131991386414
2441,4,3,0,0.607781171798706
2442,4,3,0,4.229166030883789
