sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.17429667711257935
1616,0,0,1,1.2946140766143799
1617,0,0,1,0.713066041469574
1618,0,1,0,1.206911325454712
1619,0,1,0,0.2285933941602707
1620,0,0,1,0.25461098551750183
1621,0,0,1,0.10421931743621826
1622,0,1,0,1.0764851570129395
1623,0,0,1,0.26412469148635864
1624,0,0,1,0.06612667441368103
1625,0,0,1,0.4608914852142334
1626,0,0,1,0.09546422213315964
1627,0,0,1,0.36338526010513306
1628,1,1,1,0.12893396615982056
1629,0,1,0,0.15227727591991425
1630,0,1,0,0.6620872020721436
1631,0,1,0,0.21861721575260162
1632,0,1,0,0.4258977472782135
1633,0,0,1,1.3093860149383545
1634,0,0,1,0.307983934879303
1635,0,1,0,0.18634016811847687
1636,0,0,1,0.4598665237426758
1637,0,1,0,0.4013766050338745
1638,0,0,1,0.6117537617683411
1639,0,0,1,0.5088617205619812
1640,0,0,1,0.07370495796203613
1641,0,0,1,0.45997366309165955
1642,0,1,0,0.6015927195549011
1643,0,0,1,0.9034982323646545
1644,0,1,0,0.28727221488952637
1645,0,0,1,0.6872314214706421
1646,0,0,1,0.3096698522567749
1647,0,0,1,1.1008107662200928
1648,0,0,1,0.1034928634762764
1649,0,0,1,0.23768991231918335
1650,0,1,0,0.3193884491920471
1651,0,0,1,1.693732500076294
1652,0,1,0,0.7659726738929749
1653,0,1,0,0.02704865112900734
1654,0,0,1,0.9441661238670349
1655,0,1,0,0.7853031158447266
1656,0,1,0,0.24484528601169586
1657,0,1,0,0.661051332950592
1658,0,1,0,0.5801771283149719
1659,0,1,0,0.5532468557357788
1660,0,1,0,0.13656727969646454
1661,0,1,0,0.0330839566886425
1662,0,1,0,0.7038338780403137
1663,0,0,1,0.2302996814250946
1664,0,1,0,1.3357255458831787
1665,0,1,0,0.3217581510543823
1666,0,0,1,1.1454353332519531
1667,0,0,1,1.5670554637908936
1668,0,0,1,1.9809809923171997
1669,0,0,1,0.6156954169273376
1670,0,0,1,1.9698692560195923
1671,0,0,1,1.5480961799621582
1672,0,0,1,1.6203861236572266
1673,0,0,1,1.6668360233306885
1674,0,0,1,2.01631236076355
1675,0,0,1,2.226853132247925
1676,0,1,0,0.08146853744983673
1677,0,1,0,0.6429396867752075
1678,0,0,1,2.3864388465881348
1679,0,0,1,1.7565712928771973
1680,0,0,1,0.841768205165863
1681,0,0,1,1.293851613998413
1682,0,0,1,2.3260459899902344
1683,0,0,1,1.4985721111297607
1684,0,0,1,1.3602097034454346
1685,0,0,1,1.7950173616409302
1686,0,0,1,2.0937860012054443
1687,0,1,0,2.847587823867798
1688,0,0,1,1.437029480934143
1689,0,0,1,1.7941147089004517
1690,0,0,1,0.7302463054656982
1691,0,0,1,1.9756169319152832
1692,0,0,1,0.24436715245246887
1693,0,1,0,0.047533851116895676
1694,0,0,1,0.7687948346138
1695,0,0,1,1.825136661529541
1696,0,0,1,1.9299346208572388
1697,0,0,1,1.6404145956039429
1698,0,1,0,-0.01855558529496193
1699,0,0,1,0.19625839591026306
1700,0,0,1,0.8323455452919006
1701,0,0,1,1.1544228792190552
1702,0,0,1,0.23947390913963318
1703,0,0,1,1.6369411945343018
1704,0,0,1,0.44283244013786316
1705,0,0,1,0.21312841773033142
1706,0,0,1,0.24132150411605835
1707,0,0,1,0.6544668674468994
1708,0,0,1,1.14625084400177
1709,0,0,1,0.6006839871406555
1710,0,0,1,0.08771978318691254
1711,0,0,1,0.00018785521388053894
1712,0,0,1,0.1305750608444214
1713,0,1,0,0.015282206237316132
1714,0,0,1,0.6269552707672119
1715,0,0,1,0.3250230848789215
1716,0,0,1,0.6396584510803223
1717,0,0,1,0.32192710041999817
1718,0,0,1,0.8916438221931458
1719,0,1,0,0.678179919719696
1720,0,0,1,0.9304397702217102
1721,0,0,1,0.21120494604110718
1722,0,0,1,0.30985748767852783
1723,0,0,1,0.9709708094596863
1724,0,1,0,0.25246864557266235
1725,0,1,0,1.8904531002044678
1726,0,0,1,0.47647422552108765
1727,0,0,1,0.11654230207204819
1728,0,0,1,0.326942503452301
1729,0,0,1,0.6429615616798401
1730,0,1,0,0.02444477751851082
1731,0,0,1,0.5887311697006226
1732,0,0,1,0.49245649576187134
1733,0,0,1,0.7462905049324036
1734,0,0,1,0.3625907301902771
1735,0,1,0,0.0738532543182373
1736,0,1,0,0.26099443435668945
1737,0,1,0,0.16016079485416412
1738,0,0,1,0.6970453262329102
1739,0,1,0,0.5029376149177551
1740,0,0,1,0.19410768151283264
1741,0,1,0,0.29063406586647034
1742,0,1,0,1.6532262563705444
1743,0,1,0,2.0733540058135986
1744,0,0,1,1.8900079727172852
1745,0,0,1,0.8226484656333923
1746,0,1,0,0.9105047583580017
1747,0,1,0,1.5428420305252075
1748,0,1,0,0.5928856730461121
1749,0,1,0,1.132524013519287
1750,0,1,0,1.4736698865890503
1751,0,1,0,0.13481782376766205
1752,0,0,1,0.16515347361564636
1753,0,1,0,0.545868456363678
1754,0,0,1,0.6143401265144348
1755,0,1,0,0.6486013531684875
1756,0,0,1,0.6364089846611023
1757,0,1,0,0.1826298087835312
1758,0,0,1,0.9541327953338623
1759,0,1,0,0.804530680179596
1760,0,0,1,0.2092689573764801
1761,0,0,1,0.497738778591156
1762,0,1,0,0.6207208037376404
1763,0,1,0,0.4199903607368469
1764,0,0,1,1.0337574481964111
1765,0,1,0,0.848080039024353
1766,0,1,0,0.5076997876167297
1767,0,0,1,0.3896748721599579
1768,0,0,1,0.6467524170875549
1769,0,1,0,0.3963853716850281
1770,0,1,0,1.4586102962493896
1771,0,0,1,0.14541921019554138
1772,0,0,1,1.6691913604736328
1773,0,1,0,0.5227928161621094
1774,0,1,0,1.7820595502853394
1775,0,1,0,1.2673804759979248
1776,0,1,0,0.31580328941345215
1777,0,1,0,0.021399646997451782
1778,0,0,1,0.6222468018531799
1779,0,0,1,1.0588953495025635
1780,0,0,1,1.548973560333252
1781,0,0,1,0.1553966999053955
1782,0,0,1,0.8378063440322876
1783,0,1,0,1.3602163791656494
1784,0,0,1,1.882644772529602
1785,0,0,1,1.508156180381775
1786,0,0,1,0.33600515127182007
1787,0,0,1,0.8912412524223328
1788,0,0,1,0.5067018270492554
1789,0,0,1,0.9945423603057861
1790,0,0,1,0.521727442741394
1791,0,0,1,0.6446885466575623
1792,0,0,1,0.9291543364524841
1793,0,0,1,0.36745986342430115
1794,0,1,0,0.5191537141799927
1795,0,1,0,0.1844601184129715
1796,0,0,1,1.4706164598464966
1797,0,0,1,0.6949977874755859
1798,0,0,1,1.0490959882736206
1799,0,0,1,0.2863081693649292
1800,0,0,1,1.2923800945281982
1801,0,1,0,1.053758978843689
1802,0,1,0,0.942121684551239
1803,0,0,1,0.783017635345459
1804,0,1,0,0.20461098849773407
1805,0,0,1,0.8374968767166138
1806,0,1,0,1.370775818824768
1807,0,0,1,0.6910491585731506
1808,0,0,1,0.3132486939430237
1809,0,0,1,0.7538885474205017
1810,0,0,1,0.4225093424320221
1811,0,0,1,1.1269853115081787
1812,0,0,1,0.3832971155643463
1813,0,0,1,0.5375679135322571
1814,0,0,1,1.079469919204712
1815,0,0,1,0.4528992176055908
1816,0,1,0,0.44729822874069214
1817,0,0,1,0.16945990920066833
1818,0,0,1,0.4323051869869232
1819,0,1,0,1.0184484720230103
1820,0,1,0,1.1180355548858643
1821,0,1,0,0.2973121106624603
1822,0,0,1,0.7606566548347473
1823,0,1,0,0.37625622749328613
1824,0,0,1,0.2520744204521179
1825,0,1,0,0.16486404836177826
1826,0,1,0,0.8064846396446228
1827,0,1,0,0.09513697028160095
1828,0,0,1,0.19378060102462769
1829,0,0,1,0.35827064514160156
1830,0,1,0,0.7595776915550232
1831,0,0,1,0.6721529364585876
1832,0,0,1,0.43012088537216187
1833,0,0,1,0.5628370046615601
1834,0,1,0,0.4982079863548279
1835,0,1,0,0.6620062589645386
1836,0,1,0,0.14236150681972504
1837,0,1,0,0.5032379031181335
1838,0,1,0,1.0593178272247314
1839,0,0,1,1.040934681892395
1840,0,0,1,1.1189119815826416
1841,0,0,1,0.3210756778717041
1842,0,1,0,0.8266512155532837
1843,0,1,0,0.20640219748020172
1844,0,0,1,0.1086832731962204
1845,0,1,0,1.4923059940338135
1846,0,0,1,0.3059353232383728
1847,0,0,1,0.15924718976020813
1848,0,0,1,0.657082200050354
1849,0,1,0,1.5504310131072998
1850,0,1,0,0.15452711284160614
1851,0,1,0,0.21057279407978058
1852,0,0,1,0.5716461539268494
1853,0,0,1,0.4016640782356262
1854,0,0,1,0.4861939549446106
1855,0,1,0,0.14796072244644165
1856,0,0,1,0.6262050867080688
1857,0,1,0,0.6132028698921204
1858,0,0,1,0.867921769618988
1859,0,0,1,0.04740718752145767
1860,0,0,1,0.6697625517845154
1861,0,1,0,0.551291823387146
1862,0,1,0,0.9818957448005676
1863,0,0,1,0.3723183870315552
1864,0,1,0,0.38840433955192566
1865,0,0,1,1.658023715019226
1866,0,0,1,0.4126581847667694
1867,0,1,0,0.18192391097545624
1868,0,0,1,-0.01967182755470276
1869,0,0,1,0.8500599265098572
1870,0,0,1,1.4402191638946533
1871,0,1,0,2.4872546195983887
1872,0,1,0,0.12114256620407104
1873,0,1,0,1.3065035343170166
1874,0,1,0,0.20737138390541077
1875,0,0,1,0.4923872947692871
1876,0,1,0,0.1989509016275406
1877,0,0,1,0.542153537273407
1878,0,0,1,0.06629857420921326
1879,0,0,1,1.347288727760315
1880,0,1,0,0.11593492329120636
1881,0,0,1,0.2764602601528168
1882,0,1,0,0.9368839859962463
1883,0,0,1,0.5573316216468811
1884,0,0,1,1.3853955268859863
1885,0,1,0,0.683032751083374
1886,0,0,1,0.8176438212394714
1887,0,0,1,0.13002026081085205
1888,0,1,0,0.38517045974731445
1889,0,1,0,-0.01571197435259819
1890,0,0,1,0.4935895502567291
1891,0,1,0,0.6262227892875671
1892,1,0,0,0.8555048108100891
1893,1,0,0,0.0659865289926529
1894,1,0,0,0.41197460889816284
1895,1,0,0,0.3407575488090515
1896,1,0,0,1.6534638404846191
1897,1,0,0,0.7730258703231812
1898,1,0,0,0.5239642858505249
1899,1,0,0,0.3100292682647705
1900,1,0,0,0.21471258997917175
1901,1,1,1,0.2539888024330139
1902,1,0,0,0.6565023064613342
1903,1,0,0,1.9405124187469482
1904,1,1,1,0.5127323865890503
1905,1,0,0,0.8572195768356323
1906,1,0,0,2.0935378074645996
1907,1,0,0,0.5042001008987427
1908,1,1,1,1.6096789836883545
1909,1,0,0,1.283238172531128
1910,1,1,1,0.3929877281188965
1911,1,0,0,1.0539613962173462
1912,1,1,1,0.07061418890953064
1913,1,0,0,1.9498612880706787
1914,1,0,0,0.626751720905304
1915,1,1,1,0.09427915513515472
1916,1,0,0,1.3784972429275513
1917,1,0,0,1.5408134460449219
1918,1,1,1,0.3798719048500061
1919,1,1,1,0.6321774125099182
1920,1,0,0,0.35581132769584656
1921,1,0,0,0.19009405374526978
1922,1,1,1,1.3120100498199463
1923,0,0,1,1.567002296447754
1924,0,0,1,0.6917571425437927
1925,0,0,1,1.5747853517532349
1926,0,0,1,1.5422577857971191
1927,0,0,1,1.3965461254119873
1928,0,0,1,1.3182917833328247
1929,0,0,1,1.7191721200942993
1930,0,0,1,1.6662671566009521
1931,0,0,1,1.5675647258758545
1932,0,0,1,0.20860037207603455
1933,0,0,1,0.4034174680709839
1934,0,0,1,2.469536542892456
1935,0,0,1,1.2989851236343384
1936,0,0,1,2.3813536167144775
1937,0,1,0,1.0561401844024658
1938,0,0,1,0.5490366816520691
1939,0,1,0,0.054358500987291336
1940,0,0,1,0.2682797312736511
1941,0,1,0,0.5672938227653503
1942,1,1,1,0.36036384105682373
1943,1,0,0,0.19604498147964478
1944,1,1,1,0.40172308683395386
1945,1,0,0,0.06461061537265778
1946,1,0,0,0.16377505660057068
1947,1,1,1,0.9716411232948303
1948,1,1,1,1.7908408641815186
1949,1,1,1,1.7424522638320923
1950,1,1,1,0.3407796323299408
1951,1,0,0,1.3702958822250366
1952,1,1,1,1.0339431762695312
1953,1,1,1,0.026195663958787918
1954,1,1,1,1.8617815971374512
1955,1,1,1,0.05275313928723335
1956,1,1,1,0.14842012524604797
1957,1,0,0,0.6792728304862976
1958,1,1,1,0.7658118605613708
1959,1,1,1,1.0904593467712402
1960,1,1,1,0.2713397145271301
1961,1,1,1,1.0034613609313965
1962,1,0,0,0.4198174476623535
1963,1,1,1,0.5361143946647644
1964,1,1,1,0.7882128357887268
1965,1,0,0,0.10821431130170822
1966,1,1,1,0.5696457028388977
1967,1,0,0,1.7366209030151367
1968,1,1,1,0.8830307126045227
1969,1,1,1,0.4771544337272644
1970,1,1,1,1.1434168815612793
1971,1,1,1,0.7219306826591492
1972,1,0,0,1.3351528644561768
1973,1,0,0,1.3022856712341309
1974,1,1,1,0.6061108708381653
1975,1,0,0,0.07579468935728073
1976,1,1,1,0.23862682282924652
1977,1,1,1,0.44883114099502563
1978,1,0,0,0.3246135115623474
1979,1,1,1,0.2577505111694336
1980,1,0,0,0.5800746083259583
1981,1,0,0,1.073530673980713
1982,1,1,1,0.6746986508369446
1983,1,0,0,0.9273961186408997
1984,1,0,0,0.9300425052642822
1985,1,1,1,1.5786998271942139
1986,1,0,0,0.2597896158695221
1987,1,0,0,0.9051615595817566
1988,1,0,0,0.7820271849632263
1989,1,1,1,0.4809233546257019
1990,1,0,0,0.3174213767051697
1991,1,0,0,0.8951827883720398
1992,1,1,1,0.40497398376464844
1993,1,1,1,0.4999428391456604
1994,1,1,1,0.27608534693717957
1995,1,1,1,0.5618961453437805
1996,1,0,0,1.1242527961730957
1997,1,0,0,0.8828334808349609
1998,1,0,0,0.1926957070827484
1999,1,0,0,1.0503952503204346
2000,1,0,0,1.9168537855148315
2001,1,1,1,0.3306575119495392
2002,1,1,1,1.4330661296844482
2003,1,0,0,0.2813383638858795
2004,1,0,0,0.4689263105392456
2005,1,1,1,0.20745642483234406
2006,1,1,1,1.1865246295928955
2007,1,0,0,0.6364191174507141
2008,1,0,0,0.4826788008213043
2009,1,1,1,0.81264728307724
2010,1,1,1,1.5291731357574463
2011,1,0,0,0.1708141267299652
2012,1,0,0,0.30432042479515076
2013,1,1,1,0.5584745407104492
2014,1,0,0,0.44559770822525024
2015,1,1,1,0.5297976732254028
2016,1,1,1,1.7338435649871826
2017,1,1,1,1.0688414573669434
2018,1,1,1,1.2043737173080444
2019,1,0,0,0.7668113112449646
2020,1,0,0,0.6625873446464539
2021,1,1,1,2.0339035987854004
2022,1,1,1,0.6393812298774719
2023,1,0,0,0.4511544704437256
2024,1,0,0,0.3869171142578125
2025,1,1,1,0.5905353426933289
2026,1,1,1,0.37301376461982727
2027,1,0,0,0.056398630142211914
2028,1,0,0,1.1521334648132324
2029,1,1,1,0.289826363325119
2030,1,1,1,-0.01882738620042801
2031,1,0,0,0.18464824557304382
2032,1,0,0,0.4651775062084198
2033,1,0,0,0.12032078951597214
2034,1,0,0,1.2336204051971436
2035,1,0,0,0.47606950998306274
2036,1,1,1,0.25711578130722046
2037,1,1,1,1.5235583782196045
2038,1,0,0,0.05113217607140541
2039,1,1,1,1.1961357593536377
2040,1,1,1,2.2284514904022217
2041,1,1,1,1.3042895793914795
2042,1,0,0,0.4006149172782898
2043,1,0,0,1.088352084159851
2044,1,0,0,0.9378079175949097
2045,1,0,0,0.6352189183235168
2046,1,0,0,1.633523941040039
2047,1,1,1,0.1121995598077774
2048,1,0,0,1.1129329204559326
2049,1,1,1,0.25174757838249207
2050,1,1,1,0.8195218443870544
2051,1,1,1,1.7435120344161987
2052,1,0,0,1.5990861654281616
2053,1,0,0,1.7295844554901123
2054,1,1,1,1.2561264038085938
2055,1,1,1,0.4524930715560913
2056,1,0,0,0.193582683801651
2057,1,1,1,1.8242309093475342
2058,1,0,0,0.7779514193534851
2059,1,1,1,1.6584001779556274
2060,1,0,0,0.03598003834486008
2061,1,0,0,0.19134902954101562
2062,1,1,1,1.4091424942016602
2063,1,1,1,1.2936561107635498
2064,1,1,1,1.1987251043319702
2065,1,1,1,0.21432654559612274
2066,1,1,1,0.37315165996551514
2067,1,0,0,0.14553794264793396
2068,1,1,1,0.566215455532074
2069,1,1,1,0.8608142733573914
2070,1,1,1,0.830390453338623
2071,1,1,1,0.5290442109107971
2072,1,0,0,0.6184920072555542
2073,1,1,1,0.7388828992843628
2074,1,0,0,1.0680310726165771
2075,1,1,1,1.0562877655029297
2076,1,0,0,1.054132342338562
2077,1,0,0,0.0336148701608181
2078,1,0,0,0.9603571891784668
2079,1,1,1,0.1315132975578308
2080,1,1,1,0.09307245910167694
2081,1,0,0,0.02084176242351532
2082,1,1,1,1.1477903127670288
2083,1,0,0,0.14050191640853882
2084,1,0,0,0.05618756264448166
2085,1,0,0,0.7225409150123596
2086,1,0,0,0.46509361267089844
2087,1,1,1,0.46677887439727783
2088,1,1,1,0.5267940163612366
2089,1,0,0,0.9361990094184875
2090,1,0,0,0.26664984226226807
2091,1,0,0,0.27120041847229004
2092,1,1,1,0.7114061713218689
2093,1,0,0,0.28270843625068665
2094,1,1,1,1.195777177810669
2095,1,0,0,1.0877567529678345
2096,1,0,0,0.2070295214653015
2097,1,0,0,0.4445008635520935
2098,1,1,1,0.655658483505249
2099,1,0,0,0.21789386868476868
2100,1,1,1,0.9798436760902405
2101,1,1,1,0.4920017123222351
2102,1,0,0,0.12074209749698639
2103,1,0,0,0.17380860447883606
2104,1,0,0,0.2130034863948822
2105,1,1,1,0.054620999842882156
2106,1,0,0,1.93930983543396
2107,1,1,1,0.3955156207084656
2108,1,0,0,1.7285428047180176
2109,1,1,1,0.3099644184112549
2110,1,1,1,0.1410299390554428
2111,1,1,1,0.36945822834968567
2112,1,1,1,-0.0018658079206943512
2113,1,1,1,0.7503858208656311
2114,1,1,1,0.02289847657084465
2115,1,1,1,1.0234860181808472
2116,1,0,0,0.5466165542602539
2117,1,0,0,0.5033507943153381
2118,1,1,1,1.0681642293930054
2119,1,1,1,0.6059973835945129
2120,1,0,0,0.39715224504470825
2121,1,1,1,1.8756564855575562
2122,1,1,1,1.653280258178711
2123,1,1,1,1.6650290489196777
2124,1,1,1,1.1050208806991577
2125,1,1,1,0.9360014796257019
2126,1,0,0,0.9064198136329651
2127,1,1,1,0.20176105201244354
2128,1,0,0,1.0754673480987549
2129,1,0,0,0.12737709283828735
2130,1,0,0,0.029252536594867706
2131,1,1,1,1.8206756114959717
2132,1,1,1,0.2018086165189743
2133,1,1,1,0.2631242275238037
2134,1,1,1,0.8024332523345947
2135,1,1,1,1.5951188802719116
2136,1,1,1,1.8176697492599487
2137,1,1,1,1.5081626176834106
2138,1,1,1,0.3141251802444458
2139,1,1,1,0.08022479712963104
2140,1,1,1,1.4523024559020996
2141,1,0,0,0.19464829564094543
2142,1,1,1,1.4476540088653564
2143,1,1,1,0.006823498755693436
2144,1,1,1,1.0141056776046753
2145,1,1,1,0.46091875433921814
2146,1,1,1,1.2691147327423096
2147,1,1,1,1.325851321220398
2148,1,1,1,0.2859554886817932
2149,1,0,0,0.9007602334022522
2150,1,1,1,1.0016679763793945
2151,1,1,1,0.01475229486823082
2152,1,0,0,0.4938734173774719
2153,1,0,0,1.2084834575653076
2154,1,1,1,1.02500581741333
2155,1,1,1,1.196797251701355
2156,1,0,0,0.09188051521778107
2157,1,1,1,0.9251651763916016
2158,1,1,1,0.49020498991012573
2159,1,1,1,1.1025774478912354
2160,1,1,1,0.8820553421974182
2161,1,1,1,0.30085355043411255
2162,1,1,1,0.210145965218544
2163,1,1,1,0.4446263611316681
2164,1,1,1,0.48615318536758423
2165,1,1,1,0.3356488049030304
2166,1,1,1,2.70467209815979
2167,1,1,1,2.382871150970459
2168,1,0,0,0.9443811774253845
2169,1,1,1,2.3420517444610596
2170,1,0,0,0.41770562529563904
2171,1,1,1,2.336975574493408
2172,1,0,0,0.2776421010494232
2173,1,1,1,2.4144835472106934
2174,1,1,1,1.8343079090118408
2175,1,1,1,2.351818561553955
2176,1,1,1,1.555053472518921
2177,1,1,1,1.3352590799331665
2178,1,0,0,1.5657793283462524
2179,1,1,1,2.034714698791504
2180,1,1,1,0.21879519522190094
2181,1,1,1,0.1691645234823227
2182,1,1,1,2.214986801147461
2183,1,1,1,0.22401301562786102
2184,1,1,1,0.5099198222160339
2185,1,1,1,0.6692807674407959
2186,1,1,1,0.4979730248451233
2187,1,1,1,2.7360801696777344
2188,1,1,1,2.4683656692504883
2189,1,1,1,2.0690016746520996
2190,1,1,1,2.4201080799102783
2191,1,1,1,1.7914903163909912
2192,1,1,1,2.3746118545532227
2193,1,0,0,0.10186093300580978
2194,1,1,1,2.156432628631592
2195,1,1,1,1.5880467891693115
2196,1,1,1,2.054272174835205
2197,1,1,1,1.9068577289581299
2198,1,1,1,1.7945036888122559
2199,1,1,1,2.150202751159668
2200,1,1,1,2.441206693649292
2201,1,1,1,2.4774715900421143
2202,1,0,0,0.4940505623817444
2203,1,1,1,2.410696268081665
2204,1,1,1,2.2087881565093994
2205,1,1,1,2.579671859741211
2206,1,1,1,2.4479565620422363
2207,1,1,1,1.369067907333374
2208,1,1,1,1.7818745374679565
2209,1,1,1,1.9042260646820068
2210,1,1,1,2.367133140563965
2211,1,1,1,1.5709161758422852
2212,1,1,1,1.003334403038025
2213,1,1,1,2.4555587768554688
2214,1,1,1,1.9612689018249512
2215,1,1,1,2.579132318496704
2216,1,1,1,0.5737490653991699
2217,1,1,1,2.5141143798828125
2218,1,1,1,2.7769203186035156
2219,1,1,1,2.607914447784424
2220,1,1,1,0.9954655766487122
2221,1,1,1,2.560657501220703
2222,1,1,1,1.2508444786071777
2223,1,1,1,0.9488800168037415
2224,1,1,1,2.1428823471069336
2225,1,1,1,1.9519245624542236
2226,1,1,1,1.5158138275146484
2227,1,1,1,0.2578292489051819
2228,1,1,1,2.1408212184906006
2229,1,1,1,2.3094539642333984
2230,1,1,1,0.7410044074058533
2231,1,1,1,2.30031418800354
2232,1,1,1,1.8527134656906128
2233,1,1,1,1.500626564025879
2234,1,1,1,2.2710824012756348
2235,1,0,0,0.9435586333274841
2236,1,1,1,1.529545545578003
2237,1,1,1,1.7366398572921753
2238,1,1,1,2.4484591484069824
2239,1,1,1,1.953732967376709
2240,1,1,1,2.2191154956817627
2241,1,1,1,1.6144386529922485
2242,1,0,0,0.7655149102210999
2243,1,1,1,0.9374582171440125
2244,1,0,0,0.2710818648338318
2245,1,1,1,2.3769478797912598
2246,1,1,1,1.276414155960083
2247,1,1,1,0.9939098954200745
2248,1,1,1,1.274469256401062
2249,1,1,1,0.8751735091209412
2250,1,1,1,1.6184718608856201
2251,1,1,1,0.8436314463615417
2252,1,1,1,0.5723337531089783
2253,1,1,1,0.7060380578041077
2254,1,0,0,0.13002946972846985
2255,1,0,0,0.38802847266197205
2256,1,1,1,1.6779398918151855
2257,1,0,0,0.6736209988594055
2258,1,1,1,0.07302410900592804
2259,1,1,1,1.1848475933074951
2260,1,1,1,0.1682291179895401
2261,1,1,1,0.10005684196949005
2262,1,1,1,0.11358503997325897
2263,1,1,1,0.7588263750076294
2264,1,0,0,0.5550577044487
2265,1,1,1,1.3228743076324463
2266,1,0,0,0.587073802947998
2267,1,1,1,1.374258041381836
2268,1,0,0,1.0458461046218872
2269,1,1,1,0.3570975959300995
2270,1,1,1,1.1817991733551025
2271,1,1,1,0.911069929599762
2272,1,0,0,1.7207422256469727
2273,1,0,0,0.29410821199417114
2274,1,0,0,0.46569326519966125
2275,1,1,1,0.7824945449829102
2276,1,1,1,0.026686009019613266
2277,1,0,0,0.3539687991142273
2278,1,0,0,0.6462638974189758
2279,1,1,1,0.17630235850811005
2280,1,1,1,0.24561773240566254
2281,1,1,1,2.1455461978912354
2282,1,1,1,0.16345009207725525
2283,1,1,1,0.1431877762079239
2284,1,1,1,1.734390139579773
2285,1,1,1,1.125990390777588
2286,1,1,1,0.08402149379253387
2287,1,1,1,0.42854398488998413
2288,1,1,1,0.35515671968460083
2289,1,1,1,0.3009631633758545
2290,1,1,1,0.506572425365448
2291,1,1,1,0.6906960606575012
2292,1,1,1,1.3456082344055176
2293,1,1,1,0.6223840117454529
2294,1,1,1,1.193689227104187
2295,1,0,0,0.3298974335193634
2296,1,1,1,0.4484971761703491
2297,1,0,0,0.7884217500686646
2298,1,0,0,1.6605360507965088
2299,1,1,1,0.17419366538524628
2300,1,1,1,0.643271267414093
2301,1,0,0,0.5406059622764587
2302,1,1,1,2.3935728073120117
2303,1,1,1,2.4970502853393555
2304,1,1,1,0.8850351572036743
2305,1,1,1,2.5320682525634766
2306,1,1,1,1.157099723815918
2307,1,1,1,0.6181935667991638
2308,1,1,1,2.136894702911377
2309,1,0,0,-0.0652489885687828
2310,1,0,0,0.14958661794662476
2311,1,1,1,0.15333500504493713
2312,1,1,1,0.9394820332527161
2313,1,1,1,1.480879545211792
2314,1,1,1,1.0515038967132568
2315,1,0,0,0.13022005558013916
2316,1,1,1,1.953820824623108
2317,1,1,1,0.30568623542785645
2318,1,1,1,1.1937949657440186
2319,1,1,1,2.0156588554382324
2320,1,1,1,2.477907180786133
2321,1,1,1,2.223801612854004
2322,1,1,1,1.2075797319412231
2323,1,1,1,0.713897168636322
2324,1,0,0,0.46361827850341797
2325,1,1,1,2.0616350173950195
2326,1,1,1,0.8012533783912659
2327,1,1,1,0.3500286340713501
2328,1,1,1,2.161182403564453
2329,1,1,1,0.14719997346401215
2330,1,1,1,1.3214466571807861
2331,1,1,1,0.7852680087089539
2332,1,1,1,0.6159331202507019
2333,1,1,1,1.0010135173797607
2334,1,1,1,1.466165542602539
2335,1,1,1,0.3525923490524292
2336,1,0,0,0.32937943935394287
2337,1,1,1,1.4615039825439453
2338,1,0,0,0.1943519413471222
2339,1,1,1,0.9060569405555725
2340,1,1,1,0.039748433977365494
2341,1,0,0,0.13246428966522217
2342,1,0,0,0.41653549671173096
2343,1,1,1,2.2048308849334717
2344,1,1,1,0.4978031516075134
2345,1,1,1,0.7627411484718323
2346,1,0,0,0.3470694124698639
2347,1,1,1,1.954839825630188
2348,1,1,1,1.7218332290649414
2349,1,1,1,0.04549195244908333
2350,1,1,1,0.27859020233154297
2351,1,1,1,0.460393488407135
2352,1,1,1,0.6173581480979919
2353,1,1,1,-0.01888280361890793
2354,1,0,0,0.1018495038151741
2355,1,1,1,0.6504371762275696
2356,1,0,0,0.6604140400886536
2357,1,1,1,0.8788304924964905
2358,1,0,0,0.538905918598175
2359,1,1,1,0.8512409925460815
2360,1,0,0,0.4601409435272217
2361,1,1,1,0.07327818870544434
2362,1,1,1,0.424699068069458
2363,1,1,1,0.7945229411125183
2364,1,0,0,0.050372280180454254
2365,1,1,1,1.5170776844024658
2366,1,1,1,0.4325416386127472
2367,1,1,1,0.08538614213466644
2368,1,0,0,0.5110431909561157
2369,1,1,1,0.15604384243488312
2370,1,0,0,0.4999650716781616
2371,1,0,0,0.6428926587104797
2372,1,1,1,1.017002820968628
2373,1,1,1,0.7463364601135254
2374,1,1,1,0.35063278675079346
2375,1,0,0,0.21657595038414001
2376,1,1,1,-0.025762256234884262
2377,1,0,0,0.004954740405082703
2378,1,1,1,0.35139477252960205
2379,1,1,1,0.5681882500648499
2380,1,1,1,0.8563201427459717
2381,1,1,1,0.47276121377944946
2382,1,0,0,0.3387250602245331
2383,1,1,1,0.6900095343589783
2384,1,1,1,1.8658838272094727
2385,1,1,1,2.450549602508545
2386,1,1,1,0.5876319408416748
2387,1,0,0,0.8110260367393494
2388,1,1,1,0.08187559247016907
2389,1,1,1,0.09817829728126526
2390,1,1,1,1.1439635753631592
2391,1,1,1,0.6322112083435059
2392,1,1,1,0.29787328839302063
2393,1,0,0,1.4139981269836426
2394,1,0,0,0.7550000548362732
2395,1,0,0,0.5762988924980164
2396,1,1,1,0.8643196821212769
