sample_idx,true_label,pred_label,correct,confidence
4492,8,0,0,2.4223368167877197
4493,4,2,0,2.7068235874176025
4494,8,0,0,2.2739691734313965
4495,3,4,0,1.8607264757156372
4496,8,0,0,1.8231396675109863
4497,8,8,1,1.920946478843689
4498,8,1,0,1.076755404472351
4499,3,3,1,1.5122047662734985
4500,3,3,1,1.2078320980072021
4501,5,2,0,1.262650489807129
4502,7,5,0,1.7261947393417358
4503,7,5,0,2.726853847503662
4504,0,0,1,2.001837730407715
4505,4,4,1,3.0740597248077393
4506,1,0,0,1.5404921770095825
4507,5,4,0,2.913316011428833
4508,9,0,0,2.4819116592407227
4509,7,5,0,1.70357346534729
4510,0,0,1,0.7444141507148743
4511,6,2,0,2.852998733520508
4512,8,3,0,2.396486759185791
4513,4,3,0,1.7867980003356934
4514,9,8,0,2.3479604721069336
4515,0,2,0,1.976057529449463
4516,1,3,0,1.155545711517334
4517,8,0,0,1.2518504858016968
4518,9,0,0,0.9775329232215881
4519,6,3,0,2.1463234424591064
4520,3,4,0,3.5530717372894287
4521,9,3,0,1.9313727617263794
4522,2,2,1,2.969848155975342
4523,4,3,0,1.8954505920410156
4524,4,3,0,1.3120157718658447
4525,0,0,1,1.7851746082305908
4526,3,3,1,1.3442178964614868
4527,3,3,1,1.9822317361831665
4528,5,5,1,2.0920846462249756
4529,4,3,0,2.2039988040924072
4530,5,0,0,2.9211416244506836
4531,1,4,0,3.1673901081085205
4532,1,8,0,1.333454966545105
4533,8,8,1,2.5574803352355957
4534,2,2,1,3.031912088394165
4535,2,2,1,1.0997231006622314
4536,9,4,0,1.3408873081207275
4537,3,3,1,2.727065324783325
4538,7,3,0,1.964058756828308
4539,8,3,0,0.8782255053520203
4540,9,3,0,2.622108221054077
4541,2,4,0,4.592502593994141
4542,3,8,0,1.0423098802566528
4543,1,4,0,2.522730588912964
4544,7,5,0,1.7119348049163818
4545,3,4,0,2.6726841926574707
4546,2,0,0,4.059089183807373
4547,3,5,0,1.7805736064910889
4548,0,3,0,1.4311084747314453
4549,1,0,0,2.8848400115966797
4550,9,3,0,1.7077405452728271
4551,5,4,0,0.6351844072341919
4552,5,3,0,2.124224901199341
4553,3,3,1,1.5857744216918945
4554,4,4,1,2.072399854660034
4555,5,3,0,1.419189691543579
4556,2,3,0,1.5234100818634033
4557,0,3,0,1.863410234451294
4558,0,6,0,1.5494149923324585
4559,3,3,1,1.903891682624817
4560,1,0,0,1.424912452697754
4561,3,0,0,1.5604965686798096
4562,4,4,1,2.737525224685669
4563,7,3,0,2.0131728649139404
4564,4,4,1,2.3647401332855225
4565,2,2,1,1.6151392459869385
4566,8,3,0,2.2684879302978516
4567,4,4,1,1.8333607912063599
4568,8,2,0,1.2751293182373047
4569,9,3,0,1.9398984909057617
4570,9,3,0,0.9435905814170837
4571,4,3,0,2.634165048599243
4572,2,8,0,2.5539541244506836
4573,4,4,1,3.2760558128356934
4574,3,1,0,1.7270303964614868
4575,6,2,0,1.4651145935058594
4576,4,7,0,1.1505475044250488
4577,6,3,0,1.7419819831848145
4578,4,3,0,2.83782696723938
4579,6,3,0,1.3196120262145996
4580,6,5,0,1.3418830633163452
4581,3,0,0,0.5203999280929565
4582,8,5,0,3.1696617603302
4583,7,2,0,1.8100404739379883
4584,4,1,0,0.935916006565094
4585,8,0,0,2.576880931854248
4586,0,3,0,2.1516482830047607
4587,5,5,1,3.290458917617798
4588,9,0,0,2.2573347091674805
4589,3,5,0,1.118080496788025
4590,9,2,0,2.6621270179748535
4591,0,4,0,3.9902586936950684
4592,7,3,0,1.819150686264038
4593,5,9,0,0.9190707802772522
4594,1,3,0,1.082290768623352
4595,9,0,0,0.8629099130630493
4596,7,2,0,3.6152453422546387
4597,9,5,0,2.3823282718658447
4598,1,7,0,0.8218543529510498
4599,8,8,1,2.905930519104004
4600,4,4,1,1.982351303100586
4601,2,4,0,2.965285301208496
4602,1,5,0,2.71772837638855
4603,6,5,0,1.566733479499817
4604,4,5,0,1.5262451171875
4605,3,2,0,1.51521635055542
4606,0,7,0,1.234728217124939
4607,1,2,0,1.6472151279449463
4608,4,2,0,1.1756017208099365
4609,8,3,0,2.008218288421631
4610,6,2,0,1.426483154296875
4611,1,3,0,1.7204302549362183
4612,7,2,0,1.834714651107788
4613,1,0,0,2.0584914684295654
4614,3,3,1,1.5664916038513184
4615,5,0,0,3.159658432006836
4616,4,8,0,1.140187382698059
4617,3,3,1,1.4921211004257202
4618,3,3,1,1.9635262489318848
4619,9,0,0,1.514796495437622
4620,7,3,0,1.6789538860321045
4621,8,0,0,2.8660502433776855
4622,2,2,1,1.3802860975265503
4623,5,3,0,1.534967303276062
4624,5,3,0,1.7514328956604004
4625,4,2,0,2.0560483932495117
4626,5,3,0,1.0076874494552612
4627,4,3,0,1.211883783340454
4628,5,5,1,2.2166810035705566
4629,7,5,0,2.331843376159668
4630,2,5,0,1.70277738571167
4631,5,8,0,0.791024386882782
4632,5,3,0,2.204349994659424
4633,1,0,0,2.510629653930664
4634,7,6,0,0.7900673151016235
4635,7,3,0,2.232079267501831
4636,8,5,0,2.6801390647888184
4637,3,5,0,2.497777223587036
4638,6,4,0,1.7821204662322998
4639,0,3,0,2.516620397567749
4640,2,0,0,2.2512407302856445
4641,5,2,0,2.6533074378967285
4642,2,3,0,1.8462426662445068
4643,3,3,1,1.5440913438796997
4644,7,2,0,2.537414312362671
4645,4,2,0,2.2095043659210205
4646,2,5,0,3.872147560119629
4647,1,3,0,1.624481439590454
4648,6,5,0,2.0955722332000732
4649,8,0,0,3.6899147033691406
4650,6,6,1,2.116811990737915
4651,8,3,0,2.4026429653167725
4652,3,0,0,1.9693858623504639
4653,2,3,0,1.4072580337524414
4654,7,4,0,2.2113194465637207
4655,7,3,0,1.8609575033187866
4656,9,3,0,0.9091714024543762
4657,7,2,0,2.087867259979248
4658,1,0,0,2.0256447792053223
4659,4,3,0,1.2290583848953247
4660,7,7,1,2.7958688735961914
4661,4,3,0,2.090169668197632
4662,6,2,0,1.813340187072754
4663,1,1,1,0.7462313771247864
4664,7,5,0,2.659393787384033
4665,3,3,1,2.2470743656158447
4666,0,3,0,1.3707530498504639
4667,0,9,0,1.0241882801055908
4668,6,5,0,1.8283653259277344
4669,6,4,0,2.6795096397399902
4670,8,4,0,1.2629225254058838
4671,6,3,0,2.061228036880493
4672,6,4,0,2.8603765964508057
4673,0,0,1,2.594604969024658
4674,3,4,0,2.065290689468384
4675,4,3,0,1.7250059843063354
4676,7,7,1,1.776792287826538
4677,4,3,0,1.598090648651123
4678,9,3,0,1.4427802562713623
4679,4,2,0,2.375375509262085
4680,9,5,0,2.7465453147888184
4681,9,3,0,1.546332597732544
4682,3,4,0,0.9357548952102661
4683,4,2,0,3.11517596244812
4684,1,3,0,1.9265680313110352
4685,4,2,0,2.2727267742156982
4686,0,3,0,1.4331940412521362
4687,3,3,1,3.0728328227996826
4688,7,4,0,2.5722994804382324
4689,1,6,0,0.8854351043701172
4690,2,3,0,2.094073534011841
4691,2,0,0,1.7567771673202515
4692,8,5,0,1.0014886856079102
4693,4,5,0,2.5114073753356934
4694,7,0,0,2.8617234230041504
4695,8,8,1,1.076629877090454
4696,5,4,0,2.4428601264953613
4697,5,3,0,1.4333882331848145
4698,6,4,0,2.940579652786255
4699,5,3,0,1.404399037361145
4700,6,5,0,1.4982168674468994
4701,0,3,0,1.9800419807434082
4702,6,6,1,1.5904462337493896
4703,4,2,0,2.3150179386138916
4704,9,5,0,1.9600303173065186
4705,3,0,0,3.248835802078247
4706,2,5,0,2.5007495880126953
4707,7,8,0,1.656118392944336
4708,3,6,0,1.4760502576828003
4709,8,3,0,1.6515419483184814
4710,3,3,1,1.649021029472351
4711,9,6,0,1.2703899145126343
4712,4,0,0,1.312081217765808
4713,1,1,1,2.165607213973999
4714,6,4,0,1.937025547027588
4715,9,3,0,1.6931273937225342
4716,9,0,0,2.1390256881713867
4717,4,3,0,2.294142961502075
4718,3,4,0,2.0473897457122803
4719,9,3,0,1.791994571685791
4720,8,3,0,1.7246211767196655
4721,1,3,0,2.0980870723724365
4722,6,3,0,2.5308568477630615
4723,9,5,0,2.398355007171631
4724,5,0,0,2.087146282196045
4725,9,3,0,1.8483296632766724
4726,0,1,0,2.253821611404419
4727,9,0,0,1.7207931280136108
4728,7,5,0,2.735955238342285
4729,2,3,0,0.7681348919868469
4730,2,3,0,1.4249753952026367
4731,4,3,0,1.57608962059021
4732,2,3,0,1.8636531829833984
4733,6,5,0,2.2575597763061523
4734,4,4,1,4.077199459075928
4735,8,5,0,2.3706400394439697
4736,1,5,0,2.7284605503082275
4737,9,0,0,1.3823533058166504
4738,5,3,0,2.186013698577881
4739,6,3,0,1.4684944152832031
4740,5,5,1,2.6163783073425293
4741,1,2,0,1.290695309638977
4742,8,1,0,1.7633345127105713
4743,6,3,0,2.539025068283081
4744,6,5,0,2.769230365753174
4745,7,2,0,2.3633859157562256
4746,6,3,0,2.406853675842285
4747,5,3,0,1.1699724197387695
4748,0,5,0,2.25327205657959
4749,2,5,0,3.3658087253570557
4750,7,3,0,2.826467752456665
4751,6,3,0,0.8199338912963867
4752,1,5,0,2.0018973350524902
4753,2,3,0,1.1721729040145874
4754,3,9,0,1.8604950904846191
4755,1,3,0,2.6577885150909424
4756,6,2,0,1.4424140453338623
4757,4,2,0,2.14263653755188
4758,9,3,0,1.6577482223510742
4759,0,0,1,1.7247192859649658
4760,3,5,0,3.110532760620117
4761,9,3,0,2.373026132583618
4762,1,3,0,1.0024008750915527
4763,0,3,0,1.4697067737579346
4764,5,5,1,2.3800699710845947
4765,3,5,0,1.6354373693466187
4766,1,8,0,2.9516491889953613
4767,6,0,0,2.854794979095459
4768,9,5,0,1.7828253507614136
4769,8,3,0,1.521281123161316
4770,9,4,0,1.5527585744857788
4771,0,3,0,2.23786997795105
4772,6,3,0,1.6050055027008057
4773,1,3,0,1.9970412254333496
4774,6,6,1,1.6985290050506592
4775,2,3,0,1.5794246196746826
4776,3,5,0,1.3042746782302856
4777,5,3,0,1.1433155536651611
4778,6,4,0,3.3769125938415527
4779,9,5,0,1.447270154953003
4780,0,2,0,2.0426626205444336
4781,7,5,0,1.6962003707885742
4782,2,0,0,1.6252529621124268
4783,4,4,1,1.1472240686416626
4784,0,0,1,1.916806697845459
4785,3,5,0,3.3775644302368164
4786,6,0,0,1.9667301177978516
4787,8,5,0,2.076690196990967
4788,6,0,0,1.407804012298584
4789,9,3,0,2.0854151248931885
4790,1,1,1,3.2681007385253906
4791,9,5,0,1.4137364625930786
4792,0,0,1,1.8603529930114746
4793,6,8,0,1.6786798238754272
4794,4,4,1,3.09079909324646
4795,5,3,0,1.6947349309921265
4796,9,3,0,1.300758719444275
4797,5,3,0,2.1799838542938232
4798,4,3,0,0.7990394234657288
4799,1,5,0,3.1372718811035156
4800,9,3,0,1.5158107280731201
4801,2,2,1,1.526334285736084
4802,0,0,1,1.949211835861206
4803,7,2,0,1.6673097610473633
4804,3,6,0,1.8771405220031738
4805,5,2,0,2.8650128841400146
4806,1,3,0,1.3469589948654175
4807,8,3,0,2.508155345916748
4808,3,5,0,3.418739080429077
4809,0,0,1,1.970276117324829
4810,5,5,1,1.2837270498275757
4811,2,3,0,1.715325951576233
4812,8,5,0,3.195150375366211
4813,8,8,1,2.2692480087280273
4814,3,3,1,1.905333161354065
4815,9,0,0,2.6681458950042725
4816,6,2,0,2.6105902194976807
4817,0,5,0,2.306687831878662
4818,3,3,1,2.764615774154663
4819,5,3,0,1.6588587760925293
4820,3,3,1,1.37862229347229
4821,4,2,0,1.2561023235321045
4822,1,3,0,2.3521454334259033
4823,5,3,0,2.498934268951416
4824,0,0,1,3.21248722076416
4825,7,3,0,1.3296014070510864
4826,3,3,1,0.8603515028953552
4827,9,3,0,1.5890626907348633
4828,4,2,0,1.8338432312011719
4829,5,3,0,2.8840088844299316
4830,3,3,1,0.8604571223258972
4831,1,0,0,1.3037683963775635
4832,4,2,0,2.6210567951202393
4833,2,3,0,1.7931933403015137
4834,4,0,0,3.1334855556488037
4835,9,3,0,0.9875364899635315
4836,9,0,0,1.6059887409210205
4837,7,2,0,1.6263396739959717
4838,1,5,0,3.3816027641296387
4839,7,2,0,2.457934617996216
4840,0,0,1,1.976875901222229
4841,1,5,0,3.467508554458618
4842,2,0,0,2.6952826976776123
4843,1,3,0,1.5080795288085938
4844,5,3,0,2.43611741065979
4845,3,5,0,1.7911137342453003
4846,8,3,0,2.1312811374664307
4847,4,4,1,2.0231666564941406
4848,1,5,0,2.6240713596343994
4849,5,3,0,1.835923671722412
4850,1,4,0,1.6767147779464722
4851,9,3,0,0.9376364946365356
4852,9,2,0,1.283477544784546
4853,7,5,0,1.770394206047058
4854,0,0,1,3.696568489074707
4855,1,5,0,1.4607269763946533
4856,7,4,0,1.4216750860214233
4857,6,6,1,0.6820188760757446
4858,2,2,1,2.100606679916382
4859,6,2,0,2.4541571140289307
4860,5,3,0,1.9436917304992676
4861,0,0,1,2.1423850059509277
4862,3,0,0,1.4494469165802002
4863,1,3,0,1.672867774963379
4864,3,5,0,1.9317841529846191
4865,8,3,0,2.1891391277313232
4866,9,5,0,0.7856200933456421
4867,9,0,0,4.288270473480225
4868,0,0,1,2.4893641471862793
4869,8,3,0,1.868589162826538
4870,8,0,0,2.446371555328369
4871,7,4,0,3.729764699935913
4872,9,0,0,1.125663161277771
4873,2,3,0,1.8389508724212646
4874,9,3,0,1.2764991521835327
4875,1,3,0,2.1339480876922607
4876,3,3,1,0.8794221878051758
4877,6,4,0,1.0308451652526855
4878,7,3,0,1.959346055984497
4879,6,4,0,2.2383596897125244
4880,0,3,0,0.9526035189628601
4881,8,3,0,1.970564365386963
4882,6,0,0,1.7010326385498047
4883,2,4,0,3.181832790374756
4884,4,3,0,1.7892844676971436
4885,2,3,0,1.7526564598083496
4886,3,3,1,2.753506898880005
4887,5,3,0,2.0795881748199463
4888,5,3,0,1.830772042274475
4889,4,5,0,2.3226890563964844
4890,1,3,0,2.4790546894073486
4891,6,2,0,3.0240116119384766
4892,7,4,0,3.8380167484283447
4893,1,3,0,2.436849355697632
4894,6,4,0,2.6020877361297607
4895,1,2,0,0.9770584106445312
4896,7,3,0,2.6683852672576904
4897,1,3,0,0.9029199481010437
4898,6,2,0,2.1811840534210205
4899,2,4,0,2.158318519592285
4900,3,5,0,2.3921735286712646
4901,0,0,1,1.628678321838379
4902,4,2,0,2.427814245223999
4903,2,4,0,1.663886308670044
4904,9,2,0,2.050607919692993
4905,7,7,1,1.513638973236084
4906,5,5,1,2.1304752826690674
4907,5,5,1,3.2130212783813477
4908,6,3,0,1.668010950088501
4909,0,8,0,1.48908269405365
4910,8,0,0,2.0267279148101807
4911,8,0,0,1.4935827255249023
4912,1,5,0,1.2655272483825684
4913,1,7,0,1.664334774017334
4914,3,1,0,2.3161978721618652
4915,5,3,0,0.7849255204200745
4916,6,4,0,1.487751841545105
4917,5,5,1,1.766719102859497
4918,3,3,1,2.296416997909546
4919,8,8,1,2.8722493648529053
4920,7,0,0,1.714920163154602
4921,5,5,1,1.8365978002548218
4922,0,5,0,3.2131800651550293
4923,7,3,0,1.2897264957427979
4924,7,1,0,0.5349154472351074
4925,5,5,1,2.0021767616271973
4926,7,0,0,1.4845876693725586
4927,1,3,0,1.315694808959961
4928,9,3,0,1.1409800052642822
4929,9,3,0,1.7440344095230103
4930,1,3,0,2.1784346103668213
4931,9,8,0,1.5485330820083618
4932,9,5,0,3.281820297241211
4933,3,3,1,1.157672643661499
4934,5,3,0,1.594515085220337
4935,5,2,0,2.363229751586914
4936,3,0,0,1.6937119960784912
4937,0,3,0,1.8845794200897217
4938,3,0,0,1.6670640707015991
4939,0,0,1,1.5891175270080566
4940,6,0,0,2.4049935340881348
4941,6,3,0,1.4103422164916992
4942,5,3,0,2.262253522872925
4943,6,3,0,0.8050820231437683
4944,8,0,0,2.003077983856201
4945,9,1,0,1.2300059795379639
4946,4,4,1,1.444824457168579
4947,5,5,1,2.0414257049560547
4948,1,3,0,1.821678876876831
4949,1,3,0,2.17568039894104
4950,2,3,0,2.6520767211914062
4951,7,5,0,1.098073959350586
4952,9,5,0,3.843198776245117
4953,0,0,1,1.020788550376892
4954,1,5,0,2.8394627571105957
4955,2,0,0,1.7768981456756592
4956,5,5,1,2.307326316833496
4957,4,0,0,1.2235767841339111
4958,4,4,1,1.8166624307632446
4959,7,2,0,1.2759735584259033
4960,4,4,1,2.322319269180298
4961,8,8,1,2.12318754196167
4962,3,5,0,1.9351658821105957
4963,3,5,0,2.7963452339172363
4964,5,4,0,3.7199971675872803
4965,3,4,0,2.111135482788086
4966,5,5,1,3.920140266418457
4967,7,5,0,1.5999348163604736
4968,0,0,1,3.0136704444885254
4969,1,3,0,0.9679678082466125
4970,2,0,0,2.102078676223755
4971,9,1,0,2.0281009674072266
4972,8,0,0,1.4493728876113892
4973,1,8,0,1.0033437013626099
4974,7,3,0,2.135807514190674
4975,3,5,0,3.550673007965088
4976,5,3,0,1.2004739046096802
4977,9,5,0,1.8976260423660278
4978,1,3,0,0.8979474902153015
4979,9,5,0,3.1639585494995117
4980,1,2,0,1.9238784313201904
4981,1,0,0,1.7193853855133057
4982,3,5,0,4.14995813369751
4983,6,3,0,2.602663516998291
4984,7,1,0,1.336540937423706
4985,4,4,1,3.6672921180725098
4986,8,5,0,2.4546895027160645
4987,3,5,0,3.347625255584717
4988,5,5,1,2.2135443687438965
4989,6,4,0,1.9973317384719849
4990,7,5,0,2.9267711639404297
4991,0,0,1,2.439061403274536
4992,1,0,0,2.298187494277954
4993,7,8,0,1.8891876935958862
4994,7,3,0,0.9637646079063416
4995,2,3,0,0.6073336005210876
4996,3,5,0,2.953794240951538
4997,3,3,1,1.1521512269973755
4998,5,3,0,1.6952600479125977
4999,1,8,0,1.392595648765564
5000,7,3,0,1.8248019218444824
5001,6,4,0,2.6992311477661133
5002,8,8,1,1.4466382265090942
5003,4,4,1,1.4082304239273071
5004,4,2,0,2.684440851211548
5005,5,3,0,2.4791057109832764
5006,7,4,0,1.4050921201705933
5007,3,8,0,1.1464132070541382
5008,4,4,1,3.3587429523468018
5009,7,3,0,1.7148677110671997
5010,7,5,0,3.830132246017456
5011,3,3,1,0.8241658806800842
5012,6,5,0,2.3174586296081543
5013,0,8,0,1.6439975500106812
5014,7,0,0,1.8017537593841553
5015,2,3,0,1.7644975185394287
5016,6,5,0,2.6181416511535645
5017,7,3,0,1.8234342336654663
5018,4,3,0,0.7857469320297241
5019,1,8,0,2.9255518913269043
5020,8,3,0,1.602684497833252
5021,0,2,0,1.8445290327072144
5022,2,2,1,3.1653096675872803
5023,2,3,0,2.1254963874816895
5024,1,2,0,1.4340267181396484
5025,5,8,0,1.4662562608718872
5026,4,2,0,2.6280112266540527
5027,0,1,0,2.3117151260375977
5028,9,5,0,2.9185471534729004
5029,3,3,1,2.052377700805664
5030,4,0,0,1.9953138828277588
5031,4,9,0,1.80342435836792
5032,2,1,0,1.6400704383850098
5033,3,0,0,1.3456652164459229
5034,8,0,0,3.527468204498291
5035,5,3,0,1.810043215751648
5036,0,0,1,3.526461124420166
5037,0,0,1,2.6331043243408203
5038,4,2,0,1.9328806400299072
5039,6,5,0,1.3397473096847534
5040,3,0,0,0.9043974876403809
5041,9,9,1,1.7190669775009155
5042,2,3,0,1.78457772731781
5043,0,3,0,1.8083844184875488
5044,5,4,0,3.7881197929382324
5045,7,2,0,2.180645227432251
5046,5,5,1,3.3224191665649414
5047,5,3,0,0.7423521280288696
5048,1,3,0,1.3371753692626953
5049,7,4,0,3.2864904403686523
5050,3,3,1,1.3385392427444458
5051,1,3,0,2.0019443035125732
5052,6,3,0,1.2222847938537598
5053,7,2,0,1.8246608972549438
5054,9,5,0,1.5245847702026367
5055,0,0,1,2.439351797103882
5056,1,1,1,1.6196808815002441
5057,2,2,1,1.815079927444458
5058,1,0,0,1.5324451923370361
5059,4,3,0,2.539212703704834
5060,6,3,0,1.663291335105896
5061,1,3,0,2.1732587814331055
5062,5,6,0,1.5472599267959595
5063,9,3,0,1.6378190517425537
5064,5,5,1,2.4747910499572754
5065,0,0,1,1.7293343544006348
5066,4,7,0,2.12565541267395
5067,9,3,0,1.1533746719360352
5068,4,5,0,1.372584342956543
5069,9,0,0,1.5286481380462646
5070,7,3,0,1.7865946292877197
5071,1,1,1,1.4836208820343018
5072,6,2,0,1.4371676445007324
5073,8,0,0,1.2618941068649292
5074,0,3,0,1.5541636943817139
5075,6,8,0,2.0562758445739746
5076,5,3,0,1.9820665121078491
5077,0,0,1,3.4291350841522217
5078,8,2,0,1.3450828790664673
5079,1,8,0,1.010607361793518
5080,7,5,0,1.4713494777679443
5081,5,4,0,1.3388166427612305
5082,6,3,0,2.3530023097991943
5083,9,1,0,2.4457480907440186
5084,3,2,0,1.3604165315628052
5085,2,5,0,2.1348586082458496
5086,3,3,1,1.7581826448440552
5087,9,0,0,1.3513731956481934
5088,8,3,0,2.1727488040924072
5089,6,5,0,3.459036350250244
5090,1,5,0,1.2016276121139526
5091,0,0,1,1.6707370281219482
5092,9,9,1,0.8024054169654846
5093,0,0,1,3.606260299682617
5094,9,0,0,1.929199457168579
5095,8,5,0,1.4008859395980835
5096,7,3,0,1.3538305759429932
5097,7,3,0,1.5669704675674438
5098,5,0,0,3.2974047660827637
5099,2,9,0,1.051459789276123
5100,3,5,0,2.7934234142303467
5101,5,3,0,2.3379995822906494
5102,5,2,0,1.6449071168899536
5103,7,3,0,1.882420301437378
5104,8,2,0,2.0328948497772217
5105,7,8,0,1.9584718942642212
5106,6,3,0,1.4311586618423462
5107,9,5,0,2.8844685554504395
5108,1,1,1,1.525177240371704
5109,9,3,0,1.5720710754394531
5110,8,0,0,3.9138448238372803
5111,6,3,0,1.0848650932312012
5112,5,3,0,1.1876542568206787
5113,6,2,0,1.243861436843872
5114,7,0,0,1.5226123332977295
5115,5,4,0,1.2600983381271362
5116,6,3,0,1.134865641593933
5117,7,5,0,2.536299467086792
5118,2,0,0,1.8593332767486572
5119,5,0,0,1.4641313552856445
5120,9,4,0,1.4951874017715454
5121,6,3,0,0.8943263292312622
5122,6,4,0,0.7173448204994202
5123,7,5,0,2.470290184020996
5124,0,0,1,1.2371997833251953
5125,1,3,0,1.2734248638153076
5126,0,3,0,1.3319722414016724
5127,1,3,0,1.5121930837631226
5128,3,4,0,1.897669792175293
5129,2,3,0,1.3656936883926392
5130,5,3,0,1.024327039718628
5131,6,3,0,2.0086569786071777
5132,1,0,0,1.9841711521148682
5133,2,4,0,2.380887269973755
5134,5,3,0,2.1553452014923096
5135,1,1,1,2.6553680896759033
5136,9,8,0,1.8017305135726929
5137,9,5,0,2.7306246757507324
5138,8,8,1,1.510203242301941
5139,6,0,0,1.6824970245361328
5140,8,5,0,2.2679059505462646
5141,6,3,0,1.982366919517517
5142,8,0,0,1.6513590812683105
5143,9,0,0,2.0486507415771484
5144,0,0,1,1.5007414817810059
5145,4,4,1,3.1027963161468506
5146,0,2,0,2.4166910648345947
5147,3,2,0,1.3514257669448853
5148,3,1,0,0.44935643672943115
5149,6,3,0,1.401831865310669
5150,4,2,0,2.2021687030792236
5151,9,3,0,1.2786434888839722
5152,9,5,0,1.9989418983459473
5153,7,3,0,1.3920071125030518
5154,2,3,0,2.1811130046844482
5155,3,5,0,3.0450048446655273
5156,5,0,0,3.8304855823516846
5157,6,4,0,2.393251657485962
5158,4,0,0,1.4268134832382202
5159,6,0,0,1.5672351121902466
5160,0,0,1,2.899862051010132
5161,3,3,1,0.8234292268753052
5162,7,0,0,1.6872421503067017
5163,5,5,1,2.9398112297058105
5164,0,0,1,3.1524438858032227
5165,2,1,0,1.2241300344467163
5166,9,3,0,1.6364021301269531
5167,2,5,0,0.9868198037147522
5168,7,5,0,2.2875661849975586
5169,2,5,0,3.0759758949279785
5170,9,8,0,2.626706600189209
5171,2,4,0,2.2322123050689697
5172,4,7,0,2.0521059036254883
5173,0,2,0,1.4088554382324219
5174,6,3,0,2.6354916095733643
5175,6,2,0,1.3421169519424438
5176,3,3,1,1.1842546463012695
5177,4,3,0,1.9583945274353027
5178,5,0,0,1.7470710277557373
5179,5,5,1,1.4158079624176025
5180,9,5,0,2.2863147258758545
5181,1,3,0,1.227730631828308
5182,1,8,0,0.8977163434028625
5183,4,5,0,1.2913308143615723
5184,4,9,0,0.5769209265708923
5185,3,3,1,1.1968408823013306
5186,5,3,0,1.4654170274734497
5187,4,8,0,0.9002216458320618
5188,8,8,1,2.7930445671081543
5189,0,2,0,1.974820613861084
5190,0,3,0,1.8565948009490967
5191,3,3,1,1.9636021852493286
5192,9,0,0,3.498398542404175
5193,4,3,0,1.4666615724563599
5194,7,0,0,2.420433282852173
5195,4,4,1,3.849046468734741
5196,2,2,1,1.6115925312042236
5197,8,5,0,2.3435397148132324
5198,3,5,0,3.2449944019317627
5199,6,3,0,1.4198546409606934
5200,3,5,0,1.817042350769043
5201,1,0,0,2.255669593811035
5202,9,1,0,1.3355127573013306
5203,6,3,0,1.347388505935669
5204,3,3,1,2.6675221920013428
5205,8,8,1,3.568833351135254
5206,3,5,0,1.8634648323059082
5207,8,0,0,1.6421087980270386
5208,4,4,1,3.776236057281494
5209,7,2,0,1.1683247089385986
5210,5,0,0,1.8398492336273193
5211,7,1,0,1.2193063497543335
5212,5,2,0,1.4747486114501953
5213,3,4,0,2.1986324787139893
5214,1,0,0,2.308411121368408
5215,2,4,0,1.0028655529022217
5216,6,3,0,2.5890161991119385
5217,1,5,0,1.245579719543457
5218,3,3,1,2.8006808757781982
5219,2,2,1,2.2957327365875244
5220,0,0,1,2.256664752960205
5221,7,4,0,3.1734297275543213
5222,5,5,1,2.575789451599121
5223,0,8,0,5.457877159118652
5224,0,3,0,1.9072113037109375
5225,0,3,0,1.3121707439422607
5226,1,5,0,1.3834649324417114
5227,4,3,0,1.9317209720611572
5228,3,3,1,1.7640726566314697
5229,5,3,0,0.9492838978767395
5230,8,3,0,1.9080229997634888
5231,4,5,0,2.430565118789673
5232,3,5,0,1.0769343376159668
5233,1,3,0,2.1168699264526367
5234,7,0,0,1.407037377357483
5235,1,4,0,2.8277060985565186
5236,0,0,1,1.8832125663757324
5237,4,8,0,3.0460867881774902
5238,2,5,0,2.4644079208374023
5239,4,0,0,1.722733974456787
5240,1,0,0,1.115256667137146
5241,4,4,1,3.1212215423583984
5242,0,2,0,1.0310553312301636
5243,1,1,1,2.498274803161621
5244,2,2,1,3.712031841278076
5245,1,0,0,3.711440086364746
5246,7,4,0,2.610304594039917
5247,7,5,0,4.394041538238525
5248,9,3,0,1.5993318557739258
5249,8,3,0,2.2469735145568848
5250,7,3,0,1.108637809753418
5251,5,3,0,2.4088804721832275
5252,4,2,0,2.8523919582366943
5253,0,5,0,1.827031135559082
5254,9,7,0,1.696601390838623
5255,0,3,0,1.5048166513442993
5256,0,7,0,1.7672230005264282
5257,8,0,0,3.2112536430358887
5258,2,4,0,1.9452935457229614
5259,0,4,0,1.9411293268203735
5260,0,2,0,2.5754387378692627
5261,2,4,0,2.2040624618530273
5262,4,3,0,1.470191240310669
5263,8,5,0,2.380359649658203
5264,6,4,0,3.924593210220337
5265,2,5,0,2.927678108215332
5266,4,8,0,1.0100675821304321
5267,6,2,0,3.882800817489624
5268,3,5,0,1.0084813833236694
5269,5,2,0,1.1253178119659424
5270,1,3,0,2.2255136966705322
5271,5,3,0,1.6604676246643066
5272,3,5,0,1.9155182838439941
5273,7,8,0,1.300366759300232
5274,2,4,0,4.063185691833496
5275,2,3,0,1.352691411972046
5276,9,5,0,2.5743861198425293
5277,8,8,1,1.433935523033142
5278,0,0,1,1.6229259967803955
5279,0,5,0,2.840740919113159
5280,0,3,0,2.434988498687744
5281,3,4,0,4.137900352478027
5282,4,0,0,1.4637420177459717
