sample_idx,true_label,pred_label,correct,confidence
5672,8,8,1,0.8324353098869324
5673,5,5,1,0.8041197061538696
5674,9,9,1,0.6762210130691528
5675,7,7,1,0.8029769659042358
5676,6,6,1,0.9056686758995056
5677,7,7,1,0.8699708580970764
5678,1,1,1,0.9785751700401306
5679,0,0,1,0.8729556798934937
5680,2,0,0,0.44382479786872864
5681,3,3,1,0.8756945729255676
5682,5,5,1,0.5697901248931885
5683,6,6,1,0.9506568312644958
5684,7,7,1,0.9723913669586182
5685,1,1,1,0.963363528251648
5686,6,6,1,0.8241657614707947
5687,2,2,1,0.6758394241333008
5688,8,8,1,0.9951522350311279
5689,3,3,1,0.85048907995224
5690,7,7,1,0.7018321752548218
5691,2,2,1,0.9498293995857239
5692,5,5,1,0.9475196599960327
5693,7,7,1,0.9685385823249817
5694,5,5,1,0.899498701095581
5695,7,7,1,0.9064940810203552
5696,7,7,1,0.9430433511734009
5697,1,1,1,0.9908708930015564
5698,7,7,1,0.5004878044128418
5699,4,4,1,0.9800980091094971
5700,3,3,1,0.6301121711730957
5701,3,3,1,0.813974142074585
5702,4,4,1,0.9767134785652161
5703,0,1,0,0.4298658072948456
5704,4,4,1,0.7185510396957397
5705,2,3,0,0.6018109321594238
5706,7,7,1,0.9863746762275696
5707,0,0,1,0.9111574292182922
5708,2,5,0,0.8212670087814331
5709,2,2,1,0.8003660440444946
5710,6,6,1,0.5965697169303894
5711,6,6,1,0.9492767453193665
5712,2,2,1,0.8289693593978882
5713,5,5,1,0.8639392256736755
5714,2,0,0,0.695151150226593
5715,6,6,1,0.8296005725860596
5716,0,0,1,0.9258260726928711
5717,6,6,1,0.8848795890808105
5718,1,0,0,0.4858466684818268
5719,2,2,1,0.8157410025596619
5720,9,9,1,0.9772279262542725
5721,0,0,1,0.7420319318771362
5722,0,2,0,0.5916202664375305
5723,1,1,1,0.9653812050819397
5724,5,5,1,0.7899425625801086
5725,5,5,1,0.8200782537460327
5726,1,1,1,0.9440802335739136
5727,6,4,0,0.25423210859298706
5728,7,7,1,0.9694973826408386
5729,8,8,1,0.9609963893890381
5730,5,4,0,0.8190919160842896
5731,6,6,1,0.848468542098999
5732,3,3,1,0.7093576192855835
5733,3,3,1,0.6777263283729553
5734,6,6,1,0.6637429594993591
5735,0,0,1,0.8468326926231384
5736,9,9,1,0.8824493885040283
5737,9,9,1,0.920988142490387
5738,2,2,1,0.7912427186965942
5739,2,2,1,0.8321703672409058
5740,6,6,1,0.9205502867698669
5741,1,1,1,0.9552293419837952
5742,4,6,0,0.688614547252655
5743,6,6,1,0.9514732360839844
5744,2,0,0,0.75754314661026
5745,5,5,1,0.6917207837104797
5746,7,7,1,0.8521566390991211
5747,8,0,0,0.8440662622451782
5748,8,8,1,0.9849172234535217
5749,5,3,0,0.9208285212516785
5750,6,8,0,0.7138471603393555
5751,4,4,1,0.5279417634010315
5752,3,9,0,0.48354506492614746
5753,2,2,1,0.9448931813240051
5754,3,3,1,0.6543213129043579
5755,4,4,1,0.6482274532318115
5756,4,4,1,0.8784343600273132
5757,4,4,1,0.7900282740592957
5758,8,8,1,0.9882287383079529
5759,9,9,1,0.8162642121315002
5760,2,2,1,0.9807535409927368
5761,6,6,1,0.9853523373603821
5762,0,0,1,0.8302964568138123
5763,9,0,0,0.7291597723960876
5764,7,7,1,0.9575919508934021
5765,9,9,1,0.9727624654769897
5766,8,0,0,0.8216629028320312
5767,7,7,1,0.9334190487861633
5768,7,7,1,0.9796022772789001
5769,3,3,1,0.7891814112663269
5770,8,8,1,0.9988298416137695
5771,2,2,1,0.8627893924713135
5772,9,9,1,0.9757699370384216
5773,3,3,1,0.8135262727737427
5774,5,5,1,0.6725426316261292
5775,7,7,1,0.8787454962730408
5776,5,5,1,0.7665765285491943
5777,8,8,1,0.9657910466194153
5778,7,7,1,0.9843209981918335
5779,3,3,1,0.9023696184158325
5780,7,7,1,0.9915673732757568
5781,0,1,0,0.6931983828544617
5782,7,7,1,0.8661500215530396
5783,1,9,0,0.5097672343254089
5784,6,6,1,0.9397512674331665
5785,2,2,1,0.9836602807044983
5786,4,4,1,0.7126220464706421
5787,0,1,0,0.3977368175983429
5788,0,0,1,0.9665231704711914
5789,2,2,1,0.9116607308387756
5790,9,9,1,0.7685350179672241
5791,8,8,1,0.6894799470901489
5792,2,2,1,0.8332571983337402
5793,8,8,1,0.9822520017623901
5794,7,0,0,0.7765615582466125
5795,7,7,1,0.702448844909668
5796,5,5,1,0.5547347664833069
5797,5,2,0,0.6996056437492371
5798,0,0,1,0.8651140928268433
5799,1,1,1,0.7953199148178101
5800,2,4,0,0.514864444732666
5801,9,9,1,0.9155836701393127
5802,6,6,1,0.8568211197853088
5803,1,9,0,0.5265550017356873
5804,0,0,1,0.9346627593040466
5805,1,1,1,0.8863063454627991
5806,0,8,0,0.9081876277923584
5807,6,6,1,0.9700853824615479
5808,5,3,0,0.46358010172843933
5809,0,2,0,0.4797530174255371
5810,5,5,1,0.9793375134468079
5811,7,7,1,0.8642432689666748
5812,4,3,0,0.8726837038993835
5813,4,4,1,0.8422122597694397
5814,8,0,0,0.5477971434593201
5815,3,3,1,0.6099643111228943
5816,5,5,1,0.7777523994445801
5817,3,3,1,0.64989173412323
5818,7,7,1,0.9581876397132874
5819,2,2,1,0.7119227051734924
5820,5,5,1,0.8463923335075378
5821,8,8,1,0.5564823746681213
5822,3,3,1,0.776151180267334
5823,5,5,1,0.9596378207206726
5824,7,7,1,0.8364266157150269
5825,3,3,1,0.517433762550354
5826,7,7,1,0.9080338478088379
5827,0,0,1,0.7808770537376404
5828,5,5,1,0.9710073471069336
5829,4,4,1,0.8789812922477722
5830,5,3,0,0.6000409722328186
5831,6,2,0,0.7201415300369263
5832,9,9,1,0.6351709365844727
5833,3,3,1,0.33053675293922424
5834,5,5,1,0.8597568869590759
5835,3,5,0,0.4671805202960968
5836,8,8,1,0.9313521385192871
5837,2,2,1,0.7776929140090942
5838,4,4,1,0.42829230427742004
5839,2,2,1,0.6745789647102356
5840,2,2,1,0.8680883049964905
5841,6,6,1,0.6276208758354187
5842,7,7,1,0.8017653822898865
5843,6,6,1,0.8379886746406555
5844,0,0,1,0.7355796098709106
5845,5,5,1,0.9668283462524414
5846,5,5,1,0.9324911236763
5847,8,8,1,0.8578681945800781
5848,4,3,0,0.4994746148586273
5849,5,5,1,0.5773881077766418
5850,6,6,1,0.7041427493095398
5851,1,1,1,0.950270414352417
5852,3,3,1,0.6508499383926392
5853,5,5,1,0.8981262445449829
5854,4,4,1,0.7643646001815796
5855,7,2,0,0.8404906392097473
5856,3,5,0,0.8942047357559204
5857,0,0,1,0.685696005821228
5858,7,7,1,0.9067124724388123
5859,2,2,1,0.9151712656021118
5860,0,0,1,0.7738943099975586
5861,1,1,1,0.8723185658454895
5862,2,3,0,0.44928276538848877
5863,4,4,1,0.8796422481536865
5864,9,1,0,0.7455426454544067
5865,6,6,1,0.852222740650177
5866,4,4,1,0.9633679986000061
5867,5,5,1,0.9611495733261108
5868,9,8,0,0.4544377326965332
5869,7,5,0,0.6962462067604065
5870,7,4,0,0.4887929856777191
5871,6,6,1,0.6696072220802307
5872,7,4,0,0.5267320275306702
5873,4,4,1,0.6468568444252014
5874,3,3,1,0.5774623155593872
5875,1,1,1,0.9407419562339783
5876,6,6,1,0.9310179948806763
5877,9,9,1,0.9719895124435425
5878,4,4,1,0.5819690823554993
5879,8,8,1,0.845810055732727
5880,0,0,1,0.9063759446144104
5881,3,5,0,0.8058510422706604
5882,1,9,0,0.7977378964424133
5883,6,4,0,0.7542715072631836
5884,4,4,1,0.8621168732643127
5885,4,4,1,0.9687842726707458
5886,2,5,0,0.6115296483039856
5887,1,1,1,0.980122983455658
5888,4,5,0,0.6345776319503784
5889,6,6,1,0.8102718591690063
5890,3,3,1,0.5994427800178528
5891,0,0,1,0.9328108429908752
5892,8,8,1,0.9701194167137146
5893,9,9,1,0.9143551588058472
5894,7,7,1,0.8308629989624023
5895,6,6,1,0.9559693336486816
5896,8,9,0,0.930474579334259
5897,4,4,1,0.8575296401977539
5898,8,8,1,0.9890125393867493
5899,1,1,1,0.9410396218299866
5900,4,2,0,0.5295836329460144
5901,5,5,1,0.6653888821601868
5902,9,9,1,0.9201653599739075
5903,4,0,0,0.7163715958595276
5904,7,7,1,0.9012435078620911
5905,1,9,0,0.8099831938743591
5906,4,4,1,0.9837313294410706
5907,5,5,1,0.6189565658569336
5908,3,3,1,0.41102197766304016
5909,1,1,1,0.8778340816497803
5910,2,8,0,0.5495049357414246
5911,6,6,1,0.9356673359870911
5912,4,4,1,0.8732669353485107
5913,7,7,1,0.9895188212394714
5914,1,1,1,0.8812472820281982
5915,5,2,0,0.4667958617210388
5916,9,9,1,0.9443447589874268
5917,3,2,0,0.35024121403694153
5918,1,1,1,0.9919061064720154
5919,4,8,0,0.6828376650810242
5920,8,8,1,0.9170925617218018
5921,7,7,1,0.8483239412307739
5922,7,7,1,0.9520823955535889
5923,0,0,1,0.8251323103904724
5924,4,2,0,0.8255386352539062
5925,3,7,0,0.553517758846283
5926,4,0,0,0.6493343710899353
5927,6,2,0,0.7421444058418274
5928,7,7,1,0.9303280115127563
5929,7,7,1,0.9729954600334167
5930,5,2,0,0.7206711769104004
5931,4,4,1,0.5576562285423279
5932,4,4,1,0.8220114707946777
5933,4,4,1,0.7170750498771667
5934,3,3,1,0.48535993695259094
5935,6,6,1,0.9693698883056641
5936,6,6,1,0.8862046003341675
5937,1,1,1,0.8986202478408813
5938,9,9,1,0.968338668346405
5939,9,9,1,0.8874572515487671
5940,7,2,0,0.6622450947761536
5941,9,9,1,0.9617374539375305
5942,4,4,1,0.9627079963684082
5943,3,3,1,0.5789952874183655
5944,2,2,1,0.6062585115432739
5945,9,9,1,0.9069605469703674
5946,8,8,1,0.8238666653633118
5947,5,5,1,0.9723005890846252
5948,0,0,1,0.7553579211235046
5949,6,6,1,0.9935192465782166
5950,9,9,1,0.7736651301383972
5951,0,0,1,0.9532971978187561
5952,9,9,1,0.9332199692726135
5953,7,7,1,0.4178498089313507
5954,8,8,1,0.977382242679596
5955,5,2,0,0.6790392994880676
5956,4,4,1,0.8233991265296936
5957,4,4,1,0.7506116032600403
5958,9,9,1,0.9594442248344421
5959,4,0,0,0.8787671327590942
5960,2,3,0,0.49970951676368713
5961,6,6,1,0.8108460307121277
5962,6,6,1,0.786548376083374
5963,9,9,1,0.885679304599762
5964,9,9,1,0.9898566007614136
5965,7,7,1,0.9903324246406555
5966,9,9,1,0.9346228837966919
5967,9,9,1,0.9569742679595947
5968,0,0,1,0.9101273417472839
5969,5,5,1,0.7439650893211365
5970,1,1,1,0.9838056564331055
5971,1,1,1,0.9305434823036194
5972,8,8,1,0.6186836361885071
5973,6,6,1,0.9196180105209351
5974,9,9,1,0.8845558762550354
5975,9,9,1,0.9890930652618408
5976,5,5,1,0.8070329427719116
5977,6,6,1,0.8310718536376953
5978,5,5,1,0.7374457716941833
5979,5,9,0,0.5984758138656616
5980,9,9,1,0.9476473927497864
5981,7,7,1,0.7067463397979736
5982,9,9,1,0.9876607060432434
5983,4,4,1,0.9009672999382019
5984,5,5,1,0.8036300539970398
5985,4,4,1,0.978683590888977
5986,3,5,0,0.6701064705848694
5987,3,4,0,0.8501113057136536
5988,9,9,1,0.9604370594024658
5989,8,8,1,0.9977148771286011
5990,8,8,1,0.9091505408287048
5991,3,3,1,0.6764736771583557
5992,4,7,0,0.7224094271659851
5993,8,8,1,0.9983444213867188
5994,4,6,0,0.5549745559692383
5995,0,0,1,0.8925495147705078
5996,4,4,1,0.6775587201118469
5997,0,0,1,0.8810024261474609
5998,7,7,1,0.9490069150924683
5999,2,2,1,0.5212283134460449
6000,8,9,0,0.7602787017822266
6001,0,0,1,0.7400983572006226
6002,2,2,1,0.9132564663887024
6003,0,0,1,0.9300848841667175
6004,7,7,1,0.9505277276039124
6005,4,4,1,0.8229641318321228
6006,0,0,1,0.5745026469230652
6007,6,6,1,0.9804455041885376
6008,3,6,0,0.7638028860092163
6009,3,3,1,0.6000709533691406
6010,1,2,0,0.7682326436042786
6011,7,5,0,0.477786660194397
6012,4,4,1,0.6385665535926819
6013,6,6,1,0.9451301693916321
6014,5,7,0,0.716027021408081
6015,0,8,0,0.7676873207092285
6016,4,6,0,0.5718556046485901
6017,9,9,1,0.7840577363967896
6018,5,5,1,0.970016360282898
6019,6,6,1,0.9512214660644531
6020,6,6,1,0.9038515090942383
6021,3,3,1,0.8798906803131104
6022,0,0,1,0.7223442792892456
6023,5,3,0,0.7868237495422363
6024,2,2,1,0.5823180079460144
6025,6,3,0,0.46189969778060913
6026,3,3,1,0.8622682094573975
6027,3,3,1,0.8013928532600403
6028,8,0,0,0.5203030109405518
6029,0,0,1,0.8800942897796631
6030,8,8,1,0.7560874819755554
6031,5,3,0,0.6471688151359558
6032,4,4,1,0.9309881329536438
6033,2,2,1,0.9655861854553223
6034,9,9,1,0.940277636051178
6035,5,5,1,0.7637733221054077
6036,0,0,1,0.9533605575561523
6037,5,3,0,0.8937185406684875
6038,4,4,1,0.7814081311225891
6039,8,8,1,0.7648376226425171
6040,2,5,0,0.8134628534317017
6041,7,8,0,0.6618523597717285
6042,6,6,1,0.5082311034202576
6043,5,5,1,0.8751162886619568
6044,7,7,1,0.7066764235496521
6045,8,8,1,0.9388388991355896
6046,2,2,1,0.8275628089904785
6047,0,0,1,0.9669303297996521
6048,1,1,1,0.9979448318481445
6049,8,8,1,0.9972991347312927
6050,2,2,1,0.8482917547225952
6051,4,7,0,0.61810702085495
6052,8,8,1,0.9941838383674622
6053,4,4,1,0.9068068861961365
6054,3,3,1,0.6024778485298157
6055,0,0,1,0.7775574326515198
6056,4,4,1,0.9197070002555847
6057,0,0,1,0.885500967502594
6058,1,1,1,0.9537869095802307
6059,9,9,1,0.9802663326263428
6060,3,0,0,0.591613233089447
6061,0,0,1,0.909056544303894
6062,3,4,0,0.4799253046512604
6063,6,4,0,0.8060795068740845
6064,5,5,1,0.8638043999671936
6065,5,5,1,0.49588409066200256
6066,2,7,0,0.5084623694419861
6067,8,8,1,0.8893561959266663
6068,5,2,0,0.7786131501197815
6069,0,0,1,0.937751054763794
6070,8,9,0,0.6741030812263489
6071,7,4,0,0.725300669670105
6072,5,5,1,0.8017882704734802
6073,2,2,1,0.8290014266967773
6074,4,4,1,0.8653989434242249
6075,3,3,1,0.6949242353439331
6076,7,7,1,0.8480392694473267
6077,0,0,1,0.7164778113365173
6078,2,2,1,0.9024457931518555
6079,3,3,1,0.835264265537262
6080,1,1,1,0.9330812692642212
6081,0,2,0,0.7360486388206482
6082,0,0,1,0.8185643553733826
6083,2,2,1,0.8438801765441895
6084,1,1,1,0.8701308965682983
6085,2,2,1,0.7656504511833191
6086,1,1,1,0.7246429324150085
6087,4,4,1,0.8931402564048767
6088,6,6,1,0.9643489122390747
6089,7,7,1,0.8153696060180664
6090,1,1,1,0.9765481948852539
6091,0,0,1,0.8874862194061279
6092,5,5,1,0.839912474155426
6093,2,6,0,0.8050247430801392
6094,5,5,1,0.8704648613929749
6095,9,8,0,0.9364674687385559
6096,2,2,1,0.7050974369049072
6097,5,5,1,0.7598092555999756
6098,6,6,1,0.8249354362487793
6099,7,7,1,0.9191157817840576
6100,1,1,1,0.8547479510307312
6101,9,9,1,0.7948799729347229
6102,3,9,0,0.37731513381004333
6103,6,6,1,0.6498151421546936
6104,1,1,1,0.992749810218811
6105,0,0,1,0.9856747388839722
6106,2,2,1,0.8042073249816895
6107,9,9,1,0.9645985960960388
6108,4,4,1,0.8817566633224487
6109,2,2,1,0.9410691857337952
6110,9,9,1,0.9801291823387146
6111,3,2,0,0.5611181259155273
6112,8,8,1,0.6866360306739807
6113,2,2,1,0.8789379596710205
6114,9,9,1,0.9087074995040894
6115,8,8,1,0.9456848502159119
6116,5,2,0,0.4741567373275757
6117,1,1,1,0.9224177002906799
6118,0,0,1,0.8322287797927856
6119,1,1,1,0.9743602871894836
6120,5,5,1,0.9317887425422668
6121,2,2,1,0.8115472197532654
6122,5,3,0,0.8063309788703918
6123,6,6,1,0.9292372465133667
6124,8,3,0,0.6746336221694946
6125,8,0,0,0.5843997001647949
6126,3,3,1,0.8897128701210022
6127,5,5,1,0.6731094717979431
6128,0,0,1,0.9615530967712402
6129,4,4,1,0.52998948097229
6130,1,8,0,0.5431166887283325
6131,3,3,1,0.6505009531974792
6132,7,7,1,0.4431552290916443
6133,0,0,1,0.6948436498641968
6134,3,9,0,0.4588732421398163
6135,3,3,1,0.636305034160614
6136,9,3,0,0.43979597091674805
6137,2,2,1,0.7790781259536743
6138,3,3,1,0.5823941826820374
6139,9,9,1,0.8545135259628296
6140,9,9,1,0.9678112268447876
6141,8,8,1,0.9781408309936523
6142,5,3,0,0.4742788076400757
6143,9,9,1,0.8382152915000916
6144,7,7,1,0.5647733807563782
6145,2,3,0,0.6620579361915588
6146,0,9,0,0.6889134049415588
6147,9,9,1,0.9657977223396301
6148,4,4,1,0.8138101696968079
6149,7,7,1,0.9565204977989197
6150,1,1,1,0.9433431029319763
6151,7,6,0,0.3921186923980713
6152,6,6,1,0.9310733079910278
6153,4,4,1,0.9205033779144287
6154,4,4,1,0.7834460735321045
6155,8,8,1,0.9669095277786255
6156,9,9,1,0.9890373945236206
6157,0,4,0,0.644838273525238
6158,7,7,1,0.39545372128486633
6159,1,1,1,0.9950506687164307
6160,2,2,1,0.5297579765319824
6161,4,4,1,0.49119940400123596
6162,0,3,0,0.36256253719329834
6163,3,8,0,0.549598217010498
6164,7,7,1,0.5047460198402405
6165,5,6,0,0.5693997740745544
6166,1,1,1,0.9400269985198975
6167,9,9,1,0.8796961307525635
6168,3,5,0,0.846973717212677
6169,5,5,1,0.809122622013092
6170,2,2,1,0.893446147441864
6171,4,4,1,0.7302929162979126
6172,1,1,1,0.9461604356765747
6173,1,1,1,0.8218557238578796
6174,3,5,0,0.6841421127319336
6175,3,3,1,0.5511592626571655
6176,9,9,1,0.8932279348373413
6177,2,2,1,0.6550796627998352
6178,5,4,0,0.5207163691520691
6179,8,8,1,0.9072287082672119
6180,0,0,1,0.8498988747596741
6181,8,8,1,0.8515366911888123
6182,1,1,1,0.9904957413673401
6183,5,5,1,0.7096454501152039
6184,1,1,1,0.9479414224624634
6185,5,5,1,0.5966087579727173
6186,9,9,1,0.9683206081390381
6187,0,0,1,0.7850252389907837
6188,9,9,1,0.9036465883255005
6189,2,2,1,0.9321696162223816
6190,4,5,0,0.49318504333496094
6191,0,2,0,0.8570186495780945
6192,6,6,1,0.9232721328735352
6193,9,9,1,0.8959446549415588
6194,1,0,0,0.5997150540351868
6195,1,1,1,0.7635411024093628
6196,3,3,1,0.6789008378982544
6197,4,8,0,0.5353750586509705
6198,9,9,1,0.9955548644065857
6199,5,5,1,0.9470750689506531
6200,3,8,0,0.4678386449813843
6201,3,3,1,0.7068113088607788
6202,3,2,0,0.7552375197410583
6203,3,3,1,0.8946408033370972
6204,4,4,1,0.6987719535827637
6205,1,1,1,0.9614908695220947
6206,5,3,0,0.6829045414924622
6207,9,9,1,0.9812515377998352
6208,8,8,1,0.9836552739143372
6209,7,7,1,0.7464037537574768
6210,4,5,0,0.4924035668373108
6211,8,8,1,0.9887335300445557
6212,7,7,1,0.6091837286949158
6213,3,4,0,0.6462880373001099
6214,5,5,1,0.8180017471313477
6215,2,2,1,0.959473192691803
6216,5,5,1,0.9077427983283997
6217,8,8,1,0.9991609454154968
6218,9,6,0,0.8530749082565308
6219,7,7,1,0.9647581577301025
6220,2,5,0,0.8530810475349426
6221,0,0,1,0.8273822665214539
6222,0,0,1,0.9437223076820374
6223,7,7,1,0.9327032566070557
6224,5,5,1,0.9618538618087769
6225,3,3,1,0.7247693538665771
6226,5,5,1,0.9213939905166626
6227,7,7,1,0.45069456100463867
6228,4,7,0,0.8466953039169312
6229,6,6,1,0.9255040884017944
6230,2,2,1,0.9277374744415283
6231,8,0,0,0.7219996452331543
6232,2,2,1,0.8690642714500427
6233,7,7,1,0.9294103384017944
6234,7,7,1,0.8360414505004883
6235,6,6,1,0.8089631795883179
6236,1,1,1,0.9136557579040527
6237,3,5,0,0.6698561906814575
6238,8,8,1,0.9410161972045898
6239,6,6,1,0.8855201005935669
6240,2,2,1,0.910331130027771
6241,0,0,1,0.7003271579742432
6242,4,4,1,0.7731094360351562
6243,4,4,1,0.7710413932800293
6244,8,8,1,0.9972912073135376
6245,6,5,0,0.7802155613899231
6246,4,4,1,0.9701504707336426
6247,0,0,1,0.8734046220779419
6248,2,2,1,0.6153929829597473
6249,5,5,1,0.8362734913825989
6250,4,4,1,0.807265043258667
6251,1,0,0,0.730859637260437
6252,2,2,1,0.8439607620239258
6253,5,4,0,0.8515813946723938
6254,4,4,1,0.9320685863494873
6255,6,5,0,0.5990408062934875
6256,9,9,1,0.9702033996582031
6257,5,2,0,0.7332444190979004
6258,0,0,1,0.9200330972671509
6259,5,5,1,0.9359452724456787
6260,2,2,1,0.6521175503730774
6261,0,0,1,0.8873447179794312
6262,8,8,1,0.9190766215324402
6263,2,2,1,0.8133405447006226
6264,6,6,1,0.8319811820983887
6265,4,4,1,0.7257424592971802
6266,7,7,1,0.9075922966003418
6267,9,9,1,0.8576627373695374
6268,5,5,1,0.9557780623435974
6269,7,7,1,0.9651433825492859
6270,2,2,1,0.716447651386261
6271,6,6,1,0.7164890170097351
6272,2,5,0,0.5995595455169678
6273,1,1,1,0.8548468947410583
6274,9,9,1,0.9830804467201233
6275,9,9,1,0.7827851176261902
6276,7,7,1,0.9437821507453918
6277,2,4,0,0.742524266242981
6278,5,5,1,0.7964739203453064
6279,1,1,1,0.9914387464523315
6280,8,4,0,0.33095869421958923
6281,1,1,1,0.9385501742362976
6282,6,6,1,0.9370740056037903
6283,3,3,1,0.7322278618812561
6284,0,0,1,0.9244646430015564
6285,8,0,0,0.6212443113327026
6286,8,8,1,0.7501020431518555
6287,5,5,1,0.9474010467529297
6288,6,6,1,0.7407533526420593
6289,9,9,1,0.9100752472877502
6290,9,9,1,0.7619543075561523
6291,9,9,1,0.9530196785926819
6292,6,6,1,0.7940201759338379
6293,3,3,1,0.6825427412986755
6294,0,0,1,0.49317052960395813
6295,8,8,1,0.9988135099411011
6296,8,8,1,0.9804078340530396
6297,5,5,1,0.9494714736938477
6298,3,5,0,0.476967990398407
6299,3,5,0,0.5154231190681458
6300,1,1,1,0.8934075832366943
6301,1,1,1,0.9774720072746277
6302,0,0,1,0.807072103023529
6303,7,7,1,0.7908416986465454
6304,0,0,1,0.9601002931594849
6305,6,4,0,0.5910848379135132
6306,0,0,1,0.8364188075065613
6307,4,4,1,0.573359489440918
6308,4,4,1,0.9503332376480103
6309,6,6,1,0.9086620211601257
6310,5,5,1,0.9812220931053162
6311,3,3,1,0.8858506679534912
6312,2,2,1,0.9290847182273865
6313,9,9,1,0.9863778948783875
6314,6,6,1,0.9742407202720642
6315,6,6,1,0.8825031518936157
6316,7,7,1,0.9601585268974304
6317,9,9,1,0.711212694644928
6318,7,7,1,0.9731512665748596
6319,7,7,1,0.9501591324806213
6320,0,0,1,0.6709902882575989
6321,8,8,1,0.9878202676773071
6322,4,7,0,0.8281590342521667
6323,2,2,1,0.9600956439971924
6324,7,7,1,0.9817783236503601
6325,7,7,1,0.9927138686180115
6326,7,7,1,0.7837106585502625
6327,4,4,1,0.9629619717597961
6328,0,0,1,0.9420880079269409
6329,1,1,1,0.7969915270805359
6330,6,6,1,0.8087182641029358
6331,0,0,1,0.9002450704574585
6332,5,5,1,0.8098810315132141
6333,3,3,1,0.9623857736587524
6334,0,0,1,0.7862297892570496
6335,2,2,1,0.9004526734352112
6336,4,4,1,0.7522004246711731
6337,9,9,1,0.9713541269302368
6338,7,7,1,0.8773435354232788
6339,3,3,1,0.5118862390518188
6340,3,3,1,0.8555342555046082
6341,2,2,1,0.7169288992881775
6342,8,8,1,0.9652003049850464
6343,8,8,1,0.991206705570221
6344,5,5,1,0.6360178589820862
6345,3,3,1,0.6804148554801941
6346,8,8,1,0.9964054226875305
6347,0,0,1,0.918007493019104
6348,8,8,1,0.9892436861991882
6349,0,2,0,0.8230879306793213
6350,0,0,1,0.9834563136100769
6351,0,0,1,0.9254351258277893
6352,2,2,1,0.9683855175971985
6353,2,0,0,0.5637250542640686
6354,7,7,1,0.7272074818611145
6355,0,0,1,0.60663902759552
6356,7,7,1,0.8709442019462585
6357,7,7,1,0.9397274851799011
6358,7,7,1,0.8747396469116211
6359,2,2,1,0.8877934217453003
6360,2,2,1,0.8827129006385803
6361,0,0,1,0.4971548318862915
6362,4,4,1,0.9626694321632385
6363,0,0,1,0.9610621929168701
6364,3,3,1,0.4709281027317047
6365,7,7,1,0.9523341655731201
6366,8,8,1,0.8524755239486694
6367,4,7,0,0.49144628643989563
6368,7,7,1,0.9649432897567749
6369,9,7,0,0.6331628561019897
6370,6,3,0,0.6990217566490173
6371,1,1,1,0.6949347853660583
6372,1,1,1,0.921491801738739
6373,6,6,1,0.9557688236236572
6374,9,9,1,0.8402978777885437
6375,3,3,1,0.7401663064956665
6376,8,8,1,0.9877780675888062
6377,9,9,1,0.9899972081184387
6378,5,5,1,0.8099844455718994
6379,8,8,1,0.8903406262397766
6380,3,3,1,0.49771520495414734
6381,9,1,0,0.815650999546051
6382,4,5,0,0.517388105392456
6383,3,2,0,0.6567861437797546
6384,7,7,1,0.8349928259849548
6385,5,5,1,0.7386664748191833
6386,5,4,0,0.5061385035514832
6387,2,2,1,0.7414095401763916
6388,7,5,0,0.5106256008148193
6389,5,2,0,0.8020259141921997
6390,7,7,1,0.9906221628189087
6391,9,9,1,0.978767454624176
6392,6,6,1,0.6238411664962769
6393,3,2,0,0.7988607883453369
6394,0,0,1,0.586130678653717
6395,8,8,1,0.9748741388320923
6396,4,6,0,0.7092337012290955
6397,5,5,1,0.8005415797233582
6398,6,6,1,0.6914052367210388
6399,1,1,1,0.7917831540107727
6400,0,8,0,0.4811497926712036
6401,4,2,0,0.7187828421592712
6402,8,8,1,0.9635124206542969
6403,4,4,1,0.9895331859588623
6404,7,7,1,0.9448071122169495
6405,1,9,0,0.8027158975601196
6406,3,3,1,0.5099873542785645
6407,2,2,1,0.9505128264427185
6408,0,0,1,0.976188600063324
6409,9,9,1,0.8503031134605408
6410,1,1,1,0.9415423274040222
6411,8,8,1,0.971534013748169
6412,8,9,0,0.6343217492103577
6413,6,6,1,0.642349123954773
6414,8,8,1,0.9146971106529236
6415,1,1,1,0.8768935203552246
6416,7,7,1,0.9933308959007263
6417,1,1,1,0.9211267828941345
6418,0,0,1,0.8516468405723572
6419,9,8,0,0.504021942615509
6420,7,7,1,0.6969627737998962
6421,6,6,1,0.7108047604560852
6422,4,2,0,0.5434242486953735
6423,5,4,0,0.9333261251449585
6424,8,0,0,0.8505451083183289
6425,2,2,1,0.6889610290527344
6426,1,1,1,0.9544421434402466
6427,2,2,1,0.9717257022857666
6428,5,2,0,0.4893141984939575
6429,8,8,1,0.8694738149642944
6430,1,1,1,0.6504525542259216
6431,1,1,1,0.9377356767654419
6432,8,8,1,0.7705368995666504
6433,8,3,0,0.6853362917900085
6434,0,8,0,0.920039713382721
6435,9,9,1,0.9224303364753723
6436,0,0,1,0.7498888969421387
6437,0,0,1,0.844305157661438
6438,4,4,1,0.8781216740608215
6439,3,4,0,0.9642840623855591
6440,3,3,1,0.5161728262901306
6441,5,5,1,0.8834351897239685
6442,6,6,1,0.7376119494438171
6443,6,2,0,0.6621770262718201
6444,3,3,1,0.48585280776023865
6445,1,1,1,0.66084885597229
6446,4,2,0,0.6399424076080322
6447,4,4,1,0.8479088544845581
6448,7,7,1,0.962807834148407
6449,8,8,1,0.9376549124717712
6450,0,0,1,0.9857446551322937
6451,1,1,1,0.9281054139137268
