sample_idx,true_label,pred_label,correct,confidence
824,1,1,1,0.322628915309906
825,1,1,1,0.3644936680793762
826,1,1,1,0.3716680705547333
827,1,1,1,0.5982768535614014
828,1,1,1,0.18934722244739532
829,1,0,0,0.2807268500328064
830,1,1,1,0.41757306456565857
831,1,1,1,0.2383732795715332
832,1,1,1,0.4126940965652466
833,1,1,1,0.3982664942741394
834,1,1,1,0.26533952355384827
835,1,0,0,0.40253227949142456
836,1,1,1,0.1701783835887909
837,1,0,0,0.2114260047674179
838,1,0,0,0.255003422498703
839,1,1,1,0.3279303312301636
840,1,1,1,0.3851799964904785
841,1,1,1,0.3142944574356079
842,1,1,1,0.8170688152313232
843,1,1,1,0.2017112523317337
844,1,1,1,0.5852261185646057
845,1,1,1,0.5105082392692566
846,1,1,1,0.36334654688835144
847,1,1,1,0.3533926010131836
848,1,0,0,0.5342753529548645
849,1,1,1,0.23577117919921875
850,1,0,0,0.20073948800563812
851,1,1,1,0.5183066129684448
852,1,1,1,0.4132475256919861
853,1,1,1,0.5578691363334656
854,1,1,1,0.339417040348053
855,1,0,0,0.2999225854873657
856,1,1,1,0.19740235805511475
857,1,1,1,0.44347429275512695
858,1,1,1,0.5488049983978271
859,1,1,1,0.32682400941848755
860,1,1,1,0.4902461767196655
861,1,1,1,0.5083812475204468
862,1,1,1,0.4867994785308838
863,1,1,1,0.5661576986312866
864,1,1,1,0.25899362564086914
865,1,1,1,0.6187196969985962
866,1,1,1,0.27678006887435913
867,1,1,1,0.34497877955436707
868,1,1,1,0.5098599195480347
869,1,1,1,0.6137474775314331
870,1,0,0,0.7067932486534119
871,1,1,1,0.31586194038391113
872,1,1,1,0.5499245524406433
873,1,1,1,0.42493873834609985
874,1,1,1,0.6265467405319214
875,1,1,1,0.4725210666656494
876,1,1,1,0.8765589594841003
877,1,1,1,0.26626741886138916
878,1,1,1,0.44753003120422363
879,1,0,0,0.2755623459815979
880,1,1,1,0.16832587122917175
881,1,1,1,0.5840287208557129
882,1,0,0,0.40709489583969116
883,1,0,0,0.8339100480079651
884,1,0,0,0.4258113503456116
885,1,1,1,0.2520153224468231
886,1,1,1,0.45671573281288147
887,1,1,1,1.1687402725219727
888,1,1,1,1.1719721555709839
889,1,1,1,0.35885217785835266
890,1,1,1,0.6995209455490112
891,1,1,1,0.6207233667373657
892,1,1,1,0.4199272692203522
893,1,1,1,1.215312123298645
894,1,1,1,0.7298951148986816
895,0,1,0,0.5120614767074585
896,1,1,1,0.8724178075790405
897,1,1,1,0.29600584506988525
898,1,1,1,0.3694905936717987
899,1,0,0,0.42689865827560425
900,1,0,0,0.5458834171295166
901,1,1,1,0.3688502013683319
902,1,1,1,0.22470661997795105
903,1,0,0,0.3936353027820587
904,1,1,1,1.1985784769058228
905,1,1,1,0.8265383839607239
906,1,1,1,0.4150705933570862
907,1,0,0,0.24499548971652985
908,1,1,1,1.274781346321106
909,1,1,1,1.2305645942687988
910,1,1,1,1.2937597036361694
911,1,1,1,0.6814457178115845
912,1,1,1,1.116371989250183
913,1,1,1,0.2523002624511719
914,1,1,1,0.6568666696548462
915,1,1,1,0.5177633762359619
916,1,0,0,0.22657985985279083
917,1,1,1,1.0824953317642212
918,1,1,1,0.20571200549602509
919,1,1,1,0.3089473247528076
920,1,1,1,0.3344491124153137
921,1,0,0,0.20976147055625916
922,1,1,1,0.3990230858325958
923,1,1,1,0.8911251425743103
924,1,1,1,0.5335893034934998
925,1,1,1,0.34677064418792725
926,1,1,1,0.446272611618042
927,1,1,1,0.8739824295043945
928,1,1,1,0.4475336968898773
929,1,1,1,0.9468124508857727
930,1,1,1,0.8018684387207031
931,1,0,0,0.21209071576595306
932,1,0,0,0.22213409841060638
933,1,0,0,0.24199655652046204
934,1,1,1,0.39670950174331665
935,1,1,1,1.1499167680740356
936,1,0,0,0.3373469114303589
937,1,1,1,1.3317726850509644
938,1,0,0,0.20393656194210052
939,1,0,0,0.41712433099746704
940,1,1,1,0.8236502408981323
941,1,1,1,1.261278510093689
942,1,0,0,0.25166749954223633
943,1,0,0,0.8039054870605469
944,1,0,0,0.8548882007598877
945,1,0,0,0.42406100034713745
946,1,1,1,0.5639865398406982
947,1,0,0,0.3327367901802063
948,1,0,0,0.38638874888420105
949,1,0,0,0.5137218236923218
950,0,0,1,0.4859313666820526
951,1,0,0,0.6079343557357788
952,1,1,1,0.36529630422592163
953,1,1,1,0.7520169615745544
954,1,1,1,0.6102145910263062
955,1,1,1,0.7727583646774292
956,1,1,1,0.5815852880477905
957,1,1,1,0.4312443137168884
958,1,1,1,0.5590033531188965
959,1,1,1,0.5599066615104675
960,1,1,1,0.35230928659439087
961,1,1,1,0.5169022083282471
962,1,1,1,1.111972451210022
963,1,0,0,0.2514963448047638
964,1,1,1,0.2760944068431854
965,1,0,0,0.8740103244781494
966,1,0,0,0.27061769366264343
967,1,1,1,0.37958964705467224
968,1,1,1,0.22060105204582214
969,1,1,1,0.5665762424468994
970,1,1,1,0.39792776107788086
971,1,1,1,0.7834891080856323
972,1,1,1,0.2923269271850586
973,1,0,0,0.5263062715530396
974,1,1,1,1.0947890281677246
975,1,0,0,0.5967937707901001
976,1,0,0,0.19978268444538116
977,1,0,0,0.454305499792099
978,1,1,1,0.45866522192955017
979,1,0,0,0.3061874210834503
980,1,1,1,0.9717954397201538
981,1,1,1,0.9053778648376465
982,1,1,1,0.371953547000885
983,1,0,0,0.7343944311141968
984,1,0,0,0.3314040005207062
985,1,1,1,0.3912438154220581
986,1,1,1,0.37497201561927795
987,1,1,1,0.46241798996925354
988,1,1,1,0.21946868300437927
989,1,1,1,0.3970622718334198
990,1,1,1,0.6172049045562744
991,1,0,0,0.27870672941207886
992,1,1,1,0.3257125914096832
993,1,1,1,0.3631320297718048
994,1,1,1,0.43828970193862915
995,0,1,0,1.2443443536758423
996,0,1,0,0.8600949048995972
997,0,1,0,0.8152130246162415
998,0,1,0,1.2196022272109985
999,0,1,0,1.0688530206680298
1000,0,1,0,1.1067161560058594
1001,0,1,0,0.8408459424972534
1002,0,1,0,1.099777102470398
1003,0,1,0,1.1432374715805054
1004,0,1,0,1.1953552961349487
1005,0,1,0,1.1549572944641113
1006,0,1,0,1.273687720298767
1007,0,1,0,0.5655231475830078
1008,0,1,0,1.3109759092330933
1009,0,1,0,1.1980146169662476
1010,0,1,0,1.2318207025527954
1011,0,1,0,1.1149259805679321
1012,0,1,0,1.2433151006698608
1013,0,1,0,1.1278594732284546
1014,0,1,0,1.1655855178833008
1015,0,1,0,1.2808939218521118
1016,0,1,0,1.2633118629455566
1017,0,1,0,0.9465872049331665
1018,0,1,0,1.2672301530838013
1019,0,1,0,1.0898874998092651
1020,0,1,0,1.1881002187728882
1021,0,1,0,1.0074597597122192
1022,0,1,0,1.1141679286956787
1023,0,1,0,1.2585833072662354
1024,0,1,0,1.2364424467086792
1025,0,1,0,1.1960526704788208
1026,0,1,0,1.2905325889587402
1027,0,1,0,1.1287442445755005
1028,0,1,0,0.9407963752746582
1029,0,1,0,1.3347151279449463
1030,0,1,0,0.936077356338501
1031,0,1,0,1.2824348211288452
1032,0,1,0,0.3938116729259491
1033,0,1,0,1.274133563041687
1034,0,1,0,1.2106155157089233
1035,0,1,0,1.2399789094924927
1036,0,1,0,1.2289997339248657
1037,0,1,0,1.2602413892745972
1038,0,1,0,1.1709893941879272
1039,0,1,0,1.35086190700531
1040,0,1,0,1.1710484027862549
1041,0,1,0,1.3120051622390747
1042,0,1,0,1.0737582445144653
1043,0,1,0,1.1765674352645874
1044,0,1,0,1.2117670774459839
1045,0,0,1,0.4118387699127197
1046,0,1,0,1.2917855978012085
1047,0,1,0,1.2755134105682373
1048,0,1,0,1.227921962738037
1049,0,1,0,1.2173492908477783
1050,0,1,0,1.1613177061080933
1051,0,1,0,1.2725237607955933
1052,0,1,0,1.2605124711990356
1053,0,1,0,1.2522886991500854
1054,0,1,0,1.1098620891571045
1055,0,1,0,0.5178484916687012
1056,0,1,0,1.2568923234939575
1057,0,1,0,1.2839398384094238
1058,0,1,0,0.8523368835449219
1059,0,1,0,1.287509799003601
1060,0,1,0,1.0300284624099731
1061,0,1,0,0.7785543203353882
1062,0,1,0,1.2062941789627075
1063,0,1,0,1.352020502090454
1064,0,1,0,1.2982184886932373
1065,0,1,0,1.1657899618148804
1066,0,1,0,1.2987868785858154
1067,0,1,0,1.2667425870895386
1068,0,1,0,1.2274703979492188
1069,0,1,0,1.136419415473938
1070,0,1,0,1.2361712455749512
1071,0,1,0,1.0706796646118164
1072,0,1,0,1.1423090696334839
1073,0,1,0,1.1916460990905762
1074,0,1,0,1.2455378770828247
1075,0,1,0,1.2472718954086304
1076,0,1,0,1.2503106594085693
1077,0,1,0,1.1397243738174438
1078,0,1,0,1.3177155256271362
1079,0,1,0,1.3305200338363647
1080,0,1,0,1.2091890573501587
1081,0,1,0,1.2760812044143677
1082,0,1,0,0.9395337700843811
1083,0,1,0,1.1727646589279175
1084,0,1,0,1.2223230600357056
1085,0,1,0,1.0929949283599854
1086,0,1,0,0.7640782594680786
1087,0,1,0,1.2499096393585205
1088,0,1,0,1.178366780281067
1089,0,1,0,1.299092173576355
1090,0,1,0,1.2890856266021729
1091,0,1,0,1.1072484254837036
1092,0,1,0,1.2242313623428345
1093,0,1,0,1.2735000848770142
1094,0,1,0,1.1955982446670532
1095,0,1,0,0.5731115341186523
1096,0,1,0,0.5898711085319519
1097,0,1,0,0.9976469278335571
1098,0,1,0,1.2282904386520386
1099,0,1,0,0.7712492942810059
1100,0,1,0,1.216494083404541
1101,0,1,0,1.2008811235427856
1102,0,1,0,0.566612720489502
1103,0,1,0,0.617881178855896
1104,0,1,0,1.197039246559143
1105,0,1,0,0.8654137253761292
1106,0,1,0,1.1483381986618042
1107,0,1,0,0.9400668740272522
1108,0,1,0,1.1154050827026367
1109,0,1,0,1.1777547597885132
1110,0,1,0,1.2329753637313843
1111,0,1,0,1.2844465970993042
1112,0,1,0,1.1569859981536865
1113,0,1,0,1.1412509679794312
1114,0,1,0,0.9019747376441956
1115,0,1,0,1.2870086431503296
1116,0,1,0,0.9042229056358337
1117,0,1,0,1.1649011373519897
1118,0,1,0,1.1419202089309692
1119,0,1,0,1.2690590620040894
1120,0,1,0,0.7963742017745972
1121,0,1,0,0.8823146820068359
1122,0,1,0,0.9395036101341248
1123,0,1,0,1.0117619037628174
1124,0,1,0,0.3569604158401489
1125,0,1,0,1.278677225112915
1126,0,1,0,1.063470482826233
1127,0,1,0,1.260641098022461
1128,0,1,0,1.2872999906539917
1129,0,1,0,0.8927367925643921
1130,0,1,0,1.0412508249282837
1131,0,1,0,1.2280105352401733
1132,0,1,0,1.1111738681793213
1133,0,1,0,1.2264589071273804
1134,0,1,0,1.227911353111267
1135,0,1,0,1.0915926694869995
1136,0,1,0,1.1970711946487427
1137,0,1,0,1.3252116441726685
1138,0,1,0,1.1746379137039185
1139,0,1,0,1.23336660861969
1140,0,1,0,1.2673653364181519
1141,0,1,0,1.18976628780365
1142,0,1,0,1.064476728439331
1143,0,1,0,0.8388062715530396
1144,0,1,0,1.066478967666626
1145,0,1,0,0.8494080305099487
1146,0,1,0,1.214152455329895
1147,0,1,0,0.8995753526687622
1148,0,1,0,1.172715187072754
1149,0,1,0,1.234969973564148
1150,0,1,0,0.9484124779701233
1151,0,1,0,1.152525544166565
1152,0,1,0,1.182998538017273
1153,0,1,0,1.124289631843567
1154,0,1,0,1.310803771018982
1155,0,1,0,0.9359009265899658
1156,0,1,0,1.245896577835083
1157,0,1,0,0.3799363970756531
1158,0,1,0,0.7273380160331726
1159,0,1,0,1.3096269369125366
1160,0,1,0,1.1693354845046997
1161,0,1,0,1.1318608522415161
1162,0,1,0,1.2989789247512817
1163,0,1,0,1.2414774894714355
1164,0,1,0,1.1663827896118164
1165,0,1,0,1.0158584117889404
1166,0,1,0,1.1815565824508667
1167,0,1,0,1.2514382600784302
1168,0,1,0,1.1084359884262085
1169,0,1,0,1.2257323265075684
1170,0,1,0,1.1961766481399536
1171,0,1,0,1.0783675909042358
1172,0,1,0,0.9448814392089844
1173,0,1,0,1.1795819997787476
1174,0,1,0,1.2489832639694214
1175,0,1,0,1.1407414674758911
1176,0,1,0,1.012388825416565
1177,0,1,0,1.2254539728164673
1178,0,1,0,1.2322847843170166
1179,0,1,0,1.1261709928512573
1180,0,1,0,1.1924587488174438
1181,0,1,0,0.9761608839035034
1182,0,1,0,0.975549578666687
1183,0,1,0,1.3700144290924072
1184,0,1,0,1.24732506275177
1185,0,1,0,1.2797609567642212
1186,0,1,0,1.23373281955719
1187,0,1,0,1.1071665287017822
1188,0,1,0,1.2439237833023071
1189,0,1,0,1.0617457628250122
1190,0,1,0,1.1950931549072266
1191,0,1,0,1.2846187353134155
1192,0,1,0,1.270217776298523
1193,0,1,0,1.2665096521377563
1194,0,1,0,1.2996803522109985
1195,0,1,0,1.1809455156326294
1196,0,1,0,1.009497046470642
1197,0,1,0,1.1667321920394897
1198,0,1,0,1.178848385810852
1199,0,1,0,0.9625363349914551
1200,0,1,0,1.3046221733093262
1201,0,1,0,1.0367263555526733
1202,0,1,0,1.283496379852295
1203,0,1,0,1.2893861532211304
1204,0,1,0,1.2428733110427856
1205,0,1,0,1.1891270875930786
1206,0,1,0,1.2673441171646118
1207,0,1,0,1.316902995109558
1208,0,1,0,1.1472750902175903
1209,0,1,0,1.154950499534607
1210,0,1,0,1.2564743757247925
1211,0,1,0,1.2068573236465454
1212,0,1,0,1.283009648323059
1213,0,1,0,1.285580039024353
1214,0,1,0,1.2761311531066895
1215,0,1,0,1.167009949684143
1216,0,1,0,1.1432241201400757
1217,0,1,0,1.2393240928649902
1218,0,1,0,1.2701054811477661
1219,0,1,0,1.2327967882156372
1220,0,1,0,1.2794795036315918
1221,0,1,0,1.2710310220718384
1222,0,1,0,1.0294994115829468
1223,0,1,0,0.9759687185287476
1224,0,1,0,0.9587275981903076
1225,0,1,0,1.196135401725769
1226,0,1,0,1.183617353439331
1227,0,1,0,1.2464931011199951
1228,0,1,0,1.1041752099990845
1229,0,1,0,1.2496110200881958
1230,0,1,0,1.2261582612991333
1231,0,1,0,1.2714718580245972
1232,0,1,0,1.2190287113189697
1233,0,1,0,1.251904010772705
1234,0,1,0,1.2483233213424683
1235,0,1,0,1.190874457359314
1236,0,1,0,1.257714867591858
1237,0,1,0,1.1268621683120728
1238,0,1,0,0.8957962393760681
1239,0,1,0,1.1666001081466675
1240,0,1,0,1.2633341550827026
1241,0,1,0,0.3997381627559662
1242,0,1,0,0.43088051676750183
1243,0,1,0,0.38335323333740234
1244,0,1,0,0.31947314739227295
1245,0,0,1,0.24092033505439758
1246,0,0,1,0.6150564551353455
1247,0,1,0,0.23230183124542236
1248,0,0,1,0.5543991923332214
1249,0,1,0,0.44070354104042053
1250,0,1,0,0.2685796022415161
1251,0,0,1,0.3832732141017914
1252,0,1,0,0.24488836526870728
1253,0,1,0,0.33229494094848633
1254,0,1,0,0.3912235200405121
1255,0,1,0,0.27101728320121765
1256,0,1,0,0.4543585777282715
1257,0,1,0,0.6422330737113953
1258,0,1,0,0.9067109823226929
1259,0,0,1,0.22677265107631683
1260,0,1,0,0.5102968215942383
1261,0,0,1,0.21712717413902283
1262,0,1,0,0.2916378378868103
1263,0,1,0,0.23996108770370483
1264,0,1,0,0.20315195620059967
1265,0,1,0,0.6709541082382202
1266,0,0,1,0.8130418658256531
1267,0,0,1,0.8051372766494751
1268,0,0,1,0.40504539012908936
1269,0,1,0,0.24031367897987366
1270,0,1,0,0.2824830412864685
1271,0,1,0,0.6376566886901855
1272,0,1,0,0.37830907106399536
1273,0,1,0,0.7602967023849487
1274,0,1,0,0.3851921856403351
1275,0,1,0,0.5133978128433228
1276,0,1,0,0.6460829973220825
1277,0,1,0,0.20277273654937744
1278,0,1,0,0.7164801359176636
1279,0,0,1,0.7894738912582397
1280,0,1,0,0.3303188383579254
1281,0,1,0,0.24856436252593994
1282,0,1,0,0.46169811487197876
1283,0,1,0,0.5709525942802429
1284,0,1,0,0.3031620383262634
1285,0,1,0,0.22282785177230835
1286,0,1,0,0.3576866388320923
1287,0,1,0,0.3178343176841736
1288,0,1,0,0.17811240255832672
1289,0,1,0,0.7794322967529297
1290,0,0,1,0.2940625846385956
1291,0,1,0,0.395713746547699
1292,0,1,0,0.5752687454223633
1293,0,0,1,0.19264791905879974
1294,0,1,0,0.3108363151550293
1295,0,0,1,0.3112089931964874
1296,0,1,0,0.7905153036117554
1297,0,1,0,0.3127453923225403
1298,0,1,0,0.22921407222747803
1299,0,0,1,0.2746720612049103
1300,0,1,0,0.37985411286354065
1301,0,1,0,0.4483799338340759
1302,0,0,1,0.35639849305152893
1303,0,1,0,0.4198812246322632
1304,0,1,0,0.6392566561698914
1305,0,1,0,0.2923032343387604
1306,0,0,1,0.6389936804771423
1307,0,1,0,0.8948294520378113
1308,0,1,0,0.33826643228530884
1309,0,1,0,0.817824125289917
1310,0,1,0,0.7054170966148376
1311,0,0,1,0.17424359917640686
1312,0,1,0,0.31276994943618774
1313,0,1,0,0.3188115060329437
1314,0,1,0,0.3351894021034241
1315,0,0,1,0.24472510814666748
1316,0,1,0,0.31316930055618286
1317,0,1,0,0.22720497846603394
1318,0,1,0,0.6287475824356079
1319,0,1,0,0.44609534740448
1320,0,1,0,0.2772510051727295
1321,0,1,0,0.37748122215270996
1322,0,1,0,0.7751948833465576
1323,0,1,0,0.4917605519294739
1324,0,0,1,0.3569992780685425
1325,0,1,0,0.44095996022224426
1326,0,1,0,0.18271036446094513
1327,0,1,0,0.3653146028518677
1328,0,1,0,0.9243447780609131
1329,0,1,0,0.9079897403717041
1330,0,1,0,0.802133321762085
1331,0,1,0,0.6923046112060547
1332,0,0,1,0.425594687461853
1333,0,0,1,0.2557588517665863
1334,0,0,1,0.30380475521087646
1335,0,0,1,0.585464596748352
1336,0,1,0,0.7714825868606567
1337,0,1,0,0.40258654952049255
1338,0,1,0,0.5381377935409546
1339,0,1,0,0.6576138138771057
1340,0,1,0,0.2326180636882782
1341,0,1,0,0.5657857656478882
1342,0,1,0,1.1797996759414673
1343,0,1,0,1.2934929132461548
1344,0,1,0,1.1945103406906128
1345,0,1,0,1.1158792972564697
1346,0,0,1,0.2494962066411972
1347,0,1,0,0.31990692019462585
1348,0,0,1,0.3519062101840973
1349,0,1,0,0.5914897918701172
1350,0,1,0,0.49754923582077026
1351,0,1,0,0.2141321301460266
1352,0,0,1,0.5640197992324829
1353,0,0,1,0.26270702481269836
1354,0,0,1,0.6278170347213745
1355,0,1,0,0.2405344545841217
1356,0,0,1,0.2976440191268921
1357,0,1,0,0.3094162940979004
1358,0,1,0,0.4244388937950134
1359,0,0,1,0.3811487555503845
1360,0,1,0,0.28312182426452637
1361,0,1,0,0.16475504636764526
1362,0,0,1,0.4167638421058655
1363,0,1,0,0.27932268381118774
1364,0,1,0,0.17303438484668732
1365,0,0,1,0.24601906538009644
1366,0,1,0,0.3039582669734955
1367,0,0,1,0.34368565678596497
1368,0,1,0,0.48670363426208496
1369,0,1,0,0.4205031991004944
1370,0,1,0,0.2858022451400757
1371,0,0,1,0.22317640483379364
1372,0,0,1,0.5932650566101074
1373,0,0,1,0.4362887144088745
1374,0,1,0,0.3452647924423218
1375,0,1,0,0.17520400881767273
1376,0,0,1,0.5072524547576904
1377,0,1,0,0.32565808296203613
1378,0,0,1,0.20286403596401215
1379,0,1,0,0.49812233448028564
1380,0,0,1,0.1915731579065323
1381,0,1,0,0.2614109516143799
1382,0,1,0,0.1796952337026596
1383,0,1,0,0.21490463614463806
1384,0,1,0,0.2006460577249527
1385,0,0,1,0.20423723757266998
1386,0,0,1,0.31548863649368286
1387,0,1,0,0.2727926969528198
1388,0,1,0,0.30692946910858154
1389,0,1,0,0.3714088797569275
1390,0,1,0,0.25166618824005127
1391,0,1,0,0.2831307053565979
1392,0,1,0,0.7115334272384644
1393,0,1,0,0.39750584959983826
1394,0,0,1,0.5887593030929565
1395,0,1,0,0.5701726675033569
1396,0,1,0,0.27708157896995544
1397,0,0,1,0.2467791587114334
1398,0,1,0,0.2739669680595398
1399,0,1,0,0.4057300090789795
1400,0,1,0,0.7865614891052246
1401,0,0,1,0.322062224149704
1402,0,0,1,0.2019106149673462
1403,0,1,0,0.4304080903530121
1404,0,1,0,0.4976996183395386
1405,0,1,0,0.28877049684524536
1406,0,0,1,0.5599005818367004
1407,0,1,0,0.1987914890050888
1408,0,1,0,0.5020836591720581
1409,0,0,1,0.3368777632713318
1410,0,0,1,0.8924866318702698
1411,0,0,1,0.26104509830474854
1412,0,1,0,0.5308533906936646
1413,0,0,1,0.3167361319065094
1414,0,1,0,0.49770140647888184
1415,0,0,1,0.48961377143859863
1416,0,1,0,0.4727765917778015
1417,0,1,0,0.37131422758102417
1418,0,1,0,0.5202244520187378
1419,0,1,0,0.46975529193878174
1420,0,1,0,0.8825763463973999
1421,0,1,0,0.7593170404434204
1422,0,1,0,0.20074324309825897
1423,0,0,1,0.3687190115451813
1424,0,1,0,0.5214322805404663
1425,0,1,0,0.3045769929885864
1426,0,1,0,0.7373282313346863
1427,0,1,0,0.4402538239955902
1428,0,1,0,0.3180900812149048
1429,0,1,0,0.23498329520225525
1430,0,1,0,0.5558556318283081
1431,0,1,0,0.5317769646644592
1432,0,1,0,0.4423331618309021
1433,0,1,0,0.2585983872413635
1434,0,1,0,0.6207312345504761
1435,0,1,0,0.7777367234230042
1436,0,1,0,0.6939843893051147
1437,0,1,0,0.5363962650299072
1438,0,1,0,0.6178309917449951
1439,0,0,1,0.3936721086502075
1440,0,1,0,0.4674626290798187
1441,0,0,1,0.22857160866260529
1442,0,1,0,0.3138338327407837
1443,0,0,1,0.3716522753238678
1444,0,1,0,0.3604578971862793
1445,0,1,0,0.6524392366409302
1446,0,1,0,0.5298592448234558
1447,0,0,1,0.43515244126319885
1448,0,1,0,0.3107787072658539
1449,0,1,0,0.6281895637512207
1450,0,1,0,0.7976565361022949
1451,0,1,0,0.5007821321487427
1452,0,1,0,0.4742507338523865
1453,0,1,0,0.2520558834075928
1454,0,1,0,0.8018556833267212
1455,0,0,1,0.22235842049121857
1456,0,1,0,0.30192023515701294
1457,0,1,0,0.656475305557251
1458,0,1,0,0.4966912269592285
1459,0,1,0,0.39560163021087646
1460,0,0,1,0.5041801333427429
1461,0,0,1,0.48990398645401
1462,0,0,1,0.42740532755851746
1463,0,0,1,0.5386272668838501
1464,0,1,0,0.30509716272354126
1465,0,1,0,0.6370936632156372
1466,0,1,0,0.3467583656311035
1467,0,1,0,0.5856716632843018
1468,0,1,0,0.6315930485725403
1469,0,1,0,0.6889320611953735
1470,0,1,0,0.4591180682182312
1471,0,1,0,0.27420753240585327
1472,0,1,0,0.30874988436698914
1473,0,1,0,0.3091711401939392
1474,0,1,0,0.7450806498527527
1475,0,1,0,0.3181147575378418
1476,0,1,0,0.4924944043159485
1477,0,1,0,0.2755145728588104
1478,0,1,0,0.43990200757980347
1479,0,1,0,0.40851065516471863
1480,0,1,0,0.8914549350738525
1481,0,1,0,0.37603113055229187
1482,0,1,0,0.579562783241272
1483,0,1,0,1.1235486268997192
1484,0,1,0,0.5600731372833252
1485,0,1,0,0.6614854335784912
1486,0,1,0,0.5778200626373291
1487,0,1,0,0.5528830885887146
1488,0,1,0,0.5171676874160767
1489,0,1,0,0.6292061805725098
1490,0,1,0,0.2386101484298706
1491,0,1,0,0.7581324577331543
1492,0,0,1,0.2080661952495575
1493,0,1,0,0.2686023414134979
1494,0,1,0,0.47848427295684814
1495,0,0,1,0.2243589162826538
1496,0,1,0,0.2540318965911865
1497,0,0,1,0.24263571202754974
1498,0,0,1,0.7882009148597717
1499,0,0,1,0.5399807691574097
1500,0,1,0,0.6226211786270142
1501,0,1,0,0.4491838812828064
1502,0,1,0,0.2805525064468384
1503,0,0,1,0.27523553371429443
1504,0,0,1,0.25223273038864136
1505,0,0,1,0.34450554847717285
1506,0,1,0,0.7690778970718384
1507,0,1,0,0.8296018242835999
1508,0,1,0,0.33384400606155396
1509,0,1,0,0.2588512897491455
1510,0,1,0,0.3553202152252197
1511,0,1,0,0.2568466067314148
1512,0,0,1,0.5402653813362122
1513,0,1,0,0.31167757511138916
1514,0,0,1,0.44617265462875366
1515,0,1,0,0.2785703241825104
1516,0,1,0,0.5127795934677124
1517,0,1,0,0.39238834381103516
1518,0,1,0,0.1831340491771698
1519,0,1,0,0.5765917897224426
1520,0,1,0,0.6991132497787476
1521,0,1,0,0.3076988458633423
1522,0,1,0,0.21686068177223206
1523,0,0,1,0.2430717945098877
1524,0,0,1,0.6358615159988403
1525,0,1,0,0.5308247804641724
1526,0,0,1,0.5378352999687195
1527,0,0,1,0.3042674660682678
1528,0,0,1,0.22275279462337494
1529,0,0,1,0.31793680787086487
1530,0,0,1,0.39215385913848877
1531,0,1,0,0.3326825797557831
1532,0,0,1,0.4174215793609619
1533,0,1,0,0.6923090219497681
1534,0,1,0,0.4255886673927307
1535,0,0,1,0.32662710547447205
1536,0,0,1,0.5833622217178345
1537,0,1,0,0.3323092460632324
1538,0,1,0,0.48032522201538086
1539,0,1,0,0.5805200338363647
1540,0,0,1,0.4826600253582001
1541,0,0,1,0.30051353573799133
1542,0,0,1,0.7195308804512024
1543,0,1,0,0.24268299341201782
1544,0,1,0,0.6436662673950195
1545,0,0,1,0.29429563879966736
1546,0,1,0,0.2595598101615906
1547,1,1,1,0.613287091255188
1548,0,1,0,0.3661018908023834
1549,0,0,1,1.2450445890426636
1550,1,1,1,0.7452470660209656
1551,0,1,0,0.2703908681869507
1552,0,1,0,0.27591294050216675
1553,0,0,1,0.39554521441459656
1554,0,0,1,0.4759874939918518
1555,0,0,1,0.38230371475219727
1556,0,0,1,0.6074658036231995
1557,0,1,0,0.3342885971069336
1558,0,0,1,1.1675904989242554
1559,0,0,1,0.620858907699585
1560,0,0,1,0.2899341285228729
1561,0,0,1,0.25062522292137146
1562,0,0,1,0.3991759419441223
1563,0,1,0,0.7388730645179749
1564,0,0,1,0.24976874887943268
1565,0,1,0,0.30031394958496094
1566,0,0,1,0.7997981309890747
1567,0,0,1,0.38713935017585754
1568,0,1,0,0.22716587781906128
1569,0,0,1,0.28374502062797546
1570,0,0,1,0.34247636795043945
1571,0,1,0,0.6224045753479004
1572,0,1,0,0.4875345230102539
1573,0,1,0,0.610909104347229
1574,0,1,0,0.6186628937721252
1575,0,1,0,0.3617423176765442
1576,0,1,0,0.29825639724731445
1577,0,0,1,0.43106788396835327
1578,0,0,1,0.47419217228889465
1579,0,1,0,0.19201326370239258
1580,0,0,1,0.2454299032688141
1581,0,1,0,0.501744270324707
1582,0,1,0,0.28470948338508606
1583,0,0,1,0.35716602206230164
1584,0,1,0,0.37183237075805664
1585,0,0,1,0.5813696384429932
1586,0,0,1,0.2587786316871643
1587,0,1,0,0.4981759786605835
1588,0,1,0,0.275012344121933
1589,0,0,1,0.37563279271125793
1590,0,1,0,0.21828195452690125
1591,0,1,0,0.3801463842391968
1592,0,1,0,0.5019998550415039
1593,0,1,0,0.2997073829174042
1594,0,0,1,0.3007464110851288
1595,0,1,0,0.5506797432899475
1596,0,0,1,0.285774290561676
1597,0,0,1,0.352055162191391
1598,0,1,0,0.21398113667964935
1599,0,1,0,0.7938189506530762
1600,0,1,0,0.3810909390449524
1601,0,1,0,0.18261562287807465
1602,0,0,1,0.24511826038360596
1603,0,1,0,0.290183961391449
1604,0,0,1,0.22049061954021454
1605,0,1,0,0.7204863429069519
1606,0,0,1,0.3009217083454132
1607,0,1,0,0.5861415863037109
1608,0,1,0,0.29407888650894165
1609,0,1,0,0.3297451138496399
1610,0,0,1,0.3010610342025757
1611,0,1,0,0.35748228430747986
1612,0,0,1,0.7208011150360107
1613,0,1,0,0.26428213715553284
