sample_idx,true_label,pred_label,correct,confidence
4914,3,3,1,0.913871169090271
4915,5,7,0,0.5746093392372131
4916,6,6,1,0.543917179107666
4917,5,4,0,0.49250465631484985
4918,3,3,1,0.9114669561386108
4919,8,2,0,0.5071938633918762
4920,7,7,1,0.800906777381897
4921,5,3,0,0.3868764638900757
4922,0,9,0,0.7909621000289917
4923,7,7,1,0.9296365976333618
4924,7,4,0,0.44722914695739746
4925,5,3,0,0.5918450355529785
4926,7,9,0,0.5503544211387634
4927,1,1,1,0.8309981822967529
4928,9,1,0,0.7349242568016052
4929,9,9,1,0.8877492547035217
4930,1,0,0,0.8366769552230835
4931,9,1,0,0.8231312036514282
4932,9,0,0,0.5713988542556763
4933,3,7,0,0.5710735321044922
4934,5,2,0,0.530585765838623
4935,5,2,0,0.5490840673446655
4936,3,3,1,0.48995521664619446
4937,0,0,1,0.6858553290367126
4938,3,9,0,0.475850373506546
4939,0,0,1,0.6084401607513428
4940,6,4,0,0.3880225121974945
4941,6,3,0,0.5146369934082031
4942,5,2,0,0.6097908616065979
4943,6,3,0,0.43183809518814087
4944,8,8,1,0.9427830576896667
4945,9,9,1,0.9102708101272583
4946,4,0,0,0.4808048903942108
4947,5,3,0,0.8627533316612244
4948,1,1,1,0.9639022946357727
4949,1,1,1,0.9080934524536133
4950,2,2,1,0.8839702010154724
4951,7,4,0,0.7348254919052124
4952,9,1,0,0.8478474617004395
4953,0,0,1,0.9657019972801208
4954,1,9,0,0.724575936794281
4955,2,9,0,0.5891482830047607
4956,5,3,0,0.8312435746192932
4957,4,2,0,0.6651869416236877
4958,4,4,1,0.9268074035644531
4959,7,7,1,0.9233906269073486
4960,4,4,1,0.7377682328224182
4961,8,8,1,0.9565181136131287
4962,3,3,1,0.6275224685668945
4963,3,3,1,0.49658384919166565
4964,5,2,0,0.7375231981277466
4965,3,4,0,0.7548700571060181
4966,5,3,0,0.7533696889877319
4967,7,9,0,0.7796486020088196
4968,0,0,1,0.9601553678512573
4969,1,1,1,0.7964587807655334
4970,2,2,1,0.629909336566925
4971,9,9,1,0.9457365274429321
4972,8,8,1,0.6355581879615784
4973,1,9,0,0.6555044054985046
4974,7,8,0,0.504829466342926
4975,3,3,1,0.8481870293617249
4976,5,3,0,0.4798428416252136
4977,9,9,1,0.9253115653991699
4978,1,1,1,0.9717100858688354
4979,9,9,1,0.6225926280021667
4980,1,0,0,0.7173137664794922
4981,1,9,0,0.44071340560913086
4982,3,3,1,0.532802402973175
4983,6,6,1,0.7785024642944336
4984,7,5,0,0.6523952484130859
4985,4,4,1,0.9458879828453064
4986,8,1,0,0.8444342017173767
4987,3,8,0,0.5754132866859436
4988,5,5,1,0.7539383769035339
4989,6,6,1,0.9578683972358704
4990,7,5,0,0.6560530066490173
4991,0,0,1,0.4855046272277832
4992,1,1,1,0.9233452677726746
4993,7,7,1,0.6160762310028076
4994,7,7,1,0.9574663639068604
4995,2,3,0,0.8253670334815979
4996,3,3,1,0.4954189360141754
4997,3,3,1,0.680720329284668
4998,5,5,1,0.8010973930358887
4999,1,9,0,0.7355065941810608
5000,7,7,1,0.9713839888572693
5001,6,6,1,0.8864240050315857
5002,8,8,1,0.8606798052787781
5003,4,4,1,0.7179720997810364
5004,4,2,0,0.7655367255210876
5005,5,5,1,0.9254449605941772
5006,7,9,0,0.43319347500801086
5007,3,6,0,0.5924240946769714
5008,4,4,1,0.7183052897453308
5009,7,7,1,0.8158635497093201
5010,7,7,1,0.8441106081008911
5011,3,7,0,0.7282308340072632
5012,6,2,0,0.7603171467781067
5013,0,2,0,0.5103997588157654
5014,7,7,1,0.5618433952331543
5015,2,2,1,0.9097909331321716
5016,6,4,0,0.6476181745529175
5017,7,7,1,0.7823969125747681
5018,4,3,0,0.7810660600662231
5019,1,1,1,0.9544165730476379
5020,8,0,0,0.6082719564437866
5021,0,8,0,0.6690707802772522
5022,2,9,0,0.6507869362831116
5023,2,4,0,0.5469387769699097
5024,1,1,1,0.7439930438995361
5025,5,4,0,0.5258210301399231
5026,4,3,0,0.5816081166267395
5027,0,0,1,0.809967041015625
5028,9,9,1,0.9167252779006958
5029,3,3,1,0.744168758392334
5030,4,0,0,0.7701885104179382
5031,4,0,0,0.4028787910938263
5032,2,2,1,0.9574418067932129
5033,3,9,0,0.44552356004714966
5034,8,8,1,0.8645164370536804
5035,5,5,1,0.9246633648872375
5036,0,0,1,0.7452705502510071
5037,0,0,1,0.5413835048675537
5038,4,0,0,0.566299319267273
5039,6,6,1,0.9557029008865356
5040,3,3,1,0.7846590280532837
5041,9,9,1,0.9425939917564392
5042,2,2,1,0.9147673845291138
5043,0,2,0,0.3986039161682129
5044,5,0,0,0.5792986750602722
5045,7,7,1,0.951332151889801
5046,5,7,0,0.8065201640129089
5047,5,3,0,0.44865915179252625
5048,1,8,0,0.5408888459205627
5049,7,2,0,0.8000384569168091
5050,3,3,1,0.7712693214416504
5051,1,1,1,0.7691633701324463
5052,6,2,0,0.46592977643013
5053,7,3,0,0.8627301454544067
5054,9,9,1,0.9522473216056824
5055,0,0,1,0.943158745765686
5056,1,9,0,0.5939805507659912
5057,2,3,0,0.49961063265800476
5058,1,1,1,0.8307142853736877
5059,4,4,1,0.5421108603477478
5060,6,2,0,0.580815315246582
5061,1,1,1,0.9388905167579651
5062,5,5,1,0.7112899422645569
5063,9,9,1,0.9377948045730591
5064,5,5,1,0.9182557463645935
5065,0,0,1,0.9257678389549255
5066,4,4,1,0.8400147557258606
5067,9,9,1,0.832063615322113
5068,4,2,0,0.8464486002922058
5069,9,9,1,0.7446762323379517
5070,7,7,1,0.7596381306648254
5071,1,1,1,0.9084547162055969
5072,6,6,1,0.8286693096160889
5073,8,8,1,0.9461164474487305
5074,0,2,0,0.7259615063667297
5075,6,8,0,0.6853784322738647
5076,5,5,1,0.5688344836235046
5077,0,2,0,0.6205480694770813
5078,8,8,1,0.9576936364173889
5079,1,9,0,0.7517352104187012
5080,7,7,1,0.9490056037902832
5081,5,5,1,0.823197603225708
5082,6,1,0,0.7201721668243408
5083,9,9,1,0.928475558757782
5084,3,3,1,0.6552297472953796
5085,2,2,1,0.5669190287590027
5086,3,3,1,0.7430782318115234
5087,9,9,1,0.7844190001487732
5088,8,3,0,0.8005545735359192
5089,6,2,0,0.9050191044807434
5090,1,1,1,0.9336117506027222
5091,0,0,1,0.9464360475540161
5092,9,9,1,0.9913119077682495
5093,0,3,0,0.6777705550193787
5094,9,9,1,0.941594660282135
5095,8,8,1,0.9287989735603333
5096,7,0,0,0.9228530526161194
5097,7,7,1,0.8215957880020142
5098,5,5,1,0.7690221071243286
5099,2,1,0,0.6281583905220032
5100,3,3,1,0.7308151125907898
5101,5,5,1,0.9369685649871826
5102,5,9,0,0.6429083347320557
5103,7,7,1,0.932793378829956
5104,8,0,0,0.460309773683548
5105,7,7,1,0.9578536748886108
5106,6,8,0,0.5909159779548645
5107,9,9,1,0.8567289113998413
5108,1,1,1,0.9547386169433594
5109,9,0,0,0.8397995233535767
5110,8,0,0,0.5874951481819153
5111,6,9,0,0.8557820320129395
5112,5,1,0,0.6000054478645325
5113,6,6,1,0.5823941230773926
5114,7,7,1,0.6916671991348267
5115,5,4,0,0.7460324764251709
5116,6,6,1,0.7938773036003113
5117,7,7,1,0.6667758226394653
5118,2,2,1,0.7874307632446289
5119,5,3,0,0.5492116808891296
5120,9,9,1,0.9488052129745483
5121,6,6,1,0.9323015213012695
5122,6,6,1,0.7614393830299377
5123,7,2,0,0.4336061477661133
5124,0,9,0,0.7977455258369446
5125,1,1,1,0.9427156448364258
5126,0,4,0,0.6181023120880127
5127,1,1,1,0.560002863407135
5128,3,4,0,0.5846083164215088
5129,2,2,1,0.6037550568580627
5130,5,5,1,0.5926472544670105
5131,6,6,1,0.8572443127632141
5132,1,1,1,0.9725620746612549
5133,2,2,1,0.8402103781700134
5134,5,3,0,0.6218161582946777
5135,1,1,1,0.6970856189727783
5136,9,9,1,0.8783420324325562
5137,9,9,1,0.9501609802246094
5138,8,1,0,0.737435519695282
5139,6,2,0,0.5229151844978333
5140,8,8,1,0.9688817858695984
5141,6,3,0,0.5565864443778992
5142,8,8,1,0.9326792359352112
5143,9,9,1,0.9437886476516724
5144,0,0,1,0.6781753301620483
5145,4,4,1,0.8168900609016418
5146,0,0,1,0.6306138634681702
5147,3,3,1,0.8118529319763184
5148,3,3,1,0.753832221031189
5149,6,6,1,0.9714494347572327
5150,4,4,1,0.8090101480484009
5151,9,3,0,0.6720847487449646
5152,9,7,0,0.5603935718536377
5153,7,7,1,0.9284137487411499
5154,2,2,1,0.6568669676780701
5155,3,2,0,0.4624583423137665
5156,5,5,1,0.8204053640365601
5157,6,6,1,0.9294031858444214
5158,4,4,1,0.8286486864089966
5159,6,6,1,0.9131618738174438
5160,0,9,0,0.6517031192779541
5161,3,3,1,0.9326332211494446
5162,7,7,1,0.45116549730300903
5163,5,5,1,0.8064295649528503
5164,0,0,1,0.5773158073425293
5165,2,2,1,0.7199962139129639
5166,9,7,0,0.6097491383552551
5167,2,2,1,0.868685781955719
5168,7,7,1,0.6263333559036255
5169,2,2,1,0.9135870337486267
5170,9,9,1,0.933952271938324
5171,2,2,1,0.61967533826828
5172,4,3,0,0.5055943131446838
5173,0,0,1,0.9419085383415222
5174,6,8,0,0.44091373682022095
5175,6,8,0,0.6255403161048889
5176,3,9,0,0.8906843662261963
5177,4,2,0,0.6907550692558289
5178,5,2,0,0.4560312032699585
5179,5,3,0,0.731716513633728
5180,9,9,1,0.644896388053894
5181,1,1,1,0.8459309339523315
5182,1,1,1,0.7205703854560852
5183,4,3,0,0.8586216568946838
5184,4,5,0,0.6303352117538452
5185,3,3,1,0.6486037969589233
5186,5,3,0,0.791926920413971
5187,4,2,0,0.7390396595001221
5188,8,8,1,0.933208167552948
5189,0,0,1,0.8583738803863525
5190,0,0,1,0.9574582576751709
5191,3,7,0,0.7763808965682983
5192,9,9,1,0.9127957224845886
5193,4,1,0,0.779417872428894
5194,7,4,0,0.5235893726348877
5195,4,4,1,0.7365621328353882
5196,2,2,1,0.9360145926475525
5197,8,8,1,0.8940500617027283
5198,3,3,1,0.7138708829879761
5199,6,3,0,0.7566124200820923
5200,3,3,1,0.842144787311554
5201,1,1,1,0.5605675578117371
5202,9,9,1,0.9845505952835083
5203,6,1,0,0.6646999716758728
5204,3,3,1,0.5200681686401367
5205,8,0,0,0.7528826594352722
5206,3,9,0,0.5895686149597168
5207,8,8,1,0.8843845129013062
5208,4,4,1,0.9422891736030579
5209,7,7,1,0.9117335677146912
5210,5,0,0,0.32987505197525024
5211,7,4,0,0.6715428829193115
5212,5,2,0,0.7837180495262146
5213,3,4,0,0.7489030361175537
5214,1,1,1,0.9005668759346008
5215,2,2,1,0.8995006680488586
5216,6,6,1,0.9399827122688293
5217,1,1,1,0.8107404708862305
5218,3,7,0,0.5062558054924011
5219,2,2,1,0.8423649668693542
5220,0,8,0,0.5930923819541931
5221,7,7,1,0.7666592001914978
5222,5,5,1,0.8088913559913635
5223,0,0,1,0.9710122346878052
5224,0,3,0,0.7716513872146606
5225,0,0,1,0.9663999676704407
5226,1,1,1,0.7675925493240356
5227,4,2,0,0.7155560255050659
5228,3,3,1,0.6799409985542297
5229,5,7,0,0.676093339920044
5230,8,8,1,0.9206564426422119
5231,4,9,0,0.6760560870170593
5232,3,3,1,0.6233726739883423
5233,1,9,0,0.6889773011207581
5234,7,7,1,0.742247998714447
5235,1,3,0,0.7726689577102661
5236,0,0,1,0.9690781235694885
5237,4,3,0,0.8087370991706848
5238,2,0,0,0.721784234046936
5239,4,0,0,0.7374541759490967
5240,1,0,0,0.6340935826301575
5241,4,3,0,0.5170379281044006
5242,0,0,1,0.9125580787658691
5243,1,9,0,0.41166794300079346
5244,2,2,1,0.8800053596496582
5245,1,1,1,0.893195390701294
5246,7,3,0,0.6399003267288208
5247,7,3,0,0.5148373246192932
5248,9,9,1,0.6979974508285522
5249,8,1,0,0.6956290602684021
5250,7,7,1,0.9343140125274658
5251,5,7,0,0.7186998128890991
5252,4,4,1,0.7983740568161011
5253,0,0,1,0.3921728730201721
5254,9,9,1,0.9255361557006836
5255,0,0,1,0.9714899063110352
5256,0,0,1,0.8954976201057434
5257,8,0,0,0.6390058398246765
5258,2,6,0,0.6625168919563293
5259,0,0,1,0.9764909148216248
5260,0,0,1,0.8668691515922546
5261,2,3,0,0.4395032227039337
5262,4,4,1,0.49991732835769653
5263,8,8,1,0.8707079291343689
5264,6,6,1,0.7901162505149841
5265,2,2,1,0.9382531046867371
5266,4,2,0,0.7548171877861023
5267,6,6,1,0.8127864003181458
5268,3,9,0,0.496224582195282
5269,5,7,0,0.43703535199165344
5270,1,1,1,0.691774308681488
5271,5,7,0,0.6318328976631165
5272,3,9,0,0.8654667735099792
5273,7,7,1,0.6049216985702515
5274,2,4,0,0.6884398460388184
5275,2,0,0,0.7124888300895691
5276,9,9,1,0.9390700459480286
5277,8,1,0,0.887773871421814
5278,0,0,1,0.8385026454925537
5279,0,0,1,0.7308854460716248
5280,0,0,1,0.6456874012947083
5281,3,3,1,0.8979865908622742
5282,4,4,1,0.9052931070327759
5283,4,7,0,0.633966326713562
5284,6,6,1,0.9518870115280151
5285,1,1,1,0.7551277875900269
5286,6,6,1,0.8707578778266907
5287,7,5,0,0.7183459997177124
5288,4,4,1,0.9307196140289307
5289,4,2,0,0.7611563205718994
5290,3,5,0,0.6909380555152893
5291,9,9,1,0.9870499968528748
5292,4,2,0,0.44194480776786804
5293,0,0,1,0.943388819694519
5294,8,8,1,0.9151216745376587
5295,0,0,1,0.6839357614517212
5296,4,4,1,0.7241292595863342
5297,6,6,1,0.9261934757232666
5298,5,5,1,0.7291861176490784
5299,7,7,1,0.911852240562439
5300,9,9,1,0.8660723567008972
5301,7,5,0,0.8525558710098267
5302,0,0,1,0.5659261345863342
5303,5,7,0,0.6781941056251526
5304,7,7,1,0.9049283266067505
5305,7,3,0,0.5380305647850037
5306,3,3,1,0.6473035216331482
5307,1,1,1,0.9178562164306641
5308,9,9,1,0.8781358003616333
5309,3,2,0,0.539483368396759
5310,0,2,0,0.7507975697517395
5311,9,9,1,0.8780732154846191
5312,5,3,0,0.6439266204833984
5313,3,7,0,0.7922418713569641
5314,7,7,1,0.9127115607261658
5315,9,9,1,0.9056132435798645
5316,4,4,1,0.9114140868186951
5317,4,4,1,0.6522311568260193
5318,1,1,1,0.9322307109832764
5319,7,9,0,0.8118716478347778
5320,7,7,1,0.559470534324646
5321,1,1,1,0.9181809425354004
5322,4,4,1,0.5335615277290344
5323,1,1,1,0.9498875737190247
5324,2,3,0,0.587052583694458
5325,8,8,1,0.9803580641746521
5326,7,2,0,0.634821891784668
5327,0,0,1,0.5619718432426453
5328,0,0,1,0.559525191783905
5329,4,4,1,0.9539701342582703
5330,7,6,0,0.7821007966995239
5331,2,2,1,0.9262772798538208
5332,9,9,1,0.9719088673591614
5333,7,7,1,0.8494692444801331
5334,6,6,1,0.956764817237854
5335,9,0,0,0.7225802540779114
5336,3,6,0,0.6050400137901306
5337,5,5,1,0.7886497974395752
5338,8,9,0,0.7648559808731079
5339,0,0,1,0.7711823582649231
5340,3,4,0,0.6413277983665466
5341,6,6,1,0.868281364440918
5342,8,7,0,0.41912758350372314
5343,3,9,0,0.7338773012161255
5344,2,2,1,0.930123507976532
5345,4,4,1,0.8021538257598877
5346,7,7,1,0.6423130035400391
5347,1,1,1,0.9309746623039246
5348,1,1,1,0.8416087627410889
5349,3,9,0,0.7808822989463806
5350,9,9,1,0.8588797450065613
5351,7,1,0,0.7136410474777222
5352,5,3,0,0.45486459136009216
5353,1,1,1,0.9468856453895569
5354,0,0,1,0.6013107895851135
5355,8,8,1,0.9800872206687927
5356,7,7,1,0.8387781977653503
5357,0,8,0,0.7211579084396362
5358,1,1,1,0.8878988027572632
5359,6,2,0,0.35515958070755005
5360,9,9,1,0.9746103882789612
5361,3,3,1,0.5307714939117432
5362,2,4,0,0.5870469808578491
5363,7,7,1,0.4807151257991791
5364,7,7,1,0.9427251219749451
5365,8,8,1,0.8308331966400146
5366,1,0,0,0.6839946508407593
5367,0,0,1,0.5919637680053711
5368,3,3,1,0.7034518122673035
5369,4,4,1,0.9066788554191589
5370,6,0,0,0.4435969293117523
5371,7,7,1,0.8588272333145142
5372,5,3,0,0.44896256923675537
5373,2,2,1,0.8810329437255859
5374,0,0,1,0.47544366121292114
5375,1,1,1,0.5850282311439514
5376,5,5,1,0.8381912112236023
5377,5,3,0,0.6377763748168945
5378,1,1,1,0.8906477093696594
5379,4,3,0,0.5086042881011963
5380,1,1,1,0.9570232629776001
5381,3,3,1,0.913245677947998
5382,0,0,1,0.7272316217422485
5383,8,3,0,0.6606173515319824
5384,6,3,0,0.563143253326416
5385,2,3,0,0.5517708659172058
5386,1,1,1,0.9232885837554932
5387,3,3,1,0.503616213798523
5388,6,3,0,0.4792872965335846
5389,4,4,1,0.7221624255180359
5390,1,1,1,0.9409075975418091
5391,9,9,1,0.9013150334358215
5392,0,0,1,0.66389000415802
5393,4,4,1,0.9422061443328857
5394,1,1,1,0.5520747900009155
5395,0,0,1,0.9765821695327759
5396,1,1,1,0.925885796546936
5397,9,9,1,0.8070362210273743
5398,8,0,0,0.4730580449104309
5399,6,6,1,0.7273390889167786
5400,9,9,1,0.8338407278060913
5401,2,0,0,0.8251202702522278
5402,4,2,0,0.7693814635276794
5403,7,7,1,0.9224337339401245
5404,2,9,0,0.9093702435493469
5405,2,2,1,0.6223819255828857
5406,7,7,1,0.42752590775489807
5407,4,4,1,0.863814651966095
5408,9,9,1,0.8628703951835632
5409,1,9,0,0.7424140572547913
5410,3,8,0,0.4163646996021271
5411,2,2,1,0.7546455264091492
5412,6,6,1,0.9055545330047607
5413,3,3,1,0.8517270684242249
5414,4,4,1,0.9401484727859497
5415,4,4,1,0.6335501074790955
5416,9,9,1,0.585037350654602
5417,4,3,0,0.5944205522537231
5418,8,8,1,0.8467707633972168
5419,2,2,1,0.590876042842865
5420,6,6,1,0.911775529384613
5421,6,6,1,0.9540590643882751
5422,1,1,1,0.9611085653305054
5423,6,6,1,0.9183804988861084
5424,3,3,1,0.8201408386230469
5425,6,6,1,0.5330792665481567
5426,5,5,1,0.6656148433685303
5427,8,8,1,0.8770674467086792
5428,4,4,1,0.3998199701309204
5429,6,6,1,0.8716469407081604
5430,7,2,0,0.6796519160270691
5431,1,1,1,0.9536603093147278
5432,9,0,0,0.7105775475502014
5433,3,3,1,0.7460021376609802
5434,6,6,1,0.9278461337089539
5435,7,1,0,0.8652153015136719
5436,6,3,0,0.8913554549217224
5437,0,0,1,0.9314798712730408
5438,7,7,1,0.8479741215705872
5439,1,1,1,0.9389012455940247
5440,9,9,1,0.9049650430679321
5441,5,3,0,0.31948181986808777
5442,2,2,1,0.7569692730903625
5443,6,2,0,0.7835751175880432
5444,7,7,1,0.8064934015274048
5445,7,1,0,0.4013170003890991
5446,6,1,0,0.6822678446769714
5447,5,6,0,0.5943388342857361
5448,9,9,1,0.955926775932312
5449,1,0,0,0.7833989858627319
5450,5,3,0,0.41009876132011414
5451,6,6,1,0.808706521987915
5452,0,2,0,0.47047916054725647
5453,2,2,1,0.865693986415863
5454,0,2,0,0.8219587206840515
5455,9,2,0,0.6972798705101013
5456,1,1,1,0.8902879953384399
5457,8,8,1,0.9253241419792175
5458,3,7,0,0.6652397513389587
5459,5,3,0,0.8208939433097839
5460,0,0,1,0.6568202376365662
5461,0,2,0,0.9035480618476868
5462,0,0,1,0.7022235989570618
5463,5,5,1,0.9209216833114624
5464,7,4,0,0.6958078145980835
5465,7,0,0,0.8121350407600403
5466,8,3,0,0.5727940201759338
5467,5,4,0,0.3872217833995819
5468,5,2,0,0.523564875125885
5469,5,5,1,0.6831244230270386
5470,1,1,1,0.9597511291503906
5471,6,6,1,0.8892180919647217
5472,1,1,1,0.5175710916519165
5473,5,2,0,0.8118422627449036
5474,1,1,1,0.9448164701461792
5475,0,0,1,0.6641358137130737
5476,6,9,0,0.9443262219429016
5477,2,2,1,0.7399733066558838
5478,3,3,1,0.9239951372146606
5479,2,2,1,0.9740937948226929
5480,1,1,1,0.9594341516494751
5481,7,2,0,0.6290366053581238
5482,5,5,1,0.5351664423942566
5483,1,9,0,0.6585025191307068
5484,9,9,1,0.9501311182975769
5485,8,8,1,0.9141302704811096
5486,3,3,1,0.6653202772140503
5487,6,4,0,0.47694212198257446
5488,9,9,1,0.7769167423248291
5489,7,7,1,0.8494007587432861
5490,3,3,1,0.680984616279602
5491,0,0,1,0.9404707551002502
5492,2,9,0,0.39477285742759705
5493,3,3,1,0.6263128519058228
5494,9,9,1,0.9184200167655945
5495,4,9,0,0.6809254288673401
5496,4,4,1,0.825331449508667
5497,3,3,1,0.606866180896759
5498,9,9,1,0.6713302135467529
5499,6,6,1,0.5150662064552307
5500,8,8,1,0.7317624092102051
5501,6,6,1,0.7446745038032532
5502,6,1,0,0.7100526690483093
5503,8,8,1,0.9141311645507812
5504,5,5,1,0.8497863411903381
5505,4,4,1,0.9223102331161499
5506,3,3,1,0.8699767589569092
5507,6,4,0,0.29572731256484985
5508,7,7,1,0.5315624475479126
5509,7,3,0,0.523138165473938
5510,4,4,1,0.9265332818031311
5511,3,6,0,0.9039685130119324
5512,9,9,1,0.8586565852165222
5513,6,6,1,0.9253214597702026
5514,2,2,1,0.5064241886138916
5515,4,4,1,0.7394188046455383
5516,0,0,1,0.9114295840263367
5517,1,1,1,0.8299381136894226
5518,3,2,0,0.5001066327095032
5519,6,6,1,0.8324464559555054
5520,4,4,1,0.5306457281112671
5521,9,9,1,0.9240434169769287
5522,2,8,0,0.8546022176742554
5523,6,6,1,0.909281849861145
5524,0,0,1,0.9129104018211365
5525,3,7,0,0.8195300102233887
5526,8,8,1,0.6379976272583008
5527,7,7,1,0.5616366863250732
5528,5,5,1,0.8701993823051453
5529,3,3,1,0.6847026348114014
5530,3,9,0,0.4453182816505432
5531,8,8,1,0.8759032487869263
5532,3,3,1,0.7706671357154846
5533,2,2,1,0.8934447169303894
5534,6,7,0,0.5626445412635803
5535,3,3,1,0.39205402135849
5536,6,6,1,0.679604172706604
5537,2,9,0,0.5444258451461792
5538,7,7,1,0.8310225009918213
5539,4,4,1,0.36865875124931335
5540,5,5,1,0.9094494581222534
5541,7,7,1,0.6949241757392883
5542,9,9,1,0.9360135793685913
5543,0,0,1,0.9939101934432983
5544,0,0,1,0.8735110759735107
5545,6,2,0,0.5578812956809998
5546,7,7,1,0.9388953447341919
5547,2,3,0,0.4768962562084198
5548,8,8,1,0.5577585697174072
5549,5,5,1,0.8201684951782227
5550,5,3,0,0.35660144686698914
5551,7,7,1,0.5921291708946228
5552,5,5,1,0.4012388288974762
5553,5,5,1,0.8813794255256653
5554,9,8,0,0.7439676523208618
5555,4,4,1,0.8417495489120483
5556,6,6,1,0.747561514377594
5557,4,4,1,0.817962646484375
5558,7,7,1,0.5210725665092468
5559,3,2,0,0.7140986919403076
5560,3,5,0,0.8303400278091431
5561,6,6,1,0.8444900512695312
5562,4,2,0,0.7170822620391846
5563,1,1,1,0.9555912017822266
5564,6,6,1,0.8308169841766357
5565,3,4,0,0.4358006715774536
5566,1,1,1,0.7287783026695251
5567,6,2,0,0.7587443590164185
5568,7,2,0,0.751176118850708
5569,0,1,0,0.665785014629364
5570,5,5,1,0.9455671906471252
5571,0,2,0,0.712225615978241
5572,1,1,1,0.7405794858932495
5573,9,9,1,0.6596989631652832
5574,7,9,0,0.5144837498664856
5575,3,3,1,0.8798863887786865
5576,5,5,1,0.8435028791427612
5577,2,3,0,0.5395888686180115
5578,3,3,1,0.7898734211921692
5579,9,2,0,0.6310411691665649
5580,5,3,0,0.8824282288551331
5581,6,2,0,0.6238184571266174
5582,4,7,0,0.40447238087654114
5583,0,0,1,0.8779005408287048
5584,0,0,1,0.9771725535392761
5585,0,0,1,0.9420114755630493
5586,8,8,1,0.6909662485122681
5587,0,0,1,0.9701770544052124
5588,3,3,1,0.683792233467102
5589,2,9,0,0.5243066549301147
5590,4,3,0,0.8327313661575317
5591,5,5,1,0.7831155061721802
5592,3,0,0,0.5027137398719788
5593,7,7,1,0.8874096274375916
5594,9,9,1,0.9789354801177979
5595,6,6,1,0.4225744903087616
5596,9,9,1,0.9259909987449646
5597,3,8,0,0.965254545211792
5598,1,1,1,0.833748996257782
5599,2,3,0,0.5024355053901672
5600,6,1,0,0.7838546633720398
5601,7,7,1,0.9531515836715698
5602,4,2,0,0.5890024304389954
5603,5,3,0,0.699897050857544
5604,1,1,1,0.9537726044654846
5605,3,5,0,0.642403781414032
5606,7,7,1,0.9244363903999329
5607,6,0,0,0.8700772523880005
5608,9,9,1,0.9802124500274658
5609,5,3,0,0.5151637196540833
5610,8,0,0,0.899094820022583
5611,5,0,0,0.7434763312339783
5612,8,8,1,0.8889443874359131
5613,5,3,0,0.9089096188545227
5614,8,8,1,0.9214513301849365
5615,5,5,1,0.9638910293579102
5616,6,6,1,0.6967676877975464
5617,5,5,1,0.8288435339927673
5618,0,0,1,0.9423201084136963
5619,8,8,1,0.8683542609214783
5620,3,3,1,0.6088547706604004
5621,8,8,1,0.7301056981086731
5622,1,1,1,0.9481076598167419
5623,8,8,1,0.8625641465187073
5624,1,1,1,0.9381521940231323
5625,5,7,0,0.5273589491844177
5626,0,0,1,0.7921313047409058
5627,9,9,1,0.7629719972610474
5628,8,4,0,0.870914101600647
5629,6,6,1,0.7802157998085022
5630,3,3,1,0.6265028119087219
5631,6,3,0,0.689769983291626
5632,3,5,0,0.6495857238769531
5633,4,4,1,0.9443616271018982
5634,4,2,0,0.6216396689414978
5635,7,7,1,0.938012421131134
5636,4,4,1,0.754849910736084
5637,7,7,1,0.680176854133606
5638,4,2,0,0.8419652581214905
5639,3,7,0,0.6287009119987488
5640,2,2,1,0.8333382606506348
5641,4,4,1,0.8828006982803345
5642,5,4,0,0.8582277297973633
5643,5,5,1,0.7738763689994812
5644,7,7,1,0.7527822852134705
5645,5,5,1,0.8580259084701538
5646,4,9,0,0.5107382535934448
5647,5,9,0,0.7571540474891663
5648,8,8,1,0.8816225528717041
5649,0,3,0,0.5712410807609558
5650,5,9,0,0.8285853862762451
5651,4,2,0,0.7610899209976196
5652,0,0,1,0.9748527407646179
5653,5,5,1,0.9063453078269958
5654,4,2,0,0.8515682816505432
5655,3,9,0,0.3421671688556671
5656,3,3,1,0.6287243366241455
5657,2,3,0,0.46719470620155334
5658,4,2,0,0.5599888563156128
5659,2,6,0,0.4008696973323822
5660,9,9,1,0.7819334268569946
5661,4,7,0,0.7740484476089478
5662,8,8,1,0.577608585357666
5663,8,8,1,0.8856791853904724
5664,6,6,1,0.8273579478263855
5665,2,0,0,0.2805735170841217
5666,6,3,0,0.5411229729652405
5667,1,9,0,0.6773995161056519
5668,7,7,1,0.6177021265029907
5669,0,1,0,0.6277802586555481
5670,4,6,0,0.6847304105758667
5671,3,0,0,0.4248965084552765
5672,8,0,0,0.854118287563324
5673,5,5,1,0.8981111645698547
5674,9,7,0,0.36471256613731384
5675,7,7,1,0.865856945514679
5676,6,9,0,0.6957177519798279
5677,7,7,1,0.4448375403881073
5678,1,9,0,0.5404598116874695
5679,0,0,1,0.8787786364555359
5680,2,2,1,0.8467426896095276
5681,3,3,1,0.902930736541748
5682,5,3,0,0.49209290742874146
5683,6,9,0,0.34508681297302246
5684,7,4,0,0.6346299648284912
5685,1,9,0,0.7160548567771912
5686,6,6,1,0.8176904916763306
5687,2,2,1,0.44690197706222534
5688,8,8,1,0.9494078755378723
5689,3,3,1,0.8665959239006042
5690,7,6,0,0.5683550238609314
5691,2,2,1,0.9085189700126648
5692,5,5,1,0.9385364055633545
5693,7,7,1,0.8781182169914246
5694,5,5,1,0.6803542375564575
