sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,1.6679441928863525
831,1,1,1,1.8418325185775757
832,1,1,1,0.48497313261032104
833,1,1,1,4.145135402679443
834,1,1,1,1.1858153343200684
835,1,1,1,2.122498035430908
836,1,1,1,1.4603558778762817
837,1,0,0,0.4816371202468872
838,1,1,1,2.7890069484710693
839,1,1,1,1.6149754524230957
840,1,1,1,0.21111953258514404
841,1,1,1,3.120098352432251
842,1,1,1,2.5433766841888428
843,1,1,1,4.299766540527344
844,1,0,0,0.8682402968406677
845,1,1,1,0.6000503301620483
846,1,1,1,3.102750539779663
847,1,0,0,0.04479726403951645
848,1,1,1,0.5085276961326599
849,1,1,1,1.1382572650909424
850,1,1,1,2.119873523712158
851,1,1,1,1.330969214439392
852,1,1,1,3.543769598007202
853,1,1,1,0.5446798801422119
854,1,1,1,1.1314364671707153
855,1,1,1,0.12150508165359497
856,1,1,1,0.528955340385437
857,1,1,1,0.8673182725906372
858,1,0,0,0.6843673586845398
859,1,1,1,0.2530550956726074
860,1,1,1,1.4335434436798096
861,1,0,0,0.12934467196464539
862,1,0,0,0.6614054441452026
863,1,1,1,2.6538052558898926
864,1,1,1,1.810347557067871
865,1,1,1,2.991363525390625
866,1,0,0,0.43799880146980286
867,1,1,1,0.7155741453170776
868,1,1,1,0.3687906265258789
869,1,1,1,0.7706646919250488
870,1,1,1,0.8664013147354126
871,1,0,0,1.0861512422561646
872,1,1,1,2.698913335800171
873,1,1,1,3.2388012409210205
874,1,0,0,0.41511043906211853
875,1,1,1,1.648797631263733
876,1,1,1,1.0463687181472778
877,1,0,0,0.15703752636909485
878,1,1,1,1.0150146484375
879,1,1,1,2.1609413623809814
880,1,1,1,3.923089027404785
881,1,1,1,2.834075450897217
882,1,0,0,0.5468409657478333
883,1,1,1,0.9385476112365723
884,1,0,0,0.5350766181945801
885,1,1,1,1.0110254287719727
886,1,1,1,0.5484327673912048
887,1,1,1,0.2158038169145584
888,1,1,1,0.16104696691036224
889,1,1,1,2.098947525024414
890,1,1,1,1.8920387029647827
891,1,1,1,2.098501205444336
892,1,0,0,1.0246151685714722
893,1,0,0,0.37358781695365906
894,1,1,1,1.9484304189682007
895,0,1,0,0.5589990615844727
896,1,0,0,0.11032261699438095
897,1,1,1,2.3302924633026123
898,1,1,1,1.7719097137451172
899,1,0,0,1.7694708108901978
900,1,0,0,0.6175395250320435
901,1,1,1,0.18051527440547943
902,1,0,0,2.103963613510132
903,1,1,1,1.1832436323165894
904,1,1,1,2.697377920150757
905,1,1,1,0.5541808009147644
906,1,1,1,0.9085648059844971
907,1,1,1,1.2013312578201294
908,1,1,1,0.43398481607437134
909,1,0,0,0.17371001839637756
910,1,0,0,0.2877313792705536
911,1,1,1,1.7106081247329712
912,1,1,1,0.5932217836380005
913,1,1,1,0.7814321517944336
914,1,1,1,0.6195403337478638
915,1,1,1,1.6344789266586304
916,1,1,1,1.4486243724822998
917,1,1,1,1.915222406387329
918,1,0,0,0.3846815228462219
919,1,1,1,2.777669668197632
920,1,1,1,1.1903531551361084
921,1,0,0,1.306028127670288
922,1,1,1,1.7463440895080566
923,1,0,0,0.4858774244785309
924,1,1,1,0.8962850570678711
925,1,1,1,0.6317082643508911
926,1,0,0,0.9083996415138245
927,1,1,1,1.2175185680389404
928,1,0,0,2.8988242149353027
929,1,1,1,0.35505151748657227
930,1,1,1,1.5345948934555054
931,1,1,1,0.7614339590072632
932,1,0,0,0.637370228767395
933,1,1,1,1.410360336303711
934,1,1,1,1.1978050470352173
935,1,0,0,1.1250361204147339
936,1,1,1,2.2475664615631104
937,1,0,0,1.0680019855499268
938,1,1,1,2.8453524112701416
939,1,1,1,1.7263559103012085
940,1,0,0,0.19270752370357513
941,1,0,0,0.2711431682109833
942,1,1,1,1.6675968170166016
943,1,1,1,0.6462275385856628
944,1,0,0,0.10989613085985184
945,1,1,1,1.5225188732147217
946,1,0,0,2.2672996520996094
947,1,0,0,0.23386527597904205
948,1,0,0,1.1602263450622559
949,1,0,0,2.1019277572631836
950,0,1,0,0.28269344568252563
951,1,0,0,2.0310616493225098
952,1,0,0,0.6607637405395508
953,1,1,1,1.7493258714675903
954,1,1,1,0.08888634294271469
955,1,1,1,0.6862932443618774
956,1,1,1,1.276697039604187
957,1,1,1,1.0780702829360962
958,1,1,1,1.7784539461135864
959,1,1,1,0.6931854486465454
960,1,0,0,0.4444422423839569
961,1,0,0,1.2756422758102417
962,1,0,0,0.8737795352935791
963,1,1,1,0.10238194465637207
964,1,1,1,0.9243286848068237
965,1,0,0,1.1361641883850098
966,1,1,1,1.4859340190887451
967,1,0,0,0.823883593082428
968,1,1,1,0.8985744714736938
969,1,1,1,0.6887503266334534
970,1,0,0,0.7615727782249451
971,1,1,1,1.1524266004562378
972,1,1,1,0.2556873559951782
973,1,1,1,0.4204193949699402
974,1,1,1,0.17658250033855438
975,1,0,0,0.4211108982563019
976,1,1,1,0.5329295992851257
977,1,1,1,0.3875337839126587
978,1,0,0,0.11083770543336868
979,1,1,1,0.8407235741615295
980,1,1,1,0.5319080352783203
981,1,1,1,1.22804594039917
982,1,0,0,0.07313180714845657
983,1,0,0,1.759880781173706
984,1,0,0,0.978247880935669
985,1,1,1,1.214548110961914
986,1,1,1,0.4186992943286896
987,1,1,1,0.8943783044815063
988,1,1,1,1.8666363954544067
989,1,1,1,0.39471298456192017
990,1,1,1,1.2140899896621704
991,1,1,1,0.6552290320396423
992,1,0,0,0.8568370342254639
993,1,1,1,1.416535496711731
994,1,0,0,0.06525840610265732
995,0,1,0,0.4239117205142975
996,0,0,1,0.9940546751022339
997,0,1,0,0.8863075971603394
998,0,0,1,2.4888198375701904
999,0,0,1,1.175340175628662
1000,0,0,1,2.0868706703186035
1001,0,0,1,3.569606065750122
1002,0,0,1,0.6067402958869934
1003,0,0,1,0.6832804083824158
1004,0,0,1,1.4843897819519043
1005,0,0,1,0.9524930715560913
1006,0,0,1,0.27076244354248047
1007,0,0,1,1.263246774673462
1008,0,0,1,1.308921217918396
1009,0,0,1,0.4901709258556366
1010,0,0,1,0.46839621663093567
1011,0,1,0,0.2411830574274063
1012,0,1,0,0.6853423118591309
1013,0,1,0,0.6162863969802856
1014,0,0,1,0.6006949543952942
1015,0,1,0,0.4845559298992157
1016,0,0,1,0.9821736216545105
1017,0,1,0,0.038684941828250885
1018,0,0,1,0.4868902266025543
1019,0,1,0,0.17574581503868103
1020,0,0,1,0.06289809197187424
1021,0,1,0,0.5113619565963745
1022,0,1,0,0.49948787689208984
1023,0,1,0,0.26026004552841187
1024,0,1,0,0.07974167168140411
1025,0,0,1,0.9104403257369995
1026,0,0,1,2.2676196098327637
1027,0,0,1,0.10792822390794754
1028,0,0,1,0.81158447265625
1029,0,0,1,1.1251198053359985
1030,0,0,1,1.3007270097732544
1031,0,1,0,0.22266334295272827
1032,0,0,1,0.03176030516624451
1033,0,0,1,0.00926209893077612
1034,0,0,1,1.0652401447296143
1035,0,1,0,1.1409388780593872
1036,0,1,0,0.834417998790741
1037,0,0,1,0.8787821531295776
1038,0,1,0,0.31345492601394653
1039,0,0,1,0.2016099989414215
1040,0,0,1,0.204592764377594
1041,0,0,1,0.07249859720468521
1042,0,0,1,0.3192216157913208
1043,0,1,0,0.3890579640865326
1044,0,0,1,3.0334389209747314
1045,0,0,1,2.522597074508667
1046,0,0,1,1.2761306762695312
1047,0,0,1,0.002221955917775631
1048,0,0,1,0.568768322467804
1049,0,0,1,0.5992951393127441
1050,0,0,1,0.12432856112718582
1051,0,1,0,0.1255398541688919
1052,0,0,1,0.27783218026161194
1053,0,1,0,0.3163532614707947
1054,0,1,0,0.11222848296165466
1055,0,0,1,1.9072808027267456
1056,0,0,1,0.18203076720237732
1057,0,1,0,1.1667990684509277
1058,0,0,1,0.4460776746273041
1059,0,0,1,0.3170779049396515
1060,0,0,1,0.4508230984210968
1061,0,0,1,0.25421470403671265
1062,0,0,1,1.2454187870025635
1063,0,0,1,0.36897778511047363
1064,0,1,0,0.0981246680021286
1065,0,1,0,-0.006118864752352238
1066,0,0,1,0.8071411848068237
1067,0,1,0,0.14589646458625793
1068,0,0,1,0.07408473640680313
1069,0,0,1,1.3030753135681152
1070,0,0,1,0.25961020588874817
1071,0,1,0,0.13614752888679504
1072,0,0,1,0.6469239592552185
1073,0,0,1,0.47535568475723267
1074,0,1,0,-0.013180308975279331
1075,0,0,1,0.8167707324028015
1076,0,0,1,0.7125616073608398
1077,0,0,1,0.3795270621776581
1078,0,1,0,0.6904658079147339
1079,0,1,0,0.19417431950569153
1080,0,0,1,0.35568860173225403
1081,0,1,0,0.7077332139015198
1082,0,0,1,0.3072758615016937
1083,0,1,0,0.44080033898353577
1084,0,0,1,0.6834245920181274
1085,0,1,0,0.4599687159061432
1086,0,0,1,0.09086693823337555
1087,0,0,1,0.2419338822364807
1088,0,1,0,0.5657825469970703
1089,0,1,0,0.4602232277393341
1090,0,0,1,1.0965936183929443
1091,0,1,0,0.13516917824745178
1092,0,1,0,0.11456624418497086
1093,0,0,1,0.05723201483488083
1094,0,1,0,0.05907663702964783
1095,0,0,1,0.4123579263687134
1096,0,0,1,0.6414112448692322
1097,0,1,0,0.46567240357398987
1098,0,0,1,0.5266338586807251
1099,0,0,1,1.1409657001495361
1100,0,0,1,0.42550596594810486
1101,0,0,1,0.22320112586021423
1102,0,0,1,0.24354475736618042
1103,0,0,1,0.1315920203924179
1104,0,1,0,1.7352864742279053
1105,0,0,1,0.5901598930358887
1106,0,0,1,0.5263615846633911
1107,0,1,0,0.4457176923751831
1108,0,1,0,0.2167454957962036
1109,0,1,0,1.3116106986999512
1110,0,0,1,0.5886171460151672
1111,0,0,1,0.6766048669815063
1112,0,0,1,1.5054452419281006
1113,0,0,1,0.48279669880867004
1114,0,0,1,1.4644625186920166
1115,0,0,1,0.027683041989803314
1116,0,0,1,1.3706188201904297
1117,0,0,1,1.3396104574203491
1118,0,0,1,0.38911524415016174
1119,0,1,0,0.7558251619338989
1120,0,0,1,0.6413470506668091
1121,0,0,1,1.9777686595916748
1122,0,0,1,0.3833802342414856
1123,0,0,1,0.42768728733062744
1124,0,0,1,0.4561341106891632
1125,0,0,1,0.10015758872032166
1126,0,1,0,0.28259673714637756
1127,0,1,0,0.3904573917388916
1128,0,0,1,1.8786563873291016
1129,0,1,0,0.47788006067276
1130,0,0,1,0.03176430985331535
1131,0,1,0,0.13049320876598358
1132,0,0,1,1.280457615852356
1133,0,0,1,0.4180256426334381
1134,0,1,0,0.3136407434940338
1135,0,1,0,0.2647503912448883
1136,0,0,1,0.034189555794000626
1137,0,0,1,1.492651104927063
1138,0,0,1,0.6815418004989624
1139,0,0,1,0.24710828065872192
1140,0,1,0,0.8763510584831238
1141,0,1,0,0.04443046450614929
1142,0,0,1,0.21133825182914734
1143,0,1,0,0.3816748559474945
1144,0,0,1,0.18857643008232117
1145,0,0,1,0.3263743221759796
1146,0,1,0,8.961441926658154e-05
1147,0,1,0,0.4051184058189392
1148,0,0,1,0.3049546778202057
1149,0,1,0,0.23722603917121887
1150,0,0,1,0.5856348872184753
1151,0,0,1,0.3380645215511322
1152,0,0,1,0.2515200674533844
1153,0,0,1,0.4730299115180969
1154,0,1,0,0.0784289538860321
1155,0,1,0,0.36415213346481323
1156,0,1,0,0.20547951757907867
1157,0,0,1,0.6929222345352173
1158,0,0,1,1.044899582862854
1159,0,0,1,0.5063765645027161
1160,0,0,1,1.1613694429397583
1161,0,0,1,0.21954062581062317
1162,0,0,1,0.7293248176574707
1163,0,0,1,0.4314233064651489
1164,0,0,1,0.4186401665210724
1165,0,1,0,0.022363221272826195
1166,0,0,1,0.2650354504585266
1167,0,1,0,1.288164496421814
1168,0,0,1,0.6260777711868286
1169,0,0,1,0.5680748820304871
1170,0,0,1,1.2419151067733765
1171,0,0,1,0.7493533492088318
1172,0,1,0,0.45908427238464355
1173,0,0,1,0.3508011996746063
1174,0,1,0,0.037490278482437134
1175,0,1,0,0.6320456862449646
1176,0,0,1,0.6806414127349854
1177,0,1,0,0.030586814507842064
1178,0,1,0,0.15414026379585266
1179,0,1,0,0.0876920148730278
1180,0,0,1,0.24387559294700623
1181,0,0,1,0.14558342099189758
1182,0,1,0,0.44741541147232056
1183,0,1,0,0.8716839551925659
1184,0,1,0,0.01460606511682272
1185,0,1,0,0.12207964807748795
1186,0,0,1,0.5974445343017578
1187,0,0,1,0.6325696706771851
1188,0,1,0,0.15014412999153137
1189,0,1,0,0.3610695004463196
1190,0,0,1,0.16577717661857605
1191,0,0,1,0.21211454272270203
1192,0,0,1,1.1458332538604736
1193,0,0,1,1.8939696550369263
1194,0,0,1,2.5314342975616455
1195,0,1,0,0.4057585299015045
1196,0,0,1,1.1318535804748535
1197,0,0,1,0.4820064306259155
1198,0,0,1,0.9288600087165833
1199,0,0,1,0.12363310903310776
1200,0,0,1,1.3088746070861816
1201,0,1,0,0.5626838207244873
1202,0,0,1,0.5804808139801025
1203,0,0,1,0.2452271282672882
1204,0,0,1,0.794963002204895
1205,0,0,1,1.8825492858886719
1206,0,1,0,0.21062500774860382
1207,0,0,1,2.48683500289917
1208,0,0,1,0.06797108054161072
1209,0,0,1,0.21606841683387756
1210,0,1,0,0.36721915006637573
1211,0,1,0,0.08323248475790024
1212,0,0,1,0.7864494919776917
1213,0,0,1,0.4625151455402374
1214,0,0,1,0.5509984493255615
1215,0,0,1,0.6119258403778076
1216,0,1,0,0.5708558559417725
1217,0,0,1,2.323542833328247
1218,0,0,1,0.42227059602737427
1219,0,0,1,1.3845434188842773
1220,0,0,1,0.12335295230150223
1221,0,0,1,0.26483669877052307
1222,0,0,1,0.86110919713974
1223,0,1,0,0.3501817584037781
1224,0,0,1,2.393787145614624
1225,0,0,1,0.4040736258029938
1226,0,0,1,0.7314357757568359
1227,0,0,1,1.0538501739501953
1228,0,0,1,2.5837481021881104
1229,0,0,1,2.346501111984253
1230,0,1,0,0.07163932919502258
1231,0,0,1,0.15451017022132874
1232,0,0,1,0.47325676679611206
1233,0,0,1,0.15797144174575806
1234,0,0,1,2.1600372791290283
1235,0,0,1,0.30338814854621887
1236,0,1,0,0.3494396507740021
1237,0,0,1,0.21173988282680511
1238,0,1,0,0.22779513895511627
1239,0,0,1,0.3059428334236145
1240,0,0,1,0.9325559139251709
1241,0,1,0,2.0067296028137207
1242,0,0,1,1.452470064163208
1243,0,1,0,0.528857946395874
1244,0,0,1,1.169232964515686
1245,0,0,1,0.7287787199020386
1246,0,1,0,1.247467041015625
1247,0,1,0,0.8621820211410522
1248,0,1,0,0.4445272982120514
1249,0,1,0,0.44390544295310974
1250,0,1,0,0.27687013149261475
1251,0,1,0,0.5715110301971436
1252,0,1,0,0.47154659032821655
1253,0,1,0,0.5274877548217773
1254,0,1,0,1.1602013111114502
1255,0,0,1,0.847428560256958
1256,0,0,1,0.4217102825641632
1257,0,1,0,0.5667445659637451
1258,0,0,1,0.1279570758342743
1259,0,1,0,0.9582818150520325
1260,0,0,1,1.5165050029754639
1261,0,0,1,1.984370231628418
1262,0,0,1,0.3844911754131317
1263,0,1,0,2.2481637001037598
1264,0,0,1,0.4875442683696747
1265,0,1,0,2.081184148788452
1266,0,1,0,0.4832771122455597
1267,0,1,0,1.4300649166107178
1268,0,1,0,1.048322081565857
1269,0,1,0,1.1551687717437744
1270,0,1,0,0.5758758187294006
1271,0,1,0,0.672046959400177
1272,0,0,1,0.1548459231853485
1273,0,1,0,1.7919871807098389
1274,0,1,0,1.47732412815094
1275,0,0,1,2.005256175994873
1276,0,1,0,1.206846833229065
1277,0,1,0,1.7713449001312256
1278,0,1,0,1.5041605234146118
1279,0,0,1,1.2769906520843506
1280,0,0,1,1.1340657472610474
1281,0,0,1,1.0986700057983398
1282,0,1,0,1.264746069908142
1283,0,1,0,0.9837503433227539
1284,0,0,1,1.884850263595581
1285,0,0,1,0.16838884353637695
1286,0,1,0,0.3996433615684509
1287,0,0,1,0.4214375615119934
1288,0,1,0,0.8269926309585571
1289,0,0,1,2.1311094760894775
1290,0,0,1,2.0909974575042725
1291,0,1,0,0.19067485630512238
1292,0,0,1,0.17779210209846497
1293,0,1,0,3.257366895675659
1294,0,0,1,2.105107545852661
1295,0,1,0,1.555649995803833
1296,0,0,1,1.5598961114883423
1297,0,0,1,0.9616757035255432
1298,0,1,0,0.11614377796649933
1299,0,0,1,1.3653913736343384
1300,0,1,0,1.2630505561828613
1301,0,1,0,1.7993531227111816
1302,0,0,1,2.4900219440460205
1303,0,1,0,1.7409520149230957
1304,0,1,0,0.300516277551651
1305,0,0,1,2.826216220855713
1306,0,1,0,0.22322551906108856
1307,0,0,1,1.3718795776367188
1308,0,1,0,0.43968477845191956
1309,0,0,1,0.08438534289598465
1310,0,0,1,0.23191817104816437
1311,0,1,0,1.052716851234436
1312,0,0,1,0.6968629360198975
1313,0,1,0,2.688514471054077
1314,0,1,0,1.5005131959915161
1315,0,1,0,1.8080116510391235
1316,0,0,1,1.2315932512283325
1317,0,1,0,0.6075959205627441
1318,0,1,0,0.156100794672966
1319,0,0,1,1.2620518207550049
1320,0,1,0,1.841932773590088
1321,0,1,0,2.5968480110168457
1322,0,1,0,0.3491702079772949
1323,0,1,0,1.182252287864685
1324,0,1,0,0.7648659944534302
1325,0,1,0,0.9701293706893921
1326,0,1,0,0.8861689567565918
1327,0,0,1,0.3069601356983185
1328,0,1,0,0.5950018167495728
1329,0,1,0,1.0322093963623047
1330,0,1,0,0.584223210811615
1331,0,1,0,0.6245883703231812
1332,0,1,0,1.8270014524459839
1333,0,1,0,0.36856722831726074
1334,0,1,0,0.252407044172287
1335,0,0,1,0.4520029127597809
1336,0,1,0,0.5733737349510193
1337,0,1,0,0.7759472727775574
1338,0,0,1,0.9193651080131531
1339,0,1,0,0.9158757925033569
1340,0,1,0,1.1472644805908203
1341,0,0,1,1.5467033386230469
1342,0,1,0,0.15208928287029266
1343,0,0,1,0.3846192955970764
1344,0,0,1,2.6150450706481934
1345,0,0,1,2.3185064792633057
1346,0,0,1,0.1526183784008026
1347,0,1,0,0.668216347694397
1348,0,1,0,0.9078066349029541
1349,0,0,1,0.5937181711196899
1350,0,1,0,0.8398067951202393
1351,0,0,1,0.5553463697433472
1352,0,1,0,0.3975779414176941
1353,0,1,0,1.9751472473144531
1354,0,1,0,0.5213374495506287
1355,0,1,0,0.39288076758384705
1356,0,1,0,2.301128625869751
1357,0,0,1,0.795883297920227
1358,0,1,0,0.3213914632797241
1359,0,0,1,0.4323531687259674
1360,0,1,0,0.41146478056907654
1361,0,0,1,0.2720666825771332
1362,0,0,1,0.2318219542503357
1363,0,1,0,2.219130516052246
1364,0,1,0,1.3820809125900269
1365,0,0,1,0.27439096570014954
1366,0,1,0,1.2147839069366455
1367,0,1,0,0.9955347776412964
1368,0,1,0,3.3652124404907227
1369,0,1,0,0.6906593441963196
1370,0,0,1,0.4945313632488251
1371,0,1,0,1.0882190465927124
1372,0,1,0,0.11938738077878952
1373,0,1,0,0.7831346988677979
1374,0,1,0,1.0495610237121582
1375,0,1,0,0.4477546215057373
1376,0,1,0,1.4427380561828613
1377,0,1,0,0.9128828644752502
1378,0,1,0,0.9586523771286011
1379,0,1,0,1.886551022529602
1380,0,1,0,2.1158969402313232
1381,0,1,0,2.546116352081299
1382,0,1,0,1.9063507318496704
1383,0,0,1,0.6101100444793701
1384,0,1,0,1.1927906274795532
1385,0,1,0,0.7413617968559265
1386,0,0,1,1.895547866821289
1387,0,0,1,0.5257027745246887
1388,0,1,0,1.388184666633606
1389,0,1,0,1.450767159461975
1390,0,1,0,1.8223199844360352
1391,0,1,0,1.676730751991272
1392,0,1,0,0.549656867980957
1393,0,1,0,0.8570430278778076
1394,0,0,1,0.8436927795410156
1395,0,1,0,1.658304214477539
1396,0,1,0,0.9665884971618652
1397,0,1,0,0.8067977428436279
1398,0,1,0,0.32672131061553955
1399,0,1,0,1.7978134155273438
1400,0,1,0,1.0287666320800781
1401,0,0,1,1.1934294700622559
1402,0,1,0,1.0705914497375488
1403,0,1,0,0.5167362093925476
1404,0,1,0,0.4043978750705719
1405,0,1,0,1.6612699031829834
1406,0,1,0,1.066009283065796
1407,0,1,0,1.3239037990570068
1408,0,0,1,1.8484739065170288
1409,0,0,1,0.7103211879730225
1410,0,0,1,0.29485514760017395
1411,0,1,0,0.4744264483451843
1412,0,1,0,0.8742183446884155
1413,0,1,0,2.280629873275757
1414,0,1,0,1.8858036994934082
1415,0,1,0,1.736951231956482
1416,0,0,1,1.9021084308624268
1417,0,0,1,0.11731774359941483
1418,0,1,0,0.12090767174959183
1419,0,0,1,1.585385799407959
1420,0,1,0,0.5317440629005432
1421,0,1,0,1.3787096738815308
1422,0,1,0,0.5221999287605286
1423,0,1,0,1.6897311210632324
1424,0,1,0,2.0516037940979004
1425,0,1,0,2.140895366668701
1426,0,1,0,1.397015929222107
1427,0,1,0,1.6886484622955322
1428,0,1,0,1.6617203950881958
1429,0,1,0,0.5884538292884827
1430,0,1,0,0.6505420804023743
1431,0,1,0,1.4664653539657593
1432,0,1,0,1.39604914188385
1433,0,0,1,1.3489657640457153
1434,0,1,0,2.5974624156951904
1435,0,1,0,2.5029819011688232
1436,0,1,0,0.7680327892303467
1437,0,1,0,0.0805528461933136
1438,0,0,1,1.5792005062103271
1439,0,1,0,1.2668033838272095
1440,0,0,1,2.002040386199951
1441,0,1,0,1.4056880474090576
1442,0,1,0,0.8355425596237183
1443,0,1,0,0.5299159288406372
1444,0,1,0,0.265254408121109
1445,0,0,1,0.19173663854599
1446,0,1,0,1.4944583177566528
1447,0,1,0,0.9354070425033569
1448,0,1,0,1.8057562112808228
1449,0,1,0,0.7686373591423035
1450,0,0,1,0.5915586352348328
1451,0,1,0,2.6254498958587646
1452,0,0,1,1.566347599029541
1453,0,0,1,1.3757054805755615
1454,0,1,0,0.9424498081207275
1455,0,1,0,2.5388529300689697
1456,0,1,0,2.298424243927002
1457,0,1,0,0.09166692197322845
1458,0,1,0,1.9976142644882202
1459,0,1,0,1.52369225025177
1460,0,1,0,2.3076584339141846
1461,0,1,0,1.7220088243484497
1462,0,1,0,0.7928306460380554
1463,0,1,0,0.9403257966041565
1464,0,1,0,0.5043878555297852
1465,0,1,0,1.0852527618408203
1466,0,1,0,1.3661268949508667
1467,0,1,0,0.9174811840057373
1468,0,1,0,1.138728380203247
1469,0,1,0,1.2134180068969727
1470,0,1,0,0.3097732663154602
1471,0,1,0,1.3481780290603638
1472,0,1,0,2.0660760402679443
1473,0,1,0,0.10518516600131989
1474,0,0,1,0.7652723789215088
1475,0,1,0,0.5423189401626587
1476,0,1,0,2.3141167163848877
1477,0,1,0,0.7745895385742188
1478,0,1,0,1.8031507730484009
1479,0,0,1,0.7484521269798279
1480,0,0,1,0.7035579681396484
1481,0,1,0,1.0515506267547607
1482,0,1,0,1.4862408638000488
1483,0,1,0,0.20332011580467224
1484,0,0,1,1.7653768062591553
1485,0,1,0,1.0715845823287964
1486,0,1,0,0.6434124708175659
1487,0,1,0,1.739625096321106
1488,0,0,1,0.5682848691940308
1489,0,0,1,0.5500311255455017
1490,0,1,0,0.21318407356739044
1491,0,1,0,0.7723665237426758
1492,0,1,0,1.218071699142456
1493,0,1,0,0.6434016227722168
1494,0,1,0,0.4090968370437622
1495,0,1,0,1.1507457494735718
1496,0,1,0,1.267582893371582
1497,0,0,1,2.4043760299682617
1498,0,1,0,0.7003932595252991
1499,0,1,0,0.5443309545516968
1500,0,1,0,2.3292341232299805
1501,0,1,0,1.5439716577529907
1502,0,0,1,1.5910251140594482
1503,0,0,1,0.7486890554428101
1504,0,1,0,1.5958513021469116
1505,0,0,1,0.6487746834754944
1506,0,1,0,1.061348795890808
1507,0,0,1,0.06045372039079666
1508,0,1,0,0.6748033165931702
1509,0,0,1,1.522364616394043
1510,0,1,0,1.1157971620559692
1511,0,1,0,0.9222580194473267
1512,0,1,0,0.8189787268638611
1513,0,0,1,0.4493856430053711
1514,0,0,1,2.1684987545013428
1515,0,1,0,1.1494556665420532
1516,0,0,1,0.6318756341934204
1517,0,1,0,1.5519639253616333
1518,0,1,0,1.9585938453674316
1519,0,1,0,1.420668601989746
1520,0,1,0,1.0242162942886353
1521,0,1,0,0.7252565026283264
1522,0,1,0,1.6062523126602173
1523,0,1,0,0.8924438953399658
1524,0,1,0,1.8936742544174194
1525,0,0,1,1.7323431968688965
1526,0,0,1,0.5935695171356201
1527,0,1,0,1.5648257732391357
1528,0,1,0,0.2274610996246338
1529,0,1,0,0.30460360646247864
1530,0,1,0,1.35076105594635
1531,0,1,0,0.9740766286849976
1532,0,0,1,1.97444748878479
1533,0,1,0,1.592037320137024
1534,0,1,0,0.09991078078746796
1535,0,1,0,1.1917551755905151
1536,0,0,1,1.617263913154602
1537,0,1,0,1.6318265199661255
1538,0,1,0,1.5432305335998535
1539,0,1,0,0.7028352618217468
1540,0,1,0,1.8061108589172363
1541,0,1,0,0.9048523902893066
1542,0,1,0,1.3110759258270264
1543,0,1,0,1.114279866218567
1544,0,0,1,1.3677910566329956
1545,0,0,1,0.431609183549881
1546,0,0,1,0.7326769828796387
1547,1,0,0,0.8044145107269287
1548,0,0,1,1.0036420822143555
1549,0,1,0,3.014002561569214
1550,1,0,0,0.2563067078590393
1551,0,1,0,0.8931785225868225
1552,0,1,0,0.3269830346107483
1553,0,1,0,1.2924352884292603
1554,0,1,0,0.20310574769973755
1555,0,1,0,0.3714054524898529
1556,0,0,1,0.3594634532928467
1557,0,0,1,0.2047368288040161
1558,0,1,0,1.0803419351577759
1559,0,1,0,0.6301910877227783
1560,0,1,0,0.334634006023407
1561,0,0,1,0.8929177522659302
1562,0,0,1,1.4582161903381348
1563,0,1,0,0.47955140471458435
1564,0,1,0,0.8434464335441589
1565,0,1,0,0.750756025314331
1566,0,1,0,2.3967549800872803
1567,0,1,0,1.8020105361938477
1568,0,1,0,0.21281754970550537
1569,0,1,0,1.0400846004486084
1570,0,0,1,0.6017938852310181
1571,0,0,1,0.24747076630592346
1572,0,0,1,1.265552282333374
1573,0,1,0,1.1693123579025269
1574,0,1,0,1.241118311882019
1575,0,1,0,0.7283872961997986
1576,0,1,0,0.19286255538463593
1577,0,1,0,0.21254397928714752
1578,0,1,0,0.8261926174163818
1579,0,1,0,2.147641658782959
1580,0,1,0,0.38946497440338135
1581,0,0,1,0.1662895381450653
1582,0,0,1,0.5041162967681885
1583,0,1,0,0.1363268345594406
1584,0,0,1,0.6693458557128906
1585,0,0,1,0.27390730381011963
1586,0,1,0,0.3246671259403229
1587,0,0,1,1.923595666885376
1588,0,0,1,1.0673868656158447
1589,0,1,0,0.8909910321235657
1590,0,1,0,0.7492868304252625
1591,0,1,0,0.6160558462142944
1592,0,0,1,0.1797545850276947
1593,0,1,0,1.2923469543457031
1594,0,1,0,1.1318438053131104
1595,0,1,0,0.9235419034957886
1596,0,0,1,0.2537974417209625
1597,0,1,0,2.2028820514678955
1598,0,0,1,0.54030442237854
1599,0,1,0,0.8023613095283508
1600,0,0,1,0.14497873187065125
1601,0,1,0,0.2916688323020935
1602,0,1,0,1.2703074216842651
1603,0,0,1,0.7159163951873779
1604,0,0,1,0.31116196513175964
1605,0,1,0,0.2931208610534668
1606,0,1,0,0.6296987533569336
1607,0,1,0,0.568731963634491
1608,0,0,1,0.49401161074638367
1609,0,0,1,0.2913397252559662
1610,0,0,1,0.745596170425415
1611,0,0,1,2.1659419536590576
1612,0,1,0,1.407131552696228
1613,0,1,0,0.47826504707336426
1614,0,0,1,0.12964271008968353
1615,0,0,1,0.40022382140159607
1616,0,1,0,0.7131425738334656
1617,0,1,0,1.4037234783172607
1618,0,1,0,0.6097121238708496
1619,0,1,0,1.2081027030944824
1620,0,0,1,1.3355305194854736
1621,0,1,0,1.7306169271469116
