sample_idx,true_label,pred_label,correct,confidence
5375,1,1,1,4.0701904296875
5376,5,3,0,3.361124277114868
5377,5,6,0,-0.2602591812610626
5378,1,3,0,1.7272064685821533
5379,4,3,0,1.2217334508895874
5380,1,6,0,3.868506669998169
5381,3,3,1,0.2522452175617218
5382,0,1,0,1.9291858673095703
5383,8,7,0,-0.8541401028633118
5384,6,6,1,0.9681230783462524
5385,2,3,0,1.757502555847168
5386,1,6,0,6.478245258331299
5387,3,3,1,1.1609870195388794
5388,6,7,0,0.8012793660163879
5389,4,3,0,1.3464257717132568
5390,1,1,1,1.108506441116333
5391,9,6,0,2.0968658924102783
5392,0,9,0,1.317975640296936
5393,4,2,0,0.2539227306842804
5394,1,6,0,0.7624742388725281
5395,0,9,0,1.7610588073730469
5396,1,6,0,1.122620701789856
5397,9,2,0,1.283410668373108
5398,8,8,1,0.734886646270752
5399,6,3,0,1.807510256767273
5400,9,1,0,1.16011643409729
5401,2,2,1,3.1912591457366943
5402,4,1,0,1.6501355171203613
5403,7,7,1,0.8127673864364624
5404,2,3,0,1.5093261003494263
5405,2,9,0,0.29516997933387756
5406,7,7,1,0.8034564256668091
5407,4,4,1,4.277470588684082
5408,9,6,0,4.190424919128418
5409,1,0,0,0.7523372769355774
5410,3,9,0,2.1430156230926514
5411,2,3,0,0.3412056863307953
5412,6,3,0,4.338020324707031
5413,3,3,1,0.9143844842910767
5414,4,3,0,0.8754079937934875
5415,4,3,0,0.3877962529659271
5416,9,7,0,3.221165657043457
5417,4,3,0,3.025097131729126
5418,8,3,0,-0.20206113159656525
5419,2,3,0,-0.5482983589172363
5420,6,6,1,0.3658604919910431
5421,6,3,0,1.1175448894500732
5422,1,3,0,1.3485161066055298
5423,6,6,1,5.511936187744141
5424,3,7,0,1.267350196838379
5425,6,6,1,2.636404514312744
5426,5,3,0,5.12239408493042
5427,8,8,1,2.22450590133667
5428,4,6,0,1.6145379543304443
5429,6,6,1,3.0315024852752686
5430,7,6,0,1.222224235534668
5431,1,2,0,0.7081772089004517
5432,9,3,0,1.8402009010314941
5433,3,3,1,1.6924974918365479
5434,6,6,1,2.118596076965332
5435,7,8,0,-0.8328390121459961
5436,6,9,0,0.012121839448809624
5437,0,9,0,0.5531718134880066
5438,7,6,0,1.8214211463928223
5439,1,1,1,3.665560483932495
5440,9,6,0,4.70823335647583
5441,5,3,0,1.6326756477355957
5442,2,3,0,-0.2858050465583801
5443,6,6,1,4.202883243560791
5444,7,6,0,1.4132007360458374
5445,7,7,1,1.59235417842865
5446,6,7,0,1.447502613067627
5447,5,1,0,1.8595342636108398
5448,9,5,0,1.0234642028808594
5449,1,0,0,0.025005530565977097
5450,5,8,0,1.439700722694397
5451,6,6,1,6.639203071594238
5452,0,2,0,0.4212532937526703
5453,2,2,1,0.42812004685401917
5454,0,0,1,-0.08135250210762024
5455,9,3,0,-0.522498607635498
5456,1,5,0,1.4858402013778687
5457,8,8,1,4.358780860900879
5458,3,6,0,4.731738090515137
5459,5,3,0,-0.5993818044662476
5460,0,8,0,1.4074058532714844
5461,0,7,0,0.8980658650398254
5462,0,2,0,0.80275559425354
5463,5,3,0,2.652326822280884
5464,7,6,0,3.4003186225891113
5465,7,9,0,2.5983242988586426
5466,8,5,0,2.8914246559143066
5467,5,3,0,1.0350691080093384
5468,5,3,0,1.233015537261963
5469,5,8,0,4.945770263671875
5470,1,1,1,1.7509413957595825
5471,6,6,1,0.571513831615448
5472,1,7,0,-0.006097609177231789
5473,5,6,0,3.73687744140625
5474,1,3,0,1.419729471206665
5475,0,3,0,2.0810515880584717
5476,6,3,0,2.589263677597046
5477,2,9,0,1.4231007099151611
5478,3,2,0,2.5907938480377197
5479,2,6,0,0.9958878755569458
5480,1,1,1,3.1410200595855713
5481,7,7,1,2.7936718463897705
5482,5,7,0,0.6861236095428467
5483,1,3,0,0.19040313363075256
5484,9,1,0,1.7285206317901611
5485,8,6,0,2.3478407859802246
5486,3,3,1,2.0246007442474365
5487,6,2,0,2.8446295261383057
5488,9,9,1,1.817556381225586
5489,7,6,0,2.6397321224212646
5490,3,0,0,0.6013233065605164
5491,0,8,0,2.6196343898773193
5492,2,7,0,0.18185502290725708
5493,3,2,0,2.1640422344207764
5494,9,6,0,1.99531888961792
5495,4,4,1,4.460332870483398
5496,4,6,0,0.28265446424484253
5497,3,3,1,-0.94223952293396
5498,9,7,0,-0.8150612711906433
5499,6,3,0,2.9004571437835693
5500,8,1,0,5.1382598876953125
5501,6,9,0,0.023188067600131035
5502,6,6,1,5.277872085571289
5503,8,8,1,2.142143964767456
5504,5,1,0,0.12643121182918549
5505,4,6,0,2.054748058319092
5506,3,6,0,4.042449951171875
5507,6,6,1,3.647144317626953
5508,7,6,0,1.1597622632980347
5509,7,3,0,0.4122912287712097
5510,4,1,0,4.0584869384765625
5511,3,6,0,4.407607078552246
5512,9,6,0,0.7609268426895142
5513,6,3,0,0.1987708956003189
5514,2,8,0,1.7800564765930176
5515,4,3,0,1.7699847221374512
5516,0,9,0,2.957103729248047
5517,1,1,1,0.829192578792572
5518,3,6,0,0.5972052812576294
5519,6,6,1,1.6275527477264404
5520,4,6,0,-0.11322680860757828
5521,9,1,0,1.984349250793457
5522,2,3,0,1.0058465003967285
5523,6,2,0,0.05695922300219536
5524,0,3,0,1.191965937614441
5525,3,7,0,1.2584466934204102
5526,8,1,0,2.085628032684326
5527,7,7,1,2.31052565574646
5528,5,6,0,0.8613813519477844
5529,3,3,1,1.1569253206253052
5530,3,2,0,0.4490041136741638
5531,8,3,0,0.979995846748352
5532,3,3,1,1.918269157409668
5533,2,3,0,-0.1906585544347763
5534,6,6,1,0.21920637786388397
5535,3,7,0,0.9196205139160156
5536,6,1,0,1.6080081462860107
5537,2,3,0,-0.3187539279460907
5538,7,6,0,1.1802375316619873
5539,4,8,0,1.7283480167388916
5540,5,5,1,2.5012149810791016
5541,7,2,0,3.3357150554656982
5542,9,9,1,4.910910606384277
5543,0,0,1,3.684065341949463
5544,0,3,0,0.4709293246269226
5545,6,6,1,2.14411997795105
5546,7,6,0,5.633064270019531
5547,2,4,0,2.7768447399139404
5548,8,3,0,1.8406814336776733
5549,5,3,0,1.3741718530654907
5550,5,3,0,2.962592840194702
5551,7,3,0,1.4879140853881836
5552,5,6,0,4.937844276428223
5553,5,1,0,1.24586820602417
5554,9,3,0,0.8178088665008545
5555,4,3,0,-0.307704895734787
5556,6,3,0,0.7985720634460449
5557,4,8,0,0.4519025683403015
5558,7,6,0,1.0205384492874146
5559,3,6,0,0.6330296993255615
5560,3,6,0,4.668853282928467
5561,6,6,1,3.0116729736328125
5562,4,3,0,-0.5397177934646606
5563,1,7,0,0.2274968922138214
5564,6,6,1,4.473562717437744
5565,3,3,1,2.140688180923462
5566,1,1,1,3.7413878440856934
5567,6,6,1,4.7205305099487305
5568,7,7,1,3.2204370498657227
5569,0,1,0,2.949617862701416
5570,5,8,0,1.235683560371399
5571,0,8,0,-0.473339706659317
5572,1,6,0,3.013644218444824
5573,9,7,0,0.32029983401298523
5574,7,3,0,1.5040411949157715
5575,3,1,0,2.66709303855896
5576,5,8,0,1.240125060081482
5577,2,2,1,1.3444185256958008
5578,3,6,0,1.5385887622833252
5579,9,3,0,2.262491464614868
5580,5,3,0,2.7424967288970947
5581,6,2,0,1.4010422229766846
5582,4,1,0,1.8621141910552979
5583,0,9,0,4.158085823059082
5584,0,1,0,0.07226715981960297
5585,0,2,0,-0.6187038421630859
5586,8,8,1,1.1123020648956299
5587,0,3,0,0.7196986079216003
5588,3,5,0,0.6695537567138672
5589,2,3,0,0.8342448472976685
5590,4,6,0,1.2318724393844604
5591,5,3,0,2.1170759201049805
5592,3,1,0,0.6965829133987427
5593,7,3,0,0.0034677283838391304
5594,9,9,1,1.800850510597229
5595,6,2,0,2.6887528896331787
5596,9,5,0,-0.21390300989151
5597,3,3,1,1.8438117504119873
5598,1,1,1,4.254415988922119
5599,2,5,0,0.6279959082603455
5600,6,3,0,1.4772742986679077
5601,7,7,1,0.449138879776001
5602,4,2,0,-0.6234780550003052
5603,5,6,0,5.1791839599609375
5604,1,9,0,0.4848101735115051
5605,3,3,1,1.6505448818206787
5606,7,8,0,-0.7305039763450623
5607,6,9,0,1.9154354333877563
5608,9,3,0,0.5701134204864502
5609,5,3,0,0.3486741781234741
5610,8,9,0,1.1777359247207642
5611,5,8,0,2.6105690002441406
5612,8,3,0,1.50300931930542
5613,5,3,0,0.024077091366052628
5614,8,2,0,1.4571207761764526
5615,5,5,1,1.7624075412750244
5616,6,6,1,1.1945780515670776
5617,5,7,0,2.574678897857666
5618,0,9,0,2.866666555404663
5619,8,8,1,1.873875379562378
5620,3,6,0,0.5365263819694519
5621,8,1,0,3.165633201599121
5622,1,6,0,2.7445430755615234
5623,8,6,0,1.3938922882080078
5624,1,5,0,1.0213139057159424
5625,5,3,0,-0.476745069026947
5626,0,1,0,3.3217270374298096
5627,9,6,0,3.499148368835449
5628,8,6,0,3.1557726860046387
5629,6,1,0,0.22092701494693756
5630,3,6,0,0.32316553592681885
5631,6,3,0,-0.8987342119216919
5632,3,5,0,1.8878651857376099
5633,4,6,0,0.755744457244873
5634,4,6,0,0.7230811715126038
5635,7,6,0,2.9496214389801025
5636,4,1,0,1.6840157508850098
5637,7,6,0,1.8041737079620361
5638,4,2,0,1.4160317182540894
5639,3,3,1,0.5213718414306641
5640,2,3,0,-0.15340645611286163
5641,4,7,0,0.31345728039741516
5642,5,4,0,0.04012075439095497
5643,5,3,0,1.6959675550460815
5644,7,3,0,1.5507779121398926
5645,5,7,0,2.4647164344787598
5646,4,3,0,0.4712441861629486
5647,5,5,1,0.9094958305358887
5648,8,3,0,2.5297203063964844
5649,0,3,0,0.6198945045471191
5650,5,7,0,1.4857661724090576
5651,4,6,0,4.983278274536133
5652,0,3,0,0.3551391065120697
5653,5,1,0,1.1460448503494263
5654,4,9,0,0.20437094569206238
5655,3,8,0,2.031296730041504
5656,3,3,1,2.222634792327881
5657,2,3,0,0.22590436041355133
5658,4,6,0,1.559584379196167
5659,2,3,0,2.7546298503875732
5660,9,7,0,1.1372333765029907
5661,4,3,0,0.5262120962142944
5662,8,2,0,1.2987251281738281
5663,8,6,0,3.72636079788208
5664,6,6,1,3.5446083545684814
5665,2,6,0,2.7729735374450684
5666,6,8,0,0.45960235595703125
5667,1,6,0,0.7991999983787537
5668,7,7,1,0.1964273750782013
5669,0,3,0,0.6871060132980347
5670,4,6,0,1.1630221605300903
5671,3,3,1,1.7903423309326172
5672,8,5,0,0.82798171043396
5673,5,6,0,3.5571486949920654
5674,9,9,1,0.38604483008384705
5675,7,6,0,1.8889594078063965
5676,6,6,1,7.570521354675293
5677,7,3,0,-0.21154652535915375
5678,1,3,0,2.1866626739501953
5679,0,6,0,2.0174036026000977
5680,2,3,0,2.229149580001831
5681,3,3,1,0.9822648763656616
5682,5,6,0,1.9098421335220337
5683,6,3,0,-0.0930170789361
5684,7,4,0,-0.4883948862552643
5685,1,8,0,0.2748884856700897
5686,6,9,0,0.9955475926399231
5687,2,2,1,1.1837098598480225
5688,8,5,0,1.0533380508422852
5689,3,6,0,1.6142971515655518
5690,7,6,0,-0.12993177771568298
5691,2,3,0,1.7375268936157227
5692,5,3,0,1.4866594076156616
5693,7,4,0,5.192009925842285
5694,5,3,0,0.32275232672691345
5695,7,1,0,2.897864818572998
5696,7,6,0,3.3472914695739746
5697,1,5,0,-0.2989824116230011
5698,7,3,0,0.42910709977149963
5699,4,6,0,2.8929688930511475
5700,3,5,0,1.3281322717666626
5701,3,2,0,2.0569441318511963
5702,4,1,0,1.1260976791381836
5703,0,3,0,1.2928638458251953
5704,4,3,0,1.415453314781189
5705,2,1,0,-0.450797975063324
5706,7,7,1,8.108989715576172
5707,0,2,0,1.0832477807998657
5708,2,8,0,1.7238354682922363
5709,2,6,0,2.9496665000915527
5710,6,6,1,1.4253506660461426
5711,6,6,1,2.810615062713623
5712,2,6,0,0.10524768382310867
5713,5,3,0,1.308977723121643
5714,2,1,0,1.965738296508789
5715,6,3,0,2.5467023849487305
5716,0,0,1,3.2350332736968994
5717,6,6,1,2.6044821739196777
5718,1,8,0,0.5610131025314331
5719,2,6,0,1.2288379669189453
5720,9,6,0,1.2378724813461304
5721,0,8,0,0.5096653699874878
5722,0,2,0,2.826524257659912
5723,1,6,0,2.54193115234375
5724,5,3,0,2.50138521194458
5725,5,5,1,2.836421012878418
5726,1,6,0,0.15146492421627045
5727,6,3,0,0.16224099695682526
5728,7,6,0,2.7464399337768555
5729,8,8,1,3.684206485748291
5730,5,7,0,1.4756441116333008
5731,6,1,0,3.2333755493164062
5732,3,3,1,1.563067078590393
5733,3,3,1,1.4935119152069092
5734,6,6,1,3.8494560718536377
5735,0,1,0,4.683171272277832
5736,9,6,0,4.309914588928223
5737,9,1,0,1.4047484397888184
5738,2,3,0,1.9907536506652832
5739,2,3,0,-0.4027380645275116
5740,6,6,1,4.710034370422363
5741,1,1,1,2.3508760929107666
5742,4,7,0,1.0707261562347412
5743,6,6,1,8.502840042114258
5744,2,7,0,4.1898956298828125
5745,5,3,0,0.8326535820960999
5746,7,6,0,1.9058998823165894
5747,8,7,0,0.33377569913864136
5748,8,3,0,1.2875081300735474
5749,5,7,0,1.5049715042114258
5750,6,6,1,2.0677618980407715
5751,4,3,0,-0.39971017837524414
5752,3,3,1,1.8487324714660645
5753,2,7,0,0.16502374410629272
5754,3,3,1,1.5842783451080322
5755,4,3,0,0.7165386080741882
5756,4,3,0,0.7655940055847168
5757,4,7,0,1.7557605504989624
5758,8,8,1,2.229992389678955
5759,9,6,0,0.45713719725608826
5760,2,6,0,3.906984329223633
5761,6,6,1,2.2772507667541504
5762,0,8,0,-1.6855359077453613
5763,9,7,0,2.04166316986084
5764,7,7,1,2.116011381149292
5765,9,2,0,1.0907244682312012
5766,8,8,1,1.1073670387268066
5767,7,8,0,0.6917600035667419
5768,7,3,0,1.7209641933441162
5769,3,3,1,3.9929020404815674
5770,8,6,0,2.3915982246398926
5771,2,6,0,1.7934998273849487
5772,9,6,0,-0.30883756279945374
5773,3,3,1,2.880322217941284
5774,5,5,1,1.664710283279419
5775,7,9,0,3.7686352729797363
5776,5,3,0,0.7366073727607727
5777,8,6,0,0.2678218483924866
5778,7,1,0,0.4579032361507416
5779,3,3,1,1.526262640953064
5780,7,7,1,3.8323824405670166
5781,0,7,0,1.0033924579620361
5782,7,6,0,0.1775423139333725
5783,1,3,0,0.47385072708129883
5784,6,1,0,3.5167174339294434
5785,2,2,1,1.9541786909103394
5786,4,6,0,1.700683832168579
5787,0,2,0,1.02769136428833
5788,0,0,1,0.5505552291870117
5789,2,1,0,1.6947898864746094
5790,9,0,0,-0.372324675321579
5791,8,6,0,2.1571123600006104
5792,2,6,0,6.148542404174805
5793,8,0,0,0.17365409433841705
5794,7,1,0,2.1055943965911865
5795,7,3,0,0.7817946076393127
5796,5,9,0,0.8356904983520508
5797,5,5,1,2.5668275356292725
5798,0,2,0,1.823326587677002
5799,1,6,0,0.8246600031852722
5800,2,6,0,2.897387981414795
5801,9,3,0,1.5935596227645874
5802,6,2,0,2.369900941848755
5803,1,8,0,1.2660959959030151
5804,0,0,1,1.0099494457244873
5805,1,1,1,2.996945381164551
5806,0,6,0,1.4944231510162354
5807,6,6,1,2.7538039684295654
5808,5,3,0,2.498684883117676
5809,0,3,0,0.3127707540988922
5810,5,6,0,4.75272274017334
5811,7,6,0,1.5643705129623413
5812,4,6,0,3.5306005477905273
5813,4,3,0,1.2092876434326172
5814,8,3,0,0.6671552062034607
5815,3,6,0,2.6717705726623535
5816,5,6,0,0.8953885436058044
5817,3,9,0,2.0478923320770264
5818,7,6,0,1.1336991786956787
5819,2,8,0,3.770500421524048
5820,5,6,0,1.7224626541137695
5821,8,2,0,1.0484634637832642
5822,3,8,0,0.6359925866127014
5823,5,6,0,4.393972396850586
5824,7,5,0,1.0584402084350586
5825,3,3,1,3.6830403804779053
5826,7,3,0,1.1064993143081665
5827,0,2,0,3.5569727420806885
5828,5,3,0,3.220167875289917
5829,4,3,0,2.1575515270233154
5830,5,3,0,1.81266450881958
5831,6,6,1,4.838088035583496
5832,9,8,0,0.6569880843162537
5833,3,9,0,1.2609620094299316
5834,5,8,0,0.34953269362449646
5835,3,6,0,2.2874627113342285
5836,8,3,0,0.6519944667816162
5837,2,3,0,-0.3699304461479187
5838,4,6,0,3.7070066928863525
5839,2,3,0,1.1143457889556885
5840,2,2,1,2.0051846504211426
5841,6,6,1,3.6799380779266357
5842,7,1,0,3.6878180503845215
5843,6,6,1,4.513357639312744
5844,0,9,0,1.9879438877105713
5845,5,1,0,-0.3304280936717987
5846,5,3,0,2.0541465282440186
5847,8,1,0,3.9938108921051025
5848,4,7,0,2.514007091522217
5849,5,3,0,2.339674711227417
5850,6,8,0,2.605998992919922
5851,1,1,1,0.9493109583854675
5852,3,3,1,-0.02739962562918663
5853,5,3,0,1.835884928703308
5854,4,6,0,3.0931012630462646
5855,7,7,1,1.8501248359680176
5856,3,1,0,1.9147224426269531
5857,0,8,0,1.03120756149292
5858,7,5,0,2.2993323802948
5859,2,1,0,0.9446765184402466
5860,0,3,0,1.4862422943115234
5861,1,6,0,1.5558066368103027
5862,2,3,0,1.2159878015518188
5863,4,6,0,1.855933427810669
5864,9,1,0,3.514892578125
5865,6,6,1,3.3691494464874268
5866,4,3,0,0.560014545917511
5867,5,3,0,0.502755880355835
5868,9,9,1,2.9840495586395264
5869,7,6,0,3.032529354095459
5870,7,6,0,4.770798683166504
5871,6,3,0,0.40785813331604004
5872,7,8,0,1.968842625617981
5873,4,3,0,0.039570923894643784
5874,3,6,0,1.6887922286987305
5875,1,6,0,1.2944393157958984
5876,6,6,1,1.8204416036605835
5877,9,9,1,5.003540992736816
5878,4,6,0,0.7911550998687744
5879,8,6,0,3.27876615524292
5880,0,8,0,2.0753068923950195
5881,3,6,0,2.7542667388916016
5882,1,6,0,2.8965229988098145
5883,6,6,1,0.45122185349464417
5884,4,6,0,0.5131527781486511
5885,4,3,0,2.7376487255096436
5886,2,8,0,2.479893207550049
5887,1,1,1,3.3293275833129883
5888,4,8,0,1.6487303972244263
5889,6,6,1,0.8103598356246948
5890,3,3,1,1.3718528747558594
5891,0,9,0,-0.7622067332267761
5892,8,0,0,1.719329595565796
5893,9,7,0,0.27233678102493286
5894,7,1,0,2.513643264770508
5895,6,0,0,-0.39217761158943176
5896,8,6,0,2.5440969467163086
5897,4,4,1,-0.18094342947006226
5898,8,1,0,1.0568490028381348
5899,1,7,0,1.6882257461547852
5900,4,6,0,3.657301902770996
5901,5,6,0,4.756313323974609
5902,9,3,0,2.583770513534546
5903,4,3,0,0.002930854447185993
5904,7,6,0,-0.6263633966445923
5905,1,1,1,2.7883872985839844
5906,4,6,0,2.0290980339050293
5907,5,6,0,3.4554078578948975
5908,3,6,0,3.4768128395080566
5909,1,1,1,0.6924999952316284
5910,2,3,0,0.19700807332992554
5911,6,6,1,1.735908031463623
5912,4,5,0,-0.2553909420967102
5913,7,7,1,1.2776421308517456
5914,1,1,1,2.5532336235046387
5915,5,6,0,4.059238433837891
5916,9,8,0,0.7549671530723572
5917,3,8,0,2.8189549446105957
5918,1,6,0,2.131594657897949
5919,4,1,0,0.46157774329185486
5920,8,8,1,6.004741191864014
5921,7,3,0,0.0994855985045433
5922,7,6,0,1.35477876663208
5923,0,7,0,-0.07310446351766586
5924,4,7,0,0.5941303968429565
5925,3,8,0,2.1666080951690674
5926,4,4,1,-0.38201072812080383
5927,6,6,1,2.803579092025757
5928,7,6,0,5.381422519683838
5929,7,8,0,0.5589117407798767
5930,5,1,0,-0.285504549741745
5931,4,3,0,1.1306877136230469
5932,4,3,0,1.6674137115478516
5933,4,3,0,1.6686217784881592
5934,3,1,0,0.9141358137130737
5935,6,6,1,6.587385654449463
5936,6,8,0,0.7851206660270691
5937,1,3,0,1.3705962896347046
5938,9,6,0,0.5766018629074097
5939,9,6,0,1.6311852931976318
5940,7,6,0,2.0593905448913574
5941,9,9,1,2.0706772804260254
5942,4,3,0,1.2830469608306885
5943,3,1,0,0.785097062587738
5944,2,3,0,2.145612955093384
5945,9,3,0,1.4423733949661255
5946,8,6,0,6.362359046936035
5947,5,1,0,0.11940716207027435
5948,0,2,0,2.3351733684539795
5949,6,6,1,6.952417373657227
5950,9,1,0,3.0234947204589844
5951,0,1,0,2.277155876159668
5952,9,1,0,1.4476957321166992
5953,7,6,0,3.3540444374084473
5954,8,1,0,1.3186793327331543
5955,5,9,0,0.9353224635124207
5956,4,3,0,0.7237623333930969
5957,4,3,0,1.6526093482971191
5958,9,9,1,0.6395907998085022
5959,4,3,0,2.243291139602661
5960,2,3,0,-0.7311264276504517
5961,6,1,0,0.36091089248657227
5962,6,6,1,4.103342056274414
5963,9,6,0,1.595552682876587
5964,9,7,0,1.3032898902893066
5965,7,5,0,2.7133238315582275
5966,9,6,0,1.2660709619522095
5967,9,9,1,1.349065899848938
5968,0,8,0,0.034811731427907944
5969,5,1,0,1.1875476837158203
5970,1,6,0,1.1699566841125488
5971,1,1,1,4.176541328430176
5972,8,6,0,1.4252955913543701
5973,6,6,1,1.0268727540969849
5974,9,9,1,2.0782785415649414
5975,9,6,0,3.218902587890625
5976,5,3,0,0.3162657916545868
5977,6,6,1,5.33055305480957
5978,5,3,0,1.6065276861190796
5979,5,1,0,0.8206697106361389
5980,9,6,0,4.839488506317139
5981,7,8,0,2.955723524093628
5982,9,9,1,0.35046297311782837
5983,4,8,0,1.366150140762329
5984,5,3,0,1.6859537363052368
5985,4,3,0,-0.22814367711544037
5986,3,4,0,1.8046785593032837
5987,3,6,0,4.302485942840576
5988,9,2,0,0.09024472534656525
5989,8,8,1,4.017077445983887
5990,8,6,0,1.7571463584899902
5991,3,6,0,1.7332905530929565
5992,4,6,0,0.31944337487220764
5993,8,0,0,0.8359936475753784
5994,4,6,0,5.836923599243164
5995,0,0,1,-0.5342381596565247
5996,4,2,0,0.8330092430114746
5997,0,6,0,2.0822854042053223
5998,7,1,0,0.2674309313297272
5999,2,1,0,-0.36120614409446716
6000,8,5,0,0.7795205116271973
6001,0,1,0,-0.09658847749233246
6002,2,2,1,2.467423915863037
6003,0,3,0,2.936110734939575
6004,7,3,0,1.5282034873962402
6005,4,6,0,1.5484254360198975
6006,0,1,0,0.7475760579109192
6007,6,6,1,4.523069381713867
6008,3,6,0,2.489760398864746
6009,3,1,0,-0.3497747480869293
6010,1,3,0,1.4442468881607056
6011,7,3,0,1.1759846210479736
6012,4,6,0,1.8624444007873535
6013,6,6,1,2.053844451904297
6014,5,9,0,1.2912318706512451
6015,0,6,0,1.700294852256775
6016,4,6,0,4.266293525695801
6017,9,1,0,2.1672863960266113
6018,5,3,0,2.0492031574249268
6019,6,7,0,3.3012490272521973
6020,6,3,0,2.0895144939422607
6021,3,3,1,1.1120012998580933
6022,0,3,0,0.18944473564624786
6023,5,3,0,2.977341413497925
6024,2,3,0,1.5514012575149536
6025,6,3,0,-0.38814178109169006
6026,3,6,0,1.0629055500030518
6027,3,6,0,2.4276106357574463
6028,8,1,0,0.6970263719558716
6029,0,1,0,3.245722770690918
6030,8,8,1,1.9649536609649658
6031,5,5,1,-0.053139250725507736
6032,4,3,0,2.1311612129211426
6033,2,3,0,0.10940497368574142
6034,9,9,1,1.303908348083496
6035,5,7,0,3.1037371158599854
6036,0,1,0,2.613051652908325
6037,5,3,0,2.781414270401001
6038,4,6,0,3.184034824371338
6039,8,8,1,1.946352481842041
6040,2,6,0,1.7675212621688843
6041,7,6,0,3.4739127159118652
6042,6,3,0,-0.11196654289960861
6043,5,6,0,3.001988172531128
6044,7,3,0,1.0861753225326538
6045,8,9,0,3.9810516834259033
6046,2,2,1,3.4184722900390625
6047,0,3,0,-0.25927940011024475
6048,1,7,0,-0.9065933227539062
6049,8,3,0,1.5554267168045044
6050,2,5,0,1.4150606393814087
6051,4,5,0,1.7932355403900146
6052,8,8,1,3.453171730041504
6053,4,6,0,2.544752836227417
6054,3,1,0,0.2995331585407257
6055,0,7,0,0.6220791339874268
6056,4,6,0,2.2693138122558594
6057,0,9,0,0.7405620813369751
6058,1,6,0,1.3715665340423584
6059,9,6,0,0.038209788501262665
6060,3,3,1,3.700624465942383
6061,0,8,0,2.466820240020752
6062,3,6,0,1.6317331790924072
6063,6,2,0,1.9989808797836304
6064,5,6,0,1.9918241500854492
6065,5,1,0,0.054615482687950134
6066,2,1,0,0.026654614135622978
6067,8,3,0,4.079380512237549
6068,5,7,0,2.367830276489258
6069,0,3,0,2.5556342601776123
6070,8,7,0,1.0802364349365234
6071,7,3,0,0.6384860873222351
6072,5,7,0,1.5517116785049438
6073,2,7,0,3.1337623596191406
6074,4,4,1,0.9396028518676758
6075,3,3,1,0.7915152311325073
6076,7,3,0,1.5580742359161377
6077,0,2,0,2.3351898193359375
6078,2,1,0,0.512546956539154
6079,3,3,1,0.7997750043869019
6080,1,2,0,1.0190635919570923
6081,0,6,0,2.494828224182129
6082,0,9,0,0.7152469158172607
6083,2,6,0,-0.3246995508670807
6084,1,9,0,0.5033257603645325
6085,2,5,0,2.6494429111480713
6086,1,7,0,0.40511587262153625
6087,4,6,0,3.8322465419769287
6088,6,6,1,3.3037526607513428
6089,7,3,0,-0.36929839849472046
6090,1,1,1,3.3518781661987305
6091,0,8,0,1.1191716194152832
6092,5,6,0,1.2071589231491089
6093,2,3,0,1.195753574371338
6094,5,6,0,4.218852519989014
6095,9,1,0,3.6459734439849854
6096,2,2,1,1.2038094997406006
6097,5,3,0,3.0805938243865967
6098,6,6,1,5.093010425567627
6099,7,7,1,1.1610157489776611
6100,1,3,0,0.11897137016057968
6101,9,1,0,2.756969690322876
6102,3,6,0,0.7659217715263367
6103,6,1,0,2.0968565940856934
6104,1,6,0,2.400150775909424
6105,0,1,0,0.7219196557998657
6106,2,7,0,3.5196924209594727
6107,9,8,0,3.4516725540161133
6108,4,7,0,2.9343161582946777
6109,2,3,0,0.5942282676696777
6110,9,8,0,4.072611331939697
6111,3,6,0,2.348396062850952
6112,8,3,0,2.625476121902466
6113,2,3,0,0.0702151209115982
6114,9,9,1,1.0894871950149536
6115,8,8,1,3.96584415435791
6116,5,3,0,2.3572630882263184
6117,1,9,0,1.1873705387115479
6118,0,0,1,2.1445722579956055
6119,1,3,0,0.09907529503107071
6120,5,1,0,-0.15509970486164093
6121,2,1,0,-0.31458422541618347
6122,5,5,1,2.8937103748321533
6123,6,3,0,1.1216471195220947
6124,8,7,0,0.9228365421295166
6125,8,3,0,2.6578288078308105
6126,3,3,1,3.117849826812744
6127,5,2,0,0.8820214867591858
6128,0,8,0,0.6374958753585815
6129,4,3,0,1.0144317150115967
6130,1,1,1,4.5864763259887695
6131,3,1,0,0.8162301778793335
6132,7,7,1,0.9361660480499268
6133,0,5,0,1.8141942024230957
6134,3,8,0,1.7431299686431885
6135,3,3,1,2.6104047298431396
6136,9,3,0,1.8204121589660645
6137,2,7,0,1.4614685773849487
6138,3,7,0,1.1071717739105225
6139,9,9,1,2.1579132080078125
6140,9,8,0,2.2274017333984375
6141,8,8,1,4.016932010650635
6142,5,6,0,1.7222802639007568
6143,9,6,0,-0.3230322003364563
6144,7,9,0,2.7527668476104736
6145,2,3,0,3.7051970958709717
6146,0,3,0,2.047006368637085
6147,9,1,0,0.3288203179836273
6148,4,3,0,0.4579862654209137
6149,7,7,1,3.0547935962677
6150,1,1,1,2.3919918537139893
6151,7,3,0,2.1107022762298584
6152,6,3,0,2.5877225399017334
6153,4,3,0,1.5125913619995117
6154,4,7,0,0.8804172277450562
6155,8,6,0,1.7896602153778076
6156,9,1,0,-0.46907839179039
6157,0,6,0,3.0543174743652344
6158,7,8,0,0.2888706624507904
6159,1,1,1,6.133147239685059
