sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.8450142741203308
1617,0,0,1,0.8851639032363892
1618,0,1,0,0.7244503498077393
1619,0,0,1,0.783124566078186
1620,0,0,1,0.7108185291290283
1621,0,0,1,0.6920158863067627
1622,0,0,1,0.6699252724647522
1623,0,0,1,0.8590942621231079
1624,0,0,1,0.8501924276351929
1625,0,0,1,0.6598178744316101
1626,0,1,0,0.7057588696479797
1627,0,0,1,0.8139352798461914
1628,1,0,0,0.7389402389526367
1629,0,0,1,0.6735073924064636
1630,0,0,1,0.765251100063324
1631,0,0,1,0.8292880058288574
1632,0,0,1,0.6964156627655029
1633,0,0,1,0.7380505800247192
1634,0,1,0,0.6908053755760193
1635,0,0,1,0.6071078181266785
1636,0,1,0,0.7450213432312012
1637,0,1,0,0.6955987215042114
1638,0,0,1,0.7021217346191406
1639,0,0,1,0.6818488836288452
1640,0,0,1,0.8280325531959534
1641,0,0,1,0.8321778178215027
1642,0,0,1,0.7498587369918823
1643,0,1,0,0.6802971363067627
1644,0,1,0,0.6688191294670105
1645,0,1,0,0.7098920941352844
1646,0,0,1,0.8312049508094788
1647,0,0,1,0.8813416957855225
1648,0,0,1,0.7163394093513489
1649,0,0,1,0.7453737854957581
1650,0,1,0,0.6703321933746338
1651,0,0,1,0.7908985018730164
1652,0,1,0,0.8243923783302307
1653,0,0,1,0.8339309096336365
1654,0,1,0,0.6596152782440186
1655,0,0,1,0.8480961322784424
1656,0,1,0,0.7047422528266907
1657,0,0,1,0.7450395226478577
1658,0,1,0,0.7862783074378967
1659,0,1,0,0.7443105578422546
1660,0,1,0,0.776483952999115
1661,0,0,1,0.8926882743835449
1662,0,0,1,0.8447942137718201
1663,0,0,1,0.9421415328979492
1664,0,0,1,0.9050785303115845
1665,0,0,1,0.9165120720863342
1666,0,0,1,0.8763148188591003
1667,0,0,1,0.95121169090271
1668,0,0,1,0.955445408821106
1669,0,0,1,0.9324658513069153
1670,0,0,1,0.7728728652000427
1671,0,0,1,0.9106173515319824
1672,0,0,1,0.9215208888053894
1673,0,0,1,0.9111890196800232
1674,0,0,1,0.8987573385238647
1675,0,0,1,0.9479408860206604
1676,0,0,1,0.6526100635528564
1677,0,0,1,0.891876757144928
1678,0,0,1,0.6987516283988953
1679,0,0,1,0.8846476674079895
1680,0,0,1,0.8886168599128723
1681,0,0,1,0.9577781558036804
1682,0,0,1,0.928892970085144
1683,0,0,1,0.8842560648918152
1684,0,0,1,0.881129264831543
1685,0,0,1,0.8970398902893066
1686,0,0,1,0.9433795809745789
1687,0,0,1,0.953067421913147
1688,0,0,1,0.9481337070465088
1689,0,0,1,0.9109095931053162
1690,0,0,1,0.9468358755111694
1691,0,0,1,0.9527979493141174
1692,0,0,1,0.9481596946716309
1693,0,0,1,0.9360360503196716
1694,0,0,1,0.9325373768806458
1695,0,0,1,0.9749096632003784
1696,0,0,1,0.9668592214584351
1697,0,0,1,0.9224678874015808
1698,0,1,0,0.7160049080848694
1699,0,0,1,0.8556795716285706
1700,0,0,1,0.657416582107544
1701,0,0,1,0.6385375261306763
1702,0,0,1,0.8250412344932556
1703,0,0,1,0.8672806024551392
1704,0,0,1,0.8984993100166321
1705,0,0,1,0.904491126537323
1706,0,0,1,0.7548184394836426
1707,0,0,1,0.8224512338638306
1708,0,0,1,0.8109206557273865
1709,0,0,1,0.8637536764144897
1710,0,0,1,0.8523355722427368
1711,0,0,1,0.9391107559204102
1712,0,0,1,0.9237309694290161
1713,0,0,1,0.8915048241615295
1714,0,0,1,0.8883183598518372
1715,0,0,1,0.9569507837295532
1716,0,0,1,0.8367816805839539
1717,0,0,1,0.8300538659095764
1718,0,0,1,0.8058657646179199
1719,0,0,1,0.743895947933197
1720,0,0,1,0.8185186386108398
1721,0,0,1,0.7422106862068176
1722,0,0,1,0.8544130325317383
1723,0,1,0,0.6524778604507446
1724,0,0,1,0.677963376045227
1725,0,0,1,0.8596463799476624
1726,0,0,1,0.8128766417503357
1727,0,0,1,0.889102041721344
1728,0,0,1,0.787466287612915
1729,0,0,1,0.7381084561347961
1730,0,1,0,0.8358718752861023
1731,0,1,0,0.6081302762031555
1732,0,0,1,0.8459189534187317
1733,0,0,1,0.8648367524147034
1734,0,0,1,0.8646174669265747
1735,0,0,1,0.9179421067237854
1736,0,0,1,0.8308597803115845
1737,0,0,1,0.793472945690155
1738,0,0,1,0.7730658054351807
1739,0,0,1,0.8316739797592163
1740,0,0,1,0.7075800895690918
1741,0,0,1,0.8435445427894592
1742,0,0,1,0.6954507231712341
1743,0,0,1,0.8701808452606201
1744,0,0,1,0.874146580696106
1745,0,0,1,0.7479273080825806
1746,0,0,1,0.8721266388893127
1747,0,0,1,0.7428587675094604
1748,0,0,1,0.8854113221168518
1749,0,1,0,0.7442556619644165
1750,0,0,1,0.9112651944160461
1751,0,0,1,0.6894688606262207
1752,0,0,1,0.9533398747444153
1753,0,1,0,0.6990548372268677
1754,0,1,0,0.6764572858810425
1755,0,0,1,0.900332510471344
1756,0,0,1,0.7193419337272644
1757,0,0,1,0.7504632472991943
1758,0,0,1,0.6800929307937622
1759,0,0,1,0.83375084400177
1760,0,0,1,0.8318482637405396
1761,0,1,0,0.6979382634162903
1762,0,0,1,0.7581501007080078
1763,0,0,1,0.8108393549919128
1764,0,0,1,0.8487979769706726
1765,0,0,1,0.7718881964683533
1766,0,0,1,0.6417534351348877
1767,0,0,1,0.882529616355896
1768,0,0,1,0.742709755897522
1769,0,0,1,0.8809465169906616
1770,0,0,1,0.8011918067932129
1771,0,0,1,0.828554093837738
1772,0,0,1,0.82374507188797
1773,0,0,1,0.7743521332740784
1774,0,0,1,0.7305720448493958
1775,0,0,1,0.7544472217559814
1776,0,0,1,0.6696234345436096
1777,0,0,1,0.8925591111183167
1778,0,0,1,0.9247227311134338
1779,0,0,1,0.7104161381721497
1780,0,0,1,0.8943751454353333
1781,0,0,1,0.8934082388877869
1782,0,0,1,0.6723079681396484
1783,0,0,1,0.7873395681381226
1784,0,0,1,0.8272374868392944
1785,0,0,1,0.8507537245750427
1786,0,0,1,0.8636751770973206
1787,0,0,1,0.7802755236625671
1788,0,0,1,0.6725995540618896
1789,0,0,1,0.7754351496696472
1790,0,1,0,0.7078135013580322
1791,0,0,1,0.8565415143966675
1792,0,0,1,0.7686396241188049
1793,0,0,1,0.8550887703895569
1794,0,0,1,0.7956631779670715
1795,0,0,1,0.8726643323898315
1796,0,0,1,0.7962729930877686
1797,0,0,1,0.8825690746307373
1798,0,0,1,0.8870481848716736
1799,0,0,1,0.7093321084976196
1800,0,0,1,0.9055392742156982
1801,0,0,1,0.8738283514976501
1802,0,0,1,0.8093504309654236
1803,0,0,1,0.8959998488426208
1804,0,1,0,0.6604096293449402
1805,0,1,0,0.706325113773346
1806,0,0,1,0.8604653477668762
1807,0,0,1,0.6949253082275391
1808,0,0,1,0.7627983689308167
1809,0,1,0,0.7299467921257019
1810,0,0,1,0.8458968997001648
1811,0,0,1,0.8591983318328857
1812,0,0,1,0.7053344249725342
1813,0,0,1,0.8390603065490723
1814,0,0,1,0.8794571161270142
1815,0,0,1,0.9236723780632019
1816,0,0,1,0.774168074131012
1817,0,0,1,0.7515119910240173
1818,0,0,1,0.7409329414367676
1819,0,0,1,0.8600870370864868
1820,0,0,1,0.6946031451225281
1821,0,0,1,0.6284915804862976
1822,0,0,1,0.760934591293335
1823,0,0,1,0.829308271408081
1824,0,0,1,0.706168532371521
1825,0,1,0,0.6719182729721069
1826,0,1,0,0.6529091000556946
1827,0,0,1,0.6944161057472229
1828,0,0,1,0.7964437007904053
1829,0,0,1,0.6467048525810242
1830,0,0,1,0.6273476481437683
1831,0,0,1,0.7124767303466797
1832,0,0,1,0.9024048447608948
1833,0,1,0,0.6880690455436707
1834,0,0,1,0.7376750707626343
1835,0,1,0,0.6772274374961853
1836,0,1,0,0.7428348064422607
1837,0,1,0,0.6939180493354797
1838,0,0,1,0.6214120984077454
1839,0,0,1,0.7688422799110413
1840,0,0,1,0.7832161784172058
1841,0,0,1,0.7856590151786804
1842,0,0,1,0.8581297993659973
1843,0,0,1,0.8472781181335449
1844,0,0,1,0.8720388412475586
1845,0,0,1,0.9075798392295837
1846,0,0,1,0.8436882495880127
1847,0,0,1,0.8410013318061829
1848,0,0,1,0.9018975496292114
1849,0,0,1,0.7680315375328064
1850,0,0,1,0.9152054786682129
1851,0,0,1,0.9039910435676575
1852,0,0,1,0.7428942322731018
1853,0,0,1,0.8756238222122192
1854,0,0,1,0.8617863059043884
1855,0,0,1,0.8373133540153503
1856,0,0,1,0.8197808265686035
1857,0,0,1,0.7539304494857788
1858,0,0,1,0.9188143610954285
1859,0,0,1,0.9252509474754333
1860,0,0,1,0.8735917210578918
1861,0,0,1,0.9254505038261414
1862,0,0,1,0.7614631652832031
1863,0,0,1,0.9280382394790649
1864,0,0,1,0.9337220191955566
1865,0,0,1,0.8452771902084351
1866,0,0,1,0.7955588102340698
1867,0,0,1,0.8351547718048096
1868,0,0,1,0.9302079677581787
1869,0,0,1,0.9257233142852783
1870,0,0,1,0.9252700805664062
1871,0,0,1,0.8624804019927979
1872,0,0,1,0.8606020212173462
1873,0,0,1,0.8336376547813416
1874,0,0,1,0.836594820022583
1875,0,0,1,0.9527966976165771
1876,0,0,1,0.9144599437713623
1877,0,0,1,0.8781563639640808
1878,0,0,1,0.890788197517395
1879,0,0,1,0.8582814931869507
1880,0,0,1,0.8351941704750061
1881,0,0,1,0.5968425273895264
1882,0,0,1,0.9333676099777222
1883,0,0,1,0.8515333533287048
1884,0,0,1,0.8449588418006897
1885,0,1,0,0.701129674911499
1886,0,0,1,0.9365858435630798
1887,0,0,1,0.8820734620094299
1888,0,0,1,0.8294832706451416
1889,0,0,1,0.6546670198440552
1890,0,0,1,0.8139700293540955
1891,0,1,0,0.7870045900344849
1892,1,1,1,0.7374432682991028
1893,1,1,1,0.7194308638572693
1894,1,1,1,0.7277532815933228
1895,1,1,1,0.7240413427352905
1896,1,1,1,0.7328218221664429
1897,1,0,0,0.7589887976646423
1898,1,0,0,0.8042284846305847
1899,1,1,1,0.8162844181060791
1900,1,1,1,0.8952443599700928
1901,1,1,1,0.6418474912643433
1902,1,0,0,0.7210589647293091
1903,1,0,0,0.8575319051742554
1904,1,1,1,0.8735890984535217
1905,1,1,1,0.5857220888137817
1906,1,1,1,0.7020875215530396
1907,1,0,0,0.8378848433494568
1908,1,1,1,0.9548301696777344
1909,1,0,0,0.6422613859176636
1910,1,1,1,0.7601890563964844
1911,1,0,0,0.7872936725616455
1912,1,1,1,0.9229030013084412
1913,1,1,1,0.6085048317909241
1914,1,1,1,0.6469666361808777
1915,1,0,0,0.6470193862915039
1916,1,0,0,0.6950399875640869
1917,1,1,1,0.768671452999115
1918,1,1,1,0.6871767044067383
1919,1,1,1,0.8268776535987854
1920,1,1,1,0.9437577724456787
1921,1,1,1,0.7874175906181335
1922,1,1,1,0.7743666768074036
1923,0,0,1,0.9554660320281982
1924,0,0,1,0.9539987444877625
1925,0,0,1,0.9285402894020081
1926,0,0,1,0.9307107925415039
1927,0,0,1,0.8977863192558289
1928,0,0,1,0.9251469373703003
1929,0,0,1,0.7051689028739929
1930,0,0,1,0.8795161247253418
1931,0,0,1,0.9225478768348694
1932,0,0,1,0.9623140096664429
1933,0,0,1,0.8403700590133667
1934,0,0,1,0.921642541885376
1935,0,0,1,0.8704031109809875
1936,0,0,1,0.8380418419837952
1937,0,0,1,0.6363593935966492
1938,0,0,1,0.884392261505127
1939,0,0,1,0.6462007761001587
1940,0,1,0,0.788945734500885
1941,0,0,1,0.8247765302658081
1942,1,1,1,0.7565879821777344
1943,1,1,1,0.7869658470153809
1944,1,1,1,0.7059087753295898
1945,1,0,0,0.818296492099762
1946,1,0,0,0.7248679399490356
1947,1,0,0,0.7636994123458862
1948,1,0,0,0.7868521809577942
1949,1,0,0,0.7784832715988159
1950,1,0,0,0.8487600088119507
1951,1,1,1,0.8309090733528137
1952,1,1,1,0.877621591091156
1953,1,0,0,0.7284690141677856
1954,1,1,1,0.8185370564460754
1955,1,0,0,0.8085541129112244
1956,1,0,0,0.6233711242675781
1957,1,1,1,0.8384440541267395
1958,1,1,1,0.8696674108505249
1959,1,1,1,0.8240347504615784
1960,1,1,1,0.9083071351051331
1961,1,1,1,0.9283730387687683
1962,1,0,0,0.6704837083816528
1963,1,1,1,0.8681791424751282
1964,1,1,1,0.9276143908500671
1965,1,1,1,0.8571276664733887
1966,1,1,1,0.9367427825927734
1967,1,1,1,0.962479829788208
1968,1,1,1,0.8702083826065063
1969,1,1,1,0.9329522848129272
1970,1,1,1,0.8949172496795654
1971,1,1,1,0.7929269075393677
1972,1,1,1,0.7335489392280579
1973,1,0,0,0.7160360813140869
1974,1,1,1,0.7574821710586548
1975,1,1,1,0.6750355362892151
1976,1,1,1,0.6376112699508667
1977,1,0,0,0.8699128031730652
1978,1,0,0,0.6593542695045471
1979,1,1,1,0.7295469045639038
1980,1,1,1,0.7003466486930847
1981,1,0,0,0.7884146571159363
1982,1,1,1,0.7750294804573059
1983,1,0,0,0.6998888850212097
1984,1,0,0,0.6864725947380066
1985,1,1,1,0.7584545016288757
1986,1,0,0,0.8013883829116821
1987,1,0,0,0.763251543045044
1988,1,0,0,0.7221693992614746
1989,1,1,1,0.6166404485702515
1990,1,0,0,0.8547616600990295
1991,1,0,0,0.7854332327842712
1992,1,1,1,0.7661802768707275
1993,1,1,1,0.7926734685897827
1994,1,1,1,0.6254857182502747
1995,1,1,1,0.7839592099189758
1996,1,0,0,0.718451738357544
1997,1,0,0,0.7090595960617065
1998,1,1,1,0.7439019083976746
1999,1,1,1,0.8295626640319824
2000,1,1,1,0.615997850894928
2001,1,0,0,0.8208940625190735
2002,1,1,1,0.7280870079994202
2003,1,0,0,0.5789551138877869
2004,1,1,1,0.8136502504348755
2005,1,1,1,0.7924069166183472
2006,1,0,0,0.7664613127708435
2007,1,1,1,0.8575848937034607
2008,1,0,0,0.8174507021903992
2009,1,1,1,0.8898338079452515
2010,1,1,1,0.7295626401901245
2011,1,1,1,0.7289415001869202
2012,1,1,1,0.665847897529602
2013,1,1,1,0.8535399436950684
2014,1,1,1,0.9072847366333008
2015,1,1,1,0.947130024433136
2016,1,1,1,0.8595163226127625
2017,1,1,1,0.8690109848976135
2018,1,1,1,0.6650858521461487
2019,1,1,1,0.6907499432563782
2020,1,1,1,0.7900041937828064
2021,1,1,1,0.8218702077865601
2022,1,1,1,0.9121928215026855
2023,1,1,1,0.8911569714546204
2024,1,1,1,0.7746862769126892
2025,1,1,1,0.8668420910835266
2026,1,1,1,0.8553340435028076
2027,1,1,1,0.8746546506881714
2028,1,1,1,0.8831352591514587
2029,1,1,1,0.6623180508613586
2030,1,1,1,0.8277904391288757
2031,1,1,1,0.7312561273574829
2032,1,0,0,0.6361596584320068
2033,1,1,1,0.8636983633041382
2034,1,1,1,0.9113726615905762
2035,1,1,1,0.8769723176956177
2036,1,1,1,0.8594318628311157
2037,1,1,1,0.9137462377548218
2038,1,1,1,0.923963725566864
2039,1,1,1,0.8301243782043457
2040,1,1,1,0.7634393572807312
2041,1,1,1,0.8720521926879883
2042,1,1,1,0.8805185556411743
2043,1,0,0,0.8794793486595154
2044,1,1,1,0.833193302154541
2045,1,1,1,0.8186214566230774
2046,1,0,0,0.7104610800743103
2047,1,1,1,0.5977590084075928
2048,1,1,1,0.7586920261383057
2049,1,1,1,0.7526566982269287
2050,1,0,0,0.7451288104057312
2051,1,1,1,0.8459215760231018
2052,1,0,0,0.744819164276123
2053,1,1,1,0.7837444543838501
2054,1,0,0,0.7414160966873169
2055,1,1,1,0.8930565714836121
2056,1,1,1,0.9327785968780518
2057,1,1,1,0.753491997718811
2058,1,0,0,0.6145471930503845
2059,1,1,1,0.8802031874656677
2060,1,1,1,0.6091873049736023
2061,1,1,1,0.6882590651512146
2062,1,1,1,0.8288766145706177
2063,1,1,1,0.8483641147613525
2064,1,1,1,0.7903399467468262
2065,1,1,1,0.7477362155914307
2066,1,1,1,0.6336076855659485
2067,1,0,0,0.6816130876541138
2068,1,1,1,0.722412109375
2069,1,1,1,0.806372880935669
2070,1,0,0,0.6611607670783997
2071,1,1,1,0.8317301869392395
2072,1,1,1,0.7992293834686279
2073,1,1,1,0.8113924860954285
2074,1,1,1,0.6017029881477356
2075,1,1,1,0.79265296459198
2076,1,1,1,0.8643553853034973
2077,1,0,0,0.7732083797454834
2078,1,1,1,0.7340705990791321
2079,1,1,1,0.7372105121612549
2080,1,1,1,0.8433487415313721
2081,1,1,1,0.7094517946243286
2082,1,1,1,0.8117325305938721
2083,1,1,1,0.8707791566848755
2084,1,1,1,0.8906981945037842
2085,1,1,1,0.9260297417640686
2086,1,1,1,0.9373586177825928
2087,1,1,1,0.7555894255638123
2088,1,1,1,0.7505480051040649
2089,1,1,1,0.7949404120445251
2090,1,1,1,0.8883349299430847
2091,1,1,1,0.867689311504364
2092,1,1,1,0.8511536717414856
2093,1,0,0,0.719826340675354
2094,1,1,1,0.7800125479698181
2095,1,1,1,0.8211654424667358
2096,1,0,0,0.7493287920951843
2097,1,0,0,0.595816433429718
2098,1,0,0,0.6437621712684631
2099,1,1,1,0.9169546961784363
2100,1,1,1,0.9624443054199219
2101,1,1,1,0.8469046354293823
2102,1,1,1,0.785724937915802
2103,1,1,1,0.8788134455680847
2104,1,0,0,0.6926378607749939
2105,1,1,1,0.7853557467460632
2106,1,1,1,0.9370750784873962
2107,1,1,1,0.7934879064559937
2108,1,1,1,0.9024261832237244
2109,1,1,1,0.8963503241539001
2110,1,1,1,0.6504617929458618
2111,1,1,1,0.7355275750160217
2112,1,1,1,0.881834864616394
2113,1,1,1,0.8167667388916016
2114,1,1,1,0.7546974420547485
2115,1,0,0,0.670414388179779
2116,1,1,1,0.7230236530303955
2117,1,0,0,0.6895119547843933
2118,1,1,1,0.7269529700279236
2119,1,1,1,0.7660592794418335
2120,1,1,1,0.893937349319458
2121,1,1,1,0.9000562429428101
2122,1,1,1,0.8070526719093323
2123,1,1,1,0.6920725107192993
2124,1,1,1,0.8565077781677246
2125,1,1,1,0.7407136559486389
2126,1,1,1,0.8943608999252319
2127,1,1,1,0.7518281936645508
2128,1,1,1,0.8573996424674988
2129,1,0,0,0.7523931264877319
2130,1,1,1,0.7593691945075989
2131,1,1,1,0.6906645894050598
2132,1,1,1,0.7637798190116882
2133,1,1,1,0.7737221717834473
2134,1,1,1,0.9168331027030945
2135,1,1,1,0.8598372340202332
2136,1,1,1,0.816340982913971
2137,1,1,1,0.7637523412704468
2138,1,0,0,0.6928303837776184
2139,1,1,1,0.8077318668365479
2140,1,1,1,0.8928030133247375
2141,1,1,1,0.7902619242668152
2142,1,1,1,0.7540340423583984
2143,1,1,1,0.9125231504440308
2144,1,1,1,0.858957827091217
2145,1,1,1,0.7505185008049011
2146,1,1,1,0.9434163570404053
2147,1,1,1,0.897720456123352
2148,1,1,1,0.7572872042655945
2149,1,1,1,0.8394935131072998
2150,1,1,1,0.6458191871643066
2151,1,1,1,0.8924700617790222
2152,1,1,1,0.7438526749610901
2153,1,1,1,0.8913088440895081
2154,1,1,1,0.7242045402526855
2155,1,1,1,0.9325310587882996
2156,1,1,1,0.7997331619262695
2157,1,1,1,0.7830350995063782
2158,1,0,0,0.798967182636261
2159,1,1,1,0.7426685690879822
2160,1,1,1,0.8098085522651672
2161,1,1,1,0.8039911389350891
2162,1,1,1,0.9156372547149658
2163,1,1,1,0.9385257363319397
2164,1,1,1,0.925384521484375
2165,1,1,1,0.848289966583252
2166,1,1,1,0.857399046421051
2167,1,1,1,0.7221366167068481
2168,1,0,0,0.6349399089813232
2169,1,1,1,0.860623836517334
2170,1,1,1,0.8508437275886536
2171,1,1,1,0.9404624700546265
2172,1,1,1,0.8198757171630859
2173,1,1,1,0.9292751550674438
2174,1,1,1,0.9654268622398376
2175,1,1,1,0.8276287913322449
2176,1,1,1,0.9420143365859985
2177,1,1,1,0.9664747714996338
2178,1,1,1,0.9292150735855103
2179,1,1,1,0.8278652429580688
2180,1,1,1,0.8760465383529663
2181,1,0,0,0.8652619123458862
2182,1,1,1,0.7620416283607483
2183,1,1,1,0.9107679724693298
2184,1,1,1,0.7757276892662048
2185,1,1,1,0.6543339490890503
2186,1,1,1,0.943480908870697
2187,1,1,1,0.9508333802223206
2188,1,1,1,0.9751368761062622
2189,1,1,1,0.9579620957374573
2190,1,1,1,0.9662889242172241
2191,1,1,1,0.9029324650764465
2192,1,1,1,0.9422997832298279
2193,1,1,1,0.8875595331192017
2194,1,1,1,0.9648216366767883
2195,1,1,1,0.9759776592254639
2196,1,1,1,0.9708208441734314
2197,1,1,1,0.873084306716919
2198,1,1,1,0.9516401886940002
2199,1,1,1,0.9299925565719604
2200,1,1,1,0.9599445462226868
2201,1,1,1,0.9610996246337891
2202,1,1,1,0.9710754156112671
2203,1,1,1,0.9546821117401123
2204,1,1,1,0.9583945274353027
2205,1,1,1,0.9312763810157776
2206,1,1,1,0.9430447816848755
2207,1,1,1,0.9600061774253845
2208,1,1,1,0.8805955052375793
2209,1,1,1,0.9051692485809326
2210,1,1,1,0.8874941468238831
2211,1,1,1,0.9113569855690002
2212,1,1,1,0.9262504577636719
2213,1,1,1,0.9126404523849487
2214,1,1,1,0.9634355902671814
2215,1,1,1,0.9460042715072632
2216,1,1,1,0.8471893072128296
2217,1,1,1,0.956902801990509
2218,1,1,1,0.9272779226303101
2219,1,1,1,0.9648091197013855
2220,1,1,1,0.9292671084403992
2221,1,1,1,0.9495127201080322
2222,1,1,1,0.9137399792671204
2223,1,1,1,0.8632692694664001
2224,1,1,1,0.9302361607551575
2225,1,1,1,0.9778411984443665
2226,1,1,1,0.9535173773765564
2227,1,1,1,0.8109497427940369
2228,1,1,1,0.9591683149337769
2229,1,1,1,0.9675175547599792
2230,1,1,1,0.9471686482429504
2231,1,1,1,0.916462242603302
2232,1,1,1,0.9669230580329895
2233,1,1,1,0.953745424747467
2234,1,1,1,0.9702321290969849
2235,1,1,1,0.9345980882644653
2236,1,1,1,0.9511772394180298
2237,1,1,1,0.974010169506073
2238,1,1,1,0.9501103162765503
2239,1,1,1,0.975193440914154
2240,1,1,1,0.9438089728355408
2241,1,1,1,0.8578135371208191
2242,1,1,1,0.7924813628196716
2243,1,1,1,0.8309425711631775
2244,1,1,1,0.9411506056785583
2245,1,1,1,0.9075494408607483
2246,1,1,1,0.8602509498596191
2247,1,1,1,0.8807898759841919
2248,1,0,0,0.7827199697494507
2249,1,1,1,0.7421225309371948
2250,1,1,1,0.7815353870391846
2251,1,1,1,0.7749176621437073
2252,1,1,1,0.7400971055030823
2253,1,1,1,0.9328338503837585
2254,1,1,1,0.8957629203796387
2255,1,1,1,0.7276086211204529
2256,1,1,1,0.7338795065879822
2257,1,1,1,0.7419393062591553
2258,1,0,0,0.7083926796913147
2259,1,1,1,0.768514096736908
2260,1,1,1,0.7798756957054138
2261,1,1,1,0.6713656783103943
2262,1,1,1,0.9175182580947876
2263,1,1,1,0.8458634614944458
2264,1,0,0,0.7678729295730591
2265,1,1,1,0.8395102024078369
2266,1,1,1,0.9489872455596924
2267,1,1,1,0.9367470145225525
2268,1,1,1,0.9383033514022827
2269,1,1,1,0.9375274181365967
2270,1,1,1,0.8108773231506348
2271,1,1,1,0.9118426442146301
2272,1,0,0,0.6469247341156006
2273,1,1,1,0.7523268461227417
2274,1,1,1,0.880713701248169
2275,1,1,1,0.8458186984062195
2276,1,0,0,0.6478198766708374
2277,1,0,0,0.7080790400505066
2278,1,1,1,0.6982782483100891
2279,1,1,1,0.8870937824249268
2280,1,1,1,0.7183452248573303
2281,1,1,1,0.94580078125
2282,1,1,1,0.9023680686950684
2283,1,1,1,0.8671358227729797
2284,1,1,1,0.8805925250053406
2285,1,1,1,0.9497773051261902
2286,1,1,1,0.9206271171569824
2287,1,1,1,0.8086335062980652
2288,1,1,1,0.9139050841331482
2289,1,1,1,0.9412976503372192
2290,1,1,1,0.8212765455245972
2291,1,1,1,0.9607262015342712
2292,1,1,1,0.9310437440872192
2293,1,1,1,0.9542561173439026
2294,1,1,1,0.7584171295166016
2295,1,1,1,0.8940333724021912
2296,1,0,0,0.8404080867767334
2297,1,0,0,0.6191260814666748
2298,1,0,0,0.7922781109809875
2299,1,1,1,0.8687154650688171
2300,1,1,1,0.8904726505279541
2301,1,1,1,0.9321893453598022
2302,1,1,1,0.9138750433921814
2303,1,1,1,0.9780284762382507
2304,1,1,1,0.8965792059898376
2305,1,1,1,0.906371533870697
2306,1,1,1,0.9745955467224121
2307,1,1,1,0.9749180674552917
2308,1,1,1,0.8614795804023743
2309,1,1,1,0.9449659585952759
2310,1,1,1,0.9479237198829651
2311,1,1,1,0.9523018002510071
2312,1,1,1,0.960290789604187
2313,1,1,1,0.9718077182769775
2314,1,1,1,0.9341717958450317
2315,1,1,1,0.9432387948036194
2316,1,1,1,0.9783176183700562
2317,1,1,1,0.9258936643600464
2318,1,1,1,0.9784011244773865
2319,1,1,1,0.937938928604126
2320,1,1,1,0.940131664276123
2321,1,1,1,0.9109947085380554
2322,1,1,1,0.9325100183486938
2323,1,1,1,0.84538733959198
2324,1,1,1,0.9391246438026428
2325,1,1,1,0.8678095936775208
2326,1,1,1,0.8728078007698059
2327,1,1,1,0.8779425621032715
2328,1,1,1,0.8906123638153076
2329,1,1,1,0.9345805048942566
2330,1,1,1,0.8637505769729614
2331,1,1,1,0.9180067777633667
2332,1,1,1,0.8950040340423584
2333,1,1,1,0.9627863168716431
2334,1,1,1,0.9117674827575684
2335,1,0,0,0.8598580360412598
2336,1,1,1,0.8801754713058472
2337,1,1,1,0.8584477305412292
2338,1,1,1,0.8648787140846252
2339,1,1,1,0.7248181700706482
2340,1,1,1,0.8287373185157776
2341,1,0,0,0.6763353943824768
2342,1,0,0,0.6631611585617065
2343,1,1,1,0.8191725015640259
2344,1,1,1,0.7859994769096375
2345,1,1,1,0.8922298550605774
2346,1,1,1,0.6341009140014648
2347,1,1,1,0.7769096493721008
2348,1,1,1,0.7112026810646057
2349,1,1,1,0.8839182257652283
2350,1,1,1,0.9107317924499512
2351,1,1,1,0.8227404952049255
2352,1,1,1,0.8765968084335327
2353,1,1,1,0.8173166513442993
2354,1,1,1,0.7317633032798767
2355,1,1,1,0.8843709230422974
2356,1,0,0,0.7714759707450867
2357,1,1,1,0.6782339215278625
2358,1,1,1,0.6467868089675903
2359,1,1,1,0.8856832981109619
2360,1,1,1,0.8692845702171326
2361,1,1,1,0.8833139538764954
2362,1,1,1,0.7422963380813599
2363,1,1,1,0.7711256146430969
2364,1,1,1,0.8020007014274597
2365,1,1,1,0.6788917183876038
2366,1,1,1,0.855786919593811
2367,1,1,1,0.965621292591095
2368,1,1,1,0.9298507571220398
2369,1,1,1,0.817764163017273
2370,1,1,1,0.9326944947242737
2371,1,0,0,0.7528485655784607
2372,1,0,0,0.5627726912498474
2373,1,1,1,0.8171685934066772
2374,1,1,1,0.8996664881706238
2375,1,1,1,0.8623709678649902
2376,1,1,1,0.9261959195137024
2377,1,1,1,0.9201692342758179
2378,1,0,0,0.7400179505348206
2379,1,1,1,0.7733920812606812
2380,1,0,0,0.7011471390724182
2381,1,1,1,0.6455949544906616
2382,1,1,1,0.8284571170806885
2383,1,1,1,0.9090004563331604
2384,1,1,1,0.9400191903114319
2385,1,1,1,0.933303713798523
2386,1,1,1,0.8997625708580017
2387,1,1,1,0.8727744221687317
2388,1,1,1,0.9193708896636963
2389,1,1,1,0.9039822816848755
2390,1,1,1,0.9356505274772644
2391,1,1,1,0.8785505294799805
2392,1,1,1,0.7882905602455139
2393,1,1,1,0.8295076489448547
2394,1,1,1,0.7111921310424805
2395,1,1,1,0.8192122578620911
2396,1,1,1,0.6854680180549622
