sample_idx,true_label,pred_label,correct,confidence
1600,0,0,1,0.08775410056114197
1601,0,0,1,0.23361606895923615
1602,0,0,1,0.13298475742340088
1603,0,0,1,-0.03202006593346596
1604,0,0,1,-0.0251065194606781
1605,0,0,1,0.16412588953971863
1606,0,1,0,0.03121880069375038
1607,0,0,1,0.09421473741531372
1608,0,1,0,0.011367440223693848
1609,0,0,1,0.1885441541671753
1610,0,1,0,0.49269014596939087
1611,0,1,0,0.23353680968284607
1612,0,1,0,0.589554488658905
1613,0,1,0,0.06603962928056717
1614,0,1,0,0.18357625603675842
1615,0,1,0,0.07943543046712875
1616,0,1,0,0.12614759802818298
1617,0,0,1,0.16774478554725647
1618,0,1,0,0.014213025569915771
1619,0,0,1,-0.02701493352651596
1620,0,0,1,0.14441479742527008
1621,0,0,1,0.09853409230709076
1622,0,1,0,0.1901654303073883
1623,0,1,0,0.20521122217178345
1624,0,1,0,0.20504888892173767
1625,0,1,0,0.3529050052165985
1626,0,1,0,0.48752114176750183
1627,0,0,1,0.2317480891942978
1628,1,1,1,0.08047078549861908
1629,0,1,0,0.13812971115112305
1630,0,1,0,0.09443018585443497
1631,0,0,1,-0.011208697222173214
1632,0,1,0,0.1196693554520607
1633,0,0,1,0.18852178752422333
1634,0,1,0,0.041991300880908966
1635,0,0,1,0.15718208253383636
1636,0,1,0,0.10514829307794571
1637,0,1,0,0.22885265946388245
1638,0,0,1,0.1897866576910019
1639,0,0,1,0.18380606174468994
1640,0,0,1,0.06836937367916107
1641,0,0,1,0.13186828792095184
1642,0,0,1,0.07412625104188919
1643,0,0,1,0.28298017382621765
1644,0,1,0,0.13244134187698364
1645,0,1,0,0.1795414388179779
1646,0,1,0,0.08631715178489685
1647,0,0,1,0.5548891425132751
1648,0,1,0,0.4212288558483124
1649,0,0,1,0.26433441042900085
1650,0,0,1,0.04519621282815933
1651,0,1,0,0.3474574685096741
1652,0,0,1,-0.001330382190644741
1653,0,0,1,0.42164719104766846
1654,0,1,0,0.18055784702301025
1655,0,1,0,0.20899754762649536
1656,0,0,1,0.004349523223936558
1657,0,0,1,0.10443654656410217
1658,0,0,1,0.07289178669452667
1659,0,1,0,0.29672273993492126
1660,0,1,0,0.23837009072303772
1661,0,1,0,0.4112046957015991
1662,0,1,0,0.43109220266342163
1663,0,1,0,0.5424688458442688
1664,0,1,0,0.5461766123771667
1665,0,1,0,0.4588005244731903
1666,0,0,1,1.305739164352417
1667,0,0,1,1.4881832599639893
1668,0,0,1,1.1822510957717896
1669,0,0,1,1.153802514076233
1670,0,0,1,1.3941047191619873
1671,0,0,1,1.2946674823760986
1672,0,0,1,1.4160102605819702
1673,0,0,1,1.2286229133605957
1674,0,0,1,1.1020046472549438
1675,0,0,1,1.082646131515503
1676,0,1,0,0.23046934604644775
1677,0,1,0,0.435625821352005
1678,0,0,1,2.003110885620117
1679,0,0,1,1.873304843902588
1680,0,0,1,2.128645658493042
1681,0,0,1,0.9920452237129211
1682,0,0,1,1.1746684312820435
1683,0,0,1,1.0952187776565552
1684,0,0,1,1.0968990325927734
1685,0,0,1,1.437036395072937
1686,0,0,1,1.156645655632019
1687,0,0,1,0.955784022808075
1688,0,0,1,1.3550478219985962
1689,0,0,1,1.2756502628326416
1690,0,0,1,0.5362131595611572
1691,0,0,1,0.29223304986953735
1692,0,0,1,1.1860779523849487
1693,0,0,1,1.6318814754486084
1694,0,0,1,0.9079946875572205
1695,0,0,1,0.6816462278366089
1696,0,0,1,0.5803771615028381
1697,0,0,1,1.9401720762252808
1698,0,0,1,0.6119311451911926
1699,0,0,1,1.2878338098526
1700,0,0,1,0.2768159508705139
1701,0,1,0,0.7203395366668701
1702,0,1,0,-0.0376560240983963
1703,0,1,0,-0.08984357863664627
1704,0,0,1,0.13434536755084991
1705,0,1,0,-0.07569879293441772
1706,0,1,0,0.5318804979324341
1707,0,0,1,0.4643137753009796
1708,0,0,1,0.4617641568183899
1709,0,0,1,0.12342770397663116
1710,0,0,1,0.17514555156230927
1711,0,0,1,0.23836113512516022
1712,0,0,1,0.34484875202178955
1713,0,1,0,0.07123880088329315
1714,0,0,1,0.3847642242908478
1715,0,0,1,0.45735472440719604
1716,0,1,0,0.21851226687431335
1717,0,1,0,0.24356135725975037
1718,0,1,0,0.4607588052749634
1719,0,1,0,0.09530892223119736
1720,0,1,0,0.22112280130386353
1721,0,1,0,0.45976313948631287
1722,0,1,0,0.28617286682128906
1723,0,1,0,0.2631932497024536
1724,0,1,0,0.259182870388031
1725,0,1,0,0.3873853087425232
1726,0,1,0,0.3070421814918518
1727,0,1,0,0.4629976153373718
1728,0,1,0,0.4714040160179138
1729,0,1,0,0.48637062311172485
1730,0,1,0,0.278039813041687
1731,0,1,0,0.2594655156135559
1732,0,1,0,0.4567759931087494
1733,0,1,0,0.14023035764694214
1734,0,1,0,0.4893262982368469
1735,0,1,0,0.39692422747612
1736,0,1,0,0.3680569529533386
1737,0,1,0,0.39235246181488037
1738,0,1,0,0.35269489884376526
1739,0,1,0,0.589393675327301
1740,0,1,0,0.5448976159095764
1741,0,1,0,0.341599702835083
1742,0,1,0,0.25685834884643555
1743,0,1,0,0.5644025802612305
1744,0,1,0,0.2719176411628723
1745,0,1,0,0.3073388636112213
1746,0,1,0,0.3782515525817871
1747,0,1,0,0.3145555853843689
1748,0,1,0,0.418664813041687
1749,0,1,0,0.29195505380630493
1750,0,1,0,0.3161718249320984
1751,0,1,0,0.10436229407787323
1752,0,1,0,0.469775915145874
1753,0,1,0,0.38075077533721924
1754,0,1,0,0.18188151717185974
1755,0,1,0,-0.015738695859909058
1756,0,0,1,0.15132151544094086
1757,0,0,1,0.37450674176216125
1758,0,0,1,0.06276613473892212
1759,0,1,0,0.4203685224056244
1760,0,1,0,0.23909518122673035
1761,0,1,0,0.1451776921749115
1762,0,0,1,0.20598138868808746
1763,0,0,1,0.10173815488815308
1764,0,0,1,0.05862107872962952
1765,0,1,0,0.7511157393455505
1766,0,1,0,0.7791126370429993
1767,0,1,0,0.7335821986198425
1768,0,0,1,0.29583626985549927
1769,0,1,0,0.12936177849769592
1770,0,0,1,-0.0004960764199495316
1771,0,1,0,0.2723081111907959
1772,0,1,0,0.5533854961395264
1773,0,1,0,0.4366950988769531
1774,0,0,1,-0.035364240407943726
1775,0,0,1,0.12877929210662842
1776,0,0,1,-0.07574068754911423
1777,0,1,0,-0.09258542209863663
1778,0,1,0,0.096477210521698
1779,0,0,1,0.135589137673378
1780,0,0,1,0.3691597878932953
1781,0,0,1,0.24163083732128143
1782,0,0,1,-0.042285993695259094
1783,0,0,1,0.29057857394218445
1784,0,1,0,0.25312915444374084
1785,0,0,1,0.49423748254776
1786,0,1,0,0.29961520433425903
1787,0,0,1,0.698115885257721
1788,0,0,1,1.5321451425552368
1789,0,0,1,1.54763925075531
1790,0,1,0,0.018536172807216644
1791,0,1,0,-0.05181483179330826
1792,0,1,0,-0.008364969864487648
1793,0,0,1,0.07056497037410736
1794,0,0,1,0.09430213272571564
1795,0,1,0,-0.056662775576114655
1796,0,0,1,0.18414850533008575
1797,0,1,0,-0.05887210741639137
1798,0,0,1,0.2960439920425415
1799,0,0,1,1.1875584125518799
1800,0,0,1,1.0708569288253784
1801,0,0,1,-0.022901128977537155
1802,0,0,1,-0.0992952436208725
1803,0,0,1,0.23472194373607635
1804,0,0,1,0.4340578615665436
1805,0,0,1,1.269370436668396
1806,0,0,1,0.2700960040092468
1807,0,1,0,0.449640154838562
1808,0,1,0,0.3142542243003845
1809,0,0,1,0.04198891296982765
1810,0,0,1,0.48782435059547424
1811,0,0,1,0.3421332836151123
1812,0,0,1,0.27761250734329224
1813,0,0,1,0.3448881506919861
1814,0,0,1,0.17556554079055786
1815,0,0,1,0.11007779091596603
1816,0,0,1,0.0999298170208931
1817,0,1,0,-0.08082441240549088
1818,0,0,1,0.2110596001148224
1819,0,0,1,1.7151131629943848
1820,0,1,0,0.17769813537597656
1821,0,1,0,0.38764598965644836
1822,0,0,1,0.49055856466293335
1823,0,0,1,0.05811876803636551
1824,0,1,0,0.3075564503669739
1825,0,1,0,0.05028519779443741
1826,0,1,0,0.24239614605903625
1827,0,1,0,0.07027537375688553
1828,0,0,1,0.22122150659561157
1829,0,0,1,-0.04154372960329056
1830,0,0,1,0.18135501444339752
1831,0,0,1,0.12416350096464157
1832,0,0,1,0.5654351115226746
1833,0,1,0,0.12177074700593948
1834,0,1,0,0.26691603660583496
1835,0,1,0,0.49035412073135376
1836,0,1,0,0.2924477458000183
1837,0,1,0,0.6188362240791321
1838,0,1,0,0.530096709728241
1839,0,1,0,0.11288538575172424
1840,0,0,1,0.12864087522029877
1841,0,0,1,0.6959529519081116
1842,0,1,0,0.30269235372543335
1843,0,1,0,0.334499716758728
1844,0,0,1,0.051856424659490585
1845,0,0,1,0.0054869381710886955
1846,0,0,1,-0.09557538479566574
1847,0,1,0,-0.03920964151620865
1848,0,1,0,0.2654914855957031
1849,0,1,0,0.051806338131427765
1850,0,1,0,0.08835677057504654
1851,0,0,1,0.22794130444526672
1852,0,0,1,0.22178538143634796
1853,0,0,1,0.13285678625106812
1854,0,0,1,0.27534717321395874
1855,0,0,1,0.12859897315502167
1856,0,0,1,0.25951066613197327
1857,0,0,1,-0.01487830001860857
1858,0,0,1,0.09536921232938766
1859,0,1,0,0.008270468562841415
1860,0,1,0,0.4904446005821228
1861,0,1,0,0.5191259384155273
1862,0,1,0,0.5161678194999695
1863,0,0,1,1.2457549571990967
1864,0,0,1,0.4989914894104004
1865,0,0,1,0.9564670920372009
1866,0,0,1,0.2547043263912201
1867,0,0,1,0.1533072143793106
1868,0,0,1,0.3276218771934509
1869,0,0,1,0.34210577607154846
1870,0,0,1,0.26353907585144043
1871,0,0,1,0.24575819075107574
1872,0,1,0,0.09188628196716309
1873,0,1,0,0.19694197177886963
1874,0,1,0,0.1290905773639679
1875,0,1,0,0.2030697762966156
1876,0,1,0,0.13023105263710022
1877,0,1,0,0.19211450219154358
1878,0,1,0,-0.002570060081779957
1879,0,1,0,0.22837552428245544
1880,0,0,1,0.24113401770591736
1881,0,0,1,0.16128192842006683
1882,0,1,0,0.387251615524292
1883,0,0,1,0.13653413951396942
1884,0,1,0,0.20753124356269836
1885,0,1,0,0.3838779926300049
1886,0,1,0,0.1856401562690735
1887,0,1,0,0.4914071559906006
1888,0,1,0,0.43406540155410767
1889,0,1,0,0.3890456259250641
1890,0,1,0,0.6518808007240295
1891,0,1,0,0.15120214223861694
1892,1,0,0,0.923560380935669
1893,1,1,1,0.17639973759651184
1894,1,0,0,0.08020225167274475
1895,1,0,0,0.5281148552894592
1896,1,1,1,0.36697372794151306
1897,1,0,0,0.40324538946151733
1898,1,1,1,0.8553559184074402
1899,1,0,0,0.8594086766242981
1900,1,1,1,0.3404998183250427
1901,1,0,0,0.21632620692253113
1902,1,0,0,1.2404491901397705
1903,1,0,0,1.1356775760650635
1904,1,1,1,0.21590816974639893
1905,1,0,0,0.6676805019378662
1906,1,0,0,0.8212936520576477
1907,1,1,1,-0.021436374634504318
1908,1,1,1,0.357815682888031
1909,1,0,0,1.515364170074463
1910,1,0,0,1.3964673280715942
1911,1,0,0,0.4864494204521179
1912,1,0,0,0.024223841726779938
1913,1,0,0,0.7316681742668152
1914,1,1,1,0.20962172746658325
1915,1,1,1,0.21322786808013916
1916,1,0,0,0.4109043776988983
1917,1,0,0,1.565496563911438
1918,1,0,0,0.7402822375297546
1919,1,1,1,0.16037243604660034
1920,1,0,0,0.8800838589668274
1921,1,0,0,0.028812769800424576
1922,1,0,0,0.9351363182067871
1923,0,0,1,1.295814871788025
1924,0,0,1,1.3125532865524292
1925,0,0,1,1.5040136575698853
1926,0,0,1,1.1188589334487915
1927,0,0,1,0.9805507063865662
1928,0,0,1,0.7953909039497375
1929,0,0,1,0.9207008481025696
1930,0,0,1,0.5938474535942078
1931,0,0,1,1.2043260335922241
1932,0,0,1,0.6130626201629639
1933,0,0,1,-0.1258331537246704
1934,0,0,1,2.135833263397217
1935,0,0,1,1.2125515937805176
1936,0,0,1,1.185408592224121
1937,0,0,1,0.09663686156272888
1938,0,0,1,0.11218006908893585
1939,0,0,1,0.13521449267864227
1940,0,1,0,0.288745641708374
1941,0,1,0,0.035191647708415985
1942,1,1,1,0.0412941612303257
1943,1,1,1,0.301327645778656
1944,1,1,1,0.18588683009147644
1945,1,1,1,0.43586331605911255
1946,1,1,1,0.18675023317337036
1947,1,1,1,0.4457603394985199
1948,1,1,1,0.10939865559339523
1949,1,1,1,0.16245758533477783
1950,1,1,1,0.11642775684595108
1951,1,1,1,0.5046256184577942
1952,1,0,0,0.07473240792751312
1953,1,1,1,0.1270473301410675
1954,1,1,1,0.6526551842689514
1955,1,1,1,0.2628178596496582
1956,1,1,1,-0.007832348346710205
1957,1,0,0,-0.03148588538169861
1958,1,1,1,0.36215370893478394
1959,1,1,1,0.24915069341659546
1960,1,1,1,0.446927547454834
1961,1,1,1,0.14223283529281616
1962,1,1,1,0.031560059636831284
1963,1,1,1,0.16160368919372559
1964,1,1,1,0.15679800510406494
1965,1,1,1,0.09251613169908524
1966,1,1,1,0.1695760190486908
1967,1,1,1,0.17674821615219116
1968,1,1,1,0.18522599339485168
1969,1,1,1,0.09333597868680954
1970,1,1,1,0.10422692447900772
1971,1,1,1,0.11938052624464035
1972,1,0,0,0.09337824583053589
1973,1,0,0,0.3669414520263672
1974,1,0,0,0.39101341366767883
1975,1,1,1,0.2852197289466858
1976,1,1,1,0.00383603572845459
1977,1,1,1,0.09347272664308548
1978,1,0,0,0.36428773403167725
1979,1,0,0,0.8651233911514282
1980,1,0,0,0.43928655982017517
1981,1,0,0,0.6247672438621521
1982,1,0,0,0.38651037216186523
1983,1,1,1,-0.003932684659957886
1984,1,0,0,0.17038138210773468
1985,1,1,1,0.26987573504447937
1986,1,0,0,0.4472142159938812
1987,1,1,1,-0.046734441071748734
1988,1,0,0,0.5971401333808899
1989,1,0,0,0.3244504928588867
1990,1,0,0,-0.040665917098522186
1991,1,0,0,0.29787060618400574
1992,1,0,0,0.15962772071361542
1993,1,0,0,0.27523091435432434
1994,1,1,1,0.1261431872844696
1995,1,1,1,0.031084589660167694
1996,1,0,0,-0.02064291387796402
1997,1,1,1,0.27696511149406433
1998,1,1,1,0.4909055829048157
1999,1,1,1,0.6589170694351196
2000,1,1,1,0.47135376930236816
2001,1,0,0,0.25840651988983154
2002,1,0,0,0.26714375615119934
2003,1,1,1,0.04991588741540909
2004,1,0,0,0.07970353960990906
2005,1,1,1,0.148506760597229
2006,1,0,0,0.27205100655555725
2007,1,1,1,0.3367692828178406
2008,1,0,0,0.9394333958625793
2009,1,0,0,0.6875789761543274
2010,1,1,1,-0.05510198324918747
2011,1,1,1,0.3245660364627838
2012,1,1,1,0.6301001906394958
2013,1,1,1,0.2876758575439453
2014,1,1,1,0.21117809414863586
2015,1,1,1,0.3982760012149811
2016,1,1,1,0.4200989603996277
2017,1,1,1,0.3061250150203705
2018,1,1,1,0.22973796725273132
2019,1,1,1,0.5913215279579163
2020,1,1,1,0.11847107857465744
2021,1,1,1,0.4297991394996643
2022,1,1,1,0.049482688307762146
2023,1,1,1,0.33317333459854126
2024,1,0,0,0.23126789927482605
2025,1,1,1,0.3774733245372772
2026,1,0,0,0.010472959838807583
2027,1,0,0,0.034994855523109436
2028,1,1,1,0.1891385018825531
2029,1,1,1,0.2724410593509674
2030,1,0,0,-0.011668630875647068
2031,1,1,1,-0.007740877568721771
2032,1,1,1,0.18654707074165344
2033,1,1,1,0.3777480721473694
2034,1,1,1,0.6738725304603577
2035,1,0,0,-0.019447632133960724
2036,1,0,0,0.013980490155518055
2037,1,1,1,0.16312387585639954
2038,1,1,1,0.24793308973312378
2039,1,1,1,-0.043986350297927856
2040,1,1,1,0.7344765067100525
2041,1,1,1,0.41970741748809814
2042,1,0,0,0.04399321228265762
2043,1,0,0,0.7820568084716797
2044,1,0,0,0.07361727207899094
2045,1,0,0,0.24954187870025635
2046,1,0,0,0.10521341115236282
2047,1,0,0,0.08215203881263733
2048,1,0,0,0.07050855457782745
2049,1,0,0,0.19562025368213654
2050,1,0,0,0.5052646398544312
2051,1,1,1,0.08777981251478195
2052,1,0,0,1.4671367406845093
2053,1,1,1,0.24009788036346436
2054,1,0,0,0.11022371053695679
2055,1,1,1,0.05383116006851196
2056,1,1,1,0.05503780394792557
2057,1,1,1,0.2600991427898407
2058,1,0,0,0.13822869956493378
2059,1,1,1,0.8191750049591064
2060,1,1,1,0.10938710719347
2061,1,0,0,0.27849429845809937
2062,1,1,1,0.41151851415634155
2063,1,1,1,0.5698909759521484
2064,1,1,1,0.04327616095542908
2065,1,0,0,0.06542420387268066
2066,1,0,0,0.5300013422966003
2067,1,0,0,0.17833805084228516
2068,1,0,0,-0.04702628403902054
2069,1,1,1,0.3801676034927368
2070,1,1,1,0.45874911546707153
2071,1,1,1,0.23109272122383118
2072,1,0,0,0.07808924466371536
2073,1,0,0,0.3530829846858978
2074,1,0,0,0.6349462270736694
2075,1,1,1,0.22802734375
2076,1,0,0,0.6988744139671326
2077,1,0,0,-0.02547401934862137
2078,1,0,0,0.4615413248538971
2079,1,0,0,0.4700441360473633
2080,1,0,0,0.5730379223823547
2081,1,0,0,0.05578141659498215
2082,1,0,0,-0.0771433413028717
2083,1,0,0,0.11345694214105606
2084,1,0,0,0.16822104156017303
2085,1,0,0,0.0003147916868329048
2086,1,0,0,0.30037766695022583
2087,1,0,0,0.2700953781604767
2088,1,1,1,0.6170079708099365
2089,1,1,1,0.16473567485809326
2090,1,1,1,0.16135269403457642
2091,1,0,0,0.052939724177122116
2092,1,0,0,0.13148559629917145
2093,1,1,1,0.18701571226119995
2094,1,1,1,0.2925640344619751
2095,1,0,0,0.2304784208536148
2096,1,0,0,0.13849157094955444
2097,1,0,0,0.40778928995132446
2098,1,0,0,-0.007823738269507885
2099,1,0,0,0.31978097558021545
2100,1,0,0,0.5337181687355042
2101,1,0,0,0.4218226969242096
2102,1,0,0,0.04643665999174118
2103,1,1,1,0.027966342866420746
2104,1,1,1,0.000775984488427639
2105,1,0,0,0.3909657299518585
2106,1,0,0,0.3653205335140228
2107,1,0,0,0.012754390016198158
2108,1,1,1,-0.006045140326023102
2109,1,1,1,0.09403225034475327
2110,1,1,1,0.1404610276222229
2111,1,1,1,0.09252314269542694
2112,1,1,1,0.5278111696243286
2113,1,1,1,0.19764995574951172
2114,1,0,0,0.5026259422302246
2115,1,1,1,0.711013913154602
2116,1,0,0,0.4819871187210083
2117,1,0,0,0.8419848084449768
2118,1,1,1,0.2544276714324951
2119,1,1,1,0.3292710781097412
2120,1,1,1,0.47953805327415466
2121,1,1,1,0.5218935608863831
2122,1,1,1,0.6887421011924744
2123,1,1,1,0.4793030321598053
2124,1,1,1,0.6979291439056396
2125,1,1,1,0.5530851483345032
2126,1,1,1,0.413227915763855
2127,1,1,1,1.0454052686691284
2128,1,1,1,0.8011938333511353
2129,1,1,1,0.33097296953201294
2130,1,1,1,0.1072864755988121
2131,1,1,1,0.5936293601989746
2132,1,1,1,0.5700916647911072
2133,1,1,1,0.27250516414642334
2134,1,1,1,0.4554648995399475
2135,1,1,1,0.25635674595832825
2136,1,1,1,0.3442389667034149
2137,1,1,1,0.6748093366622925
2138,1,1,1,0.40454477071762085
2139,1,1,1,0.8072054386138916
2140,1,1,1,0.8612330555915833
2141,1,1,1,0.9308689832687378
2142,1,1,1,0.7898723483085632
2143,1,1,1,0.4730547070503235
2144,1,1,1,0.4393352270126343
2145,1,1,1,0.7063578963279724
2146,1,1,1,0.19673433899879456
2147,1,1,1,0.18923911452293396
2148,1,0,0,0.14319990575313568
2149,1,0,0,1.5006650686264038
2150,1,1,1,0.09139735251665115
2151,1,1,1,0.8016036152839661
2152,1,1,1,-0.0048940107226371765
2153,1,0,0,0.24783916771411896
2154,1,0,0,0.3642335534095764
2155,1,0,0,0.14696116745471954
2156,1,1,1,0.24896728992462158
2157,1,1,1,0.06119672209024429
2158,1,0,0,0.5686678886413574
2159,1,0,0,0.07566595077514648
2160,1,1,1,0.5694706439971924
2161,1,1,1,0.3224603533744812
2162,1,1,1,0.24708634614944458
2163,1,1,1,0.45668935775756836
2164,1,1,1,0.7296894788742065
2165,1,1,1,0.2898094058036804
2166,1,1,1,0.42103075981140137
2167,1,1,1,0.4981192946434021
2168,1,1,1,0.7395238280296326
2169,1,1,1,0.30700093507766724
2170,1,1,1,0.6904160380363464
2171,1,1,1,0.8287763595581055
2172,1,1,1,0.778721034526825
2173,1,1,1,0.42274320125579834
2174,1,1,1,0.5308860540390015
2175,1,1,1,0.673488199710846
2176,1,1,1,0.27221810817718506
2177,1,1,1,0.4412451982498169
2178,1,1,1,0.2352467179298401
2179,1,1,1,0.3314613699913025
2180,1,1,1,0.3382282257080078
2181,1,1,1,0.5051168203353882
2182,1,1,1,0.26873117685317993
2183,1,1,1,0.007089599967002869
2184,1,1,1,0.616333544254303
2185,1,1,1,0.07253860682249069
2186,1,1,1,0.4022931456565857
2187,1,1,1,0.38556891679763794
2188,1,1,1,0.7885103821754456
2189,1,1,1,0.6053758263587952
2190,1,1,1,0.6348283886909485
2191,1,1,1,0.5281493067741394
2192,1,1,1,0.7108137011528015
2193,1,1,1,0.6130101084709167
2194,1,1,1,1.2040399312973022
2195,1,1,1,0.5499789714813232
2196,1,1,1,0.7943844199180603
2197,1,0,0,0.042695555835962296
2198,1,1,1,1.0495368242263794
2199,1,1,1,0.22655075788497925
2200,1,1,1,0.8064049482345581
2201,1,1,1,1.0465730428695679
2202,1,1,1,0.7003825306892395
2203,1,1,1,0.9316449761390686
2204,1,1,1,1.1644481420516968
2205,1,1,1,1.1482471227645874
2206,1,1,1,1.151312232017517
2207,1,1,1,1.1023420095443726
2208,1,1,1,0.318308025598526
2209,1,1,1,1.130217432975769
2210,1,1,1,0.41517335176467896
2211,1,1,1,0.5029423832893372
2212,1,1,1,0.061027951538562775
2213,1,1,1,0.7046326994895935
2214,1,1,1,0.816196084022522
2215,1,1,1,0.42904359102249146
2216,1,1,1,1.0549798011779785
2217,1,1,1,0.6039122939109802
2218,1,0,0,0.5634584426879883
2219,1,1,1,0.9941713213920593
2220,1,0,0,0.13374988734722137
2221,1,1,1,0.8758350014686584
2222,1,1,1,0.648906409740448
2223,1,0,0,-0.1855064481496811
2224,1,1,1,0.40840572118759155
2225,1,1,1,1.073883056640625
2226,1,1,1,0.7272682785987854
2227,1,1,1,0.3021624982357025
2228,1,1,1,0.6875801682472229
2229,1,1,1,1.0293140411376953
2230,1,0,0,-0.008468345738947392
2231,1,1,1,0.30886390805244446
2232,1,1,1,0.7205186486244202
2233,1,1,1,0.88920658826828
2234,1,1,1,0.8692812323570251
2235,1,1,1,0.7096978425979614
2236,1,1,1,0.4163162112236023
2237,1,1,1,0.6887778639793396
2238,1,1,1,0.7531061768531799
2239,1,1,1,0.5045192837715149
2240,1,1,1,0.5112990736961365
2241,1,1,1,0.6993781924247742
2242,1,1,1,0.05138874799013138
2243,1,1,1,0.17620348930358887
2244,1,0,0,-0.01621391996741295
2245,1,1,1,0.6754940152168274
2246,1,1,1,-0.0015380755066871643
2247,1,1,1,0.23376014828681946
2248,1,1,1,0.575814425945282
2249,1,1,1,0.3710125982761383
2250,1,1,1,0.3441922664642334
2251,1,1,1,0.6252607703208923
2252,1,0,0,0.18344633281230927
2253,1,0,0,-0.02330104261636734
2254,1,0,0,-0.08374060690402985
2255,1,0,0,-0.0677468404173851
2256,1,1,1,0.30917346477508545
2257,1,1,1,0.45695942640304565
2258,1,1,1,0.4653574228286743
2259,1,1,1,0.915823757648468
2260,1,1,1,0.9696006178855896
2261,1,1,1,0.6700010299682617
2262,1,1,1,1.0219380855560303
2263,1,1,1,0.8773902058601379
2264,1,1,1,0.836040198802948
2265,1,1,1,0.8022504448890686
2266,1,1,1,0.8401299118995667
2267,1,1,1,0.48204296827316284
2268,1,1,1,0.4649021625518799
2269,1,1,1,0.7461069226264954
2270,1,1,1,0.7723483443260193
2271,1,0,0,0.6874958872795105
2272,1,0,0,0.4719226360321045
2273,1,0,0,0.14661110937595367
2274,1,0,0,0.2441892921924591
2275,1,0,0,0.5628760457038879
2276,1,1,1,0.005729451775550842
2277,1,0,0,0.6060440540313721
2278,1,0,0,0.5994606018066406
2279,1,0,0,0.34818941354751587
2280,1,1,1,0.09775454550981522
2281,1,1,1,0.4379149377346039
2282,1,1,1,0.5429367423057556
2283,1,1,1,0.40591907501220703
2284,1,1,1,0.5736743807792664
2285,1,1,1,0.33741307258605957
2286,1,1,1,0.326454222202301
2287,1,1,1,0.15590569376945496
2288,1,1,1,0.5798045992851257
2289,1,1,1,0.6518145203590393
2290,1,0,0,0.0330476239323616
2291,1,1,1,0.8252858519554138
2292,1,1,1,0.9770117402076721
2293,1,1,1,0.8577759861946106
2294,1,1,1,0.6034274101257324
2295,1,1,1,0.20054781436920166
2296,1,0,0,-0.030801892280578613
2297,1,0,0,0.2223968356847763
2298,1,0,0,0.007436919026076794
2299,1,1,1,0.28194737434387207
2300,1,1,1,0.5055851340293884
2301,1,0,0,1.0370473861694336
2302,1,0,0,0.6843289732933044
2303,1,1,1,1.073003888130188
2304,1,0,0,0.7281997203826904
2305,1,0,0,0.3379323482513428
2306,1,0,0,0.526722252368927
2307,1,1,1,0.5617052912712097
2308,1,1,1,0.17250460386276245
2309,1,0,0,0.36239442229270935
2310,1,0,0,0.1299995630979538
2311,1,0,0,0.2662087678909302
2312,1,0,0,0.2572195827960968
2313,1,1,1,1.3005315065383911
2314,1,1,1,0.9652532935142517
2315,1,1,1,0.6689916849136353
2316,1,1,1,0.6937620043754578
2317,1,1,1,0.3268195390701294
2318,1,1,1,-0.020573236048221588
2319,1,0,0,-0.06740571558475494
2320,1,0,0,-0.06429009139537811
2321,1,1,1,0.2749003767967224
2322,1,1,1,0.1740303635597229
2323,1,0,0,0.17821772396564484
2324,1,0,0,0.04062989726662636
2325,1,1,1,0.19878143072128296
2326,1,1,1,0.3625113368034363
2327,1,1,1,0.3036363422870636
2328,1,1,1,0.5409805178642273
2329,1,1,1,0.11593499034643173
2330,1,1,1,0.2359234094619751
2331,1,1,1,0.14594939351081848
2332,1,1,1,0.5193763375282288
2333,1,0,0,-0.04594873636960983
2334,1,1,1,0.4910662770271301
2335,1,1,1,0.3815242052078247
2336,1,1,1,0.2560375928878784
2337,1,1,1,0.8891516327857971
2338,1,1,1,0.2923229932785034
2339,1,1,1,0.6959298253059387
2340,1,1,1,0.45417407155036926
2341,1,1,1,-0.01221872866153717
2342,1,1,1,-0.019665412604808807
2343,1,1,1,0.2235034704208374
2344,1,0,0,0.7116291522979736
2345,1,0,0,1.025297999382019
2346,1,0,0,0.6649399399757385
2347,1,1,1,0.29173803329467773
2348,1,0,0,0.05520060658454895
2349,1,0,0,0.2488316148519516
2350,1,1,1,0.23040112853050232
2351,1,1,1,0.3372778296470642
2352,1,0,0,0.09135633707046509
2353,1,0,0,-0.0551961287856102
2354,1,0,0,0.19189435243606567
2355,1,0,0,0.4302099347114563
2356,1,0,0,0.6592389941215515
2357,1,0,0,0.6952690482139587
2358,1,0,0,0.518656849861145
2359,1,1,1,0.33582404255867004
2360,1,1,1,0.32868656516075134
2361,1,0,0,0.08498845994472504
2362,1,1,1,0.6782874464988708
2363,1,1,1,0.367462158203125
2364,1,0,0,0.08067840337753296
2365,1,1,1,-0.0124887153506279
2366,1,0,0,0.06538447737693787
2367,1,0,0,0.24067898094654083
2368,1,0,0,0.15409739315509796
2369,1,0,0,0.27048495411872864
2370,1,0,0,0.08131566643714905
2371,1,0,0,0.24893978238105774
2372,1,0,0,0.2870715856552124
2373,1,0,0,0.22977314889431
2374,1,0,0,0.5577225685119629
2375,1,0,0,-0.0007399283349514008
