sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.9408817887306213
1618,0,0,1,0.8903995752334595
1619,0,0,1,0.9444084167480469
1620,0,0,1,0.9382832646369934
1621,0,0,1,0.9402292966842651
1622,0,0,1,0.9381390810012817
1623,0,0,1,0.9366738200187683
1624,0,0,1,0.9286282062530518
1625,0,0,1,0.9453672170639038
1626,0,0,1,0.9444023966789246
1627,0,0,1,0.9395134449005127
1628,1,0,0,0.8984526991844177
1629,0,0,1,0.8947634696960449
1630,0,0,1,0.8861348628997803
1631,0,0,1,0.9415767788887024
1632,0,0,1,0.9211707711219788
1633,0,0,1,0.9363351464271545
1634,0,0,1,0.643441915512085
1635,0,0,1,0.860122561454773
1636,0,0,1,0.908022403717041
1637,0,0,1,0.9234544038772583
1638,0,0,1,0.9020745158195496
1639,0,0,1,0.9140363335609436
1640,0,0,1,0.9173262715339661
1641,0,0,1,0.8763557076454163
1642,0,0,1,0.8729606866836548
1643,0,0,1,0.9243189096450806
1644,0,0,1,0.9118010401725769
1645,0,0,1,0.8860451579093933
1646,0,0,1,0.9075247049331665
1647,0,0,1,0.900897741317749
1648,0,0,1,0.8546765446662903
1649,0,0,1,0.9167371988296509
1650,0,0,1,0.906466007232666
1651,0,0,1,0.9335501194000244
1652,0,0,1,0.9313159584999084
1653,0,0,1,0.835145890712738
1654,0,0,1,0.8874932527542114
1655,0,0,1,0.9049279093742371
1656,0,0,1,0.9112508296966553
1657,0,0,1,0.8752637505531311
1658,0,0,1,0.8261688947677612
1659,0,0,1,0.9257403016090393
1660,0,0,1,0.928734540939331
1661,0,0,1,0.9402264356613159
1662,0,0,1,0.9236266613006592
1663,0,0,1,0.9213341474533081
1664,0,0,1,0.907782793045044
1665,0,0,1,0.9574042558670044
1666,0,0,1,0.9204591512680054
1667,0,0,1,0.9415525197982788
1668,0,0,1,0.9314908981323242
1669,0,0,1,0.9174903631210327
1670,0,0,1,0.9172598123550415
1671,0,0,1,0.9217680096626282
1672,0,0,1,0.923887312412262
1673,0,0,1,0.9096348285675049
1674,0,0,1,0.9016712307929993
1675,0,0,1,0.8817692399024963
1676,0,0,1,0.9006454944610596
1677,0,0,1,0.9218894839286804
1678,0,0,1,0.8767518997192383
1679,0,0,1,0.8030223250389099
1680,0,0,1,0.958040177822113
1681,0,0,1,0.9332876205444336
1682,0,0,1,0.9172602295875549
1683,0,0,1,0.9217498302459717
1684,0,0,1,0.9289184212684631
1685,0,0,1,0.9322857856750488
1686,0,0,1,0.8921269178390503
1687,0,0,1,0.8951200246810913
1688,0,0,1,0.9319669604301453
1689,0,0,1,0.9280609488487244
1690,0,0,1,0.9363951086997986
1691,0,0,1,0.9329256415367126
1692,0,0,1,0.9352176189422607
1693,0,0,1,0.9301154017448425
1694,0,0,1,0.9296594858169556
1695,0,0,1,0.9018921852111816
1696,0,0,1,0.9340243339538574
1697,0,0,1,0.8574222922325134
1698,0,0,1,0.9492194652557373
1699,0,0,1,0.9419410824775696
1700,0,0,1,0.7190350294113159
1701,0,1,0,0.8268661499023438
1702,0,0,1,0.9521950483322144
1703,0,0,1,0.9499379992485046
1704,0,0,1,0.8921893835067749
1705,0,0,1,0.9454888105392456
1706,0,0,1,0.8973970413208008
1707,0,0,1,0.9620088338851929
1708,0,0,1,0.9676274657249451
1709,0,0,1,0.9349914789199829
1710,0,0,1,0.9416529536247253
1711,0,0,1,0.9536839127540588
1712,0,0,1,0.9325858354568481
1713,0,0,1,0.9205218553543091
1714,0,0,1,0.9479480385780334
1715,0,0,1,0.9395672678947449
1716,0,0,1,0.8707475066184998
1717,0,0,1,0.8865320086479187
1718,0,0,1,0.9054050445556641
1719,0,0,1,0.9419470429420471
1720,0,0,1,0.8638852834701538
1721,0,0,1,0.8880761861801147
1722,0,1,0,0.6901719570159912
1723,0,0,1,0.6195541024208069
1724,0,0,1,0.7006837725639343
1725,0,0,1,0.9083831906318665
1726,0,0,1,0.8958367705345154
1727,0,0,1,0.8652729988098145
1728,0,0,1,0.8869267106056213
1729,0,0,1,0.8858523368835449
1730,0,0,1,0.879023551940918
1731,0,0,1,0.8048760294914246
1732,0,0,1,0.9257089495658875
1733,0,0,1,0.8924436569213867
1734,0,0,1,0.8983149528503418
1735,0,0,1,0.9415337443351746
1736,0,0,1,0.7872247099876404
1737,0,0,1,0.827000617980957
1738,0,0,1,0.7717881798744202
1739,0,0,1,0.8324007391929626
1740,0,0,1,0.8215998411178589
1741,0,0,1,0.8441339731216431
1742,0,0,1,0.9083089232444763
1743,0,0,1,0.8526189923286438
1744,0,0,1,0.8756363391876221
1745,0,0,1,0.839693009853363
1746,0,0,1,0.956993818283081
1747,0,0,1,0.9241904020309448
1748,0,0,1,0.8984119296073914
1749,0,0,1,0.9365116953849792
1750,0,0,1,0.9521471261978149
1751,0,0,1,0.9545610547065735
1752,0,0,1,0.9378302693367004
1753,0,0,1,0.922529935836792
1754,0,0,1,0.9229327440261841
1755,0,0,1,0.9285255670547485
1756,0,0,1,0.9319398999214172
1757,0,0,1,0.9621224403381348
1758,0,0,1,0.9434249401092529
1759,0,0,1,0.9186506867408752
1760,0,0,1,0.9339550733566284
1761,0,0,1,0.8999552726745605
1762,0,0,1,0.8985174894332886
1763,0,0,1,0.938788115978241
1764,0,0,1,0.7542456984519958
1765,0,0,1,0.9437931180000305
1766,0,0,1,0.9321572780609131
1767,0,0,1,0.9300752282142639
1768,0,0,1,0.9504218101501465
1769,0,0,1,0.9200155138969421
1770,0,0,1,0.8874170184135437
1771,0,0,1,0.8119887113571167
1772,0,0,1,0.8863804936408997
1773,0,0,1,0.7694697976112366
1774,0,1,0,0.7110094428062439
1775,0,1,0,0.6516403555870056
1776,0,0,1,0.9551348686218262
1777,0,0,1,0.9455034732818604
1778,0,0,1,0.9414151906967163
1779,0,0,1,0.948567807674408
1780,0,0,1,0.9639795422554016
1781,0,0,1,0.9528701901435852
1782,0,0,1,0.9267545938491821
1783,0,0,1,0.9468836784362793
1784,0,0,1,0.941787838935852
1785,0,0,1,0.9435970187187195
1786,0,0,1,0.9332714676856995
1787,0,0,1,0.9485042095184326
1788,0,0,1,0.9429165720939636
1789,0,0,1,0.9016606211662292
1790,0,0,1,0.9427355527877808
1791,0,0,1,0.9208552837371826
1792,0,0,1,0.818831741809845
1793,0,0,1,0.7276815176010132
1794,0,0,1,0.6855038404464722
1795,0,0,1,0.8333128690719604
1796,0,0,1,0.8938469886779785
1797,0,0,1,0.9040845632553101
1798,0,0,1,0.9009346961975098
1799,0,0,1,0.9174477458000183
1800,0,0,1,0.8755946159362793
1801,0,0,1,0.8416869640350342
1802,0,0,1,0.8916592001914978
1803,0,0,1,0.8838101029396057
1804,0,0,1,0.7491359710693359
1805,0,0,1,0.9145484566688538
1806,0,0,1,0.8348510265350342
1807,0,0,1,0.8363444805145264
1808,0,0,1,0.8354327082633972
1809,0,0,1,0.8740397095680237
1810,0,0,1,0.9375368356704712
1811,0,0,1,0.6610317826271057
1812,0,0,1,0.9100539088249207
1813,0,0,1,0.9081230163574219
1814,0,0,1,0.9592055678367615
1815,0,0,1,0.9430202841758728
1816,0,0,1,0.9545347094535828
1817,0,0,1,0.9667295813560486
1818,0,0,1,0.9423493146896362
1819,0,0,1,0.873073935508728
1820,0,1,0,0.6570989489555359
1821,0,0,1,0.7228369116783142
1822,0,0,1,0.7894060015678406
1823,0,0,1,0.8551182150840759
1824,0,0,1,0.7847797870635986
1825,0,0,1,0.8643354773521423
1826,0,0,1,0.8584339022636414
1827,0,0,1,0.8125290274620056
1828,0,0,1,0.6566318869590759
1829,0,0,1,0.822136640548706
1830,0,0,1,0.764654815196991
1831,0,0,1,0.9149497151374817
1832,0,0,1,0.935982882976532
1833,0,0,1,0.7530624270439148
1834,0,1,0,0.7140680551528931
1835,0,1,0,0.6666684746742249
1836,0,0,1,0.7811204791069031
1837,0,0,1,0.7484749555587769
1838,0,0,1,0.8725666403770447
1839,0,0,1,0.8390809893608093
1840,0,0,1,0.8330985903739929
1841,0,0,1,0.9442951679229736
1842,0,0,1,0.8781319260597229
1843,0,0,1,0.8690908551216125
1844,0,0,1,0.9128437042236328
1845,0,0,1,0.8717433214187622
1846,0,0,1,0.9054825305938721
1847,0,0,1,0.9464283585548401
1848,0,0,1,0.9235587120056152
1849,0,0,1,0.9217329621315002
1850,0,0,1,0.8993669152259827
1851,0,0,1,0.9401732683181763
1852,0,0,1,0.9378858208656311
1853,0,0,1,0.9354885220527649
1854,0,0,1,0.9506234526634216
1855,0,0,1,0.9620218276977539
1856,0,0,1,0.9361426830291748
1857,0,0,1,0.9544041752815247
1858,0,0,1,0.9392545819282532
1859,0,0,1,0.9545515179634094
1860,0,0,1,0.9260147213935852
1861,0,0,1,0.9191526770591736
1862,0,0,1,0.8721538186073303
1863,0,0,1,0.9337355494499207
1864,0,0,1,0.9219479560852051
1865,0,0,1,0.8038551211357117
1866,0,0,1,0.9526394605636597
1867,0,0,1,0.9538763761520386
1868,0,0,1,0.9415873289108276
1869,0,0,1,0.947459876537323
1870,0,0,1,0.95457923412323
1871,0,0,1,0.9481023550033569
1872,0,0,1,0.9202867150306702
1873,0,0,1,0.9111769199371338
1874,0,0,1,0.9207173585891724
1875,0,0,1,0.9371906518936157
1876,0,0,1,0.941473662853241
1877,0,0,1,0.929614782333374
1878,0,0,1,0.9442394971847534
1879,0,0,1,0.9375702142715454
1880,0,0,1,0.902334988117218
1881,0,0,1,0.8364779353141785
1882,0,0,1,0.8937187194824219
1883,0,0,1,0.5417883992195129
1884,0,0,1,0.6240707635879517
1885,0,1,0,0.8446780443191528
1886,0,0,1,0.9346534609794617
1887,0,1,0,0.6771840453147888
1888,0,0,1,0.7988840341567993
1889,0,1,0,0.7353734374046326
1890,0,0,1,0.8240005373954773
1891,0,0,1,0.709229588508606
1892,1,1,1,0.6916956305503845
1893,1,0,0,0.9778876900672913
1894,1,1,1,0.7101671695709229
1895,1,0,0,0.7772060036659241
1896,1,1,1,0.7399901747703552
1897,1,0,0,0.8458315134048462
1898,1,0,0,0.6861900687217712
1899,1,1,1,0.69635009765625
1900,1,0,0,0.7792909741401672
1901,1,0,0,0.8316824436187744
1902,1,1,1,0.6342822313308716
1903,1,0,0,0.8489453792572021
1904,1,0,0,0.8860520124435425
1905,1,0,0,0.7436507344245911
1906,1,0,0,0.8830693364143372
1907,1,0,0,0.8001291155815125
1908,1,0,0,0.7108001708984375
1909,1,0,0,0.9394998550415039
1910,1,1,1,0.7557937502861023
1911,1,0,0,0.8416553139686584
1912,1,1,1,0.9405450820922852
1913,1,0,0,0.6976200938224792
1914,1,0,0,0.6343150734901428
1915,1,0,0,0.6626061201095581
1916,1,0,0,0.8061648607254028
1917,1,1,1,0.8280869126319885
1918,1,1,1,0.7456247210502625
1919,1,1,1,0.7961947321891785
1920,1,1,1,0.7607778906822205
1921,1,0,0,0.6603060960769653
1922,1,0,0,0.7900169491767883
1923,0,0,1,0.832863450050354
1924,0,0,1,0.8618271946907043
1925,0,0,1,0.9016885757446289
1926,0,0,1,0.8819125890731812
1927,0,0,1,0.866815984249115
1928,0,0,1,0.6930952072143555
1929,0,0,1,0.6576571464538574
1930,0,0,1,0.8481294512748718
1931,0,0,1,0.938452422618866
1932,0,0,1,0.9158785343170166
1933,0,0,1,0.8987872004508972
1934,0,0,1,0.9526841640472412
1935,0,0,1,0.8479109406471252
1936,0,0,1,0.875414252281189
1937,0,0,1,0.9452497959136963
1938,0,0,1,0.9377391934394836
1939,0,0,1,0.9354324340820312
1940,0,0,1,0.9297295212745667
1941,0,0,1,0.9370163679122925
1942,1,1,1,0.8578906059265137
1943,1,1,1,0.9051847457885742
1944,1,1,1,0.900496244430542
1945,1,1,1,0.775338351726532
1946,1,0,0,0.6222653985023499
1947,1,1,1,0.69315505027771
1948,1,1,1,0.7016167044639587
1949,1,0,0,0.6536257863044739
1950,1,0,0,0.5639522075653076
1951,1,0,0,0.8146768808364868
1952,1,0,0,0.8756541013717651
1953,1,1,1,0.8047397136688232
1954,1,1,1,0.6598314642906189
1955,1,1,1,0.6712333559989929
1956,1,1,1,0.6735942959785461
1957,1,1,1,0.8855525851249695
1958,1,1,1,0.9176515340805054
1959,1,0,0,0.7147763967514038
1960,1,1,1,0.9086453318595886
1961,1,1,1,0.9130610227584839
1962,1,1,1,0.9014248251914978
1963,1,1,1,0.897599458694458
1964,1,1,1,0.9511022567749023
1965,1,1,1,0.8632015585899353
1966,1,1,1,0.9496172070503235
1967,1,1,1,0.9405508637428284
1968,1,1,1,0.9299145340919495
1969,1,1,1,0.9161136746406555
1970,1,1,1,0.9006496667861938
1971,1,1,1,0.8997626304626465
1972,1,1,1,0.8581646680831909
1973,1,1,1,0.8679889440536499
1974,1,1,1,0.7947517037391663
1975,1,0,0,0.7213121652603149
1976,1,1,1,0.6520302295684814
1977,1,0,0,0.7684308886528015
1978,1,0,0,0.9275386333465576
1979,1,1,1,0.9053959846496582
1980,1,1,1,0.8059138059616089
1981,1,1,1,0.7328552603721619
1982,1,1,1,0.9246346354484558
1983,1,1,1,0.7751859426498413
1984,1,1,1,0.8757928013801575
1985,1,1,1,0.6945611834526062
1986,1,1,1,0.6096944212913513
1987,1,1,1,0.8314157724380493
1988,1,1,1,0.6696556210517883
1989,1,1,1,0.7266997694969177
1990,1,0,0,0.8898262977600098
1991,1,0,0,0.6539279222488403
1992,1,0,0,0.7872738242149353
1993,1,1,1,0.7645394206047058
1994,1,1,1,0.908173680305481
1995,1,1,1,0.6514431238174438
1996,1,0,0,0.6989765167236328
1997,1,1,1,0.6138060092926025
1998,1,0,0,0.6924160122871399
1999,1,1,1,0.8023012280464172
2000,1,1,1,0.7165935635566711
2001,1,1,1,0.8224639892578125
2002,1,1,1,0.885898768901825
2003,1,1,1,0.7613591551780701
2004,1,1,1,0.8686996698379517
2005,1,1,1,0.9170383810997009
2006,1,1,1,0.7541496753692627
2007,1,1,1,0.9353828430175781
2008,1,1,1,0.8978973627090454
2009,1,1,1,0.873904287815094
2010,1,1,1,0.8339555859565735
2011,1,1,1,0.8673515319824219
2012,1,1,1,0.941035807132721
2013,1,1,1,0.9517259001731873
2014,1,1,1,0.9328497648239136
2015,1,1,1,0.9270524978637695
2016,1,1,1,0.8868305683135986
2017,1,1,1,0.9183861017227173
2018,1,1,1,0.915524959564209
2019,1,1,1,0.9099629521369934
2020,1,1,1,0.7674780488014221
2021,1,1,1,0.9476637244224548
2022,1,1,1,0.9134888052940369
2023,1,1,1,0.9279877543449402
2024,1,1,1,0.918099582195282
2025,1,1,1,0.8658744692802429
2026,1,1,1,0.8832323551177979
2027,1,1,1,0.9088137745857239
2028,1,1,1,0.8868775963783264
2029,1,1,1,0.946351945400238
2030,1,1,1,0.9265912771224976
2031,1,1,1,0.8721540570259094
2032,1,1,1,0.828413188457489
2033,1,1,1,0.8951972723007202
2034,1,1,1,0.9182489514350891
2035,1,1,1,0.8996383547782898
2036,1,1,1,0.9323735237121582
2037,1,1,1,0.9040431976318359
2038,1,0,0,0.593161404132843
2039,1,1,1,0.8906360864639282
2040,1,1,1,0.8675145506858826
2041,1,1,1,0.8686878085136414
2042,1,1,1,0.790682852268219
2043,1,1,1,0.8996649980545044
2044,1,1,1,0.8225509524345398
2045,1,1,1,0.875852108001709
2046,1,1,1,0.7398903369903564
2047,1,1,1,0.8145554065704346
2048,1,1,1,0.8901184797286987
2049,1,1,1,0.8781377077102661
2050,1,1,1,0.8961613774299622
2051,1,1,1,0.9325719475746155
2052,1,1,1,0.8756304383277893
2053,1,1,1,0.9066964387893677
2054,1,1,1,0.9093557000160217
2055,1,1,1,0.9332094192504883
2056,1,1,1,0.9554786682128906
2057,1,1,1,0.915128231048584
2058,1,1,1,0.925186038017273
2059,1,1,1,0.96125727891922
2060,1,1,1,0.8144949674606323
2061,1,0,0,0.837090790271759
2062,1,1,1,0.9252810478210449
2063,1,1,1,0.8179235458374023
2064,1,1,1,0.8458824753761292
2065,1,0,0,0.7582111954689026
2066,1,1,1,0.8709925413131714
2067,1,1,1,0.8435320854187012
2068,1,1,1,0.8814747333526611
2069,1,1,1,0.9043062925338745
2070,1,1,1,0.9390739798545837
2071,1,1,1,0.8203181624412537
2072,1,1,1,0.9143414497375488
2073,1,1,1,0.9302355051040649
2074,1,1,1,0.8853915929794312
2075,1,1,1,0.8472456336021423
2076,1,1,1,0.7814804315567017
2077,1,0,0,0.861401379108429
2078,1,0,0,0.7626140713691711
2079,1,1,1,0.7456303238868713
2080,1,1,1,0.9374726414680481
2081,1,1,1,0.9014762043952942
2082,1,1,1,0.7900050282478333
2083,1,1,1,0.7753819227218628
2084,1,1,1,0.8570573925971985
2085,1,1,1,0.8629385232925415
2086,1,1,1,0.8934399485588074
2087,1,1,1,0.8929575681686401
2088,1,1,1,0.8014450073242188
2089,1,0,0,0.8212504386901855
2090,1,1,1,0.8244497776031494
2091,1,1,1,0.7359181046485901
2092,1,0,0,0.7273148894309998
2093,1,1,1,0.8574996590614319
2094,1,0,0,0.8626267910003662
2095,1,1,1,0.598362922668457
2096,1,1,1,0.7003106474876404
2097,1,1,1,0.9213553667068481
2098,1,0,0,0.859791100025177
2099,1,1,1,0.8184047937393188
2100,1,1,1,0.9517375230789185
2101,1,1,1,0.6979039907455444
2102,1,0,0,0.7120088338851929
2103,1,1,1,0.8949424624443054
2104,1,1,1,0.8640048503875732
2105,1,1,1,0.6151658296585083
2106,1,1,1,0.8894568085670471
2107,1,1,1,0.8921040892601013
2108,1,0,0,0.6895673871040344
2109,1,1,1,0.783697247505188
2110,1,1,1,0.752371609210968
2111,1,1,1,0.8315869569778442
2112,1,1,1,0.8421048521995544
2113,1,1,1,0.7995481491088867
2114,1,1,1,0.8601475954055786
2115,1,0,0,0.6885200142860413
2116,1,1,1,0.9223597049713135
2117,1,1,1,0.7994906306266785
2118,1,1,1,0.8796939849853516
2119,1,1,1,0.9326751232147217
2120,1,1,1,0.8903361558914185
2121,1,1,1,0.9634337425231934
2122,1,1,1,0.7449852824211121
2123,1,1,1,0.8342059850692749
2124,1,1,1,0.9319814443588257
2125,1,1,1,0.9421822428703308
2126,1,1,1,0.9654408693313599
2127,1,1,1,0.8696658611297607
2128,1,1,1,0.8736074566841125
2129,1,1,1,0.8952455520629883
2130,1,1,1,0.9052636027336121
2131,1,1,1,0.7810862064361572
2132,1,0,0,0.6735730171203613
2133,1,0,0,0.7505899667739868
2134,1,1,1,0.836770236492157
2135,1,1,1,0.6770195960998535
2136,1,1,1,0.7281018495559692
2137,1,1,1,0.8819639682769775
2138,1,1,1,0.897735059261322
2139,1,1,1,0.8834829926490784
2140,1,1,1,0.9018726348876953
2141,1,1,1,0.9013950824737549
2142,1,1,1,0.7918155789375305
2143,1,1,1,0.9189409613609314
2144,1,1,1,0.9134816527366638
2145,1,1,1,0.8661814332008362
2146,1,1,1,0.9399402141571045
2147,1,1,1,0.8012861609458923
2148,1,1,1,0.7888703942298889
2149,1,1,1,0.8099921345710754
2150,1,1,1,0.7848358750343323
2151,1,1,1,0.8714787364006042
2152,1,1,1,0.929969310760498
2153,1,1,1,0.7812889218330383
2154,1,1,1,0.8809670209884644
2155,1,1,1,0.928925096988678
2156,1,1,1,0.9395315051078796
2157,1,1,1,0.9225793480873108
2158,1,1,1,0.8991842865943909
2159,1,1,1,0.8627051115036011
2160,1,1,1,0.9318399429321289
2161,1,1,1,0.8983069658279419
2162,1,1,1,0.9291812777519226
2163,1,1,1,0.9277418255805969
2164,1,1,1,0.7638425230979919
2165,1,1,1,0.8665423393249512
2166,1,1,1,0.8774973154067993
2167,1,1,1,0.9526225328445435
2168,1,1,1,0.7552591562271118
2169,1,1,1,0.7984265089035034
2170,1,1,1,0.74021977186203
2171,1,1,1,0.9015535116195679
2172,1,1,1,0.8525292277336121
2173,1,1,1,0.9198697805404663
2174,1,1,1,0.9566164612770081
2175,1,1,1,0.9421532154083252
2176,1,1,1,0.9680594205856323
2177,1,1,1,0.6671716570854187
2178,1,1,1,0.820455014705658
2179,1,1,1,0.9269776344299316
2180,1,1,1,0.7409131526947021
2181,1,1,1,0.801162600517273
2182,1,1,1,0.7715263366699219
2183,1,1,1,0.7774417400360107
2184,1,1,1,0.7206459045410156
2185,1,1,1,0.521310567855835
2186,1,1,1,0.6881338953971863
2187,1,1,1,0.895230233669281
2188,1,1,1,0.9051797389984131
2189,1,0,0,0.7618280053138733
2190,1,1,1,0.9135633111000061
2191,1,1,1,0.8700793981552124
2192,1,1,1,0.8762378096580505
2193,1,0,0,0.6533370018005371
2194,1,1,1,0.9384713172912598
2195,1,1,1,0.763526976108551
2196,1,1,1,0.9077779054641724
2197,1,1,1,0.653240978717804
2198,1,1,1,0.9657390713691711
2199,1,1,1,0.9707663059234619
2200,1,1,1,0.9285528063774109
2201,1,1,1,0.8435572385787964
2202,1,1,1,0.9578233361244202
2203,1,1,1,0.9127601385116577
2204,1,1,1,0.886140763759613
2205,1,1,1,0.8344824910163879
2206,1,1,1,0.9252061247825623
2207,1,0,0,0.6728548407554626
2208,1,1,1,0.8691108822822571
2209,1,1,1,0.9245638251304626
2210,1,1,1,0.8847846984863281
2211,1,1,1,0.8698869347572327
2212,1,1,1,0.7579386830329895
2213,1,1,1,0.9683884382247925
2214,1,1,1,0.9433936476707458
2215,1,1,1,0.9424948692321777
2216,1,1,1,0.8655356764793396
2217,1,1,1,0.9021851420402527
2218,1,1,1,0.8391876220703125
2219,1,1,1,0.9185972213745117
2220,1,1,1,0.8488456606864929
2221,1,1,1,0.9088721871376038
2222,1,1,1,0.6698231101036072
2223,1,1,1,0.8769254088401794
2224,1,1,1,0.9178069829940796
2225,1,1,1,0.9428296685218811
2226,1,1,1,0.853125274181366
2227,1,1,1,0.7908832430839539
2228,1,1,1,0.8747078776359558
2229,1,1,1,0.9616710543632507
2230,1,1,1,0.8275378346443176
2231,1,1,1,0.9779632091522217
2232,1,1,1,0.8653855323791504
2233,1,1,1,0.9434705376625061
2234,1,1,1,0.8184261322021484
2235,1,1,1,0.6446978449821472
2236,1,1,1,0.9327046275138855
2237,1,1,1,0.9097651839256287
2238,1,1,1,0.817228376865387
2239,1,1,1,0.9074469208717346
2240,1,1,1,0.8637755513191223
2241,1,1,1,0.6605595350265503
2242,1,1,1,0.8776565790176392
2243,1,1,1,0.91084885597229
2244,1,1,1,0.8485815525054932
2245,1,1,1,0.9285176992416382
2246,1,1,1,0.7861418128013611
2247,1,1,1,0.8299412727355957
2248,1,1,1,0.9273070096969604
2249,1,1,1,0.9312236309051514
2250,1,1,1,0.913639485836029
2251,1,1,1,0.9012429714202881
2252,1,1,1,0.8830150961875916
2253,1,1,1,0.8930125832557678
2254,1,1,1,0.8767240047454834
2255,1,1,1,0.8621899485588074
2256,1,1,1,0.8749954104423523
2257,1,1,1,0.8450695276260376
2258,1,1,1,0.8745495676994324
2259,1,1,1,0.8737225532531738
2260,1,1,1,0.9538870453834534
2261,1,1,1,0.9562666416168213
2262,1,1,1,0.9295812845230103
2263,1,1,1,0.9555456638336182
2264,1,1,1,0.9275351762771606
2265,1,1,1,0.9540382027626038
2266,1,1,1,0.9078426957130432
2267,1,1,1,0.8996617794036865
2268,1,1,1,0.9460702538490295
2269,1,1,1,0.9088832139968872
2270,1,1,1,0.9129822254180908
2271,1,0,0,0.7966376543045044
2272,1,0,0,0.7524399757385254
2273,1,0,0,0.878521740436554
2274,1,1,1,0.604204535484314
2275,1,0,0,0.6621540188789368
2276,1,1,1,0.6327263116836548
2277,1,1,1,0.8499315977096558
2278,1,0,0,0.7730991244316101
2279,1,1,1,0.8682953119277954
2280,1,1,1,0.8338667750358582
2281,1,1,1,0.8327933549880981
2282,1,1,1,0.8518679141998291
2283,1,1,1,0.6258763074874878
2284,1,1,1,0.8320725560188293
2285,1,1,1,0.7468647956848145
2286,1,1,1,0.9113524556159973
2287,1,1,1,0.966698169708252
2288,1,1,1,0.9577427506446838
2289,1,1,1,0.7282705903053284
2290,1,1,1,0.7497503757476807
2291,1,1,1,0.9334189295768738
2292,1,1,1,0.9510353207588196
2293,1,1,1,0.9523211121559143
2294,1,1,1,0.928825318813324
2295,1,1,1,0.9265798330307007
2296,1,1,1,0.7944743633270264
2297,1,1,1,0.7826763391494751
2298,1,1,1,0.6583057045936584
2299,1,0,0,0.6677892208099365
2300,1,1,1,0.965214729309082
2301,1,1,1,0.8961986303329468
2302,1,1,1,0.9501810073852539
2303,1,1,1,0.956339418888092
2304,1,1,1,0.7508423924446106
2305,1,1,1,0.8676581382751465
2306,1,1,1,0.8343868851661682
2307,1,1,1,0.9597316980361938
2308,1,1,1,0.9660057425498962
2309,1,1,1,0.9648017287254333
2310,1,1,1,0.9639467597007751
2311,1,1,1,0.9689638018608093
2312,1,1,1,0.9663417339324951
2313,1,1,1,0.9235587120056152
2314,1,1,1,0.9468064308166504
2315,1,1,1,0.9446417093276978
2316,1,1,1,0.9441584944725037
2317,1,1,1,0.9542354345321655
2318,1,1,1,0.9572018980979919
2319,1,1,1,0.9207140803337097
2320,1,1,1,0.8485019207000732
2321,1,1,1,0.8049630522727966
2322,1,1,1,0.7926076650619507
2323,1,1,1,0.8497607111930847
2324,1,1,1,0.9376533031463623
2325,1,1,1,0.905952513217926
2326,1,1,1,0.9032243490219116
2327,1,1,1,0.9056881666183472
2328,1,1,1,0.9183065295219421
2329,1,1,1,0.9185764193534851
2330,1,1,1,0.923578679561615
2331,1,1,1,0.8588429093360901
2332,1,1,1,0.9123218655586243
2333,1,1,1,0.9085795879364014
2334,1,1,1,0.8457238674163818
2335,1,1,1,0.8995004892349243
2336,1,1,1,0.9630836844444275
2337,1,1,1,0.9391990900039673
2338,1,1,1,0.8836313486099243
2339,1,1,1,0.912061870098114
2340,1,1,1,0.939447820186615
2341,1,1,1,0.7147150039672852
2342,1,0,0,0.7082642912864685
2343,1,0,0,0.7403134703636169
2344,1,1,1,0.7066423296928406
2345,1,0,0,0.755814790725708
2346,1,1,1,0.6905530095100403
2347,1,0,0,0.7424516677856445
2348,1,1,1,0.8228972554206848
2349,1,1,1,0.8995199799537659
2350,1,1,1,0.9017183184623718
2351,1,1,1,0.9272077679634094
2352,1,1,1,0.8534801602363586
2353,1,1,1,0.8786309957504272
2354,1,1,1,0.9194570779800415
2355,1,1,1,0.8798104524612427
2356,1,1,1,0.9043247699737549
2357,1,1,1,0.9050253629684448
2358,1,1,1,0.904775857925415
2359,1,1,1,0.8546011447906494
2360,1,1,1,0.9235117435455322
2361,1,1,1,0.9285227656364441
2362,1,1,1,0.8013174533843994
2363,1,1,1,0.9091494679450989
2364,1,1,1,0.9192960262298584
2365,1,1,1,0.90206378698349
2366,1,1,1,0.909811794757843
2367,1,1,1,0.9264729619026184
2368,1,1,1,0.9049296975135803
2369,1,1,1,0.9307593107223511
2370,1,1,1,0.9489989280700684
2371,1,1,1,0.9353597164154053
2372,1,1,1,0.9493685364723206
2373,1,1,1,0.9075232744216919
2374,1,1,1,0.9097431302070618
2375,1,1,1,0.9207299947738647
2376,1,1,1,0.9275949001312256
2377,1,1,1,0.924622118473053
2378,1,1,1,0.909603476524353
2379,1,1,1,0.9037765860557556
2380,1,1,1,0.8277379870414734
2381,1,1,1,0.7887659072875977
2382,1,1,1,0.9219610095024109
2383,1,1,1,0.9335454702377319
2384,1,1,1,0.9448948502540588
2385,1,1,1,0.9381169080734253
2386,1,1,1,0.9425468444824219
2387,1,1,1,0.9449262619018555
2388,1,1,1,0.946661114692688
2389,1,1,1,0.9339772462844849
2390,1,1,1,0.9316632151603699
2391,1,1,1,0.9266623854637146
2392,1,1,1,0.919441282749176
2393,1,1,1,0.9077004790306091
2394,1,1,1,0.9162893295288086
2395,1,1,1,0.9130133390426636
2396,1,1,1,0.9156148433685303
2397,1,1,1,0.9313523173332214
