sample_idx,true_label,pred_label,correct,confidence
5339,0,0,1,0.8954715132713318
5340,3,4,0,0.5948325991630554
5341,6,6,1,0.8784543871879578
5342,8,3,0,0.3121908903121948
5343,3,3,1,0.7988719344139099
5344,2,6,0,0.7006770372390747
5345,4,4,1,0.647024929523468
5346,7,7,1,0.5978894829750061
5347,1,1,1,0.8245870471000671
5348,1,1,1,0.9257563948631287
5349,3,3,1,0.6455603837966919
5350,9,9,1,0.7546817064285278
5351,7,7,1,0.8884713053703308
5352,5,2,0,0.43519046902656555
5353,1,1,1,0.8594788312911987
5354,0,8,0,0.8405686616897583
5355,8,8,1,0.968427836894989
5356,7,7,1,0.9374428987503052
5357,0,0,1,0.7249819040298462
5358,1,1,1,0.963287353515625
5359,6,6,1,0.9518949389457703
5360,9,9,1,0.6068542003631592
5361,3,3,1,0.45622414350509644
5362,2,2,1,0.6076048016548157
5363,7,7,1,0.9116805791854858
5364,7,7,1,0.8427515029907227
5365,8,8,1,0.9336721301078796
5366,1,8,0,0.5593868494033813
5367,0,0,1,0.48697251081466675
5368,3,3,1,0.796189546585083
5369,4,4,1,0.8189119100570679
5370,6,3,0,0.750045895576477
5371,7,7,1,0.928575336933136
5372,5,5,1,0.6373396515846252
5373,2,2,1,0.8293829560279846
5374,0,0,1,0.6262577176094055
5375,1,1,1,0.871658444404602
5376,5,5,1,0.7674888372421265
5377,5,5,1,0.6842539310455322
5378,1,3,0,0.6513754725456238
5379,4,3,0,0.5541492104530334
5380,1,1,1,0.884063720703125
5381,3,3,1,0.6384053826332092
5382,0,2,0,0.5808537006378174
5383,8,8,1,0.9445582628250122
5384,6,6,1,0.9331586360931396
5385,2,3,0,0.4606468081474304
5386,1,1,1,0.909375011920929
5387,3,6,0,0.8039782047271729
5388,6,7,0,0.5806207656860352
5389,4,4,1,0.8887968063354492
5390,1,1,1,0.9007376432418823
5391,9,1,0,0.5924212336540222
5392,0,8,0,0.6873688697814941
5393,4,4,1,0.8171754479408264
5394,1,1,1,0.9013820290565491
5395,0,0,1,0.8305507898330688
5396,1,1,1,0.8874536156654358
5397,9,0,0,0.3585227429866791
5398,8,8,1,0.7557122707366943
5399,6,3,0,0.5432602763175964
5400,9,9,1,0.9239770174026489
5401,2,0,0,0.7327196598052979
5402,4,4,1,0.8387085795402527
5403,7,4,0,0.4885886311531067
5404,2,2,1,0.5362089276313782
5405,2,2,1,0.46522852778434753
5406,7,7,1,0.9472715854644775
5407,4,7,0,0.6198934316635132
5408,9,9,1,0.7024123072624207
5409,1,1,1,0.9183155298233032
5410,3,7,0,0.693551242351532
5411,2,2,1,0.5111737847328186
5412,6,6,1,0.934292733669281
5413,3,5,0,0.831842839717865
5414,4,4,1,0.8594381809234619
5415,4,7,0,0.85049968957901
5416,9,1,0,0.6942999362945557
5417,4,4,1,0.5286084413528442
5418,8,8,1,0.9472048282623291
5419,2,6,0,0.51442950963974
5420,6,6,1,0.9837530255317688
5421,6,6,1,0.826454222202301
5422,1,1,1,0.970226526260376
5423,6,6,1,0.914417028427124
5424,3,3,1,0.6561570167541504
5425,6,8,0,0.6503941416740417
5426,5,5,1,0.7609378099441528
5427,8,8,1,0.9319769740104675
5428,4,4,1,0.585747241973877
5429,6,6,1,0.835486114025116
5430,7,7,1,0.705414354801178
5431,1,1,1,0.937390148639679
5432,9,3,0,0.48577797412872314
5433,3,5,0,0.6257696747779846
5434,6,6,1,0.8416411280632019
5435,7,8,0,0.7226682901382446
5436,6,6,1,0.8169219493865967
5437,0,0,1,0.4578382670879364
5438,7,4,0,0.6479923129081726
5439,1,1,1,0.9033772945404053
5440,9,9,1,0.9382947087287903
5441,5,3,0,0.6348453760147095
5442,2,2,1,0.958321213722229
5443,6,4,0,0.47676050662994385
5444,7,9,0,0.6028324961662292
5445,7,4,0,0.7724183201789856
5446,6,9,0,0.6285740733146667
5447,5,3,0,0.626021683216095
5448,9,9,1,0.8952237367630005
5449,1,1,1,0.845996081829071
5450,5,3,0,0.7371229529380798
5451,6,6,1,0.8096779584884644
5452,0,0,1,0.6286377310752869
5453,2,0,0,0.6698569655418396
5454,0,0,1,0.6999433040618896
5455,9,1,0,0.7123649716377258
5456,1,1,1,0.7622547149658203
5457,8,8,1,0.7778435349464417
5458,3,6,0,0.627718985080719
5459,5,2,0,0.5532014966011047
5460,0,3,0,0.42863860726356506
5461,0,0,1,0.5872190594673157
5462,0,0,1,0.4502253234386444
5463,5,5,1,0.7388626337051392
5464,7,4,0,0.4549328684806824
5465,7,7,1,0.8780709505081177
5466,8,8,1,0.7744661569595337
5467,5,5,1,0.5538417100906372
5468,5,3,0,0.5321887731552124
5469,5,5,1,0.8436588644981384
5470,1,1,1,0.9163908362388611
5471,6,6,1,0.918452799320221
5472,1,1,1,0.7699311375617981
5473,5,3,0,0.9304415583610535
5474,1,1,1,0.8960007429122925
5475,0,0,1,0.8722643852233887
5476,6,1,0,0.8894900679588318
5477,2,2,1,0.6250715851783752
5478,3,3,1,0.9070407152175903
5479,2,2,1,0.5029699802398682
5480,1,1,1,0.9609547257423401
5481,7,3,0,0.6724355220794678
5482,5,5,1,0.5925678610801697
5483,1,1,1,0.8985803127288818
5484,9,9,1,0.8826502561569214
5485,8,8,1,0.8639718890190125
5486,3,3,1,0.8919156193733215
5487,6,7,0,0.7064638137817383
5488,9,9,1,0.7658097147941589
5489,7,7,1,0.8413903713226318
5490,3,3,1,0.5925057530403137
5491,0,0,1,0.4290415048599243
5492,2,0,0,0.6047946810722351
5493,3,4,0,0.4698721766471863
5494,9,1,0,0.6196238994598389
5495,4,4,1,0.8960564732551575
5496,4,4,1,0.7238030433654785
5497,3,3,1,0.4630146622657776
5498,9,9,1,0.6555814146995544
5499,6,6,1,0.6851802468299866
5500,8,8,1,0.7420935034751892
5501,6,6,1,0.7727811932563782
5502,6,4,0,0.7476353645324707
5503,8,8,1,0.9467464685440063
5504,5,2,0,0.5336886048316956
5505,4,4,1,0.8950998187065125
5506,3,6,0,0.7977003455162048
5507,6,6,1,0.8509371280670166
5508,7,7,1,0.6587985754013062
5509,7,7,1,0.5042931437492371
5510,4,4,1,0.9228746891021729
5511,3,6,0,0.7351728677749634
5512,9,9,1,0.8062486052513123
5513,6,6,1,0.692586362361908
5514,2,2,1,0.9160192608833313
5515,4,4,1,0.9552922248840332
5516,0,2,0,0.4982505738735199
5517,1,1,1,0.6222943663597107
5518,3,5,0,0.4691535234451294
5519,6,6,1,0.6650416851043701
5520,4,4,1,0.7014582753181458
5521,9,9,1,0.8405482172966003
5522,2,3,0,0.7857041358947754
5523,6,6,1,0.6018987894058228
5524,0,0,1,0.6127905249595642
5525,3,0,0,0.48973122239112854
5526,8,8,1,0.9299654364585876
5527,7,7,1,0.9645233154296875
5528,5,3,0,0.6085389852523804
5529,3,8,0,0.6663998961448669
5530,3,2,0,0.5394907593727112
5531,8,8,1,0.6591033935546875
5532,3,3,1,0.9363155364990234
5533,2,2,1,0.7728655934333801
5534,6,4,0,0.7919346690177917
5535,3,3,1,0.5348575711250305
5536,6,5,0,0.4307463467121124
5537,2,3,0,0.611758291721344
5538,7,7,1,0.8716651797294617
5539,4,4,1,0.6213319897651672
5540,5,3,0,0.6744050979614258
5541,7,7,1,0.7451477646827698
5542,9,9,1,0.9096810221672058
5543,0,0,1,0.8161918520927429
5544,0,0,1,0.4506426155567169
5545,6,2,0,0.5945494174957275
5546,7,7,1,0.9728307723999023
5547,2,8,0,0.7919443249702454
5548,8,0,0,0.8517422676086426
5549,5,5,1,0.3960174322128296
5550,5,5,1,0.6843258738517761
5551,7,7,1,0.49250301718711853
5552,5,3,0,0.6392720937728882
5553,5,5,1,0.963950514793396
5554,9,9,1,0.8377603888511658
5555,4,4,1,0.6123427748680115
5556,6,6,1,0.8307860493659973
5557,4,3,0,0.37702056765556335
5558,7,5,0,0.4704364836215973
5559,3,2,0,0.8121765851974487
5560,3,3,1,0.8306692242622375
5561,6,6,1,0.5696164965629578
5562,4,7,0,0.5048322677612305
5563,1,9,0,0.5782119631767273
5564,6,6,1,0.8103203177452087
5565,3,0,0,0.5084996819496155
5566,1,1,1,0.9586585164070129
5567,6,6,1,0.7835460305213928
5568,7,7,1,0.4914120137691498
5569,0,2,0,0.7335373163223267
5570,5,5,1,0.9305520057678223
5571,0,9,0,0.5424052476882935
5572,1,1,1,0.8804601430892944
5573,9,9,1,0.9337401986122131
5574,7,7,1,0.9214183688163757
5575,3,3,1,0.8169530034065247
5576,5,5,1,0.7922238707542419
5577,2,2,1,0.5841851830482483
5578,3,3,1,0.6311226487159729
5579,9,7,0,0.5380650162696838
5580,5,3,0,0.8243504166603088
5581,6,4,0,0.46187394857406616
5582,4,5,0,0.5947310328483582
5583,0,0,1,0.8529508113861084
5584,0,0,1,0.7082516551017761
5585,0,2,0,0.49915072321891785
5586,8,8,1,0.9255303144454956
5587,0,0,1,0.9046037197113037
5588,3,3,1,0.7202268242835999
5589,2,2,1,0.8787432909011841
5590,4,4,1,0.9277559518814087
5591,5,5,1,0.6291940212249756
5592,3,3,1,0.6602204442024231
5593,7,7,1,0.8595201373100281
5594,9,9,1,0.9592270851135254
5595,6,6,1,0.712379515171051
5596,9,9,1,0.8857031464576721
5597,3,8,0,0.7811183929443359
5598,1,1,1,0.6164755821228027
5599,2,8,0,0.7899008393287659
5600,6,6,1,0.7039856314659119
5601,7,3,0,0.4753263592720032
5602,4,4,1,0.8699946403503418
5603,5,7,0,0.5085066556930542
5604,1,1,1,0.9579523801803589
5605,3,3,1,0.8092463612556458
5606,7,5,0,0.6169029474258423
5607,6,8,0,0.7546084523200989
5608,9,9,1,0.9470004439353943
5609,5,7,0,0.4839206635951996
5610,8,6,0,0.42319339513778687
5611,5,4,0,0.6724413633346558
5612,8,8,1,0.9216143488883972
5613,5,5,1,0.6922035813331604
5614,8,8,1,0.9483420848846436
5615,5,5,1,0.85284823179245
5616,6,6,1,0.9218064546585083
5617,5,5,1,0.8985888361930847
5618,0,0,1,0.5857803225517273
5619,8,8,1,0.7902020812034607
5620,3,4,0,0.5091536045074463
5621,8,4,0,0.40650591254234314
5622,1,1,1,0.9149031639099121
5623,8,8,1,0.8793618679046631
5624,1,1,1,0.8030889630317688
5625,5,5,1,0.8228433132171631
5626,0,1,0,0.5406770706176758
5627,9,9,1,0.9147194623947144
5628,8,1,0,0.5040144920349121
5629,6,6,1,0.8028361797332764
5630,3,2,0,0.4050878584384918
5631,6,6,1,0.49939560890197754
5632,3,3,1,0.8248730301856995
5633,4,4,1,0.9031696319580078
5634,4,4,1,0.564816951751709
5635,7,7,1,0.9543750286102295
5636,4,4,1,0.9183939695358276
5637,7,7,1,0.8807472586631775
5638,4,2,0,0.6350612640380859
5639,3,3,1,0.5263873338699341
5640,2,3,0,0.6929211616516113
5641,4,4,1,0.8297833800315857
5642,5,7,0,0.7039833068847656
5643,5,5,1,0.44438883662223816
5644,7,7,1,0.5872666239738464
5645,5,3,0,0.5117902159690857
5646,4,0,0,0.7954659461975098
5647,5,3,0,0.6713060140609741
5648,8,3,0,0.41415780782699585
5649,0,1,0,0.6952543258666992
5650,5,5,1,0.7445003986358643
5651,4,4,1,0.900384783744812
5652,0,0,1,0.9454020857810974
5653,5,5,1,0.7724834680557251
5654,4,4,1,0.46366462111473083
5655,3,3,1,0.6518715620040894
5656,3,3,1,0.6750116944313049
5657,2,1,0,0.6083822250366211
5658,4,2,0,0.6247177124023438
5659,2,6,0,0.6953792572021484
5660,9,9,1,0.8698617815971375
5661,4,4,1,0.7887400984764099
5662,8,8,1,0.845458447933197
5663,8,8,1,0.9478483200073242
5664,6,6,1,0.9052587151527405
5665,2,0,0,0.5059664845466614
5666,6,4,0,0.66465824842453
5667,1,3,0,0.6323780417442322
5668,7,7,1,0.9202600121498108
5669,0,7,0,0.7115157246589661
5670,4,5,0,0.5349461436271667
5671,3,3,1,0.7768844962120056
5672,8,8,1,0.6692197918891907
5673,5,5,1,0.9506317377090454
5674,9,9,1,0.8747847080230713
5675,7,7,1,0.922269880771637
5676,6,6,1,0.9137486219406128
5677,7,4,0,0.7062071561813354
5678,1,3,0,0.7469379901885986
5679,0,0,1,0.6732731461524963
5680,2,2,1,0.6329195499420166
5681,3,3,1,0.8371206521987915
5682,5,2,0,0.6725563406944275
5683,6,6,1,0.686957836151123
5684,7,7,1,0.8980724215507507
5685,1,1,1,0.8933944702148438
5686,6,6,1,0.7726806402206421
5687,2,2,1,0.8731737732887268
5688,8,8,1,0.9740468859672546
5689,3,3,1,0.6375457644462585
5690,7,7,1,0.7204015851020813
5691,2,2,1,0.8924477100372314
5692,5,5,1,0.8630052804946899
5693,7,7,1,0.9630091190338135
5694,5,5,1,0.915910005569458
5695,7,7,1,0.9469502568244934
5696,7,7,1,0.8941322565078735
5697,1,1,1,0.9402887225151062
5698,7,5,0,0.5086272954940796
5699,4,4,1,0.8222819566726685
5700,3,3,1,0.7931299805641174
5701,3,3,1,0.6764070391654968
5702,4,7,0,0.7057300209999084
5703,0,0,1,0.6236386895179749
5704,4,4,1,0.9250988364219666
5705,2,5,0,0.5616772770881653
5706,7,7,1,0.9508496522903442
5707,0,1,0,0.573535680770874
5708,2,5,0,0.5303313732147217
5709,2,5,0,0.5049638152122498
5710,6,6,1,0.7923932671546936
5711,6,6,1,0.9656881093978882
5712,2,2,1,0.8532607555389404
5713,5,5,1,0.7861102819442749
5714,2,4,0,0.4716935157775879
5715,6,6,1,0.8416301608085632
5716,0,0,1,0.9572020173072815
5717,6,6,1,0.8895622491836548
5718,1,1,1,0.9075465798377991
5719,2,2,1,0.6561997532844543
5720,9,9,1,0.5945495367050171
5721,0,0,1,0.8605411052703857
5722,0,2,0,0.7231864929199219
5723,1,1,1,0.7892485857009888
5724,5,3,0,0.6437405347824097
5725,5,5,1,0.6203687787055969
5726,1,1,1,0.9206258654594421
5727,6,6,1,0.5208446979522705
5728,7,7,1,0.9580198526382446
5729,8,8,1,0.6485275626182556
5730,5,3,0,0.6056461930274963
5731,6,6,1,0.8709859251976013
5732,3,2,0,0.6481435894966125
5733,3,3,1,0.88048255443573
5734,6,6,1,0.7648626565933228
5735,0,0,1,0.9764362573623657
5736,9,9,1,0.7605816125869751
5737,9,9,1,0.9005292654037476
5738,2,2,1,0.9501780271530151
5739,2,2,1,0.5839326977729797
5740,6,4,0,0.7974809408187866
5741,1,1,1,0.9372023940086365
5742,4,6,0,0.8055828809738159
5743,6,6,1,0.6143096089363098
5744,2,2,1,0.7894991636276245
5745,5,3,0,0.6159173846244812
5746,7,7,1,0.8613178730010986
5747,8,1,0,0.5588893294334412
5748,8,8,1,0.8891810178756714
5749,5,3,0,0.6980551481246948
5750,6,6,1,0.948112428188324
5751,4,4,1,0.682231068611145
5752,3,9,0,0.5902379751205444
5753,2,3,0,0.5641753673553467
5754,3,5,0,0.8314250707626343
5755,4,3,0,0.6845422387123108
5756,4,4,1,0.9821464419364929
5757,4,4,1,0.7136292457580566
5758,8,8,1,0.8685082197189331
5759,9,9,1,0.9517085552215576
5760,2,2,1,0.7401251792907715
5761,6,7,0,0.5447903871536255
5762,0,8,0,0.7656925916671753
5763,9,0,0,0.8540706634521484
5764,7,7,1,0.7686941623687744
5765,9,9,1,0.9219849705696106
5766,8,8,1,0.9071358442306519
5767,7,7,1,0.8379777669906616
5768,7,7,1,0.9182488918304443
5769,3,3,1,0.6227807402610779
5770,8,8,1,0.9793915152549744
5771,2,2,1,0.8376885652542114
5772,9,8,0,0.7533454895019531
5773,3,4,0,0.7504420280456543
5774,5,5,1,0.764032244682312
5775,7,7,1,0.8473353981971741
5776,5,3,0,0.3790748715400696
5777,8,8,1,0.9816554188728333
5778,7,7,1,0.9438361525535583
5779,3,3,1,0.7382180094718933
5780,7,7,1,0.7543572187423706
5781,0,0,1,0.6605710983276367
5782,7,7,1,0.7452433705329895
5783,1,3,0,0.5644355416297913
5784,6,6,1,0.9387862682342529
5785,2,2,1,0.9275549054145813
5786,4,9,0,0.4452613592147827
5787,0,1,0,0.7686334252357483
5788,0,0,1,0.7912769317626953
5789,2,2,1,0.9089363813400269
5790,9,9,1,0.5728672742843628
5791,8,8,1,0.9472044110298157
5792,2,4,0,0.4306025505065918
5793,8,9,0,0.45948338508605957
5794,7,0,0,0.8006999492645264
5795,7,7,1,0.7528343796730042
5796,5,3,0,0.7525105476379395
5797,5,1,0,0.4907837510108948
5798,0,0,1,0.7267279624938965
5799,1,7,0,0.49738961458206177
5800,2,4,0,0.598147451877594
5801,9,1,0,0.7974099516868591
5802,6,6,1,0.9101046919822693
5803,1,1,1,0.8388392925262451
5804,0,0,1,0.7335719466209412
5805,1,1,1,0.7002710103988647
5806,0,0,1,0.6745958924293518
5807,6,6,1,0.9615897536277771
5808,5,3,0,0.5654533505439758
5809,0,5,0,0.6474936604499817
5810,5,5,1,0.9111549258232117
5811,7,7,1,0.7086681127548218
5812,4,3,0,0.8606075644493103
5813,4,4,1,0.7157569527626038
5814,8,0,0,0.568513035774231
5815,3,3,1,0.8717648983001709
5816,5,3,0,0.6919019818305969
5817,3,4,0,0.6973354816436768
5818,7,7,1,0.8548449873924255
5819,2,7,0,0.8528246283531189
5820,5,5,1,0.7785170078277588
5821,8,2,0,0.4938054382801056
5822,3,3,1,0.6302501559257507
5823,5,5,1,0.9906527400016785
5824,7,9,0,0.5366968512535095
5825,3,6,0,0.747288703918457
5826,7,9,0,0.5340741276741028
5827,0,0,1,0.7600303292274475
5828,5,5,1,0.7881500720977783
5829,4,4,1,0.9357647895812988
5830,5,4,0,0.382417231798172
5831,6,6,1,0.6175907254219055
5832,9,9,1,0.7711888551712036
5833,3,3,1,0.528514564037323
5834,5,5,1,0.48123544454574585
5835,3,3,1,0.31614407896995544
5836,8,8,1,0.7018445730209351
5837,2,3,0,0.49354544281959534
5838,4,0,0,0.4218771159648895
5839,2,4,0,0.6313636302947998
5840,2,2,1,0.8499364256858826
5841,6,4,0,0.5913441181182861
5842,7,7,1,0.48889365792274475
5843,6,6,1,0.9286214113235474
5844,0,8,0,0.8393321633338928
5845,5,5,1,0.7759013772010803
5846,5,5,1,0.6696109175682068
5847,8,8,1,0.8997064232826233
5848,4,6,0,0.59993976354599
5849,5,3,0,0.5274385213851929
5850,6,6,1,0.5517991781234741
5851,1,2,0,0.6978791952133179
5852,3,6,0,0.8038063049316406
5853,5,5,1,0.8579418659210205
5854,4,1,0,0.46644511818885803
5855,7,9,0,0.5021272301673889
5856,3,5,0,0.5518984198570251
5857,0,8,0,0.9283202290534973
5858,7,7,1,0.5975340604782104
5859,2,2,1,0.7563729286193848
5860,0,0,1,0.7270579934120178
5861,1,1,1,0.866473913192749
5862,2,3,0,0.7293651103973389
5863,4,4,1,0.9609584212303162
5864,9,9,1,0.7870280146598816
5865,6,6,1,0.6886131167411804
5866,4,4,1,0.8191846013069153
5867,5,7,0,0.5464156270027161
5868,9,0,0,0.5753939151763916
5869,7,3,0,0.7579904198646545
5870,7,4,0,0.662487268447876
5871,6,2,0,0.511226236820221
5872,7,5,0,0.5247907042503357
5873,4,4,1,0.5209572911262512
5874,3,3,1,0.5805239677429199
5875,1,1,1,0.9281063079833984
5876,6,7,0,0.42988839745521545
5877,9,9,1,0.9472842216491699
5878,4,4,1,0.6349862813949585
5879,8,8,1,0.9647336006164551
5880,0,8,0,0.7019638419151306
5881,3,5,0,0.7864136099815369
5882,1,5,0,0.46844902634620667
5883,6,6,1,0.7556188702583313
5884,4,4,1,0.4240012764930725
5885,4,4,1,0.9460617303848267
5886,2,2,1,0.483198881149292
5887,1,1,1,0.8642551302909851
5888,4,3,0,0.6227045655250549
5889,6,6,1,0.8807948231697083
5890,3,3,1,0.6754539012908936
5891,0,0,1,0.9085632562637329
5892,8,8,1,0.9711008071899414
5893,9,9,1,0.5726359486579895
5894,7,7,1,0.7755879163742065
5895,6,6,1,0.9030977487564087
5896,8,9,0,0.9021517038345337
5897,4,4,1,0.5842828154563904
5898,8,8,1,0.7037193775177002
5899,1,1,1,0.9230793118476868
5900,4,2,0,0.4732034504413605
5901,5,6,0,0.6843761205673218
5902,9,9,1,0.8921140432357788
5903,4,0,0,0.8058383464813232
5904,7,7,1,0.7827227711677551
5905,1,1,1,0.8473003506660461
5906,4,4,1,0.6320512890815735
5907,5,5,1,0.46476423740386963
5908,3,4,0,0.6591137051582336
5909,1,1,1,0.8518660068511963
5910,2,3,0,0.7528110146522522
5911,6,6,1,0.7775076031684875
5912,4,4,1,0.9033097624778748
5913,7,7,1,0.995356023311615
5914,1,1,1,0.7886978983879089
5915,5,3,0,0.5565848350524902
5916,9,9,1,0.9450026750564575
5917,3,2,0,0.649201512336731
5918,1,1,1,0.9286808967590332
5919,4,2,0,0.587983250617981
5920,8,3,0,0.5539520382881165
5921,7,7,1,0.6895281672477722
5922,7,7,1,0.9254545569419861
5923,0,0,1,0.7698597311973572
5924,4,2,0,0.7241472005844116
5925,3,7,0,0.6576390266418457
5926,4,2,0,0.43063151836395264
5927,6,2,0,0.483679860830307
5928,7,7,1,0.8164083361625671
5929,7,7,1,0.8783909678459167
5930,5,7,0,0.6246007084846497
5931,4,4,1,0.772455632686615
5932,4,4,1,0.8436530828475952
5933,4,4,1,0.9359550476074219
5934,3,4,0,0.6853190660476685
5935,6,6,1,0.9580363631248474
5936,6,3,0,0.7528218030929565
5937,1,1,1,0.9046826958656311
5938,9,2,0,0.5316587090492249
5939,9,9,1,0.7947475910186768
5940,7,2,0,0.4629986584186554
5941,9,8,0,0.7328168153762817
5942,4,4,1,0.8517035245895386
5943,3,3,1,0.6284129023551941
5944,2,2,1,0.8378834128379822
5945,9,0,0,0.48123741149902344
5946,8,8,1,0.8548079133033752
5947,5,5,1,0.9944518208503723
5948,0,0,1,0.8946090340614319
5949,6,5,0,0.5826005935668945
5950,9,9,1,0.8672167658805847
5951,0,0,1,0.9432315230369568
5952,9,9,1,0.8605349063873291
5953,7,5,0,0.6563822627067566
5954,8,8,1,0.7107025980949402
5955,5,0,0,0.48283258080482483
5956,4,4,1,0.7785984873771667
5957,4,3,0,0.5904486179351807
5958,9,9,1,0.9573554396629333
5959,4,0,0,0.5951187014579773
5960,2,3,0,0.3706262707710266
5961,6,4,0,0.6614985466003418
5962,6,9,0,0.6044506430625916
5963,9,9,1,0.8294974565505981
5964,9,9,1,0.8560587763786316
5965,7,7,1,0.9871737360954285
5966,9,9,1,0.9332627058029175
5967,9,9,1,0.8866365551948547
5968,0,0,1,0.8515655398368835
5969,5,5,1,0.7229770421981812
5970,1,1,1,0.8971803784370422
5971,1,1,1,0.9392260313034058
5972,8,0,0,0.7684000134468079
5973,6,6,1,0.8763800859451294
5974,9,9,1,0.8253413438796997
5975,9,9,1,0.94160395860672
5976,5,5,1,0.8396400213241577
5977,6,6,1,0.8562663197517395
5978,5,3,0,0.8485272526741028
5979,5,6,0,0.5928120017051697
5980,9,9,1,0.7393062710762024
5981,7,3,0,0.4769614338874817
5982,9,3,0,0.5045847296714783
5983,4,7,0,0.7694082260131836
5984,5,5,1,0.6183111071586609
5985,4,4,1,0.7170835137367249
5986,3,3,1,0.8170859813690186
5987,3,4,0,0.7134734988212585
5988,9,9,1,0.8088814616203308
5989,8,8,1,0.9596120715141296
5990,8,8,1,0.9228997826576233
5991,3,3,1,0.7688956260681152
5992,4,4,1,0.6573203206062317
5993,8,8,1,0.9248073101043701
5994,4,7,0,0.45287245512008667
5995,0,0,1,0.8983038663864136
5996,4,4,1,0.753472089767456
5997,0,0,1,0.5252371430397034
5998,7,7,1,0.9094699621200562
5999,2,0,0,0.5413615107536316
6000,8,8,1,0.7520530223846436
6001,0,0,1,0.4655308425426483
6002,2,2,1,0.7247048616409302
6003,0,0,1,0.6115275621414185
6004,7,7,1,0.8582826852798462
6005,4,4,1,0.9032875299453735
6006,0,2,0,0.5597742199897766
6007,6,2,0,0.4985537827014923
6008,3,2,0,0.7049888372421265
6009,3,4,0,0.49777618050575256
6010,1,1,1,0.742527186870575
6011,7,5,0,0.5373212099075317
6012,4,2,0,0.49944910407066345
6013,6,6,1,0.7928297519683838
6014,5,6,0,0.3703565299510956
6015,0,0,1,0.6183359026908875
6016,4,3,0,0.550243079662323
6017,9,1,0,0.7147517800331116
6018,5,5,1,0.8531687259674072
6019,6,6,1,0.9568523168563843
6020,6,6,1,0.8771905303001404
6021,3,3,1,0.6423943638801575
6022,0,0,1,0.7502402663230896
6023,5,3,0,0.7594755291938782
6024,2,5,0,0.5844613909721375
6025,6,6,1,0.6869491934776306
6026,3,3,1,0.7238321304321289
6027,3,6,0,0.6376588344573975
6028,8,8,1,0.5345206260681152
6029,0,0,1,0.9130699634552002
6030,8,1,0,0.768093466758728
6031,5,5,1,0.536612331867218
6032,4,4,1,0.8641284704208374
6033,2,4,0,0.6371703147888184
6034,9,9,1,0.4106687307357788
6035,5,3,0,0.7941474318504333
6036,0,0,1,0.7722930908203125
6037,5,3,0,0.8512462377548218
6038,4,4,1,0.6630556583404541
6039,8,8,1,0.832651674747467
6040,2,2,1,0.48883676528930664
6041,7,7,1,0.41042694449424744
6042,6,6,1,0.6676689982414246
6043,5,2,0,0.6510142683982849
6044,7,4,0,0.594223141670227
6045,8,8,1,0.9107615351676941
6046,2,2,1,0.6495897769927979
6047,0,0,1,0.9228231310844421
6048,1,1,1,0.971559464931488
6049,8,8,1,0.9561098217964172
6050,2,9,0,0.5646777153015137
6051,4,5,0,0.6438428163528442
6052,8,8,1,0.9501628279685974
6053,4,4,1,0.7332218289375305
6054,3,3,1,0.762279748916626
6055,0,0,1,0.9280908703804016
6056,4,4,1,0.6722617745399475
6057,0,0,1,0.8319222331047058
6058,1,1,1,0.9479452967643738
6059,9,9,1,0.9359146952629089
6060,3,0,0,0.6188856959342957
6061,0,0,1,0.8116185069084167
6062,3,5,0,0.5895780324935913
6063,6,6,1,0.8361831903457642
6064,5,5,1,0.979533314704895
6065,5,7,0,0.7116166949272156
6066,2,2,1,0.5415129065513611
6067,8,8,1,0.8612704873085022
6068,5,3,0,0.6287446022033691
6069,0,0,1,0.6976507902145386
6070,8,8,1,0.855353057384491
6071,7,4,0,0.5391334891319275
6072,5,5,1,0.634463369846344
6073,2,2,1,0.8562001585960388
6074,4,7,0,0.8187736868858337
6075,3,8,0,0.3492455780506134
6076,7,7,1,0.8671671748161316
6077,0,0,1,0.6360474824905396
6078,2,2,1,0.8759509325027466
6079,3,3,1,0.7835447788238525
6080,1,1,1,0.9751715064048767
6081,0,0,1,0.769351065158844
6082,0,0,1,0.7391495108604431
6083,2,2,1,0.7643711566925049
6084,1,1,1,0.9533771276473999
6085,2,2,1,0.5739544630050659
6086,1,1,1,0.9347526431083679
6087,4,2,0,0.5919867753982544
6088,6,6,1,0.9579781293869019
6089,7,2,0,0.45296573638916016
6090,1,1,1,0.7949743270874023
6091,0,0,1,0.7951601147651672
6092,5,5,1,0.7436555624008179
6093,2,6,0,0.7392895221710205
6094,5,2,0,0.34516435861587524
6095,9,8,0,0.7487627863883972
6096,2,2,1,0.6150516867637634
6097,5,3,0,0.45669645071029663
6098,6,6,1,0.4711490869522095
6099,7,7,1,0.9643152952194214
6100,1,1,1,0.7359554171562195
6101,9,9,1,0.852927565574646
6102,3,3,1,0.472644567489624
6103,6,6,1,0.793512225151062
6104,1,1,1,0.9578812122344971
6105,0,0,1,0.9386534094810486
6106,2,2,1,0.928857147693634
6107,9,9,1,0.7697607278823853
6108,4,4,1,0.7312405705451965
6109,2,2,1,0.841880738735199
6110,9,9,1,0.9031371474266052
6111,3,0,0,0.40420112013816833
6112,8,4,0,0.5913911461830139
6113,2,2,1,0.5603339076042175
6114,9,9,1,0.9194721579551697
6115,8,8,1,0.9380934834480286
6116,5,5,1,0.37062957882881165
6117,1,1,1,0.6680762767791748
6118,0,0,1,0.7723668813705444
