sample_idx,true_label,pred_label,correct,confidence
1621,0,1,0,-0.00011882651597261429
1622,0,1,0,0.4654492139816284
1623,0,1,0,0.700594425201416
1624,0,1,0,0.8000115752220154
1625,0,1,0,1.2822743654251099
1626,0,1,0,1.2215361595153809
1627,0,1,0,1.8986036777496338
1628,1,1,1,1.3411308526992798
1629,0,1,0,1.6535377502441406
1630,0,1,0,1.1051907539367676
1631,0,1,0,1.0603340864181519
1632,0,1,0,1.58539617061615
1633,0,1,0,0.6895309090614319
1634,0,1,0,1.0707521438598633
1635,0,0,1,0.5837334990501404
1636,0,1,0,0.9777045845985413
1637,0,0,1,1.7303369045257568
1638,0,1,0,1.3752670288085938
1639,0,1,0,1.410308599472046
1640,0,1,0,2.2577106952667236
1641,0,1,0,2.585155487060547
1642,0,1,0,2.8695831298828125
1643,0,1,0,1.2750039100646973
1644,0,1,0,0.03242574259638786
1645,0,0,1,0.17886120080947876
1646,0,0,1,0.6242594122886658
1647,0,1,0,0.6804412007331848
1648,0,1,0,1.6543880701065063
1649,0,1,0,1.669387698173523
1650,0,1,0,0.4154292345046997
1651,0,1,0,0.5054165720939636
1652,0,1,0,0.6325456500053406
1653,0,1,0,1.6249555349349976
1654,0,1,0,1.0049768686294556
1655,0,1,0,0.8905513286590576
1656,0,1,0,1.2329318523406982
1657,0,0,1,0.22725839912891388
1658,0,0,1,0.346269428730011
1659,0,0,1,1.115606427192688
1660,0,1,0,0.4877088665962219
1661,0,1,0,0.8272640109062195
1662,0,1,0,2.025784969329834
1663,0,1,0,1.006191372871399
1664,0,1,0,1.0608772039413452
1665,0,1,0,0.9919469356536865
1666,0,1,0,0.13327111303806305
1667,0,0,1,0.4956072270870209
1668,0,1,0,1.2919889688491821
1669,0,0,1,1.6410331726074219
1670,0,0,1,1.3970911502838135
1671,0,1,0,1.0882703065872192
1672,0,0,1,1.9300271272659302
1673,0,1,0,0.08517137914896011
1674,0,0,1,2.4449567794799805
1675,0,0,1,0.6450753808021545
1676,0,1,0,0.5719298720359802
1677,0,1,0,0.3459681272506714
1678,0,0,1,1.3934913873672485
1679,0,0,1,1.3575602769851685
1680,0,0,1,1.3300950527191162
1681,0,0,1,0.31135308742523193
1682,0,1,0,1.187962293624878
1683,0,1,0,0.08680422604084015
1684,0,0,1,0.09514382481575012
1685,0,1,0,0.8209192156791687
1686,0,0,1,0.1771751046180725
1687,0,1,0,0.884277880191803
1688,0,0,1,0.6457234621047974
1689,0,0,1,2.7573513984680176
1690,0,0,1,1.3949874639511108
1691,0,0,1,0.3951731026172638
1692,0,1,0,0.7437447905540466
1693,0,0,1,0.8967503309249878
1694,0,0,1,1.4846028089523315
1695,0,0,1,0.41149064898490906
1696,0,1,0,1.283965826034546
1697,0,0,1,0.12269800901412964
1698,0,0,1,0.42464330792427063
1699,0,1,0,1.662271499633789
1700,0,0,1,0.8375384211540222
1701,0,1,0,0.6332686543464661
1702,0,1,0,0.19315175712108612
1703,0,1,0,0.8565411567687988
1704,0,1,0,0.7193718552589417
1705,0,1,0,0.14876392483711243
1706,0,1,0,0.4723535478115082
1707,0,1,0,0.8970256447792053
1708,0,1,0,0.3121441602706909
1709,0,1,0,3.57112717628479
1710,0,1,0,2.5567967891693115
1711,0,1,0,0.5465629696846008
1712,0,1,0,1.7575756311416626
1713,0,1,0,0.9736912846565247
1714,0,0,1,2.1554131507873535
1715,0,1,0,0.08511308580636978
1716,0,1,0,0.8375388979911804
1717,0,1,0,0.7143802046775818
1718,0,1,0,0.33931007981300354
1719,0,0,1,0.31599122285842896
1720,0,1,0,1.7358633279800415
1721,0,1,0,1.6716539859771729
1722,0,1,0,0.6115462779998779
1723,0,0,1,0.3061877191066742
1724,0,1,0,0.13295933604240417
1725,0,0,1,1.2008333206176758
1726,0,1,0,0.1351373940706253
1727,0,0,1,0.6181625723838806
1728,0,1,0,0.4332672357559204
1729,0,1,0,0.32133641839027405
1730,0,1,0,0.758849024772644
1731,0,1,0,0.8388136029243469
1732,0,1,0,1.0834444761276245
1733,0,1,0,0.040664192289114
1734,0,1,0,1.1680612564086914
1735,0,1,0,0.42879626154899597
1736,0,0,1,0.6750105023384094
1737,0,1,0,1.2487624883651733
1738,0,1,0,0.4048946797847748
1739,0,1,0,0.31318148970603943
1740,0,0,1,2.3906917572021484
1741,0,1,0,1.1810318231582642
1742,0,0,1,1.0682798624038696
1743,0,1,0,0.6968070864677429
1744,0,1,0,0.06924660503864288
1745,0,1,0,0.803824245929718
1746,0,1,0,0.5589304566383362
1747,0,1,0,0.4885985553264618
1748,0,1,0,1.0902200937271118
1749,0,1,0,1.669392466545105
1750,0,0,1,1.4442139863967896
1751,0,1,0,2.3943593502044678
1752,0,1,0,0.88107830286026
1753,0,0,1,0.3735939562320709
1754,0,1,0,0.5824448466300964
1755,0,1,0,0.43230336904525757
1756,0,0,1,0.5034868717193604
1757,0,1,0,0.5492237210273743
1758,0,0,1,0.17188923060894012
1759,0,1,0,3.093900680541992
1760,0,1,0,0.7149551510810852
1761,0,1,0,0.7067242860794067
1762,0,1,0,0.7964051365852356
1763,0,1,0,1.0810320377349854
1764,0,0,1,0.6370499730110168
1765,0,0,1,0.1445326954126358
1766,0,1,0,1.8349131345748901
1767,0,1,0,0.3439730107784271
1768,0,0,1,0.26288554072380066
1769,0,0,1,0.08733171969652176
1770,0,0,1,0.3137302100658417
1771,0,0,1,0.0771961361169815
1772,0,1,0,0.9474651217460632
1773,0,1,0,0.4592675566673279
1774,0,1,0,0.49209028482437134
1775,0,1,0,1.0141832828521729
1776,0,1,0,0.5306028127670288
1777,0,1,0,0.9040985107421875
1778,0,1,0,0.5605148673057556
1779,0,1,0,0.2024577558040619
1780,0,0,1,0.08829585462808609
1781,0,1,0,2.0034878253936768
1782,0,1,0,1.094750165939331
1783,0,0,1,1.3338760137557983
1784,0,0,1,0.15009015798568726
1785,0,0,1,0.875798225402832
1786,0,0,1,1.9051271677017212
1787,0,1,0,0.0018071411177515984
1788,0,0,1,0.30477800965309143
1789,0,1,0,1.610256552696228
1790,0,0,1,0.7882157564163208
1791,0,0,1,0.17412643134593964
1792,0,1,0,0.743872344493866
1793,0,1,0,2.4813497066497803
1794,0,0,1,0.6602122187614441
1795,0,1,0,0.6540321707725525
1796,0,1,0,0.11933036893606186
1797,0,1,0,0.027158331125974655
1798,0,1,0,0.4755070209503174
1799,0,0,1,1.4233893156051636
1800,0,1,0,0.2731017470359802
1801,0,1,0,1.274556040763855
1802,0,1,0,1.829314947128296
1803,0,1,0,2.588948965072632
1804,0,1,0,1.3865574598312378
1805,0,1,0,0.8179089426994324
1806,0,1,0,0.10549581795930862
1807,0,1,0,1.3591607809066772
1808,0,1,0,0.5770121216773987
1809,0,1,0,0.0509943850338459
1810,0,1,0,1.2402921915054321
1811,0,0,1,1.4105048179626465
1812,0,1,0,0.7687949538230896
1813,0,1,0,0.27634909749031067
1814,0,1,0,0.818738579750061
1815,0,1,0,0.6793347001075745
1816,0,1,0,1.4104434251785278
1817,0,1,0,0.8445752859115601
1818,0,1,0,1.6345306634902954
1819,0,0,1,1.884240984916687
1820,0,1,0,1.7446290254592896
1821,0,1,0,0.997378408908844
1822,0,1,0,2.3786141872406006
1823,0,1,0,0.18789708614349365
1824,0,0,1,0.1837664693593979
1825,0,1,0,0.5538522601127625
1826,0,1,0,1.9770814180374146
1827,0,0,1,-0.023207630962133408
1828,0,0,1,-0.005830663256347179
1829,0,1,0,1.5028612613677979
1830,0,1,0,0.9060590863227844
1831,0,1,0,0.1376945823431015
1832,0,1,0,0.20625843107700348
1833,0,0,1,1.2116687297821045
1834,0,1,0,1.4653303623199463
1835,0,1,0,1.5184439420700073
1836,0,1,0,1.190616250038147
1837,0,0,1,0.10869481414556503
1838,0,1,0,0.8019086122512817
1839,0,0,1,0.948523223400116
1840,0,1,0,0.7065463662147522
1841,0,0,1,0.6661345362663269
1842,0,1,0,2.429675817489624
1843,0,1,0,3.310011148452759
1844,0,1,0,0.5625866055488586
1845,0,1,0,2.1747095584869385
1846,0,1,0,1.707581877708435
1847,0,1,0,1.6444364786148071
1848,0,1,0,1.1996194124221802
1849,0,1,0,1.6722866296768188
1850,0,1,0,1.8854804039001465
1851,0,1,0,1.4135082960128784
1852,0,1,0,2.1978166103363037
1853,0,1,0,1.5574061870574951
1854,0,0,1,0.17565733194351196
1855,0,0,1,1.2503819465637207
1856,0,0,1,0.9002636075019836
1857,0,1,0,1.0903221368789673
1858,0,1,0,1.626283884048462
1859,0,1,0,1.4414721727371216
1860,0,1,0,0.8926587104797363
1861,0,1,0,1.0766360759735107
1862,0,0,1,1.4188481569290161
1863,0,1,0,0.7822458148002625
1864,0,1,0,1.79736328125
1865,0,1,0,0.03575493022799492
1866,0,1,0,0.11849040538072586
1867,0,0,1,2.0969152450561523
1868,0,0,1,0.38068363070487976
1869,0,0,1,0.1828506737947464
1870,0,1,0,1.5112558603286743
1871,0,0,1,0.12129667401313782
1872,0,1,0,0.6752416491508484
1873,0,1,0,1.299218773841858
1874,0,1,0,1.9732952117919922
1875,0,0,1,1.4781494140625
1876,0,1,0,1.0972121953964233
1877,0,1,0,1.1883182525634766
1878,0,1,0,0.7068873643875122
1879,0,1,0,1.8306055068969727
1880,0,1,0,0.979749858379364
1881,0,1,0,0.9192307591438293
1882,0,1,0,1.2863547801971436
1883,0,1,0,2.572824716567993
1884,0,0,1,0.05850961059331894
1885,0,0,1,0.6271592378616333
1886,0,1,0,0.9153761267662048
1887,0,0,1,0.31760546565055847
1888,0,1,0,1.1195546388626099
1889,0,1,0,0.24105341732501984
1890,0,1,0,2.283827066421509
1891,0,1,0,0.9025188684463501
1892,1,0,0,0.5656107068061829
1893,1,1,1,2.252232313156128
1894,1,1,1,1.9906771183013916
1895,1,0,0,0.3559665381908417
1896,1,0,0,1.083647608757019
1897,1,1,1,0.0856994017958641
1898,1,0,0,0.7482821345329285
1899,1,1,1,0.9615163207054138
1900,1,0,0,0.683694064617157
1901,1,0,0,1.9231716394424438
1902,1,1,1,0.2553744912147522
1903,1,1,1,0.686884343624115
1904,1,0,0,0.5407406687736511
1905,1,1,1,0.4553194046020508
1906,1,0,0,0.1445304900407791
1907,1,1,1,1.1745315790176392
1908,1,1,1,1.0944850444793701
1909,1,1,1,0.09981663525104523
1910,1,1,1,0.16709929704666138
1911,1,1,1,1.5662139654159546
1912,1,1,1,0.8098482489585876
1913,1,0,0,2.489856004714966
1914,1,0,0,1.3090410232543945
1915,1,0,0,0.07386171072721481
1916,1,1,1,0.2828567922115326
1917,1,0,0,1.016034722328186
1918,1,1,1,0.2896616756916046
1919,1,1,1,1.0190136432647705
1920,1,1,1,0.38801297545433044
1921,1,1,1,0.3670090138912201
1922,1,0,0,0.03359145298600197
1923,0,0,1,0.9551922678947449
1924,0,0,1,2.800354242324829
1925,0,0,1,0.25922146439552307
1926,0,0,1,0.03338845819234848
1927,0,0,1,3.6981000900268555
1928,0,0,1,0.7175979018211365
1929,0,0,1,0.025733374059200287
1930,0,0,1,2.364635705947876
1931,0,0,1,0.3322630524635315
1932,0,0,1,0.5140855312347412
1933,0,0,1,0.20733089745044708
1934,0,1,0,0.001192617230117321
1935,0,1,0,0.4073576331138611
1936,0,0,1,1.774061679840088
1937,0,1,0,0.15723606944084167
1938,0,0,1,0.8359488844871521
1939,0,1,0,1.9868080615997314
1940,0,1,0,1.6199196577072144
1941,0,1,0,0.07389327138662338
1942,1,0,0,0.2514840066432953
1943,1,1,1,0.28482380509376526
1944,1,1,1,2.4305760860443115
1945,1,1,1,0.6329082250595093
1946,1,1,1,0.6445720791816711
1947,1,1,1,0.05367196723818779
1948,1,1,1,0.9657558798789978
1949,1,1,1,0.4224373698234558
1950,1,1,1,1.9736881256103516
1951,1,1,1,0.12097256630659103
1952,1,0,0,0.453580379486084
1953,1,1,1,1.8715425729751587
1954,1,1,1,0.18214087188243866
1955,1,1,1,-0.022792059928178787
1956,1,1,1,3.1987645626068115
1957,1,1,1,0.7093132138252258
1958,1,1,1,0.6054055094718933
1959,1,1,1,1.795155644416809
1960,1,1,1,0.846197783946991
1961,1,1,1,0.4695729613304138
1962,1,1,1,3.1163322925567627
1963,1,1,1,0.008343408815562725
1964,1,1,1,1.9782794713974
1965,1,1,1,1.0162105560302734
1966,1,0,0,0.33160334825515747
1967,1,0,0,1.2108067274093628
1968,1,1,1,1.5182113647460938
1969,1,1,1,0.05877793952822685
1970,1,0,0,0.044322170317173004
1971,1,1,1,0.9257482290267944
1972,1,0,0,1.155272364616394
1973,1,1,1,2.390597105026245
1974,1,1,1,3.3874282836914062
1975,1,1,1,2.0917415618896484
1976,1,0,0,-0.013062584213912487
1977,1,1,1,0.9267213344573975
1978,1,1,1,-0.00321835745126009
1979,1,0,0,0.056704506278038025
1980,1,1,1,0.2573968768119812
1981,1,0,0,1.3157427310943604
1982,1,0,0,0.530413806438446
1983,1,0,0,0.5270525813102722
1984,1,0,0,0.07368677109479904
1985,1,1,1,0.6326207518577576
1986,1,1,1,0.6810299158096313
1987,1,1,1,0.7094646096229553
1988,1,1,1,1.0446940660476685
1989,1,0,0,1.4647623300552368
1990,1,0,0,0.18724586069583893
1991,1,0,0,0.09829163551330566
1992,1,1,1,0.9331256151199341
1993,1,1,1,0.8962588310241699
1994,1,0,0,1.0632002353668213
1995,1,1,1,0.3803975582122803
1996,1,1,1,0.8584622740745544
1997,1,1,1,0.19498904049396515
1998,1,0,0,0.9638226628303528
1999,1,1,1,1.2370213270187378
2000,1,0,0,0.18611498177051544
2001,1,1,1,1.9703396558761597
2002,1,1,1,0.05791396275162697
2003,1,0,0,0.6062125563621521
2004,1,1,1,0.26271480321884155
2005,1,0,0,0.41684433817863464
2006,1,1,1,0.5878615975379944
2007,1,1,1,0.2378520667552948
2008,1,1,1,0.09070172160863876
2009,1,0,0,0.9489048719406128
2010,1,1,1,1.0686434507369995
2011,1,1,1,1.8515886068344116
2012,1,1,1,0.5607443451881409
2013,1,1,1,2.352172374725342
2014,1,0,0,1.0720974206924438
2015,1,0,0,1.3266814947128296
2016,1,1,1,3.2111198902130127
2017,1,1,1,0.6971772313117981
2018,1,1,1,0.8592692017555237
2019,1,1,1,0.49910324811935425
2020,1,1,1,0.5997936129570007
2021,1,0,0,0.7075591087341309
2022,1,1,1,2.6219289302825928
2023,1,0,0,0.39528730511665344
2024,1,1,1,1.3324462175369263
2025,1,1,1,0.7918927073478699
2026,1,1,1,0.8429674506187439
2027,1,1,1,0.0752694383263588
2028,1,1,1,1.4302371740341187
2029,1,1,1,1.1038392782211304
2030,1,1,1,2.242729902267456
2031,1,1,1,0.6785143613815308
2032,1,1,1,1.2133861780166626
2033,1,0,0,0.6529837846755981
2034,1,1,1,0.754946768283844
2035,1,1,1,0.014122146181762218
2036,1,1,1,2.1435067653656006
2037,1,0,0,1.3565890789031982
2038,1,1,1,1.5114362239837646
2039,1,1,1,0.8520359396934509
2040,1,1,1,1.514088749885559
2041,1,1,1,1.629846215248108
2042,1,0,0,0.9032289385795593
2043,1,0,0,2.1497957706451416
2044,1,0,0,0.09984786808490753
2045,1,0,0,1.3515790700912476
2046,1,1,1,1.9817752838134766
2047,1,1,1,1.2550548315048218
2048,1,1,1,0.6133129000663757
2049,1,1,1,0.6714017987251282
2050,1,0,0,0.5142585039138794
2051,1,1,1,0.8632132411003113
2052,1,0,0,-0.027466095983982086
2053,1,1,1,1.5375440120697021
2054,1,1,1,0.5702451467514038
2055,1,1,1,0.42609620094299316
2056,1,1,1,1.7596546411514282
2057,1,0,0,0.3106476366519928
2058,1,1,1,0.7554604411125183
2059,1,1,1,1.3542582988739014
2060,1,1,1,1.2486817836761475
2061,1,0,0,0.25876885652542114
2062,1,0,0,1.2018074989318848
2063,1,1,1,0.47729724645614624
2064,1,1,1,0.4824194610118866
2065,1,0,0,0.70880126953125
2066,1,0,0,3.2179315090179443
2067,1,0,0,0.7886014580726624
2068,1,0,0,0.39673998951911926
2069,1,1,1,1.0847828388214111
2070,1,1,1,0.2507360577583313
2071,1,1,1,1.240716814994812
2072,1,0,0,0.3146880567073822
2073,1,0,0,1.3592549562454224
2074,1,1,1,-0.03205021098256111
2075,1,1,1,1.2073801755905151
2076,1,1,1,1.8802536725997925
2077,1,1,1,0.7124189734458923
2078,1,1,1,0.618945300579071
2079,1,0,0,0.45913395285606384
2080,1,0,0,0.25623705983161926
2081,1,1,1,0.362778902053833
2082,1,1,1,0.3144613802433014
2083,1,1,1,0.09852930158376694
2084,1,1,1,1.4364863634109497
2085,1,0,0,1.1833630800247192
2086,1,1,1,0.7714211940765381
2087,1,1,1,1.703633189201355
2088,1,0,0,1.0454999208450317
2089,1,1,1,1.5762518644332886
2090,1,0,0,0.35652458667755127
2091,1,0,0,1.1787153482437134
2092,1,1,1,0.402312695980072
2093,1,1,1,1.111391544342041
2094,1,1,1,1.1885570287704468
2095,1,1,1,0.8069035410881042
2096,1,1,1,1.1925500631332397
2097,1,1,1,0.9279724955558777
2098,1,0,0,0.17863616347312927
2099,1,0,0,0.007059977389872074
2100,1,1,1,0.9424791932106018
2101,1,1,1,2.345824956893921
2102,1,1,1,0.31331026554107666
2103,1,1,1,2.1635401248931885
2104,1,1,1,2.2344491481781006
2105,1,0,0,0.39270612597465515
2106,1,0,0,0.7532230615615845
2107,1,1,1,0.752154529094696
2108,1,1,1,0.3721538782119751
2109,1,0,0,0.4521091878414154
2110,1,1,1,0.26091596484184265
2111,1,0,0,1.9904206991195679
2112,1,1,1,0.9547911286354065
2113,1,0,0,0.2284686267375946
2114,1,1,1,2.3807320594787598
2115,1,1,1,0.1269480139017105
2116,1,1,1,0.11988335847854614
2117,1,1,1,1.2720024585723877
2118,1,1,1,1.0748786926269531
2119,1,1,1,1.2805607318878174
2120,1,1,1,1.1699209213256836
2121,1,0,0,1.1958611011505127
2122,1,0,0,1.3036459684371948
2123,1,1,1,0.539053738117218
2124,1,1,1,0.8693354725837708
2125,1,0,0,0.17951461672782898
2126,1,1,1,1.2136797904968262
2127,1,1,1,0.8763015270233154
2128,1,1,1,0.3109161853790283
2129,1,0,0,1.7362149953842163
2130,1,0,0,1.9322459697723389
2131,1,1,1,0.2299157679080963
2132,1,1,1,0.5059235692024231
2133,1,0,0,0.8676509857177734
2134,1,1,1,0.09282495081424713
2135,1,1,1,0.5210091471672058
2136,1,1,1,1.7860158681869507
2137,1,0,0,2.3619840145111084
2138,1,1,1,1.4782460927963257
2139,1,1,1,1.3249534368515015
2140,1,1,1,0.6223400235176086
2141,1,1,1,1.2498034238815308
2142,1,0,0,0.08779451251029968
2143,1,1,1,0.957025408744812
2144,1,1,1,1.4061803817749023
2145,1,0,0,1.2657889127731323
2146,1,1,1,0.7750950455665588
2147,1,0,0,2.97554612159729
2148,1,0,0,1.8360408544540405
2149,1,0,0,2.0304267406463623
2150,1,0,0,0.9649285674095154
2151,1,0,0,2.0521082878112793
2152,1,0,0,1.6317317485809326
2153,1,0,0,2.2710978984832764
2154,1,0,0,0.7656072378158569
2155,1,0,0,0.03353700041770935
2156,1,0,0,1.6818232536315918
2157,1,0,0,1.0572422742843628
2158,1,1,1,1.1482194662094116
2159,1,1,1,0.22962072491645813
2160,1,1,1,0.40276607871055603
2161,1,0,0,0.8415585160255432
2162,1,1,1,0.3629054129123688
2163,1,1,1,0.7926751375198364
2164,1,1,1,1.6977633237838745
2165,1,1,1,1.8686408996582031
2166,1,1,1,0.000855850987136364
2167,1,1,1,1.5871062278747559
2168,1,1,1,0.4911766052246094
2169,1,1,1,3.4330408573150635
2170,1,0,0,-0.00031632091850042343
2171,1,1,1,2.340491771697998
2172,1,1,1,2.3741164207458496
2173,1,1,1,2.376624345779419
2174,1,1,1,2.310084581375122
2175,1,1,1,0.19523392617702484
2176,1,1,1,0.5068262815475464
2177,1,1,1,2.1316349506378174
2178,1,1,1,2.369175434112549
2179,1,0,0,0.3428542912006378
2180,1,1,1,1.4777926206588745
2181,1,0,0,0.6455458402633667
2182,1,1,1,-0.01710820570588112
2183,1,1,1,1.479479193687439
2184,1,1,1,0.7676417231559753
2185,1,1,1,0.9475283026695251
2186,1,1,1,1.8323768377304077
2187,1,1,1,1.3240957260131836
2188,1,1,1,0.2196178287267685
2189,1,1,1,3.1711502075195312
2190,1,1,1,1.216162085533142
2191,1,1,1,0.23041382431983948
2192,1,1,1,1.565412998199463
2193,1,1,1,2.239100694656372
2194,1,1,1,1.2131212949752808
2195,1,1,1,1.4309649467468262
2196,1,1,1,1.6383424997329712
2197,1,1,1,1.327065348625183
2198,1,1,1,0.7131600975990295
2199,1,1,1,0.9615350961685181
2200,1,1,1,0.49362197518348694
2201,1,1,1,2.361407518386841
2202,1,1,1,1.389661431312561
2203,1,1,1,0.946958601474762
2204,1,1,1,1.7274609804153442
2205,1,0,0,0.47407224774360657
2206,1,1,1,0.9499083161354065
2207,1,1,1,2.687830924987793
2208,1,1,1,0.23194019496440887
2209,1,1,1,1.4511772394180298
2210,1,1,1,2.0723717212677
2211,1,1,1,0.7744529843330383
2212,1,1,1,1.4875200986862183
2213,1,1,1,0.9695555567741394
2214,1,1,1,1.8396483659744263
2215,1,1,1,1.5689963102340698
2216,1,1,1,0.30591756105422974
2217,1,1,1,0.12370070070028305
2218,1,1,1,1.68867027759552
2219,1,1,1,1.7695683240890503
2220,1,1,1,2.413292646408081
2221,1,0,0,0.9669718146324158
2222,1,1,1,1.4062362909317017
2223,1,1,1,1.3489681482315063
2224,1,1,1,0.6562374830245972
2225,1,1,1,1.308611512184143
2226,1,1,1,1.8105882406234741
2227,1,1,1,0.9903151392936707
2228,1,1,1,2.57745623588562
2229,1,1,1,1.6028350591659546
2230,1,1,1,1.4052575826644897
2231,1,1,1,1.8569546937942505
2232,1,1,1,1.1015676259994507
2233,1,1,1,0.26487231254577637
2234,1,1,1,1.2638853788375854
2235,1,1,1,0.5230018496513367
2236,1,1,1,0.5834150910377502
2237,1,1,1,0.9697099924087524
2238,1,1,1,0.821821928024292
2239,1,1,1,1.0223535299301147
2240,1,1,1,1.6179194450378418
2241,1,1,1,1.3478926420211792
2242,1,0,0,0.515906035900116
2243,1,1,1,1.247711420059204
2244,1,1,1,1.7165695428848267
2245,1,1,1,1.083048939704895
2246,1,1,1,1.2598497867584229
2247,1,1,1,1.1940386295318604
2248,1,1,1,2.2638189792633057
2249,1,0,0,0.6470078825950623
2250,1,0,0,0.07640278339385986
2251,1,1,1,0.24976696074008942
2252,1,1,1,1.0501816272735596
2253,1,1,1,1.1787718534469604
2254,1,1,1,1.2678788900375366
2255,1,1,1,2.018516778945923
2256,1,1,1,1.2395540475845337
2257,1,1,1,3.129075765609741
2258,1,1,1,0.19504043459892273
2259,1,1,1,1.2607221603393555
2260,1,1,1,1.690670132637024
2261,1,1,1,0.4847797155380249
2262,1,1,1,0.16386188566684723
2263,1,1,1,0.8963595032691956
2264,1,1,1,0.18378441035747528
2265,1,1,1,2.276170492172241
2266,1,1,1,0.550265908241272
2267,1,1,1,2.109478712081909
2268,1,0,0,0.8897776007652283
2269,1,1,1,1.0909610986709595
2270,1,1,1,1.6796865463256836
2271,1,1,1,0.42624789476394653
2272,1,0,0,0.4289781451225281
2273,1,1,1,0.28908592462539673
2274,1,1,1,1.1539568901062012
2275,1,0,0,0.5124432444572449
2276,1,1,1,0.4293797016143799
2277,1,1,1,2.4332971572875977
2278,1,0,0,0.2782123386859894
2279,1,0,0,0.11591461300849915
2280,1,1,1,0.12263699620962143
2281,1,1,1,1.8061209917068481
2282,1,1,1,0.11119596660137177
2283,1,1,1,1.7023755311965942
2284,1,1,1,1.2068175077438354
2285,1,1,1,-0.0562732107937336
2286,1,1,1,0.2222825139760971
2287,1,1,1,0.5679205656051636
2288,1,0,0,1.5444742441177368
2289,1,0,0,0.2090429961681366
2290,1,1,1,0.550865888595581
2291,1,1,1,1.0910320281982422
2292,1,1,1,2.4746224880218506
2293,1,1,1,2.042565107345581
2294,1,1,1,1.0573668479919434
2295,1,1,1,0.6272937655448914
2296,1,1,1,1.1109739542007446
2297,1,0,0,1.3542555570602417
2298,1,0,0,1.9319058656692505
2299,1,1,1,0.09285500645637512
2300,1,1,1,0.3368067145347595
2301,1,1,1,2.721813917160034
2302,1,1,1,1.4782986640930176
2303,1,1,1,3.158681631088257
2304,1,0,0,-0.04633588343858719
2305,1,1,1,1.6487363576889038
2306,1,1,1,2.3988516330718994
2307,1,1,1,2.1394550800323486
2308,1,0,0,0.08884362131357193
2309,1,1,1,2.5912742614746094
2310,1,0,0,0.8739070892333984
2311,1,1,1,0.6033093929290771
2312,1,0,0,0.4164294898509979
2313,1,1,1,2.801330804824829
2314,1,0,0,0.12625037133693695
2315,1,1,1,0.5030750036239624
2316,1,1,1,1.832297682762146
2317,1,1,1,1.3606646060943604
2318,1,1,1,1.3562382459640503
2319,1,0,0,0.8911091685295105
2320,1,1,1,1.4881583452224731
2321,1,1,1,1.9924508333206177
2322,1,1,1,1.0615438222885132
2323,1,0,0,0.1664413958787918
2324,1,1,1,2.3956596851348877
2325,1,0,0,0.6608801484107971
2326,1,0,0,1.2222288846969604
2327,1,1,1,0.5608116984367371
2328,1,1,1,0.7233648300170898
2329,1,0,0,0.43034231662750244
2330,1,1,1,0.03955827280879021
2331,1,1,1,1.9289336204528809
2332,1,1,1,0.18898460268974304
2333,1,1,1,0.39284446835517883
2334,1,1,1,2.3666460514068604
2335,1,0,0,1.1251556873321533
2336,1,1,1,1.2441813945770264
2337,1,1,1,0.8499283194541931
2338,1,1,1,0.5154291987419128
2339,1,1,1,0.5145871639251709
2340,1,0,0,0.6465436220169067
2341,1,1,1,0.6645157337188721
2342,1,0,0,0.9916003346443176
2343,1,1,1,0.003491605632007122
2344,1,1,1,0.9001961350440979
2345,1,0,0,0.31209444999694824
2346,1,1,1,0.2864820063114166
2347,1,1,1,1.2822433710098267
2348,1,1,1,1.617982029914856
2349,1,0,0,0.7130535244941711
2350,1,0,0,0.9471299052238464
2351,1,1,1,1.3196775913238525
2352,1,1,1,1.2332042455673218
2353,1,1,1,1.3391867876052856
2354,1,1,1,0.971909761428833
2355,1,1,1,1.1971046924591064
2356,1,0,0,0.7339380383491516
2357,1,0,0,1.4629658460617065
2358,1,0,0,0.6400230526924133
2359,1,0,0,1.8537354469299316
2360,1,0,0,0.5255456566810608
2361,1,1,1,0.6931261420249939
2362,1,0,0,2.6577906608581543
2363,1,1,1,0.4541192054748535
2364,1,1,1,0.3325204849243164
2365,1,0,0,0.9340013861656189
2366,1,0,0,1.3032348155975342
2367,1,1,1,0.01994873210787773
2368,1,1,1,0.01695552095770836
2369,1,1,1,1.2283661365509033
2370,1,1,1,1.7234798669815063
2371,1,1,1,0.9940109252929688
2372,1,0,0,0.3419187068939209
2373,1,1,1,0.33688047528266907
2374,1,1,1,2.1631710529327393
2375,1,0,0,0.8707292675971985
2376,1,1,1,0.5233516097068787
2377,1,0,0,0.040399618446826935
2378,1,0,0,0.19574131071567535
2379,1,1,1,0.22301054000854492
2380,1,1,1,1.9217379093170166
2381,1,1,1,0.8088269829750061
2382,1,0,0,1.1114039421081543
2383,1,1,1,0.2018822282552719
2384,1,0,0,0.7635745406150818
2385,1,1,1,1.3424228429794312
2386,1,0,0,2.6892993450164795
2387,1,1,1,2.994631290435791
2388,1,1,1,0.24609974026679993
2389,1,0,0,0.9511531591415405
2390,1,1,1,-0.011169628240168095
2391,1,1,1,0.8236214518547058
2392,1,0,0,1.5340973138809204
2393,1,0,0,1.2197980880737305
2394,1,0,0,0.21669204533100128
2395,1,1,1,0.006823251955211163
2396,1,1,1,0.0639394149184227
2397,1,1,1,0.7858009338378906
2398,1,1,1,0.6066423654556274
2399,1,1,1,0.690871000289917
2400,1,1,1,0.12609001994132996
2401,1,1,1,0.6732203364372253
2402,1,0,0,3.0651443004608154
