sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7858175039291382
1618,0,0,1,0.7105240225791931
1619,0,0,1,0.8544206619262695
1620,0,0,1,0.7978994250297546
1621,0,0,1,0.7000442147254944
1622,0,0,1,0.6465169787406921
1623,0,0,1,0.7501688599586487
1624,0,0,1,0.6803317666053772
1625,0,1,0,0.7076236009597778
1626,0,0,1,0.7040720582008362
1627,0,0,1,0.8283336758613586
1628,1,1,1,0.7930797338485718
1629,0,0,1,0.7016477584838867
1630,0,1,0,0.6800218820571899
1631,0,0,1,0.8180301785469055
1632,0,0,1,0.8052148222923279
1633,0,1,0,0.6010406017303467
1634,0,0,1,0.6938123106956482
1635,0,1,0,0.6253931522369385
1636,0,0,1,0.6713139414787292
1637,0,0,1,0.8477393984794617
1638,0,0,1,0.7495021224021912
1639,0,0,1,0.7840319275856018
1640,0,0,1,0.7456657886505127
1641,0,0,1,0.6793212294578552
1642,0,0,1,0.6698790192604065
1643,0,1,0,0.594535768032074
1644,0,0,1,0.7166622281074524
1645,0,1,0,0.7190813422203064
1646,0,0,1,0.6123771071434021
1647,0,0,1,0.8937849402427673
1648,0,1,0,0.6536877155303955
1649,0,0,1,0.6400071382522583
1650,0,0,1,0.6475425362586975
1651,0,0,1,0.7988400459289551
1652,0,0,1,0.730572521686554
1653,0,0,1,0.7256549596786499
1654,0,1,0,0.6579701900482178
1655,0,0,1,0.711913526058197
1656,0,0,1,0.799506425857544
1657,0,0,1,0.699120819568634
1658,0,1,0,0.7212976217269897
1659,0,1,0,0.8235468864440918
1660,0,0,1,0.8142846822738647
1661,0,0,1,0.8284802436828613
1662,0,0,1,0.7553883790969849
1663,0,0,1,0.7369353175163269
1664,0,1,0,0.8339191675186157
1665,0,0,1,0.8137869834899902
1666,0,0,1,0.943812370300293
1667,0,0,1,0.9452488422393799
1668,0,0,1,0.9440190196037292
1669,0,0,1,0.9503333568572998
1670,0,0,1,0.9329890012741089
1671,0,0,1,0.9473909735679626
1672,0,0,1,0.9336837530136108
1673,0,0,1,0.9534378051757812
1674,0,0,1,0.944290816783905
1675,0,0,1,0.9442732334136963
1676,0,0,1,0.8325743675231934
1677,0,0,1,0.7803311347961426
1678,0,0,1,0.8701374530792236
1679,0,0,1,0.8227401375770569
1680,0,0,1,0.8647473454475403
1681,0,0,1,0.8588193655014038
1682,0,0,1,0.8865678310394287
1683,0,0,1,0.8862799406051636
1684,0,0,1,0.8130106925964355
1685,0,0,1,0.886605441570282
1686,0,0,1,0.9326550960540771
1687,0,0,1,0.9157175421714783
1688,0,0,1,0.8820367455482483
1689,0,0,1,0.941984236240387
1690,0,0,1,0.8998582363128662
1691,0,0,1,0.9158262014389038
1692,0,0,1,0.8626016974449158
1693,0,0,1,0.9229074716567993
1694,0,0,1,0.9195365905761719
1695,0,0,1,0.9115018844604492
1696,0,0,1,0.9410345554351807
1697,0,0,1,0.8919596076011658
1698,0,0,1,0.9402275085449219
1699,0,0,1,0.932817280292511
1700,0,0,1,0.8395857810974121
1701,0,0,1,0.8772960901260376
1702,0,0,1,0.8656156659126282
1703,0,0,1,0.8925067186355591
1704,0,0,1,0.7863255143165588
1705,0,0,1,0.8325116038322449
1706,0,0,1,0.7140067219734192
1707,0,0,1,0.8045818209648132
1708,0,0,1,0.8085820078849792
1709,0,0,1,0.8044798970222473
1710,0,0,1,0.6836144924163818
1711,0,0,1,0.788082480430603
1712,0,0,1,0.7101368308067322
1713,0,0,1,0.7657206058502197
1714,0,0,1,0.8027053475379944
1715,0,0,1,0.7724393010139465
1716,0,0,1,0.9250299334526062
1717,0,0,1,0.8614268898963928
1718,0,0,1,0.8692258596420288
1719,0,0,1,0.9009499549865723
1720,0,0,1,0.7124099135398865
1721,0,0,1,0.8106676936149597
1722,0,0,1,0.9202625751495361
1723,0,0,1,0.8975017070770264
1724,0,0,1,0.8514924049377441
1725,0,0,1,0.8616207838058472
1726,0,0,1,0.8487855792045593
1727,0,0,1,0.8195135593414307
1728,0,0,1,0.6793680191040039
1729,0,0,1,0.8186967372894287
1730,0,0,1,0.7851344347000122
1731,0,0,1,0.766645073890686
1732,0,0,1,0.8809420466423035
1733,0,0,1,0.8674906492233276
1734,0,0,1,0.8889110684394836
1735,0,0,1,0.8280890583992004
1736,0,0,1,0.86569744348526
1737,0,0,1,0.9230971336364746
1738,0,0,1,0.827631950378418
1739,0,0,1,0.8346518278121948
1740,0,0,1,0.9175438284873962
1741,0,0,1,0.8909730911254883
1742,0,0,1,0.7878623604774475
1743,0,0,1,0.742425262928009
1744,0,0,1,0.8992459177970886
1745,0,0,1,0.9005433917045593
1746,0,0,1,0.8046425580978394
1747,0,1,0,0.8273888826370239
1748,0,0,1,0.8105852007865906
1749,0,0,1,0.6771138906478882
1750,0,0,1,0.7902199029922485
1751,0,0,1,0.7160401344299316
1752,0,0,1,0.8996383547782898
1753,0,0,1,0.8660418391227722
1754,0,0,1,0.8480663895606995
1755,0,0,1,0.7645029425621033
1756,0,0,1,0.890333890914917
1757,0,0,1,0.757436990737915
1758,0,0,1,0.8612343668937683
1759,0,0,1,0.8015176653862
1760,0,0,1,0.7805866599082947
1761,0,0,1,0.752853274345398
1762,0,0,1,0.8550183176994324
1763,0,0,1,0.7747689485549927
1764,0,1,0,0.6845811009407043
1765,0,0,1,0.7078968286514282
1766,0,0,1,0.635465681552887
1767,0,0,1,0.6273910403251648
1768,0,0,1,0.9289337992668152
1769,0,0,1,0.7798191905021667
1770,0,0,1,0.850400984287262
1771,0,0,1,0.6807085871696472
1772,0,0,1,0.8447663187980652
1773,0,0,1,0.7365437150001526
1774,0,0,1,0.7141187191009521
1775,0,0,1,0.7044739127159119
1776,0,0,1,0.9357944130897522
1777,0,0,1,0.932995617389679
1778,0,0,1,0.89154052734375
1779,0,0,1,0.961692214012146
1780,0,0,1,0.9372323155403137
1781,0,0,1,0.9223278760910034
1782,0,0,1,0.9490081667900085
1783,0,0,1,0.9177870154380798
1784,0,0,1,0.8928486704826355
1785,0,0,1,0.8630491495132446
1786,0,0,1,0.7844969630241394
1787,0,0,1,0.9335822463035583
1788,0,0,1,0.9161031246185303
1789,0,0,1,0.8842245936393738
1790,0,0,1,0.8183985352516174
1791,0,0,1,0.9197880625724792
1792,0,1,0,0.6855940818786621
1793,0,1,0,0.733237087726593
1794,0,0,1,0.6988651752471924
1795,0,1,0,0.7071141004562378
1796,0,0,1,0.8176718354225159
1797,0,0,1,0.8996401429176331
1798,0,0,1,0.9110157489776611
1799,0,0,1,0.8894059658050537
1800,0,0,1,0.8857630491256714
1801,0,0,1,0.8153420686721802
1802,0,1,0,0.8036181330680847
1803,0,0,1,0.724547266960144
1804,0,1,0,0.7845537066459656
1805,0,0,1,0.8764140605926514
1806,0,0,1,0.9499163031578064
1807,0,0,1,0.8834097385406494
1808,0,0,1,0.878085196018219
1809,0,0,1,0.8236574530601501
1810,0,0,1,0.9489598870277405
1811,0,0,1,0.8015234470367432
1812,0,0,1,0.9205625653266907
1813,0,0,1,0.8800415992736816
1814,0,0,1,0.87676602602005
1815,0,0,1,0.9156973958015442
1816,0,1,0,0.644802451133728
1817,0,0,1,0.7944124341011047
1818,0,0,1,0.8116376996040344
1819,0,1,0,0.7406766414642334
1820,0,0,1,0.7939577698707581
1821,0,0,1,0.6639797687530518
1822,0,0,1,0.743205726146698
1823,0,0,1,0.8499542474746704
1824,0,0,1,0.8345036506652832
1825,0,0,1,0.814620316028595
1826,0,0,1,0.9536293148994446
1827,0,0,1,0.8989939093589783
1828,0,0,1,0.842042863368988
1829,0,0,1,0.7415134906768799
1830,0,0,1,0.8478872776031494
1831,0,0,1,0.8593093156814575
1832,0,0,1,0.935501754283905
1833,0,0,1,0.7633784413337708
1834,0,0,1,0.6603732109069824
1835,0,1,0,0.7676286697387695
1836,0,0,1,0.8028085827827454
1837,0,0,1,0.829673707485199
1838,0,0,1,0.7449193596839905
1839,0,0,1,0.8374223709106445
1840,0,0,1,0.8211711049079895
1841,0,0,1,0.8480644226074219
1842,0,0,1,0.8678764700889587
1843,0,0,1,0.9465821385383606
1844,0,0,1,0.816871166229248
1845,0,0,1,0.715198814868927
1846,0,0,1,0.9093847274780273
1847,0,0,1,0.930930495262146
1848,0,0,1,0.7964417934417725
1849,0,0,1,0.73377925157547
1850,0,0,1,0.8817672729492188
1851,0,0,1,0.8499366641044617
1852,0,0,1,0.6911308765411377
1853,0,0,1,0.8549783825874329
1854,0,0,1,0.7989706993103027
1855,0,0,1,0.7507461309432983
1856,0,0,1,0.7381746768951416
1857,0,0,1,0.7274404764175415
1858,0,0,1,0.5742133259773254
1859,0,0,1,0.6327735781669617
1860,0,0,1,0.8596578240394592
1861,0,0,1,0.7342396974563599
1862,0,1,0,0.7855105400085449
1863,0,0,1,0.9364256858825684
1864,0,0,1,0.9124901294708252
1865,0,0,1,0.9501818418502808
1866,0,0,1,0.9686663746833801
1867,0,0,1,0.902951180934906
1868,0,0,1,0.9322080612182617
1869,0,0,1,0.9562446475028992
1870,0,0,1,0.9365074038505554
1871,0,0,1,0.9086974263191223
1872,0,0,1,0.930228054523468
1873,0,0,1,0.9370035529136658
1874,0,0,1,0.9198824763298035
1875,0,0,1,0.9484953284263611
1876,0,0,1,0.9481140375137329
1877,0,0,1,0.9533417820930481
1878,0,0,1,0.8903968930244446
1879,0,0,1,0.9664323925971985
1880,0,0,1,0.7953017950057983
1881,0,0,1,0.8640187978744507
1882,0,0,1,0.92246413230896
1883,0,0,1,0.5907480716705322
1884,0,0,1,0.8416005969047546
1885,0,0,1,0.7449922561645508
1886,0,0,1,0.8275315761566162
1887,0,0,1,0.8030237555503845
1888,0,0,1,0.7620928287506104
1889,0,0,1,0.8276046514511108
1890,0,0,1,0.7723307609558105
1891,0,0,1,0.9300844073295593
1892,1,1,1,0.731099009513855
1893,1,0,0,0.8570519685745239
1894,1,0,0,0.7118219137191772
1895,1,0,0,0.8934145569801331
1896,1,1,1,0.7256697416305542
1897,1,1,1,0.6577598452568054
1898,1,0,0,0.7750884890556335
1899,1,1,1,0.88081955909729
1900,1,1,1,0.9079326391220093
1901,1,0,0,0.7322906255722046
1902,1,0,0,0.8258193731307983
1903,1,0,0,0.69380784034729
1904,1,1,1,0.8095129132270813
1905,1,1,1,0.6806318163871765
1906,1,0,0,0.686659574508667
1907,1,0,0,0.6435533761978149
1908,1,1,1,0.9046546220779419
1909,1,0,0,0.9010033011436462
1910,1,1,1,0.7911174297332764
1911,1,0,0,0.757921040058136
1912,1,1,1,0.6896097660064697
1913,1,1,1,0.6723144054412842
1914,1,1,1,0.6214773058891296
1915,1,1,1,0.7502905130386353
1916,1,0,0,0.8019809126853943
1917,1,1,1,0.7601494789123535
1918,1,0,0,0.695387601852417
1919,1,1,1,0.814222514629364
1920,1,1,1,0.9050659537315369
1921,1,0,0,0.8247989416122437
1922,1,1,1,0.6661227345466614
1923,0,0,1,0.8467435240745544
1924,0,0,1,0.9195196628570557
1925,0,0,1,0.8495016694068909
1926,0,0,1,0.9235539436340332
1927,0,0,1,0.9397075176239014
1928,0,0,1,0.9282342195510864
1929,0,0,1,0.8736681938171387
1930,0,0,1,0.8865429162979126
1931,0,0,1,0.8920718431472778
1932,0,0,1,0.9198588728904724
1933,0,0,1,0.8556944131851196
1934,0,0,1,0.9160879254341125
1935,0,0,1,0.7976922988891602
1936,0,0,1,0.8815045356750488
1937,0,0,1,0.709091305732727
1938,0,0,1,0.7911192178726196
1939,0,0,1,0.7971435785293579
1940,0,0,1,0.8003145456314087
1941,0,0,1,0.8224737644195557
1942,1,0,0,0.9469256401062012
1943,1,0,0,0.788059413433075
1944,1,0,0,0.8769567012786865
1945,1,0,0,0.9058617949485779
1946,1,0,0,0.8069981932640076
1947,1,0,0,0.824003279209137
1948,1,0,0,0.7069409489631653
1949,1,0,0,0.9073500037193298
1950,1,0,0,0.8298780918121338
1951,1,0,0,0.8823258280754089
1952,1,1,1,0.7522944211959839
1953,1,0,0,0.8184241652488708
1954,1,1,1,0.8449558019638062
1955,1,0,0,0.8002802133560181
1956,1,1,1,0.6723473072052002
1957,1,0,0,0.7836910486221313
1958,1,0,0,0.833493709564209
1959,1,1,1,0.7308554649353027
1960,1,0,0,0.709675669670105
1961,1,0,0,0.8496614098548889
1962,1,1,1,0.7421671152114868
1963,1,1,1,0.9155635237693787
1964,1,0,0,0.7995571494102478
1965,1,1,1,0.9061115980148315
1966,1,1,1,0.9025315046310425
1967,1,0,0,0.8998940587043762
1968,1,1,1,0.6478365659713745
1969,1,0,0,0.8130634427070618
1970,1,0,0,0.850618839263916
1971,1,0,0,0.7061544060707092
1972,1,1,1,0.704232931137085
1973,1,1,1,0.7218823432922363
1974,1,0,0,0.7270826697349548
1975,1,1,1,0.6720250844955444
1976,1,0,0,0.6471574902534485
1977,1,0,0,0.602491557598114
1978,1,0,0,0.8592360615730286
1979,1,0,0,0.712340772151947
1980,1,0,0,0.7811796069145203
1981,1,0,0,0.8049479126930237
1982,1,0,0,0.6574133038520813
1983,1,0,0,0.8033320903778076
1984,1,1,1,0.7020766139030457
1985,1,0,0,0.7590367197990417
1986,1,0,0,0.8302380442619324
1987,1,0,0,0.855828046798706
1988,1,0,0,0.8538749814033508
1989,1,1,1,0.7398337721824646
1990,1,1,1,0.812736451625824
1991,1,0,0,0.750843346118927
1992,1,0,0,0.8376950621604919
1993,1,1,1,0.7626579403877258
1994,1,1,1,0.8345674276351929
1995,1,0,0,0.9438426494598389
1996,1,0,0,0.7026703357696533
1997,1,0,0,0.7563943266868591
1998,1,0,0,0.8094017505645752
1999,1,1,1,0.8191763758659363
2000,1,1,1,0.6811771392822266
2001,1,0,0,0.7985251545906067
2002,1,1,1,0.7506522536277771
2003,1,0,0,0.6280824542045593
2004,1,1,1,0.7614960670471191
2005,1,1,1,0.8283602595329285
2006,1,1,1,0.6061270236968994
2007,1,0,0,0.7771735787391663
2008,1,0,0,0.776326060295105
2009,1,0,0,0.8348725438117981
2010,1,0,0,0.7473959922790527
2011,1,1,1,0.6839638352394104
2012,1,1,1,0.8298904299736023
2013,1,0,0,0.719422459602356
2014,1,1,1,0.9344807863235474
2015,1,0,0,0.7044715881347656
2016,1,0,0,0.7970760464668274
2017,1,1,1,0.6419214606285095
2018,1,1,1,0.867601752281189
2019,1,1,1,0.7807418704032898
2020,1,1,1,0.7893054485321045
2021,1,1,1,0.8706777095794678
2022,1,1,1,0.8668311238288879
2023,1,1,1,0.6661111116409302
2024,1,1,1,0.8707499504089355
2025,1,1,1,0.8427897095680237
2026,1,0,0,0.6586564183235168
2027,1,1,1,0.7128240466117859
2028,1,1,1,0.6626996397972107
2029,1,1,1,0.7657636404037476
2030,1,0,0,0.8069053888320923
2031,1,0,0,0.7013959288597107
2032,1,0,0,0.7766560316085815
2033,1,0,0,0.6601948142051697
2034,1,0,0,0.8934338092803955
2035,1,1,1,0.8582105040550232
2036,1,1,1,0.8369627594947815
2037,1,1,1,0.6622233986854553
2038,1,1,1,0.9149893522262573
2039,1,1,1,0.7608217000961304
2040,1,0,0,0.7218853235244751
2041,1,1,1,0.8335789442062378
2042,1,1,1,0.8839002251625061
2043,1,0,0,0.8178903460502625
2044,1,1,1,0.8580260872840881
2045,1,0,0,0.7782886028289795
2046,1,1,1,0.7699905633926392
2047,1,1,1,0.7699205875396729
2048,1,0,0,0.8408686518669128
2049,1,1,1,0.7715389728546143
2050,1,1,1,0.7413630485534668
2051,1,0,0,0.675696849822998
2052,1,0,0,0.6153215169906616
2053,1,1,1,0.8589843511581421
2054,1,0,0,0.6163843274116516
2055,1,0,0,0.6286114454269409
2056,1,0,0,0.8608620166778564
2057,1,1,1,0.6458621025085449
2058,1,0,0,0.8768559694290161
2059,1,1,1,0.9070850014686584
2060,1,0,0,0.6503407955169678
2061,1,0,0,0.7407479882240295
2062,1,1,1,0.8047842979431152
2063,1,1,1,0.7798098921775818
2064,1,1,1,0.7125729918479919
2065,1,0,0,0.6325914859771729
2066,1,1,1,0.8097349405288696
2067,1,0,0,0.6531461477279663
2068,1,1,1,0.7989891171455383
2069,1,1,1,0.8641863465309143
2070,1,0,0,0.950719952583313
2071,1,1,1,0.8527604341506958
2072,1,0,0,0.6426715850830078
2073,1,0,0,0.6772044897079468
2074,1,0,0,0.6726723313331604
2075,1,1,1,0.8120464086532593
2076,1,1,1,0.8669174909591675
2077,1,0,0,0.6327700614929199
2078,1,1,1,0.7319629192352295
2079,1,1,1,0.7954386472702026
2080,1,1,1,0.7811271548271179
2081,1,1,1,0.7414951324462891
2082,1,1,1,0.7423763275146484
2083,1,1,1,0.8447426557540894
2084,1,0,0,0.6216593980789185
2085,1,0,0,0.72821444272995
2086,1,1,1,0.8460217118263245
2087,1,1,1,0.8294057846069336
2088,1,0,0,0.6120551228523254
2089,1,1,1,0.7227862477302551
2090,1,1,1,0.6769570112228394
2091,1,0,0,0.8396244049072266
2092,1,0,0,0.7146134376525879
2093,1,1,1,0.7150423526763916
2094,1,1,1,0.8157856464385986
2095,1,1,1,0.7476583123207092
2096,1,1,1,0.8598430156707764
2097,1,1,1,0.8725311756134033
2098,1,1,1,0.8297505378723145
2099,1,0,0,0.6933064460754395
2100,1,1,1,0.7113009095191956
2101,1,1,1,0.8148135542869568
2102,1,1,1,0.868739664554596
2103,1,0,0,0.7050397396087646
2104,1,0,0,0.8262463808059692
2105,1,0,0,0.6739374995231628
2106,1,0,0,0.9054527878761292
2107,1,0,0,0.8227533102035522
2108,1,1,1,0.6820700168609619
2109,1,1,1,0.8143063187599182
2110,1,0,0,0.6260983347892761
2111,1,1,1,0.7205063700675964
2112,1,1,1,0.7000378966331482
2113,1,1,1,0.6885159015655518
2114,1,1,1,0.8332741856575012
2115,1,0,0,0.6690493226051331
2116,1,1,1,0.7409928441047668
2117,1,0,0,0.9216397404670715
2118,1,0,0,0.6768316626548767
2119,1,1,1,0.7164619565010071
2120,1,1,1,0.7178091406822205
2121,1,1,1,0.6661295890808105
2122,1,0,0,0.7826767563819885
2123,1,1,1,0.9242202639579773
2124,1,1,1,0.7091459631919861
2125,1,1,1,0.7123242020606995
2126,1,1,1,0.8418022990226746
2127,1,1,1,0.7202339768409729
2128,1,1,1,0.8317540884017944
2129,1,0,0,0.9212582111358643
2130,1,1,1,0.6715888381004333
2131,1,1,1,0.7963990569114685
2132,1,1,1,0.8453401327133179
2133,1,1,1,0.8270545601844788
2134,1,1,1,0.8814504742622375
2135,1,1,1,0.8150474429130554
2136,1,0,0,0.83660888671875
2137,1,1,1,0.9017056226730347
2138,1,1,1,0.6096214652061462
2139,1,0,0,0.84820157289505
2140,1,0,0,0.6247135400772095
2141,1,1,1,0.7122496366500854
2142,1,1,1,0.6860800385475159
2143,1,1,1,0.8048685789108276
2144,1,1,1,0.7957347631454468
2145,1,1,1,0.8151129484176636
2146,1,1,1,0.760079026222229
2147,1,0,0,0.8697885274887085
2148,1,0,0,0.7835613489151001
2149,1,1,1,0.7681943774223328
2150,1,0,0,0.8691461086273193
2151,1,1,1,0.8538379073143005
2152,1,0,0,0.7188185453414917
2153,1,0,0,0.8501826524734497
2154,1,0,0,0.8402557373046875
2155,1,1,1,0.8181822896003723
2156,1,1,1,0.8893464207649231
2157,1,0,0,0.7975939512252808
2158,1,0,0,0.7743146419525146
2159,1,0,0,0.6523424983024597
2160,1,1,1,0.7914612889289856
2161,1,1,1,0.7727770209312439
2162,1,1,1,0.7597151398658752
2163,1,1,1,0.8622114658355713
2164,1,1,1,0.8962830305099487
2165,1,1,1,0.8195667266845703
2166,1,1,1,0.7920277714729309
2167,1,1,1,0.9384912848472595
2168,1,1,1,0.9192095994949341
2169,1,1,1,0.8349573612213135
2170,1,1,1,0.8491101861000061
2171,1,1,1,0.916021466255188
2172,1,1,1,0.9320432543754578
2173,1,1,1,0.9397255778312683
2174,1,1,1,0.94202721118927
2175,1,1,1,0.9233921766281128
2176,1,1,1,0.9460676908493042
2177,1,1,1,0.9505988359451294
2178,1,1,1,0.8486248850822449
2179,1,0,0,0.8329623937606812
2180,1,0,0,0.8380210399627686
2181,1,0,0,0.6971086263656616
2182,1,1,1,0.8967870473861694
2183,1,1,1,0.9254462718963623
2184,1,0,0,0.8359755873680115
2185,1,0,0,0.935858428478241
2186,1,0,0,0.6997587084770203
2187,1,1,1,0.7332115173339844
2188,1,1,1,0.8692612051963806
2189,1,1,1,0.7914997935295105
2190,1,1,1,0.9461105465888977
2191,1,0,0,0.7231221199035645
2192,1,1,1,0.792378306388855
2193,1,1,1,0.8648555278778076
2194,1,1,1,0.9379832744598389
2195,1,1,1,0.9485989809036255
2196,1,1,1,0.711360514163971
2197,1,1,1,0.873805820941925
2198,1,1,1,0.9108807444572449
2199,1,1,1,0.9530474543571472
2200,1,1,1,0.9292011857032776
2201,1,1,1,0.8801287412643433
2202,1,1,1,0.9701496362686157
2203,1,1,1,0.9300257563591003
2204,1,1,1,0.9519175887107849
2205,1,1,1,0.9189907312393188
2206,1,1,1,0.9523508548736572
2207,1,1,1,0.8961246013641357
2208,1,1,1,0.9214514493942261
2209,1,1,1,0.8805687427520752
2210,1,1,1,0.8877503275871277
2211,1,1,1,0.9333671927452087
2212,1,1,1,0.8637884259223938
2213,1,1,1,0.9060782790184021
2214,1,1,1,0.9398401975631714
2215,1,1,1,0.8761320114135742
2216,1,1,1,0.8313383460044861
2217,1,1,1,0.9353607296943665
2218,1,1,1,0.8672142624855042
2219,1,1,1,0.8257558345794678
2220,1,1,1,0.8218994140625
2221,1,1,1,0.8441876173019409
2222,1,1,1,0.905423104763031
2223,1,1,1,0.8972294926643372
2224,1,1,1,0.7043469548225403
2225,1,1,1,0.9169347882270813
2226,1,0,0,0.6855142712593079
2227,1,1,1,0.7897199988365173
2228,1,1,1,0.8611739873886108
2229,1,1,1,0.9339679479598999
2230,1,1,1,0.8731956481933594
2231,1,1,1,0.9443920850753784
2232,1,1,1,0.7679014801979065
2233,1,1,1,0.9241951704025269
2234,1,1,1,0.9265366792678833
2235,1,1,1,0.8533380627632141
2236,1,1,1,0.941868245601654
2237,1,1,1,0.879391610622406
2238,1,1,1,0.9491463303565979
2239,1,1,1,0.920330286026001
2240,1,0,0,0.7210426926612854
2241,1,1,1,0.7244834899902344
2242,1,1,1,0.8446593880653381
2243,1,1,1,0.8554814457893372
2244,1,1,1,0.6893670558929443
2245,1,1,1,0.9377333521842957
2246,1,1,1,0.8143147826194763
2247,1,1,1,0.8069562911987305
2248,1,1,1,0.7104171514511108
2249,1,1,1,0.7046027779579163
2250,1,1,1,0.7964393496513367
2251,1,1,1,0.804327130317688
2252,1,1,1,0.8562638163566589
2253,1,1,1,0.9219189882278442
2254,1,0,0,0.628337025642395
2255,1,0,0,0.8004886507987976
2256,1,1,1,0.7553629875183105
2257,1,1,1,0.7377341389656067
2258,1,1,1,0.8030941486358643
2259,1,0,0,0.8336931467056274
2260,1,1,1,0.8493003249168396
2261,1,1,1,0.8837714791297913
2262,1,1,1,0.8132011890411377
2263,1,1,1,0.8868821263313293
2264,1,1,1,0.7338287830352783
2265,1,1,1,0.864865243434906
2266,1,1,1,0.9235766530036926
2267,1,1,1,0.9278343915939331
2268,1,1,1,0.6924979090690613
2269,1,1,1,0.9284987449645996
2270,1,1,1,0.7948386073112488
2271,1,0,0,0.8942441344261169
2272,1,0,0,0.7555379867553711
2273,1,0,0,0.6891580820083618
2274,1,0,0,0.642347514629364
2275,1,0,0,0.7097703218460083
2276,1,0,0,0.7760205268859863
2277,1,0,0,0.8006062507629395
2278,1,0,0,0.7265828251838684
2279,1,1,1,0.8427317142486572
2280,1,0,0,0.8593536615371704
2281,1,1,1,0.923393964767456
2282,1,1,1,0.9011396765708923
2283,1,1,1,0.7909888625144958
2284,1,1,1,0.9380432367324829
2285,1,1,1,0.8903225064277649
2286,1,1,1,0.9329203963279724
2287,1,1,1,0.8592804670333862
2288,1,1,1,0.7281050682067871
2289,1,1,1,0.9148435592651367
2290,1,1,1,0.7437247633934021
2291,1,1,1,0.9042544364929199
2292,1,1,1,0.9301357269287109
2293,1,1,1,0.8293755054473877
2294,1,1,1,0.9429290890693665
2295,1,1,1,0.7976242899894714
2296,1,0,0,0.8537772297859192
2297,1,0,0,0.8028411269187927
2298,1,0,0,0.64476078748703
2299,1,1,1,0.918694019317627
2300,1,0,0,0.8659853935241699
2301,1,1,1,0.8852560520172119
2302,1,1,1,0.8012740015983582
2303,1,1,1,0.9548289775848389
2304,1,1,1,0.8365765810012817
2305,1,1,1,0.8819175362586975
2306,1,1,1,0.8153629899024963
2307,1,1,1,0.9492092132568359
2308,1,1,1,0.9378840923309326
2309,1,1,1,0.8326596021652222
2310,1,1,1,0.9055688381195068
2311,1,1,1,0.8272304534912109
2312,1,1,1,0.8186894059181213
2313,1,1,1,0.9179887771606445
2314,1,1,1,0.7461475729942322
2315,1,1,1,0.6917938590049744
2316,1,1,1,0.6967639923095703
2317,1,1,1,0.9374346733093262
2318,1,1,1,0.9281865954399109
2319,1,1,1,0.842578649520874
2320,1,1,1,0.9177933931350708
2321,1,1,1,0.9379124641418457
2322,1,1,1,0.8690298795700073
2323,1,1,1,0.8882994055747986
2324,1,1,1,0.8760057091712952
2325,1,0,0,0.6204206943511963
2326,1,0,0,0.7234071493148804
2327,1,0,0,0.6628656387329102
2328,1,0,0,0.6116094589233398
2329,1,1,1,0.8074837327003479
2330,1,1,1,0.7442986369132996
2331,1,1,1,0.8112550377845764
2332,1,1,1,0.6480743288993835
2333,1,1,1,0.7855494022369385
2334,1,1,1,0.8643808960914612
2335,1,1,1,0.831207275390625
2336,1,1,1,0.8227726817131042
2337,1,1,1,0.8668022155761719
2338,1,1,1,0.812138557434082
2339,1,1,1,0.7286861538887024
2340,1,0,0,0.8663606643676758
2341,1,1,1,0.8197023868560791
2342,1,0,0,0.6568293571472168
2343,1,0,0,0.7834323644638062
2344,1,1,1,0.6218954920768738
2345,1,1,1,0.6982991695404053
2346,1,1,1,0.7405446171760559
2347,1,1,1,0.8040899038314819
2348,1,0,0,0.7874197959899902
2349,1,1,1,0.7956161499023438
2350,1,0,0,0.6682159900665283
2351,1,1,1,0.8185233473777771
2352,1,1,1,0.678693413734436
2353,1,1,1,0.8665268421173096
2354,1,1,1,0.8309801816940308
2355,1,1,1,0.6502495408058167
2356,1,0,0,0.6986684203147888
2357,1,0,0,0.7785373330116272
2358,1,0,0,0.8007779121398926
2359,1,1,1,0.7903000712394714
2360,1,1,1,0.8984975218772888
2361,1,1,1,0.6544634103775024
2362,1,0,0,0.9307302832603455
2363,1,1,1,0.8501033782958984
2364,1,1,1,0.8678024411201477
2365,1,1,1,0.769582986831665
2366,1,1,1,0.7926431894302368
2367,1,1,1,0.6779022216796875
2368,1,1,1,0.8246984481811523
2369,1,1,1,0.7983027100563049
2370,1,0,0,0.6111162900924683
2371,1,1,1,0.8819436430931091
2372,1,1,1,0.8949129581451416
2373,1,1,1,0.9237325191497803
2374,1,1,1,0.8229591250419617
2375,1,1,1,0.7269407510757446
2376,1,1,1,0.7486105561256409
2377,1,1,1,0.6972706317901611
2378,1,1,1,0.8327309489250183
2379,1,0,0,0.7116265892982483
2380,1,1,1,0.7833240628242493
2381,1,1,1,0.818893551826477
2382,1,0,0,0.8814698457717896
2383,1,1,1,0.8332364559173584
2384,1,1,1,0.80167555809021
2385,1,0,0,0.8291345834732056
2386,1,1,1,0.883138120174408
2387,1,1,1,0.9124026894569397
2388,1,0,0,0.8698288798332214
2389,1,1,1,0.7732688188552856
2390,1,0,0,0.7839146852493286
2391,1,0,0,0.860550045967102
2392,1,0,0,0.9181333780288696
2393,1,0,0,0.9349807500839233
2394,1,1,1,0.611865222454071
2395,1,0,0,0.7296590805053711
2396,1,0,0,0.9362261891365051
2397,1,0,0,0.914118766784668
2398,1,0,0,0.9047365784645081
