sample_idx,true_label,pred_label,correct,confidence
5076,5,3,0,3.590871810913086
5077,0,0,1,2.8247592449188232
5078,8,2,0,0.6231565475463867
5079,1,1,1,3.590873956680298
5080,7,7,1,0.049007728695869446
5081,5,4,0,0.821331799030304
5082,6,3,0,5.361178398132324
5083,9,6,0,0.6544068455696106
5084,3,3,1,2.481154680252075
5085,2,3,0,1.561350703239441
5086,3,2,0,3.416048049926758
5087,9,0,0,1.5318999290466309
5088,8,4,0,2.4476521015167236
5089,6,5,0,1.0717649459838867
5090,1,1,1,3.9637324810028076
5091,0,2,0,1.6962041854858398
5092,9,6,0,1.4305791854858398
5093,0,8,0,4.0497236251831055
5094,9,0,0,1.1752440929412842
5095,8,2,0,1.5249414443969727
5096,7,3,0,0.4589196443557739
5097,7,2,0,1.3493868112564087
5098,5,1,0,1.7594175338745117
5099,2,2,1,0.7924785614013672
5100,3,3,1,3.544578790664673
5101,5,3,0,2.696300506591797
5102,5,4,0,3.259462356567383
5103,7,3,0,1.5383301973342896
5104,8,6,0,2.9604148864746094
5105,7,7,1,2.252540111541748
5106,6,3,0,2.195767879486084
5107,9,6,0,2.6213572025299072
5108,1,1,1,3.652817487716675
5109,9,1,0,2.8666489124298096
5110,8,0,0,2.399082899093628
5111,6,3,0,2.3715662956237793
5112,5,6,0,0.9932145476341248
5113,6,3,0,2.1427018642425537
5114,7,2,0,2.116062879562378
5115,5,3,0,1.2832632064819336
5116,6,6,1,2.8983969688415527
5117,7,5,0,2.0335211753845215
5118,2,2,1,1.476233959197998
5119,5,0,0,3.3015389442443848
5120,9,1,0,0.7087152004241943
5121,6,6,1,5.762776851654053
5122,6,3,0,3.919346809387207
5123,7,6,0,1.706932544708252
5124,0,0,1,1.6476250886917114
5125,1,3,0,2.665722370147705
5126,0,6,0,0.8060982823371887
5127,1,6,0,1.995772123336792
5128,3,1,0,1.3074322938919067
5129,2,6,0,3.815032482147217
5130,5,2,0,2.613361120223999
5131,6,3,0,5.850600719451904
5132,1,1,1,4.163022041320801
5133,2,3,0,3.219967842102051
5134,5,3,0,3.2305541038513184
5135,1,1,1,2.147390127182007
5136,9,6,0,1.344264030456543
5137,9,1,0,1.4937639236450195
5138,8,1,0,0.7716641426086426
5139,6,6,1,2.7318215370178223
5140,8,8,1,0.6670891046524048
5141,6,3,0,0.8748206496238708
5142,8,6,0,2.555130958557129
5143,9,6,0,0.35136544704437256
5144,0,0,1,-0.17721083760261536
5145,4,4,1,1.7956228256225586
5146,0,6,0,1.265857458114624
5147,3,3,1,2.3091371059417725
5148,3,3,1,0.6845127940177917
5149,6,6,1,6.660088539123535
5150,4,4,1,2.9891974925994873
5151,9,6,0,1.3395452499389648
5152,9,3,0,2.6755483150482178
5153,7,3,0,0.8820272088050842
5154,2,4,0,3.7692482471466064
5155,3,3,1,1.237231969833374
5156,5,8,0,0.8324659466743469
5157,6,6,1,1.7698304653167725
5158,4,3,0,3.4043045043945312
5159,6,6,1,5.115212440490723
5160,0,1,0,6.132808685302734
5161,3,3,1,3.671152114868164
5162,7,2,0,1.0650702714920044
5163,5,6,0,1.9936113357543945
5164,0,0,1,1.5327054262161255
5165,2,6,0,3.4328973293304443
5166,9,5,0,0.7030208110809326
5167,2,2,1,2.903977394104004
5168,7,7,1,2.479931592941284
5169,2,2,1,3.7805466651916504
5170,9,6,0,1.9416394233703613
5171,2,3,0,1.9747604131698608
5172,4,3,0,1.1279484033584595
5173,0,0,1,2.5045578479766846
5174,6,6,1,3.8032712936401367
5175,6,6,1,2.6812796592712402
5176,3,1,0,1.7905830144882202
5177,4,3,0,2.4837381839752197
5178,5,0,0,0.29692542552948
5179,5,5,1,4.398190021514893
5180,9,6,0,0.9681021571159363
5181,1,6,0,2.030294418334961
5182,1,1,1,3.398369073867798
5183,4,3,0,3.016058921813965
5184,4,3,0,2.010016441345215
5185,3,3,1,2.363339424133301
5186,5,3,0,2.592296600341797
5187,4,4,1,1.304248571395874
5188,8,5,0,1.5201393365859985
5189,0,2,0,3.834571599960327
5190,0,0,1,0.19988971948623657
5191,3,3,1,3.1539597511291504
5192,9,2,0,0.2586493194103241
5193,4,3,0,3.296537399291992
5194,7,4,0,0.5255740880966187
5195,4,6,0,4.064596652984619
5196,2,2,1,1.5140018463134766
5197,8,6,0,2.399322032928467
5198,3,3,1,1.7091586589813232
5199,6,3,0,2.7457807064056396
5200,3,3,1,3.536519765853882
5201,1,2,0,1.7898125648498535
5202,9,6,0,1.3087043762207031
5203,6,3,0,4.294529914855957
5204,3,3,1,1.9025391340255737
5205,8,2,0,0.7649728059768677
5206,3,6,0,1.225670576095581
5207,8,5,0,1.4170866012573242
5208,4,6,0,2.7821736335754395
5209,7,7,1,4.497653961181641
5210,5,3,0,2.7413463592529297
5211,7,3,0,-0.03980134055018425
5212,5,5,1,0.8161874413490295
5213,3,3,1,3.060760021209717
5214,1,6,0,0.8260167241096497
5215,2,3,0,2.8897719383239746
5216,6,3,0,3.5396883487701416
5217,1,1,1,7.837328910827637
5218,3,3,1,1.5781745910644531
5219,2,6,0,2.2705657482147217
5220,0,3,0,0.9422233700752258
5221,7,7,1,4.2334465980529785
5222,5,3,0,1.2343281507492065
5223,0,0,1,1.8452702760696411
5224,0,0,1,1.83077073097229
5225,0,1,0,2.910993814468384
5226,1,1,1,3.533724784851074
5227,4,6,0,4.0304765701293945
5228,3,3,1,2.368854522705078
5229,5,3,0,1.2328897714614868
5230,8,3,0,0.7326940894126892
5231,4,2,0,2.626795768737793
5232,3,5,0,2.456777811050415
5233,1,6,0,1.7625858783721924
5234,7,3,0,0.4579613506793976
5235,1,6,0,2.5324153900146484
5236,0,2,0,3.4771652221679688
5237,4,5,0,2.401202917098999
5238,2,2,1,7.014728546142578
5239,4,0,0,1.6997989416122437
5240,1,1,1,1.6376746892929077
5241,4,6,0,3.9561381340026855
5242,0,0,1,4.1469645500183105
5243,1,1,1,5.547727584838867
5244,2,2,1,2.9830896854400635
5245,1,2,0,0.7699517607688904
5246,7,6,0,1.2503290176391602
5247,7,3,0,0.9705353379249573
5248,9,6,0,2.003169059753418
5249,8,1,0,3.3461225032806396
5250,7,2,0,1.2387279272079468
5251,5,3,0,0.4885689616203308
5252,4,4,1,3.374976873397827
5253,0,2,0,1.9224964380264282
5254,9,3,0,0.9691799879074097
5255,0,1,0,3.9843027591705322
5256,0,0,1,4.242447853088379
5257,8,3,0,1.3433785438537598
5258,2,6,0,1.6877946853637695
5259,0,3,0,1.8330662250518799
5260,0,2,0,2.3463377952575684
5261,2,6,0,1.5274064540863037
5262,4,4,1,2.2185182571411133
5263,8,0,0,-0.18457433581352234
5264,6,6,1,5.244584560394287
5265,2,3,0,2.404930591583252
5266,4,4,1,2.3245489597320557
5267,6,6,1,4.158985614776611
5268,3,7,0,1.2158962488174438
5269,5,3,0,1.2652431726455688
5270,1,1,1,4.1626200675964355
5271,5,3,0,3.408088207244873
5272,3,3,1,2.3478469848632812
5273,7,7,1,1.1976735591888428
5274,2,2,1,2.622138023376465
5275,2,2,1,1.9102749824523926
5276,9,3,0,0.3729381263256073
5277,8,1,0,3.026365280151367
5278,0,2,0,1.469037652015686
5279,0,0,1,4.7274169921875
5280,0,0,1,2.4101805686950684
5281,3,3,1,1.5651441812515259
5282,4,4,1,2.8193936347961426
5283,4,6,0,3.8814330101013184
5284,6,3,0,4.570940017700195
5285,1,2,0,2.4483208656311035
5286,6,6,1,3.5484659671783447
5287,7,3,0,1.8812007904052734
5288,4,6,0,3.6678361892700195
5289,4,6,0,2.440464973449707
5290,3,3,1,2.149745225906372
5291,9,1,0,2.3507463932037354
5292,4,5,0,2.833550453186035
5293,0,0,1,1.2982325553894043
5294,8,3,0,3.258265733718872
5295,0,0,1,1.2274037599563599
5296,4,3,0,3.2775967121124268
5297,6,6,1,5.245372772216797
5298,5,3,0,3.2560181617736816
5299,7,7,1,1.8851391077041626
5300,9,6,0,3.281980276107788
5301,7,5,0,0.6824357509613037
5302,0,0,1,4.177549839019775
5303,5,3,0,2.1246068477630615
5304,7,4,0,1.8004881143569946
5305,7,4,0,0.471940815448761
5306,3,3,1,4.806179046630859
5307,1,1,1,3.5124714374542236
5308,9,2,0,2.48452091217041
5309,3,3,1,3.1786818504333496
5310,0,2,0,1.3402588367462158
5311,9,0,0,0.25970351696014404
5312,5,5,1,3.2584407329559326
5313,3,3,1,1.8120222091674805
5314,7,7,1,2.116731882095337
5315,9,3,0,0.0432371161878109
5316,4,6,0,3.24517560005188
5317,4,4,1,3.7852678298950195
5318,1,2,0,4.08167839050293
5319,7,6,0,0.9518795609474182
5320,7,3,0,1.9147135019302368
5321,1,1,1,4.261122226715088
5322,4,4,1,2.9277398586273193
5323,1,0,0,1.0369582176208496
5324,2,3,0,1.7907593250274658
5325,8,1,0,4.001714706420898
5326,7,3,0,0.5534263849258423
5327,0,5,0,1.4487428665161133
5328,0,1,0,0.39616838097572327
5329,4,2,0,1.8985333442687988
5330,7,3,0,2.3088135719299316
5331,2,2,1,3.779219627380371
5332,9,3,0,0.33579760789871216
5333,7,3,0,0.9680573344230652
5334,6,4,0,2.704965591430664
5335,9,3,0,-0.05244811996817589
5336,3,6,0,2.575206756591797
5337,5,5,1,2.339484214782715
5338,8,4,0,1.4084724187850952
5339,0,6,0,0.32055139541625977
5340,3,0,0,2.197582721710205
5341,6,3,0,4.249762058258057
5342,8,0,0,0.6600859761238098
5343,3,6,0,2.0805845260620117
5344,2,3,0,1.7659626007080078
5345,4,3,0,2.6215038299560547
5346,7,3,0,1.9147385358810425
5347,1,1,1,0.5606633424758911
5348,1,3,0,2.5795366764068604
5349,3,3,1,1.8221285343170166
5350,9,1,0,4.974700927734375
5351,7,3,0,1.9247127771377563
5352,5,4,0,0.3015623688697815
5353,1,1,1,5.055276393890381
5354,0,6,0,2.816749334335327
5355,8,3,0,2.223890781402588
5356,7,3,0,2.748791217803955
5357,0,0,1,1.438271403312683
5358,1,2,0,4.238197326660156
5359,6,3,0,2.866786241531372
5360,9,0,0,0.21559609472751617
5361,3,3,1,1.3363463878631592
5362,2,6,0,1.7032170295715332
5363,7,2,0,2.85280704498291
5364,7,4,0,1.6957805156707764
5365,8,6,0,4.557927131652832
5366,1,1,1,1.6062297821044922
5367,0,3,0,3.7492852210998535
5368,3,3,1,4.040739059448242
5369,4,2,0,3.6325843334198
5370,6,3,0,1.060038447380066
5371,7,5,0,1.3467440605163574
5372,5,8,0,1.320027470588684
5373,2,6,0,0.6129711270332336
5374,0,1,0,3.5594968795776367
5375,1,2,0,3.2054364681243896
5376,5,3,0,2.300511121749878
5377,5,3,0,1.2801525592803955
5378,1,6,0,3.80178165435791
5379,4,1,0,0.947320818901062
5380,1,9,0,0.3029753863811493
5381,3,3,1,1.530350923538208
5382,0,0,1,1.1370919942855835
5383,8,3,0,0.9976808428764343
5384,6,6,1,4.225500106811523
5385,2,0,0,0.5021129846572876
5386,1,1,1,2.588627815246582
5387,3,6,0,3.6276376247406006
5388,6,3,0,1.227813482284546
5389,4,3,0,3.537315845489502
5390,1,6,0,1.6282124519348145
5391,9,6,0,1.6716949939727783
5392,0,1,0,2.5520145893096924
5393,4,6,0,2.178096055984497
5394,1,1,1,3.0961835384368896
5395,0,0,1,3.8833422660827637
5396,1,1,1,3.9637258052825928
5397,9,1,0,3.062147617340088
5398,8,3,0,1.1423819065093994
5399,6,3,0,1.4523295164108276
5400,9,6,0,2.490658760070801
5401,2,0,0,2.1727728843688965
5402,4,2,0,2.2711968421936035
5403,7,4,0,1.5234122276306152
5404,2,6,0,2.816337823867798
5405,2,0,0,4.366417407989502
5406,7,3,0,1.7818684577941895
5407,4,7,0,3.6886653900146484
5408,9,6,0,2.2572999000549316
5409,1,5,0,2.040130138397217
5410,3,2,0,3.0702786445617676
5411,2,6,0,2.6464791297912598
5412,6,6,1,3.0733299255371094
5413,3,3,1,4.196791172027588
5414,4,6,0,3.8564724922180176
5415,4,4,1,1.684214472770691
5416,9,0,0,1.454100489616394
5417,4,3,0,2.864899158477783
5418,8,3,0,2.615985870361328
5419,2,6,0,5.276145935058594
5420,6,3,0,3.0077626705169678
5421,6,6,1,4.041893482208252
5422,1,1,1,3.4789061546325684
5423,6,6,1,3.4107236862182617
5424,3,3,1,4.0588507652282715
5425,6,6,1,1.7727241516113281
5426,5,3,0,3.501711845397949
5427,8,2,0,2.6462061405181885
5428,4,3,0,2.32409405708313
5429,6,6,1,4.95737361907959
5430,7,6,0,1.6959705352783203
5431,1,1,1,6.093186855316162
5432,9,9,1,1.779961109161377
5433,3,5,0,3.773855447769165
5434,6,6,1,4.3106842041015625
5435,7,6,0,1.4892244338989258
5436,6,3,0,3.6751222610473633
5437,0,2,0,2.6514034271240234
5438,7,4,0,1.618085503578186
5439,1,1,1,6.704094409942627
5440,9,1,0,1.3425124883651733
5441,5,3,0,0.26339367032051086
5442,2,3,0,1.4296035766601562
5443,6,2,0,1.8108336925506592
5444,7,7,1,1.7084606885910034
5445,7,2,0,2.099687099456787
5446,6,3,0,1.912886619567871
5447,5,5,1,3.3148999214172363
5448,9,9,1,2.515347719192505
5449,1,1,1,7.988011360168457
5450,5,2,0,1.4975805282592773
5451,6,4,0,0.9961097836494446
5452,0,0,1,4.363007068634033
5453,2,0,0,2.2814290523529053
5454,0,2,0,4.479880332946777
5455,9,6,0,3.316620349884033
5456,1,1,1,2.124962568283081
5457,8,2,0,0.8974937200546265
5458,3,6,0,4.80051851272583
5459,5,3,0,3.353208065032959
5460,0,4,0,0.7191101312637329
5461,0,3,0,1.2273972034454346
5462,0,1,0,2.9047341346740723
5463,5,5,1,1.247424602508545
5464,7,4,0,1.4392098188400269
5465,7,7,1,3.9293084144592285
5466,8,2,0,2.198183536529541
5467,5,6,0,1.5506916046142578
5468,5,3,0,1.5589780807495117
5469,5,3,0,1.9792661666870117
5470,1,5,0,2.3265514373779297
5471,6,6,1,4.302837371826172
5472,1,2,0,0.26675859093666077
5473,5,3,0,3.109780788421631
5474,1,1,1,4.03309440612793
5475,0,0,1,1.024734616279602
5476,6,6,1,3.5958991050720215
5477,2,1,0,-0.1936747133731842
5478,3,3,1,4.3479132652282715
5479,2,6,0,1.8585278987884521
5480,1,2,0,0.9926115274429321
5481,7,3,0,0.7767552137374878
5482,5,3,0,2.1915481090545654
5483,1,7,0,2.304070234298706
5484,9,9,1,2.474229335784912
5485,8,0,0,0.8574928045272827
5486,3,3,1,2.087343215942383
5487,6,3,0,3.464679718017578
5488,9,5,0,1.7890774011611938
5489,7,6,0,3.4959723949432373
5490,3,3,1,1.9676021337509155
5491,0,5,0,3.2754974365234375
5492,2,2,1,2.395481586456299
5493,3,2,0,2.4438815116882324
5494,9,6,0,2.0730648040771484
5495,4,2,0,1.3613203763961792
5496,4,2,0,2.768728017807007
5497,3,2,0,2.9604763984680176
5498,9,3,0,1.8622409105300903
5499,6,6,1,4.1332316398620605
5500,8,1,0,2.287485361099243
5501,6,6,1,4.6257123947143555
5502,6,5,0,3.061556577682495
5503,8,8,1,2.310396909713745
5504,5,3,0,2.614870071411133
5505,4,6,0,3.0449256896972656
5506,3,4,0,2.0272326469421387
5507,6,6,1,2.38497257232666
5508,7,6,0,0.5457598567008972
5509,7,7,1,1.8462202548980713
5510,4,3,0,3.9500913619995117
5511,3,6,0,4.380985260009766
5512,9,2,0,-0.5016108751296997
5513,6,3,0,3.7654879093170166
5514,2,0,0,1.7127561569213867
5515,4,6,0,0.8962873816490173
5516,0,2,0,1.3521792888641357
5517,1,1,1,0.6532429456710815
5518,3,3,1,3.2081618309020996
5519,6,6,1,4.974681377410889
5520,4,6,0,3.206550359725952
5521,9,1,0,2.607924461364746
5522,2,3,0,0.7102851271629333
5523,6,6,1,2.619248390197754
5524,0,1,0,2.5222327709198
5525,3,2,0,3.288193702697754
5526,8,1,0,3.0594255924224854
5527,7,3,0,1.7345364093780518
5528,5,3,0,1.586068868637085
5529,3,3,1,2.81223464012146
5530,3,2,0,2.2599527835845947
5531,8,1,0,2.3222808837890625
5532,3,3,1,5.164812088012695
5533,2,2,1,1.3544695377349854
5534,6,6,1,3.1279454231262207
5535,3,3,1,2.0431978702545166
5536,6,9,0,2.0567667484283447
5537,2,0,0,1.2939505577087402
5538,7,7,1,-0.15626125037670135
5539,4,3,0,2.30410099029541
5540,5,3,0,3.9937825202941895
5541,7,7,1,2.2716124057769775
5542,9,2,0,1.1693601608276367
5543,0,0,1,5.492827415466309
5544,0,1,0,2.560945987701416
5545,6,6,1,2.4357247352600098
5546,7,6,0,2.6657466888427734
5547,2,2,1,2.2758374214172363
5548,8,6,0,0.9196594953536987
5549,5,3,0,3.775475025177002
5550,5,3,0,3.0735204219818115
5551,7,5,0,0.23240584135055542
5552,5,3,0,3.6965911388397217
5553,5,3,0,2.1239614486694336
5554,9,8,0,2.7363483905792236
5555,4,3,0,3.4089956283569336
5556,6,6,1,3.3038156032562256
5557,4,3,0,1.1538317203521729
5558,7,2,0,1.3032180070877075
5559,3,1,0,0.31327489018440247
5560,3,3,1,2.2343451976776123
5561,6,6,1,5.51483154296875
5562,4,2,0,2.147437334060669
5563,1,6,0,1.2397561073303223
5564,6,6,1,3.9200239181518555
5565,3,6,0,1.707993745803833
5566,1,3,0,-0.024519454687833786
5567,6,3,0,4.979269504547119
5568,7,5,0,0.5360349416732788
5569,0,1,0,2.807530403137207
5570,5,5,1,3.2416796684265137
5571,0,6,0,1.0552003383636475
5572,1,2,0,0.2401496171951294
5573,9,3,0,1.1620606184005737
5574,7,7,1,3.8520443439483643
5575,3,3,1,5.407784938812256
5576,5,3,0,3.117938995361328
5577,2,2,1,2.447190284729004
5578,3,3,1,1.953467845916748
5579,9,2,0,1.962177038192749
5580,5,5,1,2.64119291305542
5581,6,3,0,2.9880213737487793
5582,4,2,0,1.6952944993972778
5583,0,0,1,1.6315069198608398
5584,0,0,1,2.9561045169830322
5585,0,0,1,2.9419124126434326
5586,8,2,0,1.8840069770812988
5587,0,8,0,0.8294974565505981
5588,3,3,1,3.182864189147949
5589,2,2,1,3.1249747276306152
5590,4,4,1,3.7234017848968506
5591,5,0,0,0.9207614660263062
5592,3,7,0,0.28947713971138
5593,7,2,0,1.4426138401031494
5594,9,6,0,3.627157688140869
5595,6,6,1,2.768510341644287
5596,9,3,0,1.567528486251831
5597,3,3,1,0.16466054320335388
5598,1,6,0,1.2972180843353271
5599,2,3,0,2.4325859546661377
5600,6,3,0,3.002471923828125
5601,7,2,0,2.9472103118896484
5602,4,3,0,1.9564076662063599
5603,5,4,0,1.0995559692382812
5604,1,2,0,0.9257816076278687
5605,3,3,1,1.9260190725326538
5606,7,1,0,2.002727746963501
5607,6,0,0,1.7434055805206299
5608,9,6,0,1.185645341873169
5609,5,6,0,1.9516396522521973
5610,8,2,0,3.0019168853759766
5611,5,0,0,2.343729257583618
5612,8,3,0,1.7910946607589722
5613,5,3,0,2.787447929382324
5614,8,2,0,3.0167288780212402
5615,5,5,1,1.8904324769973755
5616,6,3,0,2.414287567138672
5617,5,3,0,1.830885648727417
5618,0,1,0,2.8809075355529785
5619,8,8,1,2.059709072113037
5620,3,5,0,0.49048081040382385
5621,8,6,0,0.5400726795196533
5622,1,7,0,2.173487424850464
5623,8,6,0,4.056872367858887
5624,1,2,0,0.1758643388748169
5625,5,1,0,0.3176402151584625
5626,0,3,0,2.794330596923828
5627,9,9,1,2.031013250350952
5628,8,2,0,1.8820210695266724
5629,6,3,0,3.9512250423431396
5630,3,6,0,1.2907731533050537
5631,6,3,0,1.219841718673706
5632,3,3,1,1.5777928829193115
5633,4,2,0,3.4856669902801514
5634,4,2,0,1.6515581607818604
5635,7,7,1,3.091169834136963
5636,4,3,0,0.8920096755027771
5637,7,6,0,3.2135989665985107
5638,4,6,0,1.8620588779449463
5639,3,0,0,-0.2276124358177185
5640,2,3,0,0.012311774305999279
5641,4,6,0,2.8199539184570312
5642,5,2,0,2.5490243434906006
5643,5,5,1,1.78532075881958
5644,7,3,0,-0.0430210642516613
5645,5,3,0,2.1716761589050293
5646,4,6,0,1.0106980800628662
5647,5,0,0,1.092745304107666
5648,8,6,0,1.42411470413208
5649,0,3,0,3.4366416931152344
5650,5,5,1,1.7256548404693604
5651,4,2,0,1.1999764442443848
5652,0,0,1,2.1094021797180176
5653,5,3,0,2.1082639694213867
5654,4,2,0,2.3612589836120605
5655,3,3,1,2.497519016265869
5656,3,2,0,1.5357590913772583
5657,2,3,0,0.9750099182128906
5658,4,3,0,2.4227006435394287
5659,2,6,0,2.0609192848205566
5660,9,9,1,3.4758033752441406
5661,4,3,0,2.2998950481414795
5662,8,2,0,2.235114574432373
5663,8,8,1,2.9286770820617676
5664,6,6,1,3.1252450942993164
5665,2,2,1,2.9985198974609375
5666,6,6,1,4.810307502746582
5667,1,1,1,4.457569599151611
5668,7,7,1,3.1121273040771484
5669,0,2,0,0.9284636974334717
5670,4,5,0,1.4192044734954834
5671,3,3,1,1.4686791896820068
5672,8,8,1,5.739614486694336
5673,5,5,1,4.683821678161621
5674,9,1,0,0.6025017499923706
5675,7,2,0,0.2327444702386856
5676,6,6,1,5.530470371246338
5677,7,2,0,2.457444190979004
5678,1,3,0,2.9500200748443604
5679,0,3,0,1.357164978981018
5680,2,0,0,0.29737532138824463
5681,3,3,1,2.998602867126465
5682,5,3,0,1.9396030902862549
5683,6,3,0,2.469088554382324
5684,7,3,0,2.110563039779663
5685,1,6,0,0.41024330258369446
5686,6,6,1,3.8490829467773438
5687,2,0,0,1.639595866203308
5688,8,2,0,1.8771343231201172
5689,3,3,1,2.4971442222595215
5690,7,3,0,2.547534942626953
5691,2,2,1,3.8413307666778564
5692,5,5,1,4.158949375152588
5693,7,4,0,2.5962395668029785
5694,5,5,1,1.62326979637146
5695,7,6,0,2.6469063758850098
5696,7,1,0,0.951259970664978
5697,1,3,0,1.0085301399230957
5698,7,3,0,1.973636269569397
5699,4,6,0,1.4989299774169922
5700,3,3,1,1.7176647186279297
5701,3,3,1,4.117440700531006
5702,4,2,0,3.0100553035736084
5703,0,1,0,0.8785603046417236
5704,4,6,0,4.464909553527832
5705,2,5,0,2.8952224254608154
5706,7,7,1,3.138932704925537
5707,0,0,1,3.2178027629852295
5708,2,3,0,0.4337659180164337
5709,2,2,1,3.4024131298065186
5710,6,6,1,3.6169254779815674
5711,6,6,1,4.214489936828613
5712,2,2,1,3.49198055267334
5713,5,3,0,0.9552130103111267
5714,2,3,0,1.43064284324646
5715,6,3,0,3.738517999649048
5716,0,0,1,2.9941916465759277
5717,6,6,1,1.1023972034454346
5718,1,1,1,3.0538227558135986
5719,2,5,0,0.1677655279636383
5720,9,7,0,2.0159029960632324
5721,0,2,0,4.045289039611816
5722,0,2,0,2.693002223968506
5723,1,1,1,3.077258825302124
5724,5,3,0,3.7395741939544678
5725,5,6,0,1.468759536743164
5726,1,2,0,1.6895496845245361
5727,6,6,1,1.932302474975586
5728,7,6,0,2.5371499061584473
5729,8,0,0,1.2089307308197021
5730,5,6,0,2.0053558349609375
5731,6,3,0,3.7526423931121826
5732,3,3,1,2.477937936782837
5733,3,2,0,2.6702611446380615
5734,6,3,0,2.2499184608459473
5735,0,0,1,3.5083775520324707
5736,9,6,0,2.024277448654175
5737,9,0,0,0.18442295491695404
5738,2,3,0,2.536830425262451
5739,2,6,0,4.145298004150391
5740,6,2,0,3.8150336742401123
5741,1,0,0,2.6526904106140137
5742,4,5,0,0.980505645275116
5743,6,3,0,4.380857944488525
5744,2,2,1,0.5953167080879211
5745,5,3,0,3.6711349487304688
5746,7,7,1,1.4012672901153564
5747,8,6,0,1.5355486869812012
5748,8,0,0,-0.09737291932106018
5749,5,3,0,3.111736536026001
5750,6,6,1,4.774648189544678
5751,4,4,1,1.6637039184570312
5752,3,9,0,1.565298318862915
5753,2,3,0,4.482559680938721
5754,3,3,1,1.3679388761520386
5755,4,3,0,3.2267982959747314
5756,4,4,1,0.9778725504875183
5757,4,4,1,3.1484744548797607
5758,8,6,0,3.21091365814209
5759,9,6,0,0.7652729153633118
5760,2,6,0,2.948493719100952
5761,6,6,1,4.722313404083252
5762,0,0,1,1.7134201526641846
5763,9,0,0,0.228703111410141
5764,7,7,1,1.5364556312561035
5765,9,7,0,0.024784868583083153
5766,8,0,0,2.9882583618164062
5767,7,3,0,2.8235208988189697
5768,7,3,0,1.661689043045044
5769,3,3,1,4.671851634979248
5770,8,8,1,4.5191497802734375
5771,2,3,0,3.629199981689453
5772,9,6,0,1.3176124095916748
5773,3,3,1,3.4732506275177
5774,5,1,0,2.470033884048462
5775,7,3,0,2.826913356781006
5776,5,3,0,2.7134346961975098
5777,8,0,0,0.9536086320877075
5778,7,2,0,1.5976618528366089
5779,3,3,1,2.040848731994629
5780,7,3,0,2.5983057022094727
5781,0,5,0,0.9100438952445984
5782,7,7,1,1.35515296459198
5783,1,1,1,1.661125659942627
5784,6,3,0,4.0663533210754395
5785,2,2,1,1.3342506885528564
5786,4,6,0,2.1157214641571045
5787,0,3,0,0.40350666642189026
5788,0,0,1,2.487009286880493
5789,2,2,1,3.4033899307250977
5790,9,1,0,2.5846827030181885
5791,8,1,0,2.5511934757232666
5792,2,6,0,1.7849962711334229
5793,8,0,0,1.3229073286056519
5794,7,3,0,2.2539191246032715
5795,7,4,0,1.4965139627456665
5796,5,3,0,3.468244791030884
5797,5,6,0,0.596278727054596
5798,0,0,1,0.8736448287963867
5799,1,1,1,4.2453508377075195
5800,2,7,0,3.252478837966919
5801,9,9,1,3.1914479732513428
5802,6,2,0,2.3659818172454834
5803,1,6,0,2.144695281982422
5804,0,6,0,1.746802806854248
5805,1,1,1,6.419589519500732
5806,0,2,0,3.1743123531341553
5807,6,6,1,3.612952470779419
5808,5,3,0,3.391237258911133
5809,0,3,0,0.11582064628601074
5810,5,5,1,3.9105892181396484
5811,7,0,0,1.7294306755065918
5812,4,4,1,2.6341958045959473
5813,4,2,0,1.204552412033081
5814,8,2,0,0.7493801712989807
5815,3,3,1,2.733893632888794
5816,5,3,0,1.2738113403320312
5817,3,6,0,4.880576133728027
5818,7,5,0,3.171464443206787
5819,2,3,0,4.708994388580322
5820,5,3,0,2.907500743865967
5821,8,0,0,1.8869590759277344
5822,3,2,0,2.8782334327697754
5823,5,5,1,5.7506022453308105
5824,7,3,0,1.5450490713119507
5825,3,3,1,4.8225321769714355
5826,7,2,0,2.6980416774749756
5827,0,0,1,2.86850905418396
5828,5,1,0,0.917312741279602
5829,4,6,0,4.46614408493042
5830,5,3,0,2.8840222358703613
5831,6,3,0,2.2979090213775635
5832,9,2,0,0.32779788970947266
5833,3,2,0,1.3634989261627197
5834,5,1,0,0.37620809674263
5835,3,2,0,1.8983097076416016
5836,8,2,0,1.0756099224090576
5837,2,3,0,2.854029417037964
5838,4,6,0,0.9145156741142273
5839,2,6,0,2.7719566822052
5840,2,2,1,1.9458268880844116
5841,6,2,0,2.743978977203369
5842,7,3,0,2.1872682571411133
5843,6,6,1,2.9485249519348145
5844,0,0,1,2.6521503925323486
5845,5,2,0,1.1051344871520996
5846,5,2,0,2.618478775024414
5847,8,0,0,2.334632158279419
5848,4,2,0,2.503765821456909
5849,5,3,0,1.531618356704712
5850,6,2,0,2.5634241104125977
5851,1,6,0,2.467526435852051
5852,3,3,1,2.7243056297302246
5853,5,3,0,1.3211393356323242
5854,4,2,0,2.389017343521118
5855,7,2,0,3.801987648010254
5856,3,3,1,2.334880828857422
5857,0,0,1,4.047905445098877
5858,7,2,0,2.1377930641174316
5859,2,2,1,2.602379560470581
5860,0,6,0,2.056274890899658
5861,1,2,0,1.9012582302093506
5862,2,3,0,3.140237808227539
5863,4,6,0,2.671415328979492
5864,9,9,1,1.352372646331787
5865,6,6,1,1.8189642429351807
5866,4,4,1,4.0073723793029785
5867,5,3,0,1.6525059938430786
