sample_idx,true_label,pred_label,correct,confidence
5163,5,5,1,5.579555988311768
5164,0,0,1,10.444247245788574
5165,2,3,0,4.166125297546387
5166,9,3,0,4.065066337585449
5167,2,2,1,5.994760513305664
5168,7,4,0,8.983027458190918
5169,2,2,1,2.919145107269287
5170,9,9,1,4.358153343200684
5171,2,2,1,5.504171371459961
5172,4,5,0,1.9317277669906616
5173,0,2,0,6.1905412673950195
5174,6,6,1,5.397833824157715
5175,6,6,1,6.745151042938232
5176,3,3,1,4.433258056640625
5177,4,3,0,2.847660779953003
5178,5,5,1,8.532360076904297
5179,5,5,1,10.59516429901123
5180,9,9,1,3.3729398250579834
5181,1,1,1,7.906116962432861
5182,1,1,1,3.90873384475708
5183,4,3,0,4.372345447540283
5184,4,5,0,3.468099355697632
5185,3,9,0,2.785257577896118
5186,5,7,0,2.6776998043060303
5187,4,4,1,6.3533453941345215
5188,8,8,1,9.026702880859375
5189,0,0,1,5.677856922149658
5190,0,0,1,2.3530335426330566
5191,3,5,0,5.0666937828063965
5192,9,9,1,6.055716037750244
5193,4,6,0,4.339262962341309
5194,7,4,0,2.9042441844940186
5195,4,7,0,5.478689193725586
5196,2,2,1,7.0211381912231445
5197,8,8,1,9.859313011169434
5198,3,8,0,3.5164601802825928
5199,6,6,1,8.096793174743652
5200,3,3,1,6.283795356750488
5201,1,8,0,8.145060539245605
5202,9,9,1,7.926642894744873
5203,6,5,0,6.208052158355713
5204,3,6,0,4.719062805175781
5205,8,8,1,1.5989741086959839
5206,3,0,0,2.0577919483184814
5207,8,8,1,5.697491645812988
5208,4,4,1,10.402438163757324
5209,7,7,1,8.28896427154541
5210,5,5,1,5.426726341247559
5211,7,5,0,2.963226556777954
5212,5,5,1,5.280178546905518
5213,3,9,0,3.669750928878784
5214,1,1,1,7.334212303161621
5215,2,2,1,4.762669563293457
5216,6,6,1,7.720200061798096
5217,1,1,1,11.293177604675293
5218,3,5,0,4.671224117279053
5219,2,3,0,5.772812366485596
5220,0,0,1,5.925792217254639
5221,7,7,1,5.754161834716797
5222,5,5,1,10.011157035827637
5223,0,8,0,7.202139854431152
5224,0,0,1,3.2879371643066406
5225,0,8,0,3.304631471633911
5226,1,1,1,9.770401954650879
5227,4,6,0,5.5660014152526855
5228,3,3,1,5.142492771148682
5229,5,3,0,4.096841335296631
5230,8,8,1,6.77571964263916
5231,4,2,0,3.777801990509033
5232,3,3,1,3.657405138015747
5233,1,9,0,3.4626739025115967
5234,7,0,0,2.265321731567383
5235,1,3,0,3.7638416290283203
5236,0,8,0,4.784093856811523
5237,4,4,1,4.795299053192139
5238,2,2,1,3.7329037189483643
5239,4,4,1,2.4569146633148193
5240,1,9,0,3.570183038711548
5241,4,6,0,5.645727157592773
5242,0,0,1,5.392759799957275
5243,1,1,1,8.475008010864258
5244,2,2,1,9.514986038208008
5245,1,0,0,4.434813022613525
5246,7,5,0,4.837621212005615
5247,7,9,0,2.652482509613037
5248,9,9,1,8.5250825881958
5249,8,8,1,8.754425048828125
5250,7,7,1,8.449575424194336
5251,5,5,1,5.48732328414917
5252,4,2,0,5.717667579650879
5253,0,0,1,6.20170783996582
5254,9,9,1,8.317255973815918
5255,0,0,1,6.125935077667236
5256,0,8,0,7.812460899353027
5257,8,8,1,3.1706430912017822
5258,2,2,1,2.1677918434143066
5259,0,0,1,4.929738998413086
5260,0,0,1,6.266124248504639
5261,2,4,0,3.6869513988494873
5262,4,4,1,6.3660688400268555
5263,8,8,1,8.290077209472656
5264,6,6,1,5.943747520446777
5265,2,2,1,6.293659210205078
5266,4,4,1,1.7768653631210327
5267,6,4,0,6.566467761993408
5268,3,8,0,3.621616840362549
5269,5,5,1,2.386688470840454
5270,1,1,1,7.077685832977295
5271,5,5,1,6.752336025238037
5272,3,5,0,4.562379360198975
5273,7,7,1,2.8131115436553955
5274,2,4,0,5.080729007720947
5275,2,2,1,7.531047344207764
5276,9,9,1,4.068337440490723
5277,8,9,0,6.739320278167725
5278,0,9,0,2.9261910915374756
5279,0,9,0,5.3242692947387695
5280,0,8,0,5.875280380249023
5281,3,6,0,4.009152412414551
5282,4,4,1,7.219671726226807
5283,4,2,0,4.900472640991211
5284,6,6,1,8.709619522094727
5285,1,1,1,7.432647228240967
5286,6,6,1,7.280539035797119
5287,7,5,0,4.280473709106445
5288,4,4,1,5.244017124176025
5289,4,4,1,4.498023509979248
5290,3,3,1,4.83957052230835
5291,9,9,1,8.928853988647461
5292,4,5,0,4.194660663604736
5293,0,0,1,4.341184139251709
5294,8,8,1,8.110610961914062
5295,0,8,0,4.777398109436035
5296,4,4,1,8.433672904968262
5297,6,5,0,4.6779351234436035
5298,5,5,1,6.1954803466796875
5299,7,7,1,9.59446907043457
5300,9,9,1,7.314075469970703
5301,7,7,1,3.9095723628997803
5302,0,0,1,5.676917552947998
5303,5,5,1,7.541851043701172
5304,7,7,1,6.0038299560546875
5305,7,7,1,6.962265968322754
5306,3,3,1,4.633884906768799
5307,1,1,1,6.585106372833252
5308,9,9,1,3.1762053966522217
5309,3,3,1,4.107923984527588
5310,0,0,1,6.001290798187256
5311,9,1,0,3.098226308822632
5312,5,5,1,11.2576322555542
5313,3,4,0,1.9376320838928223
5314,7,7,1,6.594335556030273
5315,9,9,1,8.511402130126953
5316,4,7,0,4.443201065063477
5317,4,7,0,4.363332748413086
5318,1,1,1,10.991497039794922
5319,7,7,1,7.477448463439941
5320,7,2,0,4.568218231201172
5321,1,9,0,6.185155868530273
5322,4,4,1,8.327622413635254
5323,1,1,1,13.393423080444336
5324,2,7,0,3.0450572967529297
5325,8,8,1,10.264846801757812
5326,7,7,1,6.314945220947266
5327,0,0,1,3.0779924392700195
5328,0,8,0,6.461634159088135
5329,4,3,0,3.576073408126831
5330,7,3,0,5.2614288330078125
5331,2,2,1,7.831007957458496
5332,9,9,1,9.109349250793457
5333,7,7,1,3.6944966316223145
5334,6,6,1,7.94224739074707
5335,9,9,1,6.426943778991699
5336,3,3,1,7.035592555999756
5337,5,5,1,6.302082061767578
5338,8,1,0,1.7624036073684692
5339,0,0,1,6.220920085906982
5340,3,2,0,4.155716896057129
5341,6,6,1,4.07064151763916
5342,8,8,1,5.128383159637451
5343,3,5,0,5.897202491760254
5344,2,4,0,5.2085137367248535
5345,4,4,1,6.308446407318115
5346,7,0,0,1.5640006065368652
5347,1,1,1,8.667617797851562
5348,1,1,1,6.08885383605957
5349,3,3,1,4.86816930770874
5350,9,1,0,7.770406723022461
5351,7,7,1,5.203367710113525
5352,5,5,1,2.496648073196411
5353,1,1,1,8.679417610168457
5354,0,0,1,4.91780424118042
5355,8,8,1,9.749401092529297
5356,7,7,1,7.325085639953613
5357,0,8,0,2.1275901794433594
5358,1,8,0,8.290072441101074
5359,6,6,1,9.146376609802246
5360,9,9,1,6.293320655822754
5361,3,8,0,3.9041879177093506
5362,2,2,1,5.257422924041748
5363,7,7,1,9.405168533325195
5364,7,7,1,5.190793991088867
5365,8,8,1,5.946891784667969
5366,1,0,0,2.5830914974212646
5367,0,4,0,3.1305441856384277
5368,3,3,1,4.515000343322754
5369,4,4,1,6.527910232543945
5370,6,2,0,2.9653639793395996
5371,7,2,0,3.1977193355560303
5372,5,5,1,3.6818394660949707
5373,2,2,1,7.916367530822754
5374,0,8,0,8.794593811035156
5375,1,1,1,4.864302158355713
5376,5,3,0,5.350748538970947
5377,5,5,1,4.26673698425293
5378,1,1,1,4.873457908630371
5379,4,8,0,3.6306872367858887
5380,1,9,0,14.084182739257812
5381,3,5,0,5.778879165649414
5382,0,0,1,5.214547157287598
5383,8,8,1,7.834173202514648
5384,6,6,1,9.637451171875
5385,2,3,0,2.4287209510803223
5386,1,1,1,10.536405563354492
5387,3,4,0,8.144874572753906
5388,6,7,0,4.466501712799072
5389,4,6,0,5.727686882019043
5390,1,1,1,3.375469923019409
5391,9,1,0,7.302302837371826
5392,0,1,0,7.125155925750732
5393,4,4,1,5.50252103805542
5394,1,1,1,9.586783409118652
5395,0,0,1,9.205037117004395
5396,1,8,0,2.5417444705963135
5397,9,0,0,5.703664302825928
5398,8,2,0,2.6575870513916016
5399,6,3,0,3.321106433868408
5400,9,9,1,8.651322364807129
5401,2,8,0,3.2030227184295654
5402,4,4,1,7.1411519050598145
5403,7,7,1,8.14006233215332
5404,2,6,0,6.313614845275879
5405,2,2,1,7.021818161010742
5406,7,7,1,6.499936103820801
5407,4,7,0,5.775186061859131
5408,9,0,0,7.443944454193115
5409,1,1,1,5.967077255249023
5410,3,7,0,4.84625244140625
5411,2,6,0,7.291938781738281
5412,6,6,1,8.55471134185791
5413,3,5,0,4.931243896484375
5414,4,4,1,6.4408278465271
5415,4,4,1,7.476526260375977
5416,9,9,1,7.114394187927246
5417,4,7,0,4.320343017578125
5418,8,8,1,7.506725788116455
5419,2,6,0,6.330588340759277
5420,6,6,1,8.469673156738281
5421,6,4,0,4.192301273345947
5422,1,1,1,8.152406692504883
5423,6,6,1,9.561346054077148
5424,3,5,0,5.119542121887207
5425,6,6,1,5.053741931915283
5426,5,3,0,6.771571636199951
5427,8,8,1,7.146750450134277
5428,4,7,0,4.707103252410889
5429,6,6,1,9.92521858215332
5430,7,7,1,6.178244113922119
5431,1,1,1,11.632648468017578
5432,9,1,0,3.7950942516326904
5433,3,5,0,6.650920867919922
5434,6,6,1,6.145373821258545
5435,7,7,1,3.112614631652832
5436,6,6,1,6.154349327087402
5437,0,0,1,5.586955547332764
5438,7,6,0,3.8309547901153564
5439,1,1,1,14.107685089111328
5440,9,9,1,5.004583358764648
5441,5,5,1,5.779327869415283
5442,2,2,1,5.23822021484375
5443,6,6,1,6.627786636352539
5444,7,8,0,1.6547867059707642
5445,7,7,1,5.6704912185668945
5446,6,3,0,3.000570774078369
5447,5,5,1,3.937190055847168
5448,9,9,1,8.540616989135742
5449,1,1,1,8.943305969238281
5450,5,5,1,6.9312238693237305
5451,6,6,1,5.971209526062012
5452,0,0,1,11.49807071685791
5453,2,2,1,4.073465347290039
5454,0,2,0,5.985107898712158
5455,9,1,0,2.2285187244415283
5456,1,1,1,8.935169219970703
5457,8,8,1,12.664033889770508
5458,3,7,0,3.176924705505371
5459,5,3,0,5.835140705108643
5460,0,7,0,2.754371404647827
5461,0,3,0,2.360189437866211
5462,0,3,0,2.359135627746582
5463,5,5,1,5.7768378257751465
5464,7,7,1,5.098403453826904
5465,7,0,0,2.764275312423706
5466,8,8,1,8.109111785888672
5467,5,5,1,2.1696321964263916
5468,5,7,0,2.4930613040924072
5469,5,5,1,4.228564739227295
5470,1,1,1,10.154298782348633
5471,6,6,1,5.464252471923828
5472,1,9,0,7.306776523590088
5473,5,5,1,6.0805583000183105
5474,1,1,1,5.774985313415527
5475,0,0,1,4.441095352172852
5476,6,6,1,6.685234546661377
5477,2,8,0,3.2279837131500244
5478,3,3,1,5.4951372146606445
5479,2,6,0,4.799166679382324
5480,1,1,1,8.130882263183594
5481,7,7,1,5.029939651489258
5482,5,7,0,3.8269643783569336
5483,1,9,0,4.258915901184082
5484,9,9,1,11.180424690246582
5485,8,8,1,9.993531227111816
5486,3,5,0,3.400946617126465
5487,6,3,0,4.254253387451172
5488,9,9,1,3.450692892074585
5489,7,9,0,2.8721401691436768
5490,3,5,0,3.237997531890869
5491,0,0,1,3.345695734024048
5492,2,0,0,5.087009906768799
5493,3,3,1,4.954396724700928
5494,9,9,1,7.612889289855957
5495,4,4,1,3.3692104816436768
5496,4,4,1,5.67918062210083
5497,3,5,0,2.8510875701904297
5498,9,1,0,4.072575569152832
5499,6,6,1,4.944668769836426
5500,8,8,1,6.11158561706543
5501,6,6,1,9.19186782836914
5502,6,6,1,10.277406692504883
5503,8,8,1,10.856172561645508
5504,5,5,1,3.7526016235351562
5505,4,4,1,8.96325397491455
5506,3,4,0,4.570458889007568
5507,6,3,0,3.5848727226257324
5508,7,7,1,6.207262992858887
5509,7,5,0,3.1560006141662598
5510,4,4,1,9.127869606018066
5511,3,6,0,6.573514938354492
5512,9,9,1,3.222097396850586
5513,6,6,1,7.864558696746826
5514,2,2,1,4.6628313064575195
5515,4,4,1,3.962902069091797
5516,0,0,1,4.830655574798584
5517,1,9,0,3.5425021648406982
5518,3,3,1,2.1706624031066895
5519,6,5,0,6.181493759155273
5520,4,6,0,3.1124496459960938
5521,9,1,0,7.110352039337158
5522,2,3,0,4.791790962219238
5523,6,6,1,5.008428573608398
5524,0,8,0,8.745721817016602
5525,3,3,1,2.480990171432495
5526,8,8,1,8.832984924316406
5527,7,7,1,4.553967475891113
5528,5,5,1,6.6950578689575195
5529,3,8,0,2.6575543880462646
5530,3,5,0,3.1123809814453125
5531,8,8,1,8.07486343383789
5532,3,5,0,5.552323818206787
5533,2,0,0,3.2085113525390625
5534,6,5,0,4.715713024139404
5535,3,3,1,2.5931575298309326
5536,6,6,1,5.0598602294921875
5537,2,2,1,6.060842514038086
5538,7,7,1,6.763521194458008
5539,4,4,1,7.5191802978515625
5540,5,2,0,3.1191859245300293
5541,7,7,1,4.0250067710876465
5542,9,9,1,4.06088399887085
5543,0,0,1,9.682604789733887
5544,0,7,0,3.8062171936035156
5545,6,6,1,2.7543492317199707
5546,7,7,1,6.1552300453186035
5547,2,8,0,2.857464075088501
5548,8,4,0,2.9244368076324463
5549,5,5,1,5.019636631011963
5550,5,5,1,8.109285354614258
5551,7,5,0,2.002988815307617
5552,5,5,1,5.520780086517334
5553,5,5,1,5.381539821624756
5554,9,8,0,3.499544382095337
5555,4,4,1,6.8390212059021
5556,6,3,0,2.573092460632324
5557,4,5,0,5.700908184051514
5558,7,7,1,5.810017108917236
5559,3,3,1,5.775290012359619
5560,3,5,0,5.654748439788818
5561,6,6,1,6.003020763397217
5562,4,5,0,2.590036392211914
5563,1,3,0,2.7862389087677
5564,6,8,0,3.685556411743164
5565,3,3,1,4.320446491241455
5566,1,1,1,10.001192092895508
5567,6,3,0,4.01842737197876
5568,7,7,1,8.111946105957031
5569,0,0,1,4.286796569824219
5570,5,5,1,7.152337551116943
5571,0,9,0,5.343386650085449
5572,1,9,0,4.880382537841797
5573,9,9,1,4.366500377655029
5574,7,7,1,7.469042778015137
5575,3,5,0,7.642829418182373
5576,5,5,1,5.933030128479004
5577,2,5,0,3.7215161323547363
5578,3,3,1,3.9115357398986816
5579,9,9,1,5.227137088775635
5580,5,3,0,6.047546863555908
5581,6,4,0,7.241475582122803
5582,4,5,0,2.875606060028076
5583,0,0,1,6.94480562210083
5584,0,0,1,4.253726482391357
5585,0,0,1,11.599852561950684
5586,8,8,1,10.213189125061035
5587,0,0,1,5.755438327789307
5588,3,3,1,4.610349178314209
5589,2,4,0,6.419339656829834
5590,4,4,1,7.422229766845703
5591,5,3,0,4.645421981811523
5592,3,5,0,3.885577917098999
5593,7,7,1,5.259620666503906
5594,9,9,1,6.247910022735596
5595,6,6,1,12.48204517364502
5596,9,9,1,9.949387550354004
5597,3,8,0,2.8939056396484375
5598,1,1,1,7.278170585632324
5599,2,2,1,6.268370151519775
5600,6,5,0,2.3680098056793213
5601,7,7,1,4.677473068237305
5602,4,4,1,5.083957672119141
5603,5,4,0,3.627910852432251
5604,1,1,1,10.570457458496094
5605,3,5,0,7.2863545417785645
5606,7,9,0,7.007524490356445
5607,6,8,0,3.1146514415740967
5608,9,9,1,12.667719841003418
5609,5,8,0,1.377414584159851
5610,8,8,1,7.040362358093262
5611,5,5,1,4.644140720367432
5612,8,8,1,10.51336669921875
5613,5,3,0,4.280237674713135
5614,8,8,1,9.916374206542969
5615,5,5,1,5.735971927642822
5616,6,4,0,3.7422192096710205
5617,5,5,1,7.978672504425049
5618,0,0,1,6.61500358581543
5619,8,9,0,6.150887489318848
5620,3,2,0,6.881791114807129
5621,8,8,1,6.481584548950195
5622,1,1,1,5.105480670928955
5623,8,8,1,7.589168548583984
5624,1,1,1,8.414606094360352
5625,5,5,1,5.479089260101318
5626,0,3,0,3.4957497119903564
5627,9,9,1,10.990321159362793
5628,8,1,0,11.684907913208008
5629,6,6,1,4.294460296630859
5630,3,3,1,4.9114861488342285
5631,6,2,0,3.942422389984131
5632,3,5,0,3.8279483318328857
5633,4,2,0,3.0883893966674805
5634,4,5,0,5.116389751434326
5635,7,7,1,8.235143661499023
5636,4,4,1,10.367288589477539
5637,7,7,1,6.942185401916504
5638,4,6,0,5.727364540100098
5639,3,7,0,2.091803550720215
5640,2,3,0,3.190061092376709
5641,4,5,0,3.8783578872680664
5642,5,4,0,4.376562595367432
5643,5,5,1,3.6414308547973633
5644,7,7,1,3.735494375228882
5645,5,3,0,2.4046120643615723
5646,4,0,0,4.102306365966797
5647,5,5,1,6.913332462310791
5648,8,8,1,4.062371253967285
5649,0,0,1,3.3887178897857666
5650,5,5,1,4.401735782623291
5651,4,2,0,6.1726298332214355
5652,0,0,1,7.134583950042725
5653,5,5,1,5.411671161651611
5654,4,2,0,4.706234931945801
5655,3,5,0,3.688608407974243
5656,3,3,1,2.388761520385742
5657,2,2,1,8.31422233581543
5658,4,4,1,6.026984691619873
5659,2,5,0,3.860182046890259
5660,9,8,0,6.663662910461426
5661,4,4,1,6.293182849884033
5662,8,8,1,7.971790313720703
5663,8,8,1,9.261258125305176
5664,6,6,1,4.701720237731934
5665,2,2,1,6.393402576446533
5666,6,6,1,7.335752487182617
5667,1,9,0,4.878734588623047
5668,7,7,1,10.476409912109375
5669,0,1,0,3.626589059829712
5670,4,5,0,5.260568141937256
5671,3,5,0,5.532816410064697
5672,8,8,1,7.317389488220215
5673,5,5,1,6.507883548736572
5674,9,8,0,2.2850167751312256
5675,7,7,1,6.657514572143555
5676,6,6,1,5.058986663818359
5677,7,7,1,3.771103858947754
5678,1,1,1,1.7601202726364136
5679,0,0,1,3.030728340148926
5680,2,2,1,7.12393045425415
5681,3,5,0,4.811628818511963
5682,5,5,1,6.79818868637085
5683,6,6,1,9.713117599487305
5684,7,7,1,8.264533996582031
5685,1,1,1,6.912197589874268
5686,6,4,0,4.616977691650391
5687,2,2,1,4.381040573120117
5688,8,8,1,14.275086402893066
5689,3,6,0,7.129961013793945
5690,7,7,1,3.353461265563965
5691,2,2,1,9.012332916259766
5692,5,5,1,7.387875080108643
5693,7,7,1,11.621299743652344
5694,5,5,1,6.383816242218018
5695,7,7,1,8.599319458007812
5696,7,7,1,5.754962921142578
5697,1,1,1,11.091775894165039
5698,7,7,1,4.485640525817871
5699,4,4,1,8.055651664733887
5700,3,3,1,5.874032497406006
5701,3,5,0,4.451059818267822
5702,4,2,0,4.656610012054443
5703,0,0,1,3.5234627723693848
5704,4,4,1,6.8074469566345215
5705,2,2,1,5.933121681213379
5706,7,7,1,9.163564682006836
5707,0,0,1,6.3382086753845215
5708,2,2,1,4.825651168823242
5709,2,5,0,4.820387840270996
5710,6,4,0,4.153202533721924
5711,6,6,1,5.897696495056152
5712,2,2,1,6.447526931762695
5713,5,5,1,4.944765567779541
5714,2,6,0,4.145421981811523
5715,6,3,0,2.770512580871582
5716,0,0,1,7.148162841796875
5717,6,3,0,3.7423853874206543
5718,1,1,1,7.0506415367126465
5719,2,1,0,2.5087926387786865
5720,9,9,1,6.447222709655762
5721,0,0,1,8.88150691986084
5722,0,8,0,7.949770927429199
5723,1,1,1,11.154983520507812
5724,5,5,1,6.899071216583252
5725,5,8,0,2.432854175567627
5726,1,1,1,5.5538105964660645
5727,6,6,1,10.658109664916992
5728,7,7,1,8.436237335205078
5729,8,1,0,4.878073692321777
5730,5,4,0,1.8957200050354004
5731,6,6,1,10.023340225219727
5732,3,3,1,3.1500630378723145
5733,3,3,1,4.2804341316223145
5734,6,6,1,4.51923942565918
5735,0,0,1,8.970345497131348
5736,9,9,1,1.061516523361206
5737,9,9,1,2.631187915802002
5738,2,5,0,4.719285011291504
5739,2,2,1,4.654768943786621
5740,6,6,1,6.738854885101318
5741,1,1,1,10.711065292358398
5742,4,4,1,5.25986909866333
5743,6,6,1,6.768160343170166
5744,2,2,1,2.510239839553833
5745,5,5,1,5.883577346801758
5746,7,7,1,7.357423782348633
5747,8,0,0,7.986484527587891
5748,8,8,1,10.960273742675781
5749,5,3,0,4.6109843254089355
5750,6,6,1,10.231599807739258
5751,4,4,1,5.373935222625732
5752,3,3,1,2.459089756011963
5753,2,2,1,4.9387407302856445
5754,3,5,0,5.952817916870117
5755,4,4,1,4.845376014709473
5756,4,2,0,3.435870409011841
5757,4,4,1,8.120245933532715
5758,8,8,1,2.7713685035705566
5759,9,9,1,9.750187873840332
5760,2,2,1,3.7813425064086914
5761,6,6,1,7.547776222229004
5762,0,8,0,5.334816932678223
5763,9,0,0,5.4687347412109375
5764,7,7,1,6.283017158508301
5765,9,9,1,6.246785640716553
5766,8,8,1,7.102648735046387
5767,7,7,1,12.261480331420898
5768,7,7,1,6.189977645874023
5769,3,3,1,3.5260870456695557
5770,8,8,1,12.505815505981445
5771,2,2,1,5.458669662475586
5772,9,9,1,9.299749374389648
5773,3,3,1,4.237593173980713
5774,5,3,0,5.720667362213135
5775,7,4,0,5.928607940673828
5776,5,6,0,8.023399353027344
5777,8,8,1,11.919384002685547
5778,7,7,1,10.01776123046875
5779,3,6,0,3.0815792083740234
5780,7,7,1,10.51196575164795
5781,0,8,0,6.575490951538086
5782,7,7,1,6.084291458129883
5783,1,0,0,8.424918174743652
5784,6,6,1,6.2399139404296875
5785,2,2,1,6.688587665557861
5786,4,4,1,4.979151248931885
5787,0,6,0,5.498603820800781
5788,0,0,1,5.550340175628662
5789,2,2,1,6.005853652954102
5790,9,9,1,5.145534515380859
5791,8,8,1,9.732488632202148
5792,2,4,0,5.275084018707275
5793,8,8,1,6.570486545562744
5794,7,1,0,3.896082639694214
5795,7,7,1,7.277151107788086
5796,5,5,1,5.855578899383545
5797,5,2,0,3.115868091583252
5798,0,8,0,11.001039505004883
5799,1,1,1,8.443520545959473
5800,2,2,1,5.325796604156494
5801,9,9,1,8.316542625427246
5802,6,6,1,7.317715644836426
5803,1,9,0,4.364226818084717
5804,0,0,1,4.83914041519165
5805,1,1,1,3.602825880050659
5806,0,8,0,5.8664984703063965
5807,6,6,1,4.748085975646973
5808,5,3,0,4.169647693634033
5809,0,5,0,2.6030197143554688
5810,5,5,1,7.280298709869385
5811,7,3,0,4.304749965667725
5812,4,3,0,3.8686559200286865
5813,4,4,1,8.103584289550781
5814,8,8,1,7.347417831420898
5815,3,3,1,4.785285949707031
5816,5,2,0,2.8815932273864746
5817,3,5,0,3.8830573558807373
5818,7,7,1,6.883459091186523
5819,2,2,1,3.1316943168640137
5820,5,5,1,5.7799296379089355
5821,8,7,0,3.2382216453552246
5822,3,3,1,4.011011123657227
5823,5,5,1,6.071913242340088
5824,7,7,1,7.458343505859375
5825,3,6,0,5.031189441680908
5826,7,7,1,4.792236328125
5827,0,2,0,3.1260933876037598
5828,5,5,1,5.471753120422363
5829,4,4,1,7.323326110839844
5830,5,6,0,3.484327554702759
5831,6,7,0,1.8685981035232544
5832,9,0,0,3.5574722290039062
5833,3,2,0,1.674433708190918
5834,5,5,1,8.576996803283691
5835,3,5,0,4.943541049957275
5836,8,8,1,8.733617782592773
5837,2,2,1,5.7988667488098145
5838,4,0,0,3.3258862495422363
5839,2,2,1,5.607879638671875
5840,2,3,0,1.9632161855697632
5841,6,4,0,5.100496292114258
5842,7,7,1,4.849174976348877
5843,6,6,1,7.838665962219238
5844,0,8,0,5.861530303955078
5845,5,5,1,8.243061065673828
5846,5,5,1,5.9925665855407715
5847,8,8,1,4.49965763092041
5848,4,4,1,3.398723840713501
5849,5,1,0,6.296286582946777
5850,6,2,0,4.074953556060791
5851,1,1,1,9.869447708129883
5852,3,3,1,5.279448509216309
5853,5,3,0,5.501177787780762
5854,4,4,1,2.42710542678833
5855,7,2,0,4.822897911071777
5856,3,5,0,9.383684158325195
5857,0,8,0,4.733191013336182
5858,7,7,1,7.989219665527344
5859,2,2,1,10.222379684448242
5860,0,0,1,7.296163558959961
5861,1,1,1,5.461250305175781
5862,2,2,1,4.0192341804504395
5863,4,4,1,8.024826049804688
5864,9,1,0,7.73318338394165
5865,6,6,1,9.01420783996582
5866,4,4,1,9.797524452209473
5867,5,5,1,5.174497127532959
5868,9,9,1,3.828493356704712
5869,7,6,0,2.117354393005371
5870,7,7,1,4.485396385192871
5871,6,6,1,4.088780879974365
5872,7,4,0,3.970100164413452
5873,4,2,0,4.154523849487305
5874,3,5,0,3.1396164894104004
5875,1,9,0,9.028341293334961
5876,6,9,0,5.371618747711182
5877,9,9,1,10.636637687683105
5878,4,5,0,5.544373512268066
5879,8,0,0,7.127020359039307
5880,0,0,1,6.974201679229736
5881,3,5,0,7.921615123748779
5882,1,1,1,4.120919227600098
5883,6,6,1,4.298133850097656
5884,4,4,1,5.403106212615967
5885,4,4,1,8.749165534973145
5886,2,5,0,5.731506824493408
5887,1,1,1,10.987844467163086
5888,4,4,1,3.1305713653564453
5889,6,6,1,4.550609111785889
5890,3,3,1,2.3883368968963623
5891,0,0,1,4.970797061920166
5892,8,8,1,9.289630889892578
5893,9,9,1,7.067315101623535
5894,7,7,1,4.706811428070068
5895,6,6,1,7.97918701171875
5896,8,9,0,8.124847412109375
5897,4,4,1,7.195919990539551
5898,8,8,1,11.651195526123047
5899,1,1,1,7.34332799911499
5900,4,3,0,3.0780272483825684
5901,5,3,0,4.242119789123535
5902,9,9,1,8.932727813720703
5903,4,2,0,3.156513214111328
5904,7,7,1,6.860178470611572
5905,1,1,1,5.820259094238281
5906,4,4,1,5.595993518829346
5907,5,5,1,5.265562057495117
5908,3,6,0,1.586543321609497
5909,1,1,1,4.645298480987549
5910,2,5,0,2.795992851257324
5911,6,6,1,5.8766021728515625
5912,4,4,1,3.1476080417633057
5913,7,7,1,11.7777681350708
5914,1,8,0,4.204107284545898
5915,5,3,0,5.115103244781494
5916,9,9,1,2.857053518295288
5917,3,2,0,3.7632837295532227
5918,1,1,1,12.526212692260742
5919,4,4,1,5.347439765930176
5920,8,8,1,9.015077590942383
5921,7,7,1,7.010085105895996
5922,7,7,1,4.412191390991211
5923,0,0,1,7.04817533493042
5924,4,4,1,2.9047858715057373
5925,3,3,1,2.9104366302490234
5926,4,8,0,4.144891738891602
5927,6,6,1,5.372869968414307
5928,7,7,1,4.690827369689941
5929,7,5,0,5.874005317687988
5930,5,2,0,4.287637710571289
5931,4,4,1,5.449631214141846
5932,4,5,0,7.3859639167785645
5933,4,4,1,3.6800456047058105
5934,3,7,0,2.026884078979492
5935,6,6,1,8.72577953338623
5936,6,6,1,2.8729422092437744
5937,1,1,1,7.659888744354248
5938,9,0,0,5.3922505378723145
5939,9,9,1,5.345579147338867
5940,7,2,0,3.8644282817840576
5941,9,9,1,4.6540069580078125
5942,4,4,1,7.956545829772949
5943,3,5,0,5.788323879241943
5944,2,2,1,4.791810512542725
5945,9,9,1,5.976772308349609
5946,8,8,1,1.8876953125
5947,5,5,1,10.481273651123047
5948,0,8,0,8.960552215576172
5949,6,6,1,7.396808624267578
5950,9,9,1,4.4933624267578125
5951,0,0,1,7.885376453399658
5952,9,1,0,7.11755895614624
5953,7,3,0,2.6933417320251465
5954,8,8,1,7.693058013916016
5955,5,4,0,1.3099581003189087
5956,4,4,1,5.621758937835693
5957,4,4,1,4.691314220428467
5958,9,9,1,5.401108264923096
5959,4,8,0,5.681756973266602
5960,2,2,1,4.531637668609619
5961,6,2,0,4.076519966125488
5962,6,5,0,4.824282169342041
5963,9,9,1,4.88255500793457
5964,9,9,1,6.078892230987549
5965,7,7,1,4.112175941467285
5966,9,9,1,4.368927001953125
5967,9,9,1,12.398723602294922
5968,0,2,0,4.230313301086426
5969,5,2,0,6.398986339569092
5970,1,1,1,5.670278072357178
5971,1,1,1,6.234537124633789
5972,8,0,0,7.37704610824585
5973,6,6,1,9.216021537780762
5974,9,9,1,7.698375701904297
5975,9,9,1,5.978600025177002
