sample_idx,true_label,pred_label,correct,confidence
5054,9,9,1,1.5488961935043335
5055,0,1,0,1.0013669729232788
5056,1,6,0,2.3711183071136475
5057,2,6,0,3.66582989692688
5058,1,6,0,4.444540023803711
5059,4,3,0,0.974381148815155
5060,6,6,1,4.395910263061523
5061,1,6,0,1.5836101770401
5062,5,6,0,3.787601947784424
5063,9,6,0,0.7127104997634888
5064,5,3,0,1.274301528930664
5065,0,9,0,1.1813600063323975
5066,4,3,0,1.9119561910629272
5067,9,6,0,2.679262638092041
5068,4,3,0,0.47492414712905884
5069,9,9,1,0.024939989671111107
5070,7,6,0,2.3902499675750732
5071,1,3,0,1.3237823247909546
5072,6,6,1,1.9590269327163696
5073,8,3,0,1.6675385236740112
5074,0,1,0,0.6880927681922913
5075,6,8,0,3.4561383724212646
5076,5,6,0,0.7875964045524597
5077,0,0,1,2.6081528663635254
5078,8,3,0,1.0260151624679565
5079,1,8,0,0.48613986372947693
5080,7,8,0,1.0387911796569824
5081,5,3,0,-0.6571004390716553
5082,6,3,0,-0.7272304892539978
5083,9,9,1,5.020919322967529
5084,3,3,1,0.8304527401924133
5085,2,6,0,4.9941301345825195
5086,3,3,1,0.7187191843986511
5087,9,3,0,1.1676654815673828
5088,8,9,0,1.3468458652496338
5089,6,9,0,1.0697611570358276
5090,1,3,0,0.7452760338783264
5091,0,5,0,1.0408512353897095
5092,9,6,0,5.559865474700928
5093,0,3,0,0.2905871570110321
5094,9,9,1,-0.30452683568000793
5095,8,1,0,1.4190608263015747
5096,7,3,0,2.215937376022339
5097,7,1,0,2.2986881732940674
5098,5,9,0,1.9593815803527832
5099,2,3,0,0.9486817717552185
5100,3,3,1,0.618071973323822
5101,5,1,0,5.0027852058410645
5102,5,3,0,1.172675371170044
5103,7,3,0,2.3659884929656982
5104,8,3,0,0.7071276307106018
5105,7,7,1,1.3717975616455078
5106,6,3,0,3.009563684463501
5107,9,5,0,1.591257929801941
5108,1,1,1,2.8769948482513428
5109,9,2,0,-0.5624582171440125
5110,8,1,0,3.9331307411193848
5111,6,6,1,1.5616223812103271
5112,5,9,0,2.118677854537964
5113,6,6,1,4.084228515625
5114,7,1,0,0.7906907796859741
5115,5,6,0,2.395305871963501
5116,6,9,0,0.9667271375656128
5117,7,6,0,4.638187408447266
5118,2,2,1,1.9450087547302246
5119,5,7,0,0.7164772152900696
5120,9,1,0,0.694879949092865
5121,6,6,1,3.349985361099243
5122,6,6,1,3.5353968143463135
5123,7,3,0,0.3140795826911926
5124,0,6,0,1.4415128231048584
5125,1,6,0,2.407895565032959
5126,0,3,0,1.2864748239517212
5127,1,6,0,2.5261924266815186
5128,3,4,0,2.7172293663024902
5129,2,3,0,1.5325968265533447
5130,5,6,0,3.892176389694214
5131,6,6,1,2.22796893119812
5132,1,1,1,1.6593440771102905
5133,2,6,0,2.5880630016326904
5134,5,2,0,1.9927139282226562
5135,1,3,0,0.5353041291236877
5136,9,9,1,1.2646218538284302
5137,9,9,1,3.1725287437438965
5138,8,0,0,0.8591089844703674
5139,6,6,1,5.5119733810424805
5140,8,3,0,2.343714475631714
5141,6,6,1,7.57946252822876
5142,8,0,0,0.5162619948387146
5143,9,6,0,2.0101332664489746
5144,0,5,0,0.29920047521591187
5145,4,2,0,0.43069446086883545
5146,0,8,0,1.0302090644836426
5147,3,9,0,1.860082745552063
5148,3,7,0,0.22704826295375824
5149,6,6,1,1.3177894353866577
5150,4,2,0,0.5866702198982239
5151,9,9,1,2.2713394165039062
5152,9,6,0,2.450637102127075
5153,7,3,0,1.891581654548645
5154,2,9,0,3.79227352142334
5155,3,3,1,0.9536053538322449
5156,5,2,0,0.3171965479850769
5157,6,6,1,3.8897387981414795
5158,4,9,0,1.0488446950912476
5159,6,6,1,5.648423671722412
5160,0,3,0,1.8437340259552002
5161,3,6,0,1.7189418077468872
5162,7,3,0,1.2006715536117554
5163,5,3,0,4.059908866882324
5164,0,3,0,3.088383674621582
5165,2,9,0,5.009318828582764
5166,9,9,1,4.406834602355957
5167,2,1,0,1.1921391487121582
5168,7,6,0,2.222215175628662
5169,2,2,1,4.763619899749756
5170,9,9,1,2.0568361282348633
5171,2,6,0,0.5027331709861755
5172,4,9,0,2.5644288063049316
5173,0,2,0,1.5983644723892212
5174,6,6,1,3.69693922996521
5175,6,6,1,4.128394603729248
5176,3,6,0,5.485340118408203
5177,4,6,0,3.6841940879821777
5178,5,3,0,0.5683373808860779
5179,5,1,0,3.110255241394043
5180,9,3,0,1.3171172142028809
5181,1,6,0,0.11501691490411758
5182,1,6,0,0.25574854016304016
5183,4,3,0,-0.0033424459397792816
5184,4,9,0,3.4405713081359863
5185,3,2,0,2.478461742401123
5186,5,3,0,1.2946679592132568
5187,4,1,0,1.5872793197631836
5188,8,3,0,1.616180658340454
5189,0,0,1,-0.03687935322523117
5190,0,3,0,0.3352954089641571
5191,3,1,0,3.6925907135009766
5192,9,9,1,2.1978530883789062
5193,4,8,0,0.8391110301017761
5194,7,2,0,1.0020281076431274
5195,4,3,0,0.02320026233792305
5196,2,2,1,0.832876980304718
5197,8,6,0,1.286431074142456
5198,3,3,1,1.9530303478240967
5199,6,3,0,1.2250622510910034
5200,3,3,1,0.22674086689949036
5201,1,3,0,1.0266358852386475
5202,9,9,1,2.4262661933898926
5203,6,6,1,4.707470893859863
5204,3,9,0,1.4911916255950928
5205,8,3,0,0.6698204874992371
5206,3,2,0,0.905626118183136
5207,8,2,0,1.6917712688446045
5208,4,6,0,2.440913677215576
5209,7,7,1,3.2738096714019775
5210,5,3,0,0.6324878334999084
5211,7,7,1,0.9852248430252075
5212,5,9,0,-0.060707058757543564
5213,3,8,0,2.6877858638763428
5214,1,3,0,1.0038272142410278
5215,2,3,0,1.0188908576965332
5216,6,6,1,3.105273962020874
5217,1,6,0,3.5649280548095703
5218,3,5,0,1.8797144889831543
5219,2,9,0,1.545120120048523
5220,0,0,1,2.237765312194824
5221,7,6,0,4.808509826660156
5222,5,3,0,2.512406587600708
5223,0,6,0,1.7805852890014648
5224,0,1,0,2.213930606842041
5225,0,3,0,1.5200992822647095
5226,1,9,0,1.2131437063217163
5227,4,3,0,2.376392364501953
5228,3,3,1,2.396808385848999
5229,5,8,0,0.11897417902946472
5230,8,5,0,3.9975385665893555
5231,4,3,0,0.4840703308582306
5232,3,6,0,3.7564547061920166
5233,1,3,0,0.43276283144950867
5234,7,9,0,3.020634651184082
5235,1,3,0,1.3516759872436523
5236,0,2,0,2.4813284873962402
5237,4,6,0,1.7639118432998657
5238,2,3,0,1.519856333732605
5239,4,1,0,1.2848105430603027
5240,1,3,0,-0.008113708347082138
5241,4,6,0,3.6502163410186768
5242,0,6,0,1.1037107706069946
5243,1,6,0,2.0989131927490234
5244,2,4,0,1.6857092380523682
5245,1,3,0,1.006900429725647
5246,7,6,0,3.1220829486846924
5247,7,6,0,2.5553858280181885
5248,9,3,0,2.3295223712921143
5249,8,5,0,4.531181335449219
5250,7,6,0,2.4251959323883057
5251,5,3,0,3.7587177753448486
5252,4,6,0,1.0628833770751953
5253,0,9,0,1.8996965885162354
5254,9,6,0,2.3023154735565186
5255,0,0,1,1.8939716815948486
5256,0,3,0,1.472903847694397
5257,8,3,0,1.1109853982925415
5258,2,3,0,-0.09140715003013611
5259,0,5,0,-0.5535740256309509
5260,0,0,1,0.41439056396484375
5261,2,3,0,-0.049227144569158554
5262,4,3,0,2.1231882572174072
5263,8,9,0,1.2303451299667358
5264,6,6,1,8.272625923156738
5265,2,6,0,3.673858404159546
5266,4,3,0,1.927686333656311
5267,6,6,1,2.5884110927581787
5268,3,9,0,0.5039993524551392
5269,5,6,0,3.4145686626434326
5270,1,3,0,1.7694932222366333
5271,5,3,0,1.135130524635315
5272,3,3,1,0.8573092818260193
5273,7,5,0,2.926967144012451
5274,2,6,0,2.225130558013916
5275,2,3,0,1.5693140029907227
5276,9,6,0,5.810937881469727
5277,8,9,0,1.2381147146224976
5278,0,2,0,1.558996319770813
5279,0,1,0,0.4188252389431
5280,0,9,0,2.8411264419555664
5281,3,3,1,2.2882883548736572
5282,4,2,0,1.549707293510437
5283,4,6,0,5.633971214294434
5284,6,9,0,1.2296960353851318
5285,1,9,0,1.601279616355896
5286,6,1,0,1.918073058128357
5287,7,6,0,5.130707740783691
5288,4,4,1,4.508041858673096
5289,4,6,0,6.483684539794922
5290,3,2,0,1.4140605926513672
5291,9,9,1,1.5078660249710083
5292,4,6,0,6.120798587799072
5293,0,3,0,0.9771575927734375
5294,8,3,0,3.040785312652588
5295,0,2,0,0.8055458068847656
5296,4,9,0,2.090592861175537
5297,6,6,1,1.0077465772628784
5298,5,3,0,2.4779536724090576
5299,7,6,0,2.7605884075164795
5300,9,9,1,2.8572444915771484
5301,7,7,1,2.381523847579956
5302,0,3,0,0.22015787661075592
5303,5,2,0,1.2718473672866821
5304,7,6,0,2.05936336517334
5305,7,3,0,0.9248396754264832
5306,3,9,0,1.8903404474258423
5307,1,9,0,0.5168333053588867
5308,9,1,0,2.81559681892395
5309,3,6,0,2.803868532180786
5310,0,2,0,1.8413606882095337
5311,9,2,0,1.6849104166030884
5312,5,5,1,0.31529077887535095
5313,3,3,1,1.2073378562927246
5314,7,1,0,1.6716182231903076
5315,9,9,1,3.4027013778686523
5316,4,6,0,4.069809436798096
5317,4,2,0,0.9954738616943359
5318,1,9,0,2.5278735160827637
5319,7,7,1,1.9484987258911133
5320,7,3,0,1.4246183633804321
5321,1,9,0,2.6412575244903564
5322,4,1,0,1.7856154441833496
5323,1,9,0,2.854386806488037
5324,2,9,0,1.0103105306625366
5325,8,3,0,1.085437297821045
5326,7,3,0,1.094588041305542
5327,0,3,0,0.842771589756012
5328,0,6,0,1.597115397453308
5329,4,3,0,0.06697092950344086
5330,7,2,0,1.1454319953918457
5331,2,3,0,-0.4284224510192871
5332,9,9,1,0.7970649600028992
5333,7,6,0,3.4595930576324463
5334,6,9,0,1.5366976261138916
5335,9,1,0,3.8189098834991455
5336,3,6,0,2.5120389461517334
5337,5,3,0,1.4466490745544434
5338,8,3,0,1.7616602182388306
5339,0,5,0,0.7100662589073181
5340,3,7,0,1.9628305435180664
5341,6,6,1,4.613040924072266
5342,8,3,0,1.7991667985916138
5343,3,3,1,1.3351706266403198
5344,2,6,0,4.316443920135498
5345,4,4,1,1.9903788566589355
5346,7,3,0,0.10290387272834778
5347,1,2,0,2.2430498600006104
5348,1,3,0,1.8648654222488403
5349,3,9,0,1.235188603401184
5350,9,9,1,2.1919164657592773
5351,7,3,0,0.5625967383384705
5352,5,6,0,0.705487847328186
5353,1,9,0,2.5224931240081787
5354,0,3,0,1.3972779512405396
5355,8,6,0,0.6141313910484314
5356,7,2,0,0.9420570731163025
5357,0,9,0,1.6140916347503662
5358,1,9,0,2.3374338150024414
5359,6,3,0,1.2124513387680054
5360,9,9,1,3.1825356483459473
5361,3,3,1,2.752962589263916
5362,2,6,0,3.4931752681732178
5363,7,3,0,-0.06753736734390259
5364,7,6,0,2.6171865463256836
5365,8,6,0,1.363329529762268
5366,1,1,1,2.0616326332092285
5367,0,3,0,3.258216142654419
5368,3,1,0,2.069763422012329
5369,4,2,0,2.184154987335205
5370,6,3,0,1.4531430006027222
5371,7,3,0,1.3487217426300049
5372,5,3,0,0.6554021835327148
5373,2,2,1,2.2716963291168213
5374,0,9,0,3.526585102081299
5375,1,8,0,2.248936891555786
5376,5,3,0,2.1394333839416504
5377,5,6,0,2.3159797191619873
5378,1,3,0,0.43059712648391724
5379,4,3,0,1.9685274362564087
5380,1,9,0,2.0867538452148438
5381,3,3,1,0.9762919545173645
5382,0,9,0,2.202808380126953
5383,8,3,0,2.561164379119873
5384,6,6,1,5.350318431854248
5385,2,3,0,0.04758625105023384
5386,1,6,0,1.9498387575149536
5387,3,3,1,2.118947982788086
5388,6,4,0,2.9076333045959473
5389,4,2,0,1.0649290084838867
5390,1,3,0,1.612863540649414
5391,9,9,1,1.877400279045105
5392,0,9,0,2.8351144790649414
5393,4,6,0,1.6305662393569946
5394,1,2,0,1.154586911201477
5395,0,2,0,2.528850555419922
5396,1,6,0,0.017160482704639435
5397,9,6,0,0.2735801637172699
5398,8,3,0,1.0018998384475708
5399,6,3,0,3.79638671875
5400,9,9,1,1.6690229177474976
5401,2,2,1,1.768635869026184
5402,4,1,0,3.2654402256011963
5403,7,2,0,1.2173067331314087
5404,2,2,1,1.8056491613388062
5405,2,2,1,1.4286690950393677
5406,7,7,1,0.6625208854675293
5407,4,6,0,1.920020580291748
5408,9,8,0,1.3531029224395752
5409,1,6,0,3.3996708393096924
5410,3,6,0,0.7609694600105286
5411,2,6,0,6.19284725189209
5412,6,6,1,4.724004745483398
5413,3,8,0,0.5034344792366028
5414,4,3,0,0.9052603840827942
5415,4,7,0,0.018537022173404694
5416,9,3,0,-0.293398380279541
5417,4,3,0,1.7810369729995728
5418,8,3,0,0.510809063911438
5419,2,6,0,6.852470397949219
5420,6,3,0,2.9035284519195557
5421,6,3,0,-0.19591525197029114
5422,1,1,1,2.084477424621582
5423,6,6,1,9.416817665100098
5424,3,3,1,5.202564239501953
5425,6,2,0,1.9400511980056763
5426,5,3,0,1.3593302965164185
5427,8,3,0,-0.08641237020492554
5428,4,3,0,1.6783612966537476
5429,6,6,1,4.024655342102051
5430,7,1,0,0.8922379612922668
5431,1,9,0,3.357368230819702
5432,9,1,0,1.2735360860824585
5433,3,9,0,1.3752490282058716
5434,6,9,0,1.2692722082138062
5435,7,9,0,3.242473602294922
5436,6,6,1,6.92685604095459
5437,0,0,1,3.769103765487671
5438,7,6,0,0.988402783870697
5439,1,1,1,2.306180000305176
5440,9,3,0,1.2578543424606323
5441,5,2,0,2.0038552284240723
5442,2,3,0,0.7467007040977478
5443,6,6,1,4.787425994873047
5444,7,6,0,0.7161367535591125
5445,7,6,0,2.55521297454834
5446,6,3,0,3.527059316635132
5447,5,5,1,1.6386196613311768
5448,9,9,1,2.7893004417419434
5449,1,9,0,0.33091244101524353
5450,5,3,0,0.6043645739555359
5451,6,6,1,7.785628318786621
5452,0,3,0,-0.63461834192276
5453,2,2,1,0.5111611485481262
5454,0,0,1,2.003476142883301
5455,9,6,0,3.448744058609009
5456,1,3,0,0.2880958318710327
5457,8,2,0,1.8352924585342407
5458,3,7,0,-0.020691432058811188
5459,5,3,0,2.3060801029205322
5460,0,3,0,0.5055857300758362
5461,0,7,0,0.025322325527668
5462,0,9,0,0.39208558201789856
5463,5,3,0,0.48910799622535706
5464,7,3,0,2.096238374710083
5465,7,2,0,-0.012250849045813084
5466,8,2,0,0.7813284993171692
5467,5,3,0,1.8556188344955444
5468,5,3,0,1.3605068922042847
5469,5,3,0,2.4428038597106934
5470,1,1,1,2.1843199729919434
5471,6,6,1,7.506688117980957
5472,1,3,0,1.2832268476486206
5473,5,6,0,4.451744556427002
5474,1,9,0,2.7749805450439453
5475,0,5,0,1.712640643119812
5476,6,3,0,1.4923651218414307
5477,2,6,0,1.3058521747589111
5478,3,3,1,2.1109023094177246
5479,2,2,1,1.2650389671325684
5480,1,9,0,4.445211410522461
5481,7,3,0,2.644324779510498
5482,5,7,0,1.2790076732635498
5483,1,6,0,2.733672857284546
5484,9,3,0,0.27842432260513306
5485,8,2,0,-0.6584945917129517
5486,3,7,0,2.6556332111358643
5487,6,6,1,3.425133228302002
5488,9,3,0,0.3289386034011841
5489,7,6,0,4.440517902374268
5490,3,3,1,0.8773776292800903
5491,0,3,0,0.8167755603790283
5492,2,6,0,0.4863739609718323
5493,3,2,0,2.9110453128814697
5494,9,6,0,2.0180001258850098
5495,4,6,0,2.580615282058716
5496,4,6,0,0.9802637696266174
5497,3,6,0,1.579004168510437
5498,9,9,1,1.5823134183883667
5499,6,6,1,6.631383895874023
5500,8,9,0,0.5110914707183838
5501,6,6,1,7.644818305969238
5502,6,6,1,9.231313705444336
5503,8,3,0,3.6341285705566406
5504,5,6,0,2.694558620452881
5505,4,6,0,2.884669065475464
5506,3,6,0,3.5737228393554688
5507,6,6,1,5.188705921173096
5508,7,9,0,1.8299592733383179
5509,7,9,0,0.8280676007270813
5510,4,6,0,1.538788080215454
5511,3,6,0,6.255537509918213
5512,9,9,1,5.703395843505859
5513,6,9,0,2.200688362121582
5514,2,2,1,1.481728434562683
5515,4,6,0,1.0527911186218262
5516,0,9,0,2.9045944213867188
5517,1,9,0,2.6965179443359375
5518,3,3,1,2.21913480758667
5519,6,2,0,1.2373777627944946
5520,4,6,0,3.852576494216919
5521,9,6,0,0.6024936437606812
5522,2,3,0,1.5683687925338745
5523,6,6,1,0.32493722438812256
5524,0,2,0,1.1311918497085571
5525,3,6,0,1.7870100736618042
5526,8,1,0,0.9227672219276428
5527,7,7,1,3.5658631324768066
5528,5,9,0,2.382502555847168
5529,3,3,1,3.8134076595306396
5530,3,6,0,1.454298734664917
5531,8,3,0,2.1941919326782227
5532,3,2,0,1.0867140293121338
5533,2,6,0,-0.04695027321577072
5534,6,3,0,1.7707096338272095
5535,3,1,0,-0.1638868749141693
5536,6,6,1,1.654784083366394
5537,2,3,0,0.39458730816841125
5538,7,8,0,3.303680181503296
5539,4,6,0,2.3072383403778076
5540,5,9,0,2.026529312133789
5541,7,2,0,2.0545170307159424
5542,9,6,0,1.9801745414733887
5543,0,0,1,0.26762282848358154
5544,0,2,0,0.6061847805976868
5545,6,3,0,1.100332260131836
5546,7,3,0,0.2318885624408722
5547,2,2,1,1.020310878753662
5548,8,3,0,2.101090908050537
5549,5,3,0,4.392542839050293
5550,5,9,0,0.32160428166389465
5551,7,7,1,2.8646464347839355
5552,5,6,0,3.1042988300323486
5553,5,6,0,0.15093570947647095
5554,9,3,0,2.1281657218933105
5555,4,3,0,4.646125793457031
5556,6,6,1,3.2734341621398926
5557,4,6,0,1.695467472076416
5558,7,6,0,1.6064672470092773
5559,3,3,1,1.6377335786819458
5560,3,6,0,3.626007080078125
5561,6,6,1,3.159281015396118
5562,4,1,0,1.7987231016159058
5563,1,3,0,1.9428213834762573
5564,6,6,1,5.832109451293945
5565,3,3,1,0.3452344238758087
5566,1,1,1,3.744330883026123
5567,6,6,1,2.558701276779175
5568,7,3,0,1.2987582683563232
5569,0,9,0,1.034209966659546
5570,5,3,0,0.9104758501052856
5571,0,8,0,0.8638398051261902
5572,1,8,0,1.9440245628356934
5573,9,3,0,1.0748975276947021
5574,7,6,0,0.8980043530464172
5575,3,3,1,2.0932483673095703
5576,5,9,0,1.422688603401184
5577,2,6,0,0.5791409611701965
5578,3,6,0,2.5998966693878174
5579,9,3,0,1.0874886512756348
5580,5,3,0,1.116597294807434
5581,6,6,1,2.8957197666168213
5582,4,6,0,2.095985174179077
5583,0,9,0,1.2002590894699097
5584,0,1,0,0.8019207715988159
5585,0,0,1,0.6846035122871399
5586,8,2,0,2.4901535511016846
5587,0,3,0,-0.13076192140579224
5588,3,9,0,1.8642125129699707
5589,2,3,0,-0.1458694040775299
5590,4,3,0,2.96728777885437
5591,5,3,0,1.1129319667816162
5592,3,2,0,1.942607045173645
5593,7,6,0,2.1927735805511475
5594,9,3,0,1.8397612571716309
5595,6,6,1,4.520610332489014
5596,9,3,0,2.50512433052063
5597,3,3,1,-0.47399672865867615
5598,1,1,1,3.3038740158081055
5599,2,3,0,-1.1343737840652466
5600,6,9,0,1.757125973701477
5601,7,8,0,1.711964726448059
5602,4,6,0,1.9909307956695557
5603,5,6,0,2.530007839202881
5604,1,3,0,-0.12076514959335327
5605,3,3,1,1.5367658138275146
5606,7,6,0,2.8236687183380127
5607,6,9,0,2.737210750579834
5608,9,9,1,4.565142631530762
5609,5,1,0,0.5764361023902893
5610,8,6,0,0.5541149973869324
5611,5,1,0,2.6569743156433105
5612,8,8,1,0.3651283085346222
5613,5,6,0,0.8633513450622559
5614,8,2,0,1.431138515472412
5615,5,1,0,4.469776630401611
5616,6,6,1,5.113542079925537
5617,5,6,0,1.5457617044448853
5618,0,7,0,0.29838836193084717
5619,8,3,0,1.495822548866272
5620,3,1,0,1.2837046384811401
5621,8,9,0,2.041961431503296
5622,1,6,0,2.6986870765686035
5623,8,8,1,-0.014700544998049736
5624,1,5,0,-0.1850026249885559
5625,5,3,0,0.5745588541030884
5626,0,3,0,0.6921270489692688
5627,9,6,0,3.6376149654388428
5628,8,6,0,1.5229902267456055
5629,6,6,1,6.180869102478027
5630,3,6,0,1.2163007259368896
5631,6,3,0,1.4401922225952148
5632,3,9,0,3.636720657348633
5633,4,2,0,2.7368967533111572
5634,4,3,0,2.08017635345459
5635,7,6,0,2.3931188583374023
5636,4,3,0,1.2017009258270264
5637,7,6,0,2.2629873752593994
5638,4,3,0,1.3434582948684692
5639,3,6,0,5.417370319366455
5640,2,6,0,3.674375534057617
5641,4,2,0,0.8972794413566589
5642,5,6,0,1.0004808902740479
5643,5,6,0,3.539950132369995
5644,7,7,1,1.774178147315979
5645,5,3,0,2.841515302658081
5646,4,3,0,3.618689775466919
5647,5,0,0,0.5329800248146057
5648,8,6,0,2.111398458480835
5649,0,7,0,1.832379937171936
5650,5,6,0,4.692604064941406
5651,4,9,0,2.119699716567993
5652,0,3,0,-0.11239999532699585
5653,5,6,0,1.494583249092102
5654,4,4,1,1.917093276977539
5655,3,3,1,3.3514609336853027
5656,3,3,1,2.391636610031128
5657,2,7,0,2.3482797145843506
5658,4,6,0,3.6645143032073975
5659,2,3,0,0.5672919154167175
5660,9,3,0,1.757752537727356
5661,4,6,0,3.9312846660614014
5662,8,9,0,1.02043616771698
5663,8,8,1,3.8393166065216064
5664,6,6,1,2.592132329940796
5665,2,2,1,3.2165579795837402
5666,6,9,0,1.4752768278121948
5667,1,6,0,1.5260134935379028
5668,7,3,0,1.387985348701477
5669,0,6,0,1.76318359375
5670,4,6,0,5.449558734893799
5671,3,2,0,0.4821981191635132
5672,8,2,0,0.9770256280899048
5673,5,3,0,2.653312921524048
5674,9,6,0,1.2876189947128296
5675,7,6,0,0.5296650528907776
5676,6,3,0,5.367717266082764
5677,7,6,0,1.308799147605896
5678,1,6,0,3.7235076427459717
5679,0,3,0,1.3824596405029297
5680,2,6,0,-0.3479458689689636
5681,3,8,0,1.1553046703338623
5682,5,3,0,1.4994813203811646
5683,6,6,1,2.85815691947937
5684,7,4,0,0.8463116884231567
5685,1,3,0,1.94560706615448
5686,6,6,1,4.015168190002441
5687,2,1,0,0.7914941906929016
5688,8,9,0,3.6139109134674072
5689,3,3,1,1.3104658126831055
5690,7,3,0,0.7468405365943909
5691,2,2,1,1.4813846349716187
5692,5,3,0,3.2769930362701416
5693,7,2,0,2.407024621963501
5694,5,3,0,1.0233485698699951
5695,7,1,0,3.958573579788208
5696,7,1,0,0.7048410177230835
5697,1,9,0,1.3195335865020752
5698,7,6,0,4.613382339477539
5699,4,4,1,4.992767810821533
5700,3,3,1,0.04282549396157265
5701,3,3,1,2.394749402999878
5702,4,1,0,1.4063650369644165
5703,0,3,0,1.5685311555862427
5704,4,3,0,1.0084105730056763
5705,2,3,0,2.2159454822540283
5706,7,4,0,1.1310241222381592
5707,0,2,0,1.7140388488769531
5708,2,6,0,2.3862740993499756
5709,2,6,0,3.3837945461273193
5710,6,6,1,0.8490992784500122
5711,6,6,1,3.283597946166992
5712,2,2,1,2.1927175521850586
5713,5,3,0,1.9533153772354126
5714,2,8,0,0.2451229840517044
5715,6,6,1,5.3801655769348145
5716,0,3,0,0.874489963054657
5717,6,3,0,2.301912307739258
5718,1,6,0,1.9885098934173584
5719,2,1,0,1.1927040815353394
5720,9,9,1,5.827040672302246
5721,0,0,1,1.553449034690857
5722,0,0,1,0.25165122747421265
5723,1,1,1,2.406010866165161
5724,5,9,0,1.3129258155822754
5725,5,8,0,0.5971041917800903
5726,1,1,1,1.5922445058822632
5727,6,3,0,0.7394097447395325
5728,7,6,0,3.7978713512420654
5729,8,3,0,2.774562120437622
5730,5,6,0,2.7197811603546143
5731,6,3,0,3.160278558731079
5732,3,8,0,1.363168716430664
5733,3,6,0,4.203716278076172
5734,6,6,1,3.7500011920928955
5735,0,9,0,3.2022321224212646
5736,9,2,0,0.6774781346321106
5737,9,3,0,-0.28326839208602905
5738,2,4,0,2.4033873081207275
5739,2,6,0,1.179197907447815
5740,6,6,1,7.636362552642822
5741,1,1,1,6.432643890380859
5742,4,1,0,2.467540740966797
5743,6,6,1,1.523161768913269
5744,2,3,0,0.677147388458252
5745,5,3,0,2.769568681716919
5746,7,7,1,1.1034698486328125
5747,8,0,0,0.628183901309967
5748,8,6,0,2.822352170944214
5749,5,3,0,1.669052004814148
5750,6,6,1,3.1790313720703125
5751,4,3,0,2.7336020469665527
5752,3,1,0,0.6922202706336975
5753,2,2,1,0.14714644849300385
5754,3,6,0,3.9474904537200928
5755,4,3,0,2.5719916820526123
5756,4,7,0,1.9337635040283203
5757,4,6,0,2.298584222793579
5758,8,3,0,2.2818429470062256
5759,9,7,0,0.3859124183654785
5760,2,6,0,1.9029943943023682
5761,6,6,1,0.27660197019577026
5762,0,8,0,0.872644305229187
5763,9,2,0,0.17457295954227448
5764,7,6,0,0.3627934157848358
5765,9,9,1,5.079642295837402
5766,8,1,0,0.23680898547172546
5767,7,6,0,5.053178787231445
5768,7,2,0,0.35447588562965393
5769,3,3,1,4.892288684844971
5770,8,3,0,1.0824272632598877
5771,2,9,0,0.11778155714273453
5772,9,7,0,1.7693562507629395
5773,3,3,1,3.4997873306274414
5774,5,1,0,1.8237015008926392
5775,7,2,0,2.4046666622161865
5776,5,3,0,0.25075089931488037
5777,8,8,1,3.9580037593841553
5778,7,2,0,0.469340443611145
5779,3,6,0,1.094802975654602
5780,7,6,0,2.767258405685425
5781,0,2,0,-0.6712002158164978
5782,7,9,0,2.818580150604248
5783,1,2,0,2.2031514644622803
5784,6,6,1,8.180669784545898
5785,2,7,0,1.088850736618042
5786,4,6,0,3.6509573459625244
5787,0,6,0,1.552785873413086
5788,0,0,1,2.8875701427459717
5789,2,5,0,2.7356579303741455
5790,9,9,1,3.4458136558532715
5791,8,8,1,3.77012038230896
5792,2,6,0,5.062750339508057
5793,8,9,0,4.635439872741699
5794,7,3,0,2.832364320755005
5795,7,2,0,2.618483543395996
5796,5,8,0,1.0209026336669922
5797,5,3,0,1.6261311769485474
5798,0,1,0,0.6060152053833008
5799,1,9,0,0.2505054175853729
5800,2,6,0,3.383878231048584
5801,9,1,0,2.3410205841064453
5802,6,6,1,3.62265682220459
5803,1,6,0,-0.06124051660299301
5804,0,9,0,1.0884473323822021
5805,1,8,0,1.4157626628875732
5806,0,3,0,2.655991792678833
5807,6,6,1,6.549928665161133
5808,5,6,0,0.49543148279190063
5809,0,3,0,0.5773142576217651
5810,5,8,0,-0.09223262965679169
5811,7,2,0,0.16506309807300568
5812,4,3,0,2.2050740718841553
5813,4,2,0,0.5126779079437256
5814,8,3,0,2.3163607120513916
5815,3,3,1,4.443239212036133
5816,5,6,0,0.534787118434906
5817,3,6,0,3.311506986618042
5818,7,9,0,4.154373645782471
5819,2,9,0,3.2146170139312744
5820,5,6,0,5.332763671875
5821,8,2,0,1.4837247133255005
5822,3,6,0,2.7335212230682373
5823,5,3,0,3.0862457752227783
5824,7,7,1,1.4491208791732788
5825,3,3,1,4.147409915924072
5826,7,3,0,1.4335851669311523
5827,0,2,0,3.1532721519470215
5828,5,9,0,2.106445550918579
5829,4,6,0,4.6808671951293945
5830,5,3,0,1.3824232816696167
5831,6,2,0,0.6783814430236816
5832,9,0,0,0.12149647623300552
5833,3,7,0,-0.46121931076049805
5834,5,5,1,0.9338256120681763
5835,3,3,1,2.537076473236084
5836,8,1,0,3.616619110107422
5837,2,2,1,1.6662160158157349
5838,4,3,0,1.1828606128692627
5839,2,6,0,0.9450040459632874
5840,2,3,0,2.1579291820526123
5841,6,7,0,0.349569708108902
5842,7,6,0,1.539995789527893
5843,6,6,1,6.168462753295898
