sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.7154934406280518
827,1,1,1,0.9177542328834534
828,1,0,0,0.6826409101486206
829,1,0,0,0.711921751499176
830,1,0,0,0.8783323764801025
831,1,1,1,0.7670496702194214
832,1,1,1,0.9395883679389954
833,1,1,1,0.8438804745674133
834,1,1,1,0.8528332710266113
835,1,1,1,0.7535654902458191
836,1,1,1,0.8002946972846985
837,1,0,0,0.7311861515045166
838,1,1,1,0.8517034649848938
839,1,1,1,0.7361055612564087
840,1,1,1,0.7729253172874451
841,1,1,1,0.7432903051376343
842,1,1,1,0.875811755657196
843,1,1,1,0.7408089637756348
844,1,1,1,0.7904044985771179
845,1,1,1,0.7789019346237183
846,1,0,0,0.7465705871582031
847,1,0,0,0.8681765794754028
848,1,1,1,0.6378631591796875
849,1,0,0,0.6681870222091675
850,1,1,1,0.952953577041626
851,1,1,1,0.6853263974189758
852,1,1,1,0.799124538898468
853,1,0,0,0.7604190111160278
854,1,0,0,0.8678985238075256
855,1,0,0,0.8626607656478882
856,1,0,0,0.798048734664917
857,1,0,0,0.8035292029380798
858,1,0,0,0.7226035594940186
859,1,0,0,0.6526163816452026
860,1,0,0,0.653931200504303
861,1,1,1,0.6782734394073486
862,1,1,1,0.676882266998291
863,1,1,1,0.7525734305381775
864,1,1,1,0.8895285725593567
865,1,1,1,0.8811866641044617
866,1,1,1,0.8838251829147339
867,1,1,1,0.8858869075775146
868,1,1,1,0.9193883538246155
869,1,1,1,0.9170692563056946
870,1,1,1,0.9071365594863892
871,1,1,1,0.9218943119049072
872,1,1,1,0.9148051738739014
873,1,1,1,0.8211831450462341
874,1,1,1,0.899048924446106
875,1,1,1,0.901605486869812
876,1,1,1,0.9023017883300781
877,1,1,1,0.9169700741767883
878,1,1,1,0.9001091122627258
879,1,1,1,0.9070606827735901
880,1,1,1,0.9092848896980286
881,1,1,1,0.7610512375831604
882,1,1,1,0.7715163230895996
883,1,1,1,0.8322093486785889
884,1,1,1,0.9342221021652222
885,1,0,0,0.8596082925796509
886,1,1,1,0.6377925276756287
887,1,0,0,0.762018620967865
888,1,0,0,0.8535485863685608
889,1,1,1,0.8730284571647644
890,1,1,1,0.8082276582717896
891,1,1,1,0.8920339345932007
892,1,1,1,0.9096232652664185
893,1,0,0,0.8377912640571594
894,1,0,0,0.6859853267669678
895,0,0,1,0.7157891988754272
896,1,1,1,0.850453794002533
897,1,1,1,0.8748927116394043
898,1,1,1,0.8629380464553833
899,1,0,0,0.8221515417098999
900,1,0,0,0.8579589128494263
901,1,0,0,0.6336851119995117
902,1,1,1,0.6638191342353821
903,1,0,0,0.6292759776115417
904,1,1,1,0.7711561322212219
905,1,1,1,0.761150598526001
906,1,1,1,0.8491538166999817
907,1,1,1,0.7296417355537415
908,1,0,0,0.7619550824165344
909,1,1,1,0.6675146222114563
910,1,0,0,0.7713258862495422
911,1,1,1,0.8594764471054077
912,1,1,1,0.8786322474479675
913,1,1,1,0.6325443983078003
914,1,0,0,0.8099456429481506
915,1,1,1,0.7700170278549194
916,1,1,1,0.7670038342475891
917,1,1,1,0.904819667339325
918,1,1,1,0.7718899846076965
919,1,1,1,0.82122802734375
920,1,1,1,0.7233774065971375
921,1,1,1,0.7455651164054871
922,1,1,1,0.8759126663208008
923,1,1,1,0.8652534484863281
924,1,1,1,0.8511799573898315
925,1,0,0,0.9010223746299744
926,1,0,0,0.8893880844116211
927,1,0,0,0.7521622776985168
928,1,0,0,0.8980860114097595
929,1,1,1,0.8349621295928955
930,1,1,1,0.9234750866889954
931,1,0,0,0.775562584400177
932,1,1,1,0.8398798704147339
933,1,0,0,0.6390158534049988
934,1,1,1,0.7814299464225769
935,1,0,0,0.7263094782829285
936,1,1,1,0.7175758481025696
937,1,0,0,0.871354877948761
938,1,1,1,0.7185237407684326
939,1,1,1,0.7171522974967957
940,1,0,0,0.8073752522468567
941,1,0,0,0.8400905728340149
942,1,0,0,0.7282878160476685
943,1,0,0,0.659212589263916
944,1,1,1,0.6811516284942627
945,1,1,1,0.7406144738197327
946,1,1,1,0.6359345316886902
947,1,0,0,0.7941923141479492
948,1,0,0,0.6426767706871033
949,1,0,0,0.6719270944595337
950,0,0,1,0.6907285451889038
951,1,1,1,0.7165500521659851
952,1,0,0,0.7294455170631409
953,1,1,1,0.8565079569816589
954,1,1,1,0.8698531985282898
955,1,0,0,0.7770363688468933
956,1,0,0,0.7059807181358337
957,1,0,0,0.7970626950263977
958,1,1,1,0.8673819303512573
959,1,1,1,0.6391618251800537
960,1,1,1,0.6759607195854187
961,1,1,1,0.7253592014312744
962,1,0,0,0.7757295370101929
963,1,1,1,0.747872531414032
964,1,0,0,0.7185173630714417
965,1,0,0,0.7453719973564148
966,1,0,0,0.7039265632629395
967,1,1,1,0.7160506844520569
968,1,0,0,0.7334837317466736
969,1,0,0,0.7105005979537964
970,1,0,0,0.7271248698234558
971,1,1,1,0.9089298844337463
972,1,0,0,0.7527382373809814
973,1,0,0,0.8106555342674255
974,1,0,0,0.767905592918396
975,1,1,1,0.717242956161499
976,1,1,1,0.8174599409103394
977,1,0,0,0.612259566783905
978,1,1,1,0.6086827516555786
979,1,0,0,0.6816260814666748
980,1,1,1,0.7849535942077637
981,1,1,1,0.6702327132225037
982,1,1,1,0.7295496463775635
983,1,1,1,0.6921738386154175
984,1,0,0,0.7556936740875244
985,1,0,0,0.7236813306808472
986,1,0,0,0.7254736423492432
987,1,1,1,0.7035664319992065
988,1,0,0,0.710739016532898
989,1,1,1,0.7272727489471436
990,1,1,1,0.7201521992683411
991,1,1,1,0.8063505291938782
992,1,1,1,0.824709951877594
993,1,1,1,0.6690587997436523
994,1,0,0,0.6748875379562378
995,0,0,1,0.9141182899475098
996,0,0,1,0.8813841938972473
997,0,0,1,0.9197681546211243
998,0,0,1,0.8366490006446838
999,0,0,1,0.9091043472290039
1000,0,0,1,0.9058303236961365
1001,0,0,1,0.8792273998260498
1002,0,0,1,0.8199096918106079
1003,0,0,1,0.7442458868026733
1004,0,0,1,0.9170966148376465
1005,0,0,1,0.9183006882667542
1006,0,0,1,0.8672681450843811
1007,0,0,1,0.91342693567276
1008,0,0,1,0.9148386120796204
1009,0,0,1,0.7990702986717224
1010,0,0,1,0.872923731803894
1011,0,0,1,0.9354153871536255
1012,0,0,1,0.7805883288383484
1013,0,0,1,0.9336408376693726
1014,0,0,1,0.6582897305488586
1015,0,0,1,0.8557981252670288
1016,0,0,1,0.9288508296012878
1017,0,0,1,0.8855506777763367
1018,0,0,1,0.9241493344306946
1019,0,0,1,0.9044764041900635
1020,0,0,1,0.8205655217170715
1021,0,0,1,0.9077852964401245
1022,0,0,1,0.9075577855110168
1023,0,0,1,0.9225627183914185
1024,0,0,1,0.9293268918991089
1025,0,0,1,0.9168278574943542
1026,0,0,1,0.8651063442230225
1027,0,0,1,0.9295333623886108
1028,0,0,1,0.7884820103645325
1029,0,0,1,0.9037553071975708
1030,0,0,1,0.9161499738693237
1031,0,0,1,0.9380152225494385
1032,0,0,1,0.9190887808799744
1033,0,0,1,0.9142237901687622
1034,0,0,1,0.8826225399971008
1035,0,1,0,0.6957108378410339
1036,0,0,1,0.9210544228553772
1037,0,0,1,0.8768095374107361
1038,0,0,1,0.8579396605491638
1039,0,0,1,0.9223860502243042
1040,0,0,1,0.9316965937614441
1041,0,0,1,0.9035243391990662
1042,0,0,1,0.88672935962677
1043,0,0,1,0.8332889676094055
1044,0,0,1,0.9283689260482788
1045,0,0,1,0.896803617477417
1046,0,0,1,0.9358896613121033
1047,0,0,1,0.8976624011993408
1048,0,0,1,0.9189307689666748
1049,0,0,1,0.8665483593940735
1050,0,0,1,0.9113937020301819
1051,0,0,1,0.9273025393486023
1052,0,0,1,0.9097802639007568
1053,0,0,1,0.9241910576820374
1054,0,0,1,0.8595978021621704
1055,0,1,0,0.7588359713554382
1056,0,0,1,0.9160962700843811
1057,0,0,1,0.8921697735786438
1058,0,0,1,0.8705731630325317
1059,0,0,1,0.8813949227333069
1060,0,0,1,0.8683942556381226
1061,0,0,1,0.9225109219551086
1062,0,0,1,0.8636106252670288
1063,0,0,1,0.8949856162071228
1064,0,0,1,0.9403277039527893
1065,0,0,1,0.8999570608139038
1066,0,1,0,0.8227144479751587
1067,0,0,1,0.8820157647132874
1068,0,0,1,0.9125019907951355
1069,0,0,1,0.8864009976387024
1070,0,0,1,0.8657547831535339
1071,0,0,1,0.8949101567268372
1072,0,0,1,0.8996188640594482
1073,0,0,1,0.8611850738525391
1074,0,0,1,0.8832322359085083
1075,0,0,1,0.9049209952354431
1076,0,0,1,0.904638409614563
1077,0,0,1,0.9117069244384766
1078,0,0,1,0.9099016785621643
1079,0,0,1,0.9224966168403625
1080,0,0,1,0.9197450280189514
1081,0,0,1,0.9033579230308533
1082,0,0,1,0.8377029895782471
1083,0,0,1,0.8390952944755554
1084,0,0,1,0.8847821354866028
1085,0,0,1,0.772654116153717
1086,0,0,1,0.8741815686225891
1087,0,0,1,0.8963539004325867
1088,0,1,0,0.7655435800552368
1089,0,1,0,0.670386552810669
1090,0,0,1,0.9021831154823303
1091,0,1,0,0.6364838480949402
1092,0,0,1,0.8278623223304749
1093,0,0,1,0.9220354557037354
1094,0,0,1,0.8306459188461304
1095,0,0,1,0.9260188937187195
1096,0,0,1,0.7418965697288513
1097,0,1,0,0.748534619808197
1098,0,0,1,0.7719746232032776
1099,0,1,0,0.7325168251991272
1100,0,1,0,0.6745623350143433
1101,0,0,1,0.7677747011184692
1102,0,0,1,0.7777920961380005
1103,0,1,0,0.7574597597122192
1104,0,0,1,0.8788788914680481
1105,0,0,1,0.8920211791992188
1106,0,0,1,0.7715152502059937
1107,0,1,0,0.7982773184776306
1108,0,0,1,0.7517986297607422
1109,0,0,1,0.9355762600898743
1110,0,0,1,0.8984240889549255
1111,0,0,1,0.861672043800354
1112,0,0,1,0.918278694152832
1113,0,0,1,0.8979633450508118
1114,0,0,1,0.7817534804344177
1115,0,0,1,0.9288191199302673
1116,0,0,1,0.8949711322784424
1117,0,0,1,0.6466291546821594
1118,0,0,1,0.8363218903541565
1119,0,0,1,0.637046217918396
1120,0,0,1,0.6681615710258484
1121,0,1,0,0.6404022574424744
1122,0,0,1,0.7474504709243774
1123,0,0,1,0.8557512164115906
1124,0,0,1,0.7433152198791504
1125,0,0,1,0.8093140125274658
1126,0,0,1,0.8346928954124451
1127,0,0,1,0.7516068816184998
1128,0,0,1,0.8870611786842346
1129,0,0,1,0.8307241797447205
1130,0,0,1,0.9041004776954651
1131,0,1,0,0.6845079660415649
1132,0,0,1,0.8699560165405273
1133,0,0,1,0.8761540651321411
1134,0,0,1,0.7342609167098999
1135,0,0,1,0.8478502035140991
1136,0,0,1,0.8738307356834412
1137,0,0,1,0.8303695917129517
1138,0,0,1,0.6574550867080688
1139,0,0,1,0.852801501750946
1140,0,0,1,0.775966227054596
1141,0,0,1,0.7670996189117432
1142,0,0,1,0.6858398914337158
1143,0,0,1,0.7427139282226562
1144,0,0,1,0.7922640442848206
1145,0,0,1,0.799038290977478
1146,0,0,1,0.7986063361167908
1147,0,0,1,0.7064852714538574
1148,0,0,1,0.8230080008506775
1149,0,0,1,0.809167206287384
1150,0,0,1,0.9023546576499939
1151,0,0,1,0.8266193270683289
1152,0,0,1,0.6787106394767761
1153,0,0,1,0.8705567717552185
1154,0,0,1,0.815214216709137
1155,0,0,1,0.6702215075492859
1156,0,0,1,0.7521896958351135
1157,0,0,1,0.8874761462211609
1158,0,0,1,0.6301964521408081
1159,0,0,1,0.736339807510376
1160,0,0,1,0.8237330913543701
1161,0,0,1,0.8323631286621094
1162,0,0,1,0.665781557559967
1163,0,0,1,0.6803494691848755
1164,0,0,1,0.5891785025596619
1165,0,1,0,0.6805526614189148
1166,0,1,0,0.6374297142028809
1167,0,0,1,0.7393576502799988
1168,0,0,1,0.6059637665748596
1169,0,0,1,0.7554632425308228
1170,0,0,1,0.735700249671936
1171,0,1,0,0.6532217264175415
1172,0,0,1,0.8479439616203308
1173,0,0,1,0.7122920155525208
1174,0,0,1,0.9129773378372192
1175,0,0,1,0.7042927742004395
1176,0,0,1,0.7143663763999939
1177,0,0,1,0.6937096118927002
1178,0,0,1,0.8499855995178223
1179,0,0,1,0.81540846824646
1180,0,0,1,0.7588126063346863
1181,0,0,1,0.7315011024475098
1182,0,0,1,0.8877280354499817
1183,0,0,1,0.6826029419898987
1184,0,0,1,0.7753587961196899
1185,0,0,1,0.8528779149055481
1186,0,0,1,0.6608535051345825
1187,0,0,1,0.642363429069519
1188,0,0,1,0.8345919251441956
1189,0,1,0,0.6122966408729553
1190,0,0,1,0.6931079626083374
1191,0,0,1,0.6261221170425415
1192,0,0,1,0.8926264047622681
1193,0,0,1,0.8953665494918823
1194,0,0,1,0.8895593881607056
1195,0,0,1,0.8165094256401062
1196,0,0,1,0.8418348431587219
1197,0,0,1,0.6909792423248291
1198,0,1,0,0.7046381831169128
1199,0,0,1,0.821904182434082
1200,0,0,1,0.813532829284668
1201,0,0,1,0.9258178472518921
1202,0,0,1,0.8644358515739441
1203,0,0,1,0.9204201102256775
1204,0,0,1,0.8818439245223999
1205,0,0,1,0.9266625046730042
1206,0,0,1,0.9029585719108582
1207,0,0,1,0.9135552048683167
1208,0,0,1,0.897307813167572
1209,0,0,1,0.9084309339523315
1210,0,0,1,0.8972082734107971
1211,0,0,1,0.9011573791503906
1212,0,0,1,0.9067053198814392
1213,0,0,1,0.9233366847038269
1214,0,0,1,0.897226870059967
1215,0,0,1,0.9348447322845459
1216,0,0,1,0.9138189554214478
1217,0,0,1,0.916812539100647
1218,0,0,1,0.9210020303726196
1219,0,0,1,0.8887346982955933
1220,0,0,1,0.9039604663848877
1221,0,0,1,0.9181784391403198
1222,0,0,1,0.904197633266449
1223,0,0,1,0.8890688419342041
1224,0,0,1,0.9162965416908264
1225,0,0,1,0.8473901152610779
1226,0,0,1,0.8884146809577942
1227,0,0,1,0.9148677587509155
1228,0,0,1,0.9163923859596252
1229,0,0,1,0.9171110391616821
1230,0,0,1,0.8557837605476379
1231,0,0,1,0.8459850549697876
1232,0,0,1,0.834163248538971
1233,0,0,1,0.8306369185447693
1234,0,0,1,0.8103101253509521
1235,0,0,1,0.9235638976097107
1236,0,0,1,0.8757967948913574
1237,0,0,1,0.8641444444656372
1238,0,0,1,0.8474794030189514
1239,0,0,1,0.8443825244903564
1240,0,0,1,0.8992283344268799
1241,0,1,0,0.74639493227005
1242,0,0,1,0.6964690685272217
1243,0,0,1,0.781457781791687
1244,0,0,1,0.8703463673591614
1245,0,0,1,0.9077205657958984
1246,0,1,0,0.8306471109390259
1247,0,0,1,0.6832253932952881
1248,0,0,1,0.7347381711006165
1249,0,0,1,0.729686439037323
1250,0,0,1,0.7658255100250244
1251,0,0,1,0.7980180382728577
1252,0,0,1,0.8766410946846008
1253,0,0,1,0.7185391783714294
1254,0,0,1,0.7839994430541992
1255,0,1,0,0.7109628915786743
1256,0,1,0,0.6670216917991638
1257,0,0,1,0.706096351146698
1258,0,0,1,0.7901741862297058
1259,0,0,1,0.8290221691131592
1260,0,1,0,0.672950267791748
1261,0,0,1,0.67171710729599
1262,0,1,0,0.7021335363388062
1263,0,0,1,0.7006711363792419
1264,0,0,1,0.7189875245094299
1265,0,1,0,0.6280822157859802
1266,0,1,0,0.6964090466499329
1267,0,0,1,0.7761324048042297
1268,0,1,0,0.6530672311782837
1269,0,1,0,0.6493490934371948
1270,0,0,1,0.7336974740028381
1271,0,0,1,0.6815130710601807
1272,0,1,0,0.718220055103302
1273,0,1,0,0.685736894607544
1274,0,1,0,0.6307030320167542
1275,0,1,0,0.7669086456298828
1276,0,1,0,0.7072218060493469
1277,0,1,0,0.7523441910743713
1278,0,0,1,0.6943080425262451
1279,0,1,0,0.7674251198768616
1280,0,1,0,0.7983522415161133
1281,0,1,0,0.7444756627082825
1282,0,1,0,0.7383078932762146
1283,0,1,0,0.7203614711761475
1284,0,0,1,0.7449073195457458
1285,0,1,0,0.8966150879859924
1286,0,1,0,0.7754848003387451
1287,0,1,0,0.8942951560020447
1288,0,0,1,0.7311084866523743
1289,0,0,1,0.7446143627166748
1290,0,0,1,0.8231945633888245
1291,0,1,0,0.6905682682991028
1292,0,0,1,0.7751765251159668
1293,0,0,1,0.7615417838096619
1294,0,0,1,0.8066107034683228
1295,0,1,0,0.6680898666381836
1296,0,1,0,0.6550590395927429
1297,0,1,0,0.7693937420845032
1298,0,1,0,0.7330983877182007
1299,0,0,1,0.7973033785820007
1300,0,1,0,0.6383039355278015
1301,0,0,1,0.7995173931121826
1302,0,1,0,0.8327314257621765
1303,0,1,0,0.7240468263626099
1304,0,0,1,0.720813512802124
1305,0,0,1,0.6664955615997314
1306,0,1,0,0.727941632270813
1307,0,0,1,0.7500413656234741
1308,0,0,1,0.7108564972877502
1309,0,0,1,0.7441679835319519
1310,0,1,0,0.7809589505195618
1311,0,0,1,0.7352868914604187
1312,0,0,1,0.9025641083717346
1313,0,0,1,0.6743519902229309
1314,0,0,1,0.6668699383735657
1315,0,1,0,0.6754513382911682
1316,0,1,0,0.6517959833145142
1317,0,1,0,0.6960804462432861
1318,0,0,1,0.6604000329971313
1319,0,1,0,0.6887213587760925
1320,0,1,0,0.7142947912216187
1321,0,0,1,0.8883630037307739
1322,0,1,0,0.6804420351982117
1323,0,1,0,0.7163740992546082
1324,0,0,1,0.8065628409385681
1325,0,1,0,0.7094176411628723
1326,0,1,0,0.6930134892463684
1327,0,1,0,0.7609772682189941
1328,0,1,0,0.6638467907905579
1329,0,0,1,0.728059709072113
1330,0,1,0,0.7062209844589233
1331,0,0,1,0.6318333745002747
1332,0,1,0,0.7838300466537476
1333,0,0,1,0.6553583145141602
1334,0,0,1,0.711296558380127
1335,0,0,1,0.7362029552459717
1336,0,1,0,0.7501309514045715
1337,0,0,1,0.7634910941123962
1338,0,1,0,0.8235437870025635
1339,0,1,0,0.6684262752532959
1340,0,1,0,0.6575555801391602
1341,0,1,0,0.6232993006706238
1342,0,0,1,0.9329801201820374
1343,0,0,1,0.9356938004493713
1344,0,0,1,0.8864278197288513
1345,0,0,1,0.9167566895484924
1346,0,1,0,0.640626072883606
1347,0,0,1,0.7095516920089722
1348,0,1,0,0.7215724587440491
1349,0,0,1,0.7917293310165405
1350,0,1,0,0.6694515347480774
1351,0,1,0,0.6831578612327576
1352,0,1,0,0.7296746969223022
1353,0,0,1,0.602655291557312
1354,0,1,0,0.7414948344230652
1355,0,1,0,0.729945182800293
1356,0,0,1,0.6375932693481445
1357,0,1,0,0.7340832352638245
1358,0,1,0,0.6954902410507202
1359,0,1,0,0.6529989838600159
1360,0,1,0,0.7384429574012756
1361,0,1,0,0.7027518153190613
1362,0,1,0,0.67934250831604
1363,0,1,0,0.7532688975334167
1364,0,1,0,0.6809322237968445
1365,0,0,1,0.6856016516685486
1366,0,1,0,0.7419719099998474
1367,0,1,0,0.7255212664604187
1368,0,0,1,0.7423827052116394
1369,0,1,0,0.6366381049156189
1370,0,1,0,0.6970546245574951
1371,0,0,1,0.83427494764328
1372,0,1,0,0.7236843109130859
1373,0,0,1,0.7115699648857117
1374,0,1,0,0.661439061164856
1375,0,1,0,0.7243912220001221
1376,0,1,0,0.650607168674469
1377,0,1,0,0.7323865294456482
1378,0,0,1,0.6495262980461121
1379,0,0,1,0.6500951051712036
1380,0,1,0,0.8214052319526672
1381,0,0,1,0.8172600865364075
1382,0,1,0,0.7118598222732544
1383,0,1,0,0.8290013074874878
1384,0,1,0,0.656764805316925
1385,0,0,1,0.6607629060745239
1386,0,1,0,0.7653440833091736
1387,0,1,0,0.7439610362052917
1388,0,0,1,0.7043842077255249
1389,0,1,0,0.7516516447067261
1390,0,1,0,0.7036892771720886
1391,0,1,0,0.6980913281440735
1392,0,0,1,0.7992616295814514
1393,0,1,0,0.7053713202476501
1394,0,0,1,0.8007903695106506
1395,0,1,0,0.6766549348831177
1396,0,0,1,0.6828953623771667
1397,0,0,1,0.7534454464912415
1398,0,0,1,0.7781872153282166
1399,0,1,0,0.7218067646026611
1400,0,1,0,0.7116830945014954
1401,0,1,0,0.7386940121650696
1402,0,0,1,0.6294856071472168
1403,0,0,1,0.6472174525260925
1404,0,1,0,0.6901147961616516
1405,0,1,0,0.8228027820587158
1406,0,0,1,0.8487598299980164
1407,0,0,1,0.8425206542015076
1408,0,1,0,0.7855015993118286
1409,0,1,0,0.7969698905944824
1410,0,1,0,0.8368676900863647
1411,0,0,1,0.8158421516418457
1412,0,0,1,0.8092431426048279
1413,0,0,1,0.7962406277656555
1414,0,0,1,0.7893671989440918
1415,0,0,1,0.8165746331214905
1416,0,0,1,0.782692551612854
1417,0,0,1,0.7923358678817749
1418,0,0,1,0.8048726320266724
1419,0,0,1,0.7806912064552307
1420,0,0,1,0.737603485584259
1421,0,0,1,0.737848699092865
1422,0,0,1,0.6668649911880493
1423,0,0,1,0.7577475309371948
1424,0,0,1,0.7801732420921326
1425,0,0,1,0.7935430407524109
1426,0,1,0,0.6753419041633606
1427,0,0,1,0.7025583386421204
1428,0,1,0,0.6815492510795593
1429,0,1,0,0.713640570640564
1430,0,1,0,0.6529445052146912
1431,0,1,0,0.6744577288627625
1432,0,1,0,0.6745991706848145
1433,0,1,0,0.6943413615226746
1434,0,1,0,0.6847842931747437
1435,0,1,0,0.8580422401428223
1436,0,1,0,0.9168940782546997
1437,0,0,1,0.8299124836921692
1438,0,0,1,0.8196736574172974
1439,0,0,1,0.8588569760322571
1440,0,0,1,0.7412118911743164
1441,0,0,1,0.8383393883705139
1442,0,0,1,0.8443963527679443
1443,0,0,1,0.8500880599021912
1444,0,0,1,0.8230764865875244
1445,0,0,1,0.8495715856552124
1446,0,0,1,0.8365223407745361
1447,0,0,1,0.8822324872016907
1448,0,1,0,0.778195858001709
1449,0,0,1,0.7493860125541687
1450,0,0,1,0.7108296155929565
1451,0,0,1,0.7266303896903992
1452,0,0,1,0.6606165170669556
1453,0,1,0,0.8943964242935181
1454,0,1,0,0.933592677116394
1455,0,0,1,0.7790385484695435
1456,0,1,0,0.8961076736450195
1457,0,1,0,0.746408998966217
1458,0,1,0,0.7374123334884644
1459,0,1,0,0.7697657346725464
1460,0,0,1,0.801478922367096
1461,0,0,1,0.7922477126121521
1462,0,0,1,0.8881516456604004
1463,0,0,1,0.8464385867118835
1464,0,0,1,0.7623818516731262
1465,0,0,1,0.752528190612793
1466,0,1,0,0.6971491575241089
1467,0,1,0,0.6877352595329285
1468,0,1,0,0.7446473240852356
1469,0,0,1,0.6931498050689697
1470,0,0,1,0.7386476993560791
1471,0,1,0,0.6576255559921265
1472,0,0,1,0.7269354462623596
1473,0,0,1,0.7481675744056702
1474,0,0,1,0.8056830763816833
1475,0,0,1,0.7390830516815186
1476,0,1,0,0.6970598101615906
1477,0,0,1,0.7103224396705627
1478,0,0,1,0.6316856145858765
1479,0,0,1,0.6631542444229126
1480,0,0,1,0.7248049378395081
1481,0,0,1,0.6950792074203491
1482,0,0,1,0.7049222588539124
1483,0,0,1,0.8533586859703064
1484,0,0,1,0.726071298122406
1485,0,1,0,0.6631844639778137
1486,0,1,0,0.7841630578041077
1487,0,0,1,0.6948999166488647
1488,0,1,0,0.6594370007514954
1489,0,0,1,0.6620739102363586
1490,0,1,0,0.6224704384803772
1491,0,1,0,0.8765702843666077
1492,0,1,0,0.6830450892448425
1493,0,1,0,0.8673402667045593
1494,0,0,1,0.7696966528892517
1495,0,0,1,0.8078730702400208
1496,0,0,1,0.832368016242981
1497,0,0,1,0.8671867251396179
1498,0,0,1,0.8434352278709412
1499,0,0,1,0.8563793301582336
1500,0,0,1,0.7323367595672607
1501,0,1,0,0.6664033532142639
1502,0,1,0,0.7147640585899353
1503,0,1,0,0.6625856757164001
1504,0,0,1,0.6456568837165833
1505,0,0,1,0.6574339270591736
1506,0,1,0,0.7314665913581848
1507,0,1,0,0.8004963397979736
1508,0,0,1,0.7876015305519104
1509,0,1,0,0.64814293384552
1510,0,0,1,0.6827248930931091
1511,0,1,0,0.8017780780792236
1512,0,0,1,0.7624866366386414
1513,0,0,1,0.7068151235580444
1514,0,0,1,0.7102444171905518
1515,0,0,1,0.7277360558509827
1516,0,1,0,0.6173726320266724
1517,0,0,1,0.6679736971855164
1518,0,0,1,0.8109023571014404
1519,0,0,1,0.7633396983146667
1520,0,0,1,0.7223175764083862
1521,0,0,1,0.7832565903663635
1522,0,1,0,0.7231119871139526
1523,0,0,1,0.7542856335639954
1524,0,0,1,0.6380858421325684
1525,0,0,1,0.6773178577423096
1526,0,0,1,0.7090662717819214
1527,0,0,1,0.6801660060882568
1528,0,0,1,0.7224502563476562
1529,0,1,0,0.6909868717193604
1530,0,0,1,0.6485884785652161
1531,0,1,0,0.6509397029876709
1532,0,1,0,0.6617643237113953
1533,0,1,0,0.7719256281852722
1534,0,1,0,0.7407311797142029
1535,0,1,0,0.7241153717041016
1536,0,0,1,0.6898319721221924
1537,0,1,0,0.668556272983551
1538,0,1,0,0.7168084979057312
1539,0,1,0,0.6999990344047546
1540,0,0,1,0.707599401473999
1541,0,1,0,0.6670598983764648
1542,0,1,0,0.7353239059448242
1543,0,1,0,0.6551251411437988
1544,0,1,0,0.721622884273529
1545,0,1,0,0.6474967002868652
1546,0,0,1,0.6969010233879089
1547,1,1,1,0.7587764263153076
1548,0,0,1,0.7211861610412598
1549,0,0,1,0.6826715469360352
1550,1,0,0,0.7658854722976685
1551,0,0,1,0.7637800574302673
1552,0,0,1,0.7096922993659973
1553,0,1,0,0.63960862159729
1554,0,0,1,0.8241074681282043
1555,0,1,0,0.6679268479347229
1556,0,0,1,0.6755733489990234
1557,0,0,1,0.7797238230705261
1558,0,0,1,0.8498493432998657
1559,0,0,1,0.7007982730865479
1560,0,1,0,0.6398509740829468
1561,0,0,1,0.7317115664482117
1562,0,0,1,0.6202226281166077
1563,0,0,1,0.7618380188941956
1564,0,0,1,0.7574971914291382
1565,0,0,1,0.6853023767471313
1566,0,0,1,0.7525554299354553
1567,0,0,1,0.7566317915916443
1568,0,0,1,0.7331621050834656
1569,0,1,0,0.7400481104850769
1570,0,1,0,0.77464359998703
1571,0,0,1,0.6134734749794006
1572,0,0,1,0.6864256262779236
1573,0,1,0,0.6600632071495056
1574,0,1,0,0.6709752678871155
1575,0,0,1,0.7315433621406555
1576,0,1,0,0.6870273947715759
1577,0,0,1,0.670785129070282
1578,0,0,1,0.7420320510864258
1579,0,0,1,0.7608484029769897
1580,0,0,1,0.6709334850311279
1581,0,0,1,0.8540340662002563
1582,0,0,1,0.7389460206031799
1583,0,0,1,0.7844008803367615
1584,0,0,1,0.7747612595558167
1585,0,1,0,0.7455068826675415
1586,0,1,0,0.641485333442688
1587,0,1,0,0.6448298692703247
1588,0,0,1,0.7267137765884399
1589,0,1,0,0.678213894367218
1590,0,1,0,0.6701904535293579
1591,0,0,1,0.7691777944564819
1592,0,0,1,0.753638505935669
1593,0,0,1,0.7116268277168274
1594,0,1,0,0.7279467582702637
1595,0,1,0,0.6472057104110718
1596,0,0,1,0.8278934955596924
1597,0,1,0,0.6742613911628723
1598,0,0,1,0.8095020055770874
1599,0,1,0,0.7271080017089844
1600,0,0,1,0.8196977972984314
1601,0,0,1,0.7387683987617493
1602,0,0,1,0.677893340587616
1603,0,0,1,0.63712477684021
1604,0,0,1,0.7098754048347473
1605,0,1,0,0.6854395270347595
1606,0,1,0,0.7862377166748047
1607,0,1,0,0.6867177486419678
1608,0,1,0,0.7965438961982727
1609,0,1,0,0.7211463451385498
1610,0,1,0,0.7143592238426208
1611,0,0,1,0.6494302153587341
1612,0,0,1,0.625990629196167
1613,0,1,0,0.6525996923446655
1614,0,1,0,0.6679065227508545
1615,0,1,0,0.6491640210151672
1616,0,1,0,0.6679994463920593
