sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,0.5312775373458862
832,1,1,1,1.0388195514678955
833,1,1,1,1.9144673347473145
834,1,1,1,0.6814675331115723
835,1,1,1,1.2714744806289673
836,1,1,1,1.117247462272644
837,1,0,0,0.09412117302417755
838,1,1,1,0.263868123292923
839,1,1,1,2.5388619899749756
840,1,1,1,0.6538422107696533
841,1,1,1,0.4714661240577698
842,1,1,1,0.5351229906082153
843,1,1,1,1.7680160999298096
844,1,1,1,2.3736958503723145
845,1,1,1,1.9350614547729492
846,1,1,1,2.5412755012512207
847,1,1,1,0.10580947995185852
848,1,1,1,2.5370655059814453
849,1,1,1,2.5462026596069336
850,1,1,1,1.6000542640686035
851,1,1,1,1.7533940076828003
852,1,1,1,1.0155935287475586
853,1,1,1,2.014638900756836
854,1,1,1,1.2944897413253784
855,1,1,1,1.7444839477539062
856,1,1,1,1.6331000328063965
857,1,1,1,1.4751381874084473
858,1,1,1,1.923911690711975
859,1,1,1,0.5888305902481079
860,1,1,1,0.4151614308357239
861,1,0,0,0.040642380714416504
862,1,1,1,0.24405331909656525
863,1,1,1,1.6638553142547607
864,1,1,1,1.730395793914795
865,1,0,0,0.22155064344406128
866,1,1,1,1.429610013961792
867,1,1,1,2.739518880844116
868,1,1,1,2.011247158050537
869,1,1,1,2.1181559562683105
870,1,1,1,2.3928565979003906
871,1,1,1,0.6348466873168945
872,1,1,1,0.0038167843595147133
873,1,1,1,0.7071617841720581
874,1,1,1,1.795161247253418
875,1,1,1,1.128680944442749
876,1,1,1,0.5085486769676208
877,1,1,1,1.6897097826004028
878,1,1,1,1.6238385438919067
879,1,1,1,0.14126263558864594
880,1,1,1,2.3982863426208496
881,1,1,1,1.5260576009750366
882,1,1,1,0.3980652093887329
883,1,0,0,0.20881851017475128
884,1,1,1,0.49527508020401
885,1,0,0,0.2739224135875702
886,1,1,1,2.6934621334075928
887,1,1,1,2.580899953842163
888,1,1,1,2.133418560028076
889,1,1,1,0.5752726197242737
890,1,1,1,1.3055999279022217
891,1,1,1,1.4518070220947266
892,1,1,1,1.550380825996399
893,1,1,1,1.8122302293777466
894,1,1,1,1.6031899452209473
895,0,1,0,1.180860996246338
896,1,1,1,0.646654486656189
897,1,1,1,0.8327285051345825
898,1,1,1,0.0776456892490387
899,1,1,1,0.9305294752120972
900,1,1,1,0.9068464040756226
901,1,1,1,2.8481030464172363
902,1,1,1,0.457306444644928
903,1,1,1,1.6434235572814941
904,1,0,0,1.4718457460403442
905,1,0,0,-0.0010932156583294272
906,1,1,1,0.4704400897026062
907,1,1,1,0.38097909092903137
908,1,1,1,2.009477376937866
909,1,1,1,1.3690907955169678
910,1,1,1,1.321031093597412
911,1,0,0,1.113425374031067
912,1,1,1,0.29413387179374695
913,1,1,1,0.6795531511306763
914,1,1,1,1.4449928998947144
915,1,1,1,1.4413187503814697
916,1,1,1,1.4587734937667847
917,1,1,1,1.3542358875274658
918,1,1,1,2.6855719089508057
919,1,1,1,0.4867837429046631
920,1,1,1,0.2283107191324234
921,1,1,1,1.456747055053711
922,1,0,0,0.2920684814453125
923,1,1,1,1.4289841651916504
924,1,1,1,1.0934314727783203
925,1,1,1,1.946471095085144
926,1,1,1,0.6861941814422607
927,1,1,1,1.3550448417663574
928,1,1,1,1.6964799165725708
929,1,0,0,0.37844207882881165
930,1,1,1,0.8114557266235352
931,1,1,1,2.6844611167907715
932,1,1,1,2.6129064559936523
933,1,1,1,1.5278942584991455
934,1,1,1,2.1225404739379883
935,1,1,1,2.1311428546905518
936,1,1,1,0.821208119392395
937,1,1,1,1.9979252815246582
938,1,1,1,0.6912360191345215
939,1,1,1,1.800135612487793
940,1,1,1,2.51162052154541
941,1,1,1,2.6364283561706543
942,1,1,1,1.6449717283248901
943,1,1,1,1.41644287109375
944,1,1,1,0.7257516384124756
945,1,1,1,1.3981870412826538
946,1,1,1,0.08561881631612778
947,1,1,1,0.5466618537902832
948,1,0,0,0.40034186840057373
949,1,1,1,0.21217194199562073
950,0,1,0,1.1336805820465088
951,1,1,1,0.7169736623764038
952,1,1,1,0.31741589307785034
953,1,1,1,2.4206886291503906
954,1,1,1,1.7980287075042725
955,1,1,1,0.743574857711792
956,1,1,1,2.3637266159057617
957,1,1,1,1.88974130153656
958,1,0,0,0.04035177454352379
959,1,1,1,0.5171079039573669
960,1,1,1,0.19766494631767273
961,1,1,1,2.3005220890045166
962,1,1,1,1.3404853343963623
963,1,1,1,2.616213798522949
964,1,1,1,1.7534511089324951
965,1,0,0,0.20719964802265167
966,1,0,0,-0.006176828872412443
967,1,1,1,1.967028260231018
968,1,1,1,0.166009783744812
969,1,0,0,0.03676799312233925
970,1,1,1,0.6122673749923706
971,1,1,1,1.461571455001831
972,1,1,1,0.18544460833072662
973,1,0,0,0.34863486886024475
974,1,1,1,2.4044151306152344
975,1,1,1,1.4913694858551025
976,1,1,1,1.8762493133544922
977,1,0,0,0.020145561546087265
978,1,1,1,1.6237415075302124
979,1,1,1,0.517566442489624
980,1,1,1,2.5225017070770264
981,1,1,1,1.9464285373687744
982,1,1,1,2.32076096534729
983,1,1,1,0.6251693964004517
984,1,0,0,0.8672680854797363
985,1,1,1,0.8247467279434204
986,1,1,1,1.8553481101989746
987,1,0,0,0.12710191309452057
988,1,1,1,1.144502878189087
989,1,1,1,2.2969064712524414
990,1,1,1,1.4390206336975098
991,1,1,1,1.8948293924331665
992,1,1,1,1.4840842485427856
993,1,1,1,2.598860740661621
994,1,1,1,1.0663511753082275
995,0,1,0,1.386430025100708
996,0,1,0,1.4787838459014893
997,0,1,0,1.0427310466766357
998,0,1,0,-0.013791250996291637
999,0,1,0,0.6316636800765991
1000,0,1,0,0.3986011743545532
1001,0,1,0,1.042140245437622
1002,0,1,0,0.09066576510667801
1003,0,1,0,0.16340860724449158
1004,0,1,0,0.33228644728660583
1005,0,1,0,0.4215744435787201
1006,0,1,0,1.6855735778808594
1007,0,1,0,1.6563689708709717
1008,0,1,0,2.7115354537963867
1009,0,1,0,0.948860764503479
1010,0,1,0,1.2005962133407593
1011,0,1,0,-0.07946321368217468
1012,0,1,0,1.0857679843902588
1013,0,1,0,1.9797801971435547
1014,0,1,0,2.272270441055298
1015,0,0,1,-0.02771575003862381
1016,0,1,0,2.4315948486328125
1017,0,1,0,1.1723395586013794
1018,0,1,0,2.0050830841064453
1019,0,1,0,1.6998884677886963
1020,0,1,0,2.2744126319885254
1021,0,1,0,2.3188858032226562
1022,0,1,0,1.3594294786453247
1023,0,1,0,2.833472728729248
1024,0,1,0,2.1204423904418945
1025,0,1,0,1.952195405960083
1026,0,1,0,1.0332715511322021
1027,0,1,0,2.008948564529419
1028,0,0,1,1.8784712553024292
1029,0,1,0,2.49172306060791
1030,0,1,0,1.2410409450531006
1031,0,1,0,1.8563765287399292
1032,0,1,0,1.8784661293029785
1033,0,1,0,0.23315554857254028
1034,0,1,0,1.7615694999694824
1035,0,1,0,1.415046215057373
1036,0,1,0,2.3459866046905518
1037,0,1,0,1.3833389282226562
1038,0,1,0,2.6083412170410156
1039,0,1,0,1.5566866397857666
1040,0,1,0,2.020251750946045
1041,0,1,0,0.9171473383903503
1042,0,1,0,0.5381194353103638
1043,0,0,1,0.3239724934101105
1044,0,1,0,1.9558193683624268
1045,0,1,0,1.580570101737976
1046,0,1,0,2.451869249343872
1047,0,1,0,2.6961710453033447
1048,0,1,0,1.6198642253875732
1049,0,1,0,1.6050593852996826
1050,0,1,0,0.7205444574356079
1051,0,1,0,1.871981143951416
1052,0,1,0,2.070505142211914
1053,0,1,0,1.8836634159088135
1054,0,1,0,2.0689706802368164
1055,0,1,0,1.9190322160720825
1056,0,1,0,1.1115121841430664
1057,0,1,0,1.4670639038085938
1058,0,1,0,2.543741464614868
1059,0,1,0,1.4052512645721436
1060,0,1,0,0.7816524505615234
1061,0,1,0,1.5978962182998657
1062,0,1,0,0.6451860070228577
1063,0,1,0,2.2079296112060547
1064,0,1,0,2.5366430282592773
1065,0,1,0,2.0710086822509766
1066,0,1,0,1.295361042022705
1067,0,1,0,2.145665168762207
1068,0,1,0,2.7184722423553467
1069,0,1,0,2.4969658851623535
1070,0,1,0,1.675197958946228
1071,0,1,0,1.726499080657959
1072,0,1,0,0.46700242161750793
1073,0,1,0,2.0626370906829834
1074,0,1,0,2.5214200019836426
1075,0,1,0,2.0786592960357666
1076,0,1,0,2.566080331802368
1077,0,1,0,1.0354162454605103
1078,0,1,0,0.38438093662261963
1079,0,1,0,0.8807696104049683
1080,0,1,0,0.16643521189689636
1081,0,1,0,1.7267699241638184
1082,0,1,0,2.1760354042053223
1083,0,1,0,2.489751100540161
1084,0,1,0,2.3945279121398926
1085,0,1,0,2.5785539150238037
1086,0,1,0,2.6975975036621094
1087,0,1,0,1.4606177806854248
1088,0,0,1,1.1443102359771729
1089,0,1,0,2.017854928970337
1090,0,1,0,1.7870665788650513
1091,0,1,0,0.5669951438903809
1092,0,1,0,1.506213903427124
1093,0,1,0,1.698748230934143
1094,0,1,0,2.814085006713867
1095,0,0,1,0.7221118807792664
1096,0,1,0,1.8372427225112915
1097,0,1,0,0.9695100784301758
1098,0,0,1,0.6404769420623779
1099,0,1,0,1.3376851081848145
1100,0,1,0,0.3444558382034302
1101,0,1,0,0.947654128074646
1102,0,1,0,0.36676204204559326
1103,0,0,1,0.6999492645263672
1104,0,1,0,1.0183407068252563
1105,0,0,1,1.9668930768966675
1106,0,1,0,1.2830190658569336
1107,0,1,0,2.913797378540039
1108,0,1,0,1.579620122909546
1109,0,1,0,0.6755397319793701
1110,0,1,0,0.7007572650909424
1111,0,1,0,0.6287716627120972
1112,0,1,0,1.2960965633392334
1113,0,1,0,2.0716676712036133
1114,0,1,0,2.1521501541137695
1115,0,1,0,1.3117274045944214
1116,0,1,0,0.8119895458221436
1117,0,1,0,1.7230379581451416
1118,0,0,1,0.02921360731124878
1119,0,1,0,1.5831382274627686
1120,0,1,0,1.7267707586288452
1121,0,1,0,2.056906223297119
1122,0,1,0,1.053288459777832
1123,0,1,0,1.8689404726028442
1124,0,1,0,1.0185054540634155
1125,0,1,0,2.0509910583496094
1126,0,1,0,0.8731061816215515
1127,0,1,0,0.9663458466529846
1128,0,1,0,2.2691702842712402
1129,0,1,0,2.009683132171631
1130,0,0,1,0.6641967296600342
1131,0,1,0,2.3872158527374268
1132,0,1,0,2.312715768814087
1133,0,1,0,1.8198179006576538
1134,0,1,0,2.3179986476898193
1135,0,1,0,2.7983925342559814
1136,0,1,0,1.2321982383728027
1137,0,1,0,1.8466874361038208
1138,0,1,0,2.246811628341675
1139,0,1,0,2.4544782638549805
1140,0,1,0,2.336045026779175
1141,0,1,0,1.9163087606430054
1142,0,1,0,1.4625000953674316
1143,0,1,0,0.5659511089324951
1144,0,1,0,1.0989692211151123
1145,0,1,0,2.578796625137329
1146,0,1,0,1.6330180168151855
1147,0,1,0,2.337601661682129
1148,0,1,0,2.4760801792144775
1149,0,1,0,0.5248359441757202
1150,0,1,0,1.4864475727081299
1151,0,1,0,2.2418506145477295
1152,0,1,0,2.319805860519409
1153,0,1,0,2.487368106842041
1154,0,1,0,1.658616542816162
1155,0,1,0,2.8163716793060303
1156,0,1,0,0.24273523688316345
1157,0,1,0,0.4035131633281708
1158,0,0,1,1.260499358177185
1159,0,1,0,2.239816665649414
1160,0,1,0,1.400299072265625
1161,0,1,0,2.0154550075531006
1162,0,1,0,2.1610465049743652
1163,0,1,0,2.5250983238220215
1164,0,1,0,2.4237332344055176
1165,0,1,0,1.9295638799667358
1166,0,1,0,1.820000171661377
1167,0,1,0,1.7251161336898804
1168,0,1,0,2.2694029808044434
1169,0,1,0,1.4482486248016357
1170,0,1,0,0.19737091660499573
1171,0,1,0,1.8927950859069824
1172,0,1,0,1.7935173511505127
1173,0,1,0,2.1476993560791016
1174,0,1,0,1.8472872972488403
1175,0,1,0,0.48624852299690247
1176,0,1,0,1.825735330581665
1177,0,1,0,2.4422261714935303
1178,0,1,0,1.7802938222885132
1179,0,1,0,1.214784860610962
1180,0,1,0,2.434605598449707
1181,0,0,1,0.8555406332015991
1182,0,1,0,1.7896358966827393
1183,0,1,0,2.181579113006592
1184,0,1,0,0.73125159740448
1185,0,1,0,2.310039520263672
1186,0,1,0,1.0816113948822021
1187,0,1,0,2.529155731201172
1188,0,1,0,0.8772745728492737
1189,0,1,0,1.4051716327667236
1190,0,1,0,1.8098065853118896
1191,0,1,0,2.6595442295074463
1192,0,1,0,1.3256781101226807
1193,0,1,0,2.6062917709350586
1194,0,1,0,1.7866113185882568
1195,0,0,1,1.2648218870162964
1196,0,1,0,0.02058199793100357
1197,0,1,0,1.148186206817627
1198,0,1,0,2.546800374984741
1199,0,0,1,1.623667597770691
1200,0,1,0,1.3393229246139526
1201,0,1,0,0.585892915725708
1202,0,1,0,2.4086575508117676
1203,0,1,0,1.4303638935089111
1204,0,1,0,2.7578885555267334
1205,0,1,0,1.4144467115402222
1206,0,1,0,2.5202698707580566
1207,0,0,1,0.5614017844200134
1208,0,0,1,0.6455205678939819
1209,0,1,0,1.846228003501892
1210,0,1,0,1.3729572296142578
1211,0,1,0,1.9949581623077393
1212,0,1,0,0.621646523475647
1213,0,1,0,1.238302230834961
1214,0,1,0,1.4561036825180054
1215,0,1,0,2.391937494277954
1216,0,1,0,1.8120839595794678
1217,0,1,0,0.8539716601371765
1218,0,1,0,0.9592718482017517
1219,0,1,0,1.8290631771087646
1220,0,0,1,1.1821719408035278
1221,0,1,0,2.23476505279541
1222,0,1,0,1.4934377670288086
1223,0,1,0,1.9534499645233154
1224,0,1,0,2.4181106090545654
1225,0,1,0,0.9460189342498779
1226,0,1,0,2.7426013946533203
1227,0,1,0,1.4678950309753418
1228,0,1,0,0.5869199633598328
1229,0,1,0,2.3464207649230957
1230,0,1,0,0.583533525466919
1231,0,1,0,2.3633980751037598
1232,0,1,0,1.8336615562438965
1233,0,1,0,2.225990056991577
1234,0,1,0,2.5356011390686035
1235,0,1,0,1.9209208488464355
1236,0,1,0,2.691715717315674
1237,0,0,1,1.3142417669296265
1238,0,1,0,2.3374710083007812
1239,0,1,0,2.6329421997070312
1240,0,1,0,2.0601696968078613
1241,0,1,0,0.9536471366882324
1242,0,1,0,2.7614028453826904
1243,0,1,0,2.3389811515808105
1244,0,1,0,1.4003669023513794
1245,0,1,0,1.9413836002349854
1246,0,1,0,1.1697498559951782
1247,0,1,0,1.778754472732544
1248,0,1,0,0.05972709134221077
1249,0,1,0,1.6665151119232178
1250,0,1,0,0.31216728687286377
1251,0,1,0,1.572340965270996
1252,0,1,0,2.521761894226074
1253,0,1,0,0.3559337854385376
1254,0,1,0,1.1316196918487549
1255,0,0,1,0.33523669838905334
1256,0,1,0,1.7295597791671753
1257,0,1,0,1.59859037399292
1258,0,1,0,1.9215205907821655
1259,0,1,0,2.7526142597198486
1260,0,0,1,1.0860739946365356
1261,0,1,0,2.092942714691162
1262,0,1,0,0.30958983302116394
1263,0,1,0,1.5738770961761475
1264,0,1,0,2.0035104751586914
1265,0,1,0,2.3540942668914795
1266,0,1,0,1.1659841537475586
1267,0,1,0,0.8283307552337646
1268,0,1,0,1.4677551984786987
1269,0,1,0,0.9595357775688171
1270,0,0,1,0.9985549449920654
1271,0,1,0,1.2373398542404175
1272,0,1,0,2.221017360687256
1273,0,1,0,1.129173755645752
1274,0,1,0,0.8034936189651489
1275,0,1,0,1.6027336120605469
1276,0,1,0,1.8619003295898438
1277,0,1,0,1.0606988668441772
1278,0,1,0,2.3864238262176514
1279,0,1,0,2.6625728607177734
1280,0,1,0,0.6564031839370728
1281,0,1,0,1.3919953107833862
1282,0,1,0,1.4502110481262207
1283,0,1,0,1.3054438829421997
1284,0,1,0,2.3942604064941406
1285,0,1,0,1.7437942028045654
1286,0,1,0,0.6970375776290894
1287,0,1,0,0.9434925317764282
1288,0,1,0,2.4927978515625
1289,0,0,1,0.18072131276130676
1290,0,1,0,2.4812815189361572
1291,0,1,0,2.2562661170959473
1292,0,0,1,0.01207225862890482
1293,0,1,0,2.1844277381896973
1294,0,1,0,1.4925836324691772
1295,0,1,0,1.8027043342590332
1296,0,1,0,0.5730124711990356
1297,0,1,0,0.47686418890953064
1298,0,1,0,1.827338695526123
1299,0,1,0,1.6207677125930786
1300,0,0,1,0.10330328345298767
1301,0,1,0,1.5087428092956543
1302,0,1,0,2.4694337844848633
1303,0,1,0,2.2285690307617188
1304,0,1,0,1.8084220886230469
1305,0,1,0,2.2747578620910645
1306,0,1,0,1.902986764907837
1307,0,1,0,1.3607008457183838
1308,0,1,0,1.5997986793518066
1309,0,1,0,0.3380756378173828
1310,0,1,0,2.0833373069763184
1311,0,1,0,1.0507891178131104
1312,0,1,0,0.16660934686660767
1313,0,1,0,1.6848064661026
1314,0,1,0,0.7236512899398804
1315,0,1,0,2.3852224349975586
1316,0,1,0,2.220104217529297
1317,0,1,0,0.8343797922134399
1318,0,1,0,0.08786436170339584
1319,0,1,0,1.6052911281585693
1320,0,1,0,1.6834259033203125
1321,0,1,0,0.2898554503917694
1322,0,1,0,1.90585458278656
1323,0,1,0,1.7717938423156738
1324,0,1,0,0.5645174980163574
1325,0,1,0,1.6374202966690063
1326,0,1,0,2.813324451446533
1327,0,1,0,1.5695216655731201
1328,0,1,0,1.39530348777771
1329,0,1,0,2.6521968841552734
1330,0,1,0,1.3608460426330566
1331,0,1,0,1.6827269792556763
1332,0,1,0,2.3919811248779297
1333,0,1,0,2.459988594055176
1334,0,1,0,1.619070291519165
1335,0,1,0,2.371642827987671
1336,0,1,0,2.315446615219116
1337,0,1,0,0.4934011697769165
1338,0,1,0,2.641848564147949
1339,0,1,0,2.3234288692474365
1340,0,1,0,1.4430869817733765
1341,0,1,0,0.6554349064826965
1342,0,1,0,1.2567404508590698
1343,0,1,0,1.3646421432495117
1344,0,0,1,0.9062066674232483
1345,0,1,0,1.4935641288757324
1346,0,1,0,0.8778558969497681
1347,0,1,0,2.1725127696990967
1348,0,1,0,2.6214046478271484
1349,0,1,0,1.1868908405303955
1350,0,1,0,1.4341976642608643
1351,0,1,0,1.6834486722946167
1352,0,1,0,2.1097497940063477
1353,0,1,0,2.2265067100524902
1354,0,0,1,0.945237398147583
1355,0,1,0,1.9460945129394531
1356,0,1,0,0.013504688628017902
1357,0,1,0,2.220801830291748
1358,0,1,0,2.3881068229675293
1359,0,1,0,1.7720904350280762
1360,0,0,1,0.15207865834236145
1361,0,1,0,2.4777109622955322
1362,0,1,0,1.7643438577651978
1363,0,1,0,1.7618372440338135
1364,0,1,0,1.2739267349243164
1365,0,1,0,2.541459083557129
1366,0,1,0,2.329418659210205
1367,0,1,0,2.0458450317382812
1368,0,1,0,0.984381914138794
1369,0,1,0,1.8639013767242432
1370,0,1,0,2.382701873779297
1371,0,0,1,0.17357653379440308
1372,0,1,0,0.9344075322151184
1373,0,0,1,0.14343759417533875
1374,0,1,0,1.3865492343902588
1375,0,1,0,1.9104255437850952
1376,0,1,0,2.3336353302001953
1377,0,1,0,2.4923980236053467
1378,0,1,0,2.6837315559387207
1379,0,1,0,2.611392021179199
1380,0,1,0,1.9215476512908936
1381,0,1,0,1.1586848497390747
1382,0,1,0,1.0489434003829956
1383,0,1,0,1.4663729667663574
1384,0,1,0,0.8311842679977417
1385,0,1,0,2.994370937347412
1386,0,1,0,0.9113525748252869
1387,0,1,0,2.4714717864990234
1388,0,0,1,0.9828246831893921
1389,0,1,0,2.2604925632476807
1390,0,1,0,1.1852412223815918
1391,0,1,0,1.0981673002243042
1392,0,1,0,2.090512990951538
1393,0,1,0,1.054377794265747
1394,0,1,0,0.54283207654953
1395,0,1,0,2.0258917808532715
1396,0,1,0,2.0842537879943848
1397,0,0,1,0.818764865398407
1398,0,1,0,0.9177674055099487
1399,0,1,0,1.737614393234253
1400,0,1,0,1.484644889831543
1401,0,1,0,1.7474818229675293
1402,0,1,0,2.355008840560913
1403,0,1,0,0.8414483070373535
1404,0,1,0,2.4883713722229004
1405,0,1,0,1.6079888343811035
1406,0,1,0,0.730424165725708
1407,0,1,0,1.321225643157959
1408,0,1,0,0.6735022068023682
1409,0,1,0,1.3584645986557007
1410,0,1,0,2.2925565242767334
1411,0,0,1,0.37750425934791565
1412,0,1,0,2.3202381134033203
1413,0,1,0,1.167297124862671
1414,0,1,0,1.730743408203125
1415,0,1,0,2.4336295127868652
1416,0,1,0,1.7112312316894531
1417,0,1,0,2.0482325553894043
1418,0,1,0,0.5911765098571777
1419,0,0,1,-0.001759286387823522
1420,0,1,0,1.606576681137085
1421,0,1,0,0.39355456829071045
1422,0,1,0,2.6352946758270264
1423,0,1,0,1.7448511123657227
1424,0,1,0,2.588200569152832
1425,0,1,0,0.23955059051513672
1426,0,1,0,2.7068803310394287
1427,0,0,1,0.38345417380332947
1428,0,1,0,3.2514572143554688
1429,0,1,0,1.107871413230896
1430,0,1,0,0.5837385058403015
1431,0,1,0,1.1733100414276123
1432,0,0,1,0.16765159368515015
1433,0,1,0,2.0439486503601074
1434,0,1,0,1.7489628791809082
1435,0,1,0,1.003488302230835
1436,0,1,0,1.4881514310836792
1437,0,1,0,1.0590553283691406
1438,0,1,0,1.049262523651123
1439,0,1,0,1.4924724102020264
1440,0,1,0,0.06788354367017746
1441,0,1,0,1.1251778602600098
1442,0,0,1,0.15640035271644592
1443,0,1,0,0.5618851780891418
1444,0,1,0,1.021997332572937
1445,0,1,0,0.6912627220153809
1446,0,1,0,1.6531438827514648
1447,0,1,0,1.3148608207702637
1448,0,1,0,2.187045097351074
1449,0,1,0,1.122685432434082
1450,0,1,0,0.5256716012954712
1451,0,1,0,1.3962023258209229
1452,0,1,0,0.4055933952331543
1453,0,1,0,0.3526599407196045
1454,0,1,0,2.409667730331421
1455,0,1,0,1.2740788459777832
1456,0,1,0,1.9254369735717773
1457,0,1,0,0.6848024129867554
1458,0,1,0,0.44600874185562134
1459,0,1,0,1.5832575559616089
1460,0,1,0,1.6003921031951904
1461,0,0,1,0.28183719515800476
1462,0,0,1,0.6938034296035767
1463,0,0,1,0.4133981764316559
1464,0,1,0,2.8558907508850098
1465,0,1,0,1.3470958471298218
1466,0,1,0,2.171435832977295
1467,0,1,0,0.7391952276229858
1468,0,1,0,0.6795604228973389
1469,0,0,1,0.4478406012058258
1470,0,1,0,0.8949108123779297
1471,0,1,0,0.36033526062965393
1472,0,1,0,3.0421361923217773
1473,0,1,0,0.2664172947406769
1474,0,1,0,0.7875230312347412
1475,0,1,0,1.2511813640594482
1476,0,1,0,0.21181021630764008
1477,0,1,0,1.121445655822754
1478,0,1,0,0.6705682277679443
1479,0,1,0,1.5220412015914917
1480,0,1,0,1.6483538150787354
1481,0,1,0,2.0663537979125977
1482,0,1,0,0.7044182419776917
1483,0,1,0,1.8983612060546875
1484,0,1,0,0.4029299020767212
1485,0,1,0,1.4953203201293945
1486,0,1,0,1.19124436378479
1487,0,1,0,3.144782066345215
1488,0,1,0,1.5498478412628174
1489,0,1,0,0.4667125344276428
1490,0,1,0,2.1407923698425293
1491,0,1,0,1.8931198120117188
1492,0,1,0,0.33609437942504883
1493,0,1,0,2.313838005065918
1494,0,1,0,2.268893241882324
1495,0,1,0,0.6831912994384766
1496,0,0,1,0.37774860858917236
1497,0,1,0,1.8217524290084839
1498,0,1,0,1.211609125137329
1499,0,1,0,3.402698516845703
1500,0,1,0,2.548110008239746
1501,0,1,0,2.0560874938964844
1502,0,1,0,2.0089802742004395
1503,0,0,1,0.07794981449842453
1504,0,1,0,1.621260643005371
1505,0,1,0,0.39420825242996216
1506,0,1,0,1.3059560060501099
1507,0,1,0,0.4762054979801178
1508,0,1,0,1.143187165260315
1509,0,0,1,0.3756919801235199
1510,0,1,0,0.12128759175539017
1511,0,1,0,2.1645092964172363
1512,0,1,0,1.177570104598999
1513,0,1,0,1.4239987134933472
1514,0,1,0,2.4908969402313232
1515,0,0,1,0.4040435254573822
1516,0,1,0,1.4211585521697998
1517,0,1,0,0.6697923541069031
1518,0,1,0,2.487161636352539
1519,0,1,0,0.48431649804115295
1520,0,1,0,2.348961353302002
1521,0,1,0,1.5014028549194336
1522,0,1,0,2.801419734954834
1523,0,1,0,1.1326994895935059
1524,0,1,0,1.8748431205749512
1525,0,1,0,1.3446804285049438
1526,0,1,0,2.7841415405273438
1527,0,0,1,0.3749808967113495
1528,0,0,1,0.5292731523513794
1529,0,1,0,2.6210904121398926
1530,0,1,0,1.802918553352356
1531,0,1,0,1.1948041915893555
1532,0,1,0,0.8827342987060547
1533,0,1,0,1.4247877597808838
1534,0,0,1,0.8401104211807251
1535,0,1,0,0.05751095712184906
1536,0,0,1,0.2520170211791992
1537,0,1,0,0.4282292127609253
1538,0,1,0,1.2967023849487305
1539,0,1,0,0.3062915503978729
1540,0,1,0,1.645492672920227
1541,0,1,0,1.4292408227920532
1542,0,1,0,0.16570335626602173
1543,0,1,0,0.4540298581123352
1544,0,1,0,2.123354911804199
1545,0,1,0,2.412120819091797
1546,0,1,0,2.1789517402648926
1547,1,1,1,1.2404577732086182
1548,0,1,0,0.5665932297706604
1549,0,1,0,0.30223286151885986
1550,1,0,0,0.5773080587387085
1551,0,1,0,1.1412343978881836
1552,0,0,1,1.1041299104690552
1553,0,1,0,0.10761581361293793
1554,0,1,0,2.3065390586853027
1555,0,1,0,1.7568086385726929
1556,0,1,0,1.5664100646972656
1557,0,1,0,1.1806418895721436
1558,0,1,0,0.4677833020687103
1559,0,1,0,1.115190029144287
1560,0,1,0,2.6857547760009766
1561,0,1,0,0.4037066698074341
1562,0,1,0,0.9715803265571594
1563,0,0,1,0.5982674360275269
1564,0,1,0,1.1969363689422607
1565,0,0,1,0.7740277051925659
1566,0,1,0,1.411400318145752
1567,0,1,0,0.9096181392669678
1568,0,0,1,0.07875563949346542
1569,0,1,0,0.5811604261398315
1570,0,1,0,1.9843456745147705
1571,0,1,0,0.3207119405269623
1572,0,1,0,0.08226572722196579
1573,0,1,0,0.699885368347168
1574,0,1,0,1.7348114252090454
1575,0,1,0,1.5182133913040161
1576,0,0,1,0.17619062960147858
1577,0,1,0,1.874420166015625
1578,0,1,0,0.530292272567749
1579,0,1,0,1.3907088041305542
1580,0,1,0,2.050539970397949
1581,0,1,0,0.2491329461336136
1582,0,1,0,1.5232754945755005
1583,0,1,0,0.5544202327728271
1584,0,1,0,0.45098304748535156
1585,0,1,0,1.0873527526855469
1586,0,1,0,1.8210339546203613
1587,0,1,0,1.5672472715377808
1588,0,0,1,0.40817567706108093
1589,0,0,1,0.050826605409383774
1590,0,1,0,0.6824575662612915
1591,0,0,1,0.12417898327112198
1592,0,1,0,0.9089885354042053
1593,0,1,0,0.31851983070373535
1594,0,1,0,1.1743135452270508
1595,0,0,1,0.3806799650192261
1596,0,1,0,2.22298002243042
1597,0,1,0,2.609623432159424
1598,0,1,0,1.8610010147094727
1599,0,1,0,2.842799663543701
1600,0,1,0,1.0783358812332153
1601,0,1,0,1.6175384521484375
1602,0,1,0,0.1012497991323471
1603,0,1,0,1.4023431539535522
1604,0,1,0,1.832831859588623
1605,0,1,0,1.5405316352844238
1606,0,1,0,0.9512842297554016
1607,0,1,0,1.2316722869873047
1608,0,1,0,0.902607798576355
1609,0,0,1,0.31637758016586304
1610,0,1,0,2.9655468463897705
1611,0,1,0,0.7821182608604431
1612,0,1,0,1.2411495447158813
1613,0,1,0,1.936416506767273
1614,0,1,0,1.6642003059387207
1615,0,1,0,0.30651068687438965
1616,0,1,0,0.6780387759208679
1617,0,1,0,1.0451862812042236
1618,0,1,0,1.3771908283233643
1619,0,1,0,1.0375924110412598
1620,0,1,0,1.511706829071045
1621,0,1,0,1.8405967950820923
1622,0,1,0,0.9730067253112793
1623,0,1,0,2.1538519859313965
1624,0,1,0,2.1414997577667236
1625,0,1,0,2.324458599090576
