sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.751649022102356
1617,0,0,1,0.7397820949554443
1618,0,0,1,0.7017644643783569
1619,0,0,1,0.8015470504760742
1620,0,0,1,0.842700183391571
1621,0,0,1,0.9604559540748596
1622,0,0,1,0.910862386226654
1623,0,0,1,0.7899844646453857
1624,0,1,0,0.7488295435905457
1625,0,0,1,0.9183490872383118
1626,0,1,0,0.6964194774627686
1627,0,0,1,0.789738118648529
1628,1,0,0,0.7056118249893188
1629,0,0,1,0.7316059470176697
1630,0,0,1,0.9368246793746948
1631,0,0,1,0.9311029314994812
1632,0,0,1,0.9603397846221924
1633,0,1,0,0.7966635227203369
1634,0,0,1,0.8085753321647644
1635,0,0,1,0.5977994203567505
1636,0,0,1,0.8486347794532776
1637,0,0,1,0.8749402165412903
1638,0,0,1,0.6041233539581299
1639,0,0,1,0.9172173142433167
1640,0,1,0,0.8714088201522827
1641,0,0,1,0.9317740797996521
1642,0,0,1,0.8616735339164734
1643,0,1,0,0.6942992210388184
1644,0,1,0,0.7997492551803589
1645,0,0,1,0.9559894800186157
1646,0,0,1,0.9359079003334045
1647,0,0,1,0.7758469581604004
1648,0,0,1,0.8418692946434021
1649,0,1,0,0.8779081702232361
1650,0,1,0,0.9272616505622864
1651,0,0,1,0.8950384259223938
1652,0,0,1,0.7190032601356506
1653,0,0,1,0.9427182078361511
1654,0,0,1,0.7844969630241394
1655,0,1,0,0.8453042507171631
1656,0,0,1,0.8950690627098083
1657,0,1,0,0.9352971315383911
1658,0,1,0,0.8151856660842896
1659,0,0,1,0.9038751125335693
1660,0,0,1,0.931273877620697
1661,0,0,1,0.7103040814399719
1662,0,1,0,0.925514817237854
1663,0,0,1,0.9496986865997314
1664,0,0,1,0.9280361533164978
1665,0,0,1,0.8775560855865479
1666,0,0,1,0.6878726482391357
1667,0,0,1,0.8403815627098083
1668,0,0,1,0.8674353957176208
1669,0,0,1,0.9165310859680176
1670,0,0,1,0.842054009437561
1671,0,1,0,0.7703343629837036
1672,0,0,1,0.9210113286972046
1673,0,0,1,0.7889643311500549
1674,0,0,1,0.9628844261169434
1675,0,0,1,0.8922246694564819
1676,0,0,1,0.8235184550285339
1677,0,0,1,0.7872026562690735
1678,0,0,1,0.759287416934967
1679,0,1,0,0.8382706642150879
1680,0,0,1,0.8913436532020569
1681,0,0,1,0.8991810083389282
1682,0,1,0,0.8832511901855469
1683,0,1,0,0.6313421130180359
1684,0,1,0,0.8470246195793152
1685,0,0,1,0.8835833668708801
1686,0,1,0,0.7832739353179932
1687,0,0,1,0.7952548861503601
1688,0,0,1,0.799136757850647
1689,0,0,1,0.8287854194641113
1690,0,0,1,0.6275041699409485
1691,0,0,1,0.891648530960083
1692,0,0,1,0.7575731873512268
1693,0,0,1,0.9064244031906128
1694,0,0,1,0.8293182849884033
1695,0,0,1,0.6488967537879944
1696,0,0,1,0.814482569694519
1697,0,0,1,0.8658183813095093
1698,0,0,1,0.9698923826217651
1699,0,1,0,0.8442255854606628
1700,0,0,1,0.7504665851593018
1701,0,0,1,0.8944840431213379
1702,0,0,1,0.7590394020080566
1703,0,0,1,0.9034760594367981
1704,0,1,0,0.873776376247406
1705,0,0,1,0.8492199778556824
1706,0,0,1,0.8901535868644714
1707,0,0,1,0.7673640251159668
1708,0,0,1,0.744602620601654
1709,0,0,1,0.8902892470359802
1710,0,0,1,0.9654394388198853
1711,0,0,1,0.7436027526855469
1712,0,0,1,0.7830311059951782
1713,0,1,0,0.7408949732780457
1714,0,1,0,0.6851915717124939
1715,0,1,0,0.8043422698974609
1716,0,0,1,0.8581560850143433
1717,0,1,0,0.9070754647254944
1718,0,0,1,0.9082087278366089
1719,0,1,0,0.8738276362419128
1720,0,1,0,0.8497462272644043
1721,0,0,1,0.8446472883224487
1722,0,0,1,0.8061188459396362
1723,0,0,1,0.7347053289413452
1724,0,0,1,0.7775305509567261
1725,0,1,0,0.8252460956573486
1726,0,0,1,0.609503448009491
1727,0,0,1,0.8668879866600037
1728,0,0,1,0.8876928687095642
1729,0,1,0,0.816795825958252
1730,0,0,1,0.8818236589431763
1731,0,1,0,0.7788791060447693
1732,0,0,1,0.8324450254440308
1733,0,0,1,0.8802877068519592
1734,0,0,1,0.9402576088905334
1735,0,1,0,0.7014533281326294
1736,0,1,0,0.8552746772766113
1737,0,0,1,0.8998891711235046
1738,0,1,0,0.7928667664527893
1739,0,1,0,0.6725497841835022
1740,0,0,1,0.6930340528488159
1741,0,0,1,0.8669673204421997
1742,0,0,1,0.8368368744850159
1743,0,0,1,0.9381203651428223
1744,0,0,1,0.8797531127929688
1745,0,0,1,0.9338454008102417
1746,0,0,1,0.8627469539642334
1747,0,0,1,0.9101879000663757
1748,0,0,1,0.9363113045692444
1749,0,0,1,0.8620081543922424
1750,0,0,1,0.9359915852546692
1751,0,0,1,0.808205783367157
1752,0,0,1,0.9319949150085449
1753,0,1,0,0.7902750372886658
1754,0,0,1,0.6878110766410828
1755,0,0,1,0.8878046274185181
1756,0,0,1,0.8391556143760681
1757,0,0,1,0.8337433934211731
1758,0,0,1,0.6977338790893555
1759,0,1,0,0.6579757332801819
1760,0,0,1,0.8551289439201355
1761,0,0,1,0.9048712849617004
1762,0,0,1,0.948075532913208
1763,0,0,1,0.886922299861908
1764,0,0,1,0.9755359888076782
1765,0,1,0,0.7102693915367126
1766,0,0,1,0.7112221717834473
1767,0,1,0,0.9376810193061829
1768,0,0,1,0.9275898337364197
1769,0,0,1,0.8301174640655518
1770,0,1,0,0.7754912972450256
1771,0,0,1,0.7978664040565491
1772,0,1,0,0.8199402689933777
1773,0,0,1,0.8805226683616638
1774,0,1,0,0.6967540383338928
1775,0,0,1,0.7160840630531311
1776,0,0,1,0.9630801677703857
1777,0,0,1,0.8897687196731567
1778,0,0,1,0.7940294742584229
1779,0,1,0,0.666999876499176
1780,0,0,1,0.7976109981536865
1781,0,1,0,0.9333425760269165
1782,0,0,1,0.9461464285850525
1783,0,0,1,0.7316985726356506
1784,0,1,0,0.686060905456543
1785,0,1,0,0.850193202495575
1786,0,1,0,0.617013692855835
1787,0,0,1,0.7803699374198914
1788,0,0,1,0.9375377893447876
1789,0,1,0,0.8763760924339294
1790,0,0,1,0.8501160144805908
1791,0,0,1,0.8261224031448364
1792,0,1,0,0.7499899864196777
1793,0,1,0,0.7673512101173401
1794,0,0,1,0.8268359899520874
1795,0,0,1,0.8530380129814148
1796,0,0,1,0.8226832151412964
1797,0,0,1,0.8997752070426941
1798,0,0,1,0.6674387454986572
1799,0,0,1,0.9212646484375
1800,0,0,1,0.7602221965789795
1801,0,0,1,0.9576495885848999
1802,0,0,1,0.9289736151695251
1803,0,0,1,0.9160279035568237
1804,0,0,1,0.660463273525238
1805,0,1,0,0.8156139254570007
1806,0,0,1,0.9504302144050598
1807,0,1,0,0.7372143864631653
1808,0,0,1,0.8483728170394897
1809,0,0,1,0.8284779191017151
1810,0,0,1,0.9152833223342896
1811,0,0,1,0.9606670141220093
1812,0,0,1,0.901958167552948
1813,0,0,1,0.8899818062782288
1814,0,0,1,0.9329158067703247
1815,0,0,1,0.8128913640975952
1816,0,0,1,0.7885567545890808
1817,0,1,0,0.6918883323669434
1818,0,0,1,0.925213634967804
1819,0,0,1,0.9470139145851135
1820,0,1,0,0.5798718929290771
1821,0,0,1,0.7698860168457031
1822,0,0,1,0.6815698146820068
1823,0,0,1,0.937738299369812
1824,0,1,0,0.7184756398200989
1825,0,0,1,0.9556480050086975
1826,0,1,0,0.7862364649772644
1827,0,0,1,0.7855283617973328
1828,0,1,0,0.8504719138145447
1829,0,1,0,0.9400796294212341
1830,0,1,0,0.8631795644760132
1831,0,0,1,0.8248443603515625
1832,0,0,1,0.9429391026496887
1833,0,1,0,0.8849790692329407
1834,0,0,1,0.9004936814308167
1835,0,0,1,0.761016845703125
1836,0,0,1,0.9439893960952759
1837,0,0,1,0.9060760736465454
1838,0,0,1,0.7548976540565491
1839,0,0,1,0.7781215906143188
1840,0,1,0,0.7537907361984253
1841,0,0,1,0.8604698777198792
1842,0,1,0,0.837548017501831
1843,0,1,0,0.9132477641105652
1844,0,1,0,0.8194228410720825
1845,0,1,0,0.8320209980010986
1846,0,1,0,0.5473667979240417
1847,0,1,0,0.732958197593689
1848,0,0,1,0.7971224784851074
1849,0,0,1,0.7313191294670105
1850,0,0,1,0.8847230076789856
1851,0,0,1,0.9768715500831604
1852,0,0,1,0.9186986088752747
1853,0,0,1,0.9651697874069214
1854,0,0,1,0.9015275835990906
1855,0,1,0,0.8372109532356262
1856,0,0,1,0.8115562796592712
1857,0,0,1,0.7125364542007446
1858,0,1,0,0.8843715786933899
1859,0,0,1,0.9261736273765564
1860,0,1,0,0.7364290952682495
1861,0,0,1,0.7463927268981934
1862,0,0,1,0.8732898831367493
1863,0,0,1,0.8097914457321167
1864,0,0,1,0.9502483606338501
1865,0,1,0,0.6582949161529541
1866,0,0,1,0.7917105555534363
1867,0,0,1,0.8169768452644348
1868,0,0,1,0.9724419116973877
1869,0,0,1,0.8224124908447266
1870,0,0,1,0.8660216331481934
1871,0,0,1,0.9200080037117004
1872,0,1,0,0.8246155381202698
1873,0,0,1,0.9568197131156921
1874,0,0,1,0.9166666865348816
1875,0,0,1,0.9363718628883362
1876,0,0,1,0.9305635094642639
1877,0,0,1,0.9074299335479736
1878,0,0,1,0.8583648800849915
1879,0,0,1,0.6724709868431091
1880,0,0,1,0.9575714468955994
1881,0,0,1,0.9498136043548584
1882,0,1,0,0.8767160773277283
1883,0,0,1,0.6975480318069458
1884,0,0,1,0.9574577212333679
1885,0,0,1,0.7497564554214478
1886,0,0,1,0.6741529107093811
1887,0,0,1,0.75357586145401
1888,0,0,1,0.7648996114730835
1889,0,0,1,0.8744775652885437
1890,0,0,1,0.9254501461982727
1891,0,0,1,0.7212386131286621
1892,1,0,0,0.8395054936408997
1893,1,0,0,0.9265287518501282
1894,1,0,0,0.7460205554962158
1895,1,0,0,0.8586859703063965
1896,1,0,0,0.7651238441467285
1897,1,0,0,0.9521503448486328
1898,1,0,0,0.8077436089515686
1899,1,1,1,0.6593843102455139
1900,1,0,0,0.947447657585144
1901,1,0,0,0.9107629060745239
1902,1,0,0,0.6874309182167053
1903,1,0,0,0.9374496936798096
1904,1,0,0,0.6974554061889648
1905,1,0,0,0.8020743727684021
1906,1,0,0,0.9562303423881531
1907,1,1,1,0.9176279306411743
1908,1,1,1,0.6714189648628235
1909,1,0,0,0.7571619749069214
1910,1,0,0,0.8255182504653931
1911,1,0,0,0.8153121471405029
1912,1,0,0,0.8366551399230957
1913,1,0,0,0.905853271484375
1914,1,0,0,0.7858976721763611
1915,1,0,0,0.8588209748268127
1916,1,1,1,0.8680521249771118
1917,1,1,1,0.6080145835876465
1918,1,0,0,0.9448872804641724
1919,1,0,0,0.7857036590576172
1920,1,1,1,0.6465662121772766
1921,1,0,0,0.8673298954963684
1922,1,1,1,0.9121384024620056
1923,0,0,1,0.8146899938583374
1924,0,0,1,0.7698591947555542
1925,0,0,1,0.772487223148346
1926,0,0,1,0.7506453394889832
1927,0,0,1,0.7092814445495605
1928,0,0,1,0.9396750926971436
1929,0,0,1,0.9339171051979065
1930,0,0,1,0.9380475878715515
1931,0,1,0,0.7798272967338562
1932,0,0,1,0.9499942064285278
1933,0,0,1,0.883380651473999
1934,0,0,1,0.8387835025787354
1935,0,0,1,0.9615809917449951
1936,0,0,1,0.8292576670646667
1937,0,0,1,0.7889689803123474
1938,0,1,0,0.8102562427520752
1939,0,0,1,0.8363214731216431
1940,0,0,1,0.7032959461212158
1941,0,0,1,0.8602412343025208
1942,1,1,1,0.8073301315307617
1943,1,0,0,0.9065953493118286
1944,1,0,0,0.8681969046592712
1945,1,0,0,0.870917797088623
1946,1,0,0,0.8622339963912964
1947,1,0,0,0.8330585360527039
1948,1,0,0,0.8106082677841187
1949,1,0,0,0.7830652594566345
1950,1,0,0,0.8573804497718811
1951,1,0,0,0.7883621454238892
1952,1,1,1,0.8560788631439209
1953,1,0,0,0.8790313005447388
1954,1,0,0,0.8076319694519043
1955,1,1,1,0.6517350673675537
1956,1,0,0,0.8709200024604797
1957,1,0,0,0.8345133066177368
1958,1,0,0,0.8991243243217468
1959,1,0,0,0.7840651869773865
1960,1,0,0,0.9178374409675598
1961,1,0,0,0.8822538256645203
1962,1,0,0,0.9537551999092102
1963,1,1,1,0.7689898610115051
1964,1,1,1,0.7730637788772583
1965,1,0,0,0.9380370378494263
1966,1,1,1,0.76314377784729
1967,1,0,0,0.7422122955322266
1968,1,1,1,0.6901226043701172
1969,1,1,1,0.7172255516052246
1970,1,0,0,0.6891624927520752
1971,1,1,1,0.7711385488510132
1972,1,1,1,0.6829650402069092
1973,1,0,0,0.7214221358299255
1974,1,0,0,0.9636154770851135
1975,1,1,1,0.7432096004486084
1976,1,0,0,0.8191068172454834
1977,1,1,1,0.8657442331314087
1978,1,0,0,0.8494007587432861
1979,1,0,0,0.7145637273788452
1980,1,0,0,0.8073468208312988
1981,1,0,0,0.9082762598991394
1982,1,0,0,0.8373198509216309
1983,1,0,0,0.8245525360107422
1984,1,1,1,0.8432435393333435
1985,1,0,0,0.7922117114067078
1986,1,0,0,0.7012411952018738
1987,1,0,0,0.9651361107826233
1988,1,0,0,0.7254740595817566
1989,1,0,0,0.933781623840332
1990,1,0,0,0.8238136768341064
1991,1,0,0,0.9429416060447693
1992,1,0,0,0.7200281023979187
1993,1,0,0,0.7804116010665894
1994,1,0,0,0.8550615310668945
1995,1,0,0,0.9208455681800842
1996,1,0,0,0.6303731799125671
1997,1,0,0,0.8744873404502869
1998,1,0,0,0.9181042313575745
1999,1,0,0,0.8892641067504883
2000,1,0,0,0.8759787082672119
2001,1,1,1,0.7988998293876648
2002,1,0,0,0.8363171815872192
2003,1,0,0,0.7692345976829529
2004,1,1,1,0.716050922870636
2005,1,0,0,0.8535641431808472
2006,1,0,0,0.9090275168418884
2007,1,0,0,0.736082136631012
2008,1,1,1,0.7939979434013367
2009,1,0,0,0.7082444429397583
2010,1,1,1,0.8298121094703674
2011,1,0,0,0.9506546258926392
2012,1,1,1,0.7117612361907959
2013,1,0,0,0.7831555008888245
2014,1,0,0,0.7851792573928833
2015,1,0,0,0.854425311088562
2016,1,0,0,0.6953272223472595
2017,1,1,1,0.6444272994995117
2018,1,0,0,0.8013489842414856
2019,1,1,1,0.6779895424842834
2020,1,0,0,0.9019800424575806
2021,1,0,0,0.8583194017410278
2022,1,1,1,0.6422146558761597
2023,1,0,0,0.8094249367713928
2024,1,0,0,0.8866900205612183
2025,1,0,0,0.9005025029182434
2026,1,0,0,0.8402693271636963
2027,1,0,0,0.7637838125228882
2028,1,0,0,0.9271067380905151
2029,1,1,1,0.6842681765556335
2030,1,0,0,0.7451983690261841
2031,1,0,0,0.8802680373191833
2032,1,0,0,0.7341588139533997
2033,1,0,0,0.9155532717704773
2034,1,0,0,0.9216873645782471
2035,1,0,0,0.8749956488609314
2036,1,1,1,0.8127633929252625
2037,1,1,1,0.7380735278129578
2038,1,1,1,0.8200299739837646
2039,1,1,1,0.7595051527023315
2040,1,0,0,0.8967589735984802
2041,1,0,0,0.873702347278595
2042,1,0,0,0.8469810485839844
2043,1,0,0,0.8439554572105408
2044,1,0,0,0.5553686618804932
2045,1,1,1,0.6998357772827148
2046,1,1,1,0.8051567673683167
2047,1,0,0,0.8890157341957092
2048,1,0,0,0.8163928985595703
2049,1,0,0,0.9212356805801392
2050,1,0,0,0.8852846622467041
2051,1,0,0,0.8535928130149841
2052,1,1,1,0.8328769207000732
2053,1,0,0,0.88763427734375
2054,1,0,0,0.9566689729690552
2055,1,0,0,0.9167606830596924
2056,1,0,0,0.9317647814750671
2057,1,0,0,0.8858296871185303
2058,1,0,0,0.9209861755371094
2059,1,0,0,0.9445530772209167
2060,1,1,1,0.8653882145881653
2061,1,0,0,0.8562585115432739
2062,1,0,0,0.8420655131340027
2063,1,0,0,0.9410091042518616
2064,1,0,0,0.8630750775337219
2065,1,0,0,0.8828014731407166
2066,1,0,0,0.9230060577392578
2067,1,0,0,0.9334548711776733
2068,1,1,1,0.7287712097167969
2069,1,1,1,0.7782670259475708
2070,1,0,0,0.742928683757782
2071,1,0,0,0.9043814539909363
2072,1,1,1,0.7899400591850281
2073,1,0,0,0.7373330593109131
2074,1,0,0,0.7220250368118286
2075,1,0,0,0.9044044613838196
2076,1,1,1,0.9423253536224365
2077,1,0,0,0.9292773008346558
2078,1,0,0,0.7242863178253174
2079,1,0,0,0.939078688621521
2080,1,0,0,0.8154832720756531
2081,1,0,0,0.9457477331161499
2082,1,0,0,0.757348358631134
2083,1,0,0,0.8011507391929626
2084,1,1,1,0.8060970902442932
2085,1,0,0,0.9204927682876587
2086,1,0,0,0.7229525446891785
2087,1,0,0,0.9486032128334045
2088,1,0,0,0.8532459735870361
2089,1,0,0,0.8888627886772156
2090,1,1,1,0.8222321271896362
2091,1,0,0,0.9409933686256409
2092,1,0,0,0.8539486527442932
2093,1,0,0,0.8342985510826111
2094,1,0,0,0.9066779613494873
2095,1,1,1,0.7350849509239197
2096,1,0,0,0.8918601274490356
2097,1,0,0,0.8296510577201843
2098,1,0,0,0.6825220584869385
2099,1,0,0,0.9380508661270142
2100,1,0,0,0.8038907051086426
2101,1,0,0,0.9684497714042664
2102,1,0,0,0.7600774168968201
2103,1,0,0,0.6668897867202759
2104,1,0,0,0.8075799345970154
2105,1,0,0,0.8596130609512329
2106,1,0,0,0.8808591961860657
2107,1,0,0,0.924992024898529
2108,1,0,0,0.8830831050872803
2109,1,1,1,0.8493747115135193
2110,1,0,0,0.9597137570381165
2111,1,0,0,0.8223252296447754
2112,1,0,0,0.9286975860595703
2113,1,0,0,0.9599085450172424
2114,1,0,0,0.8014504313468933
2115,1,0,0,0.8596933484077454
2116,1,0,0,0.8792213201522827
2117,1,0,0,0.7680228352546692
2118,1,0,0,0.7919696569442749
2119,1,0,0,0.8324347734451294
2120,1,1,1,0.8580872416496277
2121,1,1,1,0.7574808597564697
2122,1,0,0,0.8346526622772217
2123,1,0,0,0.7657170295715332
2124,1,1,1,0.9159651398658752
2125,1,0,0,0.9539297223091125
2126,1,0,0,0.9207379221916199
2127,1,0,0,0.8542527556419373
2128,1,1,1,0.7415270805358887
2129,1,1,1,0.8767377138137817
2130,1,1,1,0.878475546836853
2131,1,0,0,0.9725848436355591
2132,1,0,0,0.7911723256111145
2133,1,0,0,0.6921020150184631
2134,1,0,0,0.9547189474105835
2135,1,0,0,0.6132780313491821
2136,1,0,0,0.7756699323654175
2137,1,1,1,0.8007376790046692
2138,1,0,0,0.8722986578941345
2139,1,0,0,0.8925266861915588
2140,1,0,0,0.8837476372718811
2141,1,0,0,0.763792872428894
2142,1,1,1,0.6713342070579529
2143,1,0,0,0.8394988775253296
2144,1,0,0,0.8890544772148132
2145,1,0,0,0.8294054865837097
2146,1,0,0,0.9228925108909607
2147,1,0,0,0.8863860368728638
2148,1,0,0,0.9088647961616516
2149,1,0,0,0.8732218146324158
2150,1,0,0,0.9433419108390808
2151,1,0,0,0.951547384262085
2152,1,1,1,0.8542932868003845
2153,1,0,0,0.8540346622467041
2154,1,0,0,0.8423628807067871
2155,1,1,1,0.8034048080444336
2156,1,1,1,0.7465609312057495
2157,1,0,0,0.8555657863616943
2158,1,1,1,0.7149949669837952
2159,1,0,0,0.8492638468742371
2160,1,0,0,0.9152067303657532
2161,1,1,1,0.8519407510757446
2162,1,0,0,0.9317638278007507
2163,1,0,0,0.9612072706222534
2164,1,0,0,0.8171318769454956
2165,1,0,0,0.8260012865066528
2166,1,0,0,0.9486320614814758
2167,1,0,0,0.9383484721183777
2168,1,1,1,0.8099724650382996
2169,1,0,0,0.7017809152603149
2170,1,1,1,0.7910427451133728
2171,1,0,0,0.9012289643287659
2172,1,0,0,0.7946650385856628
2173,1,0,0,0.9122010469436646
2174,1,1,1,0.9275704622268677
2175,1,1,1,0.9038457870483398
2176,1,1,1,0.7670215964317322
2177,1,0,0,0.9503617286682129
2178,1,0,0,0.9258367419242859
2179,1,0,0,0.8003066182136536
2180,1,0,0,0.8514016270637512
2181,1,0,0,0.8678556680679321
2182,1,0,0,0.7871232032775879
2183,1,0,0,0.8138360381126404
2184,1,1,1,0.6809305548667908
2185,1,0,0,0.9095489978790283
2186,1,0,0,0.790042519569397
2187,1,1,1,0.7823094129562378
2188,1,0,0,0.9492397904396057
2189,1,0,0,0.8435283899307251
2190,1,0,0,0.9252560138702393
2191,1,0,0,0.9048282504081726
2192,1,1,1,0.6892325282096863
2193,1,0,0,0.9532153010368347
2194,1,1,1,0.6804466843605042
2195,1,0,0,0.75160151720047
2196,1,0,0,0.8808509111404419
2197,1,1,1,0.7734290957450867
2198,1,1,1,0.8322744965553284
2199,1,0,0,0.8519285917282104
2200,1,1,1,0.8205192685127258
2201,1,1,1,0.8523030281066895
2202,1,0,0,0.8518568873405457
2203,1,0,0,0.7658119201660156
2204,1,1,1,0.8167079091072083
2205,1,0,0,0.9383683800697327
2206,1,0,0,0.9299724102020264
2207,1,0,0,0.8443482518196106
2208,1,0,0,0.9399262070655823
2209,1,0,0,0.7211478352546692
2210,1,0,0,0.6254286766052246
2211,1,0,0,0.7074500918388367
2212,1,0,0,0.7987724542617798
2213,1,0,0,0.7398210763931274
2214,1,0,0,0.922966480255127
2215,1,0,0,0.8509794473648071
2216,1,0,0,0.7601174116134644
2217,1,0,0,0.9409074783325195
2218,1,1,1,0.7158275842666626
2219,1,0,0,0.9724290370941162
2220,1,1,1,0.7028183937072754
2221,1,0,0,0.7809669971466064
2222,1,0,0,0.9038327932357788
2223,1,0,0,0.8881891965866089
2224,1,0,0,0.9033393263816833
2225,1,0,0,0.6894776821136475
2226,1,0,0,0.9121249914169312
2227,1,1,1,0.9002081155776978
2228,1,1,1,0.8231353759765625
2229,1,0,0,0.8019306659698486
2230,1,0,0,0.8321933746337891
2231,1,1,1,0.774296224117279
2232,1,0,0,0.9298123121261597
2233,1,0,0,0.8680514097213745
2234,1,0,0,0.8434340953826904
2235,1,0,0,0.9576759934425354
2236,1,0,0,0.8033004403114319
2237,1,0,0,0.9080174565315247
2238,1,0,0,0.9277419447898865
2239,1,1,1,0.7016526460647583
2240,1,0,0,0.8451778292655945
2241,1,0,0,0.6524084210395813
2242,1,0,0,0.7958896160125732
2243,1,1,1,0.9420175552368164
2244,1,0,0,0.8024186491966248
2245,1,0,0,0.776983380317688
2246,1,0,0,0.8320738077163696
2247,1,0,0,0.9239842891693115
2248,1,1,1,0.9080172777175903
2249,1,0,0,0.7956182956695557
2250,1,0,0,0.8212764859199524
2251,1,0,0,0.7873368859291077
2252,1,1,1,0.8352022767066956
2253,1,0,0,0.8070784211158752
2254,1,1,1,0.6720871925354004
2255,1,1,1,0.6838836073875427
2256,1,1,1,0.7318740487098694
2257,1,0,0,0.6916517615318298
2258,1,0,0,0.8676536679267883
2259,1,1,1,0.8640817999839783
2260,1,1,1,0.7650468945503235
2261,1,0,0,0.9437118768692017
2262,1,1,1,0.7253996729850769
2263,1,0,0,0.7308425903320312
2264,1,0,0,0.8660622835159302
2265,1,0,0,0.8797760605812073
2266,1,0,0,0.7336882948875427
2267,1,0,0,0.9654708504676819
2268,1,1,1,0.8227965831756592
2269,1,1,1,0.6428412795066833
2270,1,0,0,0.884647011756897
2271,1,1,1,0.8497182726860046
2272,1,0,0,0.9201442003250122
2273,1,0,0,0.9191036820411682
2274,1,0,0,0.7213748693466187
2275,1,1,1,0.7445545196533203
2276,1,1,1,0.6972771883010864
2277,1,0,0,0.880460798740387
2278,1,0,0,0.8294343948364258
2279,1,0,0,0.9046068787574768
2280,1,1,1,0.7606056928634644
2281,1,1,1,0.6848353743553162
2282,1,0,0,0.7481033802032471
2283,1,0,0,0.8020874261856079
2284,1,0,0,0.7033848762512207
2285,1,0,0,0.8643105626106262
2286,1,0,0,0.8550311326980591
2287,1,0,0,0.7095490097999573
2288,1,0,0,0.672182559967041
2289,1,1,1,0.6570625305175781
2290,1,0,0,0.8412784337997437
2291,1,0,0,0.8163763284683228
2292,1,0,0,0.9522190093994141
2293,1,0,0,0.699598491191864
2294,1,0,0,0.8941208124160767
2295,1,1,1,0.9257811903953552
2296,1,0,0,0.7887171506881714
2297,1,0,0,0.8155914545059204
2298,1,0,0,0.7918521761894226
2299,1,0,0,0.8982335925102234
2300,1,0,0,0.9051072001457214
2301,1,0,0,0.8351230621337891
2302,1,0,0,0.8724031448364258
2303,1,0,0,0.9126854538917542
2304,1,0,0,0.8171855807304382
2305,1,0,0,0.840639054775238
2306,1,0,0,0.8006335496902466
2307,1,0,0,0.655950665473938
2308,1,0,0,0.6163496375083923
2309,1,1,1,0.7803419828414917
2310,1,0,0,0.8792723417282104
2311,1,0,0,0.7440284490585327
2312,1,0,0,0.8868140578269958
2313,1,0,0,0.924785315990448
2314,1,0,0,0.9265325665473938
2315,1,0,0,0.7738912105560303
2316,1,0,0,0.9360222220420837
2317,1,0,0,0.8718969225883484
2318,1,0,0,0.9374474883079529
2319,1,0,0,0.8740596175193787
2320,1,0,0,0.6950678825378418
2321,1,0,0,0.923119843006134
2322,1,0,0,0.6362192034721375
2323,1,0,0,0.7466320991516113
2324,1,0,0,0.9314952492713928
2325,1,0,0,0.9417162537574768
2326,1,0,0,0.9236711859703064
2327,1,0,0,0.9296472072601318
2328,1,0,0,0.8665303587913513
2329,1,1,1,0.8102694749832153
2330,1,0,0,0.8720187544822693
2331,1,0,0,0.9567833542823792
2332,1,1,1,0.7639668583869934
2333,1,1,1,0.5871879458427429
2334,1,0,0,0.5577223300933838
2335,1,0,0,0.813209056854248
2336,1,0,0,0.8083289861679077
2337,1,0,0,0.9644947052001953
2338,1,0,0,0.8848832845687866
2339,1,0,0,0.8499607443809509
2340,1,1,1,0.7674995064735413
2341,1,0,0,0.6533297300338745
2342,1,0,0,0.7789360880851746
2343,1,0,0,0.949171781539917
2344,1,0,0,0.8162718415260315
2345,1,0,0,0.6886399388313293
2346,1,0,0,0.8713108897209167
2347,1,0,0,0.7346579432487488
2348,1,1,1,0.7686848640441895
2349,1,0,0,0.9350447654724121
2350,1,1,1,0.74770188331604
2351,1,1,1,0.6259267926216125
2352,1,1,1,0.7119548916816711
2353,1,0,0,0.9644309282302856
2354,1,1,1,0.6176631450653076
2355,1,0,0,0.8420453667640686
2356,1,0,0,0.864108681678772
2357,1,1,1,0.7919682264328003
2358,1,0,0,0.8946294188499451
2359,1,0,0,0.9410510063171387
2360,1,0,0,0.7056459188461304
2361,1,1,1,0.7463158369064331
2362,1,0,0,0.9114712476730347
2363,1,0,0,0.8148332834243774
2364,1,1,1,0.7318688631057739
2365,1,1,1,0.8379059433937073
2366,1,1,1,0.6177330613136292
2367,1,0,0,0.8184314966201782
2368,1,0,0,0.9338036179542542
2369,1,1,1,0.7866941094398499
2370,1,1,1,0.8925333023071289
2371,1,0,0,0.8655274510383606
2372,1,1,1,0.6530140042304993
2373,1,0,0,0.9413020014762878
2374,1,0,0,0.8882171511650085
2375,1,0,0,0.8968557119369507
2376,1,0,0,0.9272615909576416
2377,1,0,0,0.6651184558868408
2378,1,0,0,0.949707567691803
2379,1,0,0,0.9196765422821045
2380,1,0,0,0.743048369884491
2381,1,0,0,0.6361932754516602
2382,1,1,1,0.8639570474624634
2383,1,0,0,0.8930336833000183
2384,1,1,1,0.7784632444381714
2385,1,0,0,0.9601580500602722
2386,1,0,0,0.9489579796791077
2387,1,0,0,0.8099783658981323
2388,1,0,0,0.9485487341880798
2389,1,1,1,0.934262752532959
2390,1,0,0,0.803146243095398
2391,1,0,0,0.787125289440155
2392,1,0,0,0.8351362347602844
2393,1,0,0,0.8694266080856323
2394,1,0,0,0.8744291663169861
2395,1,1,1,0.8777371644973755
