sample_idx,true_label,pred_label,correct,confidence
5633,4,5,0,2.7489888668060303
5634,4,0,0,2.5416529178619385
5635,7,2,0,3.462646484375
5636,4,7,0,1.952250361442566
5637,7,0,0,3.9399726390838623
5638,4,2,0,2.954540729522705
5639,3,5,0,2.396029233932495
5640,2,0,0,3.7009143829345703
5641,4,3,0,3.553182363510132
5642,5,7,0,4.610805034637451
5643,5,0,0,1.8715040683746338
5644,7,3,0,3.0598180294036865
5645,5,3,0,3.5671966075897217
5646,4,0,0,4.35456657409668
5647,5,3,0,2.361762762069702
5648,8,0,0,2.2261393070220947
5649,0,0,1,3.2744057178497314
5650,5,3,0,3.1968510150909424
5651,4,7,0,1.5801442861557007
5652,0,7,0,4.44003438949585
5653,5,3,0,2.114616632461548
5654,4,3,0,3.3887898921966553
5655,3,2,0,2.034559488296509
5656,3,0,0,1.4499112367630005
5657,2,0,0,3.653995990753174
5658,4,0,0,2.1775810718536377
5659,2,0,0,2.679720878601074
5660,9,0,0,1.714949369430542
5661,4,2,0,2.8656935691833496
5662,8,7,0,2.790468454360962
5663,8,3,0,3.6999714374542236
5664,6,2,0,3.9119787216186523
5665,2,0,0,5.087523460388184
5666,6,7,0,2.695220947265625
5667,1,7,0,2.5590996742248535
5668,7,2,0,2.277179718017578
5669,0,1,0,2.624359607696533
5670,4,2,0,1.9420835971832275
5671,3,0,0,2.999077796936035
5672,8,0,0,3.3597629070281982
5673,5,3,0,1.9706352949142456
5674,9,0,0,2.5937554836273193
5675,7,3,0,1.822271704673767
5676,6,3,0,4.3500213623046875
5677,7,5,0,4.129364013671875
5678,1,5,0,3.487105369567871
5679,0,7,0,3.245018482208252
5680,2,0,0,1.390838861465454
5681,3,3,1,3.425618886947632
5682,5,7,0,3.2521228790283203
5683,6,9,0,2.5515332221984863
5684,7,0,0,2.256638765335083
5685,1,0,0,2.7146332263946533
5686,6,2,0,3.18886137008667
5687,2,0,0,5.023352146148682
5688,8,0,0,4.498721122741699
5689,3,0,0,2.5181596279144287
5690,7,7,1,3.0234808921813965
5691,2,3,0,2.5015735626220703
5692,5,3,0,1.8423995971679688
5693,7,3,0,1.9204144477844238
5694,5,1,0,1.7813318967819214
5695,7,2,0,2.7328734397888184
5696,7,7,1,2.3912858963012695
5697,1,5,0,1.0572534799575806
5698,7,0,0,2.1347453594207764
5699,4,2,0,3.497278928756714
5700,3,0,0,1.9250988960266113
5701,3,9,0,2.3858695030212402
5702,4,0,0,2.993940830230713
5703,0,3,0,3.2715837955474854
5704,4,0,0,3.397353410720825
5705,2,7,0,2.2339885234832764
5706,7,7,1,1.8949860334396362
5707,0,0,1,5.206630706787109
5708,2,8,0,2.272188901901245
5709,2,2,1,2.2013683319091797
5710,6,0,0,2.528085470199585
5711,6,0,0,3.8910937309265137
5712,2,3,0,2.4063971042633057
5713,5,3,0,2.4680211544036865
5714,2,0,0,3.737846851348877
5715,6,2,0,2.494617462158203
5716,0,0,1,3.5788533687591553
5717,6,3,0,2.5798232555389404
5718,1,3,0,2.146876335144043
5719,2,3,0,3.5425760746002197
5720,9,3,0,3.445013999938965
5721,0,0,1,3.774599313735962
5722,0,0,1,4.672412395477295
5723,1,3,0,1.8814303874969482
5724,5,2,0,1.7834241390228271
5725,5,0,0,2.8018338680267334
5726,1,3,0,2.2753584384918213
5727,6,7,0,3.6879124641418457
5728,7,2,0,2.767087459564209
5729,8,0,0,4.247490882873535
5730,5,3,0,1.478224515914917
5731,6,0,0,4.513139724731445
5732,3,3,1,1.90477454662323
5733,3,3,1,3.5386390686035156
5734,6,2,0,3.4930105209350586
5735,0,0,1,4.481288909912109
5736,9,2,0,2.1498289108276367
5737,9,0,0,3.75896954536438
5738,2,7,0,2.382676362991333
5739,2,3,0,3.427554130554199
5740,6,4,0,2.5745491981506348
5741,1,0,0,3.946948289871216
5742,4,0,0,2.2693986892700195
5743,6,3,0,2.8381216526031494
5744,2,3,0,1.7882788181304932
5745,5,3,0,2.443049669265747
5746,7,0,0,1.6922132968902588
5747,8,0,0,4.173366546630859
5748,8,0,0,4.464078903198242
5749,5,9,0,3.1877899169921875
5750,6,2,0,1.222364902496338
5751,4,0,0,1.7840821743011475
5752,3,2,0,1.9248802661895752
5753,2,7,0,4.162773132324219
5754,3,5,0,4.327340126037598
5755,4,3,0,3.322197437286377
5756,4,0,0,3.5313098430633545
5757,4,0,0,1.5595496892929077
5758,8,3,0,1.9317418336868286
5759,9,1,0,1.7534594535827637
5760,2,0,0,3.1962878704071045
5761,6,0,0,5.160470008850098
5762,0,0,1,4.18646764755249
5763,9,7,0,3.0027809143066406
5764,7,9,0,0.7663190960884094
5765,9,5,0,2.4600725173950195
5766,8,0,0,3.8019871711730957
5767,7,3,0,1.8805088996887207
5768,7,8,0,1.5986368656158447
5769,3,3,1,2.854375123977661
5770,8,3,0,3.0939784049987793
5771,2,2,1,2.923483371734619
5772,9,3,0,2.6236073970794678
5773,3,0,0,2.7729852199554443
5774,5,3,0,2.322598695755005
5775,7,0,0,1.9052067995071411
5776,5,3,0,2.442439556121826
5777,8,3,0,1.9195533990859985
5778,7,3,0,2.22540020942688
5779,3,3,1,2.769279956817627
5780,7,7,1,2.9070327281951904
5781,0,0,1,2.619123697280884
5782,7,3,0,1.715651035308838
5783,1,0,0,3.940302610397339
5784,6,0,0,1.3877882957458496
5785,2,0,0,3.8116934299468994
5786,4,3,0,3.3530781269073486
5787,0,3,0,2.7679121494293213
5788,0,0,1,2.368921995162964
5789,2,2,1,4.098419666290283
5790,9,7,0,2.79868745803833
5791,8,0,0,3.2560477256774902
5792,2,2,1,3.639052391052246
5793,8,0,0,4.34896183013916
5794,7,3,0,1.0186588764190674
5795,7,4,0,2.6170389652252197
5796,5,3,0,2.459449052810669
5797,5,3,0,2.7712831497192383
5798,0,0,1,3.2448489665985107
5799,1,7,0,2.303032875061035
5800,2,2,1,2.6517271995544434
5801,9,0,0,4.681360244750977
5802,6,2,0,2.583432674407959
5803,1,3,0,3.4035232067108154
5804,0,0,1,3.0347721576690674
5805,1,0,0,2.0381357669830322
5806,0,0,1,3.2200493812561035
5807,6,3,0,1.9213016033172607
5808,5,3,0,1.3691840171813965
5809,0,0,1,2.747631788253784
5810,5,3,0,3.027009963989258
5811,7,3,0,3.7763266563415527
5812,4,3,0,3.5072381496429443
5813,4,4,1,2.0356342792510986
5814,8,3,0,2.085576295852661
5815,3,3,1,3.916748285293579
5816,5,3,0,3.155441999435425
5817,3,2,0,1.9560906887054443
5818,7,0,0,2.7357232570648193
5819,2,0,0,3.622464418411255
5820,5,3,0,3.2951550483703613
5821,8,0,0,4.262325286865234
5822,3,0,0,2.940640926361084
5823,5,3,0,3.1270368099212646
5824,7,7,1,3.832979679107666
5825,3,3,1,2.8296988010406494
5826,7,2,0,3.484433174133301
5827,0,0,1,4.187982082366943
5828,5,0,0,2.478618860244751
5829,4,2,0,2.42830228805542
5830,5,3,0,3.494584798812866
5831,6,3,0,1.710204005241394
5832,9,0,0,3.763864278793335
5833,3,0,0,2.3611996173858643
5834,5,7,0,2.252563238143921
5835,3,2,0,1.1089756488800049
5836,8,3,0,2.3741636276245117
5837,2,3,0,4.006343841552734
5838,4,3,0,3.316685438156128
5839,2,3,0,3.3658905029296875
5840,2,0,0,3.1052441596984863
5841,6,2,0,2.8580846786499023
5842,7,3,0,3.0933725833892822
5843,6,3,0,3.394878625869751
5844,0,0,1,3.5729057788848877
5845,5,2,0,2.5644259452819824
5846,5,2,0,3.649937152862549
5847,8,3,0,1.7220450639724731
5848,4,0,0,1.6006946563720703
5849,5,3,0,3.670656442642212
5850,6,7,0,2.385854482650757
5851,1,2,0,1.9475531578063965
5852,3,0,0,2.9489033222198486
5853,5,3,0,1.2034833431243896
5854,4,0,0,3.6118545532226562
5855,7,2,0,2.9997825622558594
5856,3,2,0,3.584148406982422
5857,0,0,1,4.079938888549805
5858,7,0,0,1.970046877861023
5859,2,0,0,3.724921226501465
5860,0,0,1,3.1152591705322266
5861,1,3,0,3.5858123302459717
5862,2,0,0,2.8086674213409424
5863,4,2,0,2.160590648651123
5864,9,9,1,1.1870192289352417
5865,6,3,0,2.8454716205596924
5866,4,2,0,2.2667593955993652
5867,5,0,0,3.9470088481903076
5868,9,0,0,4.237620830535889
5869,7,3,0,2.7071378231048584
5870,7,2,0,3.18357515335083
5871,6,6,1,3.500809907913208
5872,7,3,0,3.179283618927002
5873,4,4,1,2.1403181552886963
5874,3,0,0,1.8063926696777344
5875,1,0,0,5.281148910522461
5876,6,3,0,3.325230598449707
5877,9,3,0,1.5058133602142334
5878,4,3,0,2.7604730129241943
5879,8,3,0,1.4364430904388428
5880,0,0,1,4.090958595275879
5881,3,0,0,2.656595468521118
5882,1,0,0,2.045121908187866
5883,6,3,0,1.281062126159668
5884,4,4,1,1.8298112154006958
5885,4,2,0,1.9290850162506104
5886,2,0,0,2.992577314376831
5887,1,1,1,3.683417558670044
5888,4,2,0,2.4973292350769043
5889,6,2,0,3.4603981971740723
5890,3,7,0,3.3519043922424316
5891,0,0,1,3.480938196182251
5892,8,0,0,5.850463390350342
5893,9,9,1,1.682431697845459
5894,7,0,0,2.7563836574554443
5895,6,3,0,3.0096304416656494
5896,8,5,0,4.64880895614624
5897,4,2,0,2.3021140098571777
5898,8,3,0,1.0780448913574219
5899,1,2,0,3.1848409175872803
5900,4,3,0,2.50476336479187
5901,5,7,0,1.6353131532669067
5902,9,0,0,2.365591287612915
5903,4,0,0,5.642577648162842
5904,7,7,1,1.8786348104476929
5905,1,3,0,3.1753013134002686
5906,4,0,0,1.6912364959716797
5907,5,0,0,2.097381830215454
5908,3,3,1,3.1130475997924805
5909,1,3,0,2.4136717319488525
5910,2,3,0,1.3327419757843018
5911,6,5,0,2.382869005203247
5912,4,3,0,3.4912099838256836
5913,7,2,0,2.417806386947632
5914,1,3,0,2.659149408340454
5915,5,0,0,2.3689067363739014
5916,9,3,0,1.9461473226547241
5917,3,0,0,2.7038557529449463
5918,1,3,0,2.245800733566284
5919,4,0,0,3.8212368488311768
5920,8,3,0,2.5340158939361572
5921,7,3,0,3.863467216491699
5922,7,2,0,3.4990029335021973
5923,0,0,1,4.197757244110107
5924,4,5,0,2.740610122680664
5925,3,3,1,3.048715829849243
5926,4,0,0,5.318786144256592
5927,6,3,0,1.787095069885254
5928,7,3,0,3.5523345470428467
5929,7,0,0,1.8103573322296143
5930,5,0,0,4.847994804382324
5931,4,9,0,1.5105745792388916
5932,4,2,0,3.414879560470581
5933,4,0,0,1.543371558189392
5934,3,0,0,2.284761667251587
5935,6,3,0,2.915336847305298
5936,6,0,0,2.365868330001831
5937,1,3,0,2.6789767742156982
5938,9,0,0,1.9836170673370361
5939,9,0,0,3.9633381366729736
5940,7,3,0,1.9270081520080566
5941,9,5,0,2.5311386585235596
5942,4,0,0,1.780493974685669
5943,3,0,0,2.043998956680298
5944,2,0,0,2.3710930347442627
5945,9,3,0,2.4275691509246826
5946,8,0,0,2.172536611557007
5947,5,3,0,2.318317174911499
5948,0,0,1,4.635075569152832
5949,6,3,0,1.7315490245819092
5950,9,0,0,2.4877724647521973
5951,0,0,1,3.925436019897461
5952,9,2,0,1.7293686866760254
5953,7,3,0,3.827787160873413
5954,8,7,0,2.033459186553955
5955,5,0,0,4.371082782745361
5956,4,2,0,1.4268805980682373
5957,4,0,0,3.9702911376953125
5958,9,5,0,2.8875739574432373
5959,4,0,0,3.3035476207733154
5960,2,3,0,2.418102502822876
5961,6,7,0,2.448531150817871
5962,6,3,0,2.7347018718719482
5963,9,3,0,3.231945276260376
5964,9,0,0,2.9330151081085205
5965,7,3,0,3.223081588745117
5966,9,0,0,4.375339508056641
5967,9,3,0,3.4724690914154053
5968,0,0,1,2.692373037338257
5969,5,3,0,1.4859693050384521
5970,1,3,0,1.9253801107406616
5971,1,0,0,3.4047229290008545
5972,8,2,0,2.9919583797454834
5973,6,3,0,2.472578525543213
5974,9,0,0,3.3128416538238525
5975,9,3,0,2.0171396732330322
5976,5,7,0,2.781337261199951
5977,6,0,0,2.5598905086517334
5978,5,3,0,2.617288589477539
5979,5,3,0,2.957491159439087
5980,9,9,1,2.1540544033050537
5981,7,0,0,1.8189291954040527
5982,9,0,0,2.5868003368377686
5983,4,3,0,3.88938307762146
5984,5,0,0,3.8629491329193115
5985,4,0,0,4.55153751373291
5986,3,3,1,2.396199941635132
5987,3,4,0,2.6252620220184326
5988,9,0,0,2.2503550052642822
5989,8,0,0,4.050079345703125
5990,8,0,0,3.3901684284210205
5991,3,3,1,3.268975257873535
5992,4,2,0,2.6742916107177734
5993,8,0,0,2.8164186477661133
5994,4,3,0,1.3935697078704834
5995,0,0,1,2.7346506118774414
5996,4,0,0,2.9574530124664307
5997,0,9,0,2.4471776485443115
5998,7,7,1,5.339827537536621
5999,2,3,0,2.8504137992858887
6000,8,3,0,2.483553171157837
6001,0,0,1,2.901520252227783
6002,2,4,0,1.7276012897491455
6003,0,0,1,5.3083906173706055
6004,7,3,0,3.6667957305908203
6005,4,3,0,1.514528512954712
6006,0,3,0,3.140099048614502
6007,6,3,0,2.3561668395996094
6008,3,3,1,2.240654706954956
6009,3,3,1,3.0218775272369385
6010,1,2,0,2.2623581886291504
6011,7,0,0,1.9110438823699951
6012,4,7,0,3.8202950954437256
6013,6,0,0,2.8469936847686768
6014,5,0,0,3.920276641845703
6015,0,3,0,2.3666932582855225
6016,4,0,0,1.9511972665786743
6017,9,3,0,1.5792163610458374
6018,5,2,0,3.2214744091033936
6019,6,8,0,2.357931137084961
6020,6,7,0,3.76084566116333
6021,3,7,0,2.3527112007141113
6022,0,0,1,4.061286926269531
6023,5,3,0,2.8619182109832764
6024,2,1,0,1.2017818689346313
6025,6,2,0,2.534357786178589
6026,3,6,0,3.994356870651245
6027,3,5,0,2.701467752456665
6028,8,0,0,2.7278311252593994
6029,0,0,1,4.916171073913574
6030,8,7,0,2.540212392807007
6031,5,3,0,3.008380651473999
6032,4,2,0,2.912350654602051
6033,2,0,0,3.23677659034729
6034,9,0,0,2.6324403285980225
6035,5,3,0,3.4854719638824463
6036,0,0,1,3.541956901550293
6037,5,0,0,3.4821884632110596
6038,4,3,0,2.517993211746216
6039,8,8,1,6.093864440917969
6040,2,2,1,3.9107699394226074
6041,7,3,0,2.098637580871582
6042,6,0,0,3.7843265533447266
6043,5,0,0,1.4036917686462402
6044,7,0,0,4.337944030761719
6045,8,7,0,3.917126178741455
6046,2,7,0,5.260072231292725
6047,0,0,1,4.683793067932129
6048,1,0,0,3.329270601272583
6049,8,7,0,4.248579502105713
6050,2,0,0,3.520815372467041
6051,4,3,0,2.9571373462677
6052,8,0,0,4.138216972351074
6053,4,0,0,3.1481637954711914
6054,3,3,1,3.8098630905151367
6055,0,0,1,4.388906955718994
6056,4,4,1,2.215660810470581
6057,0,0,1,4.248477935791016
6058,1,9,0,2.619277238845825
6059,9,7,0,2.2367329597473145
6060,3,2,0,3.2354531288146973
6061,0,0,1,2.0014524459838867
6062,3,3,1,2.5013246536254883
6063,6,0,0,5.059070587158203
6064,5,3,0,2.9372825622558594
6065,5,2,0,1.601062297821045
6066,2,9,0,2.025751829147339
6067,8,0,0,3.55977463722229
6068,5,3,0,2.5077030658721924
6069,0,3,0,3.025862455368042
6070,8,5,0,2.3624393939971924
6071,7,3,0,2.6624114513397217
6072,5,0,0,2.049961566925049
6073,2,0,0,2.1604270935058594
6074,4,0,0,2.829580068588257
6075,3,0,0,3.202240228652954
6076,7,3,0,3.024592638015747
6077,0,0,1,2.538318157196045
6078,2,0,0,4.726839065551758
6079,3,0,0,2.4708213806152344
6080,1,2,0,1.9469372034072876
6081,0,3,0,3.0041797161102295
6082,0,7,0,3.2588014602661133
6083,2,3,0,1.828446388244629
6084,1,4,0,1.4296575784683228
6085,2,3,0,2.0756163597106934
6086,1,9,0,2.919506072998047
6087,4,3,0,1.3714959621429443
6088,6,2,0,2.21710467338562
6089,7,0,0,3.5078847408294678
6090,1,2,0,2.3320751190185547
6091,0,7,0,3.072458267211914
6092,5,0,0,2.799945592880249
6093,2,2,1,3.5963308811187744
6094,5,3,0,2.249971628189087
6095,9,9,1,3.822722911834717
6096,2,0,0,2.3438594341278076
6097,5,0,0,3.070899486541748
6098,6,0,0,1.601151466369629
6099,7,0,0,2.4341752529144287
6100,1,3,0,2.230825185775757
6101,9,7,0,2.5197701454162598
6102,3,0,0,5.103117942810059
6103,6,0,0,2.172243356704712
6104,1,2,0,1.9198116064071655
6105,0,0,1,4.404492378234863
6106,2,0,0,3.438178300857544
6107,9,5,0,3.204465866088867
6108,4,0,0,4.042623519897461
6109,2,4,0,2.705854654312134
6110,9,0,0,2.1346824169158936
6111,3,0,0,3.640366554260254
6112,8,3,0,4.597231864929199
6113,2,3,0,4.556748390197754
6114,9,0,0,4.418004512786865
6115,8,0,0,2.4370412826538086
6116,5,2,0,2.8954944610595703
6117,1,5,0,2.7644550800323486
6118,0,0,1,4.125585556030273
6119,1,0,0,2.619274377822876
6120,5,3,0,2.289050340652466
6121,2,0,0,1.8389877080917358
6122,5,3,0,3.154191732406616
6123,6,0,0,4.108186721801758
6124,8,0,0,3.7473342418670654
6125,8,7,0,2.664113998413086
6126,3,3,1,2.8927958011627197
6127,5,2,0,1.3818142414093018
6128,0,0,1,3.7592504024505615
6129,4,9,0,4.088533878326416
6130,1,3,0,2.154054641723633
6131,3,0,0,3.4738171100616455
6132,7,7,1,3.6076436042785645
6133,0,0,1,3.612093687057495
6134,3,3,1,2.3003244400024414
6135,3,3,1,2.5969319343566895
6136,9,0,0,2.731917142868042
6137,2,0,0,3.1495232582092285
6138,3,0,0,4.240771293640137
6139,9,5,0,3.5728585720062256
6140,9,0,0,2.3951480388641357
6141,8,0,0,4.600905418395996
6142,5,0,0,3.275385618209839
6143,9,3,0,2.693692922592163
6144,7,5,0,3.1650407314300537
6145,2,3,0,2.1622707843780518
6146,0,0,1,3.5211594104766846
6147,9,0,0,1.6875193119049072
6148,4,3,0,2.2676870822906494
6149,7,0,0,2.787738800048828
6150,1,3,0,1.959507703781128
6151,7,3,0,1.878044843673706
6152,6,3,0,2.8457396030426025
6153,4,2,0,3.7122538089752197
6154,4,0,0,4.623723030090332
6155,8,0,0,4.417691230773926
6156,9,3,0,2.30066180229187
6157,0,0,1,3.548229694366455
6158,7,0,0,4.26012659072876
6159,1,2,0,2.9686222076416016
6160,2,2,1,1.8352158069610596
6161,4,0,0,2.259739637374878
6162,0,0,1,4.305765151977539
6163,3,0,0,4.050283908843994
6164,7,3,0,1.4759106636047363
6165,5,4,0,1.9754211902618408
6166,1,0,0,1.6630213260650635
6167,9,8,0,2.129718542098999
6168,3,0,0,2.5755369663238525
6169,5,2,0,2.960930347442627
6170,2,2,1,1.7516895532608032
6171,4,0,0,2.8921926021575928
6172,1,3,0,2.299415111541748
6173,1,3,0,2.37134051322937
6174,3,0,0,3.3197309970855713
6175,3,3,1,2.445038080215454
6176,9,0,0,2.2246053218841553
6177,2,3,0,3.029555559158325
6178,5,3,0,3.2511839866638184
6179,8,7,0,1.4443498849868774
6180,0,0,1,1.6827571392059326
6181,8,3,0,1.817467212677002
6182,1,0,0,1.4689500331878662
6183,5,1,0,1.105178713798523
6184,1,5,0,4.69687032699585
6185,5,3,0,3.4663889408111572
6186,9,1,0,2.3494315147399902
6187,0,3,0,2.654036283493042
6188,9,0,0,2.119555950164795
6189,2,0,0,4.096485137939453
6190,4,2,0,3.50130033493042
6191,0,3,0,2.397069215774536
6192,6,5,0,2.7455267906188965
6193,9,8,0,1.5519146919250488
6194,1,3,0,2.1907670497894287
6195,1,0,0,1.4210560321807861
6196,3,0,0,3.5391175746917725
6197,4,3,0,2.0022690296173096
6198,9,0,0,3.6008503437042236
6199,5,7,0,1.356774926185608
6200,3,0,0,3.4437360763549805
6201,3,3,1,2.3201770782470703
6202,3,3,1,2.332629680633545
6203,3,3,1,2.6288881301879883
6204,4,2,0,2.7410123348236084
6205,1,0,0,4.9184370040893555
6206,5,3,0,2.5044329166412354
6207,9,0,0,3.161710739135742
6208,8,0,0,2.7060437202453613
6209,7,2,0,1.9924440383911133
6210,4,3,0,2.3964314460754395
6211,8,0,0,5.646432876586914
6212,7,0,0,3.219897508621216
6213,3,0,0,2.641829013824463
6214,5,2,0,1.9688140153884888
6215,2,0,0,4.450741767883301
6216,5,7,0,3.579897165298462
6217,8,3,0,2.1319732666015625
6218,9,2,0,3.2058818340301514
6219,7,0,0,2.5968258380889893
6220,2,2,1,3.3362746238708496
6221,0,0,1,4.393988132476807
6222,0,4,0,2.2288427352905273
6223,7,0,0,4.76792573928833
6224,5,3,0,2.189646005630493
6225,3,0,0,2.8875975608825684
6226,5,7,0,3.6627814769744873
6227,7,3,0,2.698441743850708
6228,4,7,0,3.842308759689331
6229,6,0,0,2.8042142391204834
6230,2,2,1,2.0663909912109375
6231,8,3,0,3.0927624702453613
6232,2,3,0,3.6805646419525146
6233,7,7,1,4.611680030822754
6234,7,7,1,1.990439772605896
6235,6,3,0,2.1669762134552
6236,1,2,0,3.6616477966308594
6237,3,2,0,2.4755055904388428
6238,8,0,0,3.435105085372925
6239,6,0,0,3.045687198638916
6240,2,3,0,1.5906736850738525
6241,0,2,0,2.032895565032959
6242,4,0,0,2.640707492828369
6243,4,2,0,3.4733710289001465
6244,8,0,0,4.80927038192749
6245,6,0,0,1.2038205862045288
6246,4,3,0,2.5691068172454834
6247,0,2,0,3.7104196548461914
6248,2,0,0,4.3046674728393555
6249,5,0,0,1.5702382326126099
6250,4,0,0,3.5686707496643066
6251,1,0,0,4.198660373687744
6252,2,3,0,1.7795162200927734
6253,5,2,0,2.7023274898529053
6254,4,3,0,2.6876113414764404
6255,6,4,0,2.7027359008789062
6256,9,3,0,2.1205201148986816
6257,5,0,0,6.726576805114746
6258,0,0,1,4.4570465087890625
6259,5,0,0,3.3450849056243896
6260,2,0,0,2.3345634937286377
6261,0,0,1,3.2778966426849365
6262,8,0,0,4.535658836364746
6263,2,3,0,2.848602533340454
6264,6,3,0,2.869676113128662
6265,4,2,0,1.952981948852539
6266,7,0,0,2.372716188430786
6267,9,3,0,2.0206403732299805
6268,5,3,0,3.9491453170776367
6269,7,4,0,2.0162553787231445
6270,2,0,0,2.452162742614746
6271,6,3,0,3.0050160884857178
6272,2,0,0,1.7853660583496094
6273,1,3,0,2.9559953212738037
6274,9,5,0,2.0577585697174072
6275,9,0,0,2.600215435028076
6276,7,2,0,1.7380610704421997
6277,2,0,0,3.9626853466033936
6278,5,3,0,2.190018892288208
6279,1,0,0,2.8466827869415283
6280,8,7,0,3.383338451385498
6281,1,0,0,2.020392894744873
6282,6,3,0,2.6163489818573
6283,3,3,1,3.220954656600952
6284,0,9,0,3.421001434326172
6285,8,0,0,4.432746887207031
6286,8,0,0,3.0701472759246826
6287,5,7,0,3.447160243988037
6288,6,5,0,3.2142231464385986
6289,9,5,0,1.3541417121887207
6290,9,0,0,3.469233751296997
6291,9,0,0,2.9884684085845947
6292,6,3,0,2.294645309448242
6293,3,3,1,3.8691940307617188
6294,0,0,1,3.683868169784546
6295,8,7,0,3.4496991634368896
6296,8,0,0,2.334174394607544
6297,5,3,0,3.619884967803955
6298,3,0,0,2.9439947605133057
6299,3,3,1,2.3837575912475586
6300,1,0,0,2.542046308517456
6301,1,3,0,3.436197280883789
6302,0,0,1,3.9975473880767822
6303,7,3,0,2.677621364593506
6304,0,0,1,3.909459352493286
6305,6,2,0,2.2114715576171875
6306,0,0,1,3.6516077518463135
6307,4,3,0,2.6271657943725586
6308,4,2,0,1.6869935989379883
6309,6,0,0,3.7270519733428955
6310,5,3,0,3.5159740447998047
6311,3,8,0,2.370742082595825
6312,2,2,1,2.2299554347991943
6313,9,3,0,2.012099266052246
6314,6,0,0,2.2939341068267822
6315,6,3,0,3.907222032546997
6316,7,0,0,1.9431781768798828
6317,9,7,0,2.308730363845825
6318,7,0,0,2.6733574867248535
6319,7,7,1,2.3286821842193604
6320,0,7,0,2.3673908710479736
6321,8,0,0,3.4313440322875977
6322,4,0,0,3.347468614578247
6323,2,0,0,5.4846343994140625
6324,7,3,0,3.3147943019866943
6325,7,2,0,2.7450742721557617
6326,7,2,0,2.38981294631958
6327,4,0,0,2.7835514545440674
6328,0,0,1,4.465813636779785
6329,1,3,0,4.101260185241699
6330,6,3,0,1.602587103843689
6331,0,0,1,4.745888710021973
6332,5,5,1,2.189131021499634
6333,3,3,1,2.885671377182007
6334,0,2,0,2.6655361652374268
6335,2,3,0,2.495979070663452
6336,4,0,0,5.291165351867676
6337,9,0,0,2.6513848304748535
6338,7,0,0,2.512122869491577
6339,3,0,0,4.714262962341309
6340,3,4,0,1.932080864906311
6341,2,0,0,1.5972106456756592
6342,8,0,0,4.259072303771973
6343,8,0,0,2.601168394088745
6344,5,2,0,1.9639973640441895
6345,3,7,0,3.264385223388672
6346,8,0,0,4.07674503326416
6347,0,0,1,3.0351004600524902
6348,8,0,0,2.2295587062835693
6349,0,9,0,1.6060892343521118
6350,0,0,1,2.8332359790802
6351,0,0,1,4.666844844818115
6352,2,0,0,3.6805362701416016
6353,2,3,0,2.571597099304199
6354,7,0,0,3.592742443084717
6355,0,0,1,3.935797929763794
6356,7,3,0,3.0365703105926514
6357,7,4,0,2.3739664554595947
6358,7,2,0,2.9434919357299805
6359,2,3,0,3.7548162937164307
6360,2,0,0,1.4774494171142578
6361,0,0,1,3.799827814102173
6362,4,0,0,1.7502939701080322
6363,0,0,1,4.443016052246094
6364,3,0,0,1.4851329326629639
6365,7,0,0,2.9697999954223633
6366,8,0,0,4.926480770111084
6367,4,8,0,1.7962186336517334
6368,7,9,0,1.1150847673416138
6369,9,3,0,3.0916950702667236
6370,6,3,0,3.6558380126953125
6371,1,3,0,3.5948307514190674
6372,1,3,0,2.1536355018615723
6373,6,5,0,3.833828926086426
6374,9,9,1,3.7104997634887695
6375,3,3,1,2.8518011569976807
6376,8,0,0,4.068790435791016
6377,9,4,0,2.5667924880981445
6378,5,3,0,3.313957929611206
6379,8,0,0,3.4466707706451416
6380,3,3,1,4.4095540046691895
6381,9,0,0,2.5326406955718994
6382,4,0,0,2.5334041118621826
6383,3,3,1,2.070176362991333
6384,7,3,0,1.615614652633667
6385,5,0,0,4.108158111572266
6386,5,5,1,3.97825288772583
6387,2,5,0,2.6655337810516357
6388,7,3,0,2.5919835567474365
6389,5,3,0,2.125959634780884
6390,7,0,0,1.6542326211929321
6391,9,3,0,1.6143535375595093
6392,6,5,0,2.9118971824645996
6393,3,0,0,2.051360845565796
6394,0,8,0,2.895914316177368
6395,8,0,0,4.197943687438965
6396,4,3,0,3.479748010635376
6397,5,3,0,1.8093501329421997
6398,6,0,0,1.970277190208435
6399,1,0,0,4.5280914306640625
6400,0,3,0,2.3136281967163086
6401,4,7,0,3.7521347999572754
6402,8,0,0,2.411069393157959
6403,4,7,0,2.3151278495788574
6404,7,2,0,2.2477915287017822
6405,1,3,0,2.4319300651550293
6406,3,3,1,4.148159503936768
6407,2,0,0,3.3906404972076416
6408,0,0,1,4.932230472564697
6409,9,3,0,1.6927826404571533
6410,1,7,0,3.7481703758239746
6411,8,7,0,1.465274453163147
6412,8,7,0,4.362858772277832
6413,6,3,0,1.5522829294204712
6414,8,3,0,2.525033712387085
6415,1,3,0,1.5057792663574219
6416,7,3,0,1.5932899713516235
6417,1,3,0,2.5645699501037598
6418,0,0,1,3.5339252948760986
6419,9,0,0,2.3061068058013916
6420,7,7,1,3.2501840591430664
6421,6,5,0,2.6644363403320312
6422,4,0,0,2.5034306049346924
6423,5,0,0,3.0611441135406494
6424,8,0,0,5.416597366333008
6425,2,5,0,2.680433511734009
6426,1,3,0,2.6607065200805664
6427,2,0,0,5.182101249694824
6428,5,0,0,1.8928567171096802
6429,8,3,0,2.4253427982330322
