sample_idx,true_label,pred_label,correct,confidence
4335,9,8,0,0.4505133628845215
4336,9,9,1,0.9631118178367615
4337,1,1,1,0.8919328451156616
4338,9,9,1,0.6406354308128357
4339,7,7,1,0.9761465787887573
4340,0,0,1,0.8770055770874023
4341,1,1,1,0.958369255065918
4342,3,3,1,0.5834764838218689
4343,5,5,1,0.7558717727661133
4344,4,4,1,0.7350699305534363
4345,6,2,0,0.37540677189826965
4346,3,3,1,0.7936689853668213
4347,8,8,1,0.9247403740882874
4348,8,8,1,0.7499706149101257
4349,0,0,1,0.8951201438903809
4350,4,4,1,0.7042936682701111
4351,8,8,1,0.9903855919837952
4352,3,3,1,0.5016254782676697
4353,6,6,1,0.5941921472549438
4354,7,2,0,0.3326387107372284
4355,0,3,0,0.4266216456890106
4356,0,0,1,0.9876512289047241
4357,4,4,1,0.6474817991256714
4358,5,5,1,0.8275479078292847
4359,2,2,1,0.734468936920166
4360,6,6,1,0.9213991761207581
4361,8,8,1,0.935040295124054
4362,4,4,1,0.9797909259796143
4363,9,9,1,0.8111622333526611
4364,9,9,1,0.805351197719574
4365,9,9,1,0.9979608058929443
4366,2,6,0,0.8352877497673035
4367,0,0,1,0.5479286909103394
4368,4,4,1,0.8057806491851807
4369,2,2,1,0.7108848690986633
4370,8,8,1,0.9583209156990051
4371,1,1,1,0.9943853616714478
4372,1,1,1,0.984721302986145
4373,0,0,1,0.5714138746261597
4374,0,0,1,0.8106305003166199
4375,3,4,0,0.5443881750106812
4376,7,2,0,0.7210931181907654
4377,4,6,0,0.6041523814201355
4378,1,1,1,0.7990222573280334
4379,1,1,1,0.941730260848999
4380,9,9,1,0.9067201018333435
4381,7,7,1,0.7497203946113586
4382,7,7,1,0.9280871152877808
4383,4,6,0,0.7381364703178406
4384,6,7,0,0.6740569472312927
4385,8,8,1,0.5756267309188843
4386,6,2,0,0.8274983167648315
4387,0,2,0,0.7036112546920776
4388,2,2,1,0.6488314867019653
4389,8,8,1,0.9839309453964233
4390,5,5,1,0.8806371688842773
4391,3,2,0,0.4566427171230316
4392,5,5,1,0.5026854872703552
4393,3,5,0,0.3857998549938202
4394,5,5,1,0.9756515026092529
4395,7,7,1,0.9888666868209839
4396,9,9,1,0.9650437831878662
4397,8,8,1,0.7281513214111328
4398,4,7,0,0.36872154474258423
4399,4,4,1,0.6867437958717346
4400,3,2,0,0.5336518883705139
4401,1,1,1,0.952759325504303
4402,4,4,1,0.8050616979598999
4403,8,8,1,0.6128983497619629
4404,3,4,0,0.7060906887054443
4405,6,6,1,0.9431584477424622
4406,5,5,1,0.8288846611976624
4407,3,3,1,0.9746779203414917
4408,0,0,1,0.4430907964706421
4409,8,8,1,0.5824999809265137
4410,9,9,1,0.429194837808609
4411,5,5,1,0.6407514214515686
4412,7,7,1,0.9752309918403625
4413,6,6,1,0.9973283410072327
4414,2,2,1,0.7120646238327026
4415,0,0,1,0.9644345045089722
4416,4,6,0,0.7319466471672058
4417,9,9,1,0.9318345189094543
4418,9,9,1,0.9002200365066528
4419,0,0,1,0.9050508141517639
4420,5,2,0,0.3468635380268097
4421,2,3,0,0.39878126978874207
4422,3,3,1,0.774304211139679
4423,6,4,0,0.6374125480651855
4424,1,1,1,0.9728038311004639
4425,1,1,1,0.8929036855697632
4426,0,0,1,0.8856800198554993
4427,2,2,1,0.8610133528709412
4428,8,0,0,0.46817976236343384
4429,2,2,1,0.9720101356506348
4430,1,1,1,0.5496515035629272
4431,1,1,1,0.9558703303337097
4432,7,7,1,0.5041084289550781
4433,5,5,1,0.91119384765625
4434,2,2,1,0.9513168334960938
4435,3,3,1,0.689365804195404
4436,4,4,1,0.6086878180503845
4437,1,1,1,0.7897505164146423
4438,2,5,0,0.3654732406139374
4439,9,9,1,0.6936935782432556
4440,2,2,1,0.4066369831562042
4441,1,1,1,0.6034713387489319
4442,3,5,0,0.5337637066841125
4443,4,4,1,0.9795922636985779
4444,8,8,1,0.9701458215713501
4445,9,8,0,0.4717912971973419
4446,0,6,0,0.5176169276237488
4447,0,8,0,0.9037908911705017
4448,4,6,0,0.887498676776886
4449,9,9,1,0.731033980846405
4450,0,0,1,0.6211084127426147
4451,2,0,0,0.6512073278427124
4452,2,2,1,0.7103728652000427
4453,0,0,1,0.8141300082206726
4454,6,6,1,0.996338963508606
4455,8,8,1,0.9952153563499451
4456,7,7,1,0.9938775897026062
4457,3,3,1,0.8302817344665527
4458,3,3,1,0.804755449295044
4459,8,8,1,0.6849095225334167
4460,9,9,1,0.8107557892799377
4461,0,0,1,0.8284117579460144
4462,2,5,0,0.9714192152023315
4463,5,5,1,0.5047300457954407
4464,3,3,1,0.8956483602523804
4465,6,6,1,0.8932849168777466
4466,1,1,1,0.844639003276825
4467,3,3,1,0.7759129405021667
4468,9,9,1,0.7915269732475281
4469,5,5,1,0.8452913761138916
4470,0,9,0,0.6636537909507751
4471,5,5,1,0.8772943019866943
4472,4,4,1,0.9525110125541687
4473,4,4,1,0.8899809122085571
4474,0,0,1,0.5206179022789001
4475,1,0,0,0.6354737877845764
4476,1,5,0,0.6109395623207092
4477,6,6,1,0.29727789759635925
4478,1,1,1,0.7685405611991882
4479,7,4,0,0.7128076553344727
4480,9,9,1,0.9926543831825256
4481,9,9,1,0.596815288066864
4482,6,2,0,0.4841620624065399
4483,2,2,1,0.43185046315193176
4484,4,4,1,0.7169331908226013
4485,3,7,0,0.7219971418380737
4486,8,1,0,0.6094262003898621
4487,3,3,1,0.6325277090072632
4488,4,4,1,0.9866423010826111
4489,7,7,1,0.9951803684234619
4490,0,0,1,0.71231609582901
4491,2,2,1,0.9273213148117065
4492,8,8,1,0.788431704044342
4493,4,4,1,0.8969942331314087
4494,8,8,1,0.9128960967063904
4495,3,3,1,0.47874370217323303
4496,8,8,1,0.9022319316864014
4497,8,8,1,0.9989141225814819
4498,8,8,1,0.7166646718978882
4499,3,2,0,0.5202193260192871
4500,3,5,0,0.6228473782539368
4501,5,5,1,0.7688031196594238
4502,7,7,1,0.9054034948348999
4503,7,7,1,0.7739171385765076
4504,0,0,1,0.49848729372024536
4505,4,4,1,0.9020894765853882
4506,1,1,1,0.9875928163528442
4507,5,3,0,0.7441864609718323
4508,9,9,1,0.672003984451294
4509,7,7,1,0.5038590431213379
4510,0,0,1,0.6291167736053467
4511,6,6,1,0.9820886850357056
4512,8,0,0,0.7895212769508362
4513,4,3,0,0.5053368806838989
4514,9,9,1,0.9777969717979431
4515,0,0,1,0.9896674156188965
4516,1,9,0,0.8806695342063904
4517,8,8,1,0.8019437193870544
4518,9,9,1,0.824988067150116
4519,6,6,1,0.9602249264717102
4520,3,3,1,0.5177468061447144
4521,9,9,1,0.7886212468147278
4522,2,2,1,0.8302226066589355
4523,4,4,1,0.7297089099884033
4524,4,4,1,0.7829995155334473
4525,0,0,1,0.7877612709999084
4526,3,3,1,0.6336982846260071
4527,3,5,0,0.7153788805007935
4528,5,4,0,0.7184577584266663
4529,4,4,1,0.9629119634628296
4530,5,5,1,0.7202646732330322
4531,1,1,1,0.9814388155937195
4532,1,1,1,0.9423627853393555
4533,8,8,1,0.5819543600082397
4534,2,2,1,0.9541113376617432
4535,2,6,0,0.7841889262199402
4536,9,9,1,0.5848900079727173
4537,3,3,1,0.5656188726425171
4538,7,7,1,0.5593871474266052
4539,8,9,0,0.5520440936088562
4540,9,9,1,0.8297918438911438
4541,2,2,1,0.8246307969093323
4542,3,4,0,0.5200784802436829
4543,1,1,1,0.9129563570022583
4544,7,7,1,0.9592859745025635
4545,3,4,0,0.6762533783912659
4546,2,0,0,0.7320385575294495
4547,3,5,0,0.8180732131004333
4548,0,0,1,0.5272390842437744
4549,1,1,1,0.9837527275085449
4550,9,0,0,0.40324169397354126
4551,5,5,1,0.55516117811203
4552,5,3,0,0.7450936436653137
4553,3,7,0,0.682284951210022
4554,4,4,1,0.8149446845054626
4555,5,3,0,0.49629849195480347
4556,2,8,0,0.8598927855491638
4557,0,0,1,0.875488817691803
4558,0,0,1,0.9665678143501282
4559,3,3,1,0.45404133200645447
4560,1,1,1,0.9835033416748047
4561,3,3,1,0.8372855186462402
4562,4,3,0,0.5225464701652527
4563,7,7,1,0.5583080053329468
4564,4,4,1,0.9086967706680298
4565,2,2,1,0.6131591796875
4566,8,0,0,0.7201454043388367
4567,4,4,1,0.780127227306366
4568,8,8,1,0.9635732769966125
4569,9,9,1,0.8692344427108765
4570,9,3,0,0.5481149554252625
4571,4,4,1,0.662316620349884
4572,2,4,0,0.6049580574035645
4573,4,4,1,0.5730783343315125
4574,3,2,0,0.6819641590118408
4575,6,6,1,0.9896793961524963
4576,4,4,1,0.8675655722618103
4577,6,3,0,0.6167207360267639
4578,4,4,1,0.9213548898696899
4579,6,6,1,0.9967924952507019
4580,6,6,1,0.8051555156707764
4581,3,7,0,0.4958430528640747
4582,8,1,0,0.7079498767852783
4583,7,7,1,0.6687698364257812
4584,4,2,0,0.5031775236129761
4585,8,8,1,0.5921183824539185
4586,0,2,0,0.49979153275489807
4587,5,5,1,0.8294426202774048
4588,9,9,1,0.6061069965362549
4589,3,4,0,0.6138874292373657
4590,9,2,0,0.957080066204071
4591,0,0,1,0.9783558249473572
4592,7,7,1,0.9797630310058594
4593,5,5,1,0.7440283298492432
4594,1,1,1,0.9688311219215393
4595,9,1,0,0.7101593613624573
4596,7,4,0,0.2701045572757721
4597,9,9,1,0.9623266458511353
4598,1,1,1,0.9512646794319153
4599,8,1,0,0.6475422978401184
4600,4,4,1,0.34729862213134766
4601,2,2,1,0.6243380904197693
4602,1,1,1,0.9650576114654541
4603,6,6,1,0.6609660983085632
4604,4,4,1,0.6962243914604187
4605,3,3,1,0.6624737977981567
4606,0,3,0,0.40106433629989624
4607,1,1,1,0.7893034815788269
4608,4,4,1,0.5774612426757812
4609,8,8,1,0.5679758787155151
4610,6,6,1,0.9926747679710388
4611,1,1,1,0.9706450700759888
4612,7,7,1,0.6640938520431519
4613,1,1,1,0.7923124432563782
4614,3,4,0,0.6459651589393616
4615,5,4,0,0.8310364484786987
4616,4,4,1,0.8917529582977295
4617,3,6,0,0.5283270478248596
4618,3,6,0,0.7919953465461731
4619,9,8,0,0.4761854410171509
4620,7,7,1,0.5530381202697754
4621,8,8,1,0.9220836162567139
4622,2,2,1,0.8676320314407349
4623,5,3,0,0.46097618341445923
4624,5,5,1,0.8281043171882629
4625,4,4,1,0.6633771657943726
4626,5,5,1,0.48009592294692993
4627,4,4,1,0.7923198938369751
4628,5,5,1,0.6499937176704407
4629,7,4,0,0.6808180212974548
4630,2,3,0,0.6683566570281982
4631,5,5,1,0.9634275436401367
4632,5,3,0,0.4287090003490448
4633,1,1,1,0.9677778482437134
4634,7,5,0,0.5703092217445374
4635,7,7,1,0.985039472579956
4636,8,8,1,0.9660413265228271
4637,3,3,1,0.8043137788772583
4638,6,6,1,0.9743902683258057
4639,0,0,1,0.6389003396034241
4640,2,2,1,0.8092547655105591
4641,5,5,1,0.7940086126327515
4642,2,4,0,0.47260910272598267
4643,3,2,0,0.7805851101875305
4644,7,4,0,0.5048606395721436
4645,4,4,1,0.9098374247550964
4646,2,5,0,0.5698006749153137
4647,1,1,1,0.8899527192115784
4648,6,6,1,0.9984237551689148
4649,8,8,1,0.6956756114959717
4650,6,6,1,0.8847067356109619
4651,8,8,1,0.9707117080688477
4652,3,3,1,0.6047195792198181
4653,2,2,1,0.9928641319274902
4654,7,7,1,0.7417587637901306
4655,7,5,0,0.7646120190620422
4656,9,9,1,0.7906056642532349
4657,7,7,1,0.9911742806434631
4658,1,1,1,0.9508918523788452
4659,4,4,1,0.7322983145713806
4660,7,3,0,0.39883506298065186
4661,4,5,0,0.7316985130310059
4662,6,6,1,0.9363847970962524
4663,1,1,1,0.9936003684997559
4664,7,7,1,0.9026401042938232
4665,3,2,0,0.5780521035194397
4666,0,0,1,0.9001383781433105
4667,0,0,1,0.7109562158584595
4668,6,6,1,0.9209728837013245
4669,6,2,0,0.6101847887039185
4670,8,8,1,0.824790358543396
4671,6,6,1,0.9985119700431824
4672,6,6,1,0.9819124341011047
4673,0,0,1,0.9342058300971985
4674,3,3,1,0.9035710096359253
4675,4,4,1,0.9071477651596069
4676,7,7,1,0.9157906770706177
4677,4,4,1,0.9268209338188171
4678,9,8,0,0.8241743445396423
4679,4,2,0,0.44904613494873047
4680,9,9,1,0.8194957971572876
4681,9,1,0,0.8875389099121094
4682,3,3,1,0.6260758638381958
4683,4,4,1,0.8601864576339722
4684,1,1,1,0.8382632732391357
4685,4,4,1,0.8791793584823608
4686,0,0,1,0.843967854976654
4687,3,3,1,0.8421744108200073
4688,7,7,1,0.9915401935577393
4689,1,1,1,0.8433367013931274
4690,2,2,1,0.7418636083602905
4691,2,6,0,0.9473682641983032
4692,8,0,0,0.7059974670410156
4693,4,3,0,0.3267560303211212
4694,7,7,1,0.6027530431747437
4695,8,0,0,0.5424944162368774
4696,5,6,0,0.6557183265686035
4697,5,3,0,0.5449295043945312
4698,6,6,1,0.9352694749832153
4699,5,4,0,0.4705315828323364
4700,6,6,1,0.8896659016609192
4701,0,0,1,0.9224845170974731
4702,6,6,1,0.9475535750389099
4703,4,4,1,0.827288031578064
4704,9,9,1,0.9841306805610657
4705,3,4,0,0.7007775902748108
4706,2,2,1,0.7306909561157227
4707,7,9,0,0.5934252142906189
4708,3,3,1,0.7884009480476379
4709,8,8,1,0.7496269941329956
4710,3,3,1,0.7076050639152527
4711,9,9,1,0.9302374124526978
4712,4,4,1,0.9136008620262146
4713,1,1,1,0.9519481062889099
4714,6,6,1,0.9989286661148071
4715,9,9,1,0.9079420566558838
4716,9,9,1,0.7093506455421448
4717,4,4,1,0.4149130880832672
4718,3,3,1,0.49755996465682983
4719,9,9,1,0.9334301352500916
4720,8,0,0,0.6654284596443176
4721,1,1,1,0.724223792552948
4722,6,6,1,0.5126277208328247
4723,9,9,1,0.9430846571922302
4724,5,7,0,0.4062442481517792
4725,9,9,1,0.7846483588218689
4726,0,0,1,0.7446061372756958
4727,9,9,1,0.9691288471221924
4728,7,7,1,0.9944148659706116
4729,2,3,0,0.5184458494186401
4730,2,4,0,0.8958607912063599
4731,4,4,1,0.9318600296974182
4732,2,4,0,0.7310636639595032
4733,6,6,1,0.9682114720344543
4734,4,4,1,0.7735885381698608
4735,8,8,1,0.655373215675354
4736,1,1,1,0.8641152381896973
4737,9,9,1,0.9249460101127625
4738,5,5,1,0.4100503921508789
4739,6,6,1,0.824309766292572
4740,5,3,0,0.5008223652839661
4741,1,1,1,0.8038572669029236
4742,8,8,1,0.7579624652862549
4743,6,6,1,0.9962909817695618
4744,6,0,0,0.7068020105361938
4745,7,7,1,0.4217138886451721
4746,6,6,1,0.9944130778312683
4747,5,5,1,0.745882511138916
4748,0,1,0,0.7621663808822632
4749,2,3,0,0.7494435906410217
4750,7,2,0,0.4423828721046448
4751,6,6,1,0.7129928469657898
4752,1,1,1,0.7700926065444946
4753,2,1,0,0.40770506858825684
4754,3,8,0,0.8035864233970642
4755,1,1,1,0.8828105330467224
4756,6,6,1,0.9477137327194214
4757,4,7,0,0.9253860712051392
4758,9,9,1,0.6391410231590271
4759,0,0,1,0.9236373901367188
4760,3,3,1,0.5511381030082703
4761,9,9,1,0.7769123315811157
4762,1,1,1,0.6908506155014038
4763,0,0,1,0.6701306104660034
4764,5,5,1,0.8301936388015747
4765,3,4,0,0.5914086103439331
4766,1,1,1,0.9007033705711365
4767,6,3,0,0.5209687352180481
4768,9,9,1,0.935479998588562
4769,8,8,1,0.9396438002586365
4770,9,9,1,0.9139323234558105
4771,0,0,1,0.9501246213912964
4772,6,6,1,0.9877291917800903
4773,1,1,1,0.9435216784477234
4774,6,6,1,0.8961614370346069
4775,2,2,1,0.5923141241073608
4776,3,0,0,0.6993430256843567
4777,5,5,1,0.7390449047088623
4778,6,6,1,0.9465306401252747
4779,9,8,0,0.6338403224945068
4780,0,0,1,0.527337372303009
4781,7,7,1,0.8988177180290222
4782,2,2,1,0.7712917327880859
4783,4,7,0,0.6716614365577698
4784,0,0,1,0.7116785645484924
4785,3,3,1,0.8972880244255066
4786,6,8,0,0.47865018248558044
4787,8,8,1,0.98993980884552
4788,6,2,0,0.6672438383102417
4789,9,9,1,0.8836860656738281
4790,1,9,0,0.6658940315246582
4791,9,9,1,0.6838904619216919
4792,0,0,1,0.5547409057617188
4793,6,6,1,0.886589765548706
4794,4,2,0,0.6697747111320496
4795,5,3,0,0.7627974152565002
4796,9,9,1,0.9334474205970764
4797,5,5,1,0.7861852049827576
4798,4,4,1,0.5570417046546936
4799,1,1,1,0.597334086894989
4800,9,9,1,0.9874845743179321
4801,2,7,0,0.8838459253311157
4802,0,0,1,0.927031934261322
4803,7,7,1,0.4987955391407013
4804,3,5,0,0.493811696767807
4805,5,3,0,0.6675660610198975
4806,1,1,1,0.9008127450942993
4807,8,8,1,0.9586290717124939
4808,3,5,0,0.6664954423904419
4809,0,0,1,0.854985237121582
4810,5,5,1,0.9160095453262329
4811,2,0,0,0.9080299735069275
4812,8,8,1,0.7610992789268494
4813,8,8,1,0.7708319425582886
4814,3,3,1,0.7034903764724731
4815,9,9,1,0.8924025297164917
4816,6,6,1,0.9057908654212952
4817,0,0,1,0.590235710144043
4818,3,1,0,0.41316863894462585
4819,5,5,1,0.7415242791175842
4820,3,2,0,0.5404613018035889
4821,4,4,1,0.6086928844451904
4822,1,1,1,0.9610225558280945
4823,5,4,0,0.6518095135688782
4824,0,0,1,0.9837315678596497
4825,7,5,0,0.6139190196990967
4826,3,2,0,0.4349689185619354
4827,9,9,1,0.9917609095573425
4828,4,2,0,0.8021886348724365
4829,5,5,1,0.5944821834564209
4830,3,3,1,0.5740837454795837
4831,1,1,1,0.9582042098045349
4832,4,4,1,0.4736788272857666
4833,2,6,0,0.7938867807388306
4834,4,3,0,0.4940090477466583
4835,9,9,1,0.9421582818031311
4836,9,9,1,0.504227876663208
4837,7,7,1,0.9704293608665466
4838,1,1,1,0.9599477052688599
4839,7,7,1,0.8865790963172913
4840,0,0,1,0.8360192179679871
4841,1,1,1,0.9064524173736572
4842,2,0,0,0.6029888391494751
4843,1,1,1,0.7818890810012817
4844,5,6,0,0.4005884528160095
4845,3,3,1,0.6364061236381531
4846,8,8,1,0.9274676442146301
4847,4,4,1,0.7301730513572693
4848,1,1,1,0.9807876348495483
4849,5,7,0,0.4854820966720581
4850,1,1,1,0.8962774276733398
4851,9,9,1,0.9703022241592407
4852,9,9,1,0.48758232593536377
4853,7,7,1,0.9727829694747925
4854,0,0,1,0.9409282207489014
4855,1,1,1,0.9448711276054382
4856,7,7,1,0.9980841875076294
4857,6,6,1,0.9980393648147583
4858,2,2,1,0.8631432056427002
4859,6,6,1,0.911422610282898
4860,5,5,1,0.9418554306030273
4861,0,1,0,0.4881702959537506
4862,3,0,0,0.5146368741989136
4863,1,1,1,0.9089449048042297
4864,3,3,1,0.6089703440666199
4865,8,9,0,0.5654294490814209
4866,9,9,1,0.8771593570709229
4867,9,9,1,0.7736108899116516
4868,0,2,0,0.8228181004524231
4869,8,8,1,0.7751566171646118
4870,8,8,1,0.5042299032211304
4871,7,4,0,0.5474585294723511
4872,9,9,1,0.7518898844718933
4873,2,3,0,0.6412456631660461
4874,9,9,1,0.8965654373168945
4875,1,1,1,0.8937373161315918
4876,3,2,0,0.4202137589454651
4877,6,6,1,0.9808587431907654
4878,7,6,0,0.9443243145942688
4879,6,6,1,0.9746975302696228
4880,0,0,1,0.5547984838485718
4881,8,8,1,0.9791275262832642
4882,6,6,1,0.9966907501220703
4883,2,2,1,0.9071835875511169
4884,4,4,1,0.6637396812438965
4885,2,2,1,0.6744304299354553
4886,3,3,1,0.9667745232582092
4887,5,3,0,0.6372984647750854
4888,5,3,0,0.5931984186172485
4889,4,7,0,0.528200089931488
4890,1,1,1,0.9973324537277222
4891,6,6,1,0.9863084554672241
4892,7,4,0,0.7310163974761963
4893,1,1,1,0.7714473009109497
4894,6,2,0,0.5574685335159302
4895,1,1,1,0.9814574718475342
4896,7,7,1,0.9491435885429382
4897,1,0,0,0.5442335605621338
4898,6,6,1,0.8176237940788269
4899,2,2,1,0.8220486044883728
4900,3,3,1,0.6006645560264587
4901,0,0,1,0.8363084197044373
4902,4,2,0,0.5866560339927673
4903,2,2,1,0.8653980493545532
4904,9,9,1,0.8717632293701172
4905,7,7,1,0.9300212264060974
4906,5,2,0,0.4576190114021301
4907,5,5,1,0.6948607563972473
4908,6,6,1,0.5794643759727478
4909,0,0,1,0.8408557772636414
4910,8,8,1,0.541257917881012
4911,8,8,1,0.8440539240837097
4912,1,1,1,0.9718460440635681
4913,1,1,1,0.5398820638656616
4914,3,3,1,0.8548314571380615
4915,5,5,1,0.8967213034629822
4916,6,6,1,0.9943697452545166
4917,5,5,1,0.38306617736816406
4918,3,3,1,0.9416341781616211
4919,8,8,1,0.6936119198799133
4920,7,0,0,0.8406452536582947
4921,5,9,0,0.7161427140235901
4922,0,0,1,0.5855470299720764
4923,7,7,1,0.8628688454627991
4924,7,6,0,0.641775906085968
4925,5,5,1,0.8043048977851868
4926,7,2,0,0.43036890029907227
4927,1,1,1,0.8993354439735413
4928,9,9,1,0.861757755279541
4929,9,9,1,0.8158614039421082
4930,1,1,1,0.5714404582977295
4931,9,1,0,0.5888869762420654
4932,9,9,1,0.7262560725212097
4933,3,3,1,0.7323663830757141
4934,5,5,1,0.6430025100708008
4935,5,5,1,0.7854158282279968
4936,3,3,1,0.7590200304985046
4937,0,0,1,0.7034303545951843
4938,3,6,0,0.529284656047821
4939,0,0,1,0.9431962966918945
4940,6,6,1,0.9958450198173523
4941,6,6,1,0.8852672576904297
4942,5,2,0,0.580005943775177
4943,6,6,1,0.6060892939567566
4944,8,8,1,0.8641976118087769
4945,9,9,1,0.7138226628303528
4946,4,2,0,0.3749421536922455
4947,5,3,0,0.7384268641471863
4948,1,1,1,0.9478834271430969
4949,1,1,1,0.954666256904602
4950,2,2,1,0.9319452047348022
4951,7,6,0,0.753595232963562
4952,9,9,1,0.9146391749382019
4953,0,0,1,0.9886505603790283
4954,1,9,0,0.3823850452899933
4955,2,2,1,0.5071431398391724
4956,5,5,1,0.679622232913971
4957,4,4,1,0.7907120585441589
4958,4,4,1,0.9165859818458557
4959,7,7,1,0.9449476599693298
4960,4,4,1,0.8769508600234985
4961,8,8,1,0.8873530626296997
4962,3,3,1,0.380501925945282
4963,3,3,1,0.5648581981658936
4964,5,2,0,0.8442007899284363
4965,3,4,0,0.607412576675415
4966,5,5,1,0.7583954334259033
4967,7,9,0,0.3854919672012329
4968,0,0,1,0.9556239247322083
4969,1,1,1,0.7669417858123779
4970,2,6,0,0.7950959801673889
4971,9,9,1,0.9767082333564758
4972,8,8,1,0.634153425693512
4973,1,1,1,0.6918635964393616
4974,7,7,1,0.6509292721748352
4975,3,3,1,0.7817544341087341
4976,5,5,1,0.5232905149459839
4977,9,9,1,0.9642387628555298
4978,1,1,1,0.959842324256897
4979,9,9,1,0.6059861779212952
4980,1,1,1,0.7034458518028259
4981,1,1,1,0.5755857229232788
4982,3,7,0,0.7595535516738892
4983,6,6,1,0.6842512488365173
4984,7,7,1,0.8972837924957275
4985,4,2,0,0.37713804841041565
4986,8,9,0,0.8220787048339844
4987,3,3,1,0.5633669495582581
4988,5,5,1,0.3379335105419159
4989,6,6,1,0.9458280205726624
4990,7,7,1,0.8186614513397217
4991,0,0,1,0.9051527380943298
4992,1,1,1,0.9417498707771301
4993,7,3,0,0.4942435622215271
4994,7,7,1,0.994143545627594
4995,2,3,0,0.5034783482551575
4996,3,5,0,0.5045544505119324
4997,3,3,1,0.6423651576042175
4998,5,5,1,0.779137134552002
4999,1,1,1,0.9259910583496094
5000,7,7,1,0.9968203902244568
5001,6,6,1,0.9977771043777466
5002,8,8,1,0.6610304713249207
5003,4,4,1,0.7055273056030273
5004,4,4,1,0.7932217717170715
5005,5,5,1,0.6504184007644653
5006,7,2,0,0.6717478632926941
5007,3,3,1,0.7101837396621704
5008,4,4,1,0.8595916628837585
5009,7,2,0,0.848738968372345
5010,7,7,1,0.930281937122345
5011,3,6,0,0.39067211747169495
5012,6,6,1,0.9431496858596802
5013,0,2,0,0.578093945980072
5014,7,7,1,0.9573538303375244
5015,2,2,1,0.9461169838905334
5016,6,6,1,0.9570416212081909
5017,7,3,0,0.5774508714675903
5018,4,2,0,0.4056643545627594
5019,1,1,1,0.9868617057800293
5020,8,8,1,0.8509701490402222
5021,0,0,1,0.9217658042907715
5022,2,2,1,0.9675295352935791
5023,2,6,0,0.6474354863166809
5024,1,1,1,0.7225520610809326
5025,5,5,1,0.7186537384986877
5026,4,4,1,0.9372335076332092
5027,0,0,1,0.8587231040000916
5028,9,1,0,0.5010753870010376
5029,3,6,0,0.8100754618644714
5030,4,0,0,0.6285592913627625
5031,4,0,0,0.6268748044967651
5032,2,2,1,0.8951824903488159
5033,3,3,1,0.48293834924697876
5034,8,0,0,0.6653585433959961
5035,5,5,1,0.8179178237915039
5036,0,0,1,0.7574715614318848
5037,0,1,0,0.377273291349411
5038,4,4,1,0.5436987280845642
5039,6,6,1,0.9995778799057007
5040,3,3,1,0.571058452129364
5041,9,9,1,0.6797447800636292
5042,2,2,1,0.7584863901138306
5043,0,0,1,0.8592305779457092
5044,5,5,1,0.5924666523933411
5045,7,7,1,0.9343814253807068
5046,5,2,0,0.5069754719734192
5047,5,5,1,0.8697006106376648
5048,1,1,1,0.6955482959747314
5049,7,7,1,0.7344081401824951
5050,3,3,1,0.5596633553504944
5051,1,1,1,0.7943773865699768
5052,6,2,0,0.6111958026885986
5053,7,5,0,0.7116919159889221
5054,9,9,1,0.9834659695625305
5055,0,0,1,0.9937575459480286
5056,1,1,1,0.45073825120925903
5057,2,6,0,0.7174668908119202
5058,1,8,0,0.5782233476638794
5059,4,4,1,0.9722661972045898
5060,6,6,1,0.8734756708145142
5061,1,1,1,0.8006529211997986
5062,5,3,0,0.5849456787109375
5063,9,9,1,0.5100672841072083
5064,5,5,1,0.9063254594802856
5065,0,0,1,0.9416811466217041
5066,4,4,1,0.7750804424285889
5067,9,1,0,0.6891693472862244
5068,4,4,1,0.5287326574325562
5069,9,9,1,0.4794155955314636
5070,7,3,0,0.6860271096229553
5071,1,1,1,0.6124946475028992
5072,6,2,0,0.7643088102340698
5073,8,8,1,0.8336001634597778
5074,0,4,0,0.5054800510406494
5075,6,6,1,0.7713543772697449
5076,5,5,1,0.8848093748092651
5077,0,2,0,0.7400467991828918
5078,8,8,1,0.9740391373634338
5079,1,1,1,0.9400630593299866
5080,7,7,1,0.9718503952026367
5081,5,5,1,0.7309176921844482
5082,6,6,1,0.9661378264427185
5083,9,9,1,0.9723280072212219
5084,3,3,1,0.5452625751495361
5085,2,2,1,0.6844126582145691
5086,3,3,1,0.615534245967865
5087,9,9,1,0.9397973418235779
5088,8,6,0,0.27325811982154846
5089,6,6,1,0.9484157562255859
5090,1,9,0,0.8489792346954346
5091,0,0,1,0.9033454060554504
5092,9,9,1,0.9478451609611511
5093,0,0,1,0.7233420610427856
5094,9,9,1,0.8309153318405151
5095,8,8,1,0.7533913254737854
5096,7,0,0,0.8029411435127258
5097,7,7,1,0.7245084643363953
5098,5,2,0,0.39242780208587646
5099,2,2,1,0.7979973554611206
5100,3,3,1,0.6994614005088806
5101,5,5,1,0.7756614089012146
5102,5,4,0,0.4998086094856262
5103,7,7,1,0.7828038334846497
5104,8,8,1,0.6089362502098083
5105,7,7,1,0.7056539058685303
5106,6,5,0,0.5561774373054504
5107,9,9,1,0.820081889629364
5108,1,1,1,0.7357308268547058
5109,9,9,1,0.8846917152404785
5110,8,8,1,0.6688899397850037
5111,6,6,1,0.9815556406974792
5112,5,6,0,0.5412725210189819
5113,6,6,1,0.7797854542732239
5114,7,7,1,0.924263060092926
