sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8498896956443787
827,1,1,1,0.9043744802474976
828,1,1,1,0.9130160808563232
829,1,1,1,0.849475622177124
830,1,1,1,0.8781238198280334
831,1,1,1,0.8457235097885132
832,1,1,1,0.8503726124763489
833,1,1,1,0.8308163285255432
834,1,1,1,0.8691570162773132
835,1,1,1,0.8783318996429443
836,1,1,1,0.900052547454834
837,1,1,1,0.87626713514328
838,1,1,1,0.9283013343811035
839,1,1,1,0.8995636701583862
840,1,1,1,0.9134159684181213
841,1,1,1,0.8767983913421631
842,1,1,1,0.8908116221427917
843,1,1,1,0.8803390264511108
844,1,1,1,0.8449068665504456
845,1,0,0,0.5658957958221436
846,1,0,0,0.7361568808555603
847,1,1,1,0.6991761326789856
848,1,1,1,0.9421497583389282
849,1,1,1,0.9450395107269287
850,1,1,1,0.9552128314971924
851,1,1,1,0.9589563608169556
852,1,1,1,0.9601835012435913
853,1,1,1,0.8197919130325317
854,1,1,1,0.8246080875396729
855,1,1,1,0.8177317976951599
856,1,1,1,0.8212896585464478
857,1,1,1,0.8323243856430054
858,1,1,1,0.8337147235870361
859,1,1,1,0.8173034191131592
860,1,1,1,0.7767699360847473
861,1,1,1,0.7639837861061096
862,1,1,1,0.8860597610473633
863,1,1,1,0.8983860611915588
864,1,1,1,0.9138082265853882
865,1,1,1,0.876789391040802
866,1,1,1,0.9329416155815125
867,1,1,1,0.8840460181236267
868,1,1,1,0.9277116060256958
869,1,1,1,0.9247185587882996
870,1,1,1,0.9286679029464722
871,1,1,1,0.9279016852378845
872,1,1,1,0.9299572706222534
873,1,1,1,0.8431549668312073
874,1,1,1,0.9280151724815369
875,1,1,1,0.9268880486488342
876,1,1,1,0.9251923561096191
877,1,1,1,0.9266796708106995
878,1,1,1,0.9264923334121704
879,1,1,1,0.9314031004905701
880,1,1,1,0.9266219139099121
881,1,1,1,0.8448205590248108
882,1,1,1,0.930100679397583
883,1,1,1,0.933387279510498
884,1,1,1,0.9315523505210876
885,1,1,1,0.9372180700302124
886,1,1,1,0.801120936870575
887,1,1,1,0.8863047957420349
888,1,0,0,0.7842691540718079
889,1,1,1,0.9172114133834839
890,1,1,1,0.8932378888130188
891,1,1,1,0.8999456167221069
892,1,1,1,0.9015855193138123
893,1,0,0,0.7816364169120789
894,1,1,1,0.6686761975288391
895,0,0,1,0.7703983187675476
896,1,1,1,0.8934689164161682
897,1,1,1,0.8649629354476929
898,1,1,1,0.8596577048301697
899,1,0,0,0.7359791398048401
900,1,0,0,0.7570186257362366
901,1,0,0,0.8622267842292786
902,1,1,1,0.702824592590332
903,1,0,0,0.7896912097930908
904,1,1,1,0.857853889465332
905,1,1,1,0.8661667704582214
906,1,1,1,0.8860358595848083
907,1,1,1,0.8792770504951477
908,1,0,0,0.7050175070762634
909,1,0,0,0.6857572793960571
910,1,0,0,0.6972053647041321
911,1,1,1,0.7985712289810181
912,1,1,1,0.8014475107192993
913,1,1,1,0.8060076236724854
914,1,1,1,0.8519236445426941
915,1,1,1,0.8065260052680969
916,1,1,1,0.867357075214386
917,1,1,1,0.9319877028465271
918,1,1,1,0.8695703148841858
919,1,1,1,0.7984172701835632
920,1,1,1,0.9122567772865295
921,1,1,1,0.8531331419944763
922,1,1,1,0.9371669888496399
923,1,1,1,0.8581877946853638
924,1,1,1,0.8633966445922852
925,1,1,1,0.9460920691490173
926,1,1,1,0.9022170901298523
927,1,0,0,0.6869441270828247
928,1,1,1,0.9277293682098389
929,1,1,1,0.9649403691291809
930,1,1,1,0.9662842154502869
931,1,1,1,0.7865509986877441
932,1,1,1,0.8744184970855713
933,1,1,1,0.8695605993270874
934,1,1,1,0.8543490767478943
935,1,0,0,0.7301514148712158
936,1,1,1,0.8589723110198975
937,1,0,0,0.7479405999183655
938,1,0,0,0.7593637704849243
939,1,0,0,0.7348546981811523
940,1,0,0,0.7857280373573303
941,1,0,0,0.636385440826416
942,1,0,0,0.6422936916351318
943,1,0,0,0.6525618433952332
944,1,1,1,0.8921301960945129
945,1,1,1,0.8384319543838501
946,1,1,1,0.8371574282646179
947,1,1,1,0.8878390789031982
948,1,0,0,0.8077715039253235
949,1,1,1,0.8707599639892578
950,0,0,1,0.861150860786438
951,1,1,1,0.8084332346916199
952,1,0,0,0.7551597952842712
953,1,1,1,0.9126394987106323
954,1,1,1,0.9301242232322693
955,1,1,1,0.9611111283302307
956,1,1,1,0.9645450711250305
957,1,1,1,0.954885721206665
958,1,1,1,0.9518448114395142
959,1,0,0,0.8072356581687927
960,1,0,0,0.8148390054702759
961,1,1,1,0.8173374533653259
962,1,1,1,0.9649256467819214
963,1,1,1,0.8179744482040405
964,1,1,1,0.7864963412284851
965,1,1,1,0.652576744556427
966,1,1,1,0.9067320227622986
967,1,1,1,0.9043421745300293
968,1,0,0,0.8921115398406982
969,1,0,0,0.828529417514801
970,1,1,1,0.7490087747573853
971,1,1,1,0.9466860890388489
972,1,0,0,0.685685932636261
973,1,1,1,0.7522726058959961
974,1,0,0,0.7066146731376648
975,1,0,0,0.7045814990997314
976,1,0,0,0.6926977634429932
977,1,1,1,0.7907087802886963
978,1,0,0,0.8075000643730164
979,1,1,1,0.7688069939613342
980,1,0,0,0.7368870377540588
981,1,0,0,0.7479905486106873
982,1,1,1,0.8582932949066162
983,1,1,1,0.8773412704467773
984,1,1,1,0.802575409412384
985,1,1,1,0.8506249189376831
986,1,1,1,0.7528472542762756
987,1,1,1,0.8384686708450317
988,1,1,1,0.8202129602432251
989,1,1,1,0.871993362903595
990,1,1,1,0.7760762572288513
991,1,1,1,0.8396506309509277
992,1,1,1,0.6987439393997192
993,1,1,1,0.9133492708206177
994,1,0,0,0.6497977375984192
995,0,0,1,0.9613967537879944
996,0,0,1,0.9553793668746948
997,0,0,1,0.9413352012634277
998,0,0,1,0.9334540963172913
999,0,0,1,0.9187057018280029
1000,0,0,1,0.9216458201408386
1001,0,0,1,0.9242014288902283
1002,0,0,1,0.9205129742622375
1003,0,0,1,0.8928477168083191
1004,0,0,1,0.9002697467803955
1005,0,0,1,0.8610115051269531
1006,0,0,1,0.8978431820869446
1007,0,0,1,0.8872984647750854
1008,0,0,1,0.9470685124397278
1009,0,0,1,0.916205644607544
1010,0,0,1,0.9180358052253723
1011,0,0,1,0.9068800210952759
1012,0,0,1,0.8859505653381348
1013,0,0,1,0.9336211085319519
1014,0,0,1,0.8980861902236938
1015,0,0,1,0.9335622191429138
1016,0,0,1,0.8868696689605713
1017,0,0,1,0.9099868535995483
1018,0,0,1,0.9279372692108154
1019,0,0,1,0.9259805083274841
1020,0,0,1,0.925264298915863
1021,0,0,1,0.9321058392524719
1022,0,0,1,0.9066327810287476
1023,0,0,1,0.9314098358154297
1024,0,0,1,0.933113157749176
1025,0,0,1,0.9280637502670288
1026,0,0,1,0.9290904998779297
1027,0,0,1,0.9298021793365479
1028,0,0,1,0.9199038147926331
1029,0,0,1,0.9184550046920776
1030,0,0,1,0.9364525079727173
1031,0,0,1,0.928504228591919
1032,0,0,1,0.9324130415916443
1033,0,0,1,0.9309507608413696
1034,0,0,1,0.9329438805580139
1035,0,0,1,0.8837518692016602
1036,0,0,1,0.9329510927200317
1037,0,0,1,0.9399370551109314
1038,0,0,1,0.9457638263702393
1039,0,0,1,0.8686069250106812
1040,0,0,1,0.9546272158622742
1041,0,0,1,0.9464699029922485
1042,0,0,1,0.9341109991073608
1043,0,0,1,0.9199187159538269
1044,0,0,1,0.945561945438385
1045,0,0,1,0.9448434114456177
1046,0,0,1,0.9510087370872498
1047,0,0,1,0.9458820819854736
1048,0,0,1,0.9440903663635254
1049,0,0,1,0.9379698038101196
1050,0,0,1,0.9406788945198059
1051,0,0,1,0.9260214567184448
1052,0,0,1,0.937971830368042
1053,0,0,1,0.9177489876747131
1054,0,0,1,0.9291805028915405
1055,0,0,1,0.8707011342048645
1056,0,0,1,0.9303985238075256
1057,0,0,1,0.9099647402763367
1058,0,0,1,0.9279348254203796
1059,0,0,1,0.9383844137191772
1060,0,0,1,0.9478458762168884
1061,0,0,1,0.9048980474472046
1062,0,0,1,0.9579229354858398
1063,0,0,1,0.9446145296096802
1064,0,0,1,0.9459080696105957
1065,0,0,1,0.928819477558136
1066,0,0,1,0.9257830381393433
1067,0,0,1,0.9215238094329834
1068,0,0,1,0.9445696473121643
1069,0,0,1,0.8968141674995422
1070,0,0,1,0.8358476758003235
1071,0,0,1,0.9212274551391602
1072,0,0,1,0.8991481065750122
1073,0,0,1,0.8997302651405334
1074,0,0,1,0.8860369324684143
1075,0,0,1,0.9093334078788757
1076,0,0,1,0.9055319428443909
1077,0,0,1,0.9207206964492798
1078,0,0,1,0.9278897047042847
1079,0,0,1,0.9398475885391235
1080,0,0,1,0.9113800525665283
1081,0,0,1,0.9136906266212463
1082,0,0,1,0.9089418053627014
1083,0,0,1,0.9024432897567749
1084,0,0,1,0.8868803381919861
1085,0,0,1,0.8972657322883606
1086,0,0,1,0.8783431649208069
1087,0,0,1,0.8946533799171448
1088,0,0,1,0.9085966944694519
1089,0,0,1,0.9000477194786072
1090,0,0,1,0.9092926979064941
1091,0,0,1,0.9507889747619629
1092,0,0,1,0.8685059547424316
1093,0,0,1,0.8898177742958069
1094,0,0,1,0.8865677118301392
1095,0,0,1,0.8940148949623108
1096,0,0,1,0.7728782892227173
1097,0,0,1,0.8250288963317871
1098,0,0,1,0.8699697256088257
1099,0,0,1,0.8498462438583374
1100,0,0,1,0.849256694316864
1101,0,0,1,0.8538638949394226
1102,0,0,1,0.8553208708763123
1103,0,0,1,0.8557515144348145
1104,0,0,1,0.8669788837432861
1105,0,0,1,0.8566564321517944
1106,0,0,1,0.8150463104248047
1107,0,0,1,0.6310588717460632
1108,0,0,1,0.8913522362709045
1109,0,0,1,0.9312580823898315
1110,0,0,1,0.9413171410560608
1111,0,0,1,0.9510383009910583
1112,0,0,1,0.927758514881134
1113,0,0,1,0.9076917171478271
1114,0,0,1,0.8634344339370728
1115,0,0,1,0.9241238832473755
1116,0,0,1,0.9358502626419067
1117,0,0,1,0.8392797112464905
1118,0,0,1,0.9221016764640808
1119,0,0,1,0.882025957107544
1120,0,1,0,0.6626704335212708
1121,0,1,0,0.6454381346702576
1122,0,0,1,0.8253244757652283
1123,0,0,1,0.8517645597457886
1124,0,0,1,0.925047755241394
1125,0,0,1,0.9002084136009216
1126,0,0,1,0.9354428648948669
1127,0,0,1,0.9344127178192139
1128,0,0,1,0.9167875051498413
1129,0,0,1,0.8697463870048523
1130,0,0,1,0.8856445550918579
1131,0,0,1,0.8407220840454102
1132,0,0,1,0.8848985433578491
1133,0,0,1,0.9372702240943909
1134,0,0,1,0.8598775863647461
1135,0,0,1,0.9024685025215149
1136,0,0,1,0.8916526436805725
1137,0,0,1,0.8279035687446594
1138,0,0,1,0.6048956513404846
1139,0,0,1,0.8190800547599792
1140,0,0,1,0.8493585586547852
1141,0,0,1,0.8500620722770691
1142,0,1,0,0.8200172781944275
1143,0,0,1,0.6623302102088928
1144,0,0,1,0.6092727780342102
1145,0,0,1,0.7670993804931641
1146,0,0,1,0.6288207173347473
1147,0,0,1,0.8072169423103333
1148,0,0,1,0.706932008266449
1149,0,0,1,0.7946168184280396
1150,0,0,1,0.9565070271492004
1151,0,0,1,0.8235547542572021
1152,0,0,1,0.8159129023551941
1153,0,0,1,0.8507713675498962
1154,0,0,1,0.8441135287284851
1155,0,0,1,0.8790645003318787
1156,0,0,1,0.8596299886703491
1157,0,0,1,0.9250955581665039
1158,0,0,1,0.9333078265190125
1159,0,0,1,0.9406612515449524
1160,0,0,1,0.8829085826873779
1161,0,0,1,0.8841109275817871
1162,0,0,1,0.8754940032958984
1163,0,0,1,0.7483909130096436
1164,0,0,1,0.7236232757568359
1165,0,0,1,0.9463173151016235
1166,0,0,1,0.9455822110176086
1167,0,0,1,0.9050717949867249
1168,0,0,1,0.9059790372848511
1169,0,0,1,0.9082428812980652
1170,0,0,1,0.9078455567359924
1171,0,0,1,0.8669018745422363
1172,0,0,1,0.9188342094421387
1173,0,0,1,0.8847823739051819
1174,0,0,1,0.9104856848716736
1175,0,0,1,0.9122676253318787
1176,0,0,1,0.8767276406288147
1177,0,0,1,0.7447856068611145
1178,0,0,1,0.8867437839508057
1179,0,0,1,0.9387959241867065
1180,0,0,1,0.902714729309082
1181,0,0,1,0.9326028227806091
1182,0,0,1,0.8624879717826843
1183,0,0,1,0.8607501983642578
1184,0,0,1,0.8505814671516418
1185,0,0,1,0.8663554191589355
1186,0,0,1,0.8612453937530518
1187,0,0,1,0.8871490955352783
1188,0,0,1,0.8980617523193359
1189,0,0,1,0.8926069140434265
1190,0,0,1,0.8844277262687683
1191,0,0,1,0.8947251439094543
1192,0,0,1,0.8827030658721924
1193,0,0,1,0.8805269598960876
1194,0,0,1,0.9329166412353516
1195,0,0,1,0.9108360409736633
1196,0,0,1,0.9336414337158203
1197,0,0,1,0.9390756487846375
1198,0,0,1,0.9204548001289368
1199,0,0,1,0.9108569622039795
1200,0,0,1,0.9398357272148132
1201,0,0,1,0.9374788403511047
1202,0,0,1,0.9319120049476624
1203,0,0,1,0.9273797869682312
1204,0,0,1,0.9284190535545349
1205,0,0,1,0.9243401885032654
1206,0,0,1,0.921305775642395
1207,0,0,1,0.9371516108512878
1208,0,0,1,0.9270908832550049
1209,0,0,1,0.9179251194000244
1210,0,0,1,0.9249473214149475
1211,0,0,1,0.9269600510597229
1212,0,0,1,0.9341071248054504
1213,0,0,1,0.9235994219779968
1214,0,0,1,0.9277530312538147
1215,0,0,1,0.9309987425804138
1216,0,0,1,0.9476099610328674
1217,0,0,1,0.9479971528053284
1218,0,0,1,0.9294818043708801
1219,0,0,1,0.9289724826812744
1220,0,0,1,0.9284060597419739
1221,0,0,1,0.9288932681083679
1222,0,0,1,0.9333871006965637
1223,0,0,1,0.9176527261734009
1224,0,0,1,0.9388689994812012
1225,0,0,1,0.9181457757949829
1226,0,0,1,0.9184824824333191
1227,0,0,1,0.933601975440979
1228,0,0,1,0.9413856863975525
1229,0,0,1,0.9369901418685913
1230,0,0,1,0.9370716214179993
1231,0,0,1,0.9344800710678101
1232,0,0,1,0.9388920068740845
1233,0,0,1,0.9414254426956177
1234,0,0,1,0.9277228713035583
1235,0,0,1,0.9172985553741455
1236,0,0,1,0.9195577502250671
1237,0,0,1,0.9248082637786865
1238,0,0,1,0.9316688179969788
1239,0,0,1,0.939009964466095
1240,0,0,1,0.9378908276557922
1241,0,0,1,0.810053825378418
1242,0,0,1,0.7611472606658936
1243,0,0,1,0.8758851885795593
1244,0,0,1,0.6678223609924316
1245,0,0,1,0.7715240120887756
1246,0,0,1,0.6610459089279175
1247,0,0,1,0.8122572302818298
1248,0,0,1,0.6532407999038696
1249,0,0,1,0.8611294031143188
1250,0,0,1,0.8685480952262878
1251,0,0,1,0.8514211773872375
1252,0,1,0,0.6979503035545349
1253,0,0,1,0.7260100841522217
1254,0,0,1,0.8336374163627625
1255,0,1,0,0.8023455142974854
1256,0,1,0,0.7073448896408081
1257,0,0,1,0.7801899313926697
1258,0,0,1,0.9509595036506653
1259,0,0,1,0.9205725789070129
1260,0,0,1,0.7723668217658997
1261,0,0,1,0.7137125134468079
1262,0,0,1,0.6991718411445618
1263,0,0,1,0.8138841986656189
1264,0,0,1,0.8134841322898865
1265,0,0,1,0.820885181427002
1266,0,0,1,0.8411010503768921
1267,0,0,1,0.9081451892852783
1268,0,0,1,0.7374346852302551
1269,0,0,1,0.8195980787277222
1270,0,0,1,0.8042094707489014
1271,0,0,1,0.9161339402198792
1272,0,1,0,0.8072945475578308
1273,0,1,0,0.7042321562767029
1274,0,1,0,0.6954561471939087
1275,0,1,0,0.8067936301231384
1276,0,1,0,0.7181306481361389
1277,0,0,1,0.8515702486038208
1278,0,1,0,0.8082582950592041
1279,0,1,0,0.8739652633666992
1280,0,1,0,0.8687381744384766
1281,0,1,0,0.8633418679237366
1282,0,1,0,0.8219406008720398
1283,0,1,0,0.8205769658088684
1284,0,1,0,0.8740749359130859
1285,0,1,0,0.8707188963890076
1286,0,1,0,0.8750463128089905
1287,0,1,0,0.8606619238853455
1288,0,0,1,0.7039861679077148
1289,0,0,1,0.8227308392524719
1290,0,0,1,0.8306059837341309
1291,0,0,1,0.6706207990646362
1292,0,0,1,0.8365691304206848
1293,0,0,1,0.8287815451622009
1294,0,0,1,0.8634061813354492
1295,0,0,1,0.693761944770813
1296,0,0,1,0.865598738193512
1297,0,0,1,0.8397279977798462
1298,0,0,1,0.7684996724128723
1299,0,0,1,0.783722460269928
1300,0,0,1,0.8557010889053345
1301,0,0,1,0.809501051902771
1302,0,0,1,0.8510095477104187
1303,0,0,1,0.8059796690940857
1304,0,0,1,0.6479535698890686
1305,0,0,1,0.6534307599067688
1306,0,0,1,0.8565438985824585
1307,0,0,1,0.8537838459014893
1308,0,0,1,0.8488484025001526
1309,0,0,1,0.8422406911849976
1310,0,0,1,0.7124004364013672
1311,0,0,1,0.8401410579681396
1312,0,0,1,0.8588629961013794
1313,0,0,1,0.7448282241821289
1314,0,1,0,0.688788115978241
1315,0,0,1,0.7687681913375854
1316,0,0,1,0.786975622177124
1317,0,0,1,0.7677186131477356
1318,0,0,1,0.7975322008132935
1319,0,0,1,0.7840831279754639
1320,0,0,1,0.7763522863388062
1321,0,0,1,0.8606377243995667
1322,0,0,1,0.7124977707862854
1323,0,0,1,0.8592648506164551
1324,0,0,1,0.9160135984420776
1325,0,0,1,0.8518238663673401
1326,0,0,1,0.8058709502220154
1327,0,0,1,0.8429415225982666
1328,0,0,1,0.7444747090339661
1329,0,0,1,0.670170247554779
1330,0,0,1,0.7446025609970093
1331,0,0,1,0.8563977479934692
1332,0,0,1,0.8560208082199097
1333,0,0,1,0.9151197075843811
1334,0,0,1,0.8436400890350342
1335,0,0,1,0.8358314633369446
1336,0,0,1,0.811923086643219
1337,0,0,1,0.8606573343276978
1338,0,0,1,0.8345112204551697
1339,0,0,1,0.6857632994651794
1340,0,0,1,0.853513240814209
1341,0,1,0,0.5943492650985718
1342,0,0,1,0.9198400378227234
1343,0,0,1,0.9491937160491943
1344,0,0,1,0.9397948384284973
1345,0,0,1,0.9352811574935913
1346,0,0,1,0.7243534922599792
1347,0,0,1,0.6332808136940002
1348,0,1,0,0.7827613949775696
1349,0,1,0,0.7983776926994324
1350,0,1,0,0.9526963829994202
1351,0,0,1,0.854210615158081
1352,0,0,1,0.8115072846412659
1353,0,0,1,0.8523273468017578
1354,0,0,1,0.7458151578903198
1355,0,0,1,0.8839442729949951
1356,0,0,1,0.8861766457557678
1357,0,0,1,0.8256224393844604
1358,0,0,1,0.9148936867713928
1359,0,0,1,0.8879136443138123
1360,0,0,1,0.891879677772522
1361,0,0,1,0.8806757926940918
1362,0,0,1,0.8502280116081238
1363,0,0,1,0.8542816638946533
1364,0,0,1,0.9230924844741821
1365,0,0,1,0.9294127821922302
1366,0,0,1,0.8724235892295837
1367,0,0,1,0.8865270614624023
1368,0,0,1,0.8648833632469177
1369,0,0,1,0.8637422323226929
1370,0,0,1,0.8899561166763306
1371,0,0,1,0.8816861510276794
1372,0,0,1,0.8215247988700867
1373,0,0,1,0.8466461896896362
1374,0,0,1,0.8217883706092834
1375,0,0,1,0.8977009654045105
1376,0,0,1,0.8573216795921326
1377,0,0,1,0.8425219655036926
1378,0,0,1,0.7860820889472961
1379,0,0,1,0.8790243268013
1380,0,0,1,0.6642157435417175
1381,0,0,1,0.7651209235191345
1382,0,0,1,0.7731051445007324
1383,0,0,1,0.7965198159217834
1384,0,0,1,0.9222851395606995
1385,0,0,1,0.8990415334701538
1386,0,0,1,0.8589357733726501
1387,0,0,1,0.7096042037010193
1388,0,0,1,0.8705466389656067
1389,0,0,1,0.8734394311904907
1390,0,0,1,0.6703095436096191
1391,0,0,1,0.8631802797317505
1392,0,0,1,0.7956461310386658
1393,0,0,1,0.8442125916481018
1394,0,1,0,0.7145056128501892
1395,0,0,1,0.8581608533859253
1396,0,1,0,0.7191483974456787
1397,0,0,1,0.6798179149627686
1398,0,0,1,0.7788102626800537
1399,0,0,1,0.7460311651229858
1400,0,0,1,0.6501473188400269
1401,0,0,1,0.8150613903999329
1402,0,0,1,0.822562575340271
1403,0,0,1,0.8531962633132935
1404,0,0,1,0.8075749278068542
1405,0,1,0,0.9560089111328125
1406,0,0,1,0.7852778434753418
1407,0,0,1,0.7942538857460022
1408,0,0,1,0.8257352709770203
1409,0,0,1,0.8219746947288513
1410,0,0,1,0.8265173435211182
1411,0,0,1,0.9226467609405518
1412,0,0,1,0.9238993525505066
1413,0,0,1,0.9269852042198181
1414,0,0,1,0.9216293692588806
1415,0,0,1,0.9218050837516785
1416,0,0,1,0.9209585189819336
1417,0,0,1,0.9194514751434326
1418,0,0,1,0.9337975382804871
1419,0,0,1,0.93760746717453
1420,0,0,1,0.894633412361145
1421,0,0,1,0.872897744178772
1422,0,0,1,0.8756493926048279
1423,0,0,1,0.8427138328552246
1424,0,0,1,0.806976854801178
1425,0,0,1,0.6935293078422546
1426,0,0,1,0.8156656622886658
1427,0,0,1,0.8132144212722778
1428,0,0,1,0.8111570477485657
1429,0,0,1,0.8346286416053772
1430,0,0,1,0.8275030851364136
1431,0,0,1,0.8291832208633423
1432,0,0,1,0.8332170248031616
1433,0,0,1,0.8813914656639099
1434,0,0,1,0.8822042346000671
1435,0,1,0,0.9706116318702698
1436,0,1,0,0.9737392067909241
1437,0,0,1,0.9099162220954895
1438,0,0,1,0.9036291241645813
1439,0,0,1,0.9061447381973267
1440,0,0,1,0.8741735219955444
1441,0,0,1,0.8863858580589294
1442,0,0,1,0.8833051919937134
1443,0,0,1,0.882234513759613
1444,0,0,1,0.885248064994812
1445,0,0,1,0.8907153010368347
1446,0,0,1,0.8778271675109863
1447,0,0,1,0.8785571455955505
1448,0,0,1,0.8726940155029297
1449,0,0,1,0.8813170790672302
1450,0,0,1,0.8811115026473999
1451,0,0,1,0.8825855255126953
1452,0,0,1,0.8844805955886841
1453,0,1,0,0.9546231627464294
1454,0,1,0,0.9553090929985046
1455,0,0,1,0.8089194297790527
1456,0,1,0,0.9566343426704407
1457,0,1,0,0.8143264055252075
1458,0,1,0,0.8245243430137634
1459,0,1,0,0.7779363989830017
1460,0,0,1,0.8541602492332458
1461,0,0,1,0.8603373765945435
1462,0,0,1,0.8713347315788269
1463,0,0,1,0.8658995628356934
1464,0,0,1,0.835928738117218
1465,0,0,1,0.8279043436050415
1466,0,0,1,0.8600407838821411
1467,0,0,1,0.8590905666351318
1468,0,0,1,0.9245051741600037
1469,0,0,1,0.8692057132720947
1470,0,0,1,0.8786830902099609
1471,0,0,1,0.9113602638244629
1472,0,0,1,0.9143431186676025
1473,0,0,1,0.8361927270889282
1474,0,0,1,0.8834430575370789
1475,0,0,1,0.8545224666595459
1476,0,0,1,0.8540643453598022
1477,0,0,1,0.8455409407615662
1478,0,0,1,0.8802494406700134
1479,0,0,1,0.8796408772468567
1480,0,0,1,0.8825750946998596
1481,0,0,1,0.8593034148216248
1482,0,0,1,0.8654345870018005
1483,0,0,1,0.7919977307319641
1484,0,0,1,0.9313575029373169
1485,0,1,0,0.6465640068054199
1486,0,1,0,0.6818823218345642
1487,0,1,0,0.696037769317627
1488,0,0,1,0.6739020943641663
1489,0,1,0,0.6822882294654846
1490,0,1,0,0.7077383399009705
1491,0,1,0,0.8626284003257751
1492,0,1,0,0.8648393750190735
1493,0,1,0,0.860107958316803
1494,0,0,1,0.7948246002197266
1495,0,0,1,0.7413051128387451
1496,0,0,1,0.7292801141738892
1497,0,0,1,0.8812207579612732
1498,0,0,1,0.9102778434753418
1499,0,0,1,0.90477055311203
1500,0,0,1,0.7828336358070374
1501,0,0,1,0.7939918041229248
1502,0,0,1,0.8155887722969055
1503,0,1,0,0.7723367214202881
1504,0,1,0,0.7859199047088623
1505,0,1,0,0.7661229968070984
1506,0,1,0,0.7617568373680115
1507,0,1,0,0.8957637548446655
1508,0,0,1,0.8823257088661194
1509,0,0,1,0.7070577144622803
1510,0,0,1,0.7964958548545837
1511,0,1,0,0.6047619581222534
1512,0,1,0,0.7831732630729675
1513,0,1,0,0.7761128544807434
1514,0,1,0,0.7676202654838562
1515,0,0,1,0.7114169597625732
1516,0,0,1,0.9035367369651794
1517,0,0,1,0.9069617390632629
1518,0,0,1,0.9006689190864563
1519,0,0,1,0.8939411640167236
1520,0,0,1,0.885689914226532
1521,0,1,0,0.6707634329795837
1522,0,0,1,0.7667036652565002
1523,0,0,1,0.8932740092277527
1524,0,0,1,0.780121922492981
1525,0,0,1,0.7893633246421814
1526,0,0,1,0.9207324981689453
1527,0,0,1,0.8055603504180908
1528,0,1,0,0.7890271544456482
1529,0,0,1,0.7806379199028015
1530,0,0,1,0.7635255455970764
1531,0,0,1,0.8724114894866943
1532,0,0,1,0.8516543507575989
1533,0,0,1,0.7752302289009094
1534,0,0,1,0.8234547972679138
1535,0,0,1,0.8192644715309143
1536,0,0,1,0.8745715618133545
1537,0,0,1,0.829755961894989
1538,0,0,1,0.8258198499679565
1539,0,0,1,0.8423354625701904
1540,0,0,1,0.8001842498779297
1541,0,0,1,0.7489867210388184
1542,0,0,1,0.8677459359169006
1543,0,0,1,0.8636626601219177
1544,0,0,1,0.7866201996803284
1545,0,0,1,0.8273174166679382
1546,0,0,1,0.8530245423316956
1547,1,0,0,0.5696188807487488
1548,0,1,0,0.6912690997123718
1549,0,0,1,0.8485289812088013
1550,1,0,0,0.9234997034072876
1551,0,0,1,0.9217981100082397
1552,0,1,0,0.7397175431251526
1553,0,1,0,0.7166951894760132
1554,0,0,1,0.9103536009788513
1555,0,0,1,0.7145459651947021
1556,0,0,1,0.7255487442016602
1557,0,0,1,0.8920979499816895
1558,0,0,1,0.8989888429641724
1559,0,0,1,0.8999186754226685
1560,0,0,1,0.5583560466766357
1561,0,0,1,0.9052128195762634
1562,0,0,1,0.905059814453125
1563,0,0,1,0.8912293314933777
1564,0,0,1,0.9074603319168091
1565,0,0,1,0.9060049057006836
1566,0,0,1,0.8632355332374573
1567,0,0,1,0.8653092980384827
1568,0,0,1,0.8925564289093018
1569,0,0,1,0.8129985928535461
1570,0,0,1,0.8094818592071533
1571,0,0,1,0.8898467421531677
1572,0,0,1,0.893794059753418
1573,0,0,1,0.8942520618438721
1574,0,1,0,0.7249632477760315
1575,0,0,1,0.8892387747764587
1576,0,1,0,0.6683809757232666
1577,0,0,1,0.7987684607505798
1578,0,0,1,0.8920069336891174
1579,0,0,1,0.854162335395813
1580,0,0,1,0.7229487895965576
1581,0,0,1,0.9034777879714966
1582,0,0,1,0.9060011506080627
1583,0,0,1,0.9107623100280762
1584,0,0,1,0.8836093544960022
1585,0,0,1,0.7948797345161438
1586,0,0,1,0.7978660464286804
1587,0,0,1,0.834022045135498
1588,0,0,1,0.9014877080917358
1589,0,0,1,0.7913703322410583
1590,0,0,1,0.757720947265625
1591,0,0,1,0.883715808391571
1592,0,0,1,0.9003775119781494
1593,0,0,1,0.908239483833313
1594,0,0,1,0.8125019669532776
1595,0,0,1,0.808923602104187
1596,0,0,1,0.8587439060211182
1597,0,0,1,0.8507807850837708
1598,0,1,0,0.8187889456748962
1599,0,0,1,0.8200836181640625
1600,0,1,0,0.7092680335044861
1601,0,1,0,0.7329487204551697
1602,0,0,1,0.7881289720535278
1603,0,1,0,0.6393770575523376
1604,0,1,0,0.6443540453910828
1605,0,0,1,0.6973232626914978
1606,0,0,1,0.6619110703468323
1607,0,0,1,0.7619867324829102
1608,0,1,0,0.6997185349464417
1609,0,0,1,0.7273262739181519
1610,0,0,1,0.6464319229125977
1611,0,1,0,0.685167133808136
1612,0,0,1,0.631530225276947
1613,0,0,1,0.6549830436706543
1614,0,1,0,0.7689636945724487
1615,0,1,0,0.7305391430854797
