sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.6324212551116943
1619,0,0,1,0.8587579727172852
1620,0,0,1,0.8656102418899536
1621,0,0,1,0.8621728420257568
1622,0,0,1,0.8285079598426819
1623,0,0,1,0.8254713416099548
1624,0,0,1,0.8288178443908691
1625,0,0,1,0.8468449711799622
1626,0,0,1,0.8542726635932922
1627,0,0,1,0.859200119972229
1628,1,1,1,0.7336258888244629
1629,0,0,1,0.6438478231430054
1630,0,0,1,0.6498739123344421
1631,0,0,1,0.8876227140426636
1632,0,0,1,0.8204920887947083
1633,0,0,1,0.7051025629043579
1634,0,1,0,0.7294961810112
1635,0,0,1,0.8382683396339417
1636,0,0,1,0.8591841459274292
1637,0,0,1,0.7333121299743652
1638,0,0,1,0.8781170845031738
1639,0,0,1,0.8439118266105652
1640,0,0,1,0.8430177569389343
1641,0,0,1,0.8503586649894714
1642,0,0,1,0.8560245633125305
1643,0,0,1,0.7415850162506104
1644,0,0,1,0.7929939031600952
1645,0,1,0,0.6961830854415894
1646,0,0,1,0.8345814943313599
1647,0,0,1,0.8861311078071594
1648,0,1,0,0.6717506051063538
1649,0,0,1,0.8270054459571838
1650,0,0,1,0.6456819772720337
1651,0,0,1,0.872854471206665
1652,0,0,1,0.7038098573684692
1653,0,0,1,0.8401796817779541
1654,0,1,0,0.62744140625
1655,0,0,1,0.8391376733779907
1656,0,0,1,0.8432909250259399
1657,0,0,1,0.8852505683898926
1658,0,1,0,0.6246967315673828
1659,0,0,1,0.7554039359092712
1660,0,0,1,0.785483717918396
1661,0,0,1,0.925268828868866
1662,0,0,1,0.8043219447135925
1663,0,0,1,0.8692986369132996
1664,0,0,1,0.808551013469696
1665,0,0,1,0.8028298616409302
1666,0,0,1,0.9436560273170471
1667,0,0,1,0.9581989049911499
1668,0,0,1,0.9575861096382141
1669,0,0,1,0.9550102353096008
1670,0,0,1,0.9537757039070129
1671,0,0,1,0.9529755115509033
1672,0,0,1,0.9501032829284668
1673,0,0,1,0.9520242214202881
1674,0,0,1,0.9562240839004517
1675,0,0,1,0.9534400105476379
1676,0,0,1,0.7724378705024719
1677,0,0,1,0.8791959285736084
1678,0,0,1,0.9260470867156982
1679,0,0,1,0.927590548992157
1680,0,0,1,0.9317411184310913
1681,0,0,1,0.962248682975769
1682,0,0,1,0.9634952545166016
1683,0,0,1,0.9633580446243286
1684,0,0,1,0.9644829034805298
1685,0,0,1,0.9452696442604065
1686,0,0,1,0.9445927739143372
1687,0,0,1,0.9420092105865479
1688,0,0,1,0.9387964606285095
1689,0,0,1,0.9329947233200073
1690,0,0,1,0.952351987361908
1691,0,0,1,0.934883177280426
1692,0,0,1,0.917073667049408
1693,0,0,1,0.8865071535110474
1694,0,0,1,0.9042699337005615
1695,0,0,1,0.9679385423660278
1696,0,0,1,0.9489067196846008
1697,0,0,1,0.9509195685386658
1698,0,0,1,0.9554253220558167
1699,0,0,1,0.959610641002655
1700,0,0,1,0.7913872599601746
1701,0,0,1,0.7174593210220337
1702,0,0,1,0.938384473323822
1703,0,0,1,0.9119688868522644
1704,0,0,1,0.9231116771697998
1705,0,0,1,0.9377202987670898
1706,0,1,0,0.729745090007782
1707,0,0,1,0.8580787777900696
1708,0,0,1,0.8160727024078369
1709,0,0,1,0.8964281678199768
1710,0,0,1,0.912190318107605
1711,0,0,1,0.9210479855537415
1712,0,0,1,0.8523075580596924
1713,0,0,1,0.8973134756088257
1714,0,0,1,0.8861271142959595
1715,0,0,1,0.9190762639045715
1716,0,0,1,0.9034469723701477
1717,0,0,1,0.9062756299972534
1718,0,0,1,0.8653814792633057
1719,0,0,1,0.8913788795471191
1720,0,0,1,0.8311463594436646
1721,0,0,1,0.8325290083885193
1722,0,0,1,0.8772443532943726
1723,0,0,1,0.8721816539764404
1724,0,0,1,0.8944891691207886
1725,0,0,1,0.928632378578186
1726,0,0,1,0.9173334240913391
1727,0,0,1,0.9191134572029114
1728,0,0,1,0.7678408026695251
1729,0,0,1,0.7880316972732544
1730,0,0,1,0.7572745680809021
1731,0,1,0,0.8152037262916565
1732,0,0,1,0.8102673292160034
1733,0,0,1,0.8147945404052734
1734,0,0,1,0.8390814065933228
1735,0,0,1,0.8662404417991638
1736,0,0,1,0.743698000907898
1737,0,0,1,0.7542210221290588
1738,0,0,1,0.7931196093559265
1739,0,0,1,0.7886801958084106
1740,0,0,1,0.792513906955719
1741,0,0,1,0.7887713313102722
1742,0,1,0,0.5923479199409485
1743,0,0,1,0.8399162888526917
1744,0,0,1,0.8876098394393921
1745,0,0,1,0.7644341588020325
1746,0,0,1,0.9084643721580505
1747,0,1,0,0.6628273725509644
1748,0,0,1,0.8869872689247131
1749,0,0,1,0.8511231541633606
1750,0,0,1,0.8345990180969238
1751,0,0,1,0.8770268559455872
1752,0,0,1,0.9206897616386414
1753,0,0,1,0.9145494103431702
1754,0,0,1,0.7215525507926941
1755,0,0,1,0.7652426362037659
1756,0,0,1,0.8614611625671387
1757,0,0,1,0.874725341796875
1758,0,0,1,0.8143234848976135
1759,0,0,1,0.8733709454536438
1760,0,0,1,0.8806081414222717
1761,0,0,1,0.7494360208511353
1762,0,0,1,0.7985261082649231
1763,0,0,1,0.7104353904724121
1764,0,1,0,0.6823217868804932
1765,0,0,1,0.7958422303199768
1766,0,0,1,0.7987446784973145
1767,0,0,1,0.7995129823684692
1768,0,0,1,0.800987184047699
1769,0,0,1,0.8044660091400146
1770,0,0,1,0.8224482536315918
1771,0,0,1,0.6949805021286011
1772,0,0,1,0.7087026238441467
1773,0,0,1,0.7569804787635803
1774,0,0,1,0.7233442664146423
1775,0,1,0,0.6718587875366211
1776,0,0,1,0.9051321148872375
1777,0,0,1,0.9122055768966675
1778,0,0,1,0.8794206380844116
1779,0,0,1,0.9421273469924927
1780,0,0,1,0.951477587223053
1781,0,0,1,0.9386548399925232
1782,0,0,1,0.9443110227584839
1783,0,0,1,0.93183833360672
1784,0,0,1,0.8946353197097778
1785,0,0,1,0.9324822425842285
1786,0,0,1,0.8972532749176025
1787,0,0,1,0.9345868229866028
1788,0,0,1,0.905593991279602
1789,0,0,1,0.8790866732597351
1790,0,0,1,0.9013636112213135
1791,0,0,1,0.9092553853988647
1792,0,0,1,0.8410657048225403
1793,0,1,0,0.6515985727310181
1794,0,0,1,0.7450457811355591
1795,0,0,1,0.9022716283798218
1796,0,0,1,0.8776534795761108
1797,0,0,1,0.9099403023719788
1798,0,0,1,0.8871765732765198
1799,0,0,1,0.7989744544029236
1800,0,0,1,0.7922456860542297
1801,0,0,1,0.9058220982551575
1802,0,0,1,0.7603616714477539
1803,0,0,1,0.9147294163703918
1804,0,0,1,0.8780107498168945
1805,0,0,1,0.7722336053848267
1806,0,0,1,0.8953002095222473
1807,0,0,1,0.9004529118537903
1808,0,0,1,0.8000962138175964
1809,0,0,1,0.8320013284683228
1810,0,0,1,0.8859749436378479
1811,0,0,1,0.9019988775253296
1812,0,0,1,0.8836072087287903
1813,0,0,1,0.8944515585899353
1814,0,0,1,0.9416537880897522
1815,0,0,1,0.9521902799606323
1816,0,0,1,0.8541443347930908
1817,0,0,1,0.9325191378593445
1818,0,0,1,0.8524293303489685
1819,0,1,0,0.6049143075942993
1820,0,0,1,0.7708483934402466
1821,0,1,0,0.6641541719436646
1822,0,0,1,0.8409345746040344
1823,0,0,1,0.885674238204956
1824,0,0,1,0.8250996470451355
1825,0,0,1,0.8091104030609131
1826,0,1,0,0.6551780104637146
1827,0,0,1,0.6822552680969238
1828,0,0,1,0.8356949090957642
1829,0,0,1,0.83400958776474
1830,0,0,1,0.8247430920600891
1831,0,0,1,0.9189177751541138
1832,0,0,1,0.8958162069320679
1833,0,0,1,0.813279390335083
1834,0,0,1,0.7541202902793884
1835,0,1,0,0.7087451815605164
1836,0,0,1,0.7815662622451782
1837,0,0,1,0.793454647064209
1838,0,0,1,0.6715692281723022
1839,0,0,1,0.8957009315490723
1840,0,0,1,0.8464020490646362
1841,0,0,1,0.9329383969306946
1842,0,0,1,0.9093745350837708
1843,0,0,1,0.9135209918022156
1844,0,0,1,0.9255630970001221
1845,0,0,1,0.9270561337471008
1846,0,0,1,0.9377328753471375
1847,0,0,1,0.9318293929100037
1848,0,0,1,0.9343074560165405
1849,0,0,1,0.931255578994751
1850,0,0,1,0.9393579363822937
1851,0,0,1,0.914535403251648
1852,0,0,1,0.9065688252449036
1853,0,0,1,0.9134595990180969
1854,0,0,1,0.9239537119865417
1855,0,0,1,0.9132529497146606
1856,0,0,1,0.9137541055679321
1857,0,0,1,0.9344443678855896
1858,0,0,1,0.9389073848724365
1859,0,0,1,0.8945616483688354
1860,0,0,1,0.8803890943527222
1861,0,0,1,0.8880863785743713
1862,0,0,1,0.822297215461731
1863,0,0,1,0.8810702562332153
1864,0,0,1,0.9365090131759644
1865,0,0,1,0.9343494176864624
1866,0,0,1,0.9120233058929443
1867,0,0,1,0.9198216199874878
1868,0,0,1,0.9196858406066895
1869,0,0,1,0.9164953231811523
1870,0,0,1,0.9171995520591736
1871,0,0,1,0.9204747676849365
1872,0,0,1,0.9232488870620728
1873,0,0,1,0.9163640737533569
1874,0,0,1,0.9234923124313354
1875,0,0,1,0.8640843629837036
1876,0,0,1,0.871317446231842
1877,0,0,1,0.8571624755859375
1878,0,0,1,0.872331440448761
1879,0,0,1,0.8657756447792053
1880,0,0,1,0.6863008737564087
1881,0,1,0,0.7374286651611328
1882,0,0,1,0.9315658807754517
1883,0,0,1,0.8944587707519531
1884,0,0,1,0.7530506253242493
1885,0,1,0,0.6245258450508118
1886,0,0,1,0.862335205078125
1887,0,0,1,0.7673467397689819
1888,0,0,1,0.7829585075378418
1889,0,0,1,0.8653398156166077
1890,0,0,1,0.8934949636459351
1891,0,0,1,0.9073306322097778
1892,1,1,1,0.7323361039161682
1893,1,0,0,0.8204362392425537
1894,1,0,0,0.703517496585846
1895,1,1,1,0.6421003937721252
1896,1,1,1,0.7480132579803467
1897,1,0,0,0.7605348229408264
1898,1,0,0,0.7648532390594482
1899,1,1,1,0.7645697593688965
1900,1,1,1,0.8477504253387451
1901,1,1,1,0.8420045375823975
1902,1,0,0,0.7507008910179138
1903,1,0,0,0.7043182253837585
1904,1,0,0,0.7212498784065247
1905,1,1,1,0.7741022706031799
1906,1,1,1,0.8010578751564026
1907,1,0,0,0.8216041922569275
1908,1,1,1,0.9310497641563416
1909,1,0,0,0.877403199672699
1910,1,1,1,0.8301258087158203
1911,1,0,0,0.8698315024375916
1912,1,1,1,0.8460261821746826
1913,1,0,0,0.6267962455749512
1914,1,1,1,0.6919700503349304
1915,1,0,0,0.7797322273254395
1916,1,1,1,0.739987313747406
1917,1,1,1,0.6990892887115479
1918,1,1,1,0.6550716757774353
1919,1,1,1,0.77248615026474
1920,1,1,1,0.9565322995185852
1921,1,1,1,0.8691093921661377
1922,1,1,1,0.7359201908111572
1923,0,0,1,0.9428555369377136
1924,0,0,1,0.925477147102356
1925,0,0,1,0.9277735948562622
1926,0,0,1,0.9633059501647949
1927,0,0,1,0.9386512041091919
1928,0,0,1,0.8926252126693726
1929,0,0,1,0.847296416759491
1930,0,0,1,0.9479045867919922
1931,0,0,1,0.9554328918457031
1932,0,0,1,0.9553868174552917
1933,0,0,1,0.9527533650398254
1934,0,0,1,0.9320659637451172
1935,0,0,1,0.9254523515701294
1936,0,0,1,0.8657715916633606
1937,0,0,1,0.8378808498382568
1938,0,0,1,0.8297579288482666
1939,0,0,1,0.8387215733528137
1940,0,0,1,0.8478156328201294
1941,0,0,1,0.8453085422515869
1942,1,1,1,0.8967527151107788
1943,1,1,1,0.9391125440597534
1944,1,1,1,0.943793535232544
1945,1,0,0,0.8445662260055542
1946,1,0,0,0.7045889496803284
1947,1,0,0,0.8425679802894592
1948,1,0,0,0.7187684178352356
1949,1,0,0,0.6780269742012024
1950,1,0,0,0.8352808356285095
1951,1,1,1,0.7953028678894043
1952,1,1,1,0.8298987746238708
1953,1,0,0,0.6898374557495117
1954,1,0,0,0.6872082948684692
1955,1,1,1,0.779636561870575
1956,1,1,1,0.6619786024093628
1957,1,1,1,0.7646099925041199
1958,1,1,1,0.9567171931266785
1959,1,1,1,0.9188095927238464
1960,1,1,1,0.9586873054504395
1961,1,1,1,0.9593795537948608
1962,1,1,1,0.9337264895439148
1963,1,1,1,0.9417283535003662
1964,1,1,1,0.9488021731376648
1965,1,1,1,0.9295406937599182
1966,1,1,1,0.9490044713020325
1967,1,1,1,0.9474695324897766
1968,1,1,1,0.9523146152496338
1969,1,1,1,0.9365159869194031
1970,1,1,1,0.9428110718727112
1971,1,1,1,0.930361270904541
1972,1,1,1,0.8027536869049072
1973,1,1,1,0.7823619842529297
1974,1,1,1,0.6681209206581116
1975,1,1,1,0.6471813321113586
1976,1,0,0,0.6623494029045105
1977,1,1,1,0.6410855650901794
1978,1,0,0,0.7460495829582214
1979,1,1,1,0.6529495716094971
1980,1,1,1,0.7872450351715088
1981,1,0,0,0.6528657078742981
1982,1,1,1,0.8004768490791321
1983,1,0,0,0.7911244034767151
1984,1,1,1,0.7601458430290222
1985,1,1,1,0.7694464325904846
1986,1,0,0,0.8304285407066345
1987,1,0,0,0.8100976347923279
1988,1,0,0,0.8273389339447021
1989,1,1,1,0.8198878765106201
1990,1,1,1,0.8461082577705383
1991,1,1,1,0.8534286618232727
1992,1,1,1,0.8314632773399353
1993,1,1,1,0.8160614967346191
1994,1,1,1,0.8582704663276672
1995,1,1,1,0.6528688073158264
1996,1,1,1,0.7970127463340759
1997,1,1,1,0.7746397852897644
1998,1,1,1,0.7702268958091736
1999,1,1,1,0.9151291847229004
2000,1,1,1,0.8943244814872742
2001,1,1,1,0.7785689830780029
2002,1,1,1,0.8828044533729553
2003,1,1,1,0.8227273225784302
2004,1,1,1,0.6717956066131592
2005,1,1,1,0.774219274520874
2006,1,0,0,0.6536633968353271
2007,1,1,1,0.8748548030853271
2008,1,1,1,0.6658371090888977
2009,1,1,1,0.8610942363739014
2010,1,1,1,0.7386561632156372
2011,1,1,1,0.8369295001029968
2012,1,1,1,0.9703084230422974
2013,1,1,1,0.9653871059417725
2014,1,1,1,0.9673020243644714
2015,1,1,1,0.9703250527381897
2016,1,1,1,0.959135890007019
2017,1,1,1,0.9640623331069946
2018,1,1,1,0.9682999849319458
2019,1,1,1,0.955466091632843
2020,1,1,1,0.7649737000465393
2021,1,1,1,0.967633843421936
2022,1,1,1,0.968413770198822
2023,1,1,1,0.9249508380889893
2024,1,1,1,0.9064849615097046
2025,1,1,1,0.9204798936843872
2026,1,1,1,0.8933152556419373
2027,1,1,1,0.9132021069526672
2028,1,1,1,0.8815947771072388
2029,1,1,1,0.8707191944122314
2030,1,1,1,0.8647818565368652
2031,1,1,1,0.6671344637870789
2032,1,1,1,0.6715779900550842
2033,1,1,1,0.8797910213470459
2034,1,1,1,0.8728458881378174
2035,1,1,1,0.9454994797706604
2036,1,1,1,0.9357519149780273
2037,1,1,1,0.9002233743667603
2038,1,1,1,0.9579454660415649
2039,1,1,1,0.9158267974853516
2040,1,1,1,0.9285411238670349
2041,1,1,1,0.9210426211357117
2042,1,1,1,0.894151508808136
2043,1,1,1,0.748455822467804
2044,1,1,1,0.8815487027168274
2045,1,1,1,0.8443775773048401
2046,1,1,1,0.788009762763977
2047,1,1,1,0.7952062487602234
2048,1,1,1,0.7906590104103088
2049,1,1,1,0.7809233069419861
2050,1,1,1,0.7787393927574158
2051,1,1,1,0.8039171099662781
2052,1,1,1,0.7818571329116821
2053,1,1,1,0.9342774152755737
2054,1,1,1,0.6963404417037964
2055,1,1,1,0.9315202832221985
2056,1,1,1,0.9452107548713684
2057,1,1,1,0.7401636838912964
2058,1,1,1,0.69949871301651
2059,1,1,1,0.8431003093719482
2060,1,1,1,0.6710692644119263
2061,1,1,1,0.8565133213996887
2062,1,1,1,0.8361716866493225
2063,1,1,1,0.8510511517524719
2064,1,1,1,0.8618966937065125
2065,1,1,1,0.8062661290168762
2066,1,1,1,0.8038254380226135
2067,1,1,1,0.8135400414466858
2068,1,1,1,0.7990460395812988
2069,1,1,1,0.8263452649116516
2070,1,1,1,0.7090912461280823
2071,1,1,1,0.898566722869873
2072,1,1,1,0.847299337387085
2073,1,1,1,0.858644962310791
2074,1,1,1,0.8331804275512695
2075,1,1,1,0.9382799863815308
2076,1,1,1,0.8975476622581482
2077,1,1,1,0.6866208910942078
2078,1,1,1,0.7996013760566711
2079,1,1,1,0.7840501666069031
2080,1,1,1,0.7559803128242493
2081,1,1,1,0.7212334871292114
2082,1,0,0,0.638613224029541
2083,1,1,1,0.8738037943840027
2084,1,1,1,0.904761016368866
2085,1,1,1,0.8944766521453857
2086,1,1,1,0.9260490536689758
2087,1,1,1,0.9316738843917847
2088,1,1,1,0.9008892774581909
2089,1,1,1,0.8479484915733337
2090,1,1,1,0.9041319489479065
2091,1,1,1,0.8433800339698792
2092,1,1,1,0.8290782570838928
2093,1,1,1,0.8340596556663513
2094,1,1,1,0.7787898778915405
2095,1,1,1,0.7791228294372559
2096,1,1,1,0.6627814173698425
2097,1,1,1,0.9209522008895874
2098,1,1,1,0.7767640352249146
2099,1,1,1,0.8240629434585571
2100,1,1,1,0.9175397753715515
2101,1,1,1,0.908313512802124
2102,1,1,1,0.8289551734924316
2103,1,1,1,0.9151000380516052
2104,1,1,1,0.8749841451644897
2105,1,1,1,0.8124606609344482
2106,1,1,1,0.8068621158599854
2107,1,1,1,0.8314136266708374
2108,1,1,1,0.8518145680427551
2109,1,1,1,0.8519847393035889
2110,1,1,1,0.8032904863357544
2111,1,1,1,0.8785243034362793
2112,1,1,1,0.8617759346961975
2113,1,1,1,0.8093584179878235
2114,1,1,1,0.8143574595451355
2115,1,0,0,0.7715362906455994
2116,1,1,1,0.7708209156990051
2117,1,0,0,0.6973174214363098
2118,1,1,1,0.7198469638824463
2119,1,1,1,0.8546416163444519
2120,1,1,1,0.8872678875923157
2121,1,1,1,0.8972213864326477
2122,1,1,1,0.9300253391265869
2123,1,1,1,0.9676882028579712
2124,1,1,1,0.8952471017837524
2125,1,1,1,0.8921610713005066
2126,1,1,1,0.9507150650024414
2127,1,1,1,0.878456175327301
2128,1,1,1,0.8620891571044922
2129,1,1,1,0.9073083996772766
2130,1,1,1,0.8946812748908997
2131,1,1,1,0.8753622770309448
2132,1,1,1,0.8098153471946716
2133,1,1,1,0.8275992274284363
2134,1,1,1,0.9220525026321411
2135,1,1,1,0.9120469689369202
2136,1,1,1,0.8842846751213074
2137,1,1,1,0.9038998484611511
2138,1,1,1,0.6518017053604126
2139,1,1,1,0.8969618082046509
2140,1,1,1,0.9277327656745911
2141,1,1,1,0.9293537735939026
2142,1,1,1,0.8791916370391846
2143,1,1,1,0.9634741544723511
2144,1,1,1,0.9306738972663879
2145,1,1,1,0.897742748260498
2146,1,1,1,0.9339308142662048
2147,1,1,1,0.9082671999931335
2148,1,1,1,0.9045255780220032
2149,1,1,1,0.8907985091209412
2150,1,1,1,0.9072558283805847
2151,1,1,1,0.8900914788246155
2152,1,1,1,0.9313737750053406
2153,1,1,1,0.9111692309379578
2154,1,1,1,0.9079715013504028
2155,1,1,1,0.9134333729743958
2156,1,1,1,0.929517388343811
2157,1,1,1,0.9261531829833984
2158,1,1,1,0.8999841213226318
2159,1,1,1,0.8991194367408752
2160,1,1,1,0.9005676507949829
2161,1,1,1,0.911312997341156
2162,1,1,1,0.9315046668052673
2163,1,1,1,0.9427900314331055
2164,1,1,1,0.9208782911300659
2165,1,1,1,0.874957263469696
2166,1,1,1,0.8593576550483704
2167,1,1,1,0.9330997467041016
2168,1,1,1,0.7564243078231812
2169,1,1,1,0.8524101376533508
2170,1,1,1,0.8866507411003113
2171,1,1,1,0.9673036932945251
2172,1,1,1,0.9513393044471741
2173,1,1,1,0.9062324166297913
2174,1,1,1,0.9645197987556458
2175,1,1,1,0.9400284886360168
2176,1,1,1,0.8968076705932617
2177,1,1,1,0.9034854173660278
2178,1,1,1,0.8552802801132202
2179,1,1,1,0.6632240414619446
2180,1,0,0,0.758486270904541
2181,1,1,1,0.872691810131073
2182,1,1,1,0.8696286678314209
2183,1,1,1,0.915316641330719
2184,1,1,1,0.8204120993614197
2185,1,1,1,0.9223493337631226
2186,1,1,1,0.9094451069831848
2187,1,1,1,0.9101740121841431
2188,1,1,1,0.9346585273742676
2189,1,1,1,0.8771145939826965
2190,1,1,1,0.9425439834594727
2191,1,1,1,0.747586190700531
2192,1,1,1,0.9569037556648254
2193,1,1,1,0.8544808030128479
2194,1,1,1,0.9448185563087463
2195,1,1,1,0.9652784466743469
2196,1,1,1,0.9258245229721069
2197,1,1,1,0.9520750641822815
2198,1,1,1,0.9402033090591431
2199,1,1,1,0.949550211429596
2200,1,1,1,0.9384909868240356
2201,1,1,1,0.9308200478553772
2202,1,1,1,0.9446004033088684
2203,1,1,1,0.9394208192825317
2204,1,1,1,0.9591407775878906
2205,1,1,1,0.93900066614151
2206,1,1,1,0.9199719429016113
2207,1,1,1,0.9297351837158203
2208,1,1,1,0.9486971497535706
2209,1,1,1,0.9536328315734863
2210,1,1,1,0.9520794153213501
2211,1,1,1,0.9579774737358093
2212,1,1,1,0.9498871564865112
2213,1,1,1,0.9546977877616882
2214,1,1,1,0.9398775696754456
2215,1,1,1,0.9549038410186768
2216,1,1,1,0.9090648293495178
2217,1,1,1,0.8950461745262146
2218,1,1,1,0.9585601091384888
2219,1,1,1,0.9662100672721863
2220,1,1,1,0.9569792151451111
2221,1,1,1,0.932496190071106
2222,1,1,1,0.9633854031562805
2223,1,1,1,0.9559480547904968
2224,1,1,1,0.8749548196792603
2225,1,1,1,0.8949112296104431
2226,1,1,1,0.9536799192428589
2227,1,1,1,0.9157395362854004
2228,1,1,1,0.9426302909851074
2229,1,1,1,0.9444284439086914
2230,1,1,1,0.9556318521499634
2231,1,1,1,0.9160997271537781
2232,1,1,1,0.9755831956863403
2233,1,1,1,0.9286288619041443
2234,1,1,1,0.9692946672439575
2235,1,1,1,0.9073781371116638
2236,1,1,1,0.9519467353820801
2237,1,1,1,0.9589483141899109
2238,1,1,1,0.9503298997879028
2239,1,1,1,0.9516595005989075
2240,1,1,1,0.9125816822052002
2241,1,1,1,0.8967780470848083
2242,1,1,1,0.8085178732872009
2243,1,1,1,0.8366001844406128
2244,1,1,1,0.9092260599136353
2245,1,1,1,0.9557901620864868
2246,1,1,1,0.8755998015403748
2247,1,1,1,0.9269173741340637
2248,1,1,1,0.8879140615463257
2249,1,1,1,0.8092443346977234
2250,1,1,1,0.8140408396720886
2251,1,1,1,0.8568592071533203
2252,1,1,1,0.9462597370147705
2253,1,1,1,0.9637521505355835
2254,1,1,1,0.9085477590560913
2255,1,1,1,0.8241991400718689
2256,1,1,1,0.8179289698600769
2257,1,1,1,0.7273432016372681
2258,1,1,1,0.7872025370597839
2259,1,1,1,0.8237890601158142
2260,1,1,1,0.8739771246910095
2261,1,1,1,0.903279185295105
2262,1,1,1,0.9378132820129395
2263,1,1,1,0.9460314512252808
2264,1,1,1,0.8840370774269104
2265,1,1,1,0.9478367567062378
2266,1,1,1,0.9210377931594849
2267,1,1,1,0.9414151906967163
2268,1,1,1,0.9240001440048218
2269,1,1,1,0.9036000370979309
2270,1,1,1,0.9435487389564514
2271,1,1,1,0.8659526109695435
2272,1,1,1,0.7068517804145813
2273,1,1,1,0.7768558263778687
2274,1,1,1,0.6991940140724182
2275,1,1,1,0.8512893319129944
2276,1,1,1,0.7539487481117249
2277,1,1,1,0.8048482537269592
2278,1,1,1,0.8419354557991028
2279,1,1,1,0.8554905652999878
2280,1,1,1,0.8641758561134338
2281,1,1,1,0.9282035827636719
2282,1,1,1,0.8745229244232178
2283,1,1,1,0.9174745678901672
2284,1,1,1,0.8774522542953491
2285,1,1,1,0.890746533870697
2286,1,1,1,0.9425133466720581
2287,1,1,1,0.8637514710426331
2288,1,1,1,0.92311030626297
2289,1,1,1,0.8433850407600403
2290,1,1,1,0.8226912617683411
2291,1,1,1,0.8955494165420532
2292,1,1,1,0.9038496017456055
2293,1,1,1,0.9164196848869324
2294,1,1,1,0.926075279712677
2295,1,1,1,0.9082104563713074
2296,1,0,0,0.8667600750923157
2297,1,0,0,0.871734082698822
2298,1,0,0,0.7455025911331177
2299,1,1,1,0.715824544429779
2300,1,1,1,0.8279566764831543
2301,1,1,1,0.9271355867385864
2302,1,1,1,0.9065120220184326
2303,1,1,1,0.9537467956542969
2304,1,1,1,0.9153295755386353
2305,1,1,1,0.9522746801376343
2306,1,1,1,0.9432111382484436
2307,1,1,1,0.9548201560974121
2308,1,1,1,0.9542210102081299
2309,1,1,1,0.9544153213500977
2310,1,1,1,0.9569323658943176
2311,1,1,1,0.9574632048606873
2312,1,1,1,0.9567702412605286
2313,1,1,1,0.9535731673240662
2314,1,1,1,0.9410101771354675
2315,1,1,1,0.9418465495109558
2316,1,1,1,0.9475436806678772
2317,1,1,1,0.9362115263938904
2318,1,1,1,0.9332203269004822
2319,1,1,1,0.9179054498672485
2320,1,1,1,0.9422265291213989
2321,1,1,1,0.9682088494300842
2322,1,1,1,0.9559231400489807
2323,1,1,1,0.9485660791397095
2324,1,1,1,0.9195728302001953
2325,1,1,1,0.8965119123458862
2326,1,1,1,0.9193339347839355
2327,1,1,1,0.8690282106399536
2328,1,1,1,0.9107120037078857
2329,1,1,1,0.8866826295852661
2330,1,1,1,0.9233575463294983
2331,1,1,1,0.9307629466056824
2332,1,1,1,0.8837788701057434
2333,1,1,1,0.9015478491783142
2334,1,1,1,0.9043585658073425
2335,1,1,1,0.8711463809013367
2336,1,1,1,0.9322593808174133
2337,1,1,1,0.9362999200820923
2338,1,1,1,0.9295192360877991
2339,1,1,1,0.7574756741523743
2340,1,1,1,0.7543971538543701
2341,1,1,1,0.7847353219985962
2342,1,1,1,0.7954676151275635
2343,1,1,1,0.8606167435646057
2344,1,1,1,0.7736194133758545
2345,1,1,1,0.771117627620697
2346,1,1,1,0.7353644371032715
2347,1,1,1,0.7634559273719788
2348,1,1,1,0.7919402718544006
2349,1,1,1,0.9054653644561768
2350,1,1,1,0.9120123982429504
2351,1,1,1,0.8973557353019714
2352,1,1,1,0.915885329246521
2353,1,1,1,0.8662782907485962
2354,1,1,1,0.8476412296295166
2355,1,1,1,0.6763944029808044
2356,1,1,1,0.6233131885528564
2357,1,0,0,0.6744206547737122
2358,1,0,0,0.7444870471954346
2359,1,1,1,0.9423932433128357
2360,1,1,1,0.9458329677581787
2361,1,1,1,0.9181727766990662
2362,1,1,1,0.8894282579421997
2363,1,1,1,0.8130843639373779
2364,1,1,1,0.905709445476532
2365,1,1,1,0.8001763820648193
2366,1,1,1,0.7738358378410339
2367,1,1,1,0.9213899374008179
2368,1,1,1,0.9157342314720154
2369,1,1,1,0.9213919043540955
2370,1,1,1,0.9250326156616211
2371,1,1,1,0.9014695882797241
2372,1,1,1,0.9297195672988892
2373,1,1,1,0.8987851142883301
2374,1,1,1,0.8693046569824219
2375,1,1,1,0.8338502049446106
2376,1,1,1,0.8403306603431702
2377,1,1,1,0.8806344270706177
2378,1,1,1,0.8684816956520081
2379,1,0,0,0.8070254921913147
2380,1,0,0,0.7920621037483215
2381,1,0,0,0.7599625587463379
2382,1,1,1,0.8933061361312866
2383,1,1,1,0.9004417061805725
2384,1,1,1,0.9362062811851501
2385,1,1,1,0.9348708987236023
2386,1,1,1,0.9330778121948242
2387,1,1,1,0.9306371808052063
2388,1,1,1,0.9278091788291931
2389,1,1,1,0.9252042174339294
2390,1,1,1,0.9241803288459778
2391,1,1,1,0.9217876195907593
2392,1,1,1,0.9232383966445923
2393,1,1,1,0.9268347024917603
2394,1,1,1,0.9272279143333435
2395,1,1,1,0.9289471507072449
2396,1,1,1,0.9281586408615112
2397,1,1,1,0.9099429845809937
2398,1,1,1,0.9045246243476868
