sample_idx,true_label,pred_label,correct,confidence
854,1,1,1,5.42685079574585
855,1,1,1,5.4170732498168945
856,1,1,1,4.86096715927124
857,1,1,1,5.2418670654296875
858,1,1,1,5.0978312492370605
859,1,1,1,4.867446422576904
860,1,1,1,5.284566402435303
861,1,1,1,5.309614658355713
862,1,1,1,5.416354656219482
863,1,1,1,4.433210372924805
864,1,1,1,5.138430118560791
865,1,1,1,7.182493686676025
866,1,1,1,5.923831462860107
867,1,1,1,5.688599109649658
868,1,1,1,6.640030860900879
869,1,1,1,6.712181091308594
870,1,1,1,6.628798007965088
871,1,1,1,6.628758430480957
872,1,1,1,6.634549617767334
873,1,1,1,9.248347282409668
874,1,1,1,6.553716659545898
875,1,1,1,6.42267370223999
876,1,1,1,6.222575664520264
877,1,1,1,6.374195575714111
878,1,1,1,6.357194900512695
879,1,1,1,6.341095924377441
880,1,1,1,6.3953094482421875
881,1,1,1,9.220208168029785
882,1,1,1,5.484695911407471
883,1,1,1,5.336479663848877
884,1,1,1,5.308953285217285
885,1,1,1,5.321751594543457
886,1,1,1,3.959122896194458
887,1,1,1,1.4682549238204956
888,1,1,1,1.74491548538208
889,1,1,1,3.130924701690674
890,1,1,1,6.007160186767578
891,1,1,1,5.917283535003662
892,1,1,1,5.87692403793335
893,1,1,1,1.0468196868896484
894,1,1,1,0.0043563880026340485
895,0,0,1,3.3816752433776855
896,1,1,1,4.706409931182861
897,1,1,1,6.214569091796875
898,1,1,1,6.336668491363525
899,1,1,1,0.6620954275131226
900,1,1,1,0.6654428839683533
901,1,1,1,2.2181596755981445
902,1,0,0,0.6999768018722534
903,1,0,0,0.932851254940033
904,1,1,1,5.44856595993042
905,1,1,1,5.270341396331787
906,1,1,1,4.12874174118042
907,1,1,1,4.121890544891357
908,1,1,1,2.2825279235839844
909,1,1,1,2.308614730834961
910,1,1,1,2.4654297828674316
911,1,1,1,1.784751296043396
912,1,1,1,1.6686259508132935
913,1,1,1,2.940772533416748
914,1,1,1,2.297578811645508
915,1,1,1,2.5168418884277344
916,1,1,1,3.0329275131225586
917,1,1,1,7.018555164337158
918,1,1,1,2.4550790786743164
919,1,1,1,2.901679039001465
920,1,1,1,1.06222665309906
921,1,1,1,0.6207559704780579
922,1,1,1,3.33200740814209
923,1,1,1,3.500096082687378
924,1,1,1,5.056272029876709
925,1,1,1,3.9684548377990723
926,1,1,1,3.381061315536499
927,1,0,0,1.144770622253418
928,1,1,1,5.051917552947998
929,1,1,1,5.867842197418213
930,1,1,1,5.5152716636657715
931,1,1,1,0.1536780446767807
932,1,1,1,4.264881610870361
933,1,1,1,4.295953273773193
934,1,1,1,3.9626474380493164
935,1,1,1,1.0397857427597046
936,1,1,1,3.770500898361206
937,1,1,1,0.24668289721012115
938,1,1,1,1.196747899055481
939,1,1,1,1.0135756731033325
940,1,1,1,1.1119825839996338
941,1,1,1,1.0776461362838745
942,1,1,1,2.1701982021331787
943,1,1,1,2.2236759662628174
944,1,1,1,5.700969219207764
945,1,1,1,3.9413199424743652
946,1,1,1,4.790958404541016
947,1,1,1,5.549472808837891
948,1,1,1,-0.022952746599912643
949,1,1,1,5.309421062469482
950,0,0,1,0.34793663024902344
951,1,1,1,3.0273542404174805
952,1,0,0,0.3288106918334961
953,1,1,1,1.7318692207336426
954,1,1,1,2.4034695625305176
955,1,1,1,5.4149250984191895
956,1,1,1,5.345420837402344
957,1,1,1,4.807492256164551
958,1,1,1,4.947454452514648
959,1,1,1,0.2714633643627167
960,1,1,1,0.3529535233974457
961,1,1,1,3.3167290687561035
962,1,1,1,3.9550321102142334
963,1,1,1,3.2352585792541504
964,1,1,1,1.46947181224823
965,1,1,1,1.131635308265686
966,1,1,1,6.520492076873779
967,1,1,1,6.5060505867004395
968,1,0,0,0.4491860866546631
969,1,1,1,0.7374494671821594
970,1,1,1,1.2434275150299072
971,1,1,1,5.116650104522705
972,1,1,1,0.6097334027290344
973,1,1,1,0.9678615927696228
974,1,1,1,0.9522486925125122
975,1,1,1,1.4451080560684204
976,1,1,1,1.7512145042419434
977,1,1,1,1.2668975591659546
978,1,1,1,-0.03140406683087349
979,1,1,1,0.43766191601753235
980,1,1,1,0.9807693362236023
981,1,1,1,0.9169619083404541
982,1,1,1,5.278619766235352
983,1,1,1,5.365013599395752
984,1,1,1,1.033239722251892
985,1,1,1,2.5091006755828857
986,1,1,1,3.1089930534362793
987,1,1,1,4.229485988616943
988,1,1,1,1.3278710842132568
989,1,1,1,2.2657032012939453
990,1,0,0,1.811874508857727
991,1,1,1,4.75118350982666
992,1,1,1,4.7678141593933105
993,1,1,1,4.175020217895508
994,1,1,1,2.2265238761901855
995,0,0,1,5.404419422149658
996,0,0,1,5.166126728057861
997,0,0,1,3.5475828647613525
998,0,0,1,3.9960460662841797
999,0,0,1,3.63169002532959
1000,0,0,1,6.413763999938965
1001,0,0,1,4.89933967590332
1002,0,0,1,6.468137741088867
1003,0,0,1,4.473460674285889
1004,0,0,1,7.470475196838379
1005,0,0,1,5.71372127532959
1006,0,0,1,4.9115986824035645
1007,0,0,1,5.435838222503662
1008,0,0,1,4.439339637756348
1009,0,0,1,1.5873067378997803
1010,0,0,1,2.924899101257324
1011,0,0,1,4.802858352661133
1012,0,0,1,4.694037914276123
1013,0,0,1,3.3933539390563965
1014,0,0,1,4.299825191497803
1015,0,0,1,4.565720558166504
1016,0,0,1,4.895474910736084
1017,0,0,1,3.7982828617095947
1018,0,0,1,8.546600341796875
1019,0,0,1,8.146455764770508
1020,0,0,1,8.717208862304688
1021,0,0,1,8.764192581176758
1022,0,0,1,2.930581569671631
1023,0,0,1,8.292679786682129
1024,0,0,1,9.850137710571289
1025,0,0,1,8.930596351623535
1026,0,0,1,8.738202095031738
1027,0,0,1,9.471240043640137
1028,0,0,1,7.873498916625977
1029,0,0,1,6.099065780639648
1030,0,0,1,6.571882724761963
1031,0,0,1,7.378755569458008
1032,0,0,1,6.036032676696777
1033,0,0,1,6.952484130859375
1034,0,0,1,8.167298316955566
1035,0,0,1,3.4654269218444824
1036,0,0,1,6.732247829437256
1037,0,0,1,8.633330345153809
1038,0,0,1,6.763271331787109
1039,0,0,1,5.638589859008789
1040,0,0,1,7.579693794250488
1041,0,0,1,6.294799327850342
1042,0,0,1,7.299253463745117
1043,0,0,1,7.388245582580566
1044,0,0,1,7.654892921447754
1045,0,0,1,8.970515251159668
1046,0,0,1,8.404921531677246
1047,0,0,1,6.568064212799072
1048,0,0,1,6.9539923667907715
1049,0,0,1,6.669967174530029
1050,0,0,1,5.9809956550598145
1051,0,0,1,6.196364402770996
1052,0,0,1,6.557790279388428
1053,0,0,1,6.757695198059082
1054,0,0,1,7.988744735717773
1055,0,0,1,5.5268473625183105
1056,0,0,1,8.149676322937012
1057,0,0,1,3.293062210083008
1058,0,0,1,7.21530818939209
1059,0,0,1,7.187349319458008
1060,0,0,1,6.6222381591796875
1061,0,0,1,3.324605941772461
1062,0,0,1,6.650382041931152
1063,0,0,1,6.3722825050354
1064,0,0,1,6.277807235717773
1065,0,0,1,7.0354156494140625
1066,0,0,1,3.5296175479888916
1067,0,0,1,7.007373809814453
1068,0,0,1,5.58022928237915
1069,0,0,1,7.069072723388672
1070,0,0,1,1.434214472770691
1071,0,0,1,7.0647077560424805
1072,0,0,1,8.475987434387207
1073,0,0,1,8.612505912780762
1074,0,0,1,6.850137710571289
1075,0,0,1,2.0674145221710205
1076,0,0,1,6.945614337921143
1077,0,0,1,6.595938682556152
1078,0,0,1,6.62552547454834
1079,0,0,1,6.6030755043029785
1080,0,0,1,7.558560371398926
1081,0,0,1,7.229975700378418
1082,0,0,1,7.0798563957214355
1083,0,0,1,6.738245010375977
1084,0,0,1,6.1877760887146
1085,0,0,1,6.316806793212891
1086,0,0,1,5.523601531982422
1087,0,0,1,1.9299992322921753
1088,0,0,1,2.415085792541504
1089,0,0,1,3.3909482955932617
1090,0,0,1,4.349950790405273
1091,0,0,1,4.315678596496582
1092,0,0,1,3.779507875442505
1093,0,0,1,3.869046688079834
1094,0,0,1,4.353748798370361
1095,0,0,1,5.757259845733643
1096,0,0,1,3.394443988800049
1097,0,0,1,3.5221943855285645
1098,0,0,1,3.372805595397949
1099,0,0,1,3.908284902572632
1100,0,0,1,4.085813045501709
1101,0,0,1,4.756894111633301
1102,0,0,1,4.804876327514648
1103,0,0,1,4.257450103759766
1104,0,0,1,3.8337395191192627
1105,0,0,1,3.4250731468200684
1106,0,0,1,1.614035725593567
1107,0,0,1,0.754101037979126
1108,0,0,1,1.9947253465652466
1109,0,0,1,2.464118003845215
1110,0,0,1,1.1787071228027344
1111,0,0,1,2.684786796569824
1112,0,0,1,3.691401481628418
1113,0,0,1,3.4590511322021484
1114,0,0,1,4.708939075469971
1115,0,0,1,5.363221168518066
1116,0,0,1,3.961625099182129
1117,0,0,1,2.1412017345428467
1118,0,0,1,5.38200569152832
1119,0,0,1,4.599365234375
1120,0,0,1,1.9491339921951294
1121,0,0,1,1.5900601148605347
1122,0,0,1,4.7838521003723145
1123,0,0,1,3.951575756072998
1124,0,0,1,9.24511432647705
1125,0,0,1,9.071105003356934
1126,0,0,1,9.938139915466309
1127,0,0,1,8.716561317443848
1128,0,0,1,8.518301963806152
1129,0,0,1,2.820314645767212
1130,0,0,1,8.685643196105957
1131,0,0,1,6.021528720855713
1132,0,0,1,5.716978549957275
1133,0,0,1,8.144481658935547
1134,0,0,1,6.838970184326172
1135,0,0,1,8.460552215576172
1136,0,0,1,9.395812034606934
1137,0,0,1,4.719622611999512
1138,0,0,1,6.649834632873535
1139,0,0,1,3.620608329772949
1140,0,0,1,4.43919563293457
1141,0,0,1,3.3421764373779297
1142,0,0,1,0.18175968527793884
1143,0,0,1,2.9133670330047607
1144,0,0,1,1.03113853931427
1145,0,0,1,2.7339210510253906
1146,0,0,1,0.615537703037262
1147,0,0,1,4.257211208343506
1148,0,0,1,3.219221830368042
1149,0,0,1,4.140738487243652
1150,0,0,1,6.3909101486206055
1151,0,0,1,0.7521151900291443
1152,0,0,1,3.227092981338501
1153,0,0,1,4.352483749389648
1154,0,0,1,3.9064042568206787
1155,0,0,1,3.758824348449707
1156,0,0,1,1.7389127016067505
1157,0,0,1,5.0189409255981445
1158,0,0,1,4.28843879699707
1159,0,0,1,4.313939094543457
1160,0,0,1,4.343502521514893
1161,0,0,1,3.784585475921631
1162,0,0,1,3.7331926822662354
1163,0,0,1,2.3012406826019287
1164,0,0,1,1.9087289571762085
1165,0,0,1,4.929254531860352
1166,0,0,1,4.945814609527588
1167,0,0,1,4.314144611358643
1168,0,0,1,4.459323883056641
1169,0,0,1,4.865725517272949
1170,0,0,1,4.87566614151001
1171,0,0,1,4.206170082092285
1172,0,0,1,4.8231306076049805
1173,0,0,1,4.551785945892334
1174,0,0,1,6.167166709899902
1175,0,0,1,4.0805487632751465
1176,0,0,1,2.445500373840332
1177,0,0,1,3.2872984409332275
1178,0,0,1,2.7198667526245117
1179,0,0,1,5.216594219207764
1180,0,0,1,5.0253520011901855
1181,0,0,1,4.884741306304932
1182,0,0,1,4.748016357421875
1183,0,0,1,3.078275203704834
1184,0,0,1,3.47161865234375
1185,0,0,1,3.902597427368164
1186,0,0,1,3.7507970333099365
1187,0,0,1,4.2955498695373535
1188,0,0,1,4.827773094177246
1189,0,0,1,4.939638137817383
1190,0,0,1,4.811812877655029
1191,0,0,1,5.094864845275879
1192,0,0,1,4.444148063659668
1193,0,0,1,5.299849510192871
1194,0,0,1,5.940840244293213
1195,0,0,1,7.034107685089111
1196,0,0,1,7.666088581085205
1197,0,0,1,4.503360271453857
1198,0,0,1,4.669108867645264
1199,0,0,1,4.26183557510376
1200,0,0,1,5.33701229095459
1201,0,0,1,4.009707450866699
1202,0,0,1,4.726219177246094
1203,0,0,1,6.378931045532227
1204,0,0,1,6.768590927124023
1205,0,0,1,7.418125152587891
1206,0,0,1,6.069861888885498
1207,0,0,1,6.270820617675781
1208,0,0,1,6.718506813049316
1209,0,0,1,5.814888000488281
1210,0,0,1,6.826724052429199
1211,0,0,1,6.361270427703857
1212,0,0,1,5.273089408874512
1213,0,0,1,4.003945827484131
1214,0,0,1,4.675728797912598
1215,0,0,1,2.995884418487549
1216,0,0,1,5.2191596031188965
1217,0,0,1,5.645022869110107
1218,0,0,1,6.356115818023682
1219,0,0,1,6.608962059020996
1220,0,0,1,5.775843620300293
1221,0,0,1,5.843544006347656
1222,0,0,1,5.310819625854492
1223,0,0,1,4.485814571380615
1224,0,0,1,7.101432800292969
1225,0,0,1,6.7425432205200195
1226,0,0,1,5.374464988708496
1227,0,0,1,6.7615814208984375
1228,0,0,1,7.117137432098389
1229,0,0,1,7.6024017333984375
1230,0,0,1,7.59227180480957
1231,0,0,1,7.621908187866211
1232,0,0,1,7.647722244262695
1233,0,0,1,7.892584800720215
1234,0,0,1,8.483304023742676
1235,0,0,1,8.353584289550781
1236,0,0,1,7.477256774902344
1237,0,0,1,8.748510360717773
1238,0,0,1,7.746228218078613
1239,0,0,1,7.363786220550537
1240,0,0,1,5.829432010650635
1241,0,0,1,2.614896297454834
1242,0,0,1,2.4326181411743164
1243,0,0,1,2.7987637519836426
1244,0,0,1,1.9379587173461914
1245,0,0,1,6.049202919006348
1246,0,0,1,0.4523463249206543
1247,0,0,1,0.7651323080062866
1248,0,1,0,0.3193942606449127
1249,0,1,0,0.4486753046512604
1250,0,1,0,0.09077893197536469
1251,0,0,1,0.3389657139778137
1252,0,1,0,0.560272216796875
1253,0,1,0,0.2019617110490799
1254,0,0,1,2.0775725841522217
1255,0,0,1,4.70717716217041
1256,0,0,1,0.6217068433761597
1257,0,0,1,1.2056337594985962
1258,0,0,1,4.245667457580566
1259,0,0,1,1.267661452293396
1260,0,0,1,4.205743312835693
1261,0,0,1,2.6428730487823486
1262,0,0,1,0.4503564238548279
1263,0,0,1,5.804625511169434
1264,0,0,1,5.851400375366211
1265,0,0,1,5.749513149261475
1266,0,0,1,1.7459043264389038
1267,0,0,1,3.055196762084961
1268,0,0,1,3.823958396911621
1269,0,0,1,4.079045295715332
1270,0,0,1,3.611645460128784
1271,0,0,1,3.6623125076293945
1272,0,0,1,2.158512830734253
1273,0,0,1,1.6508322954177856
1274,0,0,1,1.798855185508728
1275,0,0,1,0.7804474234580994
1276,0,0,1,1.7365443706512451
1277,0,0,1,3.328672170639038
1278,0,0,1,2.6852431297302246
1279,0,1,0,3.5463919639587402
1280,0,1,0,3.5276613235473633
1281,0,1,0,2.4116463661193848
1282,0,0,1,3.3643453121185303
1283,0,1,0,1.1974867582321167
1284,0,1,0,2.4819536209106445
1285,0,1,0,2.515434980392456
1286,0,1,0,2.424252986907959
1287,0,1,0,2.239713430404663
1288,0,0,1,0.6768463850021362
1289,0,0,1,5.437941551208496
1290,0,0,1,2.002310276031494
1291,0,0,1,0.598129153251648
1292,0,0,1,1.527416467666626
1293,0,0,1,5.476880073547363
1294,0,0,1,2.5852131843566895
1295,0,0,1,0.09598901122808456
1296,0,0,1,2.927312135696411
1297,0,0,1,1.5305570363998413
1298,0,0,1,2.0464253425598145
1299,0,0,1,1.7963443994522095
1300,0,0,1,2.8292365074157715
1301,0,0,1,1.5531061887741089
1302,0,0,1,2.531393051147461
1303,0,0,1,2.62070631980896
1304,0,0,1,0.5957136154174805
1305,0,0,1,0.39576536417007446
1306,0,0,1,2.3938968181610107
1307,0,0,1,2.5723156929016113
1308,0,0,1,2.334376811981201
1309,0,0,1,5.59659481048584
1310,0,0,1,3.428858757019043
1311,0,0,1,5.55795955657959
1312,0,0,1,2.4995763301849365
1313,0,0,1,2.2774670124053955
1314,0,0,1,2.0133450031280518
1315,0,0,1,2.478544235229492
1316,0,0,1,3.2722644805908203
1317,0,0,1,3.1471550464630127
1318,0,0,1,2.333378314971924
1319,0,0,1,1.9832091331481934
1320,0,0,1,2.342275619506836
1321,0,0,1,2.1943414211273193
1322,0,0,1,4.6256632804870605
1323,0,0,1,2.3777709007263184
1324,0,0,1,4.749007701873779
1325,0,0,1,2.3669350147247314
1326,0,0,1,2.4474546909332275
1327,0,0,1,2.8900465965270996
1328,0,0,1,4.732903480529785
1329,0,0,1,1.2267385721206665
1330,0,0,1,3.9316534996032715
1331,0,0,1,3.10075306892395
1332,0,0,1,2.966203212738037
1333,0,0,1,3.729191303253174
1334,0,0,1,3.7217884063720703
1335,0,0,1,3.5551788806915283
1336,0,0,1,2.7125329971313477
1337,0,0,1,5.376830101013184
1338,0,0,1,2.875708818435669
1339,0,0,1,5.293024063110352
1340,0,0,1,5.3280510902404785
1341,0,0,1,1.8240212202072144
1342,0,0,1,3.6444902420043945
1343,0,0,1,4.258753299713135
1344,0,0,1,4.379745960235596
1345,0,0,1,4.197268009185791
1346,0,0,1,3.625894069671631
1347,0,0,1,3.1973986625671387
1348,0,0,1,2.046592950820923
1349,0,0,1,1.9323334693908691
1350,0,1,0,0.8339924216270447
1351,0,0,1,4.924520492553711
1352,0,0,1,3.9677469730377197
1353,0,0,1,5.19779109954834
1354,0,0,1,3.4829792976379395
1355,0,0,1,4.515462875366211
1356,0,0,1,3.349933624267578
1357,0,0,1,2.5067286491394043
1358,0,0,1,5.317299842834473
1359,0,0,1,5.9601850509643555
1360,0,0,1,3.193776845932007
1361,0,0,1,4.67878532409668
1362,0,0,1,3.9446258544921875
1363,0,0,1,4.467862606048584
1364,0,0,1,6.269221782684326
1365,0,0,1,6.379273891448975
1366,0,0,1,5.34823751449585
1367,0,0,1,5.364876747131348
1368,0,0,1,4.385792255401611
1369,0,0,1,3.619722366333008
1370,0,0,1,5.017086505889893
1371,0,0,1,5.531897068023682
1372,0,0,1,3.7284257411956787
1373,0,0,1,4.297070026397705
1374,0,0,1,3.493110418319702
1375,0,0,1,4.317769527435303
1376,0,0,1,4.620086669921875
1377,0,0,1,4.750664234161377
1378,0,0,1,3.600588083267212
1379,0,0,1,5.191300868988037
1380,0,0,1,2.9873461723327637
1381,0,0,1,2.290675640106201
1382,0,0,1,1.986890196800232
1383,0,0,1,1.9789984226226807
1384,0,0,1,5.01567268371582
1385,0,0,1,5.058408737182617
1386,0,0,1,5.9029951095581055
1387,0,0,1,4.837242126464844
1388,0,0,1,5.25275182723999
1389,0,0,1,4.874950408935547
1390,0,0,1,2.598674774169922
1391,0,0,1,5.321707725524902
1392,0,0,1,4.673950672149658
1393,0,0,1,2.795489549636841
1394,0,0,1,4.04270601272583
1395,0,0,1,5.254589557647705
1396,0,0,1,3.8451337814331055
1397,0,0,1,2.52734637260437
1398,0,0,1,2.793686866760254
1399,0,0,1,0.6884023547172546
1400,0,0,1,1.4739655256271362
1401,0,0,1,4.1804585456848145
1402,0,0,1,4.349623203277588
1403,0,0,1,5.068133354187012
1404,0,0,1,3.1526553630828857
1405,0,0,1,2.4893956184387207
1406,0,0,1,0.6216984987258911
1407,0,0,1,0.5927019715309143
1408,0,0,1,4.464476585388184
1409,0,0,1,4.677361488342285
1410,0,0,1,5.352416038513184
1411,0,0,1,3.754232883453369
1412,0,0,1,4.109251499176025
1413,0,0,1,4.590677261352539
1414,0,0,1,5.01437520980835
1415,0,0,1,5.695921897888184
1416,0,0,1,4.457658767700195
1417,0,0,1,4.485756874084473
1418,0,0,1,5.5043463706970215
1419,0,0,1,3.883852005004883
1420,0,0,1,3.4787163734436035
1421,0,0,1,3.8585052490234375
1422,0,0,1,4.793598651885986
1423,0,0,1,4.182673931121826
1424,0,0,1,3.3821828365325928
1425,0,0,1,0.15996137261390686
1426,0,0,1,2.72300124168396
1427,0,0,1,2.7679176330566406
1428,0,0,1,2.7745039463043213
1429,0,0,1,3.095752000808716
1430,0,0,1,2.596195936203003
1431,0,0,1,2.295647144317627
1432,0,0,1,2.116926670074463
1433,0,0,1,4.284575939178467
1434,0,0,1,4.677356719970703
1435,0,0,1,2.8363430500030518
1436,0,0,1,2.7603509426116943
1437,0,0,1,4.516129970550537
1438,0,0,1,4.778766632080078
1439,0,0,1,4.650611400604248
1440,0,0,1,3.646987199783325
1441,0,0,1,3.539893627166748
1442,0,0,1,3.6216137409210205
1443,0,0,1,3.838024377822876
1444,0,0,1,3.6968750953674316
1445,0,0,1,3.605013847351074
1446,0,0,1,4.589669704437256
1447,0,0,1,3.7608675956726074
1448,0,0,1,3.3630943298339844
1449,0,0,1,5.182701587677002
1450,0,0,1,4.9798383712768555
1451,0,0,1,5.068747043609619
1452,0,0,1,5.279975891113281
1453,0,0,1,3.7608046531677246
1454,0,0,1,3.850593328475952
1455,0,1,0,0.9738637804985046
1456,0,0,1,3.8411078453063965
1457,0,0,1,3.818089723587036
1458,0,0,1,3.8815720081329346
1459,0,0,1,3.710630416870117
1460,0,0,1,2.7191267013549805
1461,0,0,1,2.228806495666504
1462,0,0,1,3.932589054107666
1463,0,0,1,3.984043598175049
1464,0,0,1,3.4337384700775146
1465,0,0,1,3.5577197074890137
1466,0,0,1,3.8607163429260254
1467,0,0,1,3.884406566619873
1468,0,0,1,0.5107108950614929
1469,0,0,1,3.859010696411133
1470,0,0,1,3.948256492614746
1471,0,0,1,4.410368919372559
1472,0,0,1,4.583845615386963
1473,0,0,1,3.735790252685547
1474,0,0,1,3.839757204055786
1475,0,0,1,5.361506938934326
1476,0,0,1,4.679234504699707
1477,0,0,1,4.080014228820801
1478,0,0,1,4.7418437004089355
1479,0,0,1,4.635822772979736
1480,0,0,1,4.67884635925293
1481,0,0,1,4.435578346252441
1482,0,0,1,4.505985260009766
1483,0,0,1,3.1388278007507324
1484,0,0,1,5.468995094299316
1485,0,0,1,0.1937311291694641
1486,0,1,0,0.04584948346018791
1487,0,1,0,0.11413471400737762
1488,0,0,1,5.145691871643066
1489,0,0,1,2.4990532398223877
1490,0,0,1,2.889011859893799
1491,0,0,1,2.853262424468994
1492,0,0,1,2.9248414039611816
1493,0,0,1,2.8961992263793945
1494,0,0,1,6.362239837646484
1495,0,1,0,0.607683002948761
1496,0,1,0,0.6271097660064697
1497,0,0,1,0.20477062463760376
1498,0,0,1,0.7299116849899292
1499,0,0,1,0.8161177635192871
1500,0,0,1,5.857621192932129
1501,0,0,1,6.145573616027832
1502,0,0,1,2.6486897468566895
1503,0,0,1,0.8687915802001953
1504,0,0,1,1.0155447721481323
1505,0,0,1,0.929040253162384
1506,0,0,1,0.8462974429130554
1507,0,0,1,6.004935264587402
1508,0,0,1,2.5921640396118164
1509,0,1,0,3.175485849380493
1510,0,0,1,2.1793646812438965
1511,0,0,1,3.964940309524536
1512,0,0,1,0.36587831377983093
1513,0,0,1,0.3402777314186096
1514,0,0,1,0.27389174699783325
1515,0,0,1,1.1425464153289795
1516,0,0,1,1.1447765827178955
1517,0,0,1,1.1494139432907104
1518,0,0,1,3.812595844268799
1519,0,0,1,1.8799200057983398
1520,0,0,1,2.208725690841675
1521,0,0,1,2.8064393997192383
1522,0,0,1,2.75362229347229
1523,0,0,1,2.426680088043213
1524,0,0,1,2.661362648010254
1525,0,0,1,2.7238218784332275
1526,0,0,1,3.089763879776001
1527,0,0,1,1.4590034484863281
1528,0,0,1,1.2508394718170166
1529,0,0,1,2.8973186016082764
1530,0,0,1,3.1855921745300293
1531,0,0,1,3.1341664791107178
1532,0,0,1,0.7139526009559631
1533,0,0,1,1.4639919996261597
1534,0,0,1,2.6020870208740234
1535,0,0,1,2.2988369464874268
1536,0,0,1,1.1697924137115479
1537,0,0,1,0.4395935535430908
1538,0,0,1,0.5154882669448853
1539,0,0,1,2.8039395809173584
1540,0,0,1,1.8969073295593262
1541,0,0,1,0.7057793140411377
1542,0,0,1,1.2863249778747559
1543,0,0,1,1.1950879096984863
1544,0,0,1,2.073760747909546
1545,0,0,1,1.9047281742095947
1546,0,0,1,0.9537014365196228
1547,1,1,1,1.5312471389770508
1548,0,0,1,0.38696134090423584
1549,0,0,1,2.5193374156951904
1550,1,0,0,0.8281388282775879
1551,0,0,1,0.7553595900535583
1552,0,1,0,0.16379964351654053
1553,0,1,0,0.6945706009864807
1554,0,0,1,0.8091733455657959
1555,0,0,1,0.8147710561752319
1556,0,0,1,0.8197557926177979
1557,0,0,1,0.699123203754425
1558,0,0,1,0.6989399790763855
1559,0,0,1,0.3340074121952057
1560,0,0,1,0.5520358681678772
1561,0,0,1,0.5862149000167847
1562,0,0,1,0.6111886501312256
1563,0,0,1,0.6074851155281067
1564,0,0,1,0.6864928007125854
1565,0,0,1,0.7136763334274292
1566,0,0,1,0.23070210218429565
1567,0,0,1,0.25617146492004395
1568,0,0,1,0.6748500466346741
1569,0,0,1,2.835820198059082
1570,0,0,1,2.82607102394104
1571,0,0,1,0.409811794757843
1572,0,0,1,0.5329729318618774
1573,0,0,1,0.5345430970191956
1574,0,0,1,3.7854790687561035
1575,0,0,1,0.4237622618675232
1576,0,0,1,1.5267049074172974
1577,0,0,1,1.5671430826187134
1578,0,0,1,0.49034425616264343
1579,0,0,1,0.24531790614128113
1580,0,1,0,0.15239912271499634
1581,0,0,1,0.7402340173721313
1582,0,0,1,0.5486255884170532
1583,0,0,1,0.5144293308258057
1584,0,0,1,0.3604062795639038
1585,0,0,1,2.941551446914673
1586,0,0,1,0.8233547210693359
1587,0,0,1,0.9861873388290405
1588,0,0,1,0.8056867122650146
1589,0,1,0,0.21400661766529083
1590,0,1,0,0.36244457960128784
1591,0,0,1,0.4463309943675995
1592,0,0,1,0.7091950178146362
1593,0,0,1,0.6454221606254578
1594,0,0,1,3.084625482559204
1595,0,0,1,2.6941628456115723
1596,0,0,1,3.6180224418640137
1597,0,0,1,3.71095871925354
1598,0,1,0,0.5539675354957581
1599,0,0,1,0.9899547100067139
1600,0,0,1,0.347027450799942
1601,0,0,1,0.1612185835838318
1602,0,0,1,0.20049157738685608
1603,0,1,0,5.156683444976807
1604,0,1,0,5.035353183746338
1605,0,1,0,0.4417095184326172
1606,0,1,0,0.4479133188724518
1607,0,0,1,0.21127107739448547
1608,0,0,1,1.421552300453186
1609,0,1,0,0.6400955319404602
1610,0,0,1,1.6833844184875488
1611,0,1,0,1.5361039638519287
1612,0,0,1,1.464113473892212
1613,0,1,0,0.2772620916366577
1614,0,0,1,0.8963124752044678
1615,0,1,0,0.9033916592597961
1616,0,1,0,0.7988976836204529
1617,0,0,1,2.5753543376922607
1618,0,0,1,0.11761962622404099
1619,0,0,1,2.492131471633911
1620,0,0,1,2.78857421875
1621,0,0,1,2.499784469604492
1622,0,0,1,4.9929728507995605
1623,0,0,1,4.299924850463867
1624,0,0,1,4.500664234161377
1625,0,0,1,3.9824397563934326
1626,0,0,1,4.113123416900635
1627,0,0,1,2.547553062438965
1628,1,1,1,0.8744422793388367
1629,0,0,1,0.3064723014831543
1630,0,0,1,0.15888282656669617
1631,0,0,1,7.730687141418457
1632,0,0,1,6.74786376953125
1633,0,0,1,4.7932000160217285
1634,0,1,0,0.8855001330375671
1635,0,0,1,2.1825578212738037
1636,0,0,1,4.251161575317383
1637,0,0,1,5.8852033615112305
1638,0,0,1,4.972749710083008
1639,0,0,1,1.133475661277771
1640,0,0,1,0.8457368016242981
1641,0,0,1,1.5762275457382202
1642,0,0,1,1.4671794176101685
1643,0,0,1,3.220616340637207
1644,0,0,1,3.5914413928985596
1645,0,0,1,2.0182268619537354
1646,0,0,1,7.345897674560547
1647,0,0,1,4.209692001342773
1648,0,1,0,0.443834513425827
1649,0,0,1,2.9366066455841064
1650,0,0,1,2.5867419242858887
1651,0,0,1,4.509613990783691
1652,0,0,1,2.7478644847869873
1653,0,0,1,2.6834511756896973
1654,0,0,1,3.7519919872283936
1655,0,0,1,7.207566738128662
1656,0,0,1,3.2327561378479004
1657,0,0,1,3.4420957565307617
1658,0,0,1,0.14832571148872375
1659,0,0,1,2.0161185264587402
1660,0,0,1,4.0199761390686035
1661,0,0,1,9.215473175048828
1662,0,0,1,4.568418979644775
1663,0,0,1,3.2857232093811035
