sample_idx,true_label,pred_label,correct,confidence
4398,4,3,0,0.5331453680992126
4399,4,2,0,0.7710639834403992
4400,3,4,0,0.5658500790596008
4401,1,3,0,0.8023905754089355
4402,4,3,0,0.8059197664260864
4403,8,0,0,0.9194955229759216
4404,3,3,1,0.9203945398330688
4405,6,3,0,0.6092528700828552
4406,5,0,0,0.650057852268219
4407,3,2,0,0.586905300617218
4408,0,2,0,0.4648979902267456
4409,8,0,0,0.8334857225418091
4410,9,3,0,0.6018911004066467
4411,5,3,0,0.9267420172691345
4412,7,0,0,0.6080689430236816
4413,6,2,0,0.5002033114433289
4414,2,0,0,0.7435091733932495
4415,0,0,1,0.8094125390052795
4416,4,3,0,0.8427280187606812
4417,9,3,0,0.874409556388855
4418,9,3,0,0.6404052972793579
4419,0,0,1,0.797237753868103
4420,5,2,0,0.5299080014228821
4421,2,2,1,0.741436243057251
4422,3,3,1,0.7560065984725952
4423,6,2,0,0.48378100991249084
4424,1,0,0,0.5217815041542053
4425,1,3,0,0.5315815210342407
4426,0,3,0,0.5024502873420715
4427,2,3,0,0.6656752824783325
4428,8,0,0,0.6190655827522278
4429,2,2,1,0.6553336977958679
4430,1,3,0,0.8477408289909363
4431,1,5,0,0.6516488790512085
4432,7,2,0,0.6326732039451599
4433,5,0,0,0.7048776149749756
4434,2,0,0,0.8199760913848877
4435,3,3,1,0.5568568706512451
4436,4,3,0,0.46198898553848267
4437,1,0,0,0.7138949036598206
4438,2,0,0,0.5943477749824524
4439,9,3,0,0.4762224555015564
4440,2,2,1,0.7253215909004211
4441,1,3,0,0.7124515175819397
4442,3,0,0,0.8031948804855347
4443,4,3,0,0.9057227373123169
4444,8,3,0,0.5724303126335144
4445,9,0,0,0.7541702389717102
4446,0,2,0,0.7190973162651062
4447,0,0,1,0.5246396064758301
4448,4,2,0,0.8846370577812195
4449,9,0,0,0.7074040770530701
4450,0,2,0,0.6243104934692383
4451,2,0,0,0.74032062292099
4452,2,2,1,0.770645022392273
4453,0,0,1,0.523756206035614
4454,6,2,0,0.6173568964004517
4455,8,0,0,0.8140842914581299
4456,7,0,0,0.574445903301239
4457,3,4,0,0.611628532409668
4458,3,3,1,0.5152286887168884
4459,8,0,0,0.48289036750793457
4460,9,0,0,0.5962260365486145
4461,0,0,1,0.734400749206543
4462,2,0,0,0.8840600848197937
4463,5,2,0,0.7073454856872559
4464,3,2,0,0.6139366626739502
4465,6,3,0,0.6859300136566162
4466,1,5,0,0.5727627277374268
4467,3,0,0,0.6627793908119202
4468,9,0,0,0.6639014482498169
4469,5,3,0,0.7391869425773621
4470,0,3,0,0.8336619138717651
4471,5,3,0,0.4873664379119873
4472,4,3,0,0.5161888003349304
4473,4,0,0,0.7011623382568359
4474,0,3,0,0.8380992412567139
4475,1,3,0,0.5774741172790527
4476,1,0,0,0.6068446636199951
4477,6,0,0,0.7822361588478088
4478,1,3,0,0.7215995192527771
4479,7,3,0,0.652259886264801
4480,9,2,0,0.6145225167274475
4481,9,3,0,0.7094542384147644
4482,6,3,0,0.6706826090812683
4483,2,3,0,0.8430943489074707
4484,4,0,0,0.49970924854278564
4485,3,0,0,0.6798152327537537
4486,8,3,0,0.687880277633667
4487,3,3,1,0.6217419505119324
4488,4,3,0,0.7695818543434143
4489,7,0,0,0.7081117033958435
4490,0,3,0,0.4884487986564636
4491,2,0,0,0.8208748698234558
4492,8,3,0,0.6751567125320435
4493,4,0,0,0.5634912252426147
4494,8,0,0,0.7461234927177429
4495,3,0,0,0.7897132039070129
4496,8,0,0,0.7847960591316223
4497,8,0,0,0.6720418334007263
4498,8,2,0,0.700972855091095
4499,3,2,0,0.6394486427307129
4500,3,0,0,0.6168925166130066
4501,5,5,1,0.37773534655570984
4502,7,2,0,0.6020017266273499
4503,7,3,0,0.6766250729560852
4504,0,0,1,0.5629751086235046
4505,4,3,0,0.7572005391120911
4506,1,0,0,0.8075446486473083
4507,5,0,0,0.5373936295509338
4508,9,0,0,0.46372663974761963
4509,7,2,0,0.5540202260017395
4510,0,3,0,0.7958446145057678
4511,6,0,0,0.49986937642097473
4512,8,2,0,0.5066563487052917
4513,4,0,0,0.6224986910820007
4514,9,3,0,0.6937458515167236
4515,0,3,0,0.6241424679756165
4516,1,2,0,0.6034612059593201
4517,8,3,0,0.6543700098991394
4518,9,0,0,0.8150708675384521
4519,6,0,0,0.7553461790084839
4520,3,3,1,0.8132432103157043
4521,9,0,0,0.6595940589904785
4522,2,2,1,0.6346330642700195
4523,4,0,0,0.774225652217865
4524,4,0,0,0.6948673129081726
4525,0,3,0,0.674340009689331
4526,3,0,0,0.6000857949256897
4527,3,3,1,0.6641480326652527
4528,5,0,0,0.5066893696784973
4529,4,3,0,0.7113073468208313
4530,5,0,0,0.8190971612930298
4531,1,2,0,0.47054523229599
4532,1,3,0,0.6501871943473816
4533,8,0,0,0.8114787340164185
4534,2,3,0,0.7960407137870789
4535,2,3,0,0.5838143229484558
4536,9,0,0,0.5737387537956238
4537,3,2,0,0.5943961143493652
4538,7,3,0,0.844032883644104
4539,8,0,0,0.7856739163398743
4540,9,0,0,0.7419118881225586
4541,2,2,1,0.9167075157165527
4542,3,0,0,0.6545990705490112
4543,1,3,0,0.903164267539978
4544,7,2,0,0.5220329165458679
4545,3,2,0,0.49172937870025635
4546,2,0,0,0.8700124621391296
4547,3,0,0,0.6310685276985168
4548,0,3,0,0.4848940968513489
4549,1,3,0,0.7020159363746643
4550,9,3,0,0.6812143325805664
4551,5,3,0,0.8145267963409424
4552,5,3,0,0.7602649331092834
4553,3,0,0,0.5916150808334351
4554,4,2,0,0.499039888381958
4555,5,2,0,0.5686194896697998
4556,2,3,0,0.8588874936103821
4557,0,5,0,0.503596305847168
4558,0,0,1,0.8073813319206238
4559,3,3,1,0.789286732673645
4560,1,3,0,0.9275088906288147
4561,3,0,0,0.6747069358825684
4562,4,2,0,0.7017278671264648
4563,7,3,0,0.5363157987594604
4564,4,2,0,0.7548752427101135
4565,2,2,1,0.5832415819168091
4566,8,3,0,0.5879126787185669
4567,4,2,0,0.45552685856819153
4568,8,3,0,0.38124993443489075
4569,9,2,0,0.8367812633514404
4570,9,3,0,0.6187426447868347
4571,4,2,0,0.5312889814376831
4572,2,2,1,0.5326929092407227
4573,4,2,0,0.640373706817627
4574,3,0,0,0.7226304411888123
4575,6,0,0,0.6895842552185059
4576,4,0,0,0.6285185217857361
4577,6,3,0,0.8112621903419495
4578,4,3,0,0.9095965027809143
4579,6,2,0,0.821685791015625
4580,6,2,0,0.8886052966117859
4581,3,0,0,0.603690505027771
4582,8,0,0,0.8710834980010986
4583,7,0,0,0.7318536639213562
4584,4,0,0,0.6360748410224915
4585,8,0,0,0.5052581429481506
4586,0,0,1,0.7566849589347839
4587,5,0,0,0.8177209496498108
4588,9,0,0,0.6202232241630554
4589,3,2,0,0.4806651771068573
4590,9,3,0,0.5846406817436218
4591,0,0,1,0.6733165383338928
4592,7,0,0,0.5522050857543945
4593,5,0,0,0.5516990423202515
4594,1,3,0,0.6710281372070312
4595,9,0,0,0.5634465217590332
4596,7,2,0,0.9019222259521484
4597,9,0,0,0.6958336234092712
4598,1,3,0,0.5372858047485352
4599,8,3,0,0.6960881948471069
4600,4,3,0,0.616436779499054
4601,2,0,0,0.5158554315567017
4602,1,2,0,0.44088372588157654
4603,6,0,0,0.690459132194519
4604,4,2,0,0.6076215505599976
4605,3,3,1,0.8301038146018982
4606,0,0,1,0.5439168810844421
4607,1,3,0,0.5311077833175659
4608,4,3,0,0.564083993434906
4609,8,3,0,0.44953078031539917
4610,6,3,0,0.7130289673805237
4611,1,2,0,0.6569681763648987
4612,7,0,0,0.6145738959312439
4613,1,0,0,0.6483889818191528
4614,3,0,0,0.7201562523841858
4615,5,0,0,0.7496482729911804
4616,4,0,0,0.5015556216239929
4617,3,0,0,0.518628716468811
4618,3,3,1,0.8503069281578064
4619,9,0,0,0.7468624711036682
4620,7,0,0,0.7697787880897522
4621,8,3,0,0.6784911751747131
4622,2,3,0,0.8131429553031921
4623,5,3,0,0.712214469909668
4624,5,3,0,0.7874673008918762
4625,4,3,0,0.750493586063385
4626,5,3,0,0.6891271471977234
4627,4,0,0,0.6334930062294006
4628,5,2,0,0.560448408126831
4629,7,0,0,0.7369400262832642
4630,2,3,0,0.8102275729179382
4631,5,0,0,0.6484320163726807
4632,5,0,0,0.6246613264083862
4633,1,0,0,0.5498637557029724
4634,7,3,0,0.8941142559051514
4635,7,0,0,0.690768301486969
4636,8,3,0,0.623370349407196
4637,3,0,0,0.6744348406791687
4638,6,2,0,0.5768551230430603
4639,0,0,1,0.6662324070930481
4640,2,3,0,0.8345029354095459
4641,5,2,0,0.7530278563499451
4642,2,3,0,0.842599630355835
4643,3,3,1,0.43594759702682495
4644,7,3,0,0.6067615151405334
4645,4,3,0,0.5571494102478027
4646,2,0,0,0.5320577621459961
4647,1,0,0,0.7358013391494751
4648,6,0,0,0.5460605621337891
4649,8,3,0,0.5398076772689819
4650,6,3,0,0.5232143402099609
4651,8,0,0,0.7330386638641357
4652,3,3,1,0.5845943689346313
4653,2,3,0,0.745297372341156
4654,7,3,0,0.5700535178184509
4655,7,0,0,0.7608339190483093
4656,9,3,0,0.7429841756820679
4657,7,0,0,0.831801176071167
4658,1,3,0,0.6769676208496094
4659,4,0,0,0.5361047983169556
4660,7,3,0,0.889910101890564
4661,4,0,0,0.7114886045455933
4662,6,0,0,0.6319690346717834
4663,1,0,0,0.888884961605072
4664,7,3,0,0.791944146156311
4665,3,1,0,0.4755602180957794
4666,0,3,0,0.5605717897415161
4667,0,2,0,0.7432883977890015
4668,6,3,0,0.7002279758453369
4669,6,3,0,0.9174518585205078
4670,8,8,1,0.6927627325057983
4671,6,2,0,0.6891170144081116
4672,6,3,0,0.8679884672164917
4673,0,0,1,0.6985087394714355
4674,3,2,0,0.6323921084403992
4675,4,0,0,0.5510703325271606
4676,7,3,0,0.6681801080703735
4677,4,0,0,0.5383987426757812
4678,9,0,0,0.5816404819488525
4679,4,3,0,0.815583348274231
4680,9,3,0,0.612086296081543
4681,9,3,0,0.7686701416969299
4682,3,0,0,0.8593904376029968
4683,4,3,0,0.7904044389724731
4684,1,0,0,0.5025660991668701
4685,4,3,0,0.7210307717323303
4686,0,3,0,0.7452129125595093
4687,3,3,1,0.9257224798202515
4688,7,3,0,0.9122208952903748
4689,1,2,0,0.6971564292907715
4690,2,0,0,0.6039606928825378
4691,2,3,0,0.5206490159034729
4692,8,3,0,0.7866359949111938
4693,4,0,0,0.4671059250831604
4694,7,3,0,0.589431881904602
4695,8,3,0,0.5889002084732056
4696,5,2,0,0.5011609196662903
4697,5,0,0,0.7000844478607178
4698,6,0,0,0.7387185096740723
4699,5,0,0,0.4914345145225525
4700,6,0,0,0.651602029800415
4701,0,3,0,0.4579310119152069
4702,6,2,0,0.6555160284042358
4703,4,3,0,0.723463237285614
4704,9,2,0,0.5495374202728271
4705,3,2,0,0.5044118165969849
4706,2,0,0,0.6201465725898743
4707,7,2,0,0.45463600754737854
4708,3,3,1,0.6570691466331482
4709,8,2,0,0.7491068243980408
4710,3,2,0,0.7557830214500427
4711,9,3,0,0.8746438026428223
4712,4,2,0,0.40029576420783997
4713,1,0,0,0.7997789978981018
4714,6,2,0,0.6854161620140076
4715,9,0,0,0.5727373361587524
4716,9,0,0,0.7667855620384216
4717,4,3,0,0.6710587739944458
4718,3,0,0,0.9204131364822388
4719,9,3,0,0.7491741180419922
4720,8,0,0,0.4200226664543152
4721,1,2,0,0.6708481311798096
4722,6,3,0,0.569963812828064
4723,9,2,0,0.593529224395752
4724,5,0,0,0.6502296328544617
4725,9,3,0,0.749565839767456
4726,0,3,0,0.6451058387756348
4727,9,3,0,0.5352373719215393
4728,7,0,0,0.4924936890602112
4729,2,3,0,0.663070797920227
4730,2,2,1,0.5524852275848389
4731,4,0,0,0.7638222575187683
4732,2,2,1,0.6278149485588074
4733,6,3,0,0.7426736354827881
4734,4,0,0,0.7257033586502075
4735,8,3,0,0.8665913343429565
4736,1,3,0,0.7062437534332275
4737,9,0,0,0.6423211693763733
4738,5,0,0,0.7804848551750183
4739,6,3,0,0.6937924027442932
4740,5,3,0,0.898789644241333
4741,1,0,0,0.4884915351867676
4742,8,3,0,0.731194019317627
4743,6,3,0,0.7453720569610596
4744,6,0,0,0.7771903276443481
4745,7,0,0,0.5663012266159058
4746,6,3,0,0.8224257826805115
4747,5,2,0,0.7547892928123474
4748,0,3,0,0.5797569155693054
4749,2,0,0,0.6445300579071045
4750,7,0,0,0.6931105852127075
4751,6,0,0,0.7734453082084656
4752,1,0,0,0.704265832901001
4753,2,3,0,0.6255884170532227
4754,3,2,0,0.6738436222076416
4755,1,0,0,0.49956008791923523
4756,6,0,0,0.45398861169815063
4757,4,0,0,0.7379957437515259
4758,9,3,0,0.8145214915275574
4759,0,0,1,0.8436800837516785
4760,3,3,1,0.775131344795227
4761,9,0,0,0.7502253651618958
4762,1,0,0,0.4611347019672394
4763,0,0,1,0.40437957644462585
4764,5,3,0,0.7497625946998596
4765,3,0,0,0.5090444087982178
4766,1,3,0,0.8444217443466187
4767,6,3,0,0.8081318736076355
4768,9,2,0,0.6044735312461853
4769,8,0,0,0.6178893446922302
4770,9,3,0,0.7782782912254333
4771,0,3,0,0.5755870342254639
4772,6,3,0,0.8742361664772034
4773,1,2,0,0.43714189529418945
4774,6,0,0,0.7022542357444763
4775,2,3,0,0.7375737428665161
4776,3,3,1,0.7955506443977356
4777,5,3,0,0.6080543398857117
4778,6,3,0,0.8490508198738098
4779,9,3,0,0.7730658054351807
4780,0,0,1,0.8274464011192322
4781,7,2,0,0.6502229571342468
4782,2,3,0,0.5270599126815796
4783,4,0,0,0.6356000900268555
4784,0,3,0,0.6522006392478943
4785,3,0,0,0.6096698045730591
4786,6,0,0,0.5117311477661133
4787,8,2,0,0.6252328157424927
4788,6,2,0,0.6165545582771301
4789,9,3,0,0.5784333348274231
4790,1,3,0,0.630264937877655
4791,9,3,0,0.6140092611312866
4792,0,3,0,0.8949489593505859
4793,6,3,0,0.44358062744140625
4794,4,3,0,0.830475926399231
4795,5,0,0,0.6308435797691345
4796,9,0,0,0.5990151166915894
4797,5,3,0,0.8036355376243591
4798,4,0,0,0.6340839266777039
4799,1,2,0,0.578785240650177
4800,9,3,0,0.7397364377975464
4801,2,3,0,0.7826111912727356
4802,0,3,0,0.7199904322624207
4803,7,3,0,0.8203409910202026
4804,3,3,1,0.626232922077179
4805,5,0,0,0.6745899319648743
4806,1,2,0,0.3995335102081299
4807,8,3,0,0.7084284424781799
4808,3,3,1,0.6193278431892395
4809,0,3,0,0.8553019165992737
4810,5,0,0,0.8843856453895569
4811,2,0,0,0.7839975357055664
4812,8,0,0,0.46453502774238586
4813,8,0,0,0.8274377584457397
4814,3,3,1,0.89618319272995
4815,9,0,0,0.6548359990119934
4816,6,0,0,0.7196775674819946
4817,0,3,0,0.6188335418701172
4818,3,3,1,0.7892026305198669
4819,5,0,0,0.49436649680137634
4820,3,3,1,0.4222429692745209
4821,4,0,0,0.5366065502166748
4822,1,3,0,0.3803408443927765
4823,5,0,0,0.6199632883071899
4824,0,3,0,0.6771790981292725
4825,7,0,0,0.6647546887397766
4826,3,3,1,0.6340769529342651
4827,9,3,0,0.7903456687927246
4828,4,3,0,0.6744182109832764
4829,5,3,0,0.48644110560417175
4830,3,0,0,0.5993615984916687
4831,1,3,0,0.7218745946884155
4832,4,3,0,0.726531445980072
4833,2,3,0,0.6705107688903809
4834,4,3,0,0.6551613211631775
4835,9,0,0,0.6693759560585022
4836,9,0,0,0.8270130753517151
4837,7,0,0,0.8030041456222534
4838,1,0,0,0.7114737629890442
4839,7,0,0,0.5002959370613098
4840,0,0,1,0.7863950133323669
4841,1,0,0,0.6956419348716736
4842,2,0,0,0.6755844354629517
4843,1,2,0,0.4721135199069977
4844,5,2,0,0.846701979637146
4845,3,0,0,0.6157429814338684
4846,8,0,0,0.4813632667064667
4847,4,3,0,0.8656184673309326
4848,1,0,0,0.7493169903755188
4849,5,2,0,0.46835505962371826
4850,1,0,0,0.7334397435188293
4851,9,3,0,0.6661137938499451
4852,9,0,0,0.8691434860229492
4853,7,2,0,0.8526610136032104
4854,0,0,1,0.8631092309951782
4855,1,2,0,0.6376146674156189
4856,7,3,0,0.7643297910690308
4857,6,2,0,0.7361404895782471
4858,2,3,0,0.7561740875244141
4859,6,0,0,0.821908712387085
4860,5,0,0,0.6471314430236816
4861,0,3,0,0.48938313126564026
4862,3,0,0,0.3431147634983063
4863,1,0,0,0.4475627541542053
4864,3,3,1,0.8660445809364319
4865,8,3,0,0.5736286640167236
4866,9,3,0,0.6489372253417969
4867,9,3,0,0.4979707598686218
4868,0,2,0,0.6825819611549377
4869,8,0,0,0.5599178075790405
4870,8,0,0,0.6875861287117004
4871,7,2,0,0.4661295711994171
4872,9,3,0,0.9506261348724365
4873,2,3,0,0.588252067565918
4874,9,0,0,0.7435857057571411
4875,1,0,0,0.7661644220352173
4876,3,2,0,0.6181624531745911
4877,6,0,0,0.6374556422233582
4878,7,3,0,0.8108834624290466
4879,6,2,0,0.7425866723060608
4880,0,3,0,0.7787458896636963
4881,8,3,0,0.7366487979888916
4882,6,3,0,0.8195334672927856
4883,2,3,0,0.7078408002853394
4884,4,3,0,0.6473531126976013
4885,2,5,0,0.522148072719574
4886,3,0,0,0.5063632726669312
4887,5,3,0,0.5922735929489136
4888,5,3,0,0.5818493962287903
4889,4,2,0,0.7067991495132446
4890,1,3,0,0.5745348930358887
4891,6,3,0,0.6902604699134827
4892,7,2,0,0.6861712336540222
4893,1,3,0,0.5853497385978699
4894,6,2,0,0.5654242038726807
4895,1,2,0,0.4940388798713684
4896,7,3,0,0.7579171657562256
4897,1,3,0,0.45849981904029846
4898,6,2,0,0.6450918912887573
4899,2,0,0,0.5448259711265564
4900,3,0,0,0.5293832421302795
4901,0,0,1,0.7167653441429138
4902,4,3,0,0.7084993124008179
4903,2,2,1,0.511239767074585
4904,9,2,0,0.5472306609153748
4905,7,3,0,0.9045228362083435
4906,5,3,0,0.732309877872467
4907,5,3,0,0.7785937190055847
4908,6,3,0,0.597179651260376
4909,0,0,1,0.9126884341239929
4910,8,0,0,0.6746600866317749
4911,8,0,0,0.6490383744239807
4912,1,3,0,0.8933513164520264
4913,1,0,0,0.6409870386123657
4914,3,3,1,0.7476062178611755
4915,5,3,0,0.8324795961380005
4916,6,3,0,0.5788508057594299
4917,5,3,0,0.8417470455169678
4918,3,3,1,0.7949659824371338
4919,8,3,0,0.44356054067611694
4920,7,8,0,0.6774017810821533
4921,5,2,0,0.8930896520614624
4922,0,3,0,0.4570101499557495
4923,7,0,0,0.6501479744911194
4924,7,2,0,0.5499782562255859
4925,5,3,0,0.639232337474823
4926,7,2,0,0.5597798824310303
4927,1,3,0,0.6482558250427246
4928,9,0,0,0.6684373021125793
4929,9,0,0,0.5465828776359558
4930,1,3,0,0.7606455683708191
4931,9,0,0,0.7102145552635193
4932,9,3,0,0.5345583558082581
4933,3,0,0,0.6281294226646423
4934,5,0,0,0.6498727202415466
4935,5,0,0,0.8485698103904724
4936,3,3,1,0.6673970818519592
4937,0,0,1,0.6962612271308899
4938,3,0,0,0.5182075500488281
4939,0,8,0,0.6467511653900146
4940,6,0,0,0.4495132863521576
4941,6,2,0,0.6469176411628723
4942,5,2,0,0.740090012550354
4943,6,3,0,0.7992705702781677
4944,8,0,0,0.5758611559867859
4945,9,3,0,0.9239559769630432
4946,4,3,0,0.8618311882019043
4947,5,0,0,0.4662092626094818
4948,1,3,0,0.7033073902130127
4949,1,0,0,0.772294819355011
4950,2,2,1,0.6054381728172302
4951,7,3,0,0.6882883310317993
4952,9,3,0,0.532356858253479
4953,0,3,0,0.4850437343120575
4954,1,0,0,0.6586067080497742
4955,2,0,0,0.8034890294075012
4956,5,2,0,0.4552200138568878
4957,4,0,0,0.7817376255989075
4958,4,0,0,0.6143388152122498
4959,7,2,0,0.467459499835968
4960,4,2,0,0.7366501688957214
4961,8,3,0,0.8211005926132202
4962,3,3,1,0.5979517102241516
4963,3,3,1,0.8478038311004639
4964,5,2,0,0.5352444648742676
4965,3,2,0,0.42621922492980957
4966,5,3,0,0.643897533416748
4967,7,3,0,0.4831116497516632
4968,0,3,0,0.5073565244674683
4969,1,2,0,0.5131993889808655
4970,2,0,0,0.613523006439209
4971,9,3,0,0.6873190999031067
4972,8,3,0,0.6894256472587585
4973,1,3,0,0.632533073425293
4974,7,0,0,0.8090232014656067
4975,3,2,0,0.5075215697288513
4976,5,2,0,0.5033696293830872
4977,9,3,0,0.5416290163993835
4978,1,1,1,0.6535543203353882
4979,9,3,0,0.8052488565444946
4980,1,0,0,0.40508192777633667
4981,1,3,0,0.5257429480552673
4982,3,2,0,0.6411535143852234
4983,6,3,0,0.7608278393745422
4984,7,3,0,0.6280506253242493
4985,4,3,0,0.5662012100219727
4986,8,0,0,0.5802716612815857
4987,3,0,0,0.4628560543060303
4988,5,0,0,0.646717369556427
4989,6,3,0,0.5832294821739197
4990,7,2,0,0.710094690322876
4991,0,3,0,0.6333385705947876
4992,1,0,0,0.5716911554336548
4993,7,0,0,0.8505876660346985
4994,7,2,0,0.6129741668701172
4995,2,3,0,0.577488362789154
4996,3,0,0,0.6999079585075378
4997,3,2,0,0.642016589641571
4998,5,0,0,0.677987277507782
4999,1,4,0,0.6671384572982788
5000,7,3,0,0.7576009631156921
5001,6,4,0,0.5149096250534058
5002,8,8,1,0.6147730350494385
5003,4,3,0,0.7815538048744202
5004,4,0,0,0.6417656540870667
5005,5,3,0,0.565692126750946
5006,7,0,0,0.6460488438606262
5007,3,3,1,0.7852765917778015
5008,4,2,0,0.531161904335022
5009,7,3,0,0.6302054524421692
5010,7,3,0,0.8308953046798706
5011,3,0,0,0.5447036027908325
5012,6,0,0,0.7184812426567078
5013,0,0,1,0.6490606665611267
5014,7,3,0,0.5307489633560181
5015,2,0,0,0.8621541261672974
5016,6,0,0,0.850543737411499
5017,7,0,0,0.7048197984695435
5018,4,0,0,0.6000805497169495
5019,1,3,0,0.7170870900154114
5020,8,3,0,0.7249357104301453
5021,0,0,1,0.9498358368873596
5022,2,0,0,0.529570460319519
5023,2,2,1,0.5770403146743774
5024,1,3,0,0.8475619554519653
5025,5,3,0,0.713394045829773
5026,4,0,0,0.6186071038246155
5027,0,0,1,0.7496710419654846
5028,9,3,0,0.580221951007843
5029,3,3,1,0.9025861620903015
5030,4,0,0,0.7995667457580566
5031,4,0,0,0.6528754830360413
5032,2,2,1,0.6407954096794128
5033,3,3,1,0.7726929187774658
5034,8,0,0,0.7962927222251892
5035,5,3,0,0.8440217971801758
5036,0,3,0,0.4793575704097748
5037,0,3,0,0.7283967137336731
5038,4,3,0,0.5658380389213562
5039,6,2,0,0.5422201156616211
5040,3,2,0,0.6875649690628052
5041,9,3,0,0.5262066125869751
5042,2,3,0,0.5242721438407898
5043,0,0,1,0.5197634100914001
5044,5,2,0,0.9592384099960327
5045,7,2,0,0.45888248085975647
5046,5,0,0,0.6820369362831116
5047,5,0,0,0.7683820128440857
5048,1,3,0,0.7062888145446777
5049,7,2,0,0.5906368494033813
5050,3,3,1,0.746164858341217
5051,1,3,0,0.6466335654258728
5052,6,3,0,0.5532486438751221
5053,7,3,0,0.7298606038093567
5054,9,2,0,0.5905017852783203
5055,0,0,1,0.6679016947746277
5056,1,3,0,0.6865248680114746
5057,2,3,0,0.780928373336792
5058,1,3,0,0.6806818842887878
5059,4,0,0,0.7563056349754333
5060,6,0,0,0.541653573513031
5061,1,0,0,0.6744863986968994
5062,5,3,0,0.7934925556182861
5063,9,3,0,0.6967484951019287
5064,5,3,0,0.5512123703956604
5065,0,0,1,0.8642343282699585
5066,4,0,0,0.5888395309448242
5067,9,3,0,0.6695122122764587
5068,4,3,0,0.6117404103279114
5069,9,0,0,0.8238387107849121
5070,7,0,0,0.5929207801818848
5071,1,3,0,0.3577026128768921
5072,6,0,0,0.8956380486488342
5073,8,0,0,0.593280553817749
5074,0,0,1,0.6674743294715881
5075,6,3,0,0.786115825176239
5076,5,3,0,0.7357030510902405
5077,0,0,1,0.8474079370498657
5078,8,3,0,0.708926796913147
5079,1,2,0,0.5713939666748047
5080,7,2,0,0.6426647305488586
5081,5,2,0,0.7288687825202942
5082,6,3,0,0.827096700668335
5083,9,3,0,0.7370921969413757
5084,3,0,0,0.6593621969223022
5085,2,2,1,0.5308579206466675
5086,3,2,0,0.6027399301528931
5087,9,3,0,0.6454611420631409
5088,8,3,0,0.7260220646858215
5089,6,0,0,0.7420121431350708
5090,1,0,0,0.4110485315322876
5091,0,0,1,0.7399401068687439
5092,9,0,0,0.7868755459785461
5093,0,0,1,0.838501513004303
5094,9,3,0,0.7346899509429932
5095,8,0,0,0.782319188117981
5096,7,3,0,0.49589428305625916
5097,7,3,0,0.6072946786880493
5098,5,0,0,0.796233594417572
5099,2,8,0,0.38085004687309265
5100,3,0,0,0.48842206597328186
5101,5,3,0,0.8144962787628174
5102,5,2,0,0.7282124757766724
5103,7,0,0,0.6233378052711487
5104,8,0,0,0.549752950668335
5105,7,0,0,0.6487005352973938
5106,6,0,0,0.5611357688903809
5107,9,3,0,0.6998554468154907
5108,1,3,0,0.6601753234863281
5109,9,2,0,0.5504652857780457
5110,8,3,0,0.5505396723747253
5111,6,2,0,0.5462684035301208
5112,5,3,0,0.5847781896591187
5113,6,2,0,0.5790748000144958
5114,7,3,0,0.5836244225502014
5115,5,3,0,0.7617202997207642
5116,6,2,0,0.6173596978187561
5117,7,2,0,0.7356047630310059
5118,2,0,0,0.6175967454910278
5119,5,3,0,0.7891817688941956
5120,9,3,0,0.7098689079284668
5121,6,3,0,0.8519753813743591
5122,6,2,0,0.866593599319458
5123,7,2,0,0.6576213836669922
5124,0,3,0,0.7722840905189514
5125,1,3,0,0.8470306992530823
5126,0,3,0,0.5912083983421326
5127,1,0,0,0.7506685853004456
5128,3,1,0,0.5325780510902405
5129,2,0,0,0.7642405033111572
5130,5,3,0,0.695769727230072
5131,6,3,0,0.522259533405304
5132,1,3,0,0.8711747527122498
5133,2,2,1,0.6230263710021973
5134,5,0,0,0.6083768606185913
5135,1,3,0,0.5735400319099426
5136,9,3,0,0.3741210699081421
5137,9,3,0,0.48188748955726624
5138,8,0,0,0.8746834993362427
5139,6,0,0,0.6296258568763733
5140,8,0,0,0.5943315029144287
5141,6,3,0,0.6796416640281677
5142,8,3,0,0.5625403523445129
5143,9,3,0,0.5007453560829163
5144,0,3,0,0.6287937760353088
5145,4,0,0,0.6366246938705444
5146,0,0,1,0.5809139013290405
5147,3,3,1,0.7802945375442505
5148,3,3,1,0.5834608674049377
5149,6,0,0,0.6487216353416443
5150,4,2,0,0.9068184494972229
5151,9,3,0,0.7745677828788757
5152,9,0,0,0.5229155421257019
5153,7,3,0,0.4524201452732086
5154,2,2,1,0.7484482526779175
5155,3,3,1,0.5276445746421814
5156,5,0,0,0.694381594657898
5157,6,0,0,0.5480042695999146
5158,4,3,0,0.8406839370727539
5159,6,0,0,0.6628837585449219
5160,0,3,0,0.3382965624332428
5161,3,0,0,0.768598198890686
5162,7,0,0,0.9196456074714661
5163,5,3,0,0.8898718953132629
5164,0,0,1,0.746773362159729
5165,2,9,0,0.47048377990722656
5166,9,3,0,0.7045931220054626
5167,2,0,0,0.5645134449005127
5168,7,3,0,0.7563785314559937
5169,2,3,0,0.7722926139831543
5170,9,2,0,0.5271050333976746
5171,2,0,0,0.6225413084030151
5172,4,2,0,0.8043646812438965
5173,0,2,0,0.7545331120491028
5174,6,0,0,0.7138760089874268
5175,6,0,0,0.5348514318466187
5176,3,0,0,0.6668097972869873
5177,4,3,0,0.6752526760101318
5178,5,4,0,0.6134909987449646
5179,5,0,0,0.5409775972366333
