sample_idx,true_label,pred_label,correct,confidence
1614,0,1,0,0.060771092772483826
1615,0,1,0,0.33426135778427124
1616,0,1,0,0.24070671200752258
1617,0,0,1,0.6466284394264221
1618,0,0,1,0.7118661403656006
1619,0,0,1,0.07482115924358368
1620,0,1,0,0.15470845997333527
1621,0,1,0,0.3020697832107544
1622,0,1,0,0.1982259452342987
1623,0,1,0,0.2999783158302307
1624,0,1,0,0.15985889732837677
1625,0,1,0,0.7055865526199341
1626,0,1,0,0.7006230354309082
1627,0,1,0,0.15178635716438293
1628,1,1,1,0.4121384024620056
1629,0,0,1,0.6269589066505432
1630,0,0,1,0.33979862928390503
1631,0,1,0,0.6670704483985901
1632,0,1,0,1.2037945985794067
1633,0,0,1,0.4324215352535248
1634,0,0,1,0.38059741258621216
1635,0,0,1,0.7536765933036804
1636,0,0,1,0.6565773487091064
1637,0,1,0,0.6719859838485718
1638,0,0,1,0.7171334624290466
1639,0,0,1,0.06468015909194946
1640,0,1,0,0.17426779866218567
1641,0,0,1,0.4375160038471222
1642,0,0,1,0.565933883190155
1643,0,0,1,0.7501079440116882
1644,0,0,1,0.06917955726385117
1645,0,1,0,0.7596478462219238
1646,0,1,0,1.0916930437088013
1647,0,0,1,0.5769817233085632
1648,0,0,1,0.043312862515449524
1649,0,0,1,0.860321044921875
1650,0,0,1,0.5888976454734802
1651,0,0,1,0.160118967294693
1652,0,1,0,0.008513074368238449
1653,0,0,1,0.5427257418632507
1654,0,0,1,0.03483137488365173
1655,0,1,0,0.8838292956352234
1656,0,0,1,0.7387096285820007
1657,0,0,1,0.3640594184398651
1658,0,0,1,1.2137173414230347
1659,0,1,0,0.7825688719749451
1660,0,1,0,0.7502030730247498
1661,0,0,1,0.14300262928009033
1662,0,1,0,0.9395526647567749
1663,0,1,0,1.1653817892074585
1664,0,1,0,1.4291876554489136
1665,0,1,0,0.7229813933372498
1666,0,0,1,1.879640817642212
1667,0,0,1,1.2829190492630005
1668,0,0,1,1.456272006034851
1669,0,0,1,0.45784857869148254
1670,0,0,1,0.9362744688987732
1671,0,0,1,1.347895622253418
1672,0,0,1,1.3934131860733032
1673,0,0,1,1.54421865940094
1674,0,0,1,1.4581382274627686
1675,0,0,1,1.835573673248291
1676,0,1,0,1.2683396339416504
1677,0,1,0,0.21052885055541992
1678,0,0,1,0.761454164981842
1679,0,1,0,0.4859375059604645
1680,0,0,1,0.35684069991111755
1681,0,0,1,0.9703834056854248
1682,0,0,1,1.346856951713562
1683,0,0,1,0.6717233061790466
1684,0,1,0,1.8624314069747925
1685,0,0,1,0.26378756761550903
1686,0,0,1,0.2466532588005066
1687,0,0,1,0.967728853225708
1688,0,0,1,1.1032699346542358
1689,0,0,1,0.2448129504919052
1690,0,1,0,0.11230223625898361
1691,0,0,1,1.1378052234649658
1692,0,0,1,0.2350243330001831
1693,0,0,1,0.931415319442749
1694,0,0,1,0.11681744456291199
1695,0,1,0,0.27114757895469666
1696,0,0,1,0.9230430722236633
1697,0,1,0,0.044373348355293274
1698,0,1,0,0.35332268476486206
1699,0,0,1,0.2033722847700119
1700,0,0,1,0.6330296993255615
1701,0,0,1,0.4272891581058502
1702,0,0,1,0.831013023853302
1703,0,0,1,0.44099491834640503
1704,0,0,1,0.4233291745185852
1705,0,0,1,0.8930755257606506
1706,0,0,1,0.42004576325416565
1707,0,0,1,0.9063250422477722
1708,0,0,1,0.7251524329185486
1709,0,0,1,0.9308645129203796
1710,0,0,1,1.6052030324935913
1711,0,0,1,0.5073809623718262
1712,0,0,1,0.5362508893013
1713,0,0,1,0.6048136949539185
1714,0,0,1,0.8559872508049011
1715,0,0,1,0.6105738282203674
1716,0,0,1,0.48566752672195435
1717,0,0,1,0.3558403551578522
1718,0,0,1,0.44306543469429016
1719,0,0,1,0.7418692708015442
1720,0,0,1,0.5650163292884827
1721,0,1,0,0.03966965526342392
1722,0,0,1,0.8794115781784058
1723,0,0,1,0.21506406366825104
1724,0,0,1,0.2257595658302307
1725,0,0,1,0.6241366267204285
1726,0,0,1,0.9282572269439697
1727,0,0,1,0.4975675046443939
1728,0,0,1,0.3321487307548523
1729,0,0,1,0.20114891231060028
1730,0,0,1,0.2970159351825714
1731,0,1,0,0.014736602082848549
1732,0,0,1,0.39316949248313904
1733,0,0,1,0.8088821768760681
1734,0,0,1,0.2335790991783142
1735,0,0,1,0.6242590546607971
1736,0,0,1,0.7399305701255798
1737,0,0,1,0.7305060029029846
1738,0,0,1,0.38378968834877014
1739,0,0,1,0.6189305186271667
1740,0,0,1,0.4156201183795929
1741,0,0,1,0.5246606469154358
1742,0,1,0,0.2584802210330963
1743,0,0,1,0.3386828601360321
1744,0,0,1,0.4034889340400696
1745,0,0,1,0.6598924994468689
1746,0,0,1,0.38610732555389404
1747,0,1,0,0.20924139022827148
1748,0,0,1,0.37478116154670715
1749,0,0,1,0.259308397769928
1750,0,0,1,0.24855825304985046
1751,0,0,1,0.000949387438595295
1752,0,0,1,0.30067184567451477
1753,0,0,1,0.6488334536552429
1754,0,0,1,0.5521389842033386
1755,0,0,1,0.07856306433677673
1756,0,0,1,0.7605879902839661
1757,0,0,1,0.7872740030288696
1758,0,0,1,0.6143661141395569
1759,0,0,1,0.4843461513519287
1760,0,0,1,0.17450924217700958
1761,0,1,0,0.25023552775382996
1762,0,0,1,0.3701297342777252
1763,0,0,1,0.8326688408851624
1764,0,0,1,0.939028799533844
1765,0,0,1,0.4892607629299164
1766,0,0,1,0.22125297784805298
1767,0,0,1,0.20348796248435974
1768,0,0,1,0.7285179495811462
1769,0,0,1,0.31901347637176514
1770,0,0,1,0.7416030764579773
1771,0,1,0,0.009409502148628235
1772,0,1,0,-0.0006339401006698608
1773,0,1,0,0.3249257206916809
1774,0,0,1,0.26878032088279724
1775,0,1,0,0.1789153516292572
1776,0,0,1,0.7801265120506287
1777,0,0,1,0.8352696299552917
1778,0,0,1,1.0814471244812012
1779,0,0,1,0.9877084493637085
1780,0,0,1,0.800220787525177
1781,0,0,1,0.8470029234886169
1782,0,0,1,0.6818902492523193
1783,0,0,1,0.8168201446533203
1784,0,0,1,0.9761761426925659
1785,0,0,1,0.7976050972938538
1786,0,0,1,0.7884786128997803
1787,0,0,1,0.7598327994346619
1788,0,0,1,1.0201963186264038
1789,0,0,1,0.8984516263008118
1790,0,0,1,0.7235726714134216
1791,0,0,1,0.7740141749382019
1792,0,0,1,0.44588324427604675
1793,0,0,1,0.7834571003913879
1794,0,0,1,0.19174471497535706
1795,0,0,1,-0.019841788336634636
1796,0,0,1,0.8063053488731384
1797,0,0,1,0.9297103881835938
1798,0,0,1,0.5897166132926941
1799,0,0,1,0.7944206595420837
1800,0,0,1,0.6225487589836121
1801,0,1,0,0.4405648112297058
1802,0,1,0,0.19212326407432556
1803,0,0,1,0.8153160810470581
1804,0,0,1,1.249118685722351
1805,0,0,1,0.34315618872642517
1806,0,0,1,0.15502798557281494
1807,0,0,1,0.09933546185493469
1808,0,0,1,1.2636802196502686
1809,0,0,1,1.030583381652832
1810,0,0,1,0.2130729854106903
1811,0,0,1,0.368954062461853
1812,0,0,1,0.3982406556606293
1813,0,1,0,0.11276481300592422
1814,0,1,0,0.06962361931800842
1815,0,0,1,0.5852017998695374
1816,0,0,1,0.2060445100069046
1817,0,1,0,0.10688020288944244
1818,0,0,1,0.7204346060752869
1819,0,1,0,1.4474186897277832
1820,0,0,1,0.38590383529663086
1821,0,0,1,0.800950288772583
1822,0,0,1,0.5010318160057068
1823,0,0,1,1.2709993124008179
1824,0,0,1,1.1229324340820312
1825,0,0,1,0.7574979662895203
1826,0,0,1,0.327690988779068
1827,0,0,1,0.40265026688575745
1828,0,0,1,0.5738940238952637
1829,0,0,1,0.6423107385635376
1830,0,0,1,0.6981971263885498
1831,0,0,1,0.5215466618537903
1832,0,0,1,0.3975987732410431
1833,0,0,1,0.8669604659080505
1834,0,0,1,0.9158911108970642
1835,0,0,1,0.3220400810241699
1836,0,0,1,0.43282851576805115
1837,0,0,1,0.4111590087413788
1838,0,0,1,0.6075312495231628
1839,0,0,1,0.6800780296325684
1840,0,0,1,0.6091265082359314
1841,0,0,1,0.7034865021705627
1842,0,0,1,0.26810672879219055
1843,0,0,1,0.43127650022506714
1844,0,0,1,0.07316064089536667
1845,0,0,1,0.5630035996437073
1846,0,0,1,0.3086526691913605
1847,0,0,1,0.1923014223575592
1848,0,0,1,0.5275787711143494
1849,0,0,1,0.852196216583252
1850,0,0,1,0.20140767097473145
1851,0,0,1,0.37237632274627686
1852,0,0,1,0.7192131280899048
1853,0,1,0,0.06352375447750092
1854,0,0,1,0.581334114074707
1855,0,1,0,0.21362070739269257
1856,0,0,1,0.5386863946914673
1857,0,0,1,0.644340455532074
1858,0,0,1,0.3633405864238739
1859,0,0,1,0.277408629655838
1860,0,0,1,0.4170215427875519
1861,0,0,1,0.3256678581237793
1862,0,0,1,0.20954449474811554
1863,0,0,1,0.4235147535800934
1864,0,0,1,0.3520016074180603
1865,0,0,1,0.962215006351471
1866,0,0,1,0.5069961547851562
1867,0,0,1,0.647226870059967
1868,0,0,1,0.5122679471969604
1869,0,0,1,0.4933227598667145
1870,0,0,1,0.4743783473968506
1871,0,0,1,0.46333616971969604
1872,0,0,1,0.4468459486961365
1873,0,1,0,0.31826865673065186
1874,0,0,1,0.2783867120742798
1875,0,0,1,0.29558634757995605
1876,0,0,1,0.4553714692592621
1877,0,0,1,0.10579845309257507
1878,0,0,1,0.15588028728961945
1879,0,0,1,0.6270459890365601
1880,0,0,1,1.1491788625717163
1881,0,0,1,0.7054429650306702
1882,0,0,1,0.9501967430114746
1883,0,1,0,0.07001861184835434
1884,0,0,1,0.41622990369796753
1885,0,0,1,0.7206565141677856
1886,0,0,1,0.31420955061912537
1887,0,0,1,0.42243072390556335
1888,0,0,1,0.5606337189674377
1889,0,0,1,0.2914700210094452
1890,0,0,1,0.08355331420898438
1891,0,0,1,0.3331255316734314
1892,1,1,1,0.1064874455332756
1893,1,1,1,0.898528516292572
1894,1,0,0,0.27868035435676575
1895,1,1,1,0.12458228319883347
1896,1,1,1,0.49177414178848267
1897,1,0,0,0.3934776186943054
1898,1,1,1,0.7119244337081909
1899,1,0,0,0.8274444937705994
1900,1,0,0,0.39941203594207764
1901,1,0,0,0.9406774640083313
1902,1,0,0,0.5411717295646667
1903,1,0,0,0.6858217120170593
1904,1,0,0,0.08608520030975342
1905,1,1,1,0.4975903034210205
1906,1,0,0,0.56922847032547
1907,1,0,0,0.5634968876838684
1908,1,1,1,0.21849700808525085
1909,1,1,1,0.17939144372940063
1910,1,0,0,0.4997265934944153
1911,1,1,1,0.028449827805161476
1912,1,0,0,0.6918345093727112
1913,1,1,1,0.5043280124664307
1914,1,1,1,1.0953254699707031
1915,1,0,0,0.5661455988883972
1916,1,0,0,1.1885924339294434
1917,1,0,0,0.27740585803985596
1918,1,0,0,1.1240153312683105
1919,1,0,0,0.4442707896232605
1920,1,1,1,0.22465220093727112
1921,1,0,0,0.4061984419822693
1922,1,1,1,0.19627997279167175
1923,0,1,0,0.23624399304389954
1924,0,0,1,0.6877291798591614
1925,0,0,1,1.5656954050064087
1926,0,0,1,0.7220017313957214
1927,0,0,1,1.3746418952941895
1928,0,1,0,0.24671152234077454
1929,0,1,0,0.5817840099334717
1930,0,0,1,1.5709123611450195
1931,0,0,1,1.1928601264953613
1932,0,0,1,0.7157546877861023
1933,0,1,0,1.4027154445648193
1934,0,0,1,0.8580419421195984
1935,0,1,0,0.6675487160682678
1936,0,0,1,0.0619003102183342
1937,0,0,1,0.4589320123195648
1938,0,0,1,0.303431898355484
1939,0,0,1,0.6951062083244324
1940,0,0,1,0.5147513747215271
1941,0,0,1,0.6445262432098389
1942,1,0,0,0.20991742610931396
1943,1,0,0,0.6081710457801819
1944,1,0,0,0.3650607168674469
1945,1,0,0,0.5798769593238831
1946,1,0,0,0.20424392819404602
1947,1,0,0,0.3681824505329132
1948,1,0,0,0.3821956217288971
1949,1,0,0,0.7832800149917603
1950,1,0,0,0.35742732882499695
1951,1,1,1,0.039396435022354126
1952,1,0,0,0.2049684226512909
1953,1,0,0,0.636224091053009
1954,1,1,1,0.5624329447746277
1955,1,0,0,0.8756638169288635
1956,1,0,0,0.6447970271110535
1957,1,0,0,0.347293883562088
1958,1,0,0,0.7613659501075745
1959,1,0,0,0.6836702823638916
1960,1,0,0,0.48990505933761597
1961,1,0,0,0.7223805785179138
1962,1,0,0,0.5262750387191772
1963,1,1,1,0.17195218801498413
1964,1,0,0,0.2836434841156006
1965,1,0,0,0.6986457705497742
1966,1,0,0,0.1590319275856018
1967,1,1,1,0.38496941328048706
1968,1,0,0,0.3968068063259125
1969,1,0,0,0.45573702454566956
1970,1,0,0,0.3037838041782379
1971,1,0,0,0.6478905081748962
1972,1,0,0,0.3620208203792572
1973,1,0,0,0.603992760181427
1974,1,0,0,0.820134162902832
1975,1,1,1,0.655934751033783
1976,1,0,0,0.06752385199069977
1977,1,0,0,0.7405388951301575
1978,1,0,0,0.8393535017967224
1979,1,0,0,0.9037573337554932
1980,1,0,0,0.7837880849838257
1981,1,0,0,0.6164902448654175
1982,1,0,0,0.5708577036857605
1983,1,0,0,0.46663936972618103
1984,1,0,0,0.31676384806632996
1985,1,0,0,0.6698997616767883
1986,1,0,0,0.7152382135391235
1987,1,0,0,0.9667560458183289
1988,1,0,0,0.4934357702732086
1989,1,0,0,0.817684531211853
1990,1,0,0,0.04021231457591057
1991,1,0,0,0.45602044463157654
1992,1,0,0,0.6204249262809753
1993,1,0,0,0.7671327590942383
1994,1,0,0,0.3050869405269623
1995,1,1,1,1.296444058418274
1996,1,0,0,0.37674155831336975
1997,1,0,0,0.13529819250106812
1998,1,0,0,0.6044653058052063
1999,1,0,0,0.5263609290122986
2000,1,0,0,0.4277651011943817
2001,1,1,1,0.025686701759696007
2002,1,0,0,0.8911582827568054
2003,1,0,0,0.39040446281433105
2004,1,0,0,0.4322841465473175
2005,1,0,0,0.3277859687805176
2006,1,1,1,0.004408648237586021
2007,1,0,0,0.22010016441345215
2008,1,0,0,1.0508192777633667
2009,1,1,1,0.31566321849823
2010,1,1,1,1.043694257736206
2011,1,1,1,0.380498468875885
2012,1,0,0,0.4092877209186554
2013,1,0,0,0.8678354620933533
2014,1,0,0,0.4709032475948334
2015,1,0,0,0.03943343460559845
2016,1,0,0,0.27806612849235535
2017,1,0,0,0.4899795353412628
2018,1,0,0,0.09562468528747559
2019,1,0,0,0.6921908855438232
2020,1,1,1,0.48967552185058594
2021,1,0,0,0.3395143449306488
2022,1,0,0,0.7622197866439819
2023,1,0,0,0.9076208472251892
2024,1,0,0,0.8678008913993835
2025,1,0,0,0.788216769695282
2026,1,0,0,0.8758363127708435
2027,1,0,0,0.9041187167167664
2028,1,0,0,0.7803425192832947
2029,1,0,0,0.6286558508872986
2030,1,0,0,0.1753476858139038
2031,1,0,0,0.2890450060367584
2032,1,0,0,0.635441243648529
2033,1,0,0,0.8765528202056885
2034,1,1,1,-0.01355886459350586
2035,1,0,0,0.6386628746986389
2036,1,1,1,0.1620747447013855
2037,1,0,0,0.13881167769432068
2038,1,0,0,0.1001960039138794
2039,1,1,1,0.13175025582313538
2040,1,1,1,0.4262691140174866
2041,1,1,1,0.278881311416626
2042,1,0,0,0.7967674136161804
2043,1,1,1,1.0482642650604248
2044,1,0,0,0.2507985234260559
2045,1,0,0,0.24189813435077667
2046,1,1,1,0.05040687322616577
2047,1,0,0,0.7463880181312561
2048,1,0,0,0.32514384388923645
2049,1,1,1,0.16361004114151
2050,1,0,0,0.09945647418498993
2051,1,0,0,0.4527450203895569
2052,1,0,0,0.7841421961784363
2053,1,0,0,0.25268974900245667
2054,1,0,0,0.7706460356712341
2055,1,1,1,0.0604219064116478
2056,1,1,1,0.05943506956100464
2057,1,0,0,0.7194476127624512
2058,1,0,0,1.1108053922653198
2059,1,0,0,0.36780741810798645
2060,1,1,1,0.729032576084137
2061,1,1,1,0.3196740746498108
2062,1,0,0,0.3466811776161194
2063,1,0,0,0.40820857882499695
2064,1,0,0,0.14905202388763428
2065,1,0,0,0.3360835909843445
2066,1,1,1,0.3102530241012573
2067,1,0,0,0.06897798925638199
2068,1,1,1,0.1859750598669052
2069,1,1,1,0.2786910831928253
2070,1,0,0,0.44887977838516235
2071,1,1,1,0.6450030207633972
2072,1,1,1,0.7091854810714722
2073,1,0,0,0.03131389617919922
2074,1,0,0,1.1650447845458984
2075,1,1,1,0.025797905400395393
2076,1,0,0,0.7292799353599548
2077,1,0,0,0.12593407928943634
2078,1,0,0,0.2883854806423187
2079,1,0,0,0.9684009552001953
2080,1,0,0,0.47079208493232727
2081,1,0,0,0.20882576704025269
2082,1,0,0,0.48276740312576294
2083,1,0,0,0.7989104390144348
2084,1,0,0,1.1194325685501099
2085,1,0,0,0.9691774249076843
2086,1,0,0,0.730987012386322
2087,1,0,0,0.9094792604446411
2088,1,0,0,0.8329582810401917
2089,1,0,0,0.30477815866470337
2090,1,0,0,0.8810604810714722
2091,1,0,0,0.5727657675743103
2092,1,0,0,0.8271821737289429
2093,1,0,0,0.9547880291938782
2094,1,0,0,0.2926371991634369
2095,1,0,0,0.3797051012516022
2096,1,0,0,1.0987080335617065
2097,1,0,0,0.8169997334480286
2098,1,0,0,0.8201446533203125
2099,1,0,0,0.7731112241744995
2100,1,0,0,0.8692017197608948
2101,1,0,0,0.6288939118385315
2102,1,0,0,0.5997539162635803
2103,1,0,0,0.4016728103160858
2104,1,0,0,0.700569748878479
2105,1,0,0,0.5631734132766724
2106,1,0,0,0.699974536895752
2107,1,0,0,0.5704157948493958
2108,1,0,0,0.6523189544677734
2109,1,0,0,0.48147308826446533
2110,1,0,0,0.4403616487979889
2111,1,0,0,0.8378875851631165
2112,1,0,0,0.869988203048706
2113,1,0,0,0.7724753022193909
2114,1,0,0,0.24498707056045532
2115,1,1,1,1.8722777366638184
2116,1,0,0,0.9769560098648071
2117,1,0,0,0.4375534951686859
2118,1,0,0,0.3278597891330719
2119,1,0,0,0.2382490038871765
2120,1,0,0,0.8770172595977783
2121,1,1,1,1.4323265552520752
2122,1,1,1,0.6433337926864624
2123,1,1,1,0.13378985226154327
2124,1,1,1,1.7637802362442017
2125,1,1,1,1.399149775505066
2126,1,0,0,0.4177599847316742
2127,1,1,1,0.645090639591217
2128,1,1,1,0.9171382784843445
2129,1,0,0,0.4583719074726105
2130,1,0,0,0.42506977915763855
2131,1,0,0,0.5898287892341614
2132,1,1,1,-0.0031700488179922104
2133,1,1,1,0.555034875869751
2134,1,1,1,0.409294068813324
2135,1,1,1,0.4533575773239136
2136,1,1,1,0.5084749460220337
2137,1,0,0,0.8398274779319763
2138,1,0,0,2.0484778881073
2139,1,0,0,0.6676796674728394
2140,1,0,0,0.4615805447101593
2141,1,1,1,0.4314658045768738
2142,1,0,0,0.15638898313045502
2143,1,0,0,0.06770363450050354
2144,1,1,1,0.019620630890130997
2145,1,0,0,0.38054540753364563
2146,1,1,1,0.2546616792678833
2147,1,0,0,0.5915384888648987
2148,1,0,0,0.2600887417793274
2149,1,0,0,0.18544219434261322
2150,1,0,0,0.3042543828487396
2151,1,1,1,0.37261763215065
2152,1,0,0,0.19262851774692535
2153,1,0,0,0.2314220666885376
2154,1,0,0,0.7486804723739624
2155,1,0,0,0.5888505578041077
2156,1,0,0,1.230668306350708
2157,1,1,1,0.026799874380230904
2158,1,1,1,0.18794986605644226
2159,1,1,1,0.8395265340805054
2160,1,0,0,0.3477194607257843
2161,1,0,0,0.172485813498497
2162,1,0,0,0.11339981108903885
2163,1,0,0,0.1922074407339096
2164,1,1,1,0.030710896477103233
2165,1,1,1,0.03953932970762253
2166,1,1,1,0.7863603234291077
2167,1,1,1,0.8512963056564331
2168,1,0,0,0.24864257872104645
2169,1,0,0,0.2891329824924469
2170,1,0,0,0.24696990847587585
2171,1,1,1,1.5911945104599
2172,1,1,1,0.7921443581581116
2173,1,1,1,1.0950840711593628
2174,1,1,1,1.2013496160507202
2175,1,1,1,2.2475733757019043
2176,1,0,0,0.16692480444908142
2177,1,1,1,0.15486998856067657
2178,1,1,1,0.1948489397764206
2179,1,0,0,0.16617482900619507
2180,1,1,1,0.9199139475822449
2181,1,1,1,0.2455245852470398
2182,1,0,0,0.4154203236103058
2183,1,1,1,1.4882508516311646
2184,1,1,1,0.11098421365022659
2185,1,0,0,0.5404919981956482
2186,1,0,0,0.23252418637275696
2187,1,0,0,0.4052886664867401
2188,1,1,1,0.5028744339942932
2189,1,1,1,0.32874637842178345
2190,1,1,1,1.160714864730835
2191,1,1,1,0.631630539894104
2192,1,1,1,0.6093966960906982
2193,1,1,1,0.38199642300605774
2194,1,1,1,2.365619421005249
2195,1,1,1,1.2088896036148071
2196,1,1,1,0.036982931196689606
2197,1,1,1,1.4289510250091553
2198,1,1,1,2.0179197788238525
2199,1,1,1,1.4426865577697754
2200,1,1,1,0.877400815486908
2201,1,1,1,0.7611124515533447
2202,1,1,1,0.8741254806518555
2203,1,1,1,0.29760119318962097
2204,1,1,1,1.8013919591903687
2205,1,1,1,2.328462600708008
2206,1,1,1,0.6263002157211304
2207,1,0,0,0.16691915690898895
2208,1,1,1,0.8442143797874451
2209,1,1,1,1.8145829439163208
2210,1,1,1,1.2526556253433228
2211,1,1,1,1.4712785482406616
2212,1,1,1,1.707395076751709
2213,1,1,1,2.1750802993774414
2214,1,1,1,0.48423096537590027
2215,1,0,0,0.4248960018157959
2216,1,1,1,1.7480961084365845
2217,1,1,1,0.12585702538490295
2218,1,1,1,1.3490599393844604
2219,1,1,1,1.0424033403396606
2220,1,1,1,1.5103052854537964
2221,1,1,1,1.5553263425827026
2222,1,1,1,-0.011223135516047478
2223,1,1,1,2.0209360122680664
2224,1,1,1,0.748865008354187
2225,1,1,1,1.3013050556182861
2226,1,1,1,2.0919036865234375
2227,1,0,0,0.4098219573497772
2228,1,1,1,1.2199138402938843
2229,1,1,1,1.4523953199386597
2230,1,1,1,1.6677151918411255
2231,1,1,1,0.8826756477355957
2232,1,1,1,1.6790801286697388
2233,1,1,1,1.5243417024612427
2234,1,1,1,0.3939305543899536
2235,1,1,1,0.013686520978808403
2236,1,1,1,1.72443687915802
2237,1,1,1,0.9967539310455322
2238,1,1,1,0.8232219815254211
2239,1,1,1,0.9494960308074951
2240,1,1,1,1.442499041557312
2241,1,0,0,0.23962008953094482
2242,1,1,1,0.32885950803756714
2243,1,0,0,0.5990545153617859
2244,1,0,0,0.5996642708778381
2245,1,1,1,1.9070252180099487
2246,1,1,1,1.9392980337142944
2247,1,1,1,1.821076512336731
2248,1,0,0,0.42522546648979187
2249,1,0,0,0.48846399784088135
2250,1,0,0,0.9558967351913452
2251,1,0,0,0.9302770495414734
2252,1,1,1,1.001891016960144
2253,1,1,1,1.7321512699127197
2254,1,1,1,2.0373170375823975
2255,1,1,1,1.5980720520019531
2256,1,1,1,1.9575241804122925
2257,1,0,0,0.5340115427970886
2258,1,1,1,0.8990074992179871
2259,1,1,1,0.9572906494140625
2260,1,0,0,0.2735118269920349
2261,1,0,0,0.49880656599998474
2262,1,0,0,0.6999395489692688
2263,1,0,0,0.3261633813381195
2264,1,0,0,0.23954443633556366
2265,1,0,0,0.30366143584251404
2266,1,1,1,0.42808598279953003
2267,1,1,1,0.15320459008216858
2268,1,0,0,0.12684142589569092
2269,1,0,0,0.35699763894081116
2270,1,0,0,0.13579577207565308
2271,1,0,0,0.25626009702682495
2272,1,0,0,0.6842234134674072
2273,1,0,0,0.4219321310520172
2274,1,0,0,0.8965321779251099
2275,1,0,0,0.8512696623802185
2276,1,0,0,0.5958504676818848
2277,1,0,0,0.6137920618057251
2278,1,0,0,0.6282660365104675
2279,1,0,0,0.8176499009132385
2280,1,0,0,0.5601592659950256
2281,1,0,0,0.45377978682518005
2282,1,0,0,0.4122489392757416
2283,1,0,0,0.07441817224025726
2284,1,0,0,0.33424219489097595
2285,1,1,1,0.08916013687849045
2286,1,0,0,0.7718653082847595
2287,1,0,0,0.775968611240387
2288,1,1,1,0.7271015048027039
2289,1,1,1,0.5913764238357544
2290,1,1,1,-0.009270818904042244
2291,1,1,1,0.5635896921157837
2292,1,1,1,1.8245954513549805
2293,1,1,1,0.38138219714164734
2294,1,1,1,0.4876907765865326
2295,1,1,1,1.3860129117965698
2296,1,0,0,0.48203808069229126
2297,1,0,0,0.6407404541969299
2298,1,1,1,0.18653228878974915
2299,1,0,0,0.5586236715316772
2300,1,0,0,0.1822158396244049
2301,1,1,1,0.1536228060722351
2302,1,1,1,0.33899348974227905
2303,1,0,0,0.20652338862419128
2304,1,1,1,0.5391414165496826
2305,1,1,1,0.5069442987442017
2306,1,1,1,0.7509238719940186
2307,1,1,1,0.29246753454208374
2308,1,1,1,0.36425724625587463
2309,1,0,0,0.36332735419273376
2310,1,0,0,0.11474855989217758
2311,1,1,1,0.1472780853509903
2312,1,0,0,0.11270025372505188
2313,1,0,0,0.12344998121261597
2314,1,1,1,0.9021358489990234
2315,1,1,1,0.18179641664028168
2316,1,1,1,1.3545987606048584
2317,1,1,1,0.8876898288726807
2318,1,1,1,0.7818846702575684
2319,1,1,1,0.7456651926040649
2320,1,1,1,0.15866291522979736
2321,1,1,1,1.114241361618042
2322,1,1,1,2.3061580657958984
2323,1,1,1,0.22623509168624878
2324,1,1,1,0.6860506534576416
2325,1,0,0,0.5225151181221008
2326,1,0,0,1.0433486700057983
2327,1,0,0,0.6650168895721436
2328,1,0,0,0.8565665483474731
2329,1,0,0,0.6357452273368835
2330,1,0,0,1.141249418258667
2331,1,0,0,0.6094203591346741
2332,1,0,0,0.8386763334274292
2333,1,0,0,0.13875563442707062
2334,1,0,0,0.30026963353157043
2335,1,0,0,0.5740935206413269
2336,1,0,0,0.5604902505874634
2337,1,0,0,0.2513313293457031
2338,1,0,0,0.7070697546005249
2339,1,0,0,0.5247343182563782
2340,1,0,0,0.4174248278141022
2341,1,0,0,0.7191323637962341
2342,1,0,0,0.9422695636749268
2343,1,0,0,0.6968912482261658
2344,1,0,0,0.5269617438316345
2345,1,0,0,0.5690646767616272
2346,1,0,0,0.2589579224586487
2347,1,1,1,0.43712854385375977
2348,1,1,1,0.3956277370452881
2349,1,1,1,0.3116731643676758
2350,1,1,1,0.40640461444854736
2351,1,1,1,0.7804636359214783
2352,1,1,1,1.3269389867782593
2353,1,1,1,1.2935917377471924
2354,1,1,1,1.0679819583892822
2355,1,1,1,0.05869286507368088
2356,1,0,0,0.3113943636417389
2357,1,0,0,0.7584851980209351
2358,1,0,0,0.35350868105888367
2359,1,0,0,0.7097145915031433
2360,1,0,0,0.3110578954219818
2361,1,1,1,0.27380552887916565
2362,1,0,0,0.7628443241119385
2363,1,1,1,0.05172146111726761
2364,1,0,0,0.49048730731010437
2365,1,0,0,0.4117116630077362
2366,1,0,0,0.41012462973594666
2367,1,0,0,0.1984085738658905
2368,1,0,0,0.48286715149879456
2369,1,0,0,0.14903153479099274
2370,1,1,1,0.15803392231464386
2371,1,0,0,0.6706362366676331
2372,1,0,0,0.6011545062065125
2373,1,0,0,0.15816357731819153
2374,1,0,0,0.286775141954422
2375,1,0,0,0.023595668375492096
2376,1,0,0,0.8103705048561096
2377,1,1,1,0.03925878554582596
2378,1,0,0,0.7086969017982483
2379,1,0,0,0.4187500774860382
2380,1,0,0,0.23598024249076843
2381,1,0,0,0.27800071239471436
2382,1,0,0,0.4639022648334503
2383,1,1,1,0.21474428474903107
2384,1,0,0,0.6771752238273621
2385,1,1,1,0.08395998924970627
2386,1,0,0,0.0983230322599411
2387,1,1,1,0.3321642279624939
2388,1,1,1,0.5254261493682861
2389,1,1,1,0.20680928230285645
2390,1,1,1,0.16403022408485413
2391,1,0,0,0.27674877643585205
2392,1,0,0,0.4191770553588867
2393,1,0,0,1.5842483043670654
