sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.6499636769294739
1618,0,0,1,0.8520628213882446
1619,0,0,1,0.787782609462738
1620,0,1,0,0.6101850867271423
1621,0,1,0,0.7280606031417847
1622,0,0,1,0.6039046049118042
1623,0,1,0,0.8085410594940186
1624,0,0,1,0.7015014886856079
1625,0,1,0,0.8875440359115601
1626,0,0,1,0.8308929204940796
1627,0,0,1,0.7145330309867859
1628,1,0,0,0.8162782192230225
1629,0,0,1,0.8015619516372681
1630,0,0,1,0.818964421749115
1631,0,0,1,0.8565782308578491
1632,0,0,1,0.686992883682251
1633,0,0,1,0.9468307495117188
1634,0,1,0,0.7402774691581726
1635,0,0,1,0.8071233034133911
1636,0,0,1,0.6701592803001404
1637,0,0,1,0.7377861142158508
1638,0,0,1,0.8249562978744507
1639,0,0,1,0.7983590960502625
1640,0,0,1,0.951772153377533
1641,0,0,1,0.9027376174926758
1642,0,0,1,0.9145464301109314
1643,0,0,1,0.809072732925415
1644,0,0,1,0.7295451164245605
1645,0,0,1,0.7859970927238464
1646,0,0,1,0.8472509384155273
1647,0,1,0,0.7314346432685852
1648,0,0,1,0.8845511674880981
1649,0,0,1,0.8831884264945984
1650,0,0,1,0.9513240456581116
1651,0,0,1,0.8594582080841064
1652,0,1,0,0.753142237663269
1653,0,0,1,0.8497597575187683
1654,0,0,1,0.7624489665031433
1655,0,1,0,0.8111100196838379
1656,0,0,1,0.7877830862998962
1657,0,1,0,0.7662257552146912
1658,0,0,1,0.7347068190574646
1659,0,0,1,0.8494644165039062
1660,0,0,1,0.6369601488113403
1661,0,0,1,0.7897606492042542
1662,0,1,0,0.7144516706466675
1663,0,0,1,0.7455987334251404
1664,0,1,0,0.6367555260658264
1665,0,1,0,0.7218519449234009
1666,0,1,0,0.7609057426452637
1667,0,0,1,0.8636309504508972
1668,0,0,1,0.8043135404586792
1669,0,0,1,0.9005516767501831
1670,0,0,1,0.726318359375
1671,0,1,0,0.7524460554122925
1672,0,0,1,0.8925014734268188
1673,0,0,1,0.8512368202209473
1674,0,0,1,0.9236069321632385
1675,0,0,1,0.8996436595916748
1676,0,1,0,0.6739752888679504
1677,0,0,1,0.780437707901001
1678,0,0,1,0.7545938491821289
1679,0,0,1,0.767727255821228
1680,0,0,1,0.8577105402946472
1681,0,0,1,0.9017166495323181
1682,0,0,1,0.6799608469009399
1683,0,1,0,0.7579131126403809
1684,0,0,1,0.8112631440162659
1685,0,0,1,0.8688029050827026
1686,0,0,1,0.828049898147583
1687,0,0,1,0.8993107080459595
1688,0,0,1,0.8732908964157104
1689,0,1,0,0.7306680083274841
1690,0,0,1,0.6570225954055786
1691,0,0,1,0.8746722936630249
1692,0,0,1,0.8524369597434998
1693,0,0,1,0.7695202231407166
1694,0,0,1,0.7736344933509827
1695,0,0,1,0.7280289530754089
1696,0,0,1,0.6707852482795715
1697,0,0,1,0.7377440333366394
1698,0,1,0,0.687457263469696
1699,0,0,1,0.8969563245773315
1700,0,1,0,0.7781912684440613
1701,0,0,1,0.7790298461914062
1702,0,1,0,0.7844207286834717
1703,0,0,1,0.848469078540802
1704,0,0,1,0.8781583309173584
1705,0,1,0,0.7715539336204529
1706,0,1,0,0.8752879500389099
1707,0,0,1,0.8944593071937561
1708,0,0,1,0.8709460496902466
1709,0,0,1,0.8133463263511658
1710,0,0,1,0.8482393026351929
1711,0,1,0,0.6636776328086853
1712,0,0,1,0.794112503528595
1713,0,0,1,0.7749577760696411
1714,0,0,1,0.888725757598877
1715,0,0,1,0.9332212805747986
1716,0,0,1,0.7991260886192322
1717,0,0,1,0.8946377635002136
1718,0,0,1,0.6645275950431824
1719,0,1,0,0.8951215744018555
1720,0,0,1,0.7890514731407166
1721,0,0,1,0.8070849180221558
1722,0,0,1,0.8215755224227905
1723,0,0,1,0.7113820314407349
1724,0,0,1,0.8572461009025574
1725,0,1,0,0.7580340504646301
1726,0,0,1,0.6569106578826904
1727,0,0,1,0.7149256467819214
1728,0,0,1,0.8213751912117004
1729,0,0,1,0.7407575249671936
1730,0,0,1,0.6750067472457886
1731,0,1,0,0.8319371342658997
1732,0,0,1,0.7738357186317444
1733,0,1,0,0.7815726399421692
1734,0,0,1,0.8752626180648804
1735,0,1,0,0.8709836006164551
1736,0,1,0,0.8518208861351013
1737,0,1,0,0.8670808672904968
1738,0,0,1,0.7758385539054871
1739,0,0,1,0.8894014358520508
1740,0,0,1,0.8132466673851013
1741,0,0,1,0.7423385977745056
1742,0,1,0,0.7544485926628113
1743,0,0,1,0.8873957991600037
1744,0,0,1,0.7978244423866272
1745,0,0,1,0.7144015431404114
1746,0,0,1,0.8484129905700684
1747,0,0,1,0.9105725288391113
1748,0,1,0,0.8666213750839233
1749,0,1,0,0.8938474655151367
1750,0,1,0,0.8484442830085754
1751,0,0,1,0.810160219669342
1752,0,1,0,0.8484936356544495
1753,0,1,0,0.824916660785675
1754,0,0,1,0.7565808296203613
1755,0,0,1,0.8486291766166687
1756,0,1,0,0.6855855584144592
1757,0,1,0,0.7163097262382507
1758,0,0,1,0.7793192863464355
1759,0,0,1,0.7850891947746277
1760,0,0,1,0.7533571124076843
1761,0,0,1,0.8569860458374023
1762,0,0,1,0.8096275925636292
1763,0,0,1,0.7540913224220276
1764,0,1,0,0.8055416941642761
1765,0,1,0,0.7711462378501892
1766,0,0,1,0.746353805065155
1767,0,0,1,0.7545018196105957
1768,0,0,1,0.7866028547286987
1769,0,0,1,0.8611698746681213
1770,0,0,1,0.835869550704956
1771,0,0,1,0.7748193740844727
1772,0,0,1,0.6649450659751892
1773,0,0,1,0.7259817123413086
1774,0,0,1,0.8492375612258911
1775,0,0,1,0.8873001933097839
1776,0,0,1,0.9155489802360535
1777,0,0,1,0.8031986355781555
1778,0,0,1,0.816471517086029
1779,0,0,1,0.7458412647247314
1780,0,0,1,0.9148620367050171
1781,0,0,1,0.8200255036354065
1782,0,0,1,0.6990137100219727
1783,0,0,1,0.9194349646568298
1784,0,0,1,0.721234142780304
1785,0,0,1,0.9081113338470459
1786,0,0,1,0.7378332018852234
1787,0,0,1,0.9058021306991577
1788,0,0,1,0.8153092265129089
1789,0,0,1,0.7254087328910828
1790,0,0,1,0.7562216520309448
1791,0,0,1,0.805038571357727
1792,0,0,1,0.653064489364624
1793,0,0,1,0.8847759366035461
1794,0,0,1,0.7538482546806335
1795,0,0,1,0.795836865901947
1796,0,0,1,0.8320143222808838
1797,0,0,1,0.7715825438499451
1798,0,1,0,0.8820789456367493
1799,0,0,1,0.6688960194587708
1800,0,0,1,0.9244816303253174
1801,0,0,1,0.9127472043037415
1802,0,0,1,0.8333189487457275
1803,0,0,1,0.7383434772491455
1804,0,1,0,0.7292259931564331
1805,0,0,1,0.9350708723068237
1806,0,0,1,0.7208090424537659
1807,0,0,1,0.6988667249679565
1808,0,0,1,0.8590396046638489
1809,0,1,0,0.8580596446990967
1810,0,0,1,0.689842164516449
1811,0,0,1,0.8253144025802612
1812,0,0,1,0.8938031792640686
1813,0,1,0,0.7445915341377258
1814,0,0,1,0.7946062088012695
1815,0,0,1,0.799834132194519
1816,0,0,1,0.8753361105918884
1817,0,0,1,0.9499048590660095
1818,0,1,0,0.8751928806304932
1819,0,1,0,0.6262214779853821
1820,0,1,0,0.7057222127914429
1821,0,0,1,0.7620002627372742
1822,0,1,0,0.9011086225509644
1823,0,0,1,0.7190457582473755
1824,0,1,0,0.9083276987075806
1825,0,1,0,0.7146918177604675
1826,0,0,1,0.802313506603241
1827,0,0,1,0.6610608696937561
1828,0,0,1,0.6719608306884766
1829,0,1,0,0.8181079030036926
1830,0,0,1,0.6989155411720276
1831,0,0,1,0.8281669020652771
1832,0,0,1,0.8151888251304626
1833,0,0,1,0.6320422291755676
1834,0,0,1,0.8744109272956848
1835,0,1,0,0.663036584854126
1836,0,0,1,0.7299571633338928
1837,0,0,1,0.7194275259971619
1838,0,0,1,0.8183579444885254
1839,0,1,0,0.8667238354682922
1840,0,0,1,0.7287125587463379
1841,0,0,1,0.8810326457023621
1842,0,0,1,0.8550570011138916
1843,0,1,0,0.8937422633171082
1844,0,1,0,0.7869780659675598
1845,0,0,1,0.798880398273468
1846,0,0,1,0.8050932884216309
1847,0,0,1,0.6530176997184753
1848,0,0,1,0.9421536326408386
1849,0,0,1,0.7338038682937622
1850,0,0,1,0.6976248025894165
1851,0,0,1,0.9072332978248596
1852,0,1,0,0.7664993405342102
1853,0,0,1,0.729556143283844
1854,0,1,0,0.7529442310333252
1855,0,1,0,0.6982508897781372
1856,0,0,1,0.8262268304824829
1857,0,0,1,0.6576960682868958
1858,0,0,1,0.714406430721283
1859,0,1,0,0.7144405841827393
1860,0,1,0,0.6888157725334167
1861,0,1,0,0.6957941651344299
1862,0,1,0,0.8532941341400146
1863,0,0,1,0.894786536693573
1864,0,0,1,0.9418951869010925
1865,0,1,0,0.7386441826820374
1866,0,0,1,0.6922979950904846
1867,0,0,1,0.8671950101852417
1868,0,0,1,0.8328339457511902
1869,0,0,1,0.8739554286003113
1870,0,0,1,0.8327500224113464
1871,0,1,0,0.8211132884025574
1872,0,1,0,0.7701072096824646
1873,0,1,0,0.7859373092651367
1874,0,0,1,0.8788384199142456
1875,0,0,1,0.8165205121040344
1876,0,0,1,0.824863076210022
1877,0,1,0,0.760861873626709
1878,0,0,1,0.7716250419616699
1879,0,0,1,0.7676029801368713
1880,0,0,1,0.717395544052124
1881,0,0,1,0.7292313575744629
1882,0,0,1,0.7349576354026794
1883,0,0,1,0.704050600528717
1884,0,1,0,0.6736124157905579
1885,0,0,1,0.9167338609695435
1886,0,1,0,0.6607860922813416
1887,0,0,1,0.7352066040039062
1888,0,0,1,0.8699184656143188
1889,0,0,1,0.8285888433456421
1890,0,0,1,0.8502945303916931
1891,0,0,1,0.7478596568107605
1892,1,1,1,0.6678661108016968
1893,1,0,0,0.7896115779876709
1894,1,0,0,0.6914688944816589
1895,1,0,0,0.8078848719596863
1896,1,1,1,0.7869240641593933
1897,1,1,1,0.7602206468582153
1898,1,1,1,0.817290186882019
1899,1,0,0,0.7234584093093872
1900,1,0,0,0.7663646340370178
1901,1,0,0,0.8142921328544617
1902,1,0,0,0.767414391040802
1903,1,0,0,0.889357328414917
1904,1,0,0,0.7629111409187317
1905,1,0,0,0.6896462440490723
1906,1,1,1,0.6452067494392395
1907,1,0,0,0.8832047581672668
1908,1,1,1,0.7455205917358398
1909,1,0,0,0.8634030818939209
1910,1,1,1,0.6459473371505737
1911,1,1,1,0.7026311755180359
1912,1,0,0,0.740978479385376
1913,1,1,1,0.6268024444580078
1914,1,0,0,0.8926916122436523
1915,1,0,0,0.6682872772216797
1916,1,0,0,0.843129575252533
1917,1,0,0,0.7741827964782715
1918,1,0,0,0.8584772944450378
1919,1,0,0,0.9084150791168213
1920,1,0,0,0.7202882170677185
1921,1,1,1,0.6183702945709229
1922,1,0,0,0.6965644359588623
1923,0,0,1,0.9082790613174438
1924,0,1,0,0.759996771812439
1925,0,0,1,0.8239985704421997
1926,0,0,1,0.9425713419914246
1927,0,0,1,0.9508560299873352
1928,0,0,1,0.6886858344078064
1929,0,0,1,0.6637065410614014
1930,0,0,1,0.9473539590835571
1931,0,0,1,0.8401581048965454
1932,0,1,0,0.8595539927482605
1933,0,1,0,0.7628806829452515
1934,0,0,1,0.7677055597305298
1935,0,1,0,0.7582970261573792
1936,0,0,1,0.8778640031814575
1937,0,0,1,0.7975057363510132
1938,0,0,1,0.8279990553855896
1939,0,0,1,0.7402090430259705
1940,0,0,1,0.8211127519607544
1941,0,0,1,0.6520984172821045
1942,1,0,0,0.7584635615348816
1943,1,0,0,0.9007158875465393
1944,1,0,0,0.9166361093521118
1945,1,1,1,0.8035883903503418
1946,1,1,1,0.7976474165916443
1947,1,1,1,0.7538593411445618
1948,1,1,1,0.6524224877357483
1949,1,0,0,0.771253764629364
1950,1,0,0,0.8520835041999817
1951,1,0,0,0.751041054725647
1952,1,1,1,0.6648607850074768
1953,1,0,0,0.8025606870651245
1954,1,0,0,0.85006183385849
1955,1,0,0,0.7047601938247681
1956,1,0,0,0.8149410486221313
1957,1,0,0,0.8877705931663513
1958,1,1,1,0.7765207290649414
1959,1,1,1,0.7292997241020203
1960,1,0,0,0.7363489866256714
1961,1,0,0,0.8657891154289246
1962,1,0,0,0.9171179533004761
1963,1,1,1,0.7685341835021973
1964,1,1,1,0.7148482799530029
1965,1,1,1,0.8326594829559326
1966,1,1,1,0.7035468220710754
1967,1,0,0,0.7524035573005676
1968,1,0,0,0.7989875078201294
1969,1,0,0,0.5937058329582214
1970,1,0,0,0.8929457664489746
1971,1,1,1,0.7810351848602295
1972,1,0,0,0.8657359480857849
1973,1,0,0,0.9310522079467773
1974,1,0,0,0.7600952386856079
1975,1,0,0,0.8889812231063843
1976,1,1,1,0.827156662940979
1977,1,0,0,0.8228732347488403
1978,1,0,0,0.843676745891571
1979,1,1,1,0.783369243144989
1980,1,1,1,0.8160917162895203
1981,1,0,0,0.7123125791549683
1982,1,1,1,0.7636685371398926
1983,1,0,0,0.8087005019187927
1984,1,0,0,0.737399697303772
1985,1,0,0,0.7911462783813477
1986,1,1,1,0.6946291327476501
1987,1,1,1,0.873547375202179
1988,1,1,1,0.8103609085083008
1989,1,0,0,0.8215346336364746
1990,1,0,0,0.7884210348129272
1991,1,0,0,0.7352357506752014
1992,1,0,0,0.7950000762939453
1993,1,0,0,0.8697486519813538
1994,1,1,1,0.7321585416793823
1995,1,1,1,0.6987078785896301
1996,1,0,0,0.8840258121490479
1997,1,1,1,0.7651353478431702
1998,1,1,1,0.850974977016449
1999,1,0,0,0.792542040348053
2000,1,1,1,0.8230015635490417
2001,1,0,0,0.7246329188346863
2002,1,1,1,0.9017661213874817
2003,1,1,1,0.7359094619750977
2004,1,1,1,0.7225984930992126
2005,1,1,1,0.8764146566390991
2006,1,0,0,0.8161748051643372
2007,1,1,1,0.8044752478599548
2008,1,1,1,0.7639612555503845
2009,1,1,1,0.6999347805976868
2010,1,1,1,0.6265085935592651
2011,1,1,1,0.7394386529922485
2012,1,1,1,0.8924166560173035
2013,1,1,1,0.6875521540641785
2014,1,0,0,0.8443589210510254
2015,1,0,0,0.810967743396759
2016,1,1,1,0.8036373853683472
2017,1,0,0,0.774928629398346
2018,1,0,0,0.7882803082466125
2019,1,0,0,0.6991102695465088
2020,1,0,0,0.8960848450660706
2021,1,1,1,0.8571121692657471
2022,1,1,1,0.8916187286376953
2023,1,0,0,0.8208810687065125
2024,1,0,0,0.7178632616996765
2025,1,0,0,0.7525779008865356
2026,1,0,0,0.6989020705223083
2027,1,0,0,0.7755727171897888
2028,1,0,0,0.7383856177330017
2029,1,0,0,0.895999014377594
2030,1,0,0,0.7531043887138367
2031,1,0,0,0.8409217000007629
2032,1,1,1,0.7751793265342712
2033,1,1,1,0.7188573479652405
2034,1,0,0,0.8009073138237
2035,1,0,0,0.8714577555656433
2036,1,0,0,0.8253748416900635
2037,1,0,0,0.8188831210136414
2038,1,1,1,0.7886276841163635
2039,1,0,0,0.7236725091934204
2040,1,1,1,0.7846101522445679
2041,1,0,0,0.8365877270698547
2042,1,0,0,0.759697675704956
2043,1,1,1,0.7079582214355469
2044,1,0,0,0.8651483058929443
2045,1,0,0,0.7220051884651184
2046,1,1,1,0.6912980079650879
2047,1,1,1,0.7692045569419861
2048,1,0,0,0.6566392183303833
2049,1,0,0,0.7801787257194519
2050,1,0,0,0.8928264379501343
2051,1,0,0,0.8283745646476746
2052,1,0,0,0.8366106748580933
2053,1,1,1,0.674336314201355
2054,1,1,1,0.6617867350578308
2055,1,1,1,0.7877031564712524
2056,1,0,0,0.6885613203048706
2057,1,0,0,0.7107267379760742
2058,1,0,0,0.7837260961532593
2059,1,1,1,0.8108015060424805
2060,1,0,0,0.8944672346115112
2061,1,0,0,0.9450376033782959
2062,1,0,0,0.7710337042808533
2063,1,0,0,0.8459339141845703
2064,1,0,0,0.7725693583488464
2065,1,0,0,0.7992321848869324
2066,1,0,0,0.6748800873756409
2067,1,1,1,0.7399818897247314
2068,1,0,0,0.795854926109314
2069,1,0,0,0.7593697905540466
2070,1,1,1,0.7345150709152222
2071,1,1,1,0.7631319165229797
2072,1,0,0,0.7869517207145691
2073,1,0,0,0.7888680100440979
2074,1,0,0,0.9289283156394958
2075,1,0,0,0.6648730039596558
2076,1,0,0,0.7623331546783447
2077,1,0,0,0.9094014167785645
2078,1,0,0,0.901961088180542
2079,1,0,0,0.8452640771865845
2080,1,0,0,0.8501831293106079
2081,1,1,1,0.7846040725708008
2082,1,0,0,0.710033118724823
2083,1,0,0,0.8463684916496277
2084,1,0,0,0.8229124546051025
2085,1,1,1,0.6499096751213074
2086,1,0,0,0.8081021904945374
2087,1,1,1,0.709934413433075
2088,1,0,0,0.8574554920196533
2089,1,0,0,0.8292149901390076
2090,1,1,1,0.8428745269775391
2091,1,0,0,0.8299525380134583
2092,1,0,0,0.7578994631767273
2093,1,0,0,0.8184453845024109
2094,1,0,0,0.7784968018531799
2095,1,0,0,0.8099321126937866
2096,1,1,1,0.6559235453605652
2097,1,1,1,0.6472446918487549
2098,1,0,0,0.7986937761306763
2099,1,0,0,0.6703449487686157
2100,1,0,0,0.8397637009620667
2101,1,1,1,0.8037624955177307
2102,1,1,1,0.7852383852005005
2103,1,0,0,0.7753803133964539
2104,1,0,0,0.8112391829490662
2105,1,0,0,0.7742946147918701
2106,1,0,0,0.8727210760116577
2107,1,1,1,0.8810973763465881
2108,1,1,1,0.7171016335487366
2109,1,0,0,0.7239043712615967
2110,1,0,0,0.845224916934967
2111,1,1,1,0.7387877702713013
2112,1,1,1,0.7206339836120605
2113,1,0,0,0.6395344138145447
2114,1,1,1,0.7268975377082825
2115,1,1,1,0.6243439316749573
2116,1,0,0,0.8784106373786926
2117,1,1,1,0.8200389742851257
2118,1,0,0,0.9060758948326111
2119,1,0,0,0.772444486618042
2120,1,0,0,0.7426677942276001
2121,1,1,1,0.8517008423805237
2122,1,0,0,0.7311878204345703
2123,1,1,1,0.6872960329055786
2124,1,0,0,0.8981091380119324
2125,1,1,1,0.7552114129066467
2126,1,0,0,0.6794171929359436
2127,1,1,1,0.7976270914077759
2128,1,1,1,0.8948627710342407
2129,1,0,0,0.903272271156311
2130,1,0,0,0.8739542365074158
2131,1,0,0,0.8330393433570862
2132,1,0,0,0.8796891570091248
2133,1,0,0,0.8384605050086975
2134,1,0,0,0.7792036533355713
2135,1,1,1,0.8473089337348938
2136,1,1,1,0.8273462653160095
2137,1,1,1,0.881088376045227
2138,1,0,0,0.8034353256225586
2139,1,0,0,0.7581839561462402
2140,1,0,0,0.768474280834198
2141,1,1,1,0.6912500858306885
2142,1,1,1,0.896647572517395
2143,1,0,0,0.8428875803947449
2144,1,1,1,0.8524585962295532
2145,1,0,0,0.6365582942962646
2146,1,0,0,0.9211434721946716
2147,1,0,0,0.7361820936203003
2148,1,1,1,0.7211787700653076
2149,1,1,1,0.7823540568351746
2150,1,0,0,0.867289125919342
2151,1,0,0,0.7569735646247864
2152,1,1,1,0.7532230615615845
2153,1,0,0,0.7164108157157898
2154,1,1,1,0.7302846908569336
2155,1,0,0,0.8206008076667786
2156,1,1,1,0.8520499467849731
2157,1,1,1,0.8253871202468872
2158,1,1,1,0.6063035130500793
2159,1,0,0,0.8758306503295898
2160,1,1,1,0.9407103657722473
2161,1,0,0,0.7802820205688477
2162,1,0,0,0.6951078176498413
2163,1,1,1,0.6500051021575928
2164,1,0,0,0.8228712677955627
2165,1,0,0,0.8365548849105835
2166,1,1,1,0.6762529611587524
2167,1,1,1,0.8338107466697693
2168,1,0,0,0.7818378210067749
2169,1,1,1,0.7781639695167542
2170,1,1,1,0.8086214065551758
2171,1,1,1,0.7706385254859924
2172,1,1,1,0.8717778921127319
2173,1,1,1,0.6648644208908081
2174,1,1,1,0.8581546545028687
2175,1,1,1,0.9098343253135681
2176,1,1,1,0.7616259455680847
2177,1,1,1,0.810850977897644
2178,1,1,1,0.7395056486129761
2179,1,0,0,0.6867907643318176
2180,1,0,0,0.7850843667984009
2181,1,0,0,0.6668819785118103
2182,1,0,0,0.6999624371528625
2183,1,0,0,0.7465596199035645
2184,1,1,1,0.6657668352127075
2185,1,1,1,0.7123749256134033
2186,1,1,1,0.810655415058136
2187,1,1,1,0.690285325050354
2188,1,0,0,0.8492820262908936
2189,1,0,0,0.7569072246551514
2190,1,1,1,0.9122138023376465
2191,1,0,0,0.8186076879501343
2192,1,1,1,0.64762282371521
2193,1,1,1,0.773534893989563
2194,1,1,1,0.8865966796875
2195,1,1,1,0.8799341320991516
2196,1,1,1,0.9281789064407349
2197,1,1,1,0.7856882214546204
2198,1,0,0,0.7482950091362
2199,1,1,1,0.9125658273696899
2200,1,1,1,0.7904368042945862
2201,1,1,1,0.8324405550956726
2202,1,1,1,0.7460481524467468
2203,1,1,1,0.730972170829773
2204,1,0,0,0.772803783416748
2205,1,1,1,0.7212083339691162
2206,1,1,1,0.8085761666297913
2207,1,1,1,0.7553550004959106
2208,1,1,1,0.8806444406509399
2209,1,1,1,0.7725341320037842
2210,1,0,0,0.8002870082855225
2211,1,1,1,0.8592187166213989
2212,1,1,1,0.882675051689148
2213,1,1,1,0.911564290523529
2214,1,0,0,0.8241545557975769
2215,1,1,1,0.9135048985481262
2216,1,0,0,0.8170075416564941
2217,1,1,1,0.7237240076065063
2218,1,1,1,0.7446708679199219
2219,1,1,1,0.9033019542694092
2220,1,1,1,0.9378079175949097
2221,1,0,0,0.8782127499580383
2222,1,1,1,0.7047569751739502
2223,1,1,1,0.7817469835281372
2224,1,0,0,0.7884396314620972
2225,1,0,0,0.7291944026947021
2226,1,0,0,0.8920425176620483
2227,1,0,0,0.8316905498504639
2228,1,1,1,0.7405906915664673
2229,1,1,1,0.8805472254753113
2230,1,1,1,0.7953212261199951
2231,1,1,1,0.6993540525436401
2232,1,0,0,0.7565977573394775
2233,1,1,1,0.7697543501853943
2234,1,1,1,0.8081592321395874
2235,1,1,1,0.7543680667877197
2236,1,0,0,0.7189306616783142
2237,1,1,1,0.6750462651252747
2238,1,1,1,0.9025976657867432
2239,1,1,1,0.792798638343811
2240,1,0,0,0.7515119314193726
2241,1,1,1,0.8053399324417114
2242,1,0,0,0.8340790867805481
2243,1,0,0,0.7902643084526062
2244,1,1,1,0.5993502736091614
2245,1,1,1,0.8540156483650208
2246,1,1,1,0.7275612950325012
2247,1,1,1,0.673379123210907
2248,1,0,0,0.8510993123054504
2249,1,1,1,0.7196537852287292
2250,1,1,1,0.7742673754692078
2251,1,1,1,0.6834402680397034
2252,1,0,0,0.8994637727737427
2253,1,1,1,0.6294689774513245
2254,1,0,0,0.622016191482544
2255,1,1,1,0.7034791707992554
2256,1,1,1,0.7042367458343506
2257,1,0,0,0.8923977017402649
2258,1,1,1,0.9497284889221191
2259,1,1,1,0.698276937007904
2260,1,1,1,0.8257761597633362
2261,1,0,0,0.7783388495445251
2262,1,1,1,0.817923367023468
2263,1,1,1,0.8662093281745911
2264,1,1,1,0.9454262256622314
2265,1,0,0,0.8166210055351257
2266,1,0,0,0.6904094815254211
2267,1,1,1,0.8369213342666626
2268,1,0,0,0.9116566777229309
2269,1,1,1,0.8159791827201843
2270,1,1,1,0.7239587903022766
2271,1,0,0,0.7799562811851501
2272,1,0,0,0.7794763445854187
2273,1,0,0,0.6394179463386536
2274,1,1,1,0.7913233041763306
2275,1,1,1,0.6396554708480835
2276,1,1,1,0.7650311589241028
2277,1,0,0,0.8679428100585938
2278,1,1,1,0.8808265328407288
2279,1,0,0,0.8365288972854614
2280,1,1,1,0.760158360004425
2281,1,0,0,0.7425347566604614
2282,1,0,0,0.7223014235496521
2283,1,1,1,0.6960829496383667
2284,1,0,0,0.8565872311592102
2285,1,1,1,0.6868307590484619
2286,1,0,0,0.6695184111595154
2287,1,1,1,0.6902692914009094
2288,1,1,1,0.8874321579933167
2289,1,0,0,0.6892035603523254
2290,1,0,0,0.8235610127449036
2291,1,1,1,0.8030709624290466
2292,1,1,1,0.7096750140190125
2293,1,0,0,0.7098187208175659
2294,1,0,0,0.696785569190979
2295,1,1,1,0.8464810848236084
2296,1,1,1,0.6977040767669678
2297,1,0,0,0.7533480525016785
2298,1,0,0,0.7373904585838318
2299,1,1,1,0.8308929204940796
2300,1,1,1,0.8694469928741455
2301,1,0,0,0.7198449969291687
2302,1,1,1,0.6403335928916931
2303,1,0,0,0.771241307258606
2304,1,1,1,0.9448445439338684
2305,1,1,1,0.8561216592788696
2306,1,0,0,0.7527754902839661
2307,1,1,1,0.8748140931129456
2308,1,1,1,0.8548885583877563
2309,1,1,1,0.8886249661445618
2310,1,1,1,0.6979508996009827
2311,1,1,1,0.8957088589668274
2312,1,1,1,0.8752999305725098
2313,1,1,1,0.7718750238418579
2314,1,1,1,0.8931056261062622
2315,1,1,1,0.8761744499206543
2316,1,1,1,0.901509702205658
2317,1,1,1,0.7920675873756409
2318,1,1,1,0.8627910614013672
2319,1,1,1,0.7137154936790466
2320,1,0,0,0.8179320693016052
2321,1,0,0,0.8579526543617249
2322,1,1,1,0.8168691992759705
2323,1,0,0,0.6816323399543762
2324,1,1,1,0.7796812057495117
2325,1,1,1,0.7778164148330688
2326,1,1,1,0.7613551616668701
2327,1,1,1,0.7369963526725769
2328,1,0,0,0.6207955479621887
2329,1,1,1,0.673940896987915
2330,1,0,0,0.7010818123817444
2331,1,0,0,0.8174213171005249
2332,1,1,1,0.8517568707466125
2333,1,0,0,0.7304213643074036
2334,1,0,0,0.7539747357368469
2335,1,1,1,0.8948548436164856
2336,1,0,0,0.7803617119789124
2337,1,0,0,0.725885808467865
2338,1,1,1,0.7349170446395874
2339,1,1,1,0.6663756370544434
2340,1,1,1,0.6225985288619995
2341,1,0,0,0.9152683019638062
2342,1,1,1,0.7047920823097229
2343,1,0,0,0.8018880486488342
2344,1,0,0,0.80011385679245
2345,1,0,0,0.8082159757614136
2346,1,0,0,0.7805202603340149
2347,1,1,1,0.7114521861076355
2348,1,0,0,0.8536438941955566
2349,1,1,1,0.7845774292945862
2350,1,1,1,0.6722696423530579
2351,1,0,0,0.9192854762077332
2352,1,0,0,0.7778770923614502
2353,1,0,0,0.8271786570549011
2354,1,0,0,0.8582645058631897
2355,1,1,1,0.8625829219818115
2356,1,1,1,0.7838161587715149
2357,1,0,0,0.7162559032440186
2358,1,1,1,0.8050483465194702
2359,1,0,0,0.722081184387207
2360,1,1,1,0.6766921877861023
2361,1,0,0,0.7390583753585815
2362,1,1,1,0.8336726427078247
2363,1,1,1,0.8812516927719116
2364,1,1,1,0.7737234234809875
2365,1,0,0,0.8663013577461243
2366,1,0,0,0.791388213634491
2367,1,1,1,0.8054420948028564
2368,1,0,0,0.6951701641082764
2369,1,0,0,0.7784437537193298
2370,1,0,0,0.8043501377105713
2371,1,0,0,0.7531993389129639
2372,1,0,0,0.7690790891647339
2373,1,1,1,0.7569310069084167
2374,1,0,0,0.7132838368415833
2375,1,1,1,0.6820265054702759
2376,1,0,0,0.7279751300811768
2377,1,0,0,0.878729522228241
2378,1,1,1,0.7685939073562622
2379,1,0,0,0.7030634880065918
2380,1,0,0,0.7160148620605469
2381,1,0,0,0.7365756630897522
2382,1,0,0,0.7436590790748596
2383,1,0,0,0.8201169967651367
2384,1,0,0,0.7747965455055237
2385,1,0,0,0.8780360817909241
2386,1,1,1,0.7575547099113464
2387,1,1,1,0.7122334241867065
2388,1,0,0,0.8000949621200562
2389,1,1,1,0.8181616067886353
2390,1,1,1,0.7361598014831543
2391,1,0,0,0.8897595405578613
2392,1,1,1,0.7846502661705017
2393,1,0,0,0.6701743006706238
2394,1,0,0,0.8587031364440918
2395,1,0,0,0.8031688332557678
2396,1,1,1,0.7554198503494263
2397,1,0,0,0.812338650226593
