sample_idx,true_label,pred_label,correct,confidence
1796,0,0,1,3.7112889289855957
1797,1,1,1,5.654600143432617
1798,4,4,1,2.695990800857544
1799,4,2,0,2.279182195663452
1800,4,6,0,2.718578577041626
1801,4,4,1,7.203611850738525
1802,2,2,1,4.105892658233643
1803,2,2,1,2.724487066268921
1804,5,6,0,2.1966285705566406
1805,8,3,0,2.717961072921753
1806,1,5,0,3.2807600498199463
1807,5,3,0,2.8326635360717773
1808,9,9,1,2.3027288913726807
1809,8,8,1,5.25949764251709
1810,1,1,1,6.051489353179932
1811,1,1,1,4.00201940536499
1812,5,7,0,4.876089096069336
1813,3,2,0,3.463174819946289
1814,9,9,1,6.159677505493164
1815,9,7,0,1.5727514028549194
1816,7,2,0,2.7317934036254883
1817,6,4,0,5.2138776779174805
1818,5,3,0,3.589353322982788
1819,0,0,1,5.784776210784912
1820,8,5,0,3.395779848098755
1821,4,6,0,6.899072170257568
1822,7,7,1,3.103151798248291
1823,0,3,0,2.8965253829956055
1824,9,3,0,2.784823417663574
1825,2,5,0,5.00452184677124
1826,8,5,0,3.3854310512542725
1827,4,4,1,5.126720428466797
1828,7,3,0,2.322073221206665
1829,1,2,0,2.3551228046417236
1830,3,3,1,2.173231840133667
1831,9,9,1,4.344885349273682
1832,6,6,1,2.9995923042297363
1833,8,0,0,2.123728036880493
1834,9,1,0,6.3063836097717285
1835,0,3,0,3.730522632598877
1836,4,2,0,4.789750576019287
1837,9,6,0,3.919968843460083
1838,6,5,0,5.600118160247803
1839,7,7,1,7.609471797943115
1840,8,4,0,3.769103527069092
1841,9,1,0,5.2809906005859375
1842,4,2,0,5.835153579711914
1843,8,8,1,4.518869876861572
1844,9,2,0,1.2925652265548706
1845,7,3,0,2.968580484390259
1846,2,2,1,5.41826057434082
1847,5,5,1,3.3338325023651123
1848,3,3,1,2.9442145824432373
1849,7,7,1,5.799578666687012
1850,1,0,0,3.527820110321045
1851,0,0,1,5.568596363067627
1852,2,9,0,2.527519464492798
1853,9,9,1,5.061853885650635
1854,5,3,0,2.6273443698883057
1855,5,5,1,3.663682222366333
1856,8,0,0,4.883415699005127
1857,5,3,0,1.686302900314331
1858,4,3,0,1.5918911695480347
1859,2,5,0,4.983909606933594
1860,8,5,0,5.208779335021973
1861,3,5,0,4.0918426513671875
1862,5,2,0,3.697295904159546
1863,5,9,0,1.566132664680481
1864,7,7,1,5.1947174072265625
1865,7,8,0,3.4534013271331787
1866,8,8,1,3.2628793716430664
1867,6,6,1,3.7584211826324463
1868,2,7,0,4.849460124969482
1869,8,0,0,3.387711763381958
1870,2,4,0,4.306445598602295
1871,3,3,1,4.249433994293213
1872,5,5,1,5.735108375549316
1873,6,6,1,4.3684916496276855
1874,8,8,1,4.745790958404541
1875,0,0,1,5.636617183685303
1876,2,2,1,2.9140141010284424
1877,3,3,1,3.0801916122436523
1878,7,7,1,4.199077129364014
1879,0,0,1,4.510447025299072
1880,1,1,1,4.437528610229492
1881,9,9,1,6.7072224617004395
1882,1,0,0,6.286195278167725
1883,3,2,0,5.891133785247803
1884,7,4,0,3.9703564643859863
1885,5,2,0,2.6266913414001465
1886,8,3,0,2.3583366870880127
1887,3,2,0,3.061861276626587
1888,2,4,0,3.682088851928711
1889,9,9,1,5.452356815338135
1890,6,6,1,3.965872049331665
1891,8,2,0,2.358816385269165
1892,6,3,0,4.028552532196045
1893,9,9,1,2.4760899543762207
1894,3,3,1,4.138864994049072
1895,8,4,0,3.4045188426971436
1896,9,5,0,2.5872795581817627
1897,8,0,0,2.0407187938690186
1898,0,0,1,4.055302143096924
1899,7,2,0,4.3166823387146
1900,8,8,1,6.921779155731201
1901,5,5,1,6.041103363037109
1902,0,3,0,3.7568652629852295
1903,0,9,0,2.4533016681671143
1904,1,5,0,1.606381893157959
1905,3,5,0,4.87498664855957
1906,9,3,0,3.6095151901245117
1907,1,9,0,4.412761211395264
1908,5,3,0,2.644066572189331
1909,3,5,0,2.971078395843506
1910,4,4,1,5.847073078155518
1911,4,6,0,5.847226619720459
1912,0,0,1,6.1510210037231445
1913,9,1,0,3.097262144088745
1914,9,9,1,4.621677875518799
1915,9,0,0,4.055480003356934
1916,9,8,0,3.9705424308776855
1917,8,3,0,2.8796744346618652
1918,2,4,0,4.338557720184326
1919,4,6,0,3.824428081512451
1920,2,2,1,2.5594117641448975
1921,2,0,0,3.6612510681152344
1922,5,5,1,1.9114515781402588
1923,1,1,1,4.834301948547363
1924,9,3,0,3.0060510635375977
1925,1,3,0,3.6062324047088623
1926,0,0,1,3.028238534927368
1927,9,1,0,4.425438404083252
1928,4,4,1,7.424740314483643
1929,2,5,0,3.2490298748016357
1930,1,9,0,8.365663528442383
1931,6,3,0,3.470939874649048
1932,0,0,1,3.959139108657837
1933,3,5,0,4.329695224761963
1934,7,4,0,0.992049515247345
1935,6,2,0,3.7377514839172363
1936,3,3,1,3.393622875213623
1937,1,1,1,3.672694206237793
1938,8,9,0,2.7136240005493164
1939,6,9,0,1.1027809381484985
1940,5,3,0,4.265258312225342
1941,7,0,0,3.9901270866394043
1942,2,2,1,3.1604597568511963
1943,8,5,0,2.6198718547821045
1944,4,4,1,3.2433342933654785
1945,4,6,0,3.9092085361480713
1946,8,2,0,5.431485176086426
1947,3,6,0,3.819706439971924
1948,5,8,0,3.2961831092834473
1949,0,0,1,7.594607830047607
1950,5,3,0,2.911687135696411
1951,7,7,1,5.631595611572266
1952,4,4,1,4.416491508483887
1953,4,2,0,3.476127862930298
1954,2,2,1,3.7682511806488037
1955,2,5,0,3.2775683403015137
1956,7,7,1,3.5001418590545654
1957,3,3,1,3.6129162311553955
1958,6,6,1,1.8242216110229492
1959,0,0,1,4.991499900817871
1960,2,5,0,2.8666231632232666
1961,7,4,0,2.737891674041748
1962,6,6,1,5.971419811248779
1963,2,2,1,4.71472692489624
1964,3,3,1,3.9896833896636963
1965,0,2,0,1.873620867729187
1966,7,7,1,5.965519428253174
1967,7,6,0,5.0989766120910645
1968,8,3,0,3.0430080890655518
1969,1,9,0,2.9546053409576416
1970,1,1,1,6.58158016204834
1971,4,2,0,1.396965503692627
1972,6,2,0,3.268275499343872
1973,0,0,1,6.708088397979736
1974,6,6,1,5.050712585449219
1975,6,2,0,1.1523420810699463
1976,5,5,1,1.8215693235397339
1977,5,5,1,1.7810484170913696
1978,6,6,1,6.894418239593506
1979,3,8,0,2.806875228881836
1980,9,9,1,8.530902862548828
1981,3,2,0,3.187110662460327
1982,6,6,1,3.7891643047332764
1983,8,0,0,2.6902151107788086
1984,7,7,1,5.178271293640137
1985,6,6,1,4.976596355438232
1986,4,4,1,4.419005393981934
1987,9,9,1,3.841830015182495
1988,5,5,1,4.637243747711182
1989,6,6,1,4.2388434410095215
1990,4,3,0,2.1067006587982178
1991,1,1,1,7.466638565063477
1992,6,6,1,8.237737655639648
1993,3,3,1,3.2508349418640137
1994,8,5,0,4.733928680419922
1995,2,2,1,4.6533403396606445
1996,3,3,1,2.959270477294922
1997,9,0,0,2.5857274532318115
1998,8,1,0,3.1751489639282227
1999,5,5,1,3.531388998031616
2000,1,6,0,2.5912625789642334
2001,5,3,0,5.147499084472656
2002,4,2,0,3.4003570079803467
2003,5,3,0,5.250255107879639
2004,7,7,1,5.270624160766602
2005,5,5,1,4.401235103607178
2006,7,7,1,5.912962913513184
2007,8,8,1,5.7624287605285645
2008,9,9,1,3.511888265609741
2009,1,1,1,4.797780990600586
2010,7,3,0,3.547713041305542
2011,2,2,1,5.938387870788574
2012,5,5,1,2.438464879989624
2013,6,6,1,3.289766550064087
2014,8,8,1,7.095160007476807
2015,4,4,1,6.093400955200195
2016,6,6,1,5.592568874359131
2017,5,7,0,2.8388359546661377
2018,3,6,0,2.9043896198272705
2019,9,7,0,3.1086318492889404
2020,9,9,1,5.763631343841553
2021,8,0,0,5.774061679840088
2022,5,5,1,3.257532835006714
2023,5,5,1,4.759419918060303
2024,6,2,0,3.248434066772461
2025,4,2,0,6.184885025024414
2026,5,5,1,5.195125102996826
2027,9,6,0,2.9161481857299805
2028,7,0,0,1.9386979341506958
2029,3,6,0,2.6814558506011963
2030,4,2,0,3.9730942249298096
2031,1,9,0,3.210167646408081
2032,4,4,1,2.87850022315979
2033,2,4,0,5.505179405212402
2034,3,2,0,6.795097351074219
2035,6,6,1,6.445889472961426
2036,5,5,1,5.634143829345703
2037,5,5,1,3.498278856277466
2038,2,8,0,2.605891704559326
2039,8,3,0,1.0261086225509644
2040,0,3,0,2.3869822025299072
2041,0,0,1,5.014800548553467
2042,1,2,0,3.756753444671631
2043,8,1,0,3.918489456176758
2044,3,3,1,1.936704397201538
2045,1,1,1,6.701821327209473
2046,3,3,1,4.900821685791016
2047,5,5,1,4.910301685333252
2048,8,0,0,2.9630696773529053
2049,3,6,0,4.294436931610107
2050,8,8,1,6.656752109527588
2051,5,6,0,3.998755693435669
2052,8,8,1,7.230498790740967
2053,6,4,0,4.640070915222168
2054,3,5,0,6.504197120666504
2055,5,3,0,3.6453826427459717
2056,5,5,1,3.655086040496826
2057,5,5,1,5.472814083099365
2058,0,3,0,2.936785936355591
2059,9,1,0,4.359185218811035
2060,5,3,0,3.1130101680755615
2061,5,6,0,3.5022616386413574
2062,7,2,0,3.068600654602051
2063,1,8,0,6.3451409339904785
2064,8,3,0,5.070886135101318
2065,2,3,0,3.952059268951416
2066,2,2,1,4.175902843475342
2067,7,4,0,3.9219987392425537
2068,3,6,0,6.318387031555176
2069,4,4,1,2.1657304763793945
2070,2,2,1,5.967806339263916
2071,9,3,0,2.9366214275360107
2072,6,6,1,5.202388286590576
2073,2,6,0,4.42360258102417
2074,2,2,1,4.5914306640625
2075,4,4,1,5.822376251220703
2076,3,6,0,4.13918924331665
2077,0,2,0,2.5742132663726807
2078,2,2,1,1.573193073272705
2079,0,0,1,5.892003059387207
2080,1,9,0,1.9300674200057983
2081,3,3,1,3.991799831390381
2082,2,2,1,6.94225549697876
2083,2,5,0,2.7957186698913574
2084,7,7,1,5.841029167175293
2085,0,2,0,6.230900287628174
2086,1,3,0,3.741565465927124
2087,0,0,1,3.4787116050720215
2088,7,7,1,3.7835562229156494
2089,7,7,1,3.4276130199432373
2090,2,2,1,5.074792385101318
2091,0,2,0,3.0798397064208984
2092,1,1,1,2.692094564437866
2093,6,6,1,7.155174732208252
2094,5,7,0,3.124708890914917
2095,0,0,1,3.7549386024475098
2096,2,1,0,1.97089684009552
2097,2,2,1,5.117249488830566
2098,0,8,0,2.7667810916900635
2099,1,2,0,1.8237240314483643
2100,2,6,0,3.361549139022827
2101,6,6,1,6.083254337310791
2102,0,0,1,2.9702789783477783
2103,1,1,1,4.68726921081543
2104,6,6,1,7.081822872161865
2105,6,6,1,5.527650356292725
2106,5,1,0,3.9492080211639404
2107,3,5,0,4.351669788360596
2108,4,5,0,2.7239387035369873
2109,0,2,0,6.2142109870910645
2110,0,7,0,1.9006929397583008
2111,9,9,1,3.0932981967926025
2112,1,1,1,3.0775697231292725
2113,0,0,1,2.511396646499634
2114,2,2,1,4.330183506011963
2115,5,5,1,2.724848985671997
2116,9,9,1,5.126915454864502
2117,7,7,1,2.4082229137420654
2118,8,7,0,0.5405192375183105
2119,6,6,1,5.504526615142822
2120,4,3,0,2.6623547077178955
2121,6,6,1,2.0200626850128174
2122,0,0,1,4.1107401847839355
2123,2,7,0,4.180983543395996
2124,0,0,1,3.833655595779419
2125,1,1,1,3.069945812225342
2126,9,9,1,2.4160373210906982
2127,2,4,0,3.906798839569092
2128,4,4,1,4.546204566955566
2129,9,3,0,3.1450464725494385
2130,0,2,0,3.1016077995300293
2131,7,3,0,1.6625096797943115
2132,2,2,1,4.071775913238525
2133,3,7,0,2.1012113094329834
2134,4,4,1,3.8907837867736816
2135,8,8,1,6.643026351928711
2136,0,1,0,2.189832925796509
2137,2,2,1,6.413327693939209
2138,6,6,1,4.365807056427002
2139,8,8,1,6.709615230560303
2140,9,9,1,3.7936294078826904
2141,7,7,1,4.975909233093262
2142,1,1,1,1.4742575883865356
2143,9,1,0,4.658769607543945
2144,3,3,1,3.863743305206299
2145,7,7,1,3.1748745441436768
2146,2,2,1,5.5274529457092285
2147,7,6,0,2.3502233028411865
2148,9,6,0,2.024293899536133
2149,6,6,1,5.798590660095215
2150,9,9,1,5.282013416290283
2151,5,3,0,3.684206485748291
2152,7,7,1,3.585880994796753
2153,8,2,0,1.9579745531082153
2154,5,3,0,2.751755714416504
2155,9,2,0,3.8861770629882812
2156,8,8,1,3.667819023132324
2157,3,5,0,4.9352617263793945
2158,9,1,0,5.060494422912598
2159,8,7,0,2.7424323558807373
2160,0,2,0,3.9951603412628174
2161,5,0,0,2.608260154724121
2162,5,3,0,5.602945327758789
2163,7,4,0,3.996845245361328
2164,1,9,0,2.287217378616333
2165,2,0,0,2.9458868503570557
2166,0,2,0,3.841512441635132
2167,7,1,0,3.6726768016815186
2168,5,5,1,2.630204916000366
2169,8,0,0,5.2102179527282715
2170,2,2,1,4.571337699890137
2171,2,2,1,3.244259834289551
2172,5,7,0,2.5074403285980225
2173,3,0,0,4.048045635223389
2174,9,3,0,2.0178866386413574
2175,3,8,0,2.0408263206481934
2176,1,3,0,3.3465793132781982
2177,9,9,1,5.556872367858887
2178,3,7,0,3.875863790512085
2179,1,1,1,3.4537971019744873
2180,4,2,0,4.988102436065674
2181,3,6,0,3.534954309463501
2182,4,4,1,6.115723133087158
2183,4,4,1,5.128610134124756
2184,9,9,1,8.821624755859375
2185,0,0,1,4.327455997467041
2186,9,5,0,1.6701232194900513
2187,5,5,1,4.5355401039123535
2188,9,3,0,2.8688414096832275
2189,2,0,0,3.301093339920044
2190,9,8,0,6.232430934906006
2191,4,6,0,3.814906358718872
2192,0,2,0,3.333211898803711
2193,2,2,1,4.524526119232178
2194,8,3,0,2.33378529548645
2195,4,6,0,4.012309551239014
2196,8,8,1,7.409144401550293
2197,6,6,1,3.1319940090179443
2198,8,1,0,2.0001108646392822
2199,2,2,1,5.204148769378662
2200,0,2,0,5.628712177276611
2201,5,5,1,4.164809703826904
2202,9,9,1,1.9821215867996216
2203,6,6,1,3.468313455581665
2204,9,3,0,1.7259867191314697
2205,5,3,0,2.912872076034546
2206,1,9,0,3.2233073711395264
2207,3,5,0,3.6823601722717285
2208,4,4,1,3.9248099327087402
2209,4,4,1,4.152412414550781
2210,2,0,0,6.051444053649902
2211,7,7,1,3.777357816696167
2212,2,6,0,5.1015849113464355
2213,4,4,1,3.422586441040039
2214,4,4,1,7.1811676025390625
2215,0,0,1,3.1465957164764404
2216,2,5,0,2.964970827102661
2217,8,8,1,4.976890563964844
2218,4,4,1,5.150872707366943
2219,5,5,1,2.7183263301849365
2220,1,1,1,10.63486385345459
2221,2,2,1,3.7348697185516357
2222,6,6,1,7.2579426765441895
2223,8,5,0,3.2736947536468506
2224,1,1,1,6.523463726043701
2225,7,7,1,7.58939266204834
2226,2,6,0,8.130328178405762
2227,8,0,0,3.937610626220703
2228,7,5,0,3.440523862838745
2229,4,4,1,6.284453392028809
2230,3,6,0,3.2417209148406982
2231,3,3,1,2.893850564956665
2232,0,3,0,2.809570550918579
2233,3,0,0,2.745173931121826
2234,7,7,1,4.477455139160156
2235,2,2,1,2.1980507373809814
2236,5,5,1,6.6646037101745605
2237,6,6,1,6.389357566833496
2238,1,1,1,4.57191276550293
2239,7,2,0,3.696634531021118
2240,9,3,0,5.192176342010498
2241,0,0,1,4.714051723480225
2242,2,6,0,3.894629716873169
2243,3,3,1,2.1251471042633057
2244,9,9,1,2.4422190189361572
2245,8,8,1,4.633885860443115
2246,9,5,0,3.003882884979248
2247,5,5,1,3.9286022186279297
2248,0,5,0,3.547069787979126
2249,0,0,1,4.092313289642334
2250,7,3,0,3.649663209915161
2251,6,2,0,2.703933000564575
2252,3,3,1,3.6776795387268066
2253,3,5,0,3.2972304821014404
2254,8,8,1,2.93239688873291
2255,1,3,0,1.971036434173584
2256,4,4,1,2.881287097930908
2257,0,8,0,1.2625160217285156
2258,1,1,1,5.815951824188232
2259,5,3,0,2.550063371658325
2260,4,4,1,4.406189441680908
2261,3,6,0,4.614224910736084
2262,2,4,0,2.23044490814209
2263,6,6,1,5.835153102874756
2264,0,1,0,4.582808971405029
2265,8,8,1,11.595672607421875
2266,8,8,1,6.595597743988037
2267,6,6,1,5.674712181091309
2268,3,3,1,2.5001370906829834
2269,3,3,1,3.4196455478668213
2270,2,5,0,2.5136168003082275
2271,9,8,0,4.091873645782471
2272,7,3,0,1.9737720489501953
2273,5,3,0,2.4665164947509766
2274,1,1,1,5.418496131896973
2275,6,4,0,5.75892448425293
2276,0,1,0,5.272388458251953
2277,5,5,1,4.454769611358643
2278,9,5,0,2.370342969894409
2279,9,9,1,2.8128106594085693
2280,4,5,0,2.536597967147827
2281,5,3,0,3.066758394241333
2282,9,9,1,2.5669984817504883
2283,4,4,1,5.562801837921143
2284,8,0,0,1.5219535827636719
2285,3,5,0,3.7591946125030518
2286,3,3,1,5.18387508392334
2287,2,2,1,4.192638397216797
2288,5,4,0,5.525973796844482
2289,1,1,1,3.3298041820526123
2290,9,9,1,6.059695720672607
2291,5,5,1,4.126293659210205
2292,5,6,0,3.516486883163452
2293,8,1,0,2.7034995555877686
2294,1,3,0,1.985791802406311
2295,8,8,1,5.182960033416748
2296,9,9,1,1.615897297859192
2297,7,7,1,5.6552734375
2298,0,2,0,3.2410147190093994
2299,6,3,0,4.322739124298096
2300,3,3,1,1.554980993270874
2301,2,2,1,4.706669330596924
2302,0,2,0,3.3975484371185303
2303,2,2,1,5.819096088409424
2304,6,6,1,7.453914165496826
2305,9,3,0,3.49434494972229
2306,3,3,1,3.2065589427948
2307,9,9,1,4.152373790740967
2308,1,1,1,3.9408442974090576
2309,6,6,1,3.6787374019622803
2310,6,2,0,2.911613702774048
2311,7,4,0,5.034348011016846
2312,2,2,1,4.066403865814209
2313,6,6,1,3.6747820377349854
2314,3,0,0,3.5607330799102783
2315,2,0,0,5.394537448883057
2316,5,2,0,3.4112350940704346
2317,5,5,1,4.179141998291016
2318,2,2,1,6.253096580505371
2319,7,9,0,2.263648748397827
2320,5,2,0,2.2050859928131104
2321,2,3,0,2.5061981678009033
2322,0,0,1,6.055636882781982
2323,8,5,0,2.8740627765655518
2324,0,4,0,2.834821939468384
2325,7,7,1,2.1946403980255127
2326,7,7,1,5.752793312072754
2327,1,1,1,1.3965893983840942
2328,7,7,1,7.0909905433654785
2329,4,4,1,5.662261962890625
2330,0,0,1,8.420364379882812
2331,2,0,0,3.7133398056030273
2332,2,0,0,5.594321250915527
2333,6,6,1,7.562357425689697
2334,1,1,1,6.312747478485107
2335,5,2,0,3.4217846393585205
2336,9,9,1,3.534907102584839
2337,7,7,1,4.103113174438477
2338,6,6,1,4.013892650604248
2339,2,2,1,4.618642330169678
2340,7,5,0,4.376125812530518
2341,0,0,1,6.506779193878174
2342,5,3,0,3.1655781269073486
2343,6,6,1,2.9889535903930664
2344,0,5,0,3.261441469192505
2345,1,1,1,7.270237922668457
2346,1,1,1,5.557985305786133
2347,8,7,0,2.1427001953125
2348,4,0,0,2.188885450363159
2349,5,5,1,4.341904640197754
2350,3,2,0,2.6207830905914307
2351,1,1,1,9.446073532104492
2352,2,2,1,3.3045952320098877
2353,4,4,1,6.786595344543457
2354,8,3,0,1.2885661125183105
2355,9,2,0,4.119787693023682
2356,8,8,1,5.286941051483154
2357,1,3,0,4.385814189910889
2358,7,3,0,3.377289295196533
2359,2,2,1,4.667867183685303
2360,7,7,1,2.5183966159820557
2361,2,2,1,6.056075572967529
2362,3,2,0,4.516240119934082
2363,2,2,1,6.085882663726807
2364,6,6,1,4.384711742401123
2365,7,5,0,2.977794885635376
2366,9,1,0,6.47491979598999
2367,4,4,1,4.651590347290039
2368,0,0,1,4.557028770446777
2369,1,1,1,4.318998336791992
2370,0,7,0,2.108919858932495
2371,4,6,0,3.4774436950683594
2372,5,5,1,2.9406588077545166
2373,0,0,1,3.8995707035064697
2374,8,3,0,2.9638233184814453
2375,0,3,0,3.3109254837036133
2376,7,0,0,5.032805919647217
2377,6,4,0,4.517245769500732
2378,1,1,1,4.635311603546143
2379,0,3,0,1.0940446853637695
2380,8,8,1,9.998017311096191
2381,5,3,0,2.8252573013305664
2382,9,1,0,3.23297381401062
2383,2,4,0,2.9387314319610596
2384,5,9,0,2.7437636852264404
2385,4,2,0,2.4114835262298584
2386,4,2,0,2.0176992416381836
2387,9,0,0,1.280822992324829
2388,0,8,0,3.294504165649414
2389,6,6,1,5.810978412628174
2390,1,9,0,3.7285871505737305
2391,2,2,1,2.438106060028076
2392,5,6,0,2.3720853328704834
2393,1,9,0,2.096872329711914
2394,6,6,1,5.779224395751953
2395,7,8,0,3.768500328063965
2396,1,5,0,1.6193897724151611
2397,5,3,0,3.0622756481170654
2398,8,8,1,5.15195369720459
2399,8,8,1,6.833659648895264
2400,0,0,1,4.525930404663086
2401,3,3,1,4.6290364265441895
2402,9,9,1,7.991627216339111
2403,4,3,0,2.68891978263855
2404,0,2,0,3.3706345558166504
2405,3,6,0,5.13579797744751
2406,4,4,1,6.484689712524414
2407,9,9,1,4.577078342437744
2408,2,2,1,5.448117256164551
2409,4,4,1,4.7078657150268555
2410,3,4,0,1.510848045349121
2411,0,8,0,4.8854289054870605
2412,6,3,0,4.850182056427002
2413,4,4,1,3.2336440086364746
2414,5,5,1,4.745237827301025
2415,6,6,1,3.3600075244903564
2416,6,2,0,3.3835854530334473
2417,7,4,0,5.695179462432861
2418,8,8,1,2.7321057319641113
2419,4,6,0,3.300307512283325
2420,8,3,0,3.062908887863159
2421,8,8,1,1.768707036972046
2422,3,3,1,3.374630928039551
2423,2,6,0,2.0562665462493896
2424,8,0,0,3.128268003463745
2425,0,9,0,4.995715618133545
2426,2,0,0,5.336796760559082
2427,5,5,1,6.2864861488342285
2428,6,3,0,3.2334187030792236
2429,8,0,0,3.6261186599731445
2430,7,3,0,1.9818463325500488
2431,8,8,1,3.4888811111450195
2432,9,9,1,3.3458712100982666
2433,9,7,0,2.2311031818389893
2434,0,9,0,5.238842487335205
2435,6,4,0,5.633285045623779
2436,6,6,1,5.704309940338135
2437,8,5,0,2.1260998249053955
2438,1,3,0,2.8274168968200684
2439,1,1,1,7.753161430358887
2440,7,1,0,1.1905170679092407
2441,4,6,0,5.649964809417725
2442,4,6,0,5.2710089683532715
2443,2,0,0,3.2180335521698
2444,3,6,0,4.59531831741333
2445,6,6,1,5.281330585479736
2446,9,9,1,8.18848705291748
2447,6,5,0,4.057744979858398
2448,2,4,0,4.2692646980285645
2449,4,4,1,4.166139125823975
2450,1,1,1,5.8888773918151855
2451,8,8,1,3.1012110710144043
2452,2,4,0,3.779017925262451
2453,3,4,0,4.209794044494629
2454,1,2,0,2.819471597671509
2455,6,6,1,4.3477301597595215
2456,8,0,0,6.783568382263184
2457,6,3,0,3.860459804534912
2458,8,8,1,3.869088649749756
2459,5,5,1,4.628564357757568
2460,9,7,0,2.5923688411712646
2461,0,0,1,7.5356574058532715
2462,1,1,1,7.283276081085205
2463,0,6,0,3.5178916454315186
2464,2,6,0,6.040400981903076
2465,9,9,1,2.1289451122283936
2466,2,5,0,3.848843812942505
2467,9,1,0,2.256594181060791
2468,0,2,0,6.516018390655518
2469,9,9,1,5.04832124710083
2470,7,5,0,4.767479419708252
2471,8,2,0,2.714609146118164
2472,5,3,0,2.3513519763946533
2473,0,0,1,4.825443744659424
2474,6,6,1,4.478703498840332
2475,6,6,1,7.554121494293213
2476,8,8,1,5.9086689949035645
2477,1,2,0,3.026648998260498
2478,6,6,1,6.429398536682129
2479,5,7,0,4.701722621917725
2480,8,8,1,4.543317794799805
2481,7,2,0,4.191784858703613
2482,9,7,0,2.7182083129882812
2483,2,5,0,5.145324230194092
2484,1,1,1,2.515979766845703
2485,6,6,1,4.295847415924072
2486,7,7,1,4.531525135040283
2487,5,5,1,3.9300308227539062
2488,6,6,1,6.044163703918457
2489,3,7,0,2.5119924545288086
2490,0,5,0,3.0333163738250732
2491,9,0,0,5.109799861907959
2492,8,3,0,5.106152057647705
2493,9,7,0,1.6282044649124146
2494,5,0,0,4.004962921142578
2495,9,5,0,2.640207290649414
2496,9,9,1,2.394442558288574
2497,9,0,0,3.893594264984131
2498,3,3,1,3.8110387325286865
2499,6,6,1,4.668903827667236
2500,4,6,0,5.04887056350708
2501,4,2,0,6.228538513183594
2502,8,5,0,3.3155179023742676
2503,8,3,0,0.9791394472122192
2504,1,1,1,7.334826469421387
2505,7,7,1,2.104398012161255
2506,3,3,1,4.828906536102295
2507,0,2,0,2.8420021533966064
2508,6,4,0,5.824428558349609
2509,2,7,0,4.023276329040527
2510,4,4,1,5.2535295486450195
2511,8,5,0,4.321287631988525
2512,2,5,0,3.056162118911743
2513,2,2,1,6.654696941375732
2514,9,5,0,3.372904062271118
2515,2,2,1,5.040008544921875
2516,2,5,0,3.3913965225219727
2517,9,9,1,5.412712574005127
2518,7,7,1,5.731236457824707
2519,4,3,0,1.20903480052948
2520,1,1,1,4.714805603027344
2521,9,5,0,1.0880221128463745
2522,1,0,0,2.918198823928833
2523,4,3,0,1.0991616249084473
2524,3,3,1,6.440659999847412
2525,5,3,0,2.9996016025543213
2526,3,5,0,2.652966260910034
2527,8,3,0,2.89811635017395
2528,9,9,1,6.349280834197998
2529,3,3,1,5.131536960601807
2530,6,6,1,5.521365642547607
2531,2,3,0,1.6142970323562622
2532,0,1,0,2.644810438156128
2533,8,5,0,3.4867827892303467
2534,9,3,0,2.6925971508026123
2535,0,3,0,2.919832944869995
2536,5,5,1,3.3825466632843018
2537,1,9,0,2.4504554271698
2538,5,2,0,3.1228935718536377
2539,8,3,0,2.3067100048065186
2540,2,2,1,2.193411111831665
2541,1,9,0,6.031344890594482
2542,2,8,0,3.207686424255371
2543,3,3,1,2.7227420806884766
2544,2,4,0,2.0831525325775146
2545,4,2,0,3.211073160171509
2546,8,3,0,2.558107614517212
2547,4,4,1,2.6690564155578613
2548,0,2,0,4.067415714263916
2549,6,6,1,7.728097438812256
2550,4,4,1,4.060229301452637
2551,2,6,0,6.140315055847168
2552,9,9,1,1.522727608680725
2553,8,8,1,9.047797203063965
2554,4,5,0,3.4756007194519043
2555,7,6,0,4.092207431793213
2556,6,6,1,4.0377302169799805
2557,2,7,0,2.626213312149048
2558,4,4,1,3.8435263633728027
2559,7,2,0,2.1061739921569824
2560,7,3,0,2.7799994945526123
2561,6,6,1,7.6849188804626465
2562,4,2,0,3.3578684329986572
2563,2,2,1,4.9693989753723145
2564,2,2,1,4.519063472747803
2565,3,5,0,4.137704372406006
2566,2,2,1,3.5606045722961426
2567,4,3,0,2.7206618785858154
2568,9,3,0,2.6761043071746826
2569,0,0,1,6.406007289886475
2570,0,2,0,4.110666275024414
2571,9,2,0,2.1128852367401123
2572,6,4,0,2.5218300819396973
2573,5,5,1,2.1213014125823975
2574,8,3,0,2.914062261581421
2575,5,5,1,4.156524658203125
2576,2,5,0,5.686507225036621
2577,4,4,1,3.5606441497802734
2578,8,5,0,4.154074192047119
2579,8,4,0,2.8938376903533936
2580,6,6,1,3.3602616786956787
2581,4,6,0,3.822350025177002
2582,5,5,1,3.235822916030884
2583,7,7,1,3.1870622634887695
2584,6,6,1,5.7375264167785645
2585,3,5,0,3.969719171524048
2586,7,2,0,3.9595515727996826
2587,0,8,0,5.101357460021973
2588,4,6,0,1.9936848878860474
2589,0,0,1,5.8210296630859375
2590,5,3,0,2.3010263442993164
2591,8,3,0,2.654508352279663
2592,2,4,0,2.426459789276123
2593,8,6,0,2.0520317554473877
2594,0,3,0,3.8554153442382812
2595,4,2,0,3.309790849685669
2596,9,9,1,2.5715792179107666
2597,2,5,0,5.016658306121826
2598,3,3,1,5.103744983673096
2599,6,3,0,2.1659529209136963
