sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.6365340352058411
826,1,1,1,0.7644080519676208
827,1,1,1,0.65869140625
828,1,1,1,0.7312266230583191
829,1,1,1,1.2281711101531982
830,1,1,1,0.2467474341392517
831,1,1,1,0.5359169244766235
832,1,1,1,1.1110743284225464
833,1,1,1,0.39935460686683655
834,1,1,1,0.20461612939834595
835,1,1,1,1.0552375316619873
836,1,1,1,0.4559629261493683
837,1,1,1,0.24973836541175842
838,1,1,1,0.8141695857048035
839,1,1,1,0.22904616594314575
840,1,1,1,0.7824092507362366
841,1,1,1,0.8461235165596008
842,1,1,1,0.8448357582092285
843,1,1,1,0.3966315984725952
844,1,1,1,0.7003913521766663
845,1,1,1,0.7953640818595886
846,1,1,1,0.8012624382972717
847,1,0,0,0.8772335648536682
848,1,1,1,0.1373378336429596
849,1,1,1,0.01729670912027359
850,1,1,1,2.4817938804626465
851,1,1,1,0.6772843599319458
852,1,1,1,2.238304376602173
853,1,0,0,0.08364198356866837
854,1,1,1,0.6814939975738525
855,1,0,0,0.21347525715827942
856,1,1,1,0.179204523563385
857,1,1,1,0.009580433368682861
858,1,0,0,0.4767826497554779
859,1,0,0,0.09041404724121094
860,1,1,1,0.08974601328372955
861,1,0,0,0.029889844357967377
862,1,1,1,1.3931024074554443
863,1,1,1,2.054090738296509
864,1,1,1,2.4299607276916504
865,1,1,1,0.5911632776260376
866,1,0,0,0.6101753115653992
867,1,1,1,0.46638941764831543
868,1,1,1,1.5614101886749268
869,1,1,1,2.226712942123413
870,1,1,1,0.7487134337425232
871,1,1,1,1.7653107643127441
872,1,1,1,2.3210484981536865
873,1,1,1,0.938973069190979
874,1,1,1,1.4414536952972412
875,1,1,1,1.752115249633789
876,1,1,1,0.777107298374176
877,1,1,1,0.8865929841995239
878,1,1,1,0.8756323456764221
879,1,0,0,0.11929524689912796
880,1,1,1,1.236096739768982
881,1,1,1,1.4668208360671997
882,1,1,1,1.2823460102081299
883,1,0,0,0.17229649424552917
884,1,1,1,0.40996095538139343
885,1,1,1,0.11167079210281372
886,1,1,1,0.815202534198761
887,1,0,0,1.5410454273223877
888,1,0,0,0.31572431325912476
889,1,1,1,0.9191267490386963
890,1,1,1,1.0024833679199219
891,1,1,1,0.6737481355667114
892,1,1,1,0.24043729901313782
893,1,0,0,1.2136236429214478
894,1,1,1,0.33529719710350037
895,0,1,0,0.7237066030502319
896,1,0,0,0.02045023813843727
897,1,0,0,0.20806285738945007
898,1,1,1,1.3465330600738525
899,1,0,0,0.10491225868463516
900,1,0,0,0.26627418398857117
901,1,0,0,0.42013564705848694
902,1,1,1,0.4029645025730133
903,1,1,1,0.2424379587173462
904,1,1,1,1.3016875982284546
905,1,0,0,2.199277639389038
906,1,1,1,0.4940958619117737
907,1,1,1,1.1691458225250244
908,1,1,1,0.7698147296905518
909,1,0,0,0.20583897829055786
910,1,1,1,0.595525860786438
911,1,1,1,0.8495119214057922
912,1,0,0,0.20342901349067688
913,1,0,0,0.12571106851100922
914,1,0,0,0.3723481297492981
915,1,0,0,0.20752441883087158
916,1,1,1,0.2805774211883545
917,1,0,0,0.16720032691955566
918,1,0,0,0.11467112600803375
919,1,1,1,0.773240864276886
920,1,1,1,0.16826820373535156
921,1,0,0,0.7617958784103394
922,1,0,0,0.25776782631874084
923,1,1,1,0.9418115615844727
924,1,1,1,0.9558098912239075
925,1,1,1,0.10323020815849304
926,1,0,0,0.6084294319152832
927,1,1,1,1.1391569375991821
928,1,0,0,1.2350283861160278
929,1,1,1,2.113889455795288
930,1,1,1,1.172021508216858
931,1,1,1,0.0959695428609848
932,1,0,0,0.08169971406459808
933,1,0,0,0.14484244585037231
934,1,1,1,0.16753160953521729
935,1,0,0,1.1272085905075073
936,1,1,1,0.4463690519332886
937,1,0,0,1.9496644735336304
938,1,1,1,0.05999619886279106
939,1,1,1,0.014910701662302017
940,1,0,0,1.404327392578125
941,1,0,0,0.49736180901527405
942,1,1,1,0.4235795736312866
943,1,1,1,1.1902496814727783
944,1,0,0,0.20087221264839172
945,1,1,1,0.3853681683540344
946,1,1,1,0.17417019605636597
947,1,1,1,0.5044811964035034
948,1,1,1,0.33012938499450684
949,1,0,0,0.32434067130088806
950,0,1,0,0.3893076777458191
951,1,0,0,0.09276887774467468
952,1,1,1,0.536971926689148
953,1,1,1,0.37701112031936646
954,1,1,1,1.391753911972046
955,1,1,1,1.3151354789733887
956,1,1,1,1.219992995262146
957,1,1,1,1.169276237487793
958,1,1,1,1.116566777229309
959,1,1,1,0.42751044034957886
960,1,1,1,0.14031444489955902
961,1,1,1,0.07310937345027924
962,1,1,1,1.2139508724212646
963,1,1,1,0.29871514439582825
964,1,1,1,0.23873215913772583
965,1,1,1,1.0046427249908447
966,1,0,0,0.10585912317037582
967,1,0,0,0.37104126811027527
968,1,0,0,0.6335236430168152
969,1,1,1,0.4262188673019409
970,1,0,0,0.40716639161109924
971,1,1,1,0.3966737985610962
972,1,0,0,0.34451258182525635
973,1,0,0,0.02549121528863907
974,1,0,0,0.8503417372703552
975,1,1,1,0.2509133219718933
976,1,1,1,0.3787079453468323
977,1,1,1,0.1434178650379181
978,1,1,1,0.4865072965621948
979,1,0,0,0.2577800750732422
980,1,1,1,0.30784934759140015
981,1,1,1,1.3866331577301025
982,1,0,0,0.24892452359199524
983,1,1,1,0.19348880648612976
984,1,1,1,0.540530264377594
985,1,1,1,0.5061984062194824
986,1,1,1,0.44522589445114136
987,1,1,1,0.5875000357627869
988,1,0,0,0.18963226675987244
989,1,0,0,0.30157408118247986
990,1,1,1,0.44927501678466797
991,1,1,1,0.19852401316165924
992,1,1,1,0.8149740099906921
993,1,1,1,0.34686362743377686
994,1,0,0,0.3201150596141815
995,0,0,1,2.001974105834961
996,0,0,1,1.014810562133789
997,0,0,1,2.342841625213623
998,0,0,1,2.1167714595794678
999,0,0,1,2.4818646907806396
1000,0,1,0,0.42706164717674255
1001,0,0,1,2.2061073780059814
1002,0,0,1,2.3527090549468994
1003,0,0,1,2.2032077312469482
1004,0,0,1,1.8175779581069946
1005,0,1,0,1.1105263233184814
1006,0,0,1,1.132239818572998
1007,0,0,1,0.412214994430542
1008,0,0,1,1.679329752922058
1009,0,0,1,1.3609346151351929
1010,0,0,1,0.6487087607383728
1011,0,0,1,1.9210362434387207
1012,0,1,0,-0.044846970587968826
1013,0,1,0,0.912170946598053
1014,0,1,0,0.6390249133110046
1015,0,0,1,1.3251701593399048
1016,0,0,1,1.551827311515808
1017,0,1,0,0.1276654303073883
1018,0,0,1,2.0596888065338135
1019,0,0,1,1.9881216287612915
1020,0,0,1,1.6799060106277466
1021,0,0,1,0.5776296257972717
1022,0,0,1,0.42615246772766113
1023,0,0,1,1.9329029321670532
1024,0,0,1,2.2445714473724365
1025,0,0,1,2.5065290927886963
1026,0,0,1,2.1696462631225586
1027,0,0,1,1.2384740114212036
1028,0,0,1,1.846865177154541
1029,0,0,1,1.6243644952774048
1030,0,0,1,1.458674669265747
1031,0,0,1,1.3941650390625
1032,0,0,1,2.1285641193389893
1033,0,0,1,1.4156757593154907
1034,0,0,1,1.3973468542099
1035,0,0,1,1.032804012298584
1036,0,0,1,1.5061571598052979
1037,0,0,1,0.011996686458587646
1038,0,0,1,1.5914629697799683
1039,0,0,1,1.194825291633606
1040,0,0,1,0.9971039891242981
1041,0,0,1,0.6327468752861023
1042,0,0,1,1.9790607690811157
1043,0,0,1,1.3400390148162842
1044,0,0,1,1.6034386157989502
1045,0,0,1,2.0432512760162354
1046,0,0,1,1.1793581247329712
1047,0,0,1,1.7243033647537231
1048,0,0,1,2.347325325012207
1049,0,0,1,0.5839518904685974
1050,0,1,0,0.14782238006591797
1051,0,0,1,0.8523699641227722
1052,0,0,1,1.8507252931594849
1053,0,0,1,0.5767595171928406
1054,0,0,1,1.9358912706375122
1055,0,0,1,0.9610647559165955
1056,0,0,1,2.0245134830474854
1057,0,0,1,1.7331184148788452
1058,0,0,1,2.1017510890960693
1059,0,0,1,1.2914164066314697
1060,0,0,1,0.9976398944854736
1061,0,0,1,1.10580313205719
1062,0,0,1,1.5526962280273438
1063,0,0,1,2.223068952560425
1064,0,0,1,2.0116019248962402
1065,0,0,1,0.22267651557922363
1066,0,0,1,0.7577419877052307
1067,0,0,1,1.7018368244171143
1068,0,0,1,1.9719518423080444
1069,0,0,1,0.5518558025360107
1070,0,0,1,0.5433889031410217
1071,0,0,1,1.2993593215942383
1072,0,0,1,0.6881646513938904
1073,0,0,1,1.9799695014953613
1074,0,0,1,1.5821691751480103
1075,0,0,1,1.6596962213516235
1076,0,0,1,0.7117906212806702
1077,0,0,1,0.35386624932289124
1078,0,0,1,1.1974294185638428
1079,0,0,1,0.9487582445144653
1080,0,0,1,0.6552748084068298
1081,0,0,1,1.0064318180084229
1082,0,0,1,1.4306296110153198
1083,0,0,1,1.1454473733901978
1084,0,0,1,0.5980526208877563
1085,0,0,1,0.9985327124595642
1086,0,0,1,1.0817162990570068
1087,0,1,0,0.8806414008140564
1088,0,0,1,1.439746379852295
1089,0,0,1,0.9929614663124084
1090,0,0,1,1.6890791654586792
1091,0,0,1,0.8224298357963562
1092,0,1,0,0.9589763283729553
1093,0,0,1,1.4291141033172607
1094,0,0,1,1.0201622247695923
1095,0,0,1,1.0213737487792969
1096,0,0,1,0.8678880333900452
1097,0,0,1,1.3361533880233765
1098,0,0,1,1.1318455934524536
1099,0,0,1,0.313294380903244
1100,0,0,1,0.8084080815315247
1101,0,0,1,1.27672278881073
1102,0,0,1,1.7497286796569824
1103,0,0,1,1.3806334733963013
1104,0,0,1,1.5715543031692505
1105,0,0,1,1.866125464439392
1106,0,0,1,1.837973952293396
1107,0,0,1,0.947965681552887
1108,0,0,1,1.7764232158660889
1109,0,0,1,2.3734962940216064
1110,0,0,1,1.2863160371780396
1111,0,0,1,2.0359129905700684
1112,0,0,1,1.3966730833053589
1113,0,0,1,1.5576022863388062
1114,0,0,1,0.9689015746116638
1115,0,0,1,1.3763078451156616
1116,0,0,1,2.3129379749298096
1117,0,0,1,1.6608814001083374
1118,0,0,1,0.8440975546836853
1119,0,0,1,0.9286242127418518
1120,0,0,1,-0.011927235871553421
1121,0,0,1,0.8939087986946106
1122,0,0,1,1.5390280485153198
1123,0,0,1,1.060265064239502
1124,0,0,1,1.7598918676376343
1125,0,0,1,0.4912733733654022
1126,0,0,1,1.6292473077774048
1127,0,0,1,1.2861287593841553
1128,0,0,1,1.6316593885421753
1129,0,0,1,1.6205010414123535
1130,0,0,1,1.0031532049179077
1131,0,0,1,1.3346234560012817
1132,0,0,1,1.5652095079421997
1133,0,0,1,0.5454960465431213
1134,0,0,1,1.782407283782959
1135,0,0,1,1.756890892982483
1136,0,0,1,1.8015401363372803
1137,0,0,1,0.9260278940200806
1138,0,0,1,1.0809794664382935
1139,0,0,1,1.0035122632980347
1140,0,0,1,1.2042828798294067
1141,0,0,1,1.322506308555603
1142,0,0,1,1.0518388748168945
1143,0,0,1,0.2065747082233429
1144,0,0,1,1.2892239093780518
1145,0,0,1,1.0652295351028442
1146,0,0,1,1.6983600854873657
1147,0,0,1,1.1692098379135132
1148,0,0,1,1.017417311668396
1149,0,1,0,0.17338606715202332
1150,0,0,1,1.485522747039795
1151,0,0,1,0.7312365770339966
1152,0,0,1,0.9555867314338684
1153,0,0,1,0.5430270433425903
1154,0,0,1,0.3195851743221283
1155,0,0,1,0.71380215883255
1156,0,0,1,0.9306127429008484
1157,0,0,1,1.8533204793930054
1158,0,0,1,1.8198961019515991
1159,0,0,1,2.1325228214263916
1160,0,0,1,1.1826092004776
1161,0,0,1,1.11461341381073
1162,0,0,1,0.32242700457572937
1163,0,0,1,1.0522550344467163
1164,0,0,1,0.08036596328020096
1165,0,0,1,0.9336974024772644
1166,0,0,1,0.43299400806427
1167,0,0,1,1.0680878162384033
1168,0,0,1,1.579743504524231
1169,0,0,1,0.544218897819519
1170,0,0,1,0.11949222534894943
1171,0,0,1,0.7404771447181702
1172,0,0,1,0.8019234538078308
1173,0,0,1,1.7038873434066772
1174,0,0,1,1.3399930000305176
1175,0,0,1,1.6303439140319824
1176,0,0,1,0.49001070857048035
1177,0,0,1,0.326646625995636
1178,0,0,1,1.401281714439392
1179,0,0,1,1.6674518585205078
1180,0,0,1,1.5832037925720215
1181,0,0,1,0.6583749651908875
1182,0,0,1,0.46496066451072693
1183,0,0,1,0.7361164689064026
1184,0,0,1,0.35455989837646484
1185,0,0,1,1.3393443822860718
1186,0,0,1,1.4944989681243896
1187,0,0,1,1.7756222486495972
1188,0,0,1,0.7337591052055359
1189,0,0,1,0.748654305934906
1190,0,0,1,0.44507884979248047
1191,0,0,1,1.2045458555221558
1192,0,0,1,1.8442010879516602
1193,0,0,1,1.7293193340301514
1194,0,0,1,1.6682952642440796
1195,0,0,1,0.5436461567878723
1196,0,0,1,1.9017547369003296
1197,0,0,1,1.1499568223953247
1198,0,0,1,1.0783300399780273
1199,0,0,1,1.4982476234436035
1200,0,0,1,1.5137995481491089
1201,0,0,1,2.158057689666748
1202,0,0,1,2.4706244468688965
1203,0,0,1,2.3871796131134033
1204,0,0,1,1.9043147563934326
1205,0,0,1,0.8478074669837952
1206,0,0,1,1.4148330688476562
1207,0,0,1,1.2820695638656616
1208,0,0,1,1.8537031412124634
1209,0,0,1,1.0582497119903564
1210,0,0,1,1.3493138551712036
1211,0,0,1,2.1942975521087646
1212,0,0,1,1.1860432624816895
1213,0,0,1,1.592824935913086
1214,0,0,1,1.8876914978027344
1215,0,0,1,1.6580610275268555
1216,0,0,1,2.221903085708618
1217,0,0,1,2.219619035720825
1218,0,0,1,0.9277285933494568
1219,0,0,1,1.4417647123336792
1220,0,0,1,1.8052974939346313
1221,0,0,1,1.3931001424789429
1222,0,0,1,1.7133868932724
1223,0,0,1,0.9745827317237854
1224,0,0,1,1.2580796480178833
1225,0,0,1,0.4994102418422699
1226,0,0,1,1.6792885065078735
1227,0,0,1,1.4126638174057007
1228,0,0,1,0.8010300397872925
1229,0,0,1,2.3161137104034424
1230,0,0,1,1.2100294828414917
1231,0,0,1,0.4183657467365265
1232,0,0,1,0.5775697231292725
1233,0,0,1,1.8213895559310913
1234,0,0,1,2.266818046569824
1235,0,0,1,0.7707921862602234
1236,0,0,1,1.1188006401062012
1237,0,0,1,1.876491665840149
1238,0,0,1,1.1521811485290527
1239,0,0,1,1.699234127998352
1240,0,0,1,1.156575322151184
1241,0,0,1,0.7867667078971863
1242,0,1,0,0.6293357014656067
1243,0,0,1,0.6121651530265808
1244,0,1,0,0.0717947781085968
1245,0,0,1,0.49188295006752014
1246,0,1,0,0.6556533575057983
1247,0,0,1,0.5429075956344604
1248,0,0,1,0.17117732763290405
1249,0,1,0,0.09053504467010498
1250,0,0,1,0.16621950268745422
1251,0,1,0,0.8831682801246643
1252,0,0,1,0.025723271071910858
1253,0,1,0,0.1510397493839264
1254,0,0,1,0.10360404849052429
1255,0,1,0,0.38255345821380615
1256,0,1,0,0.12667857110500336
1257,0,1,0,0.2567315995693207
1258,0,1,0,0.31112754344940186
1259,0,1,0,0.17542356252670288
1260,0,0,1,0.49464040994644165
1261,0,1,0,0.537652313709259
1262,0,1,0,0.30288469791412354
1263,0,1,0,0.2153470814228058
1264,0,1,0,0.19494622945785522
1265,0,1,0,0.4069334864616394
1266,0,0,1,0.24355283379554749
1267,0,0,1,0.2873011827468872
1268,0,1,0,0.6573879718780518
1269,0,1,0,0.21927040815353394
1270,0,1,0,0.046877991408109665
1271,0,0,1,0.08888252079486847
1272,0,1,0,0.5198401808738708
1273,0,0,1,0.16128551959991455
1274,0,1,0,0.40765687823295593
1275,0,0,1,0.1061670109629631
1276,0,1,0,0.2399078607559204
1277,0,0,1,0.17602789402008057
1278,0,1,0,0.3105161190032959
1279,0,1,0,0.3351835012435913
1280,0,1,0,0.18539050221443176
1281,0,1,0,0.3863980770111084
1282,0,1,0,0.08627510070800781
1283,0,1,0,0.11787843704223633
1284,0,1,0,0.5464460253715515
1285,0,1,0,0.1645294576883316
1286,0,0,1,0.5179166793823242
1287,0,0,1,0.10312104970216751
1288,0,1,0,0.5943594574928284
1289,0,1,0,0.6051146388053894
1290,0,0,1,0.3513987362384796
1291,0,0,1,0.08687575161457062
1292,0,0,1,0.217351496219635
1293,0,1,0,0.4688645005226135
1294,0,0,1,0.735698938369751
1295,0,0,1,0.018499281257390976
1296,0,0,1,0.17094048857688904
1297,0,1,0,0.5930554270744324
1298,0,0,1,0.22943153977394104
1299,0,1,0,0.20805761218070984
1300,0,0,1,0.18799766898155212
1301,0,1,0,0.3564223051071167
1302,0,1,0,0.405999094247818
1303,0,0,1,0.03868603706359863
1304,0,1,0,0.18782255053520203
1305,0,1,0,0.24483415484428406
1306,0,0,1,0.3826252520084381
1307,0,1,0,0.0456467904150486
1308,0,1,0,0.4108979403972626
1309,0,0,1,0.2067500650882721
1310,0,1,0,0.5550724864006042
1311,0,1,0,0.276049941778183
1312,0,0,1,0.9088968634605408
1313,0,0,1,0.13155025243759155
1314,0,0,1,0.8090471625328064
1315,0,1,0,0.27545344829559326
1316,0,0,1,0.49648699164390564
1317,0,0,1,0.16876226663589478
1318,0,1,0,0.3477570414543152
1319,0,1,0,0.7146689295768738
1320,0,1,0,0.5248525142669678
1321,0,0,1,0.3457920253276825
1322,0,1,0,0.34491854906082153
1323,0,1,0,1.4016382694244385
1324,0,0,1,0.7274865508079529
1325,0,0,1,0.3217723071575165
1326,0,0,1,0.02132059633731842
1327,0,1,0,0.40127837657928467
1328,0,1,0,1.2246389389038086
1329,0,1,0,0.8299147486686707
1330,0,1,0,0.5159138441085815
1331,0,1,0,0.2372227907180786
1332,0,1,0,0.3470662236213684
1333,0,0,1,0.144919753074646
1334,0,0,1,0.43198350071907043
1335,0,1,0,0.11864727735519409
1336,0,0,1,0.07794416695833206
1337,0,0,1,0.04105338454246521
1338,0,1,0,0.09901201725006104
1339,0,1,0,0.7478510737419128
1340,0,1,0,0.32314732670783997
1341,0,1,0,0.33099138736724854
1342,0,0,1,0.3649841845035553
1343,0,0,1,2.194418430328369
1344,0,0,1,0.99602872133255
1345,0,0,1,2.2675225734710693
1346,0,0,1,0.043577082455158234
1347,0,1,0,0.24264377355575562
1348,0,1,0,0.7321686148643494
1349,0,1,0,1.123997449874878
1350,0,1,0,0.2767396569252014
1351,0,0,1,0.8598332405090332
1352,0,1,0,0.6564720869064331
1353,0,0,1,0.2026820182800293
1354,0,0,1,0.5014092326164246
1355,0,1,0,0.1046292781829834
1356,0,0,1,0.36056333780288696
1357,0,1,0,0.39244645833969116
1358,0,1,0,0.9548829197883606
1359,0,1,0,0.2423718273639679
1360,0,0,1,0.31366607546806335
1361,0,1,0,0.12873657047748566
1362,0,0,1,0.5043319463729858
1363,0,1,0,0.07926727831363678
1364,0,1,0,0.12329402565956116
1365,0,1,0,0.0739724189043045
1366,0,0,1,0.4116603434085846
1367,0,1,0,0.3616170883178711
1368,0,0,1,0.24360066652297974
1369,0,1,0,0.35790419578552246
1370,0,0,1,0.24287277460098267
1371,0,0,1,0.06512865424156189
1372,0,1,0,0.9848739504814148
1373,0,1,0,0.2641245126724243
1374,0,1,0,0.1354687511920929
1375,0,0,1,0.41427192091941833
1376,0,0,1,0.6635589003562927
1377,0,1,0,0.028304655104875565
1378,0,0,1,0.3210803270339966
1379,0,1,0,-0.008743450045585632
1380,0,1,0,0.10221271216869354
1381,0,0,1,0.35542911291122437
1382,0,1,0,0.189190074801445
1383,0,0,1,0.02761436253786087
1384,0,1,0,0.2671474814414978
1385,0,1,0,0.2890143096446991
1386,0,0,1,0.4145638942718506
1387,0,0,1,0.03170587867498398
1388,0,0,1,0.2994438111782074
1389,0,0,1,0.05291936546564102
1390,0,1,0,0.10784602165222168
1391,0,1,0,0.5435207486152649
1392,0,0,1,0.05167447775602341
1393,0,0,1,0.054516613483428955
1394,0,1,0,0.02507295086979866
1395,0,1,0,0.0889861136674881
1396,0,1,0,0.5597409605979919
1397,0,0,1,0.8069947361946106
1398,0,0,1,0.5073268413543701
1399,0,0,1,0.1926666498184204
1400,0,0,1,0.3603613078594208
1401,0,0,1,0.37643539905548096
1402,0,1,0,0.6876635551452637
1403,0,1,0,0.3116028308868408
1404,0,1,0,0.3079462945461273
1405,0,1,0,0.8101497292518616
1406,0,1,0,0.1331702172756195
1407,0,1,0,0.037094201892614365
1408,0,1,0,0.37089598178863525
1409,0,1,0,0.6311255693435669
1410,0,1,0,0.027492579072713852
1411,0,0,1,0.44451069831848145
1412,0,0,1,0.25367531180381775
1413,0,1,0,0.5136573910713196
1414,0,0,1,0.09733200073242188
1415,0,0,1,0.3286561071872711
1416,0,1,0,0.32697492837905884
1417,0,1,0,0.2798897624015808
1418,0,1,0,0.48004889488220215
1419,0,0,1,0.6124334931373596
1420,0,1,0,0.08579988777637482
1421,0,0,1,0.2704675793647766
1422,0,0,1,0.1624871790409088
1423,0,1,0,0.19735367596149445
1424,0,1,0,0.5601969361305237
1425,0,1,0,0.4735896587371826
1426,0,1,0,0.4092802405357361
1427,0,1,0,0.707735002040863
1428,0,1,0,0.36134767532348633
1429,0,1,0,1.430669903755188
1430,0,1,0,0.17191749811172485
1431,0,1,0,0.8448663949966431
1432,0,1,0,0.22694993019104004
1433,0,1,0,1.0216245651245117
1434,0,1,0,1.212465763092041
1435,0,1,0,1.1666489839553833
1436,0,1,0,0.7123521566390991
1437,0,0,1,0.9828535318374634
1438,0,0,1,0.6490923762321472
1439,0,0,1,0.19246381521224976
1440,0,0,1,0.6726316809654236
1441,0,0,1,0.1536712795495987
1442,0,0,1,1.3037248849868774
1443,0,0,1,0.8212777972221375
1444,0,0,1,0.6606719493865967
1445,0,0,1,0.6575710773468018
1446,0,1,0,0.6883241534233093
1447,0,0,1,0.4479810893535614
1448,0,1,0,0.4714735150337219
1449,0,0,1,0.09106408804655075
1450,0,0,1,0.4157344102859497
1451,0,0,1,0.25935426354408264
1452,0,1,0,0.370151549577713
1453,0,1,0,0.5389255881309509
1454,0,1,0,1.2279587984085083
1455,0,1,0,0.15822641551494598
1456,0,1,0,1.3017853498458862
1457,0,1,0,0.947166383266449
1458,0,1,0,1.162106990814209
1459,0,1,0,1.270479440689087
1460,0,0,1,0.1982792317867279
1461,0,0,1,0.6951596140861511
1462,0,0,1,0.7415350079536438
1463,0,0,1,1.1487174034118652
1464,0,0,1,0.16244271397590637
1465,0,1,0,1.1684669256210327
1466,0,1,0,0.048648592084646225
1467,0,1,0,0.5469374060630798
1468,0,1,0,0.5730921030044556
1469,0,0,1,0.35821107029914856
1470,0,1,0,1.4471826553344727
1471,0,1,0,0.16760486364364624
1472,0,0,1,0.13429662585258484
1473,0,0,1,0.1898183822631836
1474,0,1,0,0.17505735158920288
1475,0,1,0,1.149261474609375
1476,0,1,0,0.7186858057975769
1477,0,0,1,0.05842083692550659
1478,0,0,1,0.23372632265090942
1479,0,1,0,0.12089931964874268
1480,0,0,1,0.3127540051937103
1481,0,1,0,0.5136719346046448
1482,0,1,0,0.16374360024929047
1483,0,0,1,0.4821085035800934
1484,0,1,0,0.24709638953208923
1485,0,1,0,0.1662450134754181
1486,0,1,0,0.12036958336830139
1487,0,1,0,0.4450659155845642
1488,0,1,0,0.8833799958229065
1489,0,1,0,0.4435691237449646
1490,0,1,0,0.3798457086086273
1491,0,1,0,1.1231133937835693
1492,0,1,0,0.985712468624115
1493,0,1,0,0.23255246877670288
1494,0,1,0,0.7353013157844543
1495,0,0,1,0.6409167647361755
1496,0,1,0,0.2028854936361313
1497,0,0,1,0.32989200949668884
1498,0,0,1,0.3807978928089142
1499,0,0,1,0.7732221484184265
1500,0,1,0,0.2823758125305176
1501,0,1,0,0.7240163683891296
1502,0,0,1,0.5809045433998108
1503,0,1,0,0.436820387840271
1504,0,1,0,0.47713029384613037
1505,0,1,0,0.42795810103416443
1506,0,1,0,0.4625439941883087
1507,0,0,1,0.12399279326200485
1508,0,0,1,0.23873570561408997
1509,0,0,1,0.04890211671590805
1510,0,1,0,0.2495187520980835
1511,0,1,0,0.05075862631201744
1512,0,0,1,0.1202239990234375
1513,0,1,0,0.8681250214576721
1514,0,0,1,0.06130870431661606
1515,0,1,0,0.3134131133556366
1516,0,0,1,0.3795875608921051
1517,0,0,1,0.47185078263282776
1518,0,1,0,0.302406907081604
1519,0,1,0,0.2984970808029175
1520,0,0,1,0.4894767105579376
1521,0,0,1,0.38649782538414
1522,0,1,0,0.8979467153549194
1523,0,1,0,0.10801984369754791
1524,0,1,0,0.6474030017852783
1525,0,0,1,0.18729057908058167
1526,0,0,1,0.24143454432487488
1527,0,1,0,0.31704485416412354
1528,0,0,1,0.37229475378990173
1529,0,1,0,0.26551318168640137
1530,0,1,0,0.3012130856513977
1531,0,1,0,0.34826934337615967
1532,0,1,0,0.6927503347396851
1533,0,1,0,0.35227057337760925
1534,0,1,0,0.3991449773311615
1535,0,1,0,0.6765496134757996
1536,0,0,1,0.09585864096879959
1537,0,1,0,0.23097503185272217
1538,0,1,0,0.21694380044937134
1539,0,1,0,0.30672210454940796
1540,0,0,1,0.03675195574760437
1541,0,1,0,0.23385608196258545
1542,0,1,0,0.03778725489974022
1543,0,0,1,0.0708104744553566
1544,0,1,0,0.1704123318195343
1545,0,0,1,0.6606563925743103
1546,0,1,0,0.4579736590385437
1547,1,1,1,0.22625812888145447
1548,0,0,1,0.5333844423294067
1549,0,0,1,0.2659490406513214
1550,1,0,0,0.4154447317123413
1551,0,1,0,0.4469231963157654
1552,0,0,1,0.14592280983924866
1553,0,0,1,0.15155324339866638
1554,0,0,1,0.467747300863266
1555,0,0,1,0.09566015750169754
1556,0,1,0,0.24579089879989624
1557,0,0,1,0.04758229851722717
1558,0,1,0,-0.06499689072370529
1559,0,1,0,0.194227933883667
1560,0,1,0,0.26867103576660156
1561,0,0,1,0.3831656873226166
1562,0,1,0,0.5573264956474304
1563,0,0,1,0.5101564526557922
1564,0,1,0,0.7756446003913879
1565,0,0,1,-0.02405884861946106
1566,0,1,0,0.17983055114746094
1567,0,0,1,0.2279360592365265
1568,0,1,0,0.8164294958114624
1569,0,1,0,0.4538319408893585
1570,0,1,0,0.3389850854873657
1571,0,0,1,0.30886176228523254
1572,0,0,1,0.27231425046920776
1573,0,1,0,1.169081687927246
1574,0,1,0,0.8077624440193176
1575,0,0,1,0.3790118098258972
1576,0,0,1,0.010128367692232132
1577,0,0,1,0.3708566129207611
1578,0,0,1,0.1877729594707489
1579,0,1,0,0.43949565291404724
1580,0,0,1,0.17687058448791504
1581,0,1,0,0.26471835374832153
1582,0,0,1,0.3081073462963104
1583,0,1,0,0.4480767846107483
1584,0,1,0,0.18726539611816406
1585,0,1,0,0.8644832372665405
1586,0,1,0,0.011875830590724945
1587,0,0,1,0.04333244636654854
1588,0,1,0,0.2258349061012268
1589,0,1,0,0.42696404457092285
1590,0,1,0,0.1409529447555542
1591,0,0,1,0.539421021938324
1592,0,0,1,0.40749433636665344
1593,0,1,0,0.1498146653175354
1594,0,1,0,0.4801871180534363
1595,0,1,0,0.8548558354377747
1596,0,0,1,0.2928183078765869
1597,0,1,0,0.02753763273358345
1598,0,0,1,0.29132983088493347
1599,0,1,0,0.3612997531890869
1600,0,1,0,0.6168560981750488
1601,0,0,1,0.2879146337509155
1602,0,0,1,0.010691892355680466
1603,0,1,0,0.1853053867816925
1604,0,1,0,0.19145938754081726
1605,0,1,0,0.28783974051475525
1606,0,1,0,0.09525372087955475
1607,0,1,0,0.5249664187431335
1608,0,1,0,0.9487224817276001
1609,0,1,0,0.3820323050022125
1610,0,0,1,1.0151081085205078
1611,0,0,1,0.05080866068601608
1612,0,1,0,0.3474736511707306
1613,0,0,1,0.20439139008522034
1614,0,1,0,0.44567951560020447
1615,0,1,0,0.49909281730651855
