sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8248157501220703
826,1,1,1,0.6908882856369019
827,1,1,1,0.9155309200286865
828,1,1,1,0.86395263671875
829,1,1,1,0.9061738848686218
830,1,0,0,0.7628082633018494
831,1,1,1,0.8514511585235596
832,1,1,1,0.8076459169387817
833,1,0,0,0.8393785357475281
834,1,1,1,0.774954080581665
835,1,0,0,0.8104540109634399
836,1,1,1,0.8390509486198425
837,1,1,1,0.652628481388092
838,1,1,1,0.6476413011550903
839,1,0,0,0.7726663947105408
840,1,1,1,0.8969554901123047
841,1,0,0,0.7071647047996521
842,1,0,0,0.729511559009552
843,1,0,0,0.7252731919288635
844,1,1,1,0.7309460043907166
845,1,0,0,0.6747725009918213
846,1,0,0,0.7960771322250366
847,1,0,0,0.8494303822517395
848,1,1,1,0.7140890955924988
849,1,1,1,0.7970878481864929
850,1,1,1,0.8105757832527161
851,1,1,1,0.7527526617050171
852,1,1,1,0.7326580286026001
853,1,0,0,0.7297534942626953
854,1,1,1,0.6528692841529846
855,1,0,0,0.8405534029006958
856,1,1,1,0.8724949359893799
857,1,1,1,0.7945942282676697
858,1,0,0,0.7174606323242188
859,1,0,0,0.6327688694000244
860,1,1,1,0.6497324705123901
861,1,1,1,0.7963234782218933
862,1,1,1,0.6846266388893127
863,1,0,0,0.9103395938873291
864,1,1,1,0.8887054920196533
865,1,1,1,0.7615469694137573
866,1,1,1,0.9311192035675049
867,1,1,1,0.865951418876648
868,1,1,1,0.9320968389511108
869,1,1,1,0.8848827481269836
870,1,1,1,0.9090500473976135
871,1,1,1,0.894899845123291
872,1,1,1,0.9076535701751709
873,1,1,1,0.8905295729637146
874,1,1,1,0.8868370652198792
875,1,1,1,0.9321226477622986
876,1,1,1,0.8945831656455994
877,1,1,1,0.9257389903068542
878,1,1,1,0.9010707139968872
879,1,1,1,0.9263679385185242
880,1,1,1,0.9052103757858276
881,1,1,1,0.8823588490486145
882,1,1,1,0.7248420715332031
883,1,1,1,0.8170686364173889
884,1,1,1,0.8945465683937073
885,1,1,1,0.8824991583824158
886,1,1,1,0.7227325439453125
887,1,0,0,0.6461533904075623
888,1,0,0,0.7267688512802124
889,1,1,1,0.6681504249572754
890,1,1,1,0.8832805156707764
891,1,1,1,0.738258421421051
892,1,1,1,0.8167964816093445
893,1,0,0,0.8747811317443848
894,1,0,0,0.653593897819519
895,0,0,1,0.7398667335510254
896,1,0,0,0.6847686171531677
897,1,0,0,0.8265054225921631
898,1,1,1,0.7295770645141602
899,1,0,0,0.8851317167282104
900,1,0,0,0.7690442204475403
901,1,0,0,0.8640893697738647
902,1,0,0,0.8122742176055908
903,1,1,1,0.6798747181892395
904,1,1,1,0.697934091091156
905,1,1,1,0.8745306134223938
906,1,0,0,0.7775403261184692
907,1,1,1,0.9169319272041321
908,1,1,1,0.790835440158844
909,1,0,0,0.7454574704170227
910,1,1,1,0.758681058883667
911,1,0,0,0.7986520528793335
912,1,0,0,0.7892506122589111
913,1,1,1,0.73066645860672
914,1,0,0,0.7229019999504089
915,1,1,1,0.7087440490722656
916,1,1,1,0.7485840320587158
917,1,1,1,0.8858613967895508
918,1,1,1,0.7620232105255127
919,1,1,1,0.7638432383537292
920,1,1,1,0.8335663676261902
921,1,0,0,0.9055415987968445
922,1,1,1,0.8368964791297913
923,1,1,1,0.8860239386558533
924,1,1,1,0.8713369965553284
925,1,0,0,0.8953709006309509
926,1,0,0,0.9279347062110901
927,1,1,1,0.646397054195404
928,1,0,0,0.9022876024246216
929,1,0,0,0.6560419797897339
930,1,1,1,0.9128843545913696
931,1,0,0,0.8111894130706787
932,1,1,1,0.7409559488296509
933,1,1,1,0.7867317199707031
934,1,1,1,0.8104076385498047
935,1,0,0,0.6864578127861023
936,1,0,0,0.8835281729698181
937,1,0,0,0.6930976510047913
938,1,0,0,0.6620548367500305
939,1,0,0,0.76031494140625
940,1,0,0,0.7436752915382385
941,1,1,1,0.7577153444290161
942,1,0,0,0.6627311706542969
943,1,0,0,0.8183263540267944
944,1,1,1,0.6077407598495483
945,1,1,1,0.672577977180481
946,1,0,0,0.9187913537025452
947,1,1,1,0.6595956683158875
948,1,0,0,0.8028026223182678
949,1,0,0,0.6381744742393494
950,0,0,1,0.6065783500671387
951,1,1,1,0.6433936953544617
952,1,0,0,0.8424290418624878
953,1,1,1,0.7915704250335693
954,1,1,1,0.7885699272155762
955,1,1,1,0.7895500063896179
956,1,1,1,0.8741274476051331
957,1,1,1,0.8786916732788086
958,1,1,1,0.734961986541748
959,1,1,1,0.7013273239135742
960,1,1,1,0.7088324427604675
961,1,0,0,0.7704789638519287
962,1,0,0,0.683229923248291
963,1,1,1,0.7619962692260742
964,1,0,0,0.7057190537452698
965,1,0,0,0.6924278140068054
966,1,0,0,0.7035018801689148
967,1,1,1,0.8592955470085144
968,1,0,0,0.6830507516860962
969,1,1,1,0.6200336217880249
970,1,0,0,0.7636038661003113
971,1,1,1,0.6598060727119446
972,1,0,0,0.7531101703643799
973,1,0,0,0.7535489797592163
974,1,0,0,0.6906615495681763
975,1,1,1,0.7085678577423096
976,1,1,1,0.7615708708763123
977,1,1,1,0.6801981925964355
978,1,0,0,0.632651150226593
979,1,1,1,0.6314927935600281
980,1,1,1,0.6875605583190918
981,1,1,1,0.7218289375305176
982,1,1,1,0.6553841233253479
983,1,0,0,0.7730185985565186
984,1,0,0,0.8948222994804382
985,1,1,1,0.6098828315734863
986,1,1,1,0.6419790387153625
987,1,1,1,0.6577247381210327
988,1,0,0,0.7814889550209045
989,1,1,1,0.7397733330726624
990,1,0,0,0.6239259839057922
991,1,1,1,0.7219313383102417
992,1,1,1,0.817082405090332
993,1,1,1,0.7776166200637817
994,1,0,0,0.7120897173881531
995,0,0,1,0.9334967136383057
996,0,0,1,0.9515456557273865
997,0,0,1,0.9416362643241882
998,0,0,1,0.8872246146202087
999,0,0,1,0.95179682970047
1000,0,0,1,0.9521088004112244
1001,0,0,1,0.9512242078781128
1002,0,0,1,0.8837737441062927
1003,0,0,1,0.944075882434845
1004,0,0,1,0.7360851764678955
1005,0,0,1,0.9056459665298462
1006,0,0,1,0.9390152096748352
1007,0,0,1,0.9248976111412048
1008,0,0,1,0.8525115847587585
1009,0,0,1,0.8242177963256836
1010,0,0,1,0.7658355832099915
1011,0,0,1,0.6817643046379089
1012,0,0,1,0.9003865122795105
1013,0,0,1,0.9226710796356201
1014,0,0,1,0.9055166244506836
1015,0,0,1,0.8972574472427368
1016,0,0,1,0.9399073123931885
1017,0,0,1,0.9181453585624695
1018,0,0,1,0.8854951858520508
1019,0,0,1,0.8069472908973694
1020,0,0,1,0.8528045415878296
1021,0,0,1,0.8143240809440613
1022,0,0,1,0.9101535677909851
1023,0,0,1,0.897928774356842
1024,0,0,1,0.9153251647949219
1025,0,0,1,0.9213948249816895
1026,0,0,1,0.827205240726471
1027,0,0,1,0.8079531192779541
1028,0,0,1,0.8657523989677429
1029,0,0,1,0.8722167611122131
1030,0,0,1,0.8861040472984314
1031,0,0,1,0.8452523350715637
1032,0,0,1,0.825179934501648
1033,0,0,1,0.914779007434845
1034,0,0,1,0.8834646344184875
1035,0,0,1,0.7461286783218384
1036,0,0,1,0.9042759537696838
1037,0,0,1,0.9126264452934265
1038,0,0,1,0.927396833896637
1039,0,0,1,0.9142454266548157
1040,0,0,1,0.9068287014961243
1041,0,0,1,0.9111958146095276
1042,0,0,1,0.9222797751426697
1043,0,0,1,0.7698351144790649
1044,0,0,1,0.8981579542160034
1045,0,0,1,0.9352687001228333
1046,0,0,1,0.8866456151008606
1047,0,0,1,0.8524648547172546
1048,0,0,1,0.9376471638679504
1049,0,0,1,0.8524649143218994
1050,0,0,1,0.9100587368011475
1051,0,0,1,0.8826588988304138
1052,0,0,1,0.8329984545707703
1053,0,1,0,0.6419657468795776
1054,0,0,1,0.8601160049438477
1055,0,0,1,0.9263466000556946
1056,0,0,1,0.7851564288139343
1057,0,0,1,0.8959465622901917
1058,0,0,1,0.9348909258842468
1059,0,0,1,0.9277684688568115
1060,0,0,1,0.8814938068389893
1061,0,0,1,0.8698953986167908
1062,0,0,1,0.903131365776062
1063,0,0,1,0.9452208876609802
1064,0,0,1,0.9402090311050415
1065,0,0,1,0.8360758423805237
1066,0,0,1,0.8956506252288818
1067,0,0,1,0.8301923871040344
1068,0,0,1,0.861738920211792
1069,0,0,1,0.8885890245437622
1070,0,0,1,0.8985228538513184
1071,0,0,1,0.8901229500770569
1072,0,0,1,0.868340790271759
1073,0,0,1,0.868768572807312
1074,0,0,1,0.7683693170547485
1075,0,0,1,0.8536463379859924
1076,0,0,1,0.8586968183517456
1077,0,0,1,0.873010516166687
1078,0,0,1,0.8610005378723145
1079,0,0,1,0.909106433391571
1080,0,0,1,0.9107728600502014
1081,0,0,1,0.8653967380523682
1082,0,0,1,0.8122118711471558
1083,0,0,1,0.9005828499794006
1084,0,0,1,0.738103985786438
1085,0,0,1,0.8807119131088257
1086,0,0,1,0.841746985912323
1087,0,0,1,0.7788387537002563
1088,0,1,0,0.738204300403595
1089,0,0,1,0.7907868027687073
1090,0,0,1,0.8261784911155701
1091,0,1,0,0.6700706481933594
1092,0,0,1,0.8601716756820679
1093,0,1,0,0.7552306652069092
1094,0,1,0,0.7655115127563477
1095,0,0,1,0.9101589322090149
1096,0,1,0,0.8241827487945557
1097,0,0,1,0.6809266805648804
1098,0,0,1,0.8543767929077148
1099,0,0,1,0.7180402278900146
1100,0,1,0,0.6246090531349182
1101,0,0,1,0.9089087843894958
1102,0,0,1,0.8611483573913574
1103,0,0,1,0.8648558855056763
1104,0,0,1,0.9067128896713257
1105,0,0,1,0.7125306725502014
1106,0,0,1,0.7028567790985107
1107,0,0,1,0.624163031578064
1108,0,0,1,0.7296949028968811
1109,0,0,1,0.900485634803772
1110,0,0,1,0.859401524066925
1111,0,0,1,0.9368950724601746
1112,0,0,1,0.9477375149726868
1113,0,0,1,0.9164637327194214
1114,0,0,1,0.9117106199264526
1115,0,0,1,0.9270861148834229
1116,0,0,1,0.9389726519584656
1117,0,0,1,0.7281675934791565
1118,0,0,1,0.8961755633354187
1119,0,0,1,0.888422429561615
1120,0,0,1,0.7056629061698914
1121,0,0,1,0.6952265501022339
1122,0,0,1,0.6272317171096802
1123,0,0,1,0.6694871783256531
1124,0,0,1,0.8572239279747009
1125,0,0,1,0.8498558402061462
1126,0,0,1,0.8596534729003906
1127,0,1,0,0.6307864189147949
1128,0,0,1,0.8309242725372314
1129,0,0,1,0.8130513429641724
1130,0,0,1,0.7323535680770874
1131,0,0,1,0.8626580834388733
1132,0,0,1,0.8425136804580688
1133,0,0,1,0.9024174809455872
1134,0,0,1,0.5980833172798157
1135,0,0,1,0.7451450824737549
1136,0,0,1,0.8955675363540649
1137,0,0,1,0.6030716896057129
1138,0,0,1,0.7225675582885742
1139,0,1,0,0.7222787141799927
1140,0,1,0,0.6507813930511475
1141,0,1,0,0.6309272050857544
1142,0,1,0,0.5850287675857544
1143,0,1,0,0.6241863965988159
1144,0,0,1,0.6751009225845337
1145,0,1,0,0.6220095157623291
1146,0,0,1,0.7105759978294373
1147,0,0,1,0.6276408433914185
1148,0,0,1,0.705142080783844
1149,0,0,1,0.6103129982948303
1150,0,0,1,0.8104004263877869
1151,0,0,1,0.6927871704101562
1152,0,0,1,0.759152352809906
1153,0,0,1,0.7902445197105408
1154,0,0,1,0.6862848401069641
1155,0,0,1,0.7187322378158569
1156,0,0,1,0.7639873623847961
1157,0,0,1,0.8889998197555542
1158,0,0,1,0.6168485283851624
1159,0,0,1,0.6131526827812195
1160,0,0,1,0.805895984172821
1161,0,1,0,0.6377794146537781
1162,0,0,1,0.6268589496612549
1163,0,0,1,0.6212366223335266
1164,0,1,0,0.5730641484260559
1165,0,0,1,0.7270792126655579
1166,0,1,0,0.8275550007820129
1167,0,0,1,0.8436833024024963
1168,0,0,1,0.8209086656570435
1169,0,0,1,0.8545935750007629
1170,0,1,0,0.5999456644058228
1171,0,1,0,0.7115499377250671
1172,0,1,0,0.7435756921768188
1173,0,0,1,0.7901608347892761
1174,0,0,1,0.6915342807769775
1175,0,0,1,0.806097686290741
1176,0,1,0,0.7366750836372375
1177,0,0,1,0.7906202077865601
1178,0,0,1,0.7269088625907898
1179,0,0,1,0.7729053497314453
1180,0,0,1,0.8225773572921753
1181,0,0,1,0.8951334953308105
1182,0,0,1,0.5981137752532959
1183,0,1,0,0.6728386878967285
1184,0,0,1,0.7966804504394531
1185,0,0,1,0.673758327960968
1186,0,0,1,0.7692294716835022
1187,0,1,0,0.7315585017204285
1188,0,1,0,0.6448767185211182
1189,0,1,0,0.6074215769767761
1190,0,0,1,0.8354156613349915
1191,0,0,1,0.8435690402984619
1192,0,0,1,0.7697734236717224
1193,0,0,1,0.7619849443435669
1194,0,0,1,0.8674063086509705
1195,0,0,1,0.8568321466445923
1196,0,0,1,0.8580334782600403
1197,0,0,1,0.8636890053749084
1198,0,0,1,0.6326959729194641
1199,0,0,1,0.8046271800994873
1200,0,0,1,0.703357458114624
1201,0,0,1,0.9522900581359863
1202,0,0,1,0.9443864226341248
1203,0,0,1,0.9078725576400757
1204,0,0,1,0.864192545413971
1205,0,0,1,0.9303587079048157
1206,0,0,1,0.8282515406608582
1207,0,0,1,0.945002555847168
1208,0,0,1,0.9029985070228577
1209,0,0,1,0.872532844543457
1210,0,0,1,0.9038668274879456
1211,0,0,1,0.8761205673217773
1212,0,0,1,0.8985629081726074
1213,0,0,1,0.88275146484375
1214,0,0,1,0.9093189835548401
1215,0,0,1,0.8729143142700195
1216,0,0,1,0.8835319876670837
1217,0,0,1,0.8789308667182922
1218,0,0,1,0.8744347095489502
1219,0,0,1,0.8585638999938965
1220,0,0,1,0.924407958984375
1221,0,0,1,0.8165614604949951
1222,0,0,1,0.8578752875328064
1223,0,0,1,0.9163673520088196
1224,0,0,1,0.8087949752807617
1225,0,0,1,0.8420443534851074
1226,0,0,1,0.663623571395874
1227,0,0,1,0.8404747843742371
1228,0,0,1,0.8158660531044006
1229,0,0,1,0.8529123067855835
1230,0,0,1,0.8307151794433594
1231,0,0,1,0.8200334310531616
1232,0,0,1,0.8362951874732971
1233,0,0,1,0.8596876263618469
1234,0,0,1,0.8153034448623657
1235,0,0,1,0.8544016480445862
1236,0,0,1,0.8420463800430298
1237,0,0,1,0.76606684923172
1238,0,0,1,0.8549259901046753
1239,0,0,1,0.785586953163147
1240,0,0,1,0.8485901951789856
1241,0,0,1,0.8235508799552917
1242,0,0,1,0.8333017826080322
1243,0,0,1,0.7968055009841919
1244,0,0,1,0.8257153034210205
1245,0,0,1,0.8842400908470154
1246,0,1,0,0.6479633450508118
1247,0,0,1,0.7521330118179321
1248,0,0,1,0.8271049857139587
1249,0,0,1,0.6984136700630188
1250,0,0,1,0.8105279207229614
1251,0,0,1,0.808864176273346
1252,0,0,1,0.8893301486968994
1253,0,1,0,0.5689598321914673
1254,0,0,1,0.8770918250083923
1255,0,0,1,0.6564010381698608
1256,0,0,1,0.6933775544166565
1257,0,0,1,0.8277933597564697
1258,0,0,1,0.9394952654838562
1259,0,0,1,0.7519996762275696
1260,0,1,0,0.7589526176452637
1261,0,0,1,0.6071945428848267
1262,0,0,1,0.7760635614395142
1263,0,0,1,0.6909013986587524
1264,0,1,0,0.6458638906478882
1265,0,0,1,0.7466763854026794
1266,0,1,0,0.6534603834152222
1267,0,0,1,0.8477864265441895
1268,0,0,1,0.6898853778839111
1269,0,0,1,0.7692321538925171
1270,0,1,0,0.5832165479660034
1271,0,0,1,0.8260820508003235
1272,0,0,1,0.8431313633918762
1273,0,1,0,0.6866598129272461
1274,0,1,0,0.6341750621795654
1275,0,1,0,0.735849142074585
1276,0,1,0,0.7135112285614014
1277,0,0,1,0.8143756985664368
1278,0,1,0,0.7057487368583679
1279,0,0,1,0.719426691532135
1280,0,0,1,0.8780850768089294
1281,0,1,0,0.651480495929718
1282,0,1,0,0.6595298051834106
1283,0,1,0,0.7379671931266785
1284,0,1,0,0.6837868690490723
1285,0,0,1,0.6672008633613586
1286,0,0,1,0.6796471476554871
1287,0,1,0,0.6904264092445374
1288,0,0,1,0.8268412947654724
1289,0,0,1,0.6041619181632996
1290,0,0,1,0.8642095923423767
1291,0,0,1,0.6425509452819824
1292,0,1,0,0.8793407082557678
1293,0,0,1,0.6475918889045715
1294,0,0,1,0.7058558464050293
1295,0,1,0,0.764362096786499
1296,0,0,1,0.8669416308403015
1297,0,1,0,0.8494236469268799
1298,0,0,1,0.7064464092254639
1299,0,1,0,0.8260971903800964
1300,0,1,0,0.6916187405586243
1301,0,0,1,0.7006729245185852
1302,0,1,0,0.8594509959220886
1303,0,1,0,0.8124404549598694
1304,0,1,0,0.6608242988586426
1305,0,0,1,0.780555009841919
1306,0,1,0,0.8360344171524048
1307,0,1,0,0.6444529891014099
1308,0,1,0,0.7677187919616699
1309,0,1,0,0.6570140719413757
1310,0,1,0,0.6835401058197021
1311,0,0,1,0.7301275730133057
1312,0,0,1,0.8193310499191284
1313,0,1,0,0.7424461841583252
1314,0,1,0,0.6415059566497803
1315,0,1,0,0.6847408413887024
1316,0,0,1,0.6287681460380554
1317,0,0,1,0.8408969640731812
1318,0,1,0,0.7564268708229065
1319,0,1,0,0.7795493602752686
1320,0,1,0,0.7684194445610046
1321,0,0,1,0.8769293427467346
1322,0,0,1,0.6503621935844421
1323,0,0,1,0.7882971167564392
1324,0,0,1,0.8704821467399597
1325,0,0,1,0.8072621822357178
1326,0,0,1,0.7904289960861206
1327,0,1,0,0.7736235857009888
1328,0,0,1,0.7759056687355042
1329,0,1,0,0.6484512686729431
1330,0,1,0,0.7296454310417175
1331,0,1,0,0.7298529148101807
1332,0,1,0,0.7569228410720825
1333,0,0,1,0.8467464447021484
1334,0,0,1,0.8199832439422607
1335,0,0,1,0.8236408233642578
1336,0,1,0,0.6939026713371277
1337,0,1,0,0.6735246181488037
1338,0,1,0,0.7061684131622314
1339,0,0,1,0.6522844433784485
1340,0,0,1,0.6665425300598145
1341,0,0,1,0.6175129413604736
1342,0,0,1,0.9036792516708374
1343,0,0,1,0.9028695225715637
1344,0,0,1,0.8687867522239685
1345,0,0,1,0.9229221940040588
1346,0,0,1,0.7811661958694458
1347,0,0,1,0.7647887468338013
1348,0,1,0,0.8750415444374084
1349,0,0,1,0.7230660915374756
1350,0,1,0,0.77913898229599
1351,0,0,1,0.8288913369178772
1352,0,0,1,0.6988577842712402
1353,0,1,0,0.6418319344520569
1354,0,1,0,0.6434342265129089
1355,0,0,1,0.6731402277946472
1356,0,0,1,0.6984017491340637
1357,0,1,0,0.7328678965568542
1358,0,1,0,0.7243432998657227
1359,0,0,1,0.7471860647201538
1360,0,0,1,0.7032371759414673
1361,0,1,0,0.7148391604423523
1362,0,1,0,0.7564088702201843
1363,0,0,1,0.7312707304954529
1364,0,1,0,0.6622200012207031
1365,0,0,1,0.8349089026451111
1366,0,1,0,0.6861662864685059
1367,0,0,1,0.8566437363624573
1368,0,1,0,0.7321851253509521
1369,0,0,1,0.8114833235740662
1370,0,1,0,0.7043582797050476
1371,0,0,1,0.6485912203788757
1372,0,0,1,0.6811332702636719
1373,0,1,0,0.6057863235473633
1374,0,0,1,0.810599684715271
1375,0,1,0,0.6203776001930237
1376,0,1,0,0.6542744636535645
1377,0,1,0,0.8037078380584717
1378,0,1,0,0.668256938457489
1379,0,0,1,0.7052804827690125
1380,0,1,0,0.7401500344276428
1381,0,1,0,0.7557245492935181
1382,0,1,0,0.7655860781669617
1383,0,1,0,0.7247417569160461
1384,0,0,1,0.7920001149177551
1385,0,0,1,0.7674412727355957
1386,0,1,0,0.6806798577308655
1387,0,0,1,0.8172324299812317
1388,0,1,0,0.646177351474762
1389,0,0,1,0.7757641077041626
1390,0,0,1,0.7114836573600769
1391,0,0,1,0.7640156149864197
1392,0,1,0,0.6441847681999207
1393,0,1,0,0.6677996516227722
1394,0,0,1,0.8338174819946289
1395,0,0,1,0.6781753301620483
1396,0,0,1,0.7398521900177002
1397,0,0,1,0.8676736950874329
1398,0,0,1,0.85701984167099
1399,0,1,0,0.749038815498352
1400,0,1,0,0.7953754663467407
1401,0,0,1,0.7912148833274841
1402,0,1,0,0.7836591601371765
1403,0,0,1,0.7256646156311035
1404,0,0,1,0.754432201385498
1405,0,1,0,0.8855367302894592
1406,0,0,1,0.8550113439559937
1407,0,0,1,0.8522735834121704
1408,0,0,1,0.8481379151344299
1409,0,1,0,0.7369721531867981
1410,0,0,1,0.881175696849823
1411,0,0,1,0.8412176370620728
1412,0,0,1,0.854587972164154
1413,0,0,1,0.9219664335250854
1414,0,0,1,0.9319778084754944
1415,0,0,1,0.8781953454017639
1416,0,0,1,0.8541348576545715
1417,0,0,1,0.9028655290603638
1418,0,0,1,0.8464701771736145
1419,0,0,1,0.8505783081054688
1420,0,0,1,0.8365225195884705
1421,0,0,1,0.7950462698936462
1422,0,0,1,0.8610872626304626
1423,0,0,1,0.8267244100570679
1424,0,0,1,0.752088189125061
1425,0,0,1,0.7425512671470642
1426,0,0,1,0.7854456901550293
1427,0,0,1,0.7761736512184143
1428,0,0,1,0.8139417767524719
1429,0,0,1,0.6706247925758362
1430,0,0,1,0.8571146726608276
1431,0,1,0,0.6701357960700989
1432,0,0,1,0.7257473468780518
1433,0,1,0,0.7165018916130066
1434,0,0,1,0.8038915991783142
1435,0,1,0,0.7682744860649109
1436,0,1,0,0.7962554097175598
1437,0,0,1,0.8632465600967407
1438,0,0,1,0.7832597494125366
1439,0,0,1,0.7456210255622864
1440,0,0,1,0.7670727372169495
1441,0,0,1,0.8457641005516052
1442,0,0,1,0.8405038714408875
1443,0,0,1,0.8578066229820251
1444,0,0,1,0.847867488861084
1445,0,0,1,0.794725775718689
1446,0,0,1,0.826126217842102
1447,0,0,1,0.8760840892791748
1448,0,0,1,0.828588604927063
1449,0,0,1,0.8219375014305115
1450,0,0,1,0.8555954694747925
1451,0,0,1,0.7974538207054138
1452,0,0,1,0.8771207928657532
1453,0,1,0,0.9340605735778809
1454,0,0,1,0.6813198924064636
1455,0,1,0,0.6827167272567749
1456,0,0,1,0.7269569039344788
1457,0,1,0,0.8509606719017029
1458,0,1,0,0.8184623718261719
1459,0,1,0,0.8369494080543518
1460,0,0,1,0.7831631898880005
1461,0,0,1,0.847475528717041
1462,0,0,1,0.8391358256340027
1463,0,0,1,0.8208250999450684
1464,0,0,1,0.7188643217086792
1465,0,0,1,0.7754594683647156
1466,0,0,1,0.7266021370887756
1467,0,0,1,0.9182669520378113
1468,0,0,1,0.805883526802063
1469,0,0,1,0.8385260701179504
1470,0,0,1,0.7719317674636841
1471,0,0,1,0.7994105815887451
1472,0,0,1,0.846041738986969
1473,0,0,1,0.809428334236145
1474,0,0,1,0.7215347290039062
1475,0,0,1,0.7473215460777283
1476,0,0,1,0.7096875309944153
1477,0,0,1,0.7996891140937805
1478,0,0,1,0.6390284895896912
1479,0,0,1,0.7155035138130188
1480,0,0,1,0.7016769051551819
1481,0,0,1,0.6637954711914062
1482,0,0,1,0.7744306921958923
1483,0,0,1,0.823570191860199
1484,0,0,1,0.6677013039588928
1485,0,0,1,0.6836506724357605
1486,0,0,1,0.6421677470207214
1487,0,1,0,0.6601273417472839
1488,0,0,1,0.7185966968536377
1489,0,0,1,0.7287289500236511
1490,0,0,1,0.8126955628395081
1491,0,0,1,0.8669078946113586
1492,0,1,0,0.7495846152305603
1493,0,1,0,0.8097265362739563
1494,0,0,1,0.7984380722045898
1495,0,0,1,0.8080373406410217
1496,0,0,1,0.8739632368087769
1497,0,0,1,0.8880077004432678
1498,0,0,1,0.7660327553749084
1499,0,0,1,0.8213858604431152
1500,0,0,1,0.6622275710105896
1501,0,0,1,0.6286157369613647
1502,0,0,1,0.8630782961845398
1503,0,0,1,0.8835195302963257
1504,0,0,1,0.6948249936103821
1505,0,1,0,0.7733318209648132
1506,0,0,1,0.7835553288459778
1507,0,1,0,0.7397112250328064
1508,0,0,1,0.7861523032188416
1509,0,1,0,0.6748108267784119
1510,0,0,1,0.70954430103302
1511,0,0,1,0.6484135985374451
1512,0,0,1,0.7840641140937805
1513,0,0,1,0.6739760041236877
1514,0,0,1,0.695019543170929
1515,0,0,1,0.8550807237625122
1516,0,0,1,0.6123571991920471
1517,0,0,1,0.8244435787200928
1518,0,0,1,0.7874190211296082
1519,0,0,1,0.6447023749351501
1520,0,1,0,0.6702465415000916
1521,0,0,1,0.6082752346992493
1522,0,0,1,0.8491230010986328
1523,0,0,1,0.6146202683448792
1524,0,0,1,0.7815141677856445
1525,0,0,1,0.7532424926757812
1526,0,0,1,0.7446178197860718
1527,0,0,1,0.7116953134536743
1528,0,0,1,0.775777280330658
1529,0,0,1,0.7337470054626465
1530,0,0,1,0.6760836243629456
1531,0,0,1,0.7018114924430847
1532,0,1,0,0.632887601852417
1533,0,0,1,0.6914283037185669
1534,0,0,1,0.621089518070221
1535,0,0,1,0.6174324154853821
1536,0,1,0,0.7077450752258301
1537,0,0,1,0.6722792983055115
1538,0,1,0,0.7373999953269958
1539,0,0,1,0.8143531084060669
1540,0,0,1,0.7774874567985535
1541,0,0,1,0.6208751201629639
1542,0,1,0,0.6950162649154663
1543,0,0,1,0.7251807451248169
1544,0,0,1,0.6786157488822937
1545,0,1,0,0.6368224024772644
1546,0,0,1,0.6425530314445496
1547,1,0,0,0.7631257176399231
1548,0,0,1,0.6841197609901428
1549,0,1,0,0.6865530610084534
1550,1,0,0,0.7857256531715393
1551,0,0,1,0.8220794796943665
1552,0,0,1,0.8181740641593933
1553,0,0,1,0.7549924850463867
1554,0,0,1,0.6951805949211121
1555,0,1,0,0.6690571308135986
1556,0,0,1,0.7628250122070312
1557,0,0,1,0.7486505508422852
1558,0,0,1,0.7131338119506836
1559,0,0,1,0.6983718276023865
1560,0,1,0,0.6414778828620911
1561,0,0,1,0.842688798904419
1562,0,0,1,0.8058894276618958
1563,0,0,1,0.7470079064369202
1564,0,0,1,0.748211681842804
1565,0,0,1,0.8305426239967346
1566,0,0,1,0.7340279221534729
1567,0,0,1,0.8671608567237854
1568,0,0,1,0.6297768950462341
1569,0,0,1,0.8315348625183105
1570,0,0,1,0.85576993227005
1571,0,0,1,0.879883885383606
1572,0,0,1,0.6784933805465698
1573,0,0,1,0.6699618697166443
1574,0,0,1,0.7023172378540039
1575,0,0,1,0.6721498966217041
1576,0,0,1,0.8114002346992493
1577,0,1,0,0.6438974142074585
1578,0,0,1,0.6166796088218689
1579,0,0,1,0.7813857793807983
1580,0,0,1,0.7820766568183899
1581,0,0,1,0.7111895084381104
1582,0,1,0,0.6677414774894714
1583,0,0,1,0.6884669065475464
1584,0,0,1,0.6951394081115723
1585,0,0,1,0.7881691455841064
1586,0,1,0,0.6171414852142334
1587,0,0,1,0.6433091759681702
1588,0,0,1,0.7221264243125916
1589,0,1,0,0.7779256701469421
1590,0,1,0,0.6925864219665527
1591,0,0,1,0.8190933465957642
1592,0,0,1,0.6743035912513733
1593,0,0,1,0.8175623416900635
1594,0,0,1,0.7421367168426514
1595,0,1,0,0.7369786500930786
1596,0,0,1,0.6470161080360413
1597,0,0,1,0.6847161650657654
1598,0,0,1,0.795088529586792
1599,0,1,0,0.6745139956474304
1600,0,0,1,0.6683748364448547
1601,0,0,1,0.7087970972061157
1602,0,1,0,0.6085668206214905
1603,0,0,1,0.8842388987541199
1604,0,1,0,0.6663710474967957
1605,0,0,1,0.7367883920669556
1606,0,1,0,0.7318102717399597
1607,0,0,1,0.6341104507446289
1608,0,0,1,0.709344208240509
1609,0,1,0,0.669669508934021
1610,0,1,0,0.7104688882827759
1611,0,0,1,0.6532577872276306
1612,0,1,0,0.7244454622268677
1613,0,1,0,0.6773307919502258
1614,0,0,1,0.7266381978988647
1615,0,0,1,0.6429740190505981
