sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7128427028656006
827,1,0,0,0.857794463634491
828,1,0,0,0.6740239858627319
829,1,0,0,0.9317851662635803
830,1,0,0,0.7929794788360596
831,1,0,0,0.7117234468460083
832,1,0,0,0.9020994901657104
833,1,0,0,0.7184252738952637
834,1,0,0,0.7541837692260742
835,1,1,1,0.7998454570770264
836,1,1,1,0.6839152574539185
837,1,0,0,0.8791952133178711
838,1,0,0,0.8677492141723633
839,1,0,0,0.919192910194397
840,1,1,1,0.6583221554756165
841,1,1,1,0.7403746843338013
842,1,0,0,0.7050895690917969
843,1,0,0,0.8233359456062317
844,1,0,0,0.7580845952033997
845,1,0,0,0.9696011543273926
846,1,0,0,0.9112339615821838
847,1,0,0,0.6411570310592651
848,1,0,0,0.60448157787323
849,1,1,1,0.755647599697113
850,1,0,0,0.8185505867004395
851,1,1,1,0.8285868167877197
852,1,0,0,0.6963555216789246
853,1,0,0,0.8711304068565369
854,1,0,0,0.7777397036552429
855,1,0,0,0.7062168717384338
856,1,0,0,0.7832965850830078
857,1,0,0,0.9035589098930359
858,1,0,0,0.8446217179298401
859,1,0,0,0.6121241450309753
860,1,0,0,0.797396183013916
861,1,1,1,0.6633853316307068
862,1,0,0,0.8195177912712097
863,1,0,0,0.7275352478027344
864,1,0,0,0.7115121483802795
865,1,0,0,0.9080368280410767
866,1,0,0,0.7897714972496033
867,1,1,1,0.7394706606864929
868,1,0,0,0.7425076365470886
869,1,0,0,0.8941127061843872
870,1,1,1,0.8197199106216431
871,1,1,1,0.7290112972259521
872,1,0,0,0.7184546589851379
873,1,0,0,0.8330453634262085
874,1,1,1,0.9327606558799744
875,1,0,0,0.8895785808563232
876,1,0,0,0.7573688626289368
877,1,1,1,0.830435574054718
878,1,1,1,0.7201460003852844
879,1,0,0,0.7048144340515137
880,1,1,1,0.8386362791061401
881,1,0,0,0.6002961993217468
882,1,0,0,0.6121443510055542
883,1,1,1,0.7130864262580872
884,1,1,1,0.7928205132484436
885,1,0,0,0.904678225517273
886,1,0,0,0.8425297141075134
887,1,1,1,0.6707791090011597
888,1,1,1,0.6092209219932556
889,1,0,0,0.955610454082489
890,1,1,1,0.7428470253944397
891,1,1,1,0.7180898189544678
892,1,1,1,0.8407193422317505
893,1,0,0,0.8366500735282898
894,1,1,1,0.6972628831863403
895,0,0,1,0.9036364555358887
896,1,1,1,0.705887496471405
897,1,0,0,0.8724173903465271
898,1,1,1,0.7882515788078308
899,1,0,0,0.7230110168457031
900,1,0,0,0.8465253710746765
901,1,1,1,0.7466651201248169
902,1,1,1,0.8090282678604126
903,1,0,0,0.8818508982658386
904,1,1,1,0.7188243269920349
905,1,1,1,0.8998109698295593
906,1,1,1,0.7998266816139221
907,1,0,0,0.8715204000473022
908,1,1,1,0.8819471597671509
909,1,1,1,0.8920689225196838
910,1,1,1,0.69011390209198
911,1,1,1,0.9352332353591919
912,1,1,1,0.6574462056159973
913,1,0,0,0.7760348320007324
914,1,1,1,0.6314867734909058
915,1,0,0,0.9420084953308105
916,1,1,1,0.8117747902870178
917,1,0,0,0.7030707001686096
918,1,1,1,0.6120108962059021
919,1,1,1,0.6994752883911133
920,1,0,0,0.8519778847694397
921,1,0,0,0.7167895436286926
922,1,0,0,0.8239412903785706
923,1,0,0,0.7001885175704956
924,1,1,1,0.744515597820282
925,1,0,0,0.8922466039657593
926,1,0,0,0.8746985793113708
927,1,1,1,0.8259550333023071
928,1,0,0,0.78774094581604
929,1,1,1,0.6287181377410889
930,1,0,0,0.6863396167755127
931,1,0,0,0.7836798429489136
932,1,0,0,0.8061359524726868
933,1,0,0,0.7022860050201416
934,1,0,0,0.7976570725440979
935,1,1,1,0.8742777109146118
936,1,0,0,0.8944461941719055
937,1,1,1,0.6452744603157043
938,1,0,0,0.7430652976036072
939,1,0,0,0.7646881937980652
940,1,1,1,0.6845291256904602
941,1,1,1,0.7978810667991638
942,1,1,1,0.9079931974411011
943,1,0,0,0.7384884357452393
944,1,0,0,0.8038889169692993
945,1,0,0,0.6945813298225403
946,1,0,0,0.6408613324165344
947,1,0,0,0.7401739954948425
948,1,0,0,0.8133037090301514
949,1,1,1,0.6674098968505859
950,0,0,1,0.6774158477783203
951,1,0,0,0.8481736779212952
952,1,0,0,0.753286600112915
953,1,1,1,0.7209426760673523
954,1,0,0,0.9428144097328186
955,1,0,0,0.8540032505989075
956,1,0,0,0.9047896862030029
957,1,1,1,0.7039600014686584
958,1,1,1,0.6755576729774475
959,1,1,1,0.8233199715614319
960,1,0,0,0.9131060242652893
961,1,1,1,0.5895217657089233
962,1,1,1,0.6350708603858948
963,1,0,0,0.7113676071166992
964,1,0,0,0.8612111806869507
965,1,0,0,0.6667095422744751
966,1,0,0,0.7025579214096069
967,1,1,1,0.8429019451141357
968,1,0,0,0.8999042510986328
969,1,0,0,0.7981595396995544
970,1,0,0,0.8579553961753845
971,1,1,1,0.9330489635467529
972,1,0,0,0.8291811943054199
973,1,0,0,0.7946648001670837
974,1,0,0,0.7154357433319092
975,1,0,0,0.7222747802734375
976,1,0,0,0.6895516514778137
977,1,0,0,0.8003533482551575
978,1,0,0,0.8072946071624756
979,1,0,0,0.7237450480461121
980,1,0,0,0.8197594881057739
981,1,1,1,0.6536208987236023
982,1,0,0,0.7274009585380554
983,1,0,0,0.8136846423149109
984,1,0,0,0.7417240738868713
985,1,1,1,0.7245449423789978
986,1,0,0,0.7120876312255859
987,1,0,0,0.8211032748222351
988,1,1,1,0.7085468769073486
989,1,1,1,0.6644138693809509
990,1,1,1,0.652100145816803
991,1,1,1,0.7347680330276489
992,1,0,0,0.7147446274757385
993,1,0,0,0.817287266254425
994,1,0,0,0.7917129397392273
995,0,0,1,0.8363426327705383
996,0,1,0,0.7208298444747925
997,0,0,1,0.917780339717865
998,0,0,1,0.7447203993797302
999,0,1,0,0.7395564317703247
1000,0,0,1,0.9248765707015991
1001,0,1,0,0.6554582118988037
1002,0,0,1,0.8685120344161987
1003,0,1,0,0.8281652331352234
1004,0,0,1,0.9499642252922058
1005,0,1,0,0.78934645652771
1006,0,0,1,0.7822532057762146
1007,0,0,1,0.9709867835044861
1008,0,0,1,0.7686718106269836
1009,0,0,1,0.8292338252067566
1010,0,0,1,0.7696576118469238
1011,0,0,1,0.8540591597557068
1012,0,0,1,0.7572799921035767
1013,0,1,0,0.7105644941329956
1014,0,0,1,0.7202891111373901
1015,0,0,1,0.7891463041305542
1016,0,0,1,0.7845675349235535
1017,0,0,1,0.7498056888580322
1018,0,1,0,0.810065746307373
1019,0,0,1,0.8795819282531738
1020,0,0,1,0.8915619254112244
1021,0,1,0,0.6845905184745789
1022,0,1,0,0.8031436800956726
1023,0,0,1,0.8698219060897827
1024,0,0,1,0.8360950350761414
1025,0,1,0,0.8144279718399048
1026,0,0,1,0.7714064717292786
1027,0,1,0,0.6116034984588623
1028,0,0,1,0.8762478828430176
1029,0,0,1,0.7967259287834167
1030,0,0,1,0.7155579924583435
1031,0,1,0,0.9232969284057617
1032,0,1,0,0.814161479473114
1033,0,1,0,0.6502869725227356
1034,0,0,1,0.7408199906349182
1035,0,0,1,0.7387796640396118
1036,0,0,1,0.7307667136192322
1037,0,1,0,0.8454695343971252
1038,0,1,0,0.6707184910774231
1039,0,0,1,0.7528017163276672
1040,0,0,1,0.8529896140098572
1041,0,1,0,0.8305877447128296
1042,0,0,1,0.8818336129188538
1043,0,0,1,0.6713962554931641
1044,0,0,1,0.7521371841430664
1045,0,1,0,0.9239398837089539
1046,0,1,0,0.6906086206436157
1047,0,0,1,0.8031192421913147
1048,0,0,1,0.7420803308486938
1049,0,1,0,0.666540265083313
1050,0,1,0,0.7442377805709839
1051,0,0,1,0.6966537833213806
1052,0,0,1,0.8966025114059448
1053,0,0,1,0.7830971479415894
1054,0,0,1,0.9260602593421936
1055,0,0,1,0.8378642797470093
1056,0,1,0,0.6627334356307983
1057,0,0,1,0.6689571738243103
1058,0,0,1,0.6705266833305359
1059,0,1,0,0.8357017636299133
1060,0,1,0,0.8353471755981445
1061,0,1,0,0.6824284195899963
1062,0,1,0,0.8053908348083496
1063,0,1,0,0.7140336036682129
1064,0,0,1,0.8192476034164429
1065,0,1,0,0.7885497212409973
1066,0,0,1,0.8401758074760437
1067,0,1,0,0.7666776776313782
1068,0,0,1,0.7915748357772827
1069,0,0,1,0.7825150489807129
1070,0,0,1,0.6634198427200317
1071,0,0,1,0.7609301209449768
1072,0,1,0,0.8747906684875488
1073,0,1,0,0.6412407755851746
1074,0,0,1,0.6524180769920349
1075,0,0,1,0.6935255527496338
1076,0,0,1,0.6713916063308716
1077,0,0,1,0.7870223522186279
1078,0,0,1,0.7476653456687927
1079,0,0,1,0.881147563457489
1080,0,1,0,0.753346860408783
1081,0,0,1,0.7538777589797974
1082,0,1,0,0.7110105752944946
1083,0,1,0,0.8002563118934631
1084,0,1,0,0.8406855463981628
1085,0,1,0,0.6884995698928833
1086,0,1,0,0.8219623565673828
1087,0,1,0,0.7203553318977356
1088,0,0,1,0.7532428503036499
1089,0,0,1,0.7846652865409851
1090,0,1,0,0.6757864356040955
1091,0,0,1,0.6576464176177979
1092,0,1,0,0.685400664806366
1093,0,0,1,0.7826200127601624
1094,0,1,0,0.7599102258682251
1095,0,0,1,0.7291420102119446
1096,0,0,1,0.8165034651756287
1097,0,1,0,0.8196653723716736
1098,0,1,0,0.6919369697570801
1099,0,1,0,0.7160935401916504
1100,0,0,1,0.8696219325065613
1101,0,1,0,0.8266193270683289
1102,0,1,0,0.6904064416885376
1103,0,1,0,0.720669150352478
1104,0,1,0,0.9137831330299377
1105,0,1,0,0.7343395948410034
1106,0,1,0,0.6929301023483276
1107,0,1,0,0.6710697412490845
1108,0,0,1,0.719141960144043
1109,0,1,0,0.7265484929084778
1110,0,0,1,0.7582048773765564
1111,0,1,0,0.8309131860733032
1112,0,0,1,0.925518810749054
1113,0,0,1,0.9121074676513672
1114,0,0,1,0.8867858648300171
1115,0,0,1,0.7421140670776367
1116,0,0,1,0.8729575276374817
1117,0,0,1,0.7785097360610962
1118,0,0,1,0.6150969862937927
1119,0,0,1,0.8726810216903687
1120,0,0,1,0.7162851095199585
1121,0,0,1,0.729454755783081
1122,0,0,1,0.6889325380325317
1123,0,1,0,0.6365193724632263
1124,0,1,0,0.7139317989349365
1125,0,1,0,0.8585198521614075
1126,0,0,1,0.6753955483436584
1127,0,0,1,0.6535627245903015
1128,0,0,1,0.9211634993553162
1129,0,1,0,0.8788036108016968
1130,0,1,0,0.843431293964386
1131,0,1,0,0.6519250273704529
1132,0,1,0,0.8121853470802307
1133,0,1,0,0.6392350196838379
1134,0,1,0,0.7631656527519226
1135,0,1,0,0.697181224822998
1136,0,1,0,0.8633455038070679
1137,0,1,0,0.642328143119812
1138,0,0,1,0.7976182699203491
1139,0,1,0,0.7206016182899475
1140,0,0,1,0.8832976222038269
1141,0,0,1,0.8709306716918945
1142,0,1,0,0.8853687047958374
1143,0,0,1,0.7358730435371399
1144,0,1,0,0.6678839921951294
1145,0,1,0,0.7385978102684021
1146,0,0,1,0.764043927192688
1147,0,1,0,0.5969868898391724
1148,0,1,0,0.8535433411598206
1149,0,1,0,0.7731310129165649
1150,0,0,1,0.6859147548675537
1151,0,1,0,0.9067885875701904
1152,0,0,1,0.7248167991638184
1153,0,1,0,0.8719063997268677
1154,0,1,0,0.8626456260681152
1155,0,1,0,0.8547722697257996
1156,0,1,0,0.7929813265800476
1157,0,0,1,0.5961506366729736
1158,0,1,0,0.7782156467437744
1159,0,1,0,0.7620854377746582
1160,0,1,0,0.8310038447380066
1161,0,0,1,0.7327159643173218
1162,0,1,0,0.7591822743415833
1163,0,1,0,0.7200541496276855
1164,0,1,0,0.8910333514213562
1165,0,1,0,0.868083655834198
1166,0,1,0,0.8473736047744751
1167,0,1,0,0.7966777086257935
1168,0,1,0,0.7826172113418579
1169,0,1,0,0.7258946299552917
1170,0,0,1,0.7020682692527771
1171,0,1,0,0.8219453692436218
1172,0,1,0,0.7413334250450134
1173,0,1,0,0.7779638767242432
1174,0,1,0,0.6327628493309021
1175,0,0,1,0.8270871043205261
1176,0,0,1,0.8388558030128479
1177,0,1,0,0.7232767939567566
1178,0,0,1,0.7008180022239685
1179,0,1,0,0.7429895997047424
1180,0,1,0,0.7134389877319336
1181,0,1,0,0.802359938621521
1182,0,1,0,0.8107377290725708
1183,0,0,1,0.7572761178016663
1184,0,1,0,0.6505860686302185
1185,0,1,0,0.7655301094055176
1186,0,0,1,0.8905482292175293
1187,0,1,0,0.773730993270874
1188,0,1,0,0.8409810066223145
1189,0,0,1,0.7757167816162109
1190,0,1,0,0.6927974224090576
1191,0,1,0,0.7727725505828857
1192,0,1,0,0.7521487474441528
1193,0,0,1,0.8393614292144775
1194,0,0,1,0.756389319896698
1195,0,0,1,0.7913073897361755
1196,0,1,0,0.8759855628013611
1197,0,0,1,0.6159717440605164
1198,0,0,1,0.8040714859962463
1199,0,0,1,0.8269086480140686
1200,0,0,1,0.8102988004684448
1201,0,0,1,0.7026804089546204
1202,0,0,1,0.7682666182518005
1203,0,0,1,0.9038378000259399
1204,0,1,0,0.7264740467071533
1205,0,1,0,0.6315123438835144
1206,0,1,0,0.680488109588623
1207,0,1,0,0.806969940662384
1208,0,1,0,0.7276880145072937
1209,0,0,1,0.8237495422363281
1210,0,0,1,0.8596309423446655
1211,0,0,1,0.701155424118042
1212,0,0,1,0.755042552947998
1213,0,0,1,0.8528063893318176
1214,0,0,1,0.8398519158363342
1215,0,0,1,0.8524499535560608
1216,0,0,1,0.7115450501441956
1217,0,0,1,0.7533482909202576
1218,0,1,0,0.7728079557418823
1219,0,1,0,0.8457540273666382
1220,0,1,0,0.8233954310417175
1221,0,0,1,0.6382895708084106
1222,0,1,0,0.7765101194381714
1223,0,0,1,0.8172371983528137
1224,0,1,0,0.8100923895835876
1225,0,1,0,0.9074656963348389
1226,0,0,1,0.6421459317207336
1227,0,0,1,0.8390993475914001
1228,0,1,0,0.6522684693336487
1229,0,0,1,0.7848302721977234
1230,0,0,1,0.8635345101356506
1231,0,0,1,0.7312948107719421
1232,0,0,1,0.7595297694206238
1233,0,1,0,0.7972263693809509
1234,0,1,0,0.7411482930183411
1235,0,0,1,0.8673942685127258
1236,0,1,0,0.7422474026679993
1237,0,1,0,0.9215970635414124
1238,0,0,1,0.8318256139755249
1239,0,0,1,0.8853912353515625
1240,0,0,1,0.6207440495491028
1241,0,0,1,0.8970686793327332
1242,0,0,1,0.7218248248100281
1243,0,0,1,0.7835503220558167
1244,0,1,0,0.7648229598999023
1245,0,0,1,0.72759610414505
1246,0,0,1,0.8099080920219421
1247,0,0,1,0.8040327429771423
1248,0,0,1,0.9006821513175964
1249,0,0,1,0.7984662652015686
1250,0,0,1,0.9580643773078918
1251,0,0,1,0.8928105235099792
1252,0,0,1,0.8813887238502502
1253,0,1,0,0.757561445236206
1254,0,0,1,0.6598194241523743
1255,0,1,0,0.7644233703613281
1256,0,0,1,0.5726165771484375
1257,0,0,1,0.7016459703445435
1258,0,0,1,0.8675413727760315
1259,0,0,1,0.8160978555679321
1260,0,0,1,0.8129010796546936
1261,0,1,0,0.6369282007217407
1262,0,1,0,0.7349120378494263
1263,0,0,1,0.9071710705757141
1264,0,0,1,0.7591916918754578
1265,0,0,1,0.9395304918289185
1266,0,0,1,0.6356505155563354
1267,0,0,1,0.7247337698936462
1268,0,1,0,0.8135004043579102
1269,0,0,1,0.8082470893859863
1270,0,0,1,0.8430713415145874
1271,0,1,0,0.6780509948730469
1272,0,0,1,0.8629372119903564
1273,0,0,1,0.8463301062583923
1274,0,1,0,0.6901209950447083
1275,0,1,0,0.7248330116271973
1276,0,0,1,0.8177386522293091
1277,0,0,1,0.7546512484550476
1278,0,1,0,0.6659068465232849
1279,0,0,1,0.7230821251869202
1280,0,0,1,0.7294929623603821
1281,0,0,1,0.7624066472053528
1282,0,0,1,0.8670265078544617
1283,0,1,0,0.7816974520683289
1284,0,1,0,0.8249499201774597
1285,0,0,1,0.821796178817749
1286,0,0,1,0.9156504273414612
1287,0,0,1,0.894618809223175
1288,0,0,1,0.7066871523857117
1289,0,0,1,0.933936595916748
1290,0,0,1,0.8860044479370117
1291,0,0,1,0.9477301239967346
1292,0,0,1,0.8342928290367126
1293,0,0,1,0.9100333452224731
1294,0,1,0,0.6201977133750916
1295,0,0,1,0.8475248217582703
1296,0,0,1,0.7095111608505249
1297,0,0,1,0.6980082988739014
1298,0,1,0,0.7733860611915588
1299,0,0,1,0.8418487310409546
1300,0,0,1,0.7919803857803345
1301,0,0,1,0.713060736656189
1302,0,0,1,0.8270066976547241
1303,0,0,1,0.8889008164405823
1304,0,1,0,0.7391595244407654
1305,0,0,1,0.9399557113647461
1306,0,1,0,0.6786446571350098
1307,0,0,1,0.8962385654449463
1308,0,1,0,0.7017253041267395
1309,0,1,0,0.7192214727401733
1310,0,1,0,0.8302074074745178
1311,0,1,0,0.6657428741455078
1312,0,0,1,0.7523711323738098
1313,0,0,1,0.9114248156547546
1314,0,0,1,0.9396570920944214
1315,0,0,1,0.822999119758606
1316,0,0,1,0.8759658336639404
1317,0,0,1,0.7474662661552429
1318,0,1,0,0.7538807988166809
1319,0,1,0,0.6577869653701782
1320,0,0,1,0.8849505186080933
1321,0,0,1,0.7574021220207214
1322,0,0,1,0.7721688151359558
1323,0,0,1,0.7256961464881897
1324,0,0,1,0.8546680212020874
1325,0,0,1,0.739757776260376
1326,0,0,1,0.6641559600830078
1327,0,0,1,0.6709623336791992
1328,0,0,1,0.8776215314865112
1329,0,0,1,0.6842364072799683
1330,0,0,1,0.8127344250679016
1331,0,0,1,0.9005738496780396
1332,0,0,1,0.9293956756591797
1333,0,0,1,0.8971716165542603
1334,0,1,0,0.7624566555023193
1335,0,0,1,0.7408397793769836
1336,0,0,1,0.6935210824012756
1337,0,0,1,0.931037425994873
1338,0,0,1,0.9025651216506958
1339,0,0,1,0.8574774861335754
1340,0,0,1,0.8584571480751038
1341,0,1,0,0.842832624912262
1342,0,0,1,0.6730079054832458
1343,0,0,1,0.8469663262367249
1344,0,1,0,0.8464601635932922
1345,0,0,1,0.5979496836662292
1346,0,0,1,0.8324772119522095
1347,0,0,1,0.7640020847320557
1348,0,0,1,0.7042863368988037
1349,0,1,0,0.7539091110229492
1350,0,0,1,0.8801034688949585
1351,0,0,1,0.7010412812232971
1352,0,0,1,0.8672838807106018
1353,0,0,1,0.7671606540679932
1354,0,0,1,0.866847813129425
1355,0,0,1,0.8292307257652283
1356,0,1,0,0.6629521250724792
1357,0,0,1,0.9479028582572937
1358,0,1,0,0.7648710608482361
1359,0,1,0,0.7744330167770386
1360,0,0,1,0.8135473132133484
1361,0,0,1,0.7663954496383667
1362,0,1,0,0.850165605545044
1363,0,1,0,0.7212763428688049
1364,0,0,1,0.937432587146759
1365,0,0,1,0.7342289686203003
1366,0,0,1,0.842484176158905
1367,0,0,1,0.8758606910705566
1368,0,0,1,0.7757993340492249
1369,0,1,0,0.74721759557724
1370,0,0,1,0.6912830471992493
1371,0,0,1,0.8219547271728516
1372,0,1,0,0.6458050012588501
1373,0,0,1,0.6985597610473633
1374,0,0,1,0.856131374835968
1375,0,1,0,0.755217432975769
1376,0,0,1,0.7533136010169983
1377,0,1,0,0.8560011386871338
1378,0,1,0,0.7167572975158691
1379,0,0,1,0.9396185874938965
1380,0,1,0,0.772357702255249
1381,0,1,0,0.6768102049827576
1382,0,0,1,0.8013026118278503
1383,0,0,1,0.883549690246582
1384,0,0,1,0.7750666737556458
1385,0,0,1,0.8215370178222656
1386,0,0,1,0.7483100295066833
1387,0,1,0,0.8741545081138611
1388,0,0,1,0.8194004893302917
1389,0,1,0,0.8146005868911743
1390,0,0,1,0.8864462971687317
1391,0,0,1,0.7925873398780823
1392,0,0,1,0.9073309302330017
1393,0,0,1,0.6228379607200623
1394,0,0,1,0.954606831073761
1395,0,0,1,0.8815159797668457
1396,0,0,1,0.7732407450675964
1397,0,1,0,0.9489487409591675
1398,0,1,0,0.7192307114601135
1399,0,1,0,0.6236234307289124
1400,0,1,0,0.6521826386451721
1401,0,1,0,0.7341768741607666
1402,0,0,1,0.7816694378852844
1403,0,0,1,0.9316983819007874
1404,0,0,1,0.7242844700813293
1405,0,1,0,0.7949792146682739
1406,0,1,0,0.8764974474906921
1407,0,0,1,0.7442681789398193
1408,0,0,1,0.6493839621543884
1409,0,0,1,0.8380288481712341
1410,0,0,1,0.7748777866363525
1411,0,0,1,0.796539306640625
1412,0,0,1,0.9160940051078796
1413,0,0,1,0.8994252681732178
1414,0,0,1,0.7426880598068237
1415,0,0,1,0.7712559103965759
1416,0,0,1,0.8771592974662781
1417,0,0,1,0.9356505870819092
1418,0,0,1,0.7934253811836243
1419,0,0,1,0.9114353060722351
1420,0,1,0,0.6706088781356812
1421,0,0,1,0.8481221199035645
1422,0,0,1,0.9034023880958557
1423,0,0,1,0.7268490195274353
1424,0,0,1,0.8277828693389893
1425,0,0,1,0.8063832521438599
1426,0,0,1,0.8730580806732178
1427,0,1,0,0.8427071571350098
1428,0,0,1,0.9573001265525818
1429,0,0,1,0.9667205214500427
1430,0,0,1,0.8694045543670654
1431,0,0,1,0.7128943800926208
1432,0,1,0,0.7378875613212585
1433,0,0,1,0.8980752825737
1434,0,1,0,0.7314282655715942
1435,0,1,0,0.8645634055137634
1436,0,1,0,0.8464891910552979
1437,0,0,1,0.7682445049285889
1438,0,0,1,0.8145618438720703
1439,0,0,1,0.8429005742073059
1440,0,1,0,0.725062906742096
1441,0,0,1,0.6884661316871643
1442,0,1,0,0.6584036350250244
1443,0,0,1,0.7528082132339478
1444,0,0,1,0.8552458882331848
1445,0,0,1,0.6399162411689758
1446,0,0,1,0.6373323202133179
1447,0,1,0,0.6342592239379883
1448,0,0,1,0.8561379909515381
1449,0,0,1,0.7954941391944885
1450,0,0,1,0.758011519908905
1451,0,1,0,0.7636358141899109
1452,0,1,0,0.8708590865135193
1453,0,0,1,0.7496629953384399
1454,0,0,1,0.7311100959777832
1455,0,0,1,0.7051814198493958
1456,0,1,0,0.5550774931907654
1457,0,0,1,0.7946828007698059
1458,0,1,0,0.6592411994934082
1459,0,0,1,0.7520254850387573
1460,0,1,0,0.8925917744636536
1461,0,1,0,0.8605795502662659
1462,0,0,1,0.8914826512336731
1463,0,0,1,0.914641261100769
1464,0,0,1,0.772615373134613
1465,0,0,1,0.8966338634490967
1466,0,1,0,0.835871160030365
1467,0,1,0,0.9220000505447388
1468,0,0,1,0.8538802862167358
1469,0,1,0,0.8995860815048218
1470,0,1,0,0.7931692600250244
1471,0,0,1,0.8978015780448914
1472,0,0,1,0.8792968392372131
1473,0,0,1,0.9017081260681152
1474,0,0,1,0.8658581376075745
1475,0,0,1,0.9290571808815002
1476,0,0,1,0.8039106130599976
1477,0,0,1,0.8934521079063416
1478,0,0,1,0.7480619549751282
1479,0,0,1,0.8509119749069214
1480,0,0,1,0.7730051875114441
1481,0,0,1,0.9369937777519226
1482,0,0,1,0.7286334037780762
1483,0,1,0,0.8137980103492737
1484,0,0,1,0.918929398059845
1485,0,0,1,0.8590616583824158
1486,0,1,0,0.6826688051223755
1487,0,0,1,0.7755252718925476
1488,0,0,1,0.8332598805427551
1489,0,0,1,0.8528032302856445
1490,0,1,0,0.8712069392204285
1491,0,0,1,0.9538403153419495
1492,0,0,1,0.8022670745849609
1493,0,1,0,0.8254332542419434
1494,0,0,1,0.6902263164520264
1495,0,0,1,0.9682434797286987
1496,0,0,1,0.7613045573234558
1497,0,1,0,0.7471185922622681
1498,0,0,1,0.8080563545227051
1499,0,0,1,0.7808594107627869
1500,0,0,1,0.7421474456787109
1501,0,0,1,0.8059754371643066
1502,0,1,0,0.618927001953125
1503,0,0,1,0.8746171593666077
1504,0,0,1,0.7185267806053162
1505,0,0,1,0.7411788702011108
1506,0,0,1,0.6140826344490051
1507,0,0,1,0.8897595405578613
1508,0,0,1,0.7698912024497986
1509,0,1,0,0.8011853694915771
1510,0,0,1,0.8009935617446899
1511,0,0,1,0.8421826362609863
1512,0,0,1,0.7873013019561768
1513,0,0,1,0.9094020128250122
1514,0,0,1,0.7638280987739563
1515,0,0,1,0.944678783416748
1516,0,1,0,0.6412510275840759
1517,0,0,1,0.5860255360603333
1518,0,0,1,0.9074219465255737
1519,0,0,1,0.8449179530143738
1520,0,0,1,0.7605312466621399
1521,0,0,1,0.9208691120147705
1522,0,0,1,0.6708292365074158
1523,0,0,1,0.7574666738510132
1524,0,1,0,0.7740175724029541
1525,0,0,1,0.8626289963722229
1526,0,0,1,0.6961088180541992
1527,0,0,1,0.8313745856285095
1528,0,1,0,0.8247079849243164
1529,0,0,1,0.6852666139602661
1530,0,0,1,0.8312519192695618
1531,0,0,1,0.787418782711029
1532,0,0,1,0.8514000773429871
1533,0,1,0,0.8311511278152466
1534,0,0,1,0.9032920598983765
1535,0,0,1,0.8890470862388611
1536,0,0,1,0.7574888467788696
1537,0,0,1,0.7955743074417114
1538,0,0,1,0.8475407958030701
1539,0,0,1,0.8212815523147583
1540,0,0,1,0.9526750445365906
1541,0,0,1,0.8814296126365662
1542,0,0,1,0.7886210680007935
1543,0,0,1,0.5919591188430786
1544,0,1,0,0.6979985237121582
1545,0,0,1,0.9335423707962036
1546,0,0,1,0.7507796883583069
1547,1,0,0,0.9081098437309265
1548,0,0,1,0.7010756134986877
1549,0,1,0,0.8657525777816772
1550,1,0,0,0.9189358949661255
1551,0,0,1,0.7955753207206726
1552,0,0,1,0.7178665399551392
1553,0,1,0,0.6917365193367004
1554,0,0,1,0.8678455948829651
1555,0,0,1,0.7921696901321411
1556,0,0,1,0.7960927486419678
1557,0,0,1,0.9624020457267761
1558,0,0,1,0.877558708190918
1559,0,0,1,0.6314054727554321
1560,0,1,0,0.7576774954795837
1561,0,0,1,0.8721057176589966
1562,0,0,1,0.8985832333564758
1563,0,0,1,0.8754019737243652
1564,0,0,1,0.870871365070343
1565,0,1,0,0.6180239319801331
1566,0,0,1,0.9514517188072205
1567,0,1,0,0.8059371113777161
1568,0,0,1,0.7682416439056396
1569,0,1,0,0.8263005614280701
1570,0,0,1,0.6779342889785767
1571,0,1,0,0.7101500034332275
1572,0,1,0,0.760166347026825
1573,0,0,1,0.8460021615028381
1574,0,0,1,0.8652180433273315
1575,0,1,0,0.733946681022644
1576,0,1,0,0.8102564811706543
1577,0,0,1,0.8002904057502747
1578,0,0,1,0.920795202255249
1579,0,0,1,0.8186613917350769
1580,0,0,1,0.680343508720398
1581,0,1,0,0.6356887817382812
1582,0,0,1,0.8133856058120728
1583,0,0,1,0.850146472454071
1584,0,0,1,0.900242030620575
1585,0,0,1,0.8796284794807434
1586,0,0,1,0.7575112581253052
1587,0,1,0,0.7230209708213806
1588,0,1,0,0.6837981939315796
1589,0,0,1,0.835481584072113
1590,0,0,1,0.9351740479469299
1591,0,0,1,0.8262038826942444
1592,0,0,1,0.721575915813446
1593,0,0,1,0.9313496351242065
1594,0,0,1,0.8675501346588135
1595,0,0,1,0.8783047199249268
1596,0,0,1,0.7537153363227844
1597,0,0,1,0.7530681490898132
1598,0,0,1,0.8053959012031555
1599,0,0,1,0.7062274813652039
1600,0,0,1,0.8631678223609924
1601,0,0,1,0.6133074164390564
1602,0,0,1,0.7296398282051086
1603,0,0,1,0.8347446918487549
1604,0,0,1,0.7345696091651917
1605,0,0,1,0.6883153915405273
1606,0,0,1,0.7280821204185486
1607,0,0,1,0.8461640477180481
1608,0,1,0,0.8210553526878357
1609,0,1,0,0.7209036350250244
1610,0,1,0,0.8107270002365112
1611,0,0,1,0.6990968585014343
1612,0,0,1,0.778407096862793
1613,0,0,1,0.8936722874641418
1614,0,0,1,0.9333717226982117
1615,0,0,1,0.7443748116493225
